"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","A",6.3694035,269,5,0.0225936502603729,15
"AAAA35044","A",6.524561,1336,5,0.112212329917689,15
"AAAA35044","A",9.609598,1656,5,0.139089534688392,15
"AAAA35044","B",2.65,2155,5,0.181001175877709,15
"AAAA35044","B",3.910674,3973,5,0.33369729548127,15
"AAAA35044","B",6.271148,2517,5,0.211406013774567,15
"AAAA35044","B",6.3694035,269,5,0.0225936502603729,15
"AAAA35044","B",6.524561,1336,5,0.112212329917689,15
"AAAA35044","B",9.609598,1656,5,0.139089534688392,15
"AAAA35044","C",2.65,2155,5,0.181001175877709,15
"AAAA35044","C",3.910674,3973,5,0.33369729548127,15
"AAAA35044","C",6.271148,2517,5,0.211406013774567,15
"AAAA35044","C",6.3694035,269,5,0.0225936502603729,15
"AAAA35044","C",6.524561,1336,5,0.112212329917689,15
"AAAA35044","C",8,1656,5,0.139089534688392,15
"AAAA45054","A",2.743228,10081,3,0.131066762010011,15
"AAAA45054","A",3.17944,32,3,0.000416043684586882,15
"AAAA45054","A",5.294257,36228,3,0.471013456412923,15
"AAAA45054","A",5.509141,25331,3,0.329337580445947,15
"AAAA45054","A",6.183662,5243,3,0.0681661574465319,15
"AAAA45054","B",2.743228,10081,3,0.131066762010011,15
"AAAA45054","B",3.17944,32,3,0.000416043684586882,15
"AAAA45054","B",5.294257,36228,3,0.471013456412923,15
"AAAA45054","B",5.509141,25331,3,0.329337580445947,15
"AAAA45054","B",6.183662,5243,3,0.0681661574465319,15
"AAAA45054","C",2.743228,10081,3,0.131066762010011,15
"AAAA45054","C",3.17944,32,3,0.000416043684586882,15
"AAAA45054","C",5.294257,36228,3,0.471013456412923,15
"AAAA45054","C",5.509141,25331,3,0.329337580445947,15
"AAAA45054","C",6.183662,5243,3,0.0681661574465319,15
"AAAA45054","A",5.294257,169,4,0.019272436993956,15
"AAAA45054","A",5.844444,5201,4,0.593112099441213,15
"AAAA45054","A",6.904643,3399,4,0.387615463564831,15
"AAAA45054","B",5.294257,169,4,0.019272436993956,15
"AAAA45054","B",5.844444,5201,4,0.593112099441213,15
"AAAA45054","B",6.904643,3399,4,0.387615463564831,15
"AAAA45054","C",5.294257,169,4,0.019272436993956,15
"AAAA45054","C",5.844444,5201,4,0.593112099441213,15
"AAAA45054","C",6.904643,3399,4,0.387615463564831,15
"AAAA45054","A",2.65,2329,5,0.158759372869802,15
"AAAA45054","A",3.910674,4471,5,0.304771642808453,15
"AAAA45054","A",6.271148,3801,5,0.259100204498978,15
"AAAA45054","A",6.3694035,307,5,0.0209270620313565,15
"AAAA45054","A",6.524561,1971,5,0.134355828220859,15
"AAAA45054","A",9.609598,1791,5,0.122085889570552,15
"AAAA45054","B",2.65,2329,5,0.158759372869802,15
"AAAA45054","B",3.910674,4471,5,0.304771642808453,15
"AAAA45054","B",6.271148,3801,5,0.259100204498978,15
"AAAA45054","B",6.3694035,307,5,0.0209270620313565,15
"AAAA45054","B",6.524561,1971,5,0.134355828220859,15
"AAAA45054","B",9.609598,1791,5,0.122085889570552,15
"AAAA45054","C",2.65,2329,5,0.158759372869802,15
"AAAA45054","C",3.910674,4471,5,0.304771642808453,15
"AAAA45054","C",6.271148,3801,5,0.259100204498978,15
"AAAA45054","C",6.3694035,307,5,0.0209270620313565,15
"AAAA45054","C",6.524561,1971,5,0.134355828220859,15
"AAAA45054","C",8,1791,5,0.122085889570552,15
"AAAA55064","A",2.743228,7747,3,0.108522679516992,15
"AAAA55064","A",3.17944,96,3,0.00134480150169501,15
"AAAA55064","A",5.294257,35208,3,0.493205950746645,15
"AAAA55064","A",5.509141,24418,3,0.342055865295716,15
"AAAA55064","A",6.183662,3917,3,0.0548707029389516,15
"AAAA55064","B",2.743228,7747,3,0.108522679516992,15
"AAAA55064","B",3.17944,96,3,0.00134480150169501,15
"AAAA55064","B",5.294257,35208,3,0.493205950746645,15
"AAAA55064","B",5.509141,24418,3,0.342055865295716,15
"AAAA55064","B",6.183662,3917,3,0.0548707029389516,15
"AAAA55064","C",2.743228,7747,3,0.108522679516992,15
"AAAA55064","C",3.17944,96,3,0.00134480150169501,15
"AAAA55064","C",5.294257,35208,3,0.493205950746645,15
"AAAA55064","C",5.509141,24418,3,0.342055865295716,15
"AAAA55064","C",6.183662,3917,3,0.0548707029389516,15
"AAAA55064","A",5.294257,147,4,0.0192989365892084,15
"AAAA55064","A",5.844444,4229,4,0.55520546146777,15
"AAAA55064","A",6.904643,3241,4,0.425495601943022,15
"AAAA55064","B",5.294257,147,4,0.0192989365892084,15
"AAAA55064","B",5.844444,4229,4,0.55520546146777,15
"AAAA55064","B",6.904643,3241,4,0.425495601943022,15
"AAAA55064","C",5.294257,147,4,0.0192989365892084,15
"AAAA55064","C",5.844444,4229,4,0.55520546146777,15
"AAAA55064","C",6.904643,3241,4,0.425495601943022,15
"AAAA55064","A",2.65,2184,5,0.157940410760775,15
"AAAA55064","A",3.910674,4423,5,0.319858258605728,15
"AAAA55064","A",6.271148,4234,5,0.306190338443737,15
"AAAA55064","A",6.3694035,221,5,0.0159820653746023,15
"AAAA55064","A",6.524561,1250,5,0.0903962973676598,15
"AAAA55064","A",9.609598,1516,5,0.109632629447498,15
"AAAA55064","B",2.65,2184,5,0.157940410760775,15
"AAAA55064","B",3.910674,4423,5,0.319858258605728,15
"AAAA55064","B",6.271148,4234,5,0.306190338443737,15
"AAAA55064","B",6.3694035,221,5,0.0159820653746023,15
"AAAA55064","B",6.524561,1250,5,0.0903962973676598,15
"AAAA55064","B",9.609598,1516,5,0.109632629447498,15
"AAAA55064","C",2.65,2184,5,0.157940410760775,15
"AAAA55064","C",3.910674,4423,5,0.319858258605728,15
"AAAA55064","C",6.271148,4234,5,0.306190338443737,15
"AAAA55064","C",6.3694035,221,5,0.0159820653746023,15
"AAAA55064","C",6.524561,1250,5,0.0903962973676598,15
"AAAA55064","C",8,1516,5,0.109632629447498,15
"AAAA65074","A",2.743228,4990,3,0.103729264540806,15
"AAAA65074","A",3.17944,14,3,0.000291023988691639,15
"AAAA65074","A",5.294257,23426,3,0.486966282792167,15
"AAAA65074","A",5.509141,16398,3,0.340872240468964,15
"AAAA65074","A",6.183662,3278,3,0.068141188209371,15
"AAAA65074","B",2.743228,4990,3,0.103729264540806,15
"AAAA65074","B",3.17944,14,3,0.000291023988691639,15
"AAAA65074","B",5.294257,23426,3,0.486966282792167,15
"AAAA65074","B",5.509141,16398,3,0.340872240468964,15
"AAAA65074","B",6.183662,3278,3,0.068141188209371,15
"AAAA65074","C",2.743228,4990,3,0.103729264540806,15
"AAAA65074","C",3.17944,14,3,0.000291023988691639,15
"AAAA65074","C",5.294257,23426,3,0.486966282792167,15
"AAAA65074","C",5.509141,16398,3,0.340872240468964,15
"AAAA65074","C",6.183662,3278,3,0.068141188209371,15
"AAAA65074","A",5.294257,94,4,0.0191173479764084,15
"AAAA65074","A",5.844444,2707,4,0.550538946512101,15
"AAAA65074","A",6.904643,2116,4,0.430343705511491,15
"AAAA65074","B",5.294257,94,4,0.0191173479764084,15
"AAAA65074","B",5.844444,2707,4,0.550538946512101,15
"AAAA65074","B",6.904643,2116,4,0.430343705511491,15
"AAAA65074","C",5.294257,94,4,0.0191173479764084,15
"AAAA65074","C",5.844444,2707,4,0.550538946512101,15
"AAAA65074","C",6.904643,2116,4,0.430343705511491,15
"AAAA65074","A",2.65,895,5,0.104093975343103,15
"AAAA65074","A",3.910674,2817,5,0.327634333565946,15
"AAAA65074","A",6.271148,2635,5,0.30646662014422,15
"AAAA65074","A",6.3694035,344,5,0.0400093044894161,15
"AAAA65074","A",6.524561,719,5,0.0836240986275878,15
"AAAA65074","A",9.609598,1188,5,0.138171667829728,15
"AAAA65074","B",2.65,895,5,0.104093975343103,15
"AAAA65074","B",3.910674,2817,5,0.327634333565946,15
"AAAA65074","B",6.271148,2635,5,0.30646662014422,15
"AAAA65074","B",6.3694035,344,5,0.0400093044894161,15
"AAAA65074","B",6.524561,719,5,0.0836240986275878,15
"AAAA65074","B",9.609598,1188,5,0.138171667829728,15
"AAAA65074","C",2.65,895,5,0.104093975343103,15
"AAAA65074","C",3.910674,2817,5,0.327634333565946,15
"AAAA65074","C",6.271148,2635,5,0.30646662014422,15
"AAAA65074","C",6.3694035,344,5,0.0400093044894161,15
"AAAA65074","C",6.524561,719,5,0.0836240986275878,15
"AAAA65074","C",8,1188,5,0.138171667829728,15
"AAAA75084","A",2.743228,2572,3,0.0753942662836372,15
"AAAA75084","A",5.294257,19450,3,0.570147153661253,15
"AAAA75084","A",5.509141,10443,3,0.306120654276836,15
"AAAA75084","A",6.183662,1649,3,0.0483379257782729,15
"AAAA75084","B",2.743228,2572,3,0.0753942662836372,15
"AAAA75084","B",5.294257,19450,3,0.570147153661253,15
"AAAA75084","B",5.509141,10443,3,0.306120654276836,15
"AAAA75084","B",6.183662,1649,3,0.0483379257782729,15
"AAAA75084","C",2.743228,2572,3,0.0753942662836372,15
"AAAA75084","C",5.294257,19450,3,0.570147153661253,15
"AAAA75084","C",5.509141,10443,3,0.306120654276836,15
"AAAA75084","C",6.183662,1649,3,0.0483379257782729,15
"AAAA75084","A",5.294257,33,4,0.0111073712554695,15
"AAAA75084","A",5.844444,1840,4,0.619320094244362,15
"AAAA75084","A",6.904643,1098,4,0.369572534500168,15
"AAAA75084","B",5.294257,33,4,0.0111073712554695,15
"AAAA75084","B",5.844444,1840,4,0.619320094244362,15
"AAAA75084","B",6.904643,1098,4,0.369572534500168,15
"AAAA75084","C",5.294257,33,4,0.0111073712554695,15
"AAAA75084","C",5.844444,1840,4,0.619320094244362,15
"AAAA75084","C",6.904643,1098,4,0.369572534500168,15
"AAAA75084","A",2.65,823,5,0.13603305785124,15
"AAAA75084","A",3.910674,1928,5,0.318677685950413,15
"AAAA75084","A",6.271148,2075,5,0.34297520661157,15
"AAAA75084","A",6.3694035,101,5,0.0166942148760331,15
"AAAA75084","A",6.524561,586,5,0.0968595041322314,15
"AAAA75084","A",9.609598,537,5,0.0887603305785124,15
"AAAA75084","B",2.65,823,5,0.13603305785124,15
"AAAA75084","B",3.910674,1928,5,0.318677685950413,15
"AAAA75084","B",6.271148,2075,5,0.34297520661157,15
"AAAA75084","B",6.3694035,101,5,0.0166942148760331,15
"AAAA75084","B",6.524561,586,5,0.0968595041322314,15
"AAAA75084","B",9.609598,537,5,0.0887603305785124,15
"AAAA75084","C",2.65,823,5,0.13603305785124,15
"AAAA75084","C",3.910674,1928,5,0.318677685950413,15
"AAAA75084","C",6.271148,2075,5,0.34297520661157,15
"AAAA75084","C",6.3694035,101,5,0.0166942148760331,15
"AAAA75084","C",6.524561,586,5,0.0968595041322314,15
"AAAA75084","C",8,537,5,0.0887603305785124,15
"AAAA85150","A",2.743228,927,3,0.0497050938337802,15
"AAAA85150","A",3.17944,27,3,0.00144772117962466,15
"AAAA85150","A",5.294257,11665,3,0.625469168900804,15
"AAAA85150","A",5.509141,5305,3,0.284450402144772,15
"AAAA85150","A",6.183662,726,3,0.0389276139410188,15
"AAAA85150","B",2.743228,927,3,0.0497050938337802,15
"AAAA85150","B",3.17944,27,3,0.00144772117962466,15
"AAAA85150","B",5.294257,11665,3,0.625469168900804,15
"AAAA85150","B",5.509141,5305,3,0.284450402144772,15
"AAAA85150","B",6.183662,726,3,0.0389276139410188,15
"AAAA85150","C",2.743228,927,3,0.0497050938337802,15
"AAAA85150","C",3.17944,27,3,0.00144772117962466,15
"AAAA85150","C",5.294257,11665,3,0.625469168900804,15
"AAAA85150","C",5.509141,5305,3,0.284450402144772,15
"AAAA85150","C",6.183662,726,3,0.0389276139410188,15
"AAAA85150","A",5.294257,25,4,0.0122189638318671,15
"AAAA85150","A",5.844444,1009,4,0.493157380254154,15
"AAAA85150","A",6.904643,1012,4,0.494623655913978,15
"AAAA85150","B",5.294257,25,4,0.0122189638318671,15
"AAAA85150","B",5.844444,1009,4,0.493157380254154,15
"AAAA85150","B",6.904643,1012,4,0.494623655913978,15
"AAAA85150","C",5.294257,25,4,0.0122189638318671,15
"AAAA85150","C",5.844444,1009,4,0.493157380254154,15
"AAAA85150","C",6.904643,1012,4,0.494623655913978,15
"AAAA85150","A",2.65,360,5,0.103151862464183,15
"AAAA85150","A",3.910674,1233,5,0.353295128939828,15
"AAAA85150","A",6.271148,1274,5,0.365042979942693,15
"AAAA85150","A",6.3694035,80,5,0.0229226361031519,15
"AAAA85150","A",6.524561,211,5,0.060458452722063,15
"AAAA85150","A",9.609598,332,5,0.0951289398280802,15
"AAAA85150","B",2.65,360,5,0.103151862464183,15
"AAAA85150","B",3.910674,1233,5,0.353295128939828,15
"AAAA85150","B",6.271148,1274,5,0.365042979942693,15
"AAAA85150","B",6.3694035,80,5,0.0229226361031519,15
"AAAA85150","B",6.524561,211,5,0.060458452722063,15
"AAAA85150","B",9.609598,332,5,0.0951289398280802,15
"AAAA85150","C",2.65,360,5,0.103151862464183,15
"AAAA85150","C",3.910674,1233,5,0.353295128939828,15
"AAAA85150","C",6.271148,1274,5,0.365042979942693,15
"AAAA85150","C",6.3694035,80,5,0.0229226361031519,15
"AAAA85150","C",6.524561,211,5,0.060458452722063,15
"AAAA85150","C",8,332,5,0.0951289398280802,15
"BAAA00024","A",2.743228,1959,3,0.222134028801451,15
"BAAA00024","A",3.17944,9,3,0.00102052386891938,15
"BAAA00024","A",5.294257,1529,3,0.173375666175303,15
"BAAA00024","A",5.509141,5074,3,0.575348678988547,15
"BAAA00024","A",6.183662,248,3,0.0281211021657784,15
"BAAA00024","B",2.743228,1959,3,0.222134028801451,15
"BAAA00024","B",3.17944,9,3,0.00102052386891938,15
"BAAA00024","B",5.294257,1529,3,0.173375666175303,15
"BAAA00024","B",5.509141,5074,3,0.575348678988547,15
"BAAA00024","B",6.183662,248,3,0.0281211021657784,15
"BAAA00024","C",2.743228,1959,3,0.222134028801451,15
"BAAA00024","C",3.17944,9,3,0.00102052386891938,15
"BAAA00024","C",5.294257,1529,3,0.173375666175303,15
"BAAA00024","C",5.509141,5074,3,0.575348678988547,15
"BAAA00024","C",6.183662,248,3,0.0281211021657784,15
"BAAA00024","A",5.844444,64,4,0.780487804878049,15
"BAAA00024","A",6.904643,18,4,0.219512195121951,15
"BAAA00024","B",5.844444,64,4,0.780487804878049,15
"BAAA00024","B",6.904643,18,4,0.219512195121951,15
"BAAA00024","C",5.844444,64,4,0.780487804878049,15
"BAAA00024","C",6.904643,18,4,0.219512195121951,15
"BAAA00024","A",2.65,86,5,0.190687361419069,15
"BAAA00024","A",3.910674,97,5,0.215077605321508,15
"BAAA00024","A",6.271148,185,5,0.41019955654102,15
"BAAA00024","A",9.609598,83,5,0.184035476718404,15
"BAAA00024","B",2.65,86,5,0.190687361419069,15
"BAAA00024","B",3.910674,97,5,0.215077605321508,15
"BAAA00024","B",6.271148,185,5,0.41019955654102,15
"BAAA00024","B",9.609598,83,5,0.184035476718404,15
"BAAA00024","C",2.65,86,5,0.190687361419069,15
"BAAA00024","C",3.910674,97,5,0.215077605321508,15
"BAAA00024","C",6.271148,185,5,0.41019955654102,15
"BAAA00024","C",8,83,5,0.184035476718404,15
"BAAA25029","A",2.743228,547,3,0.179285480170436,15
"BAAA25029","A",3.17944,6,3,0.00196656833824975,15
"BAAA25029","A",5.294257,564,3,0.184857423795477,15
"BAAA25029","A",5.509141,1739,3,0.56997705670272,15
"BAAA25029","A",6.183662,195,3,0.063913470993117,15
"BAAA25029","B",2.743228,547,3,0.179285480170436,15
"BAAA25029","B",3.17944,6,3,0.00196656833824975,15
"BAAA25029","B",5.294257,564,3,0.184857423795477,15
"BAAA25029","B",5.509141,1739,3,0.56997705670272,15
"BAAA25029","B",6.183662,195,3,0.063913470993117,15
"BAAA25029","C",2.743228,547,3,0.179285480170436,15
"BAAA25029","C",3.17944,6,3,0.00196656833824975,15
"BAAA25029","C",5.294257,564,3,0.184857423795477,15
"BAAA25029","C",5.509141,1739,3,0.56997705670272,15
"BAAA25029","C",6.183662,195,3,0.063913470993117,15
"BAAA25029","A",5.844444,90,4,0.743801652892562,15
"BAAA25029","A",6.904643,31,4,0.256198347107438,15
"BAAA25029","B",5.844444,90,4,0.743801652892562,15
"BAAA25029","B",6.904643,31,4,0.256198347107438,15
"BAAA25029","C",5.844444,90,4,0.743801652892562,15
"BAAA25029","C",6.904643,31,4,0.256198347107438,15
"BAAA25029","A",2.65,263,5,0.879598662207358,15
"BAAA25029","A",3.910674,16,5,0.0535117056856187,15
"BAAA25029","A",6.524561,7,5,0.0234113712374582,15
"BAAA25029","A",9.609598,13,5,0.0434782608695652,15
"BAAA25029","B",2.65,263,5,0.879598662207358,15
"BAAA25029","B",3.910674,16,5,0.0535117056856187,15
"BAAA25029","B",6.524561,7,5,0.0234113712374582,15
"BAAA25029","B",9.609598,13,5,0.0434782608695652,15
"BAAA25029","C",2.65,263,5,0.879598662207358,15
"BAAA25029","C",3.910674,16,5,0.0535117056856187,15
"BAAA25029","C",6.524561,7,5,0.0234113712374582,15
"BAAA25029","C",8,13,5,0.0434782608695652,15
"BAAA30034","A",2.743228,405,3,0.182844243792325,15
"BAAA30034","A",3.17944,13,3,0.00586907449209932,15
"BAAA30034","A",5.294257,589,3,0.265914221218962,15
"BAAA30034","A",5.509141,1112,3,0.502031602708804,15
"BAAA30034","A",6.183662,96,3,0.0433408577878104,15
"BAAA30034","B",2.743228,405,3,0.182844243792325,15
"BAAA30034","B",3.17944,13,3,0.00586907449209932,15
"BAAA30034","B",5.294257,589,3,0.265914221218962,15
"BAAA30034","B",5.509141,1112,3,0.502031602708804,15
"BAAA30034","B",6.183662,96,3,0.0433408577878104,15
"BAAA30034","C",2.743228,405,3,0.182844243792325,15
"BAAA30034","C",3.17944,13,3,0.00586907449209932,15
"BAAA30034","C",5.294257,589,3,0.265914221218962,15
"BAAA30034","C",5.509141,1112,3,0.502031602708804,15
"BAAA30034","C",6.183662,96,3,0.0433408577878104,15
"BAAA30034","A",5.844444,26,4,0.722222222222222,15
"BAAA30034","A",6.904643,10,4,0.277777777777778,15
"BAAA30034","B",5.844444,26,4,0.722222222222222,15
"BAAA30034","B",6.904643,10,4,0.277777777777778,15
"BAAA30034","C",5.844444,26,4,0.722222222222222,15
"BAAA30034","C",6.904643,10,4,0.277777777777778,15
"BAAA30034","A",2.65,55,5,0.523809523809524,15
"BAAA30034","A",3.910674,34,5,0.323809523809524,15
"BAAA30034","A",6.271148,11,5,0.104761904761905,15
"BAAA30034","A",9.609598,5,5,0.0476190476190476,15
"BAAA30034","B",2.65,55,5,0.523809523809524,15
"BAAA30034","B",3.910674,34,5,0.323809523809524,15
"BAAA30034","B",6.271148,11,5,0.104761904761905,15
"BAAA30034","B",9.609598,5,5,0.0476190476190476,15
"BAAA30034","C",2.65,55,5,0.523809523809524,15
"BAAA30034","C",3.910674,34,5,0.323809523809524,15
"BAAA30034","C",6.271148,11,5,0.104761904761905,15
"BAAA30034","C",8,5,5,0.0476190476190476,15
"BAAA35044","A",2.743228,1065,3,0.279380902413431,15
"BAAA35044","A",3.17944,19,3,0.00498426023084995,15
"BAAA35044","A",5.294257,668,3,0.175236096537251,15
"BAAA35044","A",5.509141,1841,3,0.482948583420777,15
"BAAA35044","A",6.183662,219,3,0.0574501573976915,15
"BAAA35044","B",2.743228,1065,3,0.279380902413431,15
"BAAA35044","B",3.17944,19,3,0.00498426023084995,15
"BAAA35044","B",5.294257,668,3,0.175236096537251,15
"BAAA35044","B",5.509141,1841,3,0.482948583420777,15
"BAAA35044","B",6.183662,219,3,0.0574501573976915,15
"BAAA35044","C",2.743228,1065,3,0.279380902413431,15
"BAAA35044","C",3.17944,19,3,0.00498426023084995,15
"BAAA35044","C",5.294257,668,3,0.175236096537251,15
"BAAA35044","C",5.509141,1841,3,0.482948583420777,15
"BAAA35044","C",6.183662,219,3,0.0574501573976915,15
"BAAA35044","A",5.294257,13,4,0.151162790697674,15
"BAAA35044","A",5.844444,46,4,0.534883720930233,15
"BAAA35044","A",6.904643,27,4,0.313953488372093,15
"BAAA35044","B",5.294257,13,4,0.151162790697674,15
"BAAA35044","B",5.844444,46,4,0.534883720930233,15
"BAAA35044","B",6.904643,27,4,0.313953488372093,15
"BAAA35044","C",5.294257,13,4,0.151162790697674,15
"BAAA35044","C",5.844444,46,4,0.534883720930233,15
"BAAA35044","C",6.904643,27,4,0.313953488372093,15
"BAAA35044","A",3.910674,5,5,0.0505050505050505,15
"BAAA35044","A",6.271148,13,5,0.131313131313131,15
"BAAA35044","A",6.524561,32,5,0.323232323232323,15
"BAAA35044","A",9.609598,49,5,0.494949494949495,15
"BAAA35044","B",3.910674,5,5,0.0505050505050505,15
"BAAA35044","B",6.271148,13,5,0.131313131313131,15
"BAAA35044","B",6.524561,32,5,0.323232323232323,15
"BAAA35044","B",9.609598,49,5,0.494949494949495,15
"BAAA35044","C",3.910674,5,5,0.0505050505050505,15
"BAAA35044","C",6.271148,13,5,0.131313131313131,15
"BAAA35044","C",6.524561,32,5,0.323232323232323,15
"BAAA35044","C",8,49,5,0.494949494949495,15
"BAAA45054","A",2.743228,629,3,0.272294372294372,15
"BAAA45054","A",3.17944,66,3,0.0285714285714286,15
"BAAA45054","A",5.294257,569,3,0.246320346320346,15
"BAAA45054","A",5.509141,833,3,0.360606060606061,15
"BAAA45054","A",6.183662,213,3,0.0922077922077922,15
"BAAA45054","B",2.743228,629,3,0.272294372294372,15
"BAAA45054","B",3.17944,66,3,0.0285714285714286,15
"BAAA45054","B",5.294257,569,3,0.246320346320346,15
"BAAA45054","B",5.509141,833,3,0.360606060606061,15
"BAAA45054","B",6.183662,213,3,0.0922077922077922,15
"BAAA45054","C",2.743228,629,3,0.272294372294372,15
"BAAA45054","C",3.17944,66,3,0.0285714285714286,15
"BAAA45054","C",5.294257,569,3,0.246320346320346,15
"BAAA45054","C",5.509141,833,3,0.360606060606061,15
"BAAA45054","C",6.183662,213,3,0.0922077922077922,15
"BAAA45054","A",5.844444,38,4,0.612903225806452,15
"BAAA45054","A",6.904643,24,4,0.387096774193548,15
"BAAA45054","B",5.844444,38,4,0.612903225806452,15
"BAAA45054","B",6.904643,24,4,0.387096774193548,15
"BAAA45054","C",5.844444,38,4,0.612903225806452,15
"BAAA45054","C",6.904643,24,4,0.387096774193548,15
"BAAA45054","A",2.65,69,5,0.255555555555556,15
"BAAA45054","A",3.910674,99,5,0.366666666666667,15
"BAAA45054","A",6.271148,56,5,0.207407407407407,15
"BAAA45054","A",6.3694035,4,5,0.0148148148148148,15
"BAAA45054","A",9.609598,42,5,0.155555555555556,15
"BAAA45054","B",2.65,69,5,0.255555555555556,15
"BAAA45054","B",3.910674,99,5,0.366666666666667,15
"BAAA45054","B",6.271148,56,5,0.207407407407407,15
"BAAA45054","B",6.3694035,4,5,0.0148148148148148,15
"BAAA45054","B",9.609598,42,5,0.155555555555556,15
"BAAA45054","C",2.65,69,5,0.255555555555556,15
"BAAA45054","C",3.910674,99,5,0.366666666666667,15
"BAAA45054","C",6.271148,56,5,0.207407407407407,15
"BAAA45054","C",6.3694035,4,5,0.0148148148148148,15
"BAAA45054","C",8,42,5,0.155555555555556,15
"BAAA55064","A",2.743228,279,3,0.228876127973749,15
"BAAA55064","A",3.17944,41,3,0.0336341263330599,15
"BAAA55064","A",5.294257,469,3,0.384741591468417,15
"BAAA55064","A",5.509141,371,3,0.304347826086957,15
"BAAA55064","A",6.183662,59,3,0.0484003281378179,15
"BAAA55064","B",2.743228,279,3,0.228876127973749,15
"BAAA55064","B",3.17944,41,3,0.0336341263330599,15
"BAAA55064","B",5.294257,469,3,0.384741591468417,15
"BAAA55064","B",5.509141,371,3,0.304347826086957,15
"BAAA55064","B",6.183662,59,3,0.0484003281378179,15
"BAAA55064","C",2.743228,279,3,0.228876127973749,15
"BAAA55064","C",3.17944,41,3,0.0336341263330599,15
"BAAA55064","C",5.294257,469,3,0.384741591468417,15
"BAAA55064","C",5.509141,371,3,0.304347826086957,15
"BAAA55064","C",6.183662,59,3,0.0484003281378179,15
"BAAA55064","A",5.294257,6,4,0.0216606498194946,15
"BAAA55064","A",5.844444,190,4,0.685920577617328,15
"BAAA55064","A",6.904643,81,4,0.292418772563177,15
"BAAA55064","B",5.294257,6,4,0.0216606498194946,15
"BAAA55064","B",5.844444,190,4,0.685920577617328,15
"BAAA55064","B",6.904643,81,4,0.292418772563177,15
"BAAA55064","C",5.294257,6,4,0.0216606498194946,15
"BAAA55064","C",5.844444,190,4,0.685920577617328,15
"BAAA55064","C",6.904643,81,4,0.292418772563177,15
"BAAA55064","A",2.65,20,5,0.0921658986175115,15
"BAAA55064","A",3.910674,9,5,0.0414746543778802,15
"BAAA55064","A",6.271148,59,5,0.271889400921659,15
"BAAA55064","A",6.524561,19,5,0.0875576036866359,15
"BAAA55064","A",9.609598,110,5,0.506912442396313,15
"BAAA55064","B",2.65,20,5,0.0921658986175115,15
"BAAA55064","B",3.910674,9,5,0.0414746543778802,15
"BAAA55064","B",6.271148,59,5,0.271889400921659,15
"BAAA55064","B",6.524561,19,5,0.0875576036866359,15
"BAAA55064","B",9.609598,110,5,0.506912442396313,15
"BAAA55064","C",2.65,20,5,0.0921658986175115,15
"BAAA55064","C",3.910674,9,5,0.0414746543778802,15
"BAAA55064","C",6.271148,59,5,0.271889400921659,15
"BAAA55064","C",6.524561,19,5,0.0875576036866359,15
"BAAA55064","C",8,110,5,0.506912442396313,15
"BAAA65074","A",2.743228,77,3,0.157464212678937,15
"BAAA65074","A",5.294257,189,3,0.386503067484663,15
"BAAA65074","A",5.509141,215,3,0.439672801635992,15
"BAAA65074","A",6.183662,8,3,0.016359918200409,15
"BAAA65074","B",2.743228,77,3,0.157464212678937,15
"BAAA65074","B",5.294257,189,3,0.386503067484663,15
"BAAA65074","B",5.509141,215,3,0.439672801635992,15
"BAAA65074","B",6.183662,8,3,0.016359918200409,15
"BAAA65074","C",2.743228,77,3,0.157464212678937,15
"BAAA65074","C",5.294257,189,3,0.386503067484663,15
"BAAA65074","C",5.509141,215,3,0.439672801635992,15
"BAAA65074","C",6.183662,8,3,0.016359918200409,15
"BAAA65074","A",5.294257,7,4,0.411764705882353,15
"BAAA65074","A",5.844444,10,4,0.588235294117647,15
"BAAA65074","B",5.294257,7,4,0.411764705882353,15
"BAAA65074","B",5.844444,10,4,0.588235294117647,15
"BAAA65074","C",5.294257,7,4,0.411764705882353,15
"BAAA65074","C",5.844444,10,4,0.588235294117647,15
"BAAA65074","A",2.65,30,5,0.223880597014925,15
"BAAA65074","A",3.910674,69,5,0.514925373134328,15
"BAAA65074","A",6.271148,23,5,0.171641791044776,15
"BAAA65074","A",6.524561,7,5,0.0522388059701493,15
"BAAA65074","A",9.609598,5,5,0.0373134328358209,15
"BAAA65074","B",2.65,30,5,0.223880597014925,15
"BAAA65074","B",3.910674,69,5,0.514925373134328,15
"BAAA65074","B",6.271148,23,5,0.171641791044776,15
"BAAA65074","B",6.524561,7,5,0.0522388059701493,15
"BAAA65074","B",9.609598,5,5,0.0373134328358209,15
"BAAA65074","C",2.65,30,5,0.223880597014925,15
"BAAA65074","C",3.910674,69,5,0.514925373134328,15
"BAAA65074","C",6.271148,23,5,0.171641791044776,15
"BAAA65074","C",6.524561,7,5,0.0522388059701493,15
"BAAA65074","C",8,5,5,0.0373134328358209,15
"BAAA75084","A",2.743228,61,3,0.251028806584362,15
"BAAA75084","A",5.294257,115,3,0.473251028806584,15
"BAAA75084","A",5.509141,52,3,0.213991769547325,15
"BAAA75084","A",6.183662,15,3,0.0617283950617284,15
"BAAA75084","B",2.743228,61,3,0.251028806584362,15
"BAAA75084","B",5.294257,115,3,0.473251028806584,15
"BAAA75084","B",5.509141,52,3,0.213991769547325,15
