"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","C",7.07,467,0.00119263173217628,36
"UAAA85150","C",7.08,842,0.00215031245929857,36
"UAAA85150","C",7.09,97,0.000247720081415631,36
"UAAA85150","C",7.1,260,0.000663991970804784,36
"UAAA85150","C",7.11,397,0.00101386466311346,36
"UAAA85150","C",7.12,317,0.000809559441327371,36
"UAAA85150","C",7.13,88,0.000224735743964696,36
"UAAA85150","C",7.14,439,0.00112112490455115,36
"UAAA85150","C",7.15,331,0.000845312855139936,36
"UAAA85150","C",7.16,339,0.000865743377318545,36
"UAAA85150","C",7.17,1128,0.00288070362718383,36
"UAAA85150","C",7.18,122,0.000311565463223783,36
"UAAA85150","C",7.19,667,0.0017033947866415,36
"UAAA85150","C",7.2,543,0.00138672169287307,36
"UAAA85150","C",7.21,19,4.85224901741957e-05,36
"UAAA85150","C",7.22,371,0.00094746546603298,36
"UAAA85150","C",7.23,395,0.00100875703256881,36
"UAAA85150","C",7.24,750,0.00191536145424457,36
"UAAA85150","C",7.25,768,0.00196133012914644,36
"UAAA85150","C",7.26,1411,0.00360343334925212,36
"UAAA85150","C",7.27,657,0.00167785663391824,36
"UAAA85150","C",7.28,588,0.00150164338012774,36
"UAAA85150","C",7.29,1443,0.00368515543796655,36
"UAAA85150","C",7.3,593,0.00151441245648937,36
"UAAA85150","C",7.31,1085,0.00277088957047381,36
"UAAA85150","C",7.32,683,0.00174425583099872,36
"UAAA85150","C",7.33,647,0.00165231848119498,36
"UAAA85150","C",7.34,700,0.00178767069062826,36
"UAAA85150","C",7.35,356,0.000909158236948089,36
"UAAA85150","C",7.36,1049,0.00267895222067007,36
"UAAA85150","C",7.37,1452,0.00370813977541749,36
"UAAA85150","C",7.38,517,0.00132032249579259,36
"UAAA85150","C",7.39,519,0.00132543012633724,36
"UAAA85150","C",7.4,507,0.00129478434306933,36
"UAAA85150","C",7.41,335,0.000855528116229241,36
"UAAA85150","C",7.42,394,0.00100620321729648,36
"UAAA85150","C",7.43,1015,0.00259212250141098,36
"UAAA85150","C",7.44,695,0.00177490161426663,36
"UAAA85150","C",7.45,334,0.000852974300956915,36
"UAAA85150","C",7.46,623,0.00159102691465915,36
"UAAA85150","C",7.47,453,0.00115687831836372,36
"UAAA85150","C",7.48,1490,0.00380518475576588,36
"UAAA85150","C",7.49,510,0.00130244578888631,36
"UAAA85150","C",7.5,2013,0.00514083014319242,36
"UAAA85150","C",7.51,1425,0.00363918676306468,36
"UAAA85150","C",7.52,2348,0.00599635825942166,36
"UAAA85150","C",7.53,708,0.00180810121280687,36
"UAAA85150","C",7.54,148,0.000377964660304262,36
"UAAA85150","C",7.55,1204,0.00307479358788061,36
"UAAA85150","C",7.56,406,0.00103684900056439,36
"UAAA85150","C",7.57,254,0.000648669079170827,36
"UAAA85150","C",7.58,951,0.00242867832398211,36
"UAAA85150","C",7.59,184,0.000469902010108001,36
"UAAA85150","C",7.6,317,0.000809559441327371,36
"UAAA85150","C",7.61,811,0.00207114418585646,36
"UAAA85150","C",7.62,732,0.0018693927793427,36
"UAAA85150","C",7.63,1141,0.00291390322572407,36
"UAAA85150","C",7.64,1770,0.00452025303201718,36
"UAAA85150","C",7.65,1005,0.00256658434868772,36
"UAAA85150","C",7.66,956,0.00244144740034374,36
"UAAA85150","C",7.67,1113,0.00284239639809894,36
"UAAA85150","C",7.68,1188,0.0030339325435234,36
"UAAA85150","C",7.69,151,0.00038562610612124,36
"UAAA85150","C",7.7,447,0.00114155542672976,36
"UAAA85150","C",7.71,1607,0.00410398114262803,36
"UAAA85150","C",7.72,913,0.00233163334363372,36
"UAAA85150","C",7.73,343,0.000875958638407849,36
"UAAA85150","C",7.74,1520,0.00388179921393566,36
"UAAA85150","C",7.75,367,0.000937250204943676,36
"UAAA85150","C",7.76,329,0.000840205224595284,36
"UAAA85150","C",7.77,946,0.00241590924762048,36
"UAAA85150","C",7.78,960,0.00245166266143305,36
"UAAA85150","C",7.79,355,0.000906604421675763,36
"UAAA85150","C",7.8,445,0.00113644779618511,36
"UAAA85150","C",7.81,539,0.00137650643178376,36
"UAAA85150","C",7.82,486,0.00124115422235048,36
"UAAA85150","C",7.83,340,0.000868297192590871,36
"UAAA85150","C",7.84,738,0.00188471567097666,36
"UAAA85150","C",7.85,497,0.00126924619034607,36
"UAAA85150","C",7.86,800,0.00204305221786087,36
"UAAA85150","C",7.87,1418,0.0036213100561584,36
"UAAA85150","C",7.88,1797,0.00458920604436999,36
"UAAA85150","C",7.89,764,0.00195111486805713,36
"UAAA85150","C",7.9,503,0.00128456908198002,36
"UAAA85150","C",7.91,881,0.00224991125491929,36
"UAAA85150","C",7.92,1102,0.00281430443010335,36
"UAAA85150","C",7.93,144,0.000367749399214957,36
"UAAA85150","C",7.94,411,0.00104961807692602,36
"UAAA85150","C",7.95,363,0.000927034943854371,36
"UAAA85150","C",7.96,300,0.000766144581697827,36
"UAAA85150","C",7.97,579,0.00147865904267681,36
"UAAA85150","C",7.98,1290,0.00329442170130066,36
"UAAA85150","C",7.99,364,0.000929588759126697,36
"UAAA85150","C",8,218357,0.557643441419308,36
"UAHA25034","A",3.57,154,0.000135154822482039,36
"UAHA25034","A",3.99,111,9.74167876331582e-05,36
"UAHA25034","A",4,224,0.000196588832701148,36
"UAHA25034","A",4.07,40,3.51051486966336e-05,36
"UAHA25034","A",4.12,84,7.37208122629305e-05,36
"UAHA25034","A",4.19,111,9.74167876331582e-05,36
"UAHA25034","A",4.25,192,0.000168504713743841,36
"UAHA25034","A",4.28,63,5.52906091971979e-05,36
"UAHA25034","A",4.29,22,1.93078317831485e-05,36
"UAHA25034","A",4.35,305,0.000267676758811831,36
"UAHA25034","A",4.37,55,4.82695794578712e-05,36
"UAHA25034","A",4.41,42,3.68604061314653e-05,36
"UAHA25034","A",4.43,235,0.000206242748592722,36
"UAHA25034","A",4.45,21,1.84302030657326e-05,36
"UAHA25034","A",4.46,103,9.03957578938315e-05,36
"UAHA25034","A",4.55,62,5.44129804797821e-05,36
"UAHA25034","A",4.57,61,5.35353517623662e-05,36
"UAHA25034","A",4.6,83,7.28431835455147e-05,36
"UAHA25034","A",4.67,123,0.000107948332242148,36
"UAHA25034","A",4.69,98,8.60076143067523e-05,36
"UAHA25034","A",4.71,26,2.28183466528118e-05,36
"UAHA25034","A",4.73,230,0.000201854605005643,36
"UAHA25034","A",4.74,32,2.80841189573069e-05,36
"UAHA25034","A",4.75,152,0.000133399565047208,36
"UAHA25034","A",4.76,337,0.000295760877769138,36
"UAHA25034","A",4.79,252,0.000221162436788792,36
"UAHA25034","A",4.81,152,0.000133399565047208,36
"UAHA25034","A",4.84,76,6.66997825236038e-05,36
"UAHA25034","A",4.85,41,3.59827774140494e-05,36
"UAHA25034","A",4.86,122,0.000107070703524732,36
"UAHA25034","A",4.87,56,4.9147208175287e-05,36
"UAHA25034","A",4.88,101,8.86405004589998e-05,36
"UAHA25034","A",4.89,112,9.82944163505741e-05,36
"UAHA25034","A",4.91,125,0.00010970358967698,36
"UAHA25034","A",4.92,152,0.000133399565047208,36
"UAHA25034","A",4.93,220,0.000193078317831485,36
"UAHA25034","A",4.94,160,0.000140420594786534,36
"UAHA25034","A",4.95,118,0.000103560188655069,36
"UAHA25034","A",4.97,112,9.82944163505741e-05,36
"UAHA25034","A",4.98,68,5.96787527842771e-05,36
"UAHA25034","A",4.99,213,0.000186934916809574,36
"UAHA25034","A",5.03,76,6.66997825236038e-05,36
"UAHA25034","A",5.04,249,0.000218529550636544,36
"UAHA25034","A",5.07,462,0.000405464467446118,36
"UAHA25034","A",5.11,4,3.51051486966336e-06,36
"UAHA25034","A",5.12,345,0.000302781907508465,36
"UAHA25034","A",5.13,202,0.000177281000918,36
"UAHA25034","A",5.14,39,3.42275199792178e-05,36
"UAHA25034","A",5.15,126,0.000110581218394396,36
"UAHA25034","A",5.16,260,0.000228183466528118,36
"UAHA25034","A",5.17,263,0.000230816352680366,36
"UAHA25034","A",5.18,195,0.000171137599896089,36
"UAHA25034","A",5.19,329,0.000288739848029811,36
"UAHA25034","A",5.2,425,0.000372992204901732,36
"UAHA25034","A",5.21,84,7.37208122629305e-05,36
"UAHA25034","A",5.22,126,0.000110581218394396,36
"UAHA25034","A",5.23,112,9.82944163505741e-05,36
"UAHA25034","A",5.24,176,0.000154462654265188,36
"UAHA25034","A",5.26,90,7.89865845674256e-05,36
"UAHA25034","A",5.27,92,8.07418420022573e-05,36
"UAHA25034","A",5.28,88,7.72313271325939e-05,36
"UAHA25034","A",5.29,383,0.000336131798770267,36
"UAHA25034","A",5.3,274,0.00024047026857194,36
"UAHA25034","A",5.31,220,0.000193078317831485,36
"UAHA25034","A",5.32,276,0.000242225526006772,36
"UAHA25034","A",5.33,198,0.000173770486048336,36
"UAHA25034","A",5.34,62,5.44129804797821e-05,36
"UAHA25034","A",5.35,86,7.54760696977622e-05,36
"UAHA25034","A",5.36,314,0.000275575417268574,36
"UAHA25034","A",5.37,371,0.000325600254161277,36
"UAHA25034","A",5.38,426,0.000373869833619148,36
"UAHA25034","A",5.39,133,0.000116724619416307,36
"UAHA25034","A",5.4,1089,0.00095573767326585,36
"UAHA25034","A",5.41,189,0.000165871827591594,36
"UAHA25034","A",5.42,606,0.000531843002753999,36
"UAHA25034","A",5.43,243,0.000213263778332049,36
"UAHA25034","A",5.44,476,0.00041775126948994,36
"UAHA25034","A",5.45,896,0.000786355330804592,36
"UAHA25034","A",5.46,678,0.000595032270407939,36
"UAHA25034","A",5.47,717,0.000629259790387157,36
"UAHA25034","A",5.48,888,0.000779334301065266,36
"UAHA25034","A",5.49,275,0.000241347897289356,36
"UAHA25034","A",5.5,295,0.000258900471637673,36
"UAHA25034","A",5.51,1268,0.00111283321368328,36
"UAHA25034","A",5.52,859,0.000753883068260206,36
"UAHA25034","A",5.53,416,0.000365093546444989,36
"UAHA25034","A",5.54,493,0.000432670957686009,36
"UAHA25034","A",5.55,326,0.000286106961877564,36
"UAHA25034","A",5.56,563,0.000494104967905118,36
"UAHA25034","A",5.57,1314,0.00115320413468441,36
"UAHA25034","A",5.58,378,0.000331743655183187,36
"UAHA25034","A",5.59,802,0.000703858231367504,36
"UAHA25034","A",5.6,1078,0.000946083757374275,36
"UAHA25034","A",5.61,1302,0.00114267259007542,36
"UAHA25034","A",5.62,876,0.000768802756456276,36
"UAHA25034","A",5.63,646,0.000566948151450632,36
"UAHA25034","A",5.64,1016,0.000891670776894493,36
"UAHA25034","A",5.65,300,0.000263288615224752,36
"UAHA25034","A",5.66,674,0.000591521755538276,36
"UAHA25034","A",5.67,965,0.000846911712306285,36
"UAHA25034","A",5.68,1091,0.000957492930700681,36
"UAHA25034","A",5.69,440,0.000386156635662969,36
"UAHA25034","A",5.7,1118,0.000981188906070909,36
"UAHA25034","A",5.71,1068,0.000937307470200117,36
"UAHA25034","A",5.72,1551,0.00136120214071197,36
"UAHA25034","A",5.73,471,0.000413363125902861,36
"UAHA25034","A",5.74,1340,0.00117602248133723,36
"UAHA25034","A",5.75,1259,0.00110493455522654,36
"UAHA25034","A",5.76,757,0.000664364939083791,36
"UAHA25034","A",5.77,1661,0.00145774129962771,36
"UAHA25034","A",5.78,1214,0.00106544126294283,36
"UAHA25034","A",5.79,647,0.000567825780168048,36
"UAHA25034","A",5.8,832,0.000730187092889979,36
"UAHA25034","A",5.81,1531,0.00134364956636365,36
"UAHA25034","A",5.82,1605,0.00140859409145242,36
"UAHA25034","A",5.83,991,0.000869730058959097,36
"UAHA25034","A",5.84,1706,0.00149723459191142,36
"UAHA25034","A",5.85,1057,0.000927653554308543,36
"UAHA25034","A",5.86,1856,0.0016288788995238,36
"UAHA25034","A",5.87,799,0.000701225345215256,36
"UAHA25034","A",5.88,875,0.00076792512773886,36
"UAHA25034","A",5.89,2401,0.00210718655051543,36
"UAHA25034","A",5.9,1058,0.000928531183025959,36
"UAHA25034","A",5.91,817,0.000717022662128741,36
"UAHA25034","A",5.92,558,0.000489716824318039,36
"UAHA25034","A",5.93,1000,0.00087762871741584,36
"UAHA25034","A",5.94,1551,0.00136120214071197,36
"UAHA25034","A",5.95,400,0.000351051486966336,36
"UAHA25034","A",5.96,1532,0.00134452719508107,36
"UAHA25034","A",5.97,206,0.000180791515787663,36
"UAHA25034","A",5.98,821,0.000720533176998405,36
"UAHA25034","A",5.99,752,0.000659976795496712,36
"UAHA25034","A",6,879,0.000771435642608523,36
"UAHA25034","A",6.01,1121,0.000983821792223156,36
"UAHA25034","A",6.02,615,0.000539741661210741,36
"UAHA25034","A",6.03,1569,0.00137699945762545,36
"UAHA25034","A",6.04,1776,0.00155866860213053,36
"UAHA25034","A",6.05,916,0.000803907905152909,36
"UAHA25034","A",6.06,1092,0.000958370559418097,36
"UAHA25034","A",6.07,1137,0.00099786385170181,36
"UAHA25034","A",6.08,381,0.000334376541335435,36
"UAHA25034","A",6.09,400,0.000351051486966336,36
"UAHA25034","A",6.1,1024,0.00089869180663382,36
"UAHA25034","A",6.11,1084,0.00095134952967877,36
"UAHA25034","A",6.12,1156,0.00101453879733271,36
"UAHA25034","A",6.13,870,0.000763536984151781,36
"UAHA25034","A",6.14,807,0.000708246374954583,36
"UAHA25034","A",6.15,1262,0.00110756744137879,36
"UAHA25034","A",6.16,225,0.000197466461418564,36
"UAHA25034","A",6.17,1373,0.00120498422901195,36
"UAHA25034","A",6.18,1353,0.00118743165466363,36
"UAHA25034","A",6.19,1139,0.000999619109136642,36
"UAHA25034","A",6.2,776,0.000681039884714692,36
"UAHA25034","A",6.21,351,0.00030804767981296,36
"UAHA25034","A",6.22,1371,0.00120322897157712,36
"UAHA25034","A",6.23,1979,0.00173682723176595,36
"UAHA25034","A",6.24,835,0.000732819979042226,36
"UAHA25034","A",6.25,694,0.000609074329886593,36
"UAHA25034","A",6.26,1123,0.000985577049657988,36
"UAHA25034","A",6.27,660,0.000579234953494454,36
"UAHA25034","A",6.28,1413,0.00124008937770858,36
"UAHA25034","A",6.29,999,0.000876751088698424,36
"UAHA25034","A",6.3,949,0.000832869652827632,36
"UAHA25034","A",6.31,1211,0.00106280837679058,36
"UAHA25034","A",6.32,1200,0.00105315446089901,36
"UAHA25034","A",6.33,254,0.000222917694223623,36
"UAHA25034","A",6.34,418,0.000366848803879821,36
"UAHA25034","A",6.35,949,0.000832869652827632,36
"UAHA25034","A",6.36,649,0.00056958103760288,36
"UAHA25034","A",6.37,1045,0.000917122009699553,36
"UAHA25034","A",6.38,542,0.000475674764839385,36
"UAHA25034","A",6.39,888,0.000779334301065266,36
"UAHA25034","A",6.4,746,0.000654711023192216,36
"UAHA25034","A",6.41,1408,0.0012357012341215,36
"UAHA25034","A",6.42,1121,0.000983821792223156,36
"UAHA25034","A",6.43,696,0.000610829587321424,36
"UAHA25034","A",6.44,766,0.000672263597540533,36
"UAHA25034","A",6.45,164,0.000143931109656198,36
"UAHA25034","A",6.46,387,0.00033964231363993,36
"UAHA25034","A",6.47,1506,0.00132170884842825,36
"UAHA25034","A",6.48,836,0.000733697607759642,36
"UAHA25034","A",6.49,305,0.000267676758811831,36
"UAHA25034","A",6.5,483,0.000423894670511851,36
"UAHA25034","A",6.51,534,0.000468653735100058,36
"UAHA25034","A",6.52,136,0.000119357505568554,36
"UAHA25034","A",6.53,956,0.000839013053849543,36
"UAHA25034","A",6.54,517,0.000453734046903989,36
"UAHA25034","A",6.55,1913,0.0016789037364165,36
"UAHA25034","A",6.56,769,0.000674896483692781,36
"UAHA25034","A",6.57,924,0.000810928934892236,36
"UAHA25034","A",6.58,638,0.000559927121711306,36
"UAHA25034","A",6.59,482,0.000423017041794435,36
"UAHA25034","A",6.6,1087,0.000953982415831018,36
"UAHA25034","A",6.61,1332,0.0011690014515979,36
"UAHA25034","A",6.62,313,0.000274697788551158,36
"UAHA25034","A",6.63,677,0.000594154641690524,36
"UAHA25034","A",6.64,643,0.000564315265298385,36
"UAHA25034","A",6.65,1574,0.00138138760121253,36
"UAHA25034","A",6.66,352,0.000308925308530376,36
"UAHA25034","A",6.67,887,0.00077845667234785,36
"UAHA25034","A",6.68,1040,0.000912733866112473,36
"UAHA25034","A",6.69,1011,0.000887282633307414,36
"UAHA25034","A",6.7,528,0.000463387962795563,36
"UAHA25034","A",6.71,1326,0.0011637356792934,36
"UAHA25034","A",6.72,1028,0.000902202321503483,36
"UAHA25034","A",6.73,411,0.00036070540285791,36
"UAHA25034","A",6.74,427,0.000374747462336564,36
"UAHA25034","A",6.75,1407,0.00123482360540409,36
"UAHA25034","A",6.76,1941,0.00170347734050414,36
"UAHA25034","A",6.77,1308,0.00114793836237992,36
"UAHA25034","A",6.78,1306,0.00114618310494509,36
"UAHA25034","A",6.79,695,0.000609951958604009,36
"UAHA25034","A",6.8,892,0.000782844815934929,36
"UAHA25034","A",6.81,146,0.000128133792742713,36
"UAHA25034","A",6.82,1388,0.00121814865977319,36
"UAHA25034","A",6.83,1814,0.00159201849339233,36
"UAHA25034","A",6.84,1029,0.000903079950220899,36
"UAHA25034","A",6.85,377,0.000330866026465772,36
"UAHA25034","A",6.86,770,0.000675774112410197,36
"UAHA25034","A",6.87,570,0.000500248368927029,36
"UAHA25034","A",6.88,856,0.000751250182107959,36
"UAHA25034","A",6.89,390,0.000342275199792177,36
"UAHA25034","A",6.9,2110,0.00185179659374742,36
"UAHA25034","A",6.91,731,0.000641546592430979,36
"UAHA25034","A",6.92,1820,0.00159728426569683,36
"UAHA25034","A",6.93,623,0.000546762690950068,36
"UAHA25034","A",6.94,1158,0.00101629405476754,36
"UAHA25034","A",6.96,969,0.000850422227175949,36
"UAHA25034","A",6.97,839,0.00073633049391189,36
"UAHA25034","A",6.98,2168,0.00190269905935754,36
"UAHA25034","A",6.99,740,0.000649445250887721,36
"UAHA25034","A",7,705,0.000618728245778167,36
"UAHA25034","A",7.01,901,0.000790743474391672,36
"UAHA25034","A",7.02,1017,0.000892548405611909,36
"UAHA25034","A",7.03,524,0.0004598774479259,36
"UAHA25034","A",7.04,780,0.000684550399584355,36
"UAHA25034","A",7.05,1062,0.000932041697895622,36
"UAHA25034","A",7.06,610,0.000535353517623662,36
"UAHA25034","A",7.07,859,0.000753883068260206,36
"UAHA25034","A",7.08,1110,0.000974167876331582,36
"UAHA25034","A",7.09,282,0.000247491298311267,36
"UAHA25034","A",7.1,441,0.000387034264380385,36
"UAHA25034","A",7.11,745,0.000653833394474801,36
"UAHA25034","A",7.12,611,0.000536231146341078,36
"UAHA25034","A",7.13,188,0.000164994198874178,36
"UAHA25034","A",7.14,770,0.000675774112410197,36
"UAHA25034","A",7.15,1141,0.00100137436657147,36
"UAHA25034","A",7.16,902,0.000791621103109088,36
"UAHA25034","A",7.17,1234,0.00108299383729115,36
"UAHA25034","A",7.18,573,0.000502881255079276,36
"UAHA25034","A",7.19,1577,0.00138402048736478,36
"UAHA25034","A",7.2,1733,0.00152093056728165,36
"UAHA25034","A",7.21,110,9.65391589157424e-05,36
"UAHA25034","A",7.22,1966,0.00172541805843954,36
"UAHA25034","A",7.23,629,0.000552028463254563,36
"UAHA25034","A",7.24,8219,0.00721323042844079,36
"UAHA25034","A",7.25,968,0.000849544598458533,36
"UAHA25034","A",7.26,1770,0.00155340282982604,36
"UAHA25034","A",7.27,6409,0.00562472244991812,36
"UAHA25034","A",7.28,4745,0.00416434826413816,36
"UAHA25034","A",7.29,2205,0.00193517132190193,36
"UAHA25034","A",7.3,1136,0.000996986222984394,36
"UAHA25034","A",7.31,2391,0.00209841026334127,36
"UAHA25034","A",7.32,757,0.000664364939083791,36
"UAHA25034","A",7.33,1318,0.00115671464955408,36
"UAHA25034","A",7.34,1806,0.00158499746365301,36
"UAHA25034","A",7.35,3015,0.00264605058300876,36
"UAHA25034","A",7.36,1321,0.00115934753570632,36
"UAHA25034","A",7.37,3313,0.00290758394079868,36
"UAHA25034","A",7.38,940,0.000824970994370889,36
"UAHA25034","A",7.39,555,0.000487083938165791,36
"UAHA25034","A",7.4,617,0.000541496918645573,36
"UAHA25034","A",7.41,547,0.000480062908426464,36
"UAHA25034","A",7.42,1572,0.0013796323437777,36
"UAHA25034","A",7.43,9200,0.00807418420022573,36
"UAHA25034","A",7.44,1235,0.00108387146600856,36
"UAHA25034","A",7.45,102,8.95181291764157e-05,36
"UAHA25034","A",7.46,1682,0.00147617150269344,36
"UAHA25034","A",7.47,598,0.000524821973014672,36
"UAHA25034","A",7.48,2960,0.00259778100355089,36
"UAHA25034","A",7.49,1836,0.00161132632517548,36
"UAHA25034","A",7.5,7199,0.00631804913667663,36
"UAHA25034","A",7.51,5450,0.00478307650991633,36
"UAHA25034","A",7.52,13161,0.0115504715499099,36
"UAHA25034","A",7.53,1460,0.00128133792742713,36
"UAHA25034","A",7.54,291,0.000255389956768009,36
"UAHA25034","A",7.55,1743,0.00152970685445581,36
"UAHA25034","A",7.56,1356,0.00119006454081588,36
"UAHA25034","A",7.57,2673,0.00234590156165254,36
"UAHA25034","A",7.58,1735,0.00152268582471648,36
"UAHA25034","A",7.59,333,0.000292250362899475,36
"UAHA25034","A",7.6,579,0.000508147027383771,36
"UAHA25034","A",7.61,1505,0.00132083121971084,36
"UAHA25034","A",7.62,2028,0.00177983103891932,36
"UAHA25034","A",7.63,2013,0.00176666660815809,36
"UAHA25034","A",7.64,2308,0.00202556707979576,36
"UAHA25034","A",7.65,2032,0.00178334155378899,36
"UAHA25034","A",7.66,3051,0.00267764521683573,36
"UAHA25034","A",7.67,11831,0.0103832253557468,36
"UAHA25034","A",7.68,9989,0.00876663325826682,36
"UAHA25034","A",7.69,995,0.000873240573828761,36
"UAHA25034","A",7.7,922,0.000809173677457404,36
"UAHA25034","A",7.71,5365,0.00470847806893598,36
"UAHA25034","A",7.72,6672,0.00585553880259848,36
"UAHA25034","A",7.73,948,0.000831992024110216,36
"UAHA25034","A",7.74,3265,0.00286545776236272,36
"UAHA25034","A",7.75,635,0.000557294235559058,36
"UAHA25034","A",7.76,1171,0.00102770322809395,36
"UAHA25034","A",7.77,1587,0.00139279677453894,36
"UAHA25034","A",7.78,1583,0.00138928625966927,36
"UAHA25034","A",7.79,713,0.000625749275517494,36
"UAHA25034","A",7.8,897,0.000787232959522008,36
"UAHA25034","A",7.81,1376,0.0012076171151642,36
"UAHA25034","A",7.82,945,0.000829359137957969,36
"UAHA25034","A",7.83,1724,0.00151303190882491,36
"UAHA25034","A",7.84,1374,0.00120586185772936,36
"UAHA25034","A",7.85,3344,0.00293479043103857,36
"UAHA25034","A",7.86,751,0.000659099166779296,36
"UAHA25034","A",7.87,5267,0.00462247045462923,36
"UAHA25034","A",7.88,2579,0.00226340446221545,36
"UAHA25034","A",7.89,1263,0.00110844507009621,36
"UAHA25034","A",7.9,751,0.000659099166779296,36
"UAHA25034","A",7.91,5994,0.00526050653219054,36
"UAHA25034","A",7.92,2831,0.00248456689900424,36
"UAHA25034","A",7.93,290,0.000254512328050594,36
"UAHA25034","A",7.94,913,0.000801275019000662,36
"UAHA25034","A",7.95,883,0.000774946157478187,36
"UAHA25034","A",7.96,1495,0.00131205493253668,36
"UAHA25034","A",7.97,1398,0.00122692494694734,36
"UAHA25034","A",7.98,6266,0.00549922154332765,36
"UAHA25034","A",7.99,851,0.00074686203852088,36
"UAHA25034","A",8,1993,0.00174911403380977,36
"UAHA25034","A",8.01,516,0.000452856418186573,36
"UAHA25034","A",8.02,2213,0.00194219235164125,36
"UAHA25034","A",8.03,1410,0.00123745649155633,36
"UAHA25034","A",8.04,11749,0.0103112598009187,36
"UAHA25034","A",8.05,892,0.000782844815934929,36
"UAHA25034","A",8.06,2265,0.00198782904494688,36
"UAHA25034","A",8.07,3037,0.00266535841479191,36
"UAHA25034","A",8.08,2336,0.0020501406838834,36
"UAHA25034","A",8.09,601,0.00052745485916692,36
"UAHA25034","A",8.1,7297,0.00640405675098338,36
"UAHA25034","A",8.11,394,0.000345785714661841,36
"UAHA25034","A",8.12,3076,0.00269958593477112,36
"UAHA25034","A",8.13,2880,0.00252757070615762,36
"UAHA25034","A",8.14,11292,0.00991018347705966,36
"UAHA25034","A",8.15,5351,0.00469619126689216,36
"UAHA25034","A",8.16,3290,0.00288739848029811,36
"UAHA25034","A",8.17,3308,0.0029031957972116,36
"UAHA25034","A",8.18,3411,0.00299359155510543,36
"UAHA25034","A",8.19,866,0.000760026469282117,36
"UAHA25034","A",8.2,2023,0.00177544289533224,36
"UAHA25034","A",8.21,6013,0.00527718147782144,36
"UAHA25034","A",8.22,4873,0.00427668473996739,36
"UAHA25034","A",8.23,1617,0.00141912563606141,36
"UAHA25034","A",8.24,8472,0.00743527049394699,36
"UAHA25034","A",8.25,1663,0.00145949655706254,36
"UAHA25034","A",8.26,486,0.000426527556664098,36
"UAHA25034","A",8.27,2315,0.00203171048081767,36
"UAHA25034","A",8.28,1225,0.0010750951788344,36
"UAHA25034","A",8.29,1074,0.000942573242504612,36
"UAHA25034","A",8.3,3154,0.00276804097472956,36
"UAHA25034","A",8.31,1915,0.00168065899385133,36
"UAHA25034","A",8.32,1694,0.00148670304730243,36
"UAHA25034","A",8.33,2028,0.00177983103891932,36
"UAHA25034","A",8.34,3270,0.0028698459059498,36
"UAHA25034","A",8.35,2410,0.00211508520897217,36
"UAHA25034","A",8.36,1915,0.00168065899385133,36
"UAHA25034","A",8.37,3725,0.003269166972374,36
"UAHA25034","A",8.38,6950,0.00609951958604009,36
"UAHA25034","A",8.39,2227,0.00195447915368508,36
"UAHA25034","A",8.4,970,0.000851299855893365,36
"UAHA25034","A",8.41,1269,0.0011137108424007,36
"UAHA25034","A",8.42,1906,0.00167276033539459,36
"UAHA25034","A",8.43,1075,0.000943450871222028,36
"UAHA25034","A",8.44,1820,0.00159728426569683,36
"UAHA25034","A",8.45,751,0.000659099166779296,36
"UAHA25034","A",8.46,2387,0.00209489974847161,36
"UAHA25034","A",8.47,1841,0.00161571446876256,36
"UAHA25034","A",8.48,9545,0.00837696610773419,36
"UAHA25034","A",8.49,918,0.000805663162587741,36
"UAHA25034","A",8.5,4196,0.00368253009827686,36
"UAHA25034","A",8.51,4151,0.00364303680599315,36
"UAHA25034","A",8.52,1660,0.00145686367091029,36
"UAHA25034","A",8.53,2251,0.00197554224290306,36
"UAHA25034","A",8.54,1474,0.00129362472947095,36
"UAHA25034","A",8.55,1423,0.00124886566488274,36
"UAHA25034","A",8.56,1751,0.00153672788419514,36
"UAHA25034","A",8.57,3202,0.00281016715316552,36
"UAHA25034","A",8.58,5357,0.00470145703919665,36
"UAHA25034","A",8.59,2097,0.00184038742042102,36
"UAHA25034","A",8.6,7151,0.00627592295824067,36
"UAHA25034","A",8.61,11830,0.0103823477270294,36
"UAHA25034","A",8.62,1377,0.00120849474388161,36
"UAHA25034","A",8.63,240,0.000210630892179802,36
"UAHA25034","A",8.64,17496,0.0153549920399075,36
"UAHA25034","A",8.65,1438,0.00126203009564398,36
"UAHA25034","A",8.66,12442,0.0109194565020879,36
"UAHA25034","A",8.67,1524,0.00133750616534174,36
"UAHA25034","A",8.68,5469,0.00479975145554723,36
"UAHA25034","A",8.69,1236,0.00108474909472598,36
"UAHA25034","A",8.7,590,0.000517800943275345,36
"UAHA25034","A",8.71,5377,0.00471900961354497,36
"UAHA25034","A",8.72,3728,0.00327179985852625,36
"UAHA25034","A",8.73,6367,0.00558786204378665,36
"UAHA25034","A",8.74,6298,0.00552730566228496,36
"UAHA25034","A",8.75,2376,0.00208524583258004,36
"UAHA25034","A",8.76,13974,0.0122639836971689,36
"UAHA25034","A",8.77,3043,0.0026706241870964,36
"UAHA25034","A",8.78,2270,0.00199221718853396,36
"UAHA25034","A",8.79,5090,0.00446713017164662,36
"UAHA25034","A",8.8,3934,0.00345259137431391,36
"UAHA25034","A",8.81,7797,0.0068428711096913,36
