"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65074","A",5.48,326,666,0.00278442090878032,23
"WNAA65074","A",5.5,433,666,0.00369832593098736,23
"WNAA65074","A",5.51,356,666,0.00304065596173557,23
"WNAA65074","A",5.53,150,666,0.00128117526477622,23
"WNAA65074","A",5.57,416,666,0.00355312606764605,23
"WNAA65074","A",5.59,221,666,0.00188759822343697,23
"WNAA65074","A",5.6,629,666,0.00537239494362829,23
"WNAA65074","A",5.62,89,666,0.000760163990433891,23
"WNAA65074","A",5.63,2153,666,0.0183891356337547,23
"WNAA65074","A",5.64,705,666,0.00602152374444824,23
"WNAA65074","A",5.68,355,666,0.00303211479330372,23
"WNAA65074","A",5.69,355,666,0.00303211479330372,23
"WNAA65074","A",5.72,1535,666,0.0131106935428767,23
"WNAA65074","A",5.73,496,666,0.00423641954219337,23
"WNAA65074","A",5.75,288,666,0.00245985650837035,23
"WNAA65074","A",5.76,1180,666,0.0100785787495729,23
"WNAA65074","A",5.78,241,666,0.0020584215920738,23
"WNAA65074","A",5.79,214,666,0.00182781004441408,23
"WNAA65074","A",5.8,356,666,0.00304065596173557,23
"WNAA65074","A",5.82,382,666,0.00326272634096344,23
"WNAA65074","A",5.87,304,666,0.00259651520327981,23
"WNAA65074","A",5.9,513,666,0.00438161940553468,23
"WNAA65074","A",5.96,344,666,0.00293816194055347,23
"WNAA65074","A",5.97,130,666,0.00111035189613939,23
"WNAA65074","A",5.99,580,666,0.00495387769046806,23
"WNAA65074","A",6.06,131,666,0.00111889306457123,23
"WNAA65074","A",6.08,1163,666,0.00993337888623164,23
"WNAA65074","A",6.1,296,666,0.00252818585582508,23
"WNAA65074","A",6.12,205,666,0.0017509395285275,23
"WNAA65074","A",6.14,251,666,0.00214383327639221,23
"WNAA65074","A",6.16,391,666,0.00333959685685002,23
"WNAA65074","A",6.19,427,666,0.00364707892039631,23
"WNAA65074","A",6.22,300,666,0.00256235052955244,23
"WNAA65074","A",6.26,158,666,0.00134950461223095,23
"WNAA65074","A",6.29,174,666,0.00148616330714042,23
"WNAA65074","A",6.3,29,666,0.000247693884523403,23
"WNAA65074","A",6.4,443,666,0.00378373761530577,23
"WNAA65074","A",6.43,319,666,0.00272463272975743,23
"WNAA65074","A",6.49,96,666,0.000819952169456782,23
"WNAA65074","A",6.5,235,666,0.00200717458148275,23
"WNAA65074","A",6.51,159,666,0.00135804578066279,23
"WNAA65074","A",6.55,355,666,0.00303211479330372,23
"WNAA65074","A",6.59,237,666,0.00202425691834643,23
"WNAA65074","A",6.61,325,666,0.00277587974034848,23
"WNAA65074","A",6.62,572,666,0.00488554834301332,23
"WNAA65074","A",6.67,127,666,0.00108472839084387,23
"WNAA65074","A",6.72,401,666,0.00342500854116843,23
"WNAA65074","A",6.73,29,666,0.000247693884523403,23
"WNAA65074","A",6.79,399,666,0.00340792620430475,23
"WNAA65074","A",6.91,114,666,0.000973693201229928,23
"WNAA65074","A",6.94,675,666,0.005765288691493,23
"WNAA65074","A",6.98,194,666,0.00165698667577725,23
"WNAA65074","A",7.06,387,666,0.00330543218312265,23
"WNAA65074","A",7.08,193,666,0.0016484455073454,23
"WNAA65074","A",7.12,82,666,0.000700375811411001,23
"WNAA65074","A",7.14,90,666,0.000768705158865733,23
"WNAA65074","A",7.18,497,666,0.00424496071062521,23
"WNAA65074","A",7.2,124,666,0.00105910488554834,23
"WNAA65074","A",7.26,109,666,0.000930987359070721,23
"WNAA65074","A",7.28,150,666,0.00128117526477622,23
"WNAA65074","A",7.32,193,666,0.0016484455073454,23
"WNAA65074","A",7.41,236,666,0.00201571574991459,23
"WNAA65074","A",7.49,301,666,0.00257089169798428,23
"WNAA65074","A",7.52,305,666,0.00260505637171165,23
"WNAA65074","B",3.3,280,666,0.00239152716091561,23
"WNAA65074","B",3.33,129,666,0.00110181072770755,23
"WNAA65074","B",3.36,268,666,0.00228903313973352,23
"WNAA65074","B",3.5,398,666,0.00339938503587291,23
"WNAA65074","B",3.53,217,666,0.0018534335497096,23
"WNAA65074","B",3.59,291,666,0.00248548001366587,23
"WNAA65074","B",3.61,396,666,0.00338230269900922,23
"WNAA65074","B",3.69,244,666,0.00208404509736932,23
"WNAA65074","B",3.72,216,666,0.00184489238127776,23
"WNAA65074","B",3.75,827,666,0.0070635462931329,23
"WNAA65074","B",3.76,235,666,0.00200717458148275,23
"WNAA65074","B",3.77,462,666,0.00394601981551076,23
"WNAA65074","B",3.78,343,666,0.00292962077212163,23
"WNAA65074","B",3.8,675,666,0.005765288691493,23
"WNAA65074","B",3.85,201,666,0.00171677485480014,23
"WNAA65074","B",3.86,426,666,0.00363853775196447,23
"WNAA65074","B",3.89,190,666,0.00162282200204988,23
"WNAA65074","B",3.93,709,666,0.00605568841817561,23
"WNAA65074","B",3.94,111,666,0.000948069695934404,23
"WNAA65074","B",3.96,629,666,0.00537239494362829,23
"WNAA65074","B",3.97,370,666,0.00316023231978135,23
"WNAA65074","B",3.98,365,666,0.00311752647762214,23
"WNAA65074","B",4.01,377,666,0.00322002049880424,23
"WNAA65074","B",4.02,1360,666,0.0116159890673044,23
"WNAA65074","B",4.05,195,666,0.00166552784420909,23
"WNAA65074","B",4.06,1520,666,0.012982576016399,23
"WNAA65074","B",4.08,141,666,0.00120430474888965,23
"WNAA65074","B",4.09,275,666,0.00234882131875641,23
"WNAA65074","B",4.1,392,666,0.00334813802528186,23
"WNAA65074","B",4.11,643,666,0.00549197130167407,23
"WNAA65074","B",4.12,228,666,0.00194738640245986,23
"WNAA65074","B",4.13,289,666,0.00246839767680219,23
"WNAA65074","B",4.14,236,666,0.00201571574991459,23
"WNAA65074","B",4.15,1496,666,0.0127775879740348,23
"WNAA65074","B",4.16,881,666,0.00752476938845234,23
"WNAA65074","B",4.19,330,666,0.00281858558250769,23
"WNAA65074","B",4.2,983,666,0.00839596856850017,23
"WNAA65074","B",4.21,690,666,0.00589340621797062,23
"WNAA65074","B",4.22,835,666,0.00713187564058763,23
"WNAA65074","B",4.23,304,666,0.00259651520327981,23
"WNAA65074","B",4.24,555,666,0.00474034847967202,23
"WNAA65074","B",4.25,1219,666,0.0104116843184148,23
"WNAA65074","B",4.26,456,666,0.00389477280491971,23
"WNAA65074","B",4.27,393,666,0.0033566791937137,23
"WNAA65074","B",4.28,632,666,0.00539801844892381,23
"WNAA65074","B",4.29,376,666,0.00321147933037239,23
"WNAA65074","B",4.3,321,666,0.00274171506662111,23
"WNAA65074","B",4.31,267,666,0.00228049197130167,23
"WNAA65074","B",4.32,834,666,0.00712333447215579,23
"WNAA65074","B",4.33,403,666,0.00344209087803211,23
"WNAA65074","B",4.34,1067,666,0.00911342671677486,23
"WNAA65074","B",4.35,1681,666,0.0143577041339255,23
"WNAA65074","B",4.36,620,666,0.00529552442774171,23
"WNAA65074","B",4.37,667,666,0.00569695934403826,23
"WNAA65074","B",4.39,1103,666,0.00942090878032115,23
"WNAA65074","B",4.4,396,666,0.00338230269900922,23
"WNAA65074","B",4.41,441,666,0.00376665527844209,23
"WNAA65074","B",4.42,1053,666,0.00899385035872907,23
"WNAA65074","B",4.43,679,666,0.00579945336522036,23
"WNAA65074","B",4.44,390,666,0.00333105568841818,23
"WNAA65074","B",4.45,1212,666,0.0103518961393919,23
"WNAA65074","B",4.46,419,666,0.00357874957294158,23
"WNAA65074","B",4.47,414,666,0.00353604373078237,23
"WNAA65074","B",4.48,2387,666,0.0203877690468056,23
"WNAA65074","B",4.49,446,666,0.0038093611206013,23
"WNAA65074","B",4.5,1339,666,0.0114366245302357,23
"WNAA65074","B",4.52,387,666,0.00330543218312265,23
"WNAA65074","B",4.53,1479,666,0.0126323881106935,23
"WNAA65074","B",4.54,187,666,0.00159719849675436,23
"WNAA65074","B",4.56,1424,666,0.0121626238469423,23
"WNAA65074","B",4.57,301,666,0.00257089169798428,23
"WNAA65074","B",4.58,781,666,0.00667065254526819,23
"WNAA65074","B",4.59,1399,666,0.0119490946361462,23
"WNAA65074","B",4.6,1580,666,0.0134950461223095,23
"WNAA65074","B",4.61,1161,666,0.00991629654936795,23
"WNAA65074","B",4.62,1134,666,0.00968568500170823,23
"WNAA65074","B",4.63,996,666,0.00850700375811411,23
"WNAA65074","B",4.64,989,666,0.00844721557909122,23
"WNAA65074","B",4.65,170,666,0.00145199863341305,23
"WNAA65074","B",4.66,639,666,0.0054578066279467,23
"WNAA65074","B",4.67,501,666,0.00427912538435258,23
"WNAA65074","B",4.69,793,666,0.00677314656645029,23
"WNAA65074","B",4.7,1128,666,0.00963443799111718,23
"WNAA65074","B",4.71,343,666,0.00292962077212163,23
"WNAA65074","B",4.73,1391,666,0.0118807652886915,23
"WNAA65074","B",4.74,291,666,0.00248548001366587,23
"WNAA65074","B",4.75,595,666,0.00508199521694568,23
"WNAA65074","B",4.77,260,666,0.00222070379227878,23
"WNAA65074","B",4.78,602,666,0.00514178339596857,23
"WNAA65074","B",4.79,1053,666,0.00899385035872907,23
"WNAA65074","B",4.8,386,666,0.00329689101469081,23
"WNAA65074","B",4.81,918,666,0.00784079262043048,23
"WNAA65074","B",4.82,304,666,0.00259651520327981,23
"WNAA65074","B",4.83,207,666,0.00176802186539119,23
"WNAA65074","B",4.86,2337,666,0.0199607106252135,23
"WNAA65074","B",4.87,804,666,0.00686709941920055,23
"WNAA65074","B",4.88,1694,666,0.0144687393235395,23
"WNAA65074","B",4.89,683,666,0.00583361803894773,23
"WNAA65074","B",4.9,1093,666,0.00933549709600273,23
"WNAA65074","B",4.91,340,666,0.0029039972668261,23
"WNAA65074","B",4.92,587,666,0.00501366586949095,23
"WNAA65074","B",4.93,681,666,0.00581653570208404,23
"WNAA65074","B",4.95,407,666,0.00347625555175948,23
"WNAA65074","B",4.96,459,666,0.00392039631021524,23
"WNAA65074","B",4.97,1056,666,0.0090194738640246,23
"WNAA65074","B",4.98,949,666,0.00810556884181756,23
"WNAA65074","B",5,1375,666,0.011744106593782,23
"WNAA65074","B",5.01,548,666,0.00468056030064913,23
"WNAA65074","B",5.02,934,666,0.00797745131533994,23
"WNAA65074","B",5.03,1058,666,0.00903655620088828,23
"WNAA65074","B",5.04,280,666,0.00239152716091561,23
"WNAA65074","B",5.07,1034,666,0.00883156815852409,23
"WNAA65074","B",5.08,723,666,0.00617526477622139,23
"WNAA65074","B",5.1,706,666,0.00603006491288008,23
"WNAA65074","B",5.11,1545,666,0.0131961052271951,23
"WNAA65074","B",5.13,1186,666,0.010129825760164,23
"WNAA65074","B",5.14,729,666,0.00622651178681244,23
"WNAA65074","B",5.15,1459,666,0.0124615647420567,23
"WNAA65074","B",5.16,224,666,0.00191322172873249,23
"WNAA65074","B",5.17,496,666,0.00423641954219337,23
"WNAA65074","B",5.19,900,666,0.00768705158865733,23
"WNAA65074","B",5.21,363,666,0.00310044414075846,23
"WNAA65074","B",5.26,840,666,0.00717458148274684,23
"WNAA65074","B",5.28,651,666,0.0055603006491288,23
"WNAA65074","B",5.3,839,666,0.007166040314315,23
"WNAA65074","B",5.31,677,666,0.00578237102835668,23
"WNAA65074","B",5.32,962,666,0.0082166040314315,23
"WNAA65074","B",5.33,358,666,0.00305773829859925,23
"WNAA65074","B",5.34,986,666,0.0084215920737957,23
"WNAA65074","B",5.37,416,666,0.00355312606764605,23
"WNAA65074","B",5.38,432,666,0.00368978476255552,23
"WNAA65074","B",5.39,180,666,0.00153741031773147,23
"WNAA65074","B",5.4,256,666,0.00218653911855142,23
"WNAA65074","B",5.42,206,666,0.00175948069695934,23
"WNAA65074","B",5.44,872,666,0.00744789887256577,23
"WNAA65074","B",5.45,325,666,0.00277587974034848,23
"WNAA65074","B",5.47,481,666,0.00410830201571575,23
"WNAA65074","B",5.48,326,666,0.00278442090878032,23
"WNAA65074","B",5.5,433,666,0.00369832593098736,23
"WNAA65074","B",5.51,356,666,0.00304065596173557,23
"WNAA65074","B",5.53,150,666,0.00128117526477622,23
"WNAA65074","B",5.57,416,666,0.00355312606764605,23
"WNAA65074","B",5.59,221,666,0.00188759822343697,23
"WNAA65074","B",5.6,629,666,0.00537239494362829,23
"WNAA65074","B",5.62,89,666,0.000760163990433891,23
"WNAA65074","B",5.63,2153,666,0.0183891356337547,23
"WNAA65074","B",5.64,705,666,0.00602152374444824,23
"WNAA65074","B",5.68,355,666,0.00303211479330372,23
"WNAA65074","B",5.69,355,666,0.00303211479330372,23
"WNAA65074","B",5.72,1535,666,0.0131106935428767,23
"WNAA65074","B",5.73,496,666,0.00423641954219337,23
"WNAA65074","B",5.75,288,666,0.00245985650837035,23
"WNAA65074","B",5.76,1180,666,0.0100785787495729,23
"WNAA65074","B",5.78,241,666,0.0020584215920738,23
"WNAA65074","B",5.79,214,666,0.00182781004441408,23
"WNAA65074","B",5.8,356,666,0.00304065596173557,23
"WNAA65074","B",5.82,382,666,0.00326272634096344,23
"WNAA65074","B",5.87,304,666,0.00259651520327981,23
"WNAA65074","B",5.9,513,666,0.00438161940553468,23
"WNAA65074","B",5.96,344,666,0.00293816194055347,23
"WNAA65074","B",5.97,130,666,0.00111035189613939,23
"WNAA65074","B",5.99,580,666,0.00495387769046806,23
"WNAA65074","B",6.06,131,666,0.00111889306457123,23
"WNAA65074","B",6.08,1163,666,0.00993337888623164,23
"WNAA65074","B",6.1,296,666,0.00252818585582508,23
"WNAA65074","B",6.12,205,666,0.0017509395285275,23
"WNAA65074","B",6.14,251,666,0.00214383327639221,23
"WNAA65074","B",6.16,391,666,0.00333959685685002,23
"WNAA65074","B",6.19,427,666,0.00364707892039631,23
"WNAA65074","B",6.22,300,666,0.00256235052955244,23
"WNAA65074","B",6.26,158,666,0.00134950461223095,23
"WNAA65074","B",6.29,174,666,0.00148616330714042,23
"WNAA65074","B",6.3,29,666,0.000247693884523403,23
"WNAA65074","B",6.4,443,666,0.00378373761530577,23
"WNAA65074","B",6.43,319,666,0.00272463272975743,23
"WNAA65074","B",6.49,96,666,0.000819952169456782,23
"WNAA65074","B",6.5,235,666,0.00200717458148275,23
"WNAA65074","B",6.51,159,666,0.00135804578066279,23
"WNAA65074","B",6.55,355,666,0.00303211479330372,23
"WNAA65074","B",6.59,237,666,0.00202425691834643,23
"WNAA65074","B",6.61,325,666,0.00277587974034848,23
"WNAA65074","B",6.62,572,666,0.00488554834301332,23
"WNAA65074","B",6.67,127,666,0.00108472839084387,23
"WNAA65074","B",6.72,401,666,0.00342500854116843,23
"WNAA65074","B",6.73,29,666,0.000247693884523403,23
"WNAA65074","B",6.79,399,666,0.00340792620430475,23
"WNAA65074","B",6.91,114,666,0.000973693201229928,23
"WNAA65074","B",6.94,675,666,0.005765288691493,23
"WNAA65074","B",6.98,194,666,0.00165698667577725,23
"WNAA65074","B",7.06,387,666,0.00330543218312265,23
"WNAA65074","B",7.08,193,666,0.0016484455073454,23
"WNAA65074","B",7.12,82,666,0.000700375811411001,23
"WNAA65074","B",7.14,90,666,0.000768705158865733,23
"WNAA65074","B",7.18,497,666,0.00424496071062521,23
"WNAA65074","B",7.2,124,666,0.00105910488554834,23
"WNAA65074","B",7.26,109,666,0.000930987359070721,23
"WNAA65074","B",7.28,150,666,0.00128117526477622,23
"WNAA65074","B",7.32,193,666,0.0016484455073454,23
"WNAA65074","B",7.41,236,666,0.00201571574991459,23
"WNAA65074","B",7.49,301,666,0.00257089169798428,23
"WNAA65074","B",7.52,305,666,0.00260505637171165,23
"WNAA65074","C",3.3,280,666,0.00239152716091561,23
"WNAA65074","C",3.33,129,666,0.00110181072770755,23
"WNAA65074","C",3.36,268,666,0.00228903313973352,23
"WNAA65074","C",3.5,398,666,0.00339938503587291,23
"WNAA65074","C",3.53,217,666,0.0018534335497096,23
"WNAA65074","C",3.59,291,666,0.00248548001366587,23
"WNAA65074","C",3.61,396,666,0.00338230269900922,23
"WNAA65074","C",3.69,244,666,0.00208404509736932,23
"WNAA65074","C",3.72,216,666,0.00184489238127776,23
"WNAA65074","C",3.75,827,666,0.0070635462931329,23
"WNAA65074","C",3.76,235,666,0.00200717458148275,23
"WNAA65074","C",3.77,462,666,0.00394601981551076,23
"WNAA65074","C",3.78,343,666,0.00292962077212163,23
"WNAA65074","C",3.8,675,666,0.005765288691493,23
"WNAA65074","C",3.85,201,666,0.00171677485480014,23
"WNAA65074","C",3.86,426,666,0.00363853775196447,23
"WNAA65074","C",3.89,190,666,0.00162282200204988,23
"WNAA65074","C",3.93,709,666,0.00605568841817561,23
"WNAA65074","C",3.94,111,666,0.000948069695934404,23
"WNAA65074","C",3.96,629,666,0.00537239494362829,23
"WNAA65074","C",3.97,370,666,0.00316023231978135,23
"WNAA65074","C",3.98,365,666,0.00311752647762214,23
"WNAA65074","C",4.01,377,666,0.00322002049880424,23
"WNAA65074","C",4.02,1360,666,0.0116159890673044,23
"WNAA65074","C",4.05,195,666,0.00166552784420909,23
"WNAA65074","C",4.06,1520,666,0.012982576016399,23
"WNAA65074","C",4.08,141,666,0.00120430474888965,23
"WNAA65074","C",4.09,275,666,0.00234882131875641,23
"WNAA65074","C",4.1,392,666,0.00334813802528186,23
"WNAA65074","C",4.11,643,666,0.00549197130167407,23
"WNAA65074","C",4.12,228,666,0.00194738640245986,23
"WNAA65074","C",4.13,289,666,0.00246839767680219,23
"WNAA65074","C",4.14,236,666,0.00201571574991459,23
"WNAA65074","C",4.15,1496,666,0.0127775879740348,23
"WNAA65074","C",4.16,881,666,0.00752476938845234,23
"WNAA65074","C",4.19,330,666,0.00281858558250769,23
"WNAA65074","C",4.2,983,666,0.00839596856850017,23
"WNAA65074","C",4.21,690,666,0.00589340621797062,23
"WNAA65074","C",4.22,835,666,0.00713187564058763,23
"WNAA65074","C",4.23,304,666,0.00259651520327981,23
"WNAA65074","C",4.24,555,666,0.00474034847967202,23
"WNAA65074","C",4.25,1219,666,0.0104116843184148,23
"WNAA65074","C",4.26,456,666,0.00389477280491971,23
"WNAA65074","C",4.27,393,666,0.0033566791937137,23
"WNAA65074","C",4.28,632,666,0.00539801844892381,23
"WNAA65074","C",4.29,376,666,0.00321147933037239,23
"WNAA65074","C",4.3,321,666,0.00274171506662111,23
"WNAA65074","C",4.31,267,666,0.00228049197130167,23
"WNAA65074","C",4.32,834,666,0.00712333447215579,23
"WNAA65074","C",4.33,403,666,0.00344209087803211,23
"WNAA65074","C",4.34,1067,666,0.00911342671677486,23
"WNAA65074","C",4.35,1681,666,0.0143577041339255,23
"WNAA65074","C",4.36,620,666,0.00529552442774171,23
"WNAA65074","C",4.37,667,666,0.00569695934403826,23
"WNAA65074","C",4.39,1103,666,0.00942090878032115,23
"WNAA65074","C",4.4,396,666,0.00338230269900922,23
"WNAA65074","C",4.41,441,666,0.00376665527844209,23
"WNAA65074","C",4.42,1053,666,0.00899385035872907,23
"WNAA65074","C",4.43,679,666,0.00579945336522036,23
"WNAA65074","C",4.44,390,666,0.00333105568841818,23
"WNAA65074","C",4.45,1212,666,0.0103518961393919,23
"WNAA65074","C",4.46,419,666,0.00357874957294158,23
"WNAA65074","C",4.47,414,666,0.00353604373078237,23
"WNAA65074","C",4.48,2387,666,0.0203877690468056,23
"WNAA65074","C",4.49,446,666,0.0038093611206013,23
"WNAA65074","C",4.5,1339,666,0.0114366245302357,23
"WNAA65074","C",4.52,387,666,0.00330543218312265,23
"WNAA65074","C",4.53,1479,666,0.0126323881106935,23
"WNAA65074","C",4.54,187,666,0.00159719849675436,23
"WNAA65074","C",4.56,1424,666,0.0121626238469423,23
"WNAA65074","C",4.57,301,666,0.00257089169798428,23
"WNAA65074","C",4.58,781,666,0.00667065254526819,23
"WNAA65074","C",4.59,1399,666,0.0119490946361462,23
"WNAA65074","C",4.6,1580,666,0.0134950461223095,23
"WNAA65074","C",4.61,1161,666,0.00991629654936795,23
"WNAA65074","C",4.62,1134,666,0.00968568500170823,23
"WNAA65074","C",4.63,996,666,0.00850700375811411,23
"WNAA65074","C",4.64,989,666,0.00844721557909122,23
"WNAA65074","C",4.65,170,666,0.00145199863341305,23
"WNAA65074","C",4.66,639,666,0.0054578066279467,23
"WNAA65074","C",4.67,501,666,0.00427912538435258,23
"WNAA65074","C",4.69,793,666,0.00677314656645029,23
"WNAA65074","C",4.7,1128,666,0.00963443799111718,23
"WNAA65074","C",4.71,343,666,0.00292962077212163,23
"WNAA65074","C",4.73,1391,666,0.0118807652886915,23
"WNAA65074","C",4.74,291,666,0.00248548001366587,23
"WNAA65074","C",4.75,595,666,0.00508199521694568,23
"WNAA65074","C",4.77,260,666,0.00222070379227878,23
"WNAA65074","C",4.78,602,666,0.00514178339596857,23
"WNAA65074","C",4.79,1053,666,0.00899385035872907,23
"WNAA65074","C",4.8,386,666,0.00329689101469081,23
"WNAA65074","C",4.81,918,666,0.00784079262043048,23
"WNAA65074","C",4.82,304,666,0.00259651520327981,23
"WNAA65074","C",4.83,207,666,0.00176802186539119,23
"WNAA65074","C",4.86,2337,666,0.0199607106252135,23
"WNAA65074","C",4.87,804,666,0.00686709941920055,23
"WNAA65074","C",4.88,1694,666,0.0144687393235395,23
"WNAA65074","C",4.89,683,666,0.00583361803894773,23
"WNAA65074","C",4.9,1093,666,0.00933549709600273,23
"WNAA65074","C",4.91,340,666,0.0029039972668261,23
"WNAA65074","C",4.92,587,666,0.00501366586949095,23
"WNAA65074","C",4.93,681,666,0.00581653570208404,23
"WNAA65074","C",4.95,407,666,0.00347625555175948,23
"WNAA65074","C",4.96,459,666,0.00392039631021524,23
"WNAA65074","C",4.97,1056,666,0.0090194738640246,23
"WNAA65074","C",4.98,949,666,0.00810556884181756,23
"WNAA65074","C",5,1375,666,0.011744106593782,23
"WNAA65074","C",5.01,548,666,0.00468056030064913,23
"WNAA65074","C",5.02,934,666,0.00797745131533994,23
"WNAA65074","C",5.03,1058,666,0.00903655620088828,23
"WNAA65074","C",5.04,280,666,0.00239152716091561,23
"WNAA65074","C",5.07,1034,666,0.00883156815852409,23
"WNAA65074","C",5.08,723,666,0.00617526477622139,23
"WNAA65074","C",5.1,706,666,0.00603006491288008,23
"WNAA65074","C",5.11,1545,666,0.0131961052271951,23
"WNAA65074","C",5.13,1186,666,0.010129825760164,23
"WNAA65074","C",5.14,729,666,0.00622651178681244,23
"WNAA65074","C",5.15,1459,666,0.0124615647420567,23
"WNAA65074","C",5.16,224,666,0.00191322172873249,23
"WNAA65074","C",5.17,496,666,0.00423641954219337,23
"WNAA65074","C",5.19,900,666,0.00768705158865733,23
"WNAA65074","C",5.21,363,666,0.00310044414075846,23
"WNAA65074","C",5.26,840,666,0.00717458148274684,23
"WNAA65074","C",5.28,651,666,0.0055603006491288,23
"WNAA65074","C",5.3,839,666,0.007166040314315,23
"WNAA65074","C",5.31,677,666,0.00578237102835668,23
"WNAA65074","C",5.32,962,666,0.0082166040314315,23
"WNAA65074","C",5.33,358,666,0.00305773829859925,23
"WNAA65074","C",5.34,986,666,0.0084215920737957,23
"WNAA65074","C",5.37,416,666,0.00355312606764605,23
"WNAA65074","C",5.38,432,666,0.00368978476255552,23
"WNAA65074","C",5.39,180,666,0.00153741031773147,23
"WNAA65074","C",5.4,256,666,0.00218653911855142,23
"WNAA65074","C",5.42,206,666,0.00175948069695934,23
"WNAA65074","C",5.44,872,666,0.00744789887256577,23
"WNAA65074","C",5.45,325,666,0.00277587974034848,23
"WNAA65074","C",5.47,481,666,0.00410830201571575,23
"WNAA65074","C",5.48,326,666,0.00278442090878032,23
"WNAA65074","C",5.5,433,666,0.00369832593098736,23
"WNAA65074","C",5.51,356,666,0.00304065596173557,23
"WNAA65074","C",5.53,150,666,0.00128117526477622,23
"WNAA65074","C",5.57,416,666,0.00355312606764605,23
"WNAA65074","C",5.59,221,666,0.00188759822343697,23
"WNAA65074","C",5.6,629,666,0.00537239494362829,23
"WNAA65074","C",5.62,89,666,0.000760163990433891,23
"WNAA65074","C",5.63,2153,666,0.0183891356337547,23
"WNAA65074","C",5.64,705,666,0.00602152374444824,23
"WNAA65074","C",5.68,355,666,0.00303211479330372,23
"WNAA65074","C",5.69,355,666,0.00303211479330372,23
"WNAA65074","C",5.72,1535,666,0.0131106935428767,23
"WNAA65074","C",5.73,496,666,0.00423641954219337,23
"WNAA65074","C",5.75,288,666,0.00245985650837035,23
"WNAA65074","C",5.76,1180,666,0.0100785787495729,23
"WNAA65074","C",5.78,241,666,0.0020584215920738,23
"WNAA65074","C",5.79,214,666,0.00182781004441408,23
"WNAA65074","C",5.8,356,666,0.00304065596173557,23
"WNAA65074","C",5.82,382,666,0.00326272634096344,23
"WNAA65074","C",5.87,304,666,0.00259651520327981,23
"WNAA65074","C",5.9,513,666,0.00438161940553468,23
"WNAA65074","C",5.96,344,666,0.00293816194055347,23
"WNAA65074","C",5.97,130,666,0.00111035189613939,23
"WNAA65074","C",5.99,580,666,0.00495387769046806,23
"WNAA65074","C",6.06,131,666,0.00111889306457123,23
"WNAA65074","C",6.08,1163,666,0.00993337888623164,23
"WNAA65074","C",6.1,296,666,0.00252818585582508,23
"WNAA65074","C",6.12,205,666,0.0017509395285275,23
"WNAA65074","C",6.14,251,666,0.00214383327639221,23
"WNAA65074","C",6.16,391,666,0.00333959685685002,23
"WNAA65074","C",6.19,427,666,0.00364707892039631,23
"WNAA65074","C",6.22,300,666,0.00256235052955244,23
"WNAA65074","C",6.26,158,666,0.00134950461223095,23
"WNAA65074","C",6.29,174,666,0.00148616330714042,23
"WNAA65074","C",6.3,29,666,0.000247693884523403,23
"WNAA65074","C",6.4,443,666,0.00378373761530577,23
"WNAA65074","C",6.43,319,666,0.00272463272975743,23
"WNAA65074","C",6.49,96,666,0.000819952169456782,23
"WNAA65074","C",6.5,235,666,0.00200717458148275,23
"WNAA65074","C",6.51,159,666,0.00135804578066279,23
"WNAA65074","C",6.55,355,666,0.00303211479330372,23
"WNAA65074","C",6.59,237,666,0.00202425691834643,23
"WNAA65074","C",6.61,325,666,0.00277587974034848,23
"WNAA65074","C",6.62,572,666,0.00488554834301332,23
"WNAA65074","C",6.67,127,666,0.00108472839084387,23
"WNAA65074","C",6.72,401,666,0.00342500854116843,23
"WNAA65074","C",6.73,29,666,0.000247693884523403,23
"WNAA65074","C",6.79,399,666,0.00340792620430475,23
"WNAA65074","C",6.91,114,666,0.000973693201229928,23
"WNAA65074","C",6.94,675,666,0.005765288691493,23
"WNAA65074","C",6.98,194,666,0.00165698667577725,23
"WNAA65074","C",7.06,387,666,0.00330543218312265,23
"WNAA65074","C",7.08,193,666,0.0016484455073454,23
"WNAA65074","C",7.12,82,666,0.000700375811411001,23
"WNAA65074","C",7.14,90,666,0.000768705158865733,23
"WNAA65074","C",7.18,497,666,0.00424496071062521,23
"WNAA65074","C",7.2,124,666,0.00105910488554834,23
"WNAA65074","C",7.26,109,666,0.000930987359070721,23
"WNAA65074","C",7.28,150,666,0.00128117526477622,23
"WNAA65074","C",7.32,193,666,0.0016484455073454,23
"WNAA65074","C",7.41,236,666,0.00201571574991459,23
"WNAA65074","C",7.49,301,666,0.00257089169798428,23
"WNAA65074","C",7.52,305,666,0.00260505637171165,23
"WNAA75084","A",3.3,117,666,0.00169680797064667,23
"WNAA75084","A",3.33,45,666,0.00065261845024872,23
"WNAA75084","A",3.36,123,666,0.00178382376401317,23
"WNAA75084","A",3.5,187,666,0.00271199222658913,23
"WNAA75084","A",3.53,85,666,0.00123272373935869,23
"WNAA75084","A",3.59,151,666,0.00218989746639015,23
"WNAA75084","A",3.61,255,666,0.00369817121807608,23
"WNAA75084","A",3.69,137,666,0.00198686061520166,23
"WNAA75084","A",3.72,130,666,0.00188534218960741,23
"WNAA75084","A",3.75,342,666,0.00495990022189027,23
"WNAA75084","A",3.76,184,666,0.00266848432990588,23
"WNAA75084","A",3.77,184,666,0.00266848432990588,23
"WNAA75084","A",3.78,195,666,0.00282801328441112,23
