"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","A",6.49,368,0.00215092729515048,32
"UALA25034","A",6.5,600,0.00350694667687578,32
"UALA25034","A",6.51,973,0.00568709852766689,32
"UALA25034","A",6.52,1553,0.00907714698198014,32
"UALA25034","A",6.55,188,0.00109884329208774,32
"UALA25034","A",6.56,144,0.000841667202450187,32
"UALA25034","A",6.57,488,0.00285231663052563,32
"UALA25034","A",6.58,504,0.00294583520857565,32
"UALA25034","A",6.59,493,0.00288154118616626,32
"UALA25034","A",6.61,660,0.00385764134456336,32
"UALA25034","A",6.62,148,0.000865046846962692,32
"UALA25034","A",6.63,508,0.00296921485308816,32
"UALA25034","A",6.64,682,0.00398622938938213,32
"UALA25034","A",6.65,402,0.00234965427350677,32
"UALA25034","A",6.66,803,0.00469346363588542,32
"UALA25034","A",6.67,46,0.00026886591189381,32
"UALA25034","A",6.68,515,0.00301012923098504,32
"UALA25034","A",6.69,972,0.00568125361653876,32
"UALA25034","A",6.7,757,0.00442459772399161,32
"UALA25034","A",6.71,351,0.00205156380597233,32
"UALA25034","A",6.72,657,0.00384010661117898,32
"UALA25034","A",6.74,1007,0.00588582550602318,32
"UALA25034","A",6.75,475,0.00277633278585999,32
"UALA25034","A",6.77,227,0.00132679482608467,32
"UALA25034","A",6.78,587,0.00343096283221014,32
"UALA25034","A",6.79,103,0.000602025846197009,32
"UALA25034","A",6.8,398,0.00232627462899427,32
"UALA25034","A",6.82,394,0.00230289498448176,32
"UALA25034","A",6.83,480,0.00280555734150062,32
"UALA25034","A",6.84,580,0.00339004845431325,32
"UALA25034","A",6.86,35,0.00020457188948442,32
"UALA25034","A",6.87,59,0.000344849756559452,32
"UALA25034","A",6.9,1890,0.0110468820321587,32
"UALA25034","A",6.91,320,0.00187037156100041,32
"UALA25034","A",6.92,223,0.00130341518157216,32
"UALA25034","A",6.93,572,0.00334328916528824,32
"UALA25034","A",6.94,80,0.000467592890250104,32
"UALA25034","A",6.95,160,0.000935185780500207,32
"UALA25034","A",6.96,496,0.00289907591955064,32
"UALA25034","A",6.98,1322,0.00772697251138296,32
"UALA25034","A",6.99,182,0.00106377382531899,32
"UALA25034","A",7,187,0.00109299838095962,32
"UALA25034","A",7.01,37,0.000216261711740673,32
"UALA25034","A",7.02,300,0.00175347333843789,32
"UALA25034","A",7.03,215,0.00125665589254715,32
"UALA25034","A",7.05,498,0.0029107657418069,32
"UALA25034","A",7.06,354,0.00206909853935671,32
"UALA25034","A",7.07,624,0.00364722454395081,32
"UALA25034","A",7.1,696,0.0040680581451759,32
"UALA25034","A",7.12,232,0.0013560193817253,32
"UALA25034","A",7.13,617,0.00360631016605393,32
"UALA25034","A",7.14,306,0.00178854280520665,32
"UALA25034","A",7.15,972,0.00568125361653876,32
"UALA25034","A",7.16,259,0.00151383198218471,32
"UALA25034","A",7.17,1452,0.00848681095803938,32
"UALA25034","A",7.18,256,0.00149629724880033,32
"UALA25034","A",7.19,100,0.00058449111281263,32
"UALA25034","A",7.21,764,0.00446551210188849,32
"UALA25034","A",7.22,350,0.0020457188948442,32
"UALA25034","A",7.23,808,0.00472268819152605,32
"UALA25034","A",7.24,945,0.00552344101607935,32
"UALA25034","A",7.25,437,0.00255422616299119,32
"UALA25034","A",7.26,1301,0.00760422937769231,32
"UALA25034","A",7.31,75,0.000438368334609472,32
"UALA25034","A",7.32,485,0.00283478189714125,32
"UALA25034","A",7.34,429,0.00250746687396618,32
"UALA25034","A",7.35,252,0.00147291760428783,32
"UALA25034","A",7.36,800,0.00467592890250104,32
"UALA25034","A",7.37,208,0.00121574151465027,32
"UALA25034","A",7.38,391,0.00228536025109738,32
"UALA25034","A",7.39,411,0.00240225847365991,32
"UALA25034","A",7.4,310,0.00181192244971915,32
"UALA25034","A",7.41,581,0.00339589336544138,32
"UALA25034","A",7.43,324,0.00189375120551292,32
"UALA25034","A",7.44,981,0.0057338578166919,32
"UALA25034","A",7.45,251,0.0014670726931597,32
"UALA25034","A",7.47,213,0.0012449660702909,32
"UALA25034","A",7.48,137,0.000800752824553303,32
"UALA25034","A",7.49,717,0.00419080127886655,32
"UALA25034","A",7.5,72,0.000420833601225093,32
"UALA25034","A",7.51,94,0.000549421646043872,32
"UALA25034","A",7.52,415,0.00242563811817241,32
"UALA25034","A",7.53,43,0.000251331178509431,32
"UALA25034","A",7.54,459,0.00268281420780997,32
"UALA25034","A",7.56,506,0.00295752503083191,32
"UALA25034","A",7.57,259,0.00151383198218471,32
"UALA25034","A",7.58,447,0.00261267527427245,32
"UALA25034","A",7.59,401,0.00234380936237864,32
"UALA25034","A",7.63,141,0.000824132469065808,32
"UALA25034","A",7.64,1112,0.00649954117447644,32
"UALA25034","A",7.65,592,0.00346018738785077,32
"UALA25034","A",7.66,850,0.00496817445890735,32
"UALA25034","A",7.68,489,0.00285816154165376,32
"UALA25034","A",7.7,1952,0.0114092665221025,32
"UALA25034","A",7.71,182,0.00106377382531899,32
"UALA25034","A",7.72,472,0.00275879805247561,32
"UALA25034","A",7.74,551,0.00322054603159759,32
"UALA25034","A",7.76,1037,0.00606117283986697,32
"UALA25034","A",7.77,743,0.00434276896819784,32
"UALA25034","A",7.78,412,0.00240810338478803,32
"UALA25034","A",7.79,592,0.00346018738785077,32
"UALA25034","A",7.8,31,0.000181192244971915,32
"UALA25034","A",7.82,428,0.00250162196283806,32
"UALA25034","A",7.84,1306,0.00763345393333294,32
"UALA25034","A",7.88,292,0.00170671404941288,32
"UALA25034","A",7.9,48,0.000280555734150062,32
"UALA25034","A",7.92,666,0.00389271081133211,32
"UALA25034","A",7.93,208,0.00121574151465027,32
"UALA25034","A",7.94,25,0.000146122778203157,32
"UALA25034","A",7.96,479,0.0027997124303725,32
"UALA25034","A",8,254,0.00148460742654408,32
"UALA25034","A",8.01,378,0.00220937640643174,32
"UALA25034","A",8.02,27,0.00015781260045941,32
"UALA25034","A",8.03,537,0.00313871727580382,32
"UALA25034","A",8.04,20,0.000116898222562526,32
"UALA25034","A",8.05,241,0.00140862358187844,32
"UALA25034","A",8.07,380,0.00222106622868799,32
"UALA25034","A",8.08,873,0.00510260741485426,32
"UALA25034","A",8.09,459,0.00268281420780997,32
"UALA25034","A",8.1,624,0.00364722454395081,32
"UALA25034","A",8.11,1839,0.0107487915646243,32
"UALA25034","A",8.12,685,0.00400376412276651,32
"UALA25034","A",8.13,213,0.0012449660702909,32
"UALA25034","A",8.16,331,0.0019346655834098,32
"UALA25034","A",8.17,849,0.00496232954777923,32
"UALA25034","A",8.18,440,0.00257176089637557,32
"UALA25034","A",8.19,305,0.00178269789407852,32
"UALA25034","A",8.2,810,0.0047343780137823,32
"UALA25034","A",8.21,559,0.0032673053206226,32
"UALA25034","A",8.22,595,0.00347772212123515,32
"UALA25034","A",8.24,903,0.00527795474869805,32
"UALA25034","A",8.25,400,0.00233796445125052,32
"UALA25034","A",8.27,404,0.00236134409576302,32
"UALA25034","A",8.28,60,0.000350694667687578,32
"UALA25034","A",8.31,234,0.00136770920398155,32
"UALA25034","A",8.32,69,0.000403298867840715,32
"UALA25034","A",8.33,965,0.00564033923864188,32
"UALA25034","A",8.34,173,0.00101116962516585,32
"UALA25034","A",8.36,1661,0.00970839738381778,32
"UALA25034","A",8.37,398,0.00232627462899427,32
"UALA25034","A",8.4,226,0.00132094991495654,32
"UALA25034","A",8.41,494,0.00288738609729439,32
"UALA25034","A",8.42,152,0.000888426491475197,32
"UALA25034","A",8.43,321,0.00187621647212854,32
"UALA25034","A",8.47,297,0.00173593860505351,32
"UALA25034","A",8.48,573,0.00334913407641637,32
"UALA25034","A",8.49,77,0.000450058156865725,32
"UALA25034","A",8.5,335,0.00195804522792231,32
"UALA25034","A",8.52,95,0.000555266557171998,32
"UALA25034","A",8.53,337,0.00196973505017856,32
"UALA25034","A",8.54,777,0.00454149594655413,32
"UALA25034","A",8.57,60,0.000350694667687578,32
"UALA25034","A",8.59,172,0.00100532471403772,32
"UALA25034","A",8.6,1335,0.00780295635604861,32
"UALA25034","A",8.62,776,0.00453565103542601,32
"UALA25034","A",8.63,173,0.00101116962516585,32
"UALA25034","A",8.65,337,0.00196973505017856,32
"UALA25034","A",8.68,899,0.00525457510418554,32
"UALA25034","A",8.7,280,0.00163657511587536,32
"UALA25034","A",8.71,277,0.00161904038249098,32
"UALA25034","A",8.73,295,0.00172424878279726,32
"UALA25034","A",8.74,349,0.00203987398371608,32
"UALA25034","A",8.75,627,0.00366475927733519,32
"UALA25034","A",8.76,554,0.00323808076498197,32
"UALA25034","A",8.77,425,0.00248408722945368,32
"UALA25034","A",8.78,100,0.00058449111281263,32
"UALA25034","A",8.79,203,0.00118651695900964,32
"UALA25034","A",8.8,441,0.0025776058075037,32
"UALA25034","A",8.81,156,0.000911806135987702,32
"UALA25034","A",8.84,796,0.00465254925798853,32
"UALA25034","A",8.86,137,0.000800752824553303,32
"UALA25034","A",8.87,352,0.00205740871710046,32
"UALA25034","A",8.88,79,0.000461747979121977,32
"UALA25034","A",8.91,846,0.00494479481439485,32
"UALA25034","A",8.94,517,0.0030218190532413,32
"UALA25034","A",8.95,536,0.0031328723646757,32
"UALA25034","A",8.96,37,0.000216261711740673,32
"UALA25034","A",9,147,0.000859201935834566,32
"UALA25034","A",9.01,848,0.0049564846366511,32
"UALA25034","A",9.02,713,0.00416742163435405,32
"UALA25034","A",9.04,98,0.000572801290556377,32
"UALA25034","A",9.05,184,0.00107546364757524,32
"UALA25034","A",9.06,342,0.00199895960581919,32
"UALA25034","A",9.08,370,0.00216261711740673,32
"UALA25034","A",9.09,925,0.00540654279351682,32
"UALA25034","A",9.1,1266,0.00739965748820789,32
"UALA25034","A",9.11,335,0.00195804522792231,32
"UALA25034","A",9.12,196,0.00114560258111275,32
"UALA25034","A",9.13,764,0.00446551210188849,32
"UALA25034","A",9.14,198,0.00115729240336901,32
"UALA25034","A",9.16,748,0.00437199352383847,32
"UALA25034","A",9.17,419,0.00244901776268492,32
"UALA25034","A",9.18,832,0.00486296605860108,32
"UALA25034","A",9.19,519,0.00303350887549755,32
"UALA25034","A",9.2,195,0.00113975766998463,32
"UALA25034","A",9.21,376,0.00219768658417549,32
"UALA25034","A",9.22,1161,0.00678594181975463,32
"UALA25034","A",9.26,642,0.00375243294425708,32
"UALA25034","A",9.28,81,0.00047343780137823,32
"UALA25034","A",9.29,425,0.00248408722945368,32
"UALA25034","A",9.31,477,0.00278802260811624,32
"UALA25034","A",9.34,885,0.00517274634839177,32
"UALA25034","A",9.35,314,0.00183530209423166,32
"UALA25034","A",9.36,405,0.00236718900689115,32
"UALA25034","A",9.39,327,0.0019112859388973,32
"UALA25034","A",9.4,136,0.000794907913425176,32
"UALA25034","A",9.42,599,0.00350110176574765,32
"UALA25034","A",9.43,646,0.00377581258876959,32
"UALA25034","A",9.44,38,0.000222106622868799,32
"UALA25034","A",9.45,914,0.00534224877110744,32
"UALA25034","A",9.46,980,0.00572801290556377,32
"UALA25034","A",9.47,406,0.00237303391801928,32
"UALA25034","A",9.48,336,0.00196389013905044,32
"UALA25034","A",9.5,835,0.00488050079198546,32
"UALA25034","A",9.51,1242,0.00725937962113286,32
"UALA25034","A",9.52,250,0.00146122778203157,32
"UALA25034","A",9.53,31,0.000181192244971915,32
"UALA25034","A",9.54,712,0.00416157672322592,32
"UALA25034","A",9.57,607,0.00354786105477266,32
"UALA25034","A",9.58,610,0.00356539578815704,32
"UALA25034","A",9.59,614,0.00358877543266955,32
"UALA25034","A",9.6,400,0.00233796445125052,32
"UALA25034","A",9.61,1916,0.01119884972149,32
"UALA25034","A",9.62,187,0.00109299838095962,32
"UALA25034","A",9.63,1987,0.011613838411587,32
"UALA25034","A",9.64,194,0.0011339127588565,32
"UALA25034","A",9.65,1266,0.00739965748820789,32
"UALA25034","A",9.66,331,0.0019346655834098,32
"UALA25034","A",9.68,793,0.00463501452460415,32
"UALA25034","A",9.69,1291,0.00754578026641105,32
"UALA25034","A",9.7,235,0.00137355411510968,32
"UALA25034","A",9.71,793,0.00463501452460415,32
"UALA25034","A",9.72,187,0.00109299838095962,32
"UALA25034","A",9.73,234,0.00136770920398155,32
"UALA25034","A",9.74,142,0.000829977380193934,32
"UALA25034","A",9.75,684,0.00399791921163839,32
"UALA25034","A",9.76,336,0.00196389013905044,32
"UALA25034","A",9.77,286,0.00167164458264412,32
"UALA25034","A",9.78,897,0.00524288528192929,32
"UALA25034","A",9.79,108,0.00063125040183764,32
"UALA25034","A",9.8,1144,0.00668657833057648,32
"UALA25034","A",9.81,275,0.00160735056023473,32
"UALA25034","A",9.83,594,0.00347187721010702,32
"UALA25034","A",9.86,373,0.00218015185079111,32
"UALA25034","A",9.87,1059,0.00618976088468575,32
"UALA25034","A",9.88,113,0.000660474957478272,32
"UALA25034","A",9.89,477,0.00278802260811624,32
"UALA25034","A",9.9,449,0.00262436509652871,32
"UALA25034","A",9.91,630,0.00368229401071957,32
"UALA25034","A",9.92,179,0.00104623909193461,32
"UALA25034","A",9.93,1651,0.00964994827253652,32
"UALA25034","A",9.95,467,0.00272957349683498,32
"UALA25034","A",9.96,92,0.000537731823787619,32
"UALA25034","A",10,40,0.000233796445125052,32
"UALA25034","A",10.02,1583,0.00925249431582393,32
"UALA25034","A",10.04,741,0.00433107914594159,32
"UALA25034","A",10.06,217,0.00126834571480341,32
"UALA25034","A",10.07,136,0.000794907913425176,32
"UALA25034","A",10.08,1548,0.00904792242633951,32
"UALA25034","A",10.09,346,0.0020223392503317,32
"UALA25034","A",10.1,1000,0.0058449111281263,32
"UALA25034","A",10.11,1046,0.00611377704002011,32
"UALA25034","A",10.12,332,0.00194051049453793,32
"UALA25034","A",10.16,629,0.00367644909959144,32
"UALA25034","A",10.17,527,0.00308026816452256,32
"UALA25034","A",10.19,18,0.000105208400306273,32
"UALA25034","A",10.21,159,0.000929340869372081,32
"UALA25034","A",10.24,295,0.00172424878279726,32
"UALA25034","A",10.26,430,0.00251331178509431,32
"UALA25034","A",10.27,234,0.00136770920398155,32
"UALA25034","A",10.31,267,0.00156059127120972,32
"UALA25034","A",10.32,162,0.00094687560275646,32
"UALA25034","A",10.33,76,0.000444213245737599,32
"UALA25034","A",10.34,588,0.00343680774333826,32
"UALA25034","A",10.38,633,0.00369982874410395,32
"UALA25034","A",10.51,529,0.00309195798677881,32
"UALA25034","A",10.57,290,0.00169502422715663,32
"UALA25034","A",10.61,485,0.00283478189714125,32
"UALA25034","A",10.63,108,0.00063125040183764,32
"UALA25034","A",10.65,195,0.00113975766998463,32
"UALA25034","A",10.66,187,0.00109299838095962,32
"UALA25034","A",10.69,339,0.00198142487243481,32
"UALA25034","A",10.71,433,0.00253084651847869,32
"UALA25034","A",10.81,458,0.00267696929668184,32
"UALA25034","A",10.84,312,0.0018236122719754,32
"UALA25034","A",10.93,573,0.00334913407641637,32
"UALA25034","A",10.94,552,0.00322639094272572,32
"UALA25034","A",11,370,0.00216261711740673,32
"UALA25034","A",11.06,183,0.00106961873644711,32
"UALA25034","A",11.08,180,0.00105208400306273,32
"UALA25034","A",11.15,594,0.00347187721010702,32
"UALA25034","A",11.17,105,0.000613715668453261,32
"UALA25034","A",11.2,55,0.000321470112046946,32
"UALA25034","A",11.24,201,0.00117482713675339,32
"UALA25034","A",11.32,495,0.00289323100842252,32
"UALA25034","A",11.39,486,0.00284062680826938,32
"UALA25034","A",11.4,133,0.000777373180040798,32
"UALA25034","A",11.45,529,0.00309195798677881,32
"UALA25034","A",11.47,239,0.00139693375962218,32
"UALA25034","A",11.52,221,0.00129172535931591,32
"UALA25034","A",11.54,314,0.00183530209423166,32
"UALA25034","A",11.62,338,0.00197557996130669,32
"UALA25034","A",11.75,264,0.00154305653782534,32
"UALA25034","A",11.78,147,0.000859201935834566,32
"UALA25034","A",11.82,197,0.00115144749224088,32
"UALA25034","A",11.88,571,0.00333744425416012,32
"UALA25034","A",12.04,410,0.00239641356253178,32
"UALA25034","A",12.38,373,0.00218015185079111,32
"UALA25034","B",3.2,302,0.00176516316069414,32
"UALA25034","B",3.66,78,0.000455903067993851,32
"UALA25034","B",3.69,456,0.00266527947442559,32
"UALA25034","B",3.7,501,0.00292830047519127,32
"UALA25034","B",3.71,94,0.000549421646043872,32
"UALA25034","B",3.77,193,0.00112806784772838,32
"UALA25034","B",3.82,101,0.000590336023940756,32
"UALA25034","B",3.84,173,0.00101116962516585,32
"UALA25034","B",3.85,238,0.00139108884849406,32
"UALA25034","B",3.89,103,0.000602025846197009,32
"UALA25034","B",4.01,66,0.000385764134456336,32
"UALA25034","B",4.04,173,0.00101116962516585,32
"UALA25034","B",4.06,324,0.00189375120551292,32
"UALA25034","B",4.07,296,0.00173009369392538,32
"UALA25034","B",4.1,58,0.000339004845431325,32
"UALA25034","B",4.11,967,0.00565202906089813,32
"UALA25034","B",4.32,145,0.000847512113578313,32
"UALA25034","B",4.38,166,0.000970255247268965,32
"UALA25034","B",4.41,554,0.00323808076498197,32
"UALA25034","B",4.43,258,0.00150798707105658,32
"UALA25034","B",4.45,100,0.00058449111281263,32
"UALA25034","B",4.49,30,0.000175347333843789,32
"UALA25034","B",4.65,64,0.000374074312200083,32
"UALA25034","B",4.7,37,0.000216261711740673,32
"UALA25034","B",4.76,126,0.000736458802143913,32
"UALA25034","B",4.81,80,0.000467592890250104,32
"UALA25034","B",4.86,470,0.00274710823021936,32
"UALA25034","B",4.93,212,0.00123912115916277,32
"UALA25034","B",5.1,127,0.00074230371327204,32
"UALA25034","B",5.12,107,0.000625405490709514,32
"UALA25034","B",5.16,674,0.00393947010035712,32
"UALA25034","B",5.23,58,0.000339004845431325,32
"UALA25034","B",5.32,8,4.67592890250104e-05,32
"UALA25034","B",5.33,89,0.00052019709040324,32
"UALA25034","B",5.35,124,0.000724768979887661,32
"UALA25034","B",5.37,54,0.00031562520091882,32
"UALA25034","B",5.39,343,0.00200480451694732,32
"UALA25034","B",5.4,50,0.000292245556406315,32
"UALA25034","B",5.42,103,0.000602025846197009,32
"UALA25034","B",5.44,291,0.00170086913828475,32
"UALA25034","B",5.47,748,0.00437199352383847,32
"UALA25034","B",5.5,117,0.000683854601990777,32
"UALA25034","B",5.56,258,0.00150798707105658,32
"UALA25034","B",5.57,428,0.00250162196283806,32
"UALA25034","B",5.61,32,0.000187037156100042,32
"UALA25034","B",5.7,83,0.000485127623634483,32
"UALA25034","B",5.77,330,0.00192882067228168,32
"UALA25034","B",5.8,378,0.00220937640643174,32
"UALA25034","B",5.89,171,0.000999479802909597,32
"UALA25034","B",5.9,60,0.000350694667687578,32
"UALA25034","B",5.91,88,0.000514352179275114,32
"UALA25034","B",5.93,234,0.00136770920398155,32
"UALA25034","B",5.96,238,0.00139108884849406,32
"UALA25034","B",6,28,0.000163657511587536,32
"UALA25034","B",6.04,74,0.000432523423481346,32
"UALA25034","B",6.06,362,0.00211585782838172,32
"UALA25034","B",6.1,4,2.33796445125052e-05,32
"UALA25034","B",6.12,148,0.000865046846962692,32
"UALA25034","B",6.13,120,0.000701389335375156,32
"UALA25034","B",6.14,338,0.00197557996130669,32
"UALA25034","B",6.18,82,0.000479282712506356,32
"UALA25034","B",6.19,249,0.00145538287090345,32
"UALA25034","B",6.22,219,0.00128003553705966,32
"UALA25034","B",6.23,51,0.000298090467534441,32
"UALA25034","B",6.26,279,0.00163073020474724,32
"UALA25034","B",6.28,365,0.0021333925617661,32
"UALA25034","B",6.29,243,0.00142031340413469,32
"UALA25034","B",6.3,366,0.00213923747289422,32
"UALA25034","B",6.31,397,0.00232042971786614,32
"UALA25034","B",6.32,626,0.00365891436620706,32
"UALA25034","B",6.33,392,0.00229120516222551,32
"UALA25034","B",6.34,469,0.00274126331909123,32
"UALA25034","B",6.35,142,0.000829977380193934,32
"UALA25034","B",6.37,387,0.00226198060658488,32
"UALA25034","B",6.38,705,0.00412066234532904,32
"UALA25034","B",6.39,884,0.00516690143726365,32
"UALA25034","B",6.4,345,0.00201649433920357,32
"UALA25034","B",6.43,494,0.00288738609729439,32
"UALA25034","B",6.45,586,0.00342511792108201,32
"UALA25034","B",6.46,322,0.00188206138325667,32
"UALA25034","B",6.47,953,0.00557020030510436,32
"UALA25034","B",6.49,368,0.00215092729515048,32
"UALA25034","B",6.5,600,0.00350694667687578,32
"UALA25034","B",6.51,973,0.00568709852766689,32
"UALA25034","B",6.52,1553,0.00907714698198014,32
"UALA25034","B",6.55,188,0.00109884329208774,32
"UALA25034","B",6.56,144,0.000841667202450187,32
"UALA25034","B",6.57,488,0.00285231663052563,32
"UALA25034","B",6.58,504,0.00294583520857565,32
"UALA25034","B",6.59,493,0.00288154118616626,32
"UALA25034","B",6.61,660,0.00385764134456336,32
"UALA25034","B",6.62,148,0.000865046846962692,32
"UALA25034","B",6.63,508,0.00296921485308816,32
"UALA25034","B",6.64,682,0.00398622938938213,32
"UALA25034","B",6.65,402,0.00234965427350677,32
"UALA25034","B",6.66,803,0.00469346363588542,32
"UALA25034","B",6.67,46,0.00026886591189381,32
"UALA25034","B",6.68,515,0.00301012923098504,32
"UALA25034","B",6.69,972,0.00568125361653876,32
"UALA25034","B",6.7,757,0.00442459772399161,32
"UALA25034","B",6.71,351,0.00205156380597233,32
"UALA25034","B",6.72,657,0.00384010661117898,32
"UALA25034","B",6.74,1007,0.00588582550602318,32
"UALA25034","B",6.75,475,0.00277633278585999,32
"UALA25034","B",6.77,227,0.00132679482608467,32
"UALA25034","B",6.78,587,0.00343096283221014,32
"UALA25034","B",6.79,103,0.000602025846197009,32
"UALA25034","B",6.8,398,0.00232627462899427,32
"UALA25034","B",6.82,394,0.00230289498448176,32
"UALA25034","B",6.83,480,0.00280555734150062,32
"UALA25034","B",6.84,580,0.00339004845431325,32
"UALA25034","B",6.86,35,0.00020457188948442,32
"UALA25034","B",6.87,59,0.000344849756559452,32
"UALA25034","B",6.9,1890,0.0110468820321587,32
"UALA25034","B",6.91,320,0.00187037156100041,32
"UALA25034","B",6.92,223,0.00130341518157216,32
"UALA25034","B",6.93,572,0.00334328916528824,32
"UALA25034","B",6.94,80,0.000467592890250104,32
"UALA25034","B",6.95,160,0.000935185780500207,32
"UALA25034","B",6.96,496,0.00289907591955064,32
"UALA25034","B",6.98,1322,0.00772697251138296,32
"UALA25034","B",6.99,182,0.00106377382531899,32
"UALA25034","B",7,187,0.00109299838095962,32
"UALA25034","B",7.01,37,0.000216261711740673,32
"UALA25034","B",7.02,300,0.00175347333843789,32
"UALA25034","B",7.03,215,0.00125665589254715,32
"UALA25034","B",7.05,498,0.0029107657418069,32
"UALA25034","B",7.06,354,0.00206909853935671,32
"UALA25034","B",7.07,624,0.00364722454395081,32
"UALA25034","B",7.1,696,0.0040680581451759,32
"UALA25034","B",7.12,232,0.0013560193817253,32
"UALA25034","B",7.13,617,0.00360631016605393,32
"UALA25034","B",7.14,306,0.00178854280520665,32
"UALA25034","B",7.15,972,0.00568125361653876,32
"UALA25034","B",7.16,259,0.00151383198218471,32
"UALA25034","B",7.17,1452,0.00848681095803938,32
"UALA25034","B",7.18,256,0.00149629724880033,32
"UALA25034","B",7.19,100,0.00058449111281263,32
"UALA25034","B",7.21,764,0.00446551210188849,32
"UALA25034","B",7.22,350,0.0020457188948442,32
"UALA25034","B",7.23,808,0.00472268819152605,32
"UALA25034","B",7.24,945,0.00552344101607935,32
"UALA25034","B",7.25,437,0.00255422616299119,32
"UALA25034","B",7.26,1301,0.00760422937769231,32
"UALA25034","B",7.31,75,0.000438368334609472,32
"UALA25034","B",7.32,485,0.00283478189714125,32
"UALA25034","B",7.34,429,0.00250746687396618,32
"UALA25034","B",7.35,252,0.00147291760428783,32
"UALA25034","B",7.36,800,0.00467592890250104,32
"UALA25034","B",7.37,208,0.00121574151465027,32
"UALA25034","B",7.38,391,0.00228536025109738,32
"UALA25034","B",7.39,411,0.00240225847365991,32
"UALA25034","B",7.4,310,0.00181192244971915,32
"UALA25034","B",7.41,581,0.00339589336544138,32
"UALA25034","B",7.43,324,0.00189375120551292,32
"UALA25034","B",7.44,981,0.0057338578166919,32
"UALA25034","B",7.45,251,0.0014670726931597,32
"UALA25034","B",7.47,213,0.0012449660702909,32
"UALA25034","B",7.48,137,0.000800752824553303,32
"UALA25034","B",7.49,717,0.00419080127886655,32
"UALA25034","B",7.5,72,0.000420833601225093,32
"UALA25034","B",7.51,94,0.000549421646043872,32
"UALA25034","B",7.52,415,0.00242563811817241,32
"UALA25034","B",7.53,43,0.000251331178509431,32
"UALA25034","B",7.54,459,0.00268281420780997,32
"UALA25034","B",7.56,506,0.00295752503083191,32
"UALA25034","B",7.57,259,0.00151383198218471,32
"UALA25034","B",7.58,447,0.00261267527427245,32
"UALA25034","B",7.59,401,0.00234380936237864,32
"UALA25034","B",7.63,141,0.000824132469065808,32
"UALA25034","B",7.64,1112,0.00649954117447644,32
"UALA25034","B",7.65,592,0.00346018738785077,32
"UALA25034","B",7.66,850,0.00496817445890735,32
"UALA25034","B",7.68,489,0.00285816154165376,32
"UALA25034","B",7.7,1952,0.0114092665221025,32
"UALA25034","B",7.71,182,0.00106377382531899,32
"UALA25034","B",7.72,472,0.00275879805247561,32
"UALA25034","B",7.74,551,0.00322054603159759,32
"UALA25034","B",7.76,1037,0.00606117283986697,32
"UALA25034","B",7.77,743,0.00434276896819784,32
"UALA25034","B",7.78,412,0.00240810338478803,32
"UALA25034","B",7.79,592,0.00346018738785077,32
"UALA25034","B",7.8,31,0.000181192244971915,32
"UALA25034","B",7.82,428,0.00250162196283806,32
"UALA25034","B",7.84,1306,0.00763345393333294,32
"UALA25034","B",7.88,292,0.00170671404941288,32
"UALA25034","B",7.9,48,0.000280555734150062,32
"UALA25034","B",7.92,666,0.00389271081133211,32
"UALA25034","B",7.93,208,0.00121574151465027,32
"UALA25034","B",7.94,25,0.000146122778203157,32
"UALA25034","B",7.96,479,0.0027997124303725,32
"UALA25034","B",8,254,0.00148460742654408,32
"UALA25034","B",8.01,378,0.00220937640643174,32
"UALA25034","B",8.02,27,0.00015781260045941,32
"UALA25034","B",8.03,537,0.00313871727580382,32
"UALA25034","B",8.04,20,0.000116898222562526,32
"UALA25034","B",8.05,241,0.00140862358187844,32
"UALA25034","B",8.07,380,0.00222106622868799,32
"UALA25034","B",8.08,873,0.00510260741485426,32
"UALA25034","B",8.09,459,0.00268281420780997,32
"UALA25034","B",8.1,624,0.00364722454395081,32
"UALA25034","B",8.11,1839,0.0107487915646243,32
"UALA25034","B",8.12,685,0.00400376412276651,32
"UALA25034","B",8.13,213,0.0012449660702909,32
"UALA25034","B",8.16,331,0.0019346655834098,32
"UALA25034","B",8.17,849,0.00496232954777923,32
"UALA25034","B",8.18,440,0.00257176089637557,32
"UALA25034","B",8.19,305,0.00178269789407852,32
"UALA25034","B",8.2,810,0.0047343780137823,32
"UALA25034","B",8.21,559,0.0032673053206226,32
"UALA25034","B",8.22,595,0.00347772212123515,32
"UALA25034","B",8.24,903,0.00527795474869805,32
"UALA25034","B",8.25,400,0.00233796445125052,32
"UALA25034","B",8.27,404,0.00236134409576302,32
"UALA25034","B",8.28,60,0.000350694667687578,32
"UALA25034","B",8.31,234,0.00136770920398155,32
"UALA25034","B",8.32,69,0.000403298867840715,32
"UALA25034","B",8.33,965,0.00564033923864188,32
"UALA25034","B",8.34,173,0.00101116962516585,32
"UALA25034","B",8.36,1661,0.00970839738381778,32
"UALA25034","B",8.37,398,0.00232627462899427,32
"UALA25034","B",8.4,226,0.00132094991495654,32
"UALA25034","B",8.41,494,0.00288738609729439,32
"UALA25034","B",8.42,152,0.000888426491475197,32
"UALA25034","B",8.43,321,0.00187621647212854,32
"UALA25034","B",8.47,297,0.00173593860505351,32
"UALA25034","B",8.48,573,0.00334913407641637,32
"UALA25034","B",8.49,77,0.000450058156865725,32
