"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA85150","A",7.75,129,666,0.00359933035714286,54
"WNAA85150","A",7.76,59,666,0.00164620535714286,54
"WNAA85150","A",7.77,44,666,0.00122767857142857,54
"WNAA85150","A",7.78,147,666,0.0041015625,54
"WNAA85150","A",7.79,95,666,0.00265066964285714,54
"WNAA85150","A",7.8,97,666,0.00270647321428571,54
"WNAA85150","A",7.81,7,666,0.0001953125,54
"WNAA85150","A",7.82,38,666,0.00106026785714286,54
"WNAA85150","A",7.83,282,666,0.00786830357142857,54
"WNAA85150","A",7.86,113,666,0.00315290178571429,54
"WNAA85150","A",7.87,84,666,0.00234375,54
"WNAA85150","A",7.89,113,666,0.00315290178571429,54
"WNAA85150","A",7.9,75,666,0.00209263392857143,54
"WNAA85150","A",7.92,55,666,0.00153459821428571,54
"WNAA85150","A",7.93,108,666,0.00301339285714286,54
"WNAA85150","A",7.94,31,666,0.000864955357142857,54
"WNAA85150","A",7.95,303,666,0.00845424107142857,54
"WNAA85150","A",7.96,262,666,0.00731026785714286,54
"WNAA85150","A",7.97,452,666,0.0126116071428571,54
"WNAA85150","A",7.99,63,666,0.0017578125,54
"WNAA85150","A",8.06,28,666,0.00078125,54
"WNAA85150","A",8.1,390,666,0.0108816964285714,54
"WNAA85150","A",8.11,66,666,0.00184151785714286,54
"WNAA85150","A",8.13,92,666,0.00256696428571429,54
"WNAA85150","A",8.14,124,666,0.00345982142857143,54
"WNAA85150","A",8.16,145,666,0.00404575892857143,54
"WNAA85150","A",8.17,154,666,0.004296875,54
"WNAA85150","A",8.19,152,666,0.00424107142857143,54
"WNAA85150","A",8.2,118,666,0.00329241071428571,54
"WNAA85150","A",8.21,26,666,0.000725446428571429,54
"WNAA85150","A",8.22,69,666,0.00192522321428571,54
"WNAA85150","A",8.23,114,666,0.00318080357142857,54
"WNAA85150","A",8.27,133,666,0.0037109375,54
"WNAA85150","A",8.28,68,666,0.00189732142857143,54
"WNAA85150","A",8.3,31,666,0.000864955357142857,54
"WNAA85150","A",8.31,120,666,0.00334821428571429,54
"WNAA85150","A",8.33,80,666,0.00223214285714286,54
"WNAA85150","A",8.34,122,666,0.00340401785714286,54
"WNAA85150","A",8.36,257,666,0.00717075892857143,54
"WNAA85150","A",8.37,238,666,0.006640625,54
"WNAA85150","A",8.38,249,666,0.00694754464285714,54
"WNAA85150","A",8.39,192,666,0.00535714285714286,54
"WNAA85150","A",8.41,60,666,0.00167410714285714,54
"WNAA85150","A",8.42,225,666,0.00627790178571429,54
"WNAA85150","A",8.43,40,666,0.00111607142857143,54
"WNAA85150","A",8.45,188,666,0.00524553571428571,54
"WNAA85150","A",8.46,210,666,0.005859375,54
"WNAA85150","A",8.48,118,666,0.00329241071428571,54
"WNAA85150","A",8.51,197,666,0.00549665178571429,54
"WNAA85150","A",8.52,89,666,0.00248325892857143,54
"WNAA85150","A",8.53,98,666,0.002734375,54
"WNAA85150","A",8.57,275,666,0.00767299107142857,54
"WNAA85150","A",8.59,81,666,0.00226004464285714,54
"WNAA85150","A",8.6,86,666,0.00239955357142857,54
"WNAA85150","A",8.61,315,666,0.0087890625,54
"WNAA85150","A",8.64,104,666,0.00290178571428571,54
"WNAA85150","A",8.65,267,666,0.00744977678571429,54
"WNAA85150","A",8.67,65,666,0.00181361607142857,54
"WNAA85150","A",8.68,79,666,0.00220424107142857,54
"WNAA85150","A",8.69,33,666,0.000920758928571429,54
"WNAA85150","A",8.71,143,666,0.00398995535714286,54
"WNAA85150","A",8.72,11,666,0.000306919642857143,54
"WNAA85150","A",8.73,226,666,0.00630580357142857,54
"WNAA85150","A",8.74,97,666,0.00270647321428571,54
"WNAA85150","A",8.75,6,666,0.000167410714285714,54
"WNAA85150","A",8.76,72,666,0.00200892857142857,54
"WNAA85150","A",8.77,84,666,0.00234375,54
"WNAA85150","A",8.78,65,666,0.00181361607142857,54
"WNAA85150","A",8.82,112,666,0.003125,54
"WNAA85150","A",8.83,182,666,0.005078125,54
"WNAA85150","A",8.84,189,666,0.0052734375,54
"WNAA85150","A",8.85,241,666,0.00672433035714286,54
"WNAA85150","A",8.86,90,666,0.00251116071428571,54
"WNAA85150","A",8.87,8,666,0.000223214285714286,54
"WNAA85150","A",8.88,30,666,0.000837053571428571,54
"WNAA85150","A",8.91,77,666,0.0021484375,54
"WNAA85150","A",8.92,14,666,0.000390625,54
"WNAA85150","A",8.93,45,666,0.00125558035714286,54
"WNAA85150","A",8.95,251,666,0.00700334821428571,54
"WNAA85150","A",8.96,46,666,0.00128348214285714,54
"WNAA85150","A",8.99,79,666,0.00220424107142857,54
"WNAA85150","A",9.01,43,666,0.00119977678571429,54
"WNAA85150","A",9.02,6,666,0.000167410714285714,54
"WNAA85150","A",9.04,37,666,0.00103236607142857,54
"WNAA85150","A",9.06,145,666,0.00404575892857143,54
"WNAA85150","A",9.07,138,666,0.00385044642857143,54
"WNAA85150","A",9.08,166,666,0.00463169642857143,54
"WNAA85150","A",9.1,24,666,0.000669642857142857,54
"WNAA85150","A",9.11,109,666,0.00304129464285714,54
"WNAA85150","A",9.12,353,666,0.00984933035714286,54
"WNAA85150","A",9.13,148,666,0.00412946428571429,54
"WNAA85150","A",9.14,6,666,0.000167410714285714,54
"WNAA85150","A",9.15,284,666,0.00792410714285714,54
"WNAA85150","A",9.16,35,666,0.0009765625,54
"WNAA85150","A",9.17,137,666,0.00382254464285714,54
"WNAA85150","A",9.18,66,666,0.00184151785714286,54
"WNAA85150","A",9.2,73,666,0.00203683035714286,54
"WNAA85150","A",9.21,92,666,0.00256696428571429,54
"WNAA85150","A",9.22,120,666,0.00334821428571429,54
"WNAA85150","A",9.23,75,666,0.00209263392857143,54
"WNAA85150","A",9.24,65,666,0.00181361607142857,54
"WNAA85150","A",9.26,28,666,0.00078125,54
"WNAA85150","A",9.28,14,666,0.000390625,54
"WNAA85150","A",9.29,71,666,0.00198102678571429,54
"WNAA85150","A",9.31,128,666,0.00357142857142857,54
"WNAA85150","A",9.32,97,666,0.00270647321428571,54
"WNAA85150","A",9.35,7,666,0.0001953125,54
"WNAA85150","A",9.41,108,666,0.00301339285714286,54
"WNAA85150","A",9.46,19,666,0.000530133928571429,54
"WNAA85150","A",9.49,24,666,0.000669642857142857,54
"WNAA85150","A",9.5,103,666,0.00287388392857143,54
"WNAA85150","A",9.53,91,666,0.0025390625,54
"WNAA85150","A",9.55,94,666,0.00262276785714286,54
"WNAA85150","A",9.6,229,666,0.00638950892857143,54
"WNAA85150","A",9.61,57,666,0.00159040178571429,54
"WNAA85150","A",9.62,147,666,0.0041015625,54
"WNAA85150","A",9.64,179,666,0.00499441964285714,54
"WNAA85150","A",9.66,30,666,0.000837053571428571,54
"WNAA85150","A",9.72,38,666,0.00106026785714286,54
"WNAA85150","A",9.74,6,666,0.000167410714285714,54
"WNAA85150","A",9.78,183,666,0.00510602678571429,54
"WNAA85150","A",9.8,107,666,0.00298549107142857,54
"WNAA85150","A",9.83,42,666,0.001171875,54
"WNAA85150","A",9.85,139,666,0.00387834821428571,54
"WNAA85150","A",9.86,40,666,0.00111607142857143,54
"WNAA85150","A",9.87,70,666,0.001953125,54
"WNAA85150","A",9.93,92,666,0.00256696428571429,54
"WNAA85150","A",9.95,245,666,0.0068359375,54
"WNAA85150","A",9.97,168,666,0.0046875,54
"WNAA85150","A",9.99,29,666,0.000809151785714286,54
"WNAA85150","A",10,108,666,0.00301339285714286,54
"WNAA85150","A",10.35,45,666,0.00125558035714286,54
"WNAA85150","A",10.46,26,666,0.000725446428571429,54
"WNAA85150","A",10.49,29,666,0.000809151785714286,54
"WNAA85150","A",10.57,162,666,0.00452008928571429,54
"WNAA85150","A",10.68,50,666,0.00139508928571429,54
"WNAA85150","A",10.69,56,666,0.0015625,54
"WNAA85150","A",10.79,91,666,0.0025390625,54
"WNAA85150","A",10.81,91,666,0.0025390625,54
"WNAA85150","A",10.95,34,666,0.000948660714285714,54
"WNAA85150","A",10.96,54,666,0.00150669642857143,54
"WNAA85150","A",11.02,29,666,0.000809151785714286,54
"WNAA85150","A",11.12,28,666,0.00078125,54
"WNAA85150","A",11.26,30,666,0.000837053571428571,54
"WNAA85150","A",11.46,19,666,0.000530133928571429,54
"WNAA85150","A",11.48,11,666,0.000306919642857143,54
"WNAA85150","B",5.1,28,666,0.00078125,54
"WNAA85150","B",5.12,80,666,0.00223214285714286,54
"WNAA85150","B",5.18,54,666,0.00150669642857143,54
"WNAA85150","B",5.26,6,666,0.000167410714285714,54
"WNAA85150","B",5.4,20,666,0.000558035714285714,54
"WNAA85150","B",5.47,46,666,0.00128348214285714,54
"WNAA85150","B",5.48,150,666,0.00418526785714286,54
"WNAA85150","B",5.52,105,666,0.0029296875,54
"WNAA85150","B",5.53,149,666,0.00415736607142857,54
"WNAA85150","B",5.58,44,666,0.00122767857142857,54
"WNAA85150","B",5.61,40,666,0.00111607142857143,54
"WNAA85150","B",5.65,47,666,0.00131138392857143,54
"WNAA85150","B",5.71,114,666,0.00318080357142857,54
"WNAA85150","B",5.72,145,666,0.00404575892857143,54
"WNAA85150","B",5.77,73,666,0.00203683035714286,54
"WNAA85150","B",5.81,18,666,0.000502232142857143,54
"WNAA85150","B",5.82,86,666,0.00239955357142857,54
"WNAA85150","B",5.85,102,666,0.00284598214285714,54
"WNAA85150","B",5.88,412,666,0.0114955357142857,54
"WNAA85150","B",5.89,119,666,0.0033203125,54
"WNAA85150","B",5.92,102,666,0.00284598214285714,54
"WNAA85150","B",5.93,167,666,0.00465959821428571,54
"WNAA85150","B",5.94,85,666,0.00237165178571429,54
"WNAA85150","B",5.95,22,666,0.000613839285714286,54
"WNAA85150","B",5.98,242,666,0.00675223214285714,54
"WNAA85150","B",5.99,81,666,0.00226004464285714,54
"WNAA85150","B",6,126,666,0.003515625,54
"WNAA85150","B",6.03,208,666,0.00580357142857143,54
"WNAA85150","B",6.04,252,666,0.00703125,54
"WNAA85150","B",6.05,92,666,0.00256696428571429,54
"WNAA85150","B",6.06,276,666,0.00770089285714286,54
"WNAA85150","B",6.08,75,666,0.00209263392857143,54
"WNAA85150","B",6.09,10,666,0.000279017857142857,54
"WNAA85150","B",6.1,125,666,0.00348772321428571,54
"WNAA85150","B",6.11,219,666,0.00611049107142857,54
"WNAA85150","B",6.12,57,666,0.00159040178571429,54
"WNAA85150","B",6.14,67,666,0.00186941964285714,54
"WNAA85150","B",6.15,137,666,0.00382254464285714,54
"WNAA85150","B",6.18,153,666,0.00426897321428571,54
"WNAA85150","B",6.19,73,666,0.00203683035714286,54
"WNAA85150","B",6.21,148,666,0.00412946428571429,54
"WNAA85150","B",6.22,143,666,0.00398995535714286,54
"WNAA85150","B",6.23,52,666,0.00145089285714286,54
"WNAA85150","B",6.25,162,666,0.00452008928571429,54
"WNAA85150","B",6.26,106,666,0.00295758928571429,54
"WNAA85150","B",6.32,105,666,0.0029296875,54
"WNAA85150","B",6.33,342,666,0.00954241071428572,54
"WNAA85150","B",6.34,52,666,0.00145089285714286,54
"WNAA85150","B",6.35,210,666,0.005859375,54
"WNAA85150","B",6.36,167,666,0.00465959821428571,54
"WNAA85150","B",6.37,300,666,0.00837053571428571,54
"WNAA85150","B",6.4,44,666,0.00122767857142857,54
"WNAA85150","B",6.41,282,666,0.00786830357142857,54
"WNAA85150","B",6.42,103,666,0.00287388392857143,54
"WNAA85150","B",6.43,43,666,0.00119977678571429,54
"WNAA85150","B",6.44,249,666,0.00694754464285714,54
"WNAA85150","B",6.45,100,666,0.00279017857142857,54
"WNAA85150","B",6.46,309,666,0.00862165178571429,54
"WNAA85150","B",6.47,132,666,0.00368303571428571,54
"WNAA85150","B",6.48,119,666,0.0033203125,54
"WNAA85150","B",6.49,311,666,0.00867745535714286,54
"WNAA85150","B",6.5,131,666,0.00365513392857143,54
"WNAA85150","B",6.52,59,666,0.00164620535714286,54
"WNAA85150","B",6.55,164,666,0.00457589285714286,54
"WNAA85150","B",6.56,155,666,0.00432477678571429,54
"WNAA85150","B",6.57,77,666,0.0021484375,54
"WNAA85150","B",6.58,326,666,0.00909598214285714,54
"WNAA85150","B",6.59,221,666,0.00616629464285714,54
"WNAA85150","B",6.6,57,666,0.00159040178571429,54
"WNAA85150","B",6.61,222,666,0.00619419642857143,54
"WNAA85150","B",6.63,88,666,0.00245535714285714,54
"WNAA85150","B",6.64,72,666,0.00200892857142857,54
"WNAA85150","B",6.66,109,666,0.00304129464285714,54
"WNAA85150","B",6.68,33,666,0.000920758928571429,54
"WNAA85150","B",6.69,163,666,0.00454799107142857,54
"WNAA85150","B",6.7,46,666,0.00128348214285714,54
"WNAA85150","B",6.71,79,666,0.00220424107142857,54
"WNAA85150","B",6.72,494,666,0.0137834821428571,54
"WNAA85150","B",6.73,92,666,0.00256696428571429,54
"WNAA85150","B",6.79,132,666,0.00368303571428571,54
"WNAA85150","B",6.8,170,666,0.00474330357142857,54
"WNAA85150","B",6.81,152,666,0.00424107142857143,54
"WNAA85150","B",6.82,48,666,0.00133928571428571,54
"WNAA85150","B",6.83,93,666,0.00259486607142857,54
"WNAA85150","B",6.84,43,666,0.00119977678571429,54
"WNAA85150","B",6.86,209,666,0.00583147321428571,54
"WNAA85150","B",6.89,77,666,0.0021484375,54
"WNAA85150","B",6.9,66,666,0.00184151785714286,54
"WNAA85150","B",6.93,183,666,0.00510602678571429,54
"WNAA85150","B",6.94,111,666,0.00309709821428571,54
"WNAA85150","B",6.95,26,666,0.000725446428571429,54
"WNAA85150","B",6.96,115,666,0.00320870535714286,54
"WNAA85150","B",6.98,65,666,0.00181361607142857,54
"WNAA85150","B",6.99,29,666,0.000809151785714286,54
"WNAA85150","B",7,381,666,0.0106305803571429,54
"WNAA85150","B",7.01,164,666,0.00457589285714286,54
"WNAA85150","B",7.04,17,666,0.000474330357142857,54
"WNAA85150","B",7.05,83,666,0.00231584821428571,54
"WNAA85150","B",7.06,91,666,0.0025390625,54
"WNAA85150","B",7.07,112,666,0.003125,54
"WNAA85150","B",7.08,97,666,0.00270647321428571,54
"WNAA85150","B",7.1,122,666,0.00340401785714286,54
"WNAA85150","B",7.11,4,666,0.000111607142857143,54
"WNAA85150","B",7.12,190,666,0.00530133928571429,54
"WNAA85150","B",7.14,106,666,0.00295758928571429,54
"WNAA85150","B",7.15,91,666,0.0025390625,54
"WNAA85150","B",7.16,85,666,0.00237165178571429,54
"WNAA85150","B",7.17,69,666,0.00192522321428571,54
"WNAA85150","B",7.18,74,666,0.00206473214285714,54
"WNAA85150","B",7.19,137,666,0.00382254464285714,54
"WNAA85150","B",7.21,231,666,0.0064453125,54
"WNAA85150","B",7.23,76,666,0.00212053571428571,54
"WNAA85150","B",7.24,15,666,0.000418526785714286,54
"WNAA85150","B",7.25,144,666,0.00401785714285714,54
"WNAA85150","B",7.26,143,666,0.00398995535714286,54
"WNAA85150","B",7.27,58,666,0.00161830357142857,54
"WNAA85150","B",7.28,117,666,0.00326450892857143,54
"WNAA85150","B",7.3,129,666,0.00359933035714286,54
"WNAA85150","B",7.31,65,666,0.00181361607142857,54
"WNAA85150","B",7.32,211,666,0.00588727678571429,54
"WNAA85150","B",7.33,76,666,0.00212053571428571,54
"WNAA85150","B",7.35,34,666,0.000948660714285714,54
"WNAA85150","B",7.37,385,666,0.0107421875,54
"WNAA85150","B",7.38,245,666,0.0068359375,54
"WNAA85150","B",7.39,55,666,0.00153459821428571,54
"WNAA85150","B",7.41,69,666,0.00192522321428571,54
"WNAA85150","B",7.42,62,666,0.00172991071428571,54
"WNAA85150","B",7.43,154,666,0.004296875,54
"WNAA85150","B",7.44,195,666,0.00544084821428571,54
"WNAA85150","B",7.45,324,666,0.00904017857142857,54
"WNAA85150","B",7.46,80,666,0.00223214285714286,54
"WNAA85150","B",7.47,96,666,0.00267857142857143,54
"WNAA85150","B",7.48,124,666,0.00345982142857143,54
"WNAA85150","B",7.5,283,666,0.00789620535714286,54
"WNAA85150","B",7.52,70,666,0.001953125,54
"WNAA85150","B",7.54,35,666,0.0009765625,54
"WNAA85150","B",7.55,77,666,0.0021484375,54
"WNAA85150","B",7.56,299,666,0.00834263392857143,54
"WNAA85150","B",7.57,114,666,0.00318080357142857,54
"WNAA85150","B",7.58,116,666,0.00323660714285714,54
"WNAA85150","B",7.59,158,666,0.00440848214285714,54
"WNAA85150","B",7.6,151,666,0.00421316964285714,54
"WNAA85150","B",7.61,14,666,0.000390625,54
"WNAA85150","B",7.62,53,666,0.00147879464285714,54
"WNAA85150","B",7.63,27,666,0.000753348214285714,54
"WNAA85150","B",7.64,69,666,0.00192522321428571,54
"WNAA85150","B",7.66,113,666,0.00315290178571429,54
"WNAA85150","B",7.67,294,666,0.008203125,54
"WNAA85150","B",7.68,53,666,0.00147879464285714,54
"WNAA85150","B",7.69,75,666,0.00209263392857143,54
"WNAA85150","B",7.7,210,666,0.005859375,54
"WNAA85150","B",7.71,264,666,0.00736607142857143,54
"WNAA85150","B",7.72,203,666,0.0056640625,54
"WNAA85150","B",7.73,139,666,0.00387834821428571,54
"WNAA85150","B",7.74,426,666,0.0118861607142857,54
"WNAA85150","B",7.75,129,666,0.00359933035714286,54
"WNAA85150","B",7.76,59,666,0.00164620535714286,54
"WNAA85150","B",7.77,44,666,0.00122767857142857,54
"WNAA85150","B",7.78,147,666,0.0041015625,54
"WNAA85150","B",7.79,95,666,0.00265066964285714,54
"WNAA85150","B",7.8,97,666,0.00270647321428571,54
"WNAA85150","B",7.81,7,666,0.0001953125,54
"WNAA85150","B",7.82,38,666,0.00106026785714286,54
"WNAA85150","B",7.83,282,666,0.00786830357142857,54
"WNAA85150","B",7.86,113,666,0.00315290178571429,54
"WNAA85150","B",7.87,84,666,0.00234375,54
"WNAA85150","B",7.89,113,666,0.00315290178571429,54
"WNAA85150","B",7.9,75,666,0.00209263392857143,54
"WNAA85150","B",7.92,55,666,0.00153459821428571,54
"WNAA85150","B",7.93,108,666,0.00301339285714286,54
"WNAA85150","B",7.94,31,666,0.000864955357142857,54
"WNAA85150","B",7.95,303,666,0.00845424107142857,54
"WNAA85150","B",7.96,262,666,0.00731026785714286,54
"WNAA85150","B",7.97,452,666,0.0126116071428571,54
"WNAA85150","B",7.99,63,666,0.0017578125,54
"WNAA85150","B",8.06,28,666,0.00078125,54
"WNAA85150","B",8.1,390,666,0.0108816964285714,54
"WNAA85150","B",8.11,66,666,0.00184151785714286,54
"WNAA85150","B",8.13,92,666,0.00256696428571429,54
"WNAA85150","B",8.14,124,666,0.00345982142857143,54
"WNAA85150","B",8.16,145,666,0.00404575892857143,54
"WNAA85150","B",8.17,154,666,0.004296875,54
"WNAA85150","B",8.19,152,666,0.00424107142857143,54
"WNAA85150","B",8.2,118,666,0.00329241071428571,54
"WNAA85150","B",8.21,26,666,0.000725446428571429,54
"WNAA85150","B",8.22,69,666,0.00192522321428571,54
"WNAA85150","B",8.23,114,666,0.00318080357142857,54
"WNAA85150","B",8.27,133,666,0.0037109375,54
"WNAA85150","B",8.28,68,666,0.00189732142857143,54
"WNAA85150","B",8.3,31,666,0.000864955357142857,54
"WNAA85150","B",8.31,120,666,0.00334821428571429,54
"WNAA85150","B",8.33,80,666,0.00223214285714286,54
"WNAA85150","B",8.34,122,666,0.00340401785714286,54
"WNAA85150","B",8.36,257,666,0.00717075892857143,54
"WNAA85150","B",8.37,238,666,0.006640625,54
"WNAA85150","B",8.38,249,666,0.00694754464285714,54
"WNAA85150","B",8.39,192,666,0.00535714285714286,54
"WNAA85150","B",8.41,60,666,0.00167410714285714,54
"WNAA85150","B",8.42,225,666,0.00627790178571429,54
"WNAA85150","B",8.43,40,666,0.00111607142857143,54
"WNAA85150","B",8.45,188,666,0.00524553571428571,54
"WNAA85150","B",8.46,210,666,0.005859375,54
"WNAA85150","B",8.48,118,666,0.00329241071428571,54
"WNAA85150","B",8.51,197,666,0.00549665178571429,54
"WNAA85150","B",8.52,89,666,0.00248325892857143,54
"WNAA85150","B",8.53,98,666,0.002734375,54
"WNAA85150","B",8.57,275,666,0.00767299107142857,54
"WNAA85150","B",8.59,81,666,0.00226004464285714,54
"WNAA85150","B",8.6,86,666,0.00239955357142857,54
"WNAA85150","B",8.61,315,666,0.0087890625,54
"WNAA85150","B",8.64,104,666,0.00290178571428571,54
"WNAA85150","B",8.65,267,666,0.00744977678571429,54
"WNAA85150","B",8.67,65,666,0.00181361607142857,54
"WNAA85150","B",8.68,79,666,0.00220424107142857,54
"WNAA85150","B",8.69,33,666,0.000920758928571429,54
"WNAA85150","B",8.71,143,666,0.00398995535714286,54
"WNAA85150","B",8.72,11,666,0.000306919642857143,54
"WNAA85150","B",8.73,226,666,0.00630580357142857,54
"WNAA85150","B",8.74,97,666,0.00270647321428571,54
"WNAA85150","B",8.75,6,666,0.000167410714285714,54
"WNAA85150","B",8.76,72,666,0.00200892857142857,54
"WNAA85150","B",8.77,84,666,0.00234375,54
"WNAA85150","B",8.78,65,666,0.00181361607142857,54
"WNAA85150","B",8.82,112,666,0.003125,54
"WNAA85150","B",8.83,182,666,0.005078125,54
"WNAA85150","B",8.84,189,666,0.0052734375,54
"WNAA85150","B",8.85,241,666,0.00672433035714286,54
"WNAA85150","B",8.86,90,666,0.00251116071428571,54
"WNAA85150","B",8.87,8,666,0.000223214285714286,54
"WNAA85150","B",8.88,30,666,0.000837053571428571,54
"WNAA85150","B",8.91,77,666,0.0021484375,54
"WNAA85150","B",8.92,14,666,0.000390625,54
"WNAA85150","B",8.93,45,666,0.00125558035714286,54
"WNAA85150","B",8.95,251,666,0.00700334821428571,54
"WNAA85150","B",8.96,46,666,0.00128348214285714,54
"WNAA85150","B",8.99,79,666,0.00220424107142857,54
"WNAA85150","B",9.01,43,666,0.00119977678571429,54
"WNAA85150","B",9.02,6,666,0.000167410714285714,54
"WNAA85150","B",9.04,37,666,0.00103236607142857,54
"WNAA85150","B",9.06,145,666,0.00404575892857143,54
"WNAA85150","B",9.07,138,666,0.00385044642857143,54
"WNAA85150","B",9.08,166,666,0.00463169642857143,54
"WNAA85150","B",9.1,24,666,0.000669642857142857,54
"WNAA85150","B",9.11,109,666,0.00304129464285714,54
"WNAA85150","B",9.12,353,666,0.00984933035714286,54
"WNAA85150","B",9.13,148,666,0.00412946428571429,54
"WNAA85150","B",9.14,6,666,0.000167410714285714,54
"WNAA85150","B",9.15,284,666,0.00792410714285714,54
"WNAA85150","B",9.16,35,666,0.0009765625,54
"WNAA85150","B",9.17,137,666,0.00382254464285714,54
"WNAA85150","B",9.18,66,666,0.00184151785714286,54
"WNAA85150","B",9.2,73,666,0.00203683035714286,54
"WNAA85150","B",9.21,92,666,0.00256696428571429,54
"WNAA85150","B",9.22,120,666,0.00334821428571429,54
"WNAA85150","B",9.23,75,666,0.00209263392857143,54
"WNAA85150","B",9.24,65,666,0.00181361607142857,54
"WNAA85150","B",9.26,28,666,0.00078125,54
"WNAA85150","B",9.28,14,666,0.000390625,54
"WNAA85150","B",9.29,71,666,0.00198102678571429,54
"WNAA85150","B",9.31,128,666,0.00357142857142857,54
"WNAA85150","B",9.32,97,666,0.00270647321428571,54
"WNAA85150","B",9.35,7,666,0.0001953125,54
"WNAA85150","B",9.41,108,666,0.00301339285714286,54
"WNAA85150","B",9.46,19,666,0.000530133928571429,54
"WNAA85150","B",9.49,24,666,0.000669642857142857,54
"WNAA85150","B",9.5,103,666,0.00287388392857143,54
"WNAA85150","B",9.53,91,666,0.0025390625,54
"WNAA85150","B",9.55,94,666,0.00262276785714286,54
"WNAA85150","B",9.6,229,666,0.00638950892857143,54
"WNAA85150","B",9.61,57,666,0.00159040178571429,54
"WNAA85150","B",9.62,147,666,0.0041015625,54
"WNAA85150","B",9.64,179,666,0.00499441964285714,54
"WNAA85150","B",9.66,30,666,0.000837053571428571,54
"WNAA85150","B",9.72,38,666,0.00106026785714286,54
"WNAA85150","B",9.74,6,666,0.000167410714285714,54
"WNAA85150","B",9.78,183,666,0.00510602678571429,54
"WNAA85150","B",9.8,107,666,0.00298549107142857,54
"WNAA85150","B",9.83,42,666,0.001171875,54
"WNAA85150","B",9.85,139,666,0.00387834821428571,54
"WNAA85150","B",9.86,40,666,0.00111607142857143,54
"WNAA85150","B",9.87,70,666,0.001953125,54
"WNAA85150","B",9.93,92,666,0.00256696428571429,54
"WNAA85150","B",9.95,245,666,0.0068359375,54
"WNAA85150","B",9.97,168,666,0.0046875,54
"WNAA85150","B",9.99,29,666,0.000809151785714286,54
"WNAA85150","B",10,108,666,0.00301339285714286,54
"WNAA85150","B",10.35,45,666,0.00125558035714286,54
"WNAA85150","B",10.46,26,666,0.000725446428571429,54
"WNAA85150","B",10.49,29,666,0.000809151785714286,54
"WNAA85150","B",10.57,162,666,0.00452008928571429,54
"WNAA85150","B",10.68,50,666,0.00139508928571429,54
"WNAA85150","B",10.69,56,666,0.0015625,54
"WNAA85150","B",10.79,91,666,0.0025390625,54
"WNAA85150","B",10.81,91,666,0.0025390625,54
"WNAA85150","B",10.95,34,666,0.000948660714285714,54
"WNAA85150","B",10.96,54,666,0.00150669642857143,54
"WNAA85150","B",11.02,29,666,0.000809151785714286,54
"WNAA85150","B",11.12,28,666,0.00078125,54
"WNAA85150","B",11.26,30,666,0.000837053571428571,54
"WNAA85150","B",11.46,19,666,0.000530133928571429,54
"WNAA85150","B",11.48,11,666,0.000306919642857143,54
"WNAA85150","C",5.1,28,666,0.00078125,54
"WNAA85150","C",5.12,80,666,0.00223214285714286,54
"WNAA85150","C",5.18,54,666,0.00150669642857143,54
"WNAA85150","C",5.26,6,666,0.000167410714285714,54
"WNAA85150","C",5.4,20,666,0.000558035714285714,54
"WNAA85150","C",5.47,46,666,0.00128348214285714,54
"WNAA85150","C",5.48,150,666,0.00418526785714286,54
"WNAA85150","C",5.52,105,666,0.0029296875,54
"WNAA85150","C",5.53,149,666,0.00415736607142857,54
"WNAA85150","C",5.58,44,666,0.00122767857142857,54
"WNAA85150","C",5.61,40,666,0.00111607142857143,54
"WNAA85150","C",5.65,47,666,0.00131138392857143,54
"WNAA85150","C",5.71,114,666,0.00318080357142857,54
"WNAA85150","C",5.72,145,666,0.00404575892857143,54
"WNAA85150","C",5.77,73,666,0.00203683035714286,54
"WNAA85150","C",5.81,18,666,0.000502232142857143,54
"WNAA85150","C",5.82,86,666,0.00239955357142857,54
"WNAA85150","C",5.85,102,666,0.00284598214285714,54
"WNAA85150","C",5.88,412,666,0.0114955357142857,54
"WNAA85150","C",5.89,119,666,0.0033203125,54
"WNAA85150","C",5.92,102,666,0.00284598214285714,54
"WNAA85150","C",5.93,167,666,0.00465959821428571,54
"WNAA85150","C",5.94,85,666,0.00237165178571429,54
"WNAA85150","C",5.95,22,666,0.000613839285714286,54
"WNAA85150","C",5.98,242,666,0.00675223214285714,54
"WNAA85150","C",5.99,81,666,0.00226004464285714,54
"WNAA85150","C",6,126,666,0.003515625,54
"WNAA85150","C",6.03,208,666,0.00580357142857143,54
"WNAA85150","C",6.04,252,666,0.00703125,54
"WNAA85150","C",6.05,92,666,0.00256696428571429,54
"WNAA85150","C",6.06,276,666,0.00770089285714286,54
"WNAA85150","C",6.08,75,666,0.00209263392857143,54
"WNAA85150","C",6.09,10,666,0.000279017857142857,54
"WNAA85150","C",6.1,125,666,0.00348772321428571,54
"WNAA85150","C",6.11,219,666,0.00611049107142857,54
"WNAA85150","C",6.12,57,666,0.00159040178571429,54
"WNAA85150","C",6.14,67,666,0.00186941964285714,54
"WNAA85150","C",6.15,137,666,0.00382254464285714,54
"WNAA85150","C",6.18,153,666,0.00426897321428571,54
"WNAA85150","C",6.19,73,666,0.00203683035714286,54
"WNAA85150","C",6.21,148,666,0.00412946428571429,54
"WNAA85150","C",6.22,143,666,0.00398995535714286,54
