"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA40044","A",11.48,408.368584620605,0.0028964693876986,49
"UAAA40044","A",11.49,273.711947943929,0.00194137920526745,49
"UAAA40044","A",11.51,489,0.00346837044749781,49
"UAAA40044","A",11.52,266.2,0.00188809859534543,49
"UAAA40044","A",11.53,331.240381571532,0.00234941584961268,49
"UAAA40044","A",11.54,194.4,0.00137883684047766,49
"UAAA40044","A",11.55,227.343590594456,0.00161249855019602,49
"UAAA40044","A",11.57,1075.46763878943,0.00762805761884974,49
"UAAA40044","A",11.58,407.508607288828,0.00289036975587231,49
"UAAA40044","A",11.59,166.014380557202,0.00117750382696167,49
"UAAA40044","A",11.6,181.800021189119,0.00128946793629206,49
"UAAA40044","A",11.62,489.6,0.00347262611675854,49
"UAAA40044","A",11.66,237.2,0.00168240791440998,49
"UAAA40044","A",11.69,248.4,0.00176184707394367,49
"UAAA40044","A",11.7,282.6,0.00200442022180548,49
"UAAA40044","A",11.71,587.561439823058,0.00416744526374551,49
"UAAA40044","A",11.75,203.385619442798,0.00144256988122993,49
"UAAA40044","A",11.77,399.8,0.00283569428406876,49
"UAAA40044","A",11.78,1047.12389873418,0.00742702164670411,49
"UAAA40044","A",11.8,422.8,0.00299882827239688,49
"UAAA40044","A",11.81,365.356740788986,0.00259139575162911,49
"UAAA40044","A",11.85,292.6,0.00207534804281771,49
"UAAA40044","A",11.86,496.379608474864,0.00352071240240235,49
"UAAA40044","A",11.88,524.777497852848,0.00372213244389502,49
"UAAA40044","A",11.89,292.731050491881,0.00207627755540088,49
"UAAA40044","A",11.9,343.923765140641,0.00243937632557459,49
"UAAA40044","A",11.92,1653.9637678339,0.0117312046085628,49
"UAAA40044","A",11.93,606.8,0.00430390017902182,49
"UAAA40044","A",11.94,894.647149011744,0.00634553728542025,49
"UAAA40044","A",11.95,345.4,0.00244984693776226,49
"UAAA40044","A",11.98,274.14241496724,0.00194443241406556,49
"UAAA40044","A",12,255.910839035586,0.00181511981862044,49
"UAAA40044","A",12.01,373.490760129724,0.0026490885784201,49
"UAAA40044","A",12.02,226,0.00160296875487629,49
"UAAA40044","A",12.07,110.637065694953,0.000784724599292942,49
"UAAA40044","A",12.08,182.978525718025,0.00129782681212089,49
"UAAA40044","A",12.1,518.2,0.00367547968485351,49
"UAAA40044","A",12.12,167.709239870276,0.00118952509476153,49
"UAAA40044","A",12.14,518.081459133123,0.00367463890031466,49
"UAAA40044","A",12.17,622.45771000974,0.00441495690432504,49
"UAAA40044","A",12.18,1025.6,0.00727435732301381,49
"UAAA40044","A",12.19,116.442361810459,0.000825900299673299,49
"UAAA40044","A",12.21,455.664183381089,0.00323192676405356,49
"UAAA40044","A",12.22,865.780187969539,0.00614079022082341,49
"UAAA40044","A",12.23,444,0.0031491952529428,49
"UAAA40044","A",12.27,262.8,0.00186398313620128,49
"UAAA40044","A",12.28,362.4,0.00257042423348304,49
"UAAA40044","A",12.31,326.4,0.00231508407783903,49
"UAAA40044","A",12.33,402.4,0.00285413551753194,49
"UAAA40044","A",12.37,190.6,0.00135188426849301,49
"UAAA40044","A",12.38,242.700423248194,0.00172142121797392,49
"UAAA40044","A",12.4,325.6,0.00230940985215805,49
"UAAA40044","A",12.41,401.4,0.00284704273543072,49
"UAAA40044","A",12.45,161.087604354372,0.0011425592768935,49
"UAAA40044","A",12.46,236.2,0.00167531513230876,49
"UAAA40044","A",12.47,870.4,0.00617355754090407,49
"UAAA40044","A",12.49,657.135816618911,0.00466092115818685,49
"UAAA40044","A",12.5,442.8,0.00314068391442133,49
"UAAA40044","A",12.51,97.4,0.000690836976659073,49
"UAAA40044","A",12.53,179.194535735498,0.00127098779570162,49
"UAAA40044","A",12.55,255.700329130204,0.00181362671773142,49
"UAAA40044","A",12.58,1110.88736149463,0.00787928199408344,49
"UAAA40044","A",12.61,385.08815312985,0.00273134635991223,49
"UAAA40044","A",12.62,577.4,0.00409537238524588,49
"UAAA40044","A",12.63,253.785442607825,0.00180004484487961,49
"UAAA40044","A",12.64,1259.00100069675,0.00892981976316318,49
"UAAA40044","A",12.65,795.8,0.00564443599615288,49
"UAAA40044","A",12.66,689.161445698884,0.00488807196690567,49
"UAAA40044","A",12.67,208.637334802864,0.00147981915393652,49
"UAAA40044","A",12.7,329.8,0.00233919953698318,49
"UAAA40044","A",12.74,789.925204849855,0.00560276735426358,49
"UAAA40044","A",12.76,205.4,0.0014568574435911,49
"UAAA40044","A",12.78,509.157504725898,0.00361134323622297,49
"UAAA40044","A",12.79,362.752484341154,0.00257292432810894,49
"UAAA40044","A",12.8,165.2,0.00117172760312196,49
"UAAA40044","A",12.82,967,0.00685872029188217,49
"UAAA40044","A",12.83,240.556122130596,0.00170621215738739,49
"UAAA40044","A",12.86,809.398999303245,0.00574089073500547,49
"UAAA40044","A",12.88,300,0.00212783463036675,49
"UAAA40044","A",12.89,194,0.00137599972763717,49
"UAAA40044","A",12.92,334.097297297297,0.00236967933033708,49
"UAAA40044","A",12.93,298.4,0.0021164861790048,49
"UAAA40044","A",12.94,495.455545807745,0.0035141582272566,49
"UAAA40044","A",12.95,175.253194263364,0.00124303271945326,49
"UAAA40044","A",12.96,457.365752150107,0.00324399562056245,49
"UAAA40044","A",12.97,455.4,0.00323005296889673,49
"UAAA40044","A",13,810.4,0.00574799061483072,49
"UAAA40044","A",13.01,208.4,0.00147813578989477,49
"UAAA40044","A",13.02,330.310804563567,0.00234282256244888,49
"UAAA40044","A",13.04,357.165683646113,0.00253329836813605,49
"UAAA40044","A",13.05,200.209525368249,0.00142004253802617,49
"UAAA40044","A",13.06,386.2,0.00273923244749213,49
"UAAA40044","A",13.07,174.696146921138,0.00123908170403479,49
"UAAA40044","A",13.08,129.4,0.000917806003898193,49
"UAAA40044","A",13.09,169,0.0011986801751066,49
"UAAA40044","A",13.1,331.6,0.00235196654476539,49
"UAAA40044","A",13.11,210,0.00148948424125673,49
"UAAA40044","A",13.12,176.8,0.00125400387549614,49
"UAAA40044","A",13.13,163.2,0.00115754203891951,49
"UAAA40044","A",13.14,260.31184687015,0.00184633520821678,49
"UAAA40044","A",13.15,615.2,0.00436347954867209,49
"UAAA40044","A",13.17,754.268414911084,0.00534986151279881,49
"UAAA40044","A",13.18,271.350035350123,0.00192462667389745,49
"UAAA40044","A",13.19,442.247903372094,0.00313676801334077,49
"UAAA40044","A",13.2,283.957708131198,0.00201405014973713,49
"UAAA40044","A",13.21,283.6,0.0020115130039067,49
"UAAA40044","A",13.22,48.4343163538874,0.000343534052119801,49
"UAAA40044","A",13.23,168.4,0.00119442450584587,49
"UAAA40044","A",13.24,184.8,0.00131074613230592,49
"UAAA40044","A",13.25,595.671934840258,0.00422497123763556,49
"UAAA40044","A",13.26,567.416336353341,0.00402456043442823,49
"UAAA40044","A",13.27,389.2,0.0027605107937958,49
"UAAA40044","A",13.28,1002.91194237048,0.00711343587394764,49
"UAAA40044","A",13.29,198.289195436433,0.00140642205625734,49
"UAAA40044","A",13.31,160.4,0.00113768224903609,49
"UAAA40044","A",13.32,574.398839020247,0.0040740858043658,49
"UAAA40044","A",13.33,15.8,0.000112065957199316,49
"UAAA40044","A",13.34,178.92809682308,0.00126909800255255,49
"UAAA40044","A",13.35,281.408319351745,0.00199596789063317,49
"UAAA40044","A",13.36,306.8,0.00217606554865507,49
"UAAA40044","A",13.37,647.897199162479,0.00459539365765183,49
"UAAA40044","A",13.38,224.992322456814,0.00159582151763417,49
"UAAA40044","A",13.39,95.6,0.000678069968876872,49
"UAAA40044","A",13.4,778.897324545406,0.00552454900222576,49
"UAAA40044","A",13.41,29.6,0.000209946350196186,49
"UAAA40044","A",13.43,483.305014058615,0.00342797715314604,49
"UAAA40044","A",13.44,349.4,0.00247821806616715,49
"UAAA40044","A",13.45,220,0.00156041206226895,49
"UAAA40044","A",13.46,146.8,0.00104122041245946,49
"UAAA40044","A",13.47,322.4,0.00228671294943414,49
"UAAA40044","A",13.48,502.183663646659,0.00356187930103937,49
"UAAA40044","A",13.49,153.4,0.00108803277432753,49
"UAAA40044","A",13.5,680.2,0.00482451038525155,49
"UAAA40044","A",13.53,322.2,0.00228529439301389,49
"UAAA40044","A",13.54,218.4,0.001549063610907,49
"UAAA40044","A",13.55,788.8,0.00559478652144432,49
"UAAA40044","A",13.58,98.6,0.00069934831518054,49
"UAAA40044","A",13.59,633.807677543186,0.00449545975089572,49
"UAAA40044","A",13.62,145.345247075272,0.00103090216695325,49
"UAAA40044","A",13.63,225.930680621825,0.0016024770876315,49
"UAAA40044","A",13.66,137.470161697827,0.000975045902342512,49
"UAAA40044","A",13.67,276.639640449439,0.00196214469026841,49
"UAAA40044","A",13.68,285.359517230909,0.00202399287622889,49
"UAAA40044","A",13.69,631.326656101648,0.00447786240642243,49
"UAAA40044","A",13.7,315.649473952132,0.00223883293910798,49
"UAAA40044","A",13.73,468.425894876298,0.00332244280292774,49
"UAAA40044","A",13.74,183.350526047868,0.00130046532940205,49
"UAAA40044","A",13.75,148.101756756757,0.00105045348948394,49
"UAAA40044","A",13.76,504.8,0.00358043640469712,49
"UAAA40044","A",13.78,233.8,0.00165829245526582,49
"UAAA40044","A",13.79,469.2,0.0033279333618936,49
"UAAA40044","A",13.81,359.8,0.00255198300001986,49
"UAAA40044","A",13.82,213.596261682243,0.00151499174174785,49
"UAAA40044","A",13.83,180.403738317757,0.00127956440613382,49
"UAAA40044","A",13.84,321,0.00227678305449243,49
"UAAA40044","A",13.9,79,0.000560329785996579,49
"UAAA40044","A",13.91,167.37991093518,0.00118718923638526,49
"UAAA40044","A",13.94,119,0.000844041070045479,49
"UAAA40044","A",13.95,418.8,0.00297045714399199,49
"UAAA40044","A",13.96,299.8,0.00212641607394651,49
"UAAA40044","A",13.98,576.2,0.00408686104672441,49
"UAAA40044","A",14,453.8,0.00321870451753478,49
"UAAA40044","A",14.01,108.8,0.000771694692613009,49
"UAAA40044","A",14.02,606.820089064819,0.0043040426663812,49
"UAAA40044","A",14.08,12.4475156588457,8.82875162697477e-05,49
"UAAA40044","A",14.14,140.8,0.00099866371985213,49
"UAAA40044","A",14.33,6.6,4.68123618680686e-05,49
"UAAA40044","B",2.47,8.30435145742211,5.89009553794646e-05,49
"UAAA40044","B",2.58,198.8,0.00141004508172304,49
"UAAA40044","B",2.8,219.4,0.00155615639300822,49
"UAAA40044","B",2.97,262.132225076827,0.00185924675417855,49
"UAAA40044","B",3.14,143.6,0.00101852350973555,49
"UAAA40044","B",3.19,302.2,0.00214343875098944,49
"UAAA40044","B",3.28,401.398754877682,0.00284703390404942,49
"UAAA40044","B",3.29,141.8,0.00100575650195335,49
"UAAA40044","B",3.33,241.4,0.00171219759923511,49
"UAAA40044","B",3.36,100.053810421136,0.000709659875714144,49
"UAAA40044","B",3.42,72.9999999999999,0.000517773093389243,49
"UAAA40044","B",3.43,149.592617927398,0.00106102784291047,49
"UAAA40044","B",3.51,262.6,0.00186256457978103,49
"UAAA40044","B",3.54,4.2,2.97896848251345e-05,49
"UAAA40044","B",3.55,160.2,0.00113626369261585,49
"UAAA40044","B",3.61,375.4,0.00266263040079893,49
"UAAA40044","B",3.77,200.069801199116,0.00141905150494024,49
"UAAA40044","B",3.83,226.600023222908,0.00160722458885205,49
"UAAA40044","B",3.91,222.2,0.00157601618289164,49
"UAAA40044","B",3.92,776.025515540017,0.0055041798867142,49
"UAAA40044","B",3.93,267.4,0.0018966099338669,49
"UAAA40044","B",3.95,512.440906586319,0.00363463169016968,49
"UAAA40044","B",3.96,62.4,0.000442589603116285,49
"UAAA40044","B",3.99,253.799999999999,0.00180014809729027,49
"UAAA40044","B",4,387.4,0.0027477437860136,49
"UAAA40044","B",4.01,148.4,0.00105256886382142,49
"UAAA40044","B",4.02,134.4,0.000953269914404305,49
"UAAA40044","B",4.03,293.255210877842,0.00207999531080459,49
"UAAA40044","B",4.04,148,0.00104973175098093,49
"UAAA40044","B",4.12,356.739376887063,0.00253027466718583,49
"UAAA40044","B",4.14,224.8,0.00159445741635482,49
"UAAA40044","B",4.18,270.091547192808,0.00191570049162064,49
"UAAA40044","B",4.29,144.298147908302,0.00102347532072356,49
"UAAA40044","B",4.33,293.944465863129,0.00208488404622741,49
"UAAA40044","B",4.34,64.1384012659643,0.000454919704500259,49
"UAAA40044","B",4.38,322.561925259566,0.00228786145001692,49
"UAAA40044","B",4.41,198.242780959827,0.00140609284848844,49
"UAAA40044","B",4.45,282.970558879957,0.00200704851519669,49
"UAAA40044","B",4.47,309.551598837209,0.00219558203963737,49
"UAAA40044","B",4.48,204.508706942416,0.00145053569614533,49
"UAAA40044","B",4.55,384,0.00272362832686944,49
"UAAA40044","B",4.58,356.6,0.00252928609729595,49
"UAAA40044","B",4.6,140,0.000992989494171152,49
"UAAA40044","B",4.62,275.207382072602,0.00195198599368886,49
"UAAA40044","B",4.65,254.2,0.00180298521013076,49
"UAAA40044","B",4.67,683.2,0.00484578873155522,49
"UAAA40044","B",4.68,617.023386727689,0.00437641243341785,49
"UAAA40044","B",4.72,177.093891647787,0.00125608838491526,49
"UAAA40044","B",4.73,194.6,0.0013802553968979,49
"UAAA40044","B",4.75,424.448401162791,0.00301052002265996,49
"UAAA40044","B",4.78,246.558108305357,0.00174878293749952,49
"UAAA40044","B",5,139,0.000985896712069929,49
"UAAA40044","B",5.01,292.20832362413,0.00207256996762946,49
"UAAA40044","B",5.02,304.6,0.00216046142803238,49
"UAAA40044","B",5.05,413.293917943034,0.00293140370373048,49
"UAAA40044","B",5.1,317.8,0.00225408615176851,49
"UAAA40044","B",5.12,235.4,0.00166964090662778,49
"UAAA40044","B",5.13,432.313251397347,0.00306630369163241,49
"UAAA40044","B",5.19,622.820621953937,0.00441753095966716,49
"UAAA40044","B",5.28,236.530198800884,0.00167765716045351,49
"UAAA40044","B",5.32,543.419783161283,0.00385435811145657,49
"UAAA40044","B",5.33,163.364177151417,0.00115870651168051,49
"UAAA40044","B",5.35,497.284237793032,0.0035271287410385,49
"UAAA40044","B",5.37,275,0.00195051507783619,49
"UAAA40044","B",5.39,295.2,0.00209378927628089,49
"UAAA40044","B",5.4,186.8,0.00132493169650836,49
"UAAA40044","B",5.42,248.746189578864,0.00176430252119227,49
"UAAA40044","B",5.43,103.529459287157,0.000734311895781192,49
"UAAA40044","B",5.54,212.979933193121,0.00151062025807173,49
"UAAA40044","B",5.61,295.217614298666,0.00209391421066319,49
"UAAA40044","B",5.63,226.801700783855,0.00160865504384655,49
"UAAA40044","B",5.66,161.8,0.0011476121439778,49
"UAAA40044","B",5.68,320,0.0022696902723912,49
"UAAA40044","B",5.73,83,0.000588700914401468,49
"UAAA40044","B",5.75,150.197524071527,0.00106531831038246,49
"UAAA40044","B",5.77,364.957253902911,0.00258856227819389,49
"UAAA40044","B",5.83,302.401533009725,0.00214486818071363,49
"UAAA40044","B",5.87,430.4,0.00305273341636617,49
"UAAA40044","B",5.93,169.4,0.00120151728794709,49
"UAAA40044","B",6.02,395.821126223085,0.00280747299936083,49
"UAAA40044","B",6.03,217.49950731432,0.00154267661250372,49
"UAAA40044","B",6.07,355.6,0.00252219331519473,49
"UAAA40044","B",6.16,95.4318314803979,0.000676877186211049,49
"UAAA40044","B",6.22,259.4,0.00183986767705712,49
"UAAA40044","B",6.23,714.139106040188,0.00506523306910489,49
"UAAA40044","B",6.32,381.502460620469,0.00270591382426121,49
"UAAA40044","B",6.37,281.235797700341,0.00199474423215201,49
"UAAA40044","B",6.39,266.6,0.00189093570818592,49
"UAAA40044","B",6.42,212.234059822651,0.00150532994077989,49
"UAAA40044","B",6.59,246.8,0.00175049862258172,49
"UAAA40044","B",6.6,202,0.00143274198444695,49
"UAAA40044","B",6.63,115.04557119721,0.000815993168212491,49
"UAAA40044","B",6.64,135.31015826325,0.000959725468643165,49
"UAAA40044","B",6.65,664.21403084016,0.00471112538932394,49
"UAAA40044","B",6.66,392.601245122318,0.00278463508432125,49
"UAAA40044","B",6.75,404.206012743811,0.00286694517239582,49
"UAAA40044","B",6.8,255.958233841711,0.00181545597965301,49
"UAAA40044","B",6.83,293.433851519536,0.00208126236995055,49
"UAAA40044","B",6.85,573.8,0.00406983836968148,49
"UAAA40044","B",6.95,605.444961500779,0.00429428918620808,49
"UAAA40044","B",6.98,379.599867077073,0.00269241914283071,49
"UAAA40044","B",7,144.587589325659,0.00102552826562795,49
"UAAA40044","B",7.01,81.2,0.000575933906619268,49
"UAAA40044","B",7.04,458.6,0.00325274987162064,49
"UAAA40044","B",7.06,314,0.00222713357978387,49
"UAAA40044","B",7.08,202.6,0.00143699765370768,49
"UAAA40044","B",7.18,104.546710597463,0.000741527037667375,49
"UAAA40044","B",7.24,307.8,0.00218315833075629,49
"UAAA40044","B",7.25,261.35793668364,0.00185375489532217,49
"UAAA40044","B",7.27,594.698270454342,0.00421806524830654,49
"UAAA40044","B",7.31,380.600427399028,0.00269951589917346,49
"UAAA40044","B",7.34,434.39115021588,0.00308104177518065,49
"UAAA40044","B",7.44,121.716489724507,0.000863308539741617,49
"UAAA40044","B",7.45,83.9997061361743,0.000595791612190608,49
"UAAA40044","B",7.53,266.400293863826,0.00188951923607776,49
"UAAA40044","B",7.54,191,0.0013547213813335,49
"UAAA40044","B",7.55,122.2,0.000866737972769391,49
"UAAA40044","B",7.57,238.095199481662,0.00168875736927054,49
"UAAA40044","B",7.59,304,0.00215620575877164,49
"UAAA40044","B",7.63,645.123159217522,0.00457571799678216,49
"UAAA40044","B",7.65,305.79166024171,0.00216891361446552,49
"UAAA40044","B",7.67,386.558531966121,0.00274177543660415,49
"UAAA40044","B",7.74,210.599515105025,0.00149373647126306,49
"UAAA40044","B",7.77,128.078042872087,0.000908429650042748,49
"UAAA40044","B",7.78,530.651011645354,0.00376379199739379,49
"UAAA40044","B",7.8,126,0.000893690544754036,49
"UAAA40044","B",7.81,208.336299191259,0.0014776839739387,49
"UAAA40044","B",7.82,235.396229338843,0.00166961416214981,49
"UAAA40044","B",7.83,100.488642916992,0.000712744047857781,49
"UAAA40044","B",7.85,349.099568151217,0.00247608716852746,49
"UAAA40044","B",7.86,633.013193630157,0.00448982464961768,49
"UAAA40044","B",7.94,66.5386109476163,0.000471943868769461,49
"UAAA40044","B",7.96,244.44718319243,0.00173381060564153,49
"UAAA40044","B",7.98,430.890387177417,0.00305621162576082,49
"UAAA40044","B",7.99,198.4,0.00140720796888255,49
"UAAA40044","B",8.09,140.582328847279,0.000997119825796157,49
"UAAA40044","B",8.15,154.534664675349,0.00109608070362774,49
"UAAA40044","B",8.2,197.162438164578,0.00139843021244711,49
"UAAA40044","B",8.26,377.585529163214,0.00267813188292947,49
"UAAA40044","B",8.31,385.058795530672,0.00273113813285825,49
"UAAA40044","B",8.32,89.0760840887753,0.000631797254871857,49
"UAAA40044","B",8.37,330.708533905091,0.00234564357000357,49
"UAAA40044","B",8.38,130.642438836797,0.00092661835184169,49
"UAAA40044","B",8.39,393.600149057086,0.00279172009227061,49
"UAAA40044","B",8.4,182.926489459212,0.00129745773027577,49
"UAAA40044","B",8.5,141.591232342913,0.00100427575845185,49
"UAAA40044","B",8.58,297.6,0.00211081195332382,49
"UAAA40044","B",8.63,536.4,0.00380456831909575,49
"UAAA40044","B",8.65,198,0.00140437085604206,49
"UAAA40044","B",8.67,634,0.00449682385217507,49
"UAAA40044","B",8.75,475.753343735568,0.0033744148010444,49
"UAAA40044","B",8.76,106.068972481482,0.000752324109511719,49
"UAAA40044","B",8.78,316.4,0.0022441562568268,49
"UAAA40044","B",8.84,791.797141868808,0.00561604459564622,49
"UAAA40044","B",8.85,109.126845960353,0.000774012939790458,49
"UAAA40044","B",8.88,348.6,0.00247254384048617,49
"UAAA40044","B",8.95,122.432142152023,0.000868384506470199,49
"UAAA40044","B",8.98,333.4,0.00236473355254758,49
"UAAA40044","B",8.99,260,0.00184412334631785,49
"UAAA40044","B",9,287.8,0.00204130268873184,49
"UAAA40044","B",9.04,208.949972126415,0.00148203662234918,49
"UAAA40044","B",9.08,333.258745971286,0.002363731668501,49
"UAAA40044","B",9.2,313.519030288466,0.00222372216642267,49
"UAAA40044","B",9.23,388.856615161538,0.00275807523995973,49
"UAAA40044","B",9.24,230.260893959812,0.00163319034728965,49
"UAAA40044","B",9.29,280.042010309278,0.00198627695831202,49
"UAAA40044","B",9.34,187.552412551209,0.00133026839478432,49
"UAAA40044","B",9.36,208.906948019855,0.00148173146173625,49
"UAAA40044","B",9.38,165.341133209176,0.00117272863022189,49
"UAAA40044","B",9.41,325.600484894975,0.00230941329141245,49
"UAAA40044","B",9.42,172.985550786838,0.001226948818391,49
"UAAA40044","B",9.43,165.073510540788,0.00117083044094967,49
"UAAA40044","B",9.47,41.8081284495735,0.000296535945152747,49
"UAAA40044","B",9.5,252.951715298784,0.00179413139874475,49
"UAAA40044","B",9.53,142.680280983442,0.00101200014315676,49
"UAAA40044","B",9.54,760.274185108771,0.00539245913216102,49
"UAAA40044","B",9.56,365.070966329418,0.0025893688156573,49
"UAAA40044","B",9.57,182.4,0.00129372345526299,49
"UAAA40044","B",9.6,223.453977272727,0.00158491037044698,49
"UAAA40044","B",9.61,347.741254028714,0.00246645294243153,49
"UAAA40044","B",9.62,573.453564624249,0.00406738117904912,49
"UAAA40044","B",9.63,343.853047482426,0.00243887474063417,49
"UAAA40044","B",9.66,152.2,0.00107952143580607,49
"UAAA40044","B",9.72,394.390319695664,0.00279732460043283,49
"UAAA40044","B",9.73,147.898645258404,0.00104901286388387,49
"UAAA40044","B",9.75,216.018282344268,0.00153217060654825,49
"UAAA40044","B",9.78,278.508803448253,0.00197540225613067,49
"UAAA40044","B",9.79,44,0.00031208241245379,49
"UAAA40044","B",9.8,172.763196999035,0.00122537171142473,49
"UAAA40044","B",9.83,466.293867010975,0.00330732079384527,49
"UAAA40044","B",9.85,202.8,0.00143841621012793,49
"UAAA40044","B",9.86,294.6,0.00208953360702015,49
"UAAA40044","B",9.88,309.2,0.002193088225698,49
"UAAA40044","B",9.89,179.048284701217,0.00126995046898338,49
"UAAA40044","B",9.9,345,0.00244700982492177,49
"UAAA40044","B",9.93,427.604719379182,0.00303290710001094,49
"UAAA40044","B",9.98,145.604279983651,0.00103273943092943,49
"UAAA40044","B",10.02,335.692187969107,0.0023809915423475,49
"UAAA40044","B",10.03,166.8,0.00118307605448391,49
"UAAA40044","B",10.04,320.118397357675,0.00227053003905055,49
"UAAA40044","B",10.06,373.874081539738,0.00265180739365606,49
"UAAA40044","B",10.07,284.4,0.00201718722958768,49
"UAAA40044","B",10.08,230.971470696645,0.0016382303132502,49
"UAAA40044","B",10.11,167.082922902296,0.00118508276498135,49
"UAAA40044","B",10.12,322,0.00228387583659365,49
"UAAA40044","B",10.13,315.6,0.00223848203114582,49
"UAAA40044","B",10.16,365.791199657377,0.00259447727371455,49
"UAAA40044","B",10.17,246.8,0.00175049862258172,49
"UAAA40044","B",10.18,572.83260179107,0.00406297682498042,49
"UAAA40044","B",10.2,272.876101265823,0.00193545072690961,49
"UAAA40044","B",10.21,1.57541268025981,1.11740588605858e-05,49
"UAAA40044","B",10.25,356.372895699908,0.00252767529598114,49
"UAAA40044","B",10.26,256.2,0.00181717077433321,49
"UAAA40044","B",10.28,270.398172383326,0.00191787531728373,49
"UAAA40044","B",10.37,267.051502669136,0.00189413811823622,49
"UAAA40044","B",10.43,268.4,0.00190370271596812,49
"UAAA40044","B",10.45,137.2,0.000973129704287728,49
"UAAA40044","B",10.49,279.710718002081,0.00198392717416526,49
"UAAA40044","B",10.5,857.607692307692,0.00608282448987074,49
"UAAA40044","B",10.54,377.18777436115,0.00267531069478872,49
"UAAA40044","B",10.55,880.7591491516,0.00624703272859044,49
"UAAA40044","B",10.56,694.029305955376,0.00492259863900417,49
"UAAA40044","B",10.61,190.2,0.00134904715565252,49
"UAAA40044","B",10.62,9,6.38350389110026e-05,49
"UAAA40044","B",10.63,262.057534769874,0.00185871699210626,49
"UAAA40044","B",10.64,446.2,0.00316479937356548,49
"UAAA40044","B",10.65,138.620784770078,0.000983207021074627,49
"UAAA40044","B",10.66,192.234634157764,0.00136347837238925,49
"UAAA40044","B",10.68,276,0.00195760785993741,49
"UAAA40044","B",10.7,334.6,0.00237324489106905,49
"UAAA40044","B",10.73,454.516501944861,0.00322378650970478,49
"UAAA40044","B",10.74,213.6,0.00151501825682113,49
"UAAA40044","B",10.77,391.030439803747,0.00277349370447318,49
"UAAA40044","B",10.8,116.292002628729,0.00082483383476037,49
"UAAA40044","B",10.82,112.532351447435,0.000798167448154848,49
"UAAA40044","B",10.86,257.6,0.00182710066927492,49
"UAAA40044","B",10.89,308.230009533854,0.00218620829468136,49
"UAAA40044","B",10.91,438.002475928473,0.00310665612155662,49
"UAAA40044","B",10.93,210.78245014245,0.0014950339896222,49
"UAAA40044","B",11,237.678323831536,0.00168580056112089,49
"UAAA40044","B",11.01,293.050088681515,0.00207854042376192,49
"UAAA40044","B",11.04,148.890873665934,0.00105605052377312,49
"UAAA40044","B",11.05,117.397192434388,0.000832672705232402,49
"UAAA40044","B",11.07,660.489281997919,0.00468470655740415,49
"UAAA40044","B",11.09,318.455937826952,0.00225873857584703,49
"UAAA40044","B",11.11,348.6,0.00247254384048617,49
"UAAA40044","B",11.12,252.301174528436,0.00178951725481271,49
"UAAA40044","B",11.14,347.6,0.00246545105838494,49
"UAAA40044","B",11.15,268.6,0.00190512127238837,49
"UAAA40044","B",11.18,251.4,0.00178312542024734,49
"UAAA40044","B",11.2,370.161088592936,0.00262547194374102,49
"UAAA40044","B",11.21,502.780653289773,0.00356611361849466,49
"UAAA40044","B",11.23,873.565344653117,0.0061960086408039,49
"UAAA40044","B",11.24,187.746464728908,0.001331644764597,49
"UAAA40044","B",11.27,453.523886663977,0.00321674610580712,49
"UAAA40044","B",11.28,319.062780158842,0.00226304277627693,49
"UAAA40044","B",11.3,489.8,0.00347404467317879,49
"UAAA40044","B",11.32,398.4,0.00282576438912705,49
"UAAA40044","B",11.34,351.45338610617,0.00249278228638789,49
"UAAA40044","B",11.35,390.6,0.00277044068873751,49
"UAAA40044","B",11.38,97.3468057366363,0.000690459681339999,49
"UAAA40044","B",11.39,72.5931824833333,0.000514887625388566,49
"UAAA40044","B",11.41,383.8,0.0027222097704492,49
"UAAA40044","B",11.42,186.2,0.00132067602724763,49
"UAAA40044","B",11.44,141.410246959086,0.00100299206856086,49
"UAAA40044","B",11.46,156.2,0.00110789256421096,49
"UAAA40044","B",11.47,367.2,0.00260446958756891,49
"UAAA40044","B",11.48,408.368584620605,0.0028964693876986,49
"UAAA40044","B",11.49,273.711947943929,0.00194137920526745,49
"UAAA40044","B",11.51,489,0.00346837044749781,49
"UAAA40044","B",11.52,266.2,0.00188809859534543,49
"UAAA40044","B",11.53,331.240381571532,0.00234941584961268,49
"UAAA40044","B",11.54,194.4,0.00137883684047766,49
"UAAA40044","B",11.55,227.343590594456,0.00161249855019602,49
"UAAA40044","B",11.57,1075.46763878943,0.00762805761884973,49
"UAAA40044","B",11.58,407.508607288828,0.00289036975587231,49
"UAAA40044","B",11.59,166.014380557202,0.00117750382696166,49
"UAAA40044","B",11.6,181.800021189119,0.00128946793629206,49
"UAAA40044","B",11.62,489.6,0.00347262611675854,49
"UAAA40044","B",11.66,237.2,0.00168240791440998,49
"UAAA40044","B",11.69,248.4,0.00176184707394367,49
"UAAA40044","B",11.7,282.6,0.00200442022180548,49
"UAAA40044","B",11.71,587.561439823058,0.00416744526374551,49
"UAAA40044","B",11.75,203.385619442798,0.00144256988122993,49
"UAAA40044","B",11.77,399.8,0.00283569428406876,49
"UAAA40044","B",11.78,1047.12389873418,0.0074270216467041,49
"UAAA40044","B",11.8,422.8,0.00299882827239688,49
"UAAA40044","B",11.81,365.356740788986,0.00259139575162911,49
