"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA65069","A",10.66,16.0006797231392,0.000881551007853138,29
"BAAA65069","A",10.68,1,5.50945974237766e-05,29
"BAAA65069","A",10.69,3.8,0.000209359470210351,29
"BAAA65069","A",10.7,7.42515518604358,0.000409085935784138,29
"BAAA65069","A",10.71,2.00250902870177,0.000110327428773802,29
"BAAA65069","A",10.72,2.4,0.000132227033817064,29
"BAAA65069","A",10.73,207.156973293768,0.0114132300471482,29
"BAAA65069","A",10.74,37.4,0.00206053794364925,29
"BAAA65069","A",10.75,2.4241495329416,0.000133557542612454,29
"BAAA65069","A",10.76,12.6,0.000694191927539586,29
"BAAA65069","A",10.78,14.0956750992278,0.000776595545008308,29
"BAAA65069","A",10.8,10.3999566819034,0.000572981426614181,29
"BAAA65069","A",10.81,3.60696163044628,0.000198724098952447,29
"BAAA65069","A",10.82,5.00011930721967,0.000275479560302121,29
"BAAA65069","A",10.84,3.00004359794453,0.000165286194282532,29
"BAAA65069","A",10.85,23.6000131886714,0.00130023322582567,29
"BAAA65069","A",10.86,40.0033300609142,0.00220396736531653,29
"BAAA65069","A",10.87,61.8,0.0034048461207894,29
"BAAA65069","A",10.89,2.47068527918782,0.000136121410817704,29
"BAAA65069","A",10.9,130.4,0.00718433550406047,29
"BAAA65069","A",10.91,0.8,4.40756779390213e-05,29
"BAAA65069","A",10.92,24.0222238679948,0.00132349475323101,29
"BAAA65069","A",10.93,5.8,0.000319548665057904,29
"BAAA65069","A",10.94,4.8,0.000264454067634128,29
"BAAA65069","A",10.95,4.80308692120228,0.000264624140315046,29
"BAAA65069","A",10.96,1.89846155832467,0.000104594975280413,29
"BAAA65069","A",10.97,9,0.00049585137681399,29
"BAAA65069","A",10.98,1.2,6.6113516908532e-05,29
"BAAA65069","A",10.99,3.20024101219069,0.000176315990225705,29
"BAAA65069","A",11,79,0.00435247319647835,29
"BAAA65069","A",11.01,31,0.00170793252013708,29
"BAAA65069","A",11.02,3.4,0.000187321631240841,29
"BAAA65069","A",11.03,18.2,0.00100272167311273,29
"BAAA65069","A",11.04,6.6170428446958,0.000364563311664397,29
"BAAA65069","A",11.05,19,0.00104679735105176,29
"BAAA65069","A",11.06,17.2222069910898,0.000948850560923043,29
"BAAA65069","A",11.07,9.6,0.000528908135268256,29
"BAAA65069","A",11.08,17.3748448139564,0.000957260080325522,29
"BAAA65069","A",11.09,2.44231464737794,0.000134558342279481,29
"BAAA65069","A",11.1,4.2,0.000231397309179862,29
"BAAA65069","A",11.12,4.8,0.000264454067634128,29
"BAAA65069","A",11.14,12.4487718921119,0.00068586007581633,29
"BAAA65069","A",11.16,157.2,0.00866087071501769,29
"BAAA65069","A",11.17,30.6216646501507,0.00168708828634595,29
"BAAA65069","A",11.2,4.2,0.000231397309179862,29
"BAAA65069","A",11.21,6,0.00033056758454266,29
"BAAA65069","A",11.22,10.5636154271926,0.000581998139300774,29
"BAAA65069","A",11.23,16.8,0.000925589236719447,29
"BAAA65069","A",11.25,12.8,0.000705210847024341,29
"BAAA65069","A",11.26,0.8,4.40756779390213e-05,29
"BAAA65069","A",11.27,1.12493040519641,6.19775878040621e-05,29
"BAAA65069","A",11.28,7,0.000385662181966436,29
"BAAA65069","A",11.3,21.9969812353485,0.00121191482569989,29
"BAAA65069","A",11.32,5.75558873734441,0.000317101844420813,29
"BAAA65069","A",11.34,35.6,0.00196136766828645,29
"BAAA65069","A",11.35,0.4,2.20378389695107e-05,29
"BAAA65069","A",11.36,4.30100334448161,0.000236962047782531,29
"BAAA65069","A",11.37,61.6767920701879,0.00339805802949698,29
"BAAA65069","A",11.38,53.7005287861455,0.00295860901491661,29
"BAAA65069","A",11.39,130.2,0.00717331658457572,29
"BAAA65069","A",11.4,6.6,0.000363624342996926,29
"BAAA65069","A",11.41,30.4040043145371,0.00167509637778019,29
"BAAA65069","A",11.42,15,0.000826418961356649,29
"BAAA65069","A",11.43,11.8,0.000650116249600564,29
"BAAA65069","A",11.44,39.8005266226561,0.00219279399152954,29
"BAAA65069","A",11.45,127.2,0.00700803279230439,29
"BAAA65069","A",11.46,72.4599121836358,0.00399214969111962,29
"BAAA65069","A",11.47,7.6,0.000418718940420702,29
"BAAA65069","A",11.48,88.2,0.0048593434927771,29
"BAAA65069","A",11.49,40,0.00220378389695107,29
"BAAA65069","A",11.5,55.4,0.00305224069727723,29
"BAAA65069","A",11.51,196,0.0107985410950602,29
"BAAA65069","A",11.52,7.0504016525132,0.000388439040721144,29
"BAAA65069","A",11.53,11.6252239161951,0.000640487031624028,29
"BAAA65069","A",11.54,211.800941106828,0.0116690875842577,29
"BAAA65069","A",11.55,20.7999984631493,0.00114596754174238,29
"BAAA65069","A",11.56,195,0.0107434464976364,29
"BAAA65069","A",11.57,40.6,0.00223684065540533,29
"BAAA65069","A",11.6,68.403043670591,0.00376863815359222,29
"BAAA65069","A",11.61,11.6,0.000639097330115808,29
"BAAA65069","A",11.62,40.3541858169077,0.00222329762194681,29
"BAAA65069","A",11.63,29,0.00159774332528952,29
"BAAA65069","A",11.64,125.999956539482,0.00694191688095611,29
"BAAA65069","A",11.65,73.6,0.00405496237038996,29
"BAAA65069","A",11.66,3.52318302387268,0.000194108350350549,29
"BAAA65069","A",11.67,44.8,0.00246823796458519,29
"BAAA65069","A",11.68,33.8,0.00186219739292365,29
"BAAA65069","A",11.69,9.954351212998,0.000548430972695007,29
"BAAA65069","A",11.7,46.4000541937788,0.00255639230624766,29
"BAAA65069","A",11.71,27.2,0.00149857304992672,29
"BAAA65069","A",11.72,86.6,0.00477119213689906,29
"BAAA65069","A",11.73,57,0.00314039205315527,29
"BAAA65069","A",11.74,54.0008617594255,0.00297515573917256,29
"BAAA65069","A",11.75,2.7495983474868,0.000151488014031867,29
"BAAA65069","A",11.79,117.413924739345,0.00646887291545985,29
"BAAA65069","A",11.8,0.818508108108109,4.50953747043133e-05,29
"BAAA65069","A",11.82,6.4,0.00035260542351217,29
"BAAA65069","A",11.83,7.8,0.000429737859905458,29
"BAAA65069","A",11.84,115.300756281694,0.0063524487499969,29
"BAAA65069","A",11.85,34.2,0.00188423523189316,29
"BAAA65069","A",11.87,1.08471958232412,5.97621887058345e-05,29
"BAAA65069","A",11.88,11.2,0.000617059491146298,29
"BAAA65069","A",11.9,90,0.0049585137681399,29
"BAAA65069","A",11.91,33.4,0.00184015955395414,29
"BAAA65069","A",11.92,249.199968447535,0.0137295719396348,29
"BAAA65069","A",11.93,7.6,0.000418718940420702,29
"BAAA65069","A",11.94,4.2,0.000231397309179862,29
"BAAA65069","A",11.96,3.6,0.000198340550725596,29
"BAAA65069","A",11.97,242,0.0133328925765539,29
"BAAA65069","A",11.98,110.8,0.00610448139455445,29
"BAAA65069","A",11.99,14,0.000771324363932873,29
"BAAA65069","A",12.01,6.36109946084213,0.0003504622139677,29
"BAAA65069","A",12.02,2.39991930882221,0.000132222588169108,29
"BAAA65069","A",12.04,44,0.00242416228664617,29
"BAAA65069","A",12.05,1.6,8.81513558780426e-05,29
"BAAA65069","A",12.06,97.4,0.00536621378907584,29
"BAAA65069","A",12.07,4.8,0.000264454067634128,29
"BAAA65069","A",12.08,302.977773161612,0.0166924384406913,29
"BAAA65069","A",12.13,41.0007673419276,0.00225892077076943,29
"BAAA65069","A",12.14,223,0.0122860952255022,29
"BAAA65069","A",12.16,11.2,0.000617059491146298,29
"BAAA65069","A",12.22,20.8,0.00114596762641455,29
"BAAA65069","A",12.23,72,0.00396681101451192,29
"BAAA65069","A",12.24,19.2,0.00105781627053651,29
"BAAA65069","A",12.25,2.6,0.000143245953301819,29
"BAAA65069","A",12.26,37.3406854219949,0.00205727003085269,29
"BAAA65069","A",12.28,104.220813623993,0.00574200376979232,29
"BAAA65069","A",12.29,3.8,0.000209359470210351,29
"BAAA65069","A",12.3,1.2,6.6113516908532e-05,29
"BAAA65069","A",12.31,5.92360538045608,0.000326358653733545,29
"BAAA65069","A",12.33,1.76521483660546,9.72538007892555e-05,29
"BAAA65069","A",12.34,55.8423490508301,0.0030766117401535,29
"BAAA65069","A",12.35,2,0.000110189194847553,29
"BAAA65069","A",12.36,124.492075243857,0.00685884076801081,29
"BAAA65069","A",12.38,7.62981422166742,0.000420361542960972,29
"BAAA65069","A",12.39,1.97932354818124,0.000109050034058447,29
"BAAA65069","A",12.41,5,0.000275472987118883,29
"BAAA65069","A",12.42,22.1604715329244,0.00122092225782753,29
"BAAA65069","A",12.43,11.1009518564242,0.000611602473550416,29
"BAAA65069","A",12.47,10.6,0.000584002732692032,29
"BAAA65069","A",12.48,1,5.50945974237766e-05,29
"BAAA65069","A",12.49,0.95595009596929,5.26676856946487e-05,29
"BAAA65069","A",12.5,3.83858736024759,0.000211485425288838,29
"BAAA65069","A",12.52,19,0.00104679735105176,29
"BAAA65069","A",12.53,7.09337776798268,0.000390806792501773,29
"BAAA65069","A",12.54,94.9985208035831,0.00523390525952768,29
"BAAA65069","A",12.56,5.70857756813079,0.000314511782978568,29
"BAAA65069","A",12.57,277.8,0.0153052791643251,29
"BAAA65069","A",12.58,122.940886902178,0.00677337867079755,29
"BAAA65069","A",12.59,141.151206592113,0.00777666890307279,29
"BAAA65069","A",12.6,135.2,0.0074487895716946,29
"BAAA65069","A",12.61,172.2,0.00948728967637433,29
"BAAA65069","A",12.62,0.8,4.40756779390213e-05,29
"BAAA65069","A",12.65,35,0.00192831090983218,29
"BAAA65069","A",12.66,72.4,0.00398884885348143,29
"BAAA65069","A",12.67,55.4871739465968,0.00305704351077082,29
"BAAA65069","A",12.68,82.8,0.0045618326666887,29
"BAAA65069","A",12.7,41.4000806911778,0.00228092077899231,29
"BAAA65069","A",12.71,66.8,0.00368031910790828,29
"BAAA65069","A",12.72,420.15053222918,0.0231480244305521,29
"BAAA65069","A",12.74,28.4,0.00156468656683526,29
"BAAA65069","A",12.76,81.6317099447562,0.00449746619642085,29
"BAAA65069","A",12.77,86.2,0.00474915429792954,29
"BAAA65069","A",12.78,2,0.000110189194847553,29
"BAAA65069","A",12.79,12.6,0.000694191927539586,29
"BAAA65069","A",12.8,73,0.00402190561193569,29
"BAAA65069","A",12.81,16.8,0.000925589236719447,29
"BAAA65069","A",12.82,211.469627297476,0.0116508339833105,29
"BAAA65069","A",12.83,112.8,0.006214670589402,29
"BAAA65069","A",12.84,120.6,0.00664440844930746,29
"BAAA65069","A",12.85,94.4,0.00520092999680451,29
"BAAA65069","A",12.86,45.6,0.00251231364252421,29
"BAAA65069","A",12.87,1.8,9.91702753627979e-05,29
"BAAA65069","A",12.88,87.4200003791527,0.00481636972767582,29
"BAAA65069","A",12.89,71.9900238008569,0.00396626137983631,29
"BAAA65069","A",12.9,23.2,0.00127819466023162,29
"BAAA65069","A",12.91,67.8,0.00373541370533206,29
"BAAA65069","A",12.92,139.243026706231,0.007671538500448,29
"BAAA65069","A",12.93,3.00126284263141,0.000165353368077717,29
"BAAA65069","A",12.94,6,0.00033056758454266,29
"BAAA65069","A",12.95,2.50881934565508,0.000138222391857849,29
"BAAA65069","A",12.96,538.314681224113,0.0296582306493512,29
"BAAA65069","A",12.97,117,0.00644606789858187,29
"BAAA65069","A",12.98,192.6,0.0106112194638194,29
"BAAA65069","A",12.99,155.6,0.00857271935913964,29
"BAAA65069","A",13,154.759630385954,0.0085264195335666,29
"BAAA65069","A",13.01,176.397699299926,0.00971856022940982,29
"BAAA65069","A",13.02,87.6,0.00482628673432283,29
"BAAA65069","A",13.03,66.3333652953452,0.00365461005671136,29
"BAAA65069","A",13.04,1.2,6.6113516908532e-05,29
"BAAA65069","A",13.05,388.707924756143,0.0214157066298714,29
"BAAA65069","A",13.06,757.695550991461,0.0417449313516612,29
"BAAA65069","A",13.08,281,0.0154815818760812,29
"BAAA65069","A",13.09,189.467256637168,0.0104386222294121,29
"BAAA65069","A",13.1,12.4,0.00068317300805483,29
"BAAA65069","A",13.11,168.000130767539,0.00925589957177942,29
"BAAA65069","A",13.12,140.402749750498,0.00773543297469494,29
"BAAA65069","A",13.13,30.0033368026622,0.00165302176251266,29
"BAAA65069","A",13.14,144.198581560284,0.00794456280014347,29
"BAAA65069","A",13.15,7.29088922875246,0.000401688606919466,29
"BAAA65069","A",13.16,330.742145719827,0.0182221053695099,29
"BAAA65069","A",13.17,43.7997884813321,0.00241313171362556,29
"BAAA65069","A",13.18,2,0.000110189194847553,29
"BAAA65069","A",13.19,137.8,0.00759203552499642,29
"BAAA65069","A",13.2,2.2000115406581,0.000121208750160221,29
"BAAA65069","A",13.21,5.19845957586572,0.000286407037556098,29
"BAAA65069","A",13.22,4.6,0.000253435148149372,29
"BAAA65069","A",13.23,0.6,3.3056758454266e-05,29
"BAAA65069","A",13.24,5.4,0.000297510826088394,29
"BAAA65069","A",13.25,51.8,0.00285390014655163,29
"BAAA65069","A",13.27,156.397250249502,0.00861664354068196,29
"BAAA65069","A",13.28,185,0.0101925005233987,29
"BAAA65069","A",13.29,236,0.0130023249920113,29
"BAAA65069","A",13.3,263.53686410481,0.0145194574341791,29
"BAAA65069","A",13.31,9.93274336283186,0.000547240496888911,29
"BAAA65069","A",13.33,44.8,0.00246823796458519,29
"BAAA65069","A",13.34,139.8475,0.0077048417132216,29
"BAAA65069","A",13.35,74.2,0.00408801912884423,29
"BAAA65069","A",13.36,7.4,0.000407700020935947,29
"BAAA65069","A",13.37,0.8,4.40756779390213e-05,29
"BAAA65069","A",13.38,124.6,0.00686478683900257,29
"BAAA65069","A",13.4,86.1941544447216,0.00474883223941476,29
"BAAA65069","A",13.41,32.8,0.00180710279549987,29
"BAAA65069","A",13.42,2.97699193816482,0.000164016172367019,29
"BAAA65069","A",13.43,184.160969926455,0.0101462744992703,29
"BAAA65069","A",13.44,63.4,0.00349299747666744,29
"BAAA65069","A",13.45,20.1728981206726,0.00111141770082932,29
"BAAA65069","A",13.46,7.8,0.000429737859905458,29
"BAAA65069","A",13.47,213.487975618054,0.0117620340714937,29
"BAAA65069","A",13.48,75.3136667172041,0.00414937614829285,29
"BAAA65069","A",13.53,185.639030073545,0.0102277076280423,29
"BAAA65069","A",13.54,4,0.000220378389695107,29
"BAAA65069","A",13.55,6.42710187932741,0.000354098590643142,29
"BAAA65069","A",13.56,0.854604533637742,4.70840927373058e-05,29
"BAAA65069","A",13.57,9.66260829386624,0.000532357514014206,29
"BAAA65069","A",13.6,41.7373917061337,0.00229950479356791,29
"BAAA65069","A",13.63,0.4,2.20378389695107e-05,29
"BAAA65069","A",13.64,120.7525,0.00665281037541459,29
"BAAA65069","A",13.65,19,0.00104679735105176,29
"BAAA65069","A",13.69,0.8,4.40756779390213e-05,29
"BAAA65069","A",13.7,22.2002115186679,0.0012231117163437,29
"BAAA65069","A",13.72,48.0395285152994,0.00264671848397846,29
"BAAA65069","A",13.79,79.6,0.00438552995493262,29
"BAAA65069","A",13.8,41.8,0.00230295417231386,29
"BAAA65069","A",13.96,81,0.00446266239132591,29
"BAAA65069","A",14.37,51.2,0.00282084338809736,29
"BAAA65069","A",14.54,16.8,0.000925589236719447,29
"BAAA65069","B",8.2,0.6,3.3056758454266e-05,29
"BAAA65069","B",8.33,0.4,2.20378389695106e-05,29
"BAAA65069","B",8.41,0.599999998458062,3.30567583693135e-05,29
"BAAA65069","B",8.43,0.400000001541938,2.20378390544631e-05,29
"BAAA65069","B",8.45,0.313003424131423,1.72447976447844e-05,29
"BAAA65069","B",8.49,0.8,4.40756779390213e-05,29
"BAAA65069","B",8.52,0.999999900196731,5.50945919251557e-05,29
"BAAA65069","B",8.53,4.4,0.000242416228664617,29
"BAAA65069","B",8.55,9.98032683954108e-08,5.49862089382229e-12,29
"BAAA65069","B",8.56,0.4,2.20378389695106e-05,29
"BAAA65069","B",8.57,2.46516075421702,0.00013581703933848,29
"BAAA65069","B",8.59,2.8,0.000154264872786575,29
"BAAA65069","B",8.63,2.4,0.000132227033817064,29
"BAAA65069","B",8.64,2.6,0.000143245953301819,29
"BAAA65069","B",8.65,3.92324963031081,0.000216149858974954,29
"BAAA65069","B",8.66,1.02976684834855,5.67345899501146e-05,29
"BAAA65069","B",8.67,10.0016812722859,0.000551038603257516,29
"BAAA65069","B",8.68,2.8,0.000154264872786575,29
"BAAA65069","B",8.69,14.6,0.000804381122387139,29
"BAAA65069","B",8.7,3.7276587005889,0.000205373855442184,29
"BAAA65069","B",8.71,2.51994586936319,0.000138835403202274,29
"BAAA65069","B",8.72,2.85612104539202,0.000157356839189449,29
"BAAA65069","B",8.73,21.047785367516,0.00115961926148535,29
"BAAA65069","B",8.74,2,0.000110189194847553,29
"BAAA65069","B",8.75,14.288806901872,0.000787236063924716,29
"BAAA65069","B",8.76,18.8869981299224,0.0010405715585117,29
"BAAA65069","B",8.77,16.6010305283426,0.000914627093778859,29
"BAAA65069","B",8.78,11.3998441115959,0.000628069822022187,29
"BAAA65069","B",8.79,2.20001935666635,0.000121209180780049,29
"BAAA65069","B",8.8,6.17024196677417,0.000339946997166715,29
"BAAA65069","B",8.81,59.8420604458337,0.00329697422927251,29
"BAAA65069","B",8.82,3.37769478134192,0.000186092734198424,29
"BAAA65069","B",8.83,2.99945271719073,0.000165253639945276,29
"BAAA65069","B",8.84,5.00313349338708,0.000275645625675574,29
"BAAA65069","B",8.85,0.4,2.20378389695106e-05,29
"BAAA65069","B",8.86,4.02920573630676,0.000221987467979392,29
"BAAA65069","B",8.87,12.2437956231562,0.000674566990796791,29
"BAAA65069","B",8.88,22.3078871315854,0.00122904406088974,29
"BAAA65069","B",8.89,6.80335450396211,0.00037482807752703,29
"BAAA65069","B",8.9,2.2,0.000121208114332309,29
"BAAA65069","B",8.91,10.6000864434229,0.000584007495257616,29
"BAAA65069","B",8.92,0.800000414924079,4.40757007990964e-05,29
"BAAA65069","B",8.93,2.4,0.000132227033817064,29
"BAAA65069","B",8.94,26.398552458844,0.00145441762029046,29
"BAAA65069","B",8.95,19.0590353504858,0.00105004987992054,29
"BAAA65069","B",8.96,12.4922757858811,0.000688256905329912,29
"BAAA65069","B",8.97,2.48961649476776,0.000137164418518824,29
"BAAA65069","B",8.98,5.96932284796747,0.00032887743920132,29
"BAAA65069","B",8.99,1.2,6.6113516908532e-05,29
"BAAA65069","B",9,1.65193879609061,9.10129029393305e-05,29
"BAAA65069","B",9.01,8.19999118487728,0.000451775213209331,29
"BAAA65069","B",9.02,19.7040857723763,0.00108558867323264,29
"BAAA65069","B",9.03,26.2866888946106,0.00144825454225263,29
"BAAA65069","B",9.04,6.29129982916163,0.000346616631359935,29
"BAAA65069","B",9.05,25.0446509994238,0.00137982496443224,29
"BAAA65069","B",9.06,0.8,4.40756779390213e-05,29
"BAAA65069","B",9.07,19.5376153529703,0.0010764170524925,29
"BAAA65069","B",9.08,7.00015513342353,0.000385670728979953,29
"BAAA65069","B",9.09,9.4,0.0005178892157835,29
"BAAA65069","B",9.1,34.1232201990279,0.00188000507966832,29
"BAAA65069","B",9.11,7.07160719145824,0.000389607351352475,29
"BAAA65069","B",9.12,0.599999900961263,3.30567529977666e-05,29
"BAAA65069","B",9.13,54.1245869852709,0.00298197233068168,29
"BAAA65069","B",9.14,18.112839543862,0.000997919602870537,29
"BAAA65069","B",9.15,0.417555804136476,2.30050689308604e-05,29
"BAAA65069","B",9.16,49,0.00269963527376505,29
"BAAA65069","B",9.17,4.39862586064029,0.00024234052100979,29
"BAAA65069","B",9.18,17,0.000936608156204202,29
"BAAA65069","B",9.19,14.6000074809909,0.000804381534549321,29
"BAAA65069","B",9.2,28.9975146703486,0.00159760639705291,29
"BAAA65069","B",9.21,14.3589804087273,0.000791102245034725,29
"BAAA65069","B",9.22,10.2,0.000561964893722521,29
"BAAA65069","B",9.23,1.8,9.91702753627979e-05,29
"BAAA65069","B",9.24,0.4,2.20378389695106e-05,29
"BAAA65069","B",9.25,15.7995654740695,0.00087047069926446,29
"BAAA65069","B",9.26,76.9821830101132,0.00424130238174568,29
"BAAA65069","B",9.27,2.96838530410621,0.000163541993328386,29
"BAAA65069","B",9.28,1.8,9.91702753627979e-05,29
"BAAA65069","B",9.29,16.8,0.000925589236719447,29
"BAAA65069","B",9.3,3.8,0.000209359470210351,29
"BAAA65069","B",9.31,2.93641330733703,0.000161780509037554,29
"BAAA65069","B",9.32,0.8,4.40756779390213e-05,29
"BAAA65069","B",9.33,1.59853469736999,8.8070625619538e-05,29
"BAAA65069","B",9.34,7.88554573219939,0.000434450967582305,29
"BAAA65069","B",9.35,1.37755738169453,7.5895969372612e-05,29
"BAAA65069","B",9.36,0.95811320754717,5.27868614562147e-05,29
"BAAA65069","B",9.38,14.1515592130248,0.000779674457760341,29
"BAAA65069","B",9.39,5.88277249329152,0.000324108982253563,29
"BAAA65069","B",9.4,58.3990819168349,0.00321747390812617,29
"BAAA65069","B",9.41,2.00000052117854,0.000110189223561675,29
"BAAA65069","B",9.42,1.4,7.71324363932873e-05,29
"BAAA65069","B",9.43,3.87648529185737,0.000213573396574073,29
"BAAA65069","B",9.44,0.4,2.20378389695106e-05,29
"BAAA65069","B",9.45,1.9999918579677,0.000110188746265561,29
"BAAA65069","B",9.46,4.8,0.000264454067634128,29
"BAAA65069","B",9.47,18.3120117355469,0.00100889291458943,29
"BAAA65069","B",9.48,82.7730356231675,0.00456034707520233,29
"BAAA65069","B",9.49,7.09500413662886,0.000390896396627597,29
"BAAA65069","B",9.5,23.6855618619413,0.00130494649553961,29
"BAAA65069","B",9.51,8.2,0.000451775698874968,29
"BAAA65069","B",9.52,19.3995034840738,0.0010688078346762,29
"BAAA65069","B",9.53,85.3201267306529,0.00470067803437093,29
"BAAA65069","B",9.54,8.9995834729099,0.000495828428421644,29
"BAAA65069","B",9.55,7.6,0.000418718940420702,29
"BAAA65069","B",9.56,1.6,8.81513558780426e-05,29
"BAAA65069","B",9.57,23.6,0.00130023249920113,29
"BAAA65069","B",9.58,5.31244564690597,0.000292687054251979,29
"BAAA65069","B",9.59,12.3012411510527,0.000677731929030042,29
"BAAA65069","B",9.6,8.79999969940638,0.00048483244076815,29
"BAAA65069","B",9.61,17.7076956925503,0.0009755983654838,29
"BAAA65069","B",9.62,16.7451355646416,0.000922566502740495,29
"BAAA65069","B",9.63,16.5796290032937,0.000913447985372035,29
"BAAA65069","B",9.64,1.2,6.6113516908532e-05,29
"BAAA65069","B",9.65,2.59999993401709,0.000143245949666517,29
"BAAA65069","B",9.66,17.2,0.000947627075688958,29
"BAAA65069","B",9.67,6.27117686803931,0.000345507964917926,29
"BAAA65069","B",9.68,7.25535283028478,0.000399730743351998,29
"BAAA65069","B",9.69,7.67553457372952,0.000422880487351907,29
"BAAA65069","B",9.7,1.37672068354297,7.58498718247864e-05,29
"BAAA65069","B",9.71,7.17367460821874,0.00039523071458898,29
"BAAA65069","B",9.72,64.1903342441937,0.00353654062368151,29
"BAAA65069","B",9.73,17.7323001820363,0.000976953939926852,29
"BAAA65069","B",9.74,4.5167307960372,0.000248847464879244,29
"BAAA65069","B",9.75,20.1999910335842,0.00111291037395922,29
"BAAA65069","B",9.76,4.19999947882146,0.00023139728046574,29
"BAAA65069","B",9.77,4.59998516226912,0.000253434330670563,29
"BAAA65069","B",9.78,9.4,0.0005178892157835,29
"BAAA65069","B",9.79,18.2,0.00100272167311273,29
"BAAA65069","B",9.8,11.6,0.000639097330115809,29
"BAAA65069","B",9.81,10.4,0.000572983813207277,29
"BAAA65069","B",9.82,43.617576829682,0.00240309283603197,29
"BAAA65069","B",9.83,3.6496516166379,0.000201076086555701,29
"BAAA65069","B",9.84,10.0438623924941,0.000553362555094272,29
"BAAA65069","B",9.85,2.80084978677471,0.000154311691446823,29
"BAAA65069","B",9.86,5,0.000275472987118883,29
"BAAA65069","B",9.87,8.63433276536053,0.000475705087730462,29
"BAAA65069","B",9.88,7,0.000385662181966436,29
"BAAA65069","B",9.89,11.7504536743977,0.000647386514737676,29
"BAAA65069","B",9.9,5.99999996384795,0.000330567582550877,29
"BAAA65069","B",9.91,5.11083700440529,0.00028157950725625,29
"BAAA65069","B",9.92,9.7998129810999,0.000539916751021999,29
"BAAA65069","B",9.93,3.57480729040828,0.000196952568532626,29
"BAAA65069","B",9.95,42.2319060773481,0.00232674986377024,29
"BAAA65069","B",9.96,61,0.00336077044285037,29
"BAAA65069","B",9.97,19.9250860611109,0.00109776459517101,29
"BAAA65069","B",9.99,28.3360630297242,0.00156116398519741,29
"BAAA65069","B",10,5,0.000275472987118883,29
"BAAA65069","B",10.01,20.6376046116825,0.00113702051787172,29
"BAAA65069","B",10.02,18.6440499040307,0.00102718642381137,29
"BAAA65069","B",10.04,19.2,0.00105781627053651,29
"BAAA65069","B",10.05,3.35768535262206,0.000184990322778424,29
"BAAA65069","B",10.06,11.4,0.000628078410631053,29
"BAAA65069","B",10.07,5.00011047988444,0.00027547907396364,29
"BAAA65069","B",10.08,38.4007213759518,0.00211567228499068,29
"BAAA65069","B",10.09,35.7124672828725,0.00196756400795965,29
"BAAA65069","B",10.1,1.42327932705383,7.84150015456145e-05,29
"BAAA65069","B",10.11,45.2996505336418,0.00249576600958877,29
"BAAA65069","B",10.12,8,0.000440756779390213,29
"BAAA65069","B",10.13,2.99913824057451,0.000165236313982706,29
"BAAA65069","B",10.14,8.00000003615205,0.000440756781381996,29
"BAAA65069","B",10.15,4.15613760750586,0.000228980728323353,29
"BAAA65069","B",10.16,12.9805744410689,0.000715159523160054,29
"BAAA65069","B",10.18,1.29899665551839,7.15676977906179e-05,29
"BAAA65069","B",10.19,8.24056604629817,0.00045401066886484,29
"BAAA65069","B",10.2,33.7344195617227,0.00185858426507789,29
"BAAA65069","B",10.22,5.58827873335182,0.000307883967105871,29
"BAAA65069","B",10.23,2.8,0.000154264872786575,29
"BAAA65069","B",10.24,37.8,0.00208257578261876,29
"BAAA65069","B",10.25,4.5875608243532,0.000252749816774828,29
"BAAA65069","B",10.26,1.3999999894032,7.71324358094608e-05,29
"BAAA65069","B",10.27,1.00007708527971,5.50988444062295e-05,29
"BAAA65069","B",10.28,0.190140904356802,1.04757365793308e-05,29
"BAAA65069","B",10.29,1.2,6.61135169085319e-05,29
"BAAA65069","B",10.3,5.2,0.000286491906603638,29
"BAAA65069","B",10.31,5.6,0.000308529745573149,29
"BAAA65069","B",10.33,3.4,0.000187321631240841,29
"BAAA65069","B",10.34,8.8,0.000484832457329234,29
"BAAA65069","B",10.35,18.6,0.00102475951208225,29
"BAAA65069","B",10.36,58.8,0.00323956232851806,29
"BAAA65069","B",10.38,11.4,0.000628078410631053,29
"BAAA65069","B",10.4,6.20005815582752,0.00034158970809932,29
"BAAA65069","B",10.41,77.9661510464059,0.00429551370458309,29
"BAAA65069","B",10.42,45.5325408241195,0.00250859700638654,29
"BAAA65069","B",10.44,6.48976545842218,0.000357551015306501,29
"BAAA65069","B",10.45,0.6,3.3056758454266e-05,29
"BAAA65069","B",10.46,15.9445318084346,0.000878457561096305,29
"BAAA65069","B",10.47,3.86393697027575,0.00021288205184819,29
"BAAA65069","B",10.48,4.2,0.000231397309179862,29
"BAAA65069","B",10.5,19.6,0.00107985410950602,29
"BAAA65069","B",10.51,7.40966911572734,0.000408232736974389,29
"BAAA65069","B",10.52,32.0992437183063,0.00176849491026778,29
"BAAA65069","B",10.53,12.900438865689,0.000710744485895179,29
"BAAA65069","B",10.54,69.5483701095869,0.00383173945266751,29
"BAAA65069","B",10.56,22.9814918918919,0.00126615604398157,29
"BAAA65069","B",10.57,0.00330391497277566,1.82027865347463e-07,29
"BAAA65069","B",10.58,11.4,0.000628078410631053,29
"BAAA65069","B",10.59,1.34928759951343,7.43384571040864e-05,29
"BAAA65069","B",10.6,0.93603515625,5.15704801080956e-05,29
"BAAA65069","B",10.61,4.91026906443625,0.000270529297347539,29
"BAAA65069","B",10.62,15.6,0.000859475719810915,29
