"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA30034","B",5.62,106.800006555734,666,0.0030695478612534,38
"WNAA30034","B",5.66,359.6,666,0.0103352934751993,38
"WNAA30034","B",5.68,229.2,666,0.00658745624170101,38
"WNAA30034","B",5.72,284.601331755873,666,0.00817975052038241,38
"WNAA30034","B",5.73,203.4,666,0.00584593629826346,38
"WNAA30034","B",5.85,269.2,666,0.00773709956486,38
"WNAA30034","B",5.86,79.3999173265992,666,0.00228203962034751,38
"WNAA30034","B",5.87,135.4,666,0.00389154264889318,38
"WNAA30034","B",6.01,69.1998345298999,666,0.00198887819327516,38
"WNAA30034","B",6.02,90.1999402418728,666,0.00259244397621022,38
"WNAA30034","B",6.04,80,666,0.00229928664631798,38
"WNAA30034","B",6.06,217.6,666,0.0062540596779849,38
"WNAA30034","B",6.07,551.6,666,0.0158535814263625,38
"WNAA30034","B",6.08,89,666,0.00255795639402875,38
"WNAA30034","B",6.09,64.8,666,0.00186242218351756,38
"WNAA30034","B",6.1,115.8,666,0.00332821742054528,38
"WNAA30034","B",6.11,312.2,666,0.00897296613725592,38
"WNAA30034","B",6.13,284.998750917528,666,0.0081911727775247,38
"WNAA30034","B",6.17,229.2,666,0.00658745624170101,38
"WNAA30034","B",6.19,225.000876300465,666,0.00646676887859378,38
"WNAA30034","B",6.2,159.8,666,0.00459282507602017,38
"WNAA30034","B",6.21,155.79533553249,666,0.00447772668185604,38
"WNAA30034","B",6.23,69.8,666,0.00200612759891244,38
"WNAA30034","B",6.24,125.4,666,0.00360413181810343,38
"WNAA30034","B",6.25,81.2,666,0.00233377594601275,38
"WNAA30034","B",6.27,122.4,666,0.00351790856886651,38
"WNAA30034","B",6.33,461.257282858466,666,0.0132570338874173,38
"WNAA30034","B",6.34,66.7999999999999,666,0.00191990434967551,38
"WNAA30034","B",6.35,372.4,666,0.0107031793386102,38
"WNAA30034","B",6.37,128.807142867042,666,0.00370205679430702,38
"WNAA30034","B",6.38,1213.94230447146,666,0.0348900166258963,38
"WNAA30034","B",6.39,132.6,666,0.00381106761627205,38
"WNAA30034","B",6.4,109.884533898305,666,0.0031582005178656,38
"WNAA30034","B",6.45,220.200412670077,666,0.00632879835457521,38
"WNAA30034","B",6.48,523.8,666,0.015054579316767,38
"WNAA30034","B",6.5,275.8,666,0.00792679071318124,38
"WNAA30034","B",6.53,230.192857132958,666,0.00661599203104491,38
"WNAA30034","B",6.55,77,666,0.00221306339708106,38
"WNAA30034","B",6.58,152.658612839581,666,0.00438757387434344,38
"WNAA30034","B",6.6,78.6,666,0.00225904913000741,38
"WNAA30034","B",6.62,427.4,666,0.0122839389079538,38
"WNAA30034","B",6.63,77.9999999999999,666,0.00224180448016003,38
"WNAA30034","B",6.64,377.203460728424,666,0.0108412360024724,38
"WNAA30034","B",6.65,153.400380641014,666,0.00440889308434973,38
"WNAA30034","B",6.69,197.819565217391,666,0.0056855485585597,38
"WNAA30034","B",6.78,174.2,666,0.0050066966723574,38
"WNAA30034","B",6.82,429.4,666,0.0123414210741118,38
"WNAA30034","B",6.86,340,666,0.00977196824685141,38
"WNAA30034","B",6.87,212,666,0.00609310961274265,38
"WNAA30034","B",6.88,419.4,666,0.012054010243322,38
"WNAA30034","B",6.9,506.8,666,0.0145659809044244,38
"WNAA30034","B",6.93,346.686987735567,666,0.00996415951690743,38
"WNAA30034","B",7.02,176.200017015506,666,0.00506417932755942,38
"WNAA30034","B",7.05,461.4,666,0.0132611357326389,38
"WNAA30034","B",7.07,233.8,666,0.0067196652238643,38
"WNAA30034","B",7.15,286.2,666,0.00822569797720257,38
"WNAA30034","B",7.16,325.4,666,0.00935234843389838,38
"WNAA30034","B",7.24,184.199982984494,666,0.00529410701410308,38
"WNAA30034","B",7.3,586.702742839824,666,0.0168624722746217,38
"WNAA30034","B",7.32,196.097257160176,666,0.00563604755959969,38
"WNAA30034","B",7.43,104.6,666,0.00300631729006076,38
"WNAA30034","B",7.44,488.2,666,0.0140313967591555,38
"WNAA30034","B",7.49,243.115466101695,666,0.00698740180901249,38
"WNAA30034","B",7.53,326,666,0.00936959308374577,38
"WNAA30034","B",7.67,183.03092305463,666,0.00526050696553455,38
"WNAA30034","B",7.72,354.8,666,0.0101973362764202,38
"WNAA30034","B",7.76,244.2,666,0.00701857248788563,38
"WNAA30034","B",7.83,167,666,0.00479976087418878,38
"WNAA30034","B",8.13,179.4,666,0.00515615030436807,38
"WNAA30034","B",8.19,314.513012264433,666,0.00903944461491067,38
"WNAA30034","B",8.42,279.451516869861,666,0.00803173926290219,38
"WNAA30034","B",8.5,232,666,0.00666793127432214,38
"WNAA30034","B",8.54,306.180434782609,666,0.00879995731324357,38
"WNAA30034","B",8.62,264.56907694537,666,0.00760400182061454,38
"WNAA30034","B",8.71,161.948483130139,666,0.00465457480815727,38
"WNAA30034","B",8.78,423.2,666,0.0121632263590221,38
"WNAA30034","B",8.81,304,666,0.00873728925600832,38
"WNAA30034","B",9.14,132.2,666,0.00379957118304046,38
"WNAA30034","B",9.31,112,666,0.00321900130484517,38
"WNAA30034","B",9.32,243.80675592679,666,0.00700727022730719,38
"WNAA30034","B",9.36,262.6,666,0.00754740841653877,38
"WNAA30034","B",9.37,381.4,666,0.010961849086321,38
"WNAA30034","B",9.43,361.6,666,0.0103927756413573,38
"WNAA30034","B",9.58,217.2,666,0.00624256324475331,38
"WNAA30034","B",9.75,95.6,666,0.00274764754234999,38
"WNAA30034","B",9.93,234.793244073209,666,0.00674821213429009,38
"WNAA30034","B",10.03,227.6,666,0.00654147050877465,38
"WNAA30034","B",10.21,131,666,0.00376508188334569,38
"WNAA30034","B",10.31,168.2,666,0.00483425017388355,38
"WNAA30034","C",3.85,35.0012386227605,666,0.00100597350712378,38
"WNAA30034","C",3.86,74.399965199229,666,0.00213833558086387,38
"WNAA30034","C",3.96,87.5998847960843,666,0.00251771556663288,38
"WNAA30034","C",3.98,73.200034800771,666,0.0021038482815928,38
"WNAA30034","C",4.02,56.6000522389831,666,0.00162674680367492,38
"WNAA30034","C",4.03,9.7976084113004,666,0.000281593877324447,38
"WNAA30034","C",4.04,88.3999477610169,666,0.00254071024277641,38
"WNAA30034","C",4.05,106.999591497456,666,0.00307528414864474,38
"WNAA30034","C",4.06,34.0001152039158,666,0.000977200135770456,38
"WNAA30034","C",4.13,131.8,666,0.00378807474980887,38
"WNAA30034","C",4.22,47.4004091579243,666,0.0013623390975853,38
"WNAA30034","C",4.31,39.9999999999999,666,0.00114964332315899,38
"WNAA30034","C",4.34,108.59977015286,666,0.00312127501632091,38
"WNAA30034","C",4.39,58.4,666,0.00167847925181213,38
"WNAA30034","C",4.41,79.9997226733179,666,0.00229927867564877,38
"WNAA30034","C",4.42,47.4000077990647,666,0.00136232756209697,38
"WNAA30034","C",4.45,177.400047685532,666,0.00509866950874396,38
"WNAA30034","C",4.46,157.597074535413,666,0.0045295106122257,38
"WNAA30034","C",4.49,151.203268416404,666,0.00434574569936839,38
"WNAA30034","C",4.5,469.747368865588,666,0.0135010481546957,38
"WNAA30034","C",4.52,25.5997425537911,666,0.000735764327538875,38
"WNAA30034","C",4.54,62.4,666,0.00179344358412802,38
"WNAA30034","C",4.6,518.400268745354,666,0.0148993851921731,38
"WNAA30034","C",4.61,91.0004756545426,666,0.00261545223101343,38
"WNAA30034","C",4.63,169.399922903811,666,0.00486873725775035,38
"WNAA30034","C",4.64,166.4,666,0.0047825162243414,38
"WNAA30034","C",4.65,243.2,666,0.00698983140480666,38
"WNAA30034","C",4.66,102.4,666,0.00294308690728701,38
"WNAA30034","C",4.67,182.6,666,0.00524812177022079,38
"WNAA30034","C",4.68,92.3998937642115,666,0.00265567302316564,38
"WNAA30034","C",4.7,112.800354422871,666,0.00324200435780553,38
"WNAA30034","C",4.71,55,666,0.00158075956934361,38
"WNAA30034","C",4.72,110,666,0.00316151913868722,38
"WNAA30034","C",4.73,9.40025744620884,666,0.000270173580225239,38
"WNAA30034","C",4.74,47.402383789635,666,0.00136239585063935,38
"WNAA30034","C",4.75,285.399867988586,666,0.00820270131658838,38
"WNAA30034","C",4.76,191.6,666,0.00550679151793156,38
"WNAA30034","C",4.77,185.200040682432,666,0.00532284975548328,38
"WNAA30034","C",4.78,174.399325944224,666,0.00501242551588014,38
"WNAA30034","C",4.79,95.8,666,0.00275339575896578,38
"WNAA30034","C",4.8,69.2,666,0.00198888294906505,38
"WNAA30034","C",4.81,123.599999479088,666,0.0035523978535897,38
"WNAA30034","C",4.82,208.000116060268,666,0.00597814861612454,38
"WNAA30034","C",4.83,177.598706908443,666,0.00510437918997405,38
"WNAA30034","C",4.87,238.198716247141,666,0.00684608909296421,38
"WNAA30034","C",4.93,58.40004565101,666,0.0016784805638716,38
"WNAA30034","C",4.95,135.799524345457,666,0.00390302541129803,38
"WNAA30034","C",4.96,122.40000688758,666,0.00351790876682302,38
"WNAA30034","C",4.97,122.6,666,0.0035236567854823,38
"WNAA30034","C",4.98,77.2002654416324,666,0.00221881924277686,38
"WNAA30034","C",5,115.400759795361,666,0.00331674282465528,38
"WNAA30034","C",5.01,143.401425102971,666,0.00412151227252786,38
"WNAA30034","C",5.02,410.230138542142,666,0.011790458493339,38
"WNAA30034","C",5.03,275.414371778866,666,0.00791570734044002,38
"WNAA30034","C",5.04,265.796857381166,666,0.00763928956012249,38
"WNAA30034","C",5.05,97.9856282211338,666,0.00281621308124914,38
"WNAA30034","C",5.06,92.4,666,0.00265567607649727,38
"WNAA30034","C",5.12,25.8,666,0.000741519943437549,38
"WNAA30034","C",5.13,257,666,0.00738645835129651,38
"WNAA30034","C",5.14,102.600187422428,666,0.00294884051062638,38
"WNAA30034","C",5.17,272.052652155205,666,0.00781908787744817,38
"WNAA30034","C",5.19,145,666,0.00416745704645134,38
"WNAA30034","C",5.2,39.6007019707239,666,0.00113816706532629,38
"WNAA30034","C",5.24,314.599670413762,666,0.00904193526398,38
"WNAA30034","C",5.25,287.344494184759,666,0.00825859197965013,38
"WNAA30034","C",5.26,492,666,0.0141406128748556,38
"WNAA30034","C",5.27,127.8,666,0.00367311041749297,38
"WNAA30034","C",5.28,512.2,666,0.0147211827530509,38
"WNAA30034","C",5.29,147.2,666,0.00423068742922508,38
"WNAA30034","C",5.3,195.597526489677,666,0.00562168475888177,38
"WNAA30034","C",5.33,513.801713714962,666,0.0147672177400013,38
"WNAA30034","C",5.36,172.39999311242,666,0.00495496252485874,38
"WNAA30034","C",5.37,124.8,666,0.00358688716825605,38
"WNAA30034","C",5.38,272.969861457858,666,0.00784544946621652,38
"WNAA30034","C",5.41,281.799548153176,666,0.00809922422508798,38
"WNAA30034","C",5.44,136,666,0.00390878729874057,38
"WNAA30034","C",5.48,117,666,0.00336270672024005,38
"WNAA30034","C",5.51,226.8,666,0.00651847764231147,38
"WNAA30034","C",5.57,327,666,0.00939833416682474,38
"WNAA30034","C",5.62,106.800006555734,666,0.0030695478612534,38
"WNAA30034","C",5.66,359.6,666,0.0103352934751993,38
"WNAA30034","C",5.68,229.2,666,0.00658745624170101,38
"WNAA30034","C",5.72,284.601331755873,666,0.00817975052038241,38
"WNAA30034","C",5.73,203.4,666,0.00584593629826346,38
"WNAA30034","C",5.85,269.2,666,0.00773709956486,38
"WNAA30034","C",5.86,79.3999173265992,666,0.00228203962034751,38
"WNAA30034","C",5.87,135.4,666,0.00389154264889318,38
"WNAA30034","C",6.01,69.1998345298999,666,0.00198887819327516,38
"WNAA30034","C",6.02,90.1999402418728,666,0.00259244397621022,38
"WNAA30034","C",6.04,80,666,0.00229928664631798,38
"WNAA30034","C",6.06,217.6,666,0.0062540596779849,38
"WNAA30034","C",6.07,551.6,666,0.0158535814263625,38
"WNAA30034","C",6.08,89,666,0.00255795639402875,38
"WNAA30034","C",6.09,64.8,666,0.00186242218351756,38
"WNAA30034","C",6.1,115.8,666,0.00332821742054528,38
"WNAA30034","C",6.11,312.2,666,0.00897296613725592,38
"WNAA30034","C",6.13,284.998750917528,666,0.0081911727775247,38
"WNAA30034","C",6.17,229.2,666,0.00658745624170101,38
"WNAA30034","C",6.19,225.000876300465,666,0.00646676887859378,38
"WNAA30034","C",6.2,159.8,666,0.00459282507602017,38
"WNAA30034","C",6.21,155.79533553249,666,0.00447772668185604,38
"WNAA30034","C",6.23,69.8,666,0.00200612759891244,38
"WNAA30034","C",6.24,125.4,666,0.00360413181810343,38
"WNAA30034","C",6.25,81.2,666,0.00233377594601275,38
"WNAA30034","C",6.27,122.4,666,0.00351790856886651,38
"WNAA30034","C",6.33,461.257282858466,666,0.0132570338874173,38
"WNAA30034","C",6.34,66.7999999999999,666,0.00191990434967551,38
"WNAA30034","C",6.35,372.4,666,0.0107031793386102,38
"WNAA30034","C",6.37,128.807142867042,666,0.00370205679430702,38
"WNAA30034","C",6.38,1213.94230447146,666,0.0348900166258963,38
"WNAA30034","C",6.39,132.6,666,0.00381106761627205,38
"WNAA30034","C",6.4,109.884533898305,666,0.0031582005178656,38
"WNAA30034","C",6.45,220.200412670077,666,0.00632879835457521,38
"WNAA30034","C",6.48,523.8,666,0.015054579316767,38
"WNAA30034","C",6.5,275.8,666,0.00792679071318124,38
"WNAA30034","C",6.53,230.192857132958,666,0.00661599203104491,38
"WNAA30034","C",6.55,77,666,0.00221306339708106,38
"WNAA30034","C",6.58,152.658612839581,666,0.00438757387434344,38
"WNAA30034","C",6.6,78.6,666,0.00225904913000741,38
"WNAA30034","C",6.62,427.4,666,0.0122839389079538,38
"WNAA30034","C",6.63,77.9999999999999,666,0.00224180448016003,38
"WNAA30034","C",6.64,377.203460728424,666,0.0108412360024724,38
"WNAA30034","C",6.65,153.400380641014,666,0.00440889308434973,38
"WNAA30034","C",6.69,197.819565217391,666,0.0056855485585597,38
"WNAA30034","C",6.78,174.2,666,0.0050066966723574,38
"WNAA30034","C",6.82,429.4,666,0.0123414210741118,38
"WNAA30034","C",6.86,340,666,0.00977196824685141,38
"WNAA30034","C",6.87,212,666,0.00609310961274265,38
"WNAA30034","C",6.88,419.4,666,0.012054010243322,38
"WNAA30034","C",6.9,506.8,666,0.0145659809044244,38
"WNAA30034","C",6.93,346.686987735567,666,0.00996415951690743,38
"WNAA30034","C",7.02,176.200017015506,666,0.00506417932755942,38
"WNAA30034","C",7.05,461.4,666,0.0132611357326389,38
"WNAA30034","C",7.07,233.8,666,0.0067196652238643,38
"WNAA30034","C",7.15,286.2,666,0.00822569797720257,38
"WNAA30034","C",7.16,325.4,666,0.00935234843389838,38
"WNAA30034","C",7.24,184.199982984494,666,0.00529410701410308,38
"WNAA30034","C",7.3,586.702742839824,666,0.0168624722746217,38
"WNAA30034","C",7.32,196.097257160176,666,0.00563604755959969,38
"WNAA30034","C",7.43,104.6,666,0.00300631729006076,38
"WNAA30034","C",7.44,488.2,666,0.0140313967591555,38
"WNAA30034","C",7.49,243.115466101695,666,0.00698740180901249,38
"WNAA30034","C",7.53,326,666,0.00936959308374577,38
"WNAA30034","C",7.67,183.03092305463,666,0.00526050696553455,38
"WNAA30034","C",7.72,354.8,666,0.0101973362764202,38
"WNAA30034","C",7.76,244.2,666,0.00701857248788563,38
"WNAA30034","C",7.83,167,666,0.00479976087418878,38
"WNAA30034","C",8,5033.26252399241,666,0.144661416360356,38
"WNAA35039","A",3.85,63.6018425793132,666,0.00163449618832431,38
"WNAA35039","A",3.86,108.999935715242,666,0.00280117638466193,38
"WNAA35039","A",3.96,105.999841929511,666,0.00272407733126143,38
"WNAA35039","A",3.98,78.2000642847576,666,0.0020096541517765,38
"WNAA35039","A",4.02,68.8000838000354,666,0.00176808517123255,38
"WNAA35039","A",4.03,8.39840560753359,666,0.000215829626891658,38
"WNAA35039","A",4.04,120.799916199964,666,0.0031044226797756,38
"WNAA35039","A",4.05,141.799359138211,666,0.00364408486639694,38
"WNAA35039","A",4.06,40.2001580704891,666,0.00103309908127757,38
"WNAA35039","A",4.13,174,666,0.00447160530630496,38
"WNAA35039","A",4.22,69.4006417793216,666,0.0017835188393183,38
"WNAA35039","A",4.31,52.9999999999999,666,0.00136204069674806,38
"WNAA35039","A",4.34,157.799623359729,666,0.0040552737537258,38
"WNAA35039","A",4.39,84.4,666,0.00216898556236861,38
"WNAA35039","A",4.41,85.1997018738167,666,0.00218953700571586,38
"WNAA35039","A",4.42,54.0000051993765,666,0.00138773971143694,38
"WNAA35039","A",4.45,194.800086694013,666,0.00500614426051503,38
"WNAA35039","A",4.46,209.795910470129,666,0.00539152015229488,38
"WNAA35039","A",4.49,189.804693850364,666,0.00487776825392458,38
"WNAA35039","A",4.5,480.687197819964,666,0.012353123128992,38
"WNAA35039","A",4.52,27.39967070834,666,0.00070414087891047,38
"WNAA35039","A",4.54,92,666,0.00236429705850607,38
"WNAA35039","A",4.6,612.000431766615,666,0.0157277263111984,38
"WNAA35039","A",4.61,130.800754486516,666,0.00336143303350918,38
"WNAA35039","A",4.63,240.399876646098,666,0.00617800783934339,38
"WNAA35039","A",4.64,210.799999999999,666,0.00541732412970737,38
"WNAA35039","A",4.65,329.6,666,0.00847035120090871,38
"WNAA35039","A",4.66,141.6,666,0.00363896155961369,38
"WNAA35039","A",4.67,222,666,0.00570515159769944,38
"WNAA35039","A",4.68,122.999834643047,666,0.00316095812220967,38
"WNAA35039","A",4.7,155.400421480085,666,0.00399361694995618,38
"WNAA35039","A",4.71,74.8,666,0.00192227630408972,38
"WNAA35039","A",4.72,159.8,666,0.00410668119510077,38
"WNAA35039","A",4.73,8.20032929166005,666,0.000210739287207098,38
"WNAA35039","A",4.74,82.20158919309,666,0.00211248886449725,38
"WNAA35039","A",4.75,401.599841402955,666,0.0103206665622338,38
"WNAA35039","A",4.76,236.2,666,0.00607007570890363,38
"WNAA35039","A",4.77,304.39996477235,666,0.00782273849261543,38
"WNAA35039","A",4.78,216.398968112144,666,0.00556121134534012,38
"WNAA35039","A",4.79,114.8,666,0.00295023154691845,38
"WNAA35039","A",4.8,96,666,0.00246709258278895,38
"WNAA35039","A",4.81,173.99999920697,666,0.00447160528592498,38
"WNAA35039","A",4.82,304.000160820099,666,0.00781246397839493,38
"WNAA35039","A",4.83,259.19806716841,666,0.00666110030192099,38
"WNAA35039","A",4.87,311.798108996222,666,0.00801286252116873,38
"WNAA35039","A",4.93,72.4000492174951,666,0.00186060025435455,38
"WNAA35039","A",4.95,195.999245513484,666,0.00503696130040152,38
"WNAA35039","A",4.96,164.800012053265,666,0.00423517591020978,38
"WNAA35039","A",4.97,167,666,0.00429171313880994,38
"WNAA35039","A",4.98,96.4004310968026,666,0.00247738321392269,38
"WNAA35039","A",5,162.801104077634,666,0.00418380621187273,38
"WNAA35039","A",5.01,178.002091428636,666,0.00457445457796362,38
"WNAA35039","A",5.02,400.234563303132,666,0.010285580442718,38
"WNAA35039","A",5.03,292.024859293174,666,0.00750471212866849,38
"WNAA35039","A",5.04,318.438848823569,666,0.00818352210421331,38
"WNAA35039","A",5.05,122.375140706826,666,0.00314490418703712,38
"WNAA35039","A",5.06,113.6,666,0.00291939288963359,38
"WNAA35039","A",5.12,35.8,666,0.000920019942331711,38
"WNAA35039","A",5.13,297.4,666,0.00764284723043159,38
"WNAA35039","A",5.14,144.800300579227,666,0.0037212057035898,38
"WNAA35039","A",5.17,269.712832290901,666,0.00693131800029042,38
"WNAA35039","A",5.19,233.6,666,0.00600325861811977,38
"WNAA35039","A",5.2,48.2012861298938,666,0.0012387191197078,38
"WNAA35039","A",5.24,438.999075475009,666,0.0112817850307875,38
"WNAA35039","A",5.25,378.623776944516,666,0.00973020741424325,38
"WNAA35039","A",5.26,555.8,666,0.0142834380991052,38
"WNAA35039","A",5.27,125.2,666,0.00321749991005392,38
"WNAA35039","A",5.28,519.8,666,0.0133582783805593,38
"WNAA35039","A",5.29,169.4,666,0.00435339045337966,38
"WNAA35039","A",5.3,264.596405680312,666,0.00679983156131784,38
"WNAA35039","A",5.33,493.202490242054,666,0.0126747521405126,38
"WNAA35039","A",5.36,245.999987946735,666,0.00632192443364125,38
"WNAA35039","A",5.37,178.8,666,0.00459495993544441,38
"WNAA35039","A",5.38,347.765436696869,666,0.00893718259817921,38
"WNAA35039","A",5.41,372.199521372478,666,0.00956511123432954,38
"WNAA35039","A",5.44,195.4,666,0.00502156136121833,38
"WNAA35039","A",5.48,168.4,666,0.00432769157230894,38
"WNAA35039","A",5.51,246.6,666,0.0063373440720391,38
"WNAA35039","A",5.57,293.4,666,0.00754005170614871,38
"WNAA35039","A",5.62,141.000011248259,666,0.00362354252003893,38
"WNAA35039","A",5.66,451.8,666,0.0116107544677505,38
"WNAA35039","A",5.68,235,666,0.00603923705161877,38
"WNAA35039","A",5.72,346.60166203133,666,0.00890727489145641,38
"WNAA35039","A",5.73,207,666,0.00531966838163866,38
"WNAA35039","A",5.85,268.4,666,0.00689757967938076,38
"WNAA35039","A",5.86,115.999854494815,666,0.00298106646488286,38
"WNAA35039","A",5.87,147.4,666,0.00378801506982386,38
"WNAA35039","A",6.01,91.9997342862362,666,0.00236429022995966,38
"WNAA35039","A",6.02,130.999897467634,666,0.003366550785297,38
"WNAA35039","A",6.04,96.4,666,0.00247737213521723,38
"WNAA35039","A",6.06,202.8,666,0.00521173308114165,38
"WNAA35039","A",6.07,647,666,0.0166271760527547,38
"WNAA35039","A",6.08,111.6,666,0.00286799512749215,38
"WNAA35039","A",6.09,85.2,666,0.00218954466722519,38
"WNAA35039","A",6.1,150.6,666,0.00387025148925016,38
"WNAA35039","A",6.11,306.4,666,0.00787413716006805,38
"WNAA35039","A",6.13,300.398483473855,666,0.0077199049006187,38
"WNAA35039","A",6.17,291.2,666,0.00748351416779313,38
"WNAA35039","A",6.19,291.40122181322,666,0.00748868534323991,38
"WNAA35039","A",6.2,167.8,666,0.00431227224366651,38
"WNAA35039","A",6.21,208.393496399586,666,0.0053554796798841,38
"WNAA35039","A",6.23,91.4,666,0.00234887772986364,38
"WNAA35039","A",6.24,179,666,0.00460009971165855,38
"WNAA35039","A",6.25,98.6,666,0.00253390967357281,38
"WNAA35039","A",6.27,162.6,666,0.00417863806209878,38
"WNAA35039","A",6.33,625.075160659141,666,0.0160637322140393,38
"WNAA35039","A",6.34,89.6,666,0.00230261974393635,38
"WNAA35039","A",6.35,397,666,0.0102024557850751,38
"WNAA35039","A",6.37,180.408919872989,666,0.00463630737591267,38
"WNAA35039","A",6.38,1048.72426256806,666,0.0269510400997132,38
"WNAA35039","A",6.39,162.8,666,0.00418377783831292,38
"WNAA35039","A",6.4,170.797457627119,666,0.00438930355074036,38
"WNAA35039","A",6.45,224.200576772798,666,0.00576170395847056,38
"WNAA35039","A",6.48,583.6,666,0.0149978669928711,38
"WNAA35039","A",6.5,263.6,666,0.00677422505024131,38
"WNAA35039","A",6.53,252.391080127011,666,0.00648616835149416,38
"WNAA35039","A",6.55,91.8,666,0.00235915728229193,38
"WNAA35039","A",6.58,194.937319775383,666,0.00500967099715213,38
"WNAA35039","A",6.6,125.8,666,0.00323291923869635,38
"WNAA35039","A",6.62,431.4,666,0.0110864972939078,38
"WNAA35039","A",6.63,95.2,666,0.00244653347793237,38
"WNAA35039","A",6.64,535.004789049977,666,0.01374902444606,38
"WNAA35039","A",6.65,156.200584021323,666,0.0040141802319407,38
"WNAA35039","A",6.69,169.316496163683,666,0.0043512444982212,38
"WNAA35039","A",6.78,169.8,666,0.00436367000580795,38
"WNAA35039","A",6.82,420.8,666,0.0108140891545582,38
"WNAA35039","A",6.86,350.2,666,0.00899974815096551,38
"WNAA35039","A",6.87,337,666,0.00866052292083203,38
"WNAA35039","A",6.88,400.6,666,0.0102949717569297,38
"WNAA35039","A",6.9,593,666,0.0152394364749359,38
"WNAA35039","A",6.93,260.544361352079,666,0.0066956985560333,38
"WNAA35039","A",7.02,193.200022266005,666,0.00496502439507417,38
"WNAA35039","A",7.05,566.6,666,0.0145609860146689,38
"WNAA35039","A",7.07,305.6,666,0.00785357805521148,38
"WNAA35039","A",7.15,317.8,666,0.00816710440427424,38
"WNAA35039","A",7.16,339.8,666,0.00873247978783004,38
"WNAA35039","A",7.24,201.799977733995,666,0.00518603362785951,38
"WNAA35039","A",7.3,547.840278830126,666,0.0140788821714045,38
"WNAA35039","A",7.32,174.559721169874,666,0.00448598951408232,38
"WNAA35039","A",7.43,109.8,666,0.00282173714156486,38
"WNAA35039","A",7.44,424.2,666,0.0109014653501987,38
"WNAA35039","A",7.49,320.802542372881,666,0.0082442663836247,38
"WNAA35039","A",7.53,270.4,666,0.0069489774415222,38
"WNAA35039","A",7.67,121.472308361107,666,0.00312170240595769,38
"WNAA35039","A",7.72,338.8,666,0.00870678090675932,38
"WNAA35039","A",7.76,208.2,666,0.00535050703892352,38
"WNAA35039","A",7.83,165.8,666,0.00426087448152507,38
"WNAA35039","A",8.13,255.8,666,0.00657377377788971,38
"WNAA35039","A",8.19,255.455638647921,666,0.00656492407645728,38
"WNAA35039","A",8.42,225.475134675361,666,0.00579445867042627,38
"WNAA35039","A",8.5,241.8,666,0.00621398944289966,38
"WNAA35039","A",8.54,277.083503836317,666,0.0071207360117474,38
"WNAA35039","A",8.62,159.327691638893,666,0.00409454339869997,38
"WNAA35039","A",8.71,141.324865324639,666,0.00363189090631316,38
"WNAA35039","A",8.78,385.2,666,0.00989920898844064,38
"WNAA35039","A",8.81,269,666,0.00691299900802319,38
"WNAA35039","A",9.14,132,666,0.0033922523013348,38
"WNAA35039","A",9.31,100.8,666,0.00259044721192839,38
"WNAA35039","A",9.32,216.380886868935,666,0.00556074667762129,38
"WNAA35039","A",9.36,240.8,666,0.00618829056182894,38
"WNAA35039","A",9.37,345.6,666,0.0088815332980402,38
"WNAA35039","A",9.43,389.2,666,0.0100020045127235,38
"WNAA35039","A",9.58,196.2,666,0.00504212046607491,38
"WNAA35039","A",9.75,44.2,666,0.00113589054332574,38
"WNAA35039","A",9.93,190.819113131065,666,0.00490383769437516,38
"WNAA35039","A",10.03,268,666,0.00688730012695247,38
"WNAA35039","A",10.21,137,666,0.00352074670668839,38
"WNAA35039","A",10.31,151.4,666,0.00389081059410673,38
"WNAA35039","B",3.85,63.6018425793132,666,0.00163449618832431,38
"WNAA35039","B",3.86,108.999935715242,666,0.00280117638466193,38
"WNAA35039","B",3.96,105.999841929511,666,0.00272407733126143,38
"WNAA35039","B",3.98,78.2000642847576,666,0.0020096541517765,38
"WNAA35039","B",4.02,68.8000838000354,666,0.00176808517123255,38
"WNAA35039","B",4.03,8.39840560753359,666,0.000215829626891658,38
"WNAA35039","B",4.04,120.799916199964,666,0.0031044226797756,38
"WNAA35039","B",4.05,141.799359138211,666,0.00364408486639694,38
"WNAA35039","B",4.06,40.2001580704891,666,0.00103309908127757,38
"WNAA35039","B",4.13,174,666,0.00447160530630496,38
"WNAA35039","B",4.22,69.4006417793216,666,0.0017835188393183,38
"WNAA35039","B",4.31,52.9999999999999,666,0.00136204069674806,38
"WNAA35039","B",4.34,157.799623359729,666,0.0040552737537258,38
"WNAA35039","B",4.39,84.4,666,0.00216898556236861,38
"WNAA35039","B",4.41,85.1997018738167,666,0.00218953700571586,38
"WNAA35039","B",4.42,54.0000051993765,666,0.00138773971143694,38
"WNAA35039","B",4.45,194.800086694013,666,0.00500614426051503,38
"WNAA35039","B",4.46,209.795910470129,666,0.00539152015229488,38
"WNAA35039","B",4.49,189.804693850364,666,0.00487776825392458,38
"WNAA35039","B",4.5,480.687197819964,666,0.012353123128992,38
"WNAA35039","B",4.52,27.39967070834,666,0.00070414087891047,38
"WNAA35039","B",4.54,92,666,0.00236429705850607,38
"WNAA35039","B",4.6,612.000431766615,666,0.0157277263111984,38
"WNAA35039","B",4.61,130.800754486516,666,0.00336143303350918,38
"WNAA35039","B",4.63,240.399876646098,666,0.00617800783934339,38
