"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","B",9.27,72.2,0.001815374867367,54
"UAAA80084","B",9.31,205.000037960246,0.00515445868036444,54
"UAAA80084","B",9.33,164.374544241554,0.00413298360735488,54
"UAAA80084","B",9.35,51,0.0012823285074199,54
"UAAA80084","B",9.37,128.743200484548,0.00323707992387867,54
"UAAA80084","B",9.39,83.6,0.00210201300431969,54
"UAAA80084","B",9.41,52.0992565394312,0.00130996787991952,54
"UAAA80084","B",9.44,172.2,0.00432974448975897,54
"UAAA80084","B",9.45,68.2,0.00171480008247132,54
"UAAA80084","B",9.47,135.8,0.0034145139472083,54
"UAAA80084","B",9.48,131,0.00329382420533348,54
"UAAA80084","B",9.49,119.530451738707,0.00300543736802594,54
"UAAA80084","B",9.51,314.751141695339,0.00791400709291952,54
"UAAA80084","B",9.52,407.316140164009,0.0102414332953833,54
"UAAA80084","B",9.53,112.4,0.00282615145556857,54
"UAAA80084","B",9.57,130.4,0.00327873798759913,54
"UAAA80084","B",9.58,129.2,0.00324856555213042,54
"UAAA80084","B",9.59,254.777536054754,0.00640604897123949,54
"UAAA80084","B",9.62,108.054020618557,0.00271687747020615,54
"UAAA80084","B",9.63,225.6,0.00567241786811628,54
"UAAA80084","B",9.64,146.800758400601,0.00369111367466573,54
"UAAA80084","B",9.67,126.6,0.00318319194194823,54
"UAAA80084","B",9.68,193.584498538192,0.00486742982490414,54
"UAAA80084","B",9.69,64.5993384555426,0.00162426614239234,54
"UAAA80084","B",9.71,78.0003477169141,0.0019612170483542,54
"UAAA80084","B",9.72,209.331269449124,0.00526336184919625,54
"UAAA80084","B",9.73,108.2,0.00272054793142811,54
"UAAA80084","B",9.76,138.6,0.00348491629663527,54
"UAAA80084","B",9.79,126.111731838613,0.00317091507562251,54
"UAAA80084","B",9.8,70.444175185001,0.00177122694159625,54
"UAAA80084","B",9.81,75.4,0.00189583469528355,54
"UAAA80084","B",9.82,156.4,0.00393247408942104,54
"UAAA80084","B",9.85,249.994919267208,0.00628579630757801,54
"UAAA80084","B",9.86,243.8,0.00613003313939162,54
"UAAA80084","B",9.87,208.300281011642,0.00523743898911384,54
"UAAA80084","B",9.88,40,0.00100574784895679,54
"UAAA80084","B",9.9,105.600363964615,0.00265518347266164,54
"UAAA80084","B",9.94,83.4022766977211,0.0020970415096708,54
"UAAA80084","B",9.97,173.438122074544,0.00436087545508943,54
"UAAA80084","B",9.98,215.426517230125,0.00541661890781126,54
"UAAA80084","B",9.99,143.52238250999,0.00360868318716439,54
"UAAA80084","B",10,146.380410141286,0.00368054456572527,54
"UAAA80084","B",10.02,34.8000778140826,0.00087500258512606,54
"UAAA80084","B",10.03,239.369474011445,0.00601863333982321,54
"UAAA80084","B",10.04,305.8,0.00768894230527464,54
"UAAA80084","B",10.05,164.197120472159,0.0041285225179943,54
"UAAA80084","B",10.06,75.8736647511855,0.00190774437789933,54
"UAAA80084","B",10.07,42.7996522830858,0.0010761414554953,54
"UAAA80084","B",10.08,150.2,0.00377658317283274,54
"UAAA80084","B",10.12,149.2,0.00375143947660882,54
"UAAA80084","B",10.15,75.3464944940278,0.00189448936909507,54
"UAAA80084","B",10.16,67.8,0.00170474260398176,54
"UAAA80084","B",10.17,180.263520425443,0.00453249119783169,54
"UAAA80084","B",10.18,51,0.0012823285074199,54
"UAAA80084","B",10.2,124.6,0.00313290454950039,54
"UAAA80084","B",10.23,107,0.00269037549595941,54
"UAAA80084","B",10.24,88.1996979400035,0.00221766641204492,54
"UAAA80084","B",10.25,56.80549218585,0.00142830003937126,54
"UAAA80084","B",10.26,196.406643900298,0.00493838899058865,54
"UAAA80084","B",10.28,124.400302059996,0.00312788340516039,54
"UAAA80084","B",10.3,135.488156221137,0.00340667304196324,54
"UAAA80084","B",10.33,157.59468476225,0.00396251288016639,54
"UAAA80084","B",10.34,38.7998442174872,0.000975571496539905,54
"UAAA80084","B",10.35,99.050158231691,0.00249048708950882,54
"UAAA80084","B",10.36,53.4,0.00134267337835731,54
"UAAA80084","B",10.37,143.000048562847,0.00359554978106998,54
"UAAA80084","B",10.4,207.5992415994,0.00521981226709143,54
"UAAA80084","B",10.43,76.7408395878647,0.00192954835856582,54
"UAAA80084","B",10.44,67.1375246698347,0.00168808552552424,54
"UAAA80084","B",10.45,70.7979295603279,0.00178012163414735,54
"UAAA80084","B",10.46,121.45725739579,0.00305388438415016,54
"UAAA80084","B",10.48,128.96628119294,0.00324268899744389,54
"UAAA80084","B",10.5,57.4134512840089,0.00144358637825193,54
"UAAA80084","B",10.52,56.803573477355,0.00142825179594772,54
"UAAA80084","B",10.55,128.114244948196,0.00322126565693428,54
"UAAA80084","B",10.56,167.347758806407,0.00420774121118209,54
"UAAA80084","B",10.57,50.3027538518138,0.00126479716207661,54
"UAAA80084","B",10.58,149.4,0.0037564682158536,54
"UAAA80084","B",10.59,216.8,0.00545115334134579,54
"UAAA80084","B",10.6,58.0183240740123,0.00145879511593789,54
"UAAA80084","B",10.62,102.973814607847,0.00258914231351793,54
"UAAA80084","B",10.64,155.679823573078,0.00391436619211489,54
"UAAA80084","B",10.65,39.9108181271762,0.00100350548703783,54
"UAAA80084","B",10.66,249.937420740034,0.00628435058207742,54
"UAAA80084","B",10.67,230.034167238008,0.00578390922215481,54
"UAAA80084","B",10.68,135.709701331073,0.00341224350490738,54
"UAAA80084","B",10.69,63.2023933169308,0.0015891417781856,54
"UAAA80084","B",10.71,119.6,0.0030071860683808,54
"UAAA80084","B",10.72,125.82344312269,0.00316366643172456,54
"UAAA80084","B",10.73,182.807936077218,0.0045964672120473,54
"UAAA80084","B",10.74,112.342551248182,0.00282470698160442,54
"UAAA80084","B",10.76,75.1983782429296,0.00189076517907163,54
"UAAA80084","B",10.77,262.8,0.0066077633676461,54
"UAAA80084","B",10.79,172.787819856704,0.00434452445367033,54
"UAAA80084","B",10.8,87.2040378080289,0.00219263183614429,54
"UAAA80084","B",10.81,61.3538339414972,0.00154266216279782,54
"UAAA80084","B",10.85,169.402618584283,0.00425940798121975,54
"UAAA80084","B",10.86,31.7999028933409,0.000799567098300309,54
"UAAA80084","B",10.9,179.323428454483,0.00450885381089133,54
"UAAA80084","B",10.91,66.2,0.00166451269002348,54
"UAAA80084","B",10.92,122.912563253205,0.00309047615254191,54
"UAAA80084","B",10.95,84.5368228404099,0.00212556819323458,54
"UAAA80084","B",10.98,117.683218188599,0.00295899108878738,54
"UAAA80084","B",10.99,99.4036191913091,0.00249937440450447,54
"UAAA80084","B",11,44.8011351812277,0.00112646613348355,54
"UAAA80084","B",11.01,75.2941598851125,0.00189317348358651,54
"UAAA80084","B",11.02,95.2532492725509,0.00239501876405032,54
"UAAA80084","B",11.03,181.196380808691,0.0045559467559274,54
"UAAA80084","B",11.04,107.065566242636,0.00269202407364679,54
"UAAA80084","B",11.06,92.0000087097288,0.00231322027159539,54
"UAAA80084","B",11.07,85.199919610048,0.00214224089697743,54
"UAAA80084","B",11.09,27.6,0.000693966015780184,54
"UAAA80084","B",11.1,131.8,0.00331393916231262,54
"UAAA80084","B",11.12,258.001407360174,0.00648710901200798,54
"UAAA80084","B",11.13,109.601357731173,0.00275578324452177,54
"UAAA80084","B",11.14,92.0265013199279,0.00231388639373841,54
"UAAA80084","B",11.16,41.8,0.00105100650215984,54
"UAAA80084","B",11.17,214.599488497505,0.00539582434858981,54
"UAAA80084","B",11.18,112.927689685497,0.00283941952472121,54
"UAAA80084","B",11.19,96.4594409583571,0.00242534688138605,54
"UAAA80084","B",11.2,128.2,0.00322342185590651,54
"UAAA80084","B",11.21,33.2016348329682,0.000834811820377663,54
"UAAA80084","B",11.22,106.999891029211,0.00269037275603099,54
"UAAA80084","B",11.23,79.209036347924,0.00199160794812161,54
"UAAA80084","B",11.24,45.624225701112,0.00114716167148031,54
"UAAA80084","B",11.27,69.6,0.00175000125718481,54
"UAAA80084","B",11.28,69.3999214411258,0.00174497054267956,54
"UAAA80084","B",11.29,59.400148334785,0.0014935392853856,54
"UAAA80084","B",11.3,166.798887179429,0.00419394054972741,54
"UAAA80084","B",11.31,68.0008310851316,0.00170979223977862,54
"UAAA80084","B",11.32,234.213560609736,0.00588899461949381,54
"UAAA80084","B",11.33,125.410616991276,0.00315328645688299,54
"UAAA80084","B",11.34,86,0.00216235787525709,54
"UAAA80084","B",11.36,152.241635585751,0.00382791743780081,54
"UAAA80084","B",11.38,72.9991242668033,0.00183546780517667,54
"UAAA80084","B",11.39,77.7999999999999,0.00195617956622095,54
"UAAA80084","B",11.4,27.5996308330802,0.000693956733559296,54
"UAAA80084","B",11.41,117.679201331115,0.00295889009014304,54
"UAAA80084","B",11.43,147.4,0.00370618082340576,54
"UAAA80084","B",11.44,90,0.00226293266015277,54
"UAAA80084","B",11.46,178.758880014844,0.00449465897642134,54
"UAAA80084","B",11.47,171.667018185915,0.00431634335693276,54
"UAAA80084","B",11.48,153.599478446272,0.00386205862620557,54
"UAAA80084","B",11.49,77.4,0.00194612208773138,54
"UAAA80084","B",11.5,71.3999690897194,0.00179525913318916,54
"UAAA80084","B",11.51,114.392751471267,0.00287625659321188,54
"UAAA80084","B",11.53,156.705200453181,0.00394014795690323,54
"UAAA80084","B",11.54,59.9984997801256,0.00150858405236239,54
"UAAA80084","B",11.55,79.2920851016597,0.00199369610075732,54
"UAAA80084","B",11.56,198.295083982536,0.00498587135435353,54
"UAAA80084","B",11.57,91.6,0.00230316257411104,54
"UAAA80084","B",11.58,65.4947995468184,0.00164678134405172,54
"UAAA80084","B",11.59,104.79904368369,0.00263503531893998,54
"UAAA80084","B",11.6,134.963812410278,0.00339348910046611,54
"UAAA80084","B",11.61,67.600573279203,0.0016997282790951,54
"UAAA80084","B",11.62,36.7231858826131,0.00092335663020696,54
"UAAA80084","B",11.63,62.6,0.00157399538361737,54
"UAAA80084","B",11.64,74.3054430842962,0.0018683134886953,54
"UAAA80084","B",11.65,69.3375875967831,0.00174340323943294,54
"UAAA80084","B",11.66,99.4,0.00249928340465762,54
"UAAA80084","B",11.67,121.200339519667,0.00304742451911844,54
"UAAA80084","B",11.68,386.004781638077,0.00970558697048826,54
"UAAA80084","B",11.7,106.660057015451,0.00268182807282246,54
"UAAA80084","B",11.72,68,0.00170977134322654,54
"UAAA80084","B",11.74,137.589437722416,0.00345950702571235,54
"UAAA80084","B",11.75,56.6751482454767,0.00142502271092988,54
"UAAA80084","B",11.76,72.6,0.00182543234585657,54
"UAAA80084","B",11.77,124.016974740491,0.00311824513948443,54
"UAAA80084","B",11.78,26.9919071267444,0.000678676313299114,54
"UAAA80084","B",11.79,90.6,0.00227801887788712,54
"UAAA80084","B",11.81,119.6,0.0030071860683808,54
"UAAA80084","B",11.84,204,0.00512931402967962,54
"UAAA80084","B",11.85,202.4,0.00508908411572135,54
"UAAA80084","B",11.86,196.6,0.00494325067762261,54
"UAAA80084","B",11.88,58.6,0.00147342059872169,54
"UAAA80084","B",11.89,115.900109972228,0.0029141571574606,54
"UAAA80084","B",11.92,80.4615716821203,0.00202310131607437,54
"UAAA80084","B",11.93,55,0.00138290329231558,54
"UAAA80084","B",11.95,100.431499839179,0.00252521912326896,54
"UAAA80084","B",11.96,96.599987870261,0.00242888075024417,54
"UAAA80084","B",11.99,46.2,0.00116163876554509,54
"UAAA80084","B",12,15861.9593888042,0.398828288388244,54
"UAAA80084","C",8,39771.4,1,54
"UAAA85150","A",8.24,36.6001203038024,0.00110065619053326,54
"UAAA85150","A",8.3,77.59999933719,0.00233362401398941,54
"UAAA85150","A",8.34,43.0002687467206,0.00129312449242837,54
"UAAA85150","A",8.35,20.1883004828575,0.000607112154778742,54
"UAAA85150","A",8.55,22.8117024156409,0.000686004342935702,54
"UAAA85150","A",8.69,60.5998386527675,0.00182238711252421,54
"UAAA85150","A",8.72,38.4,0.0011547830270953,54
"UAAA85150","A",8.76,150.199890364824,0.00451688239752275,54
"UAAA85150","A",8.77,44.786983791326,0.00134685543533895,54
"UAAA85150","A",8.79,53.4,0.0016058701470544,54
"UAAA85150","A",8.86,84.0004056463462,0.00252610007056044,54
"UAAA85150","A",8.94,50.9021421168628,0.00153075337914963,54
"UAAA85150","A",8.99,111.200672389449,0.00334407940304481,54
"UAAA85150","A",9.05,20.4,0.000613478483144378,54
"UAAA85150","A",9.11,165.800062558649,0.00498601818057466,54
"UAAA85150","A",9.12,52.8000964851347,0.00158782956380281,54
"UAAA85150","A",9.13,55.3993232354746,0.00166599474439824,54
"UAAA85150","A",9.15,72.6,0.00218326166060205,54
"UAAA85150","A",9.16,147.297857883137,0.00442961109924329,54
"UAAA85150","A",9.22,86.7995943536539,0.00261027860204054,54
"UAAA85150","A",9.25,85.6,0.00257420383123327,54
"UAAA85150","A",9.26,160.171030030951,0.00481673924250297,54
"UAAA85150","A",9.27,52.4,0.00157579767239046,54
"UAAA85150","A",9.31,151.800025728611,0.00456500242770912,54
"UAAA85150","A",9.33,122.494853555806,0.00368372338002004,54
"UAAA85150","A",9.35,37.6,0.00113072504736415,54
"UAAA85150","A",9.37,129.567219256641,0.00389640691837251,54
"UAAA85150","A",9.39,85.8,0.00258021832616606,54
"UAAA85150","A",9.41,33.2968960862431,0.00100132006394139,54
"UAAA85150","A",9.44,148.8,0.00447478422999429,54
"UAAA85150","A",9.45,43,0.00129311641054942,54
"UAAA85150","A",9.47,138.2,0.00415601599855652,54
"UAAA85150","A",9.48,112.8,0.00339217514209244,54
"UAAA85150","A",9.49,94.4911277218068,0.00284158204438116,54
"UAAA85150","A",9.51,261.999937441351,0.00787898648065893,54
"UAAA85150","A",9.52,368.926989300766,0.011094547538591,54
"UAAA85150","A",9.53,84.4,0.00253811686163654,54
"UAAA85150","A",9.57,100.6,0.00302529095119237,54
"UAAA85150","A",9.58,127,0.00381920428232039,54
"UAAA85150","A",9.59,207.694695673429,0.00624589347347396,54
"UAAA85150","A",9.62,62.5061855670103,0.00187971568180346,54
"UAAA85150","A",9.63,183.8,0.00552732084323219,54
"UAAA85150","A",9.64,130.441653630353,0.00392270332392123,54
"UAAA85150","A",9.67,94.8,0.00285087059814152,54
"UAAA85150","A",9.68,185.80883654143,0.00558773152922835,54
"UAAA85150","A",9.69,68.3993276105515,0.00205693704659885,54
"UAAA85150","A",9.71,60.8003404728118,0.00182841669842756,54
"UAAA85150","A",9.72,164.122067027859,0.00493555670248877,54
"UAAA85150","A",9.73,110.2,0.0033139867079662,54
"UAAA85150","A",9.76,115,0.00345833458635311,54
"UAAA85150","A",9.79,111.923069942926,0.00336580368516904,54
"UAAA85150","A",9.8,49.2331313887507,0.00148056209631464,54
"UAAA85150","A",9.81,61.1999999999999,0.00184043544943313,54
"UAAA85150","A",9.82,124.2,0.00373500135326136,54
"UAAA85150","A",9.85,194.394047976627,0.00584591008259786,54
"UAAA85150","A",9.86,168.8,0.00507623372327309,54
"UAAA85150","A",9.87,213.150943396226,0.00640997634487794,54
"UAAA85150","A",9.88,33,0.000992391663910023,54
"UAAA85150","A",9.9,86.0002079797797,0.0025862390755655,54
"UAAA85150","A",9.94,72.0727595217101,0.00216740623467687,54
"UAAA85150","A",9.97,151.708502566048,0.00456225009972176,54
"UAAA85150","A",9.98,170.3643651527,0.00512327805469282,54
"UAAA85150","A",9.99,94.4968013307949,0.00284175266384371,54
"UAAA85150","A",10,111.983039489412,0.00336760711783635,54
"UAAA85150","A",10.02,29.2000606691418,0.000878118084658281,54
"UAAA85150","A",10.03,161.981036885898,0.00487117062778991,54
"UAAA85150","A",10.04,252.4,0.00759029260517848,54
"UAAA85150","A",10.05,166.19802979674,0.00499798604025923,54
"UAAA85150","A",10.06,46.5916880205566,0.00140112735754839,54
"UAAA85150","A",10.07,44.1996595271882,0.00132919314128615,54
"UAAA85150","A",10.08,117.2,0.00352449403061378,54
"UAAA85150","A",10.12,112.2,0.00337413165729408,54
"UAAA85150","A",10.15,48.8785098403225,0.00146989774878425,54
"UAAA85150","A",10.16,63.4,0.0019065948936938,54
"UAAA85150","A",10.17,143.371653862091,0.00431154042829492,54
"UAAA85150","A",10.18,37.6,0.00113072504736415,54
"UAAA85150","A",10.2,141.4,0.00425224791748113,54
"UAAA85150","A",10.23,84.6,0.00254413135656933,54
"UAAA85150","A",10.24,70.1997696152569,0.00211108079316925,54
"UAAA85150","A",10.25,35.804051234776,0.00107671642362421,54
"UAAA85150","A",10.26,160.806900335539,0.00483586143612724,54
"UAAA85150","A",10.28,94.2002303847431,0.00283283404158251,54
"UAAA85150","A",10.3,108.096553473763,0.00325073086559898,54
"UAAA85150","A",10.33,120.994084654762,0.00363859154526695,54
"UAAA85150","A",10.34,28.3999065788938,0.00085405547105205,54
"UAAA85150","A",10.35,65.4131526726498,0.00196713537643671,54
"UAAA85150","A",10.36,47.8,0.00143746428893634,54
"UAAA85150","A",10.37,141.400052609751,0.00425224949958652,54
"UAAA85150","A",10.4,205.558346369647,0.00618164816316263,54
"UAAA85150","A",10.43,54.965672242263,0.00165295378589189,54
"UAAA85150","A",10.44,45.156118176245,0.00135795621977701,54
"UAAA85150","A",10.45,69.9274665156894,0.00210289196510659,54
"UAAA85150","A",10.46,95.455503818962,0.00287058322012937,54
"UAAA85150","A",10.48,87.2288496652465,0.00262318737152277,54
"UAAA85150","A",10.5,41.1925547367215,0.00123876205866302,54
"UAAA85150","A",10.52,50.4036693775297,0.00151576307032538,54
"UAAA85150","A",10.55,112.901809790357,0.0033952368144335,54
"UAAA85150","A",10.56,122.221789505884,0.00367551166829712,54
"UAAA85150","A",10.57,55.3960933450972,0.0016658976136017,54
"UAAA85150","A",10.58,99,0.00297717499173007,54
"UAAA85150","A",10.59,208.4,0.00626710371996512,54
"UAAA85150","A",10.6,41.7607120573693,0.00125584795529334,54
"UAAA85150","A",10.62,69.5691117344156,0.00209211535002603,54
"UAAA85150","A",10.64,104.120660887438,0.00313116593653018,54
"UAAA85150","A",10.65,30.4115437040077,0.000914550377530079,54
"UAAA85150","A",10.66,156.941133434056,0.0047196082589257,54
"UAAA85150","A",10.67,190.216445596344,0.00572027924086079,54
"UAAA85150","A",10.68,114.331864323857,0.00343824209316023,54
"UAAA85150","A",10.69,52.801476507555,0.00158787106449208,54
"UAAA85150","A",10.71,105.2,0.0031636243346465,54
"UAAA85150","A",10.72,97.4258047751348,0.00292983504571422,54
"UAAA85150","A",10.73,144.612367441147,0.00434885175596628,54
"UAAA85150","A",10.74,67.5595295200309,0.00203168223979884,54
"UAAA85150","A",10.76,58.5988421073189,0.00176221219460857,54
"UAAA85150","A",10.77,281,0.00845036538056717,54
"UAAA85150","A",10.79,157.383828045036,0.00473292118139825,54
"UAAA85150","A",10.8,111.803578476418,0.00336221028106992,54
"UAAA85150","A",10.81,48.8969816781506,0.00147045324265933,54
"UAAA85150","A",10.85,188.914793611866,0.00568113534453631,54
"UAAA85150","A",10.86,27.5999248206511,0.000829998039895682,54
"UAAA85150","A",10.9,214.205767830841,0.0064416975259628,54
"UAAA85150","A",10.91,43.6,0.00131115989534779,54
"UAAA85150","A",10.92,99.2892640625988,0.00298587387792376,54
"UAAA85150","A",10.95,79.8336749633968,0.00240079616766598,54
"UAAA85150","A",10.98,84.657034718593,0.00254584653169919,54
"UAAA85150","A",10.99,96.8066351840667,0.00291121508387414,54
"UAAA85150","A",11,36.4007595998162,0.00109466092081365,54
"UAAA85150","A",11.01,61.6380564863571,0.00185360889202048,54
"UAAA85150","A",11.02,120.052376333657,0.0036102720456397,54
"UAAA85150","A",11.03,202.593364815933,0.00609248383050953,54
"UAAA85150","A",11.04,69.4383461591985,0.0020881829055784,54
"UAAA85150","A",11.06,75.2000072581074,0.00226145031299755,54
"UAAA85150","A",11.07,64.1999463232476,0.00193065125923218,54
"UAAA85150","A",11.09,22.2,0.00066760893753947,54
"UAAA85150","A",11.1,99.8,0.00300123297146122,54
"UAAA85150","A",11.12,254.475399176975,0.00765270499434561,54
"UAAA85150","A",11.13,103.000849426205,0.00309749043473386,54
"UAAA85150","A",11.14,65.8625854241859,0.00198065093147042,54
"UAAA85150","A",11.16,29.2,0.000878116260187051,54
"UAAA85150","A",11.17,198.799507025905,0.00597839313824031,54
"UAAA85150","A",11.18,81.1064545732591,0.00243907180023634,54
"UAAA85150","A",11.19,56.5722760981175,0.00170126833964206,54
"UAAA85150","A",11.2,113.8,0.00342224761675638,54
"UAAA85150","A",11.21,17.8011657382198,0.000535325105651214,54
"UAAA85150","A",11.22,94.9999037248371,0.00285688219784191,54
"UAAA85150","A",11.23,79.0086504534861,0.00237598563899456,54
"UAAA85150","A",11.24,39.2346105806727,0.00117988183263684,54
"UAAA85150","A",11.27,45.8,0.00137731933960846,54
"UAAA85150","A",11.28,53.3999374192019,0.00160586826509494,54
"UAAA85150","A",11.29,43.2001066156267,0.00129913411167795,54
"UAAA85150","A",11.3,123.399387948686,0.00371092496763257,54
"UAAA85150","A",11.31,59.8010259071983,0.00179836483647185,54
"UAAA85150","A",11.32,152.256649479951,0.00457873423390222,54
"UAAA85150","A",11.33,112.909964604978,0.00339548204988957,54
"UAAA85150","A",11.34,84.6,0.00254413135656933,54
"UAAA85150","A",11.36,125.435327163668,0.00377215069809244,54
"UAAA85150","A",11.38,72.5988796796925,0.00218322796979799,54
"UAAA85150","A",11.39,100.4,0.00301927645625959,54
"UAAA85150","A",11.4,24.9997346612763,0.000751803887206457,54
"UAAA85150","A",11.41,103.512146422629,0.00311286640070457,54
"UAAA85150","A",11.43,90.2,0.0027125372146874,54
"UAAA85150","A",11.44,63.4,0.0019065948936938,54
"UAAA85150","A",11.46,141.512485837389,0.00425563064497606,54
"UAAA85150","A",11.47,136.694859643417,0.00411075270331752,54
"UAAA85150","A",11.48,123.199700106606,0.00370491986006094,54
"UAAA85150","A",11.49,57,0.00171413105584459,54
"UAAA85150","A",11.5,64.799961783653,0.00194869520896319,54
"UAAA85150","A",11.51,92.0606262260555,0.00276849084972951,54
"UAAA85150","A",11.53,165.921678092224,0.00498967546062683,54
"UAAA85150","A",11.54,43.0559109162544,0.00129479779016192,54
"UAAA85150","A",11.55,72.954401559775,0.00219391939252925,54
"UAAA85150","A",11.56,130.861063108051,0.00393531600481312,54
"UAAA85150","A",11.57,85.2,0.0025621748413677,54
"UAAA85150","A",11.58,66.0783219077754,0.00198713866140725,54
"UAAA85150","A",11.59,109.798787527535,0.00330192125605314,54
"UAAA85150","A",11.6,107.771512497606,0.00324095607907876,54
"UAAA85150","A",11.61,51.2003997125404,0.00153972272313898,54
"UAAA85150","A",11.62,29.809769217933,0.000896453529544192,54
"UAAA85150","A",11.63,39.6,0.00119086999669203,54
"UAAA85150","A",11.64,91.216408812521,0.00274310314295014,54
"UAAA85150","A",11.65,42.6647897973539,0.00128303581022326,54
"UAAA85150","A",11.66,93.4,0.00280876913361201,54
"UAAA85150","A",11.67,75.8002970797089,0.00227950251344868,54
"UAAA85150","A",11.68,335.602874828471,0.0100924089504247,54
"UAAA85150","A",11.7,110.062664623981,0.0033098566933504,54
"UAAA85150","A",11.72,44.8,0.00134724686494452,54
"UAAA85150","A",11.74,124.190470988702,0.00373471479231051,54
"UAAA85150","A",11.75,53.3887881713406,0.00160553297962111,54
"UAAA85150","A",11.76,47.2,0.00141942080413797,54
"UAAA85150","A",11.77,88.7727532397758,0.00266961637265136,54
"UAAA85150","A",11.78,22.7135257013955,0.000683051926183969,54
"UAAA85150","A",11.79,72.8,0.00218927615553484,54
"UAAA85150","A",11.81,112.8,0.00339217514209244,54
"UAAA85150","A",11.84,166.2,0.00499804528914684,54
"UAAA85150","A",11.85,204.4,0.00614681382130936,54
"UAAA85150","A",11.86,160.6,0.00482963943102878,54
"UAAA85150","A",11.88,30.8,0.000926232219649355,54
"UAAA85150","A",11.89,83.5791444893959,0.00251343170509115,54
"UAAA85150","A",11.92,91.7381728980873,0.00275879388019389,54
"UAAA85150","A",11.93,39.8,0.00119688449162482,54
"UAAA85150","A",11.95,71.4246520480534,0.00214791603909582,54
"UAAA85150","A",11.96,57.7999917517775,0.00173818878753128,54
"UAAA85150","A",11.99,40.6,0.00122094247135597,54
"UAAA85150","A",12,68,0.00204492827714793,54
"UAAA85150","A",12.02,59.0013339989369,0.0017743161218217,54
"UAAA85150","A",12.09,45,0.0013532613598773,54
"UAAA85150","A",12.11,158.399999093495,0.00476347995950728,54
"UAAA85150","A",12.12,93.7432400043578,0.00281909120994671,54
"UAAA85150","A",12.13,89.3072872590503,0.00268569113340301,54
"UAAA85150","A",12.14,137.201434596131,0.00412598666574839,54
"UAAA85150","A",12.15,184.327548593059,0.00554318553493094,54
"UAAA85150","A",12.17,122.2,0.00367485640393348,54
"UAAA85150","A",12.19,121.2,0.00364478392926954,54
"UAAA85150","A",12.2,29.8,0.000896159744985415,54
"UAAA85150","A",12.22,118.182108123321,0.00355402845226959,54
"UAAA85150","A",12.25,107.396028596374,0.00322966434897226,54
"UAAA85150","A",12.26,139.468973653166,0.00419417717659056,54
"UAAA85150","A",12.27,157.600160234133,0.00473942682567388,54
"UAAA85150","A",12.28,308.061985957873,0.00926418626764121,54
"UAAA85150","A",12.29,62.6,0.00188253691396265,54
"UAAA85150","A",12.32,240.871540389692,0.00724360329563324,54
"UAAA85150","A",12.34,27.6,0.000830000300724747,54
"UAAA85150","A",12.36,140.127403767444,0.00421397779952016,54
"UAAA85150","A",12.37,135.389141055395,0.00407148651416098,54
"UAAA85150","A",12.39,181.8,0.00546717589390431,54
"UAAA85150","A",12.42,62.3928041508136,0.00187630602203752,54
"UAAA85150","A",12.44,20.8,0.000625507473009954,54
"UAAA85150","A",12.46,32.7645112216108,0.000985309933588272,54
"UAAA85150","A",12.48,42.1862068965517,0.00126864363806429,54
"UAAA85150","A",12.49,126.766047108927,0.00381216873993106,54
"UAAA85150","A",12.5,76.6,0.00230355155925781,54
"UAAA85150","A",12.51,342.396524373458,0.010296710804242,54
"UAAA85150","A",12.52,36.4,0.00109463807776742,54
"UAAA85150","A",12.55,158.34417101784,0.00476180107111659,54
"UAAA85150","A",12.56,49.8337115261619,0.0014986230272806,54
"UAAA85150","A",12.58,109.368253753471,0.00328897404004064,54
"UAAA85150","A",12.59,341.645130940537,0.0102741145442678,54
"UAAA85150","A",12.61,39.9687361239603,0.0012019588044375,54
"UAAA85150","A",12.62,156.533504533123,0.00470734984913008,54
"UAAA85150","A",12.64,62.8,0.00188855140889544,54
"UAAA85150","A",12.65,36.2,0.00108862358283463,54
"UAAA85150","A",12.66,59.828659160696,0.00179919583678754,54
"UAAA85150","A",12.68,138.4,0.00416203049348931,54
"UAAA85150","A",12.69,112.90721136906,0.00339539925327217,54
"UAAA85150","A",12.7,35.4,0.00106456560310348,54
"UAAA85150","A",12.72,176.582373060212,0.00531026893995164,54
"UAAA85150","A",12.76,106.455154362301,0.00320136993240613,54
"UAAA85150","A",12.77,52.4,0.00157579767239046,54
"UAAA85150","A",12.78,43.7893508489615,0.00131685414395578,54
"UAAA85150","A",12.83,73.2005311904426,0.00220132111961154,54
"UAAA85150","A",12.84,189.59114769727,0.00570147498563348,54
"UAAA85150","A",12.86,27.5381039531479,0.000828138933423989,54
"UAAA85150","A",12.88,160.205228241649,0.00481776766732772,54
"UAAA85150","A",12.89,37.7961265114793,0.00113662305691154,54
"UAAA85150","A",12.9,133.6,0.0040176826151024,54
"UAAA85150","A",12.91,32.5554581051792,0.000979023189040965,54
"UAAA85150","A",12.92,33.4006448520935,0.00100444004607384,54
"UAAA85150","A",12.94,161.463717751001,0.00485561356121257,54
"UAAA85150","A",12.95,183,0.00550326286350104,54
"UAAA85150","A",12.97,26.2312638760397,0.000788839018315331,54
"UAAA85150","A",12.99,183.011921207085,0.00550362136369906,54
"UAAA85150","A",13.02,34.4,0.00103449312843954,54
"UAAA85150","A",13.03,52.2935216952573,0.00157259560626883,54
