"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","B",8.56,32.0072350747909,0.00649392044205302,40
"AAAA35039","B",8.57,42.5460433419303,0.00863213020246922,40
"AAAA35039","B",8.58,16.6092444164348,0.00336983533850729,40
"AAAA35039","B",8.59,2.6,0.0005275117675702,40
"AAAA35039","B",8.6,2.6,0.0005275117675702,40
"AAAA35039","B",8.61,59.4361833752067,0.012058956211493,40
"AAAA35039","B",8.62,17.4,0.00353027105989287,40
"AAAA35039","B",8.64,7.43611722852787,0.00150870743964613,40
"AAAA35039","B",8.65,40.2870311185871,0.00817380115212366,40
"AAAA35039","B",8.67,21.4373193073926,0.00434939930761901,40
"AAAA35039","B",8.68,5.89470948579915,0.00119597254621797,40
"AAAA35039","B",8.69,2.79999148384553,0.000568087868009562,40
"AAAA35039","B",8.71,10.9063916591115,0.00221278843919646,40
"AAAA35039","B",8.72,31.5393227205995,0.00639898610627323,40
"AAAA35039","B",8.73,7.90071863036866,0.00160297001914638,40
"AAAA35039","B",8.74,4.02624010906411,0.00081688039869017,40
"AAAA35039","B",8.75,1.4,0.000284044797922415,40
"AAAA35039","B",8.76,14.784988991953,0.00299971372178887,40
"AAAA35039","B",8.77,1.6,0.000324622626197046,40
"AAAA35039","B",8.78,18.6454283153483,0.0037829549414357,40
"AAAA35039","B",8.79,13.3603134777365,0.00271066252997414,40
"AAAA35039","B",8.8,37.5717398481347,0.00762289803768355,40
"AAAA35039","B",8.81,8.7996761878366,0.00178535874611195,40
"AAAA35039","B",8.83,21.5999968620991,0.00438240481701411,40
"AAAA35039","B",8.84,41.8669572103456,0.00849435100031358,40
"AAAA35039","B",8.85,10.8936083408885,0.00221019484273829,40
"AAAA35039","B",8.86,40.5558755743832,0.00822834677292307,40
"AAAA35039","B",8.87,8.8,0.00178542444408375,40
"AAAA35039","B",8.88,13.8534296373222,0.0028107104441897,40
"AAAA35039","B",8.9,52.9032573163991,0.0107334964527672,40
"AAAA35039","B",8.91,1.6,0.000324622626197046,40
"AAAA35039","B",8.92,28.5007977475363,0.00578250238344755,40
"AAAA35039","B",8.93,11.8,0.00239409186820321,40
"AAAA35039","B",8.94,6.6,0.00133906833306281,40
"AAAA35039","B",8.95,56.6072436837088,0.0114849950664886,40
"AAAA35039","B",8.96,8.20000365717016,0.00166369170125997,40
"AAAA35039","B",8.97,5.19153835854867,0.00105330675997173,40
"AAAA35039","B",8.99,17.2,0.00348969323161824,40
"AAAA35039","B",9,21.6983710378585,0.00440236386906721,40
"AAAA35039","B",9.01,34.9495808790422,0.00709089045590046,40
"AAAA35039","B",9.02,10.4275471698113,0.00211563609191108,40
"AAAA35039","B",9.03,6.75456,0.00137042687875345,40
"AAAA35039","B",9.04,8.60000315917245,0.00174484725677091,40
"AAAA35039","B",9.05,0.4,8.11556565492615e-05,40
"AAAA35039","B",9.06,82.7999999265744,0.0167992208907999,40
"AAAA35039","B",9.07,6.56881616939365,0.00133274147244637,40
"AAAA35039","B",9.08,2.6,0.0005275117675702,40
"AAAA35039","B",9.09,11.2,0.00227235838337932,40
"AAAA35039","B",9.1,26.9677389570585,0.00547146140177295,40
"AAAA35039","B",9.11,21.9638827714721,0.00445623331672458,40
"AAAA35039","B",9.12,13.3879648592687,0.00271627269503098,40
"AAAA35039","B",9.13,6.8,0.00137964616133745,40
"AAAA35039","B",9.14,12.2,0.00247524752475247,40
"AAAA35039","B",9.15,2.3999804353678,0.000486929969844141,40
"AAAA35039","B",9.16,39.3683109441654,0.00798740280477305,40
"AAAA35039","B",9.17,0.971760293145082,0.00019715961149673,40
"AAAA35039","B",9.19,36.2556943266439,0.0073558866918203,40
"AAAA35039","B",9.2,25.2810862865947,0.00512925788966781,40
"AAAA35039","B",9.21,6.84362139917696,0.00138849646956195,40
"AAAA35039","B",9.22,6.99999999999999,0.00142022398961207,40
"AAAA35039","B",9.23,1.6,0.000324622626197046,40
"AAAA35039","B",9.24,8.4,0.00170426878753449,40
"AAAA35039","B",9.25,17.4,0.00353027105989287,40
"AAAA35039","B",9.26,76.6,0.0155413082291836,40
"AAAA35039","B",9.28,0.8,0.000162311313098523,40
"AAAA35039","B",9.29,34.4022447888829,0.00697984190652551,40
"AAAA35039","B",9.3,48.4234154773544,0.00982458518855591,40
"AAAA35039","B",9.31,100.8,0.0204512254504139,40
"AAAA35039","B",9.32,48.3722317321429,0.00981420056243769,40
"AAAA35039","B",9.33,7.55948430230262,0.00153373727931801,40
"AAAA35039","B",9.34,26.8,0.00543742898880052,40
"AAAA35039","B",9.35,22.4261481905905,0.00455002195069601,40
"AAAA35039","B",9.36,17.6,0.00357084888816751,40
"AAAA35039","B",9.37,13.8054751525719,0.00280098099995372,40
"AAAA35039","B",9.38,8,0.00162311313098523,40
"AAAA35039","B",9.39,9.57245283018868,0.001942146735552,40
"AAAA35039","B",9.4,34.3884561891516,0.00697704434936528,40
"AAAA35039","B",9.41,8.53989409595115,0.00173265178054519,40
"AAAA35039","B",9.42,20.6,0.00417951631228697,40
"AAAA35039","B",9.43,14.6,0.00296218146404804,40
"AAAA35039","B",9.44,28.4,0.00576205161499756,40
"AAAA35039","B",9.45,59.713184507676,0.0121151567334191,40
"AAAA35039","B",9.46,37.8,0.00766920954390521,40
"AAAA35039","B",9.47,21.8,0.00442298328193475,40
"AAAA35039","B",9.48,19.4000009649647,0.00393604953842004,40
"AAAA35039","B",9.49,22.4,0.00454471676675864,40
"AAAA35039","B",9.5,34.9802462603319,0.00709711212878021,40
"AAAA35039","B",9.51,0.4,8.11556565492615e-05,40
"AAAA35039","B",9.52,62.8,0.0127414380782341,40
"AAAA35039","B",9.53,16.8,0.00340853757506898,40
"AAAA35039","B",9.54,26.5911157611933,0.00539504864494265,40
"AAAA35039","B",9.55,23.1999984831061,0.00470702777209586,40
"AAAA35039","B",9.56,43.7274018691589,0.00887181501971249,40
"AAAA35039","B",9.57,27.4,0.00555916247362441,40
"AAAA35039","B",9.58,19.8022388748246,0.00401765924257926,40
"AAAA35039","B",9.59,6.4,0.00129849050478818,40
"AAAA35039","B",9.6,22.4197537396681,0.00454872458603881,40
"AAAA35039","B",9.61,0.73016736495825,0.000148143029735077,40
"AAAA35039","B",9.62,45.4,0.00921116701834118,40
"AAAA35039","B",9.63,26.6,0.00539685116052589,40
"AAAA35039","B",9.64,32.2,0.00653303035221555,40
"AAAA35039","B",9.65,7.4,0.00150137964616134,40
"AAAA35039","B",9.66,21.4,0.00434182762538549,40
"AAAA35039","B",9.67,11.4,0.00231293621165395,40
"AAAA35039","B",9.68,30.611720497248,0.00621078568764162,40
"AAAA35039","B",9.69,19.3967057101025,0.00393538096699044,40
"AAAA35039","B",9.7,5.60000115134312,0.00113617942528468,40
"AAAA35039","B",9.71,17.9298796158529,0.00363777788018441,40
"AAAA35039","B",9.72,20.2032942898975,0.00409902903138645,40
"AAAA35039","B",9.73,22.4,0.00454471676675864,40
"AAAA35039","B",9.74,6.06983263504175,0.00123150313160237,40
"AAAA35039","B",9.75,3.2,0.000649245252394092,40
"AAAA35039","B",9.76,10,0.00202889141373154,40
"AAAA35039","B",9.77,2.4,0.000486933939295569,40
"AAAA35039","B",9.78,20,0.00405778282746307,40
"AAAA35039","B",9.79,15,0.00304333712059731,40
"AAAA35039","B",9.8,7.39999884865688,0.00150137941256632,40
"AAAA35039","B",9.82,10.6,0.00215062489855543,40
"AAAA35039","B",9.83,1.8,0.000365200454471677,40
"AAAA35039","B",9.84,8.8,0.00178542444408375,40
"AAAA35039","B",9.85,0.4,8.11556565492615e-05,40
"AAAA35039","B",9.86,19.2,0.00389547151436455,40
"AAAA35039","B",9.87,11.4,0.00231293621165395,40
"AAAA35039","B",9.88,10.600038414663,0.00215063269247341,40
"AAAA35039","B",9.89,20.2,0.0040983606557377,40
"AAAA35039","B",9.9,2.6,0.0005275117675702,40
"AAAA35039","B",9.91,6.59999144226645,0.0013390665967916,40
"AAAA35039","B",9.92,14.5652628396297,0.00295513367140678,40
"AAAA35039","B",9.93,2.2,0.000446356111020938,40
"AAAA35039","B",9.94,24.0034211484711,0.0048700335068315,40
"AAAA35039","B",9.95,1.2,0.000243466969647784,40
"AAAA35039","B",9.96,17.6,0.0035708488881675,40
"AAAA35039","B",9.97,12.2,0.00247524752475247,40
"AAAA35039","B",9.98,66.2,0.0134312611589028,40
"AAAA35039","B",9.99,13,0.002637558837851,40
"AAAA35039","B",10,4.6,0.000933290050316507,40
"AAAA35039","B",10.01,11.6000014916345,0.00235351434256504,40
"AAAA35039","B",10.02,4.70995893223819,0.000955599523664622,40
"AAAA35039","B",10.03,69.6,0.0141210842395715,40
"AAAA35039","B",10.05,1.60059880239521,0.000324744116700862,40
"AAAA35039","B",10.06,14.9986233576703,0.00304305781481705,40
"AAAA35039","B",10.07,2.02003072408937,0.000409842299157881,40
"AAAA35039","B",10.08,13.2000007720305,0.00267813682276223,40
"AAAA35039","B",10.09,0.6,0.000121733484823892,40
"AAAA35039","B",10.1,3.4,0.000689823080668723,40
"AAAA35039","B",10.11,2,0.000405778282746307,40
"AAAA35039","B",10.12,6.8,0.00137964616133745,40
"AAAA35039","B",10.13,24.4,0.00495049504950495,40
"AAAA35039","B",10.15,5.34855851004126,0.00108516444368635,40
"AAAA35039","B",10.16,24.4,0.00495049504950495,40
"AAAA35039","B",10.17,1.65145739742078,0.000335062773377045,40
"AAAA35039","B",10.18,15.2,0.00308391494887194,40
"AAAA35039","B",10.19,14.4000075927688,0.00292160517626376,40
"AAAA35039","B",10.21,6.19996158533703,0.00125790488259557,40
"AAAA35039","B",10.22,4.33115887912017,0.000878745106135402,40
"AAAA35039","B",10.23,33.6999630314233,0.0068373565637525,40
"AAAA35039","B",10.24,1.2,0.000243466969647784,40
"AAAA35039","B",10.25,7.4,0.00150137964616134,40
"AAAA35039","B",10.26,17.8,0.00361142671644214,40
"AAAA35039","B",10.27,4,0.000811556565492615,40
"AAAA35039","B",10.28,8,0.00162311313098523,40
"AAAA35039","B",10.29,1.8,0.000365200454471677,40
"AAAA35039","B",10.3,2.2,0.000446356111020938,40
"AAAA35039","B",10.31,11.4,0.00231293621165395,40
"AAAA35039","B",10.32,1.15511781414532,0.000234360861496778,40
"AAAA35039","B",10.33,13.2,0.00267813666612563,40
"AAAA35039","B",10.34,5.4,0.00109560136341503,40
"AAAA35039","B",10.35,1,0.000202889141373154,40
"AAAA35039","B",10.36,2.8,0.00056808959584483,40
"AAAA35039","B",10.39,14,0.00284044797922415,40
"AAAA35039","B",10.4,1.01918502840052,0.000206781575312555,40
"AAAA35039","B",10.41,0.4,8.11556565492615e-05,40
"AAAA35039","B",10.42,28.8900410677618,0.00586147562647334,40
"AAAA35039","B",10.43,1,0.000202889141373154,40
"AAAA35039","B",10.44,12.4,0.00251582535302711,40
"AAAA35039","B",10.48,2.43807233237328,0.000494658402120857,40
"AAAA35039","B",10.49,0.4,8.11556565492615e-05,40
"AAAA35039","B",10.5,8.6,0.00174484661580912,40
"AAAA35039","B",10.51,3,0.000608667424119461,40
"AAAA35039","B",10.52,17,0.00344911540334361,40
"AAAA35039","B",10.53,2.6012282340115,0.000527760962914198,40
"AAAA35039","B",10.54,11.8,0.00239409186820321,40
"AAAA35039","B",10.56,1,0.000202889141373154,40
"AAAA35039","B",10.58,18.5913426933444,0.00377198155602669,40
"AAAA35039","B",10.59,4.65724991015898,0.000944905435432353,40
"AAAA35039","B",10.6,0.4,8.11556565492615e-05,40
"AAAA35039","B",10.61,1.4,0.000284044797922415,40
"AAAA35039","B",10.62,13.4065735393923,0.00272004819416335,40
"AAAA35039","B",10.63,7,0.00142022398961208,40
"AAAA35039","B",10.65,1.6,0.000324622626197046,40
"AAAA35039","B",10.66,8.8,0.00178542444408375,40
"AAAA35039","B",10.67,1.0132921591591,0.000205585976131939,40
"AAAA35039","B",10.68,18,0.00365200454471677,40
"AAAA35039","B",10.69,10.4848549147996,0.00212726321108578,40
"AAAA35039","B",10.7,1.2,0.000243466969647784,40
"AAAA35039","B",10.72,19.6,0.00397662717091381,40
"AAAA35039","B",10.73,5.8,0.00117675701996429,40
"AAAA35039","B",10.74,2.4,0.000486933939295569,40
"AAAA35039","B",10.75,1.2,0.000243466969647784,40
"AAAA35039","B",10.76,8.44488218585468,0.0017133748956855,40
"AAAA35039","B",10.77,0.58670634920635,0.000119036347428654,40
"AAAA35039","B",10.78,1.2,0.000243466969647784,40
"AAAA35039","B",10.79,1.83296460176991,0.000371888614220482,40
"AAAA35039","B",10.8,2.00000154676387,0.000405778596567901,40
"AAAA35039","B",10.83,3.8,0.000770978737217984,40
"AAAA35039","B",10.84,37.4,0.00758805388735595,40
"AAAA35039","B",10.88,43.8009372859094,0.00888673455727751,40
"AAAA35039","B",10.89,13.5621952957947,0.00275162215869881,40
"AAAA35039","B",10.92,5.6,0.00113617919168966,40
"AAAA35039","B",10.93,8.39999845323613,0.0017042684737129,40
"AAAA35039","B",10.94,1.3988054549714,0.000283802437707231,40
"AAAA35039","B",10.95,14.3440778799351,0.00291025764484968,40
"AAAA35039","B",10.96,0.4,8.11556565492615e-05,40
"AAAA35039","B",10.98,31.4000433271617,0.00637072782972766,40
"AAAA35039","B",10.99,0.8,0.000162311313098523,40
"AAAA35039","B",11,9.14275008984101,0.00185496471551717,40
"AAAA35039","B",11.01,6.6559221200649,0.00135041432398655,40
"AAAA35039","B",11.02,5.19717639086018,0.00105445065550645,40
"AAAA35039","B",11.05,5.63209183002782,0.0011426902755291,40
"AAAA35039","B",11.06,35,0.00710111994806038,40
"AAAA35039","B",11.08,11.8,0.00239409186820321,40
"AAAA35039","B",11.09,0.6,0.000121733484823892,40
"AAAA35039","B",11.12,27.8,0.00564031813017367,40
"AAAA35039","B",11.13,7,0.00142022398961208,40
"AAAA35039","B",11.14,16.8,0.00340853757506898,40
"AAAA35039","B",11.15,1.2,0.000243466969647784,40
"AAAA35039","B",11.16,31.6,0.00641129686739166,40
"AAAA35039","B",11.19,7.2,0.00146080181788671,40
"AAAA35039","B",11.21,21.2,0.00430124979711086,40
"AAAA35039","B",11.22,27.2,0.00551858464534978,40
"AAAA35039","B",11.23,1.6,0.000324622626197046,40
"AAAA35039","B",11.24,65,0.013187794189255,40
"AAAA35039","B",11.25,4.20184140672797,0.000852507995197202,40
"AAAA35039","B",11.26,1.17868348756493,0.000239142080742763,40
"AAAA35039","B",11.27,0.980814971599481,0.000198996707433753,40
"AAAA35039","B",11.28,48.6709772466852,0.00987481278337226,40
"AAAA35039","B",11.31,15.517256283757,0.00314828280387863,40
"AAAA35039","B",11.34,7.2,0.00146080181788671,40
"AAAA35039","B",11.35,2.59999615572654,0.000527510987608858,40
"AAAA35039","B",11.38,8.8,0.00178542444408375,40
"AAAA35039","B",11.39,6.6,0.00133906833306281,40
"AAAA35039","B",11.4,21.8,0.00442298328193475,40
"AAAA35039","B",11.42,3.6,0.000730400908943353,40
"AAAA35039","B",11.43,9.04098939929329,0.0018343185763864,40
"AAAA35039","B",11.44,10.6,0.00215062489855543,40
"AAAA35039","B",11.45,1.79997333886596,0.000365195045217083,40
"AAAA35039","B",11.46,20.7997460012134,0.00422004260696587,40
"AAAA35039","B",11.47,16,0.00324622626197046,40
"AAAA35039","B",11.5,44.9290265975883,0.00911561162911627,40
"AAAA35039","B",11.52,23.2,0.00470702807985717,40
"AAAA35039","B",11.55,6.00709614113598,0.00121877457822106,40
"AAAA35039","B",11.58,11.8,0.00239409186820321,40
"AAAA35039","B",11.59,16.8,0.00340853757506898,40
"AAAA35039","B",11.61,1.8,0.000365200454471677,40
"AAAA35039","B",11.65,3,0.000608667424119461,40
"AAAA35039","B",11.66,2.8,0.00056808959584483,40
"AAAA35039","B",11.68,8.8,0.00178542444408375,40
"AAAA35039","B",11.69,30.6,0.0062084077260185,40
"AAAA35039","B",11.7,3,0.000608667424119461,40
"AAAA35039","B",11.71,8.60025399878666,0.00174489814940486,40
"AAAA35039","B",11.72,6.55901060070671,0.0013307520290348,40
"AAAA35039","B",11.74,1.8,0.000365200454471677,40
"AAAA35039","B",11.75,20.6,0.00417951631228697,40
"AAAA35039","B",11.76,15.8,0.00320564843369583,40
"AAAA35039","B",11.78,1.6,0.000324622626197046,40
"AAAA35039","B",11.79,10.000026661134,0.00202889682298612,40
"AAAA35039","B",11.8,6.2,0.00125791267651355,40
"AAAA35039","B",11.82,7.33701857725419,0.00148860139937798,40
"AAAA35039","B",11.89,2.6,0.0005275117675702,40
"AAAA35039","B",11.92,12.8,0.00259698100957637,40
"AAAA35039","B",11.95,2.20315702674049,0.000446996637465608,40
"AAAA35039","B",11.96,4.6,0.000933290050316507,40
"AAAA35039","B",12,121.994968898051,0.0247514544915702,40
"AAAA35039","C",4.36,0.6,0.000121733484823892,40
"AAAA35039","C",5.33,0.8,0.000162311313098523,40
"AAAA35039","C",5.35,0.4,8.11556565492615e-05,40
"AAAA35039","C",5.4,1.4,0.000284044797922415,40
"AAAA35039","C",5.54,0.4,8.11556565492615e-05,40
"AAAA35039","C",5.6,0.4,8.11556565492615e-05,40
"AAAA35039","C",5.72,15.2,0.00308391494887194,40
"AAAA35039","C",5.85,0.4,8.11556565492615e-05,40
"AAAA35039","C",5.98,7.8,0.0015825353027106,40
"AAAA35039","C",6.06,3.4,0.000689823080668723,40
"AAAA35039","C",6.17,0.8,0.000162311313098523,40
"AAAA35039","C",6.2,3.2,0.000649245252394092,40
"AAAA35039","C",6.28,2.6,0.0005275117675702,40
"AAAA35039","C",6.29,1.6,0.000324622626197046,40
"AAAA35039","C",6.3,3.2,0.000649245252394092,40
"AAAA35039","C",6.41,5.40000041511878,0.00109560144763812,40
"AAAA35039","C",6.42,0.4,8.11556565492615e-05,40
"AAAA35039","C",6.47,1.4,0.000284044797922415,40
"AAAA35039","C",6.58,4.59999976311603,0.000933290002255322,40
"AAAA35039","C",6.59,3.20000039957145,0.0006492453334628,40
"AAAA35039","C",6.7,0.4,8.11556565492615e-05,40
"AAAA35039","C",6.75,1.54459950643286e-07,3.1338246762556e-11,40
"AAAA35039","C",6.8,2.4,0.000486933939295569,40
"AAAA35039","C",6.81,0.4,8.11556565492615e-05,40
"AAAA35039","C",6.87,5.2,0.0010550235351404,40
"AAAA35039","C",6.89,0.599999845540049,0.000121733453485645,40
"AAAA35039","C",6.94,4.99999918530977,0.00101444554157397,40
"AAAA35039","C",6.95,3,0.000608667424119461,40
"AAAA35039","C",7.02,2.2,0.000446356111020938,40
"AAAA35039","C",7.06,2.80000276181931,0.000568090156187979,40
"AAAA35039","C",7.13,0.4,8.11556565492615e-05,40
"AAAA35039","C",7.15,1.6,0.000324622626197046,40
"AAAA35039","C",7.17,0.8,0.000162311313098523,40
"AAAA35039","C",7.19,0.400000445854826,8.11557470083643e-05,40
"AAAA35039","C",7.21,5.59999588147474,0.00113617835608561,40
"AAAA35039","C",7.25,4.64548671296041,0.000942518810452932,40
"AAAA35039","C",7.27,0.8,0.000162311313098523,40
"AAAA35039","C",7.29,2.39999804220631,0.000486933542080488,40
"AAAA35039","C",7.3,4.4,0.000892712222041877,40
"AAAA35039","C",7.35,0.4,8.11556565492615e-05,40
"AAAA35039","C",7.42,1.2,0.000243466969647784,40
"AAAA35039","C",7.44,0.4,8.11556565492615e-05,40
"AAAA35039","C",7.47,1,0.000202889141373154,40
"AAAA35039","C",7.48,24.4,0.00495049504950495,40
"AAAA35039","C",7.5,2.72216614534922,0.000552297951904971,40
"AAAA35039","C",7.53,0.400004118525253,8.11564921533139e-05,40
"AAAA35039","C",7.54,12.2,0.00247524752475248,40
"AAAA35039","C",7.55,3.00000195779369,0.000608667821334542,40
"AAAA35039","C",7.58,6.46908334695683,0.00131250676573544,40
"AAAA35039","C",7.71,1.6,0.000324622626197046,40
"AAAA35039","C",7.72,9.02657707333099,0.00183139447194672,40
"AAAA35039","C",7.75,0.8,0.000162311313098523,40
"AAAA35039","C",7.76,2.4,0.000486933939295569,40
"AAAA35039","C",7.78,0.4,8.11556565492615e-05,40
"AAAA35039","C",7.81,12.573422926669,0.0025510109817134,40
"AAAA35039","C",7.83,13.6,0.00275929232267489,40
"AAAA35039","C",7.85,1.2,0.000243466969647784,40
"AAAA35039","C",7.89,12.1427884710789,0.00246363992677303,40
"AAAA35039","C",7.9,16.8,0.00340853757506898,40
"AAAA35039","C",7.91,0.723443408116965,0.000146778811904919,40
"AAAA35039","C",7.93,0.8000600645641,0.00016232349954636,40
"AAAA35039","C",7.97,22.7999399354359,0.00462586023686007,40
"AAAA35039","C",8,4681.49702894475,0.94982491254357,40
"AAAA40044","A",4.36,0.6,0.000141823854772373,40
"AAAA40044","A",4.53,0.599999239153268,0.000141823674928679,40
"AAAA40044","A",5,7.60846731683778e-07,1.79843693963924e-10,40
"AAAA40044","A",5.24,0.599999948169405,0.000141823842521015,40
"AAAA40044","A",5.33,5.18305952161186e-08,1.22513580144941e-11,40
"AAAA40044","A",5.4,0.6,0.000141823854772373,40
"AAAA40044","A",5.6,1,0.000236373091287288,40
"AAAA40044","A",5.72,5.2,0.0012291400746939,40
"AAAA40044","A",5.85,0.4,9.45492365149151e-05,40
"AAAA40044","A",5.98,5.2,0.0012291400746939,40
"AAAA40044","A",6.06,6.2,0.00146551316598118,40
"AAAA40044","A",6.17,1.2,0.000283647709544745,40
"AAAA40044","A",6.2,4.2,0.000992766983406609,40
"AAAA40044","A",6.28,1.6,0.000378196946059661,40
"AAAA40044","A",6.29,2.2,0.000520020800832033,40
"AAAA40044","A",6.3,3,0.000709119273861864,40
"AAAA40044","A",6.41,2.2000001037797,0.000520020825362762,40
"AAAA40044","A",6.47,0.8,0.00018909847302983,40
"AAAA40044","A",6.58,1.39999976311603,0.000330922271809207,40
"AAAA40044","A",6.59,1.00000071091053,0.000236373259327407,40
"AAAA40044","A",6.87,2.4,0.000567295419089491,40
"AAAA40044","A",6.94,4.59999918530976,0.00108731602735067,40
"AAAA40044","A",6.95,1,0.000236373091287288,40
"AAAA40044","A",7.02,3.6,0.000850943128634236,40
"AAAA40044","A",7.06,3.40000138090966,0.000803668836786664,40
"AAAA40044","A",7.13,0.4,9.45492365149151e-05,40
"AAAA40044","A",7.15,1.4,0.000330922327802203,40
"AAAA40044","A",7.17,0.4,9.45492365149151e-05,40
"AAAA40044","A",7.19,4.98097538029313e-07,1.17736854826576e-10,40
"AAAA40044","A",7.21,3.39999897036869,0.000803668266999643,40
"AAAA40044","A",7.25,2.32274335648021,0.000549034027438238,40
"AAAA40044","A",7.29,0.8,0.00018909847302983,40
"AAAA40044","A",7.3,2.2,0.000520020800832033,40
"AAAA40044","A",7.42,0.6,0.000141823854772373,40
"AAAA40044","A",7.44,0.4,9.45492365149151e-05,40
"AAAA40044","A",7.47,0.400007069818622,9.45509076297976e-05,40
"AAAA40044","A",7.48,23,0.00543658109960762,40
"AAAA40044","A",7.5,3.70270768168652,0.00087522046085343,40
"AAAA40044","A",7.52,0.8,0.00018909847302983,40
"AAAA40044","A",7.53,1.02963131336728e-06,2.43377136426814e-10,40
"AAAA40044","A",7.54,10.8,0.00255282938590271,40
"AAAA40044","A",7.55,3,0.000709119273861864,40
"AAAA40044","A",7.58,6.68635418369604,0.00158047420784192,40
"AAAA40044","A",7.71,1.8,0.000425471564317118,40
"AAAA40044","A",7.72,8.33409387208144,0.00196995553162233,40
"AAAA40044","A",7.75,1.19999633853936,0.000283646844073975,40
"AAAA40044","A",7.76,0.4,9.45492365149151e-05,40
"AAAA40044","A",7.81,9.06590612791854,0.00214293625677647,40
"AAAA40044","A",7.83,14.6,0.0034510471327944,40
"AAAA40044","A",7.89,6.07139423553946,0.00143511422387828,40
"AAAA40044","A",7.9,25.6,0.00605115113695457,40
"AAAA40044","A",7.91,0.723443408116965,0.000171002554748018,40
"AAAA40044","A",7.93,1.80018019369229,0.000425514157257195,40
"AAAA40044","A",7.94,0.4,9.45492365149151e-05,40
"AAAA40044","A",7.97,26.1998198063077,0.00619293239878686,40
"AAAA40044","A",8,1,0.000236373091287288,40
"AAAA40044","A",8.01,0.6,0.000141823854772373,40
"AAAA40044","A",8.02,6.67655787131246,0.0015781586232006,40
"AAAA40044","A",8.03,3.79999659164202,0.000898216941247582,40
"AAAA40044","A",8.05,0.4,9.45492365149151e-05,40
"AAAA40044","A",8.06,36.1842448569995,0.00855298181274512,40
"AAAA40044","A",8.07,6.06838802137923,0.00143440363574416,40
"AAAA40044","A",8.08,7.6,0.00179643549378339,40
"AAAA40044","A",8.09,2.4,0.000567295419089491,40
"AAAA40044","A",8.1,5.39986276628167,0.00127638225459312,40
"AAAA40044","A",8.12,3.4,0.000803668510376779,40
"AAAA40044","A",8.14,2.04212170401023,0.000482702619961762,40
"AAAA40044","A",8.17,8.81195789473684,0.00208290972787237,40
"AAAA40044","A",8.2,10.7880421052632,0.00255000286135847,40
"AAAA40044","A",8.21,0.449449013563135,0.00010623765271194,40
"AAAA40044","A",8.23,16.2508987701041,0.00384127517848629,40
"AAAA40044","A",8.24,6.4,0.00151278778423864,40
"AAAA40044","A",8.25,11.2,0.00264737862241762,40
"AAAA40044","A",8.26,3,0.000709119273861864,40
"AAAA40044","A",8.27,3.80001662845184,0.000898221677410259,40
"AAAA40044","A",8.28,7.6157551430005,0.00180015958563809,40
"AAAA40044","A",8.3,9.03736764203575,0.0021361905266477,40
"AAAA40044","A",8.33,32.0973313459312,0.00758694543231012,40
"AAAA40044","A",8.34,1.4,0.000330922327802203,40
"AAAA40044","A",8.36,15.5001540832049,0.00366381933607642,40
"AAAA40044","A",8.37,53.7557348706367,0.0127064092257923,40
"AAAA40044","A",8.39,10.8,0.00255282938590271,40
"AAAA40044","A",8.4,2.77326378358782,0.000655524933481733,40
"AAAA40044","A",8.41,0.8,0.00018909847302983,40
"AAAA40044","A",8.42,7.31971326164875,0.00173018325099247,40
"AAAA40044","A",8.43,6.4,0.00151278778423864,40
"AAAA40044","A",8.44,2.3954810152786,0.000566227252701414,40
"AAAA40044","A",8.45,15.8,0.00373469484233915,40
"AAAA40044","A",8.46,2.8,0.000661844655604406,40
"AAAA40044","A",8.47,5.79998209211873,0.00137095969652502,40
"AAAA40044","A",8.48,10,0.00236373091287288,40
"AAAA40044","A",8.49,0.4,9.45492365149151e-05,40
"AAAA40044","A",8.5,15,0.00354559636930932,40
"AAAA40044","A",8.51,4.06076472614537,0.000959855511309358,40
"AAAA40044","A",8.52,17.8605349601126,0.00422174986056649,40
"AAAA40044","A",8.53,1,0.000236373091287288,40
"AAAA40044","A",8.54,17.094244336585,0.00404061937705881,40
"AAAA40044","A",8.55,5.39997608265841,0.00127640903953539,40
"AAAA40044","A",8.56,31.0627530500638,0.0073423989623372,40
"AAAA40044","A",8.57,25.5526013152286,0.0060399473633122,40
"AAAA40044","A",8.58,14.4270604802253,0.00341016888389953,40
"AAAA40044","A",8.59,4,0.000945492365149151,40
"AAAA40044","A",8.6,1,0.000236373091287288,40
"AAAA40044","A",8.61,48.4543322093534,0.0114533002905861,40
"AAAA40044","A",8.62,19.8,0.0046801872074883,40
"AAAA40044","A",8.64,6.72976452651194,0.00159073524476716,40
"AAAA40044","A",8.65,33.050126156434,0.00781216048703115,40
"AAAA40044","A",8.67,19.4085824401633,0.00458766662888557,40
"AAAA40044","A",8.68,4.18941897159829,0.000990265913014298,40
"AAAA40044","A",8.69,1.9999970960917,0.000472745496168794,40
"AAAA40044","A",8.71,12.4042611060743,0.00293203354277746,40
"AAAA40044","A",8.72,33.8681618857046,0.0080055221211423,40
"AAAA40044","A",8.73,6.4,0.00151278778423864,40
"AAAA40044","A",8.74,1.68028673835125,0.00039717457059312,40
"AAAA40044","A",8.76,9.39044754033372,0.00221964911367979,40
"AAAA40044","A",8.77,3,0.000709119273861864,40
"AAAA40044","A",8.78,18.73632,0.00442876187774784,40
