"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA75079","A",13.64,0.4,0.00896860986547085,11
"IAAA75079","A",13.76,0.4,0.00896860986547085,11
"IAAA75079","A",14.01,0.6,0.0134529147982063,11
"IAAA75079","A",14.24,0.6,0.0134529147982063,11
"IAAA75079","A",14.48,0.4,0.00896860986547085,11
"IAAA75079","A",14.5,1.2,0.0269058295964126,11
"IAAA75079","A",14.52,0.60014646790023,0.0134561988318437,11
"IAAA75079","A",14.6,1,0.0224215246636771,11
"IAAA75079","A",14.72,0.4,0.00896860986547085,11
"IAAA75079","A",14.74,2.8,0.062780269058296,11
"IAAA75079","A",14.8,1,0.0224215246636771,11
"IAAA75079","A",14.85,2.2,0.0493273542600897,11
"IAAA75079","A",14.86,1.8,0.0403587443946188,11
"IAAA75079","A",14.87,0.8,0.0179372197309417,11
"IAAA75079","A",14.88,0.4,0.00896860986547085,11
"IAAA75079","A",14.91,0.8,0.0179372197309417,11
"IAAA75079","A",14.92,0.6,0.0134529147982063,11
"IAAA75079","A",14.97,3.6,0.0807174887892377,11
"IAAA75079","A",14.98,0.4,0.00896860986547085,11
"IAAA75079","A",14.99,2.4,0.0538116591928251,11
"IAAA75079","A",15.01,0.4,0.00896860986547085,11
"IAAA75079","A",15.02,0.8,0.0179372197309417,11
"IAAA75079","A",15.05,2.2,0.0493273542600897,11
"IAAA75079","A",15.06,1.8,0.0403587443946188,11
"IAAA75079","A",15.07,1,0.0224215246636771,11
"IAAA75079","A",15.09,1.2,0.0269058295964126,11
"IAAA75079","A",15.1,0.4,0.00896860986547085,11
"IAAA75079","A",15.11,2,0.0448430493273543,11
"IAAA75079","A",15.12,2.2,0.0493273542600897,11
"IAAA75079","A",15.15,0.6,0.0134529147982063,11
"IAAA75079","A",15.16,1.2,0.0269058295964126,11
"IAAA75079","A",15.22,1.8,0.0403587443946188,11
"IAAA75079","A",15.24,0.8,0.0179372197309417,11
"IAAA75079","A",15.26,0.6,0.0134529147982063,11
"IAAA75079","A",15.27,1.6,0.0358744394618834,11
"IAAA75079","A",15.33,0.4,0.00896860986547085,11
"IAAA75079","A",15.36,1.2,0.0269058295964126,11
"IAAA75079","A",15.47,1,0.0224215246636771,11
"IAAA75079","B",12,44.6,1,11
"IAAA80084","A",13.64,0.4,0.0206185567010309,11
"IAAA80084","A",14.15,0.4,0.0206185567010309,11
"IAAA80084","A",14.48,0.4,0.0206185567010309,11
"IAAA80084","A",14.52,0.6,0.0309278350515464,11
"IAAA80084","A",14.54,0.6,0.0309278350515464,11
"IAAA80084","A",14.69,0.4,0.0206185567010309,11
"IAAA80084","A",14.7,0.4,0.0206185567010309,11
"IAAA80084","A",14.72,0.6,0.0309278350515464,11
"IAAA80084","A",14.85,0.6,0.0309278350515464,11
"IAAA80084","A",14.86,1.2,0.0618556701030928,11
"IAAA80084","A",14.88,0.6,0.0309278350515464,11
"IAAA80084","A",14.97,0.8,0.0412371134020619,11
"IAAA80084","A",14.98,0.4,0.0206185567010309,11
"IAAA80084","A",15,0.6,0.0309278350515464,11
"IAAA80084","A",15.02,0.6,0.0309278350515464,11
"IAAA80084","A",15.05,0.6,0.0309278350515464,11
"IAAA80084","A",15.06,2.4,0.123711340206186,11
"IAAA80084","A",15.07,1.2,0.0618556701030928,11
"IAAA80084","A",15.09,1,0.0515463917525773,11
"IAAA80084","A",15.1,0.8,0.0412371134020619,11
"IAAA80084","A",15.15,0.6,0.0309278350515464,11
"IAAA80084","A",15.22,1.4,0.0721649484536083,11
"IAAA80084","A",15.24,0.8,0.0412371134020619,11
"IAAA80084","A",15.37,1.2,0.0618556701030928,11
"IAAA80084","A",15.42,0.4,0.0206185567010309,11
"IAAA80084","A",15.62,0.4,0.0206185567010309,11
"IAAA80084","B",12,19.4,1,11
"IAAA85150","A",14.41,0.4,0.0166666666666667,11
"IAAA85150","A",14.49,0.4,0.0166666666666667,11
"IAAA85150","A",14.54,0.6,0.025,11
"IAAA85150","A",14.66,1,0.0416666666666667,11
"IAAA85150","A",14.72,0.6,0.025,11
"IAAA85150","A",14.74,1.6,0.0666666666666667,11
"IAAA85150","A",14.8,0.8,0.0333333333333333,11
"IAAA85150","A",14.91,1.2,0.05,11
"IAAA85150","A",14.95,0.6,0.025,11
"IAAA85150","A",14.97,0.6,0.025,11
"IAAA85150","A",14.99,1.6,0.0666666666666667,11
"IAAA85150","A",15.02,0.6,0.025,11
"IAAA85150","A",15.03,0.4,0.0166666666666667,11
"IAAA85150","A",15.05,1.8,0.075,11
"IAAA85150","A",15.06,0.8,0.0333333333333333,11
"IAAA85150","A",15.07,1,0.0416666666666667,11
"IAAA85150","A",15.09,0.8,0.0333333333333333,11
"IAAA85150","A",15.1,0.4,0.0166666666666667,11
"IAAA85150","A",15.11,0.6,0.025,11
"IAAA85150","A",15.12,0.8,0.0333333333333333,11
"IAAA85150","A",15.16,0.4,0.0166666666666667,11
"IAAA85150","A",15.2,1.8,0.075,11
"IAAA85150","A",15.22,0.6,0.025,11
"IAAA85150","A",15.24,2.4,0.1,11
"IAAA85150","A",15.25,0.6,0.025,11
"IAAA85150","A",15.26,0.4,0.0166666666666667,11
"IAAA85150","A",15.47,0.6,0.025,11
"IAAA85150","A",15.62,0.6,0.025,11
"IAAA85150","B",12,24,1,11
"UAAA00024","A",13.34,1422.6,0.00828447438486642,11
"UAAA00024","A",13.39,2090.83060795562,0.0121758980842844,11
"UAAA00024","A",13.64,777.808627480809,0.00452954846808159,11
"UAAA00024","A",13.76,809.8,0.00471584940029863,11
"UAAA00024","A",13.88,417.2,0.0024295534327051,11
"UAAA00024","A",14.01,659.2,0.00383883418705465,11
"UAAA00024","A",14.04,1499.8,0.00873404659245231,11
"UAAA00024","A",14.15,939.6,0.00547173635035884,11
"UAAA00024","A",14.24,456.2,0.00265666892617465,11
"UAAA00024","A",14.25,1493.8,0.00869910574730315,11
"UAAA00024","A",14.41,1060,0.0061728826430187,11
"UAAA00024","A",14.48,1124.2,0.00654674968611474,11
"UAAA00024","A",14.49,1399.8,0.0081516991732996,11
"UAAA00024","A",14.5,594.8,0.00346380244912031,11
"UAAA00024","A",14.52,1322.36939204438,0.0077007840262358,11
"UAAA00024","A",14.54,1555.6,0.00905899645233952,11
"UAAA00024","A",14.58,829.2,0.00482882479961425,11
"UAAA00024","A",14.6,1339.6,0.00780112602696967,11
"UAAA00024","A",14.62,516.8,0.00300957146218119,11
"UAAA00024","A",14.64,821.6,0.00478456639575865,11
"UAAA00024","A",14.65,904,0.00526442066914048,11
"UAAA00024","A",14.66,945,0.00550318311099309,11
"UAAA00024","A",14.69,2849.8,0.0165957367510139,11
"UAAA00024","A",14.7,663.6,0.00386445747349737,11
"UAAA00024","A",14.71,1799.61418964358,0.0104800067880953,11
"UAAA00024","A",14.72,2165.6,0.012611315709171,11
"UAAA00024","A",14.74,1374.2,0.00800261823399651,11
"UAAA00024","A",14.75,1967.4,0.0114571031244104,11
"UAAA00024","A",14.76,1307.6,0.00761477485284081,11
"UAAA00024","A",14.79,1218.6,0.0070964856497949,11
"UAAA00024","A",14.8,857.6,0.00499421146665362,11
"UAAA00024","A",14.82,624.6,0.00363734198002781,11
"UAAA00024","A",14.85,1774.99137251919,0.0103366164480487,11
"UAAA00024","A",14.86,1572,0.00915450142908057,11
"UAAA00024","A",14.87,2881.4,0.0167797585354661,11
"UAAA00024","A",14.88,1921.4,0.0111892233116001,11
"UAAA00024","A",14.89,3810.8,0.0221920954490714,11
"UAAA00024","A",14.9,1980.4,0.0115328082889002,11
"UAAA00024","A",14.91,3071,0.0178838892421797,11
"UAAA00024","A",14.92,4519.6,0.0263197739560258,11
"UAAA00024","A",14.94,973,0.00566624038835585,11
"UAAA00024","A",14.95,301,0.00175286573164965,11
"UAAA00024","A",14.96,3129.98581035642,0.0182273915864566,11
"UAAA00024","A",14.97,6527.2,0.0380109807429355,11
"UAAA00024","A",14.98,489.4,0.00285000826933335,11
"UAAA00024","A",14.99,4260.8363561418,0.0248128705543121,11
"UAAA00024","A",15,4380.6,0.0255103110434035,11
"UAAA00024","A",15.01,1678.4,0.00977411908305905,11
"UAAA00024","A",15.02,3053.4,0.0177813960964088,11
"UAAA00024","A",15.03,589.4,0.00343235568848606,11
"UAAA00024","A",15.04,2105,0.0122584131731645,11
"UAAA00024","A",15.05,1306.6,0.00760895137864928,11
"UAAA00024","A",15.06,4114.4,0.023960102213619,11
"UAAA00024","A",15.07,3869.8,0.0225356804263715,11
"UAAA00024","A",15.08,2320.6,0.0135139542088577,11
"UAAA00024","A",15.09,1416.8,0.00825069823455556,11
"UAAA00024","A",15.1,438.6,0.00255417578040378,11
"UAAA00024","A",15.11,1923.6,0.0112020349548215,11
"UAAA00024","A",15.12,7207.8,0.0419744372776889,11
"UAAA00024","A",15.15,3183,0.0185361183516307,11
"UAAA00024","A",15.16,2544.6,0.0148184124277598,11
"UAAA00024","A",15.2,2290.4,0.0133380852882736,11
"UAAA00024","A",15.21,3585.4,0.0208794843663012,11
"UAAA00024","A",15.22,5512.8,0.0321036485230505,11
"UAAA00024","A",15.23,4730.8,0.0275496917052763,11
"UAAA00024","A",15.24,7350.1636438582,0.0428034882835089,11
"UAAA00024","A",15.25,4479.8,0.026087999683203,11
"UAAA00024","A",15.26,2235.2,0.0130166295129013,11
"UAAA00024","A",15.27,3572.6,0.0208049438966496,11
"UAAA00024","A",15.28,1964,0.0114373033121592,11
"UAAA00024","A",15.29,464.4,0.00270442141454517,11
"UAAA00024","A",15.32,693,0.00403566761472827,11
"UAAA00024","A",15.33,2367.6,0.0137876574958595,11
"UAAA00024","A",15.34,1328.2,0.00773473842118627,11
"UAAA00024","A",15.36,1308.8,0.00762176302187064,11
"UAAA00024","A",15.37,1474.6,0.00858729504282583,11
"UAAA00024","A",15.39,1347,0.00784421973598697,11
"UAAA00024","A",15.4,924.4,0.00538321954264763,11
"UAAA00024","A",15.42,714.6,0.00416145465726525,11
"UAAA00024","A",15.43,943,0.00549153616261003,11
"UAAA00024","A",15.47,1953.6,0.0113767391805673,11
"UAAA00024","A",15.5,4275.2,0.0248965168636166,11
"UAAA00024","A",15.52,1705.6,0.00993251758106858,11
"UAAA00024","A",15.62,1006.2,0.00585957973151455,11
"UAAA00024","A",16.14,337.4,0.00196484019222124,11
"UAAA00024","B",12,171718.8,1,11
"UAAA25029","A",13.34,269.4,0.0049183919377807,11
"UAAA25029","A",13.39,468.322079077078,0.00855007994809724,11
"UAAA25029","A",13.64,133.02980392583,0.00242870347109632,11
"UAAA25029","A",13.76,486.4,0.00888012560703984,11
"UAAA25029","A",13.88,104.4,0.00190601380216891,11
"UAAA25029","A",14.01,233.8,0.00426844853397597,11
"UAAA25029","A",14.04,101.6,0.00185489465804944,11
"UAAA25029","A",14.15,247.6,0.00452039288713623,11
"UAAA25029","A",14.24,114.4,0.00208858217402417,11
"UAAA25029","A",14.25,175.4,0.00320224924234126,11
"UAAA25029","A",14.41,218.6,0.00399094460875598,11
"UAAA25029","A",14.48,181.6,0.00331544163289152,11
"UAAA25029","A",14.49,268.8,0.00490743783546938,11
"UAAA25029","A",14.5,144.6,0.00263993865702706,11
"UAAA25029","A",14.52,265.877920922922,0.00485408991351594,11
"UAAA25029","A",14.54,1342.4,0.0245079782378501,11
"UAAA25029","A",14.58,275.6,0.00503158432833096,11
"UAAA25029","A",14.6,305.2,0.00557198670902253,11
"UAAA25029","A",14.62,80.8,0.0014751524445905,11
"UAAA25029","A",14.64,129.6,0.00236608609924417,11
"UAAA25029","A",14.65,195.2,0.00356373461861467,11
"UAAA25029","A",14.66,207.8,0.0037937707671523,11
"UAAA25029","A",14.69,526.8,0.00961770182933508,11
"UAAA25029","A",14.7,419.8,0.00766422025048381,11
"UAAA25029","A",14.71,318.274815063887,0.00581069147887478,11
"UAAA25029","A",14.72,445.8,0.00813889801730748,11
"UAAA25029","A",14.74,314.8,0.00574725234600358,11
"UAAA25029","A",14.75,312.6,0.00570708730419542,11
"UAAA25029","A",14.76,1276.8,0.0233103297184796,11
"UAAA25029","A",14.79,223.2,0.0040749260598094,11
"UAAA25029","A",14.8,139.8,0.00255230583853653,11
"UAAA25029","A",14.82,327.8,0.00598459122941542,11
"UAAA25029","A",14.85,429.77019607417,0.0078462444969177,11
"UAAA25029","A",14.86,714.6,0.0130463358527769,11
"UAAA25029","A",14.87,642.2,0.0117245408405448,11
"UAAA25029","A",14.88,595,0.010862818125388,11
"UAAA25029","A",14.89,156,0.00284806660094205,11
"UAAA25029","A",14.9,338.4,0.00617811370358199,11
"UAAA25029","A",14.91,962.4,0.0175703801073502,11
"UAAA25029","A",14.92,132.8,0.00242450797823785,11
"UAAA25029","A",14.94,292,0.00533099645817359,11
"UAAA25029","A",14.95,383.4,0.00699967137693066,11
"UAAA25029","A",14.96,485.725184936113,0.00886780561828811,11
"UAAA25029","A",14.97,1707,0.0311644210756928,11
"UAAA25029","A",14.98,152,0.00277503925219995,11
"UAAA25029","A",14.99,1859.55119538335,0.033949523412264,11
"UAAA25029","A",15,629.4,0.0114908533245701,11
"UAAA25029","A",15.01,375,0.00684631394457224,11
"UAAA25029","A",15.02,1751.4,0.0319750246467302,11
"UAAA25029","A",15.03,113.2,0.00206667396940154,11
"UAAA25029","A",15.04,338.2,0.00617446233614489,11
"UAAA25029","A",15.05,509.8,0.00930733559718114,11
"UAAA25029","A",15.06,5020.6,0.0916602767736517,11
"UAAA25029","A",15.07,2293.6,0.0418738817687224,11
"UAAA25029","A",15.08,432.8,0.00790155913389564,11
"UAAA25029","A",15.09,358,0.0065359477124183,11
"UAAA25029","A",15.1,120,0.00219082046226312,11
"UAAA25029","A",15.11,567,0.0103516266841932,11
"UAAA25029","A",15.12,2431.6,0.044393325300325,11
"UAAA25029","A",15.15,562.4,0.0102676452331398,11
"UAAA25029","A",15.16,345.6,0.00630956293131778,11
"UAAA25029","A",15.2,509.8,0.00930733559718114,11
"UAAA25029","A",15.21,557.8,0.0101836637820864,11
"UAAA25029","A",15.22,1821,0.0332457005148428,11
"UAAA25029","A",15.23,1595.2,0.029123306678351,11
"UAAA25029","A",15.24,2455.04880461665,0.0448214263084064,11
"UAAA25029","A",15.25,3356.4,0.0612772483294994,11
"UAAA25029","A",15.26,839.2,0.0153211377660934,11
"UAAA25029","A",15.27,1064.6,0.019436228867711,11
"UAAA25029","A",15.28,1039.2,0.0189725052031986,11
"UAAA25029","A",15.29,197.8,0.00361120239529704,11
"UAAA25029","A",15.32,118.2,0.00215795815532917,11
"UAAA25029","A",15.33,962,0.017563077372476,11
"UAAA25029","A",15.34,171.8,0.00313652462847336,11
"UAAA25029","A",15.36,1342.2,0.024504326870413,11
"UAAA25029","A",15.37,296.8,0.00541862927666411,11
"UAAA25029","A",15.39,234.8,0.0042867053711615,11
"UAAA25029","A",15.4,185.8,0.00339212034907073,11
"UAAA25029","A",15.42,131.8,0.00240625114105232,11
"UAAA25029","A",15.43,158.6,0.00289553437762442,11
"UAAA25029","A",15.47,843.8,0.0154051192171468,11
"UAAA25029","A",15.5,300.8,0.00549165662540621,11
"UAAA25029","A",15.52,1145.2,0.0209077299448644,11
"UAAA25029","A",15.62,190.6,0.00347975316756125,11
"UAAA25029","A",16.14,300,0.00547705115565779,11
"UAAA25029","B",12,54774,1,11
"UAAA30034","A",13.34,218.2,0.00461008641271049,11
"UAAA30034","A",13.39,466.712119259863,0.00986060128160958,11
"UAAA30034","A",13.64,128.289411777489,0.00271047330032091,11
"UAAA30034","A",13.76,360.2,0.00761023430732501,11
"UAAA30034","A",13.88,113.2,0.00239166719486172,11
"UAAA30034","A",14.01,240.8,0.00508757473959984,11
"UAAA30034","A",14.04,257,0.00542984513321079,11
"UAAA30034","A",14.15,256.6,0.00542139401238089,11
"UAAA30034","A",14.24,130.8,0.00276351651137732,11
"UAAA30034","A",14.25,158.6,0.00335086940905538,11
"UAAA30034","A",14.41,219.4,0.00463543977520019,11
"UAAA30034","A",14.48,184.4,0.00389596670258393,11
"UAAA30034","A",14.49,230.8,0.00487629671885234,11
"UAAA30034","A",14.5,193,0.00407766580042678,11
"UAAA30034","A",14.52,254.287880740138,0.00537254401428531,11
"UAAA30034","A",14.54,1151.8,0.0243350024296972,11
"UAAA30034","A",14.58,240.2,0.00507489805835499,11
"UAAA30034","A",14.6,356.6,0.00753417421985591,11
"UAAA30034","A",14.62,117.8,0.00248885508440557,11
"UAAA30034","A",14.64,141,0.00297902009253977,11
"UAAA30034","A",14.65,154.4,0.00326213264034143,11
"UAAA30034","A",14.66,206.2,0.00435655278781348,11
"UAAA30034","A",14.69,425.8,0.00899621812342862,11
"UAAA30034","A",14.7,286.2,0.0060467769537935,11
"UAAA30034","A",14.71,277.518661735037,0.0058633593571874,11
"UAAA30034","A",14.72,416.4,0.00879761678392597,11
"UAAA30034","A",14.74,376.8,0.00796095582176586,11
"UAAA30034","A",14.75,253.8,0.00536223616657159,11
"UAAA30034","A",14.76,880.8,0.0186093680674399,11
"UAAA30034","A",14.79,259.2,0.00547632629777524,11
"UAAA30034","A",14.8,160.4,0.00338889945278993,11
"UAAA30034","A",14.82,163.6,0.00345650841942913,11
"UAAA30034","A",14.85,417.110588222511,0.00881262995124783,11
"UAAA30034","A",14.86,575.8,0.0121653884346411,11
"UAAA30034","A",14.87,591.8,0.0125034332678371,11
"UAAA30034","A",14.88,508.2,0.010737149014388,11
"UAAA30034","A",14.89,174,0.00367623756100653,11
"UAAA30034","A",14.9,301.8,0.0063763706661596,11
"UAAA30034","A",14.91,797.4,0.0168473093744058,11
"UAAA30034","A",14.92,141,0.00297902009253977,11
"UAAA30034","A",14.94,313.6,0.00662567873064165,11
"UAAA30034","A",14.95,262.8,0.00555238638524434,11
"UAAA30034","A",14.96,390.881338264963,0.00825846354957561,11
"UAAA30034","A",14.97,1377.6,0.0291056601381758,11
"UAAA30034","A",14.98,141.8,0.00299592233419957,11
"UAAA30034","A",14.99,1671.42316570486,0.0353134978281646,11
"UAAA30034","A",15,505.4,0.0106779911685787,11
"UAAA30034","A",15.01,317.4,0.0067059643785257,11
"UAAA30034","A",15.02,1617.6,0.0341763326361159,11
"UAAA30034","A",15.03,126,0.00266210306141852,11
"UAAA30034","A",15.04,341.4,0.00721303162831971,11
"UAAA30034","A",15.05,463.8,0.00979907460226913,11
"UAAA30034","A",15.06,3827.4,0.0808645496608988,11
"UAAA30034","A",15.07,1889.4,0.039918869240033,11
"UAAA30034","A",15.08,523.4,0.0110582916059242,11
"UAAA30034","A",15.09,369.2,0.00780038452599776,11
"UAAA30034","A",15.1,88.6,0.00187192326382286,11
"UAAA30034","A",15.11,499.4,0.0105512243561302,11
"UAAA30034","A",15.12,2170.4,0.0458557816230378,11
"UAAA30034","A",15.15,553.4,0.0116921256681667,11
"UAAA30034","A",15.16,305.4,0.0064524307536287,11
"UAAA30034","A",15.2,533.2,0.0112653440662568,11
"UAAA30034","A",15.21,516.8,0.0109188481122309,11
"UAAA30034","A",15.22,1569,0.033149521455283,11
"UAAA30034","A",15.23,1243.2,0.0262660835393294,11
"UAAA30034","A",15.24,2313.97683429514,0.0488892445605447,11
"UAAA30034","A",15.25,2400.6,0.0507194016606452,11
"UAAA30034","A",15.26,734.8,0.0155247089645264,11
"UAAA30034","A",15.27,876.400000000001,0.0185164057383111,11
"UAAA30034","A",15.28,1089.2,0.0230124020198179,11
"UAAA30034","A",15.29,189.2,0.00399738015254273,11
"UAAA30034","A",15.32,132.8,0.00280577211552682,11
"UAAA30034","A",15.33,800,0.0169022416598001,11
"UAAA30034","A",15.34,175.6,0.00371004204432613,11
"UAAA30034","A",15.36,1128.8,0.023849062981978,11
"UAAA30034","A",15.37,288.6,0.0060974836787729,11
"UAAA30034","A",15.39,222,0.00469037206059454,11
"UAAA30034","A",15.4,193.8,0.00409456804208658,11
"UAAA30034","A",15.42,123.6,0.00261139633643912,11
"UAAA30034","A",15.43,174.6,0.00368891424225138,11
"UAAA30034","A",15.47,825.6,0.0174431133929137,11
"UAAA30034","A",15.5,118.6,0.00250575732606537,11
"UAAA30034","A",15.52,697,0.0147260780461009,11
"UAAA30034","A",15.62,230.4,0.00486784559802244,11
"UAAA30034","A",16.14,209,0.00441571063362278,11
"UAAA30034","B",12,47331,1,11
"UAAA35039","A",13.34,172.2,0.00415053773807745,11
"UAAA35039","A",13.39,470.905821140153,0.0113502461191786,11
"UAAA35039","A",13.64,140.704313740404,0.00339139700400602,11
"UAAA35039","A",13.76,271,0.00653191479105104,11
"UAAA35039","A",13.88,133.4,0.00321534108164652,11
"UAAA35039","A",14.01,232.4,0.00560153873594192,11
"UAAA35039","A",14.04,386,0.00930376055109114,11
"UAAA35039","A",14.15,279.2,0.0067295594452452,11
"UAAA35039","A",14.24,134.2,0.00323462348693376,11
"UAAA35039","A",14.25,179,0.00431443818301895,11
"UAAA35039","A",14.41,229,0.00551958851347117,11
"UAAA35039","A",14.48,184.4,0.00444459441870779,11
"UAAA35039","A",14.49,201.6,0.00485916613238335,11
"UAAA35039","A",14.5,194.8,0.00469526568744185,11
"UAAA35039","A",14.52,250.494178859848,0.00603766284858607,11
"UAAA35039","A",14.54,825.8,0.0199042628577489,11
"UAAA35039","A",14.58,232.8,0.00561117993858554,11
"UAAA35039","A",14.6,325.6,0.00784793895190486,11
"UAAA35039","A",14.62,143.8,0.00346601235038059,11
"UAAA35039","A",14.64,220.8,0.00532194385927701,11
"UAAA35039","A",14.65,163.2,0.00393361067859605,11
"UAAA35039","A",14.66,262.6,0.00632944953553506,11
"UAAA35039","A",14.69,373.2,0.00899524206649537,11
"UAAA35039","A",14.7,236.6,0.00570277136369991,11
"UAAA35039","A",14.71,276.880295897781,0.00667364760193839,11
"UAAA35039","A",14.72,407.2,0.00981474429120288,11
"UAAA35039","A",14.74,438.6,0.0105715786987269,11
"UAAA35039","A",14.75,276.4,0.00666207102673988,11
"UAAA35039","A",14.76,525,0.0126540784697483,11
"UAAA35039","A",14.79,289,0.00696576891001384,11
"UAAA35039","A",14.8,193.6,0.004666342079511,11
"UAAA35039","A",14.82,92.4,0.0022271178106757,11
"UAAA35039","A",14.85,435.095686259596,0.0104871142014818,11
"UAAA35039","A",14.86,486.6,0.011728523015961,11
"UAAA35039","A",14.87,585.6,0.0141147206702564,11
"UAAA35039","A",14.88,443.6,0.0106920937317721,11
"UAAA35039","A",14.89,250.4,0.00603539285490472,11
"UAAA35039","A",14.9,295,0.0071103869496681,11
"UAAA35039","A",14.91,769.8,0.0185544944876424,11
"UAAA35039","A",14.92,134,0.00322980288561195,11
"UAAA35039","A",14.94,312.6,0.00753459986598728,11
"UAAA35039","A",14.95,172.6,0.00416017894072107,11
"UAAA35039","A",14.96,423.119704102219,0.0101984570243927,11
"UAAA35039","A",14.97,1284,0.030948260486013,11
"UAAA35039","A",14.98,160.2,0.00386130165876891,11
"UAAA35039","A",14.99,1469.95457543281,0.0354303248466521,11
"UAAA35039","A",15,466.2,0.0112368216811365,11
"UAAA35039","A",15.01,326.2,0.00786240075587029,11
"UAAA35039","A",15.02,1189,0.0286584748581538,11
"UAAA35039","A",15.03,150.4,0.00362509219400028,11
"UAAA35039","A",15.04,351.2,0.0084649759210964,11
"UAAA35039","A",15.05,470,0.0113284131062509,11
"UAAA35039","A",15.06,2648.4,0.0638344027033932,11
"UAAA35039","A",15.07,1428.4,0.034428734640359,11
"UAAA35039","A",15.08,652,0.015715160309097,11
"UAAA35039","A",15.09,379,0.00913503950482783,11
"UAAA35039","A",15.1,79.4,0.00191377872475813,11
"UAAA35039","A",15.11,522.6,0.0125962312538866,11
"UAAA35039","A",15.12,1799.4,0.0433709500923145,11
"UAAA35039","A",15.15,633.8,0.0152764855888123,11
"UAAA35039","A",15.16,285.8,0.00688863928886489,11
"UAAA35039","A",15.2,587.8,0.0141677472847963,11
"UAAA35039","A",15.21,504.4,0.012157556533602,11
"UAAA35039","A",15.22,1351.2,0.0325679825301408,11
"UAAA35039","A",15.23,926.8,0.0223386665252624,11
"UAAA35039","A",15.24,2074.44542456719,0.0500003717784449,11
"UAAA35039","A",15.25,1532.2,0.0369306267263778,11
"UAAA35039","A",15.26,656.8,0.0158308547408204,11
"UAAA35039","A",15.27,780.2,0.0188051657563765,11
"UAAA35039","A",15.28,957,0.0230665773248555,11
"UAAA35039","A",15.29,201.4,0.00485434553106154,11
"UAAA35039","A",15.32,181.4,0.00437228539888066,11
"UAAA35039","A",15.33,652.2,0.0157199809104188,11
"UAAA35039","A",15.34,198.8,0.00479167771387803,11
"UAAA35039","A",15.36,729.8,0.0175903742232806,11
"UAAA35039","A",15.37,358.6,0.00864333817000333,11
"UAAA35039","A",15.39,236.2,0.00569313016105629,11
"UAAA35039","A",15.4,229,0.00551958851347117,11
"UAAA35039","A",15.42,161,0.00388058406405615,11
"UAAA35039","A",15.43,211,0.00508573439450837,11
"UAAA35039","A",15.47,693.8,0.016722665985355,11
"UAAA35039","A",15.5,47.8,0.00115212371591232,11
"UAAA35039","A",15.52,443.6,0.0106920937317721,11
"UAAA35039","A",15.62,247.2,0.00595826323375578,11
"UAAA35039","A",16.14,178.8,0.00430961758169714,11
"UAAA35039","B",12,41488.6,1,11
"UAAA40044","A",13.34,176.6,0.00469555969157139,11
"UAAA40044","A",13.39,234.158842520035,0.0062259729465577,11
"UAAA40044","A",13.64,139.014901962915,0.003696221801726,11
"UAAA40044","A",13.76,236.6,0.00629088008508375,11
"UAAA40044","A",13.88,163.2,0.00433927147035363,11
"UAAA40044","A",14.01,229.8,0.00611007710715235,11
"UAAA40044","A",14.04,423,0.0112470087742622,11
"UAAA40044","A",14.15,270,0.00717894177080564,11
"UAAA40044","A",14.24,100.8,0.00268013826110077,11
"UAAA40044","A",14.25,153,0.00406806700345653,11
"UAAA40044","A",14.41,208,0.00553044403084286,11
"UAAA40044","A",14.48,169.6,0.00450943897899495,11
"UAAA40044","A",14.49,188.2,0.00500398830098378,11
"UAAA40044","A",14.5,205,0.00545067801116724,11
"UAAA40044","A",14.52,364.441157479965,0.00969000684605065,11
"UAAA40044","A",14.54,640.2,0.0170220685987769,11
"UAAA40044","A",14.58,222.2,0.00590800319064079,11
"UAAA40044","A",14.6,333.4,0.0088646636532837,11
"UAAA40044","A",14.62,187.2,0.00497739962775857,11
"UAAA40044","A",14.64,284.2,0.00755650093060356,11
"UAAA40044","A",14.65,194.6,0.0051741558096251,11
"UAAA40044","A",14.66,263,0.00699282105822919,11
"UAAA40044","A",14.69,362.6,0.00964105291145972,11
"UAAA40044","A",14.7,204.8,0.0054453602765222,11
"UAAA40044","A",14.71,238.192636180229,0.0063332261680465,11
"UAAA40044","A",14.72,427.4,0.0113639989364531,11
"UAAA40044","A",14.74,415,0.0110342993884605,11
"UAAA40044","A",14.75,241.4,0.00641850571656474,11
"UAAA40044","A",14.76,444.6,0.0118213241159266,11
"UAAA40044","A",14.79,351.2,0.00933794203669237,11
"UAAA40044","A",14.8,207.4,0.00551449082690774,11
"UAAA40044","A",14.82,63.6,0.00169103961712311,11
"UAAA40044","A",14.85,412.985098037085,0.0109807258185877,11
"UAAA40044","A",14.86,468.8,0.0124647700079766,11
"UAAA40044","A",14.87,576.2,0.0153203935123637,11
"UAAA40044","A",14.88,421,0.0111938314278118,11
"UAAA40044","A",14.89,303.8,0.0080776389258176,11
"UAAA40044","A",14.9,342.6,0.0091092794469556,11
"UAAA40044","A",14.91,774.6,0.0205955862802446,11
"UAAA40044","A",14.92,117.6,0.00312682797128423,11
"UAAA40044","A",14.94,326.2,0.00867322520606222,11
"UAAA40044","A",14.95,108.8,0.00289284764690242,11
"UAAA40044","A",14.96,403.207363819771,0.0107207488386007,11
"UAAA40044","A",14.97,1137.6,0.0302472746609944,11
"UAAA40044","A",14.98,174.8,0.00464770007976602,11
