"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","A",14.69,191.338258648906,0.000906355911351702,51
"UAAA70074","A",14.7,158.748284843385,0.000751979491193977,51
"UAAA70074","A",14.71,434.572509457756,0.00205853949774217,51
"UAAA70074","A",14.72,255.380629308604,0.00120972012943473,51
"UAAA70074","A",14.73,98.348766628293,0.000465871209642745,51
"UAAA70074","A",14.74,241.063545384728,0.0011419011070429,51
"UAAA70074","A",14.75,151.400871259888,0.000717175308373602,51
"UAAA70074","A",14.76,298.054473692564,0.00141186313727132,51
"UAAA70074","A",14.78,12.6,5.96853162753331e-05,51
"UAAA70074","A",14.79,81.2791166771721,0.000385013475036248,51
"UAAA70074","A",14.8,419.303731669272,0.00198621236826253,51
"UAAA70074","A",14.81,138.278890811936,0.000655017407326401,51
"UAAA70074","A",14.82,363.538956324719,0.00172205853862265,51
"UAAA70074","A",14.83,33.4135732178948,0.000158277752809448,51
"UAAA70074","A",14.84,337.668166992964,0.00159951042405453,51
"UAAA70074","A",14.85,268.949474503698,0.00127399479744745,51
"UAAA70074","A",14.86,205.046370793875,0.000971290277138224,51
"UAAA70074","A",14.88,196.506941856419,0.000930839601190387,51
"UAAA70074","A",14.9,111.074519992993,0.000526152210786714,51
"UAAA70074","A",14.92,600.211417812184,0.00284315938922113,51
"UAAA70074","A",14.93,114.221066771226,0.000541057182186236,51
"UAAA70074","A",14.94,297.84617043771,0.00141087641936282,51
"UAAA70074","A",14.95,105.462287361636,0.000499567458436453,51
"UAAA70074","A",14.96,140,0.000663170180837034,51
"UAAA70074","A",14.97,47.6,0.000225477861484592,51
"UAAA70074","A",14.98,167.6,0.000793909445059193,51
"UAAA70074","A",14.99,185.485699507646,0.000878632749179781,51
"UAAA70074","A",15,155.840547214724,0.000738205741986649,51
"UAAA70074","A",15.01,117,0.000554220793985236,51
"UAAA70074","A",15.02,466.029876300538,0.00220755083815492,51
"UAAA70074","A",15.03,22.7041661418597,0.000107548042614651,51
"UAAA70074","A",15.04,358.787296531497,0.00169955025944874,51
"UAAA70074","A",15.05,46.0586904048677,0.000218176786035094,51
"UAAA70074","A",15.06,84.7270719016269,0.000401346197105674,51
"UAAA70074","A",15.07,110.462899428454,0.000523255007069651,51
"UAAA70074","A",15.08,157.407186366955,0.000745626801771589,51
"UAAA70074","A",15.09,45.8541949050191,0.000217208105194987,51
"UAAA70074","A",15.1,289.448573172131,0.00137109759009702,51
"UAAA70074","A",15.11,171.892630477825,0.000814243334560948,51
"UAAA70074","A",15.12,165.460982468428,0.000783777069036148,51
"UAAA70074","A",15.13,115.4,0.000546641706204241,51
"UAAA70074","A",15.14,111.131768634883,0.000526423393588106,51
"UAAA70074","A",15.17,170.2,0.000806225462703309,51
"UAAA70074","A",15.18,62.2523076923077,0.000294884815355932,51
"UAAA70074","A",15.2,39,0.000184740264661745,51
"UAAA70074","A",15.22,61.0860263224232,0.000289360222306123,51
"UAAA70074","A",15.25,57.6610236770309,0.000273136224993894,51
"UAAA70074","A",15.26,127.257627321834,0.000602810455170803,51
"UAAA70074","A",15.28,95.9495683521487,0.000454506375680927,51
"UAAA70074","A",15.29,93.7993479200697,0.000444320932303918,51
"UAAA70074","A",15.35,112.286288476215,0.000531892273102078,51
"UAAA70074","A",15.36,1.54385964912281,7.31315487639839e-06,51
"UAAA70074","A",15.37,56.8754372623574,0.000269414957246164,51
"UAAA70074","A",15.42,44.175150778665,0.000209254590931361,51
"UAAA70074","A",15.44,94.7864601998436,0.000448996813940233,51
"UAAA70074","A",15.45,49.0049598779179,0.000232133057886789,51
"UAAA70074","A",15.47,26.4655930359086,0.00012536565799702,51
"UAAA70074","A",15.87,158.6,0.000751277076291098,51
"UAAA70074","B",8.34,123.6,0.000585484531081839,51
"UAAA70074","B",8.71,107.399994496775,0.000508746241230877,51
"UAAA70074","B",8.95,133,0.000630011671795183,51
"UAAA70074","B",9.03,182.113992547734,0.000862661209791679,51
"UAAA70074","B",9.06,152.525861388031,0.000722504307707321,51
"UAAA70074","B",9.1,299.988010976941,0.00142102216777514,51
"UAAA70074","B",9.18,331.798433017614,0.00157170590589811,51
"UAAA70074","B",9.19,156.744880445466,0.000742489505073564,51
"UAAA70074","B",9.23,141.4,0.000669801882645405,51
"UAAA70074","B",9.27,185.00002914721,0.000876332162745799,51
"UAAA70074","B",9.29,111.399519730783,0.000527691711750158,51
"UAAA70074","B",9.31,276.194866946713,0.0013083157132808,51
"UAAA70074","B",9.34,147.4,0.000698223461824135,51
"UAAA70074","B",9.35,137.8,0.000652748935138167,51
"UAAA70074","B",9.39,263.464209445312,0.00124801148158524,51
"UAAA70074","B",9.41,141.199730665528,0.000668853220854277,51
"UAAA70074","B",9.42,294.717691809571,0.00139605703552305,51
"UAAA70074","B",9.44,215.18498598999,0.0010193161862314,51
"UAAA70074","B",9.47,84.5999999999999,0.000400744266420093,51
"UAAA70074","B",9.48,211.402057086074,0.00100139671733638,51
"UAAA70074","B",9.49,278.590182386881,0.00131966215452093,51
"UAAA70074","B",9.51,280.2,0.00132728774764669,51
"UAAA70074","B",9.52,167.776222204302,0.000794744197281296,51
"UAAA70074","B",9.54,120.681820616461,0.000571661320014007,51
"UAAA70074","B",9.57,147.886007452266,0.000700525645038473,51
"UAAA70074","B",9.6,127.182973269396,0.000602456824160407,51
"UAAA70074","B",9.62,142.471995206341,0.000674879848751445,51
"UAAA70074","B",9.64,79.6,0.000377059617104485,51
"UAAA70074","B",9.65,284.484235402011,0.00134758187026312,51
"UAAA70074","B",9.68,204.010945363988,0.000966385539498358,51
"UAAA70074","B",9.69,237,0.00112265237755984,51
"UAAA70074","B",9.7,166.200024846743,0.000787277860948101,51
"UAAA70074","B",9.71,1062.80012920218,0.00503440967054737,51
"UAAA70074","B",9.72,583.783557476111,0.002765341767008,51
"UAAA70074","B",9.73,435.149705262999,0.0020612736337889,51
"UAAA70074","B",9.74,791.599945577624,0.00374975342185214,51
"UAAA70074","B",9.75,74.5995535918899,0.000353372853184969,51
"UAAA70074","B",9.77,181.184177005246,0.000858256738781273,51
"UAAA70074","B",9.78,264.0547710039,0.00125080893026813,51
"UAAA70074","B",9.79,233.610303455531,0.00110659562277142,51
"UAAA70074","B",9.8,246.599996710945,0.00116812688866578,51
"UAAA70074","B",9.85,247.589677200951,0.00117281493573384,51
"UAAA70074","B",9.88,186.607851030376,0.000883948302238749,51
"UAAA70074","B",9.89,77.6000026870237,0.000367585770106485,51
"UAAA70074","B",9.91,266.048224736637,0.00126025178078548,51
"UAAA70074","B",9.94,347.161412776535,0.00164447926350468,51
"UAAA70074","B",9.96,153.8,0.000728539812948114,51
"UAAA70074","B",9.98,560.116887548926,0.00265323441146927,51
"UAAA70074","B",10.01,306.506859565976,0.00145190149632971,51
"UAAA70074","B",10.03,159.999987777484,0.000757908720202267,51
"UAAA70074","B",10.05,416.926380368098,0.00197495102188887,51
"UAAA70074","B",10.06,218.605133053287,0.0010355171829918,51
"UAAA70074","B",10.07,225.718188268002,0.00106921122665642,51
"UAAA70074","B",10.08,611.456393010777,0.00289642604804941,51
"UAAA70074","B",10.09,336.808017429229,0.00159543595589932,51
"UAAA70074","B",10.1,250.8,0.00118802200967092,51
"UAAA70074","B",10.11,261.85636355691,0.00124039522838117,51
"UAAA70074","B",10.13,303.977177620457,0.00143991857037778,51
"UAAA70074","B",10.14,190.302157290042,0.000901447971883678,51
"UAAA70074","B",10.15,417.000972820002,0.00197530436110186,51
"UAAA70074","B",10.16,350.471878987819,0.00166016070976177,51
"UAAA70074","B",10.18,320.722191861816,0.00151923852839608,51
"UAAA70074","B",10.19,159.398543105354,0.000755059718973839,51
"UAAA70074","B",10.22,402.710072480171,0.00190760936851122,51
"UAAA70074","B",10.23,307.043438402695,0.00145444323264529,51
"UAAA70074","B",10.24,120,0.000568431583574601,51
"UAAA70074","B",10.25,163.74796124689,0.000775662607655684,51
"UAAA70074","B",10.26,217.6,0.00103075593821528,51
"UAAA70074","B",10.27,228.000186695138,0.00108002089315352,51
"UAAA70074","B",10.3,331.370565727489,0.00156967912855407,51
"UAAA70074","B",10.32,482.181712291305,0.00228406095240383,51
"UAAA70074","B",10.33,153,0.000724750269057616,51
"UAAA70074","B",10.34,193.564012759071,0.000916899152464108,51
"UAAA70074","B",10.35,65.848805352669,0.000311921172525944,51
"UAAA70074","B",10.36,324.781787719776,0.00153846854924785,51
"UAAA70074","B",10.42,366.670481049711,0.00173689235160957,51
"UAAA70074","B",10.43,289.669724088598,0.0013721451664775,51
"UAAA70074","B",10.45,170.418436861957,0.00080726018279792,51
"UAAA70074","B",10.47,90.6,0.000429165845598824,51
"UAAA70074","B",10.5,2.4,1.1368631671492e-05,51
"UAAA70074","B",10.51,442.892782912244,0.00209795204953807,51
"UAAA70074","B",10.52,114.093019343986,0.000540450630504246,51
"UAAA70074","B",10.53,235.112968586938,0.00111371364210666,51
"UAAA70074","B",10.54,172.608442860756,0.000817634087614046,51
"UAAA70074","B",10.55,582.096602755956,0.00275735078081636,51
"UAAA70074","B",10.56,214.998197469301,0.00101843138210966,51
"UAAA70074","B",10.57,527.077488370543,0.00249672909484159,51
"UAAA70074","B",10.59,100.931044637535,0.000478103279459607,51
"UAAA70074","B",10.6,780.993005034615,0.00369950908843761,51
"UAAA70074","B",10.62,634.566098375358,0.00300589510151884,51
"UAAA70074","B",10.63,268.983773798138,0.00127415727079957,51
"UAAA70074","B",10.64,561.521653342583,0.00265988868850794,51
"UAAA70074","B",10.65,427.886793082652,0.00202686972818858,51
"UAAA70074","B",10.69,536.4,0.00254088917857847,51
"UAAA70074","B",10.71,71.2935593220339,0.000337712590200779,51
"UAAA70074","B",10.72,773.7246236109,0.00366507927541505,51
"UAAA70074","B",10.73,302.66125277642,0.00143368512668644,51
"UAAA70074","B",10.74,179,0.00084791044549878,51
"UAAA70074","B",10.75,597.407145388295,0.00282987574743209,51
"UAAA70074","B",10.76,557.934911538546,0.00264289854414509,51
"UAAA70074","B",10.78,573.788859070077,0.00271799758165556,51
"UAAA70074","B",10.79,103.6,0.000490745933819405,51
"UAAA70074","B",10.8,681.547240528574,0.00322844147678797,51
"UAAA70074","B",10.81,396.839579501834,0.00187980125501089,51
"UAAA70074","B",10.82,314.904594469074,0.00149168097757478,51
"UAAA70074","B",10.83,269.14185897028,0.0012749061091724,51
"UAAA70074","B",10.84,213.57867219551,0.00101170719044879,51
"UAAA70074","B",10.85,336.99502813934,0.00159632181251677,51
"UAAA70074","B",10.86,843.234015915476,0.00399434039159003,51
"UAAA70074","B",10.87,442.337584561465,0.00209532211389031,51
"UAAA70074","B",10.89,97.1257143679565,0.000460077696866599,51
"UAAA70074","B",10.9,614.208172124499,0.00290946103270992,51
"UAAA70074","B",10.92,420.782764238141,0.00199321844180654,51
"UAAA70074","B",10.93,108.316826022767,0.000513089207865799,51
"UAAA70074","B",10.94,103.814803976189,0.000491763445188932,51
"UAAA70074","B",10.95,66.8000117262288,0.000316426970402851,51
"UAAA70074","B",10.96,214.479344720325,0.00101597361302848,51
"UAAA70074","B",10.97,153.620600057583,0.000727690008003436,51
"UAAA70074","B",10.98,87.1510905420843,0.00041282860339242,51
"UAAA70074","B",10.99,147.995231257973,0.00070104303054549,51
"UAAA70074","B",11,204.691718893574,0.000969610315960678,51
"UAAA70074","B",11.01,495.436818539019,0.00234684946102747,51
"UAAA70074","B",11.02,294.399570915614,0.00139455011916038,51
"UAAA70074","B",11.04,202.2,0.000957807218323202,51
"UAAA70074","B",11.05,488.208824756208,0.00231261096142722,51
"UAAA70074","B",11.06,200.332374202884,0.000948960405911707,51
"UAAA70074","B",11.08,250.351389088954,0.00118589697124946,51
"UAAA70074","B",11.1,154.872876133526,0.000733621951944443,51
"UAAA70074","B",11.11,253.600436077699,0.00120128747895713,51
"UAAA70074","B",11.12,243.911833717398,0.00115539324910471,51
"UAAA70074","B",11.13,402.692993059903,0.00190752846449531,51
"UAAA70074","B",11.15,170.768900494377,0.000808920304444268,51
"UAAA70074","B",11.17,206.422900328908,0.000977810801000195,51
"UAAA70074","B",11.18,255.599945069686,0.00121075901281286,51
"UAAA70074","B",11.19,360.412804772532,0.00170725017797845,51
"UAAA70074","B",11.2,65.9391586636007,0.000312349169822728,51
"UAAA70074","B",11.21,408.549895664979,0.00193527220135068,51
"UAAA70074","B",11.22,790.50906138093,0.00374458597992361,51
"UAAA70074","B",11.23,124.188522766318,0.000588272322148739,51
"UAAA70074","B",11.24,950.011333657335,0.00450013705670548,51
"UAAA70074","B",11.25,301.372501226782,0.00142758040098482,51
"UAAA70074","B",11.26,271.978377966878,0.0012883425007147,51
"UAAA70074","B",11.27,466.593860415914,0.00221022239135337,51
"UAAA70074","B",11.28,307.141693040668,0.00145490865797409,51
"UAAA70074","B",11.29,642.262225075659,0.00304235111391586,51
"UAAA70074","B",11.3,350.387577639752,0.00165976138018861,51
"UAAA70074","B",11.31,730.97938203574,0.00346259806409132,51
"UAAA70074","B",11.32,308.376822544962,0.0014607593798078,51
"UAAA70074","B",11.33,299.211883284132,0.00141734570532948,51
"UAAA70074","B",11.34,282.749027084173,0.00133936231016362,51
"UAAA70074","B",11.35,391.737896225017,0.00185563493914474,51
"UAAA70074","B",11.36,127.027413646628,0.000601719949137822,51
"UAAA70074","B",11.37,234.034339530427,0.00110860425191764,51
"UAAA70074","B",11.38,367.631307228197,0.0017414437178277,51
"UAAA70074","B",11.39,250.918972030376,0.00118858557183448,51
"UAAA70074","B",11.41,111.683156308185,0.000529035278323927,51
"UAAA70074","B",11.42,76.5725863533725,0.000362718970993753,51
"UAAA70074","B",11.43,172.228471484505,0.000815834189854751,51
"UAAA70074","B",11.44,859.106534516182,0.00406952739895267,51
"UAAA70074","B",11.45,267.453876446561,0.00126691025434737,51
"UAAA70074","B",11.46,365.711187363504,0.00173234824469987,51
"UAAA70074","B",11.47,721.182971473719,0.00341619315434869,51
"UAAA70074","B",11.48,496.759130383554,0.00235311315949221,51
"UAAA70074","B",11.49,887.026328087407,0.0042017815028924,51
"UAAA70074","B",11.5,862.167885046219,0.00408402880169989,51
"UAAA70074","B",11.51,331.8,0.00157171332858377,51
"UAAA70074","B",11.52,156.776747669232,0.000742640457877476,51
"UAAA70074","B",11.53,843.612376947337,0.0039961326612609,51
"UAAA70074","B",11.54,537.975067692157,0.00254835016376588,51
"UAAA70074","B",11.55,426.988629314669,0.00202261518941405,51
"UAAA70074","B",11.56,176,0.000833699655909415,51
"UAAA70074","B",11.58,647.845985317035,0.00306880099455175,51
"UAAA70074","B",11.59,268.232973179826,0.00127060078092943,51
"UAAA70074","B",11.6,1087.22023148192,0.00515008598229677,51
"UAAA70074","B",11.61,24.5714794610115,0.000116393374839946,51
"UAAA70074","B",11.62,621.337637388133,0.00294323280962531,51
"UAAA70074","B",11.63,374.66793158153,0.00177477571386258,51
"UAAA70074","B",11.64,385.844542133286,0.00182771853415367,51
"UAAA70074","B",11.65,108.914057158405,0.000515918249867389,51
"UAAA70074","B",11.66,621.983764218034,0.00294629346710123,51
"UAAA70074","B",11.67,310.937681821822,0.00147288999059161,51
"UAAA70074","B",11.68,207.587650224607,0.000983328139564196,51
"UAAA70074","B",11.69,233.004342367788,0.001103725227599,51
"UAAA70074","B",11.7,136.694516972596,0.000647512339572482,51
"UAAA70074","B",11.71,281.027828607969,0.00133120911370133,51
"UAAA70074","B",11.72,778.656165415863,0.00368843964306221,51
"UAAA70074","B",11.73,860.754539426154,0.00407733388262529,51
"UAAA70074","B",11.74,830.75234420211,0.00393521558810931,51
"UAAA70074","B",11.75,832.129019784657,0.00394173680378811,51
"UAAA70074","B",11.76,779.827599094585,0.00369398864223762,51
"UAAA70074","B",11.77,909.482868746461,0.00430815656096268,51
"UAAA70074","B",11.78,667.515592646518,0.00316197454490665,51
"UAAA70074","B",11.79,704.356362803136,0.00333648668924194,51
"UAAA70074","B",11.8,466.395146276596,0.00220928109641261,51
"UAAA70074","B",11.81,414.405698066899,0.00196301072662088,51
"UAAA70074","B",11.82,251.2,0.00118991678161616,51
"UAAA70074","B",11.83,1391.07841542051,0.0065894408879494,51
"UAAA70074","B",11.84,1061.96811831433,0.00503046849332628,51
"UAAA70074","B",11.85,690.735612953466,0.00327196615252093,51
"UAAA70074","B",11.86,271.282330987633,0.00128504537499258,51
"UAAA70074","B",11.87,341.6,0.00161813524124236,51
"UAAA70074","B",11.88,1071.88800713159,0.00507745831090362,51
"UAAA70074","B",11.89,1244.29516713881,0.00589413893575782,51
"UAAA70074","B",11.9,695.233037548992,0.00329327013739461,51
"UAAA70074","B",11.91,511.453046047001,0.00242271720740458,51
"UAAA70074","B",11.92,1296.30823883742,0.00614052120835964,51
"UAAA70074","B",11.93,442.275482743433,0.00209502794193392,51
"UAAA70074","B",11.94,272.891693089374,0.00129266881039289,51
"UAAA70074","B",11.95,721.724253015963,0.0034187571670505,51
"UAAA70074","B",11.96,840.095934314418,0.00397947551914107,51
"UAAA70074","B",11.97,316.681746993378,0.00150009922443848,51
"UAAA70074","B",11.98,334.611103751739,0.00158502932989372,51
"UAAA70074","B",11.99,991.029765052086,0.00469443848931768,51
"UAAA70074","B",12,132300.224851346,0.626696885996052,51
"UAAA75079","A",8.34,90.6,0.000540535380606116,51
"UAAA75079","A",8.71,114.999993516002,0.000686109991886015,51
"UAAA75079","A",8.95,107.8,0.000643153576482773,51
"UAAA75079","A",9.03,139.291095312945,0.000831034936203371,51
"UAAA75079","A",9.06,139.9837085573,0.000835167187457789,51
"UAAA75079","A",9.1,229.791200364485,0.00137097432614738,51
"UAAA75079","A",9.18,264.598702074157,0.00157864194407879,51
"UAAA75079","A",9.19,131.35646807909,0.000783695568081744,51
"UAAA75079","A",9.23,90,0.00053695567609879,51
"UAAA75079","A",9.27,135.20002599616,0.000806626904081579,51
"UAAA75079","A",9.29,92.3996259850343,0.000551272262689661,51
"UAAA75079","A",9.31,215.59455040462,0.0012862746397303,51
"UAAA75079","A",9.34,120.6,0.000719520605972379,51
"UAAA75079","A",9.35,112.2,0.000669404742869825,51
"UAAA75079","A",9.39,203.260117451978,0.00121268526433718,51
"UAAA75079","A",9.41,119.799773310153,0.000714746314158167,51
"UAAA75079","A",9.42,248.328928923923,0.00148157364361371,51
"UAAA75079","A",9.44,149.98972013729,0.000894864795379857,51
"UAAA75079","A",9.47,58.4,0.000348424572046326,51
"UAAA75079","A",9.48,172.801703776585,0.00103096506313755,51
"UAAA75079","A",9.49,211.607369825189,0.00126248642591079,51
"UAAA75079","A",9.51,199.8,0.00119204160093931,51
"UAAA75079","A",9.52,136.562236390987,0.000814754088565392,51
"UAAA75079","A",9.54,79.6665608086513,0.000475304578016386,51
"UAAA75079","A",9.57,120.908904687055,0.00072136358514002,51
"UAAA75079","A",9.6,88.4470900713312,0.000527690744980247,51
"UAAA75079","A",9.62,117.067213752042,0.000698443387880326,51
"UAAA75079","A",9.64,66.8,0.00039854043514888,51
"UAAA75079","A",9.65,237.409142103832,0.00141642429344885,51
"UAAA75079","A",9.68,127.137010076275,0.000758521546696501,51
"UAAA75079","A",9.69,179.4,0.00107033164769026,51
"UAAA75079","A",9.7,121.400015756472,0.000724293639321336,51
"UAAA75079","A",9.71,881.80006788589,0.00526097279595141,51
"UAAA75079","A",9.72,432.55153405017,0.00258067779348309,51
"UAAA75079","A",9.73,328.580720724736,0.00196036981166421,51
"UAAA75079","A",9.74,688.3999382555,0.00410711393635942,51
"UAAA75079","A",9.75,60.7996383529234,0.000362741232426177,51
"UAAA75079","A",9.77,122.836104696748,0.000732861596075379,51
"UAAA75079","A",9.78,227.243240716818,0.00135577275508866,51
"UAAA75079","A",9.79,174.806473445328,0.0010429258681698,51
"UAAA75079","A",9.8,163.799998008868,0.000977259318620358,51
"UAAA75079","A",9.85,155.393517282197,0.000927104790373679,51
"UAAA75079","A",9.88,170.493671680625,0.00101719494164261,51
"UAAA75079","A",9.89,60.200002188005,0.000359163698622321,51
"UAAA75079","A",9.91,182.251892313695,0.00108734653397316,51
"UAAA75079","A",9.94,265.988488329117,0.00158693365094729,51
"UAAA75079","A",9.96,98.8,0.000589458008872894,51
"UAAA75079","A",9.98,424.671816309496,0.00253366602496185,51
"UAAA75079","A",10.01,244.141032676478,0.00145658792515839,51
"UAAA75079","A",10.03,109.799991616607,0.000655085874823741,51
"UAAA75079","A",10.05,300.544785276074,0.00179310253750978,51
"UAAA75079","A",10.06,166.60544959538,0.000993997131435891,51
"UAAA75079","A",10.07,172.933446208056,0.00103175106143045,51
"UAAA75079","A",10.08,465.740653402108,0.00277868986038024,51
"UAAA75079","A",10.09,256.053717523684,0.00152766107789487,51
"UAAA75079","A",10.1,175.8,0.0010488534206463,51
"UAAA75079","A",10.11,207.715050352944,0.00123926416997955,51
"UAAA75079","A",10.13,210.184107976548,0.00125399499781965,51
"UAAA75079","A",10.14,147.241752549509,0.000878469942113249,51
"UAAA75079","A",10.15,316.400691658152,0.0018877016367492,51
"UAAA75079","A",10.16,261.905526229882,0.00156257398789751,51
"UAAA75079","A",10.18,245.539746959211,0.00146493289819566,51
"UAAA75079","A",10.19,115.599028736903,0.000689683940353191,51
"UAAA75079","A",10.22,305.393801652239,0.0018220326138062,51
"UAAA75079","A",10.23,226.22537024554,0.00134969996256548,51
"UAAA75079","A",10.24,72.6,0.000433144245386357,51
"UAAA75079","A",10.25,120.208081273018,0.000717182350583241,51
"UAAA75079","A",10.26,174.2,0.0010393075419601,51
"UAAA75079","A",10.27,133.000124463425,0.000793501908360907,51
"UAAA75079","A",10.3,238.59774364058,0.00142351569724637,51
"UAAA75079","A",10.32,356.646768330865,0.00212781674019498,51
"UAAA75079","A",10.33,112.6,0.000671791212541375,51
"UAAA75079","A",10.34,131.739209327321,0.00078597906903413,51
"UAAA75079","A",10.35,53.5610243265133,0.000319554400330963,51
"UAAA75079","A",10.36,251.667349628152,0.0015014912430175,51
"UAAA75079","A",10.42,292.037179026898,0.00174234467678191,51
"UAAA75079","A",10.43,265.046518549632,0.00158131369517165,51
"UAAA75079","A",10.45,140.019279435007,0.000835379409509884,51
"UAAA75079","A",10.47,86.2,0.000514284214219064,51
"UAAA75079","A",10.5,5.4,3.22173405659274e-05,51
"UAAA75079","A",10.51,339.10057354387,0.00202313308591929,51
"UAAA75079","A",10.52,97.592094196804,0.000582251432459352,51
"UAAA75079","A",10.53,167.948951773853,0.00100201269944236,51
"UAAA75079","A",10.54,122.195985774602,0.000729042535090662,51
"UAAA75079","A",10.55,441.900050058079,0.00263645266830028,51
"UAAA75079","A",10.56,152.798576329681,0.000911622920667072,51
"UAAA75079","A",10.57,384.981564059874,0.0022968670668371,51
"UAAA75079","A",10.59,80.9615774307252,0.000483030872748218,51
"UAAA75079","A",10.6,575.579762070089,0.00343400911434584,51
"UAAA75079","A",10.62,579.80071277205,0.00345919204143418,51
"UAAA75079","A",10.63,188.495807099836,0.00112459881714533,51
"UAAA75079","A",10.64,403.915924697098,0.00240983276036443,51
"UAAA75079","A",10.65,379.638529697746,0.00226498959318893,51
"UAAA75079","A",10.69,446,0.00266091368377845,51
"UAAA75079","A",10.71,51.8793220338983,0.000309521071536208,51
"UAAA75079","A",10.72,577.304752900277,0.0034443007100957,51
"UAAA75079","A",10.73,228.85397004415,0.00136538264681054,51
"UAAA75079","A",10.74,124.4,0.000742192067852106,51
"UAAA75079","A",10.75,443.79281154129,0.00264774521298818,51
"UAAA75079","A",10.76,361.773150118004,0.00215840162684447,51
"UAAA75079","A",10.78,486.981447111542,0.00290541613534828,51
"UAAA75079","A",10.79,49.4,0.000294729004436447,51
"UAAA75079","A",10.8,492.44473632073,0.00293801107035987,51
"UAAA75079","A",10.81,310.95900192463,0.00185523556797161,51
"UAAA75079","A",10.82,237.279467395955,0.00141565063155507,51
"UAAA75079","A",10.83,214.72923615565,0.00128111202420148,51
"UAAA75079","A",10.84,171.339366898134,0.00102224050661251,51
"UAAA75079","A",10.85,232.948342679703,0.00138981038710748,51
"UAAA75079","A",10.86,667.113816822289,0.00398011722829619,51
"UAAA75079","A",10.87,370.102379606407,0.0022080952607481,51
"UAAA75079","A",10.89,67.8180637033233,0.000404614380528098,51
"UAAA75079","A",10.9,482.27012258941,0.00287730755263603,51
"UAAA75079","A",10.92,283.763326821344,0.0016929814333933,51
"UAAA75079","A",10.93,88.7304701366966,0.000529381439809038,51
"UAAA75079","A",10.94,79.6908535330429,0.000475449512641386,51
"UAAA75079","A",10.95,41.3565881277712,0.000246740608214295,51
"UAAA75079","A",10.96,158.531746029794,0.000945828009694995,51
"UAAA75079","A",10.97,110.791825368872,0.000661003327746242,51
"UAAA75079","A",10.98,64.4710381445673,0.000384645443063412,51
"UAAA75079","A",10.99,107.712514018141,0.000642631619876792,51
"UAAA75079","A",11,235.597506987512,0.00140561576279632,51
"UAAA75079","A",11.01,401.782879001664,0.00239710663821396,51
"UAAA75079","A",11.02,223.748948536169,0.00133492519930702,51
"UAAA75079","A",11.04,165.8,0.000989191678857549,51
"UAAA75079","A",11.05,415.836919530915,0.00248095549192845,51
"UAAA75079","A",11.06,163.857927816398,0.000977604937942231,51
"UAAA75079","A",11.08,153.606510795366,0.000916443198414465,51
"UAAA75079","A",11.1,110.921307648543,0.000661775841579837,51
"UAAA75079","A",11.11,192.800379189017,0.00115028064399491,51
"UAAA75079","A",11.12,182.361464575979,0.00108800026117512,51
"UAAA75079","A",11.13,329.419643847311,0.00196537497313617,51
"UAAA75079","A",11.15,115.778088984675,0.000690752244979912,51
"UAAA75079","A",11.17,152.346396562504,0.000908925137415933,51
"UAAA75079","A",11.18,207.199953573542,0.00123619101287466,51
"UAAA75079","A",11.19,307.009751326775,0.00183167365102878,51
"UAAA75079","A",11.2,37.9687812795888,0.000226528362473652,51
"UAAA75079","A",11.21,265.129074524804,0.00158180623849903,51
"UAAA75079","A",11.22,647.894664772779,0.00386545241959852,51
"UAAA75079","A",11.23,105.334893310165,0.000628446320601706,51
"UAAA75079","A",11.24,694.409624893158,0.00414296877360014,51
"UAAA75079","A",11.25,221.335829774408,0.00132052811246005,51
"UAAA75079","A",11.26,211.023635936099,0.00125900376785437,51
"UAAA75079","A",11.27,365.397915403152,0.0021800276078932,51
"UAAA75079","A",11.28,213.058990655798,0.00127114704862789,51
"UAAA75079","A",11.29,513.277356091658,0.00306230210851551,51
"UAAA75079","A",11.3,275.138043478261,0.00164152149062631,51
"UAAA75079","A",11.31,645.012052057402,0.00384825425004834,51
"UAAA75079","A",11.32,240.175322494931,0.00143292780747234,51
"UAAA75079","A",11.33,243.41393046562,0.00145224990672257,51
"UAAA75079","A",11.34,210.029446162367,0.00125307225849743,51
"UAAA75079","A",11.35,290.128719891911,0.00173095847716931,51
"UAAA75079","A",11.36,79.4899867180524,0.000474251106236397,51
"UAAA75079","A",11.37,218.894460927911,0.00130596248068696,51
"UAAA75079","A",11.38,310.562433669955,0.00185286957269041,51
"UAAA75079","A",11.39,182.458967099423,0.00108858197821286,51
"UAAA75079","A",11.41,68.0778810930484,0.000406164496329898,51
"UAAA75079","A",11.42,45.9100132819476,0.000273907135794585,51
"UAAA75079","A",11.43,124.254512501071,0.000741324064092648,51
"UAAA75079","A",11.44,719.909750995956,0.00429510696751272,51
"UAAA75079","A",11.45,206.496238217523,0.0012319925244883,51
"UAAA75079","A",11.46,294.789039229685,0.00175876275406765,51
"UAAA75079","A",11.47,539.443162502228,0.0032184118670917,51
"UAAA75079","A",11.48,443.91838669256,0.0026484944162132,51
"UAAA75079","A",11.49,700.58184735818,0.00417979332789723,51
"UAAA75079","A",11.5,685.538094264523,0.00409003967663648,51
"UAAA75079","A",11.51,238.4,0.00142233592424391,51
"UAAA75079","A",11.52,102.070134265109,0.000608968199486843,51
"UAAA75079","A",11.53,645.951903438337,0.00385386156708925,51
