"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA55059","A",11.66,2,0.00226551880380607,18
"IAAA55059","A",11.67,1.8,0.00203896692342546,18
"IAAA55059","A",11.68,1.8,0.00203896692342546,18
"IAAA55059","A",11.69,1.00050322678354,0.00113332943677338,18
"IAAA55059","A",11.7,4.4,0.00498414136837336,18
"IAAA55059","A",11.71,1.8,0.00203896692342546,18
"IAAA55059","A",11.72,0.78646408839779,0.000890874590391697,18
"IAAA55059","A",11.74,1.8,0.00203896692342546,18
"IAAA55059","A",11.75,4,0.00453103760761214,18
"IAAA55059","A",11.76,2.6394873965641,0.00298990416466256,18
"IAAA55059","A",11.77,0.6,0.000679655641141822,18
"IAAA55059","A",11.78,3.61499767371236,0.00409492260275528,18
"IAAA55059","A",11.79,2.00001463663289,0.00226553538358959,18
"IAAA55059","A",11.8,1.4,0.00158586316266425,18
"IAAA55059","A",11.81,5.6,0.006343452650657,18
"IAAA55059","A",11.83,1,0.00113275940190304,18
"IAAA55059","A",11.84,3.20062266500623,0.00362553541572975,18
"IAAA55059","A",11.85,1.40113583380803,0.0015871497890893,18
"IAAA55059","A",11.86,1.6,0.00181241504304486,18
"IAAA55059","A",11.87,3,0.00339827820570911,18
"IAAA55059","A",11.88,1.00059457534484,0.00113343291271505,18
"IAAA55059","A",11.89,1.20143266475645,0.00136093414675628,18
"IAAA55059","A",11.9,3.06427852912298,0.00347109031391366,18
"IAAA55059","A",11.91,3.27888091165454,0.00371418318039708,18
"IAAA55059","A",11.92,3.7867465229918,0.0042894727265426,18
"IAAA55059","A",11.93,6.36518978184337,0.00721022857028021,18
"IAAA55059","A",11.94,4.2,0.00475758948799275,18
"IAAA55059","A",11.95,1.8,0.00203896692342546,18
"IAAA55059","A",11.96,4.0000071443106,0.00453104570039715,18
"IAAA55059","A",11.97,1.8,0.00203896692342546,18
"IAAA55059","A",11.99,1.8,0.00203896692342546,18
"IAAA55059","A",12,3.38256533865922,0.00383163268991756,18
"IAAA55059","A",12.01,4.2,0.00475758948799275,18
"IAAA55059","A",12.02,1.4,0.00158586316266425,18
"IAAA55059","A",12.03,1,0.00113275940190304,18
"IAAA55059","A",12.04,1.53880255941499,0.00174309306684979,18
"IAAA55059","A",12.05,2.2,0.00249207068418668,18
"IAAA55059","A",12.06,2.38717666442988,0.00270409681063647,18
"IAAA55059","A",12.08,1.4,0.00158586316266425,18
"IAAA55059","A",12.09,0.400001666104292,0.000453105648056516,18
"IAAA55059","A",12.1,2.43390152123808,0.00275702483148854,18
"IAAA55059","A",12.11,4.2,0.00475758948799275,18
"IAAA55059","A",12.12,1.6,0.00181241504304486,18
"IAAA55059","A",12.13,1.8,0.00203896692342546,18
"IAAA55059","A",12.14,3.72666290868095,0.00422141244753166,18
"IAAA55059","A",12.15,2.19886416619197,0.00249078405776163,18
"IAAA55059","A",12.16,2.6,0.00294517444494789,18
"IAAA55059","A",12.17,2.8,0.0031717263253285,18
"IAAA55059","A",12.18,2.8,0.0031717263253285,18
"IAAA55059","A",12.19,1.2,0.00135931128228364,18
"IAAA55059","A",12.2,3,0.00339827820570911,18
"IAAA55059","A",12.21,5.6000828789797,0.00634354653260048,18
"IAAA55059","A",12.22,3.99999315194132,0.00453102985040929,18
"IAAA55059","A",12.23,1.6,0.00181241504304486,18
"IAAA55059","A",12.24,3.9605126034359,0.00448630788789749,18
"IAAA55059","A",12.25,2.6,0.00294517444494789,18
"IAAA55059","A",12.26,0.6,0.000679655641141822,18
"IAAA55059","A",12.28,3.2,0.00362483008608971,18
"IAAA55059","A",12.29,0.902279369048771,0.00102206543843313,18
"IAAA55059","A",12.3,0.8,0.000906207521522429,18
"IAAA55059","A",12.31,5.60057008997176,0.00634409842543244,18
"IAAA55059","A",12.32,4.40006263523465,0.0049842123190243,18
"IAAA55059","A",12.34,3.54429768533491,0.00401483652620629,18
"IAAA55059","A",12.35,4.22735601308199,0.00478857726900996,18
"IAAA55059","A",12.36,0.8,0.000906207521522429,18
"IAAA55059","A",12.37,1.59300307626252,0.00180448921189683,18
"IAAA55059","A",12.38,0.729710833351313,0.000826586807149199,18
"IAAA55059","A",12.39,2.76656491800951,0.00313385242185037,18
"IAAA55059","A",12.4,1.4,0.00158586316266425,18
"IAAA55059","A",12.41,4.99851721215738,0.00566211736764542,18
"IAAA55059","A",12.42,1.6,0.00181241504304486,18
"IAAA55059","A",12.43,2.2,0.00249207068418668,18
"IAAA55059","A",12.44,3.86316981314959,0.0043760419269932,18
"IAAA55059","A",12.45,0.8,0.000906207521522429,18
"IAAA55059","A",12.47,0.6,0.000679655641141822,18
"IAAA55059","A",12.48,1.37730300364459,0.0015601529266477,18
"IAAA55059","A",12.5,0.8,0.000906207521522429,18
"IAAA55059","A",12.51,3.05057430007179,0.00345556671961009,18
"IAAA55059","A",12.52,0.673337091319053,0.0007627289208417,18
"IAAA55059","A",12.54,1.19117282420034,0.00134931221590433,18
"IAAA55059","A",12.55,1.8,0.00203896692342546,18
"IAAA55059","A",12.56,1.80094209948106,0.00204003409547016,18
"IAAA55059","A",12.57,2.6,0.00294517444494789,18
"IAAA55059","A",12.58,0.8,0.000906207521522429,18
"IAAA55059","A",12.59,1.62269699635541,0.00183812527906141,18
"IAAA55059","A",12.61,3.36927777004236,0.00381658107163838,18
"IAAA55059","A",12.62,0.772617026437061,0.000875189200766947,18
"IAAA55059","A",12.63,1.8,0.00203896692342546,18
"IAAA55059","A",12.64,1.8,0.00203896692342546,18
"IAAA55059","A",12.65,1.60004204848518,0.00181246267386179,18
"IAAA55059","A",12.66,0.4,0.000453103760761214,18
"IAAA55059","A",12.67,2.36609847876192,0.00268022029764604,18
"IAAA55059","A",12.68,1.6,0.00181241504304486,18
"IAAA55059","A",12.69,0.00248366013071896,2.81338936420363e-06,18
"IAAA55059","A",12.7,1.8,0.00203896692342546,18
"IAAA55059","A",12.71,2.08381529808605,0.00236046137073635,18
"IAAA55059","A",12.73,5.05205250180318,0.00572275997032531,18
"IAAA55059","A",12.74,1.4,0.00158586316266425,18
"IAAA55059","A",12.75,1.6,0.00181241504304486,18
"IAAA55059","A",12.76,4.2,0.00475758948799275,18
"IAAA55059","A",12.77,0.349425699928212,0.000395815246860231,18
"IAAA55059","A",12.78,1.84744245524297,0.0020927078106513,18
"IAAA55059","A",12.79,1.4,0.00158586316266425,18
"IAAA55059","A",12.8,0.685527482975207,0.000776537701603089,18
"IAAA55059","A",12.81,4.8,0.00543724512913457,18
"IAAA55059","A",12.82,0.8,0.000906207521522429,18
"IAAA55059","A",12.84,1.6,0.00181241504304486,18
"IAAA55059","A",12.85,2.2,0.00249207068418668,18
"IAAA55059","A",12.86,4.6,0.00521069324875396,18
"IAAA55059","A",12.87,1,0.00113275940190304,18
"IAAA55059","A",12.88,2,0.00226551880380607,18
"IAAA55059","A",12.89,3.2,0.00362483008608972,18
"IAAA55059","A",12.9,0.8,0.000906207521522429,18
"IAAA55059","A",12.91,2.6207182320442,0.00296864321708677,18
"IAAA55059","A",12.92,1.8,0.00203896692342546,18
"IAAA55059","A",12.93,0.4,0.000453103760761214,18
"IAAA55059","A",12.94,0.4,0.000453103760761214,18
"IAAA55059","A",12.95,1.01674441852716,0.00115172679941908,18
"IAAA55059","A",12.96,0.8,0.000906207521522429,18
"IAAA55059","A",12.98,7,0.00792931581332125,18
"IAAA55059","A",12.99,0.240704960835509,0.000272660807471125,18
"IAAA55059","A",13,1.83779348556897,0.0020817778495344,18
"IAAA55059","A",13.01,0.8,0.000906207521522429,18
"IAAA55059","A",13.02,2.66442478758255,0.00301815222879763,18
"IAAA55059","A",13.03,0.8,0.000906207521522429,18
"IAAA55059","A",13.04,1.4277680911634,0.0016173177290025,18
"IAAA55059","A",13.05,0.4,0.000453103760761214,18
"IAAA55059","A",13.06,1.2,0.00135931128228364,18
"IAAA55059","A",13.07,2.6,0.00294517444494789,18
"IAAA55059","A",13.08,1.2,0.00135931128228364,18
"IAAA55059","A",13.11,1,0.00113275940190304,18
"IAAA55059","A",13.13,1,0.00113275940190304,18
"IAAA55059","A",13.14,3.57021367218002,0.00404419310396469,18
"IAAA55059","A",13.15,2.59751633986928,0.00294236105558369,18
"IAAA55059","A",13.16,2.4,0.00271862256456729,18
"IAAA55059","A",13.17,0.6,0.000679655641141822,18
"IAAA55059","A",13.18,1.69781440042256,0.00192321522476502,18
"IAAA55059","A",13.19,2.8,0.0031717263253285,18
"IAAA55059","A",13.2,5.8,0.00657000453103761,18
"IAAA55059","A",13.21,6,0.00679655641141822,18
"IAAA55059","A",13.22,0.4,0.000453103760761214,18
"IAAA55059","A",13.23,0.4,0.000453103760761214,18
"IAAA55059","A",13.24,0.4,0.000453103760761214,18
"IAAA55059","A",13.25,0.8,0.000906207521522429,18
"IAAA55059","A",13.26,3.4,0.00385138196647032,18
"IAAA55059","A",13.27,1.8,0.00203896692342546,18
"IAAA55059","A",13.28,1.95182107882451,0.00221094367787099,18
"IAAA55059","A",13.29,2.40004993055658,0.00271867912387469,18
"IAAA55059","A",13.3,0.6,0.000679655641141822,18
"IAAA55059","A",13.31,1.40019546354814,0.00158608457583614,18
"IAAA55059","A",13.32,2.8,0.0031717263253285,18
"IAAA55059","A",13.33,1.4,0.00158586316266425,18
"IAAA55059","A",13.34,3.6,0.00407793384685093,18
"IAAA55059","A",13.36,1.4,0.00158586316266425,18
"IAAA55059","A",13.37,0.4,0.000453103760761214,18
"IAAA55059","A",13.39,5,0.00566379700951518,18
"IAAA55059","A",13.4,0.4,0.000453103760761214,18
"IAAA55059","A",13.41,0.8,0.000906207521522429,18
"IAAA55059","A",13.42,0.4,0.000453103760761214,18
"IAAA55059","A",13.44,4.75929503916449,0.00539113620204405,18
"IAAA55059","A",13.45,0.999356229958378,0.00113203016533573,18
"IAAA55059","A",13.46,3.12463142608041,0.00353945562537428,18
"IAAA55059","A",13.47,1.69815438874107,0.00192360034972935,18
"IAAA55059","A",13.48,0.8,0.000906207521522429,18
"IAAA55059","A",13.49,4.79937733499377,0.00543653979949453,18
"IAAA55059","A",13.5,0.4,0.000453103760761214,18
"IAAA55059","A",13.51,0.6,0.000679655641141822,18
"IAAA55059","A",13.52,2.2,0.00249207068418668,18
"IAAA55059","A",13.53,0.638996281258448,0.000723829045376584,18
"IAAA55059","A",13.54,0.8,0.000906207521522429,18
"IAAA55059","A",13.55,0.8,0.000906207521522429,18
"IAAA55059","A",13.57,2,0.00226551880380607,18
"IAAA55059","A",13.58,1,0.00113275940190304,18
"IAAA55059","A",13.59,0.4,0.000453103760761214,18
"IAAA55059","A",13.6,1.8,0.00203896692342546,18
"IAAA55059","A",13.61,2.50171285060812,0.002833838752388,18
"IAAA55059","A",13.62,0.8,0.000906207521522429,18
"IAAA55059","A",13.63,4.25338280700646,0.00481805936452929,18
"IAAA55059","A",13.64,2.8,0.0031717263253285,18
"IAAA55059","A",13.65,1.6,0.00181241504304486,18
"IAAA55059","A",13.66,2.2,0.00249207068418668,18
"IAAA55059","A",13.67,1.79505453543752,0.00203336490194553,18
"IAAA55059","A",13.68,2.68839639585137,0.00304530629344287,18
"IAAA55059","A",13.69,3.20001634346031,0.00362484859929804,18
"IAAA55059","A",13.7,1.8,0.00203896692342546,18
"IAAA55059","A",13.71,1.2,0.00135931128228364,18
"IAAA55059","A",13.72,1.6,0.00181241504304486,18
"IAAA55059","A",13.73,1.84817892117549,0.00209354204936054,18
"IAAA55059","A",13.75,1.6,0.00181241504304486,18
"IAAA55059","A",13.76,0.4,0.000453103760761214,18
"IAAA55059","A",13.78,3,0.00339827820570911,18
"IAAA55059","A",13.79,1.2,0.00135931128228364,18
"IAAA55059","A",13.8,1.0982451009067,0.00124404746364601,18
"IAAA55059","A",13.81,1.20494546456248,0.00136491330376357,18
"IAAA55059","A",13.82,0.74661719299354,0.000845737644985886,18
"IAAA55059","A",13.83,0.6,0.000679655641141822,18
"IAAA55059","A",13.84,3.6,0.00407793384685093,18
"IAAA55059","A",13.85,2.8,0.0031717263253285,18
"IAAA55059","A",13.86,6.39977451714615,0.00724940475435676,18
"IAAA55059","A",13.88,2.2,0.00249207068418668,18
"IAAA55059","A",13.9,1.8,0.00203896692342546,18
"IAAA55059","A",13.91,0.8,0.000906207521522429,18
"IAAA55059","A",13.92,1,0.00113275940190304,18
"IAAA55059","A",13.93,3.6,0.00407793384685093,18
"IAAA55059","A",13.94,4.91058586874528,0.0055625123116734,18
"IAAA55059","A",13.96,1,0.00113275940190304,18
"IAAA55059","A",13.97,3.27028916664869,0.00370445080046294,18
"IAAA55059","A",13.98,3.8,0.00430448572723154,18
"IAAA55059","A",14,0.4,0.000453103760761214,18
"IAAA55059","A",14.02,1,0.00113275940190304,18
"IAAA55059","A",14.03,3,0.00339827820570911,18
"IAAA55059","A",14.04,0.8,0.000906207521522429,18
"IAAA55059","A",14.05,1.6,0.00181241504304486,18
"IAAA55059","A",14.06,4.8,0.00543724512913457,18
"IAAA55059","A",14.07,1.4,0.00158586316266425,18
"IAAA55059","A",14.08,4.4,0.00498414136837336,18
"IAAA55059","A",14.09,0.000217319707931969,2.4617094237876e-07,18
"IAAA55059","A",14.1,1.6,0.00181241504304486,18
"IAAA55059","A",14.12,1.8,0.00203896692342546,18
"IAAA55059","A",14.13,0.6,0.000679655641141822,18
"IAAA55059","A",14.14,1.96100371874155,0.00222134539957131,18
"IAAA55059","A",14.15,1.6,0.00181241504304486,18
"IAAA55059","A",14.17,2.4,0.00271862256456729,18
"IAAA55059","A",14.18,3.4,0.00385138196647032,18
"IAAA55059","A",14.19,1.2,0.00135931128228364,18
"IAAA55059","A",14.2,0.623907268775658,0.000706736824621271,18
"IAAA55059","A",14.21,1.6,0.00181241504304486,18
"IAAA55059","A",14.22,4.6,0.00521069324875396,18
"IAAA55059","A",14.25,1.2,0.00135931128228364,18
"IAAA55059","A",14.26,1.2,0.00135931128228364,18
"IAAA55059","A",14.27,5.4,0.00611690077027639,18
"IAAA55059","A",14.28,3.80003001930571,0.00430451973188232,18
"IAAA55059","A",14.29,2.2,0.00249207068418668,18
"IAAA55059","A",14.3,2.8,0.0031717263253285,18
"IAAA55059","A",14.31,2,0.00226551880380607,18
"IAAA55059","A",14.32,0.6,0.000679655641141822,18
"IAAA55059","A",14.33,1,0.00113275940190304,18
"IAAA55059","A",14.35,3.2,0.00362483008608972,18
"IAAA55059","A",14.36,4.2,0.00475758948799275,18
"IAAA55059","A",14.37,1.4,0.00158586316266425,18
"IAAA55059","A",14.38,4.22211663066955,0.0047826423093221,18
"IAAA55059","A",14.39,1.77788336933045,0.00201391410209611,18
"IAAA55059","A",14.4,0.8,0.000906207521522429,18
"IAAA55059","A",14.42,0.6,0.000679655641141822,18
"IAAA55059","A",14.44,0.4,0.000453103760761214,18
"IAAA55059","A",14.46,3,0.00339827820570911,18
"IAAA55059","A",14.47,2,0.00226551880380607,18
"IAAA55059","A",14.48,0.4,0.000453103760761214,18
"IAAA55059","A",14.49,1.6,0.00181241504304486,18
"IAAA55059","A",14.52,2.4,0.00271862256456729,18
"IAAA55059","A",14.53,0.4,0.000453103760761214,18
"IAAA55059","A",14.54,3.8,0.00430448572723154,18
"IAAA55059","A",14.55,1.2,0.00135931128228364,18
"IAAA55059","A",14.56,2.6,0.00294517444494789,18
"IAAA55059","A",14.57,2.8,0.0031717263253285,18
"IAAA55059","A",14.58,0.4,0.000453103760761214,18
"IAAA55059","A",14.59,0.4,0.000453103760761214,18
"IAAA55059","A",14.6,2.8,0.0031717263253285,18
"IAAA55059","A",14.61,0.6,0.000679655641141822,18
"IAAA55059","A",14.63,0.4,0.000453103760761214,18
"IAAA55059","A",14.64,1.77609273122434,0.00201188573994601,18
"IAAA55059","A",14.66,0.6,0.000679655641141822,18
"IAAA55059","A",14.68,2,0.00226551880380607,18
"IAAA55059","A",14.69,1.2,0.00135931128228364,18
"IAAA55059","A",14.73,1,0.00113275940190304,18
"IAAA55059","A",14.74,1.87513491075135,0.0021240766999902,18
"IAAA55059","A",14.76,1.2,0.00135931128228364,18
"IAAA55059","A",14.79,1.2,0.00135931128228364,18
"IAAA55059","A",14.8,1.00166150544497,0.00113464148781714,18
"IAAA55059","A",14.81,0.4,0.000453103760761214,18
"IAAA55059","A",14.88,1.4,0.00158586316266425,18
"IAAA55059","A",14.89,0.4,0.000453103760761214,18
"IAAA55059","A",15.14,0.8,0.000906207521522429,18
"IAAA55059","A",15.95,1.4,0.00158586316266425,18
"IAAA55059","B",8.89,0.4,0.000453103760761214,18
"IAAA55059","B",9.05,0.6,0.000679655641141822,18
"IAAA55059","B",9.1,0.4,0.000453103760761214,18
"IAAA55059","B",9.13,1,0.00113275940190304,18
"IAAA55059","B",9.15,2.2,0.00249207068418668,18
"IAAA55059","B",9.3,0.4,0.000453103760761214,18
"IAAA55059","B",9.37,0.8,0.000906207521522429,18
"IAAA55059","B",9.42,2,0.00226551880380607,18
"IAAA55059","B",9.49,1,0.00113275940190304,18
"IAAA55059","B",9.5,0.4,0.000453103760761214,18
"IAAA55059","B",9.51,0.4,0.000453103760761214,18
"IAAA55059","B",9.53,1.39999996339557,0.00158586312120024,18
"IAAA55059","B",9.56,0.4,0.000453103760761214,18
"IAAA55059","B",9.66,0.4,0.000453103760761214,18
"IAAA55059","B",9.75,1.2,0.00135931128228364,18
"IAAA55059","B",9.77,1.8,0.00203896692342546,18
"IAAA55059","B",9.78,0.4,0.000453103760761214,18
"IAAA55059","B",9.8,0.4,0.000453103760761214,18
"IAAA55059","B",9.85,1.2,0.00135931128228364,18
"IAAA55059","B",9.87,2.80149336250512,0.00317341794574662,18
"IAAA55059","B",9.88,2.2,0.00249207068418668,18
"IAAA55059","B",9.89,0.600000036604428,0.000679655682605831,18
"IAAA55059","B",9.91,1.39959256621727,0.00158540163821621,18
"IAAA55059","B",9.92,0.00188362902447594,2.13369848717256e-06,18
"IAAA55059","B",9.93,0.44983857467416,0.000509558874800816,18
"IAAA55059","B",9.94,0.598116370975524,0.000677521942654649,18
"IAAA55059","B",9.95,2.35970468246343,0.00267297766477507,18
"IAAA55059","B",9.96,0.6,0.000679655641141822,18
"IAAA55059","B",9.97,2.2,0.00249207068418668,18
"IAAA55059","B",9.99,2.6,0.00294517444494789,18
"IAAA55059","B",10.02,3,0.00339827820570911,18
"IAAA55059","B",10.03,1,0.00113275940190304,18
"IAAA55059","B",10.04,1.94945339351223,0.00220826166007276,18
"IAAA55059","B",10.05,0.271304087073785,0.00030732225540755,18
"IAAA55059","B",10.06,0.4,0.000453103760761214,18
"IAAA55059","B",10.07,0.841003349350184,0.000952654451008364,18
"IAAA55059","B",10.1,1.03237367100705,0.00116943098211039,18
"IAAA55059","B",10.12,0.000407433782732291,4.61524448042921e-07,18
"IAAA55059","B",10.14,5.99883605902291,0.00679523794633316,18
"IAAA55059","B",10.18,0.932897692464774,0.00105674863215312,18
"IAAA55059","B",10.19,1.6,0.00181241504304486,18
"IAAA55059","B",10.2,2,0.00226551880380607,18
"IAAA55059","B",10.22,0.4,0.000453103760761214,18
"IAAA55059","B",10.23,1.92869591292621,0.00218474842877913,18
"IAAA55059","B",10.25,1.4,0.00158586316266425,18
"IAAA55059","B",10.26,0.4,0.000453103760761214,18
"IAAA55059","B",10.27,2.42881550427132,0.0027512635979512,18
"IAAA55059","B",10.28,0.513877608178127,0.000582099692091218,18
"IAAA55059","B",10.29,4.4,0.00498414136837336,18
"IAAA55059","B",10.3,4.99988732664274,0.0056636693777104,18
"IAAA55059","B",10.31,0.000112673357261835,1.27631804782323e-07,18
"IAAA55059","B",10.32,1.60012180381283,0.00181255301745903,18
"IAAA55059","B",10.33,1.59999864400474,0.00181241350702847,18
"IAAA55059","B",10.34,1.8,0.00203896692342546,18
"IAAA55059","B",10.37,0.8,0.000906207521522429,18
"IAAA55059","B",10.38,0.6,0.000679655641141822,18
"IAAA55059","B",10.39,3.08315403712023,0.00349247172306324,18
"IAAA55059","B",10.4,2.4,0.00271862256456729,18
"IAAA55059","B",10.42,1.4,0.00158586316266425,18
"IAAA55059","B",10.43,1.2,0.00135931128228364,18
"IAAA55059","B",10.44,2.2,0.00249207068418668,18
"IAAA55059","B",10.45,1.97118449572868,0.00223287777042216,18
"IAAA55059","B",10.46,1.4,0.00158586316266425,18
"IAAA55059","B",10.47,0.8,0.000906207521522429,18
"IAAA55059","B",10.49,2.2,0.00249207068418668,18
"IAAA55059","B",10.5,0.8,0.000906207521522429,18
"IAAA55059","B",10.51,0.8,0.000906207521522429,18
"IAAA55059","B",10.52,1.68612239182187,0.00190997099209546,18
"IAAA55059","B",10.57,3.6,0.00407793384685093,18
"IAAA55059","B",10.58,3.8,0.00430448572723154,18
"IAAA55059","B",10.6,1.6,0.00181241504304486,18
"IAAA55059","B",10.61,2.21126873720241,0.00250483545220028,18
"IAAA55059","B",10.63,0.8,0.000906207521522429,18
"IAAA55059","B",10.64,2.4,0.00271862256456729,18
"IAAA55059","B",10.66,1.4,0.00158586316266425,18
"IAAA55059","B",10.67,3.20882717579965,0.00363482915246902,18
"IAAA55059","B",10.68,2.56053395775936,0.00290046891454391,18
"IAAA55059","B",10.69,2.8,0.0031717263253285,18
"IAAA55059","B",10.7,2.2,0.00249207068418668,18
"IAAA55059","B",10.71,1,0.00113275940190304,18
"IAAA55059","B",10.73,0.4,0.000453103760761214,18
"IAAA55059","B",10.74,0.8,0.000906207521522429,18
"IAAA55059","B",10.75,4.6,0.00521069324875397,18
"IAAA55059","B",10.76,0.6,0.000679655641141822,18
"IAAA55059","B",10.77,1.20000135599526,0.00135931281830003,18
"IAAA55059","B",10.78,3.40000226318587,0.0038513845301154,18
"IAAA55059","B",10.79,0.800071937623244,0.000906289009541509,18
"IAAA55059","B",10.8,1.79996280347678,0.00203892478871407,18
"IAAA55059","B",10.81,0.4,0.000453103760761214,18
"IAAA55059","B",10.83,3.2,0.00362483008608972,18
"IAAA55059","B",10.86,0.4,0.000453103760761214,18
"IAAA55059","B",10.87,1.86710230753523,0.00211497769317539,18
"IAAA55059","B",10.88,1,0.00113275940190304,18
"IAAA55059","B",10.89,2.41341794569887,0.00273382186871191,18
"IAAA55059","B",10.9,1.20359275132682,0.0013633810051278,18
"IAAA55059","B",10.91,0.952557544757033,0.0010790185146772,18
"IAAA55059","B",10.92,1.31684596287977,0.00149166964531012,18
"IAAA55059","B",10.93,2.2,0.00249207068418668,18
"IAAA55059","B",10.94,4,0.00453103760761214,18
"IAAA55059","B",10.95,3.4013301018133,0.00385288865180483,18
"IAAA55059","B",10.97,6.19827240176798,0.00702115133865879,18
"IAAA55059","B",10.98,1.2,0.00135931128228364,18
"IAAA55059","B",10.99,1,0.00113275940190304,18
"IAAA55059","B",11,1.59854809437386,0.00181077038329617,18
"IAAA55059","B",11.02,3.2,0.00362483008608972,18
"IAAA55059","B",11.03,0.4,0.000453103760761214,18
"IAAA55059","B",11.04,3.80266536318357,0.00430750494243721,18
"IAAA55059","B",11.05,1.19980705852528,0.00135909272601414,18
"IAAA55059","B",11.06,1,0.00113275940190304,18
"IAAA55059","B",11.07,2.8,0.0031717263253285,18
"IAAA55059","B",11.08,2.4,0.00271862256456729,18
"IAAA55059","B",11.09,1.2,0.00135931128228364,18
"IAAA55059","B",11.1,2,0.00226551880380607,18
"IAAA55059","B",11.11,0.8,0.000906207521522429,18
"IAAA55059","B",11.12,5.2,0.00589034888989579,18
"IAAA55059","B",11.13,7.2,0.00815586769370186,18
"IAAA55059","B",11.14,1.22227963827884,0.001384548752015,18
"IAAA55059","B",11.15,2.6,0.00294517444494789,18
"IAAA55059","B",11.16,2.4,0.00271862256456729,18
"IAAA55059","B",11.17,4.20319230621082,0.00476120560286681,18
"IAAA55059","B",11.18,0.4,0.000453103760761214,18
"IAAA55059","B",11.19,1.69154486493395,0.00191611334949473,18
"IAAA55059","B",11.2,3.00140515222482,0.00339986990510288,18
"IAAA55059","B",11.21,7.79949451003059,0.00883495073632826,18
"IAAA55059","B",11.22,2.60000117039021,0.0029451757707184,18
"IAAA55059","B",11.23,1.20000600913257,0.00135931808918506,18
"IAAA55059","B",11.24,7.11040211788416,0.00805437485034455,18
"IAAA55059","B",11.25,1,0.00113275940190304,18
"IAAA55059","B",11.26,2.8,0.0031717263253285,18
"IAAA55059","B",11.27,0.6,0.000679655641141822,18
"IAAA55059","B",11.28,8.11609183128671,0.00919357932859844,18
"IAAA55059","B",11.29,3.2,0.00362483008608972,18
"IAAA55059","B",11.3,3.8,0.00430448572723154,18
"IAAA55059","B",11.31,2.60003593432519,0.00294521514989261,18
"IAAA55059","B",11.32,1.4,0.00158586316266425,18
"IAAA55059","B",11.35,2.20008559004416,0.00249216763711391,18
"IAAA55059","B",11.36,3.6,0.00407793384685093,18
"IAAA55059","B",11.37,7,0.00792931581332125,18
"IAAA55059","B",11.39,3.7196523223084e-05,4.2134711399053e-08,18
"IAAA55059","B",11.4,2,0.00226551880380607,18
"IAAA55059","B",11.41,1,0.00113275940190304,18
"IAAA55059","B",11.42,1.6,0.00181241504304486,18
"IAAA55059","B",11.43,6.08885305863901,0.00689720554897939,18
"IAAA55059","B",11.44,2.8,0.0031717263253285,18
"IAAA55059","B",11.45,1.2,0.00135931128228364,18
"IAAA55059","B",11.46,2.8,0.0031717263253285,18
"IAAA55059","B",11.47,2.79991895994398,0.00317163452644311,18
"IAAA55059","B",11.48,3.6,0.00407793384685093,18
"IAAA55059","B",11.49,3.8,0.00430448572723154,18
"IAAA55059","B",11.5,3.20815251987188,0.00363406492962379,18
"IAAA55059","B",11.52,4.20007986966581,0.00475767996110763,18
"IAAA55059","B",11.53,0.920425727811141,0.00104262089693151,18
"IAAA55059","B",11.55,2.9210334983013,0.00330882815847451,18
"IAAA55059","B",11.56,2,0.00226551880380607,18
"IAAA55059","B",11.57,0.6,0.000679655641141822,18
"IAAA55059","B",11.58,2.2,0.00249207068418668,18
"IAAA55059","B",11.59,1.50807639208468,0.00170828771192193,18
"IAAA55059","B",11.6,0.400030235392594,0.000453138010186445,18
"IAAA55059","B",11.62,1,0.00113275940190304,18
"IAAA55059","B",11.63,1.18816196127486,0.00134590163261765,18
"IAAA55059","B",11.64,1,0.00113275940190304,18
"IAAA55059","B",11.65,5.79692673052115,0.00656652325614086,18
"IAAA55059","B",11.66,2,0.00226551880380607,18
"IAAA55059","B",11.67,1.8,0.00203896692342546,18
"IAAA55059","B",11.68,1.8,0.00203896692342546,18
"IAAA55059","B",11.69,1.00050322678354,0.00113332943677338,18
"IAAA55059","B",11.7,4.4,0.00498414136837336,18
"IAAA55059","B",11.71,1.8,0.00203896692342546,18
"IAAA55059","B",11.72,0.78646408839779,0.000890874590391697,18
"IAAA55059","B",11.74,1.8,0.00203896692342546,18
"IAAA55059","B",11.75,4,0.00453103760761214,18
"IAAA55059","B",11.76,2.6394873965641,0.00298990416466256,18
"IAAA55059","B",11.77,0.6,0.000679655641141822,18
"IAAA55059","B",11.78,3.61499767371236,0.00409492260275528,18
"IAAA55059","B",11.79,2.00001463663289,0.00226553538358959,18
"IAAA55059","B",11.8,1.4,0.00158586316266425,18
"IAAA55059","B",11.81,5.6,0.006343452650657,18
"IAAA55059","B",11.83,1,0.00113275940190304,18
"IAAA55059","B",11.84,3.20062266500623,0.00362553541572975,18
"IAAA55059","B",11.85,1.40113583380803,0.0015871497890893,18
"IAAA55059","B",11.86,1.6,0.00181241504304486,18
"IAAA55059","B",11.87,3,0.00339827820570911,18
"IAAA55059","B",11.88,1.00059457534484,0.00113343291271505,18
"IAAA55059","B",11.89,1.20143266475645,0.00136093414675628,18
"IAAA55059","B",11.9,3.06427852912298,0.00347109031391366,18
"IAAA55059","B",11.91,3.27888091165454,0.00371418318039708,18
"IAAA55059","B",11.92,3.7867465229918,0.0042894727265426,18
"IAAA55059","B",11.93,6.36518978184337,0.00721022857028021,18
