"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A40044","B",8.9,14.9999999937419,0.00561754176838486,8
"IA66A40044","B",8.91,8.79999999310821,0.00329562450291308,8
"IA66A40044","B",8.92,8.60000001176396,0.00322072395295666,8
"IA66A40044","B",8.93,20.5999999962686,0.00771475736373644,8
"IA66A40044","B",8.94,7.40102651455672,0.00277170503945279,8
"IA66A40044","B",8.98,11.5999999456177,0.00434423228233041,8
"IA66A40044","B",9.02,2.80000000019791,0.00104860779727678,8
"IA66A40044","B",9.04,1.4000000017928,0.000524303899272739,8
"IA66A40044","B",9.11,5.39897350612228,0.00202193061264657,8
"IA66A40044","B",9.13,0.399999995715916,0.000149801112281693,8
"IA66A40044","B",9.16,1.39999999632132,0.000524303897223654,8
"IA66A40044","B",9.26,2.79999999491993,0.00104860779530016,8
"IA66A40044","B",9.27,0.601023990911199,0.000225085158276909,8
"IA66A40044","B",9.31,4.0000000045955,0.00149801114058197,8
"IA66A40044","B",9.32,10.7999999871128,0.00404463007009826,8
"IA66A40044","B",9.36,3.39999999001302,0.00127330946429165,8
"IA66A40044","B",9.37,2.60000000755176,0.000973707243087769,8
"IA66A40044","B",9.5,1.2,0.000449403341658283,8
"IA66A40044","B",9.57,1.60000000027671,0.000599204455648006,8
"IA66A40044","B",9.78,4.19999999710126,0.0015729116947184,8
"IA66A40044","B",9.81,7.00000000883738,0.00262151949631627,8
"IA66A40044","B",9.85,1.00000000138971,0.000374502785235686,8
"IA66A40044","B",9.86,0.400000001140872,0.000149801114313354,8
"IA66A40044","B",9.96,6.8000000002794,0.00254661893616824,8
"IA66A40044","B",10,6.39999999264255,0.00239681781942212,8
"IA66A40044","B",10.88,2.40000000558794,0.000898806685409265,8
"IA66A45049","A",1.76,0.6,0.000238891035748941,8
"IA66A45049","A",1.84,0.799999990433024,0.00031852137718948,8
"IA66A45049","A",1.94,3.60000001068261,0.00143334621874694,8
"IA66A45049","A",2.13,4.40000000130897,0.0017518675960134,8
"IA66A45049","A",2.17,0.6,0.000238891035748941,8
"IA66A45049","A",2.29,1.39912948435066,0.000557065819439018,8
"IA66A45049","A",2.35,1.00000000290454,0.000398151727404682,8
"IA66A45049","A",2.48,0.6,0.000238891035748941,8
"IA66A45049","A",2.49,2.60514040216636,0.00103724114824156,8
"IA66A45049","A",2.5,3.19999999906278,0.00127408552362119,8
"IA66A45049","A",2.57,6.59999997085249,0.00262780138163322,8
"IA66A45049","A",2.58,3.39634231489519,0.00135225955560545,8
"IA66A45049","A",2.59,5.20147437364776,0.00207097600090381,8
"IA66A45049","A",2.66,2.60000000407602,0.00103519448986828,8
"IA66A45049","A",2.81,6.20000001773505,0.00246854070980029,8
"IA66A45049","A",2.93,2.60022860168126,0.00103528550639943,8
"IA66A45049","A",2.95,9.80200796175464,0.00390268639067155,8
"IA66A45049","A",2.98,4.20559407221208,0.00167446453975058,8
"IA66A45049","A",3.04,2.80000081021115,0.00111482515608202,8
"IA66A45049","A",3.09,5.40000080662718,0.00215001964290047,8
"IA66A45049","A",3.11,2.60000003647026,0.00103519450276611,8
"IA66A45049","A",3.14,3.24424824178212,0.00129170303784335,8
"IA66A45049","A",3.16,3.40000000029109,0.0013537158693599,8
"IA66A45049","A",3.17,0.799999998216768,0.000318521380288591,8
"IA66A45049","A",3.21,4.75575178792656,0.00189351078397109,8
"IA66A45049","A",3.27,3.19999999827283,0.00127408552330667,8
"IA66A45049","A",3.29,1.79999999906495,0.00071667310687453,8
"IA66A45049","A",3.31,4.00000000002449,0.00159260690500269,8
"IA66A45049","A",3.32,3.80000000141363,0.00151297656030613,8
"IA66A45049","A",3.37,11.6019948276302,0.00461935426854404,8
"IA66A45049","A",3.41,4.39573009938054,0.00175016752718969,8
"IA66A45049","A",3.42,5.00000000728255,0.00199075863414073,8
"IA66A45049","A",3.43,2.6026748218329,0.00103625947317559,8
"IA66A45049","A",3.53,0.803708312250172,0.000319997851922461,8
"IA66A45049","A",3.55,7.19999999150979,0.0028666924256069,8
"IA66A45049","A",3.56,3.80000026205685,0.00151297666408168,8
"IA66A45049","A",3.59,3.19959033288219,0.00127392241432421,8
"IA66A45049","A",3.63,4.3999999995902,0.00175186759532907,8
"IA66A45049","A",3.65,13.0003182694222,0.00517609916074691,8
"IA66A45049","A",3.66,4.7987858238071,0.00191064485964435,8
"IA66A45049","A",3.73,0.999999998958231,0.000398151725833452,8
"IA66A45049","A",3.77,0.6,0.000238891035748941,8
"IA66A45049","A",3.78,5.80000000747011,0.002309280015214,8
"IA66A45049","A",3.81,2.80000000193161,0.00111482483426413,8
"IA66A45049","A",3.85,2.99999972862422,0.00119445507069597,8
"IA66A45049","A",3.9,4.40000001533244,0.00175186760159687,8
"IA66A45049","A",3.91,7.99999999392166,0.00318521380756577,8
"IA66A45049","A",3.96,3.79999999358008,0.00151297655718719,8
"IA66A45049","A",3.98,7.59999995509833,0.0030259531016089,8
"IA66A45049","A",4.01,2.39999965151668,0.000955564004246527,8
"IA66A45049","A",4.03,1.59999999818821,0.000637042761275808,8
"IA66A45049","A",4.06,7.19999993675883,0.00286669240380771,8
"IA66A45049","A",4.07,1.2,0.000477782071497881,8
"IA66A45049","A",4.14,1.60000000159708,0.000637042762633055,8
"IA66A45049","A",4.16,1.59998559543473,0.000637037026794647,8
"IA66A45049","A",4.23,0.6,0.000238891035748941,8
"IA66A45049","A",4.25,0.400002609585588,0.0001592617295103,8
"IA66A45049","A",4.26,0.6,0.000238891035748941,8
"IA66A45049","A",4.3,1.00000000280429,0.000398151727364767,8
"IA66A45049","A",4.32,7.0000000189744,0.00278706209129233,8
"IA66A45049","A",4.34,5.40000001847143,0.0021500193290949,8
"IA66A45049","A",4.36,1.00006788138344,0.000398178753338231,8
"IA66A45049","A",4.37,7.39599723294241,0.00294472906562319,8
"IA66A45049","A",4.38,4.79999999709157,0.00191112828483353,8
"IA66A45049","A",4.45,2.20000000853937,0.000875933801146081,8
"IA66A45049","A",4.46,9.78989293064364,0.00389786277012115,8
"IA66A45049","A",4.52,25.4000000461175,0.0101130538650669,8
"IA66A45049","A",4.54,0.6,0.000238891035748941,8
"IA66A45049","A",4.57,4.40000000350142,0.00175186759688633,8
"IA66A45049","A",4.6,3.00000002501761,0.00119445518870551,8
"IA66A45049","A",4.61,94.3996811271245,0.0375853959980475,8
"IA66A45049","A",4.65,0.6,0.000238891035748941,8
"IA66A45049","A",4.7,2.79999999744203,0.0011148248324766,8
"IA66A45049","A",4.71,6.99922764788076,0.00278675457040809,8
"IA66A45049","A",4.74,6.19999999995816,0.0024685407027224,8
"IA66A45049","A",4.75,1.99999999914694,0.000796303452156822,8
"IA66A45049","A",4.79,22.4000000234214,0.00891859867728572,8
"IA66A45049","A",4.8,6.39482917954622,0.00254611227689891,8
"IA66A45049","A",4.82,2.39999998886922,0.000955564138564024,8
"IA66A45049","A",4.83,1.20517083741725,0.000479840849341708,8
"IA66A45049","A",4.85,1.60387938542025,0.00063858734599903,8
"IA66A45049","A",4.97,1.60000000032696,0.000637042762127355,8
"IA66A45049","A",5,2.196120610667,0.000874389212186393,8
"IA66A45049","A",5.04,1.60080488089853,0.000637363226716349,8
"IA66A45049","A",5.05,4.20000000268881,0.00167223725131314,8
"IA66A45049","A",5.06,4.99999992940269,0.00199075860313273,8
"IA66A45049","A",5.09,0.399999999107695,0.000159260690144021,8
"IA66A45049","A",5.1,3.00000000009394,0.00119445517878211,8
"IA66A45049","A",5.13,1.40000000641021,0.000557412419299764,8
"IA66A45049","A",5.15,0.399999999960255,0.000159260690483469,8
"IA66A45049","A",5.2,6.39999998909421,0.00254817104364654,8
"IA66A45049","A",5.23,3.80000000204842,0.00151297656055887,8
"IA66A45049","A",5.24,14.4004250499564,0.00573355409234846,8
"IA66A45049","A",5.26,2.59999999533616,0.00103519448638849,8
"IA66A45049","A",5.28,3.60000000629406,0.00143334621699964,8
"IA66A45049","A",5.29,2.60000000466598,0.00103519449010318,8
"IA66A45049","A",5.3,5.6000001704074,0.00222964973483811,8
"IA66A45049","A",5.38,2.20000000093193,0.000875933798117165,8
"IA66A45049","A",5.4,21.2000000483306,0.00844081661570548,8
"IA66A45049","A",5.41,4.00000001598892,0.00159260691135895,8
"IA66A45049","A",5.43,6.99998541130476,0.00278705627522345,8
"IA66A45049","A",5.5,5.1997829163701,0.00207030254426883,8
"IA66A45049","A",5.51,1.00000000202462,0.00039815172705434,8
"IA66A45049","A",5.53,17.4000000309423,0.00692784004903901,8
"IA66A45049","A",5.54,9.01442951130786,0.00358911067107025,8
"IA66A45049","A",5.56,26.999999974168,0.0107500965984173,8
"IA66A45049","A",5.58,2.40000000630073,0.000955564145504409,8
"IA66A45049","A",5.6,0.400000002299568,0.000159260691414871,8
"IA66A45049","A",5.62,2.79999999722881,0.0011148248323917,8
"IA66A45049","A",5.63,6.40000000757167,0.00254817105100337,8
"IA66A45049","A",5.64,2.00000000520865,0.000796303454570302,8
"IA66A45049","A",5.66,2.99999998904568,0.00119445517438322,8
"IA66A45049","A",5.67,6.40000002108285,0.00254817105638287,8
"IA66A45049","A",5.72,0.6,0.000238891035748941,8
"IA66A45049","A",5.75,0.411137298062748,0.000163695024948718,8
"IA66A45049","A",5.84,3.79999999875462,0.00151297655924744,8
"IA66A45049","A",5.86,2.00000001401407,0.000796303458076195,8
"IA66A45049","A",5.89,2.19999999600642,0.000875933796156065,8
"IA66A45049","A",5.96,10.0000000248846,0.00398151727239018,8
"IA66A45049","A",5.98,1.59999999940121,0.000637042761758766,8
"IA66A45049","A",6,9.80000002379456,0.00390188692670654,8
"IA66A45049","A",6.03,4.19999998047941,0.00167223724247043,8
"IA66A45049","A",6.08,5.1999649601773,0.00207037502532492,8
"IA66A45049","A",6.12,3.39857158513309,0.00135314714339894,8
"IA66A45049","A",6.14,1.20000001548033,0.000477782077661402,8
"IA66A45049","A",6.15,0.6,0.000238891035748941,8
"IA66A45049","A",6.16,2.00000000553264,0.000796303454699299,8
"IA66A45049","A",6.21,3.99999997367425,0.0015926068945113,8
"IA66A45049","A",6.22,4.4025434478445,0.00175288027364214,8
"IA66A45049","A",6.23,3.599997388724,0.0014333451748096,8
"IA66A45049","A",6.24,0.799999991513596,0.000318521377619711,8
"IA66A45049","A",6.29,3.6000000107786,0.00143334621878516,8
"IA66A45049","A",6.31,11.0000000630011,0.00437966901381458,8
"IA66A45049","A",6.33,5.39440436231644,0.0021477914089373,8
"IA66A45049","A",6.34,2.60000000523287,0.00103519449032889,8
"IA66A45049","A",6.36,3.3999999937796,0.00135371586676733,8
"IA66A45049","A",6.4,3.39999999598475,0.00135371586764532,8
"IA66A45049","A",6.46,2.20143948090263,0.000876506929552399,8
"IA66A45049","A",6.48,6.99999999723295,0.00278706208263594,8
"IA66A45049","A",6.52,1.42973040685215,0.000569249629557774,8
"IA66A45049","A",6.53,4.80000000011444,0.00191112828603709,8
"IA66A45049","A",6.54,2.6037168422712,0.00103667435541188,8
"IA66A45049","A",6.55,3.39999033487876,0.00135371202105929,8
"IA66A45049","A",6.58,2.79999999922911,0.00111482483318813,8
"IA66A45049","A",6.6,5.00139424082558,0.00199131375063268,8
"IA66A45049","A",6.61,2.80000001064909,0.00111482483773501,8
"IA66A45049","A",6.63,6.21109090465679,0.00247295656557381,8
"IA66A45049","A",6.64,5.80000002579182,0.00230928002250882,8
"IA66A45049","A",6.66,1.60000000461878,0.00063704276383615,8
"IA66A45049","A",6.67,3.59999999058949,0.00143334621074683,8
"IA66A45049","A",6.68,1.60000000390173,0.000637042763550656,8
"IA66A45049","A",6.69,0.399999995660619,0.000159260688771562,8
"IA66A45049","A",6.7,4.40081740552777,0.00175219304691416,8
"IA66A45049","A",6.72,6.60117340584284,0.00262826858680026,8
"IA66A45049","A",6.73,5.78476706028049,0.0023032149909946,8
"IA66A45049","A",6.74,2.80000004340254,0.00111482485077585,8
"IA66A45049","A",6.76,3.60000000167153,0.00143334621515917,8
"IA66A45049","A",6.77,8.20125158842681,0.00326534247732821,8
"IA66A45049","A",6.78,4.19999999634052,0.00167223724878556,8
"IA66A45049","A",6.79,4.02465747166523,0.00160242431990137,8
"IA66A45049","A",6.8,4.17534251134424,0.00166241982856935,8
"IA66A45049","A",6.81,9.19999998490202,0.00366299587547247,8
"IA66A45049","A",6.82,7.99856050246817,0.00318464067155865,8
"IA66A45049","A",6.84,3.39994938770465,0.00135369571787123,8
"IA66A45049","A",6.86,2.00000000070853,0.000796303452778572,8
"IA66A45049","A",6.88,14.0000000041124,0.00557412416911263,8
"IA66A45049","A",6.9,4.20000000096916,0.00167223725062846,8
"IA66A45049","A",6.91,3.19999999829953,0.00127408552331731,8
"IA66A45049","A",6.92,1.2,0.000477782071497881,8
"IA66A45049","A",6.93,3.79852597120507,0.00151238967263405,8
"IA66A45049","A",6.95,3.40000967144461,0.00135371971994636,8
"IA66A45049","A",6.97,4.00000000152213,0.00159260690559898,8
"IA66A45049","A",6.99,1.39999985546776,0.000557412359201767,8
"IA66A45049","A",7.03,5.99999996049373,0.00238891034175992,8
"IA66A45049","A",7.04,0.400000004407172,0.000159260692254017,8
"IA66A45049","A",7.06,0.6,0.000238891035748941,8
"IA66A45049","A",7.08,11.000000007462,0.00437966899170158,8
"IA66A45049","A",7.09,4.3999999878346,0.00175186759064856,8
"IA66A45049","A",7.1,2.59860575899948,0.00103463936878425,8
"IA66A45049","A",7.11,0.399999998869498,0.000159260690049182,8
"IA66A45049","A",7.12,3.25029181076324,0.00129410929526588,8
"IA66A45049","A",7.13,2.60000000255532,0.00103519448926281,8
"IA66A45049","A",7.14,9.80000002623087,0.00390188692767656,8
"IA66A45049","A",7.15,4.40000000559958,0.00175186759772171,8
"IA66A45049","A",7.16,12.2000000433534,0.00485745107748971,8
"IA66A45049","A",7.18,5.20000000224427,0.00207038897738438,8
"IA66A45049","A",7.19,13.9999999854989,0.00557412416170165,8
"IA66A45049","A",7.21,4.60000000668185,0.00183149794340227,8
"IA66A45049","A",7.22,3.79999999765132,0.00151297655880816,8
"IA66A45049","A",7.23,1.80000000135524,0.000716673107786413,8
"IA66A45049","A",7.24,6.00000000204746,0.00238891035830461,8
"IA66A45049","A",7.25,2.79999999805659,0.00111482483272128,8
"IA66A45049","A",7.26,16.7999999972072,0.00668894899985837,8
"IA66A45049","A",7.29,2.20000000077998,0.000875933798056666,8
"IA66A45049","A",7.3,1.2,0.000477782071497881,8
"IA66A45049","A",7.32,3.00000000540166,0.00119445518089538,8
"IA66A45049","A",7.33,2.79999999944762,0.00111482483327513,8
"IA66A45049","A",7.34,11.799999981933,0.00469819036253577,8
"IA66A45049","A",7.37,0.6,0.000238891035748941,8
"IA66A45049","A",7.38,6.40000000668224,0.00254817105064925,8
"IA66A45049","A",7.39,16.6000001364317,0.00660931871004122,8
"IA66A45049","A",7.4,1.2,0.000477782071497881,8
"IA66A45049","A",7.41,3.39999998569547,0.00135371586354862,8
"IA66A45049","A",7.42,1.3999999945052,0.000557412414559764,8
"IA66A45049","A",7.43,5.94970820978355,0.00236888659439861,8
"IA66A45049","A",7.44,4.99984784676944,0.00199069805116977,8
"IA66A45049","A",7.45,6.7999999942007,0.00270743173617899,8
"IA66A45049","A",7.46,13.6000000048254,0.00541486347889724,8
"IA66A45049","A",7.47,4.59999999194406,0.00183149793753439,8
"IA66A45049","A",7.49,13.5999999937139,0.00541486347447316,8
"IA66A45049","A",7.51,0.6,0.000238891035748941,8
"IA66A45049","A",7.52,4.00000001419321,0.00159260691064399,8
"IA66A45049","A",7.53,2.59999999823394,0.00103519448754225,8
"IA66A45049","A",7.54,10.8000000270649,0.00430003865425688,8
"IA66A45049","A",7.55,2.60000002082379,0.00103519449653644,8
"IA66A45049","A",7.56,6.39964211042302,0.00254802855363582,8
"IA66A45049","A",7.57,3.60000000120272,0.00143334621497251,8
"IA66A45049","A",7.59,2.79999999445208,0.00111482483128614,8
"IA66A45049","A",7.6,11.2000000751781,0.00445929936391252,8
"IA66A45049","A",7.61,5.59999998850872,0.00222964966241484,8
"IA66A45049","A",7.62,7.5999999843047,0.00302595311323747,8
"IA66A45049","A",7.63,7.99999996249096,0.00318521379505159,8
"IA66A45049","A",7.64,10.4000000221398,0.00414077796179665,8
"IA66A45049","A",7.65,14.2000000075338,0.00565375451572451,8
"IA66A45049","A",7.66,26.988532622448,0.0107455308525345,8
"IA66A45049","A",7.67,6.20000000344253,0.0024685407041097,8
"IA66A45049","A",7.69,5.80000000853404,0.0023092800156376,8
"IA66A45049","A",7.7,10.8001522027363,0.00430009924326315,8
"IA66A45049","A",7.71,6.20000001793888,0.00246854070988145,8
"IA66A45049","A",7.72,3.79999998916901,0.00151297655543091,8
"IA66A45049","A",7.73,2.80000000372529,0.00111482483497829,8
"IA66A45049","A",7.74,2.99999999823591,0.00119445517804233,8
"IA66A45049","A",7.76,4.18562181013694,0.00166651254912828,8
"IA66A45049","A",7.77,2.60000000167638,0.00103519448891286,8
"IA66A45049","A",7.78,7.59999999514704,0.00302595311755437,8
"IA66A45049","A",7.79,7.60000001086323,0.0030259531238118,8
"IA66A45049","A",7.8,8.80000001974805,0.00350373519884718,8
"IA66A45049","A",7.81,2.00000000736873,0.000796303455430342,8
"IA66A45049","A",7.82,4.60000003153691,0.00183149795329835,8
"IA66A45049","A",7.83,1.80000000704986,0.000716673110053736,8
"IA66A45049","A",7.84,16.9999999805021,0.00676857933845686,8
"IA66A45049","A",7.85,0.999999997669658,0.000398151725320405,8
"IA66A45049","A",7.86,2.79999999815483,0.0011148248327604,8
"IA66A45049","A",7.87,12.3716980593549,0.00492581293895407,8
"IA66A45049","A",7.88,2.5703448182644,0.00102338722644518,8
"IA66A45049","A",7.89,4.40000000553228,0.00175186759769492,8
"IA66A45049","A",7.9,9.80000003720312,0.00390188693204518,8
"IA66A45049","A",7.92,4.8000000137843,0.00191112829147977,8
"IA66A45049","A",7.93,3.00000000808504,0.00119445518196378,8
"IA66A45049","A",7.94,4.20000001034933,0.00167223725436319,8
"IA66A45049","A",7.95,0.399999998947922,0.000159260690080407,8
"IA66A45049","A",7.96,8.39999998244457,0.00334447449349545,8
"IA66A45049","A",7.97,3.99999999940883,0.00159260690475756,8
"IA66A45049","A",7.98,9.99999999351512,0.00398151725990038,8
"IA66A45049","A",7.99,20.3974604938381,0.00812128410670182,8
"IA66A45049","A",8,16.000000025986,0.00637042763031814,8
"IA66A45049","A",8.01,1.20000001044246,0.000477782075655565,8
"IA66A45049","A",8.02,13.1999999819276,0.00525560277928115,8
"IA66A45049","A",8.03,24.6000000077681,0.00979453246879945,8
"IA66A45049","A",8.04,6.80000288580491,0.0027074328874762,8
"IA66A45049","A",8.05,4.80000001929876,0.00191112829367536,8
"IA66A45049","A",8.06,10.9999999912055,0.00437966898522903,8
"IA66A45049","A",8.07,2.79999998824787,0.00111482482881593,8
"IA66A45049","A",8.09,7.5999999863458,0.00302595311405014,8
"IA66A45049","A",8.1,7.40000000244472,0.00294632277521031,8
"IA66A45049","A",8.12,2.20000000281725,0.000875933798867809,8
"IA66A45049","A",8.13,5.40000001422304,0.00215001932740339,8
"IA66A45049","A",8.14,29.3986897971815,0.0117051390921842,8
"IA66A45049","A",8.16,5.59999998422036,0.00222964966070742,8
"IA66A45049","A",8.17,2.40000000723376,0.000955564145875897,8
"IA66A45049","A",8.18,5.99832708213944,0.00238824428235535,8
"IA66A45049","A",8.19,9.20000973394096,0.00366299975706915,8
"IA66A45049","A",8.2,3.39999999867682,0.00135371586871717,8
"IA66A45049","A",8.21,11.5858302564109,0.00461291831660903,8
"IA66A45049","A",8.22,15.799999966243,0.00629079726128169,8
"IA66A45049","A",8.23,12.6000000421581,0.00501671176751307,8
"IA66A45049","A",8.24,4.19999999176828,0.00167223724696511,8
"IA66A45049","A",8.25,12.4125009816695,0.00494205869290961,8
"IA66A45049","A",8.26,27.4000000279798,0.0109093573103419,8
"IA66A45049","A",8.27,8.79999999285864,0.00350373518814112,8
"IA66A45049","A",8.28,10.5991951069603,0.00422008782867807,8
"IA66A45049","A",8.29,6.60039518813136,0.00262795873807504,8
"IA66A45049","A",8.3,6.60000002582855,0.00262780140352203,8
"IA66A45049","A",8.31,13.9996047161009,0.00557396678450851,8
"IA66A45049","A",8.32,12.0000000308763,0.00477782072727225,8
"IA66A45049","A",8.33,12.2000000301482,0.004857451072232,8
"IA66A45049","A",8.34,11.3999999973748,0.00453892967818466,8
"IA66A45049","A",8.35,5.60000001820918,0.00222964967424013,8
"IA66A45049","A",8.36,3.19999999359556,0.00127408552144441,8
"IA66A45049","A",8.37,5.22966413005525,0.00208219980107997,8
"IA66A45049","A",8.38,2.7999999956126,0.00111482483174821,8
"IA66A45049","A",8.39,6.20253945948715,0.0024695517929176,8
"IA66A45049","A",8.4,25.6131402917618,0.0101979160218032,8
"IA66A45049","A",8.41,3.59999997579726,0.00143334620485728,8
"IA66A45049","A",8.42,19.4121657955129,0.00772898732170041,8
"IA66A45049","A",8.44,18.6287634090709,0.00741707430919152,8
"IA66A45049","A",8.45,4.20000000229659,0.00167223725115698,8
"IA66A45049","A",8.46,27.0020040042428,0.010750894506451,8
"IA66A45049","A",8.47,14.7999999833912,0.00589264554186104,8
"IA66A45049","A",8.48,25.3999999847378,0.0101130538406285,8
"IA66A45049","A",8.49,7.59999997877128,0.00302595311103433,8
"IA66A45049","A",8.5,10.3999999967025,0.00414077795166875,8
"IA66A45049","A",8.51,6.60000001804746,0.00262780140042398,8
"IA66A45049","A",8.52,27.7999999423978,0.0110686179667665,8
"IA66A45049","A",8.53,10.1999999905005,0.00406114760394975,8
"IA66A45049","A",8.54,17.0006172773352,0.00676882511625657,8
"IA66A45049","A",8.55,22.9999999553932,0.00915748968594911,8
"IA66A45049","A",8.56,5.7999999767635,0.00230928000298811,8
"IA66A45049","A",8.57,21.1999999710319,0.00844081658492888,8
"IA66A45049","A",8.58,12.5999999920836,0.00501671174757582,8
"IA66A45049","A",8.6,7.5999999983862,0.00302595311884404,8
"IA66A45049","A",8.61,24.5999999918257,0.00979453246245197,8
"IA66A45049","A",8.62,17.9999999981613,0.00716673107173614,8
"IA66A45049","A",8.63,6.39999997825859,0.00254817103933232,8
"IA66A45049","A",8.64,28.19999998082,0.0112278786725636,8
"IA66A45049","A",8.65,13.7993827319986,0.00549424805590534,8
"IA66A45049","A",8.66,6.99999997490375,0.00278706207374553,8
"IA66A45049","A",8.67,16.4000000080551,0.00652968831367821,8
"IA66A45049","A",8.68,8.59999998428248,0.00342410483947686,8
"IA66A45049","A",8.69,10.4000000074186,0.00414077795593536,8
"IA66A45049","A",8.7,35.7874990070473,0.0142488545077629,8
"IA66A45049","A",8.71,13.8000000014261,0.00549449382279343,8
"IA66A45049","A",8.72,20.2003578993317,0.00804280736845108,8
"IA66A45049","A",8.73,13.1999999540854,0.00525560276819573,8
"IA66A45049","A",8.74,14.7999999668234,0.00589264553526457,8
"IA66A45049","A",8.75,18.7994632396627,0.00748503874141193,8
"IA66A45049","A",8.76,4.80000000621003,0.00191112828846406,8
"IA66A45049","A",8.77,11.5999999901978,0.00461856002057677,8
"IA66A45049","A",8.78,32.971236519661,0.0131275547368419,8
"IA66A45049","A",8.79,18.5999999558357,0.00740562209063307,8
"IA66A45049","A",8.8,25.2000000406288,0.0100334235176319,8
"IA66A45049","A",8.83,14.7999999655352,0.00589264553475167,8
"IA66A45049","A",8.84,6.80000005901748,0.00270743176198591,8
"IA66A45049","A",8.85,7.00000000069849,0.00278706208401575,8
"IA66A45049","A",8.86,5.79999998918575,0.00230928000793405,8
"IA66A45049","A",8.89,0.6,0.000238891035748941,8
"IA66A45049","A",8.9,18.9999999953509,0.00756488279686541,8
"IA66A45049","A",8.91,5.99999999769498,0.00238891035657166,8
"IA66A45049","A",8.92,6.2000000049351,0.00246854070470397,8
"IA66A45049","A",8.93,21.1999999948018,0.0084408165943929,8
"IA66A45049","A",8.94,4.80045623765327,0.00191130993780075,8
"IA66A45049","A",8.98,11.5999999339643,0.00461855999818729,8
"IA66A45049","A",9.02,3.40000000079162,0.00135371586955918,8
"IA66A45049","A",9.04,5.00000000986036,0.00199075863516709,8
"IA66A45049","A",9.11,2.19954378049879,0.000875752153164161,8
"IA66A45049","A",9.13,0.799999991431832,0.000318521377587157,8
"IA66A45049","A",9.14,2.60000000474479,0.00103519449013456,8
"IA66A45049","A",9.16,2.39999999448198,0.000955564140798754,8
"IA66A45049","A",9.26,2.99999999237989,0.00119445517571074,8
"IA66A45049","A",9.27,0.799999978023696,0.000318521372248684,8
"IA66A45049","A",9.32,18.7999999752996,0.0074852524436323,8
"IA66A45049","A",9.36,1.2,0.000477782071497881,8
"IA66A45049","A",9.37,2.00000000755176,0.000796303455503215,8
"IA66A45049","A",9.57,0.800000000553428,0.000318521381218936,8
"IA66A45049","A",9.78,3.79999999516876,0.00151297655781972,8
"IA66A45049","A",9.81,7.60000001029403,0.00302595312358517,8
"IA66A45049","A",9.85,1.80000000416912,0.000716673108906764,8
"IA66A45049","A",9.96,1.99999999967403,0.000796303452366684,8
"IA66A45049","A",10,7.59999998160638,0.00302595311216313,8
"IA66A45049","A",10.88,1.60000000186264,0.000637042762738789,8
"IA66A45049","B",1.76,0.6,0.000238891035748941,8
"IA66A45049","B",1.84,0.799999990433024,0.00031852137718948,8
"IA66A45049","B",1.94,3.60000001068261,0.00143334621874694,8
"IA66A45049","B",2.13,4.40000000130897,0.0017518675960134,8
"IA66A45049","B",2.17,0.6,0.000238891035748941,8
"IA66A45049","B",2.29,1.39912948435066,0.000557065819439018,8
"IA66A45049","B",2.35,1.00000000290454,0.000398151727404682,8
"IA66A45049","B",2.48,0.6,0.000238891035748941,8
"IA66A45049","B",2.49,2.60514040216636,0.00103724114824156,8
"IA66A45049","B",2.5,3.19999999906278,0.00127408552362119,8
"IA66A45049","B",2.57,6.59999997085249,0.00262780138163322,8
"IA66A45049","B",2.58,3.39634231489519,0.00135225955560545,8
"IA66A45049","B",2.59,5.20147437364776,0.00207097600090381,8
"IA66A45049","B",2.66,2.60000000407602,0.00103519448986828,8
"IA66A45049","B",2.81,6.20000001773505,0.00246854070980029,8
"IA66A45049","B",2.93,2.60022860168126,0.00103528550639943,8
"IA66A45049","B",2.95,9.80200796175464,0.00390268639067155,8
"IA66A45049","B",2.98,4.20559407221208,0.00167446453975058,8
"IA66A45049","B",3.04,2.80000081021115,0.00111482515608202,8
"IA66A45049","B",3.09,5.40000080662718,0.00215001964290047,8
"IA66A45049","B",3.11,2.60000003647026,0.00103519450276611,8
"IA66A45049","B",3.14,3.24424824178212,0.00129170303784335,8
"IA66A45049","B",3.16,3.40000000029109,0.0013537158693599,8
"IA66A45049","B",3.17,0.799999998216768,0.000318521380288591,8
"IA66A45049","B",3.21,4.75575178792656,0.00189351078397109,8
"IA66A45049","B",3.27,3.19999999827283,0.00127408552330667,8
"IA66A45049","B",3.29,1.79999999906495,0.00071667310687453,8
"IA66A45049","B",3.31,4.00000000002449,0.00159260690500269,8
"IA66A45049","B",3.32,3.80000000141363,0.00151297656030613,8
"IA66A45049","B",3.37,11.6019948276302,0.00461935426854404,8
"IA66A45049","B",3.41,4.39573009938054,0.00175016752718969,8
"IA66A45049","B",3.42,5.00000000728255,0.00199075863414073,8
"IA66A45049","B",3.43,2.6026748218329,0.00103625947317559,8
"IA66A45049","B",3.53,0.803708312250172,0.000319997851922461,8
"IA66A45049","B",3.55,7.19999999150979,0.0028666924256069,8
"IA66A45049","B",3.56,3.80000026205685,0.00151297666408168,8
"IA66A45049","B",3.59,3.19959033288219,0.00127392241432421,8
"IA66A45049","B",3.63,4.3999999995902,0.00175186759532907,8
"IA66A45049","B",3.65,13.0003182694222,0.00517609916074691,8
"IA66A45049","B",3.66,4.7987858238071,0.00191064485964435,8
