"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65069","B",11.78,0.4,1,0.00113507377979569,44
"AAAA65069","B",11.84,4.8,1,0.0136208853575482,44
"AAAA65069","B",11.9,6.0001913185792,1,0.0170266495986924,44
"AAAA65069","B",11.98,4.2,1,0.0119182746878547,44
"AAAA65069","B",12,7.6,1,0.021566401816118,44
"AAAA65069","C",7.88,1.6,1,0.00454029511918275,44
"AAAA65069","C",7.97,0.4,1,0.00113507377979569,44
"AAAA65069","C",7.98,1.6,1,0.00454029511918275,44
"AAAA65069","C",8,348.8,1,0.989784335981839,44
"AAAA65069","A",7.78,2,2,0.0112739571589628,44
"AAAA65069","A",7.93,0.4,2,0.00225479143179256,44
"AAAA65069","A",7.98,3.2,2,0.0180383314543405,44
"AAAA65069","A",8.04,5.6,2,0.0315670800450958,44
"AAAA65069","A",8.06,3.2,2,0.0180383314543405,44
"AAAA65069","A",8.08,0.400358643062223,2,0.00225681309505199,44
"AAAA65069","A",8.12,0.6,2,0.00338218714768884,44
"AAAA65069","A",8.14,3,2,0.0169109357384442,44
"AAAA65069","A",8.15,8.39959531501956,2,0.0473483388670776,44
"AAAA65069","A",8.18,2.2,2,0.0124013528748591,44
"AAAA65069","A",8.24,1.39618290441434,2,0.00787025312522176,44
"AAAA65069","A",8.26,1.2,2,0.00676437429537768,44
"AAAA65069","A",8.35,1.88488342943093,2,0.0106250475165216,44
"AAAA65069","A",8.36,0.6,2,0.00338218714768884,44
"AAAA65069","A",8.41,3,2,0.0169109357384442,44
"AAAA65069","A",8.43,0.915116570569068,2,0.00515849250602631,44
"AAAA65069","A",8.51,3,2,0.0169109357384442,44
"AAAA65069","A",8.52,1.78064086662172e-06,2,1.00374344228958e-08,44
"AAAA65069","A",8.56,0.8,2,0.00450958286358512,44
"AAAA65069","A",8.57,1.39957616788476,2,0.00788938087871905,44
"AAAA65069","A",8.59,0.60004663332813,2,0.0033824500187606,44
"AAAA65069","A",8.6,0.999975726844887,2,0.00563684175222597,44
"AAAA65069","A",8.63,1.00001820651902,2,0.00563708120923914,44
"AAAA65069","A",8.67,6.65920562578569,2,0.037537799468916,44
"AAAA65069","A",8.7,1.40355831868988,2,0.00791182817750778,44
"AAAA65069","A",8.72,1.2,2,0.00676437429537768,44
"AAAA65069","A",8.73,1.2,2,0.00676437429537768,44
"AAAA65069","A",8.75,2.59979807012314,2,0.0146550060322612,44
"AAAA65069","A",8.83,1.39997594814422,2,0.00789163443147813,44
"AAAA65069","A",8.87,4.94092836177845,2,0.0278519073380972,44
"AAAA65069","A",8.9,1.80006518905302,2,0.010146928912362,44
"AAAA65069","A",8.91,2.00002427315511,2,0.0112740939862182,44
"AAAA65069","A",9.05,1.4,2,0.00789177001127396,44
"AAAA65069","A",9.07,1.2,2,0.00676437429537768,44
"AAAA65069","A",9.11,4.4,2,0.0248027057497182,44
"AAAA65069","A",9.12,5.39640308559838,2,0.0304194085997654,44
"AAAA65069","A",9.15,1.8,2,0.0101465614430665,44
"AAAA65069","A",9.16,4.20200297860678,2,0.0236866007813234,44
"AAAA65069","A",9.18,1.40003904662426,2,0.00789199011625851,44
"AAAA65069","A",9.31,0.400025946384679,2,0.00225493769100721,44
"AAAA65069","A",9.32,1.6,2,0.00901916572717024,44
"AAAA65069","A",9.37,0.000404684980438453,2,2.28120056616941e-06,44
"AAAA65069","A",9.4,1.28050744083923,2,0.00721819301487728,44
"AAAA65069","A",9.52,2.79997175186003,2,0.015783380788388,44
"AAAA65069","A",9.62,1.2,2,0.00676437429537768,44
"AAAA65069","A",9.68,1.8,2,0.0101465614430665,44
"AAAA65069","A",9.74,1.51944592583264,2,0.00856508413659887,44
"AAAA65069","A",9.76,2.43530950025046,2,0.0137277874873194,44
"AAAA65069","A",9.77,3,2,0.0169109357384442,44
"AAAA65069","A",9.78,0.4,2,0.00225479143179256,44
"AAAA65069","A",9.82,4.8,2,0.0270574971815107,44
"AAAA65069","A",9.83,2.36476435760092,2,0.0133301260293175,44
"AAAA65069","A",9.87,1.6,2,0.00901916572717024,44
"AAAA65069","A",9.96,5.6,2,0.0315670800450958,44
"AAAA65069","A",9.99,6.20381709558566,2,0.0349707840788369,44
"AAAA65069","A",10.19,0.4,2,0.00225479143179256,44
"AAAA65069","A",10.2,1.17330333708287,2,0.00661388577837018,44
"AAAA65069","A",10.25,1.4,2,0.00789177001127396,44
"AAAA65069","A",10.26,6.79799702139322,2,0.0383201635929719,44
"AAAA65069","A",10.3,9,2,0.0507328072153326,44
"AAAA65069","A",10.39,1.6,2,0.00901916572717024,44
"AAAA65069","A",10.43,1.2,2,0.00676437429537768,44
"AAAA65069","A",10.78,3.8,2,0.0214205186020293,44
"AAAA65069","A",10.9,1.2,2,0.00676437429537768,44
"AAAA65069","A",10.93,1.6,2,0.00901916572717024,44
"AAAA65069","A",11.04,1,2,0.0056369785794814,44
"AAAA65069","A",11.06,0.8,2,0.00450958286358512,44
"AAAA65069","A",11.17,0.6,2,0.00338218714768884,44
"AAAA65069","A",11.25,3.59943144827107,2,0.0202899179722157,44
"AAAA65069","A",11.31,0.826464193086395,2,0.00465876095313639,44
"AAAA65069","A",11.39,0.601047484899864,2,0.0033880917976317,44
"AAAA65069","A",11.41,2.2,2,0.0124013528748591,44
"AAAA65069","A",11.62,1.6,2,0.00901916572717024,44
"AAAA65069","A",11.66,1.8,2,0.0101465614430665,44
"AAAA65069","A",11.73,2.39952106682907,2,0.0135260488547298,44
"AAAA65069","A",11.74,2.39973781660788,2,0.0135272706685901,44
"AAAA65069","A",11.86,1.60026218339212,2,0.00902064364933551,44
"AAAA65069","A",12.23,4.00023246983074,2,0.0225492247453818,44
"AAAA65069","B",7.78,2,2,0.0112739571589628,44
"AAAA65069","B",7.93,0.4,2,0.00225479143179256,44
"AAAA65069","B",7.98,3.2,2,0.0180383314543405,44
"AAAA65069","B",8.04,5.6,2,0.0315670800450958,44
"AAAA65069","B",8.06,3.2,2,0.0180383314543405,44
"AAAA65069","B",8.08,0.400358643062223,2,0.00225681309505199,44
"AAAA65069","B",8.12,0.6,2,0.00338218714768884,44
"AAAA65069","B",8.14,3,2,0.0169109357384442,44
"AAAA65069","B",8.15,8.39959531501956,2,0.0473483388670776,44
"AAAA65069","B",8.18,2.2,2,0.0124013528748591,44
"AAAA65069","B",8.24,1.39618290441434,2,0.00787025312522176,44
"AAAA65069","B",8.26,1.2,2,0.00676437429537768,44
"AAAA65069","B",8.35,1.88488342943093,2,0.0106250475165216,44
"AAAA65069","B",8.36,0.6,2,0.00338218714768884,44
"AAAA65069","B",8.41,3,2,0.0169109357384442,44
"AAAA65069","B",8.43,0.915116570569068,2,0.00515849250602631,44
"AAAA65069","B",8.51,3,2,0.0169109357384442,44
"AAAA65069","B",8.52,1.78064086662172e-06,2,1.00374344228958e-08,44
"AAAA65069","B",8.56,0.8,2,0.00450958286358512,44
"AAAA65069","B",8.57,1.39957616788476,2,0.00788938087871905,44
"AAAA65069","B",8.59,0.60004663332813,2,0.0033824500187606,44
"AAAA65069","B",8.6,0.999975726844887,2,0.00563684175222597,44
"AAAA65069","B",8.63,1.00001820651902,2,0.00563708120923914,44
"AAAA65069","B",8.67,6.65920562578569,2,0.037537799468916,44
"AAAA65069","B",8.7,1.40355831868988,2,0.00791182817750778,44
"AAAA65069","B",8.72,1.2,2,0.00676437429537768,44
"AAAA65069","B",8.73,1.2,2,0.00676437429537768,44
"AAAA65069","B",8.75,2.59979807012314,2,0.0146550060322612,44
"AAAA65069","B",8.83,1.39997594814422,2,0.00789163443147813,44
"AAAA65069","B",8.87,4.94092836177845,2,0.0278519073380972,44
"AAAA65069","B",8.9,1.80006518905302,2,0.010146928912362,44
"AAAA65069","B",8.91,2.00002427315511,2,0.0112740939862182,44
"AAAA65069","B",9.05,1.4,2,0.00789177001127396,44
"AAAA65069","B",9.07,1.2,2,0.00676437429537768,44
"AAAA65069","B",9.11,4.4,2,0.0248027057497182,44
"AAAA65069","B",9.12,5.39640308559838,2,0.0304194085997654,44
"AAAA65069","B",9.15,1.8,2,0.0101465614430665,44
"AAAA65069","B",9.16,4.20200297860678,2,0.0236866007813234,44
"AAAA65069","B",9.18,1.40003904662426,2,0.00789199011625851,44
"AAAA65069","B",9.31,0.400025946384679,2,0.00225493769100721,44
"AAAA65069","B",9.32,1.6,2,0.00901916572717024,44
"AAAA65069","B",9.37,0.000404684980438453,2,2.28120056616941e-06,44
"AAAA65069","B",9.4,1.28050744083923,2,0.00721819301487728,44
"AAAA65069","B",9.52,2.79997175186003,2,0.015783380788388,44
"AAAA65069","B",9.62,1.2,2,0.00676437429537768,44
"AAAA65069","B",9.68,1.8,2,0.0101465614430665,44
"AAAA65069","B",9.74,1.51944592583264,2,0.00856508413659887,44
"AAAA65069","B",9.76,2.43530950025046,2,0.0137277874873194,44
"AAAA65069","B",9.77,3,2,0.0169109357384442,44
"AAAA65069","B",9.78,0.4,2,0.00225479143179256,44
"AAAA65069","B",9.82,4.8,2,0.0270574971815107,44
"AAAA65069","B",9.83,2.36476435760092,2,0.0133301260293175,44
"AAAA65069","B",9.87,1.6,2,0.00901916572717024,44
"AAAA65069","B",9.96,5.6,2,0.0315670800450958,44
"AAAA65069","B",9.99,6.20381709558566,2,0.0349707840788369,44
"AAAA65069","B",10.19,0.4,2,0.00225479143179256,44
"AAAA65069","B",10.2,1.17330333708287,2,0.00661388577837018,44
"AAAA65069","B",10.25,1.4,2,0.00789177001127396,44
"AAAA65069","B",10.26,6.79799702139322,2,0.0383201635929719,44
"AAAA65069","B",10.3,9,2,0.0507328072153326,44
"AAAA65069","B",10.39,1.6,2,0.00901916572717024,44
"AAAA65069","B",10.43,1.2,2,0.00676437429537768,44
"AAAA65069","B",10.78,3.8,2,0.0214205186020293,44
"AAAA65069","B",10.9,1.2,2,0.00676437429537768,44
"AAAA65069","B",10.93,1.6,2,0.00901916572717024,44
"AAAA65069","B",11.04,1,2,0.0056369785794814,44
"AAAA65069","B",11.06,0.8,2,0.00450958286358512,44
"AAAA65069","B",11.17,0.6,2,0.00338218714768884,44
"AAAA65069","B",11.25,3.59943144827107,2,0.0202899179722157,44
"AAAA65069","B",11.31,0.826464193086395,2,0.00465876095313639,44
"AAAA65069","B",11.39,0.601047484899864,2,0.0033880917976317,44
"AAAA65069","B",11.41,2.2,2,0.0124013528748591,44
"AAAA65069","B",11.62,1.6,2,0.00901916572717024,44
"AAAA65069","B",11.66,1.8,2,0.0101465614430665,44
"AAAA65069","B",11.73,2.39952106682907,2,0.0135260488547298,44
"AAAA65069","B",11.74,2.39973781660788,2,0.0135272706685901,44
"AAAA65069","B",11.86,1.60026218339212,2,0.00902064364933551,44
"AAAA65069","B",12,4.00023246983074,2,0.0225492247453818,44
"AAAA65069","C",7.78,2,2,0.0112739571589628,44
"AAAA65069","C",7.93,0.4,2,0.00225479143179256,44
"AAAA65069","C",7.98,3.2,2,0.0180383314543405,44
"AAAA65069","C",8,171.8,2,0.968432919954904,44
"AAAA70074","A",7.88,0.400060690394461,1,0.00157504208816717,44
"AAAA70074","A",7.97,0.597032081801425,1,0.00235052000709222,44
"AAAA70074","A",7.98,1.00008936071912,1,0.00393735968787055,44
"AAAA70074","A",8.11,0.000153805784286295,1,6.05534583804311e-07,44
"AAAA70074","A",8.27,0.602677441091208,1,0.00237274583106775,44
"AAAA70074","A",8.42,0.8,1,0.0031496062992126,44
"AAAA70074","A",8.44,0.599608013836983,1,0.00236066147179915,44
"AAAA70074","A",8.5,1.9997745130388,1,0.00787312800408977,44
"AAAA70074","A",8.6,3.4,1,0.0133858267716535,44
"AAAA70074","A",8.61,0.998782580285451,1,0.00393221488301359,44
"AAAA70074","A",8.67,0.4,1,0.0015748031496063,44
"AAAA70074","A",8.74,0.6,1,0.00236220472440945,44
"AAAA70074","A",8.75,0.599257322675561,1,0.00235928079793528,44
"AAAA70074","A",8.76,1.6,1,0.0062992125984252,44
"AAAA70074","A",8.8,1.2,1,0.0047244094488189,44
"AAAA70074","A",8.81,3.19919397677955,1,0.0125952518770848,44
"AAAA70074","A",8.83,3.20293782488694,1,0.0126099914365628,44
"AAAA70074","A",8.84,1.20004346103316,1,0.00472458055524866,44
"AAAA70074","A",8.86,3.20112611187878,1,0.0126028587081842,44
"AAAA70074","A",8.9,2.60006907443855,1,0.0102364924190494,44
"AAAA70074","A",9.1,0.4,1,0.0015748031496063,44
"AAAA70074","A",9.17,1,1,0.00393700787401575,44
"AAAA70074","A",9.25,4,1,0.015748031496063,44
"AAAA70074","A",9.33,0.4,1,0.0015748031496063,44
"AAAA70074","A",9.34,0.6,1,0.00236220472440945,44
"AAAA70074","A",9.5,3,1,0.0118110236220472,44
"AAAA70074","A",9.56,2.40074267732444,1,0.00945174282411197,44
"AAAA70074","A",9.6,0.6,1,0.00236220472440945,44
"AAAA70074","A",9.7,0.603572891464008,1,0.00237627122623625,44
"AAAA70074","A",9.71,1.40093009972374,1,0.00551547283355803,44
"AAAA70074","A",9.9,1.39998490206617,1,0.00551175158293768,44
"AAAA70074","A",10.08,1.60363910210408,1,0.00631353977206331,44
"AAAA70074","A",10.15,0.000197123861868909,1,7.76078196334288e-07,44
"AAAA70074","A",10.18,2.4,1,0.0094488188976378,44
"AAAA70074","A",10.27,3.6,1,0.0141732283464567,44
"AAAA70074","A",10.35,0.600300764455938,1,0.0023633888364407,44
"AAAA70074","A",10.38,1.2,1,0.0047244094488189,44
"AAAA70074","A",10.39,0.6,1,0.00236220472440945,44
"AAAA70074","A",10.4,5.2,1,0.0204724409448819,44
"AAAA70074","A",10.45,0.4,1,0.0015748031496063,44
"AAAA70074","A",10.46,0.402843010192827,1,0.00158599610312137,44
"AAAA70074","A",10.52,6.8,1,0.0267716535433071,44
"AAAA70074","A",10.58,2.2,1,0.00866141732283465,44
"AAAA70074","A",10.67,1.79726704087483,1,0.00707585449163319,44
"AAAA70074","A",10.73,2.4,1,0.0094488188976378,44
"AAAA70074","A",10.83,1,1,0.00393700787401575,44
"AAAA70074","A",10.89,1.8036729411929,1,0.00710107457162559,44
"AAAA70074","A",10.97,1,1,0.00393700787401575,44
"AAAA70074","A",10.99,1,1,0.00393700787401575,44
"AAAA70074","A",11.02,1.8,1,0.00708661417322835,44
"AAAA70074","A",11.04,1.2,1,0.0047244094488189,44
"AAAA70074","A",11.06,1.96311467961276,1,0.00772879795123134,44
"AAAA70074","A",11.07,2.8,1,0.0110236220472441,44
"AAAA70074","A",11.09,2.4,1,0.0094488188976378,44
"AAAA70074","A",11.32,1.4,1,0.00551181102362205,44
"AAAA70074","A",11.33,8.2,1,0.0322834645669291,44
"AAAA70074","A",11.34,2.59969923554406,1,0.0102350363604097,44
"AAAA70074","A",11.35,2,1,0.0078740157480315,44
"AAAA70074","A",11.36,0.8,1,0.0031496062992126,44
"AAAA70074","A",11.38,2.03266930798979,1,0.00800263507082595,44
"AAAA70074","A",11.4,0.8,1,0.0031496062992126,44
"AAAA70074","A",11.44,2.2,1,0.00866141732283465,44
"AAAA70074","A",11.46,7.8,1,0.0307086614173228,44
"AAAA70074","A",11.47,6.8,1,0.0267716535433071,44
"AAAA70074","A",11.48,18.4,1,0.0724409448818898,44
"AAAA70074","A",11.49,0.4,1,0.0015748031496063,44
"AAAA70074","A",11.5,15.2593079157947,1,0.0600760154165146,44
"AAAA70074","A",11.56,0.8,1,0.0031496062992126,44
"AAAA70074","A",11.57,3.39642710853599,1,0.0133717602698267,44
"AAAA70074","A",11.58,1.6,1,0.0062992125984252,44
"AAAA70074","A",11.59,1.4,1,0.00551181102362205,44
"AAAA70074","A",11.6,3.1963270588071,1,0.0125839647984532,44
"AAAA70074","A",11.61,1,1,0.00393700787401575,44
"AAAA70074","A",11.62,8.3998086814208,1,0.0330701129189795,44
"AAAA70074","A",11.63,3.6,1,0.0141732283464567,44
"AAAA70074","A",11.64,7.79999431089807,1,0.0307086390192837,44
"AAAA70074","A",11.65,1.8,1,0.00708661417322835,44
"AAAA70074","A",11.66,4.79958571034234,1,0.0188960067336313,44
"AAAA70074","A",11.67,7.20041997875959,1,0.0283481101525968,44
"AAAA70074","A",11.68,9.4,1,0.037007874015748,44
"AAAA70074","A",11.69,0.4,1,0.0015748031496063,44
"AAAA70074","A",11.7,1.6,1,0.0062992125984252,44
"AAAA70074","A",11.71,0.338497881810504,1,0.00133266882602561,44
"AAAA70074","A",11.72,2.8,1,0.0110236220472441,44
"AAAA70074","A",11.73,5.4,1,0.021259842519685,44
"AAAA70074","A",11.75,6.4,1,0.0251968503937008,44
"AAAA70074","A",11.76,1.2,1,0.0047244094488189,44
"AAAA70074","A",11.78,2.8,1,0.0110236220472441,44
"AAAA70074","A",11.84,5.4,1,0.021259842519685,44
"AAAA70074","A",11.9,5.8001913185792,1,0.0228353988920441,44
"AAAA70074","A",11.98,4.2,1,0.0165354330708661,44
"AAAA70074","A",12.11,1.8,1,0.00708661417322835,44
"AAAA70074","A",12.12,3.4,1,0.0133858267716535,44
"AAAA70074","A",12.57,1.2,1,0.0047244094488189,44
"AAAA70074","B",7.88,0.400060690394461,1,0.00157504208816717,44
"AAAA70074","B",7.97,0.597032081801425,1,0.00235052000709222,44
"AAAA70074","B",7.98,1.00008936071912,1,0.00393735968787055,44
"AAAA70074","B",8.11,0.000153805784286295,1,6.05534583804311e-07,44
"AAAA70074","B",8.27,0.602677441091208,1,0.00237274583106775,44
"AAAA70074","B",8.42,0.8,1,0.0031496062992126,44
"AAAA70074","B",8.44,0.599608013836983,1,0.00236066147179915,44
"AAAA70074","B",8.5,1.9997745130388,1,0.00787312800408977,44
"AAAA70074","B",8.6,3.4,1,0.0133858267716535,44
"AAAA70074","B",8.61,0.998782580285451,1,0.00393221488301359,44
"AAAA70074","B",8.67,0.4,1,0.0015748031496063,44
"AAAA70074","B",8.74,0.6,1,0.00236220472440945,44
"AAAA70074","B",8.75,0.599257322675561,1,0.00235928079793528,44
"AAAA70074","B",8.76,1.6,1,0.0062992125984252,44
"AAAA70074","B",8.8,1.2,1,0.0047244094488189,44
"AAAA70074","B",8.81,3.19919397677955,1,0.0125952518770848,44
"AAAA70074","B",8.83,3.20293782488694,1,0.0126099914365628,44
"AAAA70074","B",8.84,1.20004346103316,1,0.00472458055524866,44
"AAAA70074","B",8.86,3.20112611187878,1,0.0126028587081842,44
"AAAA70074","B",8.9,2.60006907443855,1,0.0102364924190494,44
"AAAA70074","B",9.1,0.4,1,0.0015748031496063,44
"AAAA70074","B",9.17,1,1,0.00393700787401575,44
"AAAA70074","B",9.25,4,1,0.015748031496063,44
"AAAA70074","B",9.33,0.4,1,0.0015748031496063,44
"AAAA70074","B",9.34,0.6,1,0.00236220472440945,44
"AAAA70074","B",9.5,3,1,0.0118110236220472,44
"AAAA70074","B",9.56,2.40074267732444,1,0.00945174282411197,44
"AAAA70074","B",9.6,0.6,1,0.00236220472440945,44
"AAAA70074","B",9.7,0.603572891464008,1,0.00237627122623625,44
"AAAA70074","B",9.71,1.40093009972374,1,0.00551547283355803,44
"AAAA70074","B",9.9,1.39998490206617,1,0.00551175158293768,44
"AAAA70074","B",10.08,1.60363910210408,1,0.00631353977206331,44
"AAAA70074","B",10.15,0.000197123861868909,1,7.76078196334288e-07,44
"AAAA70074","B",10.18,2.4,1,0.0094488188976378,44
"AAAA70074","B",10.27,3.6,1,0.0141732283464567,44
"AAAA70074","B",10.35,0.600300764455938,1,0.0023633888364407,44
"AAAA70074","B",10.38,1.2,1,0.0047244094488189,44
"AAAA70074","B",10.39,0.6,1,0.00236220472440945,44
"AAAA70074","B",10.4,5.2,1,0.0204724409448819,44
"AAAA70074","B",10.45,0.4,1,0.0015748031496063,44
"AAAA70074","B",10.46,0.402843010192827,1,0.00158599610312137,44
"AAAA70074","B",10.52,6.8,1,0.0267716535433071,44
"AAAA70074","B",10.58,2.2,1,0.00866141732283465,44
"AAAA70074","B",10.67,1.79726704087483,1,0.00707585449163319,44
"AAAA70074","B",10.73,2.4,1,0.0094488188976378,44
"AAAA70074","B",10.83,1,1,0.00393700787401575,44
"AAAA70074","B",10.89,1.8036729411929,1,0.00710107457162559,44
"AAAA70074","B",10.97,1,1,0.00393700787401575,44
"AAAA70074","B",10.99,1,1,0.00393700787401575,44
"AAAA70074","B",11.02,1.8,1,0.00708661417322835,44
"AAAA70074","B",11.04,1.2,1,0.0047244094488189,44
"AAAA70074","B",11.06,1.96311467961276,1,0.00772879795123134,44
"AAAA70074","B",11.07,2.8,1,0.0110236220472441,44
"AAAA70074","B",11.09,2.4,1,0.0094488188976378,44
"AAAA70074","B",11.32,1.4,1,0.00551181102362205,44
"AAAA70074","B",11.33,8.2,1,0.0322834645669291,44
"AAAA70074","B",11.34,2.59969923554406,1,0.0102350363604097,44
"AAAA70074","B",11.35,2,1,0.0078740157480315,44
"AAAA70074","B",11.36,0.8,1,0.0031496062992126,44
"AAAA70074","B",11.38,2.03266930798979,1,0.00800263507082595,44
"AAAA70074","B",11.4,0.8,1,0.0031496062992126,44
"AAAA70074","B",11.44,2.2,1,0.00866141732283465,44
"AAAA70074","B",11.46,7.8,1,0.0307086614173228,44
"AAAA70074","B",11.47,6.8,1,0.0267716535433071,44
"AAAA70074","B",11.48,18.4,1,0.0724409448818898,44
"AAAA70074","B",11.49,0.4,1,0.0015748031496063,44
"AAAA70074","B",11.5,15.2593079157947,1,0.0600760154165146,44
"AAAA70074","B",11.56,0.8,1,0.0031496062992126,44
"AAAA70074","B",11.57,3.39642710853599,1,0.0133717602698267,44
"AAAA70074","B",11.58,1.6,1,0.0062992125984252,44
"AAAA70074","B",11.59,1.4,1,0.00551181102362205,44
"AAAA70074","B",11.6,3.1963270588071,1,0.0125839647984532,44
"AAAA70074","B",11.61,1,1,0.00393700787401575,44
"AAAA70074","B",11.62,8.3998086814208,1,0.0330701129189795,44
"AAAA70074","B",11.63,3.6,1,0.0141732283464567,44
"AAAA70074","B",11.64,7.79999431089807,1,0.0307086390192837,44
"AAAA70074","B",11.65,1.8,1,0.00708661417322835,44
"AAAA70074","B",11.66,4.79958571034234,1,0.0188960067336313,44
"AAAA70074","B",11.67,7.20041997875959,1,0.0283481101525968,44
"AAAA70074","B",11.68,9.4,1,0.037007874015748,44
"AAAA70074","B",11.69,0.4,1,0.0015748031496063,44
"AAAA70074","B",11.7,1.6,1,0.0062992125984252,44
"AAAA70074","B",11.71,0.338497881810504,1,0.00133266882602561,44
"AAAA70074","B",11.72,2.8,1,0.0110236220472441,44
"AAAA70074","B",11.73,5.4,1,0.021259842519685,44
"AAAA70074","B",11.75,6.4,1,0.0251968503937008,44
"AAAA70074","B",11.76,1.2,1,0.0047244094488189,44
"AAAA70074","B",11.78,2.8,1,0.0110236220472441,44
"AAAA70074","B",11.84,5.4,1,0.021259842519685,44
"AAAA70074","B",11.9,5.8001913185792,1,0.0228353988920441,44
"AAAA70074","B",11.98,4.2,1,0.0165354330708661,44
"AAAA70074","B",12,6.4,1,0.0251968503937008,44
"AAAA70074","C",7.88,0.400060690394461,1,0.00157504208816717,44
"AAAA70074","C",7.97,0.597032081801425,1,0.00235052000709222,44
"AAAA70074","C",7.98,1.00008936071912,1,0.00393735968787055,44
"AAAA70074","C",8,252.002817867085,1,0.99213707821687,44
"AAAA70074","A",7.78,1.2,2,0.00914634146341463,44
"AAAA70074","A",7.98,5,2,0.038109756097561,44
"AAAA70074","A",8.04,3.2,2,0.024390243902439,44
"AAAA70074","A",8.06,0.8,2,0.00609756097560976,44
"AAAA70074","A",8.08,0.000358643062222661,2,2.7335599254776e-06,44
"AAAA70074","A",8.14,0.8,2,0.00609756097560976,44
"AAAA70074","A",8.15,5.40152071456798,2,0.0411701273976218,44
"AAAA70074","A",8.18,1.2,2,0.00914634146341463,44
"AAAA70074","A",8.24,1.39618290441434,2,0.010641637990963,44
"AAAA70074","A",8.26,2,2,0.0152439024390244,44
"AAAA70074","A",8.36,0.6,2,0.00457317073170732,44
"AAAA70074","A",8.41,0.6,2,0.00457317073170732,44
"AAAA70074","A",8.43,0.8,2,0.00609756097560976,44
"AAAA70074","A",8.51,2.2,2,0.0167682926829268,44
"AAAA70074","A",8.52,0.4,2,0.00304878048780488,44
"AAAA70074","A",8.56,1.4,2,0.0106707317073171,44
"AAAA70074","A",8.57,0.599457343940194,2,0.0045690346336905,44
"AAAA70074","A",8.59,0.400011658332033,2,0.00304886934704293,44
"AAAA70074","A",8.6,0.4,2,0.00304878048780488,44
"AAAA70074","A",8.63,0.400020807450313,2,0.00304893908117617,44
"AAAA70074","A",8.67,7.0390947831915,2,0.0536516370670084,44
"AAAA70074","A",8.7,0.401217125853559,2,0.00305805736168871,44
"AAAA70074","A",8.72,2.4,2,0.0182926829268293,44
"AAAA70074","A",8.73,1.99924994756814,2,0.0152381855759767,44
"AAAA70074","A",8.75,1.60050598001927,2,0.0121989785062444,44
"AAAA70074","A",8.83,1.60000761055127,2,0.01219517995847,44
"AAAA70074","A",8.87,2.76106098488966,2,0.0210446721409273,44
"AAAA70074","A",8.9,1.60018401299759,2,0.0121965244893109,44
"AAAA70074","A",8.91,0.4,2,0.00304878048780488,44
"AAAA70074","A",9.05,3.4,2,0.0259146341463415,44
"AAAA70074","A",9.07,1.6,2,0.0121951219512195,44
"AAAA70074","A",9.11,2.2,2,0.0167682926829268,44
"AAAA70074","A",9.12,2.59882130836722,2,0.0198080892406038,44
"AAAA70074","A",9.15,1,2,0.00762195121951219,44
"AAAA70074","A",9.16,3.00125186162924,2,0.0228753952868082,44
"AAAA70074","A",9.18,1.80003904662426,2,0.0137198098065873,44
"AAAA70074","A",9.31,1.20001134055139,2,0.00914642790054413,44
"AAAA70074","A",9.37,2.19847928543202,2,0.0167567018706709,44
"AAAA70074","A",9.4,0.720126860209807,2,0.00548877180037963,44
"AAAA70074","A",9.52,2.19995762779004,2,0.0167679697240094,44
"AAAA70074","A",9.62,1.2,2,0.00914634146341463,44
"AAAA70074","A",9.68,0.8,2,0.00609756097560976,44
"AAAA70074","A",9.74,0.67986148145816,2,0.00518187104769939,44
"AAAA70074","A",9.76,2.21763797691461,2,0.0169027284825809,44
"AAAA70074","A",9.77,1.2,2,0.00914634146341463,44
"AAAA70074","A",9.78,1.6,2,0.0121951219512195,44
"AAAA70074","A",9.82,0.6,2,0.00457317073170732,44
"AAAA70074","A",9.83,1.38237546022877,2,0.0105363983249144,44
"AAAA70074","A",9.87,2,2,0.0152439024390244,44
"AAAA70074","A",9.96,1.6,2,0.0121951219512195,44
"AAAA70074","A",9.99,5.00381709558566,2,0.0381388498139151,44
"AAAA70074","A",10.19,1.8,2,0.0137195121951219,44
"AAAA70074","A",10.2,1.1599550056243,2,0.00884112046969741,44
"AAAA70074","A",10.25,0.8,2,0.00609756097560976,44
"AAAA70074","A",10.26,4.19874813837076,2,0.0320026534936796,44
"AAAA70074","A",10.3,4.8,2,0.0365853658536585,44
"AAAA70074","A",10.39,1.8,2,0.0137195121951219,44
"AAAA70074","A",10.43,2.4,2,0.0182926829268293,44
"AAAA70074","A",10.78,2.8,2,0.0213414634146341,44
"AAAA70074","A",10.9,0.8,2,0.00609756097560976,44
"AAAA70074","A",10.93,0.8,2,0.00609756097560976,44
"AAAA70074","A",11.04,1.2,2,0.00914634146341463,44
"AAAA70074","A",11.06,1,2,0.00762195121951219,44
"AAAA70074","A",11.17,1.6,2,0.0121951219512195,44
"AAAA70074","A",11.25,2.79943144827107,2,0.0213371299410905,44
"AAAA70074","A",11.31,1.03419572553431,2,0.00788258937145053,44
"AAAA70074","A",11.39,0.400816625493677,2,0.00305500476748229,44
"AAAA70074","A",11.41,1.4,2,0.0106707317073171,44
"AAAA70074","A",11.62,1.2,2,0.00914634146341463,44
"AAAA70074","A",11.66,0.8,2,0.00609756097560976,44
