"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","B",9.85,18.4,0.00280462152851873,32
"BAAA60064","B",9.86,20.5163942837794,0.00312721310303622,32
"BAAA60064","B",9.87,35.4,0.00539584794073713,32
"BAAA60064","B",9.88,3.81873669268985,0.000582071257612086,32
"BAAA60064","B",9.9,23.1395656031082,0.00352705020929613,32
"BAAA60064","B",9.91,14.2,0.00216443617961772,32
"BAAA60064","B",9.92,9.0058109919596,0.0013727114885772,32
"BAAA60064","B",9.93,5.23138669673056,0.000797394551829186,32
"BAAA60064","B",9.94,47.8465566608633,0.00729301537372547,32
"BAAA60064","B",9.96,23.4,0.00356674694387708,32
"BAAA60064","B",9.98,29.6,0.00451178245892144,32
"BAAA60064","B",9.99,8.96814558979808,0.00136697033652381,32
"BAAA60064","B",10.03,2.4,0.000365820199372009,32
"BAAA60064","B",10.05,96.2313445830568,0.014668070692171,32
"BAAA60064","B",10.06,38.5904676183312,0.00588215523249873,32
"BAAA60064","B",10.09,7.16634799235182,0.00109233118805472,32
"BAAA60064","B",10.1,32.4,0.00493857269152212,32
"BAAA60064","B",10.11,10.4,0.00158522086394537,32
"BAAA60064","B",10.12,3.96732283464567,0.000604719512643001,32
"BAAA60064","B",10.14,5.00690083980325,0.000763177276438626,32
"BAAA60064","B",10.15,10.4336520076482,0.00159035027400667,32
"BAAA60064","B",10.16,30.3485538186698,0.0046258808369158,32
"BAAA60064","B",10.19,19.4,0.0029570466115904,32
"BAAA60064","B",10.21,26.8,0.00408499222632076,32
"BAAA60064","B",10.22,22.666315149057,0.00345491496952367,32
"BAAA60064","B",10.23,31.8,0.00484711764167911,32
"BAAA60064","B",10.24,39.3894035589717,0.00600393310961981,32
"BAAA60064","B",10.25,20.6,0.00313995671127641,32
"BAAA60064","B",10.26,33.6,0.00512148279120812,32
"BAAA60064","B",10.27,29.9523599639738,0.00456549095570128,32
"BAAA60064","B",10.28,51.45424712944,0.00784291789309514,32
"BAAA60064","B",10.3,11.8,0.00179861598024571,32
"BAAA60064","B",10.32,23.533684850943,0.00358712386838749,32
"BAAA60064","B",10.33,18.2,0.0027741365119044,32
"BAAA60064","B",10.34,35.9718229104042,0.00548300809535777,32
"BAAA60064","B",10.35,12.4000206239484,0.00189007417369576,32
"BAAA60064","B",10.36,23.2,0.00353626192726275,32
"BAAA60064","B",10.38,54.2766913159672,0.0082731291826917,32
"BAAA60064","B",10.39,9.59999379892818,0.00146327985228915,32
"BAAA60064","B",10.4,22.8,0.00347529189403408,32
"BAAA60064","B",10.41,19.6,0.00298753162820474,32
"BAAA60064","B",10.42,58.6,0.00893210986799988,32
"BAAA60064","B",10.44,53.8650162614962,0.00821037957831543,32
"BAAA60064","B",10.45,37.4,0.00570069810688047,32
"BAAA60064","B",10.46,34.2,0.00521293784105112,32
"BAAA60064","B",10.48,53.1690493978411,0.00810429677130767,32
"BAAA60064","B",10.49,10.6,0.0016157058805597,32
"BAAA60064","B",10.5,11.4,0.00173764594701704,32
"BAAA60064","B",10.51,21.3243227497815,0.00325036166658255,32
"BAAA60064","B",10.52,31.4991017564698,0.00480125320191291,32
"BAAA60064","B",10.53,38.8,0.00591409322318081,32
"BAAA60064","B",10.54,3,0.000457275249215011,32
"BAAA60064","B",10.55,43.4,0.00661524860531049,32
"BAAA60064","B",10.56,15.9983280336346,0.00243854647953458,32
"BAAA60064","B",10.58,16.0016719663654,0.00243905617875886,32
"BAAA60064","B",10.59,49.881134868421,0.00760313612602826,32
"BAAA60064","B",10.6,21.5944395773093,0.00329153424645753,32
"BAAA60064","B",10.61,7.8,0.00118891564795903,32
"BAAA60064","B",10.62,12.2384294068505,0.00186544361900596,32
"BAAA60064","B",10.63,8.20001661551968,0.00124988821380966,32
"BAAA60064","B",10.64,1.81581001226447,0.000276774991961782,32
"BAAA60064","B",10.65,20.477205410459,0.00312123973576487,32
"BAAA60064","B",10.66,57.8107522720173,0.00881180871749799,32
"BAAA60064","B",10.67,17.8,0.00271316647867573,32
"BAAA60064","B",10.7,3.57551020408163,0.000544997439880747,32
"BAAA60064","B",10.71,6.8,0.00103649056488736,32
"BAAA60064","B",10.72,13.2,0.00201201109654605,32
"BAAA60064","B",10.73,48.6,0.00740785903728317,32
"BAAA60064","B",10.75,18.1994288713568,0.00277404945757351,32
"BAAA60064","B",10.76,12,0.00182910099686004,32
"BAAA60064","B",10.77,21.9346381578947,0.00334338904336413,32
"BAAA60064","B",10.78,4.8,0.000731640398744017,32
"BAAA60064","B",10.8,26.2000136942143,0.00399353926381951,32
"BAAA60064","B",10.84,14.3999863057857,0.0021949191088903,32
"BAAA60064","B",10.86,39.2,0.00597506325640947,32
"BAAA60064","B",10.87,6.8,0.00103649056488736,32
"BAAA60064","B",10.88,4.60000364279809,0.000701155937383485,32
"BAAA60064","B",10.9,6.2,0.000945035515044356,32
"BAAA60064","B",10.92,14.6,0.00222540621284639,32
"BAAA60064","B",10.94,42.399996357202,0.00646282296698503,32
"BAAA60064","B",10.96,52.9891946210096,0.00807688239200829,32
"BAAA60064","B",10.97,15.6,0.00237783129591806,32
"BAAA60064","B",10.98,46.9230253977114,0.00715224604422025,32
"BAAA60064","B",11.01,8.4,0.00128037069780203,32
"BAAA60064","B",11.14,29.4003403851656,0.00448134932554425,32
"BAAA60064","B",11.22,7.19998185896518,0.00109745783296729,32
"BAAA65069","A",2.1,0.156021251461994,3.09332748051061e-05,32
"BAAA65069","A",2.81,0.953159903858604,0.000188976546226774,32
"BAAA65069","A",2.85,4.59258840828821,0.000910541339523417,32
"BAAA65069","A",2.99,1.69633772325456,0.000336321369454491,32
"BAAA65069","A",3.2,0.599308243662451,0.000118820778710982,32
"BAAA65069","A",3.35,0.4,7.93052856972917e-05,32
"BAAA65069","A",3.5,0.4,7.93052856972917e-05,32
"BAAA65069","A",3.6,0.6,0.000118957928545938,32
"BAAA65069","A",3.66,0.216309861952675,4.28862885032466e-05,32
"BAAA65069","A",3.74,1.39999917299818,0.000277568335976482,32
"BAAA65069","A",3.77,0.800895565493996,0.000158788129087988,32
"BAAA65069","A",3.84,1.2,0.000237915857091875,32
"BAAA65069","A",4.01,0.4,7.93052856972917e-05,32
"BAAA65069","A",4.06,0.4,7.93052856972917e-05,32
"BAAA65069","A",4.09,0.4,7.93052856972917e-05,32
"BAAA65069","A",4.18,0.4,7.93052856972917e-05,32
"BAAA65069","A",4.25,0.4,7.93052856972917e-05,32
"BAAA65069","A",4.32,0.4,7.93052856972917e-05,32
"BAAA65069","A",4.33,0.6,0.000118957928545938,32
"BAAA65069","A",4.34,1.6,0.000317221142789167,32
"BAAA65069","A",4.45,0.6,0.000118957928545938,32
"BAAA65069","A",4.53,0.081114349208667,1.60819915953581e-05,32
"BAAA65069","A",4.73,0.139557942573848,2.76692062678631e-05,32
"BAAA65069","A",4.76,0.0936626781819588,1.85698636309843e-05,32
"BAAA65069","A",4.86,7.60803062704839,0.00150839260617955,32
"BAAA65069","A",4.91,0.76886880622598,0.000152438400853717,32
"BAAA65069","A",4.93,0.000691756337549682,1.37149834955724e-07,32
"BAAA65069","A",4.95,15.8,0.00313255878504302,32
"BAAA65069","A",4.98,0.4,7.93052856972917e-05,32
"BAAA65069","A",4.99,3.10817274719637,0.00061623631928236,32
"BAAA65069","A",5,0.64360543362364,0.00012760328197463,32
"BAAA65069","A",5.07,0.6,0.000118957928545938,32
"BAAA65069","A",5.11,0.4,7.93052856972917e-05,32
"BAAA65069","A",5.12,0.4,7.93052856972917e-05,32
"BAAA65069","A",5.13,8.27001815324676e-07,1.63964038091256e-10,32
"BAAA65069","A",5.15,3.38002400443701,0.000670134423338953,32
"BAAA65069","A",5.18,0.914576848917776,0.000181326945738883,32
"BAAA65069","A",5.24,1.20313335527732,0.000238537086180523,32
"BAAA65069","A",5.27,0.8,0.000158610571394583,32
"BAAA65069","A",5.29,1.46624593936731,0.000290702632810046,32
"BAAA65069","A",5.36,1.31896765538367,0.000261502766839222,32
"BAAA65069","A",5.41,0.4,7.93052856972917e-05,32
"BAAA65069","A",5.44,0.0150123687907962,2.976400489868e-06,32
"BAAA65069","A",5.55,7,0.0013878424997026,32
"BAAA65069","A",5.56,1.48489395668305,0.000294399848662328,32
"BAAA65069","A",5.6,1.68291506377969,0.000333660149843311,32
"BAAA65069","A",5.63,1.15497159005981,0.000228988379804871,32
"BAAA65069","A",5.66,0.73375406063269,0.000145476438525058,32
"BAAA65069","A",5.7,1.6,0.000317221142789167,32
"BAAA65069","A",5.71,1.2,0.000237915857091875,32
"BAAA65069","A",5.75,2.45936321619354,0.000487601256234097,32
"BAAA65069","A",5.77,4.36370031957684e-06,8.65161251353511e-10,32
"BAAA65069","A",5.8,2.16220525554337,0.000428685763817631,32
"BAAA65069","A",5.81,0.8,0.000158610571394583,32
"BAAA65069","A",5.82,10.4094294616034,0.00206380694349566,32
"BAAA65069","A",5.83,0.80341341342774,0.000159287325712308,32
"BAAA65069","A",5.88,2.2,0.000436179071335104,32
"BAAA65069","A",5.9,0.4,7.93052856972917e-05,32
"BAAA65069","A",5.91,3.64122994729558,0.000721921953149526,32
"BAAA65069","A",5.92,1.6,0.000317221142789167,32
"BAAA65069","A",5.95,3.60109363726464,0.000713964399314929,32
"BAAA65069","A",5.96,0.122127258983752,2.4213342912834e-05,32
"BAAA65069","A",5.98,6.4,0.00126888457115667,32
"BAAA65069","A",6.01,3.2,0.000634442285578334,32
"BAAA65069","A",6.02,13.7820772955327,0.00273247894356096,32
"BAAA65069","A",6.05,0.161845814833007,3.20880714606065e-05,32
"BAAA65069","A",6.06,4.03912322391335,0.000800809553097535,32
"BAAA65069","A",6.07,0.519352809843725,0.00010296855740587,32
"BAAA65069","A",6.12,8.04913080915802,0.00159584654608787,32
"BAAA65069","A",6.16,6.63182580682568,0.00131484710076246,32
"BAAA65069","A",6.17,5.78657894736842,0.00114726574157747,32
"BAAA65069","A",6.18,15.885780983789,0.00314956599860998,32
"BAAA65069","A",6.19,4.8072651946339,0.00095310384920772,32
"BAAA65069","A",6.2,3.6,0.000713747571275625,32
"BAAA65069","A",6.31,0.103247982078459,2.04702767910026e-05,32
"BAAA65069","A",6.32,9.16376686556875,0.00181683787334326,32
"BAAA65069","A",6.34,1.27898009362769,0.000253574704315732,32
"BAAA65069","A",6.36,1.2,0.000237915857091875,32
"BAAA65069","A",6.38,4.8,0.0009516634283675,32
"BAAA65069","A",6.44,0.227499811344829,4.51048438369541e-05,32
"BAAA65069","A",6.45,0.4,7.93052856972917e-05,32
"BAAA65069","A",6.5,4.94361973721472,0.000980137939096459,32
"BAAA65069","A",6.53,14.8,0.00293429557079979,32
"BAAA65069","A",6.55,0.253392275763778,5.02383670573333e-05,32
"BAAA65069","A",6.57,9.60601436773914,0.0019045192846146,32
"BAAA65069","A",6.59,2.23567665211501,0.000443252439056864,32
"BAAA65069","A",6.61,0.821460681032327,0.000162865434995901,32
"BAAA65069","A",6.62,5.39272647939404,0.00106917928533924,32
"BAAA65069","A",6.65,9.21572215923581,0.00182713869686264,32
"BAAA65069","A",6.66,3.75225425538638,0.000743933989330739,32
"BAAA65069","A",6.67,12.775825286385,0.00253297618588862,32
"BAAA65069","A",6.72,26.4574623585218,0.00524554152791978,32
"BAAA65069","A",6.73,8.47740908887067,0.00168075837441426,32
"BAAA65069","A",6.74,6.87301600785145,0.0013626662452618,32
"BAAA65069","A",6.75,0.4,7.93052856972917e-05,32
"BAAA65069","A",6.78,12.7383147984424,0.00252553923598128,32
"BAAA65069","A",6.79,15.2,0.00301360085649708,32
"BAAA65069","A",6.8,0.8,0.000158610571394583,32
"BAAA65069","A",6.83,5.6,0.00111027399976208,32
"BAAA65069","A",6.84,21.6037183075749,0.0042832226312651,32
"BAAA65069","A",6.85,28.9589389691972,0.00574149232110654,32
"BAAA65069","A",6.86,13.5893043994087,0.00269425916955642,32
"BAAA65069","A",6.87,3.33089986058364,0.000660394912681637,32
"BAAA65069","A",6.88,4.99272900710426,0.000989874500793897,32
"BAAA65069","A",6.9,9.92108829885518,0.00196698685492192,32
"BAAA65069","A",6.91,7.82318798142423,0.00155105039482617,32
"BAAA65069","A",6.95,0.801687202837148,0.000158945081652157,32
"BAAA65069","A",6.96,24.5475819032761,0.00486688249004245,32
"BAAA65069","A",6.97,4.80348135256861,0.000952353652517667,32
"BAAA65069","A",6.98,14.8250424072545,0.00293926055895446,32
"BAAA65069","A",7,34.3893102516529,0.00681813518610034,32
"BAAA65069","A",7.01,10.0018571746605,0.00198300035184989,32
"BAAA65069","A",7.02,23.4769142985685,0.00465460848934702,32
"BAAA65069","A",7.03,6.00000074481006,0.00118957943312781,32
"BAAA65069","A",7.05,9.65557335774777,0.00191434500926836,32
"BAAA65069","A",7.06,20.0879299466355,0.00398269755871278,32
"BAAA65069","A",7.07,17.8252742926074,0.00353409617601955,32
"BAAA65069","A",7.08,5.81902618067725,0.00115369883434657,32
"BAAA65069","A",7.1,22.1510935830878,0.00439174701278556,32
"BAAA65069","A",7.11,1.72689168707658,0.000342379096529716,32
"BAAA65069","A",7.12,11.6009656084824,0.00230004472986288,32
"BAAA65069","A",7.13,8.65497168030208,0.00171596250452081,32
"BAAA65069","A",7.14,2.0938897712613,0.000415141316321285,32
"BAAA65069","A",7.16,4.95903745070014,0.000983194704528359,32
"BAAA65069","A",7.17,5.21050998701655,0.00103305245787235,32
"BAAA65069","A",7.18,12.422860479645,0.0024629962487896,32
"BAAA65069","A",7.19,4.05074632200729,0.000803113985885104,32
"BAAA65069","A",7.2,14.3879136422696,0.00285259400497038,32
"BAAA65069","A",7.21,8.46884557178204,0.00167906054399105,32
"BAAA65069","A",7.22,6.39078871088587,0.00126705831136958,32
"BAAA65069","A",7.23,8.77084176473442,0.001738935279895,32
"BAAA65069","A",7.24,11.440762369608,0.00226828232079147,32
"BAAA65069","A",7.26,26.1607850158551,0.00518672132436954,32
"BAAA65069","A",7.27,18.0771845529724,0.00358404071394036,32
"BAAA65069","A",7.28,4.83796852182379,0.000959191189544349,32
"BAAA65069","A",7.3,14.1650427985103,0.00280840691512556,32
"BAAA65069","A",7.31,2.59958662891807,0.000515402400753017,32
"BAAA65069","A",7.32,1.45715713260931,0.000288900656768569,32
"BAAA65069","A",7.33,1.80311785235831,0.000357491941067907,32
"BAAA65069","A",7.36,32.5563392203412,0.00645472445781776,32
"BAAA65069","A",7.38,8.15644383354674,0.00161712277123334,32
"BAAA65069","A",7.39,10,0.00198263214243229,32
"BAAA65069","A",7.4,11.8,0.00233950592807011,32
"BAAA65069","A",7.41,24.5964275986743,0.00487656679461404,32
"BAAA65069","A",7.42,5.23502039487542,0.00103791197011686,32
"BAAA65069","A",7.44,16.4610900668123,0.0032636286265935,32
"BAAA65069","A",7.45,8.5802039302378,0.00170113881007133,32
"BAAA65069","A",7.46,2.4,0.00047583171418375,32
"BAAA65069","A",7.47,1.19623362445415,0.000237169123370108,32
"BAAA65069","A",7.48,36.9179879966832,0.00731947896361537,32
"BAAA65069","A",7.52,10.3079649102944,0.00204369025542139,32
"BAAA65069","A",7.54,26,0.00515484357032396,32
"BAAA65069","A",7.55,11.8841553277215,0.00235619083383987,32
"BAAA65069","A",7.56,15.9096412286958,0.00315429660745783,32
"BAAA65069","A",7.58,7.7543781827986,0.00153740794297922,32
"BAAA65069","A",7.61,1.70040643330122,0.000337128044986165,32
"BAAA65069","A",7.62,36.9625754751019,0.00732831902040166,32
"BAAA65069","A",7.63,15.8613018659035,0.00314471269001616,32
"BAAA65069","A",7.64,1.31214920713296,0.000260150919372885,32
"BAAA65069","A",7.65,4.09320708376949,0.000811532392991294,32
"BAAA65069","A",7.66,17.395609120837,0.00344890937801598,32
"BAAA65069","A",7.67,24.3555153707053,0.00482880276194641,32
"BAAA65069","A",7.69,89.2216672545098,0.017689374530019,32
"BAAA65069","A",7.7,44,0.00872358142670209,32
"BAAA65069","A",7.72,8.2,0.00162575835679448,32
"BAAA65069","A",7.73,26.00144682161,0.0051551304218268,32
"BAAA65069","A",7.74,12,0.00237915857091875,32
"BAAA65069","A",7.76,17.0115229349101,0.00337275921624768,32
"BAAA65069","A",7.77,0.4,7.93052856972917e-05,32
"BAAA65069","A",7.8,0.767494603955837,0.000152165947094619,32
"BAAA65069","A",7.82,12.399995888112,0.00245846304137991,32
"BAAA65069","A",7.83,15.2,0.00301360085649708,32
"BAAA65069","A",7.84,189.81604072741,0.03763353834954,32
"BAAA65069","A",7.85,2.19761556159799,0.000435706324913357,32
"BAAA65069","A",7.86,42.1605846565662,0.00835889302838459,32
"BAAA65069","A",7.88,0.670443384305891,0.000132924260340595,32
"BAAA65069","A",7.89,2.83903233713001,0.000562875676499863,32
"BAAA65069","A",7.9,2.4,0.00047583171418375,32
"BAAA65069","A",7.91,0.706307836331026,0.00014003486187617,32
"BAAA65069","A",7.92,5.88187594553706,0.00116615963074211,32
"BAAA65069","A",7.93,6.35452322738386,0.00125986820004438,32
"BAAA65069","A",7.94,17.2681699601688,0.00342364288040144,32
"BAAA65069","A",7.96,16.995680897394,0.00336961832296959,32
"BAAA65069","A",7.97,26.1603043777002,0.00518662603150406,32
"BAAA65069","A",8,88.1039159917984,0.0174677655719494,32
"BAAA65069","A",8.01,4.05545095657455,0.000804046741856249,32
"BAAA65069","A",8.02,10.7830742728308,0.00213788696475491,32
"BAAA65069","A",8.07,1.2656599489273,0.000250933809613248,32
"BAAA65069","A",8.08,3.8,0.000753400214124271,32
"BAAA65069","A",8.09,26.7003626473255,0.00529369971991861,32
"BAAA65069","A",8.11,34.3086036212515,0.00680213403014622,32
"BAAA65069","A",8.12,25.3497862307352,0.00502593009848432,32
"BAAA65069","A",8.13,35.2082807570978,0.00698050691088025,32
"BAAA65069","A",8.14,11.955226480982,0.00237028162912526,32
"BAAA65069","A",8.17,11.6,0.00229985328522146,32
"BAAA65069","A",8.2,0.347530191947644,6.89024529021063e-05,32
"BAAA65069","A",8.21,27.7321052831482,0.0054982563311686,32
"BAAA65069","A",8.22,38.2,0.00757365478409136,32
"BAAA65069","A",8.23,12.5925469317287,0.00249663883019325,32
"BAAA65069","A",8.24,39.4637487602398,0.0078242096752924,32
"BAAA65069","A",8.25,8.12810311011488,0.00161150384831176,32
"BAAA65069","A",8.26,8.65443309774755,0.00171585572341242,32
"BAAA65069","A",8.27,5.64181681108555,0.00111856473513731,32
"BAAA65069","A",8.29,4.6,0.000912010785518855,32
"BAAA65069","A",8.3,7.65839532412327,0.001518378072906,32
"BAAA65069","A",8.31,7.56535647689831,0.00149993189200569,32
"BAAA65069","A",8.35,6.1081757259866,0.00121102655259657,32
"BAAA65069","A",8.37,2,0.000396526428486459,32
"BAAA65069","A",8.38,2.00058394160584,0.000396642202626163,32
"BAAA65069","A",8.41,2.4,0.00047583171418375,32
"BAAA65069","A",8.43,7.50057698147586,0.00148708850102618,32
"BAAA65069","A",8.53,14.5916887709991,0.00289299511697512,32
"BAAA65069","A",8.54,7.33887298108897,0.00145502854615349,32
"BAAA65069","A",8.56,14.754044375141,0.00292518426090269,32
"BAAA65069","A",8.57,15.2,0.00301360085649709,32
"BAAA65069","A",8.58,14.1697838008055,0.00280934688147934,32
"BAAA65069","A",8.59,2.99470977222631,0.000593740785167197,32
"BAAA65069","A",8.6,10,0.00198263214243229,32
"BAAA65069","A",8.61,38.2027855780683,0.0075742070617527,32
"BAAA65069","A",8.63,10.4,0.00206193742812958,32
"BAAA65069","A",8.64,19.943902398826,0.00395414219414449,32
"BAAA65069","A",8.65,17,0.0033704746421349,32
"BAAA65069","A",8.67,9.6,0.001903326856735,32
"BAAA65069","A",8.68,47.5920658111453,0.00943575594019297,32
"BAAA65069","A",8.72,113.967367113259,0.0225955365227129,32
"BAAA65069","A",8.74,13,0.00257742178516198,32
"BAAA65069","A",8.75,18.1653765544223,0.00360152594361836,32
"BAAA65069","A",8.76,26.5748863586657,0.00526882238761761,32
"BAAA65069","A",8.78,18.6508557457213,0.00369777860853351,32
"BAAA65069","A",8.8,21,0.00416352749910781,32
"BAAA65069","A",8.81,0.4,7.93052856972917e-05,32
"BAAA65069","A",8.82,0.473017207935377,9.37819120376258e-05,32
"BAAA65069","A",8.84,12.3999999502362,0.00245846384674971,32
"BAAA65069","A",8.85,19,0.00376700107062136,32
"BAAA65069","A",8.86,8.6,0.00170506364249177,32
"BAAA65069","A",8.87,20.8001990646147,0.00412391432344952,32
"BAAA65069","A",8.88,2.4,0.00047583171418375,32
"BAAA65069","A",8.89,5.6,0.00111027399976208,32
"BAAA65069","A",8.9,18.6,0.00368769578492406,32
"BAAA65069","A",8.92,7.19999945928986,0.00142749503534832,32
"BAAA65069","A",8.94,5.31859379161988,0.00105448150038064,32
"BAAA65069","A",8.96,7.84877772266704,0.00155612389917662,32
"BAAA65069","A",8.98,5,0.000991316071216146,32
"BAAA65069","A",8.99,5.40001184278217,0.0010706237049015,32
"BAAA65069","A",9.01,18.8,0.00372734842777271,32
"BAAA65069","A",9.03,5.8,0.00114992664261073,32
"BAAA65069","A",9.04,3.2,0.000634442285578334,32
"BAAA65069","A",9.05,1.92105032822757,0.000380873612797409,32
"BAAA65069","A",9.08,4.80000020431144,0.000951663468874943,32
"BAAA65069","A",9.09,15.8145396260676,0.00313544145804107,32
"BAAA65069","A",9.1,10.6,0.00210159007097823,32
"BAAA65069","A",9.11,11.7882901252549,0.00233718429066476,32
"BAAA65069","A",9.12,16.8,0.00333082199928625,32
"BAAA65069","A",9.13,8.4,0.00166541099964313,32
"BAAA65069","A",9.15,10.302939220641,0.00204269384603692,32
"BAAA65069","A",9.16,4.2,0.000832705499821563,32
"BAAA65069","A",9.18,13.4,0.00265672707085927,32
"BAAA65069","A",9.21,4.6,0.000912010785518855,32
"BAAA65069","A",9.22,0.69553478712357,0.000137898962513099,32
"BAAA65069","A",9.23,1.6,0.000317221142789167,32
"BAAA65069","A",9.24,0.209215604495595,4.14797582171369e-05,32
"BAAA65069","A",9.26,8.99372709772902,0.00178312524242219,32
"BAAA65069","A",9.28,11.8905771660747,0.00235746404815312,32
"BAAA65069","A",9.29,9.2,0.00182402157103771,32
"BAAA65069","A",9.3,13.2,0.00261707442801063,32
"BAAA65069","A",9.31,16,0.00317221142789167,32
"BAAA65069","A",9.32,27.1831195571965,0.00538941265656776,32
"BAAA65069","A",9.33,5.7338686820973,0.0011368152349612,32
"BAAA65069","A",9.34,8.91357677902622,0.00176723438261355,32
"BAAA65069","A",9.35,0.6,0.000118957928545938,32
"BAAA65069","A",9.4,18.4056465571892,0.00364916264665316,32
"BAAA65069","A",9.42,16.7259878238033,0.00331614810734036,32
"BAAA65069","A",9.43,7.6,0.00150680042824854,32
"BAAA65069","A",9.44,6.80610992077438,0.00134940122938546,32
"BAAA65069","A",9.45,3.2,0.000634442285578334,32
"BAAA65069","A",9.46,11.6,0.00229985328522146,32
"BAAA65069","A",9.48,66.0610801347169,0.0130974820838885,32
"BAAA65069","A",9.5,4.4,0.000872358142670209,32
"BAAA65069","A",9.51,8.6,0.00170506364249177,32
"BAAA65069","A",9.52,112.022817374785,0.0222100038413071,32
"BAAA65069","A",9.53,24.9860570610004,0.00495381598417867,32
"BAAA65069","A",9.54,12.1999993020628,0.00241881107539212,32
"BAAA65069","A",9.55,18.5943534428108,0.00368657628034633,32
"BAAA65069","A",9.56,5.6,0.00111027399976208,32
"BAAA65069","A",9.58,14.4757076697956,0.00287000033105904,32
"BAAA65069","A",9.6,2.38779232825779,0.000473411381945713,32
"BAAA65069","A",9.62,28.8,0.005709980570205,32
"BAAA65069","A",9.64,3.80037324209389,0.000753474214301497,32
"BAAA65069","A",9.66,38.0700654495349,0.0075478935424749,32
"BAAA65069","A",9.67,10.1315317415258,0.00200871004828221,32
"BAAA65069","A",9.68,26.6774152645366,0.00528915009804842,32
"BAAA65069","A",9.7,10.9083221059177,0.00216271900271971,32
"BAAA65069","A",9.71,5.4,0.00107062135691344,32
"BAAA65069","A",9.72,25,0.00495658035608073,32
"BAAA65069","A",9.73,4.2,0.000832705499821563,32
"BAAA65069","A",9.74,10.1677991137371,0.00201590053406898,32
"BAAA65069","A",9.75,4.6,0.000912010785518855,32
"BAAA65069","A",9.77,5.20000054071014,0.00103096882126772,32
"BAAA65069","A",9.8,14.8000389796296,0.00293430329902645,32
"BAAA65069","A",9.81,4.27128459900639,0.000846838613546609,32
"BAAA65069","A",9.82,37.4717817355492,0.00742927589031072,32
"BAAA65069","A",9.83,14.0322008862629,0.00278206925061717,32
"BAAA65069","A",9.84,24.0040441546248,0.00475911894893232,32
"BAAA65069","A",9.85,12.6,0.00249811649946469,32
"BAAA65069","A",9.86,16.9637211638985,0.00336328188348041,32
"BAAA65069","A",9.87,23.8,0.00471866449898886,32
"BAAA65069","A",9.88,5.52871540099361,0.00109614088603704,32
"BAAA65069","A",9.9,16.0380367558185,0.00317975271735963,32
"BAAA65069","A",9.91,9.2,0.00182402157103771,32
"BAAA65069","A",9.92,7.72365302446592,0.00153131627433005,32
"BAAA65069","A",9.93,1.6,0.000317221142789167,32
"BAAA65069","A",9.94,35.2149206974703,0.00698182336680088,32
"BAAA65069","A",9.96,19.8,0.00392561164201594,32
"BAAA65069","A",9.98,15.6,0.00309290614219438,32
"BAAA65069","A",9.99,5.94088735387885,0.00117785942223697,32
"BAAA65069","A",10.03,1.8,0.000356873785637813,32
"BAAA65069","A",10.05,81.0480276111924,0.016068842462269,32
"BAAA65069","A",10.06,21.1980935236662,0.00420280215783064,32
"BAAA65069","A",10.09,0.8,0.000158610571394583,32
"BAAA65069","A",10.1,26.2,0.00519449621317261,32
"BAAA65069","A",10.11,7.6,0.00150680042824854,32
"BAAA65069","A",10.12,8.16732283464567,0.00161927967695897,32
"BAAA65069","A",10.14,2.80507514583327,0.000556143214606699,32
"BAAA65069","A",10.15,4.8,0.000951663428367501,32
"BAAA65069","A",10.16,26.3104742333181,0.00521639918976131,32
"BAAA65069","A",10.19,13.4,0.00265672707085927,32
"BAAA65069","A",10.21,22.2,0.00440144335619969,32
"BAAA65069","A",10.22,19.3475968363415,0.0038359167366552,32
"BAAA65069","A",10.23,23,0.00456005392759427,32
"BAAA65069","A",10.24,28.2420223878757,0.00559935413534947,32
"BAAA65069","A",10.25,19.2,0.00380665371347,32
"BAAA65069","A",10.26,25.6,0.00507553828462667,32
"BAAA65069","A",10.27,15.5682401155699,0.00308660932542327,32
"BAAA65069","A",10.28,30.0382938676567,0.0059554886925843,32
"BAAA65069","A",10.3,16.6,0.00329116935643761,32
"BAAA65069","A",10.32,11.8524031636585,0.00234989554773355,32
"BAAA65069","A",10.33,10.2,0.00202228478528094,32
"BAAA65069","A",10.34,29.6659303498644,0.00588166270467988,32
"BAAA65069","A",10.35,7.40001443676385,0.0014671506476791,32
"BAAA65069","A",10.36,17.2,0.00341012728498354,32
"BAAA65069","A",10.38,46.8148916016361,0.00928167088338874,32
"BAAA65069","A",10.39,8.19999457406216,0.0016257572810306,32
"BAAA65069","A",10.4,21.2,0.00420318014195646,32
"BAAA65069","A",10.41,11.6,0.00229985328522146,32
"BAAA65069","A",10.42,44,0.00872358142670209,32
"BAAA65069","A",10.44,40.3067100306565,0.00799133788624777,32
"BAAA65069","A",10.45,22.2,0.00440144335619969,32
"BAAA65069","A",10.46,38.2,0.00757365478409136,32
"BAAA65069","A",10.48,33.753641158371,0.00669210538847119,32
"BAAA65069","A",10.49,15.8,0.00313255878504302,32
"BAAA65069","A",10.5,9.6,0.001903326856735,32
"BAAA65069","A",10.51,24.2117098747451,0.0048002914220915,32
"BAAA65069","A",10.52,30.5136338174473,0.00604973111888799,32
"BAAA65069","A",10.53,26.8,0.00531345414171854,32
"BAAA65069","A",10.54,4.2,0.000832705499821563,32
"BAAA65069","A",10.55,25.2,0.00499623299892938,32
