"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","A",6.7,634.177005748563,0.00967426366068011,35
"UAAA65069","A",6.71,142.2,0.00216923710585328,35
"UAAA65069","A",6.72,42.5851257934363,0.000649628938316115,35
"UAAA65069","A",6.73,117,0.00178481534025903,35
"UAAA65069","A",6.74,670.4,0.0102268393513645,35
"UAAA65069","A",6.75,334.4,0.00510121581010785,35
"UAAA65069","A",6.76,189.972869728533,0.00289800420619244,35
"UAAA65069","A",6.78,389.734038662239,0.00594532727201256,35
"UAAA65069","A",6.79,346.611845839995,0.00528750546641641,35
"UAAA65069","A",6.8,131.882789012308,0.00201184978585737,35
"UAAA65069","A",6.81,76.8,0.00117157109514439,35
"UAAA65069","A",6.83,68.6571323799047,0.00104735301786195,35
"UAAA65069","A",6.84,58.0073894280377,0.000884892978628555,35
"UAAA65069","A",6.87,474.8,0.00724299421841868,35
"UAAA65069","A",6.88,436.151168765687,0.00665341279217865,35
"UAAA65069","A",6.91,345,0.00526291702896893,35
"UAAA65069","A",6.93,132.082208588957,0.00201489189799028,35
"UAAA65069","A",6.96,218.2,0.00332860433542324,35
"UAAA65069","A",6.97,115.4,0.00176040760911019,35
"UAAA65069","A",6.99,286.2,0.004365932909249,35
"UAAA65069","A",7.02,384.2,0.00586090644211554,35
"UAAA65069","A",7.03,188.8,0.00288011227556328,35
"UAAA65069","A",7.04,115.801389801524,0.00176653074308611,35
"UAAA65069","A",7.05,380,0.00579683614784983,35
"UAAA65069","A",7.06,141.6,0.00216008420667246,35
"UAAA65069","A",7.07,114.2,0.00174210181074855,35
"UAAA65069","A",7.08,157.2,0.00239805958537367,35
"UAAA65069","A",7.09,80.8,0.00123259042301649,35
"UAAA65069","A",7.11,208.4,0.00317910698213659,35
"UAAA65069","A",7.12,437.742867620095,0.00667769389074634,35
"UAAA65069","A",7.13,301.2,0.00459475538876939,35
"UAAA65069","A",7.14,182.6,0.00278553231736152,35
"UAAA65069","A",7.17,503.4,0.00767928241270422,35
"UAAA65069","A",7.18,319.8,0.00487849526337467,35
"UAAA65069","A",7.19,152.550110660597,0.00232712630483116,35
"UAAA65069","A",7.2,213,0.00324927920918951,35
"UAAA65069","A",7.23,372.8,0.00568700135768004,35
"UAAA65069","A",7.24,171.6,0.00261772916571324,35
"UAAA65069","A",7.26,247.551480996068,0.00377635624603097,35
"UAAA65069","A",7.28,823.6,0.0125638796088661,35
"UAAA65069","A",7.3,342.2,0.00522020349945845,35
"UAAA65069","A",7.32,247.8,0.00378014736167681,35
"UAAA65069","A",7.33,260.2,0.00396930727808033,35
"UAAA65069","A",7.34,136.2,0.00207770811404512,35
"UAAA65069","A",7.35,162.4,0.0024773847116074,35
"UAAA65069","A",7.36,530.356082731471,0.00809049292528902,35
"UAAA65069","A",7.37,307.6,0.00469238631336476,35
"UAAA65069","A",7.39,301.8,0.00460390828795021,35
"UAAA65069","A",7.41,92.8,0.0014156484066328,35
"UAAA65069","A",7.42,48.8,0.000744435800039663,35
"UAAA65069","A",7.43,201,0.0030662212255732,35
"UAAA65069","A",7.45,107,0.00163226702057877,35
"UAAA65069","A",7.46,322.379047078261,0.00491783819319117,35
"UAAA65069","A",7.47,47.8,0.000729180968071637,35
"UAAA65069","A",7.48,110.6,0.00168718441566366,35
"UAAA65069","A",7.52,223,0.00340182752886977,35
"UAAA65069","A",7.56,77,0.00117462206153799,35
"UAAA65069","A",7.58,138.206833712984,0.00210832202512446,35
"UAAA65069","A",7.62,146,0.00222720546733178,35
"UAAA65069","A",7.65,64.7999999999999,0.000988513111528075,35
"UAAA65069","A",7.66,198.035370295845,0.00302099629758889,35
"UAAA65069","A",7.69,174.6,0.00266349366161732,35
"UAAA65069","A",7.71,349.401873215306,0.00533006686521297,35
"UAAA65069","A",8.01,92.3639503507825,0.00140899654250427,35
"UAAA65069","A",8.06,112,0.0017085411804189,35
"UAAA65069","A",8.11,159.417350442798,0.00243188489379278,35
"UAAA65069","A",8.4,173.222994251437,0.00264248767030398,35
"UAAA65069","A",8.41,108.345234816574,0.00165278835166314,35
"UAAA65069","A",8.5,65.8,0.0010037679434961,35
"UAAA65069","A",8.78,174,0.0026543407624365,35
"UAAA65069","A",8.92,92.6,0.0014125974402392,35
"UAAA65069","A",8.99,188.2,0.00287095937638247,35
"UAAA65069","A",9.04,126,0.00192210882797126,35
"UAAA65069","A",9.06,126.6,0.00193126172715208,35
"UAAA65069","A",9.07,161.4,0.00246212987963938,35
"UAAA65069","A",9.12,80.4,0.00122648849022928,35
"UAAA65069","A",9.15,75.8,0.00115631626317636,35
"UAAA65069","A",9.22,90.4,0.00137903680990954,35
"UAAA65069","B",2.18,281,0.00428660778301527,35
"UAAA65069","B",2.56,232.831728472392,0.00355180889467137,35
"UAAA65069","B",2.57,82.4991943164712,0.00125851134679528,35
"UAAA65069","B",2.59,51.4,0.00078409836315653,35
"UAAA65069","B",2.6,128.2,0.00195566945830092,35
"UAAA65069","B",2.82,247.199931752728,0.00377099342139533,35
"UAAA65069","B",2.9,147.4,0.00224856223208701,35
"UAAA65069","B",2.96,98.3984251509795,0.00150105144159656,35
"UAAA65069","B",3.02,197.2,0.0030082528640947,35
"UAAA65069","B",3.12,282.8,0.00431406648055772,35
"UAAA65069","B",3.16,478.2,0.00729486064710997,35
"UAAA65069","B",3.18,129.2,0.00197092429026894,35
"UAAA65069","B",3.19,140.041151843499,0.00213630423998137,35
"UAAA65069","B",3.21,375.2,0.00572361295440331,35
"UAAA65069","B",3.23,49.998932880137,0.000762725319667094,35
"UAAA65069","B",3.24,117.6,0.00179396823943984,35
"UAAA65069","B",3.28,134.290401785714,0.00204857751415975,35
"UAAA65069","B",3.3,199.2,0.00303876252803075,35
"UAAA65069","B",3.35,143.8,0.00219364483700212,35
"UAAA65069","B",3.36,275.2,0.00419812975760072,35
"UAAA65069","B",3.37,65.786217612062,0.00100355769548399,35
"UAAA65069","B",3.39,234.613782387938,0.00357899382771098,35
"UAAA65069","B",3.41,284.800076299467,0.00434457730842932,35
"UAAA65069","B",3.46,147.520098388262,0.00225039431281958,35
"UAAA65069","B",3.48,378.776800356052,0.00577817644281806,35
"UAAA65069","B",3.51,349.438935116416,0.00533063223828682,35
"UAAA65069","B",3.55,193.799923700533,0.00295638527146787,35
"UAAA65069","B",3.56,356.800001173878,0.00544292406409894,35
"UAAA65069","B",3.57,334.249011168808,0.00509891250085897,35
"UAAA65069","B",3.58,326.399998826122,0.00497917713645633,35
"UAAA65069","B",3.59,144.4,0.00220279773618294,35
"UAAA65069","B",3.65,40.4,0.000616295211508245,35
"UAAA65069","B",3.66,298,0.00454593992647171,35
"UAAA65069","B",3.69,423.919517984298,0.00646682101481699,35
"UAAA65069","B",3.71,116.12498413411,0.00177146712025552,35
"UAAA65069","B",3.72,72.4,0.00110444983448507,35
"UAAA65069","B",3.73,293.6,0.0044788186658124,35
"UAAA65069","B",3.74,214.801104817526,0.00327675476053767,35
"UAAA65069","B",3.78,321.4,0.00490290299452351,35
"UAAA65069","B",3.79,16.601067119863,0.000253246489403429,35
"UAAA65069","B",3.8,118.31146438398,0.00180482150906869,35
"UAAA65069","B",3.82,289,0.00440864643875948,35
"UAAA65069","B",3.83,422.4,0.00644364102329413,35
"UAAA65069","B",3.85,96.8234580248664,0.00147702558273254,35
"UAAA65069","B",3.87,143.534287289314,0.00218959143424884,35
"UAAA65069","B",3.88,183,0.00279163425014873,35
"UAAA65069","B",3.89,196.6,0.00299909996491389,35
"UAAA65069","B",3.92,105.8,0.00161396122221714,35
"UAAA65069","B",3.94,183.8,0.00280383811572316,35
"UAAA65069","B",3.97,216.201574849021,0.00329811869554438,35
"UAAA65069","B",3.98,42.0276062827212,0.00064112407186126,35
"UAAA65069","B",4,576.168271527609,0.00878935016746158,35
"UAAA65069","B",4.02,671,0.0102359922505454,35
"UAAA65069","B",4.04,221.295012570224,0.00337581823212094,35
"UAAA65069","B",4.07,456.8,0.00696840724299422,35
"UAAA65069","B",4.08,238.480482015702,0.00363797968080335,35
"UAAA65069","B",4.1,258.550988831192,0.00394415188978676,35
"UAAA65069","B",4.11,99.4,0.00151633029762177,35
"UAAA65069","B",4.21,68.7120174763299,0.00104819028078547,35
"UAAA65069","B",4.22,121.706587254318,0.0018566135379665,35
"UAAA65069","B",4.23,465.12840430834,0.00709545565127973,35
"UAAA65069","B",4.24,198.4,0.00302655866245633,35
"UAAA65069","B",4.26,392.220044095047,0.00598325086716164,35
"UAAA65069","B",4.27,93.7999999999999,0.00143090323860083,35
"UAAA65069","B",4.28,310.199741619082,0.00473204493492414,35
"UAAA65069","B",4.3,89.0445936799314,0.00135836031424849,35
"UAAA65069","B",4.32,389.273574660426,0.00593830297103757,35
"UAAA65069","B",4.33,77,0.00117462206153799,35
"UAAA65069","B",4.34,217.776707583119,0.00332214708073039,35
"UAAA65069","B",4.35,146.6,0.00223635836651259,35
"UAAA65069","B",4.38,465.4,0.00709959879791924,35
"UAAA65069","B",4.39,137.526297665225,0.00209794056206772,35
"UAAA65069","B",4.4,295.4,0.00450627736335484,35
"UAAA65069","B",4.41,94.3270086246028,0.00143894266661484,35
"UAAA65069","B",4.44,682.195982142857,0.0104067850768517,35
"UAAA65069","B",4.45,153.8,0.00234619315668238,35
"UAAA65069","B",4.46,126.652447016447,0.0019320617975752,35
"UAAA65069","B",4.49,150.4,0.00229432672799109,35
"UAAA65069","B",4.5,401.766460935457,0.00612887985195883,35
"UAAA65069","B",4.51,385.877451309761,0.00588649567998049,35
"UAAA65069","B",4.52,127.382210242588,0.00194319421296642,35
"UAAA65069","B",4.53,211.189946791632,0.00322166715164267,35
"UAAA65069","B",4.54,390.8,0.00596158833310451,35
"UAAA65069","B",4.57,874.586498617167,0.013341670077909,35
"UAAA65069","B",4.59,129.8,0.00198007718944976,35
"UAAA65069","B",4.61,179.4,0.00273671685506384,35
"UAAA65069","B",4.62,271.4,0.00414016139612222,35
"UAAA65069","B",4.63,227.272614360838,0.00346700554300853,35
"UAAA65069","B",4.65,231.600082243352,0.00353302033840331,35
"UAAA65069","B",4.66,99.4,0.00151633029762177,35
"UAAA65069","B",4.67,159.011583558409,0.00242569498815324,35
"UAAA65069","B",4.69,153.747552983553,0.00234539308625926,35
"UAAA65069","B",4.7,256.645430289535,0.00391508291442855,35
"UAAA65069","B",4.71,57.4,0.000875627354964685,35
"UAAA65069","B",4.72,40.9544864040087,0.000624753808429953,35
"UAAA65069","B",4.73,370.027126107725,0.00564470163238486,35
"UAAA65069","B",4.74,500.575862203742,0.00763620066516776,35
"UAAA65069","B",4.75,324.824671061616,0.00495514577611423,35
"UAAA65069","B",4.77,284.319577970607,0.00433724738716164,35
"UAAA65069","B",4.78,220.056183973817,0.00335692011004557,35
"UAAA65069","B",4.79,252,0.00384421765594252,35
"UAAA65069","B",4.8,114.116023706682,0.00174082076650469,35
"UAAA65069","B",4.81,129.733660495204,0.00197906519145125,35
"UAAA65069","B",4.82,518.550392842095,0.00791039910975996,35
"UAAA65069","B",4.83,371.2,0.0056625936265312,35
"UAAA65069","B",4.84,67.7104730584366,0.00103291188898199,35
"UAAA65069","B",4.85,63.2,0.000964105380379235,35
"UAAA65069","B",4.87,173.598259416529,0.00264821227734092,35
"UAAA65069","B",4.88,65.599680993598,0.00100071211071344,35
"UAAA65069","B",4.89,143.2,0.0021844919378213,35
"UAAA65069","B",4.9,231.774485554251,0.00353568083160574,35
"UAAA65069","B",4.91,85.1076431084107,0.00129830279481352,35
"UAAA65069","B",4.92,96.8578784920244,0.0014775506611753,35
"UAAA65069","B",4.93,194.938875089686,0.00297375978352914,35
"UAAA65069","B",4.94,272.2,0.00415236526169664,35
"UAAA65069","B",4.95,225.6,0.00344149009198664,35
"UAAA65069","B",4.96,94.6,0.00144310710417525,35
"UAAA65069","B",4.97,136.106986664572,0.00207628921124239,35
"UAAA65069","B",4.98,286.217284636277,0.00436619658347104,35
"UAAA65069","B",4.99,81.8,0.00124784525498452,35
"UAAA65069","B",5,168.090463185238,0.00256419177131844,35
"UAAA65069","B",5.01,63.6715956916605,0.000971299493412361,35
"UAAA65069","B",5.02,65.679146670242,0.00100192434625787,35
"UAAA65069","B",5.04,322.939759571143,0.00492639176805246,35
"UAAA65069","B",5.05,26.336311763528,0.000401756010610163,35
"UAAA65069","B",5.06,327.765399128861,0.00500000608864371,35
"UAAA65069","B",5.07,145.432789775231,0.00221855277066239,35
"UAAA65069","B",5.09,144.6,0.00220584870257654,35
"UAAA65069","B",5.1,55.585054336758,0.000847940663840831,35
"UAAA65069","B",5.11,109.501264030457,0.00167042338307105,35
"UAAA65069","B",5.12,561.694993669876,0.00856856274571531,35
"UAAA65069","B",5.14,455.625459267933,0.00695048982148694,35
"UAAA65069","B",5.15,529.400088258854,0.00807590939024688,35
"UAAA65069","B",5.16,493.4,0.00752673409302396,35
"UAAA65069","B",5.17,48.0760997272411,0.000733392823017117,35
"UAAA65069","B",5.18,309.4,0.00471984501090721,35
"UAAA65069","B",5.2,151,0.00230347962717191,35
"UAAA65069","B",5.21,178.297442763774,0.00271989752969009,35
"UAAA65069","B",5.22,260.193310247522,0.00396920522703037,35
"UAAA65069","B",5.25,290.602144503021,0.00443308688394156,35
"UAAA65069","B",5.27,118,0.00180007017222705,35
"UAAA65069","B",5.29,291.915444063668,0.00445312104806291,35
"UAAA65069","B",5.3,84.7886623116047,0.00129343679635722,35
"UAAA65069","B",5.31,169.811903496669,0.00259045205401231,35
"UAAA65069","B",5.32,328.101154350063,0.00500512797812553,35
"UAAA65069","B",5.33,66.9763210702341,0.00102171252376297,35
"UAAA65069","B",5.34,396.369661003448,0.00604655257583097,35
"UAAA65069","B",5.35,188.625793743356,0.0028774547883904,35
"UAAA65069","B",5.39,201.8,0.00307842509114762,35
"UAAA65069","B",5.42,234.650562206309,0.00357955489766005,35
"UAAA65069","B",5.44,239.709099852435,0.00365672203945563,35
"UAAA65069","B",5.45,428.2,0.00653211904870868,35
"UAAA65069","B",5.46,112.6,0.00171769407959971,35
"UAAA65069","B",5.47,78.2,0.00119292785989962,35
"UAAA65069","B",5.48,86.2155116857218,0.00131520314380306,35
"UAAA65069","B",5.49,116,0.001769560508291,35
"UAAA65069","B",5.5,234.6,0.00357878357969887,35
"UAAA65069","B",5.51,184.407107827376,0.00281309944361625,35
"UAAA65069","B",5.52,227.6,0.00347199975592269,35
"UAAA65069","B",5.53,300.954569710466,0.00459101139094269,35
"UAAA65069","B",5.55,446.814897418872,0.00681608618093561,35
"UAAA65069","B",5.56,108.599496633939,0.00165666707296293,35
"UAAA65069","B",5.57,78.8,0.00120208075908044,35
"UAAA65069","B",5.58,173,0.00263908593046848,35
"UAAA65069","B",5.62,283.661085204267,0.00432720219065896,35
"UAAA65069","B",5.64,394.598312334214,0.00601953094952503,35
"UAAA65069","B",5.65,172.4,0.00262993303128766,35
"UAAA65069","B",5.68,55.9174627088964,0.000853011497702567,35
"UAAA65069","B",5.69,203.976703426094,0.00311163033615691,35
"UAAA65069","B",5.7,242.8,0.00370387320183668,35
"UAAA65069","B",5.71,27.1237515361959,0.000413768272027152,35
"UAAA65069","B",5.72,219.321532714785,0.00334571312853393,35
"UAAA65069","B",5.73,223.860240428857,0.00341495035206409,35
"UAAA65069","B",5.74,237.397855496979,0.0036214643951761,35
"UAAA65069","B",5.76,169,0.00257806660259637,35
"UAAA65069","B",5.77,203.403085548275,0.00310287989181693,35
"UAAA65069","B",5.78,281.764967551065,0.00429827723446776,35
"UAAA65069","B",5.8,271.033831781642,0.00413457556147915,35
"UAAA65069","B",5.82,228.509536814762,0.00348587458720062,35
"UAAA65069","B",5.83,99.9881541600046,0.00152530249050394,35
"UAAA65069","B",5.84,210.786228897749,0.003215508503009,35
"UAAA65069","B",5.86,219.615933795811,0.00335020416755619,35
"UAAA65069","B",5.87,445.617701845698,0.00679782316363398,35
"UAAA65069","B",5.88,204.129442865372,0.00311396035063799,35
"UAAA65069","B",5.91,428,0.00652906808231507,35
"UAAA65069","B",5.94,37.6646232018372,0.000574567498083035,35
"UAAA65069","B",5.96,260.147136032359,0.0039685008471368,35
"UAAA65069","B",6,64.7502145922747,0.000987753643498767,35
"UAAA65069","B",6.01,365.2,0.00557106463472305,35
"UAAA65069","B",6.03,189.4,0.0028892651747441,35
"UAAA65069","B",6.04,241.278467285215,0.00368066247593878,35
"UAAA65069","B",6.06,189.6,0.00289231614113771,35
"UAAA65069","B",6.08,47.8,0.000729180968071637,35
"UAAA65069","B",6.13,53.9149361465852,0.000822463291483002,35
"UAAA65069","B",6.14,225.6,0.00344149009198664,35
"UAAA65069","B",6.15,323.031795110368,0.00492779575473843,35
"UAAA65069","B",6.2,190.281166202224,0.00290270721709493,35
"UAAA65069","B",6.21,146.4,0.00223330740011899,35
"UAAA65069","B",6.22,84,0.00128140588531417,35
"UAAA65069","B",6.23,107.17495223944,0.00163493588759385,35
"UAAA65069","B",6.24,348.400370460617,0.00531478910897468,35
"UAAA65069","B",6.25,107.298177522781,0.00163681566858543,35
"UAAA65069","B",6.26,171,0.00260857626653242,35
"UAAA65069","B",6.27,114.6,0.00174820374353576,35
"UAAA65069","B",6.28,229.256467116052,0.00349726888343862,35
"UAAA65069","B",6.3,114.6,0.00174820374353576,35
"UAAA65069","B",6.31,94.8,0.00144615807056885,35
"UAAA65069","B",6.32,75.5847616672774,0.0011530328385776,35
"UAAA65069","B",6.33,111.665961337761,0.00170344547675562,35
"UAAA65069","B",6.36,140.6,0.00214482937470444,35
"UAAA65069","B",6.37,277.6,0.00423474135432398,35
"UAAA65069","B",6.4,71.800999444753,0.00109531218166603,35
"UAAA65069","B",6.42,181.848831234313,0.00277407336406134,35
"UAAA65069","B",6.43,292,0.00445441093466355,35
"UAAA65069","B",6.44,160,0.00244077311488414,35
"UAAA65069","B",6.47,128.581764573263,0.00196149321271739,35
"UAAA65069","B",6.48,76.5986101984753,0.00116849892756205,35
"UAAA65069","B",6.5,134.4,0.00205024941650268,35
"UAAA65069","B",6.51,124,0.00189159916403521,35
"UAAA65069","B",6.56,64.245858302512,0.000980059773046421,35
"UAAA65069","B",6.57,558.78682904488,0.00852419918302564,35
"UAAA65069","B",6.59,116.8,0.00178176437386542,35
"UAAA65069","B",6.6,382.517362990261,0.00583523809726879,35
"UAAA65069","B",6.65,144.2,0.00219974676978933,35
"UAAA65069","B",6.67,152.6,0.00232788735832075,35
"UAAA65069","B",6.7,634.177005748563,0.00967426366068011,35
"UAAA65069","B",6.71,142.2,0.00216923710585328,35
"UAAA65069","B",6.72,42.5851257934363,0.000649628938316115,35
"UAAA65069","B",6.73,117,0.00178481534025903,35
"UAAA65069","B",6.74,670.4,0.0102268393513645,35
"UAAA65069","B",6.75,334.4,0.00510121581010785,35
"UAAA65069","B",6.76,189.972869728533,0.00289800420619244,35
"UAAA65069","B",6.78,389.734038662239,0.00594532727201256,35
"UAAA65069","B",6.79,346.611845839995,0.00528750546641641,35
"UAAA65069","B",6.8,131.882789012308,0.00201184978585737,35
"UAAA65069","B",6.81,76.8,0.00117157109514439,35
"UAAA65069","B",6.83,68.6571323799047,0.00104735301786195,35
"UAAA65069","B",6.84,58.0073894280377,0.000884892978628555,35
"UAAA65069","B",6.87,474.8,0.00724299421841868,35
"UAAA65069","B",6.88,436.151168765687,0.00665341279217865,35
"UAAA65069","B",6.91,345,0.00526291702896893,35
"UAAA65069","B",6.93,132.082208588957,0.00201489189799028,35
"UAAA65069","B",6.96,218.2,0.00332860433542324,35
"UAAA65069","B",6.97,115.4,0.00176040760911019,35
"UAAA65069","B",6.99,286.2,0.004365932909249,35
"UAAA65069","B",7.02,384.2,0.00586090644211554,35
"UAAA65069","B",7.03,188.8,0.00288011227556328,35
"UAAA65069","B",7.04,115.801389801524,0.00176653074308611,35
"UAAA65069","B",7.05,380,0.00579683614784983,35
"UAAA65069","B",7.06,141.6,0.00216008420667246,35
"UAAA65069","B",7.07,114.2,0.00174210181074855,35
"UAAA65069","B",7.08,157.2,0.00239805958537367,35
"UAAA65069","B",7.09,80.8,0.00123259042301649,35
"UAAA65069","B",7.11,208.4,0.00317910698213659,35
"UAAA65069","B",7.12,437.742867620095,0.00667769389074634,35
"UAAA65069","B",7.13,301.2,0.00459475538876939,35
"UAAA65069","B",7.14,182.6,0.00278553231736152,35
"UAAA65069","B",7.17,503.4,0.00767928241270422,35
"UAAA65069","B",7.18,319.8,0.00487849526337467,35
"UAAA65069","B",7.19,152.550110660597,0.00232712630483116,35
"UAAA65069","B",7.2,213,0.00324927920918951,35
"UAAA65069","B",7.23,372.8,0.00568700135768004,35
"UAAA65069","B",7.24,171.6,0.00261772916571324,35
"UAAA65069","B",7.26,247.551480996068,0.00377635624603097,35
"UAAA65069","B",7.28,823.6,0.0125638796088661,35
"UAAA65069","B",7.3,342.2,0.00522020349945845,35
"UAAA65069","B",7.32,247.8,0.00378014736167681,35
"UAAA65069","B",7.33,260.2,0.00396930727808033,35
"UAAA65069","B",7.34,136.2,0.00207770811404512,35
"UAAA65069","B",7.35,162.4,0.0024773847116074,35
"UAAA65069","B",7.36,530.356082731471,0.00809049292528902,35
"UAAA65069","B",7.37,307.6,0.00469238631336476,35
"UAAA65069","B",7.39,301.8,0.00460390828795021,35
"UAAA65069","B",7.41,92.8,0.0014156484066328,35
"UAAA65069","B",7.42,48.8,0.000744435800039663,35
"UAAA65069","B",7.43,201,0.0030662212255732,35
"UAAA65069","B",7.45,107,0.00163226702057877,35
"UAAA65069","B",7.46,322.379047078261,0.00491783819319117,35
"UAAA65069","B",7.47,47.8,0.000729180968071637,35
"UAAA65069","B",7.48,110.6,0.00168718441566366,35
"UAAA65069","B",7.52,223,0.00340182752886977,35
"UAAA65069","B",7.56,77,0.00117462206153799,35
"UAAA65069","B",7.58,138.206833712984,0.00210832202512446,35
"UAAA65069","B",7.62,146,0.00222720546733178,35
"UAAA65069","B",7.65,64.7999999999999,0.000988513111528075,35
"UAAA65069","B",7.66,198.035370295845,0.00302099629758889,35
"UAAA65069","B",7.69,174.6,0.00266349366161732,35
"UAAA65069","B",7.71,349.401873215306,0.00533006686521297,35
"UAAA65069","B",8.01,92.3639503507825,0.00140899654250427,35
"UAAA65069","B",8.06,112,0.0017085411804189,35
"UAAA65069","B",8.11,159.417350442798,0.00243188489379278,35
"UAAA65069","B",8.4,173.222994251437,0.00264248767030398,35
"UAAA65069","B",8.41,108.345234816574,0.00165278835166314,35
"UAAA65069","B",8.5,65.8,0.0010037679434961,35
"UAAA65069","B",8.78,174,0.0026543407624365,35
"UAAA65069","B",8.92,92.6,0.0014125974402392,35
"UAAA65069","B",8.99,188.2,0.00287095937638247,35
"UAAA65069","B",9.04,126,0.00192210882797126,35
"UAAA65069","B",9.06,126.6,0.00193126172715208,35
"UAAA65069","B",9.07,161.4,0.00246212987963938,35
"UAAA65069","B",9.12,80.4,0.00122648849022928,35
"UAAA65069","B",9.15,75.8,0.00115631626317636,35
"UAAA65069","B",9.22,90.4,0.00137903680990954,35
"UAAA70074","A",2.18,192.2,0.00360636912557745,35
"UAAA70074","A",2.56,154.437564024735,0.00289780885914774,35
"UAAA70074","A",2.57,50.6156353760404,0.000949732906824339,35
"UAAA70074","A",2.59,37.8,0.000709265103781621,35
"UAAA70074","A",2.6,122.4,0.00229666795510239,35
"UAAA70074","A",2.82,190.199945060946,0.00356884084055319,35
"UAAA70074","A",2.9,111.8,0.00209777350801019,35
"UAAA70074","A",2.96,77.1987626186267,0.00144852879313527,35
"UAAA70074","A",3.02,150.8,0.00282955496429282,35
"UAAA70074","A",3.12,217,0.00407170707726486,35
"UAAA70074","A",3.16,426.2,0.0079970578632732,35
"UAAA70074","A",3.18,67.6,0.00126842119088988,35
"UAAA70074","A",3.19,91.631726667636,0.00171934354827011,35
"UAAA70074","A",3.21,265.2,0.00497611390272185,35
"UAAA70074","A",3.23,41.7993209237235,0.000784306870184287,35
"UAAA70074","A",3.24,94.5999999999999,0.00177503912216247,35
"UAAA70074","A",3.28,80.0566071428572,0.00150215232205246,35
"UAAA70074","A",3.3,147.4,0.00276575863220664,35
"UAAA70074","A",3.35,109.4,0.00205274080300819,35
"UAAA70074","A",3.36,193,0.00362138002724479,35
"UAAA70074","A",3.37,59.786217612062,0.00112180629204576,35
"UAAA70074","A",3.39,160.813782387938,0.00301744984272211,35
"UAAA70074","A",3.41,242.200067014346,0.00454455173721814,35
"UAAA70074","A",3.46,117.338696177201,0.00220169953761171,35
"UAAA70074","A",3.48,324.04814954078,0.00608031863529851,35
"UAAA70074","A",3.51,230.957945616505,0.00433360876367409,35
"UAAA70074","A",3.55,170.399932985654,0.00319732079771035,35
"UAAA70074","A",3.56,270.800000820107,0.00508119022978138,35
"UAAA70074","A",3.57,232.108328209634,0.00435519411365568,35
"UAAA70074","A",3.58,220.799999179894,0.00414300884479654,35
"UAAA70074","A",3.59,89.6,0.00168122098674162,35
"UAAA70074","A",3.65,29,0.000544145185440927,35
"UAAA70074","A",3.66,259.8,0.00487479031646733,35
"UAAA70074","A",3.69,353.513237173635,0.00663319055164379,35
"UAAA70074","A",3.71,80.7805329032484,0.00151573579505707,35
"UAAA70074","A",3.72,49.4,0.000926923177957992,35
"UAAA70074","A",3.73,256.4,0.00481099398438116,35
"UAAA70074","A",3.74,154.000797428779,0.00288961353361839,35
"UAAA70074","A",3.78,235.2,0.00441320509019676,35
"UAAA70074","A",3.79,13.2006790762765,0.000247692619445056,35
"UAAA70074","A",3.8,102.193335371446,0.00191751763539732,35
"UAAA70074","A",3.82,211.4,0.00396663076559351,35
"UAAA70074","A",3.83,256.2,0.00480724125896432,35
"UAAA70074","A",3.85,87.7520583519131,0.00164654689878361,35
"UAAA70074","A",3.87,96.9912799386578,0.0018199082071853,35
"UAAA70074","A",3.88,122,0.00228916250426873,35
"UAAA70074","A",3.89,175,0.00328363473972973,35
"UAAA70074","A",3.92,79.1999999999999,0.00148607926506625,35
"UAAA70074","A",3.94,142.8,0.00267944594761946,35
"UAAA70074","A",3.97,170.801237381373,0.00320485072373887,35
"UAAA70074","A",3.98,32.8344416314802,0.000616093218290037,35
"UAAA70074","A",4,370.362435975266,0.00694934263462463,35
"UAAA70074","A",4.02,495.4,0.00929550085749776,35
"UAAA70074","A",4.04,165.989612286969,0.00311456718479864,35
"UAAA70074","A",4.07,363.2,0.0068149493569705,35
"UAAA70074","A",4.08,214.486762826365,0.0040245496321647,35
"UAAA70074","A",4.1,185.091671790366,0.00347299110586,35
"UAAA70074","A",4.11,89,0.00166996281049112,35
"UAAA70074","A",4.21,44.7929480978349,0.000840478174108351,35
"UAAA70074","A",4.22,111.80316855271,0.00209783296155164,35
"UAAA70074","A",4.23,323.621894802932,0.00607232055035467,35
"UAAA70074","A",4.24,179.2,0.00336244197348324,35
"UAAA70074","A",4.26,319.487609946914,0.00599474637105661,35
"UAAA70074","A",4.27,62.9999999999999,0.0011821085063027,35
"UAAA70074","A",4.28,253.399792107307,0.00475469920230768,35
"UAAA70074","A",4.3,75.2999403422926,0.00141290000004302,35
"UAAA70074","A",4.32,351.590266106282,0.00659710863964233,35
"UAAA70074","A",4.33,62.6,0.00117460305546903,35
"UAAA70074","A",4.34,177.113146572037,0.00332328503398162,35
"UAAA70074","A",4.35,119.4,0.00224037707384988,35
"UAAA70074","A",4.38,325.2,0.00610193152777205,35
"UAAA70074","A",4.39,110.20963509809,0.002067932494063,35
"UAAA70074","A",4.4,277.6,0.00520878287856556,35
"UAAA70074","A",4.41,55.7330912392193,0.00104575494026073,35
"UAAA70074","A",4.44,515.593928571428,0.0096744122025764,35
"UAAA70074","A",4.45,107,0.00200770809800618,35
"UAAA70074","A",4.46,99.1697797986369,0.00186078476616087,35
"UAAA70074","A",4.49,112.2,0.00210527895884386,35
"UAAA70074","A",4.5,287.636870389338,0.00539711097164324,35
