"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","A",11.17,38.8,0.0113450292397661,19
"BAAA50054","A",11.18,51.6,0.0150877192982456,19
"BAAA50054","A",11.2,64.4,0.0188304093567251,19
"BAAA50054","A",11.25,5,0.00146198830409357,19
"BAAA50054","A",11.38,23.4,0.00684210526315789,19
"BAAA50054","A",11.53,2.6,0.000760233918128655,19
"BAAA50054","A",11.54,7.8,0.00228070175438596,19
"BAAA50054","A",11.58,10.2,0.00298245614035088,19
"BAAA50054","A",11.61,4,0.00116959064327485,19
"BAAA50054","A",11.64,44,0.0128654970760234,19
"BAAA50054","A",11.71,15.2,0.00444444444444444,19
"BAAA50054","A",11.72,0.6,0.000175438596491228,19
"BAAA50054","A",11.75,6.6,0.00192982456140351,19
"BAAA50054","A",11.83,15,0.0043859649122807,19
"BAAA50054","A",11.85,40.4,0.011812865497076,19
"BAAA50054","A",11.89,6.6,0.00192982456140351,19
"BAAA50054","A",11.9,4.8,0.00140350877192982,19
"BAAA50054","A",11.96,8,0.00233918128654971,19
"BAAA50054","A",11.99,5.6,0.0016374269005848,19
"BAAA50054","A",12.18,15,0.0043859649122807,19
"BAAA50054","A",12.28,23.2,0.00678362573099415,19
"BAAA50054","B",7.17,2.2,0.00064327485380117,19
"BAAA50054","B",7.31,0.4,0.000116959064327485,19
"BAAA50054","B",7.32,3.2,0.000935672514619883,19
"BAAA50054","B",7.52,2.4,0.000701754385964912,19
"BAAA50054","B",7.56,0.4,0.000116959064327485,19
"BAAA50054","B",7.58,0.4,0.000116959064327485,19
"BAAA50054","B",7.66,1.2,0.000350877192982456,19
"BAAA50054","B",7.67,0.6,0.000175438596491228,19
"BAAA50054","B",7.69,1.58940561185844,0.000464738482999544,19
"BAAA50054","B",7.75,0.6,0.000175438596491228,19
"BAAA50054","B",7.76,1.6,0.000467836257309942,19
"BAAA50054","B",7.77,1,0.000292397660818713,19
"BAAA50054","B",7.8,3.8,0.00111111111111111,19
"BAAA50054","B",7.83,1.61059438814156,0.000470934031620339,19
"BAAA50054","B",7.86,0.8,0.000233918128654971,19
"BAAA50054","B",7.91,3.4,0.000994152046783626,19
"BAAA50054","B",7.95,5.4,0.00157894736842105,19
"BAAA50054","B",8.05,9.8,0.00286549707602339,19
"BAAA50054","B",8.07,1.8,0.000526315789473684,19
"BAAA50054","B",8.11,0.4,0.000116959064327485,19
"BAAA50054","B",8.19,0.8,0.000233918128654971,19
"BAAA50054","B",8.32,0.6,0.000175438596491228,19
"BAAA50054","B",8.34,5.54872104385914,0.00162243305375998,19
"BAAA50054","B",8.37,2.65138838528549,0.000775259761779383,19
"BAAA50054","B",8.39,1.4,0.000409356725146199,19
"BAAA50054","B",8.4,2.4,0.000701754385964912,19
"BAAA50054","B",8.41,0.8,0.000233918128654971,19
"BAAA50054","B",8.44,0.8,0.000233918128654971,19
"BAAA50054","B",8.46,0.4,0.000116959064327485,19
"BAAA50054","B",8.49,2.6,0.000760233918128655,19
"BAAA50054","B",8.52,2,0.000584795321637427,19
"BAAA50054","B",8.54,1.4,0.000409356725146199,19
"BAAA50054","B",8.55,0.8,0.000233918128654971,19
"BAAA50054","B",8.56,0.8,0.000233918128654971,19
"BAAA50054","B",8.59,2.6,0.000760233918128655,19
"BAAA50054","B",8.6,0.6,0.000175438596491228,19
"BAAA50054","B",8.62,0.4,0.000116959064327485,19
"BAAA50054","B",8.63,0.4,0.000116959064327485,19
"BAAA50054","B",8.66,0.6,0.000175438596491228,19
"BAAA50054","B",8.67,0.6,0.000175438596491228,19
"BAAA50054","B",8.68,2.4,0.000701754385964912,19
"BAAA50054","B",8.69,1,0.000292397660818713,19
"BAAA50054","B",8.71,56.2,0.0164327485380117,19
"BAAA50054","B",8.72,1.8,0.000526315789473684,19
"BAAA50054","B",8.73,5,0.00146198830409357,19
"BAAA50054","B",8.74,1.2,0.000350877192982456,19
"BAAA50054","B",8.75,3.6,0.00105263157894737,19
"BAAA50054","B",8.77,8.8,0.00257309941520468,19
"BAAA50054","B",8.78,0.4,0.000116959064327485,19
"BAAA50054","B",8.8,4,0.00116959064327485,19
"BAAA50054","B",8.81,0.4,0.000116959064327485,19
"BAAA50054","B",8.82,1.72682368259841,0.000504919205438132,19
"BAAA50054","B",8.83,9.6138418893182,0.0028110648799176,19
"BAAA50054","B",8.84,0.4,0.000116959064327485,19
"BAAA50054","B",8.85,1.2,0.000350877192982456,19
"BAAA50054","B",8.86,7,0.00204678362573099,19
"BAAA50054","B",8.87,2.4,0.000701754385964912,19
"BAAA50054","B",8.88,3.6,0.00105263157894737,19
"BAAA50054","B",8.89,5.41754150352995,0.00158407646302045,19
"BAAA50054","B",8.9,12.8,0.00374269005847953,19
"BAAA50054","B",8.91,12,0.00350877192982456,19
"BAAA50054","B",8.92,15.4,0.00450292397660818,19
"BAAA50054","B",8.93,5.39999999999999,0.00157894736842105,19
"BAAA50054","B",8.94,5.07317631740158,0.00148338488812912,19
"BAAA50054","B",8.95,8.42579688658265,0.00246368330017037,19
"BAAA50054","B",8.96,11.4,0.00333333333333333,19
"BAAA50054","B",8.97,12.2250523093894,0.00357457669865188,19
"BAAA50054","B",8.98,5.53886289180137,0.0016195505531583,19
"BAAA50054","B",8.99,9.2,0.00269005847953216,19
"BAAA50054","B",9,3.4,0.000994152046783626,19
"BAAA50054","B",9.01,10.025025220273,0.00293129392405642,19
"BAAA50054","B",9.02,16.2151806008393,0.0047412808774384,19
"BAAA50054","B",9.03,3.57497477972704,0.00104531426307808,19
"BAAA50054","B",9.04,2.2,0.00064327485380117,19
"BAAA50054","B",9.05,17.6,0.00514619883040936,19
"BAAA50054","B",9.06,10.7635664266693,0.00314724164522494,19
"BAAA50054","B",9.07,9.99785111655336,0.00292334827969396,19
"BAAA50054","B",9.08,3.36757159904535,0.000984670058200395,19
"BAAA50054","B",9.09,18.2000361067196,0.00532164798442094,19
"BAAA50054","B",9.1,2.60000649545474,0.000760235817384427,19
"BAAA50054","B",9.11,4,0.00116959064327485,19
"BAAA50054","B",9.12,3.2,0.000935672514619883,19
"BAAA50054","B",9.13,9.60038249500916,0.0028071293845056,19
"BAAA50054","B",9.14,3.8,0.00111111111111111,19
"BAAA50054","B",9.15,12.2,0.0035672514619883,19
"BAAA50054","B",9.16,72.8290166683105,0.0212950341135411,19
"BAAA50054","B",9.17,6.23240262266642,0.00182233994814808,19
"BAAA50054","B",9.18,8.00002577828823,0.00233918882406089,19
"BAAA50054","B",9.19,6.2,0.00181286549707602,19
"BAAA50054","B",9.2,12.8885590818756,0.0037685845268642,19
"BAAA50054","B",9.21,21.4050173474808,0.00625877700218737,19
"BAAA50054","B",9.22,5.44833467108439,0.00159308031318257,19
"BAAA50054","B",9.23,6.26250583841699,0.00183114205801666,19
"BAAA50054","B",9.24,22,0.0064327485380117,19
"BAAA50054","B",9.25,7.59937906461354,0.0022220406621677,19
"BAAA50054","B",9.26,6.07529134331851,0.00177640097757851,19
"BAAA50054","B",9.27,5.2,0.00152046783625731,19
"BAAA50054","B",9.28,4.12736956307328,0.00120683320557698,19
"BAAA50054","B",9.29,11.2,0.00327485380116959,19
"BAAA50054","B",9.3,9.59988314489608,0.00280698337570061,19
"BAAA50054","B",9.31,3.42168892852492,0.00100049383874998,19
"BAAA50054","B",9.32,7.28820046887985,0.00213105276867832,19
"BAAA50054","B",9.33,13,0.00380116959064327,19
"BAAA50054","B",9.34,21.5430020903253,0.00629912341822377,19
"BAAA50054","B",9.35,2.8000000052493,0.000818713451827281,19
"BAAA50054","B",9.36,15,0.0043859649122807,19
"BAAA50054","B",9.37,38.8860351007626,0.0113701857019774,19
"BAAA50054","B",9.38,14.4,0.00421052631578947,19
"BAAA50054","B",9.39,41.6995059575705,0.0121928379992896,19
"BAAA50054","B",9.4,29.4,0.00859649122807018,19
"BAAA50054","B",9.41,6.11140481140481,0.001786960471171,19
"BAAA50054","B",9.42,15.8706634544107,0.00464054486971072,19
"BAAA50054","B",9.43,6,0.00175438596491228,19
"BAAA50054","B",9.44,2.76313047063574,0.000807932886150801,19
"BAAA50054","B",9.45,2.155,0.000630116959064327,19
"BAAA50054","B",9.46,7.51179953112015,0.00219643261143864,19
"BAAA50054","B",9.48,37.001863179206,0.0108192582395339,19
"BAAA50054","B",9.5,13,0.00380116959064327,19
"BAAA50054","B",9.51,0.4,0.000116959064327485,19
"BAAA50054","B",9.52,46,0.0134502923976608,19
"BAAA50054","B",9.53,10.045,0.00293713450292397,19
"BAAA50054","B",9.54,5.8,0.00169590643274854,19
"BAAA50054","B",9.56,5.8,0.00169590643274854,19
"BAAA50054","B",9.57,1.2,0.000350877192982456,19
"BAAA50054","B",9.58,19.374649158574,0.0056651020931503,19
"BAAA50054","B",9.59,18.9190647482014,0.00553189027725188,19
"BAAA50054","B",9.6,12.6,0.00368421052631579,19
"BAAA50054","B",9.61,1.6,0.000467836257309942,19
"BAAA50054","B",9.62,2.4,0.000701754385964912,19
"BAAA50054","B",9.64,7.4,0.00216374269005848,19
"BAAA50054","B",9.65,8.2,0.00239766081871345,19
"BAAA50054","B",9.67,8.4,0.00245614035087719,19
"BAAA50054","B",9.68,2.2,0.00064327485380117,19
"BAAA50054","B",9.69,1.6,0.000467836257309942,19
"BAAA50054","B",9.7,8.8,0.00257309941520468,19
"BAAA50054","B",9.71,1,0.000292397660818713,19
"BAAA50054","B",9.72,7,0.00204678362573099,19
"BAAA50054","B",9.73,0.4,0.000116959064327485,19
"BAAA50054","B",9.74,5.2,0.00152046783625731,19
"BAAA50054","B",9.75,4.4,0.00128654970760234,19
"BAAA50054","B",9.76,20.0046636290539,0.00584931685060056,19
"BAAA50054","B",9.77,19.2,0.0056140350877193,19
"BAAA50054","B",9.78,0.8,0.000233918128654971,19
"BAAA50054","B",9.79,11.8,0.00345029239766082,19
"BAAA50054","B",9.8,2.4,0.000701754385964912,19
"BAAA50054","B",9.81,22.2004879725779,0.00649137075221576,19
"BAAA50054","B",9.82,3.8,0.00111111111111111,19
"BAAA50054","B",9.83,46.2,0.0135087719298246,19
"BAAA50054","B",9.84,5.8,0.00169590643274854,19
"BAAA50054","B",9.85,2.6,0.000760233918128655,19
"BAAA50054","B",9.86,5.33006246831429e-07,1.55849779775272e-10,19
"BAAA50054","B",9.87,12.3945791628389,0.00362414595404647,19
"BAAA50054","B",9.88,9.6,0.00280701754385965,19
"BAAA50054","B",9.89,13.4,0.00391812865497076,19
"BAAA50054","B",9.9,18.2,0.00532163742690058,19
"BAAA50054","B",9.91,6.06082748608759,0.00177217177955778,19
"BAAA50054","B",9.92,80,0.0233918128654971,19
"BAAA50054","B",9.93,10.2809352517986,0.00300612141865455,19
"BAAA50054","B",9.94,11.4242623349741,0.00334042758332577,19
"BAAA50054","B",9.95,7,0.00204678362573099,19
"BAAA50054","B",9.96,11.4,0.00333333333333333,19
"BAAA50054","B",9.97,2.2,0.00064327485380117,19
"BAAA50054","B",9.98,91.4,0.0267251461988304,19
"BAAA50054","B",9.99,9,0.00263157894736842,19
"BAAA50054","B",10,4.8,0.00140350877192982,19
"BAAA50054","B",10.01,1.6,0.000467836257309942,19
"BAAA50054","B",10.03,8.93481863534675,0.00261252006881484,19
"BAAA50054","B",10.04,2.4,0.000701754385964912,19
"BAAA50054","B",10.06,15.8,0.00461988304093567,19
"BAAA50054","B",10.1,18.5415311096855,0.00542150032446944,19
"BAAA50054","B",10.12,27.8,0.00812865497076023,19
"BAAA50054","B",10.14,14,0.00409356725146199,19
"BAAA50054","B",10.15,1,0.000292397660818713,19
"BAAA50054","B",10.16,20.0004958123437,0.00584809819074376,19
"BAAA50054","B",10.18,35.7953363709461,0.0104664726230837,19
"BAAA50054","B",10.19,16.6,0.00485380116959064,19
"BAAA50054","B",10.2,9.2,0.00269005847953216,19
"BAAA50054","B",10.21,50.4,0.0147368421052632,19
"BAAA50054","B",10.23,13.7817676565722,0.00402975662472872,19
"BAAA50054","B",10.24,15.2,0.00444444444444444,19
"BAAA50054","B",10.25,23.4,0.00684210526315789,19
"BAAA50054","B",10.26,23.4,0.00684210526315789,19
"BAAA50054","B",10.28,13.8,0.00403508771929825,19
"BAAA50054","B",10.29,29.4,0.00859649122807018,19
"BAAA50054","B",10.3,21.4,0.00625730994152047,19
"BAAA50054","B",10.31,50.6,0.0147953216374269,19
"BAAA50054","B",10.32,8.4,0.00245614035087719,19
"BAAA50054","B",10.33,17.8,0.0052046783625731,19
"BAAA50054","B",10.34,2.8,0.000818713450292398,19
"BAAA50054","B",10.35,7.8,0.00228070175438596,19
"BAAA50054","B",10.36,0.8,0.000233918128654971,19
"BAAA50054","B",10.37,10.5704137492043,0.00309076425415331,19
"BAAA50054","B",10.39,39.4,0.0115204678362573,19
"BAAA50054","B",10.4,11.6,0.00339181286549708,19
"BAAA50054","B",10.41,3.45437456807187,0.00101005104329587,19
"BAAA50054","B",10.43,9.2,0.00269005847953216,19
"BAAA50054","B",10.44,28.2,0.00824561403508772,19
"BAAA50054","B",10.47,3.4,0.000994152046783626,19
"BAAA50054","B",10.49,1.99950418765635,0.000584650347267939,19
"BAAA50054","B",10.5,25.8,0.00754385964912281,19
"BAAA50054","B",10.51,12.4834372367313,0.00365012784699746,19
"BAAA50054","B",10.52,24,0.00701754385964912,19
"BAAA50054","B",10.54,28.4,0.00830409356725146,19
"BAAA50054","B",10.55,3.8,0.00111111111111111,19
"BAAA50054","B",10.57,75.6,0.0221052631578947,19
"BAAA50054","B",10.58,4,0.00116959064327485,19
"BAAA50054","B",10.6,4.6,0.00134502923976608,19
"BAAA50054","B",10.62,26.8,0.00783625730994152,19
"BAAA50054","B",10.64,13.6,0.0039766081871345,19
"BAAA50054","B",10.65,8.2,0.00239766081871345,19
"BAAA50054","B",10.66,11.4295862507957,0.00334198428385839,19
"BAAA50054","B",10.67,19.4,0.00567251461988304,19
"BAAA50054","B",10.68,5.4,0.00157894736842105,19
"BAAA50054","B",10.7,11.5593695253561,0.00337993260975325,19
"BAAA50054","B",10.75,6.8,0.00198830409356725,19
"BAAA50054","B",10.76,103.4,0.030233918128655,19
"BAAA50054","B",10.77,51.6,0.0150877192982456,19
"BAAA50054","B",10.79,23,0.00672514619883041,19
"BAAA50054","B",10.81,5.2,0.00152046783625731,19
"BAAA50054","B",10.82,44.8,0.0130994152046784,19
"BAAA50054","B",10.84,132.8,0.0388304093567252,19
"BAAA50054","B",10.86,18.2,0.00532163742690058,19
"BAAA50054","B",10.9,8.59466393022063,0.00251305962871948,19
"BAAA50054","B",10.91,1.2,0.000350877192982456,19
"BAAA50054","B",10.92,4,0.00116959064327485,19
"BAAA50054","B",10.93,2.8,0.000818713450292398,19
"BAAA50054","B",10.94,31.8,0.00929824561403509,19
"BAAA50054","B",10.97,27.8,0.00812865497076023,19
"BAAA50054","B",10.98,33.8,0.00988304093567251,19
"BAAA50054","B",10.99,3.14562543192813,0.00091977351810764,19
"BAAA50054","B",11,38,0.0111111111111111,19
"BAAA50054","B",11.02,30.2,0.00883040935672515,19
"BAAA50054","B",11.03,5,0.00146198830409357,19
"BAAA50054","B",11.06,4.4,0.00128654970760234,19
"BAAA50054","B",11.08,5.31872638585731,0.00155518315375945,19
"BAAA50054","B",11.09,6.2,0.00181286549707602,19
"BAAA50054","B",11.12,11.6,0.00339181286549708,19
"BAAA50054","B",11.13,74.4,0.0217543859649123,19
"BAAA50054","B",11.14,5.4,0.00157894736842105,19
"BAAA50054","B",11.16,15.4,0.00450292397660819,19
"BAAA50054","B",11.17,38.8,0.0113450292397661,19
"BAAA50054","B",11.18,51.6,0.0150877192982456,19
"BAAA50054","B",11.2,64.4,0.0188304093567251,19
"BAAA50054","B",11.25,5,0.00146198830409357,19
"BAAA50054","B",11.38,23.4,0.00684210526315789,19
"BAAA50054","B",11.53,2.6,0.000760233918128655,19
"BAAA50054","B",11.54,7.8,0.00228070175438596,19
"BAAA50054","B",11.58,10.2,0.00298245614035088,19
"BAAA50054","B",11.61,4,0.00116959064327485,19
"BAAA50054","B",11.64,44,0.0128654970760234,19
"BAAA50054","B",11.71,15.2,0.00444444444444444,19
"BAAA50054","B",11.72,0.6,0.000175438596491228,19
"BAAA50054","B",11.75,6.6,0.00192982456140351,19
"BAAA50054","B",11.83,15,0.0043859649122807,19
"BAAA50054","B",11.85,40.4,0.011812865497076,19
"BAAA50054","B",11.89,6.6,0.00192982456140351,19
"BAAA50054","B",11.9,4.8,0.00140350877192982,19
"BAAA50054","B",11.96,8,0.00233918128654971,19
"BAAA50054","B",11.99,5.6,0.0016374269005848,19
"BAAA50054","B",12,38.2,0.0111695906432749,19
"BAAA50054","C",7.17,2.2,0.00064327485380117,19
"BAAA50054","C",7.31,0.4,0.000116959064327485,19
"BAAA50054","C",7.32,3.2,0.000935672514619883,19
"BAAA50054","C",7.52,2.4,0.000701754385964912,19
"BAAA50054","C",7.56,0.4,0.000116959064327485,19
"BAAA50054","C",7.58,0.4,0.000116959064327485,19
"BAAA50054","C",7.66,1.2,0.000350877192982456,19
"BAAA50054","C",7.67,0.6,0.000175438596491228,19
"BAAA50054","C",7.69,1.58940561185844,0.000464738482999544,19
"BAAA50054","C",7.75,0.6,0.000175438596491228,19
"BAAA50054","C",7.76,1.6,0.000467836257309942,19
"BAAA50054","C",7.77,1,0.000292397660818714,19
"BAAA50054","C",7.8,3.8,0.00111111111111111,19
"BAAA50054","C",7.83,1.61059438814156,0.000470934031620339,19
"BAAA50054","C",7.86,0.8,0.000233918128654971,19
"BAAA50054","C",7.91,3.4,0.000994152046783626,19
"BAAA50054","C",7.95,5.4,0.00157894736842105,19
"BAAA50054","C",8,3389.4,0.991052631578947,19
"BAAA55059","A",7.09,0.4,0.000161472630389149,19
"BAAA55059","A",7.17,3,0.00121104472791862,19
"BAAA55059","A",7.32,1.8,0.000726626836751171,19
"BAAA55059","A",7.37,0.8,0.000322945260778298,19
"BAAA55059","A",7.49,0.4,0.000161472630389149,19
"BAAA55059","A",7.52,2.2,0.00088809946714032,19
"BAAA55059","A",7.66,0.4,0.000161472630389149,19
"BAAA55059","A",7.68,0.4,0.000161472630389149,19
"BAAA55059","A",7.8,5.6,0.00226061682544809,19
"BAAA55059","A",7.83,1.2,0.000484417891167447,19
"BAAA55059","A",7.86,0.4,0.000161472630389149,19
"BAAA55059","A",7.91,2.4,0.000968835782334894,19
"BAAA55059","A",7.95,4.4,0.00177619893428064,19
"BAAA55059","A",8.05,10,0.00403681575972873,19
"BAAA55059","A",8.08,0.4,0.000161472630389149,19
"BAAA55059","A",8.11,0.4,0.000161472630389149,19
"BAAA55059","A",8.19,1,0.000403681575972873,19
"BAAA55059","A",8.32,0.000451127819548872,1.82111989160694e-07,19
"BAAA55059","A",8.34,6.7716384659309,0.00273358568784551,19
"BAAA55059","A",8.37,3.02847096321372,0.0012225379312182,19
"BAAA55059","A",8.41,1.2,0.000484417891167447,19
"BAAA55059","A",8.44,0.6,0.000242208945583724,19
"BAAA55059","A",8.5,0.4,0.000161472630389149,19
"BAAA55059","A",8.52,1.2,0.000484417891167447,19
"BAAA55059","A",8.54,1.6,0.000645890521556596,19
"BAAA55059","A",8.55,0.4,0.000161472630389149,19
"BAAA55059","A",8.56,1.2,0.000484417891167447,19
"BAAA55059","A",8.57,0.4,0.000161472630389149,19
"BAAA55059","A",8.6,0.4,0.000161472630389149,19
"BAAA55059","A",8.61,1.4,0.000565154206362022,19
"BAAA55059","A",8.62,0.4,0.000161472630389149,19
"BAAA55059","A",8.63,0.4,0.000161472630389149,19
"BAAA55059","A",8.64,1,0.000403681575972873,19
"BAAA55059","A",8.66,0.6,0.000242208945583724,19
"BAAA55059","A",8.68,0.999548872180452,0.000403499463983712,19
"BAAA55059","A",8.69,1.4,0.000565154206362022,19
"BAAA55059","A",8.71,47.8,0.0192959793315033,19
"BAAA55059","A",8.72,0.8,0.000322945260778298,19
"BAAA55059","A",8.73,3.6,0.00145325367350234,19
"BAAA55059","A",8.74,2.2,0.00088809946714032,19
"BAAA55059","A",8.75,3.4,0.00137251735830777,19
"BAAA55059","A",8.77,4.8,0.00193767156466979,19
"BAAA55059","A",8.8,2.8,0.00113030841272404,19
"BAAA55059","A",8.81,0.6,0.000242208945583724,19
"BAAA55059","A",8.82,1.16341184129921,0.000469647925601166,19
"BAAA55059","A",8.83,3.35346047232955,0.00135373020843273,19
"BAAA55059","A",8.85,1.4,0.000565154206362022,19
"BAAA55059","A",8.86,2.4,0.000968835782334894,19
"BAAA55059","A",8.87,1.2,0.000484417891167447,19
"BAAA55059","A",8.88,2.4,0.000968835782334894,19
"BAAA55059","A",8.89,2.70526245105899,0.00109206460966373,19
"BAAA55059","A",8.9,9.4,0.003794606814145,19
"BAAA55059","A",8.91,2.2,0.00088809946714032,19
"BAAA55059","A",8.92,12.6,0.00508638785725819,19
"BAAA55059","A",8.93,1,0.000403681575972873,19
"BAAA55059","A",8.94,4.43658815870079,0.00179096889984692,19
"BAAA55059","A",8.95,11.4085989621942,0.00460544120870104,19
"BAAA55059","A",8.96,5.4,0.00217988051025351,19
"BAAA55059","A",8.97,5.44696573140794,0.00219883971072499,19
"BAAA55059","A",8.98,2.51665552505773,0.00101592746853614,19
"BAAA55059","A",8.99,9.99981441035802,0.00403674084060957,19
"BAAA55059","A",9,3.8,0.00153398998869692,19
"BAAA55059","A",9.01,9.82502522027296,0.00396618166489301,19
"BAAA55059","A",9.02,4.83036120167868,0.00194992782241187,19
"BAAA55059","A",9.03,3.17497477972704,0.00128167882275433,19
"BAAA55059","A",9.04,1.8,0.000726626836751171,19
"BAAA55059","A",9.05,14.6,0.00589375100920394,19
"BAAA55059","A",9.06,5.96906992800079,0.00240960355562764,19
"BAAA55059","A",9.07,7.38947686469166,0.00298299566635381,19
"BAAA55059","A",9.08,3.83785799522673,0.00154927256387322,19
"BAAA55059","A",9.09,12.6,0.00508638785725819,19
"BAAA55059","A",9.1,1.8,0.000726626836751171,19
"BAAA55059","A",9.11,4.6,0.00185693524947521,19
"BAAA55059","A",9.12,2,0.000807363151945745,19
"BAAA55059","A",9.13,4.6,0.00185693524947521,19
"BAAA55059","A",9.14,4.4,0.00177619893428064,19
"BAAA55059","A",9.15,6.79999999999999,0.00274503471661553,19
"BAAA55059","A",9.16,67.2687050004931,0.0271551368482533,19
"BAAA55059","A",9.17,2.3621961823158,0.000953575077634344,19
"BAAA55059","A",9.18,3.80014948696947,0.00153405033383234,19
"BAAA55059","A",9.19,8.2,0.00331018892297756,19
"BAAA55059","A",9.2,6.4,0.00258356208622638,19
"BAAA55059","A",9.21,12.0325971675892,0.00485733778765914,19
"BAAA55059","A",9.22,4.37800161160043,0.00176731859018264,19
"BAAA55059","A",9.23,2.9987517515251,0.00121054083300706,19
"BAAA55059","A",9.24,19.8,0.00799289520426288,19
"BAAA55059","A",9.25,5.99984476615339,0.00242202679079339,19
"BAAA55059","A",9.26,5.53939457280207,0.00223615153108432,19
"BAAA55059","A",9.27,3.2,0.00129178104311319,19
"BAAA55059","A",9.28,2.45821086892199,0.000992334437640073,19
"BAAA55059","A",9.29,11.2,0.00452123365089617,19
"BAAA55059","A",9.3,4.59989057085537,0.00185689107494565,19
"BAAA55059","A",9.31,2.84337785704984,0.00114781925442025,19
"BAAA55059","A",9.32,3.51470007814664,0.00141881966661821,19
"BAAA55059","A",9.33,11.600001952173,0.00468270706934161,19
"BAAA55059","A",9.34,15.2003406616854,0.00613609747363371,19
"BAAA55059","A",9.35,1.2,0.000484417891167447,19
"BAAA55059","A",9.36,8.2,0.00331018892297755,19
"BAAA55059","A",9.37,36.0314690441963,0.014545240208379,19
"BAAA55059","A",9.38,7,0.00282577103181011,19
"BAAA55059","A",9.39,24.7768090671316,0.0100019413317987,19
"BAAA55059","A",9.4,18,0.00726626836751171,19
"BAAA55059","A",9.41,4,0.00161472630389149,19
"BAAA55059","A",9.42,7.22355448480356,0.00291601585855141,19
"BAAA55059","A",9.43,2.6,0.00104957209752947,19
"BAAA55059","A",9.44,2.92626094127148,0.00118127762848033,19
"BAAA55059","A",9.45,3.7875,0.00152894396899725,19
"BAAA55059","A",9.46,6.08529992185336,0.00245652346272136,19
"BAAA55059","A",9.48,25.9993080155725,0.0104954416339304,19
"BAAA55059","A",9.5,7,0.00282577103181011,19
"BAAA55059","A",9.51,0.6,0.000242208945583724,19
"BAAA55059","A",9.52,32,0.0129178104311319,19
"BAAA55059","A",9.53,7.0125,0.00283081705150977,19
"BAAA55059","A",9.54,6.6,0.00266429840142096,19
"BAAA55059","A",9.56,4.2,0.00169546261908606,19
"BAAA55059","A",9.58,8.77292985565966,0.00354147015003216,19
"BAAA55059","A",9.59,16.1190647482014,0.00650696946076273,19
"BAAA55059","A",9.6,9.4,0.003794606814145,19
"BAAA55059","A",9.62,0.4,0.000161472630389149,19
"BAAA55059","A",9.64,1.2,0.000484417891167447,19
"BAAA55059","A",9.65,8,0.00322945260778298,19
"BAAA55059","A",9.67,4.4,0.00177619893428064,19
"BAAA55059","A",9.69,0.8,0.000322945260778298,19
"BAAA55059","A",9.7,2,0.000807363151945745,19
"BAAA55059","A",9.71,1,0.000403681575972873,19
"BAAA55059","A",9.72,3.2,0.00129178104311319,19
"BAAA55059","A",9.74,0.6,0.000242208945583724,19
"BAAA55059","A",9.75,2.4,0.000968835782334894,19
"BAAA55059","A",9.76,7.6692575716966,0.00309593798308437,19
"BAAA55059","A",9.77,20.2,0.00815436783465203,19
"BAAA55059","A",9.78,0.4,0.000161472630389149,19
"BAAA55059","A",9.79,6.8,0.00274503471661553,19
"BAAA55059","A",9.8,0.4,0.000161472630389149,19
"BAAA55059","A",9.81,21.4001219931445,0.0086388349722043,19
"BAAA55059","A",9.82,2.8,0.00113030841272404,19
"BAAA55059","A",9.83,24.2,0.00976909413854352,19
"BAAA55059","A",9.84,4.6,0.00185693524947521,19
"BAAA55059","A",9.85,1,0.000403681575972873,19
"BAAA55059","A",9.86,0.800000533006247,0.0003229454759431,19
"BAAA55059","A",9.87,5.59980256993875,0.00226053712656982,19
"BAAA55059","A",9.88,4.6,0.00185693524947521,19
"BAAA55059","A",9.89,13,0.00524786048764734,19
"BAAA55059","A",9.9,4.8,0.00193767156466979,19
"BAAA55059","A",9.91,4.45216549721752,0.00179725718440882,19
"BAAA55059","A",9.92,77.4,0.0312449539803003,19
"BAAA55059","A",9.93,3.28093525179856,0.001324453113111,19
"BAAA55059","A",9.94,7.01141201679085,0.00283037785273327,19
"BAAA55059","A",9.95,5.6,0.00226061682544809,19
"BAAA55059","A",9.96,5.4,0.00217988051025351,19
"BAAA55059","A",9.97,1,0.000403681575972873,19
"BAAA55059","A",9.98,78,0.0314871629258841,19
"BAAA55059","A",9.99,6.6,0.00266429840142096,19
"BAAA55059","A",10,2.4,0.000968835782334894,19
"BAAA55059","A",10.01,0.8,0.000322945260778298,19
"BAAA55059","A",10.03,5.4725271713564,0.00220915839308752,19
"BAAA55059","A",10.05,0.6,0.000242208945583724,19
"BAAA55059","A",10.06,9.4,0.003794606814145,19
"BAAA55059","A",10.1,9.94218387643807,0.0040134764558526,19
"BAAA55059","A",10.11,0.8,0.000322945260778298,19
"BAAA55059","A",10.12,20.2,0.00815436783465203,19
"BAAA55059","A",10.14,7,0.00282577103181011,19
"BAAA55059","A",10.15,0.4,0.000161472630389149,19
"BAAA55059","A",10.16,20.8004958123436,0.00839677693054402,19
"BAAA55059","A",10.18,17.9307424283034,0.00723831036182117,19
"BAAA55059","A",10.19,16,0.00645890521556596,19
"BAAA55059","A",10.2,4.8,0.00193767156466979,19
"BAAA55059","A",10.21,34.4,0.0138866462134668,19
"BAAA55059","A",10.23,9.0419463822859,0.00365006716546339,19
"BAAA55059","A",10.24,8.8,0.00355239786856128,19
"BAAA55059","A",10.25,18.2,0.00734700468270628,19
