"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","B",10.08,113.227755892004,0.00076684724173338,47
"UAAA75079","B",10.09,280.9125279073,0.00190251052400551,47
"UAAA75079","B",10.1,193.8,0.00131253149262869,47
"UAAA75079","B",10.11,174.439238313814,0.00118140863693005,47
"UAAA75079","B",10.12,46.2537628358419,0.000313258619064093,47
"UAAA75079","B",10.13,39.3387732004646,0.000266426102719233,47
"UAAA75079","B",10.14,166.630862121948,0.00112852556335875,47
"UAAA75079","B",10.16,170.950228925397,0.00115777894291366,47
"UAAA75079","B",10.17,137.536437901838,0.000931480423788096,47
"UAAA75079","B",10.19,90.9999999999999,0.000616307357219871,47
"UAAA75079","B",10.22,55.5756480712484,0.000376392096577723,47
"UAAA75079","B",10.23,171.183451096107,0.00115935846532768,47
"UAAA75079","B",10.24,149.2,0.00101047316150775,47
"UAAA75079","B",10.25,208.419094481554,0.00141154089356138,47
"UAAA75079","B",10.26,62.4,0.000422610759236483,47
"UAAA75079","B",10.27,71.4243519287516,0.000483729160201659,47
"UAAA75079","B",10.28,284.557852971267,0.00192719888286684,47
"UAAA75079","B",10.29,134.254148948653,0.000909250766311509,47
"UAAA75079","B",10.3,274.353860937599,0.00185809124151121,47
"UAAA75079","B",10.31,120.799932090923,0.000818130625266993,47
"UAAA75079","B",10.35,262.90593908862,0.00178055895073754,47
"UAAA75079","B",10.36,263.742397360442,0.00178622395498953,47
"UAAA75079","B",10.37,283.599166943582,0.00192070607789842,47
"UAAA75079","B",10.38,59.574249967643,0.000403473061054001,47
"UAAA75079","B",10.39,132.215349651315,0.000895442777225312,47
"UAAA75079","B",10.4,276.69414680053,0.00187394108102024,47
"UAAA75079","B",10.41,88.9624620216916,0.000602507910553428,47
"UAAA75079","B",10.42,412.361413975786,0.00279276234359193,47
"UAAA75079","B",10.43,147.72356557377,0.00100047384942711,47
"UAAA75079","B",10.44,66.7999671450998,0.000452410013335942,47
"UAAA75079","B",10.45,249.632769575736,0.00169066497244724,47
"UAAA75079","B",10.46,81.7975409752274,0.000553982706654138,47
"UAAA75079","B",10.47,213.334476210893,0.00144483084876287,47
"UAAA75079","B",10.48,135.887889273356,0.000920315449629105,47
"UAAA75079","B",10.49,132.564192577733,0.000897805353731526,47
"UAAA75079","B",10.5,701.771893390529,0.00475282616468903,47
"UAAA75079","B",10.51,330.532106143916,0.00223856449246016,47
"UAAA75079","B",10.52,225.681003322708,0.001528449041017,47
"UAAA75079","B",10.53,353.899225164797,0.00239682083718106,47
"UAAA75079","B",10.55,204.899555096314,0.00138770443183447,47
"UAAA75079","B",10.56,688.122788877825,0.00466038612589077,47
"UAAA75079","B",10.57,537.669938916643,0.00364142790231083,47
"UAAA75079","B",10.58,255,0.00172701512187986,47
"UAAA75079","B",10.59,161.134157683449,0.00109129853713996,47
"UAAA75079","B",10.61,422.295372418211,0.00286004115320054,47
"UAAA75079","B",10.62,63.0818419320177,0.00042722860757894,47
"UAAA75079","B",10.63,276.576203148711,0.00187314229486251,47
"UAAA75079","B",10.64,398.345515863706,0.00269783815541041,47
"UAAA75079","B",10.65,195.82944898194,0.00132627615569102,47
"UAAA75079","B",10.66,225.902512398452,0.00152994923522658,47
"UAAA75079","B",10.67,496.181118929235,0.0033604403748316,47
"UAAA75079","B",10.68,446.872896943044,0.0030264951003094,47
"UAAA75079","B",10.69,509.76857264092,0.00345246287690188,47
"UAAA75079","B",10.7,292.250013196157,0.00197929487121314,47
"UAAA75079","B",10.71,320.631726681261,0.00217151310012936,47
"UAAA75079","B",10.72,428.229487129835,0.00290023058787483,47
"UAAA75079","B",10.73,648.024366828148,0.00438881521905425,47
"UAAA75079","B",10.74,492.419162005613,0.00333496211406707,47
"UAAA75079","B",10.75,157.770477423078,0.00106851764821906,47
"UAAA75079","B",10.76,180.072310408203,0.00121955922786984,47
"UAAA75079","B",10.77,413.97665023358,0.00280370170611201,47
"UAAA75079","B",10.78,420.740300008298,0.00284950925685725,47
"UAAA75079","B",10.79,71.8567630533096,0.000486657711381975,47
"UAAA75079","B",10.8,221.8,0.00150216452561942,47
"UAAA75079","B",10.81,477.073062029476,0.00323102898967229,47
"UAAA75079","B",10.82,247.190657439446,0.00167412550347195,47
"UAAA75079","B",10.83,332.31128090831,0.00225061414627419,47
"UAAA75079","B",10.84,272.529586177404,0.00184573614309034,47
"UAAA75079","B",10.85,825.041906806702,0.00558768568329321,47
"UAAA75079","B",10.86,452.340920735898,0.00306352788374884,47
"UAAA75079","B",10.87,504.326085580392,0.00341560304374829,47
"UAAA75079","B",10.89,437.957515389936,0.00296611471301706,47
"UAAA75079","B",10.9,250.799394419326,0.00169856606557054,47
"UAAA75079","B",10.91,704.499524831902,0.00477129934408577,47
"UAAA75079","B",10.92,1056.65937157013,0.0071563400524615,47
"UAAA75079","B",10.93,161.330234933289,0.0010926264915538,47
"UAAA75079","B",10.94,299.574994674467,0.00202890410172503,47
"UAAA75079","B",10.95,494.364732461629,0.00334813870072676,47
"UAAA75079","B",10.96,866.234413356546,0.00586666639591954,47
"UAAA75079","B",10.97,247.999978758167,0.00167960671976956,47
"UAAA75079","B",10.98,367.624881755563,0.00248977933322021,47
"UAAA75079","B",10.99,226.720718197048,0.00153549062262653,47
"UAAA75079","B",11,310.030091505775,0.00209971237752263,47
"UAAA75079","B",11.01,236.784140500266,0.00160364624025602,47
"UAAA75079","B",11.02,176.830035576647,0.00119760057036636,47
"UAAA75079","B",11.03,462.139279288626,0.00312988832841614,47
"UAAA75079","B",11.04,355.592698737345,0.00240829007039006,47
"UAAA75079","B",11.05,532.955757727127,0.00360950059955956,47
"UAAA75079","B",11.06,330.597661147582,0.00223900847082348,47
"UAAA75079","B",11.07,191.639803973035,0.00129790133104127,47
"UAAA75079","B",11.08,259.6,0.00175816912015691,47
"UAAA75079","B",11.09,222.005535053061,0.00150355653403006,47
"UAAA75079","B",11.1,382.299055628634,0.0025891617652982,47
"UAAA75079","B",11.11,234.49865824783,0.00158816756413545,47
"UAAA75079","B",11.12,189.305206272826,0.00128209001523042,47
"UAAA75079","B",11.13,822.899387519953,0.00557317523934366,47
"UAAA75079","B",11.14,884.692682735153,0.00599167702470616,47
"UAAA75079","B",11.15,478.199172055521,0.00323865569180515,47
"UAAA75079","B",11.16,620.089533398058,0.00419962353371714,47
"UAAA75079","B",11.17,624.994124449212,0.00423284040788177,47
"UAAA75079","B",11.18,705.995301274139,0.00478142965206497,47
"UAAA75079","B",11.19,404.822343100835,0.0027417031694509,47
"UAAA75079","B",11.2,518.792043428745,0.00351357531024469,47
"UAAA75079","B",11.21,219.231894354824,0.00148477175195745,47
"UAAA75079","B",11.22,1022.86976006424,0.00692749624841006,47
"UAAA75079","B",11.23,420.077972173462,0.00284502356985175,47
"UAAA75079","B",11.24,577.723481166666,0.00391269485584277,47
"UAAA75079","B",11.25,539.611455223407,0.00365457703180557,47
"UAAA75079","B",11.26,946.757697222999,0.00641201905827558,47
"UAAA75079","B",11.27,296.270436038462,0.00200652362040927,47
"UAAA75079","B",11.28,144.435465924896,0.000978204838384542,47
"UAAA75079","B",11.29,206.578929500975,0.00139907817690172,47
"UAAA75079","B",11.3,337.622868160273,0.00228658744629507,47
"UAAA75079","B",11.31,295.820020533881,0.00200347313261499,47
"UAAA75079","B",11.32,395.006644877603,0.00267522528998685,47
"UAAA75079","B",11.33,170.374732868902,0.00115388133353268,47
"UAAA75079","B",11.34,483.184895348899,0.00327242204286857,47
"UAAA75079","B",11.35,511.007250432684,0.00346085195642155,47
"UAAA75079","B",11.36,284.427280568927,0.00192631456712825,47
"UAAA75079","B",11.37,601.080426266889,0.00407088229658396,47
"UAAA75079","B",11.38,94.8,0.000642043268840042,47
"UAAA75079","B",11.39,193.352411660251,0.00130950015211448,47
"UAAA75079","B",11.4,492.41088118711,0.00333490603132677,47
"UAAA75079","B",11.41,267.115582959314,0.00180906921984506,47
"UAAA75079","B",11.42,125.871840873635,0.000852480676892639,47
"UAAA75079","B",11.43,388.366105857417,0.00263025152016217,47
"UAAA75079","B",11.44,123.4,0.00083573986682343,47
"UAAA75079","B",11.45,464.041157076011,0.0031427690017447,47
"UAAA75079","B",11.46,746.908137733118,0.00505851626870675,47
"UAAA75079","B",11.47,65.9533382245048,0.000446676127263438,47
"UAAA75079","B",11.48,448.552282345224,0.00303786891985854,47
"UAAA75079","B",11.49,780.076225699834,0.00528315073726502,47
"UAAA75079","B",11.5,396.601599756763,0.00268602729467323,47
"UAAA75079","B",11.52,38.9005218387348,0.00026345799790005,47
"UAAA75079","B",11.53,662.038266506274,0.00448372587262535,47
"UAAA75079","B",11.54,369.617897369615,0.00250327724735201,47
"UAAA75079","B",11.55,1148.48230791242,0.00777822083520087,47
"UAAA75079","B",11.56,431.505030470643,0.0029224145599609,47
"UAAA75079","B",11.57,599.771974867539,0.00406202066774897,47
"UAAA75079","B",11.58,230.402211804065,0.00156042393686348,47
"UAAA75079","B",11.59,562.936706091643,0.00381254981992748,47
"UAAA75079","B",11.6,792.795812092337,0.00536929551390781,47
"UAAA75079","B",11.61,323.280901077375,0.00218945492068853,47
"UAAA75079","B",11.62,552.295026671131,0.00374047789333366,47
"UAAA75079","B",11.63,499.271819319542,0.00338137247801301,47
"UAAA75079","B",11.64,481.805078517707,0.00326307708391605,47
"UAAA75079","B",11.65,403.6,0.00273342471839495,47
"UAAA75079","B",11.66,466.549147782963,0.00315975464047584,47
"UAAA75079","B",11.67,373.952578719594,0.00253263434633218,47
"UAAA75079","B",11.68,442.394492575826,0.00299616462162674,47
"UAAA75079","B",11.69,629.006412890549,0.00426001406596621,47
"UAAA75079","B",11.7,368.285969325627,0.0024942566203982,47
"UAAA75079","B",11.71,558.532542951216,0.00378272214799514,47
"UAAA75079","B",11.72,541.654018076694,0.00366841050998211,47
"UAAA75079","B",11.73,449.028039394148,0.0030410910360069,47
"UAAA75079","B",11.74,562.143641711982,0.00380717870551062,47
"UAAA75079","B",11.75,735.207980481887,0.00497927568634891,47
"UAAA75079","B",11.76,244.147279214987,0.00165351389478473,47
"UAAA75079","B",11.77,870.420317788488,0.00589501588710663,47
"UAAA75079","B",11.78,405.273831487696,0.00274476092345663,47
"UAAA75079","B",11.79,686.482442558727,0.00464927670276056,47
"UAAA75079","B",11.8,240.743280929687,0.00163045994767271,47
"UAAA75079","B",11.81,431.8,0.0029244122730499,47
"UAAA75079","B",11.82,963.417861281103,0.00652485182400634,47
"UAAA75079","B",11.83,691.223156593185,0.00468138370207828,47
"UAAA75079","B",11.84,457.913630061691,0.00310126966129977,47
"UAAA75079","B",11.85,62.9543924023311,0.000426365441833664,47
"UAAA75079","B",11.86,598.292778246747,0.00405200264840645,47
"UAAA75079","B",11.87,514.615751691928,0.00348529092207659,47
"UAAA75079","B",11.88,494.961921784682,0.00335218323010534,47
"UAAA75079","B",11.89,795.887649798074,0.00539023531968116,47
"UAAA75079","B",11.9,665.888112832145,0.00450979937388689,47
"UAAA75079","B",11.91,251.576807638084,0.00170383118080483,47
"UAAA75079","B",11.92,311.998516077883,0.00211304374615914,47
"UAAA75079","B",11.93,648.201452572435,0.00439001455143955,47
"UAAA75079","B",11.94,144.044708448098,0.000975558391045648,47
"UAAA75079","B",11.95,657.000176023655,0.00444960485910032,47
"UAAA75079","B",11.96,517.638413645547,0.00350576222757554,47
"UAAA75079","B",11.97,476.49171240408,0.00322709173636186,47
"UAAA75079","B",11.98,492.463346585591,0.00333526135892109,47
"UAAA75079","B",11.99,727.514053699272,0.00492716773379906,47
"UAAA75079","B",12,72586.1930781762,0.491597855238045,47
"UAAA75079","C",7.2,1.2887014206472,8.72786996488538e-06,47
"UAAA75079","C",8,147652.311298579,0.999991272130035,47
"UAAA80084","A",7.2,0.81038052569514,8.05931782257081e-06,47
"UAAA80084","A",8.31,102,0.00101440050918928,47
"UAAA80084","A",8.45,30.8000005898904,0.000306309179229557,47
"UAAA80084","A",8.53,0.0616533608035026,6.13149025414737e-07,47
"UAAA80084","A",8.8,75.6008822739727,0.000751858563469376,47
"UAAA80084","A",8.82,51.2062871967039,0.000509251802019889,47
"UAAA80084","A",8.95,29.473257881953,0.000293114586303137,47
"UAAA80084","A",9,102.2,0.00101638952979553,47
"UAAA80084","A",9.12,77.6772523884388,0.000772508278188786,47
"UAAA80084","A",9.13,35.2023198387882,0.000350090697736377,47
"UAAA80084","A",9.17,59.3685538768056,0.000590426385122182,47
"UAAA80084","A",9.19,109.993712803296,0.00109389880662042,47
"UAAA80084","A",9.26,62.2,0.000618585408544833,47
"UAAA80084","A",9.31,94.716120449873,0.000941961576595921,47
"UAAA80084","A",9.33,85.4314461231944,0.000849624533805339,47
"UAAA80084","A",9.36,267.951621251332,0.00266480648073964,47
"UAAA80084","A",9.37,115.411782615314,0.00114778206913153,47
"UAAA80084","A",9.41,40.8748957564561,0.000406505049690271,47
"UAAA80084","A",9.44,239.331563519238,0.00238017705783314,47
"UAAA80084","A",9.45,149.014429394993,0.00148196385347873,47
"UAAA80084","A",9.47,44.5956757935874,0.000443508590516224,47
"UAAA80084","A",9.51,179.009602268323,0.00178026893814467,47
"UAAA80084","A",9.53,66.4,0.000660354841276156,47
"UAAA80084","A",9.58,114.525309474853,0.0011389660024152,47
"UAAA80084","A",9.68,39.6424182414864,0.000394247933820177,47
"UAAA80084","A",9.7,20,0.000198902060625348,47
"UAAA80084","A",9.71,66.1119422623618,0.00065749007739639,47
"UAAA80084","A",9.72,269.030549611726,0.00267553653444711,47
"UAAA80084","A",9.75,152,0.00151165566075265,47
"UAAA80084","A",9.84,13.8,0.00013724242183149,47
"UAAA80084","A",9.85,129.578013043466,0.00128866669030418,47
"UAAA80084","A",9.92,85.1383714668772,0.000846709876152411,47
"UAAA80084","A",9.94,37.2,0.000369957832763147,47
"UAAA80084","A",9.95,42.6021877486832,0.000423683146518052,47
"UAAA80084","A",9.96,190.04889711331,0.00189005586277061,47
"UAAA80084","A",10.02,50.8,0.000505211233988384,47
"UAAA80084","A",10.04,48,0.000477364945500835,47
"UAAA80084","A",10.06,72.9997807418355,0.000725990340737484,47
"UAAA80084","A",10.07,43.649583432281,0.000434099604505937,47
"UAAA80084","A",10.08,75.2474948267916,0.000748344088897204,47
"UAAA80084","A",10.09,176.250601030931,0.00175283038657541,47
"UAAA80084","A",10.1,143.8,0.00143010581589625,47
"UAAA80084","A",10.11,120.511621020096,0.0011985004875099,47
"UAAA80084","A",10.12,20.2770853847236,0.000201657703324883,47
"UAAA80084","A",10.13,27.0258577287062,0.000268774939620358,47
"UAAA80084","A",10.14,115.012438023987,0.00114381054602581,47
"UAAA80084","A",10.16,124.374441152707,0.00123691663171998,47
"UAAA80084","A",10.17,93.9519158092368,0.000934361482707821,47
"UAAA80084","A",10.19,53.8,0.000535046543082186,47
"UAAA80084","A",10.22,34.6112311813503,0.000344212260137544,47
"UAAA80084","A",10.23,111.986977911691,0.00111372203349203,47
"UAAA80084","A",10.24,97.8,0.000972631076457952,47
"UAAA80084","A",10.25,145.606982656272,0.00144807644458859,47
"UAAA80084","A",10.26,46,0.000457474739438301,47
"UAAA80084","A",10.27,46.5887688186497,0.000463330106001369,47
"UAAA80084","A",10.28,192.130648622537,0.00191075909601537,47
"UAAA80084","A",10.29,91.8173227961525,0.000913132735262874,47
"UAAA80084","A",10.3,187.048423849075,0.00186021584701522,47
"UAAA80084","A",10.31,101.799934807286,0.00101241084023476,47
"UAAA80084","A",10.35,169.91755875934,0.00168984762868307,47
"UAAA80084","A",10.36,171.353666814849,0.00170412987125914,47
"UAAA80084","A",10.37,147.355256711538,0.0014654632101951,47
"UAAA80084","A",10.38,39.4376369940297,0.000392211363215348,47
"UAAA80084","A",10.39,81.5838777518476,0.000811360069932449,47
"UAAA80084","A",10.4,194.604865453856,0.00193536543732452,47
"UAAA80084","A",10.41,59.9250259980479,0.000595960557701964,47
"UAAA80084","A",10.42,244.893787862949,0.00243549395201437,47
"UAAA80084","A",10.43,103.876229508197,0.0010330598049586,47
"UAAA80084","A",10.44,36.9999840859077,0.000367968653889606,47
"UAAA80084","A",10.45,166.177095416211,0.00165264833535097,47
"UAAA80084","A",10.46,44.5986557331243,0.000443538226321946,47
"UAAA80084","A",10.47,134.968180458327,0.00134227246060076,47
"UAAA80084","A",10.48,88.3269896193772,0.000878421012206393,47
"UAAA80084","A",10.49,77.9761283851555,0.000775480630769706,47
"UAAA80084","A",10.5,500.540396567265,0.0049779258151729,47
"UAAA80084","A",10.51,210.840688501076,0.00209683237032655,47
"UAAA80084","A",10.52,131.633754446237,0.00130911125036038,47
"UAAA80084","A",10.53,256.321290621025,0.00254914164433353,47
"UAAA80084","A",10.55,139.498800404242,0.00138732994275839,47
"UAAA80084","A",10.56,424.188193524994,0.00421859528925326,47
"UAAA80084","A",10.57,319.861696008196,0.00318105752255745,47
"UAAA80084","A",10.58,172.8,0.00171851380380301,47
"UAAA80084","A",10.59,75.6528856748795,0.00075237574264937,47
"UAAA80084","A",10.61,275.41200452446,0.00273900076104364,47
"UAAA80084","A",10.62,33.1886777131632,0.000330064819328936,47
"UAAA80084","A",10.63,195.126172416211,0.00194054988877606,47
"UAAA80084","A",10.64,260.160829015494,0.00258732624925903,47
"UAAA80084","A",10.65,122.458345795468,0.0012178608659745,47
"UAAA80084","A",10.66,159.295630056339,0.00158421145334095,47
"UAAA80084","A",10.67,339.635909051438,0.00337771410863471,47
"UAAA80084","A",10.68,316.937536351441,0.00315197645349113,47
"UAAA80084","A",10.69,402.414977006339,0.00400205840765314,47
"UAAA80084","A",10.7,221.656363948673,0.00220439537700566,47
"UAAA80084","A",10.71,232.847142694603,0.00231568882463405,47
"UAAA80084","A",10.72,273.934143249027,0.00272430327839354,47
"UAAA80084","A",10.73,433.698012614576,0.00431317141990787,47
"UAAA80084","A",10.74,285.497612653585,0.00283930317302077,47
"UAAA80084","A",10.75,80.9781759439258,0.000805336303046442,47
"UAAA80084","A",10.76,114.638005459074,0.00114008677558948,47
"UAAA80084","A",10.77,278.605604655593,0.00277076144338842,47
"UAAA80084","A",10.78,269.087027277543,0.00267609821065263,47
"UAAA80084","A",10.79,44.0590927778539,0.000438172217139927,47
"UAAA80084","A",10.8,142.2,0.00141419365104622,47
"UAAA80084","A",10.81,277.755788570043,0.00276230993486001,47
"UAAA80084","A",10.82,174.402249134948,0.00173444833653182,47
"UAAA80084","A",10.83,258.639432091333,0.0025721958000968,47
"UAAA80084","A",10.84,185.196568709447,0.00184179895685264,47
"UAAA80084","A",10.85,566.236664313693,0.00563128196668085,47
"UAAA80084","A",10.86,289.47570291265,0.00287886569051485,47
"UAAA80084","A",10.87,332.780544240926,0.00330953679927725,47
"UAAA80084","A",10.89,293.767061076535,0.00292154368959876,47
"UAAA80084","A",10.9,153.599698813328,0.00152756483027019,47
"UAAA80084","A",10.91,485.712996594654,0.00483046579475947,47
"UAAA80084","A",10.92,680.24070718816,0.00676506391904845,47
"UAAA80084","A",10.93,107.948419231609,0.00107355815132079,47
"UAAA80084","A",10.94,184.992674283757,0.00183977120578166,47
"UAAA80084","A",10.95,332.051112685006,0.00330228252729937,47
"UAAA80084","A",10.96,556.174200224321,0.00553120972456362,47
"UAAA80084","A",10.97,150.800023744396,0.00149972177325559,47
"UAAA80084","A",10.98,260.275568033413,0.00258846734061394,47
"UAAA80084","A",10.99,136.269992137527,0.00135521911187771,47
"UAAA80084","A",11,188.6845689768,0.00187648747888456,47
"UAAA80084","A",11.01,160.55976583289,0.00159678341388426,47
"UAAA80084","A",11.02,104.537995462666,0.00103964113555838,47
"UAAA80084","A",11.03,334.70615538296,0.00332868720048293,47
"UAAA80084","A",11.04,258.176408812589,0.00256759098588382,47
"UAAA80084","A",11.05,339.907088774686,0.00338041101892241,47
"UAAA80084","A",11.06,228.828915653007,0.00227572714270235,47
"UAAA80084","A",11.07,121.221986956533,0.00120556514993768,47
"UAAA80084","A",11.08,181.2,0.00180205266926565,47
"UAAA80084","A",11.09,128.603523754494,0.00127897529392248,47
"UAAA80084","A",11.1,245.177658391622,0.00243831707366956,47
"UAAA80084","A",11.11,180.115706393054,0.00179126925762844,47
"UAAA80084","A",11.12,147.918943306612,0.00147106913146046,47
"UAAA80084","A",11.13,606.519096116229,0.00603189490130707,47
"UAAA80084","A",11.14,601.552672460923,0.00598250330635814,47
"UAAA80084","A",11.15,343.999327536283,0.00342110875503504,47
"UAAA80084","A",11.16,400.550230148349,0.00398351330802321,47
"UAAA80084","A",11.17,372.864368630727,0.00370817456272105,47
"UAAA80084","A",11.18,417.178014808491,0.00414887833965004,47
"UAAA80084","A",11.19,267.540737512733,0.0026607201996254,47
"UAAA80084","A",11.2,338.430669187766,0.00336572787401311,47
"UAAA80084","A",11.21,161.496031399719,0.001606094671411,47
"UAAA80084","A",11.22,670.4613717261,0.00666780742030094,47
"UAAA80084","A",11.23,275.161715586652,0.00273651161176955,47
"UAAA80084","A",11.24,371.626915126332,0.00369586796012344,47
"UAAA80084","A",11.25,329.568446339649,0.00327759215470253,47
"UAAA80084","A",11.26,603.048191989287,0.00599737640215299,47
"UAAA80084","A",11.27,212.586276578188,0.00211419242360359,47
"UAAA80084","A",11.28,82.4083449235049,0.000819559480900478,47
"UAAA80084","A",11.29,128.803986499792,0.0012809689165784,47
"UAAA80084","A",11.3,220.16315372961,0.00218954524752974,47
"UAAA80084","A",11.31,184.611396303901,0.00183597935698844,47
"UAAA80084","A",11.32,298.162797166363,0.00296525973791036,47
"UAAA80084","A",11.33,102.180006531963,0.00101619069269594,47
"UAAA80084","A",11.34,382.045544642905,0.00379948230411036,47
"UAAA80084","A",11.35,344.563774622517,0.00342672223946333,47
"UAAA80084","A",11.36,183.621848785988,0.00182613820496846,47
"UAAA80084","A",11.37,411.982723842558,0.00409721063571643,47
"UAAA80084","A",11.38,55.8,0.000554936749144721,47
"UAAA80084","A",11.39,112.715491529776,0.00112096717648357,47
"UAAA80084","A",11.4,296.94174498581,0.00295311624816821,47
"UAAA80084","A",11.41,161.83794998058,0.00160949508692597,47
"UAAA80084","A",11.42,93.3860374414977,0.00092873376403749,47
"UAAA80084","A",11.43,291.23036936489,0.00289631602916789,47
"UAAA80084","A",11.44,71,0.000706102315219986,47
"UAAA80084","A",11.45,341.991097246656,0.00340113669789418,47
"UAAA80084","A",11.46,499.226201311598,0.00496485600795208,47
"UAAA80084","A",11.47,30.7727806309611,0.000306038473933498,47
"UAAA80084","A",11.48,300.749244408667,0.00299098222222002,47
"UAAA80084","A",11.49,497.639489486869,0.00494907599537422,47
"UAAA80084","A",11.5,262.200915253996,0.0026076151170936,47
"UAAA80084","A",11.52,20.1973853600759,0.000200865078368167,47
"UAAA80084","A",11.53,437.49298518168,0.00435091281308855,47
"UAAA80084","A",11.54,249.103774115754,0.00247736269905874,47
"UAAA80084","A",11.55,730.406040068552,0.00726396332314178,47
"UAAA80084","A",11.56,323.471278352154,0.00321695519086795,47
"UAAA80084","A",11.57,402.050807273315,0.00399843670213735,47
"UAAA80084","A",11.58,144.204444618128,0.00143412805929398,47
"UAAA80084","A",11.59,432.935838487702,0.00430559151968835,47
"UAAA80084","A",11.6,540.969196868426,0.00537999439959848,47
"UAAA80084","A",11.61,264.963369245837,0.0026350880066616,47
"UAAA80084","A",11.62,359.401218670429,0.00357428214924048,47
"UAAA80084","A",11.63,312.71268199031,0.00310995984157759,47
"UAAA80084","A",11.64,308.253694655398,0.00306561475311677,47
"UAAA80084","A",11.65,232,0.00230726390325404,47
"UAAA80084","A",11.66,271.795333730749,0.00270303259737001,47
"UAAA80084","A",11.67,264.777657696529,0.00263324108616964,47
"UAAA80084","A",11.68,297.293682087895,0.00295661629890897,47
"UAAA80084","A",11.69,495.046298116749,0.00492328644001859,47
"UAAA80084","A",11.7,225.076462195903,0.00223840860645142,47
"UAAA80084","A",11.71,379.560607694769,0.00377476935013495,47
"UAAA80084","A",11.72,389.990838348238,0.00387849906862358,47
"UAAA80084","A",11.73,350.904501813026,0.0034897814246661,47
"UAAA80084","A",11.74,389.385040475286,0.00387247434636095,47
"UAAA80084","A",11.75,483.643549804646,0.00480988493321511,47
"UAAA80084","A",11.76,155.247234611954,0.00154394974353522,47
"UAAA80084","A",11.77,577.006008706108,0.00573838420624262,47
"UAAA80084","A",11.78,290.82952398616,0.00289232958057682,47
"UAAA80084","A",11.79,400.62220069786,0.00398422906255331,47
"UAAA80084","A",11.8,194.095034439302,0.00193029511535626,47
"UAAA80084","A",11.81,249.6,0.00248229771660434,47
"UAAA80084","A",11.82,667.756379796908,0.00664090599686638,47
"UAAA80084","A",11.83,545.399345829333,0.00542405268745856,47
"UAAA80084","A",11.84,355.355331852445,0.00353404538798279,47
"UAAA80084","A",11.85,31.1781351176344,0.000310069766067651,47
"UAAA80084","A",11.86,414.975230607011,0.00412697142381067,47
"UAAA80084","A",11.87,345.747516565892,0.00343849467505263,47
"UAAA80084","A",11.88,348.557337847591,0.00346643863719857,47
"UAAA80084","A",11.89,506.019354456561,0.00503241461588592,47
"UAAA80084","A",11.9,401.68700548774,0.00399481865589685,47
"UAAA80084","A",11.91,127.948193349755,0.00127245796552784,47
"UAAA80084","A",11.92,214.341322965478,0.00213164654074984,47
"UAAA80084","A",11.93,419.807707492736,0.00417503090433543,47
"UAAA80084","A",11.94,74.5892572123574,0.0007417978480026,47
"UAAA80084","A",11.95,409.503424179784,0.00407255374512475,47
"UAAA80084","A",11.96,367.045779739525,0.00365030809670145,47
"UAAA80084","A",11.97,314.244236827928,0.00312519131223574,47
"UAAA80084","A",11.98,368.507197662023,0.00366484204851244,47
"UAAA80084","A",11.99,529.760538716571,0.00526852313943603,47
"UAAA80084","A",12,261.223747835487,0.00259789708643773,47
"UAAA80084","A",12.01,283.830028110884,0.00282271887293027,47
"UAAA80084","A",12.02,428.294123620189,0.00425942918708916,47
"UAAA80084","A",12.03,182.434668879205,0.00181433157847884,47
"UAAA80084","A",12.04,486.797776441101,0.00484125404209862,47
"UAAA80084","A",12.05,222.429212012624,0.00221208143062917,47
"UAAA80084","A",12.06,497.456314219059,0.00494725429846308,47
"UAAA80084","A",12.07,120.188679727254,0.00119528880307954,47
"UAAA80084","A",12.08,374.270635322899,0.00372216002986414,47
"UAAA80084","A",12.09,673.619642504918,0.00669921674859692,47
"UAAA80084","A",12.1,261.570778815374,0.00260134834528775,47
"UAAA80084","A",12.11,305.495850568309,0.0030381877095265,47
"UAAA80084","A",12.12,199.238988758522,0.00198145227104903,47
"UAAA80084","A",12.13,90.2768905386199,0.000897812977749024,47
"UAAA80084","A",12.14,295.401453519356,0.00293779789083615,47
"UAAA80084","A",12.15,79.2546762589928,0.000788195921105426,47
"UAAA80084","A",12.16,168.766968883269,0.00167840489381881,47
"UAAA80084","A",12.17,176.358992827897,0.00175390835416398,47
"UAAA80084","A",12.18,246.213951052184,0.0024486231109494,47
"UAAA80084","A",12.19,368.362491052663,0.00366340292637306,47
"UAAA80084","A",12.2,365.717140207057,0.00363709463965965,47
"UAAA80084","A",12.21,366.407307763208,0.00364395842711441,47
"UAAA80084","A",12.22,836.056928041323,0.00831467228937587,47
"UAAA80084","A",12.23,474.332147039311,0.00471728207334823,47
"UAAA80084","A",12.24,295.049444292373,0.00293429712280584,47
"UAAA80084","A",12.25,196.171125140134,0.00195094205127829,47
"UAAA80084","A",12.26,338.039452485144,0.00336183718359798,47
"UAAA80084","A",12.27,625.56350426391,0.00622129350250528,47
"UAAA80084","A",12.28,190.979734052316,0.00189931313203433,47
"UAAA80084","A",12.29,234.794672826637,0.00233505721245362,47
"UAAA80084","A",12.3,319.743115993513,0.00317987823209397,47
"UAAA80084","A",12.31,871.465068172711,0.00866680989112808,47
"UAAA80084","A",12.32,314.885365351504,0.00313156740145899,47
"UAAA80084","A",12.33,478.188718392219,0.00475563607280033,47
