"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA80084","B",11.03,38,0.000700677813590199,20
"UAAA80084","B",11.05,181.78392960947,0.00335189385117363,20
"UAAA80084","B",11.06,111.8,0.00206146788314169,20
"UAAA80084","B",11.08,185.6,0.00342225795269318,20
"UAAA80084","B",11.1,110.4,0.00203565343737784,20
"UAAA80084","B",11.12,134.4,0.00247818679332955,20
"UAAA80084","B",11.13,48.8,0.000899817823768467,20
"UAAA80084","B",11.14,177.152652825836,0.00326649824878186,20
"UAAA80084","B",11.16,200.2,0.00369146574423047,20
"UAAA80084","B",11.18,134.6,0.00248187457129581,20
"UAAA80084","B",11.19,70.5999999999999,0.00130178562209126,20
"UAAA80084","B",11.22,19.6,0.000361402240693892,20
"UAAA80084","B",11.23,157.6,0.0029059690374162,20
"UAAA80084","B",11.24,1.6,2.95022237301137e-05,20
"UAAA80084","B",11.25,75.8,0.00139766784921413,20
"UAAA80084","B",11.26,56.6,0.00104364116445277,20
"UAAA80084","B",11.27,105.4,0.00194345898822124,20
"UAAA80084","B",11.28,145.4,0.00268101458147408,20
"UAAA80084","B",11.29,32,0.000590044474602273,20
"UAAA80084","B",11.3,99.2,0.00182913787126705,20
"UAAA80084","B",11.31,96.4,0.00177750897973935,20
"UAAA80084","B",11.32,33.2,0.000612171142399859,20
"UAAA80084","B",11.33,171.4,0.00316042571708843,20
"UAAA80084","B",11.34,107.4,0.00198033676788388,20
"UAAA80084","B",11.35,58.4,0.00107683116614915,20
"UAAA80084","B",11.37,42.2,0.000778121150881748,20
"UAAA80084","B",11.38,34.6,0.000637985588163708,20
"UAAA80084","B",11.4,15.9014867792656,0.000293205762877086,20
"UAAA80084","B",11.42,64.2,0.00118377672717081,20
"UAAA80084","B",11.45,49,0.000903505601734731,20
"UAAA80084","B",11.46,70.8672891096604,0.00130671413653741,20
"UAAA80084","B",11.47,79.4,0.00146404785260689,20
"UAAA80084","B",11.48,35.4,0.000652736700028765,20
"UAAA80084","B",11.49,29.8,0.000549478916973367,20
"UAAA80084","B",11.5,113.2,0.00208728232890554,20
"UAAA80084","B",11.54,80.4,0.00148248674243821,20
"UAAA80084","B",11.56,116.801384556762,0.0021536878619879,20
"UAAA80084","B",11.58,74.8,0.00137922895938281,20
"UAAA80084","B",11.6,78.8,0.0014529845187081,20
"UAAA80084","B",11.61,0.307243366788247,5.66522659161265e-06,20
"UAAA80084","B",11.62,321.167073903465,0.00592196429315373,20
"UAAA80084","B",11.64,121.2,0.00223479344755611,20
"UAAA80084","B",11.65,25.6,0.000472035579681819,20
"UAAA80084","B",11.66,47.8,0.000881378933937146,20
"UAAA80084","B",11.67,28.4,0.000523664471209517,20
"UAAA80084","B",11.69,192.4,0.00354764240354617,20
"UAAA80084","B",11.7,25.8,0.000475723357648083,20
"UAAA80084","B",11.71,32,0.000590044474602273,20
"UAAA80084","B",11.72,33.6,0.000619546698332387,20
"UAAA80084","B",11.73,24.6,0.000453596689850498,20
"UAAA80084","B",11.75,0.4,7.37555593252842e-06,20
"UAAA80084","B",11.76,49.7044797687862,0.000916495426579774,20
"UAAA80084","B",11.77,28.6,0.000527352249175782,20
"UAAA80084","B",11.8,16.6,0.000306085571199929,20
"UAAA80084","B",11.82,90.6,0.00167056341871769,20
"UAAA80084","B",11.84,101.412717839564,0.00186993793173856,20
"UAAA80084","B",11.91,25.2,0.00046466002374929,20
"UAAA80084","B",11.92,148.187282160436,0.00273240897015917,20
"UAAA80084","B",11.93,78,0.00143823340684304,20
"UAAA80084","B",12,72.4,0.00133497562378764,20
"UAAA80084","C",4.53,41.2001627585181,0.000759685262136811,20
"UAAA80084","C",4.67,169.6,0.00312723571539205,20
"UAAA80084","C",4.69,30,0.000553166694939631,20
"UAAA80084","C",4.79,67.2,0.00123909339666477,20
"UAAA80084","C",4.8,52,0.000958822271228694,20
"UAAA80084","C",4.82,50.399837241482,0.000929317046412197,20
"UAAA80084","C",4.88,149.8,0.00276214569673189,20
"UAAA80084","C",4.89,41.6,0.000767057816982955,20
"UAAA80084","C",4.96,134.6,0.00248187457129581,20
"UAAA80084","C",4.97,139,0.00256300568655362,20
"UAAA80084","C",4.99,33.0006498142074,0.000608495346286175,20
"UAAA80084","C",5.02,61.4,0.00113214783564311,20
"UAAA80084","C",5.05,95.9999999999999,0.00177013342380682,20
"UAAA80084","C",5.06,59.5997206371694,0.00109895268280628,20
"UAAA80084","C",5.07,155.600279362831,0.00286909640889401,20
"UAAA80084","C",5.09,64,0.00118008894920455,20
"UAAA80084","C",5.11,23,0.000424094466120384,20
"UAAA80084","C",5.13,39.6,0.000730180037320313,20
"UAAA80084","C",5.14,45,0.000829750042409446,20
"UAAA80084","C",5.15,251.00005752231,0.00462816240830912,20
"UAAA80084","C",5.17,29,0.00053472780510831,20
"UAAA80084","C",5.18,32.1008503932834,0.000591904043893471,20
"UAAA80084","C",5.21,60.3999999999999,0.00111370894581179,20
"UAAA80084","C",5.22,58,0.00106945561021662,20
"UAAA80084","C",5.25,55.8,0.00102889005258771,20
"UAAA80084","C",5.26,133.399350185793,0.00245973592164564,20
"UAAA80084","C",5.27,91,0.00167793897465021,20
"UAAA80084","C",5.28,92.8,0.00171112897634659,20
"UAAA80084","C",5.29,40.4,0.00074493114918537,20
"UAAA80084","C",5.3,13.2288894518404,0.00024392603519321,20
"UAAA80084","C",5.31,45,0.000829750042409446,20
"UAAA80084","C",5.35,169.2,0.00311986015945952,20
"UAAA80084","C",5.38,38.7238374221897,0.000714024572073743,20
"UAAA80084","C",5.39,217.4,0.00400861464932919,20
"UAAA80084","C",5.4,120.6,0.00222373011365732,20
"UAAA80084","C",5.41,123.6,0.00227904678315128,20
"UAAA80084","C",5.44,43.1999424776904,0.000796558980065539,20
"UAAA80084","C",5.48,132.8,0.00244868456959943,20
"UAAA80084","C",5.49,45.4498494882601,0.000838044767564151,20
"UAAA80084","C",5.5,85.6,0.00157836896956108,20
"UAAA80084","C",5.51,66.4,0.00122434228479972,20
"UAAA80084","C",5.52,51.4,0.000947758937329901,20
"UAAA80084","C",5.55,56.4,0.00103995338648651,20
"UAAA80084","C",5.58,63.4,0.00116902561530575,20
"UAAA80084","C",5.59,95.8,0.00176644564584055,20
"UAAA80084","C",5.66,101.319539316082,0.00186821982320944,20
"UAAA80084","C",5.68,182.8,0.00337062906116548,20
"UAAA80084","C",5.74,44,0.000811311152578125,20
"UAAA80084","C",5.75,45.6421306397644,0.000841590218533378,20
"UAAA80084","C",5.77,53.4,0.000984636716992543,20
"UAAA80084","C",5.78,58.6,0.00108051894411541,20
"UAAA80084","C",5.8,85.2000913702866,0.0015709950983952,20
"UAAA80084","C",5.81,187.2,0.0034517601764233,20
"UAAA80084","C",5.84,132.599908629713,0.00244499510686652,20
"UAAA80084","C",5.85,23.4,0.000431470022052912,20
"UAAA80084","C",5.86,72,0.00132760006785511,20
"UAAA80084","C",5.9,78.2,0.0014419211848093,20
"UAAA80084","C",5.91,43.6,0.000803935596645597,20
"UAAA80084","C",5.93,48.7501505117399,0.000898898654546291,20
"UAAA80084","C",5.97,30.1999999999999,0.000556854472905893,20
"UAAA80084","C",5.98,89.8,0.00165581230685263,20
"UAAA80084","C",5.99,83.4,0.00153780341193217,20
"UAAA80084","C",6.03,276,0.00508913359344461,20
"UAAA80084","C",6.05,198.8,0.00366565129846662,20
"UAAA80084","C",6.09,60.2,0.00111002116784553,20
"UAAA80084","C",6.15,13.0422018348624,0.000240483722790881,20
"UAAA80084","C",6.16,76.1085190039317,0.0014033565971385,20
"UAAA80084","C",6.18,164.2,0.00302766571030291,20
"UAAA80084","C",6.2,234.4,0.00432207577646165,20
"UAAA80084","C",6.21,91.2,0.00168162675261648,20
"UAAA80084","C",6.25,86.7999999999999,0.00160049563735866,20
"UAAA80084","C",6.26,60.8003494130482,0.00112109094453302,20
"UAAA80084","C",6.27,41.2,0.000759682261050427,20
"UAAA80084","C",6.28,83,0.00153042785599965,20
"UAAA80084","C",6.3,132.4,0.0024413090136669,20
"UAAA80084","C",6.31,91.6,0.00168900230854901,20
"UAAA80084","C",6.32,85.5999999999999,0.00157836896956108,20
"UAAA80084","C",6.33,218.8,0.00403442909509304,20
"UAAA80084","C",6.37,47.1999999999999,0.000870315600038351,20
"UAAA80084","C",6.4,136.4,0.00251506457299219,20
"UAAA80084","C",6.43,32.0372024899304,0.000590730447215551,20
"UAAA80084","C",6.49,67.1999999999999,0.00123909339666477,20
"UAAA80084","C",6.51,120.199650586952,0.00221634811493609,20
"UAAA80084","C",6.56,97.8,0.0018033234255032,20
"UAAA80084","C",6.58,151.8,0.00279902347639453,20
"UAAA80084","C",6.59,93.6,0.00172588008821165,20
"UAAA80084","C",6.66,171.199540954111,0.00315672947482558,20
"UAAA80084","C",6.7,169.6,0.00312723571539205,20
"UAAA80084","C",6.74,130.000417442315,0.00239706337524459,20
"UAAA80084","C",6.8,154.4,0.00284696458995597,20
"UAAA80084","C",6.82,125.8,0.00231961234078019,20
"UAAA80084","C",6.9,82.4,0.00151936452210085,20
"UAAA80084","C",6.92,71.8,0.00132391228988885,20
"UAAA80084","C",6.94,62.2,0.00114689894750817,20
"UAAA80084","C",6.95,164.357869360235,0.00303057664604403,20
"UAAA80084","C",6.98,233.8,0.00431101244256286,20
"UAAA80084","C",6.99,59.4,0.00109527005598047,20
"UAAA80084","C",7.01,128.8,0.00237492901027415,20
"UAAA80084","C",7.04,133.6,0.00246343568146449,20
"UAAA80084","C",7.08,188.626984555773,0.00347807218743819,20
"UAAA80084","C",7.1,59.4,0.00109527005598047,20
"UAAA80084","C",7.12,94.2,0.00173694342211044,20
"UAAA80084","C",7.13,250.373015444227,0.00461660044851175,20
"UAAA80084","C",7.14,60,0.00110633338987926,20
"UAAA80084","C",7.15,108.000404104796,0.00199140755302648,20
"UAAA80084","C",7.17,73.6,0.00135710229158523,20
"UAAA80084","C",7.18,40.4389600878799,0.000745649529953606,20
"UAAA80084","C",7.21,91.2,0.00168162675261648,20
"UAAA80084","C",7.22,92.4450771262107,0.00170458459257817,20
"UAAA80084","C",7.23,321.599994023204,0.00592994685954736,20
"UAAA80084","C",7.24,58.8001616052128,0.00108420970190239,20
"UAAA80084","C",7.26,63.400165514152,0.00116902866720297,20
"UAAA80084","C",7.27,65.799834485848,0.00121327589900371,20
"UAAA80084","C",7.31,97.2,0.0017922600916044,20
"UAAA80084","C",7.32,240.8,0.0044400846713821,20
"UAAA80084","C",7.35,170.4,0.0031419868272571,20
"UAAA80084","C",7.37,141,0.00259988346621627,20
"UAAA80084","C",7.41,84.4034750505026,0.00155630637783687,20
"UAAA80084","C",7.44,192.995432010857,0.00355862150879641,20
"UAAA80084","C",7.45,139.804561910542,0.00257784091498458,20
"UAAA80084","C",7.47,101,0.00186232787296342,20
"UAAA80084","C",7.5,231.4,0.00426675910696769,20
"UAAA80084","C",7.51,36.2,0.000667487811893821,20
"UAAA80084","C",7.52,287.000054941093,0.0052919623946419,20
"UAAA80084","C",7.54,237.199946669347,0.00437370368463131,20
"UAAA80084","C",7.55,120.2,0.00221635455772479,20
"UAAA80084","C",7.56,105.60000284465,0.00194714681863969,20
"UAAA80084","C",7.57,182.988409885966,0.00337410313029595,20
"UAAA80084","C",7.59,38,0.000700677813590199,20
"UAAA80084","C",7.6,122.2,0.00225323233738743,20
"UAAA80084","C",7.61,184.817518424383,0.00340782986112535,20
"UAAA80084","C",7.63,35.2066690832672,0.00064917189255414,20
"UAAA80084","C",7.64,54.0006781300345,0.000995712554856333,20
"UAAA80084","C",7.66,208.6,0.00384635241881357,20
"UAAA80084","C",7.69,245.2,0.00452121578663991,20
"UAAA80084","C",7.7,171,0.0031530501611559,20
"UAAA80084","C",7.71,267.196610925779,0.00492680887216279,20
"UAAA80084","C",7.72,177.38467276482,0.00327077643887546,20
"UAAA80084","C",7.73,36.8090965943807,0.00067871887689424,20
"UAAA80084","C",7.74,159.54350162936,0.00294180504984696,20
"UAAA80084","C",7.75,77.2,0.00142348229497798,20
"UAAA80084","C",7.77,212.411721758834,0.00391663633639236,20
"UAAA80084","C",7.78,100.399937626199,0.00185126338896099,20
"UAAA80084","C",7.79,19.8,0.000365090018660156,20
"UAAA80084","C",7.8,120.2,0.00221635455772479,20
"UAAA80084","C",7.81,105.199157420102,0.00193975567401706,20
"UAAA80084","C",7.82,113.4,0.0020909701068718,20
"UAAA80084","C",7.85,30,0.000553166694939631,20
"UAAA80084","C",7.86,124.190851173655,0.00228994142284901,20
"UAAA80084","C",7.89,74.7933113703283,0.00137910562847717,20
"UAAA80084","C",7.91,90.1999999999999,0.00166318786278516,20
"UAAA80084","C",7.92,164.19878979988,0.00302764339555623,20
"UAAA80084","C",7.93,321.798151665404,0.00593360066648113,20
"UAAA80084","C",7.94,173,0.00318992794081854,20
"UAAA80084","C",7.96,116.8,0.0021536623322983,20
"UAAA80084","C",7.98,448.199582557684,0.00826430272522521,20
"UAAA80084","C",7.99,194.6,0.00358820796117507,20
"UAAA80084","C",8,36738.2122705071,0.677411848655567,20
"UAAA85150","A",4.53,42.2001533686036,0.00077712379368734,20
"UAAA85150","A",4.67,135.4,0.00249341656998693,20
"UAAA85150","A",4.69,15.8,0.000290959983794634,20
"UAAA85150","A",4.79,73.6,0.00135535789919526,20
"UAAA85150","A",4.8,70.9999999999999,0.00130747840819107,20
"UAAA85150","A",4.82,54.9998466313965,0.00101283256231509,20
"UAAA85150","A",4.88,143.6,0.00264442111853857,20
"UAAA85150","A",4.89,45.4,0.000836049573688378,20
"UAAA85150","A",4.96,158,0.00290959983794634,20
"UAAA85150","A",4.97,130.6,0.00240502366351767,20
"UAAA85150","A",4.99,29.2007942173646,0.000537738140017395,20
"UAAA85150","A",5.02,72.2,0.00132957663480839,20
"UAAA85150","A",5.05,100.2,0.00184520192254572,20
"UAAA85150","A",5.06,52.9997258105552,0.000975999959680961,20
"UAAA85150","A",5.07,168.000274189445,0.00309375677567436,20
"UAAA85150","A",5.09,92.6,0.00170524648730273,20
"UAAA85150","A",5.11,18,0.000331473399259709,20
"UAAA85150","A",5.13,60,0.0011049113308657,20
"UAAA85150","A",5.14,46.8,0.000861830838075245,20
"UAAA85150","A",5.15,223.600038765035,0.00411763694022494,20
"UAAA85150","A",5.17,18.8,0.000346205550337919,20
"UAAA85150","A",5.18,21.9047483460894,0.00040338007745593,20
"UAAA85150","A",5.21,80.8,0.00148794725889914,20
"UAAA85150","A",5.22,64.6,0.0011896211995654,20
"UAAA85150","A",5.25,56.2,0.0010349336132442,20
"UAAA85150","A",5.26,130.199205782635,0.00239764296231581,20
"UAAA85150","A",5.27,74.2,0.00136640701250391,20
"UAAA85150","A",5.28,72.8,0.00134062574811705,20
"UAAA85150","A",5.29,25.2,0.000464062758963593,20
"UAAA85150","A",5.3,9.76942271761952,0.000179905764278576,20
"UAAA85150","A",5.31,36,0.000662946798519419,20
"UAAA85150","A",5.35,233,0.00429073900152846,20
"UAAA85150","A",5.38,27.0088612229952,0.000497373279984443,20
"UAAA85150","A",5.39,231.2,0.00425759166160249,20
"UAAA85150","A",5.4,133,0.0024492201167523,20
"UAAA85150","A",5.41,159.4,0.0029353811023332,20
"UAAA85150","A",5.44,29.7999612349653,0.000548771913797862,20
"UAAA85150","A",5.48,153.2,0.00282120693147708,20
"UAAA85150","A",5.49,34.5600240818784,0.000636429370050981,20
"UAAA85150","A",5.5,80.8,0.00148794725889914,20
"UAAA85150","A",5.51,92.2,0.00169788041176362,20
"UAAA85150","A",5.52,69.8,0.00128538018157376,20
"UAAA85150","A",5.55,37.6,0.000692411100675838,20
"UAAA85150","A",5.58,50.6,0.000931808555696739,20
"UAAA85150","A",5.59,122.2,0.00225033607719647,20
"UAAA85150","A",5.66,100.873194598152,0.00185759892820198,20
"UAAA85150","A",5.68,224.2,0.00412868533966816,20
"UAAA85150","A",5.74,36.6,0.000673995911828076,20
"UAAA85150","A",5.75,43.56710908643,0.00080229654137764,20
"UAAA85150","A",5.77,76.8,0.00141428650350809,20
"UAAA85150","A",5.78,62.2,0.00114542474633077,20
"UAAA85150","A",5.8,76.8000377083722,0.00141428719791489,20
"UAAA85150","A",5.81,195.8,0.00360569397639173,20
"UAAA85150","A",5.84,110.799962291628,0.00204040222992519,20
"UAAA85150","A",5.85,17.2,0.0003167412481815,20
"UAAA85150","A",5.86,64.6,0.0011896211995654,20
"UAAA85150","A",5.9,60,0.0011049113308657,20
"UAAA85150","A",5.91,34,0.000626116420823896,20
"UAAA85150","A",5.93,22.4399759181216,0.000413236394271433,20
"UAAA85150","A",5.97,25.1999999999999,0.000464062758963591,20
"UAAA85150","A",5.98,75,0.00138113916358212,20
"UAAA85150","A",5.99,96,0.00176785812938512,20
"UAAA85150","A",6.03,338.6,0.00623538294385209,20
"UAAA85150","A",6.05,185.4,0.00341417601237501,20
"UAAA85150","A",6.09,33.4,0.000615067307515239,20
"UAAA85150","A",6.15,9.68513761467891,0.000178353638190872,20
"UAAA85150","A",6.16,75.9674967234599,0.00139895579845423,20
"UAAA85150","A",6.18,178,0.00327790361490157,20
"UAAA85150","A",6.2,307.8,0.00566819512734103,20
"UAAA85150","A",6.21,174.2,0.00320792589728008,20
"UAAA85150","A",6.25,88,0.00162053661860302,20
"UAAA85150","A",6.26,56.4004304768754,0.00103862457832671,20
"UAAA85150","A",6.27,25.6,0.000471428834502698,20
"UAAA85150","A",6.28,77.7999999999999,0.00143270169235585,20
"UAAA85150","A",6.3,193,0.003554131447618,20
"UAAA85150","A",6.31,87.4,0.00160948750529437,20
"UAAA85150","A",6.32,86.9999999999999,0.00160212142975526,20
"UAAA85150","A",6.33,270.8,0.00498683313997385,20
"UAAA85150","A",6.37,33.3999999999999,0.000615067307515237,20
"UAAA85150","A",6.4,136.4,0.00251183175883469,20
"UAAA85150","A",6.43,36.1164408641523,0.00066509107902238,20
"UAAA85150","A",6.49,55.4,0.00102020146216599,20
"UAAA85150","A",6.51,148.399569523125,0.00273280609769488,20
"UAAA85150","A",6.56,109,0.00200725558440602,20
"UAAA85150","A",6.58,142.6,0.00262600592969081,20
"UAAA85150","A",6.59,104.8,0.00192991179124542,20
"UAAA85150","A",6.66,145.799708682417,0.00268492916933533,20
"UAAA85150","A",6.7,217.8,0.00401082813104248,20
"UAAA85150","A",6.74,224.400253094947,0.00413237303822896,20
"UAAA85150","A",6.8,185.6,0.00341785905014456,20
"UAAA85150","A",6.82,110,0.00202567077325378,20
"UAAA85150","A",6.9,91.2,0.00167946522291586,20
"UAAA85150","A",6.92,44,0.000810268309301512,20
"UAAA85150","A",6.94,55.4,0.00102020146216599,20
"UAAA85150","A",6.95,178.43289091357,0.00328587538282544,20
"UAAA85150","A",6.98,292.8,0.00539196729462461,20
"UAAA85150","A",6.99,82,0.00151004548551645,20
"UAAA85150","A",7.01,159.8,0.00294274717787231,20
"UAAA85150","A",7.04,201.2,0.00370513599616964,20
"UAAA85150","A",7.08,195.816907373815,0.00360600532887346,20
"UAAA85150","A",7.1,48.8,0.000898661215770768,20
"UAAA85150","A",7.12,106,0.00195201001786273,20
"UAAA85150","A",7.13,243.983092626185,0.00449299472637211,20
"UAAA85150","A",7.14,41.4,0.000762388818297332,20
"UAAA85150","A",7.15,89.0002607913692,0.0016389566099731,20
"UAAA85150","A",7.17,58,0.00106808095317017,20
"UAAA85150","A",7.18,33.4746979128524,0.000616442883686949,20
"UAAA85150","A",7.21,111.2,0.00204776899987109,20
"UAAA85150","A",7.22,120.980198384079,0.00222787320008248,20
"UAAA85150","A",7.23,400.599992529005,0.00737712451483353,20
"UAAA85150","A",7.24,76.4001077368085,0.00140692241196266,20
"UAAA85150","A",7.26,45.0001682274988,0.000828686596090433,20
"UAAA85150","A",7.27,53.5998317725013,0.000987051024298866,20
"UAAA85150","A",7.31,130.4,0.00240134062574812,20
"UAAA85150","A",7.32,328,0.00604018194206582,20
"UAAA85150","A",7.35,200.2,0.00368672080732188,20
"UAAA85150","A",7.37,133.8,0.00246395226783051,20
"UAAA85150","A",7.41,56.4036018789522,0.00103868298029487,20
"UAAA85150","A",7.44,239.995445786665,0.00441956145676417,20
"UAAA85150","A",7.45,146.204547588343,0.00269238435424089,20
"UAAA85150","A",7.47,79.4,0.00146216599451227,20
"UAAA85150","A",7.5,262,0.00482477947811355,20
"UAAA85150","A",7.51,35.8,0.000659263760749867,20
"UAAA85150","A",7.52,339.400030526214,0.00625011565707629,20
"UAAA85150","A",7.54,223.799964139733,0.00412131860375547,20
"UAAA85150","A",7.55,132,0.00243080492790454,20
"UAAA85150","A",7.56,80.4000022561022,0.00148058122490658,20
"UAAA85150","A",7.57,126.592402935416,0.00233122300674763,20
"UAAA85150","A",7.59,47.8,0.000880246026923006,20
"UAAA85150","A",7.6,181,0.00333314918144486,20
"UAAA85150","A",7.61,137.055366459601,0.00252390045595273,20
"UAAA85150","A",7.63,17.0091635738965,0.000313226959355772,20
"UAAA85150","A",7.64,41.2005582601117,0.000758716060993163,20
"UAAA85150","A",7.66,238,0.00438281494576727,20
"UAAA85150","A",7.69,257.8,0.00474743568495295,20
"UAAA85150","A",7.7,230.4,0.00424285951052428,20
"UAAA85150","A",7.71,236.196399289602,0.00434960129807933,20
"UAAA85150","A",7.72,166.021129485412,0.00305731045219254,20
"UAAA85150","A",7.73,24.8095415029184,0.000456872392002622,20
"UAAA85150","A",7.74,142.991880970241,0.00263322249176363,20
"UAAA85150","A",7.75,83.2,0.00153214371213377,20
"UAAA85150","A",7.77,155.607673787538,0.0028655446989584,20
"UAAA85150","A",7.78,58.3999696127637,0.00107544646912258,20
"UAAA85150","A",7.79,12.2,0.000224665303942692,20
"UAAA85150","A",7.8,153.6,0.00282857300701619,20
"UAAA85150","A",7.81,92.7993317469774,0.00170891721906667,20
"UAAA85150","A",7.82,230.8,0.00425022558606339,20
"UAAA85150","A",7.85,19.8,0.00036462073918568,20
"UAAA85150","A",7.86,93.7904579635553,0.00172716899551692,20
"UAAA85150","A",7.89,91.0007027708459,0.00167579512680415,20
"UAAA85150","A",7.91,92.2,0.00169788041176362,20
"UAAA85150","A",7.92,171.998365074929,0.00316738237436106,20
"UAAA85150","A",7.93,320.198460726013,0.00589651512303211,20
"UAAA85150","A",7.94,195.4,0.00359832790085262,20
"UAAA85150","A",7.96,137.4,0.00253024694768245,20
"UAAA85150","A",7.98,393.599746905053,0.00724821366968773,20
"UAAA85150","A",7.99,259.8,0.00478426606264847,20
"UAAA85150","A",8,90.2,0.0016610500340681,20
"UAAA85150","A",8.02,114.868066801619,0.00211531714272911,20
"UAAA85150","A",8.03,58.3242765431838,0.0010740525669518,20
"UAAA85150","A",8.04,227,0.00418024786844189,20
"UAAA85150","A",8.06,136.2,0.00250814872106513,20
"UAAA85150","A",8.09,380.611644416496,0.00700903530958688,20
"UAAA85150","A",8.1,59.9138006995932,0.00110332395447016,20
"UAAA85150","A",8.11,42.9080764728833,0.000790160331342344,20
"UAAA85150","A",8.12,172.740676039743,0.00318105217096188,20
"UAAA85150","A",8.14,80.9984313101911,0.00149160140894962,20
"UAAA85150","A",8.15,29.7999997296152,0.00054877262268411,20
"UAAA85150","A",8.16,155.009358213067,0.00285452660466395,20
"UAAA85150","A",8.18,172.8,0.00318214463289321,20
"UAAA85150","A",8.2,107.091923527117,0.0019721179958219,20
"UAAA85150","A",8.21,53.4674429900162,0.000984613059868077,20
"UAAA85150","A",8.23,435.531933198381,0.00802040279907889,20
"UAAA85150","A",8.24,272.6,0.00501998047989982,20
"UAAA85150","A",8.28,30.4,0.000559821740971954,20
"UAAA85150","A",8.29,97.3419398087201,0.00179257020438503,20
"UAAA85150","A",8.3,142.2,0.0026186398541517,20
"UAAA85150","A",8.32,388.5093679789,0.00715447338045596,20
"UAAA85150","A",8.35,105.8,0.00194832698009318,20
"UAAA85150","A",8.37,122.002257310827,0.00224669460823209,20
"UAAA85150","A",8.39,182.601370767496,0.00336263872654358,20
"UAAA85150","A",8.4,36.6,0.000673995911828076,20
"UAAA85150","A",8.41,147.800000411072,0.00272176491926914,20
"UAAA85150","A",8.43,142.399990743292,0.00262232272145723,20
"UAAA85150","A",8.46,118.940880332698,0.00219031877304565,20
"UAAA85150","A",8.47,136.473628293287,0.00251318763776011,20
"UAAA85150","A",8.48,46.2008377328581,0.000850797151775373,20
"UAAA85150","A",8.49,91.0001024840419,0.00167578407240929,20
"UAAA85150","A",8.5,256.211714301078,0.0047181871038631,20
"UAAA85150","A",8.52,268.800990433357,0.00495002100129564,20
"UAAA85150","A",8.53,11.3834190809947,0.000209627812109731,20
"UAAA85150","A",8.54,91.743954533175,0.00168948224836887,20
"UAAA85150","A",8.56,112.000601887419,0.00206251223481979,20
"UAAA85150","A",8.58,122.6,0.00225770215273558,20
"UAAA85150","A",8.59,55.4,0.00102020146216599,20
"UAAA85150","A",8.6,335.581585559933,0.00617979827191744,20
"UAAA85150","A",8.61,25.4,0.000467745796733146,20
"UAAA85150","A",8.62,83.2258415826854,0.00153261958975904,20
"UAAA85150","A",8.63,125.571901106488,0.00231243027284842,20
"UAAA85150","A",8.65,149,0.00274386313831648,20
"UAAA85150","A",8.66,51.2,0.000942857669005396,20
"UAAA85150","A",8.69,28.2,0.000519308325506878,20
"UAAA85150","A",8.7,169.399976135137,0.00311953255133486,20
"UAAA85150","A",8.71,76.2,0.00140323739019944,20
"UAAA85150","A",8.73,26.8313128009897,0.00049410369226359,20
"UAAA85150","A",8.74,214.199991530563,0.00394453329522426,20
"UAAA85150","A",8.76,366.208134045685,0.0067437919460377,20
"UAAA85150","A",8.77,24,0.000441964532346279,20
"UAAA85150","A",8.79,29.1666585605238,0.000537109525450229,20
"UAAA85150","A",8.8,227.4,0.004187613943981,20
"UAAA85150","A",8.82,18.2,0.000335156437029262,20
"UAAA85150","A",8.83,83.9999999999999,0.00154687586321198,20
"UAAA85150","A",8.87,91.7870843086245,0.00169027649132874,20
"UAAA85150","A",8.88,273.453731343284,0.00503570210381164,20
"UAAA85150","A",8.89,82.4,0.00151741156105556,20
"UAAA85150","A",8.9,122.8,0.00226138519050513,20
"UAAA85150","A",8.92,101.990343469785,0.00187817143564416,20
"UAAA85150","A",8.93,13.951841868823,0.000256925802788483,20
"UAAA85150","A",8.94,75.4,0.00138850523912123,20
"UAAA85150","A",8.95,230.4,0.00424285951052428,20
"UAAA85150","A",8.96,158.417547598475,0.00291728905582518,20
"UAAA85150","A",8.97,291.953202757204,0.00537637336348275,20
"UAAA85150","A",8.98,4.4,8.10268309301512e-05,20
"UAAA85150","A",9,59.6,0.00109754525532659,20
"UAAA85150","A",9.01,92.6,0.00170524648730273,20
"UAAA85150","A",9.02,16.6,0.000305692134872843,20
"UAAA85150","A",9.03,292.176676685992,0.00538048867808394,20
"UAAA85150","A",9.04,333.875103504235,0.00614837308259646,20
"UAAA85150","A",9.07,144.041784670843,0.0026525566666822,20
"UAAA85150","A",9.08,33.0895305476816,0.000609349953919334,20
"UAAA85150","A",9.1,85.8,0.00158002320313795,20
"UAAA85150","A",9.11,9.46549604916594,0.000174308897283132,20
"UAAA85150","A",9.13,168.199369131585,0.0030974231466325,20
"UAAA85150","A",9.14,81.5623537798761,0.00150198614772436,20
"UAAA85150","A",9.15,102.957942057942,0.0018959899463739,20
"UAAA85150","A",9.17,28.4,0.00052299136327643,20
"UAAA85150","A",9.18,408.6,0.0075244461631954,20
"UAAA85150","A",9.19,506.001685023283,0.00931811658698936,20
"UAAA85150","A",9.2,106.4,0.00195937609340184,20
"UAAA85150","A",9.21,53.4,0.000983371084470471,20
"UAAA85150","A",9.22,19.0074173451088,0.000350025179918399,20
"UAAA85150","A",9.23,339.8,0.0062574811704694,20
"UAAA85150","A",9.24,29,0.000534040476585087,20
"UAAA85150","A",9.26,5.71659350307288,0.000105272148924974,20
