"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","B",7.78,51.7033463084728,0.000796612632633933,41
"UAAA85150","B",7.81,211.681477707623,0.00326145503678699,41
"UAAA85150","B",7.82,228.801514425745,0.00352522979208901,41
"UAAA85150","B",7.83,77.5999999999999,0.0011956119807716,41
"UAAA85150","B",7.84,668.250158211793,0.0102959780323523,41
"UAAA85150","B",7.86,52.3335376088325,0.000806322223727852,41
"UAAA85150","B",7.87,79.5216857240133,0.00122522010544825,41
"UAAA85150","B",7.88,206.2,0.00317699987674103,41
"UAAA85150","B",7.9,257,0.00395969431776162,41
"UAAA85150","B",7.92,187.003410761541,0.00288123090659344,41
"UAAA85150","B",7.93,213.6,0.00329101442129915,41
"UAAA85150","B",7.94,291.2,0.00448662640207075,41
"UAAA85150","B",7.95,8.4,0.000129421915444349,41
"UAAA85150","B",7.96,456.26486052118,0.00702984192840472,41
"UAAA85150","B",7.97,62,0.000955256994946382,41
"UAAA85150","B",7.99,36.7235781656994,0.000565813789068461,41
"UAAA85150","B",8.01,46.4,0.000714902009121164,41
"UAAA85150","B",8.08,503.6,0.00775915197830642,41
"UAAA85150","B",8.12,268.2,0.00413225687168742,41
"UAAA85150","B",8.13,358.2,0.00551892025144829,41
"UAAA85150","B",8.16,355,0.00546961666461235,41
"UAAA85150","B",8.17,42.8,0.000659435473930729,41
"UAAA85150","B",8.18,273.621145076845,0.00421578246451444,41
"UAAA85150","B",8.2,223.460646188662,0.00344294105430577,41
"UAAA85150","B",8.22,103,0.00158695920128189,41
"UAAA85150","B",8.23,172.8,0.00266239368914089,41
"UAAA85150","B",8.24,49.16918767507,0.00075756791068455,41
"UAAA85150","B",8.26,52.8,0.000813509182793048,41
"UAAA85150","B",8.29,34.2,0.000526932084309134,41
"UAAA85150","B",8.32,48,0.000739553802539135,41
"UAAA85150","B",8.33,43.6,0.000671761370639714,41
"UAAA85150","B",8.35,21.0673537435587,0.000324592532718457,41
"UAAA85150","B",8.37,35.6,0.000548502403549858,41
"UAAA85150","B",8.39,379.931623931624,0.00585374744132294,41
"UAAA85150","B",8.4,11.3924699282758,0.00017552800949519,41
"UAAA85150","B",8.43,60.3990276770064,0.000930590220587428,41
"UAAA85150","B",8.44,104.6,0.00161161099469986,41
"UAAA85150","B",8.45,16.8,0.000258843830888697,41
"UAAA85150","B",8.47,264.271391271913,0.00407172733994689,41
"UAAA85150","B",8.5,170.4,0.00262541599901393,41
"UAAA85150","B",8.52,11.8,0.000181806976457537,41
"UAAA85150","B",8.54,98.2762810223321,0.00151417911103063,41
"UAAA85150","B",8.55,68,0.00104770122026377,41
"UAAA85150","B",8.56,277.596427170321,0.00427703111010602,41
"UAAA85150","B",8.57,40.4,0.000622457783803772,41
"UAAA85150","B",8.58,102.53513947882,0.00157979692282171,41
"UAAA85150","B",8.59,28.0001395546603,0.000431408534984905,41
"UAAA85150","B",8.6,166.372560078627,0.00256336373842332,41
"UAAA85150","B",8.62,6.79999999999999,0.000104770122026377,41
"UAAA85150","B",8.63,65.0473231989425,0.00100220823368271,41
"UAAA85150","B",8.66,142.6,0.00219709108837668,41
"UAAA85150","B",8.67,108.217333797424,0.00166734459813608,41
"UAAA85150","B",8.68,100.8,0.00155306298533218,41
"UAAA85150","B",8.69,51.9885078776645,0.00080100622269297,41
"UAAA85150","B",8.71,172.2,0.00265314926660915,41
"UAAA85150","B",8.72,224.4,0.00345741402687046,41
"UAAA85150","B",8.73,130.513227759665,0.00201086570565242,41
"UAAA85150","B",8.74,192.4,0.00296437815851103,41
"UAAA85150","B",8.75,48.2028035804763,0.000742678472520589,41
"UAAA85150","B",8.76,261.6,0.00403056822383828,41
"UAAA85150","B",8.77,323.194900443413,0.00497958369967049,41
"UAAA85150","B",8.78,77.6,0.0011956119807716,41
"UAAA85150","B",8.79,82.4,0.00126956736102551,41
"UAAA85150","B",8.8,17.0980632666236,0.000263436202185129,41
"UAAA85150","B",8.81,126.4,0.00194749168001972,41
"UAAA85150","B",8.83,23.4,0.000360532478737828,41
"UAAA85150","B",8.84,109.53224006521,0.0016876038466845,41
"UAAA85150","B",8.86,104,0.00160236657216813,41
"UAAA85150","B",8.87,22.2484589293615,0.000342790258371772,41
"UAAA85150","B",8.88,142.6,0.00219709108837668,41
"UAAA85150","B",8.89,198,0.00305065943547393,41
"UAAA85150","B",8.9,43,0.000662516948107975,41
"UAAA85150","B",8.91,51.6,0.00079502033772957,41
"UAAA85150","B",8.92,87.9760513426786,0.00135547965214284,41
"UAAA85150","B",8.94,304.2,0.00468692222359177,41
"UAAA85150","B",8.95,32,0.000493035868359423,41
"UAAA85150","B",8.96,58.2,0.000896708985578701,41
"UAAA85150","B",8.97,52.8,0.000813509182793048,41
"UAAA85150","B",8.98,95.4233009708738,0.00147022218924679,41
"UAAA85150","B",9,70.9235511713933,0.00109274545746631,41
"UAAA85150","B",9.01,325.2,0.00501047701220264,41
"UAAA85150","B",9.02,20.8867722403353,0.0003218102465231,41
"UAAA85150","B",9.03,281,0.00432947121903119,41
"UAAA85150","B",9.04,82.4,0.00126956736102551,41
"UAAA85150","B",9.05,300,0.00462221126586959,41
"UAAA85150","B",9.06,317.379315263909,0.00488998082188939,41
"UAAA85150","B",9.07,228.551541070639,0.00352137835989521,41
"UAAA85150","B",9.08,628.501936733376,0.00968356244196623,41
"UAAA85150","B",9.09,362.712673052653,0.00558844867885882,41
"UAAA85150","B",9.1,168.6,0.00259768273141871,41
"UAAA85150","B",9.11,458,0.00705657586589425,41
"UAAA85150","B",9.12,41.6,0.00064094662886725,41
"UAAA85150","B",9.13,119.2,0.00183655860963885,41
"UAAA85150","B",9.16,234.2,0.00360840626155553,41
"UAAA85150","B",9.18,225.969363822346,0.00348159379733678,41
"UAAA85150","B",9.2,49.2,0.000758042647602613,41
"UAAA85150","B",9.21,139.406789667897,0.00214789211247222,41
"UAAA85150","B",9.22,235.527838127907,0.00362886475606907,41
"UAAA85150","B",9.23,174.4,0.00268704548255886,41
"UAAA85150","B",9.24,37.8,0.000582398619499569,41
"UAAA85150","B",9.25,350.2,0.00539566128435844,41
"UAAA85150","B",9.26,245.771051972679,0.00378668575084245,41
"UAAA85150","B",9.28,31.9197193500739,0.000491798954611024,41
"UAAA85150","B",9.29,107.467777974818,0.00165579591357725,41
"UAAA85150","B",9.3,286,0.00440650807346234,41
"UAAA85150","B",9.32,29.2,0.000449895229877974,41
"UAAA85150","B",9.34,218.717490079065,0.00336986148895392,41
"UAAA85150","B",9.35,77.4,0.00119253050659436,41
"UAAA85150","B",9.36,248.74441539924,0.00383249746393504,41
"UAAA85150","B",9.37,20.4,0.000314310366079132,41
"UAAA85150","B",9.4,33.0805293005671,0.000509683984046701,41
"UAAA85150","B",9.41,46,0.000708739060766671,41
"UAAA85150","B",9.42,84,0.00129421915444349,41
"UAAA85150","B",9.43,53.283942338762,0.000820965461893905,41
"UAAA85150","B",9.44,84.2,0.00129730062862073,41
"UAAA85150","B",9.45,131.8,0.00203069148280537,41
"UAAA85150","B",9.46,253.8,0.00391039073092567,41
"UAAA85150","B",9.47,61.2098794354651,0.000943083314363754,41
"UAAA85150","B",9.48,68.2,0.00105078269444102,41
"UAAA85150","B",9.49,46.8015874561307,0.000721089416001027,41
"UAAA85150","B",9.51,123.687326947347,0.00190569652020441,41
"UAAA85150","B",9.52,155.4,0.00239430543572045,41
"UAAA85150","B",9.53,469.316057661238,0.00723092656325093,41
"UAAA85150","B",9.54,132.8,0.00204609885369161,41
"UAAA85150","B",9.55,298.2,0.00459447799827438,41
"UAAA85150","B",9.56,96.8,0.00149143350178726,41
"UAAA85150","B",9.57,43.4,0.000668679896462468,41
"UAAA85150","B",9.58,198.4,0.00305682238382842,41
"UAAA85150","B",9.6,127.393210332103,0.00196279443997447,41
"UAAA85150","B",9.61,69,0.00106310859115001,41
"UAAA85150","B",9.62,17.4,0.000268088253420436,41
"UAAA85150","B",9.63,323.6,0.00498582521878467,41
"UAAA85150","B",9.64,180.201970658769,0.00277643859636955,41
"UAAA85150","B",9.65,132.2,0.00203685443115987,41
"UAAA85150","B",9.66,226.4,0.00348822876864292,41
"UAAA85150","B",9.67,5.4,8.31998027856527e-05,41
"UAAA85150","B",9.68,147.2,0.00226796499445335,41
"UAAA85150","B",9.69,103.998029341232,0.0016023362094976,41
"UAAA85150","B",9.7,163.6,0.00252064587698755,41
"UAAA85150","B",9.72,260,0.00400591643042031,41
"UAAA85150","B",9.74,238.6,0.00367619869345495,41
"UAAA85150","B",9.75,132.4,0.00203993590533711,41
"UAAA85150","B",9.76,147.6,0.00227412794280784,41
"UAAA85150","B",9.78,35.7592643638469,0.000550956248672607,41
"UAAA85150","B",9.8,21.4,0.000329717736965364,41
"UAAA85150","B",9.82,62.0407356361531,0.00095588462400088,41
"UAAA85150","B",9.84,202.2,0.00311537039319611,41
"UAAA85150","B",9.85,51.4,0.000791938863552323,41
"UAAA85150","B",9.86,97.8,0.00150684087267349,41
"UAAA85150","B",9.87,297.4,0.00458215210156539,41
"UAAA85150","B",9.88,155.8,0.00240046838407494,41
"UAAA85150","B",9.9,111,0.00171021816837175,41
"UAAA85150","B",9.91,65.8,0.00101380500431406,41
"UAAA85150","B",9.92,107.648826551868,0.00165858539615229,41
"UAAA85150","B",9.93,54.6,0.000841242450388266,41
"UAAA85150","B",9.94,201.8,0.00310920744484161,41
"UAAA85150","B",9.95,106.2,0.00163626278811784,41
"UAAA85150","B",9.96,192.220328719375,0.00296160989645284,41
"UAAA85150","B",9.98,77.4,0.00119253050659436,41
"UAAA85150","B",10.02,230,0.00354369530383335,41
"UAAA85150","B",10.04,80.6,0.0012418340934303,41
"UAAA85150","B",10.07,45.6,0.000702576112412178,41
"UAAA85150","B",10.08,114.951173448132,0.00177109536312295,41
"UAAA85150","B",10.1,29.4,0.00045297670405522,41
"UAAA85150","B",10.11,92.6,0.00142672254406508,41
"UAAA85150","B",10.12,231,0.00355910267471959,41
"UAAA85150","B",10.16,28.4,0.000437569333168988,41
"UAAA85150","B",10.19,43.4,0.000668679896462468,41
"UAAA85150","B",10.2,78.6,0.00121101935165783,41
"UAAA85150","B",10.23,58.4,0.000899790459755947,41
"UAAA85150","B",10.24,54,0.000831998027856527,41
"UAAA85150","B",10.31,29.4,0.00045297670405522,41
"UAAA85150","B",10.34,15.2,0.000234192037470726,41
"UAAA85150","B",10.38,79.1999999999999,0.00122026377418957,41
"UAAA85150","B",10.43,360.650219427524,0.0055566716909208,41
"UAAA85150","B",10.46,171.32658190143,0.00263969219002573,41
"UAAA85150","B",10.66,32.4,0.000499198816713916,41
"UAAA85150","B",10.71,16.1551277765363,0.000248908045367563,41
"UAAA85150","B",10.72,144.511686702194,0.00222654515441566,41
"UAAA85150","B",10.73,268.682140165788,0.00413968538404086,41
"UAAA85150","B",10.74,104.962732057676,0.0016171997420448,41
"UAAA85150","B",10.81,31.2,0.000480709971650438,41
"UAAA85150","B",11.21,79.6,0.00122642672254407,41
"UAAA85150","B",11.26,38.6132054432776,0.000594927977370849,41
"UAAA85150","B",11.79,69.6,0.00107235301368175,41
"UAAA85150","B",12,27,0.000415999013928263,41
"WHAA00024","A",2.39,50,0.000675385442472019,41
"WHAA00024","A",2.55,9.9999999323017,0.000135077087579955,41
"WHAA00024","A",2.56,12.6,0.000170197131502949,41
"WHAA00024","A",2.6,32.2,0.00043494822495198,41
"WHAA00024","A",2.79,94.4,0.00127512771538717,41
"WHAA00024","A",2.82,22,0.000297169594687688,41
"WHAA00024","A",2.85,80,0.00108061670795523,41
"WHAA00024","A",2.98,123.2,0.00166414973025105,41
"WHAA00024","A",3.1,22.6,0.000305274219997352,41
"WHAA00024","A",3.12,33.2,0.00044845593380142,41
"WHAA00024","A",3.13,40.7108960485535,0.000549910930823693,41
"WHAA00024","A",3.23,104.889103951447,0.00141681147765483,41
"WHAA00024","A",3.24,55.7999969282703,0.000753730112306743,41
"WHAA00024","A",3.26,67.2,0.000907718034682393,41
"WHAA00024","A",3.28,15,0.000202615632741606,41
"WHAA00024","A",3.29,11,0.000148584797343844,41
"WHAA00024","A",3.3,50,0.000675385442472019,41
"WHAA00024","A",3.31,36.4,0.00049168060211963,41
"WHAA00024","A",3.38,259.999681732556,0.00351200000179053,41
"WHAA00024","A",3.39,59.6000475939391,0.000805060090311719,41
"WHAA00024","A",3.41,17.8000023831294,0.000240437249710657,41
"WHAA00024","A",3.42,53.4,0.000721311652560116,41
"WHAA00024","A",3.43,32.6,0.000440351308491756,41
"WHAA00024","A",3.48,117.20000307173,0.00158310351864644,41
"WHAA00024","A",3.54,28.8000000676983,0.000389022015778332,41
"WHAA00024","A",3.55,117.199958700909,0.00158310291929832,41
"WHAA00024","A",3.57,10.4,0.00014048017203418,41
"WHAA00024","A",3.58,47.5999999761979,0.00064296694091185,41
"WHAA00024","A",3.61,35.4,0.000478172893270189,41
"WHAA00024","A",3.62,18.9863781814396,0.000256462468580254,41
"WHAA00024","A",3.64,29,0.000391723556633771,41
"WHAA00024","A",3.65,70.1999843393727,0.000948240949691521,41
"WHAA00024","A",3.67,114.600000681037,0.00154798344334512,41
"WHAA00024","A",3.69,56,0.000756431695568661,41
"WHAA00024","A",3.7,70,0.000945539619460826,41
"WHAA00024","A",3.73,111.809056585467,0.00151028418308709,41
"WHAA00024","A",3.74,75.8,0.00102388433078758,41
"WHAA00024","A",3.76,72.5999999999999,0.00098065966246937,41
"WHAA00024","A",3.82,20,0.000270154176988807,41
"WHAA00024","A",3.83,0.8,1.08061670795523e-05,41
"WHAA00024","A",3.85,88.1585495531032,0.00119082001995228,41
"WHAA00024","A",3.87,72.6,0.000980659662469371,41
"WHAA00024","A",3.89,37.8,0.000510591394508846,41
"WHAA00024","A",3.97,130.2,0.00175870369219714,41
"WHAA00024","A",4.04,21.5999524060609,0.00029176586826284,41
"WHAA00024","A",4.06,22.3999993498489,0.000302572669445413,41
"WHAA00024","A",4.08,210.2,0.00283932040015237,41
"WHAA00024","A",4.11,33.2,0.00044845593380142,41
"WHAA00024","A",4.12,31.600013927649,0.000426843787772944,41
"WHAA00024","A",4.16,25.2,0.000340394263005897,41
"WHAA00024","A",4.18,63.1997079406476,0.000853683254231933,41
"WHAA00024","A",4.23,45,0.000607846898224817,41
"WHAA00024","A",4.24,15.5999993189629,0.000210720248852019,41
"WHAA00024","A",4.27,8.8,0.000118867837875075,41
"WHAA00024","A",4.28,30.8,0.000416037432562764,41
"WHAA00024","A",4.33,163.6,0.00220986116776845,41
"WHAA00024","A",4.34,80.3352881779978,0.00108514568304428,41
"WHAA00024","A",4.35,56,0.000756431695568661,41
"WHAA00024","A",4.37,27.6000000238021,0.000372812764566066,41
"WHAA00024","A",4.38,73.3989967612818,0.000991452278092412,41
"WHAA00024","A",4.39,44.4,0.000599742272915153,41
"WHAA00024","A",4.41,91.4,0.00123460458883885,41
"WHAA00024","A",4.42,135.201484841553,0.00182626229325172,41
"WHAA00024","A",4.43,60.287227715361,0.000814342319319009,41
"WHAA00024","A",4.44,11.5399975068384,0.000155878926445641,41
"WHAA00024","A",4.49,21.4,0.000289064969378024,41
"WHAA00024","A",4.5,23.8,0.000321483470616681,41
"WHAA00024","A",4.52,139.400172221654,0.00188297693993195,41
"WHAA00024","A",4.55,243.2,0.0032850747921839,41
"WHAA00024","A",4.56,90.7999999999999,0.00122649996352918,41
"WHAA00024","A",4.58,31.8107798235051,0.000429690752129559,41
"WHAA00024","A",4.59,59.4,0.000802357905656758,41
"WHAA00024","A",4.6,17.9656503698358,0.000242674774486583,41
"WHAA00024","A",4.61,73.2,0.000988764287779035,41
"WHAA00024","A",4.62,68.8,0.000929330368841498,41
"WHAA00024","A",4.63,39.4023481967333,0.000532235447425745,41
"WHAA00024","A",4.64,51.8,0.000699699318401011,41
"WHAA00024","A",4.65,18.2,0.000245840301059815,41
"WHAA00024","A",4.67,25.6,0.000345797346545674,41
"WHAA00024","A",4.68,103.80001397581,0.00140210036735308,41
"WHAA00024","A",4.7,34.9998277783456,0.000472767483410448,41
"WHAA00024","A",4.72,34.6,0.000467366726190637,41
"WHAA00024","A",4.73,62.4,0.00084288103220508,41
"WHAA00024","A",4.76,22.6,0.000305274219997352,41
"WHAA00024","A",4.77,31.2,0.00042144051610254,41
"WHAA00024","A",4.78,26.5999908963922,0.00035930493242623,41
"WHAA00024","A",4.79,23.6,0.000318781928846793,41
"WHAA00024","A",4.8,41.6,0.00056192068813672,41
"WHAA00024","A",4.81,89.2000595764534,0.00120488843411147,41
"WHAA00024","A",4.82,77.2,0.0010427951231768,41
"WHAA00024","A",4.83,10,0.000135077088494404,41
"WHAA00024","A",4.84,258.8,0.00349579505023517,41
"WHAA00024","A",4.87,23.4,0.000316080387076905,41
"WHAA00024","A",4.88,106.590883838079,0.00143979862488929,41
"WHAA00024","A",4.89,140.913787689799,0.00190342241698566,41
"WHAA00024","A",4.91,53.2,0.000718610110790228,41
"WHAA00024","A",4.92,81.6,0.00110222904211433,41
"WHAA00024","A",4.93,105.060002493162,0.00141911992539911,41
"WHAA00024","A",4.95,29.4,0.000397126640173547,41
"WHAA00024","A",4.96,47.8,0.00064566848300325,41
"WHAA00024","A",4.98,13.6,0.000183704840352389,41
"WHAA00024","A",5,84.2,0.00113734908512288,41
"WHAA00024","A",5.02,205.589220176495,0.00277703932872759,41
"WHAA00024","A",5.03,593.6,0.00801817597302781,41
"WHAA00024","A",5.04,79.8,0.00107791516618534,41
"WHAA00024","A",5.05,24.2,0.000326886554156457,41
"WHAA00024","A",5.06,136.8,0.00184785457060344,41
"WHAA00024","A",5.07,70.3949195742364,0.000950874078088557,41
"WHAA00024","A",5.09,95.5976518032667,0.00129130524724871,41
"WHAA00024","A",5.1,121.8,0.00164523893786184,41
"WHAA00024","A",5.11,44.4,0.000599742272915153,41
"WHAA00024","A",5.12,197.862990800634,0.00267267567181446,41
"WHAA00024","A",5.13,24.8,0.000334991179466121,41
"WHAA00024","A",5.14,37.2,0.000502486769199182,41
"WHAA00024","A",5.15,229.398952753156,0.00309865426415616,41
"WHAA00024","A",5.16,108.8,0.00146963872281911,41
"WHAA00024","A",5.17,25.4,0.000343095804775786,41
"WHAA00024","A",5.18,88.2,0.00119137992052064,41
"WHAA00024","A",5.19,16.2587615283267,0.000219618616977119,41
"WHAA00024","A",5.21,54.4,0.000734819361409556,41
"WHAA00024","A",5.22,97.6,0.00131835238370538,41
"WHAA00024","A",5.23,109.2,0.00147504180635889,41
"WHAA00024","A",5.24,199.568841229416,0.00269571780274714,41
"WHAA00024","A",5.25,47.8,0.00064566848300325,41
"WHAA00024","A",5.27,66.2,0.000894210325832953,41
"WHAA00024","A",5.28,86.2,0.00116436450282176,41
"WHAA00024","A",5.29,130.2,0.00175870369219714,41
"WHAA00024","A",5.3,93.5999999999999,0.00126432154830762,41
"WHAA00024","A",5.31,109.2,0.00147504180635889,41
"WHAA00024","A",5.32,94.6,0.00127782925715706,41
"WHAA00024","A",5.33,102.392316857727,0.00138308560453382,41
"WHAA00024","A",5.35,167.28454054054,0.00225963086863403,41
"WHAA00024","A",5.36,146.907863087633,0.00198438864228119,41
"WHAA00024","A",5.37,49.6,0.000669982358932243,41
"WHAA00024","A",5.38,139,0.00187757153007221,41
"WHAA00024","A",5.39,170.8,0.00230711667148442,41
"WHAA00024","A",5.4,92.6,0.00125081383945818,41
"WHAA00024","A",5.41,61.8,0.000834776406895415,41
"WHAA00024","A",5.43,251.217647580296,0.00339337484135595,41
"WHAA00024","A",5.45,77.2,0.0010427951231768,41
"WHAA00024","A",5.47,461.6,0.00623515840490168,41
"WHAA00024","A",5.48,43.4056478744011,0.000586310853908741,41
"WHAA00024","A",5.49,238.201047246844,0.00321755039384216,41
"WHAA00024","A",5.51,240,0.00324185012386569,41
"WHAA00024","A",5.53,23.4,0.000316080387076905,41
"WHAA00024","A",5.54,12.8,0.000172898673272837,41
"WHAA00024","A",5.56,125.941238471673,0.0017011775814133,41
"WHAA00024","A",5.57,13.8,0.000186406382122277,41
"WHAA00024","A",5.58,37.6,0.000507889852738958,41
"WHAA00024","A",5.59,106.2,0.00143451867981057,41
"WHAA00024","A",5.6,301.397779672181,0.0040711934556796,41
"WHAA00024","A",5.61,521.628325979632,0.00704600355495385,41
"WHAA00024","A",5.62,30.7760392882618,0.000415713778244779,41
"WHAA00024","A",5.63,66.2,0.000894210325832953,41
"WHAA00024","A",5.64,102,0.00137778630264292,41
"WHAA00024","A",5.65,95.184181268326,0.0012857202076449,41
"WHAA00024","A",5.66,95.4,0.00128863542423661,41
"WHAA00024","A",5.67,130.6,0.00176410677573691,41
"WHAA00024","A",5.68,136,0.00183704840352389,41
"WHAA00024","A",5.69,66.8136768268877,0.0009024996937382,41
"WHAA00024","A",5.7,18.4,0.000248541842829703,41
"WHAA00024","A",5.71,210.2,0.00283932040015237,41
"WHAA00024","A",5.72,42.5925707245403,0.000575328044496288,41
"WHAA00024","A",5.74,116.432891806353,0.00157274160301861,41
"WHAA00024","A",5.75,137.4,0.00185595919591311,41
"WHAA00024","A",5.76,178.2,0.00240707371697027,41
"WHAA00024","A",5.79,375.299179410668,0.00506943204691319,41
"WHAA00024","A",5.83,392.5314415437,0.00530220042662342,41
"WHAA00024","A",5.84,311.935517590678,0.00421353415141436,41
"WHAA00024","A",5.85,265.4,0.00358494592864148,41
"WHAA00024","A",5.88,29.6,0.000399828181943435,41
"WHAA00024","A",5.89,510.400259309023,0.00689433809942515,41
"WHAA00024","A",5.9,49.5958296272512,0.000669926026751358,41
"WHAA00024","A",5.92,41.2,0.000556517604596943,41
"WHAA00024","A",5.95,23.2,0.000313378845307017,41
"WHAA00024","A",5.96,275.468982630106,0.00372095481441902,41
"WHAA00024","A",5.97,269.468376068376,0.00363990036806313,41
"WHAA00024","A",5.98,265.400027878128,0.00358494630521111,41
"WHAA00024","A",5.99,465,0.00628108461498977,41
"WHAA00024","A",6,294.580270353204,0.00397910452472052,41
"WHAA00024","A",6.01,320.141291585127,0.00432437535741569,41
"WHAA00024","A",6.03,33.8,0.000456560559111085,41
"WHAA00024","A",6.04,67.2,0.000907718034682393,41
"WHAA00024","A",6.05,263.198564722537,0.00355520958186262,41
"WHAA00024","A",6.07,174.2,0.00235304288157251,41
"WHAA00024","A",6.09,158,0.00213421799821158,41
"WHAA00024","A",6.1,35.0440488915711,0.000473364809332896,41
"WHAA00024","A",6.12,756.66727438322,0.0102208412382681,41
"WHAA00024","A",6.14,103.309967656572,0.00139548096435007,41
"WHAA00024","A",6.15,86.6,0.00116976758636154,41
"WHAA00024","A",6.16,261.650992634868,0.00353430542867886,41
"WHAA00024","A",6.17,136.540739431963,0.00184435255433425,41
"WHAA00024","A",6.18,203,0.0027420648964364,41
"WHAA00024","A",6.2,70.6,0.00095364424477049,41
"WHAA00024","A",6.21,89.2628829733802,0.00120573703426609,41
"WHAA00024","A",6.23,17.6,0.000237735675750151,41
"WHAA00024","A",6.24,242.2,0.00327156708333446,41
"WHAA00024","A",6.25,33.8810993657505,0.000457656025731517,41
"WHAA00024","A",6.28,20.8800544588155,0.000282041696390139,41
"WHAA00024","A",6.3,300.344619540747,0.00405696767525236,41
"WHAA00024","A",6.31,404,0.00545711437517391,41
"WHAA00024","A",6.32,31.1189006342495,0.000420345049482108,41
"WHAA00024","A",6.33,324.092670212336,0.00437774942946594,41
"WHAA00024","A",6.34,34.8000068810627,0.000470068360907917,41
"WHAA00024","A",6.35,185.352283011107,0.0025036846734931,41
"WHAA00024","A",6.36,62.6,0.000845582573974967,41
"WHAA00024","A",6.37,192.2,0.00259618164086244,41
"WHAA00024","A",6.38,221,0.00298520365572632,41
"WHAA00024","A",6.4,23.2,0.000313378845307017,41
"WHAA00024","A",6.41,327.116009337752,0.00441858781412518,41
"WHAA00024","A",6.42,182.41831431339,0.00246405347855097,41
"WHAA00024","A",6.45,225.140460720614,0.00304113179364292,41
"WHAA00024","A",6.46,10.6,0.000143181713804068,41
"WHAA00024","A",6.47,163.8,0.00221256270953833,41
"WHAA00024","A",6.48,61.9116451489198,0.000836284477061476,41
"WHAA00024","A",6.49,59.8,0.000807760989196534,41
"WHAA00024","A",6.5,43.1564927487914,0.000582945339013659,41
"WHAA00024","A",6.51,344.6,0.00465475646951715,41
"WHAA00024","A",6.52,127.842498095964,0.00172685924286541,41
"WHAA00024","A",6.53,57.6,0.000778044029727766,41
"WHAA00024","A",6.54,158.4,0.00213962108175136,41
"WHAA00024","A",6.55,244.878592548788,0.00330774873160977,41
"WHAA00024","A",6.56,34.8071364199697,0.000470164664643703,41
"WHAA00024","A",6.57,267.2,0.00360925980457047,41
"WHAA00024","A",6.58,92.8,0.00125351538122807,41
"WHAA00024","A",6.59,137.40796040621,0.00185606672276252,41
"WHAA00024","A",6.61,54,0.00072941627786978,41
"WHAA00024","A",6.62,509.8,0.0068862299714447,41
"WHAA00024","A",6.64,191,0.00257997239024311,41
"WHAA00024","A",6.65,22.4,0.000302572678227464,41
"WHAA00024","A",6.66,192.778370194593,0.00260399409705819,41
"WHAA00024","A",6.68,451.158137952136,0.00609411277251311,41
"WHAA00024","A",6.72,342.048475346193,0.00462029121737136,41
"WHAA00024","A",6.73,160.599458359638,0.00216933072489981,41
"WHAA00024","A",6.74,92.4,0.00124811229768829,41
"WHAA00024","A",6.76,90.0477169888934,0.00121633834364278,41
"WHAA00024","A",6.77,81.55682447637,0.00110164583971172,41
"WHAA00024","A",6.78,68.8,0.000929330368841498,41
"WHAA00024","A",6.79,162.788010548131,0.00219889305066378,41
"WHAA00024","A",6.8,182.2,0.00246110455236804,41
"WHAA00024","A",6.81,137.174481873824,0.00185291296272445,41
"WHAA00024","A",6.82,267.4,0.00361196134634036,41
"WHAA00024","A",6.84,103.6,0.00139939863680202,41
"WHAA00024","A",6.85,34.3818483678712,0.000464419997458811,41
"WHAA00024","A",6.86,101.830206856168,0.0013754927862914,41
"WHAA00024","A",6.88,73.8686036120066,0.000997795590705705,41
"WHAA00024","A",6.89,27.6,0.000372812764244554,41
"WHAA00024","A",6.91,53.1598529750079,0.000718067816465463,41
"WHAA00024","A",6.92,325.434349630164,0.00439587244441124,41
"WHAA00024","A",6.94,349.083120731023,0.00471531315908871,41
"WHAA00024","A",6.96,118.768282918629,0.00160428738621281,41
"WHAA00024","A",6.97,84.7495246085695,0.00114477190354104,41
"WHAA00024","A",6.98,94.6,0.00127782925715706,41
"WHAA00024","A",6.99,34.2,0.000461963642650861,41
"WHAA00024","A",7,125.635654337767,0.00169704983990348,41
"WHAA00024","A",7.02,155.02259469447,0.0020940000742177,41
"WHAA00024","A",7.06,15.8,0.000213421799821158,41
"WHAA00024","A",7.07,31.2119825708061,0.000421602373180256,41
"WHAA00024","A",7.08,369.8,0.00499515073252305,41
"WHAA00024","A",7.09,103.978298397041,0.00140450858140746,41
"WHAA00024","A",7.1,632.4,0.00854227507638609,41
"WHAA00024","A",7.11,579.8,0.00783176959090553,41
"WHAA00024","A",7.12,129.8,0.00175330060865736,41
"WHAA00024","A",7.13,174.2,0.00235304288157251,41
"WHAA00024","A",7.14,344.535229545865,0.00465388156908065,41
"WHAA00024","A",7.15,310.553312070734,0.00419486372168087,41
"WHAA00024","A",7.16,9.6,0.000129674004954628,41
"WHAA00024","A",7.17,287.430769230769,0.00388253114513991,41
"WHAA00024","A",7.18,15.0380230795933,0.000203129237430311,41
"WHAA00024","A",7.19,67.2,0.000907718034682393,41
"WHAA00024","A",7.2,190.876981031497,0.00257831068583362,41
"WHAA00024","A",7.21,93.6345681441478,0.00126478848473423,41
"WHAA00024","A",7.23,147.4,0.00199103628440751,41
"WHAA00024","A",7.24,20.2,0.000272855718758696,41
"WHAA00024","A",7.25,144.8,0.00195591624139897,41
"WHAA00024","A",7.29,150.2,0.00202885786918594,41
