"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","C",4.95,0.647039143526262,0.000447344540601674,16
"AAAA35039","C",4.97,3.2,0.00221238938053097,16
"AAAA35039","C",5,1.60000004299815,0.00110619471999319,16
"AAAA35039","C",5.07,0.6,0.000414823008849557,16
"AAAA35039","C",5.08,1.8,0.00124446902654867,16
"AAAA35039","C",5.1,2,0.00138274336283186,16
"AAAA35039","C",5.13,20.6,0.0142422566371681,16
"AAAA35039","C",5.14,1.2,0.000829646017699115,16
"AAAA35039","C",5.15,3.8,0.00262721238938053,16
"AAAA35039","C",5.21,2.6,0.00179756637168142,16
"AAAA35039","C",5.22,2.6,0.00179756637168142,16
"AAAA35039","C",5.23,3.79978980178867,0.00262706706428973,16
"AAAA35039","C",5.25,0.4,0.000276548672566372,16
"AAAA35039","C",5.27,1.97114645005082,0.00136279483548868,16
"AAAA35039","C",5.29,1.4,0.000967920353982301,16
"AAAA35039","C",5.39,1.82876601915284,0.00126435703757802,16
"AAAA35039","C",5.4,9,0.00622234513274336,16
"AAAA35039","C",5.43,1.8,0.00124446902654867,16
"AAAA35039","C",5.44,6.55296085647374,0.00453053156559302,16
"AAAA35039","C",5.45,0.8,0.000553097345132743,16
"AAAA35039","C",5.47,3.4,0.00235066371681416,16
"AAAA35039","C",5.48,6.4,0.00442477876106195,16
"AAAA35039","C",5.5,5.4,0.00373340707964602,16
"AAAA35039","C",5.51,3,0.00207411504424779,16
"AAAA35039","C",5.53,0.6,0.000414823008849557,16
"AAAA35039","C",5.55,34.5962385701582,0.0239188596309169,16
"AAAA35039","C",5.57,1.19995304566173,0.000829613554799315,16
"AAAA35039","C",5.58,10.4,0.00719026548672566,16
"AAAA35039","C",5.59,11.5777640909746,0.00800453822661405,16
"AAAA35039","C",5.69,1.6,0.00110619469026549,16
"AAAA35039","C",5.7,32.0532386579568,0.0221607015057777,16
"AAAA35039","C",5.71,5.34254007398274,0.00369368091398143,16
"AAAA35039","C",5.73,2.4,0.00165929203539823,16
"AAAA35039","C",5.74,0.6,0.000414823008849557,16
"AAAA35039","C",5.76,1.80041600253232,0.00124475663891892,16
"AAAA35039","C",5.8,28.6000156961116,0.0197732409403426,16
"AAAA35039","C",5.82,3.4,0.00235066371681416,16
"AAAA35039","C",5.83,7.39960524322825,0.00511587751882484,16
"AAAA35039","C",5.84,7.67571683136239,0.00530677325177156,16
"AAAA35039","C",5.89,3.40021019821133,0.00235080904190496,16
"AAAA35039","C",5.91,0.4,0.000276548672566372,16
"AAAA35039","C",5.93,2.21482326111745,0.00153126608207788,16
"AAAA35039","C",5.95,1,0.000691371681415929,16
"AAAA35039","C",5.96,5.2,0.00359513274336283,16
"AAAA35039","C",5.98,9,0.00622234513274336,16
"AAAA35039","C",6,2.6,0.00179756637168142,16
"AAAA35039","C",6.03,12.2,0.00843473451327434,16
"AAAA35039","C",6.04,18.7692999866126,0.0129765624907443,16
"AAAA35039","C",6.06,16.2,0.011200221238938,16
"AAAA35039","C",6.08,2,0.00138274336283186,16
"AAAA35039","C",6.11,9.47088235294117,0.00654789985684539,16
"AAAA35039","C",6.12,1.2,0.000829646017699115,16
"AAAA35039","C",6.14,20.5999644725033,0.014242232074463,16
"AAAA35039","C",6.15,4.19999999999999,0.0029037610619469,16
"AAAA35039","C",6.16,2.6,0.00179756637168142,16
"AAAA35039","C",6.19,7.78071677440038,0.00537936723893831,16
"AAAA35039","C",6.2,2.2,0.00152101769911504,16
"AAAA35039","C",6.25,4.6,0.00318030973451327,16
"AAAA35039","C",6.26,1.6,0.00110619469026549,16
"AAAA35039","C",6.27,6.9908753535365,0.00483329324774371,16
"AAAA35039","C",6.29,4,0.00276548672566372,16
"AAAA35039","C",6.3,5,0.00345685840707965,16
"AAAA35039","C",6.31,3.79996494231753,0.00262718815149165,16
"AAAA35039","C",6.32,1.4,0.000967920353982301,16
"AAAA35039","C",6.33,2.2,0.00152101769911504,16
"AAAA35039","C",6.34,20.4,0.014103982300885,16
"AAAA35039","C",6.36,5.2,0.00359513274336283,16
"AAAA35039","C",6.41,4,0.00276548672566372,16
"AAAA35039","C",6.44,8.12428316863761,0.00561689931460012,16
"AAAA35039","C",6.46,2.38299976453967,0.00164753855402355,16
"AAAA35039","C",6.5,1.6,0.00110619469026549,16
"AAAA35039","C",6.52,4.15488535435251,0.00287257007352911,16
"AAAA35039","C",6.54,4,0.00276548672566372,16
"AAAA35039","C",6.56,6.37956493078444,0.00441065053289854,16
"AAAA35039","C",6.57,5.6,0.0038716814159292,16
"AAAA35039","C",6.58,0.6,0.000414823008849557,16
"AAAA35039","C",6.64,6.8,0.00470132743362832,16
"AAAA35039","C",6.72,3.4,0.00235066371681416,16
"AAAA35039","C",6.74,4.12911764705883,0.00285475501041125,16
"AAAA35039","C",6.82,5.02223590902543,0.00347223168489037,16
"AAAA35039","C",6.84,3,0.00207411504424779,16
"AAAA35039","C",6.86,32.6307000133873,0.0225599419340344,16
"AAAA35039","C",7,58.2,0.0402378318584071,16
"AAAA35039","C",7.05,2.4,0.00165929203539823,16
"AAAA35039","C",7.06,13.6,0.00940265486725663,16
"AAAA35039","C",7.1,2.6,0.00179756637168142,16
"AAAA35039","C",7.12,6.18517673888256,0.00427625604181593,16
"AAAA35039","C",7.15,5,0.00345685840707965,16
"AAAA35039","C",7.16,1.2,0.000829646017699115,16
"AAAA35039","C",7.19,10.7999843038884,0.00746680330744496,16
"AAAA35039","C",7.21,7.6,0.00525442477876106,16
"AAAA35039","C",7.28,3.85745992601726,0.00266693855504512,16
"AAAA35039","C",7.34,5,0.00345685840707965,16
"AAAA35039","C",7.37,11.6204350692156,0.00803403973258819,16
"AAAA35039","C",7.4,29.0037614298417,0.0200523793071361,16
"AAAA35039","C",7.46,2.8,0.0019358407079646,16
"AAAA35039","C",7.48,6.56604452439848,0.00453957724308523,16
"AAAA35039","C",7.49,4.27912135499796,0.00295846332618775,16
"AAAA35039","C",7.55,24.4,0.0168694690265487,16
"AAAA35039","C",7.59,1.2,0.000829646017699115,16
"AAAA35039","C",7.61,4.2,0.0029037610619469,16
"AAAA35039","C",7.66,10,0.00691371681415929,16
"AAAA35039","C",7.7,3,0.00207411504424779,16
"AAAA35039","C",7.71,6.60918091809181,0.00456940052412321,16
"AAAA35039","C",7.72,2.8,0.0019358407079646,16
"AAAA35039","C",7.76,5.2,0.00359513274336283,16
"AAAA35039","C",7.82,10.2,0.00705199115044248,16
"AAAA35039","C",7.86,2.4,0.00165929203539823,16
"AAAA35039","C",7.9,6,0.00414823008849557,16
"AAAA35039","C",7.92,3.6,0.00248893805309734,16
"AAAA35039","C",7.99,10,0.00691371681415929,16
"AAAA35039","C",8,530.96599329065,0.367094851556036,16
"AAAA40044","A",1.86,1.40001539939881,0.00112777138665926,16
"AAAA40044","A",2.11,3.6,0.00289995166747221,16
"AAAA40044","A",2.38,0.6,0.000483325277912035,16
"AAAA40044","A",2.51,5.79998460060119,0.00467213194828515,16
"AAAA40044","A",2.75,1.40000007020518,0.00112775903834798,16
"AAAA40044","A",2.84,0.999999969926221,0.000805542105627695,16
"AAAA40044","A",2.92,0.6,0.000483325277912035,16
"AAAA40044","A",2.95,0.4,0.000322216851941357,16
"AAAA40044","A",3.33,0.00032882362765973,2.64881285371137e-07,16
"AAAA40044","A",3.42,1.00000003007378,0.000805542154079088,16
"AAAA40044","A",3.45,0.4,0.000322216851941357,16
"AAAA40044","A",3.46,2.79999992979482,0.00225551790703627,16
"AAAA40044","A",3.61,1.2,0.000966650555824069,16
"AAAA40044","A",3.62,3.4,0.00273884324150153,16
"AAAA40044","A",3.75,0.4,0.000322216851941357,16
"AAAA40044","A",3.84,2.8,0.0022555179635895,16
"AAAA40044","A",3.85,2.4,0.00193330111164814,16
"AAAA40044","A",3.88,0.6,0.000483325277912035,16
"AAAA40044","A",3.92,1.4,0.00112775898179475,16
"AAAA40044","A",3.99,1,0.000805542129853391,16
"AAAA40044","A",4.06,1.2,0.000966650555824069,16
"AAAA40044","A",4.17,0.4,0.000322216851941357,16
"AAAA40044","A",4.25,16.6000540314689,0.0133720428801908,16
"AAAA40044","A",4.27,0.8,0.000644433703882713,16
"AAAA40044","A",4.29,0.8,0.000644433703882713,16
"AAAA40044","A",4.3,0.8,0.000644433703882713,16
"AAAA40044","A",4.32,3.19999888518757,0.00257773391750247,16
"AAAA40044","A",4.39,1.19999729662386,0.000966648378140696,16
"AAAA40044","A",4.41,1.00000020456939,0.000805542294642654,16
"AAAA40044","A",4.46,1.60000000024622,0.00128886740796376,16
"AAAA40044","A",4.47,1.19875924745517,0.000965651077376486,16
"AAAA40044","A",4.52,2.2,0.00177219268567746,16
"AAAA40044","A",4.53,4.4,0.00354438537135492,16
"AAAA40044","A",4.55,2.4,0.00193330111164814,16
"AAAA40044","A",4.57,1,0.000805542129853391,16
"AAAA40044","A",4.59,0.401240547975437,0.000323216165599675,16
"AAAA40044","A",4.61,5.19994254210307,0.00418877279048096,16
"AAAA40044","A",4.65,3.4,0.00273884324150153,16
"AAAA40044","A",4.68,0.6,0.000483325277912035,16
"AAAA40044","A",4.69,5.4,0.00434992750120831,16
"AAAA40044","A",4.7,1.11481242649708e-06,8.98028376427485e-10,16
"AAAA40044","A",4.71,4.8,0.00386660222329628,16
"AAAA40044","A",4.75,12,0.0096665055582407,16
"AAAA40044","A",4.78,1,0.000805542129853391,16
"AAAA40044","A",4.81,1.4,0.00112775898179475,16
"AAAA40044","A",4.83,1.2,0.000966650555824069,16
"AAAA40044","A",4.85,2.2,0.00177219268567746,16
"AAAA40044","A",4.88,2.9999999731074,0.00241662636789705,16
"AAAA40044","A",4.89,9.4,0.00757209602062188,16
"AAAA40044","A",4.91,0.8,0.000644433703882713,16
"AAAA40044","A",4.92,4.50040028255239,0.00362526202880006,16
"AAAA40044","A",4.93,1.80002263574193,0.00144999406777987,16
"AAAA40044","A",4.95,1.44703914352626,0.00116565099365737,16
"AAAA40044","A",4.97,2,0.00161108425970678,16
"AAAA40044","A",5,3.19997740725622,0.00257771661612391,16
"AAAA40044","A",5.04,0.4,0.000322216851941357,16
"AAAA40044","A",5.07,1.2,0.000966650555824069,16
"AAAA40044","A",5.08,1.6,0.00128886740776543,16
"AAAA40044","A",5.1,2.6,0.00209440953761882,16
"AAAA40044","A",5.13,7,0.00563879490897374,16
"AAAA40044","A",5.14,2.2,0.00177219268567746,16
"AAAA40044","A",5.15,3.8,0.00306106009344289,16
"AAAA40044","A",5.21,1.8,0.0014499758337361,16
"AAAA40044","A",5.22,1.2,0.000966650555824069,16
"AAAA40044","A",5.23,4.99978980178867,0.00402754132575211,16
"AAAA40044","A",5.25,2.4,0.00193330111164814,16
"AAAA40044","A",5.27,3.54222246859423,0.00285340943176593,16
"AAAA40044","A",5.29,2.8,0.0022555179635895,16
"AAAA40044","A",5.36,6.10518244226946e-06,4.91798166768927e-09,16
"AAAA40044","A",5.39,2.85741710722898,0.00230176986243675,16
"AAAA40044","A",5.4,11,0.0088609634283873,16
"AAAA40044","A",5.43,3.4,0.00273884324150153,16
"AAAA40044","A",5.44,4.55296085647374,0.00366760178546298,16
"AAAA40044","A",5.45,3,0.00241662638956017,16
"AAAA40044","A",5.47,3,0.00241662638956017,16
"AAAA40044","A",5.48,10.6,0.00853874657644595,16
"AAAA40044","A",5.5,2.59999389481756,0.00209440461963715,16
"AAAA40044","A",5.51,1.2,0.000966650555824069,16
"AAAA40044","A",5.53,2.8,0.0022555179635895,16
"AAAA40044","A",5.55,18.1776177611002,0.0146428369269375,16
"AAAA40044","A",5.57,0.999976522830864,0.000805523218004563,16
"AAAA40044","A",5.58,8.4,0.00676655389076849,16
"AAAA40044","A",5.59,10.2790062626554,0.00828017259759575,16
"AAAA40044","A",5.69,3.4,0.00273884324150153,16
"AAAA40044","A",5.7,23.1080063392459,0.0186144726431818,16
"AAAA40044","A",5.71,4.20690505548705,0.00338883925848804,16
"AAAA40044","A",5.73,0.4,0.000322216851941357,16
"AAAA40044","A",5.76,1.60083200506464,0.00128953762289724,16
"AAAA40044","A",5.77,0.6,0.000483325277912035,16
"AAAA40044","A",5.8,23.6000078480558,0.0190108005864796,16
"AAAA40044","A",5.82,2,0.00161108425970678,16
"AAAA40044","A",5.83,4.19917542877405,0.00338261271852268,16
"AAAA40044","A",5.84,11.8271504940872,0.00952726799910359,16
"AAAA40044","A",5.89,1.60021019821133,0.00128903673128027,16
"AAAA40044","A",5.91,2.8,0.0022555179635895,16
"AAAA40044","A",5.93,7.27594070695553,0.00586107677376795,16
"AAAA40044","A",5.95,0.6,0.000483325277912035,16
"AAAA40044","A",5.96,6,0.00483325277912035,16
"AAAA40044","A",5.98,6.2,0.00499436120509103,16
"AAAA40044","A",6,2.4,0.00193330111164814,16
"AAAA40044","A",6.03,7.6,0.00612212018688577,16
"AAAA40044","A",6.04,15.2700397925932,0.0123006603774716,16
"AAAA40044","A",6.06,7.4,0.0059610117609151,16
"AAAA40044","A",6.08,2.6,0.00209440953761882,16
"AAAA40044","A",6.11,6.67088235294117,0.00537367677858963,16
"AAAA40044","A",6.12,1.6,0.00128886740776543,16
"AAAA40044","A",6.14,17.3999763150022,0.0140164139801855,16
"AAAA40044","A",6.15,2.6,0.00209440953761882,16
"AAAA40044","A",6.16,1.8,0.0014499758337361,16
"AAAA40044","A",6.19,5.58821578976076,0.00450154324936423,16
"AAAA40044","A",6.2,0.6,0.000483325277912035,16
"AAAA40044","A",6.25,7,0.00563879490897374,16
"AAAA40044","A",6.26,4,0.00322216851941357,16
"AAAA40044","A",6.27,3.14781731373367,0.0025356994632944,16
"AAAA40044","A",6.29,7.8,0.00628322861285645,16
"AAAA40044","A",6.3,7.2,0.00579990333494442,16
"AAAA40044","A",6.31,4.79996494231753,0.00386657398285607,16
"AAAA40044","A",6.32,1.8,0.0014499758337361,16
"AAAA40044","A",6.33,3.6,0.00289995166747221,16
"AAAA40044","A",6.34,13.8,0.0111164813919768,16
"AAAA40044","A",6.36,2.8,0.0022555179635895,16
"AAAA40044","A",6.41,2.8,0.0022555179635895,16
"AAAA40044","A",6.44,7.97284950591284,0.00642246617199359,16
"AAAA40044","A",6.46,4.29959971744761,0.00346350871390979,16
"AAAA40044","A",6.5,1,0.000805542129853391,16
"AAAA40044","A",6.52,8.4129673622347,0.00677699964736161,16
"AAAA40044","A",6.54,5.8,0.00467214435314967,16
"AAAA40044","A",6.56,6.17956493078444,0.00497789989591142,16
"AAAA40044","A",6.57,5.79999999999999,0.00467214435314966,16
"AAAA40044","A",6.58,4.2,0.00338327694538424,16
"AAAA40044","A",6.64,5,0.00402771064926696,16
"AAAA40044","A",6.72,5.6,0.00451103592717899,16
"AAAA40044","A",6.74,7.32911764705883,0.00590391303935785,16
"AAAA40044","A",6.82,3.52099373734464,0.00283630879438105,16
"AAAA40044","A",6.84,4.2,0.00338327694538424,16
"AAAA40044","A",6.86,13.7299602074068,0.0110600613882768,16
"AAAA40044","A",7,58.2,0.0468825519574674,16
"AAAA40044","A",7.05,3.8,0.00306106009344289,16
"AAAA40044","A",7.06,10,0.00805542129853391,16
"AAAA40044","A",7.08,0.6,0.000483325277912035,16
"AAAA40044","A",7.1,2,0.00161108425970678,16
"AAAA40044","A",7.12,9.92405929304447,0.00799424785971038,16
"AAAA40044","A",7.15,6.4,0.0051554696310617,16
"AAAA40044","A",7.16,1,0.000805542129853391,16
"AAAA40044","A",7.19,6.59999215194418,0.00531657173509278,16
"AAAA40044","A",7.21,4.8,0.00386660222329628,16
"AAAA40044","A",7.28,3.19309494451295,0.00257217250242706,16
"AAAA40044","A",7.34,3.2,0.00257773481553085,16
"AAAA40044","A",7.37,6.42043506921556,0.00517193094024131,16
"AAAA40044","A",7.4,21.2223822388998,0.0170955229892861,16
"AAAA40044","A",7.46,0.4,0.000322216851941357,16
"AAAA40044","A",7.48,3.30377782774904,0.00266133222792737,16
"AAAA40044","A",7.49,2.31941423666531,0.00186838588421565,16
"AAAA40044","A",7.55,17.6,0.0141775414854197,16
"AAAA40044","A",7.59,2.4,0.00193330111164814,16
"AAAA40044","A",7.61,3.2,0.00257773481553085,16
"AAAA40044","A",7.66,11,0.0088609634283873,16
"AAAA40044","A",7.7,2.2,0.00177219268567746,16
"AAAA40044","A",7.71,1.05229522952295,0.00084766814042448,16
"AAAA40044","A",7.72,4,0.00322216851941357,16
"AAAA40044","A",7.76,7.4,0.0059610117609151,16
"AAAA40044","A",7.82,8,0.00644433703882713,16
"AAAA40044","A",7.86,6,0.00483325277912035,16
"AAAA40044","A",7.9,4,0.00322216851941357,16
"AAAA40044","A",7.92,1.6,0.00128886740776543,16
"AAAA40044","A",7.99,10.6,0.00853874657644595,16
"AAAA40044","A",8.01,1,0.000805542129853391,16
"AAAA40044","A",8.22,2.8,0.0022555179635895,16
"AAAA40044","A",8.23,2.4,0.00193330111164814,16
"AAAA40044","A",8.24,3.94255219548731,0.00317589189261101,16
"AAAA40044","A",8.27,0.4,0.000322216851941357,16
"AAAA40044","A",8.34,7.6,0.00612212018688577,16
"AAAA40044","A",8.36,2.8,0.0022555179635895,16
"AAAA40044","A",8.47,5.8,0.00467214435314967,16
"AAAA40044","A",8.54,2.81223876963902,0.0022653768081513,16
"AAAA40044","A",8.57,8.45643801504219,0.00681201708961027,16
"AAAA40044","A",8.62,0.6,0.000483325277912035,16
"AAAA40044","A",8.63,10.8,0.00869985500241663,16
"AAAA40044","A",8.66,11.9318181818182,0.00961158223120525,16
"AAAA40044","A",8.69,2.8,0.0022555179635895,16
"AAAA40044","A",8.71,1.6,0.00128886740776543,16
"AAAA40044","A",8.72,6.84520903487366,0.0055141042652438,16
"AAAA40044","A",8.8,7.6,0.00612212018688577,16
"AAAA40044","A",8.82,1.6,0.00128886740776543,16
"AAAA40044","A",8.84,4.08058576333469,0.00328708374684605,16
"AAAA40044","A",8.93,1,0.000805542129853391,16
"AAAA40044","A",8.94,3.2,0.00257773481553085,16
"AAAA40044","A",9.02,6.5870326377653,0.00530613230043926,16
"AAAA40044","A",9.04,10.0167167434961,0.00806888733969397,16
"AAAA40044","A",9.06,0.8,0.000644433703882713,16
"AAAA40044","A",9.09,4,0.00322216851941357,16
"AAAA40044","A",9.11,18.1435619849578,0.0146154035644899,16
"AAAA40044","A",9.15,3.6,0.00289995166747221,16
"AAAA40044","A",9.25,18.8,0.0151441920412438,16
"AAAA40044","A",9.26,9.8,0.00789431287256324,16
"AAAA40044","A",9.27,52.8176894368418,0.0425468740428885,16
"AAAA40044","A",9.28,5,0.00402771064926696,16
"AAAA40044","A",9.32,9,0.00724987916868052,16
"AAAA40044","A",9.34,10.2,0.00821652972450459,16
"AAAA40044","A",9.35,3.8,0.00306106009344289,16
"AAAA40044","A",9.37,5.90615434055514,0.00475765614673364,16
"AAAA40044","A",9.38,5.2,0.00418881907523763,16
"AAAA40044","A",9.4,12.4,0.00998872241018205,16
"AAAA40044","A",9.42,13.8,0.0111164813919768,16
"AAAA40044","A",9.43,9.46818181818182,0.00762701934765734,16
"AAAA40044","A",9.44,22.2,0.0178830352827453,16
"AAAA40044","A",9.46,32.8566037735849,0.0264673785835226,16
"AAAA40044","A",9.47,3.4,0.00273884324150153,16
"AAAA40044","A",9.49,15.1433962264151,0.0121986436494402,16
"AAAA40044","A",9.5,18.059439479107,0.0145476393419583,16
"AAAA40044","A",9.52,5,0.00402771064926696,16
"AAAA40044","A",9.53,2.8,0.0022555179635895,16
"AAAA40044","A",9.54,23.2,0.0186885774125987,16
"AAAA40044","A",9.6,3.4,0.00273884324150153,16
"AAAA40044","A",9.64,1.4,0.00112775898179475,16
"AAAA40044","A",9.67,3.8,0.00306106009344289,16
"AAAA40044","A",9.69,4.8,0.00386660222329628,16
"AAAA40044","A",9.71,9,0.00724987916868052,16
"AAAA40044","A",9.77,1.6,0.00128886740776543,16
"AAAA40044","A",9.82,1.4,0.00112775898179475,16
"AAAA40044","A",10.04,3.2,0.00257773481553085,16
"AAAA40044","A",10.15,1.6,0.00128886740776543,16
"AAAA40044","A",10.21,3.6,0.00289995166747221,16
"AAAA40044","A",10.22,4.2,0.00338327694538424,16
"AAAA40044","A",10.61,2.4,0.00193330111164814,16
"AAAA40044","A",11.2,0.6,0.000483325277912035,16
"AAAA40044","B",1.86,1.40001539939881,0.00112777138665926,16
"AAAA40044","B",2.11,3.6,0.00289995166747221,16
"AAAA40044","B",2.38,0.6,0.000483325277912035,16
"AAAA40044","B",2.51,5.79998460060119,0.00467213194828515,16
"AAAA40044","B",2.75,1.40000007020518,0.00112775903834798,16
"AAAA40044","B",2.84,0.999999969926221,0.000805542105627695,16
"AAAA40044","B",2.92,0.6,0.000483325277912035,16
"AAAA40044","B",2.95,0.4,0.000322216851941357,16
"AAAA40044","B",3.33,0.00032882362765973,2.64881285371137e-07,16
"AAAA40044","B",3.42,1.00000003007378,0.000805542154079088,16
"AAAA40044","B",3.45,0.4,0.000322216851941357,16
"AAAA40044","B",3.46,2.79999992979482,0.00225551790703627,16
"AAAA40044","B",3.61,1.2,0.000966650555824069,16
"AAAA40044","B",3.62,3.4,0.00273884324150153,16
"AAAA40044","B",3.75,0.4,0.000322216851941357,16
"AAAA40044","B",3.84,2.8,0.0022555179635895,16
"AAAA40044","B",3.85,2.4,0.00193330111164814,16
"AAAA40044","B",3.88,0.6,0.000483325277912035,16
"AAAA40044","B",3.92,1.4,0.00112775898179475,16
"AAAA40044","B",3.99,1,0.000805542129853391,16
"AAAA40044","B",4.06,1.2,0.000966650555824069,16
"AAAA40044","B",4.17,0.4,0.000322216851941357,16
"AAAA40044","B",4.25,16.6000540314689,0.0133720428801908,16
"AAAA40044","B",4.27,0.8,0.000644433703882713,16
"AAAA40044","B",4.29,0.8,0.000644433703882713,16
"AAAA40044","B",4.3,0.8,0.000644433703882713,16
"AAAA40044","B",4.32,3.19999888518757,0.00257773391750247,16
"AAAA40044","B",4.39,1.19999729662386,0.000966648378140696,16
"AAAA40044","B",4.41,1.00000020456939,0.000805542294642654,16
"AAAA40044","B",4.46,1.60000000024622,0.00128886740796376,16
"AAAA40044","B",4.47,1.19875924745517,0.000965651077376486,16
"AAAA40044","B",4.52,2.2,0.00177219268567746,16
"AAAA40044","B",4.53,4.4,0.00354438537135492,16
"AAAA40044","B",4.55,2.4,0.00193330111164814,16
"AAAA40044","B",4.57,1,0.000805542129853391,16
"AAAA40044","B",4.59,0.401240547975437,0.000323216165599675,16
"AAAA40044","B",4.61,5.19994254210307,0.00418877279048096,16
"AAAA40044","B",4.65,3.4,0.00273884324150153,16
"AAAA40044","B",4.68,0.6,0.000483325277912035,16
"AAAA40044","B",4.69,5.4,0.00434992750120831,16
"AAAA40044","B",4.7,1.11481242649708e-06,8.98028376427485e-10,16
"AAAA40044","B",4.71,4.8,0.00386660222329628,16
"AAAA40044","B",4.75,12,0.0096665055582407,16
"AAAA40044","B",4.78,1,0.000805542129853391,16
"AAAA40044","B",4.81,1.4,0.00112775898179475,16
"AAAA40044","B",4.83,1.2,0.000966650555824069,16
"AAAA40044","B",4.85,2.2,0.00177219268567746,16
"AAAA40044","B",4.88,2.9999999731074,0.00241662636789705,16
"AAAA40044","B",4.89,9.4,0.00757209602062188,16
"AAAA40044","B",4.91,0.8,0.000644433703882713,16
"AAAA40044","B",4.92,4.50040028255239,0.00362526202880006,16
"AAAA40044","B",4.93,1.80002263574193,0.00144999406777987,16
"AAAA40044","B",4.95,1.44703914352626,0.00116565099365737,16
"AAAA40044","B",4.97,2,0.00161108425970678,16
"AAAA40044","B",5,3.19997740725622,0.00257771661612391,16
"AAAA40044","B",5.04,0.4,0.000322216851941357,16
"AAAA40044","B",5.07,1.2,0.000966650555824069,16
"AAAA40044","B",5.08,1.6,0.00128886740776543,16
"AAAA40044","B",5.1,2.6,0.00209440953761882,16
"AAAA40044","B",5.13,7,0.00563879490897374,16
"AAAA40044","B",5.14,2.2,0.00177219268567746,16
"AAAA40044","B",5.15,3.8,0.00306106009344289,16
"AAAA40044","B",5.21,1.8,0.0014499758337361,16
"AAAA40044","B",5.22,1.2,0.000966650555824069,16
"AAAA40044","B",5.23,4.99978980178867,0.00402754132575211,16
"AAAA40044","B",5.25,2.4,0.00193330111164814,16
"AAAA40044","B",5.27,3.54222246859423,0.00285340943176593,16
"AAAA40044","B",5.29,2.8,0.0022555179635895,16
"AAAA40044","B",5.36,6.10518244226946e-06,4.91798166768927e-09,16
"AAAA40044","B",5.39,2.85741710722898,0.00230176986243675,16
"AAAA40044","B",5.4,11,0.0088609634283873,16
"AAAA40044","B",5.43,3.4,0.00273884324150153,16
"AAAA40044","B",5.44,4.55296085647374,0.00366760178546298,16
"AAAA40044","B",5.45,3,0.00241662638956017,16
"AAAA40044","B",5.47,3,0.00241662638956017,16
"AAAA40044","B",5.48,10.6,0.00853874657644595,16
"AAAA40044","B",5.5,2.59999389481756,0.00209440461963715,16
"AAAA40044","B",5.51,1.2,0.000966650555824069,16
"AAAA40044","B",5.53,2.8,0.0022555179635895,16
"AAAA40044","B",5.55,18.1776177611002,0.0146428369269375,16
"AAAA40044","B",5.57,0.999976522830864,0.000805523218004563,16
"AAAA40044","B",5.58,8.4,0.00676655389076849,16
"AAAA40044","B",5.59,10.2790062626554,0.00828017259759575,16
"AAAA40044","B",5.69,3.4,0.00273884324150153,16
"AAAA40044","B",5.7,23.1080063392459,0.0186144726431818,16
"AAAA40044","B",5.71,4.20690505548705,0.00338883925848804,16
"AAAA40044","B",5.73,0.4,0.000322216851941357,16
"AAAA40044","B",5.76,1.60083200506464,0.00128953762289724,16
"AAAA40044","B",5.77,0.6,0.000483325277912035,16
"AAAA40044","B",5.8,23.6000078480558,0.0190108005864796,16
"AAAA40044","B",5.82,2,0.00161108425970678,16
"AAAA40044","B",5.83,4.19917542877405,0.00338261271852268,16
"AAAA40044","B",5.84,11.8271504940872,0.00952726799910359,16
"AAAA40044","B",5.89,1.60021019821133,0.00128903673128027,16
"AAAA40044","B",5.91,2.8,0.0022555179635895,16
"AAAA40044","B",5.93,7.27594070695553,0.00586107677376795,16
"AAAA40044","B",5.95,0.6,0.000483325277912035,16
"AAAA40044","B",5.96,6,0.00483325277912035,16
"AAAA40044","B",5.98,6.2,0.00499436120509103,16
"AAAA40044","B",6,2.4,0.00193330111164814,16
"AAAA40044","B",6.03,7.6,0.00612212018688577,16
"AAAA40044","B",6.04,15.2700397925932,0.0123006603774716,16
"AAAA40044","B",6.06,7.4,0.0059610117609151,16
"AAAA40044","B",6.08,2.6,0.00209440953761882,16
"AAAA40044","B",6.11,6.67088235294117,0.00537367677858963,16
"AAAA40044","B",6.12,1.6,0.00128886740776543,16
"AAAA40044","B",6.14,17.3999763150022,0.0140164139801855,16
"AAAA40044","B",6.15,2.6,0.00209440953761882,16
"AAAA40044","B",6.16,1.8,0.0014499758337361,16
"AAAA40044","B",6.19,5.58821578976076,0.00450154324936423,16
"AAAA40044","B",6.2,0.6,0.000483325277912035,16
"AAAA40044","B",6.25,7,0.00563879490897374,16
"AAAA40044","B",6.26,4,0.00322216851941357,16
"AAAA40044","B",6.27,3.14781731373367,0.0025356994632944,16
"AAAA40044","B",6.29,7.8,0.00628322861285645,16
"AAAA40044","B",6.3,7.2,0.00579990333494442,16
"AAAA40044","B",6.31,4.79996494231753,0.00386657398285607,16
"AAAA40044","B",6.32,1.8,0.0014499758337361,16
"AAAA40044","B",6.33,3.6,0.00289995166747221,16
"AAAA40044","B",6.34,13.8,0.0111164813919768,16
"AAAA40044","B",6.36,2.8,0.0022555179635895,16
"AAAA40044","B",6.41,2.8,0.0022555179635895,16
"AAAA40044","B",6.44,7.97284950591284,0.00642246617199359,16
"AAAA40044","B",6.46,4.29959971744761,0.00346350871390979,16
"AAAA40044","B",6.5,1,0.000805542129853391,16
