"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA85150","A",15.18,0.4,666,0.00382409177820268,10
"WHAA85150","A",15.2,0.4,666,0.00382409177820268,10
"WHAA85150","A",15.22,0.6,666,0.00573613766730401,10
"WHAA85150","A",15.25,5.2,666,0.0497131931166348,10
"WHAA85150","A",15.34,0.4,666,0.00382409177820268,10
"WHAA85150","A",15.51,3.6,666,0.0344168260038241,10
"WHAA85150","A",15.52,0.4,666,0.00382409177820268,10
"WHAA85150","A",15.53,1.39843510991075,666,0.0133693605153991,10
"WHAA85150","A",15.54,0.4,666,0.00382409177820268,10
"WHAA85150","A",15.6,0.8,666,0.00764818355640535,10
"WHAA85150","A",15.64,0.4,666,0.00382409177820268,10
"WHAA85150","A",15.67,0.8,666,0.00764818355640535,10
"WHAA85150","A",15.77,0.8,666,0.00764818355640535,10
"WHAA85150","A",15.78,1.6010015660874,666,0.0153059423144111,10
"WHAA85150","A",15.85,0.4,666,0.00382409177820268,10
"WHAA85150","A",15.9,0.6,666,0.00573613766730401,10
"WHAA85150","A",15.92,0.000563324001848149,666,5.38550670982934e-06,10
"WHAA85150","A",15.94,0.4,666,0.00382409177820268,10
"WHAA85150","A",16.06,0.8,666,0.00764818355640535,10
"WHAA85150","B",9.72,0.4,666,0.00382409177820268,10
"WHAA85150","B",10.45,0.4,666,0.00382409177820268,10
"WHAA85150","B",10.78,0.4,666,0.00382409177820268,10
"WHAA85150","B",10.92,1.27032967032967,666,0.0121446431197865,10
"WHAA85150","B",11.26,0.8,666,0.00764818355640535,10
"WHAA85150","B",11.43,0.4,666,0.00382409177820268,10
"WHAA85150","B",11.49,0.4,666,0.00382409177820268,10
"WHAA85150","B",11.57,1.52966555234729,666,0.0146239536553278,10
"WHAA85150","B",11.66,0.4,666,0.00382409177820268,10
"WHAA85150","B",11.73,0.4,666,0.00382409177820268,10
"WHAA85150","B",11.96,4.69553024691556e-07,666,4.48903465288294e-09,10
"WHAA85150","B",11.99,4.03074751244852e-05,666,3.85348710559132e-07,10
"WHAA85150","B",12,98.1999640002949,666,0.938814187383316,10
"WHAA85150","C",8,104.6,666,1,10
"WNAA00024","A",9.38,105.67717771126,666,0.000620340149613862,10
"WNAA00024","A",9.7,225.316042212483,666,0.00132263739781539,10
"WNAA00024","A",9.72,73.4228941684666,666,0.000431002891447358,10
"WNAA00024","A",10.02,202.767511868476,666,0.00119027429927208,10
"WNAA00024","A",10.4,80.5737429667762,666,0.000472979396776917,10
"WNAA00024","A",10.45,374.766062517654,666,0.00219993039488249,10
"WNAA00024","A",10.78,120.701455888058,666,0.00070853481163919,10
"WNAA00024","A",10.89,544.17678509298,666,0.00319439556952703,10
"WNAA00024","A",10.92,216.573626373626,666,0.00127131816629426,10
"WNAA00024","A",11.24,406.515550663873,666,0.00238630443186333,10
"WNAA00024","A",11.26,627.799999999999,666,0.00368527580280076,10
"WNAA00024","A",11.43,281.31919213738,666,0.00165138389876927,10
"WNAA00024","A",11.47,87.1244746561615,666,0.000511433128834151,10
"WNAA00024","A",11.49,622.597745330271,666,0.00365473782373998,10
"WNAA00024","A",11.5,794.6,666,0.00466441566248086,10
"WNAA00024","A",11.57,333.64110810106,666,0.00195852102979368,10
"WNAA00024","A",11.63,646.377263085678,666,0.00379432699447313,10
"WNAA00024","A",11.66,567.42441314554,666,0.00333086247162103,10
"WNAA00024","A",11.73,1018.2,666,0.00597697964704004,10
"WNAA00024","A",11.8,1404.6,666,0.00824520291910473,10
"WNAA00024","A",11.86,1101,666,0.0064630274910539,10
"WNAA00024","A",11.92,954.226195455212,666,0.0056014442633159,10
"WNAA00024","A",11.96,241.856511498052,666,0.0014197323185307,10
"WNAA00024","A",11.99,984.790237660578,666,0.00578085956305342,10
"WNAA00024","A",12.02,1003.46475858783,666,0.00589048167216795,10
"WNAA00024","A",12.04,771.6,666,0.00452940237247701,10
"WNAA00024","A",12.1,572.396128220851,666,0.00336004715028535,10
"WNAA00024","A",12.11,1279.39749932944,666,0.0075102463307464,10
"WNAA00024","A",12.13,700.830779588708,666,0.00411397692557544,10
"WNAA00024","A",12.16,826.6,666,0.00485226023987752,10
"WNAA00024","A",12.18,844.8,666,0.00495909684327188,10
"WNAA00024","A",12.19,758.872364039956,666,0.0044546893287841,10
"WNAA00024","A",12.21,546.2,666,0.00320627213043927,10
"WNAA00024","A",12.25,778,666,0.00456697128795634,10
"WNAA00024","A",12.28,779.127635960044,666,0.00457359067234296,10
"WNAA00024","A",12.31,1346.04906993304,666,0.00790150058427318,10
"WNAA00024","A",12.32,3818.74500375159,666,0.0224165794192291,10
"WNAA00024","A",12.35,1318.4,666,0.00773919658874247,10
"WNAA00024","A",12.36,613.74181227073,666,0.00360275222989552,10
"WNAA00024","A",12.38,1552.834479866,666,0.00911536051991856,10
"WNAA00024","A",12.39,465.6,666,0.00273313860112143,10
"WNAA00024","A",12.4,1221.8,666,0.0071721407707263,10
"WNAA00024","A",12.41,661.439804465206,666,0.00388274626697179,10
"WNAA00024","A",12.43,1170,666,0.00686806736106545,10
"WNAA00024","A",12.44,2468.4,666,0.014489861088935,10
"WNAA00024","A",12.45,2573.2,666,0.0151050520799091,10
"WNAA00024","A",12.46,967.2,666,0.00567760235181411,10
"WNAA00024","A",12.47,1470.34381706098,666,0.00863112852948796,10
"WNAA00024","A",12.48,880.2,666,0.00516689990701693,10
"WNAA00024","A",12.49,765.203087356696,666,0.00449185158022311,10
"WNAA00024","A",12.5,896.294764891822,666,0.00526137847918577,10
"WNAA00024","A",12.51,652.4,666,0.00382968132167445,10
"WNAA00024","A",12.52,1154.4,666,0.00677649312958458,10
"WNAA00024","A",12.53,853.4,666,0.00500958007344723,10
"WNAA00024","A",12.54,2551.8,666,0.0149794310187751,10
"WNAA00024","A",12.56,644.857152389365,666,0.0037854037272436,10
"WNAA00024","A",12.58,960.8,666,0.00564003343633477,10
"WNAA00024","A",12.63,974.2,666,0.00571869335311963,10
"WNAA00024","A",12.64,701.2,666,0.00411614430220436,10
"WNAA00024","A",12.66,1244.6,666,0.00730598003212142,10
"WNAA00024","A",12.67,1803.4,666,0.0105862159649106,10
"WNAA00024","A",12.68,795.2,666,0.00466793774830705,10
"WNAA00024","A",12.7,713.960195534794,666,0.00419104847525849,10
"WNAA00024","A",12.73,538.000784422453,666,0.00315814156215338,10
"WNAA00024","A",12.74,1858.39926557506,666,0.0109090695211317,10
"WNAA00024","A",12.75,703.734740545295,666,0.00413102359178377,10
"WNAA00024","A",12.77,1286.2049771547,666,0.0075502071993471,10
"WNAA00024","A",12.78,1516.18137006162,666,0.00890020152237241,10
"WNAA00024","A",12.82,1256.00166648567,666,0.00737290944532827,10
"WNAA00024","A",12.83,3781,666,0.0221950108480243,10
"WNAA00024","A",12.89,792.4,666,0.00465150134778484,10
"WNAA00024","A",12.98,1652.40250067056,666,0.00969983904461402,10
"WNAA00024","A",13.01,2247.4,666,0.0131925594762893,10
"WNAA00024","A",13.02,659.6,666,0.0038719463515887,10
"WNAA00024","A",13.05,550,666,0.00322857867400513,10
"WNAA00024","A",13.12,1572.8,666,0.00923256097904594,10
"WNAA00024","A",13.13,427.8,666,0.00251124719407162,10
"WNAA00024","A",13.16,698,666,0.00409735984446469,10
"WNAA00024","A",13.18,2100.4,666,0.0123296484488734,10
"WNAA00024","A",13.2,1577.6,666,0.00926073766565544,10
"WNAA00024","A",13.23,932.418629938382,666,0.00547343073429843,10
"WNAA00024","A",13.24,2122.4,666,0.0124587915958336,10
"WNAA00024","A",13.26,1517,666,0.00890500699721051,10
"WNAA00024","A",13.35,352.2,666,0.00206746437997201,10
"WNAA00024","A",13.38,734.2,666,0.00430985902264466,10
"WNAA00024","A",13.39,592.2,666,0.00347629871044698,10
"WNAA00024","A",13.4,1736.8,666,0.0101952644382038,10
"WNAA00024","A",13.41,1108.90750947656,666,0.00650944570280029,10
"WNAA00024","A",13.46,869.4,666,0.00510350236214556,10
"WNAA00024","A",13.47,1678.2,666,0.00985127405584619,10
"WNAA00024","A",13.54,3742.85748695303,666,0.0219711088403945,10
"WNAA00024","A",13.55,89.7842123967948,666,0.000527046169830252,10
"WNAA00024","A",13.57,709.8,666,0.00416662753237971,10
"WNAA00024","A",13.59,673.010258090538,666,0.00395066648483236,10
"WNAA00024","A",13.67,584.2,666,0.00342933756609781,10
"WNAA00024","A",13.68,1862.2,666,0.010931380375877,10
"WNAA00024","A",13.69,257.112327439259,666,0.00150928614035312,10
"WNAA00024","A",13.7,777.4,666,0.00456344920213016,10
"WNAA00024","A",13.71,1423.6,666,0.008356735636934,10
"WNAA00024","A",13.79,27.8,666,0.00016318997661335,10
"WNAA00024","A",13.8,5974.74251304697,666,0.0350725932005368,10
"WNAA00024","A",13.83,697.964019001481,666,0.00409714863085653,10
"WNAA00024","A",13.85,459,666,0.00269439565703337,10
"WNAA00024","A",13.91,1418.4,666,0.00832621089310704,10
"WNAA00024","A",13.97,525,666,0.00308182509791399,10
"WNAA00024","A",13.98,877.4,666,0.00515046350649472,10
"WNAA00024","A",14,2250.4,666,0.0132101699054203,10
"WNAA00024","A",14.1,1200.75094957804,666,0.00704857983381648,10
"WNAA00024","A",14.14,437.83598099852,666,0.00257015983811625,10
"WNAA00024","A",14.18,644.6,666,0.00378389420593401,10
"WNAA00024","A",14.19,680.8,666,0.00399639338411398,10
"WNAA00024","A",14.26,550.798333514326,666,0.00323326500593076,10
"WNAA00024","A",14.27,1161.21053339741,666,0.0068164719348309,10
"WNAA00024","A",14.28,487.702426503936,666,0.0028628830063112,10
"WNAA00024","A",14.3,2200.92520933522,666,0.0129197458071636,10
"WNAA00024","A",14.36,1509.4,666,0.0088603939100788,10
"WNAA00024","A",14.37,1055,666,0.0061930009110462,10
"WNAA00024","A",14.38,576.8,666,0.00338589850757483,10
"WNAA00024","A",14.4,1062.4,666,0.00623643996956918,10
"WNAA00024","A",14.42,621.4,666,0.00364770688732143,10
"WNAA00024","A",14.44,32,666,0.000187844577396662,10
"WNAA00024","A",14.45,1286.97475477716,666,0.00755472590410276,10
"WNAA00024","A",14.47,699.6,666,0.00410675207333452,10
"WNAA00024","A",14.48,880.8,666,0.00517042199284312,10
"WNAA00024","A",14.52,130.8,666,0.000767814710108856,10
"WNAA00024","A",14.57,586.6,666,0.00344342590940256,10
"WNAA00024","A",14.59,760,666,0.00446130871317072,10
"WNAA00024","A",14.6,346,666,0.00203106949310141,10
"WNAA00024","A",14.61,425.8,666,0.00249950690798433,10
"WNAA00024","A",14.64,44.2,666,0.000259460322529139,10
"WNAA00024","A",14.74,768.6,666,0.00451179194334607,10
"WNAA00024","A",14.75,1318,666,0.00773684853152501,10
"WNAA00024","A",14.78,493.4,666,0.00289632857773478,10
"WNAA00024","A",14.83,681,666,0.00399756741272271,10
"WNAA00024","A",14.86,567,666,0.0033283711057471,10
"WNAA00024","A",14.87,1045.84123967343,666,0.00613923767782677,10
"WNAA00024","A",14.9,1024.8,666,0.0060157225911281,10
"WNAA00024","A",14.93,934.2,666,0.0054838876313738,10
"WNAA00024","A",14.94,791.711454088386,666,0.00464745948479155,10
"WNAA00024","A",14.98,1421.1894666026,666,0.00834258546107978,10
"WNAA00024","A",14.99,305.9159134558,666,0.00179577017131308,10
"WNAA00024","A",15.08,633.4,666,0.00371814860384518,10
"WNAA00024","A",15.1,1105.60671053266,666,0.00649006954084128,10
"WNAA00024","A",15.12,177.4,666,0.00104136337594274,10
"WNAA00024","A",15.13,636.014592214271,666,0.00373349663414375,10
"WNAA00024","A",15.18,633.8,666,0.00372049666106264,10
"WNAA00024","A",15.2,819.342743304074,666,0.00480965910496798,10
"WNAA00024","A",15.22,2549.2,666,0.0149641686468616,10
"WNAA00024","A",15.25,118.4,666,0.000695024936367649,10
"WNAA00024","A",15.26,200.087672560741,666,0.00117454325920169,10
"WNAA00024","A",15.28,882.225245222842,666,0.00517878838617348,10
"WNAA00024","A",15.32,22,666,0.000129143146960205,10
"WNAA00024","A",15.34,275.247306238186,666,0.0016157410599963,10
"WNAA00024","A",15.36,691.175745342101,666,0.00405730049345656,10
"WNAA00024","A",15.41,506.4,666,0.00297264043730218,10
"WNAA00024","A",15.5,5356.6,666,0.0314440082275925,10
"WNAA00024","A",15.51,232.8,666,0.00136656930056072,10
"WNAA00024","A",15.52,826.4,666,0.0048510862112688,10
"WNAA00024","A",15.53,1394.42418688867,666,0.00818546944055582,10
"WNAA00024","A",15.54,793.6,666,0.00465854551943722,10
"WNAA00024","A",15.56,2089.59328946734,666,0.0122662115122154,10
"WNAA00024","A",15.57,131.8,666,0.000773684853152502,10
"WNAA00024","A",15.6,2283.8,666,0.013406232683078,10
"WNAA00024","A",15.64,384.553121982812,666,0.00225738183391963,10
"WNAA00024","A",15.65,706.8,666,0.00414901710324877,10
"WNAA00024","A",15.67,664.020302547202,666,0.00389789415983696,10
"WNAA00024","A",15.72,572.224254657899,666,0.0033590382278854,10
"WNAA00024","A",15.77,398.6,666,0.00233983901719717,10
"WNAA00024","A",15.78,1149.78559758839,666,0.00674940592736749,10
"WNAA00024","A",15.85,691.206234142806,666,0.00405747946707792,10
"WNAA00024","A",15.9,463,666,0.00271787622920795,10
"WNAA00024","A",15.92,959.210556850128,666,0.00563070317768528,10
"WNAA00024","A",15.94,559.8,666,0.00328610607583285,10
"WNAA00024","A",16.02,382.2,666,0.00224356867128138,10
"WNAA00024","A",16.06,430.897573496064,666,0.00252943039358173,10
"WNAA00024","A",16.29,568.6,666,0.00333776333461694,10
"WNAA00024","B",9.38,105.67717771126,666,0.000620340149613862,10
"WNAA00024","B",9.7,225.316042212483,666,0.00132263739781539,10
"WNAA00024","B",9.72,73.4228941684666,666,0.000431002891447358,10
"WNAA00024","B",10.02,202.767511868476,666,0.00119027429927208,10
"WNAA00024","B",10.4,80.5737429667762,666,0.000472979396776917,10
"WNAA00024","B",10.45,374.766062517654,666,0.00219993039488249,10
"WNAA00024","B",10.78,120.701455888058,666,0.000708534811639191,10
"WNAA00024","B",10.89,544.17678509298,666,0.00319439556952703,10
"WNAA00024","B",10.92,216.573626373626,666,0.00127131816629426,10
"WNAA00024","B",11.24,406.515550663873,666,0.00238630443186333,10
"WNAA00024","B",11.26,627.799999999999,666,0.00368527580280076,10
"WNAA00024","B",11.43,281.31919213738,666,0.00165138389876927,10
"WNAA00024","B",11.47,87.1244746561615,666,0.000511433128834152,10
"WNAA00024","B",11.49,622.597745330271,666,0.00365473782373998,10
"WNAA00024","B",11.5,794.6,666,0.00466441566248086,10
"WNAA00024","B",11.57,333.64110810106,666,0.00195852102979368,10
"WNAA00024","B",11.63,646.377263085678,666,0.00379432699447313,10
"WNAA00024","B",11.66,567.42441314554,666,0.00333086247162103,10
"WNAA00024","B",11.73,1018.2,666,0.00597697964704004,10
"WNAA00024","B",11.8,1404.6,666,0.00824520291910473,10
"WNAA00024","B",11.86,1101,666,0.0064630274910539,10
"WNAA00024","B",11.92,954.226195455212,666,0.0056014442633159,10
"WNAA00024","B",11.96,241.856511498052,666,0.0014197323185307,10
"WNAA00024","B",11.99,984.790237660578,666,0.00578085956305343,10
"WNAA00024","B",12,158337.552009466,666,0.929464079476257,10
"WNAA00024","C",8,170353.6,666,1,10
"WNAA25029","A",9.38,33.7393366470522,666,0.000997143180253345,10
"WNAA25029","A",9.7,49.4686821641798,666,0.0014620133042966,10
"WNAA25029","A",9.72,12.3714902807775,666,0.000365630993048159,10
"WNAA25029","A",10.02,42.2816909524943,666,0.00124960666013992,10
"WNAA25029","A",10.4,12.4201715022879,666,0.000367069733487643,10
"WNAA25029","A",10.45,57.4423382993046,666,0.00169766929599553,10
"WNAA25029","A",10.78,36.396353647918,666,0.0010756695131788,10
"WNAA25029","A",10.89,110.417830321105,666,0.00326332398395511,10
"WNAA25029","A",10.92,48.789010989011,666,0.0014419260843188,10
"WNAA25029","A",11.24,95.8882601897057,666,0.00283391240659965,10
"WNAA25029","A",11.26,128.4,666,0.00379477479607519,10
"WNAA25029","A",11.43,56.3857003996111,666,0.00166644108049448,10
"WNAA25029","A",11.47,13.8497672096765,666,0.000409320463697733,10
"WNAA25029","A",11.49,103.444348458189,666,0.00305722746359466,10
"WNAA25029","A",11.5,127,666,0.0037533987468968,10
"WNAA25029","A",11.57,60.6137242524822,666,0.00179139745396862,10
"WNAA25029","A",11.63,128.595297385191,666,0.00380054667765667,10
"WNAA25029","A",11.66,131.698591549296,666,0.00389226242904882,10
"WNAA25029","A",11.73,172,666,0.00508334318477361,10
"WNAA25029","A",11.8,268.6,666,0.00793829057808252,10
"WNAA25029","A",11.86,211.8,666,0.00625960515427356,10
"WNAA25029","A",11.92,182.806845896503,666,0.00540273217568575,10
"WNAA25029","A",11.96,72.4755886469728,666,0.00214196680006422,10
"WNAA25029","A",11.99,189.797652651963,666,0.00560934072147899,10
"WNAA25029","A",12.02,198.014063231047,666,0.00585217115590043,10
"WNAA25029","A",12.04,156.6,666,0.00462820664381132,10
"WNAA25029","A",12.1,101.486357366002,666,0.00299936036665096,10
"WNAA25029","A",12.11,118.199814834416,666,0.0034933152510467,10
"WNAA25029","A",12.13,118.005683512756,666,0.00348757783168093,10
"WNAA25029","A",12.16,122.8,666,0.00362927059936163,10
"WNAA25029","A",12.18,155.8,666,0.00460456318713796,10
"WNAA25029","A",12.19,121.025971143174,666,0.00357684038134454,10
"WNAA25029","A",12.21,105.6,666,0.00312093628088427,10
"WNAA25029","A",12.25,198,666,0.005851755526658,10
"WNAA25029","A",12.28,139.374028856826,666,0.00411910476583597,10
"WNAA25029","A",12.31,237.847576593093,666,0.00702942359005476,10
"WNAA25029","A",12.32,705.788284116992,666,0.0208590933951115,10
"WNAA25029","A",12.35,238.6,666,0.0070516609528313,10
"WNAA25029","A",12.36,136.030522418541,666,0.00402028970382259,10
"WNAA25029","A",12.38,268.642513496919,666,0.00793954703561055,10
"WNAA25029","A",12.39,77.6,666,0.00229341529731647,10
"WNAA25029","A",12.4,270,666,0.00797966662726091,10
"WNAA25029","A",12.41,131.345534743909,666,0.00388182807494707,10
"WNAA25029","A",12.43,232.6,666,0.00687433502778106,10
"WNAA25029","A",12.44,435.2,666,0.0128620404303109,10
"WNAA25029","A",12.45,517.6,666,0.0152973164676676,10
"WNAA25029","A",12.46,174.6,666,0.00516018441896205,10
"WNAA25029","A",12.47,226.717267720914,666,0.00670047487057909,10
"WNAA25029","A",12.48,136.4,666,0.00403120936280884,10
"WNAA25029","A",12.49,154.430041290859,666,0.00456407498790812,10
"WNAA25029","A",12.5,139.649241071524,666,0.00412723847592871,10
"WNAA25029","A",12.51,116.4,666,0.0034401229459747,10
"WNAA25029","A",12.52,160.6,666,0.00474642392717815,10
"WNAA25029","A",12.53,156.4,666,0.00462229577964298,10
"WNAA25029","A",12.54,428.6,666,0.0126669819127556,10
"WNAA25029","A",12.56,134.33983137959,666,0.00397032247841323,10
"WNAA25029","A",12.58,144.2,666,0.00426173306537416,10
"WNAA25029","A",12.63,202.8,666,0.00599361626669819,10
"WNAA25029","A",12.64,195.6,666,0.0057808251566379,10
"WNAA25029","A",12.66,234,666,0.00691571107695945,10
"WNAA25029","A",12.67,290.8,666,0.00859439650076841,10
"WNAA25029","A",12.68,174.4,666,0.00515427355479371,10
"WNAA25029","A",12.7,148.854465256091,666,0.00439929262489925,10
"WNAA25029","A",12.73,83.6836013431389,666,0.00247321200328463,10
"WNAA25029","A",12.74,215.999941415814,666,0.00638373157039289,10
"WNAA25029","A",12.75,130.551802990325,666,0.0038583698720394,10
"WNAA25029","A",12.77,280.213166577614,666,0.00828150982910551,10
"WNAA25029","A",12.78,91.1498368974266,666,0.00269387152433581,10
"WNAA25029","A",12.82,225.800544104944,666,0.00667338172670954,10
"WNAA25029","A",12.83,722,666,0.0213382196477125,10
"WNAA25029","A",12.89,174.2,666,0.00514836269062537,10
"WNAA25029","A",12.98,150.200185165584,666,0.00443906446286748,10
"WNAA25029","A",13.01,311.8,666,0.00921503723844426,10
"WNAA25029","A",13.02,58.2,666,0.00172006147298735,10
"WNAA25029","A",13.05,136.4,666,0.00403120936280884,10
"WNAA25029","A",13.12,354.6,666,0.0104799621704693,10
"WNAA25029","A",13.13,92.8,666,0.00274264097411041,10
"WNAA25029","A",13.16,193.8,666,0.00572762737912283,10
"WNAA25029","A",13.18,403.4,666,0.0119222130275446,10
"WNAA25029","A",13.2,405.2,666,0.0119754108050597,10
"WNAA25029","A",13.23,58.8501631025735,666,0.00173927660192025,10
"WNAA25029","A",13.24,432.2,666,0.0127733774677858,10
"WNAA25029","A",13.26,136.4,666,0.00403120936280884,10
"WNAA25029","A",13.35,123,666,0.00363518146352997,10
"WNAA25029","A",13.38,141.4,666,0.00417898096701738,10
"WNAA25029","A",13.39,100.8,666,0.00297907554084407,10
"WNAA25029","A",13.4,355.6,666,0.010509516491311,10
"WNAA25029","A",13.41,203.517891515952,666,0.00601483306289018,10
"WNAA25029","A",13.46,272.4,666,0.008050596997281,10
"WNAA25029","A",13.47,225,666,0.00664972218938409,10
"WNAA25029","A",13.54,517.094821356885,666,0.0152823862559666,10
"WNAA25029","A",13.55,16.5541985481081,666,0.000489248095168108,10
"WNAA25029","A",13.57,99.2,666,0.00293178862749734,10
"WNAA25029","A",13.59,169.080434619773,666,0.00499705741280804,10
"WNAA25029","A",13.67,109.2,666,0.00322733183591441,10
"WNAA25029","A",13.68,379.6,666,0.011218820191512,10
"WNAA25029","A",13.69,57.0594251322484,666,0.00168635255740183,10
"WNAA25029","A",13.7,72,666,0.00212791110060291,10
"WNAA25029","A",13.71,383.2,666,0.0113252157465421,10
"WNAA25029","A",13.79,26.6,666,0.000786144934389408,10
"WNAA25029","A",13.8,899.105178643115,666,0.026572442920059,10
"WNAA25029","A",13.83,126.821913469833,666,0.00374813552044665,10
"WNAA25029","A",13.85,79.8,666,0.00235843480316822,10
"WNAA25029","A",13.91,225.6,666,0.00666745478188911,10
"WNAA25029","A",13.97,56,666,0.0016550419671356,10
"WNAA25029","A",13.98,145.2,666,0.00429128738621586,10
"WNAA25029","A",14,233.2,666,0.00689206762028609,10
"WNAA25029","A",14.1,357.544514887637,666,0.0105669853081817,10
"WNAA25029","A",14.14,69.9780865301666,666,0.00206815482120128,10
"WNAA25029","A",14.18,154,666,0.00455136540962289,10
"WNAA25029","A",14.19,170.6,666,0.00504196713559522,10
"WNAA25029","A",14.26,180.599455895056,666,0.00533749426336021,10
"WNAA25029","A",14.27,282.924632388275,666,0.0083616453596251,10
"WNAA25029","A",14.28,254.157689368964,666,0.00751145789599728,10
"WNAA25029","A",14.3,486.761383411042,666,0.0143859020986831,10
"WNAA25029","A",14.36,440.8,666,0.0130275446270245,10
"WNAA25029","A",14.37,169.2,666,0.00500059108641683,10
"WNAA25029","A",14.38,141,666,0.0041671592386807,10
"WNAA25029","A",14.4,500.2,666,0.0147830712850219,10
"WNAA25029","A",14.42,75,666,0.00221657406312803,10
"WNAA25029","A",14.44,18.8,666,0.000555621231824093,10
"WNAA25029","A",14.45,303.401848340068,666,0.00896683556980932,10
"WNAA25029","A",14.47,207.8,666,0.00614138787090673,10
"WNAA25029","A",14.48,247.2,666,0.00730582811206998,10
"WNAA25029","A",14.52,44.2,666,0.00130630098120345,10
"WNAA25029","A",14.57,80.4,666,0.00237616739567325,10
"WNAA25029","A",14.59,139,666,0.00410805059699728,10
"WNAA25029","A",14.6,534.8,666,0.0158056507861449,10
"WNAA25029","A",14.61,436.2,666,0.0128915947511526,10
"WNAA25029","A",14.64,32.2,666,0.000951649131102967,10
"WNAA25029","A",14.74,215.2,666,0.00636008984513536,10
"WNAA25029","A",14.75,325.6,666,0.00962288686605982,10
"WNAA25029","A",14.78,89,666,0.00263033455491193,10
"WNAA25029","A",14.83,87.8,666,0.00259486936990188,10
"WNAA25029","A",14.86,242,666,0.00715214564369311,10
"WNAA25029","A",14.87,217.814796146731,666,0.00643736836939151,10
"WNAA25029","A",14.9,258.8,666,0.00764865823383379,10
"WNAA25029","A",14.93,214.2,666,0.00633053552429365,10
"WNAA25029","A",14.94,288.760818219999,666,0.0085341298681877,10
"WNAA25029","A",14.98,465.675367611725,666,0.0137627192224768,10
"WNAA25029","A",14.99,65.0822687344397,666,0.00192346225128383,10
"WNAA25029","A",15.08,94.4,666,0.00278992788745715,10
"WNAA25029","A",15.1,291.202056453556,666,0.00860627900619329,10
"WNAA25029","A",15.12,106,666,0.00313275800922095,10
"WNAA25029","A",15.13,142.972061901946,666,0.00422544218885051,10
"WNAA25029","A",15.18,139.2,666,0.00411396146116562,10
"WNAA25029","A",15.2,299.004670412256,666,0.00883687996253269,10
"WNAA25029","A",15.22,245,666,0.00724080860621823,10
"WNAA25029","A",15.25,42.4,666,0.00125310320368838,10
"WNAA25029","A",15.26,42.1405748677516,666,0.00124543607009551,10
"WNAA25029","A",15.28,267.998151659932,666,0.0079205033591421,10
"WNAA25029","A",15.32,12,666,0.000354651850100485,10
"WNAA25029","A",15.34,108.42438563327,666,0.00320440908007064,10
"WNAA25029","A",15.36,202.295803765246,666,0.00597871508940909,10
"WNAA25029","A",15.41,106.4,666,0.00314457973755763,10
"WNAA25029","A",15.5,127,666,0.0037533987468968,10
"WNAA25029","A",15.51,177.6,666,0.00524884738148717,10
"WNAA25029","A",15.52,194.8,666,0.00575718169996454,10
"WNAA25029","A",15.53,363.575539166043,666,0.0107452281347099,10
"WNAA25029","A",15.54,156.4,666,0.00462229577964298,10
"WNAA25029","A",15.56,556.597943546444,666,0.016449874203406,10
"WNAA25029","A",15.57,85.8,666,0.00253576072821847,10
"WNAA25029","A",15.6,340.6,666,0.0100662016786854,10
"WNAA25029","A",15.64,140.824156579749,666,0.00416196230582069,10
"WNAA25029","A",15.65,161.8,666,0.0047818891121882,10
"WNAA25029","A",15.67,178.800841581748,666,0.00528433743887422,10
"WNAA25029","A",15.72,146.504196234754,666,0.00432983202017833,10
"WNAA25029","A",15.77,73.2,666,0.00216337628561296,10
"WNAA25029","A",15.78,295.229427896689,666,0.00872530523397237,10
"WNAA25029","A",15.85,131.67495469373,666,0.00389156385783574,10
"WNAA25029","A",15.9,101.8,666,0.00300862986168578,10
"WNAA25029","A",15.92,236.895080082041,666,0.00700127320256653,10
"WNAA25029","A",15.94,116.4,666,0.0034401229459747,10
"WNAA25029","A",16.02,100,666,0.00295543208417071,10
"WNAA25029","A",16.06,112.242310631037,666,0.00331724526040421,10
"WNAA25029","A",16.29,116,666,0.00342830121763802,10
"WNAA25029","B",9.38,33.7393366470522,666,0.000997143180253345,10
"WNAA25029","B",9.7,49.4686821641798,666,0.0014620133042966,10
"WNAA25029","B",9.72,12.3714902807775,666,0.000365630993048159,10
"WNAA25029","B",10.02,42.2816909524943,666,0.00124960666013992,10
"WNAA25029","B",10.4,12.4201715022879,666,0.000367069733487643,10
"WNAA25029","B",10.45,57.4423382993046,666,0.00169766929599552,10
"WNAA25029","B",10.78,36.396353647918,666,0.0010756695131788,10
"WNAA25029","B",10.89,110.417830321105,666,0.00326332398395511,10
"WNAA25029","B",10.92,48.789010989011,666,0.0014419260843188,10
"WNAA25029","B",11.24,95.8882601897057,666,0.00283391240659965,10
"WNAA25029","B",11.26,128.4,666,0.00379477479607518,10
"WNAA25029","B",11.43,56.3857003996111,666,0.00166644108049448,10
"WNAA25029","B",11.47,13.8497672096765,666,0.000409320463697733,10
"WNAA25029","B",11.49,103.444348458189,666,0.00305722746359466,10
"WNAA25029","B",11.5,127,666,0.00375339874689679,10
"WNAA25029","B",11.57,60.6137242524822,666,0.00179139745396862,10
"WNAA25029","B",11.63,128.595297385191,666,0.00380054667765667,10
"WNAA25029","B",11.66,131.698591549296,666,0.00389226242904882,10
"WNAA25029","B",11.73,172,666,0.00508334318477361,10
"WNAA25029","B",11.8,268.6,666,0.00793829057808251,10
