"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",12.24,7.93152812564002,0.00362534423879697,13
"IAAA35039","A",12.25,2,0.000914160343724289,13
"IAAA35039","A",12.26,1.84071412433895,0.000841353928301924,13
"IAAA35039","A",12.27,6.05952730029628,0.00276968977982278,13
"IAAA35039","A",12.28,0.599973353836945,0.000274235923684498,13
"IAAA35039","A",12.29,5.85681364447952,0.00267703338718325,13
"IAAA35039","A",12.3,1,0.000457080171862145,13
"IAAA35039","A",12.31,2.2,0.00100557637809672,13
"IAAA35039","A",12.32,1.8,0.00082274430935186,13
"IAAA35039","A",12.34,3.22606701480095,0.00147457126556401,13
"IAAA35039","A",12.35,3.9403554509242,0.00180105834670637,13
"IAAA35039","A",12.36,1.35702727626816,0.00062027026065827,13
"IAAA35039","A",12.37,2.22122491647568,0.00101527786656718,13
"IAAA35039","A",12.38,5.00206892207261,0.00228634652256724,13
"IAAA35039","A",12.39,10.5874699471857,0.00483932258304493,13
"IAAA35039","A",12.4,8.31363912793329,0.0037999996013956,13
"IAAA35039","A",12.41,3,0.00137124051558643,13
"IAAA35039","A",12.42,0.41011564173616,0.000187455728008118,13
"IAAA35039","A",12.43,3.2,0.00146265654995886,13
"IAAA35039","A",12.44,0.400000080270717,0.000182832105435011,13
"IAAA35039","A",12.45,2.79640104029531,0.00127817946809366,13
"IAAA35039","A",12.46,2.4,0.00109699241246915,13
"IAAA35039","A",12.47,4.80503288272693,0.00219628525584008,13
"IAAA35039","A",12.48,6.63480767960444,0.00303263903446587,13
"IAAA35039","A",12.49,8.88556328632525,0.00406141479400551,13
"IAAA35039","A",12.5,2.33269528430615,0.00106622876145267,13
"IAAA35039","A",12.51,6.39953015814273,0.00292509834452086,13
"IAAA35039","A",12.52,4.81462025729979,0.00220066745465755,13
"IAAA35039","A",12.53,5.80000310781249,0.00265106641731991,13
"IAAA35039","A",12.54,1.39999963643394,0.000639912074428163,13
"IAAA35039","A",12.55,2.80000274157491,0.00127982573433354,13
"IAAA35039","A",12.56,1.40009950591701,0.000639957722788651,13
"IAAA35039","A",12.57,8.73459151979099,0.0039924085930117,13
"IAAA35039","A",12.58,1.6,0.000731328274979431,13
"IAAA35039","A",12.59,1.2,0.000548496206234573,13
"IAAA35039","A",12.6,4.04303912367326,0.00184799301749395,13
"IAAA35039","A",12.61,0.999999667859186,0.000457080020047164,13
"IAAA35039","A",12.62,5.49955700546873,0.00251373846122531,13
"IAAA35039","A",12.63,1.6,0.000731328274979431,13
"IAAA35039","A",12.64,3.31974251552441,0.00151738847953397,13
"IAAA35039","A",12.65,4.18998581883356,0.00191515943817239,13
"IAAA35039","A",12.66,5.2193435769646,0.00238565845916656,13
"IAAA35039","A",12.67,11.149130668851,0.00509604656223192,13
"IAAA35039","A",12.68,2.79999079918194,0.0012798202757025,13
"IAAA35039","A",12.69,8.15868529365246,0.00372917327619182,13
"IAAA35039","A",12.7,5.35559931085405,0.00244793825342995,13
"IAAA35039","A",12.71,7.45704175096388,0.00340846592511376,13
"IAAA35039","A",12.72,7.99932356862666,0.00365633219152878,13
"IAAA35039","A",12.73,6.22704591296067,0.00284625921608953,13
"IAAA35039","A",12.74,4.10045548112509,0.00187423689602573,13
"IAAA35039","A",12.75,4.59533825979766,0.002100438001553,13
"IAAA35039","A",12.76,4.9876311751087,0.00227974731470368,13
"IAAA35039","A",12.77,8.3780748737036,0.00382945190314636,13
"IAAA35039","A",12.78,3.98995602869706,0.00182372978731925,13
"IAAA35039","A",12.79,4.60638956333885,0.00210548933327491,13
"IAAA35039","A",12.8,2.00003334759586,0.000914175586249138,13
"IAAA35039","A",12.81,2.06649464184686,0.000944553726047566,13
"IAAA35039","A",12.82,4.62131062412066,0.00211230945430142,13
"IAAA35039","A",12.83,5.91174778827899,0.00270214269507221,13
"IAAA35039","A",12.84,6.99964778435197,0.00319940021224608,13
"IAAA35039","A",12.85,0.800001380021323,0.000365664768270099,13
"IAAA35039","A",12.86,11.3753636521249,0.00519945317310763,13
"IAAA35039","A",12.87,1.40028273434257,0.000640041472868898,13
"IAAA35039","A",12.88,4.40247031059695,0.00201228188618564,13
"IAAA35039","A",12.89,2.4,0.00109699241246915,13
"IAAA35039","A",12.9,3.77493472584856,0.00172544781325924,13
"IAAA35039","A",12.91,3.79700003885253,0.00173553343031928,13
"IAAA35039","A",12.92,6.05357779180568,0.0027669703774594,13
"IAAA35039","A",12.93,3.87460845361188,0.00177100669787544,13
"IAAA35039","A",12.94,3.60007710039729,0.00164552385976656,13
"IAAA35039","A",12.95,7.99211842377581,0.00365303886268206,13
"IAAA35039","A",12.96,2.8000008760342,0.00127982488163187,13
"IAAA35039","A",12.97,0.713818806452089,0.000326272422731552,13
"IAAA35039","A",12.98,4.56217815921871,0.00208528117708141,13
"IAAA35039","A",12.99,8.80460699937323,0.00402441128045216,13
"IAAA35039","A",13,3.4638020220358,0.00158323522352857,13
"IAAA35039","A",13.01,5.30105476876604,0.00242300702475822,13
"IAAA35039","A",13.02,1.99962772812909,0.000913990185633554,13
"IAAA35039","A",13.03,3.52338496207016,0.00161046940399952,13
"IAAA35039","A",13.04,8.76852201542121,0.00400791754978573,13
"IAAA35039","A",13.05,1.00000006633824,0.000457080202184039,13
"IAAA35039","A",13.06,4.8,0.00219398482493829,13
"IAAA35039","A",13.07,3.40340972967478,0.00155563110415704,13
"IAAA35039","A",13.08,1.68359816859682,0.000769539340249027,13
"IAAA35039","A",13.09,8.12578422707056,0.00371413485102412,13
"IAAA35039","A",13.1,3.8189595776602,0.00174557070009151,13
"IAAA35039","A",13.11,2.00318299632872,0.000915615228233258,13
"IAAA35039","A",13.12,1.41213503318891,0.000645458923662542,13
"IAAA35039","A",13.13,3.036142327136,0.00138776045668525,13
"IAAA35039","A",13.14,3.53290553226747,0.00161482106786154,13
"IAAA35039","A",13.15,12.911061282942,0.00590139011012981,13
"IAAA35039","A",13.16,2.63778607181218,0.00120567971103948,13
"IAAA35039","A",13.18,4.79757882944638,0.00219287815588554,13
"IAAA35039","A",13.19,5.76365849503918,0.00263445401546722,13
"IAAA35039","A",13.2,2.55223415692958,0.00116657562708181,13
"IAAA35039","A",13.21,7.31436889222609,0.00334325299032182,13
"IAAA35039","A",13.22,4.72086604026391,0.00215781426102199,13
"IAAA35039","A",13.24,6.21781376609386,0.00284203938481299,13
"IAAA35039","A",13.25,5.46471409724041,0.00249781245874413,13
"IAAA35039","A",13.26,4.30826896819994,0.00196922432041317,13
"IAAA35039","A",13.27,4.09494982963223,0.00187172037189516,13
"IAAA35039","A",13.28,5.57492794473912,0.00254818902310043,13
"IAAA35039","A",13.29,1.98980285063094,0.000909499428938174,13
"IAAA35039","A",13.3,3.54650418538866,0.00162103674256726,13
"IAAA35039","A",13.31,2.95495182308057,0.00135064988713803,13
"IAAA35039","A",13.32,5.54435719652263,0.00253421574025168,13
"IAAA35039","A",13.33,9.83655810630284,0.00449609566976088,13
"IAAA35039","A",13.34,8.41598246146192,0.00384677870987381,13
"IAAA35039","A",13.35,3.32062431443648,0.00151779153233224,13
"IAAA35039","A",13.36,15.144769965927,0.00692237405883857,13
"IAAA35039","A",13.37,2.905551077333,0.00132806978578161,13
"IAAA35039","A",13.38,4.24961457113436,0.00194241455852197,13
"IAAA35039","A",13.39,8.94076481173415,0.00408664631672646,13
"IAAA35039","A",13.4,5.79407355697719,0.00264835613720504,13
"IAAA35039","A",13.41,10.3120751278119,0.0047134450716756,13
"IAAA35039","A",13.42,1.80142524512977,0.00082339576064072,13
"IAAA35039","A",13.43,4.90614227799628,0.00224250035560667,13
"IAAA35039","A",13.44,9.25442455435279,0.00423001396578882,13
"IAAA35039","A",13.45,3.12381679769174,0.00142783471875479,13
"IAAA35039","A",13.46,5.80761820618034,0.00265454712779063,13
"IAAA35039","A",13.47,6,0.00274248103117287,13
"IAAA35039","A",13.48,1.66129125700342,0.000759343293264202,13
"IAAA35039","A",13.49,9.33421838700305,0.00426648614453014,13
"IAAA35039","A",13.5,11.9865561977253,0.00547881716689155,13
"IAAA35039","A",13.51,0.969640826435978,0.000443203595591909,13
"IAAA35039","A",13.52,5.48144829384858,0.00250546132820577,13
"IAAA35039","A",13.53,7.46913487307981,0.00341399345144886,13
"IAAA35039","A",13.54,14.668140763746,0.00670451630119114,13
"IAAA35039","A",13.55,6.55820312931351,0.00299762461345347,13
"IAAA35039","A",13.56,8.81303438238763,0.00402826327012873,13
"IAAA35039","A",13.57,7.27875414153884,0.00332697419395687,13
"IAAA35039","A",13.58,4.0733019567824,0.00186182555845251,13
"IAAA35039","A",13.59,11.194419457999,0.0051167471697591,13
"IAAA35039","A",13.6,8.61674422879914,0.00393854293299165,13
"IAAA35039","A",13.61,6.96366131289417,0.00318295150968743,13
"IAAA35039","A",13.62,8.34887749196692,0.00381610635888423,13
"IAAA35039","A",13.63,5.05570577092928,0.00231086286266079,13
"IAAA35039","A",13.64,9.94703729715067,0.00454659351730079,13
"IAAA35039","A",13.65,7.27824799365628,0.00332674284379572,13
"IAAA35039","A",13.66,5.35062273769201,0.00244566356051376,13
"IAAA35039","A",13.67,7.44449552334037,0.00340273129323538,13
"IAAA35039","A",13.68,13.5443842596539,0.00619086948516954,13
"IAAA35039","A",13.69,1.60875605683247,0.000735330494941251,13
"IAAA35039","A",13.7,13.7465670315197,0.00628328322128153,13
"IAAA35039","A",13.71,9.84753335761086,0.00450111223951497,13
"IAAA35039","A",13.72,6.09711686928575,0.00278687122647671,13
"IAAA35039","A",13.73,10.6939830643345,0.00488800761693689,13
"IAAA35039","A",13.74,20.4271714614439,0.00933685504225428,13
"IAAA35039","A",13.75,9.21090678591744,0.00421012285671334,13
"IAAA35039","A",13.76,5.24052500614544,0.00239534007045682,13
"IAAA35039","A",13.77,10.8224648299959,0.00494673408446654,13
"IAAA35039","A",13.78,9.09969563174365,0.00415929044325059,13
"IAAA35039","A",13.79,10.0183660544648,0.00457919647795267,13
"IAAA35039","A",13.8,4.60360669815371,0.00210421734077782,13
"IAAA35039","A",13.81,4.29282444347532,0.00196216493439771,13
"IAAA35039","A",13.82,9.63036748516776,0.00440185002521609,13
"IAAA35039","A",13.83,7.64433408851607,0.00349407353895057,13
"IAAA35039","A",13.84,8.55510471754349,0.00391036873459342,13
"IAAA35039","A",13.85,1.79999675650002,0.000822742826812334,13
"IAAA35039","A",13.86,7.16584213899913,0.00327536435643072,13
"IAAA35039","A",13.87,8.40015189454448,0.00383954287162651,13
"IAAA35039","A",13.88,7.6859234194585,0.00351308319748538,13
"IAAA35039","A",13.89,3.60060189785918,0.00164576373428064,13
"IAAA35039","A",13.9,9.27378360936842,0.00423886260598246,13
"IAAA35039","A",13.91,10.8122815027335,0.00494207948749131,13
"IAAA35039","A",13.92,7.30960576052519,0.00334107585726537,13
"IAAA35039","A",13.93,7.07059298025078,0.0032318278545803,13
"IAAA35039","A",13.94,7.20111782613836,0.00329148817357087,13
"IAAA35039","A",13.95,4.0628756148116,0.0018570598842726,13
"IAAA35039","A",13.96,5.15251193743569,0.00235511104188486,13
"IAAA35039","A",13.97,12.3313578708804,0.00563641917491563,13
"IAAA35039","A",13.98,4.76959134615385,0.0021800856322122,13
"IAAA35039","A",13.99,7.14574092712264,0.00326617649105157,13
"IAAA35039","A",14,0.421381823516271,0.000192605276312401,13
"IAAA35039","A",14.01,2.55266121992765,0.00116677082911036,13
"IAAA35039","A",14.02,6.50396300367834,0.00297283252750633,13
"IAAA35039","A",14.03,4.53581418581419,0.0020732307275867,13
"IAAA35039","A",14.04,14.8582713153571,0.00679142120639778,13
"IAAA35039","A",14.05,7.19703652882995,0.00328962269349572,13
"IAAA35039","A",14.06,2.43576034835565,0.0011133377586414,13
"IAAA35039","A",14.07,6.41196353810576,0.00293078139597119,13
"IAAA35039","A",14.08,8.51583964529836,0.00389242144862344,13
"IAAA35039","A",14.09,2.91719811533861,0.0013333934159149,13
"IAAA35039","A",14.1,9.60592527518779,0.00439067797567775,13
"IAAA35039","A",14.11,3.06250152806277,0.00139980872477501,13
"IAAA35039","A",14.12,5.65535443951124,0.00258495037915314,13
"IAAA35039","A",14.13,7.96479454735731,0.00364054966055275,13
"IAAA35039","A",14.14,3.7460345396546,0.00171223811118685,13
"IAAA35039","A",14.15,6.0492990701163,0.00276501465861427,13
"IAAA35039","A",14.16,3.27339016805083,0.00149620174058453,13
"IAAA35039","A",14.17,1.71617696171686,0.000784430460607394,13
"IAAA35039","A",14.18,3.76390718360961,0.00172040734235744,13
"IAAA35039","A",14.19,9.46164268940692,0.00432472926657232,13
"IAAA35039","A",14.2,7.82118237835455,0.00357490738566347,13
"IAAA35039","A",14.21,1.33171993349344,0.000608702776073425,13
"IAAA35039","A",14.22,4,0.00182832068744858,13
"IAAA35039","A",14.23,8.29604058781125,0.00379195565765209,13
"IAAA35039","A",14.24,4.76880258264455,0.00217972510405181,13
"IAAA35039","A",14.25,7.32123972640021,0.00334639351238697,13
"IAAA35039","A",14.26,1.00565614510284,0.000459665483637828,13
"IAAA35039","A",14.27,3.4,0.00155407258433129,13
"IAAA35039","A",14.28,1.38372514497515,0.000632473327075212,13
"IAAA35039","A",14.29,4.2,0.00191973672182101,13
"IAAA35039","A",14.3,7.95912079354574,0.00363795630018545,13
"IAAA35039","A",14.31,2.16537121588184,0.000989748247500612,13
"IAAA35039","A",14.32,6.9970791973135,0.00319822616204109,13
"IAAA35039","A",14.33,3.00036603809871,0.0013714078243435,13
"IAAA35039","A",14.34,2.28100194396492,0.00104260076056537,13
"IAAA35039","A",14.35,6.8,0.00310814516866258,13
"IAAA35039","A",14.36,4.80103387342522,0.00219445738798118,13
"IAAA35039","A",14.37,4.42223786066151,0.00202131724136644,13
"IAAA35039","A",14.38,4.36858394892738,0.00199679310216993,13
"IAAA35039","A",14.39,1.8,0.00082274430935186,13
"IAAA35039","A",14.4,4.36132756132756,0.00199347635127871,13
"IAAA35039","A",14.41,4.48931208280061,0.0020519755383493,13
"IAAA35039","A",14.42,6.07126401854088,0.00277505440101512,13
"IAAA35039","A",14.43,6.21514218354659,0.00284081825740314,13
"IAAA35039","A",14.44,5.68759890954996,0.00259968868706004,13
"IAAA35039","A",14.45,5.73719616460242,0.00262235860892331,13
"IAAA35039","A",14.46,0.00545738045738046,2.49446039737657e-06,13
"IAAA35039","A",14.48,2.94267195615549,0.00134503700345346,13
"IAAA35039","A",14.49,2.15656067319073,0.000985721123133163,13
"IAAA35039","A",14.5,3.84308048721263,0.0017565958895752,13
"IAAA35039","A",14.51,1.8,0.00082274430935186,13
"IAAA35039","A",14.52,11.9519623377083,0.00546300499940957,13
"IAAA35039","A",14.53,5.47706571253454,0.00250345813718555,13
"IAAA35039","A",14.54,3.74668877507896,0.00171253714922706,13
"IAAA35039","A",14.55,3.1974013589224,0.0014614687626485,13
"IAAA35039","A",14.56,2.46184705264357,0.00112526147392064,13
"IAAA35039","A",14.57,1.6001891247198,0.000731414720138861,13
"IAAA35039","A",14.58,6,0.00274248103117287,13
"IAAA35039","A",14.6,4.84095172277619,0.00221270304542289,13
"IAAA35039","A",14.61,1.00000098330105,0.000457080621309557,13
"IAAA35039","A",14.62,1.96931935083594,0.000900136827331538,13
"IAAA35039","A",14.63,2.35267971076138,0.00107536324653139,13
"IAAA35039","A",14.64,3.1025659769873,0.001418121389975,13
"IAAA35039","A",14.65,3.60215053763441,0.00164647158681525,13
"IAAA35039","A",14.66,6.06370520963932,0.00277159941934332,13
"IAAA35039","A",14.67,2.68714430322798,0.00122824037993783,13
"IAAA35039","A",14.68,2.9127638021273,0.00133136657927018,13
"IAAA35039","A",14.69,2.66976764219328,0.0012202978527257,13
"IAAA35039","A",14.7,6.02062184191615,0.00275190686622002,13
"IAAA35039","A",14.71,1.43439224517645,0.000655632253942979,13
"IAAA35039","A",14.72,0.971009829387759,0.000443829339696389,13
"IAAA35039","A",14.73,5.48858155818503,0.00250872180189461,13
"IAAA35039","A",14.74,0.4,0.000182832068744858,13
"IAAA35039","A",14.75,3.6,0.00164548861870372,13
"IAAA35039","A",14.76,3.73921877430139,0.00170912275998784,13
"IAAA35039","A",14.77,4.02770199370409,0.00184098271949177,13
"IAAA35039","A",14.78,3.56056186167944,0.00162746222766224,13
"IAAA35039","A",14.79,1.07814089850824,0.000492796827181753,13
"IAAA35039","A",14.8,4.42639484978541,0.00202321731866963,13
"IAAA35039","A",14.81,6.31872097246204,0.00288816206804189,13
"IAAA35039","A",14.82,8.59998222922523,0.00393088135534566,13
"IAAA35039","A",14.84,4.79905072645655,0.00219355093082391,13
"IAAA35039","A",14.85,11.0910026494997,0.00506947739715682,13
"IAAA35039","A",14.86,1.2,0.000548496206234573,13
"IAAA35039","A",14.87,5.47424121776387,0.00250216711663035,13
"IAAA35039","A",14.88,5.39306403014861,0.00246506263376388,13
"IAAA35039","A",14.89,6.60421702876972,0.00301865665452497,13
"IAAA35039","A",14.9,3.44687223058723,0.00157549695154366,13
"IAAA35039","A",14.91,10.6597105699596,0.00487234233931787,13
"IAAA35039","A",14.92,1.8,0.00082274430935186,13
"IAAA35039","A",14.93,6.84890180400218,0.00313049721364027,13
"IAAA35039","A",14.94,5.85533475415389,0.00267635741573905,13
"IAAA35039","A",14.95,5,0.00228540085931072,13
"IAAA35039","A",14.96,8.36863362685827,0.0038251364964157,13
"IAAA35039","A",14.97,1,0.000457080171862145,13
"IAAA35039","A",14.98,9.60423117748111,0.00438990363720683,13
"IAAA35039","A",14.99,0.972298006295908,0.000444418139818954,13
"IAAA35039","A",15,6.10156668052275,0.00278890514696167,13
"IAAA35039","A",15.02,2.03443122866086,0.00092989817563802,13
"IAAA35039","A",15.03,3.86986494808513,0.00176883853555404,13
"IAAA35039","A",15.04,4.4,0.00201115275619344,13
"IAAA35039","A",15.05,3.19859484777518,0.00146201428273845,13
"IAAA35039","A",15.06,6.80246630017766,0.00310927246557165,13
"IAAA35039","A",15.07,0.4,0.000182832068744858,13
"IAAA35039","A",15.09,2.4,0.00109699241246915,13
"IAAA35039","A",15.1,6.31740775179171,0.0028875618209122,13
"IAAA35039","A",15.11,5.79580005910459,0.00264914528709415,13
"IAAA35039","A",15.12,4.87132647085045,0.00222658674049294,13
"IAAA35039","A",15.13,3.1602517661399,0.00144448842039487,13
"IAAA35039","A",15.15,2.4,0.00109699241246915,13
"IAAA35039","A",15.16,5.67247297100843,0.0025927749204719,13
"IAAA35039","A",15.17,2.37499144011243,0.00108556149561771,13
"IAAA35039","A",15.18,3.94906333212178,0.00180503854654072,13
"IAAA35039","A",15.19,4.61850320183172,0.00211102623723911,13
"IAAA35039","A",15.2,4,0.00182832068744858,13
"IAAA35039","A",15.21,0.559404388714733,0.000255692654134168,13
"IAAA35039","A",15.22,4.30425088179999,0.00196738773279093,13
"IAAA35039","A",15.23,1.21648740942711,0.000556032274169079,13
"IAAA35039","A",15.24,4.49495402322716,0.00205455435744911,13
"IAAA35039","A",15.25,5.23725920332251,0.00239384733674125,13
"IAAA35039","A",15.26,5.98326011557867,0.00273482956192461,13
"IAAA35039","A",15.28,1.34435024401255,0.000614475840576171,13
"IAAA35039","A",15.29,3.44502808331373,0.00157465402839095,13
"IAAA35039","A",15.3,4.2,0.00191973672182101,13
"IAAA35039","A",15.31,2.96279521190553,0.00135423494465012,13
"IAAA35039","A",15.32,4.81535739142801,0.00220100438405156,13
"IAAA35039","A",15.33,8.68260470784327,0.00396864645207207,13
"IAAA35039","A",15.34,13.7558142204316,0.00628750992797862,13
"IAAA35039","A",15.35,3.44796964242835,0.00157599855673661,13
"IAAA35039","A",15.36,2.8,0.001279824481214,13
"IAAA35039","A",15.37,9.32698184175766,0.00426317846318569,13
"IAAA35039","A",15.38,3.58263454411645,0.001637551213144,13
"IAAA35039","A",15.39,1.8,0.00082274430935186,13
"IAAA35039","A",15.4,13.3006666787487,0.00607947101140354,13
"IAAA35039","A",15.41,2.9801590808661,0.00136217162485881,13
"IAAA35039","A",15.42,0.601269312135396,0.00027482828052628,13
"IAAA35039","A",15.43,1.6,0.000731328274979431,13
"IAAA35039","A",15.44,4,0.00182832068744858,13
"IAAA35039","A",15.45,4.8223814376017,0.0022042149362838,13
"IAAA35039","A",15.46,11.4001725172812,0.00521079281345697,13
"IAAA35039","A",15.47,1,0.000457080171862145,13
"IAAA35039","A",15.48,18.4202480874018,0.00841953016153297,13
"IAAA35039","A",15.49,3.59993965865019,0.00164546103786918,13
"IAAA35039","A",15.5,10.0275092490291,0.00458337565089546,13
"IAAA35039","A",15.51,11.3716376612712,0.00519775009656786,13
"IAAA35039","A",15.52,5.11547018706712,0.00233817999226032,13
"IAAA35039","A",15.53,1.7997345375269,0.000822622971719032,13
"IAAA35039","A",15.54,8.3199429438587,0.00380288095066217,13
"IAAA35039","A",15.56,11.194771357454,0.00511690801602251,13
"IAAA35039","A",15.57,0.591985535084737,0.000270584850116435,13
"IAAA35039","A",15.58,9.22992585733573,0.00421881609714587,13
"IAAA35039","A",15.59,3.0958695371758,0.00141506058011509,13
"IAAA35039","A",15.6,19.6363093516941,0.0089753676532106,13
"IAAA35039","A",15.61,2.01269267420064,0.000919961913429306,13
"IAAA35039","A",15.62,1.19955081392927,0.000548290892188166,13
"IAAA35039","A",15.63,17.9531920485571,0.00820604810702855,13
"IAAA35039","A",15.64,4.57683766390781,0.00209198174600412,13
"IAAA35039","A",15.65,13.2047568208963,0.00603563251709309,13
"IAAA35039","A",15.66,4.99814577744439,0.00228455333094633,13
"IAAA35039","A",15.67,12.6887727290378,0.00579978641970828,13
"IAAA35039","A",15.68,1.82482484820177,0.000834091255234377,13
"IAAA35039","A",15.7,2.6,0.00118840844684158,13
"IAAA35039","A",15.71,3.85486631801112,0.00176198295914212,13
"IAAA35039","A",15.72,7.24954897237395,0.00331362509021572,13
"IAAA35039","A",15.73,2.59734210526316,0.00118719357585847,13
"IAAA35039","A",15.74,5.31043285542569,0.00242729356222035,13
"IAAA35039","A",15.75,0.6,0.000274248103117287,13
"IAAA35039","A",15.76,5.61840216633195,0.00256806022777765,13
"IAAA35039","A",15.77,5.16919342657072,0.00236273581980561,13
"IAAA35039","A",15.78,0.8,0.000365664137489716,13
"IAAA35039","A",15.79,3.01986986394351,0.00138032263641261,13
"IAAA35039","A",15.8,7,0.00319956120303501,13
"IAAA35039","A",15.81,3.0831234256927,0.00140923458528782,13
"IAAA35039","A",15.82,0.74349945828819,0.000339838860173777,13
"IAAA35039","A",15.83,2.4,0.00109699241246915,13
"IAAA35039","A",15.84,8.45204256779952,0.00386326106947597,13
"IAAA35039","A",15.85,7.63098198942963,0.00348797055920543,13
"IAAA35039","A",15.86,5.34178698674196,0.00244162491395098,13
"IAAA35039","A",15.88,7.83220692606511,0.00357994648782572,13
"IAAA35039","A",15.9,3.68139133157763,0.00168269098252931,13
"IAAA35039","A",15.91,1.52577271124691,0.000697400453079308,13
"IAAA35039","A",15.92,0.60962751633306,0.000278648649937407,13
"IAAA35039","A",15.93,9.050921082979,0.00413699656411875,13
"IAAA35039","A",15.94,7.62199500835047,0.00348386278834924,13
"IAAA35039","A",15.95,2.99037248366694,0.00136683996876631,13
"IAAA35039","A",15.96,0.4,0.000182832068744858,13
"IAAA35039","A",15.98,0.000333423108463399,1.52401091719261e-07,13
"IAAA35039","A",15.99,1.00000214345443,0.000457081151592664,13
"IAAA35039","A",16,1.96948775055679,0.000900213799504886,13
"IAAA35039","A",16.01,0.999100540498333,0.00045666904675854,13
"IAAA35039","A",16.02,4.22330406231965,0.00193038854663116,13
"IAAA35039","A",16.05,0.8,0.000365664137489716,13
"IAAA35039","A",16.06,0.4,0.000182832068744858,13
"IAAA35039","A",16.11,10.9425961382761,0.00500164372350126,13
"IAAA35039","A",16.14,0.959097898513583,0.00043838463228521,13
"IAAA35039","A",16.17,2.47258739676434,0.00113017067225722,13
"IAAA35039","A",16.21,3.19881366793001,0.00146211430109243,13
"IAAA35039","A",16.3,2.2,0.00100557637809672,13
"IAAA35039","A",16.31,0.31011788826243,0.000141748737664517,13
"IAAA35039","A",16.37,2.58988826562507,0.00118378657355566,13
"IAAA35039","A",16.45,2.40118633206999,0.00109753466133558,13
"IAAA35039","A",16.48,0.301210787378362,0.000137677478461634,13
"IAAA35039","A",16.63,1.6,0.000731328274979431,13
"IAAA35039","B",8.91,0.8,0.000365664137489716,13
"IAAA35039","B",9,0.600000896878872,0.000274248513062836,13
"IAAA35039","B",9.01,0.400065033873611,0.000182861794438985,13
"IAAA35039","B",9.12,2.19979341384604,0.00100548195166196,13
"IAAA35039","B",9.28,0.4,0.000182832068744858,13
"IAAA35039","B",9.33,1.2,0.000548496206234573,13
"IAAA35039","B",9.43,0.337951435657682,0.000154470900291472,13
"IAAA35039","B",9.61,0.600000229746264,0.000274248208129749,13
"IAAA35039","B",9.62,0.454556148351294,0.000207768602409404,13
"IAAA35039","B",9.65,0.196336493654839,8.97415182625647e-05,13
"IAAA35039","B",9.83,3.37825953787567,0.00154413545016714,13
"IAAA35039","B",9.95,2.20958875420386,0.00100995920751616,13
"IAAA35039","B",10,0.00569071245105582,2.60111182514664e-06,13
"IAAA35039","B",10.01,1.89612676056338,0.000866681945590721,13
"IAAA35039","B",10.09,0.394693694586454,0.000180406661754481,13
"IAAA35039","B",10.15,1.8,0.00082274430935186,13
"IAAA35039","B",10.18,0.40004455018342,0.000182852431750352,13
"IAAA35039","B",10.38,3.17936435691261,0.00145322440666999,13
"IAAA35039","B",10.4,0.999999103121128,0.000457079761916596,13
"IAAA35039","B",10.41,0.600516019259352,0.000274483965289036,13
"IAAA35039","B",10.45,0.400092187083506,0.00018287420563283,13
"IAAA35039","B",10.6,1.08474015226746,0.00049581321522418,13
"IAAA35039","B",10.69,1.5714593286105,0.000718282899995658,13
"IAAA35039","B",10.73,2.02331187235967,0.000924815738348875,13
"IAAA35039","B",10.74,0.79734221658194,0.000364449317388216,13
"IAAA35039","B",10.76,3.71156991796977,0.00169648501598399,13
"IAAA35039","B",10.86,0.999270630038238,0.000456746791314671,13
"IAAA35039","B",10.9,2.82332468276077,0.00129048573121893,13
"IAAA35039","B",10.93,1.80116557852084,0.000823277072182484,13
"IAAA35039","B",11.01,2.49490453913263,0.00114037139552639,13
"IAAA35039","B",11.02,1.2,0.000548496206234573,13
"IAAA35039","B",11.04,2.31524985167751,0.00105825480010856,13
"IAAA35039","B",11.05,2.53975313919766,0.00116087080135189,13
"IAAA35039","B",11.07,4.6,0.00210256879056586,13
"IAAA35039","B",11.08,1.83792390405294,0.000840078573934062,13
"IAAA35039","B",11.09,0.262255975066598,0.000119872006155315,13
"IAAA35039","B",11.11,2.40869069444096,0.00110096475657782,13
"IAAA35039","B",11.13,2.30387323943662,0.00105305477623029,13
"IAAA35039","B",11.14,5.85268607710607,0.00267514675797882,13
"IAAA35039","B",11.16,2.0617357845233,0.000942378546724244,13
"IAAA35039","B",11.2,2.42176817867102,0.00110694221531722,13
"IAAA35039","B",11.3,1.9382642154767,0.000885942140724335,13
"IAAA35039","B",11.31,0.845752427184468,0.000386576664770303,13
"IAAA35039","B",11.32,0.205305480843225,9.38410644680615e-05,13
"IAAA35039","B",11.33,1.19989457581867,0.000548448018931653,13
"IAAA35039","B",11.35,4.3149657932116,0.00197228530634043,13
"IAAA35039","B",11.37,2.4,0.00109699241246915,13
"IAAA35039","B",11.38,2.5999900080983,0.00118840387974143,13
"IAAA35039","B",11.4,0.893036463921726,0.000408189260408504,13
"IAAA35039","B",11.41,4.38307336872433,0.00200341592866091,13
"IAAA35039","B",11.43,1.02109963717555,0.000466724397648574,13
"IAAA35039","B",11.47,1.00000986845373,0.000457084682536672,13
"IAAA35039","B",11.48,1.6,0.000731328274979431,13
"IAAA35039","B",11.5,3,0.00137124051558643,13
"IAAA35039","B",11.52,0.147986814221804,6.76418384778334e-05,13
