"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA25029","A",14.15,2.60045503964534,0.0019817520497221,24
"IAAA25029","A",14.16,1.81106912319717,0.00138017765828164,24
"IAAA25029","A",14.17,6.81333480619619,0.00519229904450251,24
"IAAA25029","A",14.18,1.57085230453989,0.00119711347701562,24
"IAAA25029","A",14.19,0.8,0.00060966316110349,24
"IAAA25029","A",14.2,4.49842258766336,0.00342815316846773,24
"IAAA25029","A",14.21,4.2,0.00320073159579332,24
"IAAA25029","A",14.22,0.4,0.000304831580551745,24
"IAAA25029","A",14.23,2.36692039651352,0.00180378021377345,24
"IAAA25029","A",14.24,1.67299230341703,0.0012749522202538,24
"IAAA25029","A",14.25,6.80082783835383,0.00518276774756427,24
"IAAA25029","A",14.26,5.59294992189196,0.00426226941159272,24
"IAAA25029","A",14.27,0.6,0.000457247370827618,24
"IAAA25029","A",14.28,1.6,0.00121932632220698,24
"IAAA25029","A",14.29,2.709966024699,0.00206520806637631,24
"IAAA25029","A",14.3,1.6,0.00121932632220698,24
"IAAA25029","A",14.31,3.6,0.00274348422496571,24
"IAAA25029","A",14.32,2.88147426981919,0.00219591088997043,24
"IAAA25029","A",14.33,2.81397849462366,0.00214447378038688,24
"IAAA25029","A",14.34,4.19946662656375,0.00320032512312433,24
"IAAA25029","A",14.35,2.00016779674074,0.00152428577712295,24
"IAAA25029","A",14.36,2.79952010018687,0.00213345534231586,24
"IAAA25029","A",14.37,0.808290414801362,0.000615981111721812,24
"IAAA25029","A",14.38,3.3742544969893,0.0025714483287527,24
"IAAA25029","A",14.4,3.99999126808562,0.0030483091511093,24
"IAAA25029","A",14.41,1.8,0.00137174211248285,24
"IAAA25029","A",14.42,6.52392685305971,0.00497174733505541,24
"IAAA25029","A",14.43,0.4,0.000304831580551745,24
"IAAA25029","A",14.44,2.695520213451,0.00205419921768861,24
"IAAA25029","A",14.45,5.10314440831412,0.00388899893942548,24
"IAAA25029","A",14.46,1.6,0.00121932632220698,24
"IAAA25029","A",14.47,1.26810304305747,0.000966394637294216,24
"IAAA25029","A",14.48,1.80000873191439,0.00137174876689101,24
"IAAA25029","A",14.49,2.60012543670102,0.00198150086625592,24
"IAAA25029","A",14.5,5.04787010326993,0.00384687555499918,24
"IAAA25029","A",14.51,6.58527525263925,0.00501849965907579,24
"IAAA25029","A",14.52,9.23516053677012,0.00703792145768185,24
"IAAA25029","A",14.53,0.8,0.00060966316110349,24
"IAAA25029","A",14.54,4.8000305076474,0.00365800221585688,24
"IAAA25029","A",14.55,5,0.00381039475689681,24
"IAAA25029","A",14.56,11.5556671340426,0.00880633069200011,24
"IAAA25029","A",14.57,4,0.00304831580551745,24
"IAAA25029","A",14.58,1.6,0.00121932632220698,24
"IAAA25029","A",14.59,0.0917818740399384,6.9945034323989e-05,24
"IAAA25029","A",14.6,8.31542815089775,0.00633701276550659,24
"IAAA25029","A",14.61,6,0.00457247370827618,24
"IAAA25029","A",14.62,2.90816326530613,0.00221625001166448,24
"IAAA25029","A",14.63,1.6,0.00121932632220698,24
"IAAA25029","A",14.64,1.87430073398,0.00142836513792105,24
"IAAA25029","A",14.65,3.16762419736397,0.00241397972669103,24
"IAAA25029","A",14.66,15.6443666318916,0.0119222425178263,24
"IAAA25029","A",14.67,5.39625977705644,0.00411237599226981,24
"IAAA25029","A",14.68,0.600008707507362,0.000457254006635697,24
"IAAA25029","A",14.69,7.44141800151043,0.00567094802736658,24
"IAAA25029","A",14.7,1.562767574714,0.00119095227458772,24
"IAAA25029","A",14.71,4.6,0.00350556317634507,24
"IAAA25029","A",14.72,2.89387755102041,0.00220536316950191,24
"IAAA25029","A",14.73,3.4,0.00259106843468983,24
"IAAA25029","A",14.74,8.57106761203174,0.00653183021797877,24
"IAAA25029","A",14.75,8.11004283527867,0.00618049293955088,24
"IAAA25029","A",14.77,0.920596056504343,0.000701566877384806,24
"IAAA25029","A",14.78,4.6,0.00350556317634507,24
"IAAA25029","A",14.79,1.2,0.000914494741655235,24
"IAAA25029","A",14.81,2,0.00152415790275873,24
"IAAA25029","A",14.82,7.74369860407942,0.00590130971199468,24
"IAAA25029","A",14.83,0.4,0.000304831580551745,24
"IAAA25029","A",14.84,8.94588296219576,0.00681746910699265,24
"IAAA25029","A",14.85,8.94469882075698,0.0068165666977267,24
"IAAA25029","A",14.86,3.83197121424962,0.00292026460467125,24
"IAAA25029","A",14.88,0.4,0.000304831580551745,24
"IAAA25029","A",14.89,5.41565416111217,0.00412715604413365,24
"IAAA25029","A",14.9,14.6001139698782,0.0111264395441839,24
"IAAA25029","A",14.91,15.9183548609345,0.0121310431801056,24
"IAAA25029","A",14.92,8.2,0.00624904740131078,24
"IAAA25029","A",14.93,2.8,0.00213382106386222,24
"IAAA25029","A",14.94,2.2,0.0016765736930346,24
"IAAA25029","A",14.95,1.4,0.00106691053193111,24
"IAAA25029","A",14.96,1,0.000762078951379363,24
"IAAA25029","A",14.97,0.449727119040883,0.000342727571285538,24
"IAAA25029","A",14.98,1.60539131833469,0.00122343493243003,24
"IAAA25029","A",14.99,2.60237589555445,0.00198321589357907,24
"IAAA25029","A",15,5.06478425493277,0.00385976547396187,24
"IAAA25029","A",15.01,6.2,0.00472488949855205,24
"IAAA25029","A",15.02,5.12417660982691,0.00390502713749955,24
"IAAA25029","A",15.03,6.96243467171817,0.0053059249136703,24
"IAAA25029","A",15.04,5.75625771841739,0.00438672284592089,24
"IAAA25029","A",15.05,1.50629367744963,0.00114791470618018,24
"IAAA25029","A",15.06,1.59894465593115,0.00121852206670565,24
"IAAA25029","A",15.07,3,0.00228623685413809,24
"IAAA25029","A",15.08,0.897358918190293,0.000683858343385378,24
"IAAA25029","A",15.09,9.93091897629569,0.00756814431968884,24
"IAAA25029","A",15.1,2.66961773108859,0.00203445948109174,24
"IAAA25029","A",15.11,2,0.00152415790275873,24
"IAAA25029","A",15.12,3.8001173172145,0.00289598942022138,24
"IAAA25029","A",15.14,11.1021080107892,0.00846068283096263,24
"IAAA25029","A",15.15,4,0.00304831580551745,24
"IAAA25029","A",15.16,2.8,0.00213382106386222,24
"IAAA25029","A",15.17,0.895578235149253,0.000682501322320723,24
"IAAA25029","A",15.18,4.4,0.0033531473860692,24
"IAAA25029","A",15.19,5.83983130506041,0.00445041251719281,24
"IAAA25029","A",15.2,11.7317606193855,0.00894052783065504,24
"IAAA25029","A",15.21,1.6,0.00121932632220698,24
"IAAA25029","A",15.22,5.9643485589249,0.0045453044954465,24
"IAAA25029","A",15.23,1.2,0.000914494741655236,24
"IAAA25029","A",15.24,8.09781688253791,0.00617117579830659,24
"IAAA25029","A",15.25,3.00619861963226,0.00229096069168744,24
"IAAA25029","A",15.26,6.8,0.00518213686937967,24
"IAAA25029","A",15.27,18.2042256472006,0.0138730571918919,24
"IAAA25029","A",15.28,4.59957090271479,0.00350523617033592,24
"IAAA25029","A",15.29,2.4,0.00182898948331047,24
"IAAA25029","A",15.3,6.79999999999999,0.00518213686937966,24
"IAAA25029","A",15.31,9.4,0.00716354214296601,24
"IAAA25029","A",15.32,1.40613496932515,0.00107158586292117,24
"IAAA25029","A",15.33,10.9997265481773,0.00838266007329467,24
"IAAA25029","A",15.34,5.49731060202064,0.00418938469899454,24
"IAAA25029","A",15.35,1.8,0.00137174211248285,24
"IAAA25029","A",15.36,6.4,0.00487730528882792,24
"IAAA25029","A",15.37,1.59983250149317,0.00121919867512054,24
"IAAA25029","A",15.38,2.30205533374365,0.00175434791475663,24
"IAAA25029","A",15.39,12,0.00914494741655235,24
"IAAA25029","A",15.4,0.598520053134309,0.000456119534472115,24
"IAAA25029","A",15.41,1.6,0.00121932632220698,24
"IAAA25029","A",15.42,4.37030267865076,0.00333051568255659,24
"IAAA25029","A",15.43,2.81205272607004,0.00214300619270693,24
"IAAA25029","A",15.44,32.6550794362881,0.0248857486940162,24
"IAAA25029","A",15.45,3.80015639886964,0.00289601920352815,24
"IAAA25029","A",15.46,2.6,0.00198140527358634,24
"IAAA25029","A",15.47,4.35296487473247,0.00331730290712732,24
"IAAA25029","A",15.48,9.74370739029466,0.0074254743105431,24
"IAAA25029","A",15.49,6.79654187349669,0.00517950150396029,24
"IAAA25029","A",15.5,6.4081170222267,0.00488349110061477,24
"IAAA25029","A",15.51,3.6,0.00274348422496571,24
"IAAA25029","A",15.52,9.8,0.00746837372351776,24
"IAAA25029","A",15.53,5.84703512526753,0.00445590239694218,24
"IAAA25029","A",15.54,19.2565660615281,0.0146750236713367,24
"IAAA25029","A",15.55,8.6,0.00655387898186252,24
"IAAA25029","A",15.56,4.19809011635722,0.00319927611366958,24
"IAAA25029","A",15.57,15.4465042187515,0.011771455737503,24
"IAAA25029","A",15.58,3.6,0.00274348422496571,24
"IAAA25029","A",15.6,1.4,0.00106691053193111,24
"IAAA25029","A",15.61,2.8,0.00213382106386222,24
"IAAA25029","A",15.62,0.4,0.000304831580551745,24
"IAAA25029","A",15.63,1.2,0.000914494741655235,24
"IAAA25029","A",15.64,3.55349578124851,0.00270804433870485,24
"IAAA25029","A",15.65,2,0.00152415790275873,24
"IAAA25029","A",15.66,3.8,0.00289590001524158,24
"IAAA25029","A",15.67,1.19281745207108,0.000909021073061332,24
"IAAA25029","A",15.69,2.2,0.0016765736930346,24
"IAAA25029","A",15.7,1.79116862342133,0.00136501190628055,24
"IAAA25029","A",15.71,3.6,0.00274348422496571,24
"IAAA25029","A",15.72,4.6,0.00350556317634507,24
"IAAA25029","A",15.73,7,0.00533455265965554,24
"IAAA25029","A",15.74,2.19334745216208,0.00167150392635428,24
"IAAA25029","A",15.75,1.76667719423889,0.00134634750361141,24
"IAAA25029","A",15.77,0.4,0.000304831580551745,24
"IAAA25029","A",15.79,1.8,0.00137174211248285,24
"IAAA25029","A",15.8,5.20627157777596,0.00396758998458768,24
"IAAA25029","A",15.81,2.99818870015625,0.00228485650065253,24
"IAAA25029","A",15.82,4.8,0.00365797896662094,24
"IAAA25029","A",15.83,1,0.000762078951379363,24
"IAAA25029","A",15.84,6.4,0.00487730528882792,24
"IAAA25029","A",15.85,2.6,0.00198140527358634,24
"IAAA25029","A",15.88,3.59990911020816,0.00274341495976845,24
"IAAA25029","A",15.9,0.8,0.00060966316110349,24
"IAAA25029","A",15.91,0.598448008277289,0.000456064630603025,24
"IAAA25029","A",15.93,1.36739489579254,0.00104206286830707,24
"IAAA25029","A",15.95,0.4,0.000304831580551745,24
"IAAA25029","A",15.98,4.54839936124738,0.00346623941567397,24
"IAAA25029","A",16,0.4,0.000304831580551745,24
"IAAA25029","A",16.01,2.20700873934863,0.00168191490576789,24
"IAAA25029","A",16.02,0.4,0.000304831580551745,24
"IAAA25029","A",16.03,0.4,0.000304831580551745,24
"IAAA25029","A",16.05,1.2,0.000914494741655235,24
"IAAA25029","A",16.07,0.4,0.000304831580551745,24
"IAAA25029","A",16.16,0.800193294523719,0.000609810466791433,24
"IAAA25029","A",16.18,1.2,0.000914494741655235,24
"IAAA25029","A",16.19,7.4,0.00563938424020729,24
"IAAA25029","A",16.83,4.8,0.00365797896662094,24
"IAAA25029","A",16.92,3.4,0.00259106843468983,24
"IAAA25029","B",9.35,0.130117442845307,9.91597643997157e-05,24
"IAAA25029","B",9.52,0.184927840090553,0.000140929614457059,24
"IAAA25029","B",9.89,1.4,0.00106691053193111,24
"IAAA25029","B",9.95,0.280059805559715,0.000213427682944456,24
"IAAA25029","B",10.09,0.6,0.000457247370827618,24
"IAAA25029","B",10.36,0.598603839441536,0.000456183386253266,24
"IAAA25029","B",10.38,0.29131221719457,0.000222002909003635,24
"IAAA25029","B",10.44,0.6,0.000457247370827618,24
"IAAA25029","B",10.59,1.6,0.00121932632220698,24
"IAAA25029","B",10.65,1.6,0.00121932632220698,24
"IAAA25029","B",10.66,1,0.000762078951379363,24
"IAAA25029","B",10.98,0.800150320784468,0.000609777717409288,24
"IAAA25029","B",11.08,1.6,0.00121932632220698,24
"IAAA25029","B",11.34,0.4,0.000304831580551745,24
"IAAA25029","B",11.39,0.438819822367237,0.000334415350074102,24
"IAAA25029","B",11.4,0.4,0.000304831580551745,24
"IAAA25029","B",11.46,0.00150378974690353,1.14600651341528e-06,24
"IAAA25029","B",11.51,2.44566169678479,0.00186378730131443,24
"IAAA25029","B",11.52,0.788645582227788,0.00060101019831412,24
"IAAA25029","B",11.53,1.41011171286129,0.00107461645546509,24
"IAAA25029","B",11.58,0.308687782805429,0.000235244461823982,24
"IAAA25029","B",11.61,0.8,0.00060966316110349,24
"IAAA25029","B",11.63,1.21064108155255,0.000922604085926345,24
"IAAA25029","B",11.65,0.00489491150442478,3.73030902638681e-06,24
"IAAA25029","B",11.68,0.589888287138714,0.00044954144729364,24
"IAAA25029","B",11.7,0.597928653624857,0.000455668841354105,24
"IAAA25029","B",11.74,0.754338303215209,0.000574865343099534,24
"IAAA25029","B",11.75,1.6,0.00121932632220698,24
"IAAA25029","B",11.77,0.4,0.000304831580551745,24
"IAAA25029","B",11.79,1.46240258334652,0.00111446622721119,24
"IAAA25029","B",11.82,0.6,0.000457247370827618,24
"IAAA25029","B",11.85,0.6,0.000457247370827618,24
"IAAA25029","B",11.86,0.4,0.000304831580551745,24
"IAAA25029","B",11.87,0.98935891844745,0.000753969607108253,24
"IAAA25029","B",11.88,1,0.000762078951379363,24
"IAAA25029","B",11.89,2.2,0.0016765736930346,24
"IAAA25029","B",11.9,0.211354417772212,0.000161068753065243,24
"IAAA25029","B",11.93,0.4,0.000304831580551745,24
"IAAA25029","B",11.95,1.60207134637514,0.00122090485168049,24
"IAAA25029","B",11.98,3.4,0.00259106843468983,24
"IAAA25029","B",11.99,2.40076556375398,0.00182957290333332,24
"IAAA25029","B",12,1274.09775408056,0.970963080384514,24
"IAAA25029","C",8,1312.2,1,24
"IAAA30034","A",9.35,1.2,0.00087527352297593,24
"IAAA30034","A",9.82,1,0.000729394602479942,24
"IAAA30034","A",9.97,0.4,0.000291757840991977,24
"IAAA30034","A",10.36,2.8,0.00204230488694384,24
"IAAA30034","A",10.38,0.29131221719457,0.000212481558858184,24
"IAAA30034","A",10.44,1.6,0.00116703136396791,24
"IAAA30034","A",10.65,0.6,0.000437636761487965,24
"IAAA30034","A",10.66,1,0.000729394602479942,24
"IAAA30034","A",10.98,0.000100213856312071,7.3095445887725e-08,24
"IAAA30034","A",10.99,1.2,0.00087527352297593,24
"IAAA30034","A",11,0.680155917788802,0.000496102055279943,24
"IAAA30034","A",11.08,1.2,0.00087527352297593,24
"IAAA30034","A",11.13,0.6,0.000437636761487965,24
"IAAA30034","A",11.34,0.00128006638489971,9.3367351196186e-07,24
"IAAA30034","A",11.39,0.0776396447344746,5.6629937807786e-05,24
"IAAA30034","A",11.42,0.5987199336151,0.000436703087976003,24
"IAAA30034","A",11.51,1.13698509035437,0.000829310788004646,24
"IAAA30034","A",11.52,0.988645582227788,0.000721112751442588,24
"IAAA30034","A",11.53,0.610111712861286,0.000445012190270814,24
"IAAA30034","A",11.58,0.308687782805429,0.00022515520262978,24
"IAAA30034","A",11.59,1.2,0.00087527352297593,24
"IAAA30034","A",11.6,0.4,0.000291757840991977,24
"IAAA30034","A",11.65,1,0.000729394602479942,24
"IAAA30034","A",11.68,1.58988828713871,0.00115965593518506,24
"IAAA30034","A",11.7,1.59585730724972,0.00116400970623612,24
"IAAA30034","A",11.72,0.6,0.000437636761487965,24
"IAAA30034","A",11.74,1.06301490964563,0.000775357337451225,24
"IAAA30034","A",11.75,1.8,0.00131291028446389,24
"IAAA30034","A",11.77,1.4,0.00102115244347192,24
"IAAA30034","A",11.79,1.46240258334652,0.00106666855094567,24
"IAAA30034","A",11.8,0.6,0.000437636761487965,24
"IAAA30034","A",11.84,0.519844082211198,0.000379171467695987,24
"IAAA30034","A",11.85,2.8,0.00204230488694384,24
"IAAA30034","A",11.86,0.8,0.000583515681983953,24
"IAAA30034","A",11.87,0.800014883112436,0.000583526537645832,24
"IAAA30034","A",11.88,0.8,0.000583515681983953,24
"IAAA30034","A",11.89,2.6,0.00189642596644785,24
"IAAA30034","A",11.9,0.611354417772212,0.000445918612525319,24
"IAAA30034","A",11.93,0.4,0.000291757840991977,24
"IAAA30034","A",11.95,0.00414269275028768,3.02165773179262e-06,24
"IAAA30034","A",11.98,0.6,0.000437636761487965,24
"IAAA30034","A",11.99,2.39989585078079,0.00175047108007352,24
"IAAA30034","A",12,0.6,0.000437636761487965,24
"IAAA30034","A",12.05,3.48715150363949,0.00254350948478446,24
"IAAA30034","A",12.06,1.8,0.00131291028446389,24
"IAAA30034","A",12.08,1.6,0.00116703136396791,24
"IAAA30034","A",12.09,1.20257020645249,0.000877148217689635,24
"IAAA30034","A",12.11,3.8,0.00277169948942378,24
"IAAA30034","A",12.12,0.63609230480276,0.000463962293802159,24
"IAAA30034","A",12.17,1.60544244869905,0.00117100105667326,24
"IAAA30034","A",12.19,0.00686835131674044,5.00973837836648e-06,24
"IAAA30034","A",12.22,1.4,0.00102115244347192,24
"IAAA30034","A",12.23,0.4,0.000291757840991977,24
"IAAA30034","A",12.24,2.47991581920662,0.00180883721313393,24
"IAAA30034","A",12.25,0.565648517042939,0.000412580975231903,24
"IAAA30034","A",12.26,1.2,0.00087527352297593,24
"IAAA30034","A",12.27,0.668632180694664,0.000487696703643081,24
"IAAA30034","A",12.29,1.30355370792544,0.000950805038603532,24
"IAAA30034","A",12.3,1.6,0.00116703136396791,24
"IAAA30034","A",12.32,4.55761769776557,0.00332430174891727,24
"IAAA30034","A",12.33,1.79997261895959,0.00131289031288081,24
"IAAA30034","A",12.34,1.2,0.00087527352297593,24
"IAAA30034","A",12.35,3.20078622053718,0.00233463619295199,24
"IAAA30034","A",12.36,1.2,0.00087527352297593,24
"IAAA30034","A",12.37,1.29687628396631,0.000945934561609273,24
"IAAA30034","A",12.38,4,0.00291757840991977,24
"IAAA30034","A",12.39,1.4,0.00102115244347192,24
"IAAA30034","A",12.4,0.4,0.000291757840991977,24
"IAAA30034","A",12.41,0.8,0.000583515681983953,24
"IAAA30034","A",12.42,3.47341426588786,0.00253348961771543,24
"IAAA30034","A",12.43,3.92137168228805,0.00286022733937859,24
"IAAA30034","A",12.44,2.56399824313901,0.00187016647931365,24
"IAAA30034","A",12.45,3.8,0.00277169948942378,24
"IAAA30034","A",12.46,2.73757130609307,0.00199676973456825,24
"IAAA30034","A",12.47,6.03043601359004,0.00439856747891323,24
"IAAA30034","A",12.49,1.76945203596032,0.0012906287643766,24
"IAAA30034","A",12.5,3.14771829379568,0.00229592873362194,24
"IAAA30034","A",12.51,2.79994274949782,0.00204226312873656,24
"IAAA30034","A",12.52,2.12658573596358,0.00155112015752267,24
"IAAA30034","A",12.53,2.99843415719823,0.00218704169015188,24
"IAAA30034","A",12.55,1.8,0.00131291028446389,24
"IAAA30034","A",12.56,2.55104555103918,0.00186071885560845,24
"IAAA30034","A",12.58,0.800121764016441,0.000583604496000322,24
"IAAA30034","A",12.6,10.5021818280693,0.00766023473965664,24
"IAAA30034","A",12.61,0.594600955891854,0.000433698727856932,24
"IAAA30034","A",12.62,1.6124093463511,0.0011760826742167,24
"IAAA30034","A",12.63,2.43425620933729,0.0017755333401439,24
"IAAA30034","A",12.65,9.59979230576977,0.00700203669275694,24
"IAAA30034","A",12.66,1.6,0.00116703136396791,24
"IAAA30034","A",12.68,3.77754049363554,0.00275531764670717,24
"IAAA30034","A",12.69,6.15158705290645,0.00448693439307546,24
"IAAA30034","A",12.7,1.9697781993657,0.0014367455867,24
"IAAA30034","A",12.71,0.4,0.000291757840991977,24
"IAAA30034","A",12.73,0.6,0.000437636761487965,24
"IAAA30034","A",12.74,1.80387036167215,0.00131573330537721,24
"IAAA30034","A",12.75,0.00340296477441732,2.48210413888937e-06,24
"IAAA30034","A",12.76,4.0000152528556,0.00291758953527031,24
"IAAA30034","A",12.77,6.19324707648352,0.00451732098941175,24
"IAAA30034","A",12.78,1.6,0.00116703136396791,24
"IAAA30034","A",12.79,2.70835013171839,0.00197545596770123,24
"IAAA30034","A",12.8,3.33810625187804,0.00243479668262439,24
"IAAA30034","A",12.81,4.40906679933228,0.00321594952540648,24
"IAAA30034","A",12.82,1.20000622673101,0.000875278064719918,24
"IAAA30034","A",12.83,5.8,0.00423048869438366,24
"IAAA30034","A",12.84,6.24557533718962,0.00455548894032795,24
"IAAA30034","A",12.85,3.106735206317,0.00226603589082203,24
"IAAA30034","A",12.86,6.66740778539277,0.00486317125119823,24
"IAAA30034","A",12.88,4.1209927269567,0.00300582985190131,24
"IAAA30034","A",12.89,2.49647240074692,0.00182091349434494,24
"IAAA30034","A",12.9,8.47693832952352,0.00618303306310979,24
"IAAA30034","A",12.91,2.59698001480385,0.00189422320554621,24
"IAAA30034","A",12.92,3.22040521976969,0.00234894618509824,24
"IAAA30034","A",12.93,0.400001832948191,0.000291759177934494,24
"IAAA30034","A",12.94,4.55761412862379,0.00332429914560451,24
"IAAA30034","A",12.95,0.6,0.000437636761487965,24
"IAAA30034","A",12.96,3.02088769530451,0.00220341917965318,24
"IAAA30034","A",12.97,0.64238587137621,0.000468552787291182,24
"IAAA30034","A",12.98,5.62956224018312,0.00410617231231446,24
"IAAA30034","A",12.99,5.4,0.00393873085339168,24
"IAAA30034","A",13,2.19999969242404,0.00160466790111163,24
"IAAA30034","A",13.01,3.03030981002409,0.00221029161927359,24
"IAAA30034","A",13.02,2.33403666942048,0.00170243374866556,24
"IAAA30034","A",13.03,3.60175830938774,0.0026271030703047,24
"IAAA30034","A",13.04,5.0501622022663,0.00368356105198126,24
"IAAA30034","A",13.06,2.71698799938281,0.0019817563817526,24
"IAAA30034","A",13.07,1.98279099537056,0.00144623704986912,24
"IAAA30034","A",13.08,5.84570649796389,0.00426382676729679,24
"IAAA30034","A",13.09,4.39991848737059,0.00320927679603982,24
"IAAA30034","A",13.1,2,0.00145878920495988,24
"IAAA30034","A",13.11,0.6,0.000437636761487965,24
"IAAA30034","A",13.12,1.50886766712142,0.00110055993225487,24
"IAAA30034","A",13.13,2.49156585889014,0.00181733468919777,24
"IAAA30034","A",13.14,4.13643540841992,0.0030170936604084,24
"IAAA30034","A",13.15,2.84177932152604,0.0020727784985602,24
"IAAA30034","A",13.16,2.44893864927965,0.00178624263258909,24
"IAAA30034","A",13.17,3.58900699646586,0.00261780233148494,24
"IAAA30034","A",13.18,2.53448088007778,0.00184863667401734,24
"IAAA30034","A",13.19,0.692542857142857,0.000505137021986037,24
"IAAA30034","A",13.2,1.2,0.00087527352297593,24
"IAAA30034","A",13.21,1.75682967232761,0.00128142208047236,24
"IAAA30034","A",13.22,4.77767952503964,0.00348481365794285,24
"IAAA30034","A",13.23,0.687183518385588,0.000501227949223624,24
"IAAA30034","A",13.24,4.80455891950783,0.00350441934318587,24
"IAAA30034","A",13.25,3.60000909800493,0.00262582720496348,24
"IAAA30034","A",13.26,3.39948711027129,0.00247956754943201,24
"IAAA30034","A",13.27,3.44436416184971,0.00251230062862853,24
"IAAA30034","A",13.28,3.1290261844214,0.00228229480993537,24
"IAAA30034","A",13.29,8.24238230223443,0.00601194916282599,24
"IAAA30034","A",13.3,2.2,0.00160466812545587,24
"IAAA30034","A",13.31,1,0.000729394602479942,24
"IAAA30034","A",13.33,4.20276711051416,0.00306547564588925,24
"IAAA30034","A",13.34,2.03242362527412,0.00148243882222766,24
"IAAA30034","A",13.35,2.790661018516,0.00203549308425675,24
"IAAA30034","A",13.36,1.39977711738484,0.00102098987409544,24
"IAAA30034","A",13.38,0.266973758079769,0.000194729218147169,24
"IAAA30034","A",13.4,2.83664791876447,0.00206903568108276,24
"IAAA30034","A",13.42,5.65046901220299,0.00412142159898103,24
"IAAA30034","A",13.43,5.39741144277069,0.00393684277372042,24
"IAAA30034","A",13.44,3.52881174872663,0.00257389624268901,24
"IAAA30034","A",13.45,1.33556060321331,0.000974150695268641,24
"IAAA30034","A",13.46,2.36268477826608,0.0017233295246288,24
"IAAA30034","A",13.47,1.8,0.00131291028446389,24
"IAAA30034","A",13.48,3.6,0.00262582056892779,24
"IAAA30034","A",13.49,0.293706322550374,0.000214227806382476,24
"IAAA30034","A",13.5,3.2,0.00233406272793581,24
"IAAA30034","A",13.51,2.6,0.00189642596644785,24
"IAAA30034","A",13.52,4.98710895680566,0.00363757035507342,24
"IAAA30034","A",13.53,2.9404079883974,0.00214471771582597,24
"IAAA30034","A",13.55,3,0.00218818380743982,24
"IAAA30034","A",13.56,1.51524345485686,0.00110521039741566,24
"IAAA30034","A",13.57,1.4,0.00102115244347192,24
"IAAA30034","A",13.58,1.55957420162805,0.00113754500483446,24
"IAAA30034","A",13.59,6.40021786843503,0.00466828436793219,24
"IAAA30034","A",13.6,2.20018766160699,0.0016048050048191,24
"IAAA30034","A",13.61,5.00865826874651,0.00365328830689023,24
"IAAA30034","A",13.62,4.84703013055693,0.00353539761528587,24
"IAAA30034","A",13.63,0.237315221733919,0.000173096441819051,24
"IAAA30034","A",13.64,1.60061149852644,0.00116747738769252,24
"IAAA30034","A",13.65,1.2,0.00087527352297593,24
"IAAA30034","A",13.66,2.20512581242684,0.00160840686537333,24
"IAAA30034","A",13.67,3.50462012515277,0.00255625100302901,24
"IAAA30034","A",13.68,8.26958994460913,0.0060317942703203,24
"IAAA30034","A",13.69,6.47087859312246,0.00471982391912652,24
"IAAA30034","A",13.7,2.60553159272435,0.00190046068032411,24
"IAAA30034","A",13.71,7.60051288972871,0.00554377307784734,24
"IAAA30034","A",13.72,5.80573865261238,0.00423467443662464,24
"IAAA30034","A",13.73,7.4,0.00539752005835157,24
"IAAA30034","A",13.74,5.33904196421589,0.00389426839111298,24
"IAAA30034","A",13.75,3.86175023401733,0.00281673977681789,24
"IAAA30034","A",13.76,1.83554157058201,0.00133883411421007,24
"IAAA30034","A",13.77,6.60070914551284,0.00481452162327705,24
"IAAA30034","A",13.78,1.60108063017503,0.00116781956978485,24
"IAAA30034","A",13.8,6.19487009148589,0.00451850480779423,24
"IAAA30034","A",13.82,2.00109338320158,0.00145958671276555,24
"IAAA30034","A",13.83,3.20468526823077,0.00233748013729451,24
"IAAA30034","A",13.84,2.98708021917946,0.0021787601890441,24
"IAAA30034","A",13.86,1.10041785336622,0.000802638842717885,24
"IAAA30034","A",13.87,1.6805848242781,0.00122580949983815,24
"IAAA30034","A",13.89,2.86596333057952,0.00209041818423014,24
"IAAA30034","A",13.9,1.18107904642409,0.000861472681563888,24
"IAAA30034","A",13.91,0.310843322084543,0.0002267274413454,24
"IAAA30034","A",13.93,4.87413575191095,0.00355516830919836,24
"IAAA30034","A",13.94,5.98615778980347,0.00436627118147591,24
"IAAA30034","A",13.96,4.92350153010979,0.00359117544136382,24
"IAAA30034","A",13.98,0.984810380418066,0.000718315375943155,24
"IAAA30034","A",13.99,13.5227446450344,0.0098634169548026,24
"IAAA30034","A",14,2.2,0.00160466812545587,24
"IAAA30034","A",14.01,2.19856161099569,0.00160361897227986,24
"IAAA30034","A",14.02,7.31121353686263,0.00533275969136589,24
"IAAA30034","A",14.03,0.6,0.000437636761487965,24
"IAAA30034","A",14.04,3.48246150934074,0.00254008862825729,24
"IAAA30034","A",14.05,7.72764837887299,0.00563650501741283,24
"IAAA30034","A",14.06,5.91726303190662,0.00431601971692678,24
"IAAA30034","A",14.07,1.76350384829149,0.00128629018839642,24
"IAAA30034","A",14.08,3.79738935152665,0.00276979529651834,24
"IAAA30034","A",14.09,5.10233912538297,0.00372161861807656,24
"IAAA30034","A",14.1,3.20078014261238,0.00233463175974645,24
"IAAA30034","A",14.11,8.53455493120807,0.00622505830139174,24
"IAAA30034","A",14.12,7.8,0.00568927789934355,24
"IAAA30034","A",14.13,3.76865144065476,0.00274883401944184,24
"IAAA30034","A",14.14,3.14816821197441,0.00229625690151306,24
