"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA55059","B",4.49,200.136701537792,4,0.0245886384667497,56
"WNAA55059","B",4.51,218.305344934742,4,0.0268208237705259,56
"WNAA55059","B",4.62,176.8,4,0.0217215095857891,56
"WNAA55059","B",4.7,3.6633486795779,4,0.000450076150789248,56
"WNAA55059","B",4.76,2.44224377253556e-05,4,3.00052157895728e-09,56
"WNAA55059","B",4.79,276.2,4,0.0339337157669397,56
"WNAA55059","B",4.92,185.816735171028,4,0.0228292986098276,56
"WNAA55059","B",4.94,203.8,4,0.0250387084478722,56
"WNAA55059","B",5.02,109.4,4,0.0134407983522926,56
"WNAA55059","B",5.14,228.202009297198,4,0.0280367202061392,56
"WNAA55059","B",5.22,286.6,4,0.0352114516249273,56
"WNAA55059","B",5.4,259.2,4,0.0318451090759984,56
"WNAA55059","B",5.45,280.6,4,0.0344742963222421,56
"WNAA55059","B",5.46,127.197990702802,4,0.0156274455562445,56
"WNAA55059","B",5.48,114.6,4,0.0140796662812863,56
"WNAA55059","B",5.51,152.400401906895,4,0.0187237940661693,56
"WNAA55059","B",5.53,205.4,4,0.0252352831952549,56
"WNAA55059","B",5.56,108.8,4,0.013367082822024,56
"WNAA55059","B",5.59,272.629933996292,4,0.0334951002526781,56
"WNAA55059","B",5.6,146.4,4,0.0179865893855176,56
"WNAA55059","B",5.64,328.8,4,0.0403961105871462,56
"WNAA55059","B",5.68,267.8,4,0.0329016983431805,56
"WNAA55059","B",5.9,220.6,4,0.0271027432953906,56
"WNAA55059","B",5.94,199.6,4,0.0245226997359926,56
"WNAA55059","B",6.08,213.2,4,0.0261935850887456,56
"WNAA55059","B",6.56,147.6,4,0.0181340204460547,56
"WNAA55059","B",6.75,164.8,4,0.0202471989804188,56
"WNAA55059","B",7.34,198.6,4,0.0243998405188784,56
"WNAA55059","C",3.72,280.984978518832,4,0.0345215944816716,56
"WNAA55059","C",3.76,279.233425059002,4,0.0343063999948632,56
"WNAA55059","C",3.94,339.4,4,0.0416984182885566,56
"WNAA55059","C",3.99,282.331937435342,4,0.034687080799639,56
"WNAA55059","C",4.14,202.2,4,0.0248421337004895,56
"WNAA55059","C",4.21,135.893948177217,4,0.0166958240836094,56
"WNAA55059","C",4.29,203.2,4,0.0249649929176037,56
"WNAA55059","C",4.3,266.4,4,0.0327296954392206,56
"WNAA55059","C",4.33,383.2,4,0.0470796519981582,56
"WNAA55059","C",4.46,469.400682465603,4,0.0576702003605912,56
"WNAA55059","C",4.49,200.136701537792,4,0.0245886384667497,56
"WNAA55059","C",4.51,218.305344934742,4,0.0268208237705259,56
"WNAA55059","C",4.62,176.8,4,0.0217215095857891,56
"WNAA55059","C",4.7,3.6633486795779,4,0.000450076150789248,56
"WNAA55059","C",4.76,2.44224377253556e-05,4,3.00052157895728e-09,56
"WNAA55059","C",4.79,276.2,4,0.0339337157669397,56
"WNAA55059","C",4.92,185.816735171028,4,0.0228292986098276,56
"WNAA55059","C",4.94,203.8,4,0.0250387084478722,56
"WNAA55059","C",5.02,109.4,4,0.0134407983522926,56
"WNAA55059","C",5.14,228.202009297198,4,0.0280367202061392,56
"WNAA55059","C",5.22,286.6,4,0.0352114516249273,56
"WNAA55059","C",5.4,259.2,4,0.0318451090759984,56
"WNAA55059","C",5.45,280.6,4,0.0344742963222421,56
"WNAA55059","C",5.46,127.197990702802,4,0.0156274455562445,56
"WNAA55059","C",5.48,114.6,4,0.0140796662812863,56
"WNAA55059","C",5.51,152.400401906895,4,0.0187237940661693,56
"WNAA55059","C",5.53,205.4,4,0.0252352831952549,56
"WNAA55059","C",5.56,108.8,4,0.013367082822024,56
"WNAA55059","C",5.59,272.629933996292,4,0.0334951002526781,56
"WNAA55059","C",5.6,146.4,4,0.0179865893855176,56
"WNAA55059","C",5.64,328.8,4,0.0403961105871462,56
"WNAA55059","C",5.68,267.8,4,0.0329016983431805,56
"WNAA55059","C",5.9,220.6,4,0.0271027432953906,56
"WNAA55059","C",5.94,199.6,4,0.0245226997359926,56
"WNAA55059","C",6.08,213.2,4,0.0261935850887456,56
"WNAA55059","C",6.56,147.6,4,0.0181340204460547,56
"WNAA55059","C",6.75,164.8,4,0.0202471989804188,56
"WNAA55059","C",7.34,198.6,4,0.0243998405188784,56
"WNAA55059","A",2.38,159.8,5,0.0141392777381275,56
"WNAA55059","A",2.84,309.2,5,0.0273583521691428,56
"WNAA55059","A",3.33,343.167808361464,5,0.0303638607835247,56
"WNAA55059","A",3.42,180.401432306183,5,0.0159621148669157,56
"WNAA55059","A",3.49,281.795997781327,5,0.0249336162585916,56
"WNAA55059","A",3.64,202.8,5,0.0179439644886874,56
"WNAA55059","A",3.72,106.721714943507,5,0.00944285336843251,56
"WNAA55059","A",3.74,319.799939406914,5,0.0282962463323573,56
"WNAA55059","A",3.8,356.2,5,0.031516963268592,56
"WNAA55059","A",3.87,457.604002218673,5,0.0404892996335952,56
"WNAA55059","A",3.99,218.800904062289,5,0.0193597418766589,56
"WNAA55059","A",4.04,178.065704252333,5,0.0157554471092553,56
"WNAA55059","A",4.11,343.680160925018,5,0.0304091942953891,56
"WNAA55059","A",4.18,52,5,0.00460101653556088,56
"WNAA55059","A",4.21,133.2,5,0.0117856808180136,56
"WNAA55059","A",4.29,221,5,0.0195543202761337,56
"WNAA55059","A",4.52,327,5,0.0289333155217001,56
"WNAA55059","A",4.56,266.413244799448,5,0.0235725335502825,56
"WNAA55059","A",4.57,517.6,5,0.0457978107462752,56
"WNAA55059","A",4.76,98,5,0.00867114654778781,56
"WNAA55059","A",4.81,209.8,5,0.0185633320992437,56
"WNAA55059","A",4.9,134.8,5,0.0119272505575694,56
"WNAA55059","A",4.95,700.678285056493,5,0.0619967764548724,56
"WNAA55059","A",4.96,195.402150541089,5,0.0172893947254559,56
"WNAA55059","A",4.98,126.53432618389,5,0.0111958947516948,56
"WNAA55059","A",5.03,176.620758142077,5,0.0156275967064422,56
"WNAA55059","A",5.04,38,5,0.00336228131444834,56
"WNAA55059","A",5.09,160.2,5,0.0141746701730164,56
"WNAA55059","A",5.2,168.2,5,0.014882518870795,56
"WNAA55059","A",5.22,64.6,5,0.00571587823456217,56
"WNAA55059","A",5.32,172.6,5,0.0152718356545732,56
"WNAA55059","A",5.36,240.2,5,0.0212531571508024,56
"WNAA55059","A",5.6,672,5,0.0594592906134021,56
"WNAA55059","A",5.65,7.17924185792352,5,0.000635227125021095,56
"WNAA55059","A",5.78,143.397849458911,5,0.0126879976254677,56
"WNAA55059","A",5.8,84.8,5,0.00750319619645313,56
"WNAA55059","A",5.94,319.311736540759,5,0.0282530496119748,56
"WNAA55059","A",6,251.358019972373,5,0.0222404308892063,56
"WNAA55059","A",6.24,165.186755200552,5,0.0146159036948728,56
"WNAA55059","A",6.32,169,5,0.0149533037405729,56
"WNAA55059","A",6.41,115,5,0.0101753250305673,56
"WNAA55059","A",6.66,320.6,5,0.0283670365634773,56
"WNAA55059","A",7.16,318.4,5,0.0281723781715882,56
"WNAA55059","A",7.29,214.8,5,0.0190057375353553,56
"WNAA55059","A",7.33,212,5,0.0187579904911328,56
"WNAA55059","A",7.34,243.2,5,0.0215186004124693,56
"WNAA55059","A",7.43,267.4,5,0.0236598427232496,56
"WNAA55059","A",7.82,117.130243486868,5,0.0103638112903337,56
"WNAA55059","A",8.23,220.2,5,0.0194835354063559,56
"WNAA55059","B",2.38,159.8,5,0.0141392777381275,56
"WNAA55059","B",2.84,309.2,5,0.0273583521691428,56
"WNAA55059","B",3.33,343.167808361464,5,0.0303638607835247,56
"WNAA55059","B",3.42,180.401432306183,5,0.0159621148669157,56
"WNAA55059","B",3.49,281.795997781327,5,0.0249336162585916,56
"WNAA55059","B",3.64,202.8,5,0.0179439644886874,56
"WNAA55059","B",3.72,106.721714943507,5,0.00944285336843251,56
"WNAA55059","B",3.74,319.799939406914,5,0.0282962463323573,56
"WNAA55059","B",3.8,356.2,5,0.031516963268592,56
"WNAA55059","B",3.87,457.604002218673,5,0.0404892996335952,56
"WNAA55059","B",3.99,218.800904062289,5,0.0193597418766589,56
"WNAA55059","B",4.04,178.065704252333,5,0.0157554471092553,56
"WNAA55059","B",4.11,343.680160925018,5,0.0304091942953891,56
"WNAA55059","B",4.18,52,5,0.00460101653556088,56
"WNAA55059","B",4.21,133.2,5,0.0117856808180136,56
"WNAA55059","B",4.29,221,5,0.0195543202761337,56
"WNAA55059","B",4.52,327,5,0.0289333155217001,56
"WNAA55059","B",4.56,266.413244799448,5,0.0235725335502825,56
"WNAA55059","B",4.57,517.6,5,0.0457978107462752,56
"WNAA55059","B",4.76,98,5,0.00867114654778781,56
"WNAA55059","B",4.81,209.8,5,0.0185633320992437,56
"WNAA55059","B",4.9,134.8,5,0.0119272505575694,56
"WNAA55059","B",4.95,700.678285056493,5,0.0619967764548724,56
"WNAA55059","B",4.96,195.402150541089,5,0.0172893947254559,56
"WNAA55059","B",4.98,126.53432618389,5,0.0111958947516948,56
"WNAA55059","B",5.03,176.620758142077,5,0.0156275967064422,56
"WNAA55059","B",5.04,38,5,0.00336228131444834,56
"WNAA55059","B",5.09,160.2,5,0.0141746701730164,56
"WNAA55059","B",5.2,168.2,5,0.014882518870795,56
"WNAA55059","B",5.22,64.6,5,0.00571587823456217,56
"WNAA55059","B",5.32,172.6,5,0.0152718356545732,56
"WNAA55059","B",5.36,240.2,5,0.0212531571508024,56
"WNAA55059","B",5.6,672,5,0.0594592906134021,56
"WNAA55059","B",5.65,7.17924185792352,5,0.000635227125021095,56
"WNAA55059","B",5.78,143.397849458911,5,0.0126879976254677,56
"WNAA55059","B",5.8,84.8,5,0.00750319619645313,56
"WNAA55059","B",5.94,319.311736540759,5,0.0282530496119748,56
"WNAA55059","B",6,251.358019972373,5,0.0222404308892063,56
"WNAA55059","B",6.24,165.186755200552,5,0.0146159036948728,56
"WNAA55059","B",6.32,169,5,0.0149533037405729,56
"WNAA55059","B",6.41,115,5,0.0101753250305673,56
"WNAA55059","B",6.66,320.6,5,0.0283670365634773,56
"WNAA55059","B",7.16,318.4,5,0.0281723781715882,56
"WNAA55059","B",7.29,214.8,5,0.0190057375353553,56
"WNAA55059","B",7.33,212,5,0.0187579904911328,56
"WNAA55059","B",7.34,243.2,5,0.0215186004124693,56
"WNAA55059","B",7.43,267.4,5,0.0236598427232496,56
"WNAA55059","B",7.82,117.130243486868,5,0.0103638112903337,56
"WNAA55059","B",8.23,220.2,5,0.0194835354063559,56
"WNAA55059","C",2.38,159.8,5,0.0141392777381275,56
"WNAA55059","C",2.84,309.2,5,0.0273583521691428,56
"WNAA55059","C",3.33,343.167808361464,5,0.0303638607835247,56
"WNAA55059","C",3.42,180.401432306183,5,0.0159621148669157,56
"WNAA55059","C",3.49,281.795997781327,5,0.0249336162585916,56
"WNAA55059","C",3.64,202.8,5,0.0179439644886874,56
"WNAA55059","C",3.72,106.721714943507,5,0.00944285336843251,56
"WNAA55059","C",3.74,319.799939406914,5,0.0282962463323573,56
"WNAA55059","C",3.8,356.2,5,0.031516963268592,56
"WNAA55059","C",3.87,457.604002218673,5,0.0404892996335952,56
"WNAA55059","C",3.99,218.800904062289,5,0.0193597418766589,56
"WNAA55059","C",4.04,178.065704252333,5,0.0157554471092553,56
"WNAA55059","C",4.11,343.680160925018,5,0.0304091942953891,56
"WNAA55059","C",4.18,52,5,0.00460101653556088,56
"WNAA55059","C",4.21,133.2,5,0.0117856808180136,56
"WNAA55059","C",4.29,221,5,0.0195543202761337,56
"WNAA55059","C",4.52,327,5,0.0289333155217001,56
"WNAA55059","C",4.56,266.413244799448,5,0.0235725335502825,56
"WNAA55059","C",4.57,517.6,5,0.0457978107462752,56
"WNAA55059","C",4.76,98,5,0.00867114654778781,56
"WNAA55059","C",4.81,209.8,5,0.0185633320992437,56
"WNAA55059","C",4.9,134.8,5,0.0119272505575694,56
"WNAA55059","C",4.95,700.678285056493,5,0.0619967764548724,56
"WNAA55059","C",4.96,195.402150541089,5,0.0172893947254559,56
"WNAA55059","C",4.98,126.53432618389,5,0.0111958947516948,56
"WNAA55059","C",5.03,176.620758142077,5,0.0156275967064422,56
"WNAA55059","C",5.04,38,5,0.00336228131444834,56
"WNAA55059","C",5.09,160.2,5,0.0141746701730164,56
"WNAA55059","C",5.2,168.2,5,0.014882518870795,56
"WNAA55059","C",5.22,64.6,5,0.00571587823456217,56
"WNAA55059","C",5.32,172.6,5,0.0152718356545732,56
"WNAA55059","C",5.36,240.2,5,0.0212531571508024,56
"WNAA55059","C",5.6,672,5,0.0594592906134021,56
"WNAA55059","C",5.65,7.17924185792352,5,0.000635227125021095,56
"WNAA55059","C",5.78,143.397849458911,5,0.0126879976254677,56
"WNAA55059","C",5.8,84.8,5,0.00750319619645313,56
"WNAA55059","C",5.94,319.311736540759,5,0.0282530496119748,56
"WNAA55059","C",6,251.358019972373,5,0.0222404308892063,56
"WNAA55059","C",6.24,165.186755200552,5,0.0146159036948728,56
"WNAA55059","C",6.32,169,5,0.0149533037405729,56
"WNAA55059","C",6.41,115,5,0.0101753250305673,56
"WNAA55059","C",6.66,320.6,5,0.0283670365634773,56
"WNAA55059","C",7.16,318.4,5,0.0281723781715882,56
"WNAA55059","C",7.29,214.8,5,0.0190057375353553,56
"WNAA55059","C",7.33,212,5,0.0187579904911328,56
"WNAA55059","C",7.34,243.2,5,0.0215186004124693,56
"WNAA55059","C",7.43,267.4,5,0.0236598427232496,56
"WNAA55059","C",7.82,117.130243486868,5,0.0103638112903337,56
"WNAA55059","C",8,220.2,5,0.0194835354063559,56
"WNAA55059","A",2.94,630.8,6,0.0662594444528788,56
"WNAA55059","A",3.18,177.6,6,0.018655163815522,56
"WNAA55059","A",3.23,330.735049282572,6,0.0347405209679117,56
"WNAA55059","A",3.47,156.6,6,0.0164493167427407,56
"WNAA55059","A",3.57,300.113628522485,6,0.0315240366180049,56
"WNAA55059","A",3.66,264,6,0.0277306489149651,56
"WNAA55059","A",3.7,117.201097344538,6,0.0123108427382956,56
"WNAA55059","A",3.84,191.8,6,0.0201467365980694,56
"WNAA55059","A",3.85,177.00033491439,6,0.0185921747929628,56
"WNAA55059","A",3.96,215.8,6,0.022667704681248,56
"WNAA55059","A",4,165.8,6,0.0174156878412925,56
"WNAA55059","A",4.16,172.4,6,0.0181089540641666,56
"WNAA55059","A",4.19,120.4,6,0.0126468565506129,56
"WNAA55059","A",4.22,275.318935012693,6,0.0289195936609056,56
"WNAA55059","A",4.23,204.6,6,0.021491252909098,56
"WNAA55059","A",4.33,113.6,6,0.0119325822603789,56
"WNAA55059","A",4.35,286.802350387417,6,0.0301258154794707,56
"WNAA55059","A",4.36,213.4,6,0.0224156078729301,56
"WNAA55059","A",4.47,232.399652947807,6,0.024411337817634,56
"WNAA55059","A",4.54,558.997661750386,6,0.0587173026601757,56
"WNAA55059","A",4.56,262.6,6,0.0275835924434464,56
"WNAA55059","A",4.68,229.4,6,0.0240962532617159,56
"WNAA55059","A",4.74,148.400038201381,6,0.0155879899936739,56
"WNAA55059","A",4.75,211.886371477515,6,0.0222566158231396,56
"WNAA55059","A",4.8,451.199999999999,6,0.0473941999637585,56
"WNAA55059","A",4.81,177.4,6,0.0186341557481622,56
"WNAA55059","A",4.89,120.4,6,0.0126468565506129,56
"WNAA55059","A",4.92,107,6,0.0112393160375048,56
"WNAA55059","A",4.93,398.4,6,0.0418480701807655,56
"WNAA55059","A",5,160.6,6,0.0168694780899371,56
"WNAA55059","A",5.02,268.8,6,0.0282348425316008,56
"WNAA55059","A",5.31,210,6,0.0220584707278132,56
"WNAA55059","A",5.32,227.6,6,0.0239071806554775,56
"WNAA55059","A",5.55,149.391757049891,6,0.0156921604755314,56
"WNAA55059","A",5.84,277.4,6,0.0291381894280732,56
"WNAA55059","A",5.93,202,6,0.0212181480334203,56
"WNAA55059","A",6.1,325.4,6,0.0341801255944305,56
"WNAA55059","A",6.26,267.2,6,0.0280667779927223,56
"WNAA55059","A",6.35,287.897142355964,6,0.0302408127965719,56
"WNAA55059","A",7.55,131.808242950109,6,0.0138451822323784,56
"WNAA55059","B",2.94,630.8,6,0.0662594444528788,56
"WNAA55059","B",3.18,177.6,6,0.018655163815522,56
"WNAA55059","B",3.23,330.735049282572,6,0.0347405209679117,56
"WNAA55059","B",3.47,156.6,6,0.0164493167427407,56
"WNAA55059","B",3.57,300.113628522485,6,0.0315240366180049,56
"WNAA55059","B",3.66,264,6,0.0277306489149651,56
"WNAA55059","B",3.7,117.201097344538,6,0.0123108427382956,56
"WNAA55059","B",3.84,191.8,6,0.0201467365980694,56
"WNAA55059","B",3.85,177.00033491439,6,0.0185921747929628,56
"WNAA55059","B",3.96,215.8,6,0.022667704681248,56
"WNAA55059","B",4,165.8,6,0.0174156878412925,56
"WNAA55059","B",4.16,172.4,6,0.0181089540641666,56
"WNAA55059","B",4.19,120.4,6,0.0126468565506129,56
"WNAA55059","B",4.22,275.318935012693,6,0.0289195936609056,56
"WNAA55059","B",4.23,204.6,6,0.021491252909098,56
"WNAA55059","B",4.33,113.6,6,0.0119325822603789,56
"WNAA55059","B",4.35,286.802350387417,6,0.0301258154794707,56
"WNAA55059","B",4.36,213.4,6,0.0224156078729301,56
"WNAA55059","B",4.47,232.399652947807,6,0.024411337817634,56
"WNAA55059","B",4.54,558.997661750386,6,0.0587173026601757,56
"WNAA55059","B",4.56,262.6,6,0.0275835924434464,56
"WNAA55059","B",4.68,229.4,6,0.0240962532617159,56
"WNAA55059","B",4.74,148.400038201381,6,0.0155879899936739,56
"WNAA55059","B",4.75,211.886371477515,6,0.0222566158231396,56
"WNAA55059","B",4.8,451.199999999999,6,0.0473941999637585,56
"WNAA55059","B",4.81,177.4,6,0.0186341557481622,56
"WNAA55059","B",4.89,120.4,6,0.0126468565506129,56
"WNAA55059","B",4.92,107,6,0.0112393160375048,56
"WNAA55059","B",4.93,398.4,6,0.0418480701807655,56
"WNAA55059","B",5,160.6,6,0.0168694780899371,56
"WNAA55059","B",5.02,268.8,6,0.0282348425316008,56
"WNAA55059","B",5.31,210,6,0.0220584707278132,56
"WNAA55059","B",5.32,227.6,6,0.0239071806554775,56
"WNAA55059","B",5.55,149.391757049891,6,0.0156921604755314,56
"WNAA55059","B",5.84,277.4,6,0.0291381894280732,56
"WNAA55059","B",5.93,202,6,0.0212181480334203,56
"WNAA55059","B",6.1,325.4,6,0.0341801255944305,56
"WNAA55059","B",6.26,267.2,6,0.0280667779927223,56
"WNAA55059","B",6.35,287.897142355964,6,0.0302408127965719,56
"WNAA55059","B",7.55,131.808242950109,6,0.0138451822323784,56
"WNAA55059","C",2.94,630.8,6,0.0662594444528788,56
"WNAA55059","C",3.18,177.6,6,0.018655163815522,56
"WNAA55059","C",3.23,330.735049282572,6,0.0347405209679117,56
"WNAA55059","C",3.47,156.6,6,0.0164493167427407,56
"WNAA55059","C",3.57,300.113628522485,6,0.0315240366180049,56
"WNAA55059","C",3.66,264,6,0.0277306489149651,56
"WNAA55059","C",3.7,117.201097344538,6,0.0123108427382956,56
"WNAA55059","C",3.84,191.8,6,0.0201467365980694,56
"WNAA55059","C",3.85,177.00033491439,6,0.0185921747929628,56
"WNAA55059","C",3.96,215.8,6,0.022667704681248,56
"WNAA55059","C",4,165.8,6,0.0174156878412925,56
"WNAA55059","C",4.16,172.4,6,0.0181089540641666,56
"WNAA55059","C",4.19,120.4,6,0.0126468565506129,56
"WNAA55059","C",4.22,275.318935012693,6,0.0289195936609056,56
"WNAA55059","C",4.23,204.6,6,0.021491252909098,56
"WNAA55059","C",4.33,113.6,6,0.0119325822603789,56
"WNAA55059","C",4.35,286.802350387417,6,0.0301258154794707,56
"WNAA55059","C",4.36,213.4,6,0.0224156078729301,56
"WNAA55059","C",4.47,232.399652947807,6,0.024411337817634,56
"WNAA55059","C",4.54,558.997661750386,6,0.0587173026601757,56
"WNAA55059","C",4.56,262.6,6,0.0275835924434464,56
"WNAA55059","C",4.68,229.4,6,0.0240962532617159,56
"WNAA55059","C",4.74,148.400038201381,6,0.0155879899936739,56
"WNAA55059","C",4.75,211.886371477515,6,0.0222566158231396,56
"WNAA55059","C",4.8,451.199999999999,6,0.0473941999637585,56
"WNAA55059","C",4.81,177.4,6,0.0186341557481622,56
"WNAA55059","C",4.89,120.4,6,0.0126468565506129,56
"WNAA55059","C",4.92,107,6,0.0112393160375048,56
"WNAA55059","C",4.93,398.4,6,0.0418480701807655,56
"WNAA55059","C",5,160.6,6,0.0168694780899371,56
"WNAA55059","C",5.02,268.8,6,0.0282348425316008,56
"WNAA55059","C",5.31,210,6,0.0220584707278132,56
"WNAA55059","C",5.32,227.6,6,0.0239071806554775,56
"WNAA55059","C",5.55,149.391757049891,6,0.0156921604755314,56
"WNAA55059","C",5.84,277.4,6,0.0291381894280732,56
"WNAA55059","C",5.93,202,6,0.0212181480334203,56
"WNAA55059","C",6.1,325.4,6,0.0341801255944305,56
"WNAA55059","C",6.26,267.2,6,0.0280667779927223,56
"WNAA55059","C",6.35,287.897142355964,6,0.0302408127965719,56
"WNAA55059","C",7.55,131.808242950109,6,0.0138451822323784,56
"WNAA60064","A",3.72,218.464077467946,4,0.0332781088888291,56
"WNAA60064","A",3.76,217.06728330278,4,0.0330653385841528,56
"WNAA60064","A",3.94,299.2,4,0.0455764183061106,56
"WNAA60064","A",3.99,201.684759467655,4,0.0307221556265546,56
"WNAA60064","A",4.14,178.4,4,0.027175244070221,56
"WNAA60064","A",4.21,101.46687012195,4,0.015456204936129,56
"WNAA60064","A",4.29,142.4,4,0.0216914504237639,56
"WNAA60064","A",4.3,193.2,4,0.0294296925693201,56
"WNAA60064","A",4.33,312.6,4,0.047617608163403,56
"WNAA60064","A",4.46,406.323295109586,4,0.0618942528924857,56
"WNAA60064","A",4.49,141.297806262022,4,0.0215235558955003,56
"WNAA60064","A",4.51,151.609819763828,4,0.0230943601767054,56
"WNAA60064","A",4.62,168,4,0.0255910370168001,56
"WNAA60064","A",4.7,1.83670981402119,4,0.000279781600236525,56
"WNAA60064","A",4.76,1.50046349423753e-05,4,2.2856200490113e-09,56
"WNAA60064","A",4.79,260.6,4,0.0396965728962982,56
"WNAA60064","A",4.92,137.612551378271,4,0.0209621898589145,56
"WNAA60064","A",4.94,172.2,4,0.0262308129422201,56
"WNAA60064","A",5.02,91.2,4,0.0138922772376915,56
"WNAA60064","A",5.14,152.002196604564,4,0.0231541299996567,56
"WNAA60064","A",5.22,237,4,0.036101641505843,56
"WNAA60064","A",5.4,193.2,4,0.0294296925693201,56
"WNAA60064","A",5.45,255.2,4,0.0388740038493296,56
"WNAA60064","A",5.46,132.597803395436,4,0.020198305327613,56
"WNAA60064","A",5.48,110.4,4,0.0168169671824686,56
"WNAA60064","A",5.51,121.200301430171,4,0.0184621511925407,56
"WNAA60064","A",5.53,157.2,4,0.0239458989228629,56
"WNAA60064","A",5.56,94.8,4,0.0144406566023372,56
"WNAA60064","A",5.59,211.434955336847,4,0.032207379575421,56
"WNAA60064","A",5.6,118.6,4,0.0180660535130505,56
"WNAA60064","A",5.64,258.8,4,0.0394223832139753,56
"WNAA60064","A",5.68,198.6,4,0.0302522616162887,56
"WNAA60064","A",5.9,198.6,4,0.0302522616162887,56
"WNAA60064","A",5.94,152.2,4,0.0231842609164105,56
"WNAA60064","A",6.08,177.6,4,0.0270533819891886,56
"WNAA60064","A",6.56,100.6,4,0.0153241566898219,56
"WNAA60064","A",6.75,143.8,4,0.0219047090655705,56
"WNAA60064","A",7.34,155.8,4,0.0237326402810563,56
"WNAA60064","B",3.72,218.464077467946,4,0.0332781088888291,56
"WNAA60064","B",3.76,217.06728330278,4,0.0330653385841528,56
"WNAA60064","B",3.94,299.2,4,0.0455764183061106,56
"WNAA60064","B",3.99,201.684759467655,4,0.0307221556265546,56
"WNAA60064","B",4.14,178.4,4,0.027175244070221,56
"WNAA60064","B",4.21,101.46687012195,4,0.015456204936129,56
"WNAA60064","B",4.29,142.4,4,0.0216914504237639,56
"WNAA60064","B",4.3,193.2,4,0.0294296925693201,56
"WNAA60064","B",4.33,312.6,4,0.047617608163403,56
"WNAA60064","B",4.46,406.323295109586,4,0.0618942528924857,56
"WNAA60064","B",4.49,141.297806262022,4,0.0215235558955003,56
"WNAA60064","B",4.51,151.609819763828,4,0.0230943601767054,56
"WNAA60064","B",4.62,168,4,0.0255910370168001,56
"WNAA60064","B",4.7,1.83670981402119,4,0.000279781600236525,56
"WNAA60064","B",4.76,1.50046349423753e-05,4,2.2856200490113e-09,56
"WNAA60064","B",4.79,260.6,4,0.0396965728962982,56
"WNAA60064","B",4.92,137.612551378271,4,0.0209621898589145,56
"WNAA60064","B",4.94,172.2,4,0.0262308129422201,56
"WNAA60064","B",5.02,91.2,4,0.0138922772376915,56
"WNAA60064","B",5.14,152.002196604564,4,0.0231541299996567,56
"WNAA60064","B",5.22,237,4,0.036101641505843,56
"WNAA60064","B",5.4,193.2,4,0.0294296925693201,56
"WNAA60064","B",5.45,255.2,4,0.0388740038493296,56
"WNAA60064","B",5.46,132.597803395436,4,0.020198305327613,56
"WNAA60064","B",5.48,110.4,4,0.0168169671824686,56
"WNAA60064","B",5.51,121.200301430171,4,0.0184621511925407,56
"WNAA60064","B",5.53,157.2,4,0.0239458989228629,56
"WNAA60064","B",5.56,94.8,4,0.0144406566023372,56
"WNAA60064","B",5.59,211.434955336847,4,0.032207379575421,56
"WNAA60064","B",5.6,118.6,4,0.0180660535130505,56
"WNAA60064","B",5.64,258.8,4,0.0394223832139753,56
"WNAA60064","B",5.68,198.6,4,0.0302522616162887,56
"WNAA60064","B",5.9,198.6,4,0.0302522616162887,56
"WNAA60064","B",5.94,152.2,4,0.0231842609164105,56
"WNAA60064","B",6.08,177.6,4,0.0270533819891886,56
"WNAA60064","B",6.56,100.6,4,0.0153241566898219,56
"WNAA60064","B",6.75,143.8,4,0.0219047090655705,56
"WNAA60064","B",7.34,155.8,4,0.0237326402810563,56
"WNAA60064","C",3.72,218.464077467946,4,0.0332781088888291,56
"WNAA60064","C",3.76,217.06728330278,4,0.0330653385841528,56
"WNAA60064","C",3.94,299.2,4,0.0455764183061106,56
"WNAA60064","C",3.99,201.684759467655,4,0.0307221556265546,56
"WNAA60064","C",4.14,178.4,4,0.027175244070221,56
"WNAA60064","C",4.21,101.46687012195,4,0.015456204936129,56
"WNAA60064","C",4.29,142.4,4,0.0216914504237639,56
"WNAA60064","C",4.3,193.2,4,0.0294296925693201,56
"WNAA60064","C",4.33,312.6,4,0.047617608163403,56
"WNAA60064","C",4.46,406.323295109586,4,0.0618942528924857,56
"WNAA60064","C",4.49,141.297806262022,4,0.0215235558955003,56
"WNAA60064","C",4.51,151.609819763828,4,0.0230943601767054,56
"WNAA60064","C",4.62,168,4,0.0255910370168001,56
"WNAA60064","C",4.7,1.83670981402119,4,0.000279781600236525,56
"WNAA60064","C",4.76,1.50046349423753e-05,4,2.2856200490113e-09,56
"WNAA60064","C",4.79,260.6,4,0.0396965728962982,56
"WNAA60064","C",4.92,137.612551378271,4,0.0209621898589145,56
"WNAA60064","C",4.94,172.2,4,0.0262308129422201,56
"WNAA60064","C",5.02,91.2,4,0.0138922772376915,56
"WNAA60064","C",5.14,152.002196604564,4,0.0231541299996567,56
"WNAA60064","C",5.22,237,4,0.036101641505843,56
"WNAA60064","C",5.4,193.2,4,0.0294296925693201,56
"WNAA60064","C",5.45,255.2,4,0.0388740038493296,56
"WNAA60064","C",5.46,132.597803395436,4,0.020198305327613,56
"WNAA60064","C",5.48,110.4,4,0.0168169671824686,56
"WNAA60064","C",5.51,121.200301430171,4,0.0184621511925407,56
"WNAA60064","C",5.53,157.2,4,0.0239458989228629,56
"WNAA60064","C",5.56,94.8,4,0.0144406566023372,56
