"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",5.03,188.8,0.00739562686555471,23
"UAAA85150","A",5.05,27.2,0.00106547166707144,23
"UAAA85150","A",5.07,36.2,0.0014180174392642,23
"UAAA85150","A",5.08,48.4,0.00189591281934771,23
"UAAA85150","A",5.09,74.3990559160529,0.00291434140203744,23
"UAAA85150","A",5.1,16.7929872796681,0.000657810740881525,23
"UAAA85150","A",5.11,29.6,0.00115948387298951,23
"UAAA85150","A",5.12,17,0.000665919791919651,23
"UAAA85150","A",5.14,289.347638596396,0.0113342540756797,23
"UAAA85150","A",5.15,104.4,0.00408953095743597,23
"UAAA85150","A",5.16,19.6,0.000767766348330892,23
"UAAA85150","A",5.18,115.800745146399,0.00453611812423709,23
"UAAA85150","A",5.22,29.6,0.00115948387298951,23
"UAAA85150","A",5.23,31.7915418748463,0.00124533040882956,23
"UAAA85150","A",5.24,100.399954656815,0.00393284217140051,23
"UAAA85150","A",5.25,59.5999941943659,0.0023346362195485,23
"UAAA85150","A",5.29,23.4,0.000916619007701167,23
"UAAA85150","A",5.3,32.9901686154946,0.0012922827188132,23
"UAAA85150","A",5.31,262.212019303223,0.0102713043137196,23
"UAAA85150","A",5.32,144.999490507678,0.00567988414984284,23
"UAAA85150","A",5.33,165.999886310155,0.0065025064559026,23
"UAAA85150","A",5.34,107.8,0.0042227149158199,23
"UAAA85150","A",5.36,76,0.0029770531874055,23
"UAAA85150","A",5.37,137.8,0.00539786748979576,23
"UAAA85150","A",5.38,192.802209351404,0.00755240041958445,23
"UAAA85150","A",5.42,45.1654496416411,0.00176920981337171,23
"UAAA85150","A",5.43,159.425216319456,0.0062449651104822,23
"UAAA85150","A",5.44,83.9994085926173,0.00329040404066879,23
"UAAA85150","A",5.45,92.0070127203319,0.00360407592740424,23
"UAAA85150","A",5.47,279.594843970888,0.0109522200187589,23
"UAAA85150","A",5.48,98.4005045491755,0.00385452020671621,23
"UAAA85150","A",5.52,230.98939758673,0.00904825950450593,23
"UAAA85150","A",5.54,65.6623231127237,0.00257210826730505,23
"UAAA85150","A",5.56,326.399254853601,0.012785630816167,23
"UAAA85150","A",5.58,47,0.00184107236589551,23
"UAAA85150","A",5.59,185.505459659888,0.00726657394686305,23
"UAAA85150","A",5.6,132.010765999134,0.00517109304854689,23
"UAAA85150","A",5.63,27.5740605609887,0.00108012427477373,23
"UAAA85150","A",5.65,67.8,0.00265584481718543,23
"UAAA85150","A",5.66,32.6,0.0012769991303871,23
"UAAA85150","A",5.68,265.39926335604,0.0103961542488049,23
"UAAA85150","A",5.7,45.4,0.00177839756195013,23
"UAAA85150","A",5.71,42.4,0.00166088230455254,23
"UAAA85150","A",5.72,62.9984090498774,0.00246775808504491,23
"UAAA85150","A",5.74,285.250296513576,0.0111737540058435,23
"UAAA85150","A",5.75,103.4,0.00405035920497011,23
"UAAA85150","A",5.76,150.408383127213,0.0058917599526497,23
"UAAA85150","A",5.77,33.6,0.00131617088285296,23
"UAAA85150","A",5.78,77.5473405296904,0.00303766522761493,23
"UAAA85150","A",5.8,98.410051186635,0.00385489416523566,23
"UAAA85150","A",5.84,317.002881544821,0.0124175584068386,23
"UAAA85150","A",5.86,46.8,0.00183323801540233,23
"UAAA85150","A",5.87,95.4,0.00373698518524322,23
"UAAA85150","A",5.88,165.2,0.00647117350736037,23
"UAAA85150","A",5.89,79.8263901724392,0.00312693959607809,23
"UAAA85150","A",5.9,68.8040184629093,0.00269517397988567,23
"UAAA85150","A",5.91,68.2027135579679,0.0026716198129928,23
"UAAA85150","A",5.92,116.009043278832,0.00454427752711986,23
"UAAA85150","A",5.93,362.526896709705,0.0142008138601296,23
"UAAA85150","A",5.95,150.6,0.00589926592135879,23
"UAAA85150","A",5.97,120.255921410228,0.00471063518603558,23
"UAAA85150","A",5.98,48.778240938352,0.00191072917975729,23
"UAAA85150","A",6.01,202.397376657324,0.00792825993816049,23
"UAAA85150","A",6.03,138,0.00540570184028893,23
"UAAA85150","A",6.04,284.192572156041,0.011132321089133,23
"UAAA85150","A",6.05,30.8,0.00120648997594854,23
"UAAA85150","A",6.1,63.6127062117363,0.00249182118140972,23
"UAAA85150","A",6.12,22.8,0.000893115956221649,23
"UAAA85150","A",6.13,43.1470941816606,0.00169014729290524,23
"UAAA85150","A",6.14,63.8019686088461,0.00249923492118041,23
"UAAA85150","A",6.15,80.79374050357,0.00316483240379692,23
"UAAA85150","A",6.16,58.2,0.00227979599351316,23
"UAAA85150","A",6.18,223.181423195259,0.00874240746438344,23
"UAAA85150","A",6.19,171.8,0.00672970707363506,23
"UAAA85150","A",6.2,164.900383892489,0.00645943701936217,23
"UAAA85150","A",6.21,105.395368889209,0.00412852130117629,23
"UAAA85150","A",6.22,69.8,0.00273418832211715,23
"UAAA85150","A",6.23,61,0.00238947690041757,23
"UAAA85150","A",6.24,126.833660188471,0.00496829674124202,23
"UAAA85150","A",6.26,59.6,0.00233463644696536,23
"UAAA85150","A",6.27,54,0.00211527463315654,23
"UAAA85150","A",6.29,26.4629263935984,0.00103659920221236,23
"UAAA85150","A",6.31,59.2,0.00231896774597902,23
"UAAA85150","A",6.32,134.8,0.00528035223239817,23
"UAAA85150","A",6.33,194.841217797454,0.00763227195370893,23
"UAAA85150","A",6.34,88.3255823243531,0.00345986784721266,23
"UAAA85150","A",6.35,215.265548061729,0.00843232876310212,23
"UAAA85150","A",6.38,173.578591346456,0.00679937761359636,23
"UAAA85150","A",6.4,37.7556839863952,0.00147895630729438,23
"UAAA85150","A",6.41,206.153645161887,0.00807539955821655,23
"UAAA85150","A",6.43,38.1514836711875,0.00149446047457313,23
"UAAA85150","A",6.44,176.2,0.00690206278448485,23
"UAAA85150","A",6.46,161.106674480867,0.0063108307733627,23
"UAAA85150","A",6.47,71.8,0.00281253182704888,23
"UAAA85150","A",6.49,51.5085548009549,0.00201768035853728,23
"UAAA85150","A",6.5,37.4,0.00146502354222323,23
"UAAA85150","A",6.52,335.512906119849,0.0131426285076287,23
"UAAA85150","A",6.53,152.499616107511,0.00597367721330238,23
"UAAA85150","A",6.54,69.4876165238938,0.0027219517139167,23
"UAAA85150","A",6.55,105.581605743586,0.00413581652513597,23
"UAAA85150","A",6.57,107.893489859581,0.00422637707745748,23
"UAAA85150","A",6.58,394.59281526325,0.0154568920842996,23
"UAAA85150","A",6.65,91.8,0.00359596687636612,23
"UAAA85150","A",6.66,74.7872466064053,0.00292954751166947,23
"UAAA85150","A",6.67,81.7999999999999,0.00320424935170749,23
"UAAA85150","A",6.68,68.586728196756,0.00268666233936667,23
"UAAA85150","A",6.69,50.5344519382713,0.00197952304232395,23
"UAAA85150","A",6.7,82.9999736124984,0.00325125442102185,23
"UAAA85150","A",6.72,234.201718389779,0.0091740917398439,23
"UAAA85150","A",6.74,169.21969779763,0.00662863211447671,23
"UAAA85150","A",6.75,49.4042260999088,0.0019352501155531,23
"UAAA85150","A",6.76,57.1975318470396,0.00224052755917048,23
"UAAA85150","A",6.77,286,0.0112031212052365,23
"UAAA85150","A",6.78,76.372438914714,0.00299164227238133,23
"UAAA85150","A",6.81,71.2007478513329,0.00278905807021666,23
"UAAA85150","A",6.87,28,0.00109680906904413,23
"UAAA85150","A",6.88,139.99423701282,0.00548381959891338,23
"UAAA85150","A",6.89,32.4,0.00126916477989392,23
"UAAA85150","A",6.9,56.4,0.00220928683907461,23
"UAAA85150","A",6.93,25.6004783363327,0.00100281560039848,23
"UAAA85150","A",6.94,70.8,0.00277336007458302,23
"UAAA85150","A",6.96,35,0.00137101133630516,23
"UAAA85150","A",6.97,70.1936688602479,0.0027496090212643,23
"UAAA85150","A",7,78.8,0.00308673409430991,23
"UAAA85150","A",7.02,10.8,0.000423054926631308,23
"UAAA85150","A",7.05,90.6024681529604,0.00354905745528389,23
"UAAA85150","A",7.08,22.4,0.000877447255235305,23
"UAAA85150","A",7.1,203.074385551831,0.0079547795629933,23
"UAAA85150","A",7.11,108,0.00423054926631308,23
"UAAA85150","A",7.14,149.855600986366,0.00587010650746088,23
"UAAA85150","A",7.16,58.7354345675976,0.00230076990385676,23
"UAAA85150","A",7.19,77.9997551089678,0.00305538709952633,23
"UAAA85150","A",7.2,217.889644268774,0.0085351192101711,23
"UAAA85150","A",7.21,24,0.000940122059180684,23
"UAAA85150","A",7.23,57.0158608697621,0.00223341118861834,23
"UAAA85150","A",7.28,65.121870932304,0.00255093780827401,23
"UAAA85150","A",7.3,253.002919575391,0.00991056773874756,23
"UAAA85150","A",7.31,61.2,0.00239731125091074,23
"UAAA85150","A",7.36,26.9997665546995,0.00105762817211674,23
"UAAA85150","A",7.38,144,0.0056407323550841,23
"UAAA85150","A",7.39,209.757403651115,0.00821656509370334,23
"UAAA85150","A",7.42,215.983883190777,0.00846046720896473,23
"UAAA85150","A",7.44,168.278129067696,0.00659174921725813,23
"UAAA85150","A",7.45,170.6,0.00668270097067603,23
"UAAA85150","A",7.49,168.8,0.00661219181623748,23
"UAAA85150","A",7.5,132.8,0.00520200872746645,23
"UAAA85150","A",7.52,142.128208693866,0.00556741100937247,23
"UAAA85150","A",7.53,77.9862441700812,0.00305485785237268,23
"UAAA85150","A",7.55,52.6,0.00206043417970433,23
"UAAA85150","A",7.56,176.447002589343,0.00691173830877301,23
"UAAA85150","A",7.61,91,0.00356462947439343,23
"UAAA85150","A",7.64,176.764070722879,0.00692415842321471,23
"UAAA85150","A",7.67,134.171687528684,0.00525574013180057,23
"UAAA85150","A",7.73,240.2,0.00940905494230001,23
"UAAA85150","A",7.74,24.6,0.000963625110660201,23
"UAAA85150","A",7.78,26.8,0.0010498029660851,23
"UAAA85150","A",7.79,83.6,0.00327475850614605,23
"UAAA85150","A",7.89,225,0.00881364430481891,23
"UAAA85150","A",7.92,63.6,0.00249132345682881,23
"UAAA85150","A",8.01,69.797080424609,0.00273407395723263,23
"UAAA85150","A",8.05,67.8,0.00265584481718543,23
"UAAA85150","A",8.09,319,0.0124957890366099,23
"UAAA85150","A",8.12,64.4785256260061,0.00252573684518564,23
"UAAA85150","A",8.13,19.2,0.000752097647344547,23
"UAAA85150","A",8.17,108,0.00423054926631308,23
"UAAA85150","A",8.19,20.8,0.000814772451289926,23
"UAAA85150","A",8.25,145.650088073115,0.00570536919663103,23
"UAAA85150","A",8.28,63.6715375593939,0.0024941257083974,23
"UAAA85150","A",8.33,186,0.0072859459586503,23
"UAAA85150","A",8.38,28.4,0.00111247777003048,23
"UAAA85150","A",8.4,67.785041193899,0.00265525885453566,23
"UAAA85150","A",8.54,34.8,0.00136317698581199,23
"UAAA85150","A",8.6,450.778886880019,0.0176577989737008,23
"UAAA85150","A",8.64,89.6,0.00350978902094122,23
"UAAA85150","A",8.69,18.6,0.00072859459586503,23
"UAAA85150","A",8.71,178.78030220237,0.00700313774364321,23
"UAAA85150","A",8.79,175.6,0.00687855973300534,23
"UAAA85150","A",8.91,36.2725020864664,0.00142085747304852,23
"UAAA85150","A",9,124.309443507589,0.00486941875024831,23
"UAAA85150","A",9.02,296.2,0.0116026730803883,23
"UAAA85150","A",9.06,103.840492446263,0.00406761406603821,23
"UAAA85150","A",9.07,82.8,0.00324342110417336,23
"UAAA85150","A",9.22,98.2,0.00384666609214763,23
"UAAA85150","A",9.28,39.2,0.00153553269666178,23
"UAAA85150","A",9.3,180.957711971649,0.00708843070014215,23
"UAAA85150","A",9.38,40.8,0.00159820750060716,23
"UAAA85150","A",9.39,36.6,0.00143368614025054,23
"UAAA85150","A",9.45,7.6,0.00029770531874055,23
"UAAA85150","A",9.55,100.6,0.0039406782980657,23
"UAAA85150","A",9.58,88.4,0.00346278291798219,23
"UAAA85150","A",9.66,180.290556492411,0.0070622970508532,23
"UAAA85150","A",9.67,34.9821144041073,0.00137031072617015,23
"UAAA85150","A",9.7,40.2,0.00157470444912765,23
"UAAA85150","A",9.85,79.9947082005036,0.00313353290820897,23
"UAAA85150","A",9.98,75,0.00293788143493964,23
"UAAA85150","A",10.06,131.400737968384,0.00514719718152911,23
"UAAA85150","B",3.68,95.1999999999999,0.00372915083475004,23
"UAAA85150","B",3.82,66,0.00258533566274688,23
"UAAA85150","B",3.85,34.1785727595371,0.00133883459177303,23
"UAAA85150","B",4,35.4328839692353,0.00138796815999449,23
"UAAA85150","B",4.01,81.8182840758738,0.00320496557100169,23
"UAAA85150","B",4.04,76.4660595528715,0.00299530955684493,23
"UAAA85150","B",4.06,57.6208020719244,0.00225710779564584,23
"UAAA85150","B",4.08,42.4014131727647,0.00166093766100627,23
"UAAA85150","B",4.09,108.140253508844,0.00423604324204398,23
"UAAA85150","B",4.17,74.0102241313097,0.00289911017961462,23
"UAAA85150","B",4.2,62.0545729411434,0.00243078637062524,23
"UAAA85150","B",4.22,32.179336000148,0.00126052098431359,23
"UAAA85150","B",4.23,34.1973213066681,0.00133956900522035,23
"UAAA85150","B",4.27,128.996692030801,0.00505302648914555,23
"UAAA85150","B",4.29,25.6,0.00100279686312606,23
"UAAA85150","B",4.3,115.394303363391,0.00452019708732133,23
"UAAA85150","B",4.34,169.28442687747,0.00663116766596954,23
"UAAA85150","B",4.35,150.898581694407,0.00591096188958294,23
"UAAA85150","B",4.37,56.2,0.00220145248858143,23
"UAAA85150","B",4.4,193.056147760078,0.00756234763207063,23
"UAAA85150","B",4.41,61.1349872880904,0.00239476458905269,23
"UAAA85150","B",4.42,23.4,0.000916619007701167,23
"UAAA85150","B",4.46,9.38128218124628,0.00036748126341618,23
"UAAA85150","B",4.47,24.6,0.000963625110660201,23
"UAAA85150","B",4.56,49.6002697305837,0.0019429294881264,23
"UAAA85150","B",4.57,56.4003569087324,0.00220930081981513,23
"UAAA85150","B",4.62,22.5993733606839,0.000885257059168301,23
"UAAA85150","B",4.64,10.1587730323662,0.000397936942580721,23
"UAAA85150","B",4.65,30.5454296416846,0.00119651800888747,23
"UAAA85150","B",4.68,120.4,0.00471627899688976,23
"UAAA85150","B",4.7,23.3999824199948,0.000916618319061555,23
"UAAA85150","B",4.72,320.482909754984,0.0125538772104614,23
"UAAA85150","B",4.74,105.2,0.00412086835940866,23
"UAAA85150","B",4.75,72.0068077022984,0.00282063284717135,23
"UAAA85150","B",4.77,161.630166542018,0.00633133687479993,23
"UAAA85150","B",4.78,84.8205519776903,0.00332256966608785,23
"UAAA85150","B",4.79,118.647601395582,0.00464763447253597,23
"UAAA85150","B",4.82,55.595346740247,0.00217776716076271,23
"UAAA85150","B",4.83,44.8,0.00175489451047061,23
"UAAA85150","B",4.84,75.9987896414017,0.00297700577553809,23
"UAAA85150","B",4.85,14.9941888373043,0.000587348653561272,23
"UAAA85150","B",4.9,50.2,0.00196642197378626,23
"UAAA85150","B",4.92,116.6,0.00456742633751949,23
"UAAA85150","B",4.94,111.770421997786,0.00437824330350219,23
"UAAA85150","B",5,57.8,0.00226412729252681,23
"UAAA85150","B",5.01,224.142183662108,0.00878004213556983,23
"UAAA85150","B",5.03,188.8,0.00739562686555471,23
"UAAA85150","B",5.05,27.2,0.00106547166707144,23
"UAAA85150","B",5.07,36.2,0.0014180174392642,23
"UAAA85150","B",5.08,48.4,0.00189591281934771,23
"UAAA85150","B",5.09,74.3990559160529,0.00291434140203744,23
"UAAA85150","B",5.1,16.7929872796681,0.000657810740881525,23
"UAAA85150","B",5.11,29.6,0.00115948387298951,23
"UAAA85150","B",5.12,17,0.000665919791919651,23
"UAAA85150","B",5.14,289.347638596396,0.0113342540756797,23
"UAAA85150","B",5.15,104.4,0.00408953095743597,23
"UAAA85150","B",5.16,19.6,0.000767766348330892,23
"UAAA85150","B",5.18,115.800745146399,0.00453611812423709,23
"UAAA85150","B",5.22,29.6,0.00115948387298951,23
"UAAA85150","B",5.23,31.7915418748463,0.00124533040882956,23
"UAAA85150","B",5.24,100.399954656815,0.00393284217140051,23
"UAAA85150","B",5.25,59.5999941943659,0.0023346362195485,23
"UAAA85150","B",5.29,23.4,0.000916619007701167,23
"UAAA85150","B",5.3,32.9901686154946,0.0012922827188132,23
"UAAA85150","B",5.31,262.212019303223,0.0102713043137196,23
"UAAA85150","B",5.32,144.999490507678,0.00567988414984284,23
"UAAA85150","B",5.33,165.999886310155,0.0065025064559026,23
"UAAA85150","B",5.34,107.8,0.0042227149158199,23
"UAAA85150","B",5.36,76,0.0029770531874055,23
"UAAA85150","B",5.37,137.8,0.00539786748979576,23
"UAAA85150","B",5.38,192.802209351404,0.00755240041958445,23
"UAAA85150","B",5.42,45.1654496416411,0.00176920981337171,23
"UAAA85150","B",5.43,159.425216319456,0.0062449651104822,23
"UAAA85150","B",5.44,83.9994085926173,0.00329040404066879,23
"UAAA85150","B",5.45,92.0070127203319,0.00360407592740424,23
"UAAA85150","B",5.47,279.594843970888,0.0109522200187589,23
"UAAA85150","B",5.48,98.4005045491755,0.00385452020671621,23
"UAAA85150","B",5.52,230.98939758673,0.00904825950450593,23
"UAAA85150","B",5.54,65.6623231127237,0.00257210826730505,23
"UAAA85150","B",5.56,326.399254853601,0.012785630816167,23
"UAAA85150","B",5.58,47,0.00184107236589551,23
"UAAA85150","B",5.59,185.505459659888,0.00726657394686305,23
"UAAA85150","B",5.6,132.010765999134,0.00517109304854689,23
"UAAA85150","B",5.63,27.5740605609887,0.00108012427477373,23
"UAAA85150","B",5.65,67.8,0.00265584481718543,23
"UAAA85150","B",5.66,32.6,0.0012769991303871,23
"UAAA85150","B",5.68,265.39926335604,0.0103961542488049,23
"UAAA85150","B",5.7,45.4,0.00177839756195013,23
"UAAA85150","B",5.71,42.4,0.00166088230455254,23
"UAAA85150","B",5.72,62.9984090498774,0.00246775808504491,23
"UAAA85150","B",5.74,285.250296513576,0.0111737540058435,23
"UAAA85150","B",5.75,103.4,0.00405035920497011,23
"UAAA85150","B",5.76,150.408383127213,0.0058917599526497,23
"UAAA85150","B",5.77,33.6,0.00131617088285296,23
"UAAA85150","B",5.78,77.5473405296904,0.00303766522761493,23
"UAAA85150","B",5.8,98.410051186635,0.00385489416523566,23
"UAAA85150","B",5.84,317.002881544821,0.0124175584068386,23
"UAAA85150","B",5.86,46.8,0.00183323801540233,23
"UAAA85150","B",5.87,95.4,0.00373698518524322,23
"UAAA85150","B",5.88,165.2,0.00647117350736037,23
"UAAA85150","B",5.89,79.8263901724392,0.00312693959607809,23
"UAAA85150","B",5.9,68.8040184629093,0.00269517397988567,23
"UAAA85150","B",5.91,68.2027135579679,0.0026716198129928,23
"UAAA85150","B",5.92,116.009043278832,0.00454427752711986,23
"UAAA85150","B",5.93,362.526896709705,0.0142008138601296,23
"UAAA85150","B",5.95,150.6,0.00589926592135879,23
"UAAA85150","B",5.97,120.255921410228,0.00471063518603558,23
"UAAA85150","B",5.98,48.778240938352,0.00191072917975729,23
"UAAA85150","B",6.01,202.397376657324,0.00792825993816049,23
"UAAA85150","B",6.03,138,0.00540570184028893,23
"UAAA85150","B",6.04,284.192572156041,0.011132321089133,23
"UAAA85150","B",6.05,30.8,0.00120648997594854,23
"UAAA85150","B",6.1,63.6127062117363,0.00249182118140972,23
"UAAA85150","B",6.12,22.8,0.000893115956221649,23
"UAAA85150","B",6.13,43.1470941816606,0.00169014729290524,23
"UAAA85150","B",6.14,63.8019686088461,0.00249923492118041,23
"UAAA85150","B",6.15,80.79374050357,0.00316483240379692,23
"UAAA85150","B",6.16,58.2,0.00227979599351316,23
"UAAA85150","B",6.18,223.181423195259,0.00874240746438344,23
"UAAA85150","B",6.19,171.8,0.00672970707363506,23
"UAAA85150","B",6.2,164.900383892489,0.00645943701936217,23
"UAAA85150","B",6.21,105.395368889209,0.00412852130117629,23
"UAAA85150","B",6.22,69.8,0.00273418832211715,23
"UAAA85150","B",6.23,61,0.00238947690041757,23
"UAAA85150","B",6.24,126.833660188471,0.00496829674124202,23
"UAAA85150","B",6.26,59.6,0.00233463644696536,23
"UAAA85150","B",6.27,54,0.00211527463315654,23
"UAAA85150","B",6.29,26.4629263935984,0.00103659920221236,23
"UAAA85150","B",6.31,59.2,0.00231896774597902,23
"UAAA85150","B",6.32,134.8,0.00528035223239817,23
"UAAA85150","B",6.33,194.841217797454,0.00763227195370893,23
"UAAA85150","B",6.34,88.3255823243531,0.00345986784721266,23
"UAAA85150","B",6.35,215.265548061729,0.00843232876310212,23
"UAAA85150","B",6.38,173.578591346456,0.00679937761359636,23
"UAAA85150","B",6.4,37.7556839863952,0.00147895630729438,23
"UAAA85150","B",6.41,206.153645161887,0.00807539955821655,23
"UAAA85150","B",6.43,38.1514836711875,0.00149446047457313,23
"UAAA85150","B",6.44,176.2,0.00690206278448485,23
"UAAA85150","B",6.46,161.106674480867,0.0063108307733627,23
"UAAA85150","B",6.47,71.8,0.00281253182704888,23
"UAAA85150","B",6.49,51.5085548009549,0.00201768035853728,23
"UAAA85150","B",6.5,37.4,0.00146502354222323,23
"UAAA85150","B",6.52,335.512906119849,0.0131426285076287,23
"UAAA85150","B",6.53,152.499616107511,0.00597367721330238,23
"UAAA85150","B",6.54,69.4876165238938,0.0027219517139167,23
"UAAA85150","B",6.55,105.581605743586,0.00413581652513597,23
"UAAA85150","B",6.57,107.893489859581,0.00422637707745748,23
"UAAA85150","B",6.58,394.59281526325,0.0154568920842996,23
"UAAA85150","B",6.65,91.8,0.00359596687636612,23
"UAAA85150","B",6.66,74.7872466064053,0.00292954751166947,23
"UAAA85150","B",6.67,81.7999999999999,0.00320424935170749,23
"UAAA85150","B",6.68,68.586728196756,0.00268666233936667,23
"UAAA85150","B",6.69,50.5344519382713,0.00197952304232395,23
"UAAA85150","B",6.7,82.9999736124984,0.00325125442102185,23
"UAAA85150","B",6.72,234.201718389779,0.0091740917398439,23
"UAAA85150","B",6.74,169.21969779763,0.00662863211447671,23
"UAAA85150","B",6.75,49.4042260999088,0.0019352501155531,23
"UAAA85150","B",6.76,57.1975318470396,0.00224052755917048,23
"UAAA85150","B",6.77,286,0.0112031212052365,23
"UAAA85150","B",6.78,76.372438914714,0.00299164227238133,23
"UAAA85150","B",6.81,71.2007478513329,0.00278905807021666,23
"UAAA85150","B",6.87,28,0.00109680906904413,23
"UAAA85150","B",6.88,139.99423701282,0.00548381959891338,23
"UAAA85150","B",6.89,32.4,0.00126916477989392,23
"UAAA85150","B",6.9,56.4,0.00220928683907461,23
"UAAA85150","B",6.93,25.6004783363327,0.00100281560039848,23
"UAAA85150","B",6.94,70.8,0.00277336007458302,23
"UAAA85150","B",6.96,35,0.00137101133630516,23
"UAAA85150","B",6.97,70.1936688602479,0.0027496090212643,23
"UAAA85150","B",7,78.8,0.00308673409430991,23
"UAAA85150","B",7.02,10.8,0.000423054926631308,23
"UAAA85150","B",7.05,90.6024681529604,0.00354905745528389,23
"UAAA85150","B",7.08,22.4,0.000877447255235305,23
"UAAA85150","B",7.1,203.074385551831,0.0079547795629933,23
"UAAA85150","B",7.11,108,0.00423054926631308,23
"UAAA85150","B",7.14,149.855600986366,0.00587010650746088,23
"UAAA85150","B",7.16,58.7354345675976,0.00230076990385676,23
"UAAA85150","B",7.19,77.9997551089678,0.00305538709952633,23
"UAAA85150","B",7.2,217.889644268774,0.0085351192101711,23
"UAAA85150","B",7.21,24,0.000940122059180684,23
"UAAA85150","B",7.23,57.0158608697621,0.00223341118861834,23
"UAAA85150","B",7.28,65.121870932304,0.00255093780827401,23
"UAAA85150","B",7.3,253.002919575391,0.00991056773874756,23
"UAAA85150","B",7.31,61.2,0.00239731125091074,23
"UAAA85150","B",7.36,26.9997665546995,0.00105762817211674,23
"UAAA85150","B",7.38,144,0.0056407323550841,23
"UAAA85150","B",7.39,209.757403651115,0.00821656509370334,23
"UAAA85150","B",7.42,215.983883190777,0.00846046720896473,23
"UAAA85150","B",7.44,168.278129067696,0.00659174921725813,23
"UAAA85150","B",7.45,170.6,0.00668270097067603,23
"UAAA85150","B",7.49,168.8,0.00661219181623748,23
"UAAA85150","B",7.5,132.8,0.00520200872746645,23
"UAAA85150","B",7.52,142.128208693866,0.00556741100937247,23
"UAAA85150","B",7.53,77.9862441700812,0.00305485785237268,23
"UAAA85150","B",7.55,52.6,0.00206043417970433,23
"UAAA85150","B",7.56,176.447002589343,0.00691173830877301,23
"UAAA85150","B",7.61,91,0.00356462947439343,23
"UAAA85150","B",7.64,176.764070722879,0.00692415842321471,23
"UAAA85150","B",7.67,134.171687528684,0.00525574013180057,23
"UAAA85150","B",7.73,240.2,0.00940905494230001,23
"UAAA85150","B",7.74,24.6,0.000963625110660201,23
"UAAA85150","B",7.78,26.8,0.0010498029660851,23
"UAAA85150","B",7.79,83.6,0.00327475850614605,23
"UAAA85150","B",7.89,225,0.00881364430481891,23
"UAAA85150","B",7.92,63.6,0.00249132345682881,23
"UAAA85150","B",8.01,69.797080424609,0.00273407395723263,23
"UAAA85150","B",8.05,67.8,0.00265584481718543,23
"UAAA85150","B",8.09,319,0.0124957890366099,23
"UAAA85150","B",8.12,64.4785256260061,0.00252573684518564,23
"UAAA85150","B",8.13,19.2,0.000752097647344547,23
"UAAA85150","B",8.17,108,0.00423054926631308,23
"UAAA85150","B",8.19,20.8,0.000814772451289926,23
"UAAA85150","B",8.25,145.650088073115,0.00570536919663103,23
"UAAA85150","B",8.28,63.6715375593939,0.0024941257083974,23
"UAAA85150","B",8.33,186,0.0072859459586503,23
"UAAA85150","B",8.38,28.4,0.00111247777003048,23
"UAAA85150","B",8.4,67.785041193899,0.00265525885453566,23
"UAAA85150","B",8.54,34.8,0.00136317698581199,23
"UAAA85150","B",8.6,450.778886880019,0.0176577989737008,23
"UAAA85150","B",8.64,89.6,0.00350978902094122,23
"UAAA85150","B",8.69,18.6,0.00072859459586503,23
"UAAA85150","B",8.71,178.78030220237,0.00700313774364321,23
"UAAA85150","B",8.79,175.6,0.00687855973300534,23
"UAAA85150","B",8.91,36.2725020864664,0.00142085747304852,23
"UAAA85150","B",9,124.309443507589,0.00486941875024831,23
"UAAA85150","B",9.02,296.2,0.0116026730803883,23
"UAAA85150","B",9.06,103.840492446263,0.00406761406603821,23
"UAAA85150","B",9.07,82.8,0.00324342110417336,23
"UAAA85150","B",9.22,98.2,0.00384666609214763,23
"UAAA85150","B",9.28,39.2,0.00153553269666178,23
"UAAA85150","B",9.3,180.957711971649,0.00708843070014215,23
"UAAA85150","B",9.38,40.8,0.00159820750060716,23
"UAAA85150","B",9.39,36.6,0.00143368614025054,23
"UAAA85150","B",9.45,7.6,0.00029770531874055,23
"UAAA85150","B",9.55,100.6,0.0039406782980657,23
"UAAA85150","B",9.58,88.4,0.00346278291798219,23
"UAAA85150","B",9.66,180.290556492411,0.0070622970508532,23
"UAAA85150","B",9.67,34.9821144041073,0.00137031072617015,23
"UAAA85150","B",9.7,40.2,0.00157470444912765,23
"UAAA85150","B",9.85,79.9947082005036,0.00313353290820897,23
"UAAA85150","B",9.98,75,0.00293788143493964,23
"UAAA85150","B",10.06,131.400737968384,0.00514719718152911,23
"WHAA00024","A",3.68,5.79999999999999,0.00153985026283651,23
"WHAA00024","A",3.82,3.2,0.000849572558806351,23
"WHAA00024","A",3.85,1.59885875729422,0.000424483289251373,23
"WHAA00024","A",4,4.20651341606245,0.00111679323954294,23
"WHAA00024","A",4.01,5.6009376449166,0.00148700091459582,23
"WHAA00024","A",4.04,56.8008745279772,0.0150801450984913,23
"WHAA00024","A",4.06,9.20236868060218,0.00244314997095582,23
"WHAA00024","A",4.08,4.59924156577504,0.00122105919550126,23
"WHAA00024","A",4.09,2.59944921877745,0.000690131476338727,23
"WHAA00024","A",4.17,14.800757659707,0.00392947423663437,23
"WHAA00024","A",4.2,6.29593924750066,0.0016715178801839,23
"WHAA00024","A",4.22,2.79763840001691,0.000742749004411647,23
"WHAA00024","A",4.23,1.20006612884295,0.000318607266193105,23
"WHAA00024","A",4.27,6.39987277041543,0.00169911133924904,23
