"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35039","A",6.17,7.2,0.00631578947368421,31
"IAAA35039","A",6.23,2,0.00175438596491228,31
"IAAA35039","A",6.24,0.6,0.000526315789473684,31
"IAAA35039","A",6.25,2.4,0.00210526315789474,31
"IAAA35039","A",6.26,3.8,0.00333333333333333,31
"IAAA35039","A",6.28,9.4,0.00824561403508772,31
"IAAA35039","A",6.29,2.4,0.00210526315789474,31
"IAAA35039","A",6.3,2.4,0.00210526315789474,31
"IAAA35039","A",6.35,5.6,0.00491228070175439,31
"IAAA35039","A",6.37,4.6,0.00403508771929825,31
"IAAA35039","A",6.38,0.8,0.000701754385964912,31
"IAAA35039","A",6.39,6.40000394198549,0.0056140385456013,31
"IAAA35039","A",6.4,0.6,0.000526315789473684,31
"IAAA35039","A",6.42,11.4000459758506,0.0100000403296935,31
"IAAA35039","A",6.44,0.40000444380544,0.000350881091057404,31
"IAAA35039","A",6.45,0.4,0.000350877192982456,31
"IAAA35039","A",6.49,1.0042533194501e-07,8.80923964429912e-11,31
"IAAA35039","A",6.52,1,0.00087719298245614,31
"IAAA35039","A",6.53,1.92604525054992e-06,1.68951337767537e-09,31
"IAAA35039","A",6.56,2.2,0.00192982456140351,31
"IAAA35039","A",6.6,1,0.00087719298245614,31
"IAAA35039","A",6.64,2.19999807395475,0.00192982287189013,31
"IAAA35039","A",6.65,1.2,0.00105263157894737,31
"IAAA35039","A",6.68,0.0109401709401709,9.59664117558851e-06,31
"IAAA35039","A",6.69,2,0.00175438596491228,31
"IAAA35039","A",6.71,2.2,0.00192982456140351,31
"IAAA35039","A",6.72,4.94296693585465e-09,4.33593590864443e-12,31
"IAAA35039","A",6.73,3.96821002386635,0.00348088598584767,31
"IAAA35039","A",6.74,0.6,0.000526315789473684,31
"IAAA35039","A",6.79,0.4,0.000350877192982456,31
"IAAA35039","A",6.81,1,0.00087719298245614,31
"IAAA35039","A",6.83,3.79999999999999,0.00333333333333333,31
"IAAA35039","A",6.87,1,0.00087719298245614,31
"IAAA35039","A",6.89,3.99999999505703,0.00350877192548863,31
"IAAA35039","A",6.9,0.999991513783741,0.00087718553840679,31
"IAAA35039","A",6.95,1.6,0.00140350877192982,31
"IAAA35039","A",6.96,0.6,0.000526315789473684,31
"IAAA35039","A",6.97,84.5999563713663,0.0742104880450582,31
"IAAA35039","A",7,3.2,0.00280701754385965,31
"IAAA35039","A",7.04,6.2,0.00543859649122807,31
"IAAA35039","A",7.07,0.0317899761336515,2.78859439768873e-05,31
"IAAA35039","A",7.12,1.4,0.0012280701754386,31
"IAAA35039","A",7.13,1,0.00087719298245614,31
"IAAA35039","A",7.15,1.78905982905983,0.00156935072724547,31
"IAAA35039","A",7.17,0.85704836709384,0.000751796813240211,31
"IAAA35039","A",7.2,2.10682492581602,0.00184809204018949,31
"IAAA35039","A",7.21,2.79999961722496,0.00245614001510961,31
"IAAA35039","A",7.23,4.37471386744743,0.00383746830477845,31
"IAAA35039","A",7.24,126.599997652783,0.111052629519985,31
"IAAA35039","A",7.25,1.2,0.00105263157894737,31
"IAAA35039","A",7.26,1.6425068119891,0.00144079544911325,31
"IAAA35039","A",7.28,1,0.00087719298245614,31
"IAAA35039","A",7.32,1.4,0.0012280701754386,31
"IAAA35039","A",7.33,0.423051796546897,0.000371098067146401,31
"IAAA35039","A",7.34,4.0000006802378,0.00350877252652439,31
"IAAA35039","A",7.36,0.576948203453104,0.00050609491530974,31
"IAAA35039","A",7.37,1.54295163290616,0.00135346634465453,31
"IAAA35039","A",7.38,1.4,0.0012280701754386,31
"IAAA35039","A",7.39,1.4,0.0012280701754386,31
"IAAA35039","A",7.4,5.74697152025672,0.00504120308794449,31
"IAAA35039","A",7.41,0.8,0.000701754385964912,31
"IAAA35039","A",7.42,1.79999970253723,0.0015789471074888,31
"IAAA35039","A",7.43,3.2,0.00280701754385965,31
"IAAA35039","A",7.47,4.8,0.00421052631578948,31
"IAAA35039","A",7.48,3.4,0.00298245614035088,31
"IAAA35039","A",7.5,6.49768070533321,0.00569971991695896,31
"IAAA35039","A",7.54,2.4537355606866,0.00215239961463737,31
"IAAA35039","A",7.56,6.2,0.00543859649122807,31
"IAAA35039","A",7.58,0.4,0.000350877192982456,31
"IAAA35039","A",7.6,2.20052196607221,0.00193028242637913,31
"IAAA35039","A",7.61,2.2,0.00192982456140351,31
"IAAA35039","A",7.62,1.97920353240167,0.00173614344947515,31
"IAAA35039","A",7.63,3.8,0.00333333333333333,31
"IAAA35039","A",7.67,5.8,0.00508771929824561,31
"IAAA35039","A",7.68,0.614327772325809,0.000538884010812113,31
"IAAA35039","A",7.71,1.8,0.00157894736842105,31
"IAAA35039","A",7.72,5.6,0.00491228070175439,31
"IAAA35039","A",7.73,3.2,0.00280701754385965,31
"IAAA35039","A",7.75,1.45784271594328,0.00127880939995025,31
"IAAA35039","A",7.76,0.742165809960051,0.000651022640315834,31
"IAAA35039","A",7.78,3.6,0.00315789473684211,31
"IAAA35039","A",7.8,3.8,0.00333333333333333,31
"IAAA35039","A",7.81,0.4,0.000350877192982456,31
"IAAA35039","A",7.82,1,0.00087719298245614,31
"IAAA35039","A",7.83,3.4,0.00298245614035088,31
"IAAA35039","A",7.86,1.4,0.0012280701754386,31
"IAAA35039","A",7.89,1,0.00087719298245614,31
"IAAA35039","A",7.9,2.6,0.00228070175438597,31
"IAAA35039","A",7.92,1.8,0.00157894736842105,31
"IAAA35039","A",7.93,3.8,0.00333333333333333,31
"IAAA35039","A",7.94,4.8,0.00421052631578947,31
"IAAA35039","A",7.95,0.91049504950495,0.000798679867986798,31
"IAAA35039","A",7.96,0.6,0.000526315789473684,31
"IAAA35039","A",7.98,1.8,0.00157894736842105,31
"IAAA35039","A",8.04,2.28949642459173,0.00200833019701029,31
"IAAA35039","A",8.06,1.6,0.00140350877192982,31
"IAAA35039","A",8.07,8.00000445894392,0.00701754777100344,31
"IAAA35039","A",8.08,0.6,0.000526315789473684,31
"IAAA35039","A",8.14,1.8,0.00157894736842105,31
"IAAA35039","A",8.16,0.6,0.000526315789473684,31
"IAAA35039","A",8.17,0.32090284592738,0.000281493724497702,31
"IAAA35039","A",8.18,1.6,0.00140350877192982,31
"IAAA35039","A",8.2,1,0.00087719298245614,31
"IAAA35039","A",8.21,1,0.00087719298245614,31
"IAAA35039","A",8.22,9.59999999999999,0.00842105263157894,31
"IAAA35039","A",8.25,0.6,0.000526315789473684,31
"IAAA35039","A",8.3,4.99999554105608,0.00438596100092639,31
"IAAA35039","A",8.31,1.2,0.00105263157894737,31
"IAAA35039","A",8.32,9.83619170615866,0.00862823833873567,31
"IAAA35039","A",8.34,1.22732465750931,0.00107660057676255,31
"IAAA35039","A",8.35,0.8,0.000701754385964912,31
"IAAA35039","A",8.38,0.4,0.000350877192982456,31
"IAAA35039","A",8.39,0.6,0.000526315789473684,31
"IAAA35039","A",8.4,5.8,0.00508771929824561,31
"IAAA35039","A",8.41,0.4,0.000350877192982456,31
"IAAA35039","A",8.42,2.8,0.00245614035087719,31
"IAAA35039","A",8.44,2.4,0.00210526315789474,31
"IAAA35039","A",8.45,4.25302847974328,0.00373072673661691,31
"IAAA35039","A",8.46,0.4,0.000350877192982456,31
"IAAA35039","A",8.47,1,0.00087719298245614,31
"IAAA35039","A",8.48,1.6,0.00140350877192982,31
"IAAA35039","A",8.51,4,0.00350877192982456,31
"IAAA35039","A",8.55,3.2,0.00280701754385965,31
"IAAA35039","A",8.56,7.6,0.00666666666666667,31
"IAAA35039","A",8.57,0.0123585060907862,1.08407948164791e-05,31
"IAAA35039","A",8.58,2.2,0.00192982456140351,31
"IAAA35039","A",8.59,2.6,0.00228070175438597,31
"IAAA35039","A",8.6,6.89512931929355,0.00604835905201189,31
"IAAA35039","A",8.61,1.2,0.00105263157894737,31
"IAAA35039","A",8.62,5.00582647567272,0.00439107585585326,31
"IAAA35039","A",8.68,6.5574931880109,0.00575218700702711,31
"IAAA35039","A",8.69,0.6,0.000526315789473684,31
"IAAA35039","A",8.7,4.2,0.00368421052631579,31
"IAAA35039","A",8.71,2.99897826766657,0.00263068269093559,31
"IAAA35039","A",8.73,5.99822110512992,0.00526159746064028,31
"IAAA35039","A",8.74,1.6,0.00140350877192982,31
"IAAA35039","A",8.76,0.4,0.000350877192982456,31
"IAAA35039","A",8.77,6.60177889487008,0.00579103411830709,31
"IAAA35039","A",8.78,11.4,0.01,31
"IAAA35039","A",8.79,2.4,0.00210526315789474,31
"IAAA35039","A",8.82,4.4,0.00385964912280702,31
"IAAA35039","A",8.83,8.2,0.00719298245614035,31
"IAAA35039","A",8.84,3.6,0.00315789473684211,31
"IAAA35039","A",8.85,1.4,0.0012280701754386,31
"IAAA35039","A",8.86,4.2,0.00368421052631579,31
"IAAA35039","A",8.89,0.6,0.000526315789473684,31
"IAAA35039","A",8.9,2.4,0.00210526315789474,31
"IAAA35039","A",8.91,0.4,0.000350877192982456,31
"IAAA35039","A",8.92,1.6,0.00140350877192982,31
"IAAA35039","A",8.94,2,0.00175438596491228,31
"IAAA35039","A",8.95,7,0.00614035087719298,31
"IAAA35039","A",8.96,0.6,0.000526315789473684,31
"IAAA35039","A",8.97,0.6,0.000526315789473684,31
"IAAA35039","A",8.98,10.6,0.00929824561403509,31
"IAAA35039","A",9,3.51745061937076,0.00308548299944804,31
"IAAA35039","A",9.01,1.6,0.00140350877192982,31
"IAAA35039","A",9.03,1.96380829384134,0.00172263885424679,31
"IAAA35039","A",9.06,6.48254938062924,0.00568644682511337,31
"IAAA35039","A",9.1,1,0.00087719298245614,31
"IAAA35039","A",9.12,3.6,0.00315789473684211,31
"IAAA35039","A",9.13,4.80049976626123,0.00421096470724669,31
"IAAA35039","A",9.14,13.2,0.0115789473684211,31
"IAAA35039","A",9.15,0.4,0.000350877192982456,31
"IAAA35039","A",9.17,1,0.00087719298245614,31
"IAAA35039","A",9.2,5,0.0043859649122807,31
"IAAA35039","A",9.22,4.2,0.00368421052631579,31
"IAAA35039","A",9.23,3.61201793721973,0.00316843678703485,31
"IAAA35039","A",9.25,2,0.00175438596491228,31
"IAAA35039","A",9.26,0.899044205033724,0.000788635267573442,31
"IAAA35039","A",9.28,1,0.00087719298245614,31
"IAAA35039","A",9.3,8.6,0.00754385964912281,31
"IAAA35039","A",9.32,0.6,0.000526315789473684,31
"IAAA35039","A",9.33,10.8,0.00947368421052632,31
"IAAA35039","A",9.34,3.8,0.00333333333333333,31
"IAAA35039","A",9.36,3.8,0.00333333333333333,31
"IAAA35039","A",9.37,5,0.0043859649122807,31
"IAAA35039","A",9.38,12.2,0.0107017543859649,31
"IAAA35039","A",9.39,6.59999999999999,0.00578947368421052,31
"IAAA35039","A",9.4,4.4,0.00385964912280702,31
"IAAA35039","A",9.41,3.6,0.00315789473684211,31
"IAAA35039","A",9.42,7.78798206278027,0.00683156321296515,31
"IAAA35039","A",9.43,12.2,0.0107017543859649,31
"IAAA35039","A",9.44,2.38764149390921,0.00209442236307825,31
"IAAA35039","A",9.45,0.8,0.000701754385964912,31
"IAAA35039","A",9.46,0.4,0.000350877192982456,31
"IAAA35039","A",9.47,1,0.00087719298245614,31
"IAAA35039","A",9.48,7.8,0.0068421052631579,31
"IAAA35039","A",9.49,5.8,0.00508771929824561,31
"IAAA35039","A",9.5,2.6,0.00228070175438597,31
"IAAA35039","A",9.51,1.8,0.00157894736842105,31
"IAAA35039","A",9.52,15,0.0131578947368421,31
"IAAA35039","A",9.53,9.4,0.00824561403508772,31
"IAAA35039","A",9.54,8.6,0.00754385964912281,31
"IAAA35039","A",9.58,3.2,0.00280701754385965,31
"IAAA35039","A",9.6,11.6,0.0101754385964912,31
"IAAA35039","A",9.61,1.8,0.00157894736842105,31
"IAAA35039","A",9.64,2.6,0.00228070175438597,31
"IAAA35039","A",9.7,2,0.00175438596491228,31
"IAAA35039","A",9.71,2,0.00175438596491228,31
"IAAA35039","A",9.72,4.4,0.00385964912280702,31
"IAAA35039","A",9.75,4.4,0.00385964912280702,31
"IAAA35039","A",9.76,2.4,0.00210526315789474,31
"IAAA35039","A",9.77,0.4,0.000350877192982456,31
"IAAA35039","A",9.78,9.2,0.00807017543859649,31
"IAAA35039","A",9.79,1.8,0.00157894736842105,31
"IAAA35039","A",9.8,2,0.00175438596491228,31
"IAAA35039","A",9.84,7.40002620413284,0.00649125105625688,31
"IAAA35039","A",9.85,1.6,0.00140350877192982,31
"IAAA35039","A",9.87,0.4,0.000350877192982456,31
"IAAA35039","A",9.88,2.19997379586716,0.00192980157532207,31
"IAAA35039","A",9.91,3,0.00263157894736842,31
"IAAA35039","A",9.96,4.6,0.00403508771929825,31
"IAAA35039","A",9.98,1.4,0.0012280701754386,31
"IAAA35039","A",10.09,0.4,0.000350877192982456,31
"IAAA35039","A",10.12,3.4,0.00298245614035088,31
"IAAA35039","A",10.15,2.4,0.00210526315789474,31
"IAAA35039","B",3.77,17.6,0.0154385964912281,31
"IAAA35039","B",3.81,3.0513063281804e-08,2.67658449840386e-11,31
"IAAA35039","B",3.85,2.8,0.00245614035087719,31
"IAAA35039","B",3.91,1.2,0.00105263157894737,31
"IAAA35039","B",3.99,18.7999896101908,0.0164912189563077,31
"IAAA35039","B",4.01,0.600010389809232,0.000526324903341432,31
"IAAA35039","B",4.07,2.39999996948693,0.00210526313112889,31
"IAAA35039","B",4.11,1.2,0.00105263157894737,31
"IAAA35039","B",4.13,18.4,0.016140350877193,31
"IAAA35039","B",4.36,17.4,0.0152631578947368,31
"IAAA35039","B",4.37,14.800005598171,0.0129824610510272,31
"IAAA35039","B",4.39,6,0.00526315789473684,31
"IAAA35039","B",4.43,0.4,0.000350877192982456,31
"IAAA35039","B",4.46,3.39999440182898,0.00298245122967454,31
"IAAA35039","B",4.51,1.4,0.0012280701754386,31
"IAAA35039","B",4.57,4.8,0.00421052631578947,31
"IAAA35039","B",4.64,1.2,0.00105263157894737,31
"IAAA35039","B",4.66,2.00000098172007,0.00175438682607024,31
"IAAA35039","B",4.69,0.599997473820134,0.000526313573526433,31
"IAAA35039","B",4.74,2.8,0.00245614035087719,31
"IAAA35039","B",4.8,0.60000404950698,0.00052631934167279,31
"IAAA35039","B",4.81,1.59997600532885,0.00140348772397268,31
"IAAA35039","B",4.84,1.79999986893543,0.00157894725345214,31
"IAAA35039","B",4.85,1.20002007622873,0.00105264918967432,31
"IAAA35039","B",4.87,0.599999999999998,0.000526315789473683,31
"IAAA35039","B",4.94,3,0.00263157894736842,31
"IAAA35039","B",4.99,1.6,0.00140350877192982,31
"IAAA35039","B",5.01,2.4,0.00210526315789474,31
"IAAA35039","B",5.08,1,0.00087719298245614,31
"IAAA35039","B",5.1,1.19999901827993,0.00105263071778941,31
"IAAA35039","B",5.21,0.4,0.000350877192982456,31
"IAAA35039","B",5.22,1,0.00087719298245614,31
"IAAA35039","B",5.25,1.2,0.00105263157894737,31
"IAAA35039","B",5.3,7.59670652814653,0.00666377765626889,31
"IAAA35039","B",5.34,2.2,0.00192982456140351,31
"IAAA35039","B",5.37,0.599994749159916,0.000526311183473611,31
"IAAA35039","B",5.41,1.6,0.00140350877192982,31
"IAAA35039","B",5.44,1.6,0.00140350877192982,31
"IAAA35039","B",5.46,0.800002526179866,0.000701756601912163,31
"IAAA35039","B",5.47,3.4033011377666,0.00298535187523386,31
"IAAA35039","B",5.5,5.25084008350905e-06,4.60600007325355e-09,31
"IAAA35039","B",5.56,1.2,0.00105263157894737,31
"IAAA35039","B",5.58,0.6,0.000526315789473684,31
"IAAA35039","B",5.65,0.4,0.000350877192982456,31
"IAAA35039","B",5.66,4.19999999999999,0.00368421052631578,31
"IAAA35039","B",5.72,2.40000343428277,0.00210526617042349,31
"IAAA35039","B",5.75,1.8,0.00157894736842105,31
"IAAA35039","B",5.78,3,0.00263157894736842,31
"IAAA35039","B",5.79,1.4,0.0012280701754386,31
"IAAA35039","B",5.8,2.99999233408687,0.00263157222288322,31
"IAAA35039","B",5.84,0.641392357169886,0.000562624874710426,31
"IAAA35039","B",5.85,0.400000012550366,0.000350877203991549,31
"IAAA35039","B",5.86,3,0.00263157894736842,31
"IAAA35039","B",5.88,2.19999998744963,0.00192982455039442,31
"IAAA35039","B",5.89,1,0.00087719298245614,31
"IAAA35039","B",5.9,2.8,0.00245614035087719,31
"IAAA35039","B",5.95,0.6,0.000526315789473684,31
"IAAA35039","B",5.96,1,0.00087719298245614,31
"IAAA35039","B",6,3.79999999999999,0.00333333333333333,31
"IAAA35039","B",6.01,34.8,0.0305263157894737,31
"IAAA35039","B",6.02,2,0.00175438596491228,31
"IAAA35039","B",6.03,22,0.0192982456140351,31
"IAAA35039","B",6.04,0.425286132552569,0.000373058011011025,31
"IAAA35039","B",6.05,2,0.00175438596491228,31
"IAAA35039","B",6.08,1.15860764283012,0.00101632249371063,31
"IAAA35039","B",6.14,0.8,0.000701754385964912,31
"IAAA35039","B",6.15,0.6,0.000526315789473684,31
"IAAA35039","B",6.16,0.599996565717227,0.000526312776944936,31
"IAAA35039","B",6.17,7.2,0.00631578947368421,31
"IAAA35039","B",6.23,2,0.00175438596491228,31
"IAAA35039","B",6.24,0.6,0.000526315789473684,31
"IAAA35039","B",6.25,2.4,0.00210526315789474,31
"IAAA35039","B",6.26,3.8,0.00333333333333333,31
"IAAA35039","B",6.28,9.4,0.00824561403508772,31
"IAAA35039","B",6.29,2.4,0.00210526315789474,31
"IAAA35039","B",6.3,2.4,0.00210526315789474,31
"IAAA35039","B",6.35,5.6,0.00491228070175439,31
"IAAA35039","B",6.37,4.6,0.00403508771929825,31
"IAAA35039","B",6.38,0.8,0.000701754385964912,31
"IAAA35039","B",6.39,6.40000394198549,0.0056140385456013,31
"IAAA35039","B",6.4,0.6,0.000526315789473684,31
"IAAA35039","B",6.42,11.4000459758506,0.0100000403296935,31
"IAAA35039","B",6.44,0.40000444380544,0.000350881091057404,31
"IAAA35039","B",6.45,0.4,0.000350877192982456,31
"IAAA35039","B",6.49,1.0042533194501e-07,8.80923964429912e-11,31
"IAAA35039","B",6.52,1,0.00087719298245614,31
"IAAA35039","B",6.53,1.92604525054992e-06,1.68951337767537e-09,31
"IAAA35039","B",6.56,2.2,0.00192982456140351,31
"IAAA35039","B",6.6,1,0.00087719298245614,31
"IAAA35039","B",6.64,2.19999807395475,0.00192982287189013,31
"IAAA35039","B",6.65,1.2,0.00105263157894737,31
"IAAA35039","B",6.68,0.0109401709401709,9.59664117558851e-06,31
"IAAA35039","B",6.69,2,0.00175438596491228,31
"IAAA35039","B",6.71,2.2,0.00192982456140351,31
"IAAA35039","B",6.72,4.94296693585465e-09,4.33593590864443e-12,31
"IAAA35039","B",6.73,3.96821002386635,0.00348088598584767,31
"IAAA35039","B",6.74,0.6,0.000526315789473684,31
"IAAA35039","B",6.79,0.4,0.000350877192982456,31
"IAAA35039","B",6.81,1,0.00087719298245614,31
"IAAA35039","B",6.83,3.79999999999999,0.00333333333333333,31
"IAAA35039","B",6.87,1,0.00087719298245614,31
"IAAA35039","B",6.89,3.99999999505703,0.00350877192548863,31
"IAAA35039","B",6.9,0.999991513783741,0.00087718553840679,31
"IAAA35039","B",6.95,1.6,0.00140350877192982,31
"IAAA35039","B",6.96,0.6,0.000526315789473684,31
"IAAA35039","B",6.97,84.5999563713663,0.0742104880450582,31
"IAAA35039","B",7,3.2,0.00280701754385965,31
"IAAA35039","B",7.04,6.2,0.00543859649122807,31
"IAAA35039","B",7.07,0.0317899761336515,2.78859439768873e-05,31
"IAAA35039","B",7.12,1.4,0.0012280701754386,31
"IAAA35039","B",7.13,1,0.00087719298245614,31
"IAAA35039","B",7.15,1.78905982905983,0.00156935072724547,31
"IAAA35039","B",7.17,0.85704836709384,0.000751796813240211,31
"IAAA35039","B",7.2,2.10682492581602,0.00184809204018949,31
"IAAA35039","B",7.21,2.79999961722496,0.00245614001510961,31
"IAAA35039","B",7.23,4.37471386744743,0.00383746830477845,31
"IAAA35039","B",7.24,126.599997652783,0.111052629519985,31
"IAAA35039","B",7.25,1.2,0.00105263157894737,31
"IAAA35039","B",7.26,1.6425068119891,0.00144079544911325,31
"IAAA35039","B",7.28,1,0.00087719298245614,31
"IAAA35039","B",7.32,1.4,0.0012280701754386,31
"IAAA35039","B",7.33,0.423051796546897,0.000371098067146401,31
"IAAA35039","B",7.34,4.0000006802378,0.00350877252652439,31
"IAAA35039","B",7.36,0.576948203453104,0.00050609491530974,31
"IAAA35039","B",7.37,1.54295163290616,0.00135346634465453,31
"IAAA35039","B",7.38,1.4,0.0012280701754386,31
"IAAA35039","B",7.39,1.4,0.0012280701754386,31
"IAAA35039","B",7.4,5.74697152025672,0.00504120308794449,31
"IAAA35039","B",7.41,0.8,0.000701754385964912,31
"IAAA35039","B",7.42,1.79999970253723,0.0015789471074888,31
"IAAA35039","B",7.43,3.2,0.00280701754385965,31
"IAAA35039","B",7.47,4.8,0.00421052631578948,31
"IAAA35039","B",7.48,3.4,0.00298245614035088,31
"IAAA35039","B",7.5,6.49768070533321,0.00569971991695896,31
"IAAA35039","B",7.54,2.4537355606866,0.00215239961463737,31
"IAAA35039","B",7.56,6.2,0.00543859649122807,31
"IAAA35039","B",7.58,0.4,0.000350877192982456,31
"IAAA35039","B",7.6,2.20052196607221,0.00193028242637913,31
"IAAA35039","B",7.61,2.2,0.00192982456140351,31
"IAAA35039","B",7.62,1.97920353240167,0.00173614344947515,31
"IAAA35039","B",7.63,3.8,0.00333333333333333,31
"IAAA35039","B",7.67,5.8,0.00508771929824561,31
"IAAA35039","B",7.68,0.614327772325809,0.000538884010812113,31
"IAAA35039","B",7.71,1.8,0.00157894736842105,31
"IAAA35039","B",7.72,5.6,0.00491228070175439,31
"IAAA35039","B",7.73,3.2,0.00280701754385965,31
"IAAA35039","B",7.75,1.45784271594328,0.00127880939995025,31
"IAAA35039","B",7.76,0.742165809960051,0.000651022640315834,31
"IAAA35039","B",7.78,3.6,0.00315789473684211,31
"IAAA35039","B",7.8,3.8,0.00333333333333333,31
"IAAA35039","B",7.81,0.4,0.000350877192982456,31
"IAAA35039","B",7.82,1,0.00087719298245614,31
"IAAA35039","B",7.83,3.4,0.00298245614035088,31
"IAAA35039","B",7.86,1.4,0.0012280701754386,31
"IAAA35039","B",7.89,1,0.00087719298245614,31
"IAAA35039","B",7.9,2.6,0.00228070175438597,31
"IAAA35039","B",7.92,1.8,0.00157894736842105,31
"IAAA35039","B",7.93,3.8,0.00333333333333333,31
"IAAA35039","B",7.94,4.8,0.00421052631578947,31
"IAAA35039","B",7.95,0.91049504950495,0.000798679867986798,31
"IAAA35039","B",7.96,0.6,0.000526315789473684,31
"IAAA35039","B",7.98,1.8,0.00157894736842105,31
"IAAA35039","B",8.04,2.28949642459173,0.00200833019701029,31
"IAAA35039","B",8.06,1.6,0.00140350877192982,31
"IAAA35039","B",8.07,8.00000445894392,0.00701754777100344,31
"IAAA35039","B",8.08,0.6,0.000526315789473684,31
"IAAA35039","B",8.14,1.8,0.00157894736842105,31
"IAAA35039","B",8.16,0.6,0.000526315789473684,31
"IAAA35039","B",8.17,0.32090284592738,0.000281493724497702,31
"IAAA35039","B",8.18,1.6,0.00140350877192982,31
"IAAA35039","B",8.2,1,0.00087719298245614,31
"IAAA35039","B",8.21,1,0.00087719298245614,31
"IAAA35039","B",8.22,9.59999999999999,0.00842105263157894,31
"IAAA35039","B",8.25,0.6,0.000526315789473684,31
"IAAA35039","B",8.3,4.99999554105608,0.00438596100092639,31
"IAAA35039","B",8.31,1.2,0.00105263157894737,31
"IAAA35039","B",8.32,9.83619170615866,0.00862823833873567,31
"IAAA35039","B",8.34,1.22732465750931,0.00107660057676255,31
"IAAA35039","B",8.35,0.8,0.000701754385964912,31
"IAAA35039","B",8.38,0.4,0.000350877192982456,31
"IAAA35039","B",8.39,0.6,0.000526315789473684,31
"IAAA35039","B",8.4,5.8,0.00508771929824561,31
"IAAA35039","B",8.41,0.4,0.000350877192982456,31
"IAAA35039","B",8.42,2.8,0.00245614035087719,31
"IAAA35039","B",8.44,2.4,0.00210526315789474,31
"IAAA35039","B",8.45,4.25302847974328,0.00373072673661691,31
"IAAA35039","B",8.46,0.4,0.000350877192982456,31
"IAAA35039","B",8.47,1,0.00087719298245614,31
"IAAA35039","B",8.48,1.6,0.00140350877192982,31
"IAAA35039","B",8.51,4,0.00350877192982456,31
"IAAA35039","B",8.55,3.2,0.00280701754385965,31
"IAAA35039","B",8.56,7.6,0.00666666666666667,31
"IAAA35039","B",8.57,0.0123585060907862,1.08407948164791e-05,31
"IAAA35039","B",8.58,2.2,0.00192982456140351,31
"IAAA35039","B",8.59,2.6,0.00228070175438597,31
"IAAA35039","B",8.6,6.89512931929355,0.00604835905201189,31
"IAAA35039","B",8.61,1.2,0.00105263157894737,31
"IAAA35039","B",8.62,5.00582647567272,0.00439107585585326,31
"IAAA35039","B",8.68,6.5574931880109,0.00575218700702711,31
"IAAA35039","B",8.69,0.6,0.000526315789473684,31
"IAAA35039","B",8.7,4.2,0.00368421052631579,31
"IAAA35039","B",8.71,2.99897826766657,0.00263068269093559,31
"IAAA35039","B",8.73,5.99822110512992,0.00526159746064028,31
"IAAA35039","B",8.74,1.6,0.00140350877192982,31
"IAAA35039","B",8.76,0.4,0.000350877192982456,31
"IAAA35039","B",8.77,6.60177889487008,0.00579103411830709,31
"IAAA35039","B",8.78,11.4,0.01,31
"IAAA35039","B",8.79,2.4,0.00210526315789474,31
"IAAA35039","B",8.82,4.4,0.00385964912280702,31
"IAAA35039","B",8.83,8.2,0.00719298245614035,31
"IAAA35039","B",8.84,3.6,0.00315789473684211,31
"IAAA35039","B",8.85,1.4,0.0012280701754386,31
"IAAA35039","B",8.86,4.2,0.00368421052631579,31
"IAAA35039","B",8.89,0.6,0.000526315789473684,31
"IAAA35039","B",8.9,2.4,0.00210526315789474,31
"IAAA35039","B",8.91,0.4,0.000350877192982456,31
"IAAA35039","B",8.92,1.6,0.00140350877192982,31
"IAAA35039","B",8.94,2,0.00175438596491228,31
"IAAA35039","B",8.95,7,0.00614035087719298,31
"IAAA35039","B",8.96,0.6,0.000526315789473684,31
"IAAA35039","B",8.97,0.6,0.000526315789473684,31
"IAAA35039","B",8.98,10.6,0.00929824561403509,31
"IAAA35039","B",9,3.51745061937076,0.00308548299944804,31
"IAAA35039","B",9.01,1.6,0.00140350877192982,31
"IAAA35039","B",9.03,1.96380829384134,0.00172263885424679,31
"IAAA35039","B",9.06,6.48254938062924,0.00568644682511337,31
"IAAA35039","B",9.1,1,0.00087719298245614,31
"IAAA35039","B",9.12,3.6,0.00315789473684211,31
"IAAA35039","B",9.13,4.80049976626123,0.00421096470724669,31
"IAAA35039","B",9.14,13.2,0.0115789473684211,31
"IAAA35039","B",9.15,0.4,0.000350877192982456,31
"IAAA35039","B",9.17,1,0.00087719298245614,31
"IAAA35039","B",9.2,5,0.0043859649122807,31
"IAAA35039","B",9.22,4.2,0.00368421052631579,31
"IAAA35039","B",9.23,3.61201793721973,0.00316843678703485,31
"IAAA35039","B",9.25,2,0.00175438596491228,31
"IAAA35039","B",9.26,0.899044205033724,0.000788635267573442,31
"IAAA35039","B",9.28,1,0.00087719298245614,31
"IAAA35039","B",9.3,8.6,0.00754385964912281,31
"IAAA35039","B",9.32,0.6,0.000526315789473684,31
"IAAA35039","B",9.33,10.8,0.00947368421052632,31
"IAAA35039","B",9.34,3.8,0.00333333333333333,31
"IAAA35039","B",9.36,3.8,0.00333333333333333,31
"IAAA35039","B",9.37,5,0.0043859649122807,31
"IAAA35039","B",9.38,12.2,0.0107017543859649,31
"IAAA35039","B",9.39,6.59999999999999,0.00578947368421052,31
"IAAA35039","B",9.4,4.4,0.00385964912280702,31
"IAAA35039","B",9.41,3.6,0.00315789473684211,31
