"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA85150","A",14.99,0.6,0.00421348314606742,45
"AAAA85150","A",15.06,0.100600289795074,0.00070646270923507,45
"AAAA85150","A",15.08,0.955007506409448,0.0067065133877068,45
"AAAA85150","A",15.16,0.4,0.00280898876404494,45
"AAAA85150","A",15.26,2.4,0.0168539325842697,45
"AAAA85150","A",15.29,1,0.00702247191011236,45
"AAAA85150","A",15.34,0.4,0.00280898876404494,45
"AAAA85150","A",15.36,1.4,0.0098314606741573,45
"AAAA85150","A",15.41,0.6,0.00421348314606742,45
"AAAA85150","A",15.5,0.6,0.00421348314606742,45
"AAAA85150","A",15.56,0.6,0.00421348314606742,45
"AAAA85150","A",15.78,1,0.00702247191011236,45
"AAAA85150","A",15.9,0.4,0.00280898876404494,45
"AAAA85150","A",16.01,0.6,0.00421348314606742,45
"AAAA85150","A",16.16,1.2,0.00842696629213483,45
"AAAA85150","B",8.77,0.4,0.00280898876404494,45
"AAAA85150","B",9.01,0.4,0.00280898876404494,45
"AAAA85150","B",9.02,0.8,0.00561797752808989,45
"AAAA85150","B",9.09,0.8,0.00561797752808989,45
"AAAA85150","B",9.46,0.4,0.00280898876404494,45
"AAAA85150","B",9.62,0.994368797599815,0.0069829269494369,45
"AAAA85150","B",9.7,0.17819924968737,0.00125139922533265,45
"AAAA85150","B",9.75,0.4,0.00280898876404494,45
"AAAA85150","B",9.96,0.8,0.00561797752808989,45
"AAAA85150","B",10.04,0.6,0.00421348314606742,45
"AAAA85150","B",10.08,0.6,0.00421348314606742,45
"AAAA85150","B",10.12,0.175951058222791,0.00123561136392409,45
"AAAA85150","B",10.14,0.42180075031263,0.00296208392073476,45
"AAAA85150","B",10.19,0.000252083022503763,1.7702459445489e-06,45
"AAAA85150","B",10.22,0.4,0.00280898876404494,45
"AAAA85150","B",10.4,0.237499169405555,0.00166783124582553,45
"AAAA85150","B",10.43,6.6738272777973e-05,4.68667645912732e-07,45
"AAAA85150","B",10.5,0.4,0.00280898876404494,45
"AAAA85150","B",10.59,8.80161864526734e-05,6.18091196999111e-07,45
"AAAA85150","B",10.63,0.4,0.00280898876404494,45
"AAAA85150","B",10.66,0.167918028159836,0.0011791996359539,45
"AAAA85150","B",10.81,0.4,0.00280898876404494,45
"AAAA85150","B",10.83,2.19777026380611,0.0154337799424586,45
"AAAA85150","B",10.85,0.317015985790409,0.00222623585526973,45
"AAAA85150","B",10.86,0.000132119208100583,9.27803427672633e-07,45
"AAAA85150","B",10.87,0.682974130700011,0.00479616664817423,45
"AAAA85150","B",10.88,0.423598001273828,0.0029747050651252,45
"AAAA85150","B",10.89,1.6,0.0112359550561798,45
"AAAA85150","B",10.93,0.277601602590608,0.00194944945639472,45
"AAAA85150","B",10.96,0.0079843444227006,5.60698344290772e-05,45
"AAAA85150","B",10.98,0.8,0.00561797752808989,45
"AAAA85150","B",11,1.11655577299413,0.00784098155192506,45
"AAAA85150","B",11.01,1,0.00702247191011236,45
"AAAA85150","B",11.09,0.967686658358794,0.00679555237611513,45
"AAAA85150","B",11.12,0.110699182352507,0.000777381898542886,45
"AAAA85150","B",11.15,0.204182715739951,0.00143386738581426,45
"AAAA85150","B",11.17,0.800009883509581,0.00561804693475829,45
"AAAA85150","B",11.25,1.01488615214559e-06,7.12700949540442e-09,45
"AAAA85150","B",11.27,1.2,0.00842696629213483,45
"AAAA85150","B",11.3,1.19556213017752,0.0083958014759657,45
"AAAA85150","B",11.35,0.00165067521271214,1.15918203139897e-05,45
"AAAA85150","B",11.37,1.2,0.00842696629213483,45
"AAAA85150","B",11.41,0.6,0.00421348314606742,45
"AAAA85150","B",11.45,0.8,0.00561797752808989,45
"AAAA85150","B",11.46,0.801872964162939,0.00563113036631277,45
"AAAA85150","B",11.5,0.926937024353614,0.00650938921596639,45
"AAAA85150","B",11.51,0.8,0.00561797752808989,45
"AAAA85150","B",11.55,0.4,0.00280898876404494,45
"AAAA85150","B",11.58,0.29622895329686,0.00208025950348919,45
"AAAA85150","B",11.59,0.8,0.00561797752808989,45
"AAAA85150","B",11.6,0.293737672583827,0.00206276455466171,45
"AAAA85150","B",11.61,1.2,0.00842696629213483,45
"AAAA85150","B",11.62,1.07108817409197,0.0075216866158144,45
"AAAA85150","B",11.64,0.4,0.00280898876404494,45
"AAAA85150","B",11.65,0.4,0.00280898876404494,45
"AAAA85150","B",11.75,0.202400420736653,0.00142135126921807,45
"AAAA85150","B",11.8,1.2,0.00842696629213483,45
"AAAA85150","B",11.85,1.70223217796141,0.0119538776542234,45
"AAAA85150","B",11.86,2.58093708803192,0.0181245582024713,45
"AAAA85150","B",11.89,1.2,0.00842696629213483,45
"AAAA85150","B",11.95,0.0710984328388992,0.00049928674746418,45
"AAAA85150","B",11.96,0.800000516293249,0.00561798115374473,45
"AAAA85150","B",11.98,1.82567284701058,0.0128207362851867,45
"AAAA85150","B",12,100.948225356745,0.708906076943436,45
"BAAA00024","A",8.77,2.8,5.56406946502267e-06,45
"BAAA00024","A",8.84,4.33997845039337,8.62426484810363e-06,45
"BAAA00024","A",8.86,140.726072167871,0.000279646300386367,45
"BAAA00024","A",8.9,3.6,7.15380359788629e-06,45
"BAAA00024","A",9.01,931.6,0.00185124539771969,45
"BAAA00024","A",9.02,103.597891308061,0.0002058663798814,45
"BAAA00024","A",9.09,12.4638665140747,2.47677925311006e-05,45
"BAAA00024","A",9.21,12.3523374982452,2.45461656770145e-05,45
"BAAA00024","A",9.32,14.4,2.86152143915452e-05,45
"BAAA00024","A",9.43,2,3.97433533215905e-06,45
"BAAA00024","A",9.46,41.8425972109676,8.31482562424241e-05,45
"BAAA00024","A",9.47,15.5989266227339,3.09976826102439e-05,45
"BAAA00024","A",9.56,280.807489994971,0.000558011564510956,45
"BAAA00024","A",9.61,78.2,0.000155396511487419,45
"BAAA00024","A",9.62,553.002446342026,0.00109890858063375,45
"BAAA00024","A",9.64,629.174979149291,0.00125027617487173,45
"BAAA00024","A",9.66,129.105761184422,0.000256554794130268,45
"BAAA00024","A",9.67,584.2,0.00116090335052366,45
"BAAA00024","A",9.7,47.850211196648,9.50863925050553e-05,45
"BAAA00024","A",9.75,28.2457024029575,5.61289465208619e-05,45
"BAAA00024","A",9.76,16.3222265033838,3.24350007459505e-05,45
"BAAA00024","A",9.81,1583.33143808731,0.0031463450384543,45
"BAAA00024","A",9.82,183.595794380727,0.000364835626221566,45
"BAAA00024","A",9.95,790.068561912691,0.00156999870021885,45
"BAAA00024","A",9.96,625.625020850709,0.00124322181252486,45
"BAAA00024","A",10,3.4,6.75637006467038e-06,45
"BAAA00024","A",10.02,11.0259620334663,2.19104352403247e-05,45
"BAAA00024","A",10.04,7,1.39101736625567e-05,45
"BAAA00024","A",10.08,157.873087182367,0.000313720294192954,45
"BAAA00024","A",10.09,31.1999807329051,6.19995928947332e-05,45
"BAAA00024","A",10.12,313.911525150248,0.000623794832788282,45
"BAAA00024","A",10.13,3.64752857492998,7.24825084520198e-06,45
"BAAA00024","A",10.14,71.780075031263,0.000142639044170888,45
"BAAA00024","A",10.15,129.548649649304,0.000257434887767361,45
"BAAA00024","A",10.17,519.781028938907,0.00103289205414894,45
"BAAA00024","A",10.19,1010.52698648209,0.002008086553238,45
"BAAA00024","A",10.22,207.377278617711,0.00041209342274868,45
"BAAA00024","A",10.25,822.964266666667,0.00163536798105885,45
"BAAA00024","A",10.26,8.42855903395906,1.67489599839259e-05,45
"BAAA00024","A",10.31,387.798502304147,0.000770620644732867,45
"BAAA00024","A",10.37,43.4905915854639,8.64230973773041e-05,45
"BAAA00024","A",10.4,1290.44955557099,0.00256433963153737,45
"BAAA00024","A",10.41,29.0475341598181,5.7722320661731e-05,45
"BAAA00024","A",10.43,1115.39881494572,0.00221648445984355,45
"BAAA00024","A",10.44,40.2711316565448,8.00254907043174e-05,45
"BAAA00024","A",10.47,58.0808948305626,0.000115416476224259,45
"BAAA00024","A",10.5,122.010594350232,0.000242455508011926,45
"BAAA00024","A",10.52,392.033842406929,0.000779036975639965,45
"BAAA00024","A",10.55,35.1894056497684,6.99272490957759e-05,45
"BAAA00024","A",10.56,195,0.000387497694885507,45
"BAAA00024","A",10.57,159.835733333333,0.000317620401164109,45
"BAAA00024","A",10.58,990,0.00196729598941873,45
"BAAA00024","A",10.59,6.59400628019907,1.31033960699369e-05,45
"BAAA00024","A",10.62,656.902824271491,0.00130537605214863,45
"BAAA00024","A",10.63,356.126555288698,0.000707683175701983,45
"BAAA00024","A",10.65,65.4333149103274,0.000130026967674202,45
"BAAA00024","A",10.66,748.444575024596,0.00148728485934151,45
"BAAA00024","A",10.69,316.132512405631,0.000628208306848954,45
"BAAA00024","A",10.7,251.797092084006,0.000500363039802185,45
"BAAA00024","A",10.71,277.274816401469,0.000550991549771136,45
"BAAA00024","A",10.75,1216.21545220279,0.00241682402160367,45
"BAAA00024","A",10.77,81.8362329429096,0.000162622316017902,45
"BAAA00024","A",10.79,18.8021086919388,3.73629424467336e-05,45
"BAAA00024","A",10.8,873.4,0.00173559223955386,45
"BAAA00024","A",10.81,494.827111292071,0.000983304435859138,45
"BAAA00024","A",10.82,1668.6136720892,0.00331581513635388,45
"BAAA00024","A",10.83,1230.61816826698,0.00244544463327015,45
"BAAA00024","A",10.84,293.54108811391,0.000583315358965763,45
"BAAA00024","A",10.85,900.94621767015,0.00179033119263077,45
"BAAA00024","A",10.86,1917.80017387716,0.00381099049553039,45
"BAAA00024","A",10.87,1671.10216219588,0.00332076018343124,45
"BAAA00024","A",10.88,1687.65533717609,0.00335365411752287,45
"BAAA00024","A",10.89,1351.24829234462,0.0026851569153924,45
"BAAA00024","A",10.91,1194.38729241657,0.00237344780826649,45
"BAAA00024","A",10.92,125.861949364741,0.000250108796167352,45
"BAAA00024","A",10.93,1264.29355209727,0.00251236326716052,45
"BAAA00024","A",10.94,734.199999999999,0.00145897850043558,45
"BAAA00024","A",10.95,253.958925565679,0.000504658965396414,45
"BAAA00024","A",10.96,3213.51867344473,0.00638580040221214,45
"BAAA00024","A",10.97,69.8246370684045,0.000138753261078071,45
"BAAA00024","A",10.98,1181.98383052514,0.00234880004984838,45
"BAAA00024","A",10.99,51.0076094067984,0.000101360672137204,45
"BAAA00024","A",11,1426.85300718593,0.00283539616012821,45
"BAAA00024","A",11.01,3806.2320525975,0.00756362126451725,45
"BAAA00024","A",11.02,121.491673392788,0.000241424325064042,45
"BAAA00024","A",11.03,397.754012506261,0.000790403912705833,45
"BAAA00024","A",11.05,295.799435649142,0.000587803074166546,45
"BAAA00024","A",11.06,522.4,0.00103809638875994,45
"BAAA00024","A",11.09,1351.64210523771,0.00268593948764004,45
"BAAA00024","A",11.1,491.6,0.000976891624644694,45
"BAAA00024","A",11.11,788.475855956141,0.00156683372644042,45
"BAAA00024","A",11.12,743.267888009742,0.00147699791428818,45
"BAAA00024","A",11.13,533.8,0.00106075010015325,45
"BAAA00024","A",11.15,190.573471473739,0.000378701440525143,45
"BAAA00024","A",11.16,1167.2,0.00231942209984802,45
"BAAA00024","A",11.17,1072.25909461712,0.00213075860248285,45
"BAAA00024","A",11.18,434.85891188609,0.000864137569006563,45
"BAAA00024","A",11.19,0.0317514988721456,6.30955519082882e-08,45
"BAAA00024","A",11.21,215.6,0.000428433348806746,45
"BAAA00024","A",11.22,146.136268048566,0.000290397266707641,45
"BAAA00024","A",11.25,212.071683734759,0.000421421992808756,45
"BAAA00024","A",11.26,419.6,0.000833815552686969,45
"BAAA00024","A",11.27,1463.24285192264,0.00290770888296267,45
"BAAA00024","A",11.28,1784.65621498878,0.00354641112549357,45
"BAAA00024","A",11.29,120.135205535206,0.000238728795997379,45
"BAAA00024","A",11.3,2168.60132124672,0.00430937442619882,45
"BAAA00024","A",11.31,595.300980717194,0.00118296286046664,45
"BAAA00024","A",11.32,219.105178571428,0.000435398726327722,45
"BAAA00024","A",11.33,2562.8,0.00509271329462861,45
"BAAA00024","A",11.35,2099.7475185899,0.00417255037587257,45
"BAAA00024","A",11.36,770.249504066975,0.00153061490929568,45
"BAAA00024","A",11.37,3120.70458652997,0.00620136324973843,45
"BAAA00024","A",11.38,356.188626757451,0.000707806522117675,45
"BAAA00024","A",11.39,669.6,0.00133060746920685,45
"BAAA00024","A",11.4,1150.72618581514,0.00228668586896286,45
"BAAA00024","A",11.41,2378,0.00472548470993711,45
"BAAA00024","A",11.43,1078.73646857333,0.00214363023056974,45
"BAAA00024","A",11.44,1781.24337373315,0.00353962923770093,45
"BAAA00024","A",11.45,1277.82205153434,0.00253924666381245,45
"BAAA00024","A",11.46,966.57627539957,0.0019207491212736,45
"BAAA00024","A",11.49,786.858358662614,0.00156361948811875,45
"BAAA00024","A",11.5,470.920291245214,0.000935797576063242,45
"BAAA00024","A",11.51,2605.21910138057,0.00517700716131622,45
"BAAA00024","A",11.52,750.934295903455,0.00149223235216954,45
"BAAA00024","A",11.53,1031.74692826066,0.00205025413541646,45
"BAAA00024","A",11.54,1072.96822044569,0.00213216775440056,45
"BAAA00024","A",11.55,946.017640867546,0.00187989566747282,45
"BAAA00024","A",11.58,1273.44835557085,0.00253055539661253,45
"BAAA00024","A",11.59,277.809042502164,0.000552053146604813,45
"BAAA00024","A",11.6,417.570759368836,0.000829783111318025,45
"BAAA00024","A",11.61,415.692719902976,0.000826051132015846,45
"BAAA00024","A",11.62,3544.4137218023,0.00704334434317412,45
"BAAA00024","A",11.64,1595.72137589428,0.00317096592224904,45
"BAAA00024","A",11.65,2615.43732904264,0.00519731249293093,45
"BAAA00024","A",11.66,1271.85445116106,0.00252738804130657,45
"BAAA00024","A",11.67,646.871051588922,0.00128544123784037,45
"BAAA00024","A",11.7,2778.73707865169,0.00552181647523292,45
"BAAA00024","A",11.71,242.509408414536,0.00048190685512144,45
"BAAA00024","A",11.72,353.890488039369,0.000703239735164937,45
"BAAA00024","A",11.75,2236.77506859387,0.00444484709260256,45
"BAAA00024","A",11.76,241.205905842019,0.000479316576956682,45
"BAAA00024","A",11.77,1988.2,0.00395088675369931,45
"BAAA00024","A",11.78,2233.4,0.00443814026542201,45
"BAAA00024","A",11.79,703.08671584176,0.00139715118817079,45
"BAAA00024","A",11.8,1686.11156723067,0.00335058638780346,45
"BAAA00024","A",11.81,1681.34623173413,0.00334111686718671,45
"BAAA00024","A",11.82,1747.72825469017,0.00347302907681391,45
"BAAA00024","A",11.83,297.412763528053,0.000591009027162303,45
"BAAA00024","A",11.84,473.043739104727,0.000940017222990272,45
"BAAA00024","A",11.85,1017.65042596064,0.00202224202184104,45
"BAAA00024","A",11.86,4483.78757993652,0.00891003770041881,45
"BAAA00024","A",11.88,3861.82220892824,0.00767408822573002,45
"BAAA00024","A",11.89,2415,0.00479900991358205,45
"BAAA00024","A",11.9,194.148346930197,0.000385805317442477,45
"BAAA00024","A",11.91,1089.75407166124,0.00216552405518372,45
"BAAA00024","A",11.92,863.6,0.00171611799642628,45
"BAAA00024","A",11.93,1937.11607212057,0.00384937442396097,45
"BAAA00024","A",11.95,822.102484256905,0.00163365547491897,45
"BAAA00024","A",11.96,144.450117405248,0.0002870466026691,45
"BAAA00024","A",11.98,2215.016958943,0.00440161008062932,45
"BAAA00024","A",11.99,464.610778565613,0.00092325951647762,45
"BAAA00024","A",12,1489.01436030117,0.00295892119111858,45
"BAAA00024","A",12.01,2472.45497091956,0.00491318257404893,45
"BAAA00024","A",12.02,1290.57321326165,0.00256458536010191,45
"BAAA00024","A",12.03,3011.42049931295,0.00598419744520375,45
"BAAA00024","A",12.04,1136,0.00225742246866634,45
"BAAA00024","A",12.05,663.735553795668,0.00131895383133014,45
"BAAA00024","A",12.06,1543.60990355683,0.00306741168938828,45
"BAAA00024","A",12.07,195.68587041932,0.0003888606344059,45
"BAAA00024","A",12.08,215.234077253219,0.000427706198956059,45
"BAAA00024","A",12.09,680.731576645997,0.00135272777839026,45
"BAAA00024","A",12.1,1102.00297622843,0.00218986468228454,45
"BAAA00024","A",12.11,1417.58132004981,0.00281697176324132,45
"BAAA00024","A",12.12,2400.20457933426,0.00476960893202904,45
"BAAA00024","A",12.13,416.891303837578,0.00082843291925577,45
"BAAA00024","A",12.14,367.8,0.000730880267584049,45
"BAAA00024","A",12.15,1980.86680092038,0.00393631445759937,45
"BAAA00024","A",12.16,2551.59529397356,0.00507044766510494,45
"BAAA00024","A",12.17,1648.5311742404,0.00327590784597463,45
"BAAA00024","A",12.18,529.67864055327,0.00105256026792042,45
"BAAA00024","A",12.19,1094.8,0.00217555116082386,45
"BAAA00024","A",12.2,793.132052329111,0.0015760863693197,45
"BAAA00024","A",12.21,695.458578300374,0.00138199279989614,45
"BAAA00024","A",12.22,5542.78182477481,0.0110144368223258,45
"BAAA00024","A",12.23,1683.51183953169,0.00334542029297945,45
"BAAA00024","A",12.24,46.6055555555555,9.26130530596728e-05,45
"BAAA00024","A",12.25,1805.77195362843,0.00358837163856367,45
"BAAA00024","A",12.26,2924.05193260102,0.0058105814544021,45
"BAAA00024","A",12.27,1197.43007878508,0.00237949433495277,45
"BAAA00024","A",12.28,1298.39831236222,0.00258013514401843,45
"BAAA00024","A",12.29,948.4,0.00188462981450982,45
"BAAA00024","A",12.3,1234.26135988282,0.00245268426585048,45
"BAAA00024","A",12.31,1784.17957026696,0.00354546395251416,45
"BAAA00024","A",12.32,1656.2,0.00329114708856091,45
"BAAA00024","A",12.33,2563.24350946045,0.00509359462228801,45
"BAAA00024","A",12.34,275.4,0.000547265975238301,45
"BAAA00024","A",12.35,812.997558972011,0.00161556246179076,45
"BAAA00024","A",12.36,3669.89491643762,0.00729269651585446,45
"BAAA00024","A",12.37,2505.41167084568,0.00497867306252281,45
"BAAA00024","A",12.38,2701.04353788772,0.00536742638316353,45
"BAAA00024","A",12.39,142.824691146174,0.000283816608163472,45
"BAAA00024","A",12.41,1341.2,0.00266518927374586,45
"BAAA00024","A",12.42,6425.04473459241,0.0127676411496965,45
"BAAA00024","A",12.44,706.199999999999,0.00140333780578536,45
"BAAA00024","A",12.46,997.52192309662,0.00198224331178307,45
"BAAA00024","A",12.47,4068.61845470171,0.00808502703879768,45
"BAAA00024","A",12.48,1330.11739894552,0.00264316628727434,45
"BAAA00024","A",12.49,1875.11726478523,0.00372617239868868,45
"BAAA00024","A",12.5,2168.19617402109,0.00430856933073204,45
"BAAA00024","A",12.51,80.7396648044693,0.00016044325126954,45
"BAAA00024","A",12.52,2438.53766225906,0.00484578319495836,45
"BAAA00024","A",12.53,1859.67374268956,0.00369548353092979,45
"BAAA00024","A",12.55,1127.8,0.00224112769380449,45
"BAAA00024","A",12.57,840.799251399716,0.00167080908604538,45
"BAAA00024","A",12.58,3877.39529087255,0.00770503455063095,45
"BAAA00024","A",12.59,1809.05155373592,0.00359488875385495,45
"BAAA00024","A",12.6,3737.01008062368,0.00742606560002861,45
"BAAA00024","A",12.61,1212.72709856038,0.00240989207803763,45
"BAAA00024","A",12.62,164.243302450208,0.000326378979999173,45
"BAAA00024","A",12.63,1025.87196685182,0.00203857960206534,45
"BAAA00024","A",12.64,25.0327959658066,4.97443627348168e-05,45
"BAAA00024","A",12.65,0.372790673112534,7.40797571825249e-07,45
"BAAA00024","A",12.66,3566.86111075886,0.0070879510686965,45
"BAAA00024","A",12.67,1915.24537638623,0.00380591368456302,45
"BAAA00024","A",12.68,2002.32913309649,0.00397896371013839,45
"BAAA00024","A",12.69,301.446755357184,0.00059902524529038,45
"BAAA00024","A",12.71,3970.30846915912,0.00788966861427471,45
"BAAA00024","A",12.72,370.970972219414,0.000737181521048505,45
"BAAA00024","A",12.74,331.203681333235,0.000658157246431911,45
"BAAA00024","A",12.75,1757.59797176517,0.00349264185945871,45
"BAAA00024","A",12.76,654.107582318154,0.00129982143772009,45
"BAAA00024","A",12.78,160.138346943769,0.000318221745146083,45
"BAAA00024","A",12.79,646.313840977232,0.00128433396692962,45
"BAAA00024","A",12.8,1425.31330088231,0.00283233650554641,45
"BAAA00024","A",12.81,818.2,0.00162590058438627,45
"BAAA00024","A",12.82,1701.91242174629,0.00338198533499333,45
"BAAA00024","A",12.83,1031.28313909975,0.00204933250859202,45
"BAAA00024","A",12.84,388.879102030218,0.00077276797756849,45
"BAAA00024","A",12.85,377.183239510788,0.000749526337742967,45
"BAAA00024","A",12.86,65.2,0.000129563331828385,45
"BAAA00024","A",12.87,251.419062027231,0.000499611830696556,45
"BAAA00024","A",12.88,487.700054379763,0.000969141778808691,45
"BAAA00024","A",12.89,102.32224605304,0.000203331458877234,45
"BAAA00024","A",12.9,446.23911001134,0.000886751930754639,45
"BAAA00024","A",12.91,3352.68576400716,0.00666234874476016,45
"BAAA00024","A",12.92,2619.68750808895,0.00520575831130681,45
"BAAA00024","A",12.93,134.616842105263,0.000267506235941311,45
"BAAA00024","A",12.94,1580.84190483566,0.00314139791847298,45
"BAAA00024","A",12.95,4257.8607698528,0.00846108324851995,45
"BAAA00024","A",12.97,2880.48944177268,0.00572401548117413,45
"BAAA00024","A",12.98,850.6,0.00169028481676724,45
"BAAA00024","A",12.99,704.011645077476,0.00139898917764141,45
"BAAA00024","A",13,421.595183817276,0.000837780317456545,45
"BAAA00024","A",13.01,941.133190232913,0.00187018944510512,45
"BAAA00024","A",13.02,1598.80245211396,0.00317708853728952,45
"BAAA00024","A",13.03,433.31099090976,0.000861061590492753,45
"BAAA00024","A",13.04,1960.11373987434,0.0038950746457165,45
"BAAA00024","A",13.05,238.4,0.000473740771593359,45
"BAAA00024","A",13.06,2114.18226007057,0.00420123462741117,45
"BAAA00024","A",13.07,2191.44578810668,0.00435477021209175,45
"BAAA00024","A",13.08,2489.87349951697,0.0049477961108684,45
"BAAA00024","A",13.09,2414.2452352181,0.00479751006941197,45
"BAAA00024","A",13.1,1101.66228070175,0.00218918766314995,45
"BAAA00024","A",13.11,1644.61657458563,0.00326812888011504,45
"BAAA00024","A",13.12,664.298451273444,0.00132007240299729,45
"BAAA00024","A",13.13,2723.17896083253,0.00541141317991444,45
"BAAA00024","A",13.14,1737.65329087071,0.00345300843447495,45
"BAAA00024","A",13.15,833.878593172866,0.001657056577789,45
"BAAA00024","A",13.16,2334.82793640153,0.00463969458107631,45
"BAAA00024","A",13.17,2401.69356118137,0.00477256778861101,45
"BAAA00024","A",13.18,2288.75451958209,0.0045481389769069,45
"BAAA00024","A",13.19,1070.87410648572,0.00212800639885023,45
"BAAA00024","A",13.2,189.952044907779,0.000377466561746424,45
"BAAA00024","A",13.21,2079.23190892582,0.00413178241969819,45
"BAAA00024","A",13.22,3532.27066500927,0.00701921405334764,45
"BAAA00024","A",13.23,717.220486160937,0.00142523735954885,45
"BAAA00024","A",13.24,519.993014570354,0.00103331330514143,45
"BAAA00024","A",13.25,865.069544088981,0.00171903822692378,45
"BAAA00024","A",13.26,311.006078530268,0.000618021223209537,45
"BAAA00024","A",13.27,979.076190234831,0.00194558854786298,45
"BAAA00024","A",13.28,1280.87986278851,0.00254532304746571,45
"BAAA00024","A",13.29,1679.09688778231,0.00333664704361576,45
"BAAA00024","A",13.3,2661.7701047599,0.00528938348671599,45
"BAAA00024","A",13.31,1535.6,0.00305149466803172,45
"BAAA00024","A",13.32,1695.4519579948,0.00336914731031849,45
"BAAA00024","A",13.33,1279.40194579161,0.00254238617859631,45
"BAAA00024","A",13.34,2174.37679375304,0.00432085125841972,45
"BAAA00024","A",13.35,1233.46585769342,0.00245110346962141,45
"BAAA00024","A",13.36,1965.63655497762,0.00390604940531548,45
"BAAA00024","A",13.37,794.803921363449,0.00157940865340666,45
"BAAA00024","A",13.38,2600.89590077578,0.00516841623686041,45
"BAAA00024","A",13.39,1395.08975361556,0.00277227724966369,45
"BAAA00024","A",13.4,818.985523032196,0.00162746155035681,45
"BAAA00024","A",13.41,2952.87282399567,0.00586785339788913,45
"BAAA00024","A",13.42,1244.06619133951,0.00247216810989258,45
"BAAA00024","A",13.43,574.642322944734,0.0011419106437166,45
"BAAA00024","A",13.44,656.983425414365,0.0013055362201336,45
"BAAA00024","A",13.45,1486.65410334346,0.00295423096480858,45
"BAAA00024","A",13.46,377.992979013598,0.000751135425900897,45
"BAAA00024","A",13.47,1102.25351005673,0.0021903625350074,45
"BAAA00024","A",13.48,1187.25527403718,0.00235927529194907,45
"BAAA00024","A",13.49,3042.51209956961,0.00604598166792045,45
"BAAA00024","A",13.5,4087.94837435163,0.00812343883011393,45
"BAAA00024","A",13.51,2563.9233953637,0.00509494566957157,45
"BAAA00024","A",13.52,1260.26918458197,0.0025043661741577,45
"BAAA00024","A",13.53,4610.57574077106,0.00916198703407089,45
"BAAA00024","A",13.54,863.836185434924,0.00171658733648576,45
"BAAA00024","A",13.55,991.560896417266,0.00197039775230922,45
"BAAA00024","A",13.56,750.875043282636,0.00149211460727732,45
"BAAA00024","A",13.57,691.880121436246,0.00137488180612128,45
"BAAA00024","A",13.58,2061.5966406485,0.00409673818479488,45
"BAAA00024","A",13.59,3345.16635376352,0.00664740641585602,45
"BAAA00024","A",13.6,132.587947199153,0.000263474481586016,45
"BAAA00024","A",13.61,100.111544298499,0.000198938423831265,45
"BAAA00024","A",13.62,1123.83430611212,0.00223324719513693,45
"BAAA00024","A",13.63,204.156295409525,0.000405692789064388,45
"BAAA00024","A",13.64,1806.03841251499,0.00358890113704739,45
"BAAA00024","A",13.65,2373.66987162278,0.00471688001883592,45
"BAAA00024","A",13.66,939.900390808191,0.00186773966594955,45
"BAAA00024","A",13.68,1952.2,0.00387934871772045,45
"BAAA00024","A",13.69,795.610398998859,0.00158101125968716,45
"BAAA00024","A",13.7,2190.15561476628,0.00435220642134608,45
"BAAA00024","A",13.71,566.999048975983,0.00112672217682291,45
"BAAA00024","A",13.72,2959.95858894894,0.00588193400089371,45
"BAAA00024","A",13.73,538.716325387904,0.00107051966300002,45
"BAAA00024","A",13.74,1106.6,0.0021989997392836,45
"BAAA00024","A",13.75,896.612074714603,0.00178171852388934,45
"BAAA00024","A",13.76,1652.87345699831,0.00328453668986814,45
"BAAA00024","A",13.77,1561.96956164279,0.00310389540829696,45
"BAAA00024","A",13.78,415.101200264237,0.000824875683315893,45
"BAAA00024","A",13.79,774.4,0.00153886264061198,45
"BAAA00024","A",13.8,213,0.000423266712874939,45
"BAAA00024","A",13.81,24.6884569056583,4.9060103288322e-05,45
"BAAA00024","A",13.82,1194.05100064627,0.00237277954013416,45
"BAAA00024","A",13.83,1317.09906497527,0.00261729667494243,45
"BAAA00024","A",13.84,667.92800216299,0.00132728492916739,45
"BAAA00024","A",13.86,762.13356016442,0.00151448716799281,45
"BAAA00024","A",13.87,572.066682610766,0.00113679241452549,45
"BAAA00024","A",13.88,986.135891993931,0.00195961735893083,45
"BAAA00024","A",13.89,604.450754901948,0.00120114499587851,45
"BAAA00024","A",13.9,1725.4,0.00342865909105361,45
"BAAA00024","A",13.91,662.49052485544,0.00131647975007678,45
"BAAA00024","A",13.92,731.094538813106,0.00145280742837673,45
"BAAA00024","A",13.94,1028.20084140116,0.00204320746626814,45
"BAAA00024","A",13.95,255.696035306471,0.000508110893705748,45
"BAAA00024","A",13.96,954.099422410594,0.00189595552243948,45
"BAAA00024","A",13.97,2432.52111741908,0.00483382731159083,45
"BAAA00024","A",13.98,2009.04569273535,0.00399231064028002,45
"BAAA00024","A",13.99,439.696474953618,0.000873750617916975,45
"BAAA00024","A",14,2278.59097979001,0.00452794231925917,45
"BAAA00024","A",14.01,2452.40180000103,0.00487333356119727,45
"BAAA00024","A",14.02,1442.62258535037,0.0028667329559643,45
"BAAA00024","A",14.03,1363.38181763768,0.00270926826453032,45
"BAAA00024","A",14.04,1197,0.00237863969629719,45
"BAAA00024","A",14.07,986.396579476862,0.00196013538866786,45
"BAAA00024","A",14.08,1254.13793732097,0.0024921823578479,45
"BAAA00024","A",14.09,645.809914765428,0.00128333258105543,45
