"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","A",9.72,40.1851608683071,0.00205794911958473,9
"BAAA50054","A",9.73,8.2,0.000419935678144909,9
"BAAA50054","A",9.74,11.5908684669205,0.00059358770852984,9
"BAAA50054","A",9.75,4.81796874651744,0.000246736216201192,9
"BAAA50054","A",9.76,8.2,0.000419935678144908,9
"BAAA50054","A",9.77,8.2,0.000419935678144908,9
"BAAA50054","A",9.78,43.2,0.00221234406047074,9
"BAAA50054","A",9.79,45.9888198757764,0.00235516417824612,9
"BAAA50054","A",9.8,19.9989030277602,0.00102417718355082,9
"BAAA50054","A",9.81,16.4588199178118,0.000842883622396489,9
"BAAA50054","A",9.82,0.8,4.09693344531618e-05,9
"BAAA50054","A",9.83,8.2,0.000419935678144908,9
"BAAA50054","A",9.85,2.99998912165468,0.000153634447101147,9
"BAAA50054","A",9.88,99.6,0.00510068213941864,9
"BAAA50054","A",9.89,23.3785267769089,0.00119725335318172,9
"BAAA50054","A",9.9,56,0.00286785341172133,9
"BAAA50054","A",9.92,1.6000849927136,8.19430215249606e-05,9
"BAAA50054","A",9.93,332.460767956097,0.0170258704936854,9
"BAAA50054","A",9.94,1.6,8.19386689063236e-05,9
"BAAA50054","A",9.95,31.7363470854677,0.00162527127258269,9
"BAAA50054","A",9.96,35.6,0.0018231353831657,9
"BAAA50054","A",9.99,23,0.0011778683655284,9
"BAAA50054","A",10,37,0.00189483171845873,9
"BAAA50054","A",10.03,11.4122438368097,0.000584440043264114,9
"BAAA50054","A",10.04,94.8,0.00485486613269967,9
"BAAA50054","A",10.06,7.50733005895301,0.000384462895044401,9
"BAAA50054","A",10.07,29.8,0.00152610770838028,9
"BAAA50054","A",10.08,227.83343800878,0.0116677304017443,9
"BAAA50054","A",10.09,5,0.000256058340332261,9
"BAAA50054","A",10.1,78.6,0.00402523711002315,9
"BAAA50054","A",10.11,13.9991087347011,0.000716917709747687,9
"BAAA50054","A",10.12,7.6,0.000389208677305037,9
"BAAA50054","A",10.13,14.2,0.000727205686543622,9
"BAAA50054","A",10.15,40.5674284747369,0.00207752568135777,9
"BAAA50054","A",10.16,27.8,0.00142368437224737,9
"BAAA50054","A",10.18,39.3287686996548,0.002014091848109,9
"BAAA50054","A",10.19,7.79994965072467,0.000399448432447952,9
"BAAA50054","A",10.21,12.4,0.000635024684024008,9
"BAAA50054","A",10.22,40,0.00204846672265809,9
"BAAA50054","A",10.23,21.4053260939247,0.00109620245477624,9
"BAAA50054","A",10.24,3.4,0.000174119671425938,9
"BAAA50054","A",10.25,27.2,0.0013929573714075,9
"BAAA50054","A",10.28,23,0.0011778683655284,9
"BAAA50054","A",10.29,39.4000897658291,0.00201774431887606,9
"BAAA50054","A",10.3,119,0.00609418849990782,9
"BAAA50054","A",10.32,9.4,0.000481389679824651,9
"BAAA50054","A",10.33,31.6,0.00161828871089989,9
"BAAA50054","A",10.35,5.6,0.000286785341172133,9
"BAAA50054","A",10.36,20,0.00102423336132905,9
"BAAA50054","A",10.37,9.8,0.000501874347051232,9
"BAAA50054","A",10.38,29.595277018437,0.0015156235030029,9
"BAAA50054","A",10.39,55.8,0.00285761107810804,9
"BAAA50054","A",10.4,10.8,0.000553086015117684,9
"BAAA50054","A",10.41,12.8,0.000655509351250589,9
"BAAA50054","A",10.42,219.815873842722,0.0112571375669706,9
"BAAA50054","A",10.43,1,5.12116680664523e-05,9
"BAAA50054","A",10.46,49.8,0.00255034106970932,9
"BAAA50054","A",10.48,23.8,0.00121883769998156,9
"BAAA50054","A",10.49,12.4,0.000635024684024008,9
"BAAA50054","A",10.5,42.7365893209638,0.00218861202659749,9
"BAAA50054","A",10.52,21.9981434415974,0.00112656162000929,9
"BAAA50054","A",10.53,156.47999314679,0.00801360146807412,9
"BAAA50054","A",10.55,3.59996818781145,0.000184360375883988,9
"BAAA50054","A",10.56,2.2,0.000112665669746195,9
"BAAA50054","A",10.58,25.4,0.00130077636888789,9
"BAAA50054","A",10.59,73,0.00373845176885101,9
"BAAA50054","A",10.6,28.4,0.00145441137308724,9
"BAAA50054","A",10.61,35.2,0.00180265071593912,9
"BAAA50054","A",10.62,10.7285377358491,0.000549426313366711,9
"BAAA50054","A",10.63,11,0.000563328348730975,9
"BAAA50054","A",10.64,23.8,0.00121883769998156,9
"BAAA50054","A",10.65,6.20033185410665,0.00031752933681436,9
"BAAA50054","A",10.66,209,0.0107032386258885,9
"BAAA50054","A",10.67,174.85431711146,0.00895458124789827,9
"BAAA50054","A",10.68,63.1998429180774,0.0032365693773725,9
"BAAA50054","A",10.7,87.8,0.00449638445623451,9
"BAAA50054","A",10.71,355.819008494452,0.018222084954752,9
"BAAA50054","A",10.72,7.60701034041866,0.00038956768853159,9
"BAAA50054","A",10.73,8.2,0.000419935678144908,9
"BAAA50054","A",10.74,5.60016893282576,0.000286793992503931,9
"BAAA50054","A",10.77,23.8,0.00121883769998156,9
"BAAA50054","A",10.78,23.4,0.00119835303275498,9
"BAAA50054","A",10.79,74.7017439210444,0.00382560091366964,9
"BAAA50054","A",10.8,3.4,0.000174119671425938,9
"BAAA50054","A",10.81,3.8,0.000194604338652519,9
"BAAA50054","A",10.84,75.7914829169553,0.0038814082654073,9
"BAAA50054","A",10.85,51.2698203709154,0.00262561302266195,9
"BAAA50054","A",10.87,56.4,0.00288833807894791,9
"BAAA50054","A",10.88,9.8004597200507,0.000501897890081872,9
"BAAA50054","A",10.89,26.3820312534826,0.00135106782747212,9
"BAAA50054","A",10.9,294.649652199936,0.0150895001843587,9
"BAAA50054","A",10.91,53.6,0.00274494540836184,9
"BAAA50054","A",10.92,71.6,0.00366675543355798,9
"BAAA50054","A",10.93,149.995894198776,0.00768153994503841,9
"BAAA50054","A",10.95,105,0.00537722514697749,9
"BAAA50054","A",10.96,17.2,0.000880840690742979,9
"BAAA50054","A",10.97,89.5527728228502,0.00458614687623421,9
"BAAA50054","A",10.98,6.6,0.000337997009238585,9
"BAAA50054","A",11,128.394673906075,0.00657530542157829,9
"BAAA50054","A",11.01,39.8,0.0020382243890448,9
"BAAA50054","A",11.02,132.724960754033,0.00679706663426844,9
"BAAA50054","A",11.06,105.799979729104,0.00541819344332424,9
"BAAA50054","A",11.07,25.0001169691479,0.00128029769184648,9
"BAAA50054","A",11.08,6.2,0.000317512342012004,9
"BAAA50054","A",11.09,104.8,0.0053669828133642,9
"BAAA50054","A",11.1,62.4,0.00319560808734662,9
"BAAA50054","A",11.11,4.58727538837569,0.000234922024518902,9
"BAAA50054","A",11.12,67.8,0.00347215109490546,9
"BAAA50054","A",11.13,15.1993970121471,0.000778386474596303,9
"BAAA50054","A",11.14,439.605061961904,0.0225129085135252,9
"BAAA50054","A",11.15,26.2,0.00134174570334105,9
"BAAA50054","A",11.16,45.8,0.00234549439744351,9
"BAAA50054","A",11.17,38.4,0.00196652805375177,9
"BAAA50054","A",11.18,51.4396440973924,0.0026343099789721,9
"BAAA50054","A",11.2,34.4,0.00176168138148596,9
"BAAA50054","A",11.21,25.8364730093856,0.00132312887976451,9
"BAAA50054","A",11.22,62.8,0.0032160927545732,9
"BAAA50054","A",11.24,58,0.00297027674785423,9
"BAAA50054","A",11.25,33.8,0.00173095438064609,9
"BAAA50054","A",11.26,44.8325715252631,0.00229595077151725,9
"BAAA50054","A",11.27,158.6,0.00812217055533933,9
"BAAA50054","A",11.28,93.5325834466399,0.00478995961686707,9
"BAAA50054","A",11.29,15.0585485854859,0.000771173391722446,9
"BAAA50054","A",11.3,9.3997432380624,0.000481376530617531,9
"BAAA50054","A",11.31,71.5603559026076,0.00366472519320153,9
"BAAA50054","A",11.32,284.401358200719,0.0145646679538234,9
"BAAA50054","A",11.33,2.2,0.000112665669746195,9
"BAAA50054","A",11.34,30.9972738022255,0.00158742209692451,9
"BAAA50054","A",11.35,174.473726811307,0.00893509058377752,9
"BAAA50054","A",11.36,80.4,0.00411741811254276,9
"BAAA50054","A",11.37,36,0.00184362005039228,9
"BAAA50054","A",11.38,214.2,0.0109695392998341,9
"BAAA50054","A",11.39,20,0.00102423336132905,9
"BAAA50054","A",11.4,96.4,0.004936804801606,9
"BAAA50054","A",11.41,102.4,0.00524407481000471,9
"BAAA50054","A",11.42,11.6,0.000594055349570846,9
"BAAA50054","A",11.43,254.048237350614,0.0130102340040669,9
"BAAA50054","A",11.44,166.431005028863,0.0085232093855042,9
"BAAA50054","A",11.45,25.2,0.0012905340352746,9
"BAAA50054","A",11.46,43.6,0.00223282872769732,9
"BAAA50054","A",11.47,14.4,0.000737448020156912,9
"BAAA50054","A",11.48,263.8,0.0135096380359301,9
"BAAA50054","A",11.49,75.244055944056,0.00385337361698056,9
"BAAA50054","A",11.5,50.9340590979782,0.00260841812780272,9
"BAAA50054","A",11.51,515.85339175102,0.0264177126693068,9
"BAAA50054","A",11.52,43.4,0.00222258639408403,9
"BAAA50054","A",11.53,4.6,0.00023557367310568,9
"BAAA50054","A",11.54,10.2488372093023,0.000524860049229894,9
"BAAA50054","A",11.55,4,0.000204846672265809,9
"BAAA50054","A",11.56,60.34568288854,0.0030904030813313,9
"BAAA50054","A",11.58,31.8,0.00162853104451318,9
"BAAA50054","A",11.59,32.6,0.00166950037896634,9
"BAAA50054","A",11.6,52.7996408992773,0.00270395768376167,9
"BAAA50054","A",11.61,117.6,0.00602249216461478,9
"BAAA50054","A",11.63,102.2,0.00523383247639142,9
"BAAA50054","A",11.64,4.2,0.000215089005879099,9
"BAAA50054","A",11.65,328.2,0.0168076694594096,9
"BAAA50054","A",11.66,233.597650120479,0.0119629253190732,9
"BAAA50054","A",11.67,120.855786044027,0.00618922639879691,9
"BAAA50054","A",11.68,78.5972173622851,0.00402509460650414,9
"BAAA50054","A",11.69,1.2,6.14540016797427e-05,9
"BAAA50054","A",11.7,35.8,0.00183337771677899,9
"BAAA50054","A",11.71,92.2,0.0047217157957269,9
"BAAA50054","A",11.72,55.0005921393255,0.00281667206809746,9
"BAAA50054","A",11.73,73.4,0.0037589364360776,9
"BAAA50054","A",11.74,13.8,0.000706721019317041,9
"BAAA50054","A",11.75,113.082226918295,0.00579112946915496,9
"BAAA50054","A",11.76,82.3978444880264,0.00421973106131196,9
"BAAA50054","A",11.77,2.4,0.000122908003359485,9
"BAAA50054","A",11.78,29.8,0.00152610770838028,9
"BAAA50054","A",11.79,23.4,0.00119835303275498,9
"BAAA50054","A",11.8,7.6,0.000389208677305037,9
"BAAA50054","A",11.82,61.3811436478567,0.00314343075403326,9
"BAAA50054","A",11.83,115,0.00588934182764201,9
"BAAA50054","A",11.84,91.2,0.00467050412766045,9
"BAAA50054","A",11.85,148,0.00757932687383493,9
"BAAA50054","A",11.86,284.4,0.014564598398099,9
"BAAA50054","A",11.87,28.8,0.00147489604031382,9
"BAAA50054","A",11.88,3.87039130960347,0.000198209195034694,9
"BAAA50054","A",11.89,1.2,6.14540016797427e-05,9
"BAAA50054","A",11.9,25.2,0.0012905340352746,9
"BAAA50054","A",11.91,20.6,0.00105496036216892,9
"BAAA50054","A",11.92,292.2,0.0149640494090173,9
"BAAA50054","A",11.94,20.8,0.00106520269578221,9
"BAAA50054","A",11.95,4.20003181218855,0.00021509063503434,9
"BAAA50054","A",11.96,415.323994007608,0.0212694345211508,9
"BAAA50054","A",11.97,7.36206554121152,0.000377023656779991,9
"BAAA50054","A",11.98,227.421011864117,0.0116466093709219,9
"BAAA50054","A",11.99,10.2,0.000522359014277813,9
"BAAA50054","A",12.03,0.8,4.09693344531618e-05,9
"BAAA50054","A",12.04,9.6,0.000491632013437942,9
"BAAA50054","A",12.05,240.399900572873,0.0123112799113461,9
"BAAA50054","A",12.06,146.994011803322,0.00752780854022787,9
"BAAA50054","A",12.08,27.8,0.00142368437224737,9
"BAAA50054","A",12.09,104,0.00532601347891103,9
"BAAA50054","A",12.1,118.4,0.00606346149906795,9
"BAAA50054","A",12.12,218.190873743047,0.0111739186012581,9
"BAAA50054","A",12.13,234.8,0.012024499662003,9
"BAAA50054","A",12.14,80.2,0.00410717577892947,9
"BAAA50054","A",12.15,16.2,0.000829629022676526,9
"BAAA50054","A",12.16,35.8,0.00183337771677899,9
"BAAA50054","A",12.17,53.8059881966784,0.00275549440751574,9
"BAAA50054","A",12.18,94.8,0.00485486613269967,9
"BAAA50054","A",12.21,165.4,0.0084704098981912,9
"BAAA50054","A",12.22,51.6,0.00264252207222894,9
"BAAA50054","A",12.24,50.3959210890902,0.00258085918271761,9
"BAAA50054","A",12.25,36.8,0.00188458938484544,9
"BAAA50054","A",12.26,6.60012660953274,0.00033800349312395,9
"BAAA50054","A",12.27,60,0.00307270008398714,9
"BAAA50054","A",12.28,61.4,0.00314439641928017,9
"BAAA50054","A",12.29,47.2,0.00241719073273655,9
"BAAA50054","A",12.3,2.4,0.000122908003359485,9
"BAAA50054","A",12.31,61.6,0.00315463875289346,9
"BAAA50054","A",12.32,279.40407891091,0.0143087489455984,9
"BAAA50054","A",12.33,17.8000946890961,0.000911572540769409,9
"BAAA50054","A",12.34,83.8,0.0042915377839687,9
"BAAA50054","A",12.35,6.4,0.000327754675625294,9
"BAAA50054","A",12.36,57.2,0.00292930741340107,9
"BAAA50054","A",12.37,65.2,0.00333900075793269,9
"BAAA50054","A",12.38,118.6,0.00607370383268124,9
"BAAA50054","A",12.4,242,0.0123932236720814,9
"BAAA50054","A",12.41,146.6,0.0075076305385419,9
"BAAA50054","A",12.42,207.2,0.0106110576233689,9
"BAAA50054","A",12.43,51.2,0.00262203740500236,9
"BAAA50054","A",12.44,21.2,0.00108568736300879,9
"BAAA50054","A",12.45,139.8,0.00715939119569003,9
"BAAA50054","A",12.46,17.7929896595813,0.000911208680356295,9
"BAAA50054","A",12.47,24.2,0.00123932236720814,9
"BAAA50054","A",12.48,228.8,0.0117172296536043,9
"BAAA50054","A",12.49,77.7999053109039,0.00398426292638343,9
"BAAA50054","A",12.52,145,0.00742569186963558,9
"BAAA50054","A",12.54,42.6,0.00218161705963087,9
"BAAA50054","A",12.55,4.2,0.000215089005879099,9
"BAAA50054","A",12.56,149,0.00763053854190139,9
"BAAA50054","A",12.58,54,0.00276543007558842,9
"BAAA50054","A",12.59,55.6,0.00284736874449475,9
"BAAA50054","A",12.61,77.4,0.0039637831083434,9
"BAAA50054","A",12.62,12.4,0.000635024684024008,9
"BAAA50054","A",12.63,63.8,0.00326730442263965,9
"BAAA50054","A",12.64,147.4,0.00754859987299506,9
"BAAA50054","A",12.65,0.4,2.04846672265809e-05,9
"BAAA50054","A",12.76,52.4,0.0026834914066821,9
"BAAA50054","A",12.77,58.8,0.00301124608230739,9
"BAAA50054","A",12.87,6.2,0.000317512342012004,9
"BAAA50054","B",6.63,1.59987091576614,8.19320582873866e-05,9
"BAAA50054","B",6.97,3.20002331829156,0.000163878531981254,9
"BAAA50054","B",6.98,2.6,0.000133150336972776,9
"BAAA50054","B",7.07,0.601257069317628,3.07913774565022e-05,9
"BAAA50054","B",7.21,0.599976681708443,3.07258066712643e-05,9
"BAAA50054","B",7.25,2.00012908423386,0.000102429946751842,9
"BAAA50054","B",7.31,0.8,4.09693344531618e-05,9
"BAAA50054","B",7.35,1.46758844546477,7.51576523273025e-05,9
"BAAA50054","B",7.42,2.8,0.000143392670586066,9
"BAAA50054","B",7.44,1.15219194365152,5.90056713671221e-05,9
"BAAA50054","B",7.49,2.8,0.000143392670586066,9
"BAAA50054","B",7.5,2.4,0.000122908003359485,9
"BAAA50054","B",7.53,5.01332990402415,0.000256740986952504,9
"BAAA50054","B",7.57,0.599963584388549,3.07251359356653e-05,9
"BAAA50054","B",7.61,4.20000613154915,0.000215089319885959,9
"BAAA50054","B",7.62,4.07287384119307,0.000208578663231716,9
"BAAA50054","B",7.63,4.32712615880693,0.000221599348526483,9
"BAAA50054","B",7.65,4.80068071449926,0.000245850867243955,9
"BAAA50054","B",7.67,3.8,0.000194604338652519,9
"BAAA50054","B",7.69,2.2,0.000112665669746195,9
"BAAA50054","B",7.7,2.2,0.000112665669746195,9
"BAAA50054","B",7.72,6.99600786530304,0.000358277232588189,9
"BAAA50054","B",7.73,7.00000188990063,0.00035848177325013,9
"BAAA50054","B",7.78,5.60040081490247,0.000286805867571874,9
"BAAA50054","B",7.8,8,0.000409693344531618,9
"BAAA50054","B",7.83,6.20000463118095,0.000317512579182506,9
"BAAA50054","B",7.86,1.0435844457701,5.34437002360909e-05,9
"BAAA50054","B",7.87,2.4,0.000122908003359485,9
"BAAA50054","B",7.9,2.20000841281241,0.000112666100580352,9
"BAAA50054","B",7.91,1.34724208541236,6.89945144832927e-05,9
"BAAA50054","B",7.95,2.4,0.000122908003359485,9
"BAAA50054","B",7.96,9.3994851339952,0.000481363312677715,9
"BAAA50054","B",7.98,3.19966740837924,0.000163860305240963,9
"BAAA50054","B",7.99,0.59999975876043,3.07269884855906e-05,9
"BAAA50054","B",8,1.70057399836909,8.70892311269173e-05,9
"BAAA50054","B",8.01,3.6,0.000184362005039228,9
"BAAA50054","B",8.02,44.6,0.00228404039576377,9
"BAAA50054","B",8.03,2.2001412511998,0.000112672903455753,9
"BAAA50054","B",8.04,8.8,0.00045066267898478,9
"BAAA50054","B",8.05,4,0.000204846672265809,9
"BAAA50054","B",8.06,15.3802130898021,0.000787646367546251,9
"BAAA50054","B",8.09,1.99999158718759,0.000102422905298748,9
"BAAA50054","B",8.14,4.20078251425809,0.000215129079739542,9
"BAAA50054","B",8.15,9.39999999999999,0.000481389679824651,9
"BAAA50054","B",8.16,5.8,0.000297027674785423,9
"BAAA50054","B",8.17,2.8,0.000143392670586066,9
"BAAA50054","B",8.18,4.6,0.00023557367310568,9
"BAAA50054","B",8.21,8.06150756340391,0.000412843249452235,9
"BAAA50054","B",8.22,8.8,0.00045066267898478,9
"BAAA50054","B",8.23,0.6,3.07270008398714e-05,9
"BAAA50054","B",8.24,17.318577324921,0.000886913233347041,9
"BAAA50054","B",8.25,1.80001375366813,9.2181706867901e-05,9
"BAAA50054","B",8.26,2.00000024123957,0.000102423348487185,9
"BAAA50054","B",8.27,16.4002638142947,0.000839884866659908,9
"BAAA50054","B",8.28,4.39860846441673,0.000225260076633997,9
"BAAA50054","B",8.32,5.30514156957262,0.000271685149106491,9
"BAAA50054","B",8.33,4.59874293068237,0.000235509296489049,9
"BAAA50054","B",8.35,2.8,0.000143392670586066,9
"BAAA50054","B",8.36,7.79999068548045,0.000399450533906244,9
"BAAA50054","B",8.37,11.7395614826579,0.000601202525895587,9
"BAAA50054","B",8.38,13.9995992126636,0.000716942827942293,9
"BAAA50054","B",8.42,0.8,4.09693344531618e-05,9
"BAAA50054","B",8.43,11.4,0.000583813015957556,9
"BAAA50054","B",8.45,5.8,0.000297027674785423,9
"BAAA50054","B",8.46,1.6,8.19386689063236e-05,9
"BAAA50054","B",8.48,4,0.000204846672265809,9
"BAAA50054","B",8.49,3.25477618677281,0.000166682517707602,9
"BAAA50054","B",8.51,13.4073346985574,0.000686611974238349,9
"BAAA50054","B",8.52,12.7977287896303,0.000655393038779025,9
"BAAA50054","B",8.53,2.6,0.000133150336972776,9
"BAAA50054","B",8.55,2.74541516245487,0.000140597290004244,9
"BAAA50054","B",8.56,5.00104603056955,0.000256111909302576,9
"BAAA50054","B",8.57,6.2,0.000317512342012004,9
"BAAA50054","B",8.59,11.0000019515729,0.000563328448674279,9
"BAAA50054","B",8.6,2.44278288684526,0.00012509898635953,9
"BAAA50054","B",8.61,46,0.0023557367310568,9
"BAAA50054","B",8.63,24.6038249362133,0.00126000291579846,9
"BAAA50054","B",8.64,22.5946501041463,0.00115710972121117,9
"BAAA50054","B",8.65,1.600369243256,8.19575784693857e-05,9
"BAAA50054","B",8.66,29.6,0.00151586537476699,9
"BAAA50054","B",8.68,28,0.00143392670586066,9
"BAAA50054","B",8.69,1.4,7.16963352930332e-05,9
"BAAA50054","B",8.7,30.9999432139641,0.0015875588019524,9
"BAAA50054","B",8.71,5.2,0.000266300673945552,9
"BAAA50054","B",8.73,4,0.000204846672265809,9
"BAAA50054","B",8.74,24.2003463813046,0.00123934010597254,9
"BAAA50054","B",8.76,8.40227121036974,0.000430294324229763,9
"BAAA50054","B",8.77,8.6,0.000440420345371489,9
"BAAA50054","B",8.78,7.6,0.000389208677305037,9
"BAAA50054","B",8.79,1.59984093394997,8.19305228685688e-05,9
"BAAA50054","B",8.8,8.4,0.000430178011758199,9
"BAAA50054","B",8.81,6.85726587728741,0.000351172023951052,9
"BAAA50054","B",8.82,40.4,0.00206895138988467,9
"BAAA50054","B",8.83,11.7139303482587,0.000599889912748566,9
"BAAA50054","B",8.84,2.1999135960975,0.00011266124485822,9
"BAAA50054","B",8.85,26.6149707833996,0.00136299704935778,9
"BAAA50054","B",8.89,10.4,0.000532601347891104,9
"BAAA50054","B",8.9,15.5917632393975,0.000798480203586735,9
"BAAA50054","B",8.91,22.4860696517413,0.0011515491351241,9
"BAAA50054","B",8.92,17.2110522726139,0.000881406696059459,9
"BAAA50054","B",8.93,3.8,0.000194604338652519,9
"BAAA50054","B",8.94,16.0032268659723,0.000819551942252306,9
"BAAA50054","B",8.95,11.400131648705,0.000583819757907338,9
"BAAA50054","B",8.96,24.4,0.00124956470082144,9
"BAAA50054","B",8.97,118.6,0.00607370383268124,9
"BAAA50054","B",8.98,10.1999145414818,0.000522354637804545,9
"BAAA50054","B",8.99,67.2,0.00344142409406559,9
"BAAA50054","B",9,24.7976677889061,0.00126992993162761,9
"BAAA50054","B",9.01,11.2,0.000573570682344265,9
"BAAA50054","B",9.02,14,0.000716963352930332,9
"BAAA50054","B",9.04,30.7137126185266,0.00157290045570839,9
"BAAA50054","B",9.05,16,0.000819386689063236,9
"BAAA50054","B",9.06,14.4000030059161,0.00073744817409489,9
"BAAA50054","B",9.07,0.999750163446362,5.11988735197965e-05,9
"BAAA50054","B",9.08,0.4,2.04846672265809e-05,9
"BAAA50054","B",9.09,11.2,0.000573570682344265,9
"BAAA50054","B",9.1,12.0000467140237,0.000614542409100504,9
"BAAA50054","B",9.11,14.016354546101,0.000717800896516634,9
"BAAA50054","B",9.12,25.2619598941163,0.00129370710480551,9
"BAAA50054","B",9.13,9.86341959782368,0.000505122170443886,9
"BAAA50054","B",9.14,3.79877646524697,0.000194541679396879,9
"BAAA50054","B",9.15,37.1759713977699,0.00190384350727052,9
"BAAA50054","B",9.16,8.00917045334636,0.000410162978744411,9
"BAAA50054","B",9.17,49.200049743788,0.00251961661633181,9
"BAAA50054","B",9.18,2.59796909130754,0.000133046330750944,9
"BAAA50054","B",9.21,27,0.00138271503779421,9
"BAAA50054","B",9.22,16.6,0.000850113689903108,9
"BAAA50054","B",9.23,15.3994397711925,0.000788630997971632,9
"BAAA50054","B",9.24,8.99651260331081,0.000460726417196408,9
"BAAA50054","B",9.25,24.4826307818855,0.00125379636099543,9
"BAAA50054","B",9.27,55.2020655431949,0.00282698985718064,9
"BAAA50054","B",9.28,62.0813531145381,0.00317928964881794,9
"BAAA50054","B",9.29,10.4028097399494,0.000532745239360745,9
"BAAA50054","B",9.3,21.8017798847412,0.00111650551471522,9
"BAAA50054","B",9.31,9.59947039964234,0.000491604891720217,9
"BAAA50054","B",9.32,6.92615076253976,0.000354699733829391,9
"BAAA50054","B",9.34,3.60032741603094,0.000184378772560324,9
"BAAA50054","B",9.35,7.79708960578041,0.000399301964775612,9
"BAAA50054","B",9.36,19.2034689297561,0.000983441676555099,9
"BAAA50054","B",9.37,4,0.000204846672265809,9
"BAAA50054","B",9.38,2.2,0.000112665669746195,9
"BAAA50054","B",9.39,23.3692200225489,0.00119677673876666,9
"BAAA50054","B",9.4,44.39920824404,0.00227375751500707,9
"BAAA50054","B",9.41,6.2,0.000317512342012004,9
"BAAA50054","B",9.42,44.6111801242236,0.00228461294857445,9
"BAAA50054","B",9.43,60.5360167274015,0.00310015039470889,9
"BAAA50054","B",9.44,27.7838866764715,0.00142285918207138,9
"BAAA50054","B",9.46,51,0.00261179507138907,9
"BAAA50054","B",9.47,24.9440384616204,0.00127742581793332,9
"BAAA50054","B",9.48,0.4,2.04846672265809e-05,9
"BAAA50054","B",9.5,6.80030310071704,0.000348254865145187,9
"BAAA50054","B",9.51,11.0177334993773,0.000564236510814742,9
"BAAA50054","B",9.52,7.2,0.000368724010078456,9
"BAAA50054","B",9.53,3.40122353475303,0.000174182330681578,9
"BAAA50054","B",9.54,33.3379958246346,0.00170729437617196,9
"BAAA50054","B",9.55,1.82143935298132,9.32789475480529e-05,9
"BAAA50054","B",9.56,48.198359495792,0.00246831838784604,9
"BAAA50054","B",9.58,1.6,8.19386689063236e-05,9
"BAAA50054","B",9.59,35.7416520161027,0.0018303896191953,9
"BAAA50054","B",9.61,31.6036733216574,0.00161847682782931,9
"BAAA50054","B",9.63,10.7975144974363,0.000552958728385412,9
"BAAA50054","B",9.64,11.199143130911,0.000573526800648903,9
"BAAA50054","B",9.65,5.0043823484726,0.000256282767707592,9
"BAAA50054","B",9.66,15.5987201855788,0.00079883648040533,9
"BAAA50054","B",9.67,32.252925935059,0.00165172613715811,9
"BAAA50054","B",9.68,1.4,7.16963352930332e-05,9
"BAAA50054","B",9.71,149.328372930495,0.0076473550674199,9
"BAAA50054","B",9.72,40.1851608683071,0.00205794911958473,9
"BAAA50054","B",9.73,8.2,0.000419935678144909,9
"BAAA50054","B",9.74,11.5908684669205,0.00059358770852984,9
"BAAA50054","B",9.75,4.81796874651744,0.000246736216201192,9
"BAAA50054","B",9.76,8.2,0.000419935678144909,9
"BAAA50054","B",9.77,8.2,0.000419935678144909,9
"BAAA50054","B",9.78,43.2,0.00221234406047074,9
"BAAA50054","B",9.79,45.9888198757764,0.00235516417824612,9
"BAAA50054","B",9.8,19.9989030277602,0.00102417718355082,9
"BAAA50054","B",9.81,16.4588199178118,0.000842883622396489,9
"BAAA50054","B",9.82,0.8,4.09693344531618e-05,9
"BAAA50054","B",9.83,8.2,0.000419935678144909,9
"BAAA50054","B",9.85,2.99998912165468,0.000153634447101147,9
"BAAA50054","B",9.88,99.6,0.00510068213941865,9
"BAAA50054","B",9.89,23.3785267769089,0.00119725335318172,9
"BAAA50054","B",9.9,56,0.00286785341172133,9
"BAAA50054","B",9.92,1.6000849927136,8.19430215249606e-05,9
"BAAA50054","B",9.93,332.460767956097,0.0170258704936854,9
"BAAA50054","B",9.94,1.6,8.19386689063236e-05,9
"BAAA50054","B",9.95,31.7363470854677,0.00162527127258269,9
"BAAA50054","B",9.96,35.6,0.0018231353831657,9
"BAAA50054","B",9.99,23,0.0011778683655284,9
"BAAA50054","B",10,37,0.00189483171845873,9
"BAAA50054","B",10.03,11.4122438368097,0.000584440043264114,9
"BAAA50054","B",10.04,94.8,0.00485486613269968,9
"BAAA50054","B",10.06,7.50733005895301,0.000384462895044401,9
"BAAA50054","B",10.07,29.8,0.00152610770838028,9
"BAAA50054","B",10.08,227.83343800878,0.0116677304017443,9
"BAAA50054","B",10.09,5,0.000256058340332261,9
"BAAA50054","B",10.1,78.6,0.00402523711002315,9
"BAAA50054","B",10.11,13.9991087347011,0.000716917709747687,9
"BAAA50054","B",10.12,7.6,0.000389208677305037,9
"BAAA50054","B",10.13,14.2,0.000727205686543622,9
"BAAA50054","B",10.15,40.5674284747369,0.00207752568135777,9
"BAAA50054","B",10.16,27.8,0.00142368437224737,9
"BAAA50054","B",10.18,39.3287686996548,0.002014091848109,9
"BAAA50054","B",10.19,7.79994965072467,0.000399448432447952,9
"BAAA50054","B",10.21,12.4,0.000635024684024008,9
"BAAA50054","B",10.22,40,0.00204846672265809,9
"BAAA50054","B",10.23,21.4053260939247,0.00109620245477624,9
"BAAA50054","B",10.24,3.4,0.000174119671425938,9
"BAAA50054","B",10.25,27.2,0.0013929573714075,9
"BAAA50054","B",10.28,23,0.0011778683655284,9
