"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA50054","B",11.46,1.4,0.00192572214580468,28
"IAAA50054","B",11.47,0.4,0.000550206327372765,28
"IAAA50054","B",11.49,5.55981185264554e-07,7.64760915081917e-10,28
"IAAA50054","B",11.51,1.19811694851761,0.00164802881501735,28
"IAAA50054","B",11.53,1.56192634560906,0.00214845439561081,28
"IAAA50054","B",11.54,1.4,0.00192572214580468,28
"IAAA50054","B",11.56,0.4,0.000550206327372765,28
"IAAA50054","B",11.57,4.2014512161811,0.00577916260822709,28
"IAAA50054","B",11.58,1,0.00137551581843191,28
"IAAA50054","B",11.61,1.2,0.00165061898211829,28
"IAAA50054","B",11.63,0.989864151380538,0.00136157379832261,28
"IAAA50054","B",11.64,1.16664836384063,0.00160474327901049,28
"IAAA50054","B",11.65,1.46746794871795,0.00201852537650337,28
"IAAA50054","B",11.66,0.829389017788092,0.00114083771360123,28
"IAAA50054","B",11.68,0.954889636137672,0.00131346579936406,28
"IAAA50054","B",11.69,5.39995971940863,0.00742773001294172,28
"IAAA50054","B",11.7,1.40098486854797,0.00192707684807149,28
"IAAA50054","B",11.72,2.00000005630609,0.00275103171431375,28
"IAAA50054","B",11.73,0.4,0.000550206327372765,28
"IAAA50054","B",11.74,0.283786102373463,0.000390352272865836,28
"IAAA50054","B",11.75,2.6,0.00357634112792297,28
"IAAA50054","B",11.76,2.8,0.00385144429160935,28
"IAAA50054","B",11.77,1.89907316118146,0.00261220517356459,28
"IAAA50054","B",11.78,1.82425399275395,0.00250929022387063,28
"IAAA50054","B",11.79,0.4,0.000550206327372765,28
"IAAA50054","B",11.8,0.4,0.000550206327372765,28
"IAAA50054","B",11.82,3.48237738486694,0.00479006517863402,28
"IAAA50054","B",11.83,1.4,0.00192572214580468,28
"IAAA50054","B",11.85,0.590522185330517,0.000812272607057107,28
"IAAA50054","B",11.86,0.6,0.000825309491059147,28
"IAAA50054","B",11.87,4.6,0.00632737276478679,28
"IAAA50054","B",11.89,1.40973429179019,0.00193911181814332,28
"IAAA50054","B",11.9,1.50582682268592,0.00207128861442355,28
"IAAA50054","B",11.92,2.63770611965618e-05,3.62820649196173e-08,28
"IAAA50054","B",11.93,1.2,0.00165061898211829,28
"IAAA50054","B",11.95,1.59991780951294,0.00220071225517598,28
"IAAA50054","B",11.96,1.56199244025492,0.0021485453098417,28
"IAAA50054","B",11.97,1.60061053167133,0.00220166510546263,28
"IAAA50054","B",11.98,3.40008219048706,0.00467686683698358,28
"IAAA50054","B",11.99,0.295459894907629,0.000406409759157674,28
"IAAA50054","B",12,30.6389231256475,0.0421443234190474,28
"IAAA55059","A",8.45,0.000289615736232191,5.38920238615912e-07,28
"IAAA55059","A",9.09,0.6,0.00111648678823967,28
"IAAA55059","A",9.21,1.2,0.00223297357647934,28
"IAAA55059","A",9.46,1.6,0.00297729810197246,28
"IAAA55059","A",9.55,0.8,0.00148864905098623,28
"IAAA55059","A",9.56,0.599710384263768,0.00111594786800106,28
"IAAA55059","A",9.6,0.4,0.000744324525493115,28
"IAAA55059","A",9.63,0.6,0.00111648678823967,28
"IAAA55059","A",9.65,1.2,0.00223297357647934,28
"IAAA55059","A",9.68,1.56399014778325,0.00291029056156169,28
"IAAA55059","A",9.72,0.4,0.000744324525493115,28
"IAAA55059","A",9.74,1.2,0.00223297357647934,28
"IAAA55059","A",9.75,4.6,0.00855973204317082,28
"IAAA55059","A",9.76,1,0.00186081131373279,28
"IAAA55059","A",9.77,1.99927911340695,0.00372028119353731,28
"IAAA55059","A",9.78,0.80000042224006,0.00148864983669531,28
"IAAA55059","A",9.82,0.8,0.00148864905098623,28
"IAAA55059","A",9.83,0.4,0.000744324525493115,28
"IAAA55059","A",9.84,0.632463054187192,0.00117689440674952,28
"IAAA55059","A",9.85,2,0.00372162262746558,28
"IAAA55059","A",9.87,1.4,0.0026051358392259,28
"IAAA55059","A",9.88,0.00354679802955665,6.59992190092417e-06,28
"IAAA55059","A",9.92,1.59999957775994,0.00297729731626338,28
"IAAA55059","A",9.94,1.59999676079293,0.00297729207441931,28
"IAAA55059","A",9.96,2.1300849113414,0.00396368610223559,28
"IAAA55059","A",9.97,0.8,0.00148864905098623,28
"IAAA55059","A",10,1.60000323920706,0.0029773041295256,28
"IAAA55059","A",10.02,3,0.00558243394119836,28
"IAAA55059","A",10.03,0.4,0.000744324525493115,28
"IAAA55059","A",10.04,2.7998017969801,0.00520990286002996,28
"IAAA55059","A",10.05,3.19976393387467,0.00595415692942812,28
"IAAA55059","A",10.06,0.8,0.00148864905098623,28
"IAAA55059","A",10.07,0.600199180871434,0.00111685742625872,28
"IAAA55059","A",10.12,0.847496536710865,0.00157703114386093,28
"IAAA55059","A",10.13,1,0.00186081131373279,28
"IAAA55059","A",10.14,3.2699150886586,0.00608469499192147,28
"IAAA55059","A",10.15,0.600267864414192,0.00111698523337215,28
"IAAA55059","A",10.16,1.99962013633654,0.00372091577286293,28
"IAAA55059","A",10.18,3.60000000271935,0.00669892073449823,28
"IAAA55059","A",10.19,1.6,0.00297729810197246,28
"IAAA55059","A",10.2,2.79997716659304,0.0052102291897898,28
"IAAA55059","A",10.21,0.000102252754131824,1.90273081748836e-07,28
"IAAA55059","A",10.22,0.8,0.00148864905098623,28
"IAAA55059","A",10.23,3.35287665563869,0.00623907081436302,28
"IAAA55059","A",10.25,0.600956952718382,0.00111826749668474,28
"IAAA55059","A",10.26,2,0.00372162262746558,28
"IAAA55059","A",10.27,0.6,0.00111648678823967,28
"IAAA55059","A",10.3,2.40025608743962,0.00446642368336365,28
"IAAA55059","A",10.31,2.79999895207003,0.00521026972845187,28
"IAAA55059","A",10.32,0.4,0.000744324525493115,28
"IAAA55059","A",10.33,2.6,0.00483810941570525,28
"IAAA55059","A",10.34,2.99843150863618,0.00557951527472308,28
"IAAA55059","A",10.35,90.7997425592433,0.168961188238264,28
"IAAA55059","A",10.36,2.58978346147211,0.00481909836522536,28
"IAAA55059","A",10.38,0.4,0.000744324525493115,28
"IAAA55059","A",10.39,6,0.0111648678823967,28
"IAAA55059","A",10.4,3.00062079668908,0.00558358912670093,28
"IAAA55059","A",10.41,0.4,0.000744324525493115,28
"IAAA55059","A",10.42,2.62102871022281,0.00487723987760106,28
"IAAA55059","A",10.43,1.2,0.00223297357647935,28
"IAAA55059","A",10.44,2.6015681149951,0.00484102738182936,28
"IAAA55059","A",10.45,21.8,0.0405656866393748,28
"IAAA55059","A",10.46,0.4,0.000744324525493115,28
"IAAA55059","A",10.47,0.4,0.000744324525493115,28
"IAAA55059","A",10.49,7.94667321384728,0.0147872594228643,28
"IAAA55059","A",10.5,2.6,0.00483810941570525,28
"IAAA55059","A",10.51,16.2323209093369,0.0302052863962353,28
"IAAA55059","A",10.52,17.9999361695381,0.0334944848707445,28
"IAAA55059","A",10.53,2,0.00372162262746558,28
"IAAA55059","A",10.54,7.01023283461921,0.0130447205705605,28
"IAAA55059","A",10.55,2.2,0.00409378489021213,28
"IAAA55059","A",10.56,1,0.00186081131373279,28
"IAAA55059","A",10.58,1,0.00186081131373279,28
"IAAA55059","A",10.59,2.39937920331092,0.00446479196745612,28
"IAAA55059","A",10.6,1.03438020766568,0.00192478639312557,28
"IAAA55059","A",10.62,20.800030270942,0.0387049316541534,28
"IAAA55059","A",10.63,1,0.00186081131373279,28
"IAAA55059","A",10.64,0.810135396518375,0.00150750911149679,28
"IAAA55059","A",10.65,1.114453125,0.00207378698362486,28
"IAAA55059","A",10.66,0.4,0.000744324525493115,28
"IAAA55059","A",10.68,3.05521440293905,0.00568517752686835,28
"IAAA55059","A",10.69,4.6,0.00855973204317082,28
"IAAA55059","A",10.7,0.6,0.00111648678823967,28
"IAAA55059","A",10.71,17.0032921193749,0.0316399183464363,28
"IAAA55059","A",10.72,2.09851764705883,0.00390494537971498,28
"IAAA55059","A",10.73,1.40000037636872,0.00260513653957707,28
"IAAA55059","A",10.74,2.71284132841328,0.00504808583627332,28
"IAAA55059","A",10.75,0.999999092729996,0.0018608096254745,28
"IAAA55059","A",10.76,2.90148235294117,0.00539911118894896,28
"IAAA55059","A",10.77,3.43243345901889,0.00638711101417733,28
"IAAA55059","A",10.78,2.19993113648912,0.00409365674821198,28
"IAAA55059","A",10.79,0.8,0.00148864905098623,28
"IAAA55059","A",10.8,1.74517700253087,0.00324744511077571,28
"IAAA55059","A",10.81,17.7998534182608,0.0331221686234849,28
"IAAA55059","A",10.82,0.285546875,0.000531348855601042,28
"IAAA55059","A",10.83,1.2,0.00223297357647935,28
"IAAA55059","A",10.84,1.40000117024713,0.00260513801683501,28
"IAAA55059","A",10.85,3.68162611778256,0.00685081153290391,28
"IAAA55059","A",10.88,3.24315995428627,0.006034908735181,28
"IAAA55059","A",10.89,7.8,0.0145143282471157,28
"IAAA55059","A",10.9,1.20000056449017,0.00223297462688904,28
"IAAA55059","A",10.91,1,0.00186081131373279,28
"IAAA55059","A",10.93,3.6,0.00669892072943804,28
"IAAA55059","A",10.94,3.79998567945538,0.00707105634435314,28
"IAAA55059","A",10.95,1.2,0.00223297357647935,28
"IAAA55059","A",10.96,0.4,0.000744324525493115,28
"IAAA55059","A",10.97,0.4,0.000744324525493115,28
"IAAA55059","A",10.98,5.7198030262904,0.0106434741836442,28
"IAAA55059","A",10.99,2.0419164831143,0.00379962129347656,28
"IAAA55059","A",11,3.99670652813174,0.00743711672521723,28
"IAAA55059","A",11.01,2,0.00372162262746558,28
"IAAA55059","A",11.02,3.20005062563779,0.00595469040870448,28
"IAAA55059","A",11.04,5.2004359396841,0.00967703003290677,28
"IAAA55059","A",11.05,1.11359835235443,0.00207219641301532,28
"IAAA55059","A",11.06,5.67646586513838,0.0105628319038675,28
"IAAA55059","A",11.07,1.39999943550983,0.00260513478881621,28
"IAAA55059","A",11.08,4.59997949123903,0.00855969388023638,28
"IAAA55059","A",11.09,1.2,0.00223297357647934,28
"IAAA55059","A",11.11,3.99092777966198,0.00742636356468549,28
"IAAA55059","A",11.13,0.278908564411424,0.000518996212153748,28
"IAAA55059","A",11.14,2.2,0.00409378489021213,28
"IAAA55059","A",11.15,9.59996516993819,0.0178637237996617,28
"IAAA55059","A",11.16,2.4,0.00446594715295869,28
"IAAA55059","A",11.17,0.305789817705415,0.000569017152410523,28
"IAAA55059","A",11.18,1.4002025658339,0.00260551277602139,28
"IAAA55059","A",11.2,1.2,0.00223297357647935,28
"IAAA55059","A",11.21,2.39998437360452,0.0044659180751852,28
"IAAA55059","A",11.23,0.800051669740088,0.00148874519862316,28
"IAAA55059","A",11.24,8.92401693525821,0.0166059116770715,28
"IAAA55059","A",11.25,0.00642635033974434,1.19582254182068e-05,28
"IAAA55059","A",11.26,3,0.00558243394119836,28
"IAAA55059","A",11.27,0.4,0.000744324525493115,28
"IAAA55059","A",11.29,1.20006886351088,0.0022331017184795,28
"IAAA55059","A",11.3,1.68089371528916,0.00312782604259242,28
"IAAA55059","A",11.31,3.16513540883858,0.00588971977826307,28
"IAAA55059","A",11.32,0.394391143911439,0.000733887502626422,28
"IAAA55059","A",11.33,2.8,0.0052102716784518,28
"IAAA55059","A",11.34,1.72109149277689,0.00320262652172848,28
"IAAA55059","A",11.35,1,0.00186081131373279,28
"IAAA55059","A",11.38,5.00749895300931,0.0093180107052648,28
"IAAA55059","A",11.39,1.4,0.0026051358392259,28
"IAAA55059","A",11.4,0.600019311549205,0.00111652272338892,28
"IAAA55059","A",11.41,0.599948330259912,0.00111639064060274,28
"IAAA55059","A",11.42,0.4,0.000744324525493115,28
"IAAA55059","A",11.43,1.6,0.00297729810197246,28
"IAAA55059","A",11.44,0.4,0.000744324525493115,28
"IAAA55059","A",11.45,1.4,0.0026051358392259,28
"IAAA55059","A",11.46,2.00000021659319,0.00372162303050463,28
"IAAA55059","A",11.47,1.4,0.0026051358392259,28
"IAAA55059","A",11.49,0.4,0.000744324525493115,28
"IAAA55059","A",11.51,2.2818937893754,0.00424617378000632,28
"IAAA55059","A",11.53,2,0.00372162262746558,28
"IAAA55059","A",11.54,0.6,0.00111648678823967,28
"IAAA55059","A",11.56,1,0.00186081131373279,28
"IAAA55059","A",11.57,0.639121823178942,0.0011892851194249,28
"IAAA55059","A",11.58,1.8,0.00334946036471902,28
"IAAA55059","A",11.61,1.2,0.00223297357647935,28
"IAAA55059","A",11.64,2.13249361402273,0.00396816824343642,28
"IAAA55059","A",11.65,0.6,0.00111648678823967,28
"IAAA55059","A",11.68,0.298732556650877,0.000555884921196273,28
"IAAA55059","A",11.69,2.19998886097544,0.00409376416258921,28
"IAAA55059","A",11.7,1.08019697370959,0.00201004274973873,28
"IAAA55059","A",11.71,1.2,0.00223297357647934,28
"IAAA55059","A",11.72,1.40612952968389,0.00261654173740954,28
"IAAA55059","A",11.73,0.8,0.00148864905098623,28
"IAAA55059","A",11.74,0.620537232233934,0.00115470270233333,28
"IAAA55059","A",11.76,0.4,0.000744324525493115,28
"IAAA55059","A",11.77,0.577615398324719,0.00107483326818891,28
"IAAA55059","A",11.78,0.674751330917984,0.00125558491052844,28
"IAAA55059","A",11.79,0.4,0.000744324525493115,28
"IAAA55059","A",11.81,0.572286444550145,0.00106491709071482,28
"IAAA55059","A",11.82,1.09421018229458,0.00203611868681537,28
"IAAA55059","A",11.83,1,0.00186081131373279,28
"IAAA55059","A",11.84,5.85450937964851e-06,1.08941372900047e-08,28
"IAAA55059","A",11.87,0.4,0.000744324525493115,28
"IAAA55059","A",11.89,0.4,0.000744324525493115,28
"IAAA55059","A",11.9,0.8,0.00148864905098623,28
"IAAA55059","A",11.92,0.0871586715867156,0.000162185842178481,28
"IAAA55059","A",11.93,0.4,0.000744324525493115,28
"IAAA55059","A",11.95,0.799917809512935,0.00148849610999802,28
"IAAA55059","A",11.96,0.4,0.000744324525493115,28
"IAAA55059","A",11.97,0.979462767766066,0.00182259539963913,28
"IAAA55059","A",11.98,0.200082190487064,0.000372315203734767,28
"IAAA55059","A",11.99,0.590919789815257,0.00109959023039683,28
"IAAA55059","A",12.02,0.6,0.00111648678823967,28
"IAAA55059","A",12.07,0.993870470316114,0.00184940541554915,28
"IAAA55059","A",12.08,0.600020508760974,0.00111652495117412,28
"IAAA55059","A",12.09,1,0.00186081131373279,28
"IAAA55059","A",12.13,0.6,0.00111648678823967,28
"IAAA55059","A",12.15,1.4,0.0026051358392259,28
"IAAA55059","A",12.18,1.40815643442262,0.00262031342467923,28
"IAAA55059","A",12.2,0.6,0.00111648678823967,28
"IAAA55059","A",12.21,0.8,0.00148864905098623,28
"IAAA55059","A",12.25,0.4,0.000744324525493115,28
"IAAA55059","A",12.27,0.4,0.000744324525493115,28
"IAAA55059","A",12.28,0.4,0.000744324525493115,28
"IAAA55059","A",12.36,0.8,0.00148864905098623,28
"IAAA55059","A",12.37,0.6,0.00111648678823967,28
"IAAA55059","A",12.39,1.00908021018474,0.00187770787157562,28
"IAAA55059","A",12.4,1.30126744334912,0.00242141318077619,28
"IAAA55059","A",12.49,0.4,0.000744324525493115,28
"IAAA55059","A",12.5,1,0.00186081131373279,28
"IAAA55059","A",12.52,0.822384601675281,0.00153030257103699,28
"IAAA55059","A",12.55,0.8,0.00148864905098623,28
"IAAA55059","A",12.58,1.05934995155466,0.00197125037505519,28
"IAAA55059","A",12.59,0.4,0.000744324525493115,28
"IAAA55059","A",12.63,0.8,0.00148864905098623,28
"IAAA55059","A",12.64,1.4,0.0026051358392259,28
"IAAA55059","A",12.65,0.380988884630126,0.000708948426926174,28
"IAAA55059","A",12.75,0.4,0.000744324525493115,28
"IAAA55059","A",12.78,0.0277133388566694,5.15692944858009e-05,28
"IAAA55059","A",12.94,0.4,0.000744324525493115,28
"IAAA55059","A",13.02,0.8,0.00148864905098623,28
"IAAA55059","A",13.09,0.219011115369874,0.000407538361313498,28
"IAAA55059","A",13.4,0.4,0.000744324525493115,28
"IAAA55059","A",13.59,0.4,0.000744324525493115,28
"IAAA55059","B",8.45,0.000289615736232191,5.38920238615912e-07,28
"IAAA55059","B",9.09,0.6,0.00111648678823967,28
"IAAA55059","B",9.21,1.2,0.00223297357647934,28
"IAAA55059","B",9.46,1.6,0.00297729810197246,28
"IAAA55059","B",9.55,0.8,0.00148864905098623,28
"IAAA55059","B",9.56,0.599710384263768,0.00111594786800106,28
"IAAA55059","B",9.6,0.4,0.000744324525493115,28
"IAAA55059","B",9.63,0.6,0.00111648678823967,28
"IAAA55059","B",9.65,1.2,0.00223297357647934,28
"IAAA55059","B",9.68,1.56399014778325,0.00291029056156169,28
"IAAA55059","B",9.72,0.4,0.000744324525493115,28
"IAAA55059","B",9.74,1.2,0.00223297357647934,28
"IAAA55059","B",9.75,4.6,0.00855973204317082,28
"IAAA55059","B",9.76,1,0.00186081131373279,28
"IAAA55059","B",9.77,1.99927911340695,0.00372028119353731,28
"IAAA55059","B",9.78,0.80000042224006,0.00148864983669531,28
"IAAA55059","B",9.82,0.8,0.00148864905098623,28
"IAAA55059","B",9.83,0.4,0.000744324525493115,28
"IAAA55059","B",9.84,0.632463054187192,0.00117689440674952,28
"IAAA55059","B",9.85,2,0.00372162262746558,28
"IAAA55059","B",9.87,1.4,0.0026051358392259,28
"IAAA55059","B",9.88,0.00354679802955665,6.59992190092417e-06,28
"IAAA55059","B",9.92,1.59999957775994,0.00297729731626338,28
"IAAA55059","B",9.94,1.59999676079293,0.00297729207441931,28
"IAAA55059","B",9.96,2.1300849113414,0.00396368610223559,28
"IAAA55059","B",9.97,0.8,0.00148864905098623,28
"IAAA55059","B",10,1.60000323920706,0.0029773041295256,28
"IAAA55059","B",10.02,3,0.00558243394119836,28
"IAAA55059","B",10.03,0.4,0.000744324525493115,28
"IAAA55059","B",10.04,2.7998017969801,0.00520990286002996,28
"IAAA55059","B",10.05,3.19976393387467,0.00595415692942812,28
"IAAA55059","B",10.06,0.8,0.00148864905098623,28
"IAAA55059","B",10.07,0.600199180871434,0.00111685742625872,28
"IAAA55059","B",10.12,0.847496536710865,0.00157703114386093,28
"IAAA55059","B",10.13,1,0.00186081131373279,28
"IAAA55059","B",10.14,3.2699150886586,0.00608469499192147,28
"IAAA55059","B",10.15,0.600267864414192,0.00111698523337215,28
"IAAA55059","B",10.16,1.99962013633654,0.00372091577286293,28
"IAAA55059","B",10.18,3.60000000271935,0.00669892073449823,28
"IAAA55059","B",10.19,1.6,0.00297729810197246,28
"IAAA55059","B",10.2,2.79997716659304,0.0052102291897898,28
"IAAA55059","B",10.21,0.000102252754131824,1.90273081748836e-07,28
"IAAA55059","B",10.22,0.8,0.00148864905098623,28
"IAAA55059","B",10.23,3.35287665563869,0.00623907081436302,28
"IAAA55059","B",10.25,0.600956952718382,0.00111826749668474,28
"IAAA55059","B",10.26,2,0.00372162262746558,28
"IAAA55059","B",10.27,0.6,0.00111648678823967,28
"IAAA55059","B",10.3,2.40025608743962,0.00446642368336365,28
"IAAA55059","B",10.31,2.79999895207003,0.00521026972845187,28
"IAAA55059","B",10.32,0.4,0.000744324525493115,28
"IAAA55059","B",10.33,2.6,0.00483810941570525,28
"IAAA55059","B",10.34,2.99843150863618,0.00557951527472308,28
"IAAA55059","B",10.35,90.7997425592433,0.168961188238264,28
"IAAA55059","B",10.36,2.58978346147211,0.00481909836522536,28
"IAAA55059","B",10.38,0.4,0.000744324525493115,28
"IAAA55059","B",10.39,6,0.0111648678823967,28
"IAAA55059","B",10.4,3.00062079668908,0.00558358912670093,28
"IAAA55059","B",10.41,0.4,0.000744324525493115,28
"IAAA55059","B",10.42,2.62102871022281,0.00487723987760106,28
"IAAA55059","B",10.43,1.2,0.00223297357647935,28
"IAAA55059","B",10.44,2.6015681149951,0.00484102738182936,28
"IAAA55059","B",10.45,21.8,0.0405656866393748,28
"IAAA55059","B",10.46,0.4,0.000744324525493115,28
"IAAA55059","B",10.47,0.4,0.000744324525493115,28
"IAAA55059","B",10.49,7.94667321384728,0.0147872594228643,28
"IAAA55059","B",10.5,2.6,0.00483810941570525,28
"IAAA55059","B",10.51,16.2323209093369,0.0302052863962353,28
"IAAA55059","B",10.52,17.9999361695381,0.0334944848707445,28
"IAAA55059","B",10.53,2,0.00372162262746558,28
"IAAA55059","B",10.54,7.01023283461921,0.0130447205705605,28
"IAAA55059","B",10.55,2.2,0.00409378489021213,28
"IAAA55059","B",10.56,1,0.00186081131373279,28
"IAAA55059","B",10.58,1,0.00186081131373279,28
"IAAA55059","B",10.59,2.39937920331092,0.00446479196745612,28
"IAAA55059","B",10.6,1.03438020766568,0.00192478639312557,28
"IAAA55059","B",10.62,20.800030270942,0.0387049316541534,28
"IAAA55059","B",10.63,1,0.00186081131373279,28
"IAAA55059","B",10.64,0.810135396518375,0.00150750911149679,28
"IAAA55059","B",10.65,1.114453125,0.00207378698362486,28
"IAAA55059","B",10.66,0.4,0.000744324525493115,28
"IAAA55059","B",10.68,3.05521440293905,0.00568517752686835,28
"IAAA55059","B",10.69,4.6,0.00855973204317082,28
"IAAA55059","B",10.7,0.6,0.00111648678823967,28
"IAAA55059","B",10.71,17.0032921193749,0.0316399183464363,28
"IAAA55059","B",10.72,2.09851764705883,0.00390494537971498,28
"IAAA55059","B",10.73,1.40000037636872,0.00260513653957707,28
"IAAA55059","B",10.74,2.71284132841328,0.00504808583627332,28
"IAAA55059","B",10.75,0.999999092729996,0.0018608096254745,28
"IAAA55059","B",10.76,2.90148235294117,0.00539911118894896,28
"IAAA55059","B",10.77,3.43243345901889,0.00638711101417733,28
"IAAA55059","B",10.78,2.19993113648912,0.00409365674821198,28
"IAAA55059","B",10.79,0.8,0.00148864905098623,28
"IAAA55059","B",10.8,1.74517700253087,0.00324744511077571,28
"IAAA55059","B",10.81,17.7998534182608,0.0331221686234849,28
"IAAA55059","B",10.82,0.285546875,0.000531348855601042,28
"IAAA55059","B",10.83,1.2,0.00223297357647935,28
"IAAA55059","B",10.84,1.40000117024713,0.00260513801683501,28
"IAAA55059","B",10.85,3.68162611778256,0.00685081153290391,28
"IAAA55059","B",10.88,3.24315995428627,0.006034908735181,28
"IAAA55059","B",10.89,7.8,0.0145143282471157,28
"IAAA55059","B",10.9,1.20000056449017,0.00223297462688904,28
"IAAA55059","B",10.91,1,0.00186081131373279,28
"IAAA55059","B",10.93,3.6,0.00669892072943804,28
"IAAA55059","B",10.94,3.79998567945538,0.00707105634435314,28
"IAAA55059","B",10.95,1.2,0.00223297357647935,28
"IAAA55059","B",10.96,0.4,0.000744324525493115,28
"IAAA55059","B",10.97,0.4,0.000744324525493115,28
"IAAA55059","B",10.98,5.7198030262904,0.0106434741836442,28
"IAAA55059","B",10.99,2.0419164831143,0.00379962129347656,28
"IAAA55059","B",11,3.99670652813174,0.00743711672521723,28
"IAAA55059","B",11.01,2,0.00372162262746558,28
"IAAA55059","B",11.02,3.20005062563779,0.00595469040870448,28
"IAAA55059","B",11.04,5.2004359396841,0.00967703003290677,28
"IAAA55059","B",11.05,1.11359835235443,0.00207219641301532,28
"IAAA55059","B",11.06,5.67646586513838,0.0105628319038675,28
"IAAA55059","B",11.07,1.39999943550983,0.00260513478881621,28
"IAAA55059","B",11.08,4.59997949123903,0.00855969388023638,28
"IAAA55059","B",11.09,1.2,0.00223297357647934,28
"IAAA55059","B",11.11,3.99092777966198,0.00742636356468549,28
"IAAA55059","B",11.13,0.278908564411424,0.000518996212153748,28
"IAAA55059","B",11.14,2.2,0.00409378489021213,28
"IAAA55059","B",11.15,9.59996516993819,0.0178637237996617,28
"IAAA55059","B",11.16,2.4,0.00446594715295869,28
"IAAA55059","B",11.17,0.305789817705415,0.000569017152410523,28
"IAAA55059","B",11.18,1.4002025658339,0.00260551277602139,28
"IAAA55059","B",11.2,1.2,0.00223297357647935,28
"IAAA55059","B",11.21,2.39998437360452,0.0044659180751852,28
"IAAA55059","B",11.23,0.800051669740088,0.00148874519862316,28
"IAAA55059","B",11.24,8.92401693525821,0.0166059116770715,28
"IAAA55059","B",11.25,0.00642635033974434,1.19582254182068e-05,28
"IAAA55059","B",11.26,3,0.00558243394119836,28
"IAAA55059","B",11.27,0.4,0.000744324525493115,28
"IAAA55059","B",11.29,1.20006886351088,0.0022331017184795,28
"IAAA55059","B",11.3,1.68089371528916,0.00312782604259242,28
"IAAA55059","B",11.31,3.16513540883858,0.00588971977826307,28
"IAAA55059","B",11.32,0.394391143911439,0.000733887502626422,28
"IAAA55059","B",11.33,2.8,0.0052102716784518,28
"IAAA55059","B",11.34,1.72109149277689,0.00320262652172848,28
"IAAA55059","B",11.35,1,0.00186081131373279,28
"IAAA55059","B",11.38,5.00749895300931,0.0093180107052648,28
"IAAA55059","B",11.39,1.4,0.0026051358392259,28
"IAAA55059","B",11.4,0.600019311549205,0.00111652272338892,28
"IAAA55059","B",11.41,0.599948330259912,0.00111639064060274,28
"IAAA55059","B",11.42,0.4,0.000744324525493115,28
"IAAA55059","B",11.43,1.6,0.00297729810197246,28
"IAAA55059","B",11.44,0.4,0.000744324525493115,28
"IAAA55059","B",11.45,1.4,0.0026051358392259,28
"IAAA55059","B",11.46,2.00000021659319,0.00372162303050463,28
"IAAA55059","B",11.47,1.4,0.0026051358392259,28
"IAAA55059","B",11.49,0.4,0.000744324525493115,28
"IAAA55059","B",11.51,2.2818937893754,0.00424617378000632,28
"IAAA55059","B",11.53,2,0.00372162262746558,28
"IAAA55059","B",11.54,0.6,0.00111648678823967,28
"IAAA55059","B",11.56,1,0.00186081131373279,28
"IAAA55059","B",11.57,0.639121823178942,0.0011892851194249,28
"IAAA55059","B",11.58,1.8,0.00334946036471902,28
"IAAA55059","B",11.61,1.2,0.00223297357647935,28
"IAAA55059","B",11.64,2.13249361402273,0.00396816824343642,28
"IAAA55059","B",11.65,0.6,0.00111648678823967,28
"IAAA55059","B",11.68,0.298732556650877,0.000555884921196273,28
"IAAA55059","B",11.69,2.19998886097544,0.00409376416258921,28
"IAAA55059","B",11.7,1.08019697370959,0.00201004274973873,28
"IAAA55059","B",11.71,1.2,0.00223297357647934,28
"IAAA55059","B",11.72,1.40612952968389,0.00261654173740954,28
"IAAA55059","B",11.73,0.8,0.00148864905098623,28
"IAAA55059","B",11.74,0.620537232233934,0.00115470270233333,28
"IAAA55059","B",11.76,0.4,0.000744324525493115,28
"IAAA55059","B",11.77,0.577615398324719,0.00107483326818891,28
"IAAA55059","B",11.78,0.674751330917984,0.00125558491052844,28
"IAAA55059","B",11.79,0.4,0.000744324525493115,28
"IAAA55059","B",11.81,0.572286444550145,0.00106491709071482,28
"IAAA55059","B",11.82,1.09421018229458,0.00203611868681537,28
"IAAA55059","B",11.83,1,0.00186081131373279,28
"IAAA55059","B",11.84,5.85450937964851e-06,1.08941372900047e-08,28
"IAAA55059","B",11.87,0.4,0.000744324525493115,28
"IAAA55059","B",11.89,0.4,0.000744324525493115,28
"IAAA55059","B",11.9,0.8,0.00148864905098623,28
"IAAA55059","B",11.92,0.0871586715867156,0.000162185842178481,28
"IAAA55059","B",11.93,0.4,0.000744324525493115,28
"IAAA55059","B",11.95,0.799917809512935,0.00148849610999802,28
"IAAA55059","B",11.96,0.4,0.000744324525493115,28
"IAAA55059","B",11.97,0.979462767766066,0.00182259539963913,28
"IAAA55059","B",11.98,0.200082190487064,0.000372315203734767,28
"IAAA55059","B",11.99,0.590919789815257,0.00109959023039683,28
"IAAA55059","B",12,22.6218429591202,0.0420949813158172,28
"IAAA60064","A",9.07,0.6,0.00134529147982063,28
"IAAA60064","A",9.09,0.8,0.00179372197309417,28
"IAAA60064","A",9.21,1,0.00224215246636771,28
"IAAA60064","A",9.46,0.4,0.000896860986547085,28
"IAAA60064","A",9.54,1,0.00224215246636771,28
"IAAA60064","A",9.6,0.4,0.000896860986547085,28
"IAAA60064","A",9.63,0.4,0.000896860986547085,28
"IAAA60064","A",9.65,0.40000089567269,0.000896862994781816,28
