"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75079","A",12.29,58.8,0.00056409154399914,22
"UAAA75079","A",12.3,268.955248035442,0.00258019355664939,22
"UAAA75079","A",12.31,87.8,0.00084229995855654,22
"UAAA75079","A",12.32,191.573980582524,0.00183784460028669,22
"UAAA75079","A",12.33,53,0.000508449861087661,22
"UAAA75079","A",12.34,377.442683659974,0.00362095622783901,22
"UAAA75079","A",12.36,160.064452627451,0.00153556129629245,22
"UAAA75079","A",12.37,353.534359910541,0.00339159426766471,22
"UAAA75079","A",12.38,64.2180486947188,0.000616069017700951,22
"UAAA75079","A",12.4,202.402300330441,0.00194172493371388,22
"UAAA75079","A",12.41,119.236361060547,0.0011438813437327,22
"UAAA75079","A",12.42,153.844810206383,0.00147589381846213,22
"UAAA75079","A",12.43,40.4464130030228,0.000388018359865681,22
"UAAA75079","A",12.44,239.4,0.00229665842913936,22
"UAAA75079","A",12.46,603.975678615847,0.00579417641306704,22
"UAAA75079","A",12.48,153.8,0.00147546393651476,22
"UAAA75079","A",12.5,111.2,0.00106678536892354,22
"UAAA75079","A",12.51,232.201485229229,0.00222760024356886,22
"UAAA75079","A",12.52,138.4,0.00132772567499117,22
"UAAA75079","A",12.53,458.75033055004,0.00440097248758653,22
"UAAA75079","A",12.54,150.8,0.00144668375569848,22
"UAAA75079","A",12.55,185.582740205399,0.0017803682731642,22
"UAAA75079","A",12.56,292.2,0.00280318961150593,22
"UAAA75079","A",12.57,90.8023957146634,0.000871103122406555,22
"UAAA75079","A",12.6,412.96963832422,0.00396178028753531,22
"UAAA75079","A",12.61,127.760534142099,0.00122565709126482,22
"UAAA75079","A",12.62,179.878453509198,0.00172564480564934,22
"UAAA75079","A",12.64,577.135582681636,0.00553668880836271,22
"UAAA75079","A",12.66,309.4,0.00296819598151929,22
"UAAA75079","A",12.67,95.2,0.000913291071236704,22
"UAAA75079","A",12.68,139.6,0.00133923774731769,22
"UAAA75079","A",12.69,164.115911974606,0.0015744285404861,22
"UAAA75079","A",12.7,1027.14828860976,0.00985383782377471,22
"UAAA75079","A",12.71,76.6686354439219,0.000735512397004577,22
"UAAA75079","A",12.72,108.8,0.00104376122427052,22
"UAAA75079","A",12.74,91.6,0.000878754854257164,22
"UAAA75079","A",12.76,57.3395270299416,0.000550080651947282,22
"UAAA75079","A",12.77,212,0.00203379944435064,22
"UAAA75079","A",12.79,60.2,0.000577522295046739,22
"UAAA75079","A",12.8,176.2,0.00169035595327633,22
"UAAA75079","A",12.84,95.0139502147356,0.000911506222416457,22
"UAAA75079","A",12.85,281.627700348432,0.00270176537963392,22
"UAAA75079","A",12.88,346.071832174359,0.00332000330180009,22
"UAAA75079","A",12.89,287.413818353279,0.00275727388710187,22
"UAAA75079","A",12.9,48.6018927444795,0.000466257087066566,22
"UAAA75079","A",12.91,185.92174057605,0.00178362043715224,22
"UAAA75079","A",12.92,159.388442906575,0.00152907606895899,22
"UAAA75079","A",12.93,98.8542839702224,0.000948348055709052,22
"UAAA75079","A",12.94,471.400622374,0.0045223317162773,22
"UAAA75079","A",12.95,164.219603643879,0.00157542329548303,22
"UAAA75079","A",12.96,377.2,0.00361862806796728,22
"UAAA75079","A",12.98,159.4,0.00152918694070515,22
"UAAA75079","A",13,321.800958810453,0.00308716326047266,22
"UAAA75079","A",13.03,46.4,0.000445133463291839,22
"UAAA75079","A",13.04,161.325714820836,0.00154766108095324,22
"UAAA75079","A",13.06,285.985616090346,0.00274357258064539,22
"UAAA75079","A",13.07,75.8079320273686,0.000727255330352045,22
"UAAA75079","A",13.08,302.228852920479,0.00289940034498303,22
"UAAA75079","A",13.09,88.825470030534,0.000852137696190022,22
"UAAA75079","A",13.1,133.8,0.00128359606440621,22
"UAAA75079","A",13.11,31.4,0.000301232559210425,22
"UAAA75079","A",13.12,61.4,0.000589034367373252,22
"UAAA75079","A",13.13,73.8,0.000707992448080554,22
"UAAA75079","A",13.14,307.470502975221,0.00294968555710008,22
"UAAA75079","A",13.15,134.4,0.00128935210056946,22
"UAAA75079","A",13.16,146.999699483396,0.00141022597702378,22
"UAAA75079","A",13.18,100,0.000959339360542756,22
"UAAA75079","A",13.2,62.7990686661522,0.000602456183768671,22
"UAAA75079","A",13.22,145.086684921329,0.00139187367535696,22
"UAAA75079","A",13.23,264.758939591599,0.00253993671805783,22
"UAAA75079","A",13.24,28.964460973495,0.000277867474687783,22
"UAAA75079","A",13.25,76.503015836975,0.000733923542926359,22
"UAAA75079","A",13.26,106.611110989265,0.00102276235043194,22
"UAAA75079","A",13.27,258.4,0.00247893290764248,22
"UAAA75079","A",13.28,25.7759502418798,0.000247278836224269,22
"UAAA75079","A",13.29,281.789126023482,0.00270331399967269,22
"UAAA75079","A",13.3,175.592067972632,0.00168452382205245,22
"UAAA75079","A",13.32,86.3814128046126,0.000828690893227569,22
"UAAA75079","A",13.33,110.457935041195,0.00105966644769293,22
"UAAA75079","A",13.34,95,0.000911372392515618,22
"UAAA75079","A",13.36,73.2690708371789,0.000702899035645011,22
"UAAA75079","A",13.37,83.2,0.000798170347971573,22
"UAAA75079","A",13.38,212.8,0.00204147415923498,22
"UAAA75079","A",13.39,136.551532112012,0.00130999259497471,22
"UAAA75079","A",13.42,115.455247586422,0.00110760763390864,22
"UAAA75079","A",13.44,296.402381638503,0.00284350471264431,22
"UAAA75079","A",13.46,17.8,0.000170762406176611,22
"UAAA75079","A",13.47,174.2,0.00167116916606548,22
"UAAA75079","A",13.49,88.4,0.000848055994719796,22
"UAAA75079","A",13.54,258.372165592558,0.00247866588121611,22
"UAAA75079","A",13.56,84,0.000805845062855915,22
"UAAA75079","A",13.6,68.2795149606932,0.000655032262205609,22
"UAAA75079","A",13.61,192.2,0.00184385025096318,22
"UAAA75079","A",13.62,129.4,0.00124138513254233,22
"UAAA75079","A",13.66,108.4,0.00103992386682835,22
"UAAA75079","A",13.71,71,0.000681130945985357,22
"UAAA75079","A",13.81,126.2,0.00121068627300496,22
"UAAA75079","A",13.83,207.8,0.00199350719120785,22
"UAAA75079","A",13.9,151.4,0.00145243979186173,22
"UAAA75079","A",14,81.1064481114915,0.000778086080671725,22
"UAAA75079","A",14.01,163.376639987727,0.0015673364133345,22
"UAAA75079","A",14.02,199.318043844856,0.00191213644726757,22
"UAAA75079","A",14.06,102.2,0.000980444826474696,22
"UAAA75079","A",14.13,138.720485039307,0.0013308002141179,22
"UAAA75079","A",14.21,61.4,0.000589034367373252,22
"UAAA75079","A",14.25,128.8,0.00123562909637907,22
"UAAA75079","A",14.28,61.2091568230358,0.000587203533659724,22
"UAAA75079","B",7.17,31,0.000297395201768254,22
"UAAA75079","B",7.57,42.8,0.000410597246312299,22
"UAAA75079","B",8,73.8,0.000707992448080554,22
"UAAA75079","B",8.07,33,0.000316581988979109,22
"UAAA75079","B",8.32,206.847745107703,0.00198437183521335,22
"UAAA75079","B",8.33,114,0.00109364687101874,22
"UAAA75079","B",8.38,72.2,0.00069264301831187,22
"UAAA75079","B",8.49,58.6,0.000562172865278055,22
"UAAA75079","B",8.5,139.058246846755,0.00133404049608163,22
"UAAA75079","B",8.59,79.9961467853423,0.000767434523029347,22
"UAAA75079","B",8.62,44.6,0.000427865354802069,22
"UAAA75079","B",8.67,65.2,0.000625489263073877,22
"UAAA75079","B",8.7,52.6,0.00050461250364549,22
"UAAA75079","B",8.77,74.6,0.000715667162964896,22
"UAAA75079","B",8.8,46,0.000441296105849668,22
"UAAA75079","B",8.81,85.0374314609479,0.000815797551199442,22
"UAAA75079","B",8.82,172.8,0.00165773841501788,22
"UAAA75079","B",8.83,31.8,0.000305069916652596,22
"UAAA75079","B",8.84,35.4,0.000339606133632136,22
"UAAA75079","B",8.91,58.4,0.000560254186556969,22
"UAAA75079","B",8.95,121.4,0.00116463798369891,22
"UAAA75079","B",8.98,41.4,0.000397166495264701,22
"UAAA75079","B",9,87.9130197585204,0.000843384201585216,22
"UAAA75079","B",9.01,86.7848600402338,0.000832561321357904,22
"UAAA75079","B",9.02,101.2,0.000970851432869269,22
"UAAA75079","B",9.07,207,0.0019858324763235,22
"UAAA75079","B",9.08,55.8602533629924,0.000535889397410095,22
"UAAA75079","B",9.11,37.4,0.000358792920842991,22
"UAAA75079","B",9.13,101.2,0.000970851432869269,22
"UAAA75079","B",9.16,11.4,0.000109364687101874,22
"UAAA75079","B",9.17,63.7397466370076,0.000611480477799041,22
"UAAA75079","B",9.18,199.696754178596,0.00191576956456158,22
"UAAA75079","B",9.19,0.0027710649757035,2.65839170181382e-08,22
"UAAA75079","B",9.21,105.827196931035,0.00101524195431851,22
"UAAA75079","B",9.22,259.6,0.00249044497996899,22
"UAAA75079","B",9.24,54.0864603602697,0.000518872702960422,22
"UAAA75079","B",9.25,212.168372836223,0.00203541471124099,22
"UAAA75079","B",9.26,123.2,0.00118190609218868,22
"UAAA75079","B",9.27,164.982053494392,0.0015827377770034,22
"UAAA75079","B",9.28,53,0.000508449861087661,22
"UAAA75079","B",9.3,86.9022762656863,0.000833687741424334,22
"UAAA75079","B",9.31,76.0001111463894,0.000729098980283556,22
"UAAA75079","B",9.32,103.375171338166,0.000991718707675541,22
"UAAA75079","B",9.33,83.9417531532449,0.000805286277928718,22
"UAAA75079","B",9.35,252.578984793725,0.00242308961758551,22
"UAAA75079","B",9.36,209,0.00200501926353436,22
"UAAA75079","B",9.37,284.400000051717,0.00272836114187974,22
"UAAA75079","B",9.39,36.4,0.000349199527237563,22
"UAAA75079","B",9.4,81.030249527298,0.00077735507766138,22
"UAAA75079","B",9.41,24.4,0.000234078803972432,22
"UAAA75079","B",9.42,254.177105671964,0.0024384210201995,22
"UAAA75079","B",9.43,148.2,0.00142174093232436,22
"UAAA75079","B",9.44,144.508814174147,0.00138632993382618,22
"UAAA75079","B",9.45,118.8,0.00113969516032479,22
"UAAA75079","B",9.46,343.026845637584,0.00329079154742958,22
"UAAA75079","B",9.47,242.8,0.00232927596739781,22
"UAAA75079","B",9.48,126.4,0.00121260495172604,22
"UAAA75079","B",9.5,389.417946505608,0.00373583963784563,22
"UAAA75079","B",9.51,74.6,0.000715667162964896,22
"UAAA75079","B",9.52,70.399537977051,0.000675370477454095,22
"UAAA75079","B",9.53,120.4,0.00115504459009348,22
"UAAA75079","B",9.55,466.4,0.00447435877757141,22
"UAAA75079","B",9.56,93.8,0.000899860320189105,22
"UAAA75079","B",9.57,160.402883220954,0.00153880799418404,22
"UAAA75079","B",9.58,130.6,0.00125289720486884,22
"UAAA75079","B",9.59,201.092279802925,0.00192915739116223,22
"UAAA75079","B",9.6,210.6,0.00202036869330304,22
"UAAA75079","B",9.61,222.76681907021,0.00213708977756959,22
"UAAA75079","B",9.63,79.2,0.000759796773549863,22
"UAAA75079","B",9.64,125,0.00119917420067844,22
"UAAA75079","B",9.65,136.998989812903,0.00131428523282114,22
"UAAA75079","B",9.66,301.602725933826,0.00289339366235309,22
"UAAA75079","B",9.68,488.801365555261,0.0046892638946421,22
"UAAA75079","B",9.69,229.999734531804,0.00220647798250744,22
"UAAA75079","B",9.7,350.079795757707,0.00335845327401137,22
"UAAA75079","B",9.71,49.8146584560668,0.000477891625888989,22
"UAAA75079","B",9.72,377.260097023908,0.00361920460237214,22
"UAAA75079","B",9.74,580.369801877737,0.00556771594611714,22
"UAAA75079","B",9.75,334.15030861033,0.00320563543387399,22
"UAAA75079","B",9.77,228.383812010444,0.00219097580172416,22
"UAAA75079","B",9.78,126.413068442357,0.00121273032243738,22
"UAAA75079","B",9.79,503.833274923874,0.00483347091785631,22
"UAAA75079","B",9.8,297.45118241922,0.00285356627134741,22
"UAAA75079","B",9.81,214.80373729972,0.00206069679983307,22
"UAAA75079","B",9.82,506.201013342107,0.00485618556445712,22
"UAAA75079","B",9.83,240.969797251523,0.00231171811205393,22
"UAAA75079","B",9.84,182.4,0.00174983499362999,22
"UAAA75079","B",9.85,662.175857596524,0.006352513637935,22
"UAAA75079","B",9.86,439.426392521763,0.00421559034407438,22
"UAAA75079","B",9.87,277.59975166634,0.00266312368250414,22
"UAAA75079","B",9.88,303.8,0.00291447297732889,22
"UAAA75079","B",9.89,426.601010187097,0.00409255140319783,22
"UAAA75079","B",9.9,585.84546791641,0.00562024616567801,22
"UAAA75079","B",9.91,435.800314442221,0.00418080394981333,22
"UAAA75079","B",9.92,336.031799973397,0.0032236853210851,22
"UAAA75079","B",9.93,664.6,0.00637576939016715,22
"UAAA75079","B",9.94,537.005224491662,0.0051517024867195,22
"UAAA75079","B",9.95,355.403853214658,0.00340952905277381,22
"UAAA75079","B",9.96,242.527011193505,0.00232665707832723,22
"UAAA75079","B",9.97,294.485152284369,0.00282511197681822,22
"UAAA75079","B",9.98,423.403510461071,0.00406187652977282,22
"UAAA75079","B",9.99,228.6,0.00219304977820074,22
"UAAA75079","B",10,488.3460148422,0.00468489553602319,22
"UAAA75079","B",10.01,710.502268174841,0.0068161279161503,22
"UAAA75079","B",10.02,844.676801642262,0.00810331702752788,22
"UAAA75079","B",10.03,382.59502725735,0.00367038468795905,22
"UAAA75079","B",10.04,457.963359568121,0.00439342276520093,22
"UAAA75079","B",10.05,351.799899759936,0.00337495490874702,22
"UAAA75079","B",10.06,116.600213083663,0.0011185917385883,22
"UAAA75079","B",10.07,729.834569901147,0.00700159029590963,22
"UAAA75079","B",10.08,580.81219502279,0.00557195999768598,22
"UAAA75079","B",10.09,428.955677703872,0.00411514065549617,22
"UAAA75079","B",10.1,853.90098339858,0.00819180823380424,22
"UAAA75079","B",10.11,966.867433698829,0.0092755398557425,22
"UAAA75079","B",10.12,87.8,0.00084229995855654,22
"UAAA75079","B",10.13,213.285911687311,0.00204613570130883,22
"UAAA75079","B",10.14,635.280935273386,0.00609450006210174,22
"UAAA75079","B",10.15,503.604932350914,0.00483128033767704,22
"UAAA75079","B",10.16,469.319117234709,0.00450236301818436,22
"UAAA75079","B",10.17,928.380297022796,0.00890631760486343,22
"UAAA75079","B",10.18,414.018640759406,0.0039718437807891,22
"UAAA75079","B",10.19,495.145826527716,0.00475012880596514,22
"UAAA75079","B",10.2,557.335499713668,0.00534673881903087,22
"UAAA75079","B",10.21,494.360348553872,0.00474259340659365,22
"UAAA75079","B",10.22,630.218720754466,0.00604593624570663,22
"UAAA75079","B",10.23,528.370922613524,0.00506887023029444,22
"UAAA75079","B",10.24,470.695014222113,0.00451556253954505,22
"UAAA75079","B",10.25,236.077155038839,0.00226478106953713,22
"UAAA75079","B",10.26,358.472384061295,0.003438966676976,22
"UAAA75079","B",10.27,433.402888190787,0.00415780449614333,22
"UAAA75079","B",10.28,526.237167742521,0.00504840027995941,22
"UAAA75079","B",10.29,572.201347665563,0.00548935274971185,22
"UAAA75079","B",10.3,247.7030055002,0.00237631242901081,22
"UAAA75079","B",10.31,396.937198627533,0.0038079747830697,22
"UAAA75079","B",10.32,555.226939505587,0.00532651057101401,22
"UAAA75079","B",10.33,581.381850162506,0.00557742492366063,22
"UAAA75079","B",10.34,499.050973079858,0.00478759241392671,22
"UAAA75079","B",10.35,649.225498120283,0.00622827574214764,22
"UAAA75079","B",10.36,282.201473940996,0.00270726981554778,22
"UAAA75079","B",10.37,438.266892258805,0.00420446680166623,22
"UAAA75079","B",10.38,231.6,0.00222182995901702,22
"UAAA75079","B",10.39,801.224448040865,0.00768646149634746,22
"UAAA75079","B",10.4,223,0.00213932677401035,22
"UAAA75079","B",10.41,77.5795103807671,0.000744250778799052,22
"UAAA75079","B",10.42,455.691516871649,0.00437162808400406,22
"UAAA75079","B",10.43,384,0.00368386314448418,22
"UAAA75079","B",10.44,285.120065262005,0.00273526901086361,22
"UAAA75079","B",10.45,107.4,0.00103033047322292,22
"UAAA75079","B",10.46,372.999669050316,0.0035783326398939,22
"UAAA75079","B",10.47,210.2,0.00201653133586087,22
"UAAA75079","B",10.48,665.866302302955,0.00638791752658286,22
"UAAA75079","B",10.49,436.181406981194,0.00418445992053978,22
"UAAA75079","B",10.5,315.588731310363,0.00302756691689783,22
"UAAA75079","B",10.51,196.7865129683,0.00188785047514447,22
"UAAA75079","B",10.52,448.504898867415,0.00430268402879759,22
"UAAA75079","B",10.53,157.801298616587,0.00151384996907653,22
"UAAA75079","B",10.54,215.814641594157,0.00207039480262703,22
"UAAA75079","B",10.55,287.626224735236,0.00275931158512828,22
"UAAA75079","B",10.56,292.6,0.0028070269689481,22
"UAAA75079","B",10.57,327.199959446732,0.00313895799865243,22
"UAAA75079","B",10.58,819.87997987314,0.00786543135613305,22
"UAAA75079","B",10.59,298.394910719807,0.00286261982839152,22
"UAAA75079","B",10.6,496.656459615116,0.00476462090376594,22
"UAAA75079","B",10.61,408.2,0.00391602326973553,22
"UAAA75079","B",10.62,472.629810516938,0.00453412380194763,22
"UAAA75079","B",10.63,174.712338029345,0.00167608422644002,22
"UAAA75079","B",10.64,423.174648711944,0.00405968096893221,22
"UAAA75079","B",10.65,428.617363282071,0.00411189507208544,22
"UAAA75079","B",10.66,72.8,0.000698399054475126,22
"UAAA75079","B",10.67,141.916601714731,0.00136146181939411,22
"UAAA75079","B",10.68,409.440252644407,0.0039279215015235,22
"UAAA75079","B",10.69,540.500050878865,0.00518522973183457,22
"UAAA75079","B",10.7,1006.57878577823,0.00965650648684395,22
"UAAA75079","B",10.71,359.38397442508,0.0034477119221427,22
"UAAA75079","B",10.72,252.4,0.00242137254600992,22
"UAAA75079","B",10.73,121.644483242913,0.0011669834076781,22
"UAAA75079","B",10.74,329.415237139603,0.00316021002950547,22
"UAAA75079","B",10.75,387.6,0.00371839936146372,22
"UAAA75079","B",10.76,467.165726683566,0.00448170469504104,22
"UAAA75079","B",10.77,109.8,0.00105335461787595,22
"UAAA75079","B",10.78,215.4,0.0020664169826091,22
"UAAA75079","B",10.79,258.2,0.0024770142289214,22
"UAAA75079","B",10.8,510.058080155569,0.00489318792456109,22
"UAAA75079","B",10.81,43.4856445709638,0.00041717490455498,22
"UAAA75079","B",10.82,293.993993868758,0.00282040010081465,22
"UAAA75079","B",10.83,91.2,0.000874917496814993,22
"UAAA75079","B",10.84,266.624997213769,0.00255783854331771,22
"UAAA75079","B",10.85,165.05737379091,0.00158346035425439,22
"UAAA75079","B",10.86,80,0.000767471488434205,22
"UAAA75079","B",10.87,500.881643044212,0.00480515475145639,22
"UAAA75079","B",10.9,372.802127025423,0.00357643754149549,22
"UAAA75079","B",10.92,311.761239386343,0.00299084828034912,22
"UAAA75079","B",10.93,430.31434885077,0.0041281749225887,22
"UAAA75079","B",10.94,93.1355533551782,0.000893486021995524,22
"UAAA75079","B",10.95,243.8,0.00233886936100324,22
"UAAA75079","B",10.96,283.969721115538,0.00272423330668485,22
"UAAA75079","B",10.97,88.2160255749201,0.000846291055646672,22
"UAAA75079","B",10.98,400.4,0.00384119479961319,22
"UAAA75079","B",10.99,498.829763858249,0.00478547026679466,22
"UAAA75079","B",11.01,334.801318366476,0.00321188082670567,22
"UAAA75079","B",11.02,254.8,0.00244439669066294,22
"UAAA75079","B",11.03,499.349766774309,0.0047904588594444,22
"UAAA75079","B",11.06,384.378307931825,0.00368749240137823,22
"UAAA75079","B",11.07,112.4,0.00107829744125006,22
"UAAA75079","B",11.08,221.20103476049,0.00212206859238524,22
"UAAA75079","B",11.09,304.476714262063,0.00292096496360327,22
"UAAA75079","B",11.1,319,0.00306029256013139,22
"UAAA75079","B",11.11,66.8,0.000640838692842561,22
"UAAA75079","B",11.12,459.245697144593,0.00440572473430706,22
"UAAA75079","B",11.13,732.2,0.00702428279789406,22
"UAAA75079","B",11.14,313.912458445586,0.00301148577151593,22
"UAAA75079","B",11.15,101.4,0.000972770111590354,22
"UAAA75079","B",11.16,191.289282846554,0.00183511338284696,22
"UAAA75079","B",11.18,376.157316340027,0.00360862519321121,22
"UAAA75079","B",11.19,477.040517241379,0.0045764374476333,22
"UAAA75079","B",11.21,114.2,0.00109556554973983,22
"UAAA75079","B",11.22,165.8,0.00159058465977989,22
"UAAA75079","B",11.23,356.181787342652,0.00341699208106276,22
"UAAA75079","B",11.24,322.8,0.00309674745583202,22
"UAAA75079","B",11.25,290.784191897803,0.0027896072071118,22
"UAAA75079","B",11.26,49,0.00047007628666595,22
"UAAA75079","B",11.27,202.2,0.00193978418701745,22
"UAAA75079","B",11.28,189.8,0.00182082610631015,22
"UAAA75079","B",11.29,168.8,0.00161936484059617,22
"UAAA75079","B",11.3,138.4,0.00132772567499117,22
"UAAA75079","B",11.32,289.438271661952,0.00277669526452778,22
"UAAA75079","B",11.33,158.2,0.00151767486837864,22
"UAAA75079","B",11.34,476.389187648833,0.00457018898648514,22
"UAAA75079","B",11.35,244,0.00234078803972432,22
"UAAA75079","B",11.36,395.986141694304,0.00379885091956807,22
"UAAA75079","B",11.37,35.5898531375167,0.000341427469507559,22
"UAAA75079","B",11.38,295.416560509554,0.00283404734252976,22
"UAAA75079","B",11.4,91.181381887415,0.000874738885932775,22
"UAAA75079","B",11.41,283.2,0.00271684906905708,22
"UAAA75079","B",11.42,247.6,0.00237532425670386,22
"UAAA75079","B",11.44,50.2553634054904,0.00048211948193267,22
"UAAA75079","B",11.45,102.8,0.000986200862637953,22
"UAAA75079","B",11.46,406.875709693358,0.00390331883157606,22
"UAAA75079","B",11.47,182.8,0.00175367235107216,22
"UAAA75079","B",11.48,102.795151581843,0.000986154349854209,22
"UAAA75079","B",11.49,254.626019417476,0.00244272762645509,22
"UAAA75079","B",11.51,411.720072330362,0.00394979270912027,22
"UAAA75079","B",11.52,188.8,0.00181123271270472,22
"UAAA75079","B",11.54,341.8,0.00327902193433514,22
"UAAA75079","B",11.55,199.6,0.00191484136364334,22
"UAAA75079","B",11.56,262.528698555184,0.00251854113796052,22
"UAAA75079","B",11.57,86.2701049748973,0.000827623073405744,22
"UAAA75079","B",11.58,228.152254892297,0.00218875438314764,22
"UAAA75079","B",11.59,113,0.00108405347741331,22
"UAAA75079","B",11.6,364.151324356137,0.00349344698648614,22
"UAAA75079","B",11.61,165,0.00158290994489555,22
"UAAA75079","B",11.63,71.3396006119305,0.00068438886832425,22
"UAAA75079","B",11.64,203.997612933004,0.00195702939543396,22
"UAAA75079","B",11.65,25.8,0.000247509555020031,22
"UAAA75079","B",11.66,531.953944783223,0.00510324357226534,22
"UAAA75079","B",11.67,450.70514496431,0.00432379185563391,22
"UAAA75079","B",11.68,320.412048510874,0.00307383889728616,22
"UAAA75079","B",11.7,177.965120458396,0.00170728944859472,22
"UAAA75079","B",11.72,140.8,0.0013507498196442,22
"UAAA75079","B",11.73,173.6,0.00166541312990222,22
"UAAA75079","B",11.74,69,0.000661944158774501,22
"UAAA75079","B",11.75,307.947818343722,0.00295426463130403,22
"UAAA75079","B",11.76,679.686337540524,0.00652049856425774,22
"UAAA75079","B",11.77,236.199801095057,0.00226595766142858,22
"UAAA75079","B",11.78,198.207384477662,0.00190148145479652,22
"UAAA75079","B",11.79,55.8,0.000535311363182858,22
"UAAA75079","B",11.8,97.8378898109849,0.000938597386481229,22
"UAAA75079","B",11.81,317.583439490446,0.00304670293759733,22
"UAAA75079","B",11.82,297.968886469731,0.00285853281007508,22
"UAAA75079","B",11.83,339.425380224007,0.00325624127216081,22
"UAAA75079","B",11.84,87.0521816562778,0.000835125842839854,22
"UAAA75079","B",11.85,209.908557778319,0.00201373541591505,22
"UAAA75079","B",11.86,375,0.00359752260203533,22
"UAAA75079","B",11.87,183.461563116294,0.0017600189864416,22
"UAAA75079","B",11.88,155.054466467554,0.00148749852710281,22
"UAAA75079","B",11.89,163.8,0.00157139787256903,22
"UAAA75079","B",11.9,361.00940340028,0.00346330530207946,22
"UAAA75079","B",11.92,142.4,0.00136609924941288,22
"UAAA75079","B",11.93,357.338060984267,0.00342808466922235,22
"UAAA75079","B",11.94,113.183583763176,0.00108581466871303,22
"UAAA75079","B",11.95,131.384810294809,0.00126042619893253,22
"UAAA75079","B",11.96,423.149613198974,0.00405944079340218,22
"UAAA75079","B",11.97,102.99904471563,0.000988110376940073,22
"UAAA75079","B",11.98,454.55632586411,0.0043607377498514,22
"UAAA75079","B",11.99,245.6,0.00235613746949301,22
"UAAA75079","B",12,24503.7352373895,0.235073976935462,22
"UAAA75079","C",7.17,31,0.000297395201768254,22
"UAAA75079","C",7.57,42.8,0.000410597246312299,22
"UAAA75079","C",8,104164.6,0.999292007551919,22
"UAAA80084","A",7.17,16,0.000224397632604976,22
"UAAA80084","A",7.57,18.2,0.00025525230708816,22
"UAAA80084","A",8,45.2,0.000633923312109057,22
"UAAA80084","A",8.07,17.8,0.000249642366273036,22
"UAAA80084","A",8.32,133.366482711848,0.00187044518683695,22
"UAAA80084","A",8.33,65.2,0.000914420352865277,22
"UAAA80084","A",8.38,55,0.000771366862079605,22
"UAAA80084","A",8.49,35.4,0.000496479762138509,22
"UAAA80084","A",8.5,86.721271928403,0.00121625300732662,22
"UAAA80084","A",8.59,43.1975779793581,0.0006058396395523,22
"UAAA80084","A",8.62,31.2,0.000437575383579703,22
"UAAA80084","A",8.67,42,0.000589043785588062,22
"UAAA80084","A",8.7,36.2,0.000507699643768758,22
"UAAA80084","A",8.77,47.4,0.000664777986592241,22
"UAAA80084","A",8.8,25.6,0.000359036212167962,22
"UAAA80084","A",8.81,64.7499451687583,0.00090810840044821,22
"UAAA80084","A",8.82,114.8,0.0016100530139407,22
"UAAA80084","A",8.83,16,0.000224397632604976,22
"UAAA80084","A",8.84,23,0.000322571596869653,22
"UAAA80084","A",8.91,32.2,0.000451600235617514,22
"UAAA80084","A",8.95,79.2,0.00111076828139463,22
"UAAA80084","A",8.98,24.4,0.000342206389722588,22
"UAAA80084","A",9,50.9252079034082,0.000714218505840063,22
"UAAA80084","A",9.01,50.9921331581608,0.000715157122635561,22
"UAAA80084","A",9.02,61.8,0.00086673585593672,22
"UAAA80084","A",9.07,150.2,0.00210653277607921,22
"UAAA80084","A",9.08,37.5956272929494,0.000527273110052304,22
"UAAA80084","A",9.11,21.6,0.000302936804016718,22
"UAAA80084","A",9.13,70.2,0.000984544613054332,22
"UAAA80084","A",9.16,2.4,3.36596448907464e-05,22
"UAAA80084","A",9.17,40.6043727070506,0.000569470319304516,22
"UAAA80084","A",9.18,125.187809728364,0.00175574050837794,22
"UAAA80084","A",9.19,0.0014994118704149,2.10290296263064e-08,22
"UAAA80084","A",9.21,71.2139147089019,0.000998764616825642,22
"UAAA80084","A",9.22,167.8,0.00235337017194469,22
"UAAA80084","A",9.24,36.2324144706583,0.000508154251923625,22
"UAAA80084","A",9.25,159.703071006649,0.00223981194085228,22
"UAAA80084","A",9.26,64.4,0.000903200471235029,22
"UAAA80084","A",9.27,108.101294219155,0.00151610465651952,22
"UAAA80084","A",9.28,36.2,0.000507699643768758,22
"UAAA80084","A",9.3,57.0198981595191,0.000799695634898307,22
"UAAA80084","A",9.31,59.2000837244187,0.000830272414860995,22
"UAAA80084","A",9.32,71.5870872511449,0.00100399830651517,22
"UAAA80084","A",9.33,57.078728071597,0.000800520715710597,22
"UAAA80084","A",9.35,173.660263258518,0.00243555949704802,22
"UAAA80084","A",9.36,138.2,0.00193823455162548,22
"UAAA80084","A",9.37,170.000000044822,0.00238422484705649,22
"UAAA80084","A",9.39,19.4,0.000272082129533533,22
"UAAA80084","A",9.4,69.915124763649,0.000980549280015273,22
"UAAA80084","A",9.41,15,0.000210372780567165,22
"UAAA80084","A",9.42,185.388398144576,0.00260004485350448,22
"UAAA80084","A",9.43,102.6,0.00143894981907941,22
"UAAA80084","A",9.44,104.679850686599,0.0014681194172197,22
"UAAA80084","A",9.45,73.4,0.00102942413957533,22
"UAAA80084","A",9.46,209.188022715539,0.00293383106666769,22
"UAAA80084","A",9.47,186,0.00260862247903285,22
"UAAA80084","A",9.48,81.2,0.00113881798547025,22
"UAAA80084","A",9.5,264.298705780846,0.0037067502423613,22
