"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","A",10.12,162.4,0.000433854082903531,27
"UAAA45049","A",10.13,522.2,0.00139506528381911,27
"UAAA45049","A",10.14,622.704727495365,0.00166356519992115,27
"UAAA45049","A",10.16,400.40299381861,0.00106968271967365,27
"UAAA45049","A",10.17,455.4,0.00121660806252628,27
"UAAA45049","A",10.18,312.8,0.000835649982341284,27
"UAAA45049","A",10.19,184.8,0.000493696025372984,27
"UAAA45049","A",10.2,264.8,0.000707417248478171,27
"UAAA45049","A",10.21,798.51345755225,0.00213324091017524,27
"UAAA45049","A",10.22,456.8,0.00122034818393062,27
"UAAA45049","A",10.23,594.4,0.00158794868767154,27
"UAAA45049","A",10.26,720.8,0.00192562822017774,27
"UAAA45049","A",10.28,281.6,0.000752298705330261,27
"UAAA45049","A",10.29,215.8,0.000576512999326244,27
"UAAA45049","A",10.32,9.8,2.61808498303855e-05,27
"UAAA45049","A",10.33,235.8,0.000629943305102541,27
"UAAA45049","A",10.34,163.002953627231,0.000435464882737125,27
"UAAA45049","A",10.36,94.2488004681102,0.000251787111403016,27
"UAAA45049","A",10.37,352.000855194297,0.000940375666327465,27
"UAAA45049","A",10.38,116.523622749153,0.000311294639682456,27
"UAAA45049","A",10.39,133.4,0.000356380139527901,27
"UAAA45049","A",10.4,372.105805942198,0.000994086349631352,27
"UAAA45049","A",10.41,48.2,0.000128767036920876,27
"UAAA45049","A",10.42,228.4,0.000610174091965311,27
"UAAA45049","A",10.44,271,0.000723980643268823,27
"UAAA45049","A",10.45,150.154128440367,0.000401139049807109,27
"UAAA45049","A",10.48,295.084046692607,0.000788321542224654,27
"UAAA45049","A",10.5,174.2,0.000465377963311546,27
"UAAA45049","A",10.53,351.6,0.0009393047755473,27
"UAAA45049","A",10.55,285,0.000761381857312231,27
"UAAA45049","A",10.56,297.4,0.000794508646893535,27
"UAAA45049","A",10.57,366.6,0.000979377504879523,27
"UAAA45049","A",10.58,422.8,0.00112951666411092,27
"UAAA45049","A",10.62,168.344350423096,0.000449734505940905,27
"UAAA45049","A",10.63,154.2,0.000411947657535249,27
"UAAA45049","A",10.64,257,0.000686579429225416,27
"UAAA45049","A",10.67,415.4,0.00110974745097369,27
"UAAA45049","A",10.68,142.971076942202,0.000381949417909416,27
"UAAA45049","A",10.73,603.199144805702,0.00161145573754847,27
"UAAA45049","A",10.76,234.72282706403,0.000627065621135399,27
"UAAA45049","A",10.79,87.4,0.000233490436242418,27
"UAAA45049","A",10.91,382.439743246393,0.00102169362113316,27
"UAAA45049","A",11.04,256.722285084172,0.000685837509581849,27
"UAAA45049","A",11.21,199.2,0.000532165845531917,27
"UAAA45049","A",11.3,147.666670414299,0.000394493767660183,27
"UAAA45049","A",11.34,349.8,0.000934496048027433,27
"UAAA45049","A",11.57,530.494194057803,0.00141722335005293,27
"UAAA45049","A",11.65,80.5328225128737,0.000215144666594555,27
"UAAA45049","A",11.66,98.7333295857011,0.000263767599503796,27
"UAAA45049","A",12.09,257.8,0.000688716641456467,27
"UAAA45049","A",12.63,84.4,0.000225475890375973,27
"UAAA45049","B",3.26,281.4,0.000751764402272498,27
"UAAA45049","B",3.56,157.2,0.000419962203401694,27
"UAAA45049","B",3.91,431.893318586377,0.00115380960374049,27
"UAAA45049","B",4.14,106.6,0.000284783529787663,27
"UAAA45049","B",4.3,311.799328959179,0.000832976674356656,27
"UAAA45049","B",4.35,311.8,0.000832978467052469,27
"UAAA45049","B",4.44,307.629475693646,0.00082183684760567,27
"UAAA45049","B",4.45,165.4,0.000441868628769976,27
"UAAA45049","B",4.47,280.6,0.000749627190041446,27
"UAAA45049","B",4.49,149,0.000398055778033412,27
"UAAA45049","B",4.51,229.832708866945,0.000614001595607775,27
"UAAA45049","B",4.52,228.600671040821,0.000610710187718887,27
"UAAA45049","B",4.56,140,0.000374012140434078,27
"UAAA45049","B",4.63,297.367219145419,0.000794421072339342,27
"UAAA45049","B",4.64,358.8,0.000958539685626767,27
"UAAA45049","B",4.67,207.199981065711,0.000553537917259194,27
"UAAA45049","B",4.68,315,0.000841527315976677,27
"UAAA45049","B",4.69,673.780540271189,0.00180001501464041,27
"UAAA45049","B",4.7,521.40525056528,0.00139294209855348,27
"UAAA45049","B",4.74,489.189773706565,0.00130687795958896,27
"UAAA45049","B",4.75,144.800071987636,0.00038683560613646,27
"UAAA45049","B",4.78,144,0.000384698201589338,27
"UAAA45049","B",4.8,170,0.000454157599098524,27
"UAAA45049","B",4.82,198.6,0.000530562936358628,27
"UAAA45049","B",4.83,305.0194786631,0.000814864200634805,27
"UAAA45049","B",4.86,367.572887143803,0.000981976587758484,27
"UAAA45049","B",4.87,215.227112856197,0.000574982522562809,27
"UAAA45049","B",4.88,941.997776793206,0.00251656146273264,27
"UAAA45049","B",4.89,473.199999999999,0.00126416103466718,27
"UAAA45049","B",4.9,752.6,0.00201058240636205,27
"UAAA45049","B",4.91,140.4,0.000375080746549604,27
"UAAA45049","B",4.95,176.2,0.000470720993889176,27
"UAAA45049","B",4.99,275,0.000734666704424083,27
"UAAA45049","B",5.01,501.2,0.001338963462754,27
"UAAA45049","B",5.03,468.599999999999,0.00125187206433863,27
"UAAA45049","B",5.04,164.607251290734,0.000439750788472983,27
"UAAA45049","B",5.06,723.797647391338,0.00193363648101418,27
"UAAA45049","B",5.09,769.199526714903,0.00205492829576801,27
"UAAA45049","B",5.1,617.6,0.00164992784237205,27
"UAAA45049","B",5.11,402.8,0.00107608635833462,27
"UAAA45049","B",5.12,501.400473285097,0.00133949903020014,27
"UAAA45049","B",5.13,179.273258945748,0.000478931252149229,27
"UAAA45049","B",5.14,145.6,0.000388972626051442,27
"UAAA45049","B",5.16,207.8,0.000555140877015725,27
"UAAA45049","B",5.18,524.4,0.00140094261745451,27
"UAAA45049","B",5.24,276.600135317997,0.000738941490390284,27
"UAAA45049","B",5.25,652.600648283846,0.00174343260938077,27
"UAAA45049","B",5.26,446,0.00119149581881142,27
"UAAA45049","B",5.28,210.8,0.00056315542288217,27
"UAAA45049","B",5.29,190.912931342639,0.000510026814914319,27
"UAAA45049","B",5.31,490.4,0.0013101110976348,27
"UAAA45049","B",5.32,125.2,0.000334473714159619,27
"UAAA45049","B",5.34,290.2,0.000775273736814068,27
"UAAA45049","B",5.36,128.603326088268,0.000343565751837249,27
"UAAA45049","B",5.37,273.4,0.000730392279961979,27
"UAAA45049","B",5.38,150.6,0.000402330202495516,27
"UAAA45049","B",5.39,180.6,0.000482475661159961,27
"UAAA45049","B",5.44,506.400061489761,0.00135285550652667,27
"UAAA45049","B",5.45,316.2,0.000844733134323254,27
"UAAA45049","B",5.49,1007.39265568977,0.00269126488151501,27
"UAAA45049","B",5.52,161.4,0.000431182567614716,27
"UAAA45049","B",5.54,512,0.0013678158278732,27
"UAAA45049","B",5.55,209.396159075727,0.00055940504038991,27
"UAAA45049","B",5.57,184,0.000491558813141932,27
"UAAA45049","B",5.58,1145.21345601934,0.00305945525671215,27
"UAAA45049","B",5.59,461.8,0.0012337057603747,27
"UAAA45049","B",5.6,241.4,0.000644903790719904,27
"UAAA45049","B",5.62,159.8,0.000426908143152612,27
"UAAA45049","B",5.63,62.1846153846154,0.000166127150729071,27
"UAAA45049","B",5.64,371.796025627886,0.000993258766785494,27
"UAAA45049","B",5.68,251.799315770251,0.000672685721793343,27
"UAAA45049","B",5.71,590.882997910488,0.00157855296281862,27
"UAAA45049","B",5.73,423.199838295108,0.00113058483822935,27
"UAAA45049","B",5.76,236,0.000630477608160304,27
"UAAA45049","B",5.77,456.4,0.0012192795778151,27
"UAAA45049","B",5.79,331.615384615385,0.000885915570006215,27
"UAAA45049","B",5.81,134,0.000357983048701189,27
"UAAA45049","B",5.82,439.6,0.00117439812096301,27
"UAAA45049","B",5.83,116.2,0.000310430076560285,27
"UAAA45049","B",5.84,177.000304423366,0.000472859019391904,27
"UAAA45049","B",5.85,227.600880652123,0.00060803923240987,27
"UAAA45049","B",5.91,188.396244765553,0.000503303448246479,27
"UAAA45049","B",5.95,325.795011974005,0.00087036635550817,27
"UAAA45049","B",5.96,340.529920893439,0.000909730889965732,27
"UAAA45049","B",5.98,176.176396435557,0.000470657936605896,27
"UAAA45049","B",5.99,869.803840924273,0.00232369425929907,27
"UAAA45049","B",6,580.8,0.00155161607974366,27
"UAAA45049","B",6.01,509.99972785979,0.00136247207026884,27
"UAAA45049","B",6.03,413.600161704892,0.00110493915545091,27
"UAAA45049","B",6.04,67.8,0.000181128736581647,27
"UAAA45049","B",6.05,178.512550261034,0.000476899007267681,27
"UAAA45049","B",6.07,410.4,0.00109638987452961,27
"UAAA45049","B",6.08,306.999744785784,0.000820154511857478,27
"UAAA45049","B",6.09,344.427515039829,0.000920143372317409,27
"UAAA45049","B",6.11,496.577756260301,0.00132661506793477,27
"UAAA45049","B",6.12,386.731312837748,0.00103315861490948,27
"UAAA45049","B",6.13,696.598040991682,0.00186097231666775,27
"UAAA45049","B",6.14,274.80524217236,0.000734146405909926,27
"UAAA45049","B",6.16,173.2,0.000462706448022731,27
"UAAA45049","B",6.18,362.6,0.000968691443724263,27
"UAAA45049","B",6.19,88.8,0.000237230557646758,27
"UAAA45049","B",6.2,406.14204175293,0.00108501467397343,27
"UAAA45049","B",6.21,383.069389317826,0.00102337573023954,27
"UAAA45049","B",6.24,238.016373813405,0.000635864381630781,27
"UAAA45049","B",6.25,181.999031904699,0.000486213196282904,27
"UAAA45049","B",6.26,1099.24842199278,0.00293665896555932,27
"UAAA45049","B",6.27,240.349629293238,0.000642097709317866,27
"UAAA45049","B",6.29,413,0.00110333581428053,27
"UAAA45049","B",6.3,106.6,0.000284783529787663,27
"UAAA45049","B",6.31,215.159191264342,0.000574801068991727,27
"UAAA45049","B",6.32,356.4,0.000952128048933611,27
"UAAA45049","B",6.33,231.800397588042,0.000619258306109814,27
"UAAA45049","B",6.35,671.6,0.00179418966796805,27
"UAAA45049","B",6.36,136.8,0.000365463291509871,27
"UAAA45049","B",6.37,619,0.00165366796377639,27
"UAAA45049","B",6.39,167.6,0.000447745962405368,27
"UAAA45049","B",6.4,272.2,0.000727186461615401,27
"UAAA45049","B",6.41,346.307514773895,0.000925165820349934,27
"UAAA45049","B",6.43,185.819432341331,0.000496419454458762,27
"UAAA45049","B",6.45,277.692806295453,0.000741860577612202,27
"UAAA45049","B",6.47,770.403679645812,0.002058145208733,27
"UAAA45049","B",6.48,172.197324298254,0.000460027784555794,27
"UAAA45049","B",6.49,235.6,0.000629409002044778,27
"UAAA45049","B",6.5,295.240808735658,0.00078874033441937,27
"UAAA45049","B",6.52,591.953732133404,0.0015814134456654,27
"UAAA45049","B",6.53,416,0.00111135036014698,27
"UAAA45049","B",6.54,370.182457916638,0.000988948095975357,27
"UAAA45049","B",6.58,943.99919864893,0.00252190829181958,27
"UAAA45049","B",6.59,450.194593838504,0.00120270174038135,27
"UAAA45049","B",6.6,602.590222633232,0.00160982899265502,27
"UAAA45049","B",6.61,357.874230535408,0.000956066478348191,27
"UAAA45049","B",6.63,436.2,0.00116531496898104,27
"UAAA45049","B",6.64,233.2,0.000622997365351622,27
"UAAA45049","B",6.65,1152.6,0.00307918852188799,27
"UAAA45049","B",6.66,697.133669235536,0.00186240325571033,27
"UAAA45049","B",6.68,114.200173087769,0.000305087508389277,27
"UAAA45049","B",6.71,912.029325536424,0.00243650028701805,27
"UAAA45049","B",6.73,173.4,0.000463240751080494,27
"UAAA45049","B",6.74,1382.18194236439,0.00369252019095026,27
"UAAA45049","B",6.75,519.209891453025,0.00138707716312065,27
"UAAA45049","B",6.76,414.249235694942,0.0011066731665389,27
"UAAA45049","B",6.78,701.866330764463,0.00187504663334164,27
"UAAA45049","B",6.81,454.8,0.00121500515335299,27
"UAAA45049","B",6.82,308.4,0.000823895315070498,27
"UAAA45049","B",6.83,299,0.000798783071355639,27
"UAAA45049","B",6.85,205.399199358697,0.000548727101397088,27
"UAAA45049","B",6.86,272.799999999999,0.000728789370788687,27
"UAAA45049","B",6.87,509.2,0.00136033558506452,27
"UAAA45049","B",6.9,1097.59929652829,0.00293225330166775,27
"UAAA45049","B",6.91,574.2,0.00153398407883748,27
"UAAA45049","B",6.92,962.198991869003,0.00257052931766027,27
"UAAA45049","B",6.95,291.003515903527,0.000777420341835147,27
"UAAA45049","B",6.96,366.599975735489,0.000979377440056511,27
"UAAA45049","B",6.99,138.4,0.000369737715971975,27
"UAAA45049","B",7,157.2,0.000419962203401694,27
"UAAA45049","B",7.01,897.768177371996,0.00239840141166073,27
"UAAA45049","B",7.03,358.6,0.000958005382569004,27
"UAAA45049","B",7.04,850.759582899478,0.0022728172328217,27
"UAAA45049","B",7.05,218.6,0.000583993242134925,27
"UAAA45049","B",7.06,740,0.00197692131372299,27
"UAAA45049","B",7.07,201.2,0.000537508876109547,27
"UAAA45049","B",7.08,222.4,0.000594145000232422,27
"UAAA45049","B",7.09,621.280455522104,0.00165976023556915,27
"UAAA45049","B",7.1,209.6,0.000559949604535592,27
"UAAA45049","B",7.11,222,0.000593076394116896,27
"UAAA45049","B",7.13,909.174109616913,0.00242887253403621,27
"UAAA45049","B",7.14,170,0.000454157599098524,27
"UAAA45049","B",7.15,517.203432027281,0.00138171687608839,27
"UAAA45049","B",7.16,128.6,0.000343556866141589,27
"UAAA45049","B",7.17,415.8,0.00111081605708921,27
"UAAA45049","B",7.18,912.892968963691,0.00243880752363808,27
"UAAA45049","B",7.19,831.44408626084,0.00222121558824052,27
"UAAA45049","B",7.2,673.255289050715,0.00179861179797444,27
"UAAA45049","B",7.22,1047.20002426451,0.00279761087526992,27
"UAAA45049","B",7.24,737.788160242313,0.00197101234999392,27
"UAAA45049","B",7.25,546.200703471708,0.00145918353008609,27
"UAAA45049","B",7.26,629.6,0.00168198602583783,27
"UAAA45049","B",7.27,523.576980216725,0.00139874390752049,27
"UAAA45049","B",7.28,898.680644867417,0.00240083908252529,27
"UAAA45049","B",7.29,883.206176115385,0.00235949880266795,27
"UAAA45049","B",7.3,613.419724250894,0.00163876017179685,27
"UAAA45049","B",7.31,1156.66901417283,0.00309005895546112,27
"UAAA45049","B",7.33,1026.56365253259,0.00274248049268242,27
"UAAA45049","B",7.34,955.592317316943,0.00255287948558622,27
"UAAA45049","B",7.35,222.6,0.000594679303290185,27
"UAAA45049","B",7.36,1529.27184171977,0.00408547310590841,27
"UAAA45049","B",7.37,339.764150283912,0.000907685122074656,27
"UAAA45049","B",7.38,314.6,0.000840458709861151,27
"UAAA45049","B",7.39,488.440244012753,0.00130487557955252,27
"UAAA45049","B",7.4,898.405193306574,0.00240010320946917,27
"UAAA45049","B",7.41,225.2,0.000601625243041103,27
"UAAA45049","B",7.42,1172.12431755503,0.00313134803473993,27
"UAAA45049","B",7.43,934.874738785838,0.00249753215779315,27
"UAAA45049","B",7.44,1272.58498853409,0.0033997302531851,27
"UAAA45049","B",7.45,284.4,0.000759778948138942,27
"UAAA45049","B",7.46,921.674705218928,0.00246226806630628,27
"UAAA45049","B",7.47,1333.35978857545,0.00356209106067024,27
"UAAA45049","B",7.48,1189.69658842005,0.00317829262501502,27
"UAAA45049","B",7.49,731.053182192302,0.00195301975316348,27
"UAAA45049","B",7.5,1831.4984318061,0.00489287606201042,27
"UAAA45049","B",7.51,670.409961085815,0.00179101046081452,27
"UAAA45049","B",7.52,350.8,0.000937167563316248,27
"UAAA45049","B",7.53,820.384716769093,0.00219167031355867,27
"UAAA45049","B",7.54,1739.15372353685,0.00464617576202796,27
"UAAA45049","B",7.55,1468.6407019144,0.00392349608894009,27
"UAAA45049","B",7.56,425.4,0.00113646260386184,27
"UAAA45049","B",7.57,969.750162499687,0.0025907023854486,27
"UAAA45049","B",7.58,1101.76378132491,0.00294337878647196,27
"UAAA45049","B",7.59,1899.88760751142,0.00507557879049662,27
"UAAA45049","B",7.6,1872.7961829921,0.00500320363569748,27
"UAAA45049","B",7.61,1672.33388154773,0.00446766553255783,27
"UAAA45049","B",7.62,1223.38790030654,0.00326829947982002,27
"UAAA45049","B",7.63,1299.82866142469,0.00347251214183579,27
"UAAA45049","B",7.65,1138.17253918608,0.00304064533974483,27
"UAAA45049","B",7.66,375.370828210354,0.00100280890653905,27
"UAAA45049","B",7.67,496.113638603301,0.00132537517051828,27
"UAAA45049","B",7.68,705.6,0.00188502118778776,27
"UAAA45049","B",7.7,2463.56332380135,0.00658144708449883,27
"UAAA45049","B",7.72,779.8,0.00208324762221782,27
"UAAA45049","B",7.73,654.828415606909,0.00174938412384426,27
"UAAA45049","B",7.74,100.8,0.000269288741112536,27
"UAAA45049","B",7.75,1305.75849892705,0.00348835379338353,27
"UAAA45049","B",7.76,1617.90275215395,0.0043222519381949,27
"UAAA45049","B",7.77,1041.75044797432,0.0027830522488931,27
"UAAA45049","B",7.78,630.101783008991,0.00168332654681801,27
"UAAA45049","B",7.79,814.426549164887,0.00217575297771071,27
"UAAA45049","B",7.8,1031.2385529133,0.00275496956052319,27
"UAAA45049","B",7.81,807.8,0.00215805005030463,27
"UAAA45049","B",7.82,1169.5112976455,0.00312436731210163,27
"UAAA45049","B",7.83,1056.6240763398,0.00282278737447164,27
"UAAA45049","B",7.84,2125.33641153361,0.00567786871728693,27
"UAAA45049","B",7.85,269.4,0.000719706218806719,27
"UAAA45049","B",7.86,2096.96583026198,0.0056020762756672,27
"UAAA45049","B",7.87,534.4,0.00142765777034265,27
"UAAA45049","B",7.88,1617.21089793953,0.00432040363908344,27
"UAAA45049","B",7.89,1491.37693720993,0.00398423628914218,27
"UAAA45049","B",7.9,899.233005464481,0.00240231472230529,27
"UAAA45049","B",7.91,999.539750815563,0.00267028572608196,27
"UAAA45049","B",7.92,2984.51982808658,0.00797319035050436,27
"UAAA45049","B",7.93,508.8,0.00135926697894899,27
"UAAA45049","B",7.95,861.812432004663,0.00230234508819116,27
"UAAA45049","B",7.96,1494.97651983913,0.00399385262916944,27
"UAAA45049","B",7.97,763.965734606973,0.00204094614013319,27
"UAAA45049","B",7.98,1370.39910771409,0.00366104216803641,27
"UAAA45049","B",7.99,676.07797474063,0.00180615264595057,27
"UAAA45049","B",8,1150.70924649542,0.00307413734499313,27
"UAAA45049","B",8.01,29,7.74739433756305e-05,27
"UAAA45049","B",8.02,752,0.00200897949718876,27
"UAAA45049","B",8.03,1993.42565595426,0.00532546711699756,27
"UAAA45049","B",8.04,630.772923671319,0.00168511950935837,27
"UAAA45049","B",8.06,1702.71897415178,0.00454883977200162,27
"UAAA45049","B",8.07,1382.67155290644,0.00369382819299893,27
"UAAA45049","B",8.08,639.8,0.00170923548178374,27
"UAAA45049","B",8.09,2292.15375786037,0.00612352380843839,27
"UAAA45049","B",8.1,293.200964280631,0.000783290858770961,27
"UAAA45049","B",8.11,707.597610659535,0.0018903578352058,27
"UAAA45049","B",8.12,1203.13841897862,0.00321420268086192,27
"UAAA45049","B",8.13,2273.76436465301,0.0060743962633329,27
"UAAA45049","B",8.14,1826.24541684055,0.00487884255221757,27
"UAAA45049","B",8.15,469.2,0.00125347497351193,27
"UAAA45049","B",8.16,774.2,0.00206828713660045,27
"UAAA45049","B",8.17,1177.93466623814,0.00314687047008021,27
"UAAA45049","B",8.19,701.8,0.00187486942969026,27
"UAAA45049","B",8.2,686.688201450368,0.00183449802882343,27
"UAAA45049","B",8.21,1954.72209564703,0.00522206996390523,27
"UAAA45049","B",8.22,951.410969929408,0.00254170895211258,27
"UAAA45049","B",8.23,1871.24268946439,0.00499905345398712,27
"UAAA45049","B",8.24,1853.28322338992,0.00495107446579022,27
"UAAA45049","B",8.25,1259,0.00336343774861789,27
"UAAA45049","B",8.26,934.370748525568,0.00249618574010743,27
"UAAA45049","B",8.27,956.602389340465,0.00255557790843986,27
"UAAA45049","B",8.28,2783.47238538124,0.0074360890335399,27
"UAAA45049","B",8.29,1730.87546824824,0.00462406027645974,27
"UAAA45049","B",8.3,626.741424911806,0.00167434929878549,27
"UAAA45049","B",8.31,1311.20403656214,0.00350290163043149,27
"UAAA45049","B",8.32,2535.48848622969,0.00677359625557662,27
"UAAA45049","B",8.33,1753.0624276758,0.00468333307778278,27
"UAAA45049","B",8.34,449.2,0.00120004466773563,27
"UAAA45049","B",8.35,1886.9068906877,0.00504090060704228,27
"UAAA45049","B",8.36,3315.8,0.00885821039465227,27
"UAAA45049","B",8.37,778.561552130483,0.0020799390898,27
"UAAA45049","B",8.38,1265.89237768988,0.00338185084099269,27
"UAAA45049","B",8.39,835.603029677873,0.00223232626916444,27
"UAAA45049","B",8.4,854.664107670746,0.0022832482304437,27
"UAAA45049","B",8.41,603.79218359007,0.00161304004972777,27
"UAAA45049","B",8.42,1320.80781640993,0.00352855827512528,27
"UAAA45049","B",8.43,856.910378367512,0.00228924917695292,27
"UAAA45049","B",8.44,219.950385682038,0.000587600818130287,27
"UAAA45049","B",8.45,924.803226568659,0.00247062595892347,27
"UAAA45049","B",8.46,1102.10446616839,0.00294428893123997,27
"UAAA45049","B",8.47,919.414051069788,0.00245622869418413,27
"UAAA45049","B",8.48,2797.39872530942,0.00747329346357529,27
"UAAA45049","B",8.49,709.433178749674,0.00189526158342227,27
"UAAA45049","B",8.5,1098.73548381034,0.0029352886433627,27
"UAAA45049","B",8.51,818.755763375744,0.00218731853966357,27
"UAAA45049","B",8.52,2511.83344556802,0.00671040145279143,27
"UAAA45049","B",8.53,1333.81327777688,0.00356330256400519,27
"UAAA45049","B",8.54,2291.58144815256,0.00612199487430404,27
"UAAA45049","B",8.55,1609.37930438915,0.0042994814171778,27
"UAAA45049","B",8.56,1497.59690009954,0.00400085301509764,27
"UAAA45049","B",8.57,274.2,0.000732529492193031,27
"UAAA45049","B",8.58,3042.00380770299,0.00812675968091152,27
"UAAA45049","B",8.59,1143.6802064394,0.00305535915701777,27
"UAAA45049","B",8.6,1167.70153158818,0.00311953249441034,27
"UAAA45049","B",8.61,930.2,0.00248504352165557,27
"UAAA45049","B",8.62,1543.60640053968,0.00412376809895421,27
"UAAA45049","B",8.63,836.767038318967,0.00223543593604544,27
"UAAA45049","B",8.64,489.6,0.00130797388540375,27
"UAAA45049","B",8.65,2201.5800386137,0.00588155473270608,27
"UAAA45049","B",8.66,843.687321696488,0.00225392357889142,27
"UAAA45049","B",8.67,356.2,0.000951593745875848,27
"UAAA45049","B",8.68,1870.72148742119,0.00499766105476017,27
"UAAA45049","B",8.69,2039.40991439547,0.00544831476646809,27
"UAAA45049","B",8.7,1113.40559941031,0.00297448008147669,27
"UAAA45049","B",8.71,1261.86470588235,0.00337109085418056,27
"UAAA45049","B",8.72,1463.8,0.00391056407976717,27
"UAAA45049","B",8.73,1205.01057575739,0.00321920417631946,27
"UAAA45049","B",8.74,460.570212671731,0.00123042036472523,27
"UAAA45049","B",8.75,1017.72984904341,0.00271888085160269,27
"UAAA45049","B",8.76,2644.68816100121,0.00706532485626235,27
"UAAA45049","B",8.78,1560.21722871144,0.00416814418037495,27
"UAAA45049","B",8.79,834.418977859865,0.00222916305662989,27
"UAAA45049","B",8.8,1307.59788632915,0.0034932677449503,27
"UAAA45049","B",8.81,586.222198243163,0.00156610156524926,27
"UAAA45049","B",8.82,127,0.000339282441679485,27
"UAAA45049","B",8.83,960.530028260767,0.0025660706558644,27
"UAAA45049","B",8.84,1043,0.00278639044623388,27
"UAAA45049","B",8.85,689.2841191067,0.00184143306253082,27
"UAAA45049","B",8.86,834.054461943927,0.00222818924678744,27
"UAAA45049","B",8.87,1017.2,0.00271746535178246,27
"UAAA45049","B",8.88,1004.1052429182,0.00268248250803512,27
"UAAA45049","B",8.89,864.8,0.00231032642176708,27
"UAAA45049","B",8.9,1040.4,0.00277944450648297,27
"UAAA45049","B",8.92,178.6,0.000477132630582332,27
"UAAA45049","B",8.93,1150.12829536914,0.0030725853251772,27
"UAAA45049","B",8.94,404.585453405279,0.00108085622440429,27
"UAAA45049","B",8.95,585.535294117647,0.00156426649037599,27
"UAAA45049","B",8.96,666.120467809834,0.00177955101394647,27
"UAAA45049","B",8.97,1078.83415867186,0.00288212194898757,27
"UAAA45049","B",8.98,1231.8,0.00329077253276213,27
"UAAA45049","B",8.99,848.199988530997,0.00226597923733314,27
"UAAA45049","B",9,1737.01714589453,0.00464046786219075,27
"UAAA45049","B",9.01,783.4,0.00209286507725755,27
"UAAA45049","B",9.02,427.4,0.00114180563443947,27
"UAAA45049","B",9.03,739.979268314025,0.00197686592870694,27
"UAAA45049","B",9.04,1042.20662327559,0.00278427092818484,27
"UAAA45049","B",9.05,1053.07897063081,0.00281331657036962,27
"UAAA45049","B",9.06,1781.4,0.00475903733549477,27
"UAAA45049","B",9.07,498.4,0.00133148321994532,27
"UAAA45049","B",9.08,1310.48111623592,0.00350097033772742,27
"UAAA45049","B",9.09,1037.90085109777,0.00277276799198164,27
"UAAA45049","B",9.1,1320.36580631632,0.00352737743840239,27
"UAAA45049","B",9.11,1133.39017828783,0.00302786918948852,27
"UAAA45049","B",9.12,1049.07486211596,0.00280261953325411,27
"UAAA45049","B",9.13,1457,0.00389239777580323,27
"UAAA45049","B",9.14,2635.13460821277,0.00703980239392553,27
"UAAA45049","B",9.15,797.697992336165,0.00213106238238297,27
"UAAA45049","B",9.16,1603.60327198847,0.00428405065831072,27
"UAAA45049","B",9.17,1031.8840125656,0.00275669391585262,27
"UAAA45049","B",9.18,562.2,0.00150192589537171,27
"UAAA45049","B",9.19,714.4,0.00190853052232933,27
"UAAA45049","B",9.2,651.281444171196,0.00173990833542476,27
"UAAA45049","B",9.21,917.52,0.0024511687077934,27
"UAAA45049","B",9.22,2271.23834738698,0.00606764796958689,27
"UAAA45049","B",9.23,2009.7019479325,0.00536894947986266,27
"UAAA45049","B",9.24,2862.86115339925,0.0076481773410602,27
"UAAA45049","B",9.25,929.883052122183,0.00248419679055422,27
"UAAA45049","B",9.26,1738.25931349603,0.00464378633192944,27
"UAAA45049","B",9.27,1393.2278014976,0.00372202937250273,27
"UAAA45049","B",9.28,1279.44107085311,0.00341804638192173,27
"UAAA45049","B",9.29,487.4,0.00130209655176836,27
"UAAA45049","B",9.3,1586.20977224955,0.0042375836578322,27
"UAAA45049","B",9.31,1695.19587161255,0.00452874168854872,27
"UAAA45049","B",9.32,1341.16276296722,0.0035829368260561,27
"UAAA45049","B",9.33,639.667276968163,0.00170888091017501,27
"UAAA45049","B",9.34,1055.68654244775,0.00282028273834525,27
"UAAA45049","B",9.35,2284.67766953938,0.00610355132418834,27
"UAAA45049","B",9.36,2240.53418761583,0.00598562133732804,27
"UAAA45049","B",9.37,393.881915398021,0.00105226155897349,27
"UAAA45049","B",9.38,400.349441566926,0.00106953965401453,27
"UAAA45049","B",9.39,1070.91280679218,0.00286095993633294,27
"UAAA45049","B",9.4,216.4,0.000578115908499533,27
"UAAA45049","B",9.41,447.197338683676,0.00119469452741075,27
"UAAA45049","B",9.42,982,0.00262342801361618,27
"UAAA45049","B",9.43,488.6,0.00130530237011493,27
"UAAA45049","B",9.44,604.2,0.00161412953750193,27
"UAAA45049","B",9.45,1494.2,0.00399177814454714,27
"UAAA45049","B",9.46,2298.58917981141,0.00614071613657056,27
"UAAA45049","B",9.47,583.346893621182,0.00155842014499164,27
"UAAA45049","B",9.48,1803.58954158868,0.00481831703510072,27
"UAAA45049","B",9.49,1771.6,0.00473285648566438,27
"UAAA45049","B",9.5,1436.1864016546,0.00383679392960823,27
"UAAA45049","B",9.51,1409.0458484601,0.00376428752680224,27
"UAAA45049","B",9.52,1379.56358898259,0.00368552521985928,27
"UAAA45049","B",9.53,1501.2,0.00401047875156885,27
"UAAA45049","B",9.54,1889.85123811221,0.00504876647620242,27
"UAAA45049","B",9.55,1093.32216368646,0.00292082687588851,27
"UAAA45049","B",9.56,399.395940903668,0.00106699236241474,27
