"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA25029","A",14.51,0.8,0.000456412596987677,1
"IAAA25029","A",14.52,1,0.000570515746234596,1
"IAAA25029","A",14.54,7.95450311498283,0.00453816928056985,1
"IAAA25029","A",14.55,2.4,0.00136923779096303,1
"IAAA25029","A",14.56,0.6,0.000342309447740758,1
"IAAA25029","A",14.58,5,0.00285257873117298,1
"IAAA25029","A",14.59,1.6,0.000912825193975354,1
"IAAA25029","A",14.61,1.80006659418041,0.0010269663362508,1
"IAAA25029","A",14.62,0.6,0.000342309447740758,1
"IAAA25029","A",14.65,2.4,0.00136923779096303,1
"IAAA25029","A",14.66,1.6,0.000912825193975354,1
"IAAA25029","A",14.67,0.964816053511704,0.000550442750748348,1
"IAAA25029","A",14.68,0.4,0.000228206298493838,1
"IAAA25029","A",14.7,1.8,0.00102692834322227,1
"IAAA25029","A",14.73,0.000123121096191284,7.02425240707919e-08,1
"IAAA25029","A",14.74,5.6,0.00319488817891374,1
"IAAA25029","A",14.77,1.8,0.00102692834322227,1
"IAAA25029","A",14.78,0.4,0.000228206298493838,1
"IAAA25029","A",14.8,3.5267225966167,0.00201205077397119,1
"IAAA25029","A",14.83,1.2,0.000684618895481515,1
"IAAA25029","A",14.84,1,0.000570515746234596,1
"IAAA25029","A",14.86,0.4,0.000228206298493838,1
"IAAA25029","A",14.89,0.8,0.000456412596987677,1
"IAAA25029","A",14.9,1.20002987394381,0.000684635939036861,1
"IAAA25029","A",14.92,2.2,0.00125513464171611,1
"IAAA25029","A",14.93,2.69172463940374,0.00153567129130747,1
"IAAA25029","A",14.94,3.4,0.00193975353719763,1
"IAAA25029","A",14.96,0.602300373985288,0.000343621847321593,1
"IAAA25029","A",14.99,2.70827536059626,0.00154511373835935,1
"IAAA25029","A",15.01,1.79948091440807,0.00102663219671843,1
"IAAA25029","A",15.04,0.82714894787512,0.000471901499244135,1
"IAAA25029","A",15.08,1,0.000570515746234596,1
"IAAA25029","A",15.1,4.22643997601027,0.00241125055682923,1
"IAAA25029","A",15.11,0.6,0.000342309447740758,1
"IAAA25029","A",15.12,0.418481601335864,0.000238750343071579,1
"IAAA25029","A",15.13,3.00170907726352,0.00171252229419416,1
"IAAA25029","A",15.14,1.20446031466263,0.000687163575229707,1
"IAAA25029","A",15.15,3.57237304770307,0.00203809507513868,1
"IAAA25029","A",15.16,1.6,0.000912825193975354,1
"IAAA25029","A",15.19,0.4,0.000228206298493838,1
"IAAA25029","A",15.2,2.6,0.00148334094020995,1
"IAAA25029","A",15.21,1.76790795719128,0.00100861932747106,1
"IAAA25029","A",15.23,1.5302128944587,0.000873010551379906,1
"IAAA25029","A",15.24,1.58650381679389,0.000905125408942201,1
"IAAA25029","A",15.26,1.2,0.000684618895481515,1
"IAAA25029","A",15.27,0.599970126056189,0.000342292404185411,1
"IAAA25029","A",15.3,2.60024227037956,0.00148347915927634,1
"IAAA25029","A",15.32,2.17868264867776,0.00124297275711876,1
"IAAA25029","A",15.33,3.04893523743418,0.00173946556220572,1
"IAAA25029","A",15.35,0.6,0.000342309447740758,1
"IAAA25029","A",15.36,7.70411516194649,0.00439531901069517,1
"IAAA25029","A",15.37,0.8,0.000456412596987677,1
"IAAA25029","A",15.38,1.2,0.000684618895481515,1
"IAAA25029","A",15.4,0.400334175723421,0.000228396951006059,1
"IAAA25029","A",15.41,2.26976450545268,0.00129493639060513,1
"IAAA25029","A",15.44,3.4,0.00193975353719763,1
"IAAA25029","A",15.46,0.400022600088618,0.000228219192200261,1
"IAAA25029","A",15.47,1.18657289002558,0.000676958517814685,1
"IAAA25029","A",15.49,1.2,0.000684618895481515,1
"IAAA25029","A",15.5,2.00000906618499,0.00114103666487049,1
"IAAA25029","A",15.53,5.6,0.00319488817891374,1
"IAAA25029","A",15.54,0.4,0.000228206298493838,1
"IAAA25029","A",15.61,2.24612845550819,0.00128145165193302,1
"IAAA25029","A",15.63,2.5610329835076,0.00146110964371725,1
"IAAA25029","A",15.67,0.800229445506692,0.000456543499262147,1
"IAAA25029","A",15.68,0.4,0.000228206298493838,1
"IAAA25029","A",15.72,2.0389670164924,0.00116326278896189,1
"IAAA25029","A",15.81,1.6,0.000912825193975354,1
"IAAA25029","A",16,0.999770554493308,0.000570384843960125,1
"IAAA25029","A",16.07,1.4,0.000798722044728434,1
"IAAA25029","B",8.29,0.0846888509098218,4.83163229745674e-05,1
"IAAA25029","B",9.04,1.1302070108804,0.000644800896212004,1
"IAAA25029","B",9.43,1.36389411170781,0.000778123066925953,1
"IAAA25029","B",9.46,1.2,0.000684618895481515,1
"IAAA25029","B",9.6,1,0.000570515746234596,1
"IAAA25029","B",9.62,1.39527472527473,0.000796026201092384,1
"IAAA25029","B",10.05,0.8,0.000456412596987677,1
"IAAA25029","B",10.27,0.564772188571974,0.000322211426615686,1
"IAAA25029","B",10.3,1,0.000570515746234596,1
"IAAA25029","B",10.34,0.594033808418959,0.000338905641498722,1
"IAAA25029","B",10.44,1.22121002650198,0.000696719549578948,1
"IAAA25029","B",10.73,0.6,0.000342309447740758,1
"IAAA25029","B",10.74,3.4,0.00193975353719763,1
"IAAA25029","B",10.86,3.60596619158104,0.00205726049268658,1
"IAAA25029","B",10.94,3.59998307399105,0.00205384702988992,1
"IAAA25029","B",11.08,5,0.00285257873117298,1
"IAAA25029","B",11.1,1.99813186813187,0.00113996569382238,1
"IAAA25029","B",11.13,0.406593406593407,0.000231967940776704,1
"IAAA25029","B",11.14,0.6,0.000342309447740758,1
"IAAA25029","B",11.18,2.94178628389155,0.00167833539701709,1
"IAAA25029","B",11.2,1.25821371610845,0.000717830737168217,1
"IAAA25029","B",11.27,3.3787060722976,0.00192760501614423,1
"IAAA25029","B",11.29,3.17051086154988,0.00180882637012202,1
"IAAA25029","B",11.3,6.59992937526397,0.00376536363262436,1
"IAAA25029","B",11.31,2.78893244178003,0.00159112987322001,1
"IAAA25029","B",11.32,3.00047184476146,0.00171181643356998,1
"IAAA25029","B",11.35,4.4,0.00251026928343222,1
"IAAA25029","B",11.38,4.02919303504837,0.00229871807111386,1
"IAAA25029","B",11.39,1.21106755821997,0.000690933111718376,1
"IAAA25029","B",11.4,3.05652173913043,0.00174379378088226,1
"IAAA25029","B",11.41,4.39846485517134,0.00250939345913472,1
"IAAA25029","B",11.44,4.8090208660769,0.00274362212806761,1
"IAAA25029","B",11.45,0.229412631508301,0.000130883518660601,1
"IAAA25029","B",11.47,2.1705873684917,0.00123835427230243,1
"IAAA25029","B",11.48,3.4,0.00193975353719763,1
"IAAA25029","B",11.49,0.6,0.000342309447740758,1
"IAAA25029","B",11.52,2.8,0.00159744408945687,1
"IAAA25029","B",11.56,2.6,0.00148334094020995,1
"IAAA25029","B",11.57,2.3110977671692e-05,1.31851766725765e-08,1
"IAAA25029","B",11.58,2.00013805802961,0.00114111025674898,1
"IAAA25029","B",11.59,1.2,0.000684618895481515,1
"IAAA25029","B",11.62,2.00153788290751,0.00114190887888379,1
"IAAA25029","B",11.63,2.8,0.00159744408945687,1
"IAAA25029","B",11.66,2,0.00114103149246919,1
"IAAA25029","B",11.67,3.60029610340175,0.00205402561809776,1
"IAAA25029","B",11.68,6.77651875708674e-06,3.86611065557208e-09,1
"IAAA25029","B",11.69,0.599963885243078,0.000342288843703262,1
"IAAA25029","B",11.71,15.6148564058437,0.00890852145472598,1
"IAAA25029","B",11.72,6.40005182228307,0.00365133034132991,1
"IAAA25029","B",11.73,8.39999569147528,0.00479232981028941,1
"IAAA25029","B",11.76,8.18514359415632,0.00466975330565742,1
"IAAA25029","B",11.77,7.99051478056559,0.00455871450283295,1
"IAAA25029","B",11.79,0.4,0.000228206298493838,1
"IAAA25029","B",11.8,18.3984633294528,0.0104966130359726,1
"IAAA25029","B",11.81,3.60049376652398,0.00205413838802144,1
"IAAA25029","B",11.82,2.2,0.00125513464171611,1
"IAAA25029","B",11.83,3.4,0.00193975353719763,1
"IAAA25029","B",11.85,4.2,0.0023961661341853,1
"IAAA25029","B",11.86,2.16014332965821,0.00123239578369364,1
"IAAA25029","B",11.87,0.998176769611918,0.000569475564589182,1
"IAAA25029","B",11.9,2,0.00114103149246919,1
"IAAA25029","B",11.91,3.07467469716197,0.00175415032927999,1
"IAAA25029","B",11.93,1.00119668544671,0.000571198474125234,1
"IAAA25029","B",11.94,0.6,0.000342309447740758,1
"IAAA25029","B",11.95,3.60014404886485,0.00205393886859017,1
"IAAA25029","B",11.96,2.60002933823817,0.00148335767813679,1
"IAAA25029","B",11.99,1.64637375223636,0.000939282149838177,1
"IAAA25029","B",12,1555.72020225954,0.887562872124338,1
"IAAA30034","A",8.29,0.141148084849703,8.22062229759482e-05,1
"IAAA30034","A",9.04,1.61701168480066,0.000941765687129097,1
"IAAA30034","A",9.43,0.939823519513014,0.000547363727147941,1
"IAAA30034","A",9.46,2.4,0.00139778683750728,1
"IAAA30034","A",9.6,1.6,0.00093185789167152,1
"IAAA30034","A",9.62,0.331758241758242,0.000193219709818429,1
"IAAA30034","A",9.86,0.4,0.00023296447291788,1
"IAAA30034","A",10.05,1.59896508508844,0.000931255145654304,1
"IAAA30034","A",10.27,2.32954437714395,0.00135675269490038,1
"IAAA30034","A",10.34,0.4,0.00023296447291788,1
"IAAA30034","A",10.44,2.30201671083662,0.00134072027422051,1
"IAAA30034","A",10.73,1.4,0.00081537565521258,1
"IAAA30034","A",10.74,0.8,0.00046592894583576,1
"IAAA30034","A",10.76,0.601034914911564,0.000350049455394038,1
"IAAA30034","A",10.86,2.60000270116739,0.00151427064715631,1
"IAAA30034","A",10.94,4.19998770686555,0.00244611980597877,1
"IAAA30034","A",11.08,7.8,0.00454280722189866,1
"IAAA30034","A",11.1,0.266043956043956,0.00015494697498192,1
"IAAA30034","A",11.11,0.4,0.00023296447291788,1
"IAAA30034","A",11.13,0.0021978021978022,1.28002457647187e-06,1
"IAAA30034","A",11.18,0.840510366826158,0.000489522636474175,1
"IAAA30034","A",11.2,0.759489633173843,0.000442335255197346,1
"IAAA30034","A",11.26,0.6,0.00034944670937682,1
"IAAA30034","A",11.27,4.75741214459518,0.00277077003179684,1
"IAAA30034","A",11.29,3.57051086154988,0.00207950545227133,1
"IAAA30034","A",11.3,5.99994350021118,0.00349443418765939,1
"IAAA30034","A",11.31,1.2,0.00069889341875364,1
"IAAA30034","A",11.32,2.00039320396789,0.00116505137097722,1
"IAAA30034","A",11.35,1.8,0.00104834012813046,1
"IAAA30034","A",11.37,1.59999973257289,0.000931857735918981,1
"IAAA30034","A",11.38,3.22919303504837,0.00188071813340033,1
"IAAA30034","A",11.39,0.8,0.00046592894583576,1
"IAAA30034","A",11.4,4.31304374568798,0.0025119649072149,1
"IAAA30034","A",11.41,5.39807992809798,0.00314390211304483,1
"IAAA30034","A",11.44,6.6817014434615,0.00389149763742662,1
"IAAA30034","A",11.45,1.0882378945249,0.000633801918768142,1
"IAAA30034","A",11.47,6.1117621054751,0.0035595585937537,1
"IAAA30034","A",11.48,3.2,0.00186371578334304,1
"IAAA30034","A",11.49,0.0466063709040163,2.71440715806734e-05,1
"IAAA30034","A",11.52,2.4,0.00139778683750728,1
"IAAA30034","A",11.53,0.999999598627732,0.000582410948531003,1
"IAAA30034","A",11.56,3.2,0.00186371578334304,1
"IAAA30034","A",11.57,1.40001848772592,0.000815386422670891,1
"IAAA30034","A",11.58,4.60006632784742,0.00267913006863566,1
"IAAA30034","A",11.59,0.6,0.00034944670937682,1
"IAAA30034","A",11.62,2.80192235363439,0.00163187091067815,1
"IAAA30034","A",11.63,5.8,0.00337798485730926,1
"IAAA30034","A",11.66,4,0.0023296447291788,1
"IAAA30034","A",11.67,3.40029610340175,0.00198037047373427,1
"IAAA30034","A",11.68,1.40000677651876,0.000815379601932883,1
"IAAA30034","A",11.69,1.79996388524308,0.00104831909449218,1
"IAAA30034","A",11.7,1.8,0.00104834012813046,1
"IAAA30034","A",11.71,10.8978276870124,0.00634701670763681,1
"IAAA30034","A",11.72,4.20004145888267,0.00244615111175461,1
"IAAA30034","A",11.73,8.39999655318023,0.0048922519238091,1
"IAAA30034","A",11.76,7.10217231298759,0.00413638457366779,1
"IAAA30034","A",11.77,7.51752463427599,0.00437829041017821,1
"IAAA30034","A",11.78,1.6,0.00093185789167152,1
"IAAA30034","A",11.79,1.68570976692945,0.000981776218363104,1
"IAAA30034","A",11.8,15.3861699650757,0.00896107744034693,1
"IAAA30034","A",11.81,6.00083274859546,0.00349495209586224,1
"IAAA30034","A",11.82,0.4,0.00023296447291788,1
"IAAA30034","A",11.83,3.4,0.00198019801980198,1
"IAAA30034","A",11.85,1.6,0.00093185789167152,1
"IAAA30034","A",11.86,0.8,0.00046592894583576,1
"IAAA30034","A",11.87,0.598176769611918,0.000348384839610902,1
"IAAA30034","A",11.9,4.2,0.00244612696563774,1
"IAAA30034","A",11.91,2.4288955809683,0.00141461594698212,1
"IAAA30034","A",11.93,1.60119668544671,0.000932554854657373,1
"IAAA30034","A",11.94,0.800006317090908,0.000465932624980144,1
"IAAA30034","A",11.95,4.60010803664864,0.00267915436030789,1
"IAAA30034","A",11.96,4.40002933823817,0.00256262628901466,1
"IAAA30034","A",11.99,2.1391223624896,0.0012458487842106,1
"IAAA30034","A",12,3.65113860959721,0.00212646395433734,1
"IAAA30034","A",12.01,1.6,0.00093185789167152,1
"IAAA30034","A",12.02,0.6,0.00034944670937682,1
"IAAA30034","A",12.03,1.8,0.00104834012813046,1
"IAAA30034","A",12.04,15.9979147321457,0.00931736443339879,1
"IAAA30034","A",12.05,14.5993605192955,0.00850283082078946,1
"IAAA30034","A",12.06,2.2,0.00128130460104834,1
"IAAA30034","A",12.07,1.8,0.00104834012813046,1
"IAAA30034","A",12.08,64.200001685531,0.0373907988849918,1
"IAAA30034","A",12.1,1.06345144902128,0.000619366015737494,1
"IAAA30034","A",12.12,2.51404309245019,0.00146420680981374,1
"IAAA30034","A",12.15,3.40129589632829,0.00198095276431467,1
"IAAA30034","A",12.16,0.4,0.00023296447291788,1
"IAAA30034","A",12.17,10.0138242877062,0.00583216324269436,1
"IAAA30034","A",12.18,2.38574533938545,0.00138948476376555,1
"IAAA30034","A",12.19,11.6,0.00675596971461852,1
"IAAA30034","A",12.2,10.7576919834028,0.00626540010681583,1
"IAAA30034","A",12.21,6.79989196335136,0.00396033311785169,1
"IAAA30034","A",12.22,89.9999572265946,0.0524169814948134,1
"IAAA30034","A",12.23,3.79872707858506,0.00221242112905362,1
"IAAA30034","A",12.24,38,0.0221316249271986,1
"IAAA30034","A",12.25,4.41440929046248,0.00257100133399096,1
"IAAA30034","A",12.26,14.8001529267343,0.00861977456420169,1
"IAAA30034","A",12.27,4.6,0.00267909143855562,1
"IAAA30034","A",12.28,6.31603928220169,0.00367853190576685,1
"IAAA30034","A",12.29,4.80000319938115,0.00279557553836992,1
"IAAA30034","A",12.3,9.19975743081538,0.00535804160210564,1
"IAAA30034","A",12.31,12.7997352270266,0.00745470892663168,1
"IAAA30034","A",12.32,4.60025226880933,0.00267923836273112,1
"IAAA30034","A",12.33,4.19904441691736,0.0024455704233648,1
"IAAA30034","A",12.34,7.31781627242187,0.00426197802703662,1
"IAAA30034","A",12.35,5.59996469590009,0.00326148205934775,1
"IAAA30034","A",12.36,6.88758647296738,0.00401140738087791,1
"IAAA30034","A",12.37,26.9999936829091,0.0157250982428125,1
"IAAA30034","A",12.38,8.79843661936332,0.00512430787382838,1
"IAAA30034","A",12.39,23.8,0.0138613861386139,1
"IAAA30034","A",12.4,11.4,0.00663948747815958,1
"IAAA30034","A",12.41,6.80103582212046,0.00396099931398978,1
"IAAA30034","A",12.42,1.06318093095193,0.000619208462988894,1
"IAAA30034","A",12.43,10.2321601050885,0.00595932446423328,1
"IAAA30034","A",12.44,3.22239497052288,0.00187675886460272,1
"IAAA30034","A",12.45,5.22701322340096,0.00304427095131099,1
"IAAA30034","A",12.46,7.99999227739667,0.00465928496062706,1
"IAAA30034","A",12.47,5.80000846983203,0.00337798979023414,1
"IAAA30034","A",12.48,8.17070090783125,0.00475870757590638,1
"IAAA30034","A",12.49,3.60182724842116,0.00209774446617423,1
"IAAA30034","A",12.5,17.5999995556682,0.0102504365496029,1
"IAAA30034","A",12.51,8.10515670626625,0.00472053389998034,1
"IAAA30034","A",12.52,8.39899169937963,0.00489166668571906,1
"IAAA30034","A",12.53,5.4,0.00314502038439138,1
"IAAA30034","A",12.54,7.40002555916348,0.0043098576349234,1
"IAAA30034","A",12.55,1.75823315627621,0.00102401465129657,1
"IAAA30034","A",12.56,6.4918052405837,0.00378089996539528,1
"IAAA30034","A",12.57,21.4639487907518,0.0125008437919346,1
"IAAA30034","A",12.58,13.3999921211614,0.00780430525402525,1
"IAAA30034","A",12.59,11.4000807869781,0.00663953452939903,1
"IAAA30034","A",12.6,13.9949471738552,0.00815081372967686,1
"IAAA30034","A",12.61,5.2345062752714,0.00304863498850984,1
"IAAA30034","A",12.63,2.8,0.00163075131042516,1
"IAAA30034","A",12.64,5.20139370867848,0.00302934985945165,1
"IAAA30034","A",12.66,5.8,0.00337798485730926,1
"IAAA30034","A",12.67,14.4182095711099,0.00839732648288285,1
"IAAA30034","A",12.68,3.12572968494229,0.00182045992134088,1
"IAAA30034","A",12.69,2.00000787883862,0.00116482695331312,1
"IAAA30034","A",12.7,1.2,0.00069889341875364,1
"IAAA30034","A",12.71,10.6,0.00617355853232382,1
"IAAA30034","A",12.72,3,0.0017472335468841,1
"IAAA30034","A",12.73,1.4,0.00081537565521258,1
"IAAA30034","A",12.74,8.67211466800581,0.00505073655678847,1
"IAAA30034","A",12.75,3,0.0017472335468841,1
"IAAA30034","A",12.76,16.5504275533856,0.00963915407885008,1
"IAAA30034","A",12.77,0.6,0.00034944670937682,1
"IAAA30034","A",12.78,24.646730576512,0.0143545314947653,1
"IAAA30034","A",12.79,7.59961899894687,0.00442610308616591,1
"IAAA30034","A",12.8,1.91578157341972,0.00111577261119378,1
"IAAA30034","A",12.81,8.52015411530972,0.00496223303163059,1
"IAAA30034","A",12.82,2.00004595666635,0.00116484913026578,1
"IAAA30034","A",12.83,0.8,0.00046592894583576,1
"IAAA30034","A",12.84,3.6,0.00209668025626092,1
"IAAA30034","A",12.85,38.4366187691908,0.0223859165807751,1
"IAAA30034","A",12.86,7.40146033149162,0.00431069326237136,1
"IAAA30034","A",12.87,13.7878386660315,0.00803019141877196,1
"IAAA30034","A",12.88,7.20055027006319,0.00419368099595992,1
"IAAA30034","A",12.89,1.80000724428608,0.00104834434728368,1
"IAAA30034","A",12.9,0.598492998839201,0.00034856901504904,1
"IAAA30034","A",12.91,3.76552870537661,0.00219308602526302,1
"IAAA30034","A",12.92,6.29194840226486,0.00366450110790033,1
"IAAA30034","A",12.93,0.8,0.00046592894583576,1
"IAAA30034","A",12.94,2.8,0.00163075131042516,1
"IAAA30034","A",12.95,2,0.0011648223645894,1
"IAAA30034","A",12.97,18.5999871322857,0.0108328404963807,1
"IAAA30034","A",12.98,6.19999534388568,0.00361094661845409,1
"IAAA30034","A",12.99,0.396260556178908,0.000230786579020913,1
"IAAA30034","A",13,1.59937227283978,0.000931492296353978,1
"IAAA30034","A",13.01,6.99992911576737,0.00407683699229317,1
"IAAA30034","A",13.02,0.6,0.00034944670937682,1
"IAAA30034","A",13.03,13.3239142241856,0.00775999663610114,1
"IAAA30034","A",13.04,4.49195729334142,0.00261616615803228,1
"IAAA30034","A",13.05,8.19999680061885,0.00477576983146118,1
"IAAA30034","A",13.06,17.4023428589002,0.0101353190791498,1
"IAAA30034","A",13.07,1.2015070011608,0.000699771113081421,1
"IAAA30034","A",13.08,5.01903203017192,0.0029231403786674,1
"IAAA30034","A",13.09,5.33968152881783,0.00310989023227596,1
"IAAA30034","A",13.1,7.06153685627072,0.00411271802927823,1
"IAAA30034","A",13.11,8.07562653583422,0.00470333519850566,1
"IAAA30034","A",13.12,2.19998694560149,0.00128129699802067,1
"IAAA30034","A",13.13,4.37955449163005,0.00255070150939432,1
"IAAA30034","A",13.14,4.80273291061046,0.0027971653527143,1
"IAAA30034","A",13.15,12.9198229126044,0.00752464933756807,1
"IAAA30034","A",13.16,2.99906327961397,0.00174668799045659,1
"IAAA30034","A",13.18,2.60000263161837,0.00151427060665018,1
"IAAA30034","A",13.19,27.2235352865275,0.015855291372468,1
"IAAA30034","A",13.2,4.40601840646414,0.00256611438932099,1
"IAAA30034","A",13.21,14.1998979948779,0.00827017937966098,1
"IAAA30034","A",13.22,2.80014768607004,0.00163083732444382,1
"IAAA30034","A",13.23,7.36984961320246,0.00429228282655938,1
"IAAA30034","A",13.24,5.2,0.00302853814793244,1
"IAAA30034","A",13.25,4.4085308056872,0.00256757763872289,1
"IAAA30034","A",13.26,6.2,0.00361094933022714,1
"IAAA30034","A",13.27,2.89415748905649,0.00168558968494845,1
"IAAA30034","A",13.28,5.97191186302294,0.00347810824870293,1
"IAAA30034","A",13.29,4.64856872467158,0.00270737840691414,1
"IAAA30034","A",13.3,6.40032904417905,0.00372762320569543,1
"IAAA30034","A",13.31,5.29988795265292,0.00308671400853402,1
"IAAA30034","A",13.32,4.59767195565493,0.00267773555949617,1
"IAAA30034","A",13.33,2.75339362909598,0.00160360723884449,1
"IAAA30034","A",13.34,0.8,0.00046592894583576,1
"IAAA30034","A",13.35,0.195417610230452,0.000113813401415522,1
"IAAA30034","A",13.36,3.12389891454578,0.00181939366018974,1
"IAAA30034","A",13.37,4.39146919431279,0.00255764076547047,1
"IAAA30034","A",13.38,2.20251689089979,0.001282770466453,1
"IAAA30034","A",13.39,1.70617247358059,0.000993693927536744,1
"IAAA30034","A",13.4,7.07388676051987,0.0041199107516132,1
"IAAA30034","A",13.41,12.1668434045955,0.00708610565206493,1
"IAAA30034","A",13.42,2.51379376774211,0.00146406160031573,1
"IAAA30034","A",13.43,5.20188477253905,0.00302963586053527,1
"IAAA30034","A",13.44,0.990923777541274,0.000577125088841744,1
"IAAA30034","A",13.45,3.40052928804594,0.00198050628307859,1
"IAAA30034","A",13.46,5.00045344600786,0.00291232000349905,1
"IAAA30034","A",13.47,2,0.0011648223645894,1
"IAAA30034","A",13.48,1.79333114842308,0.001044456114399,1
"IAAA30034","A",13.49,6.39813536947739,0.00372634558501886,1
"IAAA30034","A",13.5,3.6,0.00209668025626092,1
"IAAA30034","A",13.51,1.73726427178782,0.00101180213849029,1
"IAAA30034","A",13.52,1.80035469707408,0.00104854670767273,1
"IAAA30034","A",13.53,6.9160435098201,0.00402798107735591,1
"IAAA30034","A",13.54,6.22059213979304,0.00362294242270998,1
"IAAA30034","A",13.55,1.20182323038808,0.000699955288519559,1
"IAAA30034","A",13.56,1.2,0.00069889341875364,1
"IAAA30034","A",13.57,10.5982927117053,0.00617256418852959,1
"IAAA30034","A",13.58,4.8112920815426,0.00280215030957635,1
"IAAA30034","A",13.6,2.19960761711392,0.00128107607286775,1
"IAAA30034","A",13.62,5.77033373005472,0.00336070688995615,1
"IAAA30034","A",13.63,5.564058888831,0.0032405701158014,1
"IAAA30034","A",13.64,0.22415034765614,0.000130547668990181,1
"IAAA30034","A",13.65,1.81746949851914,0.00105851455941709,1
"IAAA30034","A",13.66,2.5551590286752,0.0014881531908417,1
"IAAA30034","A",13.67,1,0.0005824111822947,1
"IAAA30034","A",13.68,1.46337702390131,0.000852287142633262,1
"IAAA30034","A",13.69,6.39801441419325,0.00372627513930882,1
"IAAA30034","A",13.7,6.39986681163918,0.00372735399629539,1
"IAAA30034","A",13.71,9.04680348200408,0.0052689595119418,1
"IAAA30034","A",13.72,4.26795781551482,0.00248570635731789,1
"IAAA30034","A",13.73,1.8,0.00104834012813046,1
"IAAA30034","A",13.74,7.99982251709979,0.00465918609033185,1
"IAAA30034","A",13.75,2.6,0.00151426907396622,1
"IAAA30034","A",13.76,5.73690285449425,0.00334123637419584,1
"IAAA30034","A",13.77,2.40055387222562,0.00139810941888505,1
"IAAA30034","A",13.78,3.4,0.00198019801980198,1
"IAAA30034","A",13.79,3.6,0.00209668025626092,1
"IAAA30034","A",13.8,1.6,0.00093185789167152,1
"IAAA30034","A",13.81,4.00229526605159,0.00233098151779359,1
"IAAA30034","A",13.82,8.50186346224763,0.00495158035075575,1
"IAAA30034","A",13.83,4.80027695174313,0.00279573497480671,1
"IAAA30034","A",13.84,4.95142022728964,0.00288376250861365,1
"IAAA30034","A",13.85,7.30245746222407,0.00425303288423068,1
"IAAA30034","A",13.86,1.601993489262,0.000933018922109495,1
"IAAA30034","A",13.87,6.90910977092176,0.0040239427902864,1
"IAAA30034","A",13.88,3.2,0.00186371578334304,1
"IAAA30034","A",13.89,0.64710600302848,0.000376881772293815,1
"IAAA30034","A",13.9,7.57304421875678,0.00441062563701618,1
"IAAA30034","A",13.91,6.72468430392252,0.00391653133600613,1
"IAAA30034","A",13.92,2.33058989203568,0.00135736161446458,1
"IAAA30034","A",13.93,6.79993303881925,0.00396035704066351,1
"IAAA30034","A",13.94,1.6,0.00093185789167152,1
"IAAA30034","A",13.95,0.4,0.00023296447291788,1
"IAAA30034","A",13.96,7.79315709361,0.00453882183669773,1
"IAAA30034","A",13.97,0.221267205584665,0.000128868494807609,1
"IAAA30034","A",13.98,4.94010468206644,0.0028771722085419,1
"IAAA30034","A",13.99,1.95126489345577,0.00113643849356771,1
"IAAA30034","A",14,6.18090605923576,0.00359982880561197,1
"IAAA30034","A",14.01,0.4,0.00023296447291788,1
"IAAA30034","A",14.02,0.245047650619335,0.000142718491915745,1
"IAAA30034","A",14.03,0.383076923076923,0.000223108283679047,1
"IAAA30034","A",14.04,3.85989682324192,0.00224804707235988,1
"IAAA30034","A",14.05,5.21077931991383,0.00303481614438778,1
"IAAA30034","A",14.06,3.8,0.00221316249271986,1
"IAAA30034","A",14.07,2.39761024182077,0.00139639501562072,1
"IAAA30034","A",14.08,3,0.0017472335468841,1
"IAAA30034","A",14.09,1.2,0.00069889341875364,1
"IAAA30034","A",14.1,5.67767944734525,0.00330674399961866,1
"IAAA30034","A",14.11,2.6,0.00151426907396622,1
"IAAA30034","A",14.12,1.01466522514907,0.000590952373412387,1
"IAAA30034","A",14.16,1.2,0.00069889341875364,1
"IAAA30034","A",14.18,2.48001408553341,0.00144438793566302,1
"IAAA30034","A",14.19,4.83750824111792,0.00281741889406984,1
"IAAA30034","A",14.2,2,0.0011648223645894,1
"IAAA30034","A",14.21,2.2,0.00128130460104834,1
"IAAA30034","A",14.22,1.00016572940016,0.000582507704950587,1
"IAAA30034","A",14.24,1.99892482400834,0.00116419617006892,1
"IAAA30034","A",14.25,5.74561470877366e-05,3.34631025554669e-08,1
"IAAA30034","A",14.26,2.80001938767792,0.00163076260202558,1
"IAAA30034","A",14.27,2.20000469797707,0.00128130733720272,1
"IAAA30034","A",14.29,3.2,0.00186371578334304,1
"IAAA30034","A",14.3,1.6,0.00093185789167152,1
"IAAA30034","A",14.34,0.8,0.00046592894583576,1
"IAAA30034","A",14.35,4.5907905196392,0.00267372773421037,1
"IAAA30034","A",14.36,2.71759197324415,0.00158275595413171,1
"IAAA30034","A",14.37,0.400000176966824,0.000232964575985337,1
"IAAA30034","A",14.38,0.989734874235216,0.000576432658261628,1
"IAAA30034","A",14.39,1,0.0005824111822947,1
"IAAA30034","A",14.42,3.2,0.00186371578334304,1
"IAAA30034","A",14.44,9.05156979662682e-06,5.27173546687642e-09,1
"IAAA30034","A",14.46,2.8,0.00163075131042516,1
"IAAA30034","A",14.47,1,0.0005824111822947,1
"IAAA30034","A",14.5,2.40017748290021,0.00139789020553303,1
"IAAA30034","A",14.52,1.6,0.00093185789167152,1
"IAAA30034","A",14.54,4.05599976606299,0.00236225961913977,1
"IAAA30034","A",14.55,3.2,0.00186371578334304,1
"IAAA30034","A",14.56,0.6,0.00034944670937682,1
