"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","A",3.16,225.792301682049,0.00598861386398244,30
"UAAA65069","A",3.17,161.981985071972,0.00429619413191239,30
"UAAA65069","A",3.18,471.330618596302,0.0125009447001427,30
"UAAA65069","A",3.19,482.127399731521,0.0127873041229888,30
"UAAA65069","A",3.21,316.8,0.00840238067452445,30
"UAAA65069","A",3.23,62.4,0.00165501437528512,30
"UAAA65069","A",3.24,247.8,0.0065723167018534,30
"UAAA65069","A",3.25,66.5241871612755,0.0017643988150011,30
"UAAA65069","A",3.26,125.2,0.00332063781707848,30
"UAAA65069","A",3.31,268.999975678253,0.00713459658171244,30
"UAAA65069","A",3.37,91.2,0.00241886716387825,30
"UAAA65069","A",3.38,110.2,0.00292279782301955,30
"UAAA65069","A",3.39,367.8,0.00975503665432479,30
"UAAA65069","A",3.41,122.2,0.00324106981826669,30
"UAAA65069","A",3.42,150.6,0.00399431354035158,30
"UAAA65069","A",3.43,181.2,0.00480590712823179,30
"UAAA65069","A",3.44,137.391716685521,0.00364399464999419,30
"UAAA65069","A",3.45,306.2,0.00812124041205614,30
"UAAA65069","A",3.46,431.768081051817,0.0114516407200325,30
"UAAA65069","A",3.51,432.641438668962,0.0114748044926469,30
"UAAA65069","A",3.52,206.4,0.00547427831825078,30
"UAAA65069","A",3.53,139.79882672918,0.00370783762635876,30
"UAAA65069","A",3.55,199.4,0.00528861965435661,30
"UAAA65069","A",3.56,465.55620809099,0.0123477919374009,30
"UAAA65069","A",3.59,144.077087304979,0.00382130850382932,30
"UAAA65069","A",3.6,607.212867721107,0.0161049042457778,30
"UAAA65069","A",3.61,212.398877177352,0.00563338453562397,30
"UAAA65069","A",3.62,136.8,0.00362830074581738,30
"UAAA65069","A",3.63,112.662118902439,0.00298809978098747,30
"UAAA65069","A",3.64,103.8,0.00275305275888775,30
"UAAA65069","A",3.65,53.6,0.00142161491210388,30
"UAAA65069","A",3.66,376.795434126008,0.00999361955160802,30
"UAAA65069","A",3.67,548.157904514212,0.014538609165019,30
"UAAA65069","A",3.68,117.8,0.00312437008667607,30
"UAAA65069","A",3.69,154.8,0.00410570873868808,30
"UAAA65069","A",3.7,68.6,0.00181945490616281,30
"UAAA65069","A",3.71,163.722915114619,0.00434236823843397,30
"UAAA65069","A",3.74,112,0.00297053862230662,30
"UAAA65069","A",3.76,485.816940657578,0.0128851605856623,30
"UAAA65069","A",3.77,164.2,0.00435502180163167,30
"UAAA65069","A",3.78,104.200065989047,0.00276366357560145,30
"UAAA65069","A",3.79,201.599805023966,0.00534696434886764,30
"UAAA65069","A",3.8,203.8,0.00540531938594723,30
"UAAA65069","A",3.82,142.264460756634,0.00377323281481434,30
"UAAA65069","A",3.83,53.400000212905,0.00141631038449657,30
"UAAA65069","A",3.84,171.400053283588,0.00454598641200278,30
"UAAA65069","A",3.86,72.1999465035069,0.00191493508586731,30
"UAAA65069","A",3.87,103.399915478316,0.00274244145063909,30
"UAAA65069","A",3.89,80.6,0.00213772690140994,30
"UAAA65069","A",3.9,76.4,0.00202633170307345,30
"UAAA65069","A",3.91,92.2,0.00244538983014885,30
"UAAA65069","A",3.92,212.6,0.00563871884912847,30
"UAAA65069","A",3.93,550.500434590731,0.0146007393084674,30
"UAAA65069","A",3.94,118.200010967765,0.00313497944407868,30
"UAAA65069","A",3.95,235.4,0.00624343564009803,30
"UAAA65069","A",3.98,211.200142952115,0.00560159090782087,30
"UAAA65069","A",3.99,542.8,0.0143965032516789,30
"UAAA65069","A",4,253.62394239424,0.006726783182355,30
"UAAA65069","A",4.02,43.0000006638541,0.00114047466724276,30
"UAAA65069","A",4.03,87.7999999999999,0.00232869009855823,30
"UAAA65069","A",4.05,410.201168736129,0.0108796287021963,30
"UAAA65069","A",4.08,137.2,0.00363890981232561,30
"UAAA65069","A",4.1,147.599996939143,0.00391474546035771,30
"UAAA65069","A",4.11,453.326793373403,0.0120234352521617,30
"UAAA65069","A",4.13,58.8,0.00155953277671098,30
"UAAA65069","A",4.14,466.78612983997,0.0123804127414881,30
"UAAA65069","A",4.15,314.2,0.0083334217422209,30
"UAAA65069","A",4.16,129.4,0.00343203301541497,30
"UAAA65069","A",4.18,97.2,0.00257800316150182,30
"UAAA65069","A",4.21,143.8,0.00381395940971154,30
"UAAA65069","A",4.22,244.2,0.00647683510327926,30
"UAAA65069","A",4.23,73.2,0.00194145917100754,30
"UAAA65069","A",4.26,145,0.00384578660923625,30
"UAAA65069","A",4.27,273,0.00724068789187239,30
"UAAA65069","A",4.28,100.2,0.0026575711603136,30
"UAAA65069","A",4.36,80.200104854108,0.00212712061591222,30
"UAAA65069","A",4.37,141.8,0.00376091407717035,30
"UAAA65069","A",4.42,65.1998951458921,0.00172927505983227,30
"UAAA65069","A",4.44,257,0.00681632523154288,30
"UAAA65069","A",4.46,150.4,0.00398900900709747,30
"UAAA65069","A",4.5,181.8,0.00482182072799414,30
"UAAA65069","A",4.51,268.383059342422,0.00711823431562031,30
"UAAA65069","A",4.54,298.419574225954,0.00791488277580799,30
"UAAA65069","A",4.57,109.399992966677,0.0029015795034606,30
"UAAA65069","A",4.6,124,0.00328881061755376,30
"UAAA65069","A",4.61,157.699565994383,0.00418261295988667,30
"UAAA65069","A",4.67,158.377571620979,0.00420059547685046,30
"UAAA65069","A",4.68,818.715548458247,0.0217145192623051,30
"UAAA65069","A",4.72,87.4,0.00231808103204999,30
"UAAA65069","A",4.75,230.2,0.00610551777549093,30
"UAAA65069","A",4.76,91,0.00241356263062413,30
"UAAA65069","A",4.78,124.6,0.00330472421731612,30
"UAAA65069","A",4.8,119.8,0.00317741541921726,30
"UAAA65069","A",4.82,156,0.0041375359382128,30
"UAAA65069","A",4.87,108.6,0.0028803615569866,30
"UAAA65069","A",4.89,207.601277955272,0.00550613941255668,30
"UAAA65069","A",4.94,249.599138731226,0.00662003465799621,30
"UAAA65069","A",4.96,99.9518551028897,0.0026509896960208,30
"UAAA65069","A",4.99,217.6,0.00577133218048144,30
"UAAA65069","A",5.01,498.24379190901,0.0132147538141984,30
"UAAA65069","A",5.07,199.668957192384,0.00529575311621129,30
"UAAA65069","A",5.1,222.6,0.00590394551183441,30
"UAAA65069","A",5.12,154.22395527595,0.00409043049671517,30
"UAAA65069","A",5.15,240.6,0.00638135350470512,30
"UAAA65069","A",5.24,93.6,0.00248252156292768,30
"UAAA65069","A",5.27,83.2,0.00220668583371349,30
"UAAA65069","A",5.31,133.4,0.00353812368049735,30
"UAAA65069","A",5.35,275.569684536529,0.00730884277725546,30
"UAAA65069","A",5.38,296.975562785588,0.00787658374228424,30
"UAAA65069","A",5.4,263.804427802259,0.00699679679930455,30
"UAAA65069","A",5.41,21.7311288489891,0.000576367478145034,30
"UAAA65069","A",5.42,302.6,0.008025758813482,30
"UAAA65069","A",5.44,102.972864732325,0.00273111492622256,30
"UAAA65069","A",5.46,137.4,0.00364421434557973,30
"UAAA65069","A",5.48,254.237141006262,0.00674304684449925,30
"UAAA65069","A",5.55,262.531592107336,0.00696303780295081,30
"UAAA65069","A",5.58,259.817023534499,0.00689104020662481,30
"UAAA65069","A",5.61,85.8,0.00227564476601704,30
"UAAA65069","A",5.64,96.7995081816152,0.0025673810506587,30
"UAAA65069","A",5.66,379.426718581177,0.0100634082310755,30
"UAAA65069","A",5.68,171.562858993738,0.00455030445352003,30
"UAAA65069","A",5.71,184.84625818522,0.0049026156172148,30
"UAAA65069","A",5.77,216.4,0.00573950498095673,30
"UAAA65069","A",5.79,144.4,0.0038298730094739,30
"UAAA65069","A",5.81,131.4,0.00348507834795616,30
"UAAA65069","A",5.85,135.523329382383,0.00359444003708885,30
"UAAA65069","A",5.89,200.4,0.00531514232062721,30
"UAAA65069","A",5.9,170.46253477774,0.00452112092154967,30
"UAAA65069","A",5.93,230.4,0.00611082230874505,30
"UAAA65069","A",5.97,179.11737402231,0.00475067033445904,30
"UAAA65069","A",6,175.4,0.00465207566386234,30
"UAAA65069","A",6.01,445.151033870354,0.0118065923113537,30
"UAAA65069","A",6.14,158.6,0.00420649487051634,30
"UAAA65069","A",6.32,111.4,0.00295462502254427,30
"UAAA65069","A",6.33,121.6,0.00322515621850433,30
"UAAA65069","A",6.34,327.336718280281,0.00868184253705962,30
"UAAA65069","A",6.35,195.8,0.00519313805578247,30
"UAAA65069","A",6.4,67.8,0.00179823677314633,30
"UAAA65069","A",6.45,134.752486517198,0.00357399522902847,30
"UAAA65069","A",6.48,407.2,0.0108000297053862,30
"UAAA65069","A",6.5,254.2,0.00674206176598521,30
"UAAA65069","A",6.57,96.4,0.00255678502848534,30
"UAAA65069","A",6.62,204.784568037412,0.0054314327554242,30
"UAAA65069","A",6.63,99.0189920667314,0.0026262476810366,30
"UAAA65069","A",6.66,146.024189621161,0.00387295084875611,30
"UAAA65069","A",6.67,49.8,0.00132082878027562,30
"UAAA65069","A",6.68,92.2,0.00244538983014885,30
"UAAA65069","A",6.74,61.4,0.00162849170901452,30
"UAAA65069","A",6.8,52.2,0.00138448317932505,30
"UAAA65069","A",6.86,90.6020620966562,0.00240300825641732,30
"UAAA65069","A",6.92,125.945895771843,0.00334042096170771,30
"UAAA65069","A",7.15,52.9979379033438,0.0014056466200401,30
"UAAA65069","A",7.17,105.4,0.0027954890249207,30
"UAAA65069","A",7.24,181.6,0.00481651619474003,30
"UAAA65069","A",7.3,335.2,0.00889039773390339,30
"UAAA65069","A",7.32,181.8,0.00482182072799414,30
"UAAA65069","A",7.4,194.490597201678,0.00515840920234879,30
"UAAA65069","A",7.47,158.4,0.00420119033726222,30
"UAAA65069","A",7.48,118.2,0.00313497915318431,30
"UAAA65069","A",7.63,118.4,0.00314028368643843,30
"UAAA65069","A",7.67,371.254104228157,0.00984664870803205,30
"UAAA65069","A",7.77,238.277360399511,0.00631975090971448,30
"UAAA65069","A",7.87,339.137881097561,0.00899484084006729,30
"UAAA65069","A",7.92,107,0.00283792529095365,30
"UAAA65069","A",8.01,72.5810079332686,0.00192504185099748,30
"UAAA65069","A",8.18,275,0.00729373322441358,30
"UAAA65069","A",8.24,155,0.0041110132719422,30
"UAAA65069","A",8.28,15.2688711510109,0.000404971173866976,30
"UAAA65069","A",8.36,145.2,0.00385109114249037,30
"UAAA65069","A",8.43,75.8619890569681,0.00201206221838148,30
"UAAA65069","A",8.44,178.4,0.00473164366267412,30
"UAAA65069","A",8.45,176.6,0.00468390286338705,30
"UAAA65069","A",8.49,209.938010943032,0.00556811580175452,30
"UAAA65069","A",8.5,47.8,0.00126778344773443,30
"UAAA65069","A",8.65,119.8,0.00317741541921726,30
"UAAA65069","A",9.33,92.5908691778288,0.00245575672290786,30
"UAAA65069","A",9.56,171.509402798322,0.00454888665268892,30
"UAAA65069","A",9.68,154.8,0.00410570873868808,30
"UAAA65069","A",9.99,68.4,0.00181415037290869,30
"UAAA65069","A",10.04,47,0.00124656531471796,30
"UAAA65069","A",10.18,137,0.00363360527907149,30
"UAAA65069","A",10.2,142.8,0.00378743674344095,30
"UAAA65069","A",10.24,115.8,0.00307132475413488,30
"UAAA65069","A",10.32,46.2,0.00122534718170148,30
"UAAA65069","A",10.47,63.6,0.00168684157480983,30
"UAAA65069","A",10.72,138.2,0.00366543247859621,30
"UAAA65069","B",1.74,8.7245505348141e-07,2.31398342195814e-11,30
"UAAA65069","B",2.1,50.5432311875138,0.00134054125302395,30
"UAAA65069","B",2.51,126.4,0.00335246501660319,30
"UAAA65069","B",2.56,261.199699089255,0.00692771244892411,30
"UAAA65069","B",2.73,123.8,0.00328350608429964,30
"UAAA65069","B",2.77,68.4000063738037,0.00181415054195896,30
"UAAA65069","B",2.86,168.200000853642,0.00446111248935492,30
"UAAA65069","B",2.87,191.6,0.00508174285744597,30
"UAAA65069","B",2.95,120.999999901544,0.00320924261613066,30
"UAAA65069","B",2.98,153.8,0.00407918607241749,30
"UAAA65069","B",2.99,61.6,0.00163379624226864,30
"UAAA65069","B",3.01,32.2,0.000854029853913154,30
"UAAA65069","B",3.02,252.000655944372,0.00668372929758357,30
"UAAA65069","B",3.03,166.4,0.00441337166742698,30
"UAAA65069","B",3.06,256.210064637099,0.0067953740395373,30
"UAAA65069","B",3.07,139.400300910745,0.00369726765907619,30
"UAAA65069","B",3.11,120.000013452437,0.00318272030926588,30
"UAAA65069","B",3.12,123.8,0.00328350608429964,30
"UAAA65069","B",3.16,225.792301682049,0.00598861386398244,30
"UAAA65069","B",3.17,161.981985071972,0.00429619413191239,30
"UAAA65069","B",3.18,471.330618596302,0.0125009447001427,30
"UAAA65069","B",3.19,482.127399731521,0.0127873041229888,30
"UAAA65069","B",3.21,316.8,0.00840238067452445,30
"UAAA65069","B",3.23,62.4,0.00165501437528512,30
"UAAA65069","B",3.24,247.8,0.0065723167018534,30
"UAAA65069","B",3.25,66.5241871612755,0.0017643988150011,30
"UAAA65069","B",3.26,125.2,0.00332063781707848,30
"UAAA65069","B",3.31,268.999975678253,0.00713459658171244,30
"UAAA65069","B",3.37,91.2,0.00241886716387825,30
"UAAA65069","B",3.38,110.2,0.00292279782301955,30
"UAAA65069","B",3.39,367.8,0.00975503665432479,30
"UAAA65069","B",3.41,122.2,0.00324106981826669,30
"UAAA65069","B",3.42,150.6,0.00399431354035158,30
"UAAA65069","B",3.43,181.2,0.00480590712823179,30
"UAAA65069","B",3.44,137.391716685521,0.00364399464999419,30
"UAAA65069","B",3.45,306.2,0.00812124041205614,30
"UAAA65069","B",3.46,431.768081051817,0.0114516407200325,30
"UAAA65069","B",3.51,432.641438668962,0.0114748044926469,30
"UAAA65069","B",3.52,206.4,0.00547427831825078,30
"UAAA65069","B",3.53,139.79882672918,0.00370783762635876,30
"UAAA65069","B",3.55,199.4,0.00528861965435661,30
"UAAA65069","B",3.56,465.55620809099,0.0123477919374009,30
"UAAA65069","B",3.59,144.077087304979,0.00382130850382932,30
"UAAA65069","B",3.6,607.212867721107,0.0161049042457778,30
"UAAA65069","B",3.61,212.398877177352,0.00563338453562397,30
"UAAA65069","B",3.62,136.8,0.00362830074581738,30
"UAAA65069","B",3.63,112.662118902439,0.00298809978098747,30
"UAAA65069","B",3.64,103.8,0.00275305275888775,30
"UAAA65069","B",3.65,53.6,0.00142161491210388,30
"UAAA65069","B",3.66,376.795434126008,0.00999361955160802,30
"UAAA65069","B",3.67,548.157904514212,0.014538609165019,30
"UAAA65069","B",3.68,117.8,0.00312437008667607,30
"UAAA65069","B",3.69,154.8,0.00410570873868808,30
"UAAA65069","B",3.7,68.6,0.00181945490616281,30
"UAAA65069","B",3.71,163.722915114619,0.00434236823843397,30
"UAAA65069","B",3.74,112,0.00297053862230662,30
"UAAA65069","B",3.76,485.816940657578,0.0128851605856623,30
"UAAA65069","B",3.77,164.2,0.00435502180163167,30
"UAAA65069","B",3.78,104.200065989047,0.00276366357560145,30
"UAAA65069","B",3.79,201.599805023966,0.00534696434886764,30
"UAAA65069","B",3.8,203.8,0.00540531938594723,30
"UAAA65069","B",3.82,142.264460756634,0.00377323281481434,30
"UAAA65069","B",3.83,53.400000212905,0.00141631038449657,30
"UAAA65069","B",3.84,171.400053283588,0.00454598641200278,30
"UAAA65069","B",3.86,72.1999465035069,0.00191493508586731,30
"UAAA65069","B",3.87,103.399915478316,0.00274244145063909,30
"UAAA65069","B",3.89,80.6,0.00213772690140994,30
"UAAA65069","B",3.9,76.4,0.00202633170307345,30
"UAAA65069","B",3.91,92.2,0.00244538983014885,30
"UAAA65069","B",3.92,212.6,0.00563871884912847,30
"UAAA65069","B",3.93,550.500434590731,0.0146007393084674,30
"UAAA65069","B",3.94,118.200010967765,0.00313497944407868,30
"UAAA65069","B",3.95,235.4,0.00624343564009803,30
"UAAA65069","B",3.98,211.200142952115,0.00560159090782087,30
"UAAA65069","B",3.99,542.8,0.0143965032516789,30
"UAAA65069","B",4,253.62394239424,0.006726783182355,30
"UAAA65069","B",4.02,43.0000006638541,0.00114047466724276,30
"UAAA65069","B",4.03,87.7999999999999,0.00232869009855823,30
"UAAA65069","B",4.05,410.201168736129,0.0108796287021963,30
"UAAA65069","B",4.08,137.2,0.00363890981232561,30
"UAAA65069","B",4.1,147.599996939143,0.00391474546035771,30
"UAAA65069","B",4.11,453.326793373403,0.0120234352521617,30
"UAAA65069","B",4.13,58.8,0.00155953277671098,30
"UAAA65069","B",4.14,466.78612983997,0.0123804127414881,30
"UAAA65069","B",4.15,314.2,0.0083334217422209,30
"UAAA65069","B",4.16,129.4,0.00343203301541497,30
"UAAA65069","B",4.18,97.2,0.00257800316150182,30
"UAAA65069","B",4.21,143.8,0.00381395940971154,30
"UAAA65069","B",4.22,244.2,0.00647683510327926,30
"UAAA65069","B",4.23,73.2,0.00194145917100754,30
"UAAA65069","B",4.26,145,0.00384578660923625,30
"UAAA65069","B",4.27,273,0.00724068789187239,30
"UAAA65069","B",4.28,100.2,0.0026575711603136,30
"UAAA65069","B",4.36,80.200104854108,0.00212712061591222,30
"UAAA65069","B",4.37,141.8,0.00376091407717035,30
"UAAA65069","B",4.42,65.1998951458921,0.00172927505983227,30
"UAAA65069","B",4.44,257,0.00681632523154288,30
"UAAA65069","B",4.46,150.4,0.00398900900709747,30
"UAAA65069","B",4.5,181.8,0.00482182072799414,30
"UAAA65069","B",4.51,268.383059342422,0.00711823431562031,30
"UAAA65069","B",4.54,298.419574225954,0.00791488277580799,30
"UAAA65069","B",4.57,109.399992966677,0.0029015795034606,30
"UAAA65069","B",4.6,124,0.00328881061755376,30
"UAAA65069","B",4.61,157.699565994383,0.00418261295988667,30
"UAAA65069","B",4.67,158.377571620979,0.00420059547685046,30
"UAAA65069","B",4.68,818.715548458247,0.0217145192623051,30
"UAAA65069","B",4.72,87.4,0.00231808103204999,30
"UAAA65069","B",4.75,230.2,0.00610551777549093,30
"UAAA65069","B",4.76,91,0.00241356263062413,30
"UAAA65069","B",4.78,124.6,0.00330472421731612,30
"UAAA65069","B",4.8,119.8,0.00317741541921726,30
"UAAA65069","B",4.82,156,0.0041375359382128,30
"UAAA65069","B",4.87,108.6,0.0028803615569866,30
"UAAA65069","B",4.89,207.601277955272,0.00550613941255668,30
"UAAA65069","B",4.94,249.599138731226,0.00662003465799621,30
"UAAA65069","B",4.96,99.9518551028897,0.0026509896960208,30
"UAAA65069","B",4.99,217.6,0.00577133218048144,30
"UAAA65069","B",5.01,498.24379190901,0.0132147538141984,30
"UAAA65069","B",5.07,199.668957192384,0.00529575311621129,30
"UAAA65069","B",5.1,222.6,0.00590394551183441,30
"UAAA65069","B",5.12,154.22395527595,0.00409043049671517,30
"UAAA65069","B",5.15,240.6,0.00638135350470512,30
"UAAA65069","B",5.24,93.6,0.00248252156292768,30
"UAAA65069","B",5.27,83.2,0.00220668583371349,30
"UAAA65069","B",5.31,133.4,0.00353812368049735,30
"UAAA65069","B",5.35,275.569684536529,0.00730884277725546,30
"UAAA65069","B",5.38,296.975562785588,0.00787658374228424,30
"UAAA65069","B",5.4,263.804427802259,0.00699679679930455,30
"UAAA65069","B",5.41,21.7311288489891,0.000576367478145034,30
"UAAA65069","B",5.42,302.6,0.008025758813482,30
"UAAA65069","B",5.44,102.972864732325,0.00273111492622256,30
"UAAA65069","B",5.46,137.4,0.00364421434557973,30
"UAAA65069","B",5.48,254.237141006262,0.00674304684449925,30
"UAAA65069","B",5.55,262.531592107336,0.00696303780295081,30
"UAAA65069","B",5.58,259.817023534499,0.00689104020662481,30
"UAAA65069","B",5.61,85.8,0.00227564476601704,30
"UAAA65069","B",5.64,96.7995081816152,0.0025673810506587,30
"UAAA65069","B",5.66,379.426718581177,0.0100634082310755,30
"UAAA65069","B",5.68,171.562858993738,0.00455030445352003,30
"UAAA65069","B",5.71,184.84625818522,0.0049026156172148,30
"UAAA65069","B",5.77,216.4,0.00573950498095673,30
"UAAA65069","B",5.79,144.4,0.0038298730094739,30
"UAAA65069","B",5.81,131.4,0.00348507834795616,30
"UAAA65069","B",5.85,135.523329382383,0.00359444003708885,30
"UAAA65069","B",5.89,200.4,0.00531514232062721,30
"UAAA65069","B",5.9,170.46253477774,0.00452112092154967,30
"UAAA65069","B",5.93,230.4,0.00611082230874505,30
"UAAA65069","B",5.97,179.11737402231,0.00475067033445904,30
"UAAA65069","B",6,175.4,0.00465207566386234,30
"UAAA65069","B",6.01,445.151033870354,0.0118065923113537,30
"UAAA65069","B",6.14,158.6,0.00420649487051634,30
"UAAA65069","B",6.32,111.4,0.00295462502254427,30
"UAAA65069","B",6.33,121.6,0.00322515621850433,30
"UAAA65069","B",6.34,327.336718280281,0.00868184253705962,30
"UAAA65069","B",6.35,195.8,0.00519313805578247,30
"UAAA65069","B",6.4,67.8,0.00179823677314633,30
"UAAA65069","B",6.45,134.752486517198,0.00357399522902847,30
"UAAA65069","B",6.48,407.2,0.0108000297053862,30
"UAAA65069","B",6.5,254.2,0.00674206176598521,30
"UAAA65069","B",6.57,96.4,0.00255678502848534,30
"UAAA65069","B",6.62,204.784568037412,0.0054314327554242,30
"UAAA65069","B",6.63,99.0189920667314,0.0026262476810366,30
"UAAA65069","B",6.66,146.024189621161,0.00387295084875611,30
"UAAA65069","B",6.67,49.8,0.00132082878027562,30
"UAAA65069","B",6.68,92.2,0.00244538983014885,30
"UAAA65069","B",6.74,61.4,0.00162849170901452,30
"UAAA65069","B",6.8,52.2,0.00138448317932505,30
"UAAA65069","B",6.86,90.6020620966562,0.00240300825641732,30
"UAAA65069","B",6.92,125.945895771843,0.00334042096170771,30
"UAAA65069","B",7.15,52.9979379033438,0.0014056466200401,30
"UAAA65069","B",7.17,105.4,0.0027954890249207,30
"UAAA65069","B",7.24,181.6,0.00481651619474003,30
"UAAA65069","B",7.3,335.2,0.00889039773390339,30
"UAAA65069","B",7.32,181.8,0.00482182072799414,30
"UAAA65069","B",7.4,194.490597201678,0.00515840920234879,30
"UAAA65069","B",7.47,158.4,0.00420119033726222,30
"UAAA65069","B",7.48,118.2,0.00313497915318431,30
"UAAA65069","B",7.63,118.4,0.00314028368643843,30
"UAAA65069","B",7.67,371.254104228157,0.00984664870803205,30
"UAAA65069","B",7.77,238.277360399511,0.00631975090971448,30
"UAAA65069","B",7.87,339.137881097561,0.00899484084006729,30
"UAAA65069","B",7.92,107,0.00283792529095365,30
"UAAA65069","B",8.01,72.5810079332686,0.00192504185099748,30
"UAAA65069","B",8.18,275,0.00729373322441358,30
"UAAA65069","B",8.24,155,0.0041110132719422,30
"UAAA65069","B",8.28,15.2688711510109,0.000404971173866976,30
"UAAA65069","B",8.36,145.2,0.00385109114249037,30
"UAAA65069","B",8.43,75.8619890569681,0.00201206221838148,30
"UAAA65069","B",8.44,178.4,0.00473164366267412,30
"UAAA65069","B",8.45,176.6,0.00468390286338705,30
"UAAA65069","B",8.49,209.938010943032,0.00556811580175452,30
"UAAA65069","B",8.5,47.8,0.00126778344773443,30
"UAAA65069","B",8.65,119.8,0.00317741541921726,30
"UAAA65069","B",9.33,92.5908691778288,0.00245575672290786,30
"UAAA65069","B",9.56,171.509402798322,0.00454888665268892,30
"UAAA65069","B",9.68,154.8,0.00410570873868808,30
"UAAA65069","B",9.99,68.4,0.00181415037290869,30
"UAAA65069","B",10.04,47,0.00124656531471796,30
"UAAA65069","B",10.18,137,0.00363360527907149,30
"UAAA65069","B",10.2,142.8,0.00378743674344095,30
"UAAA65069","B",10.24,115.8,0.00307132475413488,30
"UAAA65069","B",10.32,46.2,0.00122534718170148,30
"UAAA65069","B",10.47,63.6,0.00168684157480983,30
"UAAA65069","B",10.72,138.2,0.00366543247859621,30
"UAAA70074","A",1.74,7.80077459583378e-07,2.49060515562622e-11,30
"UAAA70074","A",2.1,29.4152724735671,0.000939160956092025,30
"UAAA70074","A",2.51,111.8,0.0035695129115476,30
"UAAA70074","A",2.56,208.999702508695,0.00667287242052231,30
"UAAA70074","A",2.73,118.4,0.0037802354984547,30
"UAAA70074","A",2.77,46.0000043309179,0.00146867271368924,30
"UAAA70074","A",2.86,122.800000643889,0.00392071724361731,30
"UAAA70074","A",2.87,141.6,0.00452095731909785,30
"UAAA70074","A",2.95,83.599999926388,0.00266915276513972,30
"UAAA70074","A",2.98,149.6,0.00477637863656101,30
"UAAA70074","A",2.99,27.2,0.000868432479374729,30
"UAAA70074","A",3.01,26.6,0.000849275880564992,30
"UAAA70074","A",3.02,177.600443014203,0.00567036739209098,30
"UAAA70074","A",3.03,152.8,0.00487854716354627,30
"UAAA70074","A",3.06,211.004759018954,0.00673688919245211,30
"UAAA70074","A",3.07,101.400297491305,0.00323747469704813,30
"UAAA70074","A",3.11,103.400012796895,0.00330132093678626,30
"UAAA70074","A",3.12,78.6,0.0025095144440755,30
"UAAA70074","A",3.16,164.090697221489,0.00523903275847006,30
"UAAA70074","A",3.17,124.699673575294,0.00398136936397838,30
"UAAA70074","A",3.18,352.439053905686,0.0112525559342573,30
"UAAA70074","A",3.19,338.942846412667,0.0108216535469294,30
"UAAA70074","A",3.21,269,0.0085885417996986,30
"UAAA70074","A",3.23,58.6,0.00187096115041761,30
"UAAA70074","A",3.24,195.8,0.00625143674491073,30
"UAAA70074","A",3.25,46.6085384170158,0.00148810178593828,30
"UAAA70074","A",3.26,100.4,0.0032055375341626,30
"UAAA70074","A",3.31,240.799976816718,0.00768818091545293,30
"UAAA70074","A",3.37,73.6,0.00234987612066103,30
"UAAA70074","A",3.38,62.4,0.00199228627621261,30
"UAAA70074","A",3.39,333.8,0.0106574544711502,30
"UAAA70074","A",3.41,120.8,0.00385686189369365,30
"UAAA70074","A",3.42,104.8,0.00334601925876734,30
"UAAA70074","A",3.43,183,0.00584276263696968,30
"UAAA70074","A",3.44,88.5953289580009,0.00282864195544178,30
"UAAA70074","A",3.45,305.8,0.00976347986002912,30
"UAAA70074","A",3.46,305.77413798286,0.00976265414621785,30
"UAAA70074","A",3.51,311.951776157419,0.00995989170638742,30
"UAAA70074","A",3.52,214.6,0.00685167684094915,30
"UAAA70074","A",3.53,118.199011496239,0.0037738184049015,30
"UAAA70074","A",3.55,176.4,0.00563204005006258,30
"UAAA70074","A",3.56,377.718130844848,0.012059657826264,30
"UAAA70074","A",3.59,128.047108209484,0.0040882451345267,30
"UAAA70074","A",3.6,453.207614219192,0.0144698607385249,30
"UAAA70074","A",3.61,148.599011938104,0.00474441942536921,30
"UAAA70074","A",3.62,128,0.00408674107941049,30
"UAAA70074","A",3.63,72.1404725609756,0.00230327681799238,30
"UAAA70074","A",3.64,103.6,0.00330770606114786,30
"UAAA70074","A",3.65,52.2,0.00166662409644709,30
"UAAA70074","A",3.66,267.197072056057,0.00853097852085697,30
"UAAA70074","A",3.67,417.6477800483,0.0133345182769374,30
"UAAA70074","A",3.68,92.4,0.00295011621669945,30
"UAAA70074","A",3.69,96.7999999999999,0.00309059794130418,30
"UAAA70074","A",3.7,77,0.00245843018058287,30
"UAAA70074","A",3.71,130.752893550223,0.00417463454158972,30
"UAAA70074","A",3.74,101,0.00322469413297234,30
"UAAA70074","A",3.76,351.486166800321,0.0112221324742765,30
"UAAA70074","A",3.77,151.4,0.00483384843299022,30
"UAAA70074","A",3.78,89.2000572139077,0.00284794951642064,30
"UAAA70074","A",3.79,140.799867273918,0.00449541094971768,30
"UAAA70074","A",3.8,144.6,0.00461674031314653,30
"UAAA70074","A",3.82,124.694025974026,0.00398118904925883,30
"UAAA70074","A",3.83,56.0000002264228,0.00178794922947124,30
"UAAA70074","A",3.84,148.600056666673,0.00474445278111265,30
"UAAA70074","A",3.86,66.9999431069042,0.00213915171729024,30
"UAAA70074","A",3.87,74.7999275528423,0.00238818700521195,30
"UAAA70074","A",3.89,61,0.00194758754565656,30
"UAAA70074","A",3.9,65.2,0.00208168373732472,30
"UAAA70074","A",3.91,93.6,0.00298842941431892,30
"UAAA70074","A",3.92,150.2,0.00479553523537074,30
