"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","B",8.28,351.779238455827,0.00466490082795375,33
"UAAA55059","B",8.31,546.251808709665,0.00724377744947825,33
"UAAA55059","B",8.32,435.216764096351,0.0057713555014912,33
"UAAA55059","B",8.34,800.8,0.0106193094266262,33
"UAAA55059","B",8.36,264.2,0.00350352341472859,33
"UAAA55059","B",8.38,248.909595123059,0.00330075925308195,33
"UAAA55059","B",8.43,370.8,0.00491713278645481,33
"UAAA55059","B",8.44,573.214537744644,0.0076013268533353,33
"UAAA55059","B",8.45,158.184922893159,0.00209767063290393,33
"UAAA55059","B",8.47,393.30596936027,0.00521558165331655,33
"UAAA55059","B",8.48,1134.72651388759,0.0150474674894721,33
"UAAA55059","B",8.5,209.840932038835,0.00278267456005499,33
"UAAA55059","B",8.53,1054.80584639216,0.0139876494353806,33
"UAAA55059","B",8.54,266.505082389321,0.00353409082624965,33
"UAAA55059","B",8.55,402.85771898879,0.00534224621983867,33
"UAAA55059","B",8.56,200.8,0.00266278388220099,33
"UAAA55059","B",8.57,235.570553533029,0.00312387187783324,33
"UAAA55059","B",8.58,173.211120196239,0.00229693117069982,33
"UAAA55059","B",8.62,365.540196081098,0.00484738317938912,33
"UAAA55059","B",8.69,144.548191290335,0.0019168356273367,33
"UAAA55059","B",8.71,40.7496562665256,0.0005403761350186,33
"UAAA55059","B",8.72,195.2,0.00258852297711968,33
"UAAA55059","B",8.77,242.050343733474,0.00320979957158717,33
"UAAA55059","B",8.78,286.920544154946,0.00380481773131537,33
"UAAA55059","B",8.83,226.003505049422,0.00299700443509228,33
"UAAA55059","B",8.84,125.520544380041,0.00166451236284993,33
"UAAA55059","B",8.89,388.8,0.00515582855278757,33
"UAAA55059","B",8.9,210.6,0.00279274046609327,33
"UAAA55059","B",8.95,413.629446466971,0.00548508876123489,33
"UAAA55059","B",8.97,424.259803918902,0.00562605661225599,33
"UAAA55059","B",8.98,742.155338483594,0.00984162984762715,33
"UAAA55059","B",8.99,235.629586273759,0.00312465470368253,33
"UAAA55059","B",9,333,0.00441587167715602,33
"UAAA55059","B",9.06,386,0.00511869810024692,33
"UAAA55059","B",9.11,251.697371292314,0.00333772760691998,33
"UAAA55059","B",9.15,348,0.00461478481576665,33
"UAAA55059","B",9.19,460.298757538385,0.00610396470403562,33
"UAAA55059","B",9.23,73.4036356477187,0.000973396503474597,33
"UAAA55059","B",9.25,311,0.00412413240719376,33
"UAAA55059","B",9.27,195.876338514681,0.00259749181823425,33
"UAAA55059","B",9.29,325.953760757644,0.00432243237294946,33
"UAAA55059","B",9.35,240.8,0.003193218918496,33
"UAAA55059","B",9.43,293.6,0.00389339316640543,33
"UAAA55059","B",9.46,434.723140328344,0.00576480961795873,33
"UAAA55059","B",9.51,300.4,0.00398356712257558,33
"UAAA55059","B",9.52,386.6,0.00512665462579134,33
"UAAA55059","B",9.53,240.2,0.00318526239295158,33
"UAAA55059","B",9.57,233.6,0.0030977406119629,33
"UAAA55059","B",9.61,302.2,0.00400743669920886,33
"UAAA55059","B",9.64,308.28577010065,0.00408813934131439,33
"UAAA55059","B",9.69,119.07581997224,0.00157904967222085,33
"UAAA55059","B",9.7,259.608190113987,0.00344263199363991,33
"UAAA55059","B",9.71,194.4,0.00257791427639378,33
"UAAA55059","B",9.77,140,0.00185652262703256,33
"UAAA55059","B",9.78,138,0.00183000087521781,33
"UAAA55059","B",9.8,140.4,0.00186182697739551,33
"UAAA55059","B",9.88,422.2,0.00559874180809391,33
"UAAA55059","B",9.89,400.601417586395,0.00531232568693187,33
"UAAA55059","B",9.93,175.4,0.00232595763415365,33
"UAAA55059","B",9.99,196,0.00259913167784558,33
"UAAA55059","B",10.02,145.674306811596,0.00193176890552151,33
"UAAA55059","B",10.04,249.6,0.00330991462648091,33
"UAAA55059","B",10.06,208.988879803761,0.00277137560109907,33
"UAAA55059","B",10.09,132.4,0.00175573997013651,33
"UAAA55059","B",10.11,126.349507026416,0.00167550513363536,33
"UAAA55059","B",10.12,179.4,0.00237900113778315,33
"UAAA55059","B",10.14,295,0.00391195839267575,33
"UAAA55059","B",10.15,253.415480556226,0.00336051124066402,33
"UAAA55059","B",10.24,458.8,0.00608408986630385,33
"UAAA55059","B",10.25,320.8,0.00425408899108604,33
"UAAA55059","B",10.37,352.6,0.00467578484494058,33
"UAAA55059","B",10.4,215.092888627297,0.00285232010464551,33
"UAAA55059","B",10.44,156.902171680688,0.00208066022825532,33
"UAAA55059","B",10.5,102.8,0.00136321804327819,33
"UAAA55059","B",10.51,261.2,0.00346374078700646,33
"UAAA55059","B",10.57,428.4,0.00568095923871964,33
"UAAA55059","B",10.68,104,0.00137913109436705,33
"UAAA55059","B",10.7,109.8,0.00145604417462982,33
"UAAA55059","B",10.73,174.4,0.00231269675824628,33
"UAAA55059","B",10.83,440.925693188404,0.00584706090174492,33
"UAAA55059","B",10.88,155.6,0.00206339229118762,33
"UAAA55059","B",10.95,200.918589863485,0.00266435648766453,33
"UAAA55059","B",11.03,273.6,0.00362817564825792,33
"UAAA55059","B",11.12,234.8,0.00311365366305175,33
"UAAA55059","B",11.16,106.8,0.0014162615469077,33
"UAAA55059","B",11.2,128.2,0.00170004429132553,33
"UAAA55059","B",11.28,323.2,0.00428591509326374,33
"UAAA55059","B",11.32,180.4,0.00239226201369053,33
"UAAA55059","B",11.34,283.4,0.0037581322321502,33
"UAAA55059","B",11.42,149.8,0.00198647921092484,33
"UAAA55059","B",11.49,129,0.00171065299205143,33
"UAAA55059","B",11.51,204.6,0.00271317521064901,33
"UAAA55059","B",11.53,277,0.00367326262634299,33
"UAAA55059","B",11.54,333,0.00441587167715602,33
"UAAA55059","B",11.57,219.8,0.00291474052444112,33
"UAAA55059","B",11.67,80.4,0.00106617442295298,33
"UAAA55059","C",3.76,284.999894826454,0.00377934823890866,33
"UAAA55059","C",3.95,190.647094388129,0.00252814746078267,33
"UAAA55059","C",4.41,321.396187245467,0.00426199495616574,33
"UAAA55059","C",4.44,226,0.00299695795506685,33
"UAAA55059","C",4.78,158.800105173546,0.00210582848878456,33
"UAAA55059","C",4.8,169.399560386359,0.00224638654904746,33
"UAAA55059","C",4.85,171.8,0.0022782184808871,33
"UAAA55059","C",4.87,309.605028937735,0.00410563386904268,33
"UAAA55059","C",4.98,270.032682591791,0.00358086989478544,33
"UAAA55059","C",4.99,213.757432906159,0.0028346107920477,33
"UAAA55059","C",5.18,155,0.00205543576564319,33
"UAAA55059","C",5.24,218.606027936729,0.00289890740907321,33
"UAAA55059","C",5.52,206.606593106041,0.00273978439282482,33
"UAAA55059","C",5.65,209.016424485415,0.0027717408677044,33
"UAAA55059","C",5.66,329.371873658918,0.00436775954397065,33
"UAAA55059","C",5.86,415.125813468488,0.0055049318983539,33
"UAAA55059","C",5.89,666.086730004958,0.00883289347014523,33
"UAAA55059","C",5.91,588.612266656344,0.00780551422568876,33
"UAAA55059","C",5.93,412.403831220421,0.00546883602954021,33
"UAAA55059","C",5.95,362.406520359306,0.00480582789450849,33
"UAAA55059","C",5.96,203,0.00269195780919721,33
"UAAA55059","C",6.03,259.306722230178,0.00343863426544266,33
"UAAA55059","C",6.14,306.872888798376,0.00406940329769308,33
"UAAA55059","C",6.15,238.6,0.00316404499149978,33
"UAAA55059","C",6.2,219,0.00290413182371522,33
"UAAA55059","C",6.21,192.602515252423,0.00255407805421077,33
"UAAA55059","C",6.25,355.321209530496,0.00471187046684245,33
"UAAA55059","C",6.28,569.236231041523,0.00754857102182373,33
"UAAA55059","C",6.35,551.396648411606,0.00731200253032903,33
"UAAA55059","C",6.36,601.593933764946,0.00797766250228679,33
"UAAA55059","C",6.38,599.761014545364,0.00795335638796766,33
"UAAA55059","C",6.42,274.440154830372,0.00363931683720646,33
"UAAA55059","C",6.44,429.583719879654,0.00569665640115282,33
"UAAA55059","C",6.46,916.116373410215,0.0121485055445077,33
"UAAA55059","C",6.47,708.875970979045,0.00940031628487338,33
"UAAA55059","C",6.5,184.725385489015,0.00244962041391192,33
"UAAA55059","C",6.51,449.647590140641,0.00596272089490545,33
"UAAA55059","C",6.56,620.549092756443,0.0082290245134776,33
"UAAA55059","C",6.63,197.945789888712,0.00262493455610162,33
"UAAA55059","C",6.66,233.498633486341,0.00309639640320411,33
"UAAA55059","C",6.68,240.568200289594,0.00319014505130094,33
"UAAA55059","C",6.7,133.2,0.00176634867086241,33
"UAAA55059","C",6.71,366.437148213344,0.00485927755030969,33
"UAAA55059","C",6.72,427.485641142222,0.00566883403937183,33
"UAAA55059","C",6.74,276.583565613899,0.00366774034162535,33
"UAAA55059","C",6.75,168,0.00222782715243907,33
"UAAA55059","C",6.77,575.539466233966,0.00763215744152572,33
"UAAA55059","C",6.79,468.756136914126,0.00621611696243891,33
"UAAA55059","C",6.81,814.801704456291,0.0108049842919129,33
"UAAA55059","C",6.82,309.828199419026,0.00410859330510127,33
"UAAA55059","C",6.84,257.531007125111,0.00341508672778752,33
"UAAA55059","C",6.87,213.493265311107,0.00283110769835097,33
"UAAA55059","C",6.88,237.6,0.0031507841155924,33
"UAAA55059","C",6.89,329.8,0.00437343687425242,33
"UAAA55059","C",6.96,222.34358555378,0.00294847069682959,33
"UAAA55059","C",6.98,326.6,0.00433100207134882,33
"UAAA55059","C",6.99,276.907677746386,0.00367203835239433,33
"UAAA55059","C",7,463.334867350158,0.0061442261794907,33
"UAAA55059","C",7.01,258.819530476333,0.00343217367605183,33
"UAAA55059","C",7.11,390.322241821837,0.00517601481268797,33
"UAAA55059","C",7.13,300.800675672928,0.00398888043295338,33
"UAAA55059","C",7.15,247,0.00327543634912173,33
"UAAA55059","C",7.16,158.511908226358,0.00210200674483102,33
"UAAA55059","C",7.19,287.4,0.0038111757357797,33
"UAAA55059","C",7.26,872.269639120255,0.0115670594421449,33
"UAAA55059","C",7.28,311.2,0.00412678458237523,33
"UAAA55059","C",7.31,102.007134260262,0.00135270394909232,33
"UAAA55059","C",7.32,463.355944342204,0.00614450567886673,33
"UAAA55059","C",7.34,181.4,0.0024055228895979,33
"UAAA55059","C",7.36,152.416247582205,0.00202117294545543,33
"UAAA55059","C",7.39,410.96513718244,0.00544975768643386,33
"UAAA55059","C",7.4,258.15851817164,0.00342340807390604,33
"UAAA55059","C",7.42,331.238721714201,0.00439251558436968,33
"UAAA55059","C",7.47,527.088894064695,0.00698966041634768,33
"UAAA55059","C",7.48,947.632528880279,0.0125664373712737,33
"UAAA55059","C",7.49,353.798780509655,0.00469168172451929,33
"UAAA55059","C",7.5,441.891200978627,0.00585986438073867,33
"UAAA55059","C",7.52,541.27004763239,0.00717771493403232,33
"UAAA55059","C",7.54,256.52995236761,0.00340181186487181,33
"UAAA55059","C",7.55,282.442493889301,0.00374543486243566,33
"UAAA55059","C",7.57,193.2,0.00256200122530493,33
"UAAA55059","C",7.6,617.210789195064,0.008184755684209,33
"UAAA55059","C",7.61,413,0.00547674174974605,33
"UAAA55059","C",7.62,231.841975135075,0.00307442766238705,33
"UAAA55059","C",7.63,576.908152836258,0.0076503074247148,33
"UAAA55059","C",7.64,180.977297064112,0.00239991747841941,33
"UAAA55059","C",7.65,406,0.00538391561839443,33
"UAAA55059","C",7.66,192.513135620685,0.00255289280200564,33
"UAAA55059","C",7.67,298.044044207941,0.00395232508517382,33
"UAAA55059","C",7.68,176.6,0.0023418706852425,33
"UAAA55059","C",7.69,186.60282405859,0.00247451689380677,33
"UAAA55059","C",7.7,1047.46600451502,0.013890316703068,33
"UAAA55059","C",7.72,83.8070543806266,0.00111135494830415,33
"UAAA55059","C",7.73,108.8,0.00144278329872245,33
"UAAA55059","C",7.74,234.4,0.0031083493126888,33
"UAAA55059","C",7.75,233.301151476749,0.00309377761878097,33
"UAAA55059","C",7.77,270.408257134181,0.00358585034218604,33
"UAAA55059","C",7.78,330.706847607535,0.00438546246784284,33
"UAAA55059","C",7.8,521.971795401022,0.00692180320596291,33
"UAAA55059","C",7.81,219.4,0.00290943617407817,33
"UAAA55059","C",7.82,537.486540120541,0.00712754231042306,33
"UAAA55059","C",7.84,360.2,0.00477656750183663,33
"UAAA55059","C",7.85,406.800569611058,0.00539453187266188,33
"UAAA55059","C",7.86,829.187944211476,0.0109957584320801,33
"UAAA55059","C",7.87,438.364740009215,0.00581310041943109,33
"UAAA55059","C",7.88,318.134717700042,0.00421874501324817,33
"UAAA55059","C",7.9,191.205181543278,0.0025355481852926,33
"UAAA55059","C",7.92,562.927976120417,0.00746491803612285,33
"UAAA55059","C",7.93,514.509278705894,0.0068228436981121,33
"UAAA55059","C",7.94,779.849878011152,0.0103414924586878,33
"UAAA55059","C",7.95,517.111664289693,0.006857353610402,33
"UAAA55059","C",7.98,560.374401873955,0.00743105540492025,33
"UAAA55059","C",7.99,563.029566860679,0.0074662652183228,33
"UAAA55059","C",8,34130.3802082599,0.452598736613277,33
"UAAA60064","A",3.76,232.199919384743,0.00384036384871315,33
"UAAA60064","A",3.95,155.10128878221,0.00256522648201727,33
"UAAA60064","A",4.41,245.397183230324,0.00405863392868902,33
"UAAA60064","A",4.44,183.6,0.00303656781833518,33
"UAAA60064","A",4.78,148.400080615257,0.00245439492938255,33
"UAAA60064","A",4.8,132.799647025544,0.0021963787279087,33
"UAAA60064","A",4.85,163.8,0.00270909481831864,33
"UAAA60064","A",4.87,280.404498875399,0.00463762133660915,33
"UAAA60064","A",4.98,221.630111986894,0.00366554937708837,33
"UAAA60064","A",4.99,189.16272503134,0.00312856995238973,33
"UAAA60064","A",5.18,157.8,0.00260986057588939,33
"UAAA60064","A",5.24,186.604216680667,0.00308625467940173,33
"UAAA60064","A",5.52,182.393545911317,0.00301661422541582,33
"UAAA60064","A",5.65,164.415246213746,0.00271927040030673,33
"UAAA60064","A",5.66,255.582134212574,0.00422708324450613,33
"UAAA60064","A",5.86,377.291642410249,0.00624004171824503,33
"UAAA60064","A",5.89,590.084249939718,0.00975942725203377,33
"UAAA60064","A",5.91,554.207263584303,0.00916605632509639,33
"UAAA60064","A",5.93,336.002929164806,0.00555716602161332,33
"UAAA60064","A",5.95,329.210596558693,0.00544482735819746,33
"UAAA60064","A",5.96,179.8,0.00297371946479665,33
"UAAA60064","A",6.03,176.356134123632,0.00291676122791843,33
"UAAA60064","A",6.14,260.650082943627,0.00431090225333885,33
"UAAA60064","A",6.15,247.6,0.00409506640424723,33
"UAAA60064","A",6.2,199.8,0.00330450027289417,33
"UAAA60064","A",6.21,178.402185965307,0.00295060096199836,33
"UAAA60064","A",6.25,333.307912747488,0.00551259303619549,33
"UAAA60064","A",6.28,474.040857261468,0.00784018089180934,33
"UAAA60064","A",6.35,409.597915818982,0.00677435647948302,33
"UAAA60064","A",6.36,456.995448070166,0.00755826618047675,33
"UAAA60064","A",6.38,505.304827263021,0.00835725695488185,33
"UAAA60064","A",6.42,210.423690050581,0.0034802059118896,33
"UAAA60064","A",6.44,405.360962355389,0.00670428133495508,33
"UAAA60064","A",6.46,786.249315253422,0.0130038091932822,33
"UAAA60064","A",6.47,637.25758658491,0.0105396289728414,33
"UAAA60064","A",6.5,170.281131219985,0.00281628650943527,33
"UAAA60064","A",6.51,398.940939967621,0.00659810032528358,33
"UAAA60064","A",6.56,501.826758193546,0.00829973303001085,33
"UAAA60064","A",6.63,172.684319139714,0.00285603293154018,33
"UAAA60064","A",6.66,189.680561529174,0.00313713447115052,33
"UAAA60064","A",6.68,212.973079686932,0.00352237037009298,33
"UAAA60064","A",6.7,117.2,0.00193837553545143,33
"UAAA60064","A",6.71,302.834040195494,0.00500858442676503,33
"UAAA60064","A",6.72,378.840713122603,0.00626566186134666,33
"UAAA60064","A",6.74,255.584771602088,0.00422712686439786,33
"UAAA60064","A",6.75,142.8,0.00236177496981625,33
"UAAA60064","A",6.77,434.550672068542,0.00718705112330751,33
"UAAA60064","A",6.79,334.875617698025,0.00553852137171534,33
"UAAA60064","A",6.81,655.9988087656,0.0108495908037246,33
"UAAA60064","A",6.82,210.596703506232,0.0034830673884232,33
"UAAA60064","A",6.84,231.377797317302,0.003826766738622,33
"UAAA60064","A",6.87,175.071013167884,0.00289550656050616,33
"UAAA60064","A",6.88,195.6,0.00323503630319369,33
"UAAA60064","A",6.89,239.8,0.0039660618890892,33
"UAAA60064","A",6.96,163.833040636477,0.00270964127874034,33
"UAAA60064","A",6.98,232.6,0.00384698079817409,33
"UAAA60064","A",6.99,227.308010980395,0.00375945637795668,33
"UAAA60064","A",7,388.010768069242,0.00641732577062405,33
"UAAA60064","A",7.01,199.017388678115,0.0032915566326202,33
"UAAA60064","A",7.11,286.387160601024,0.00473656882061796,33
"UAAA60064","A",7.13,248.600513320422,0.0041116139344793,33
"UAAA60064","A",7.15,244.6,0.0040454492830326,33
"UAAA60064","A",7.16,160.292174034855,0.00265107874294784,33
"UAAA60064","A",7.19,190.4,0.00314903329308834,33
"UAAA60064","A",7.26,599.472950301991,0.00991470734667468,33
"UAAA60064","A",7.28,225.2,0.00372459189917801,33
"UAAA60064","A",7.31,90.8465737112414,0.00150251515325474,33
"UAAA60064","A",7.32,374.898814423408,0.00620046663948874,33
"UAAA60064","A",7.34,138,0.00228238757587285,33
"UAAA60064","A",7.36,100.975849682233,0.00167004365781111,33
"UAAA60064","A",7.39,318.927695868,0.00527475804819476,33
"UAAA60064","A",7.4,172.472089683834,0.00285252285999428,33
"UAAA60064","A",7.42,205.117754499672,0.00339245082942745,33
"UAAA60064","A",7.47,386.829773515002,0.00639779325397354,33
"UAAA60064","A",7.48,707.103899320463,0.0116948199613063,33
"UAAA60064","A",7.49,280.9990997944,0.00464745546523328,33
"UAAA60064","A",7.5,351.574278887931,0.00581470120384253,33
"UAAA60064","A",7.52,413.659708601849,0.00684153463443509,33
"UAAA60064","A",7.54,152.140291398151,0.00251625442664358,33
"UAAA60064","A",7.55,196.632471745598,0.00325211239511103,33
"UAAA60064","A",7.57,161.2,0.00266609331326596,33
"UAAA60064","A",7.6,497.308014045261,0.00822499733796307,33
"UAAA60064","A",7.61,392.2,0.00648661164679225,33
"UAAA60064","A",7.62,172.228706399367,0.00284849753401861,33
"UAAA60064","A",7.63,437.07522402911,0.00722880479018755,33
"UAAA60064","A",7.64,139.358239160894,0.00230485154823436,33
"UAAA60064","A",7.65,345.8,0.00571920017200602,33
"UAAA60064","A",7.66,147.364143094696,0.00243726151687306,33
"UAAA60064","A",7.67,231.605894392141,0.003830539245359,33
"UAAA60064","A",7.68,108,0.00178621636372658,33
"UAAA60064","A",7.69,143.402129250524,0.00237173360981963,33
"UAAA60064","A",7.7,789.392155017864,0.0130557887471324,33
"UAAA60064","A",7.72,66.2609116593647,0.00109589189519813,33
"UAAA60064","A",7.73,76,0.00125696707077055,33
"UAAA60064","A",7.74,199.8,0.00330450027289417,33
"UAAA60064","A",7.75,174.443332732233,0.00288512532841958,33
"UAAA60064","A",7.77,203.606342927152,0.00336745353236115,33
"UAAA60064","A",7.78,245.566590566028,0.00406143576345911,33
"UAAA60064","A",7.8,408.983022618897,0.00676418673600213,33
"UAAA60064","A",7.81,183.6,0.00303656781833518,33
"UAAA60064","A",7.82,429.47500462912,0.0071031044544452,33
"UAAA60064","A",7.84,296.4,0.00490217157600516,33
"UAAA60064","A",7.85,323.20040120431,0.00534542449439012,33
"UAAA60064","A",7.86,617.549481167678,0.0102136758210423,33
"UAAA60064","A",7.87,354.516013477793,0.00586335467108468,33
"UAAA60064","A",7.88,264.322563484169,0.004371641557385,33
"UAAA60064","A",7.9,156.404212811972,0.00258677559518998,33
"UAAA60064","A",7.92,485.897993655111,0.00803628654970992,33
"UAAA60064","A",7.93,424.829477352153,0.00702627189110949,33
"UAAA60064","A",7.94,547.351304907087,0.00905266534751976,33
"UAAA60064","A",7.95,352.100699549397,0.00582340769643248,33
"UAAA60064","A",7.98,415.121641239104,0.00686571359739186,33
"UAAA60064","A",7.99,478.871235611096,0.00792007071450467,33
"UAAA60064","A",8,676.566004032707,0.0111897524772622,33
"UAAA60064","A",8.01,609.608324340312,0.010082336707413,33
"UAAA60064","A",8.04,404.689237839324,0.00669317165604294,33
"UAAA60064","A",8.05,420.802259904263,0.00695966557901962,33
"UAAA60064","A",8.06,195.4,0.00323172849511271,33
"UAAA60064","A",8.09,494.386223260486,0.00817667372211908,33
"UAAA60064","A",8.13,469.894240334347,0.00777159982690814,33
"UAAA60064","A",8.15,440,0.00727717777814531,33
"UAAA60064","A",8.17,148.289669263185,0.00245256883156947,33
"UAAA60064","A",8.19,152.685666687259,0.00252527441058596,33
"UAAA60064","A",8.2,194.559553221746,0.00321782831188902,33
"UAAA60064","A",8.21,330.602389024693,0.00546784627002784,33
"UAAA60064","A",8.23,178.8,0.00295718042439178,33
"UAAA60064","A",8.25,456.601327595828,0.00755174780602729,33
"UAAA60064","A",8.28,290.899922922426,0.00481120557898923,33
"UAAA60064","A",8.31,424.97077541766,0.00702860882552404,33
"UAAA60064","A",8.32,356.301581250505,0.0058928862486232,33
"UAAA60064","A",8.34,599,0.00990688520252055,33
"UAAA60064","A",8.36,214.6,0.00354927807088633,33
"UAAA60064","A",8.38,192.027129200094,0.00317594444867264,33
"UAAA60064","A",8.43,290.6,0.00480624514165688,33
"UAAA60064","A",8.44,482.209237525242,0.00797527806303428,33
"UAAA60064","A",8.45,110.791973338804,0.00183239292358639,33
"UAAA60064","A",8.47,297.365440458116,0.00491813903475044,33
"UAAA60064","A",8.48,879.798747583752,0.0145510270344467,33
"UAAA60064","A",8.5,127.395417475728,0.00210699795702707,33
"UAAA60064","A",8.53,872.082810191257,0.0144234128341508,33
"UAAA60064","A",8.54,208.139741101934,0.00344243158794526,33
"UAAA60064","A",8.55,326.933954930778,0.00540717389032595,33
"UAAA60064","A",8.56,170.8,0.00282486810115277,33
"UAAA60064","A",8.57,195.777704817865,0.0032379753703565,33
"UAAA60064","A",8.58,171.265412919052,0.00283256558422592,33
"UAAA60064","A",8.62,298.84009052889,0.00494252833185403,33
"UAAA60064","A",8.69,137.029224582341,0.00226633188201613,33
"UAAA60064","A",8.71,34.2576414595452,0.000566588516275163,33
"UAAA60064","A",8.72,180.4,0.00298364288903958,33
"UAAA60064","A",8.77,182.742358540455,0.00302238325158287,33
"UAAA60064","A",8.78,233.883421720083,0.00386820736185904,33
"UAAA60064","A",8.83,189.811386562964,0.00313929819167034,33
"UAAA60064","A",8.84,92.7455581863245,0.00153392253421637,33
"UAAA60064","A",8.89,330.2,0.00546119114168996,33
"UAAA60064","A",8.9,162.6,0.00268924796983279,33
"UAAA60064","A",8.95,333.822295182135,0.00552110042806568,33
"UAAA60064","A",8.97,314.75990947111,0.00520582686057771,33
"UAAA60064","A",8.98,590.977982625157,0.00977420873302941,33
"UAAA60064","A",8.99,161.129703038132,0.00266493066897329,33
"UAAA60064","A",9,271,0.00448207994972132,33
"UAAA60064","A",9.06,296.2,0.00489886376792419,33
"UAAA60064","A",9.11,215.085993990099,0.0035573159451251,33
"UAAA60064","A",9.15,308.2,0.00509733225278269,33
"UAAA60064","A",9.19,366.016975011953,0.00605356953859307,33
"UAAA60064","A",9.23,73.8035317720696,0.00122063959400079,33
"UAAA60064","A",9.25,233.2,0.00385690422241702,33
"UAAA60064","A",9.27,146.014507772021,0.00241493984373949,33
"UAAA60064","A",9.29,261.905743611574,0.00433166967586084,33
"UAAA60064","A",9.35,189.4,0.00313249425268346,33
"UAAA60064","A",9.43,214.8,0.0035525858789673,33
"UAAA60064","A",9.46,383.897362536097,0.00634929399030973,33
"UAAA60064","A",9.51,284.8,0.0047103187073086,33
"UAAA60064","A",9.52,246.2,0.0040719117476804,33
"UAAA60064","A",9.53,163,0.00269586358599474,33
"UAAA60064","A",9.57,186.8,0.00308949274763078,33
"UAAA60064","A",9.61,266,0.00439938474769694,33
"UAAA60064","A",9.64,262.896809124537,0.00434806094842361,33
"UAAA60064","A",9.69,114.050910041606,0.00188629260939097,33
"UAAA60064","A",9.7,209.489319113356,0.0034647523132057,33
"UAAA60064","A",9.71,175.2,0.00289763987893422,33
"UAAA60064","A",9.77,102.8,0.00170021335362122,33
"UAAA60064","A",9.78,99,0.0016373650000827,33
"UAAA60064","A",9.8,98,0.00162082595967782,33
"UAAA60064","A",9.88,315.2,0.00521310553561682,33
"UAAA60064","A",9.89,304.400932170447,0.00503449931644885,33
"UAAA60064","A",9.93,140.4,0.00232208127284455,33
"UAAA60064","A",9.99,191,0.00315895671733126,33
"UAAA60064","A",10.02,118.792284379062,0.00196471039113279,33
"UAAA60064","A",10.04,226.2,0.00374113093958289,33
"UAAA60064","A",10.06,168.334587080948,0.00278409253726987,33
"UAAA60064","A",10.09,72,0.00119081090915105,33
"UAAA60064","A",10.11,106.157604956141,0.00175574491765445,33
"UAAA60064","A",10.12,147.4,0.00243785455567868,33
"UAAA60064","A",10.14,248,0.00410168202040918,33
"UAAA60064","A",10.15,196.576103921305,0.00325118012538751,33
"UAAA60064","A",10.24,400.8,0.00662884739427418,33
"UAAA60064","A",10.25,254.2,0.00420422407091941,33
"UAAA60064","A",10.37,280.4,0.00463754692952715,33
"UAAA60064","A",10.4,150.539057322428,0.00248977155156754,33
"UAAA60064","A",10.44,151.096256418367,0.00249898708992883,33
"UAAA60064","A",10.5,81.6,0.00134958569703786,33
"UAAA60064","A",10.51,167.6,0.00277194317185717,33
"UAAA60064","A",10.57,332.2,0.00549426922249971,33
"UAAA60064","A",10.68,91.6,0.00151497610108661,33
"UAAA60064","A",10.7,83.6,0.00138266377784761,33
"UAAA60064","A",10.73,153.2,0.00253378099002696,33
"UAAA60064","A",10.83,367.607715620938,0.00607987886179875,33
"UAAA60064","A",10.88,129,0.00213353621222897,33
"UAAA60064","A",10.95,175.003820659207,0.00289439526089025,33
"UAAA60064","A",11.03,229.4,0.00379405586887849,33
"UAAA60064","A",11.12,211.4,0.00349635314159073,33
"UAAA60064","A",11.16,73.6,0.00121727337379885,33
"UAAA60064","A",11.2,96.4,0.00159436349503002,33
"UAAA60064","A",11.28,277.6,0.0045912376163935,33
"UAAA60064","A",11.32,144.8,0.002394853050626,33
"UAAA60064","A",11.34,246,0.00406860393959942,33
"UAAA60064","A",11.42,112.4,0.00185898814150803,33
"UAAA60064","A",11.49,101.2,0.00167375088897342,33
"UAAA60064","A",11.51,155.4,0.00257016687891769,33
"UAAA60064","A",11.53,231.8,0.00383374956585019,33
"UAAA60064","A",11.54,268.2,0.00443577063658766,33
"UAAA60064","A",11.57,184.2,0.00304649124257811,33
"UAAA60064","A",11.67,89,0.00147197459603394,33
"UAAA60064","B",3.76,232.199919384743,0.00384036384871315,33
"UAAA60064","B",3.95,155.10128878221,0.00256522648201727,33
"UAAA60064","B",4.41,245.397183230324,0.00405863392868902,33
"UAAA60064","B",4.44,183.6,0.00303656781833518,33
"UAAA60064","B",4.78,148.400080615257,0.00245439492938255,33
"UAAA60064","B",4.8,132.799647025544,0.0021963787279087,33
"UAAA60064","B",4.85,163.8,0.00270909481831864,33
"UAAA60064","B",4.87,280.404498875399,0.00463762133660915,33
"UAAA60064","B",4.98,221.630111986894,0.00366554937708837,33
"UAAA60064","B",4.99,189.16272503134,0.00312856995238973,33
"UAAA60064","B",5.18,157.8,0.00260986057588939,33
"UAAA60064","B",5.24,186.604216680667,0.00308625467940173,33
"UAAA60064","B",5.52,182.393545911317,0.00301661422541582,33
"UAAA60064","B",5.65,164.415246213746,0.00271927040030673,33
"UAAA60064","B",5.66,255.582134212574,0.00422708324450613,33
"UAAA60064","B",5.86,377.291642410249,0.00624004171824503,33
"UAAA60064","B",5.89,590.084249939718,0.00975942725203377,33
"UAAA60064","B",5.91,554.207263584303,0.00916605632509639,33
"UAAA60064","B",5.93,336.002929164806,0.00555716602161332,33
"UAAA60064","B",5.95,329.210596558693,0.00544482735819746,33
"UAAA60064","B",5.96,179.8,0.00297371946479665,33
