"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",15.38,11.5790643931925,666,0.000526144133001748,21
"BAAA30034","A",15.39,2.98266302529205,666,0.000135530004686845,21
"BAAA30034","A",15.4,60.5518518133423,666,0.00275143141899372,21
"BAAA30034","A",15.41,8.20105051231276,666,0.000372649677467995,21
"BAAA30034","A",15.42,79.7980448467503,666,0.00362596421398362,21
"BAAA30034","A",15.43,15.4074821806016,666,0.000700104609351551,21
"BAAA30034","A",15.44,54.4964537519726,666,0.00247627860398278,21
"BAAA30034","A",15.45,14.5318743255007,666,0.000660317635194779,21
"BAAA30034","A",15.46,11.0207676965386,666,0.000500775543498833,21
"BAAA30034","A",15.47,21.21131883043,666,0.000963826659641124,21
"BAAA30034","A",15.48,0.0231898656278548,666,1.05373036463706e-06,21
"BAAA30034","A",15.49,30.1831641653937,666,0.00137150068449286,21
"BAAA30034","A",15.5,69.1167268069077,666,0.0031406130121462,21
"BAAA30034","A",15.51,0.999999999631748,666,4.54392613203983e-05,21
"BAAA30034","A",15.52,19.6000000085139,666,0.000890609522594641,21
"BAAA30034","A",15.53,52.3998520175857,666,0.00238101056985409,21
"BAAA30034","A",15.55,73.5582801758925,666,0.00334243391642232,21
"BAAA30034","A",15.58,5.099925839428,666,0.000231736863017758,21
"BAAA30034","A",15.59,1.00000001145646,666,4.54392618577045e-05,21
"BAAA30034","A",15.6,33.0198442484987,666,0.00150039733211891,21
"BAAA30034","A",15.61,3.72713798623714,666,0.000169358396996179,21
"BAAA30034","A",15.62,1.81669812373458,666,8.25494208150519e-05,21
"BAAA30034","A",15.63,8.12307892034942,666,0.000369106705923901,21
"BAAA30034","A",15.64,1.50975314328081,666,6.86020676320922e-05,21
"BAAA30034","A",15.65,11.5088743849136,666,0.000522954750872308,21
"BAAA30034","A",15.67,41.6679201755327,666,0.00189335951423076,21
"BAAA30034","A",15.68,15.4000069461725,666,0.000699764940220772,21
"BAAA30034","A",15.69,0.399999996626838,666,1.81757043815786e-05,21
"BAAA30034","A",15.71,1.18332363388561,666,5.37693518465324e-05,21
"BAAA30034","A",15.72,13.6984526588684,666,0.000622447570280644,21
"BAAA30034","A",15.74,6.408362234273,666,0.000291191246306134,21
"BAAA30034","A",15.75,4.80004252347264,666,0.000218110386653417,21
"BAAA30034","A",15.76,2.40334380971675,666,0.000109206167452697,21
"BAAA30034","A",15.77,0.492772354723471,666,2.23912118059934e-05,21
"BAAA30034","A",15.79,84.9867566543706,666,0.00386173544581314,21
"BAAA30034","A",15.8,148.821011005808,666,0.00676231681154901,21
"BAAA30034","A",15.81,50.6359013277894,666,0.00230085795347462,21
"BAAA30034","A",15.82,5.26873372739591,666,0.000239407368754901,21
"BAAA30034","A",15.83,69.6633250793904,666,0.00316545003389596,21
"BAAA30034","A",15.84,18.0000021257131,666,0.000817906800659199,21
"BAAA30034","A",15.85,16.4000006362378,666,0.000745203914839129,21
"BAAA30034","A",15.86,61.1652514229261,666,0.00277930384415769,21
"BAAA30034","A",15.87,24.6860548285681,666,0.00112171609673806,21
"BAAA30034","A",15.88,28.8836327815255,666,0.00131245093832547,21
"BAAA30034","A",15.89,67.1012066719063,666,0.00304902926600162,21
"BAAA30034","A",15.9,51.0692689515098,666,0.00232054985818391,21
"BAAA30034","A",15.91,31.7505966793926,666,0.00144272366012478,21
"BAAA30034","A",15.92,16.0008282500551,666,0.000727065816464809,21
"BAAA30034","A",15.93,3.59999800073188,666,0.000163581249968407,21
"BAAA30034","A",15.94,38.7973877591418,666,0.00176292464158567,21
"BAAA30034","A",15.95,25.0168017162397,666,0.00113674499100341,21
"BAAA30034","A",15.96,138.566039500175,666,0.00629633848129972,21
"BAAA30034","A",15.98,150.047603635407,666,0.00681805227459957,21
"BAAA30034","A",16.01,25.3999999210355,666,0.00115415723437505,21
"BAAA30034","A",16.02,24.2000631194729,666,0.00109963299246081,21
"BAAA30034","A",16.03,11.4734464751194,666,0.000521344932820541,21
"BAAA30034","A",16.04,7.57386365338973,666,0.000344150769878177,21
"BAAA30034","A",16.05,13.9312177040331,666,0.000633024241998031,21
"BAAA30034","A",16.06,115.78817932101,666,0.00526132933991799,21
"BAAA30034","A",16.07,57.6223795734236,666,0.00261831836430418,21
"BAAA30034","A",16.09,5.37106084024882,666,0.000244057037177699,21
"BAAA30034","A",16.1,108.104698056667,666,0.00491219762676855,21
"BAAA30034","A",16.11,6.61704786217291,666,0.000300673767089582,21
"BAAA30034","A",16.12,137.948039051328,666,0.0062682569973981,21
"BAAA30034","A",16.13,3.77868510402705,666,0.000171700659952611,21
"BAAA30034","A",16.14,7.41266287327303,666,0.000336825925502705,21
"BAAA30034","A",16.15,3.11058151926978,666,0.000141342526564551,21
"BAAA30034","A",16.16,86.659873674954,666,0.00393776064735903,21
"BAAA30034","A",16.17,0.999185153163698,666,4.5402235298787e-05,21
"BAAA30034","A",16.18,13.8341444498358,666,0.000628613305031717,21
"BAAA30034","A",16.19,27.9861839178596,666,0.00127167152487265,21
"BAAA30034","A",16.2,70.2062726520761,666,0.00319012117054359,21
"BAAA30034","A",16.22,29.7681664389515,666,0.00135264349434674,21
"BAAA30034","A",16.23,38.407390236348,666,0.00174520344222661,21
"BAAA30034","A",16.24,1.79716572837068,666,8.16618831975715e-05,21
"BAAA30034","A",16.25,152.134616554761,666,0.00691288460005605,21
"BAAA30034","A",16.26,44.5433546780074,666,0.00202401713404651,21
"BAAA30034","A",16.27,13.2717801867387,666,0.000603059888314182,21
"BAAA30034","A",16.28,30.228339410273,666,0.0013735534142509,21
"BAAA30034","A",16.3,19.5857752701676,666,0.000889963160991469,21
"BAAA30034","A",16.31,153.926635947421,666,0.00699431263756036,21
"BAAA30034","A",16.32,51.4031774004898,666,0.00233572241145978,21
"BAAA30034","A",16.33,10.5217451302864,666,0.000478100326697776,21
"BAAA30034","A",16.34,32.1545686241766,666,0.00146107984689669,21
"BAAA30034","A",16.35,23.6556995846933,666,0.00107489751554155,21
"BAAA30034","A",16.36,32.4000462319178,666,0.00147223416806726,21
"BAAA30034","A",16.37,2.48761639247362,666,0.000113035451364141,21
"BAAA30034","A",16.38,27.9662455746216,666,0.00127076554128363,21
"BAAA30034","A",16.39,36.5995248863346,666,0.00166305537612501,21
"BAAA30034","A",16.4,62.9510697701056,666,0.00286045011073582,21
"BAAA30034","A",16.41,101.600039673132,666,0.00461663075457037,21
"BAAA30034","A",16.42,22.5858961654074,666,0.00102628643839326,21
"BAAA30034","A",16.43,48.0220182474629,666,0.00218208503708296,21
"BAAA30034","A",16.44,21.8689600795243,666,0.000993709392224799,21
"BAAA30034","A",16.46,14.3091587870477,666,0.000650197605639172,21
"BAAA30034","A",16.47,49.4484887589848,666,0.00224690280344572,21
"BAAA30034","A",16.48,36.9481038456144,666,0.00167889454655234,21
"BAAA30034","A",16.49,40.0643431547055,666,0.00182049415890717,21
"BAAA30034","A",16.5,83.4675159709579,666,0.00379270227136555,21
"BAAA30034","A",16.51,32.9313311395592,666,0.00149637536183004,21
"BAAA30034","A",16.52,176.567157598282,666,0.0080230812176628,21
"BAAA30034","A",16.53,1.13848355706628,666,5.17318518775617e-05,21
"BAAA30034","A",16.54,12.8281364604134,666,0.000582901045093109,21
"BAAA30034","A",16.55,9.23348685255111,666,0.000419562822146037,21
"BAAA30034","A",16.56,67.0003010910982,666,0.0030444441909449,21
"BAAA30034","A",16.57,88.6622489340536,666,0.00402874710005226,21
"BAAA30034","A",16.58,15.6121146492095,666,0.000709402957570689,21
"BAAA30034","A",16.59,62.4573724476018,666,0.00283801686907713,21
"BAAA30034","A",16.6,26.5615497422086,666,0.00120693720025543,21
"BAAA30034","A",16.61,86.574148077051,666,0.00393386533951264,21
"BAAA30034","A",16.62,35.0370684057614,666,0.00159205850777634,21
"BAAA30034","A",16.65,7.79506675312512,666,0.000354202075335637,21
"BAAA30034","A",16.66,5.70336550717024,666,0.00025915671578149,21
"BAAA30034","A",16.67,51.4719056176905,666,0.0023388453708824,21
"BAAA30034","A",16.69,23.4562910851668,666,0.00106583654061872,21
"BAAA30034","A",16.7,76.6278663489826,666,0.0034819136447382,21
"BAAA30034","A",16.71,20.0831144711691,666,0.000912561886918979,21
"BAAA30034","A",16.72,134.873746245459,666,0.00612856340316534,21
"BAAA30034","A",16.73,149.776884948966,666,0.00680575101745756,21
"BAAA30034","A",16.74,125.469189019436,666,0.00570122726961209,21
"BAAA30034","A",16.75,36.5647792439853,666,0.00166147655980197,21
"BAAA30034","A",16.78,8.20002773332305,666,0.000372603203146192,21
"BAAA30034","A",16.79,41.3796604853914,666,0.00188026120683747,21
"BAAA30034","A",16.8,53.50154495692,666,0.00243107068323777,21
"BAAA30034","A",16.81,33.4491251273118,666,0.00151990353815833,21
"BAAA30034","A",16.82,19.062098077806,666,0.000866167656191458,21
"BAAA30034","A",16.83,76.5172544745686,666,0.00347688752286971,21
"BAAA30034","A",16.84,56.3474212621363,666,0.00256038520040365,21
"BAAA30034","A",16.85,10.7267566758717,666,0.000487415899894752,21
"BAAA30034","A",16.86,20.0688865080445,666,0.000911915378784264,21
"BAAA30034","A",16.87,97.5668066356616,666,0.0044333636245472,21
"BAAA30034","A",16.88,1.80000003508024,666,8.17906720008568e-05,21
"BAAA30034","A",16.9,8.3803333489649,666,0.000380796157135894,21
"BAAA30034","A",16.91,95.1985547596334,666,0.0043257520086402,21
"BAAA30034","A",16.92,5.19999997938539,666,0.000236284158016371,21
"BAAA30034","A",16.93,35.4060143606361,666,0.00160882313943917,21
"BAAA30034","A",16.94,16.9241970660359,666,0.000769023013404718,21
"BAAA30034","A",16.96,64.1999999552616,666,0.00291720057581096,21
"BAAA30034","A",16.97,111.359130796834,666,0.00506007664655314,21
"BAAA30034","A",16.98,197.744024458179,666,0.00898534240521131,21
"BAAA30034","A",16.99,6.65185753998651,666,0.000302255493136815,21
"BAAA30034","A",17,21.2302721567215,666,0.000964687884787693,21
"BAAA30034","A",17.03,165.192237550963,666,0.00750621325294369,21
"BAAA30034","A",17.04,117.061262607357,666,0.00531917730407028,21
"BAAA30034","A",17.05,14.8000000158488,666,0.000672501068509703,21
"BAAA30034","A",17.06,37.3770808853745,666,0.00169838694636963,21
"BAAA30034","A",17.07,53.5976547496348,666,0.002435437841226,21
"BAAA30034","A",17.08,10.4556287369725,666,0.000475096046623315,21
"BAAA30034","A",17.09,0.869501359945028,666,3.95094995275333e-05,21
"BAAA30034","A",17.1,9.38817100892218,666,0.000426591555952096,21
"BAAA30034","A",17.11,45.6621550573856,666,0.00207485459686916,21
"BAAA30034","A",17.12,24.771863483447,666,0.00112561517863209,21
"BAAA30034","A",17.14,8.53043146475666,666,0.000387616504645567,21
"BAAA30034","A",17.15,98.356335757798,666,0.00446923924466123,21
"BAAA30034","A",17.16,7.19999995080478,666,0.000327162679391952,21
"BAAA30034","A",17.17,242.027102541207,666,0.0109975327630386,21
"BAAA30034","A",17.18,93.3644149501037,666,0.00424241005050614,21
"BAAA30034","A",17.21,14.4779003354785,666,0.00065786509695675,21
"BAAA30034","A",17.22,16.2192061713251,666,0.000736988747899656,21
"BAAA30034","A",17.24,217.083829785186,666,0.00986412887367443,21
"BAAA30034","A",17.25,5.09878085981198,666,0.00023168483598976,21
"BAAA30034","A",17.26,53.0831804893805,666,0.00241206051086308,21
"BAAA30034","A",17.27,6.59999999124264,666,0.000299899124427139,21
"BAAA30034","A",17.28,11.7135854658441,666,0.000532256671177315,21
"BAAA30034","A",17.3,43.4000002199486,666,0.00197206395202581,21
"BAAA30034","A",17.31,9.20000000359921,666,0.000418041204465155,21
"BAAA30034","A",17.32,1.23061304441526,666,5.59181477300679e-05,21
"BAAA30034","A",17.33,2.86847268148965,666,0.00013034127981263,21
"BAAA30034","A",17.34,91.2104179614375,666,0.00414453401841875,21
"BAAA30034","A",17.35,38.4502874230678,666,0.0017471526587046,21
"BAAA30034","A",17.38,20.158603840642,666,0.000915992068106635,21
"BAAA30034","A",17.39,25.856812047346,666,0.00117491443996444,21
"BAAA30034","A",17.4,6.61637892276113,666,0.000300643370976831,21
"BAAA30034","A",17.41,57.9548038366461,666,0.00263342347727555,21
"BAAA30034","A",17.42,94.9985018429592,666,0.00431666175187819,21
"BAAA30034","A",17.43,2.20487818433875,666,0.000100188036034708,21
"BAAA30034","A",17.44,89.0973751908827,666,0.00404851891575097,21
"BAAA30034","A",17.45,40.2232996971188,666,0.00182771702677914,21
"BAAA30034","A",17.46,0.6,666,2.72635568022789e-05,21
"BAAA30034","A",17.47,49.2171228907798,666,0.00223638970929586,21
"BAAA30034","A",17.48,18.9767218120381,666,0.000862288221739242,21
"BAAA30034","A",17.49,98.1988276760434,666,0.00446208219377167,21
"BAAA30034","A",17.53,2.59798273709214,666,0.000118050416540086,21
"BAAA30034","A",17.55,5.00196757533219,666,0.000227285711855377,21
"BAAA30034","A",17.56,28.1999193181232,666,0.00128138350358222,21
"BAAA30034","A",17.57,60.7520755141205,666,0.00276052943605926,21
"BAAA30034","A",17.58,80.3114289036651,666,0.00364929200631209,21
"BAAA30034","A",17.59,3.00117220742808,666,0.00013637104825106,21
"BAAA30034","A",17.6,9.348585539822,666,0.0004247928214765,21
"BAAA30034","A",17.61,130.328965775109,666,0.00592205193565326,21
"BAAA30034","A",17.62,53.1594838341256,666,0.00241552767848585,21
"BAAA30034","A",17.63,7.00000000319807,666,0.000318074829505238,21
"BAAA30034","A",17.64,3.39243470416535,666,0.000154149727091724,21
"BAAA30034","A",17.65,0.799999997824124,666,3.6351408970835e-05,21
"BAAA30034","A",17.66,87.3799281060494,666,0.00397047938883054,21
"BAAA30034","A",17.67,41.392703716311,666,0.00188085388161591,21
"BAAA30034","A",17.68,4.19841008305146,666,0.000190772652964223,21
"BAAA30034","A",17.69,126.412080624235,666,0.00574407156765516,21
"BAAA30034","A",17.71,38.0921018370789,666,0.00173087697025565,21
"BAAA30034","A",17.72,64.0025311754537,666,0.00290822774031934,21
"BAAA30034","A",17.73,83.990750791953,666,0.00381647767513743,21
"BAAA30034","A",17.74,52.7999999246332,666,0.00239919299517593,21
"BAAA30034","A",17.75,5.80339551081586,666,0.000263702005258697,21
"BAAA30034","A",17.76,170.14179654545,666,0.00773111755759774,21
"BAAA30034","A",17.77,26.044079315075,666,0.00118342372628267,21
"BAAA30034","A",17.78,150.007980313202,666,0.00681625182010687,21
"BAAA30034","A",17.79,14.4909992801844,666,0.000658460303328484,21
"BAAA30034","A",17.8,262.459226174436,666,0.0119259533684815,21
"BAAA30034","A",17.82,416.44717942216,666,0.0189230522188748,21
"BAAA30034","A",17.83,121.735530119634,666,0.0055315725671203,21
"BAAA30034","A",17.86,40.8465431353747,666,0.0018560367482467,21
"BAAA30034","A",17.87,67.2901217314678,666,0.00305761342676355,21
"BAAA30034","A",17.88,161.560912618776,666,0.00734120853035003,21
"BAAA30034","A",17.89,50.209248806537,666,0.00228147117806129,21
"BAAA30034","A",17.9,212.677470194075,666,0.00966390714866856,21
"BAAA30034","A",17.91,40.942007208689,666,0.00186037456522234,21
"BAAA30034","A",17.92,33.400000063749,666,0.0015176713315569,21
"BAAA30034","A",17.93,34.8131699599209,666,0.00158188472778282,21
"BAAA30034","A",17.96,8.07938500480083,666,0.000367121286676446,21
"BAAA30034","A",17.98,175.250515751759,666,0.00796325398471126,21
"BAAA30034","A",17.99,38.5082483047465,666,0.00174978635835453,21
"BAAA30034","A",18,226.072205600632,666,0.0102725540313488,21
"BAAA30034","A",18.01,236.16222316754,666,0.0107310369764678,21
"BAAA30034","A",18.04,14.9550807481892,666,0.00067954782243487,21
"BAAA30034","A",18.06,135.400000426129,666,0.00615247600441058,21
"BAAA30034","A",18.1,300.80026791797,666,0.0136681419842038,21
"BAAA30034","A",18.11,56.0000000184588,666,0.00254459863571811,21
"BAAA30034","A",18.12,79.0083262608715,666,0.00359007998477708,21
"BAAA30034","A",18.13,19.7999999946656,666,0.000899697374232811,21
"BAAA30034","A",18.15,5.20258214420414,666,0.000236401489678386,21
"BAAA30034","A",18.18,19.5804849411659,666,0.000889722772349403,21
"BAAA30034","A",18.19,3.08097168229421,666,0.000139997077444068,21
"BAAA30034","A",18.21,87.0381422811832,666,0.00395494889341311,21
"BAAA30034","A",18.22,29.4046480745525,666,0.00133612548838597,21
"BAAA30034","A",18.25,27.816863444331,666,0.00126397772762626,21
"BAAA30034","A",18.27,9.19998890215563,666,0.000418040700023759,21
"BAAA30034","A",18.3,58.4000003122025,666,0.00265365287627473,21
"BAAA30034","A",18.31,24.2217595490044,666,0.00110061886219237,21
"BAAA30034","A",18.33,37.8503645728947,666,0.00171989260753346,21
"BAAA30034","A",18.34,23.5390571437131,666,0.00106959736918285,21
"BAAA30034","A",18.36,35.4579927916156,666,0.00161118500094834,21
"BAAA30034","A",18.38,216.203552118707,666,0.00982412970673803,21
"BAAA30034","A",18.42,11.3999523720899,666,0.000518005415066244,21
"BAAA30034","A",18.44,6.39999999717838,666,0.000290811272429429,21
"BAAA30034","A",18.45,313.79999926209,666,0.0142588401740618,21
"BAAA30034","A",18.46,204.793932047639,666,0.00930568499857141,21
"BAAA30034","A",18.48,95.0391597681341,666,0.00431850921796564,21
"BAAA30034","A",18.49,43.3229813154772,666,0.00196856426989763,21
"BAAA30034","A",18.5,25.0565941784345,666,0.00113855313109233,21
"BAAA30034","A",18.52,9.02708647147229,666,0.000410184141290113,21
"BAAA30034","A",18.53,218.223369695112,666,0.00991590872544564,21
"BAAA30034","A",18.56,5.19999999701685,666,0.000236284158817531,21
"BAAA30034","A",18.59,137.830809376715,666,0.0062629301675769,21
"BAAA30034","A",18.6,171.214244418218,666,0.00777984879675893,21
"BAAA30034","A",18.61,88.9766316694233,666,0.00404303241932461,21
"BAAA30034","A",18.62,207.199999139828,666,0.00941501490996805,21
"BAAA30034","A",18.64,20.4107874180893,666,0.000927451103587196,21
"BAAA30034","A",18.65,19.2965766155151,666,0.000876822187744369,21
"BAAA30034","A",18.67,30.4830989910092,666,0.00138512950141811,21
"BAAA30034","A",18.68,84.3266745124712,666,0.0038317418008634,21
"BAAA30034","A",18.71,400.217182922095,666,0.0181855731664076,21
"BAAA30034","A",18.72,129.799999866029,666,0.00589801611547212,21
"BAAA30034","A",18.74,49.2580233138651,666,0.00223824819430923,21
"BAAA30034","A",18.77,22.9575834928524,666,0.00104317563600073,21
"BAAA30034","A",18.8,213.627350741534,666,0.0097070690191036,21
"BAAA30034","A",18.82,409.846589305665,666,0.0186231262795921,21
"BAAA30034","A",18.84,188.999999650466,666,0.00858802037683527,21
"BAAA30034","A",18.85,9.99999999205466,666,0.000454392613010284,21
"BAAA30034","A",18.87,43.4000000700311,666,0.00197206394521367,21
"BAAA30034","A",18.91,0.6,666,2.72635568022789e-05,21
"BAAA30034","A",18.92,17.314081129878,666,0.000786739057272823,21
"BAAA30034","A",18.94,201.007163502617,666,0.00913361703303092,21
"BAAA30034","A",18.95,2.3999999982696,666,0.000109054227130487,21
"BAAA30034","A",18.96,50.5488896604757,666,0.00229690420758417,21
"BAAA30034","A",18.98,28.3995838290497,666,0.00129045611147396,21
"BAAA30034","A",18.99,131.947642907303,666,0.00599560342888342,21
"BAAA30034","A",19,86.9201737613596,666,0.00394958849101129,21
"BAAA30034","A",19.01,286.592835003959,666,0.0130225667270943,21
"BAAA30034","A",19.03,186.757822680639,666,0.00848613751153921,21
"BAAA30034","A",19.05,6.00902084148933,666,0.000273045468396703,21
"BAAA30034","A",19.06,22.8085105654185,666,0.00103640187229277,21
"BAAA30034","A",19.08,48.4021466637493,666,0.00219935779153227,21
"BAAA30034","A",19.11,142.785423120821,666,0.00648806415631988,21
"BAAA30034","A",19.13,44.2000144753184,666,0.00200841600884899,21
"BAAA30034","A",19.15,1.40000000461005,666,6.36149660814613e-05,21
"BAAA30034","A",19.18,10.4786266659812,666,0.000476141055529753,21
"BAAA30034","A",19.19,7.6132583693381,666,0.000345940836671457,21
"BAAA30034","A",19.2,8.98890194414949,666,0.000408449064574057,21
"BAAA30034","A",19.23,42.3668373724851,666,0.0019251177953961,21
"BAAA30034","A",19.25,98.00000010496,666,0.00445304761580819,21
"BAAA30034","A",19.26,59.3807470662835,666,0.00269821728433896,21
"BAAA30034","A",19.28,6.22175375197787,666,0.0002827118947114,21
"BAAA30034","A",19.32,106.906651964976,666,0.0048577592973143,21
"BAAA30034","A",19.34,38.8000001929904,666,0.00176304334865004,21
"BAAA30034","A",19.35,1.2,666,5.45271136045577e-05,21
"BAAA30034","A",19.36,68.9359034922162,666,0.00313239653429408,21
"BAAA30034","A",19.37,171.563725085496,666,0.00779572894013163,21
"BAAA30034","A",19.4,14.6805532267688,666,0.000667073494644816,21
"BAAA30034","A",19.43,106.730285473011,666,0.00484974533419479,21
"BAAA30034","A",19.45,481.000001723321,666,0.0218562847814667,21
"BAAA30034","A",19.46,323.17119825921,666,0.0146846605343342,21
"BAAA30034","A",19.48,7.60000000151267,666,0.000345338386230934,21
"BAAA30034","A",19.52,91.2363542316012,666,0.00414571254337682,21
"BAAA30034","A",19.54,47.2925431149481,666,0.00214893822589768,21
"BAAA30034","A",19.56,9.19741784981648,666,0.000417923873304609,21
"BAAA30034","A",19.57,4.99999999800057,666,0.000227196306594805,21
"BAAA30034","A",19.64,6.21354548743919,666,0.000282338917233903,21
"BAAA30034","A",19.67,149.999999770333,666,0.00681588919013382,21
"BAAA30034","A",19.68,40.2694734791003,666,0.00182981512932552,21
"BAAA30034","A",19.7,16.9831201268162,666,0.000771700433762298,21
"BAAA30034","A",19.71,242.349876279478,666,0.0110121993632847,21
"BAAA30034","A",19.72,14.5305263495651,666,0.000660256384163963,21
"BAAA30034","A",19.74,13.6323057509927,666,0.000619441903647037,21
"BAAA30034","A",19.8,253.640744310909,666,0.0115252480664879,21
"BAAA30034","A",19.81,26.8379086313548,666,0.00121949474404219,21
"BAAA30034","A",19.82,94.8003221685928,666,0.00430765661386294,21
"BAAA30034","A",19.84,18.8000000024651,666,0.000854258113250083,21
"BAAA30034","A",19.86,41.8499885174462,666,0.00190163256520019,21
"BAAA30034","A",19.9,20.7999999912106,666,0.00094513663541295,21
"BAAA30034","A",19.91,14.7875473788032,666,0.000671935229880652,21
"BAAA30034","A",19.92,93.6000001472421,666,0.00425311486784608,21
"BAAA30034","A",19.96,14.6000000155065,666,0.000663413216226723,21
"BAAA30034","A",20.1,24.0000000290573,666,0.0010905422734115,21
"BAAA30034","A",20.12,43.1574451709324,666,0.00196104242976492,21
"BAAA30034","A",20.35,19.2000000172232,666,0.000872433818455533,21
"BAAA30034","A",20.69,17.5932842553285,666,0.000799425841056311,21
"BAAA30034","A",20.72,1.20008068624286,666,5.45307799278333e-05,21
"BAAA30034","A",20.94,0.639878363807144,666,2.90756001970089e-05,21
"BAAA30034","B",10.48,0.80111667218594,666,3.640214982899e-05,21
"BAAA30034","B",11.2,23.4000180298779,666,0.00106327953455321,21
"BAAA30034","B",11.78,8.19902867230247,666,0.000372557806551386,21
"BAAA30034","B",11.94,16.1998367748046,666,0.000736108616829219,21
"BAAA30034","B",12,21958.8000009339,666,0.997791651892237,21
"BAAA30034","C",8,22007.4000010831,666,1,21
"BAAA35039","A",10.48,2.60084774450201,666,0.00011757369666969,21
"BAAA35039","A",11.2,18.400009345716,666,0.00083178922030551,21
"BAAA35039","A",11.78,15.1990594546078,666,0.000687087358250108,21
"BAAA35039","A",11.94,8.40008352618417,666,0.000379733444449183,21
"BAAA35039","A",12.46,0.600445326502197,666,2.71436791462083e-05,21
"BAAA35039","A",12.52,4.00005118406624,666,0.000180825965523286,21
"BAAA35039","A",12.66,1.19999999632212,666,5.42470953439915e-05,21
"BAAA35039","A",12.74,0.0091737319953365,666,4.14706929780406e-07,21
"BAAA35039","A",12.78,13.8351853921113,666,0.000625432186139938,21
"BAAA35039","A",12.87,5.62343373419858,666,0.000254212455728876,21
"BAAA35039","A",12.94,0.6,666,2.71235477551267e-05,21
"BAAA35039","A",12.97,0.661808581305329,666,2.99176610996463e-05,21
"BAAA35039","A",13.04,26.0000000066645,666,0.00117535373635677,21
"BAAA35039","A",13.05,9.59446223328696,666,0.000433726424282198,21
"BAAA35039","A",13.08,0.6,666,2.71235477551267e-05,21
"BAAA35039","A",13.16,0.393166700634628,666,1.77734596339816e-05,21
"BAAA35039","A",13.2,0.00229388243622636,666,1.0369704967272e-07,21
"BAAA35039","A",13.35,0.0676989461762304,666,3.06039266597123e-06,21
"BAAA35039","A",13.39,0.307173088164482,666,1.38860398765318e-05,21
"BAAA35039","A",13.41,10.3999653791759,666,0.000470139929356237,21
"BAAA35039","A",13.42,1.60550577727968,666,7.25783543686288e-05,21
"BAAA35039","A",13.44,0.605222725170244,666,2.73596458144051e-05,21
"BAAA35039","A",13.47,0.00325268466796223,666,1.4704057987307e-07,21
"BAAA35039","A",13.48,2.77228716319582,666,0.000125323772103111,21
"BAAA35039","A",13.5,0.40000000025906,666,1.80823651817955e-05,21
"BAAA35039","A",13.55,1.77477546457472e-06,666,8.02303451133661e-11,21
"BAAA35039","A",13.56,0.191600747800719,666,8.66148672148466e-06,21
"BAAA35039","A",13.59,22.9999999791149,666,0.00103973599633573,21
"BAAA35039","A",13.62,0.40336219765366,666,1.82343563844532e-05,21
"BAAA35039","A",13.63,2.20000000267632,666,9.94530085564501e-05,21
"BAAA35039","A",13.67,0.5999919681235,666,2.7123184666817e-05,21
"BAAA35039","A",13.68,13.3968307303091,666,0.000605615963468147,21
"BAAA35039","A",13.71,1.00763840075266,666,4.55512138045238e-05,21
"BAAA35039","A",13.72,0.632211274158853,666,2.85796878099619e-05,21
"BAAA35039","A",13.73,30.4549375284995,666,0.00137674325405609,21
"BAAA35039","A",13.74,0.0011600369750986,666,5.24405304863327e-08,21
"BAAA35039","A",13.79,0.000202788323104787,666,9.1672312765246e-09,21
"BAAA35039","A",13.83,0.599970805019868,666,2.7122227969397e-05,21
"BAAA35039","A",13.87,0.59999926688556,666,2.71235146140192e-05,21
"BAAA35039","A",13.89,1.80000806721429,666,8.13710079511669e-05,21
"BAAA35039","A",13.94,3.18783476492612,666,0.000144108980803211,21
"BAAA35039","A",13.95,5.39925251053394,666,0.000244078138852425,21
"BAAA35039","A",13.96,0.600038802640299,666,2.71253018639054e-05,21
"BAAA35039","A",13.97,4.79124293132625,666,0.000216592510757068,21
"BAAA35039","A",13.98,0.532785703900475,666,2.40850641383222e-05,21
"BAAA35039","A",13.99,0.413084901421085,666,1.8673880084361e-05,21
"BAAA35039","A",14,0.484083401723235,666,2.18834321068406e-05,21
"BAAA35039","A",14.01,0.599995885590014,666,2.71233617594672e-05,21
"BAAA35039","A",14.05,0.658021547148351,666,2.97464647633011e-05,21
"BAAA35039","A",14.06,3.98295172570401,666,0.000180052968897495,21
"BAAA35039","A",14.07,1.0045313629767,666,4.54107573253684e-05,21
"BAAA35039","A",14.08,32.0750436082264,666,0.00144998162842584,21
"BAAA35039","A",14.1,0.600577112181924,666,2.71496366381709e-05,21
"BAAA35039","A",14.11,0.399999999774307,666,1.80823651598818e-05,21
"BAAA35039","A",14.15,2.79936751330489,666,0.000126547964052126,21
"BAAA35039","A",14.16,4.40055710489395,666,0.000198931201306255,21
"BAAA35039","A",14.18,22.9989437806985,666,0.00103968824992208,21
"BAAA35039","A",14.19,30.9268826159081,666,0.00139807796258297,21
"BAAA35039","A",14.2,1.2,666,5.42470955102535e-05,21
"BAAA35039","A",14.21,5.02472837488981e-05,666,2.27147433388107e-09,21
"BAAA35039","A",14.22,7.48250604098671,666,0.000338253516551212,21
"BAAA35039","A",14.24,9.78332119538124,666,0.000442263966077778,21
"BAAA35039","A",14.26,1.18465630903387,666,5.35534699524873e-05,21
"BAAA35039","A",14.27,5.79911104515346,666,0.000262154108950838,21
