"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA65069","A",16.39,0.6,0.00119284294185356,1
"AAAA65069","A",16.4,0.399999998608424,0.000795228625135823,1
"AAAA65069","A",16.41,0.27476145411193,0.000546245435384729,1
"AAAA65069","A",16.42,2.96845542351808,0.00590150183358411,1
"AAAA65069","A",16.43,2.98024900729385,0.00592494832219426,1
"AAAA65069","A",16.44,1.94648351893642,0.00386974854499599,1
"AAAA65069","A",16.45,3.80441581604204,0.00756345092340303,1
"AAAA65069","A",16.46,1.200038168665,0.00238576176574487,1
"AAAA65069","A",16.47,1.26462583163467,0.00251416666225185,1
"AAAA65069","A",16.48,8.84656936278906e-05,1.75876130400348e-07,1
"AAAA65069","A",16.49,0.400000000009824,0.000795228627921907,1
"AAAA65069","A",16.5,1.99999999608735,0.00397614313173325,1
"AAAA65069","A",16.51,1.2,0.00238568588370713,1
"AAAA65069","A",16.52,1.60096523946643,0.00318283347675072,1
"AAAA65069","A",16.53,4.35413374567973,0.00865632951070081,1
"AAAA65069","A",16.54,2.78680423367968,0.00554036626745405,1
"AAAA65069","A",16.55,1.04900080619388,0.00208548867944511,1
"AAAA65069","A",16.56,4.51801227389693,0.00898213175354286,1
"AAAA65069","A",16.57,1.8,0.00357852882556069,1
"AAAA65069","A",16.58,1.61908613790904,0.00321885911976291,1
"AAAA65069","A",16.59,2.19999999634017,0.00437375744618706,1
"AAAA65069","A",16.6,1.2863254530531,0.0025573070626683,1
"AAAA65069","A",16.61,1.2,0.00238568588370713,1
"AAAA65069","A",16.63,0.851287363899537,0.00169242020586115,1
"AAAA65069","A",16.65,1.96066169933528,0.00389793578235784,1
"AAAA65069","A",16.66,0.600004514271518,0.00119285191654843,1
"AAAA65069","A",16.67,0.757614328286684,0.0015061915069065,1
"AAAA65069","A",16.68,0.6,0.00119284294185356,1
"AAAA65069","A",16.69,5.1938813236468,0.0103258077962286,1
"AAAA65069","A",16.7,0.6,0.00119284294185356,1
"AAAA65069","A",16.71,0.635569561235007,0.00126355777529357,1
"AAAA65069","A",16.75,0.772351169815932,0.0015354894025788,1
"AAAA65069","A",16.76,1.27026898553595e-05,2.52538565608674e-08,1
"AAAA65069","A",16.77,4.88690942260363,0.00971552568705068,1
"AAAA65069","A",16.79,1.2,0.00238568588370713,1
"AAAA65069","A",16.81,0.0162568927751522,3.23198663388508e-05,1
"AAAA65069","A",16.82,2.59999999046086,0.00516898606240095,1
"AAAA65069","A",16.83,2.2000000006683,0.00437375745479169,1
"AAAA65069","A",16.85,0.611718252869143,0.00121613966722992,1
"AAAA65069","A",16.86,0.602122566096275,0.0011970627551645,1
"AAAA65069","A",16.89,6.07376074185596e-05,1.20750710523836e-07,1
"AAAA65069","A",16.91,0.00522783925510684,1.0393318594332e-05,1
"AAAA65069","A",16.95,0.813126431903398,0.00161655354188423,1
"AAAA65069","A",16.99,0.552148931280166,0.00109771159254922,1
"AAAA65069","A",17,1.80001331093504,0.00357855528865221,1
"AAAA65069","A",17.02,1.95071898414628,0.00387816895296441,1
"AAAA65069","A",17.07,0.175568009148429,0.000349041767546642,1
"AAAA65069","A",17.08,0.6,0.00119284294185356,1
"AAAA65069","A",17.09,2.79739395715345,0.00556141939562384,1
"AAAA65069","A",17.12,1.02657111580647,0.00204089684966748,1
"AAAA65069","A",17.14,0.783946487913051,0.00155854172482995,1
"AAAA65069","A",17.16,6.13717430980921,0.0122011417639682,1
"AAAA65069","A",17.19,1.59999999861102,0.00318091450884811,1
"AAAA65069","A",17.22,0.400000004407388,0.000795228636664578,1
"AAAA65069","A",17.23,1.08885142498619,0.00216471456170328,1
"AAAA65069","A",17.28,0.385268655289208,0.000765941660298576,1
"AAAA65069","A",17.29,0.000923472409003668,1.83592924179422e-06,1
"AAAA65069","A",17.3,0.925231125114764,0.00183942569529396,1
"AAAA65069","A",17.31,6.80430699534362,0.0135274492893341,1
"AAAA65069","A",17.32,1.91460361854381,0.00380636902137879,1
"AAAA65069","A",17.34,1.86631696927983,0.0037103717067783,1
"AAAA65069","A",17.35,1.20014201453887,0.00238596821877434,1
"AAAA65069","A",17.38,2.95467517402089,0.00587410571133462,1
"AAAA65069","A",17.4,0.6,0.00119284294185356,1
"AAAA65069","A",17.42,0.399813824611205,0.000794858497904924,1
"AAAA65069","A",17.44,4.84445077909876,0.00963111486500825,1
"AAAA65069","A",17.49,0.6,0.00119284294185356,1
"AAAA65069","A",17.51,1.64121389855952,0.00326285069161449,1
"AAAA65069","A",17.52,0.450838578396209,0.000896299360258688,1
"AAAA65069","A",17.53,0.6,0.00119284294185356,1
"AAAA65069","A",17.54,3.21605350023505,0.00639374453063138,1
"AAAA65069","A",17.56,7.42077330641832e-06,1.4753028436094e-08,1
"AAAA65069","A",17.59,0.6,0.00119284294185356,1
"AAAA65069","A",17.66,2.24706842418063,0.00446733284940979,1
"AAAA65069","A",17.68,0.937321173371312,0.00186346157650978,1
"AAAA65069","A",17.69,0.375640670741073,0.000746800537944379,1
"AAAA65069","A",17.7,1.57646482712768e-05,3.13412490353275e-08,1
"AAAA65069","A",17.74,4.59998668736079,0.00914510275439779,1
"AAAA65069","A",17.75,0.349636008390435,0.000695101408043973,1
"AAAA65069","A",17.77,1.80003671911545,0.00357860182579018,1
"AAAA65069","A",17.82,1.2,0.00238568588370713,1
"AAAA65069","A",17.83,1.19999999208685,0.00238568586797522,1
"AAAA65069","A",17.84,4.54475407668069,0.00903529637138129,1
"AAAA65069","A",17.86,1.00000000148502,0.00198807157270827,1
"AAAA65069","A",17.88,0.6,0.00119284294185356,1
"AAAA65069","A",17.9,0.650654212854828,0.00129354714231861,1
"AAAA65069","A",17.93,1.2,0.00238568588370713,1
"AAAA65069","A",17.97,0.788520187224649,0.00156763456639995,1
"AAAA65069","A",17.99,0.583743107224848,0.00116052307551471,1
"AAAA65069","A",18.02,0.399844471958491,0.000794919427024752,1
"AAAA65069","A",18.06,0.959319719143989,0.00190719625993642,1
"AAAA65069","A",18.07,3.51546489873914,0.00698899581965822,1
"AAAA65069","A",18.09,1.00000000186264,0.001988071573459,1
"AAAA65069","A",18.1,0.40000000045402,0.000795228628805,1
"AAAA65069","A",18.11,9.79999997815225,0.0194831013401733,1
"AAAA65069","A",18.15,0.458075233561309,0.00091068634865255,1
"AAAA65069","A",18.16,0.6,0.00119284294185356,1
"AAAA65069","A",18.17,0.230852438491791,0.000458951169774361,1
"AAAA65069","A",18.18,0.59996268152626,0.00119276875005689,1
"AAAA65069","A",18.19,0.0114797982413654,2.28226605101928e-05,1
"AAAA65069","A",18.26,2.69102481842072,0.00534994993500987,1
"AAAA65069","A",18.27,1.20051698474825,0.00238671368638712,1
"AAAA65069","A",18.31,0.6,0.00119284294185356,1
"AAAA65069","A",18.32,1.91033978618291,0.00379789221748388,1
"AAAA65069","A",18.38,0.00024935377664586,4.95733154160907e-07,1
"AAAA65069","A",18.39,1.19251158520832,0.00237079837915725,1
"AAAA65069","A",18.4,6.59346783088329,0.0131082859406794,1
"AAAA65069","A",18.54,1.00000000204309,0.00198807157381775,1
"AAAA65069","A",18.57,1.19988508770583,0.00238545742984207,1
"AAAA65069","A",18.59,2.72309606818246,0.00541370987486773,1
"AAAA65069","A",18.62,0.601741580019006,0.00119630532757581,1
"AAAA65069","A",18.63,0.40000000210348,0.000795228632084245,1
"AAAA65069","A",18.64,0.999999998644034,0.00198807156706018,1
"AAAA65069","A",18.66,0.999999998257448,0.00198807156629162,1
"AAAA65069","A",18.7,0.398258420770435,0.0007917662437496,1
"AAAA65069","A",18.71,1.37768918827663,0.00273894470717291,1
"AAAA65069","A",18.76,0.398658762302286,0.000792562151367266,1
"AAAA65069","A",18.77,0.599984235351729,0.00119281160060453,1
"AAAA65069","A",18.78,1.01422838289171,0.00201635861326655,1
"AAAA65069","A",18.79,2.08994548513428,0.00415496120133525,1
"AAAA65069","A",18.8,1.00000000061409,0.00198807157097679,1
"AAAA65069","A",18.81,8.10979872767348e-07,1.61228602869305e-09,1
"AAAA65069","A",18.84,0.800000001766604,0.00159045725931689,1
"AAAA65069","A",18.85,2.31157291209365,0.00459557238795134,1
"AAAA65069","A",18.86,1.00044782357997,0.00198896187508354,1
"AAAA65069","A",18.88,2.59999999798711,0.00516898607736367,1
"AAAA65069","A",18.89,0.8000000028027,0.00159045726137672,1
"AAAA65069","A",18.9,0.999999999360944,0.00198807156848545,1
"AAAA65069","A",18.92,3.64300255646106,0.00724254981104843,1
"AAAA65069","A",18.94,0.6,0.00119284294185356,1
"AAAA65069","A",18.95,1.2,0.00238568588370713,1
"AAAA65069","A",18.96,0.245037568525637,0.000487152223507942,1
"AAAA65069","A",19.03,1.2,0.00238568588370713,1
"AAAA65069","A",19.05,0.887943183504521,0.00176529459868392,1
"AAAA65069","A",19.07,1.2,0.00238568588370713,1
"AAAA65069","A",19.1,2.4,0.00477137176741425,1
"AAAA65069","A",19.11,3.20000000626896,0.00636182903568215,1
"AAAA65069","A",19.14,3.42272901131649,0.00680463023837717,1
"AAAA65069","A",19.16,1.92063207063698,0.00381835401559486,1
"AAAA65069","A",19.18,1.20006660197194,0.00238581829319403,1
"AAAA65069","A",19.2,1.98886270542059,0.00395400140079456,1
"AAAA65069","A",19.24,0.6,0.00119284294185356,1
"AAAA65069","A",19.27,0.6,0.00119284294185356,1
"AAAA65069","A",19.29,0.6,0.00119284294185356,1
"AAAA65069","A",19.34,1.81040654475075,0.00359921778131905,1
"AAAA65069","A",19.46,1.24249079959725,0.00247016063436261,1
"AAAA65069","A",19.47,0.000372717329700104,7.40988726732128e-07,1
"AAAA65069","A",19.9,0.599627282670299,0.00119210195312683,1
"AAAA65069","B",9.36,0.0112444658705627,2.23548029143567e-05,1
"AAAA65069","B",10.32,0.096952404309588,0.000192748318627375,1
"AAAA65069","B",10.99,0.074870399873554,0.000148847713404871,1
"AAAA65069","B",11.03,1.2,0.00238568588370713,1
"AAAA65069","B",11.23,1.18597742670743,0.00235780800440935,1
"AAAA65069","B",11.54,1.2,0.00238568588370713,1
"AAAA65069","B",11.71,1.41193047142993,0.00280701882872194,1
"AAAA65069","B",12,497.819025039429,0.989699850564508,1
"AAAA65069","C",8,503.00000020762,1,1
"AAAA70074","A",9.36,0.0282296169699407,8.95609675170035e-05,1
"AAAA70074","A",10.32,0.243402336960131,0.000772215535806288,1
"AAAA70074","A",10.99,0.187964703902603,0.000596334720321909,1
"AAAA70074","A",11.19,1.00000000671771,0.00317258885283544,1
"AAAA70074","A",11.23,2.01443045182233,0.00639095955333117,1
"AAAA70074","A",11.71,0.282386094285987,0.000895894968909098,1
"AAAA70074","A",12,0.140403342167325,0.000445442075268545,1
"AAAA70074","A",12.12,0.594033808418959,0.00188462502613701,1
"AAAA70074","A",12.59,0.627415520558042,0.00199053147324658,1
"AAAA70074","A",12.72,4.01372268166016e-07,1.27338917526652e-09,1
"AAAA70074","A",12.81,0.6,0.00190355329891375,1
"AAAA70074","A",12.9,0.923580097295054,0.00293013990169513,1
"AAAA70074","A",12.94,1.2,0.00380710659782749,1
"AAAA70074","A",12.96,0.000157281587154901,4.98989806811836e-07,1
"AAAA70074","A",13.05,1.61541441607241,0.00512504573471243,1
"AAAA70074","A",13.06,9.12692950470804e-07,2.89559946127336e-09,1
"AAAA70074","A",13.08,7.54273970346418,0.0239300117422949,1
"AAAA70074","A",13.14,0.660869563550324,0.00209666739641318,1
"AAAA70074","A",13.19,0.390170287183292,0.0012378498955098,1
"AAAA70074","A",13.22,6.90290148046818e-05,2.19000681420363e-07,1
"AAAA70074","A",13.27,0.20973101168279,0.00066539026528882,1
"AAAA70074","A",13.34,0.939130434873442,0.00297947472902274,1
"AAAA70074","A",13.42,0.6,0.00190355329891375,1
"AAAA70074","A",13.45,0.599999598627732,0.00190355202552457,1
"AAAA70074","A",13.56,0.6,0.00190355329891375,1
"AAAA70074","A",13.61,1.80009870113392,0.00571097303485636,1
"AAAA70074","A",13.65,0.6,0.00190355329891375,1
"AAAA70074","A",13.67,0.491558232387322,0.00155951215811516,1
"AAAA70074","A",13.71,0.400000001226796,0.00126903553650128,1
"AAAA70074","A",13.75,0.295344786469993,0.000937007571003218,1
"AAAA70074","A",13.78,0.6,0.00190355329891375,1
"AAAA70074","A",13.8,0.6,0.00190355329891375,1
"AAAA70074","A",13.82,0.280071664829107,0.000888552235862852,1
"AAAA70074","A",13.83,0.458514359415632,0.00145467753577492,1
"AAAA70074","A",13.84,0.141485640584367,0.000448875763138827,1
"AAAA70074","A",13.89,0.6,0.00190355329891375,1
"AAAA70074","A",13.97,6.06174003295228e-05,1.92314087281397e-07,1
"AAAA70074","A",13.99,0.39999999263191,0.00126903550923324,1
"AAAA70074","A",14.06,0.6,0.00190355329891375,1
"AAAA70074","A",14.11,1.8,0.00571065989674124,1
"AAAA70074","A",14.14,0.104655229637434,0.000332028012708188,1
"AAAA70074","A",14.17,1.2,0.00380710659782749,1
"AAAA70074","A",14.18,0.599930970985195,0.00190333429823232,1
"AAAA70074","A",14.22,0.6,0.00190355329891375,1
"AAAA70074","A",14.23,1.19993937610939,0.00380691426314922,1
"AAAA70074","A",14.24,0.00108207996354064,3.43299480714375e-06,1
"AAAA70074","A",14.25,0.786873594760163,0.00249642637855638,1
"AAAA70074","A",14.28,1.30828627023791,0.00415065440939156,1
"AAAA70074","A",14.29,1.59991593389909,0.0050758754232638,1
"AAAA70074","A",14.3,0.285723025268909,0.000906481678877079,1
"AAAA70074","A",14.37,1.26109843955945,0.00400094682479729,1
"AAAA70074","A",14.39,0.0109563060180967,3.47598541077608e-05,1
"AAAA70074","A",14.42,1.02507262387577,0.00325213395800815,1
"AAAA70074","A",14.44,0.40000000278842,0.00126903554145567,1
"AAAA70074","A",14.45,0.600081778962814,0.00190381274993782,1
"AAAA70074","A",14.46,2.11606067332332,0.0067133904590104,1
"AAAA70074","A",14.47,1.2259878777432e-05,3.88955544851055e-08,1
"AAAA70074","A",14.49,0.00210618248982495,6.68205104436775e-06,1
"AAAA70074","A",14.5,0.992133264816286,0.00314763091533851,1
"AAAA70074","A",14.52,2.38781043938211,0.00757554073177749,1
"AAAA70074","A",14.57,1.2,0.00380710659782749,1
"AAAA70074","A",14.58,0.174910501888631,0.000554919104807937,1
"AAAA70074","A",14.61,6.96886635592024e-07,2.21093475691683e-09,1
"AAAA70074","A",14.62,0.999997304076408,0.00317258027846583,1
"AAAA70074","A",14.64,1.01187748888182,0.00321027122009591,1
"AAAA70074","A",14.65,3.33721582177856,0.0105876136445562,1
"AAAA70074","A",14.66,0.601049467838687,0.0019068828288578,1
"AAAA70074","A",14.67,0.296056165837709,0.00093926448524021,1
"AAAA70074","A",14.7,0.399999993609526,0.00126903551233482,1
"AAAA70074","A",14.72,0.400000007488188,0.00126903555636611,1
"AAAA70074","A",14.73,1.13808873214088,0.00361068760087221,1
"AAAA70074","A",14.74,0.968336868129416,0.00307213473297926,1
"AAAA70074","A",14.75,1.58764667246423,0.00503695010146451,1
"AAAA70074","A",14.79,1.35398845888433e-06,4.29564866266734e-09,1
"AAAA70074","A",14.8,1.8,0.00571065989674124,1
"AAAA70074","A",14.84,0.54479360852197,0.00172840611788187,1
"AAAA70074","A",14.85,0.0209344555274389,6.64164198003656e-05,1
"AAAA70074","A",14.88,0.6,0.00190355329891375,1
"AAAA70074","A",14.89,6.76234321958916e-13,2.14541345733932e-15,1
"AAAA70074","A",14.9,0.999998648441077,0.00317258454358216,1
"AAAA70074","A",14.91,0.383622258038576,0.00121707569137679,1
"AAAA70074","A",14.92,1.39477283294663,0.00442504071231806,1
"AAAA70074","A",14.94,0.600028243454177,0.00190364290378103,1
"AAAA70074","A",14.97,0.399927067208556,0.00126880414684958,1
"AAAA70074","A",14.98,8.57820269734272e-07,2.72151100721292e-09,1
"AAAA70074","A",14.99,1.00157294709775,0.0031775791459178,1
"AAAA70074","A",15,1.2,0.00380710659782749,1
"AAAA70074","A",15.01,0.6,0.00190355329891375,1
"AAAA70074","A",15.03,2.79988360747497,0.00888287946263917,1
"AAAA70074","A",15.04,0.190318791041917,0.000603803270888528,1
"AAAA70074","A",15.06,1.609118599956,0.00510507169881618,1
"AAAA70074","A",15.07,1.2,0.00380710659782749,1
"AAAA70074","A",15.08,2.54542095514906,0.00807557409383027,1
"AAAA70074","A",15.11,6.29806103738929,0.0199811581074708,1
"AAAA70074","A",15.12,0.676137747087283,0.00214510706498018,1
"AAAA70074","A",15.13,0.47039722576208,0.00149237698483214,1
"AAAA70074","A",15.15,5.454412363047e-09,1.73046077455234e-11,1
"AAAA70074","A",15.2,0.63359245808229,0.00201012835624902,1
"AAAA70074","A",15.22,0.557240272763738,0.00176789426584501,1
"AAAA70074","A",15.26,0.6,0.00190355329891375,1
"AAAA70074","A",15.27,2.79999999247521,0.00888324870439108,1
"AAAA70074","A",15.28,2.79803974341303,0.0088770296401094,1
"AAAA70074","A",15.29,1.0856774258399,0.00344440807585621,1
"AAAA70074","A",15.31,0.6,0.00190355329891375,1
"AAAA70074","A",15.32,0.238246995530203,0.000755859757163011,1
"AAAA70074","A",15.33,1.80586191923578,0.00572925735623997,1
"AAAA70074","A",15.34,5.46237339144622,0.0173298648153102,1
"AAAA70074","A",15.37,0.447948961771319,0.00142115787320797,1
"AAAA70074","A",15.39,4.55991548785101,0.0144667369494444,1
"AAAA70074","A",15.4,0.246374305126621,0.000781644368818935,1
"AAAA70074","A",15.41,2.5042654028436,0.00794500444823082,1
"AAAA70074","A",15.43,0.000194643161960798,6.17522721769133e-07,1
"AAAA70074","A",15.44,0.308634686346863,0.000979170958924634,1
"AAAA70074","A",15.46,0.216043819712439,0.000685418209539233,1
"AAAA70074","A",15.47,0.399445266406474,0.00126727559100587,1
"AAAA70074","A",15.48,2.01967445357087e-05,6.40759661471108e-08,1
"AAAA70074","A",15.49,2.69136531365314,0.00853859553564409,1
"AAAA70074","A",15.52,0.287720798362851,0.000912819791482836,1
"AAAA70074","A",15.53,1.06176867120666e-06,3.36855542793117e-09,1
"AAAA70074","A",15.55,0.598707982294924,0.00189945425797249,1
"AAAA70074","A",15.56,0.326322288155474,0.00103528644687906,1
"AAAA70074","A",15.57,1.79985448728006,0.00571019824471111,1
"AAAA70074","A",15.58,1.69597252951411,0.00538062350570612,1
"AAAA70074","A",15.63,0.00100518297454515,3.18903227867892e-06,1
"AAAA70074","A",15.65,0.399999997787609,0.00126903552559016,1
"AAAA70074","A",15.66,1.61570187414253e-06,5.12595772097522e-09,1
"AAAA70074","A",15.67,0.799998937062333,0.00253806769295416,1
"AAAA70074","A",15.68,0.399999994735845,0.00126903551590816,1
"AAAA70074","A",15.69,0.677080581650548,0.00214809829138556,1
"AAAA70074","A",15.7,2.79999999728789,0.00888324871965974,1
"AAAA70074","A",15.71,0.998276911986407,0.00316712218173525,1
"AAAA70074","A",15.72,1.2,0.00380710659782749,1
"AAAA70074","A",15.74,0.395846010322994,0.00125585663135363,1
"AAAA70074","A",15.76,0.59999982466058,0.00190355274263386,1
"AAAA70074","A",15.78,0.268145704416178,0.000850716067051611,1
"AAAA70074","A",15.79,0.261949457272891,0.000831057922567462,1
"AAAA70074","A",15.81,0.867929198429394,0.00275358248148973,1
"AAAA70074","A",15.83,0.184312346332193,0.000584747291485298,1
"AAAA70074","A",15.84,0.464926691086037,0.00147502122761646,1
"AAAA70074","A",15.85,1.13729141568521,0.00360815804358978,1
"AAAA70074","A",15.86,1.07630633563647,0.00341467745973762,1
"AAAA70074","A",15.87,0.000105540897097625,3.34837871400834e-07,1
"AAAA70074","A",15.88,0.95873704853242,0.00304167845254119,1
"AAAA70074","A",15.89,2.19999999418405,0.0069796954108988,1
"AAAA70074","A",15.9,0.399957760403042,0.00126890152373561,1
"AAAA70074","A",15.91,1.19450681789127,0.0037896789896198,1
"AAAA70074","A",15.92,1.99946436588518,0.00634347831623537,1
"AAAA70074","A",15.93,0.831802366040362,0.00263896689653398,1
"AAAA70074","A",15.95,0.599970959685344,0.0019034611659358,1
"AAAA70074","A",15.96,2.81604831912138,0.00893416344627335,1
"AAAA70074","A",15.97,0.353625694873378,0.00112190893009481,1
"AAAA70074","A",15.98,0.6,0.00190355329891375,1
"AAAA70074","A",15.99,0.6,0.00190355329891375,1
"AAAA70074","A",16,1.06242048786263,0.00337062337417411,1
"AAAA70074","A",16.01,0.34382807860219,0.00109082512213729,1
"AAAA70074","A",16.02,1.2,0.00380710659782749,1
"AAAA70074","A",16.05,0.755630282634909,0.00239730419544801,1
"AAAA70074","A",16.06,1.84539636526539,0.00585468389817395,1
"AAAA70074","A",16.07,0.327279373874403,0.00103832288634174,1
"AAAA70074","A",16.13,4.24258656498736e-05,1.3459982752848e-07,1
"AAAA70074","A",16.14,2.59999105313027,0.00824870257722058,1
"AAAA70074","A",16.15,1.51040991899216,0.00479190964001596,1
"AAAA70074","A",16.16,2.20000000000882,0.00697969542937838,1
"AAAA70074","A",16.18,0.244232357947056,0.000774848851119335,1
"AAAA70074","A",16.2,0.215709661864635,0.000684358064083324,1
"AAAA70074","A",16.21,0.700029769947843,0.00222090662987008,1
"AAAA70074","A",16.22,2.57928497161179,0.00818301069425044,1
"AAAA70074","A",16.23,0.6,0.00190355329891375,1
"AAAA70074","A",16.24,1.18332585277175,0.00375420638455597,1
"AAAA70074","A",16.25,0.688550259438374,0.00218448686303639,1
"AAAA70074","A",16.26,0.278668848881615,0.000884101677655157,1
"AAAA70074","A",16.28,1.54225841921487,0.00489295183612327,1
"AAAA70074","A",16.34,2.41157520537142,0.00765093656293893,1
"AAAA70074","A",16.36,1.18521204831878,0.00376019050748255,1
"AAAA70074","A",16.37,1.10715722286918,0.0035125546400147,1
"AAAA70074","A",16.38,0.9502978822834,0.00301490444795219,1
"AAAA70074","A",16.39,1.8,0.00571065989674124,1
"AAAA70074","A",16.4,1.7999751954319,0.00571058120204553,1
"AAAA70074","A",16.41,0.599982340121051,0.00190349727137903,1
"AAAA70074","A",16.42,1.60422110552764,0.00508953396269033,1
"AAAA70074","A",16.43,1.78166637145982,0.00565249483159338,1
"AAAA70074","A",16.44,2.30669643236578,0.00731819933903742,1
"AAAA70074","A",16.45,3.79999999129832,0.0120558375321802,1
"AAAA70074","A",16.46,0.399999999903434,0.0012690355323028,1
"AAAA70074","A",16.47,1.49301080189265,0.00473670939542769,1
"AAAA70074","A",16.48,5.89771254453808e-05,1.87110169503341e-07,1
"AAAA70074","A",16.49,1.20007251660063,0.00380733666318475,1
"AAAA70074","A",16.5,0.6,0.00190355329891375,1
"AAAA70074","A",16.51,0.6012998736234,0.00190767726345374,1
"AAAA70074","A",16.52,0.6,0.00190355329891375,1
"AAAA70074","A",16.53,1.39999999448774,0.00444162434664394,1
"AAAA70074","A",16.54,0.970051588379039,0.0030775748352924,1
"AAAA70074","A",16.55,0.747925653432441,0.00237286057488924,1
"AAAA70074","A",16.56,3.60613127817128,0.0114407718181316,1
"AAAA70074","A",16.57,1.8,0.00571065989674124,1
"AAAA70074","A",16.58,3.43047562505843,0.0108834886548719,1
"AAAA70074","A",16.59,0.6,0.00190355329891375,1
"AAAA70074","A",16.6,0.749642062690964,0.00237830603573315,1
"AAAA70074","A",16.61,0.821062803830425,0.00260489468141129,1
"AAAA70074","A",16.63,0.000868643920086672,2.75584999943725e-06,1
"AAAA70074","A",16.65,1.9941143180532,0.0063265048142355,1
"AAAA70074","A",16.66,4.51427151819535e-06,1.43219274010885e-08,1
"AAAA70074","A",16.67,0.454513555487115,0.00144198462991419,1
"AAAA70074","A",16.68,1.8,0.00571065989674124,1
"AAAA70074","A",16.69,2.6923727533554,0.00854179172759194,1
"AAAA70074","A",16.7,1.2,0.00380710659782749,1
"AAAA70074","A",16.71,0.607146908740566,0.00192622750176398,1
"AAAA70074","A",16.77,1.60800014861663,0.00510152331258829,1
"AAAA70074","A",16.82,0.6,0.00190355329891375,1
"AAAA70074","A",16.83,0.6,0.00190355329891375,1
"AAAA70074","A",16.86,0.601039718899521,0.00190685189948229,1
"AAAA70074","A",16.91,0.00522783925510684,1.6585784433749e-05,1
"AAAA70074","A",16.95,0.0131264302153742,4.1644765899061e-05,1
"AAAA70074","A",16.97,0.195778894472362,0.000621125934050918,1
"AAAA70074","A",16.99,0.399131347744758,0.00126627965616571,1
"AAAA70074","A",17,1.09619465042603e-05,3.47777490511678e-08,1
"AAAA70074","A",17.02,1.58477153863139,0.00502782848397734,1
"AAAA70074","A",17.08,1.20185187429734,0.00381298183354063,1
"AAAA70074","A",17.09,4.20006825796155,0.0133250896468427,1
"AAAA70074","A",17.12,0.919928335170893,0.00291855436196464,1
"AAAA70074","A",17.14,0.352775919732442,0.00111921294297337,1
"AAAA70074","A",17.16,3.91614978039916,0.0124243330558653,1
"AAAA70074","A",17.19,1.59999999861102,0.00507614212602999,1
"AAAA70074","A",17.23,1.98267909957259,0.0062902255677979,1
"AAAA70074","A",17.24,0.6,0.00190355329891375,1
"AAAA70074","A",17.28,0.611818528018365,0.00194104862890985,1
"AAAA70074","A",17.29,0.6,0.00190355329891375,1
"AAAA70074","A",17.3,0.599992579226694,0.00190352975585123,1
"AAAA70074","A",17.31,1.40248297314755,0.00444950181700896,1
"AAAA70074","A",17.32,1.35132824427481,0.00428720889550772,1
"AAAA70074","A",17.34,0.0133554895182016,4.23714768849677e-05,1
"AAAA70074","A",17.35,0.800000002933668,0.00253807107452565,1
"AAAA70074","A",17.38,2.70489768417686,0.00858152818323169,1
"AAAA70074","A",17.42,0.000853485064011378,2.70775718195411e-06,1
"AAAA70074","A",17.44,3.3008849145262,0.0104723506139683,1
"AAAA70074","A",17.52,0.600114912294175,0.00190391786837485,1
"AAAA70074","A",17.54,1.44722408026756,0.00459144695376788,1
"AAAA70074","A",17.55,0.399999997953176,0.00126903552611543,1
"AAAA70074","A",17.56,7.42077330641832e-06,2.35430625132061e-08,1
"AAAA70074","A",17.57,0.6,0.00190355329891375,1
"AAAA70074","A",17.59,0.40000000451446,0.00126903554693169,1
"AAAA70074","A",17.66,1.07211841555413,0.00340139091125706,1
"AAAA70074","A",17.68,1.0712241922156,0.00339855390828036,1
"AAAA70074","A",17.69,0.375640670741073,0.0011917533966589,1
"AAAA70074","A",17.73,0.6,0.00190355329891375,1
"AAAA70074","A",17.74,3.39998903634933,0.0107867672440222,1
"AAAA70074","A",17.77,0.6,0.00190355329891375,1
"AAAA70074","A",17.82,1.2,0.00380710659782749,1
"AAAA70074","A",17.83,1.2,0.00380710659782749,1
"AAAA70074","A",17.86,3,0.00951776649456873,1
"AAAA70074","A",17.88,1.99999999938373,0.00634517766109064,1
"AAAA70074","A",17.9,0.000290224669646023,9.20763545551398e-07,1
"AAAA70074","A",17.93,0.6,0.00190355329891375,1
"AAAA70074","A",17.97,0.399999995540929,0.00126903551846237,1
"AAAA70074","A",18.03,0.400000000758156,0.00126903553501448,1
"AAAA70074","A",18.06,0.359319719143989,0.00113997372790217,1
"AAAA70074","A",18.07,0.0216373709700424,6.86464814830745e-05,1
"AAAA70074","A",18.09,0.6,0.00190355329891375,1
"AAAA70074","A",18.1,0.6,0.00190355329891375,1
"AAAA70074","A",18.11,5.99999998527819,0.0190355329424312,1
"AAAA70074","A",18.15,0.116046021404361,0.000368166311450144,1
"AAAA70074","A",18.16,0.600096781522734,0.00190386034689187,1
"AAAA70074","A",18.26,1.72784123573759,0.00548172980714581,1
"AAAA70074","A",18.32,0.483953978595639,0.0015353869874636,1
"AAAA70074","A",18.38,0.999999992472112,0.00317258880764002,1
"AAAA70074","A",18.39,1.19236855050032,0.00378289514637648,1
"AAAA70074","A",18.4,2.32085531790229,0.00736311966115736,1
"AAAA70074","A",18.5,0.6,0.00190355329891375,1
"AAAA70074","A",18.54,0.6,0.00190355329891375,1
"AAAA70074","A",18.57,1.19988508770583,0.0038067420283664,1
