"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","A",14.4,1.49281967606786,666,0.00134999066608072,54
"BAAA80084","A",14.41,0.000109813975611231,666,9.93072669505992e-08,54
"BAAA80084","A",14.43,1.70999767798528,666,0.00154638965530014,54
"BAAA80084","A",14.5,0.601511831306478,666,0.000543960781612819,54
"BAAA80084","A",14.6,13.9710865819492,666,0.0126343702343991,54
"BAAA80084","A",14.65,3.20029922316935,666,0.00289410311855215,54
"BAAA80084","A",14.66,3.35497694314963,666,0.00303398168632,54
"BAAA80084","A",14.71,1.36109554524718e-06,666,1.23086954920617e-09,54
"BAAA80084","A",14.76,0.599994675053066,666,0.000542588782828285,54
"BAAA80084","A",14.8,2.59794388032745,666,0.00234937953034065,54
"BAAA80084","A",14.82,1.60936700428422,666,0.0014553870563957,54
"BAAA80084","A",14.83,0.400000000304712,666,0.000361729065807879,54
"BAAA80084","A",14.84,5.39999999519841,666,0.00488334238034415,54
"BAAA80084","A",14.86,1.4106251001067e-06,666,1.27566024819508e-09,54
"BAAA80084","A",14.88,1.8,666,0.00162778079489544,54
"BAAA80084","A",14.98,0.288535170746903,666,0.000260928894218715,54
"BAAA80084","A",15.06,5.19930974132722,666,0.00470185363535847,54
"BAAA80084","A",15.1,4.00137767519059,666,0.00361853651822146,54
"BAAA80084","A",15.12,1.2,666,0.00108518719659696,54
"BAAA80084","A",15.13,1.2,666,0.00108518719659696,54
"BAAA80084","A",15.14,0.196091722430384,666,0.000177330188783415,54
"BAAA80084","A",15.25,0.818666062368891,666,0.00074033827430931,54
"BAAA80084","A",15.3,0.600001820842428,666,0.000542595244927556,54
"BAAA80084","A",15.34,1.01442531520004,666,0.000917367803299102,54
"BAAA80084","A",15.4,1.2,666,0.00108518719659696,54
"BAAA80084","A",15.42,24.0067486205678,666,0.0217098468624683,54
"BAAA80084","A",15.46,2.58451252610415,666,0.00233723325231058,54
"BAAA80084","A",15.47,2.53865354599738,666,0.00229576193725986,54
"BAAA80084","A",15.5,1.94839891257176,666,0.00176198129482193,54
"BAAA80084","A",15.52,2.42377846174236,666,0.00219187779505858,54
"BAAA80084","A",15.53,2.78727084161792,666,0.00252059219230984,54
"BAAA80084","A",15.58,0.405731715482344,666,0.000366912385745635,54
"BAAA80084","A",15.62,0.0033399980403366,666,3.02043592502685e-06,54
"BAAA80084","A",15.65,3.03970413623737,666,0.00274887334173969,54
"BAAA80084","A",15.66,5.15691365719082,666,0.00466351389561625,54
"BAAA80084","A",15.68,1.04472250084482,666,0.000944766234927966,54
"BAAA80084","A",15.72,2.20199060715897,666,0.00199131001159641,54
"BAAA80084","A",15.73,5.33104266836972,666,0.00482098270685578,54
"BAAA80084","A",15.77,25.7538828470608,666,0.0232898199402405,54
"BAAA80084","A",15.78,0.6,666,0.000542593598298481,54
"BAAA80084","A",15.8,3.19794557448926,666,0.00289197466070805,54
"BAAA80084","A",15.84,0.0105973620064554,666,9.58343463925709e-06,54
"BAAA80084","A",15.85,0.6,666,0.000542593598298481,54
"BAAA80084","A",15.91,2.31118303973716,666,0.00209005520309568,54
"BAAA80084","A",15.92,0.204829767111689,666,0.000185232200626285,54
"BAAA80084","A",15.93,2.39999997302075,666,0.00217037436879598,54
"BAAA80084","A",15.94,0.599998179157572,666,0.000542591951669407,54
"BAAA80084","A",15.98,2.26670512347482e-05,666,2.04983281537968e-08,54
"BAAA80084","A",15.99,5.29716341810187,666,0.00479034493300496,54
"BAAA80084","A",16.03,0.111790329367342,666,0.000101094528443998,54
"BAAA80084","A",16.06,0.6,666,0.000542593598298481,54
"BAAA80084","A",16.09,1.79999999571423,666,0.00162778079101973,54
"BAAA80084","A",16.11,2.25160109329498,666,0.00203617389857286,54
"BAAA80084","A",16.12,0.399977334228556,666,0.000361708568361511,54
"BAAA80084","A",16.13,0.738215886778176,666,0.000667585357213458,54
"BAAA80084","A",16.15,6.01999751612507,666,0.00544402019003704,54
"BAAA80084","A",16.18,9.61234495462711,666,0.00869266139502896,54
"BAAA80084","A",16.22,1.55527749274597,666,0.00140647268523613,54
"BAAA80084","A",16.23,8.02816102686213,666,0.00726004796547459,54
"BAAA80084","A",16.24,0.493200445982786,666,0.000446012341113693,54
"BAAA80084","A",16.29,2.82973958381875,666,0.00255899763838644,54
"BAAA80084","A",16.3,0.811688482180467,666,0.000734028290406221,54
"BAAA80084","A",16.33,0.88534043264873,666,0.000800633418450015,54
"BAAA80084","A",16.34,1.58837393117912,666,0.00143640254460331,54
"BAAA80084","A",16.36,5.40000000949949,666,0.00488334239327694,54
"BAAA80084","A",16.37,6.58454396291978,666,0.00595455233665864,54
"BAAA80084","A",16.38,0.601701894581586,666,0.000544132660140061,54
"BAAA80084","A",16.39,1.06061658898448,666,0.000959139619053584,54
"BAAA80084","A",16.42,0.444344674749652,666,0.000401830959928637,54
"BAAA80084","A",16.44,0.889606752188672,666,0.000804491547901128,54
"BAAA80084","A",16.46,0.810944671057128,666,0.000733355645149776,54
"BAAA80084","A",16.47,3.80000000244268,666,0.00343642612476602,54
"BAAA80084","A",16.5,0.797067587589724,666,0.000720806284062331,54
"BAAA80084","A",16.53,0.996000833074492,666,0.000900706126543623,54
"BAAA80084","A",16.57,0.155655325250348,666,0.000140762638369845,54
"BAAA80084","A",16.59,18.4000016824476,666,0.0166395385359623,54
"BAAA80084","A",16.6,0.399999998308067,666,0.000361729064002268,54
"BAAA80084","A",16.62,3.19999999537868,666,0.0028938325200794,54
"BAAA80084","A",16.64,0.396565557020853,666,0.000358623220908644,54
"BAAA80084","A",16.71,1.88845252755383,666,0.00170777042023549,54
"BAAA80084","A",16.77,0.91483292911448,666,0.000827304151416942,54
"BAAA80084","A",16.78,2.29125729837289,666,0.00207203590358634,54
"BAAA80084","A",16.82,0.296395852114729,666,0.000268037486532792,54
"BAAA80084","A",16.9,3.20000000922337,666,0.00289383253259947,54
"BAAA80084","A",17.05,2.21096329464284,666,0.00199942421624354,54
"BAAA80084","A",17.06,0.399999999587635,666,0.00036172906515941,54
"BAAA80084","A",17.1,9.56388073727412e-05,666,8.64883410489183e-08,54
"BAAA80084","A",17.22,3.39999998966232,666,0.00307469704767613,54
"BAAA80084","A",17.27,1.20144747800941,666,0.00108649618376627,54
"BAAA80084","A",17.36,0.60775657874799,666,0.000549608048254077,54
"BAAA80084","A",17.37,1.59999999963042,666,0.00144691626179506,54
"BAAA80084","A",17.41,15.9991170074464,666,0.0144683641111146,54
"BAAA80084","A",17.49,0.377523876069585,666,0.000341403397266977,54
"BAAA80084","A",17.54,3.40000000162982,666,0.00307469705849861,54
"BAAA80084","A",17.55,4.40000000123691,666,0.0039790197219741,54
"BAAA80084","A",17.57,1.23188858349273,666,0.0011140247653669,54
"BAAA80084","A",17.63,0.400027567297319,666,0.000361753995264067,54
"BAAA80084","A",17.7,4.38899288230771,666,0.00396906573486294,54
"BAAA80084","A",17.74,9.39999997487756,666,0.00850063301729075,54
"BAAA80084","A",17.75,23.7999999976717,666,0.0215228793970676,54
"BAAA80084","A",17.78,0.906572774621444,666,0.000819834306502146,54
"BAAA80084","A",17.86,0.605914441197876,666,0.000547942161517615,54
"BAAA80084","A",17.92,4.00000000819564,666,0.00361729066273471,54
"BAAA80084","A",17.93,3.39999999883585,666,0.00307469705597196,54
"BAAA80084","A",17.98,1.19997243292655,666,0.00108516226706767,54
"BAAA80084","A",18.02,3.40000000136715,666,0.00307469705826107,54
"BAAA80084","A",18.03,3.60148495585118,666,0.0032569044690219,54
"BAAA80084","A",18.05,3.20650053342591,666,0.00289971110396261,54
"BAAA80084","A",18.06,8.39999997698468,666,0.00759631035536547,54
"BAAA80084","A",18.18,1.59999999378342,666,0.00144691625650749,54
"BAAA80084","A",18.34,3.19999999782449,666,0.00289383252229121,54
"BAAA80084","A",18.37,2.600000002663,666,0.0023512389283683,54
"BAAA80084","A",18.4,20.1999999354273,666,0.0182673177509877,54
"BAAA80084","A",18.43,8.78811504483168,666,0.00794729160739374,54
"BAAA80084","A",18.53,0.400000000539512,666,0.000361729066020214,54
"BAAA80084","A",18.65,30.199999980746,666,0.0273105444302784,54
"BAAA80084","A",18.72,30.200000010632,666,0.027310544457305,54
"BAAA80084","A",19.1,0.00024368443569649,666,2.20369358023156e-07,54
"BAAA80084","A",19.24,0.80000000001164,666,0.000723458131075168,54
"BAAA80084","A",19.36,0.800133688995287,666,0.000723579029052985,54
"BAAA80084","A",19.38,1.59990436883126,666,0.00144682978069602,54
"BAAA80084","A",19.61,2.79986631590671,666,0.00253198256517089,54
"BAAA80084","A",19.97,3.40171075311831,666,0.00307624412984184,54
"BAAA80084","A",19.99,3.19975631239926,666,0.00289361215203832,54
"BAAA80084","A",20.17,1.48282983887511,666,0.00134095662989934,54
"BAAA80084","A",20.76,0.6,666,0.000542593598298481,54
"BAAA80084","A",20.8,3.99828939553442,666,0.00361574371693614,54
"BAAA80084","B",9.66,1.8000001907664,666,0.00162778096740982,54
"BAAA80084","B",9.69,0.400013983115182,666,0.000361741710780291,54
"BAAA80084","B",9.98,0.322777012100871,666,0.000291894567406407,54
"BAAA80084","B",10.21,0.277223138862588,666,0.000250699167411752,54
"BAAA80084","B",10.35,5.86847816433703e-06,666,5.30699780620616e-09,54
"BAAA80084","B",10.42,3.99998589419188,666,0.00361727789912124,54
"BAAA80084","B",10.52,0.675456658292082,666,0.000610830764528948,54
"BAAA80084","B",10.61,3.99997338211107,666,0.00361726658416299,54
"BAAA80084","B",10.63,7.5777502264398e-05,666,6.85273127061851e-08,54
"BAAA80084","B",10.71,0.600810494288125,666,0.000543326546652138,54
"BAAA80084","B",10.74,0.00128508637323779,666,1.16213273229906e-06,54
"BAAA80084","B",10.97,1.72454334170792,666,0.00155954362866498,54
"BAAA80084","B",11.04,1.00059436054865,666,0.000904860157545434,54
"BAAA80084","B",11.07,1.20854729173487,666,0.00109291670622718,54
"BAAA80084","B",11.14,12.4000000126224,666,0.0112136010429167,54
"BAAA80084","B",11.15,1.42172950085421,666,0.00128570220945932,54
"BAAA80084","B",11.21,0.430121986725968,666,0.000388969060808224,54
"BAAA80084","B",11.35,1.7603685465126,666,0.00159194117330623,54
"BAAA80084","B",11.46,0.400000001875216,666,0.000361729067228121,54
"BAAA80084","B",11.49,10.2000000625628,666,0.00922409122765114,54
"BAAA80084","B",11.51,6.4000000323414,666,0.0057876650777642,54
"BAAA80084","B",11.6,0.77590682314676,666,0.000701670125192573,54
"BAAA80084","B",11.62,6.22874029362033,666,0.00563279101463699,54
"BAAA80084","B",11.63,1.99999999453986,666,0.00180864532272388,54
"BAAA80084","B",11.65,1.16931853809518,666,0.00105744125523697,54
"BAAA80084","B",11.67,36.599950796608,666,0.0330981650004649,54
"BAAA80084","B",11.68,8.009786608707,666,0.0072434315627022,54
"BAAA80084","B",11.71,32.1628234902011,666,0.0290855702149786,54
"BAAA80084","B",11.72,2.52799940391214,666,0.00228612715510851,54
"BAAA80084","B",11.74,20.9506941554274,666,0.0189461875477405,54
"BAAA80084","B",11.77,0.000447122333462048,666,4.04342859654644e-07,54
"BAAA80084","B",11.79,18.7286560046438,666,0.0169367480880902,54
"BAAA80084","B",11.8,1.2,666,0.00108518719659696,54
"BAAA80084","B",11.85,4.20000000710806,666,0.00379815519451735,54
"BAAA80084","B",11.89,1.36002094799776,666,0.00122989776655903,54
"BAAA80084","B",11.9,6.4168152352899,666,0.00580287144688744,54
"BAAA80084","B",11.93,3.54957063784918,666,0.00320995717467537,54
"BAAA80084","B",11.97,0.804874299646764,666,0.000727866070705513,54
"BAAA80084","B",12,910.090881177142,666,0.823015809994235,54
"BAAA80084","C",8,1105.79999815984,666,1,54
"BAAA85150","A",9.66,2.20000018957965,666,0.00211986913821957,54
"BAAA85150","A",9.69,1.46884559341971e-05,666,1.41534553362706e-08,54
"BAAA85150","A",9.98,1.58511632650527e-07,666,1.52738131431186e-10,54
"BAAA85150","A",10.35,4.84018801751651e-06,666,4.66389287151556e-09,54
"BAAA85150","A",10.42,4.19998518654377,666,0.00404700827759231,54
"BAAA85150","A",10.52,0.0473988375790984,666,4.56724201422051e-05,54
"BAAA85150","A",10.61,1.00220057895654,666,0.000965697224799642,54
"BAAA85150","A",10.63,7.5777502264398e-05,666,7.30174429904726e-08,54
"BAAA85150","A",10.71,1.00152331729789,666,0.000965044631179209,54
"BAAA85150","A",10.74,0.00128508637323779,666,1.23827941264579e-06,54
"BAAA85150","A",10.97,0.121016424491803,666,0.000116608618814196,54
"BAAA85150","A",11.01,0.00885750504919656,666,8.53488635335229e-06,54
"BAAA85150","A",11.04,1.60000068884418,666,0.00154172354051428,54
"BAAA85150","A",11.07,2.22973840457568,666,0.00214852419220294,54
"BAAA85150","A",11.14,10.8000000075734,666,0.0104066294254276,54
"BAAA85150","A",11.15,0.621729504406814,666,0.000599084125062906,54
"BAAA85150","A",11.23,0.399999999220643,666,0.000385430718439033,54
"BAAA85150","A",11.35,1.5867895155042,666,0.00152899356040985,54
"BAAA85150","A",11.46,0.400000001875216,666,0.000385430720996918,54
"BAAA85150","A",11.49,16.4000000583919,666,0.0158026595430552,54
"BAAA85150","A",11.51,6.80000002587313,666,0.0065523222511608,54
"BAAA85150","A",11.6,0.6,666,0.000578146078785005,54
"BAAA85150","A",11.62,6.13542117500865,666,0.0059119494900429,54
"BAAA85150","A",11.65,0.96442750368385,666,0.000929299965878714,54
"BAAA85150","A",11.67,22.1999784656337,666,0.0213913841650294,54
"BAAA85150","A",11.68,5.20856439014996,666,0.00501885179710735,54
"BAAA85150","A",11.71,25.8591487142565,666,0.0249172757164428,54
"BAAA85150","A",11.72,2.28418739124402,666,0.0022009899724298,54
"BAAA85150","A",11.74,19.7440934814468,666,0.0190249503757717,54
"BAAA85150","A",11.79,13.0679426768467,666,0.0125919663606769,54
"BAAA85150","A",11.8,1.2,666,0.00115629215757001,54
"BAAA85150","A",11.85,4.80000000710806,666,0.0046251686371292,54
"BAAA85150","A",11.89,1.25334031599925,666,0.00120768964846354,54
"BAAA85150","A",11.9,6.41141211404521,666,0.00617788795534986,54
"BAAA85150","A",11.93,3.39461902567817,666,0.00327097613110801,54
"BAAA85150","A",11.97,0.605240524704828,666,0.000583195726799792,54
"BAAA85150","A",12.01,4.61183215712064,666,0.00444385446275648,54
"BAAA85150","A",12.03,10.8471596667723,666,0.0104520713788321,54
"BAAA85150","A",12.08,2.19927634352061,666,0.00211917165695177,54
"BAAA85150","A",12.19,0.6,666,0.000578146078785005,54
"BAAA85150","A",12.2,4.36013665519264,666,0.00420132651694398,54
"BAAA85150","A",12.21,1.39999999632184,666,0.00134900751362082,54
"BAAA85150","A",12.26,0.378049346598384,666,0.000364279578871815,54
"BAAA85150","A",12.27,0.599999801003366,666,0.000578145887036465,54
"BAAA85150","A",12.34,16.9334626454974,666,0.0163166917145778,54
"BAAA85150","A",12.35,27.9695578200215,666,0.0269508169649932,54
"BAAA85150","A",12.4,1.59985038933732,666,0.00154157871539672,54
"BAAA85150","A",12.45,0.816552723773974,666,0.000786811258951897,54
"BAAA85150","A",12.46,35.4993181461248,666,0.034206319309539,54
"BAAA85150","A",12.51,1.2,666,0.00115629215757001,54
"BAAA85150","A",12.54,9.80639718081491,666,0.00944921679516078,54
"BAAA85150","A",12.55,7.70160591250382,666,0.00742108876443582,54
"BAAA85150","A",12.57,0.783314085856561,666,0.000754783278658386,54
"BAAA85150","A",12.58,0.700773439895821,666,0.000675249027320747,54
"BAAA85150","A",12.6,7.00725463355276,666,0.00675202798239431,54
"BAAA85150","A",12.62,6.55684503579497,666,0.00631802374440964,54
"BAAA85150","A",12.63,0.600000198996636,666,0.000578146270533546,54
"BAAA85150","A",12.64,36.1605353347521,666,0.0348434528509226,54
"BAAA85150","A",12.68,6.66741270441696,666,0.00642456418449998,54
"BAAA85150","A",12.72,4.4029509809034,666,0.00424258140781982,54
"BAAA85150","A",12.76,3.61264598537459,666,0.00348106185080452,54
"BAAA85150","A",12.79,7.39999999524031,666,0.00713046830042873,54
"BAAA85150","A",12.81,3.20000001848329,666,0.0030834457713301,54
"BAAA85150","A",12.84,6.79999999355634,666,0.00655232222002109,54
"BAAA85150","A",12.85,42.1588326233312,666,0.0406232729455538,54
"BAAA85150","A",12.9,7.38216041971456,666,0.0071132784993664,54
"BAAA85150","A",12.92,25.1637386018376,666,0.0242471946670388,54
"BAAA85150","A",12.97,0.000855675984027384,666,8.24509524793221e-07,54
"BAAA85150","A",12.98,0.994759502845225,666,0.000958527176506813,54
"BAAA85150","A",13,0.299657729606389,666,0.000288743235582585,54
"BAAA85150","A",13.01,0.60009886404807,666,0.000578241341887879,54
"BAAA85150","A",13.03,8.20326477249922,666,0.00790447560242598,54
"BAAA85150","A",13.04,2.01312679579715,666,0.0019398022718119,54
"BAAA85150","A",13.05,3.0343506661665,666,0.00292382989883805,54
"BAAA85150","A",13.06,6.13980506293524,666,0.00591617370273388,54
"BAAA85150","A",13.09,6.59999998100799,666,0.00635960684833479,54
"BAAA85150","A",13.1,0.073608938547486,666,7.09278653079257e-05,54
"BAAA85150","A",13.16,4.04699352916471,666,0.00389958906625811,54
"BAAA85150","A",13.17,0.0355676390681801,666,3.42721517648478e-05,54
"BAAA85150","A",13.19,0.6,666,0.000578146078785005,54
"BAAA85150","A",13.2,0.6,666,0.000578146078785005,54
"BAAA85150","A",13.23,10.2000000235927,666,0.00982848336207846,54
"BAAA85150","A",13.25,0.6,666,0.000578146078785005,54
"BAAA85150","A",13.29,1.42220002654733,666,0.00137039894766045,54
"BAAA85150","A",13.33,9.87742932593294,666,0.0095176617221069,54
"BAAA85150","A",13.34,0.902167296836702,666,0.000869307475123678,54
"BAAA85150","A",13.35,1.24700058555722,666,0.00120158083130419,54
"BAAA85150","A",13.36,0.6,666,0.000578146078785005,54
"BAAA85150","A",13.37,0.00138888000651746,666,1.3382925494516e-06,54
"BAAA85150","A",13.43,11.1999999675151,666,0.0107920601060184,54
"BAAA85150","A",13.44,2.00104458369782,666,0.00192816013256478,54
"BAAA85150","A",13.45,18.9608214463065,666,0.0182702076162079,54
"BAAA85150","A",13.5,0.263815692214395,666,0.000254206679959507,54
"BAAA85150","A",13.54,0.0016164994309798,666,1.55762134563194e-06,54
"BAAA85150","A",13.55,0.399681997233302,666,0.000385124299102321,54
"BAAA85150","A",13.6,1.40000000316448,666,0.00134900752021423,54
"BAAA85150","A",13.61,9.61943341763771e-06,666,9.26906285090113e-09,54
"BAAA85150","A",13.62,16.8005623144282,666,0.0161886320391163,54
"BAAA85150","A",13.64,6.22446059546645,666,0.00599774580970117,54
"BAAA85150","A",13.66,0.299486594409584,666,0.000288578333677627,54
"BAAA85150","A",13.67,1.22147971360382,666,0.0011769895112258,54
"BAAA85150","A",13.71,0.000318000810511876,666,3.06418202746491e-07,54
"BAAA85150","A",13.74,0.6,666,0.000578146078785005,54
"BAAA85150","A",13.83,3.69905677856041,666,0.00356432528621299,54
"BAAA85150","A",13.87,1.0031024608947,666,0.000966566257309766,54
"BAAA85150","A",13.88,16.3671314349886,666,0.0157709881001624,54
"BAAA85150","A",13.9,0.645607237459211,666,0.000622092154620437,54
"BAAA85150","A",13.93,0.6,666,0.000578146078785005,54
"BAAA85150","A",14.02,6.29503869087334,666,0.00606575322488052,54
"BAAA85150","A",14.06,2.06569688106725,666,0.00199045758624574,54
"BAAA85150","A",14.07,0.056226127482524,666,5.41781918821451e-05,54
"BAAA85150","A",14.1,0.0024800844963115,666,2.3897518776633e-06,54
"BAAA85150","A",14.13,3.39147063790204,666,0.00326794241769591,54
"BAAA85150","A",14.14,0.39904709179236,666,0.000384512518950521,54
"BAAA85150","A",14.15,0.951675604757752,666,0.000917012531943404,54
"BAAA85150","A",14.21,1.92839290989679,666,0.00185815466535606,54
"BAAA85150","A",14.24,2.59872870744517,666,0.00250407468672575,54
"BAAA85150","A",14.28,0.000952912213398568,666,9.1820409933787e-07,54
"BAAA85150","A",14.3,0.00280774077197647,666,2.70547386260496e-06,54
"BAAA85150","A",14.36,2.65057298231454,666,0.00255403062709771,54
"BAAA85150","A",14.4,1.27439328991786,666,0.00122797580565989,54
"BAAA85150","A",14.42,0.305863148463415,666,0.000294722633214932,54
"BAAA85150","A",14.43,1.59504771611627,666,0.00153695097091266,54
"BAAA85150","A",14.5,0.00175844043101851,666,1.69439239995061e-06,54
"BAAA85150","A",14.51,7.81763962551856e-06,666,7.53289615807972e-09,54
"BAAA85150","A",14.52,0.694112485856454,666,0.000668830686556035,54
"BAAA85150","A",14.57,0.000135637842836651,666,1.30697478284778e-07,54
"BAAA85150","A",14.6,12.7738390881047,666,0.0123085749663639,54
"BAAA85150","A",14.62,0.6,666,0.000578146078785005,54
"BAAA85150","A",14.65,4.20014961937859,666,0.00404716672125677,54
"BAAA85150","A",14.66,5.25611951053558,666,0.00506467480773584,54
"BAAA85150","A",14.71,6.80547772623592e-07,666,6.55760043613665e-10,54
"BAAA85150","A",14.76,1.59985010580328,666,0.0015415784421899,54
"BAAA85150","A",14.77,0.6,666,0.000578146078785005,54
"BAAA85150","A",14.8,3.79740817722396,666,0.00365909441201358,54
"BAAA85150","A",14.82,2.22509949548137,666,0.00214405424703174,54
"BAAA85150","A",14.83,0.400000000304712,666,0.000385430719483617,54
"BAAA85150","A",14.84,4.99999999599868,666,0.00481788398601946,54
"BAAA85150","A",14.86,0.138816450822824,666,0.000133760311190112,54
"BAAA85150","A",14.88,1.2,666,0.00115629215757001,54
"BAAA85150","A",14.98,0.0238308978609781,666,2.29629002537507e-05,54
"BAAA85150","A",15.06,1.99976967841794,666,0.00192693166341747,54
"BAAA85150","A",15.1,2.80137767519059,666,0.00269934253017882,54
"BAAA85150","A",15.13,0.642699779033231,666,0.000619290595140086,54
"BAAA85150","A",15.14,0.196091722430384,666,0.000188949434008873,54
"BAAA85150","A",15.25,2.87102242554833,666,0.0027664505957243,54
"BAAA85150","A",15.29,0.6,666,0.000578146078785005,54
"BAAA85150","A",15.3,1.21389493870083e-06,666,1.16968099811141e-09,54
"BAAA85150","A",15.32,0.261183550261562,666,0.00025167040904478,54
"BAAA85150","A",15.34,1.58960112181464,666,0.00153170275901563,54
"BAAA85150","A",15.35,0.000377181389915492,666,3.63443235950533e-07,54
"BAAA85150","A",15.38,0.6,666,0.000578146078785005,54
"BAAA85150","A",15.4,0.6,666,0.000578146078785005,54
"BAAA85150","A",15.42,22.4069528792319,666,0.0215908199077472,54
"BAAA85150","A",15.46,2.74355617187648,666,0.00264362707116131,54
"BAAA85150","A",15.47,3.10131834153957,666,0.00298835839704186,54
"BAAA85150","A",15.5,0.927809009083424,666,0.000894015234104971,54
"BAAA85150","A",15.52,1.99325139028105,666,0.00192065079220625,54
"BAAA85150","A",15.53,2.77424055952629,666,0.00267319383516074,54
"BAAA85150","A",15.58,1.40573171569964,666,0.00135453046542577,54
"BAAA85150","A",15.61,0.399999996456277,666,0.000385430715775354,54
"BAAA85150","A",15.65,3.23006204282359,666,0.00311241284048457,54
"BAAA85150","A",15.66,3.89298080063576,666,0.00375118597445479,54
"BAAA85150","A",15.68,0.321453076021408,666,0.000309744725691925,54
"BAAA85150","A",15.72,2.57175522546371,666,0.00247808366532781,54
"BAAA85150","A",15.73,4.2216269405454,666,0.00406786176961576,54
"BAAA85150","A",15.77,21.7690809464901,666,0.0209761813132777,54
"BAAA85150","A",15.79,1.2,666,0.00115629215757001,54
"BAAA85150","A",15.8,0.999357992721122,666,0.00096295817465695,54
"BAAA85150","A",15.84,0.0141298160086072,666,1.36151628655497e-05,54
"BAAA85150","A",15.91,1.43068569389082,666,0.00137857553982797,54
"BAAA85150","A",15.92,0.205410048665854,666,0.000197928356965334,54
"BAAA85150","A",15.93,5.99999998651038,666,0.00578146077485176,54
"BAAA85150","A",15.94,0.399998784087578,666,0.000385429547565005,54
"BAAA85150","A",15.98,0.885873568840684,666,0.000853607216874199,54
"BAAA85150","A",15.99,4.83798722166531,666,0.00466177223569627,54
"BAAA85150","A",16.02,1.49965603127537e-05,666,1.44503375668023e-08,54
"BAAA85150","A",16.03,0.335461379235211,666,0.000323242801647745,54
"BAAA85150","A",16.09,2.59999999714282,666,0.00250529967198191,54
"BAAA85150","A",16.11,1.07219099580553,666,0.00103313836655593,54
"BAAA85150","A",16.12,0.0531308177810784,666,5.11956232712851e-05,54
"BAAA85150","A",16.13,1.12626180893437,666,0.00108523974753452,54
"BAAA85150","A",16.14,0.027854176021959,666,2.68396377414715e-05,54
"BAAA85150","A",16.15,6.85680425951913,666,0.00660705749272884,54
"BAAA85150","A",16.18,4.27626150524501,666,0.00412050636852777,54
"BAAA85150","A",16.22,0.478546917569384,666,0.000461116706512317,54
"BAAA85150","A",16.23,6.05265201681697,666,0.00583219504962147,54
"BAAA85150","A",16.24,0.569454720905569,666,0.00054871335656194,54
"BAAA85150","A",16.29,1.64312358412131,666,0.00158327576186483,54
"BAAA85150","A",16.3,4.03212821912134,666,0.00388526519840561,54
"BAAA85150","A",16.33,1.97703129903786,666,0.00190502148862327,54
"BAAA85150","A",16.34,4.36801282125172,666,0.00420891580781551,54
"BAAA85150","A",16.36,4.00000001108274,666,0.0038543072025791,54
"BAAA85150","A",16.37,6.52128295694724,666,0.00628375695034421,54
"BAAA85150","A",16.38,2.56992038849164,666,0.00247631565899346,54
"BAAA85150","A",16.39,0.824924013440808,666,0.000794877639443986,54
"BAAA85150","A",16.42,1.0368042450917,666,0.000999040514612356,54
"BAAA85150","A",16.44,2.54052254295857,666,0.00244798857712734,54
"BAAA85150","A",16.46,0.0273616963303516,666,2.63650957371647e-05,54
"BAAA85150","A",16.47,2.60000000097707,666,0.0025052996756765,54
"BAAA85150","A",16.5,1.20847486101164,666,0.00116445833700689,54
"BAAA85150","A",16.53,0.994217777262326,666,0.000958005182304262,54
"BAAA85150","A",16.57,0.363195760981834,666,0.000349967008404972,54
"BAAA85150","A",16.59,16.0000006183872,666,0.0154172293634637,54
"BAAA85150","A",16.6,4.06102300276206,666,0.00391310754150432,54
"BAAA85150","A",16.61,1.13582049963793,666,0.00109445028011549,54
"BAAA85150","A",16.62,3.19999999537868,666,0.00308344574906703,54
"BAAA85150","A",16.64,0.0301301733148086,666,2.90327359251153e-05,54
"BAAA85150","A",16.71,1.1690039135317,666,0.00112642504782113,54
"BAAA85150","A",16.77,0.645746191007736,666,0.000622226047035792,54
"BAAA85150","A",16.78,3.00023736574576,666,0.00289095911405027,54
"BAAA85150","A",16.82,1.29562055721085,666,0.00124842990790783,54
"BAAA85150","A",16.9,2.60000000922337,666,0.00250529968362245,54
"BAAA85150","A",17.04,0.400000001830632,666,0.000385430720953958,54
"BAAA85150","A",17.05,3.60325214911582,666,0.00347201016814159,54
"BAAA85150","A",17.06,1.2,666,0.00115629215757001,54
"BAAA85150","A",17.1,9.56388073727412e-05,666,9.21553357703746e-08,54
"BAAA85150","A",17.22,1.8,666,0.00173443823635501,54
"BAAA85150","A",17.27,1.37972258419176,666,0.0013294686697693,54
"BAAA85150","A",17.36,1.43054468210556,666,0.00137843966414345,54
"BAAA85150","A",17.37,0.999999999630416,666,0.000963576797618885,54
"BAAA85150","A",17.41,10.7878023470242,666,0.0103948760427329,54
"BAAA85150","A",17.49,0.681189852847543,666,0.000656378737219902,54
"BAAA85150","A",17.53,0.599962399728961,666,0.000578109848036234,54
"BAAA85150","A",17.54,1.2,666,0.00115629215757001,54
"BAAA85150","A",17.55,3.40000000024738,666,0.0032761611133534,54
"BAAA85150","A",17.57,2.05156614624302,666,0.00197684153803078,54
"BAAA85150","A",17.7,5.57248220576927,666,0.00536951456060786,54
"BAAA85150","A",17.74,12.7999999671476,666,0.0123337829824243,54
"BAAA85150","A",17.75,19.9999999981374,666,0.0192715359577054,54
"BAAA85150","A",17.77,0.6,666,0.000578146078785005,54
