"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","A",12.08,454.688239112856,666,0.00755614892503538,44
"WAAA45049","A",12.17,423.62601422154,666,0.00703994732351679,44
"WAAA45049","A",12.21,452.189738295414,666,0.00751462807043234,44
"WAAA45049","A",12.25,854.900236163199,666,0.0142069949139232,44
"WAAA45049","A",12.27,292.197202959109,666,0.00485582293781258,44
"WAAA45049","A",12.32,415.121698310718,666,0.00689861998755337,44
"WAAA45049","A",12.33,508.177798920541,666,0.00844505487217411,44
"WAAA45049","A",12.34,187.369286427037,666,0.00311376039763565,44
"WAAA45049","A",12.35,158.199999037324,666,0.00262901621339226,44
"WAAA45049","A",12.4,380.609449353001,666,0.00632508482559005,44
"WAAA45049","A",12.52,128.950639071,666,0.00214294135845708,44
"WAAA45049","A",12.53,191.92825203988,666,0.00318952268957874,44
"WAAA45049","A",12.54,360.488239677881,666,0.00599070437811309,44
"WAAA45049","A",12.57,374.235944219925,666,0.00621916795812507,44
"WAAA45049","A",12.6,213.196020955208,666,0.00354295701095245,44
"WAAA45049","A",12.64,246.784432677059,666,0.0041011395617501,44
"WAAA45049","A",12.66,335.799999421166,666,0.00558042761256321,44
"WAAA45049","A",12.68,865.045405179952,666,0.0143755904511859,44
"WAAA45049","A",12.71,121.00000011269,666,0.00201081519628629,44
"WAAA45049","A",12.72,214.599999857063,666,0.00356628876391514,44
"WAAA45049","A",12.76,122.980984533913,666,0.00204373580433663,44
"WAAA45049","A",12.78,261.79999898598,666,0.00435067285833443,44
"WAAA45049","A",12.79,900.496157041368,666,0.014964721942891,44
"WAAA45049","A",12.92,309.478956143464,666,0.00514301642450023,44
"WAAA45049","A",12.95,37.5170921699622,666,0.000623470570128713,44
"WAAA45049","A",13.03,249.302210051358,666,0.00414298076010044,44
"WAAA45049","A",13.05,522.667172644022,666,0.00868584373862628,44
"WAAA45049","A",13.11,200.153085972435,666,0.00332620550811684,44
"WAAA45049","A",13.12,246.791414573444,666,0.00410125558905041,44
"WAAA45049","A",13.14,250.619234877324,666,0.00416486748350104,44
"WAAA45049","A",13.24,132.611938638944,666,0.00220378596013081,44
"WAAA45049","A",13.33,108.299079779813,666,0.00179974739803517,44
"WAAA45049","A",13.35,462.880158602184,666,0.0076922847612383,44
"WAAA45049","A",13.42,319.000000136497,666,0.00530124006026776,44
"WAAA45049","A",13.47,280.000000668364,666,0.00465312608082443,44
"WAAA45049","A",13.5,109.145541134561,666,0.00181381415302369,44
"WAAA45049","A",13.53,524.585248761475,666,0.00871771891714707,44
"WAAA45049","A",13.54,201.000001091884,666,0.00334027980390665,44
"WAAA45049","A",13.56,251.199079249704,666,0.00417450351552069,44
"WAAA45049","A",13.57,318.124410814047,666,0.00528668924775826,44
"WAAA45049","A",13.6,252.199998895191,666,0.00419113710586393,44
"WAAA45049","A",13.62,354.919301263496,666,0.00589815804769657,44
"WAAA45049","A",13.7,44.09838806352,666,0.000732840568324562,44
"WAAA45049","A",13.73,29.4000000784232,666,0.000488578238623583,44
"WAAA45049","A",13.77,226.000001403754,666,0.00375573749388559,44
"WAAA45049","A",13.79,268.599999454685,666,0.00446367735638807,44
"WAAA45049","A",13.8,190.60000053666,666,0.00316744939780455,44
"WAAA45049","A",13.82,166.406170349035,666,0.00276538889076043,44
"WAAA45049","A",13.84,197.545397482801,666,0.00328287013921392,44
"WAAA45049","A",13.91,191.799999991432,666,0.003187391357614,44
"WAAA45049","A",13.92,275.469422606206,666,0.00457783554192473,44
"WAAA45049","A",13.94,302.626438176577,666,0.00502913917451834,44
"WAAA45049","A",14.01,407.438897585407,666,0.00677094484346984,44
"WAAA45049","A",14.02,267.427605838847,666,0.00444419415889584,44
"WAAA45049","A",14.03,68.5999998993124,666,0.00114001588540749,44
"WAAA45049","A",14.04,615.087045692156,666,0.0102217055980557,44
"WAAA45049","A",14.07,419.213198901016,666,0.00696661380205687,44
"WAAA45049","A",14.1,206.332108116123,666,0.00342889039748168,44
"WAAA45049","A",14.11,123.800000137091,666,0.00205734645738896,44
"WAAA45049","A",14.15,190.056804152052,666,0.00315842239331099,44
"WAAA45049","A",14.16,140.377599967098,666,0.00233283810718306,44
"WAAA45049","A",14.17,181.861285832695,666,0.0030222267506444,44
"WAAA45049","A",14.2,651.138816524019,666,0.0108208250077601,44
"WAAA45049","A",14.21,15.7681982651714,666,0.000262040765786218,44
"WAAA45049","A",14.22,272.263590765662,666,0.00452456004295199,44
"WAAA45049","A",14.25,210.199999790243,666,0.00349316821028058,44
"WAAA45049","A",14.26,444.307258354916,666,0.00738363459577108,44
"WAAA45049","A",14.27,161.346482721905,666,0.00268130544646606,44
"WAAA45049","A",14.31,119.199999992177,666,0.00198090224097824,44
"WAAA45049","A",14.34,260.807662516307,666,0.00433418190584526,44
"WAAA45049","A",14.36,176.600000654498,666,0.00293479309627695,44
"WAAA45049","A",14.37,72.3157607922927,666,0.00120176554212165,44
"WAAA45049","A",14.38,270.800000058801,666,0.00450023764268952,44
"WAAA45049","A",14.39,368.800000794337,666,0.00612883177931396,44
"WAAA45049","A",14.4,764.042680469363,666,0.0126970961245311,44
"WAAA45049","A",14.41,824.373473499603,666,0.0136996917883016,44
"WAAA45049","A",14.42,831.399108042943,666,0.0138164459427656,44
"WAAA45049","A",14.43,597.104017070968,666,0.00992285810059241,44
"WAAA45049","A",14.46,674.007046881272,666,0.0112008562893445,44
"WAAA45049","A",14.47,66.8980838775816,666,0.00111173292180326,44
"WAAA45049","A",14.49,161.400000059328,666,0.00268219481403015,44
"WAAA45049","A",14.5,853.795278912276,666,0.0141886323946725,44
"WAAA45049","A",14.52,105.892499820677,666,0.00175975411251119,44
"WAAA45049","A",14.53,246.539636885314,666,0.00409707147003466,44
"WAAA45049","A",14.54,72.8468349242915,666,0.00121059109529506,44
"WAAA45049","A",14.55,82.9465887226347,666,0.00137843190849791,44
"WAAA45049","A",14.56,211.955972496334,666,0.00352234950448209,44
"WAAA45049","A",14.58,160.471828414724,666,0.00266677017232772,44
"WAAA45049","A",14.59,467.902631386992,666,0.00777574975784343,44
"WAAA45049","A",14.6,494.65702850365,666,0.00822036255321161,44
"WAAA45049","A",14.62,328.872431970957,666,0.00546530316719788,44
"WAAA45049","A",14.64,176.40000028275,666,0.00293146942862076,44
"WAAA45049","A",14.69,300.816543112684,666,0.00499906178199958,44
"WAAA45049","A",14.75,390.849565301289,666,0.00649525822014686,44
"WAAA45049","A",14.8,319.199999638574,666,0.00530456371347149,44
"WAAA45049","A",14.9,186.399998944264,666,0.00309765248029586,44
"WAAA45049","A",14.92,234.2000006068,666,0.00389200760125471,44
"WAAA45049","A",15.19,298.252725251686,666,0.00495645546868881,44
"WAAA45049","A",15.25,284.200000007628,666,0.00472292296088987,44
"WAAA45049","A",15.69,264.399999082011,666,0.0043938804591491,44
"WAAA45049","B",9.67,476.800000156903,666,0.00792360896704043,44
"WAAA45049","B",9.92,426.399999397049,666,0.00708604626186382,44
"WAAA45049","B",9.93,332.799999902283,666,0.00553057269838301,44
"WAAA45049","B",9.95,502.199999289145,666,0.0083457139603727,44
"WAAA45049","B",9.97,341.858954778839,666,0.0056811171951705,44
"WAAA45049","B",10.03,287.600000614696,666,0.0047794252161106,44
"WAAA45049","B",10.04,116.999999812693,666,0.00194434196173345,44
"WAAA45049","B",10.06,377.999999749578,666,0.00628172018995683,44
"WAAA45049","B",10.07,651.594698811764,666,0.0108284009997523,44
"WAAA45049","B",10.08,175.399999697537,666,0.00291485111150366,44
"WAAA45049","B",10.11,393.39425770239,666,0.00653754670068606,44
"WAAA45049","B",10.14,524.019491343343,666,0.00870831698646334,44
"WAAA45049","B",10.15,208.80000012169,666,0.00346990258544008,44
"WAAA45049","B",10.16,441.175348550733,666,0.00733158755592162,44
"WAAA45049","B",10.21,311.599999290552,666,0.00517826457150991,44
"WAAA45049","B",10.22,254.773740850157,666,0.00423390834081885,44
"WAAA45049","B",10.23,314.022982809863,666,0.0052185304564392,44
"WAAA45049","B",10.24,379.846199035133,666,0.00631240089719079,44
"WAAA45049","B",10.27,419.990230270418,666,0.00697952674820669,44
"WAAA45049","B",10.3,570.584371975575,666,0.00948214648647446,44
"WAAA45049","B",10.33,145.709054501999,666,0.00242143785748971,44
"WAAA45049","B",10.39,880.669999602177,666,0.0146352447641673,44
"WAAA45049","B",10.41,563.400000972024,666,0.00936275440072037,44
"WAAA45049","B",10.42,322.719490468963,666,0.00536305169395368,44
"WAAA45049","B",10.44,38.8000003858637,666,0.000644790333216091,44
"WAAA45049","B",10.45,319.19999941989,666,0.00530456370983733,44
"WAAA45049","B",10.48,234.094842221693,666,0.00389026004688618,44
"WAAA45049","B",10.51,343.600000605944,666,0.00571005042990862,44
"WAAA45049","B",10.54,286.613086962336,666,0.00476302438166647,44
"WAAA45049","B",10.57,289.80000000122,666,0.00481598548217773,44
"WAAA45049","B",10.58,1023.41167249517,666,0.0170073697619297,44
"WAAA45049","B",10.59,489.000000352177,666,0.0081263523204661,44
"WAAA45049","B",10.61,387.199997416586,666,0.00643460857919145,44
"WAAA45049","B",10.64,433.600000410863,666,0.007205698091933,44
"WAAA45049","B",10.65,256.533822408874,666,0.00426315791719633,44
"WAAA45049","B",10.66,405.562973273881,666,0.00673977015661706,44
"WAAA45049","B",10.68,299.253996926444,666,0.00497309490916269,44
"WAAA45049","B",10.69,386.804096407971,666,0.00642802937453354,44
"WAAA45049","B",10.7,152.050133041869,666,0.00252681584986111,44
"WAAA45049","B",10.71,957.420270380774,666,0.0159107043563736,44
"WAAA45049","B",10.74,511.473874149139,666,0.0084998300635096,44
"WAAA45049","B",10.77,684.380475605883,666,0.0113732451165975,44
"WAAA45049","B",10.79,436.163270776757,666,0.00724829530680184,44
"WAAA45049","B",10.8,167.000000147626,666,0.00277525733689186,44
"WAAA45049","B",10.82,377.358409621092,666,0.00627105804798208,44
"WAAA45049","B",10.86,908.539363244274,666,0.0150983864159869,44
"WAAA45049","B",10.87,934.42768450217,666,0.0155286064965095,44
"WAAA45049","B",10.89,780.958279768519,666,0.0129782047534018,44
"WAAA45049","B",10.95,278.156112299446,666,0.0046224837771135,44
"WAAA45049","B",11.07,229.646235769071,666,0.00381633173739115,44
"WAAA45049","B",11.12,456.427447786652,666,0.00758505162939509,44
"WAAA45049","B",11.14,184.300921804833,666,0.0030627693711536,44
"WAAA45049","B",11.19,656.438080860136,666,0.0109088898114483,44
"WAAA45049","B",11.2,353.805609674434,666,0.00587965037852982,44
"WAAA45049","B",11.22,516.017864180965,666,0.00857534348664398,44
"WAAA45049","B",11.3,1055.24544956948,666,0.0175363932547941,44
"WAAA45049","B",11.31,270.99999995325,666,0.00450356130241381,44
"WAAA45049","B",11.32,475.999999401489,666,0.00791031430857326,44
"WAAA45049","B",11.34,329.000000861313,666,0.00546742314623145,44
"WAAA45049","B",11.37,312.400000709068,666,0.00519155924099672,44
"WAAA45049","B",11.4,244.813108603799,666,0.00406837949233172,44
"WAAA45049","B",11.59,255.030542365045,666,0.00423817594733195,44
"WAAA45049","B",11.62,288.199998336713,666,0.00478939616268949,44
"WAAA45049","B",11.64,280.537838956149,666,0.00466206404281794,44
"WAAA45049","B",11.68,266.778466776051,666,0.00443340656641024,44
"WAAA45049","B",11.74,567.74584818562,666,0.00943497502559392,44
"WAAA45049","B",11.79,36.0723760947425,666,0.000599461834296769,44
"WAAA45049","B",11.81,145.829039172045,666,0.00242343179961884,44
"WAAA45049","B",11.91,226.600000550612,666,0.00376570846414292,44
"WAAA45049","B",11.95,374.600000678547,666,0.00622521796026244,44
"WAAA45049","B",11.98,484.054407630921,666,0.00804416494038938,44
"WAAA45049","B",11.99,291.799999678665,666,0.00484922209160111,44
"WAAA45049","B",12,31070.495580983,666,0.516339046381821,44
"WAAA45049","C",8,60174.6000011146,666,1,44
"WAAA50054","A",9.67,442.600000110927,666,0.00845757264417727,44
"WAAA50054","A",9.92,383.799999547369,666,0.0073339728336953,44
"WAAA50054","A",9.93,275.199999926108,666,0.00525875280268708,44
"WAAA50054","A",9.95,457.599999517996,666,0.00874420523481465,44
"WAAA50054","A",9.97,327.736669186719,666,0.00626266761661246,44
"WAAA50054","A",10.03,216.000000402516,666,0.00412750947602518,44
"WAAA50054","A",10.04,106.799999844987,666,0.00204082412304726,44
"WAAA50054","A",10.06,318.799999828015,666,0.00609189823053182,44
"WAAA50054","A",10.07,581.261289310804,666,0.0111072290518802,44
"WAAA50054","A",10.08,172.399999714445,666,0.00329436403315776,44
"WAAA50054","A",10.11,254.012424911555,666,0.00485388281896673,44
"WAAA50054","A",10.14,465.381587511091,666,0.00889290235574137,44
"WAAA50054","A",10.15,202.600000106642,666,0.00387145101261364,44
"WAAA50054","A",10.16,427.860597137215,666,0.00817591974912366,44
"WAAA50054","A",10.21,307.799999473253,666,0.00588170098230981,44
"WAAA50054","A",10.22,225.796193129264,666,0.00431470335673478,44
"WAAA50054","A",10.23,262.875780551983,666,0.0050232512649254,44
"WAAA50054","A",10.24,324.609950303063,666,0.00620291964532955,44
"WAAA50054","A",10.27,359.73904061252,666,0.00687419581600653,44
"WAAA50054","A",10.3,437.727716771105,666,0.00836446896076283,44
"WAAA50054","A",10.33,127.122307027499,666,0.00242915984209449,44
"WAAA50054","A",10.39,690.587900959323,666,0.0131963337959547,44
"WAAA50054","A",10.41,502.00000081802,666,0.00959263776148073,44
"WAAA50054","A",10.42,268.299332578776,666,0.0051268890535485,44
"WAAA50054","A",10.44,22.6000001968692,666,0.000431859790726473,44
"WAAA50054","A",10.45,221.59999953541,666,0.00423451896419037,44
"WAAA50054","A",10.48,200.053377546006,666,0.00382278800922801,44
"WAAA50054","A",10.51,279.200000539748,666,0.00533518817493772,44
"WAAA50054","A",10.54,281.765364570862,666,0.00538420930608654,44
"WAAA50054","A",10.57,255.800000001215,666,0.00488804130557751,44
"WAAA50054","A",10.58,914.283751485818,666,0.0174709020416725,44
"WAAA50054","A",10.59,450.800000284072,666,0.00861426513656149,44
"WAAA50054","A",10.61,311.799998360372,666,0.00595813632156864,44
"WAAA50054","A",10.64,359.200000332663,666,0.00686389538147448,44
"WAAA50054","A",10.65,280.149478415161,666,0.00535333159586707,44
"WAAA50054","A",10.66,329.853730015175,666,0.00630312219353139,44
"WAAA50054","A",10.68,278.689262057261,666,0.00532542855492704,44
"WAAA50054","A",10.69,314.803625554513,666,0.00601553215343513,44
"WAAA50054","A",10.7,131.761023797815,666,0.00251780033927225,44
"WAAA50054","A",10.71,842.427864473643,666,0.0160978193842731,44
"WAAA50054","A",10.74,392.149957464947,666,0.00749353084464433,44
"WAAA50054","A",10.77,589.516343269046,666,0.0112649735582425,44
"WAAA50054","A",10.79,344.964290803136,666,0.00659186748392092,44
"WAAA50054","A",10.8,142.0000001181,666,0.00271345530088345,44
"WAAA50054","A",10.82,288.996589480793,666,0.00552238962684298,44
"WAAA50054","A",10.86,792.100968291098,666,0.0151361307708227,44
"WAAA50054","A",10.87,767.102243903753,666,0.0146584341430216,44
"WAAA50054","A",10.89,610.798566740376,666,0.011671652164192,44
"WAAA50054","A",10.95,215.117182269069,666,0.00411063984544824,44
"WAAA50054","A",11.07,232.439500184418,666,0.00444164924919402,44
"WAAA50054","A",11.12,353.260452077354,666,0.00675039750341239,44
"WAAA50054","A",11.14,147.073805101198,666,0.00281040982916223,44
"WAAA50054","A",11.19,564.153850786755,666,0.0107803257440703,44
"WAAA50054","A",11.2,310.277452968501,666,0.00592904224508292,44
"WAAA50054","A",11.22,393.025560970134,666,0.00751026261204324,44
"WAAA50054","A",11.3,853.185929944784,666,0.0163033935374818,44
"WAAA50054","A",11.31,215.599999962465,666,0.00411986593156385,44
"WAAA50054","A",11.32,444.399999548341,666,0.00849196854566302,44
"WAAA50054","A",11.34,287.4000006501,666,0.00549188066612205,44
"WAAA50054","A",11.37,286.000000578298,666,0.00546512828856635,44
"WAAA50054","A",11.4,227.609099190262,666,0.00434934588882723,44
"WAAA50054","A",11.59,242.32531290291,666,0.00463055566399841,44
"WAAA50054","A",11.62,280.599998624349,666,0.00536194051452031,44
"WAAA50054","A",11.64,199.225616306915,666,0.00380697045204344,44
"WAAA50054","A",11.68,242.91587576468,666,0.00464184063531138,44
"WAAA50054","A",11.74,491.345684647924,666,0.00938904613707938,44
"WAAA50054","A",11.79,12.4903355576626,666,0.000238675825356092,44
"WAAA50054","A",11.81,152.953485968955,666,0.00292276371088652,44
"WAAA50054","A",11.91,195.000000566343,666,0.00372622383640107,44
"WAAA50054","A",11.95,343.200000472122,666,0.0065581539420406,44
"WAAA50054","A",11.98,362.137720815296,666,0.00692003181252719,44
"WAAA50054","A",11.99,278.599999789288,666,0.0053237228565186,44
"WAAA50054","A",12.07,499.253904905462,666,0.00954016305370279,44
"WAAA50054","A",12.08,421.151988571409,666,0.00804772602053705,44
"WAAA50054","A",12.17,335.983572402136,666,0.00642025637173312,44
"WAAA50054","A",12.21,416.567665208682,666,0.00796012491828909,44
"WAAA50054","A",12.25,704.013630394833,666,0.0134528839133822,44
"WAAA50054","A",12.27,245.078950103633,666,0.00468317447704628,44
"WAAA50054","A",12.32,409.244856227053,666,0.00782019453214802,44
"WAAA50054","A",12.33,490.436808420824,666,0.0093716785665567,44
"WAAA50054","A",12.34,161.573514821019,666,0.00308748246414671,44
"WAAA50054","A",12.35,157.199999128142,666,0.00300390965196035,44
"WAAA50054","A",12.4,314.30058176792,666,0.00600591957013814,44
"WAAA50054","A",12.52,100.883687274438,666,0.00192777025197058,44
"WAAA50054","A",12.53,162.521601917266,666,0.00310559930889933,44
"WAAA50054","A",12.54,291.793126366193,666,0.00557582820310702,44
"WAAA50054","A",12.57,370.568606101758,666,0.00708113625163046,44
"WAAA50054","A",12.6,187.270020640816,666,0.003578512885787,44
"WAAA50054","A",12.64,241.313503979196,666,0.00461122116903186,44
"WAAA50054","A",12.66,309.399999455781,666,0.00591227512618582,44
"WAAA50054","A",12.68,741.995913318626,666,0.01417868128559,44
"WAAA50054","A",12.71,111.600000081025,666,0.0021325465601873,44
"WAAA50054","A",12.72,213.399999885478,666,0.00407782648180413,44
"WAAA50054","A",12.76,126.178694465108,666,0.00241112850049399,44
"WAAA50054","A",12.78,199.399999155842,666,0.0038103027060252,44
"WAAA50054","A",12.79,780.914913366964,666,0.0149223782355789,44
"WAAA50054","A",12.92,262.756994348566,666,0.00502098139835452,44
"WAAA50054","A",12.95,28.4363144924016,666,0.000543384987555087,44
"WAAA50054","A",13.03,200.764407048604,666,0.0038363749583217,44
"WAAA50054","A",13.05,444.615652801448,666,0.00849608942920041,44
"WAAA50054","A",13.11,180.516171619062,666,0.00344945466456021,44
"WAAA50054","A",13.12,195.693289363326,666,0.00373947178118736,44
"WAAA50054","A",13.14,201.923028731113,666,0.00385851487482528,44
"WAAA50054","A",13.24,143.403433548356,666,0.00274027328593696,44
"WAAA50054","A",13.33,83.9261959350973,666,0.00160373226094135,44
"WAAA50054","A",13.35,392.836610543606,666,0.00750665198855,44
"WAAA50054","A",13.42,274.800000111816,666,0.00525110927018327,44
"WAAA50054","A",13.47,240.600000503303,666,0.00459758694517798,44
"WAAA50054","A",13.5,105.518014906222,666,0.00201632687780182,44
"WAAA50054","A",13.53,452.207437031427,666,0.00864115962036144,44
"WAAA50054","A",13.54,206.400000957794,666,0.00394406462137663,44
"WAAA50054","A",13.56,225.399295647239,666,0.0043071191062023,44
"WAAA50054","A",13.57,318.686274758882,666,0.00608972507636685,44
"WAAA50054","A",13.6,226.799998828389,666,0.00433388491936212,44
"WAAA50054","A",13.62,270.200445263701,666,0.00516321711191607,44
"WAAA50054","A",13.7,34.3278314348235,666,0.000655965042937929,44
"WAAA50054","A",13.73,24.2000000493776,666,0.000462433932117958,44
"WAAA50054","A",13.77,196.800001395447,666,0.0037606197644804,44
"WAAA50054","A",13.79,225.399999550054,666,0.00430713255696866,44
"WAAA50054","A",13.8,158.400000419166,666,0.00302684028478773,44
"WAAA50054","A",13.82,136.265923360006,666,0.00260388374481315,44
"WAAA50054","A",13.84,159.945935459015,666,0.00305638131031738,44
"WAAA50054","A",13.91,174.399999993807,666,0.00333258171875839,44
"WAAA50054","A",13.92,246.283257366394,666,0.00470618739199919,44
"WAAA50054","A",13.94,292.606271554725,666,0.00559136646451811,44
"WAAA50054","A",14.01,366.708080911551,666,0.00700736609294842,44
"WAAA50054","A",14.02,247.728020267086,666,0.00473379513529596,44
"WAAA50054","A",14.03,58.7999999220483,666,0.00112359979822346,44
"WAAA50054","A",14.04,537.279883973376,666,0.0102667954085429,44
"WAAA50054","A",14.07,371.371345974316,666,0.00709647567952209,44
"WAAA50054","A",14.1,206.696527133774,666,0.00394973089266814,44
"WAAA50054","A",14.11,103.600000162423,666,0.00197967584069333,44
"WAAA50054","A",14.15,153.320655542904,666,0.00292977989557614,44
"WAAA50054","A",14.16,137.474313780742,666,0.00262697468417904,44
"WAAA50054","A",14.17,155.671186137671,666,0.00297469580893497,44
"WAAA50054","A",14.2,550.320083281512,666,0.0105159784924007,44
"WAAA50054","A",14.21,22.2198526529143,666,0.00042459561208278,44
"WAAA50054","A",14.22,242.147727505301,666,0.00462716221302586,44
"WAAA50054","A",14.25,196.999999776413,666,0.00376444150156878,44
"WAAA50054","A",14.26,382.231531267105,666,0.00730400122407692,44
"WAAA50054","A",14.27,157.988359481479,666,0.00301897430391802,44
"WAAA50054","A",14.31,107.599999992945,666,0.0020561111979795,44
"WAAA50054","A",14.34,223.090719903559,666,0.00426300490138561,44
"WAAA50054","A",14.36,134.800000469344,666,0.00257587165865087,44
"WAAA50054","A",14.37,88.7346438731458,666,0.0016956161238686,44
"WAAA50054","A",14.38,212.399999965195,666,0.00405871764319626,44
"WAAA50054","A",14.39,330.000000682265,666,0.00630591725632469,44
"WAAA50054","A",14.4,711.419761210304,666,0.0135944064831256,44
"WAAA50054","A",14.41,681.143866917037,666,0.0130158692592473,44
"WAAA50054","A",14.42,735.119965794685,666,0.0140472899036047,44
"WAAA50054","A",14.43,567.791967668559,666,0.0108498459379432,44
"WAAA50054","A",14.46,624.541491427508,666,0.0119342635149732,44
"WAAA50054","A",14.47,84.7456551137478,666,0.00161939117538021,44
"WAAA50054","A",14.49,118.200000050099,666,0.00225866490446209,44
"WAAA50054","A",14.5,687.684785469944,666,0.0131408586261858,44
"WAAA50054","A",14.52,112.426434811594,666,0.0021483387693326,44
"WAAA50054","A",14.53,230.782330250837,666,0.00440998265386303,44
"WAAA50054","A",14.54,82.2030271525911,666,0.00157080450415741,44
"WAAA50054","A",14.55,62.6077215860008,666,0.00119636094276394,44
"WAAA50054","A",14.56,199.725314638562,666,0.00381651910757669,44
"WAAA50054","A",14.58,146.394592069137,666,0.00279743085591756,44
"WAAA50054","A",14.59,397.881391005926,666,0.00760305189190134,44
"WAAA50054","A",14.6,448.252231476768,666,0.00856558022973153,44
"WAAA50054","A",14.62,281.290929249027,666,0.00537514339736901,44
"WAAA50054","A",14.64,129.600000172108,666,0.00247650568428893,44
"WAAA50054","A",14.69,303.215968797264,666,0.00579410547296594,44
"WAAA50054","A",14.75,345.444355577693,666,0.00660104096495054,44
"WAAA50054","A",14.8,250.999999720781,666,0.00479631886758911,44
"WAAA50054","A",14.9,179.9999990793,666,0.0034395912060178,44
"WAAA50054","A",14.92,251.800000537452,666,0.00481160595529968,44
"WAAA50054","A",15.19,271.022862267722,666,0.00517893254696707,44
"WAAA50054","A",15.25,240.400000006393,666,0.00459376516765638,44
"WAAA50054","A",15.69,232.399999368186,666,0.00444089443441159,44
"WAAA50054","B",9.67,442.600000110927,666,0.00845757264417727,44
"WAAA50054","B",9.92,383.799999547369,666,0.0073339728336953,44
"WAAA50054","B",9.93,275.199999926108,666,0.00525875280268707,44
"WAAA50054","B",9.95,457.599999517996,666,0.00874420523481465,44
"WAAA50054","B",9.97,327.736669186719,666,0.00626266761661246,44
"WAAA50054","B",10.03,216.000000402516,666,0.00412750947602518,44
"WAAA50054","B",10.04,106.799999844987,666,0.00204082412304726,44
"WAAA50054","B",10.06,318.799999828015,666,0.00609189823053182,44
"WAAA50054","B",10.07,581.261289310804,666,0.0111072290518802,44
"WAAA50054","B",10.08,172.399999714445,666,0.00329436403315776,44
"WAAA50054","B",10.11,254.012424911555,666,0.00485388281896673,44
"WAAA50054","B",10.14,465.381587511091,666,0.00889290235574137,44
"WAAA50054","B",10.15,202.600000106642,666,0.00387145101261364,44
"WAAA50054","B",10.16,427.860597137215,666,0.00817591974912366,44
"WAAA50054","B",10.21,307.799999473253,666,0.00588170098230981,44
"WAAA50054","B",10.22,225.796193129264,666,0.00431470335673478,44
"WAAA50054","B",10.23,262.875780551983,666,0.0050232512649254,44
"WAAA50054","B",10.24,324.609950303063,666,0.00620291964532954,44
"WAAA50054","B",10.27,359.73904061252,666,0.00687419581600653,44
"WAAA50054","B",10.3,437.727716771105,666,0.00836446896076283,44
"WAAA50054","B",10.33,127.122307027499,666,0.00242915984209449,44
"WAAA50054","B",10.39,690.587900959323,666,0.0131963337959547,44
"WAAA50054","B",10.41,502.00000081802,666,0.00959263776148073,44
"WAAA50054","B",10.42,268.299332578776,666,0.0051268890535485,44
"WAAA50054","B",10.44,22.6000001968692,666,0.000431859790726473,44
"WAAA50054","B",10.45,221.59999953541,666,0.00423451896419037,44
"WAAA50054","B",10.48,200.053377546006,666,0.00382278800922801,44
"WAAA50054","B",10.51,279.200000539748,666,0.00533518817493772,44
"WAAA50054","B",10.54,281.765364570862,666,0.00538420930608654,44
"WAAA50054","B",10.57,255.800000001215,666,0.00488804130557751,44
"WAAA50054","B",10.58,914.283751485818,666,0.0174709020416725,44
"WAAA50054","B",10.59,450.800000284072,666,0.00861426513656149,44
"WAAA50054","B",10.61,311.799998360372,666,0.00595813632156864,44
"WAAA50054","B",10.64,359.200000332663,666,0.00686389538147448,44
"WAAA50054","B",10.65,280.149478415161,666,0.00535333159586707,44
"WAAA50054","B",10.66,329.853730015175,666,0.00630312219353139,44
"WAAA50054","B",10.68,278.689262057261,666,0.00532542855492704,44
"WAAA50054","B",10.69,314.803625554513,666,0.00601553215343513,44
"WAAA50054","B",10.7,131.761023797815,666,0.00251780033927225,44
"WAAA50054","B",10.71,842.427864473643,666,0.0160978193842731,44
"WAAA50054","B",10.74,392.149957464947,666,0.00749353084464433,44
"WAAA50054","B",10.77,589.516343269046,666,0.0112649735582425,44
"WAAA50054","B",10.79,344.964290803136,666,0.00659186748392092,44
"WAAA50054","B",10.8,142.0000001181,666,0.00271345530088345,44
"WAAA50054","B",10.82,288.996589480793,666,0.00552238962684297,44
"WAAA50054","B",10.86,792.100968291098,666,0.0151361307708227,44
"WAAA50054","B",10.87,767.102243903753,666,0.0146584341430216,44
"WAAA50054","B",10.89,610.798566740376,666,0.011671652164192,44
"WAAA50054","B",10.95,215.117182269069,666,0.00411063984544824,44
"WAAA50054","B",11.07,232.439500184418,666,0.00444164924919402,44
"WAAA50054","B",11.12,353.260452077354,666,0.00675039750341239,44
"WAAA50054","B",11.14,147.073805101198,666,0.00281040982916222,44
"WAAA50054","B",11.19,564.153850786755,666,0.0107803257440703,44
"WAAA50054","B",11.2,310.277452968501,666,0.00592904224508292,44
"WAAA50054","B",11.22,393.025560970134,666,0.00751026261204324,44
"WAAA50054","B",11.3,853.185929944784,666,0.0163033935374818,44
"WAAA50054","B",11.31,215.599999962465,666,0.00411986593156385,44
"WAAA50054","B",11.32,444.399999548341,666,0.00849196854566301,44
"WAAA50054","B",11.34,287.4000006501,666,0.00549188066612204,44
"WAAA50054","B",11.37,286.000000578298,666,0.00546512828856635,44
"WAAA50054","B",11.4,227.609099190262,666,0.00434934588882723,44
"WAAA50054","B",11.59,242.32531290291,666,0.00463055566399841,44
"WAAA50054","B",11.62,280.599998624349,666,0.00536194051452031,44
