"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA75079","A",10.38,1.07877938881324e-06,666,4.60230114878747e-09,20
"IAAA75079","A",10.42,0.399999998644216,666,0.00170648463658585,20
"IAAA75079","A",10.43,0.068795008250458,666,0.000293494062627794,20
"IAAA75079","A",10.45,0.407670350238856,666,0.00173920797958042,20
"IAAA75079","A",10.49,0.59999955424016,666,0.00255972506184906,20
"IAAA75079","A",10.51,0.600060351081407,666,0.00255998443403879,20
"IAAA75079","A",10.52,1.000000003288,666,0.00426621161995207,20
"IAAA75079","A",10.58,0.0229788600251967,666,9.80326793304149e-05,20
"IAAA75079","A",10.6,0.615794954561635,666,0.00262711158202076,20
"IAAA75079","A",10.64,1.36966670754809e-05,666,5.84328800399043e-08,20
"IAAA75079","A",10.68,0.158952650658064,666,0.000678125643029938,20
"IAAA75079","A",10.69,1.09971280189784e-05,666,4.69160751864061e-08,20
"IAAA75079","A",10.7,0.992329647821605,666,0.00423348826043977,20
"IAAA75079","A",10.73,0.77262666131994,666,0.00329618882957003,20
"IAAA75079","A",10.79,0.632939296245095,666,0.00270025297148668,20
"IAAA75079","A",10.83,1.02944963379947,666,0.0043918499754303,20
"IAAA75079","A",10.87,0.000250686847046617,666,1.06948313632296e-06,20
"IAAA75079","A",10.9,4.45759839111797e-07,666,1.90170579907391e-09,20
"IAAA75079","A",10.94,1.24959175440344e-05,666,5.33102284530385e-08,20
"IAAA75079","A",10.99,0.256299311972923,666,0.00109342709932942,20
"IAAA75079","A",11.01,4.20002100279207,666,0.0179181783472393,20
"IAAA75079","A",11.02,0.6,666,0.00255972696355486,20
"IAAA75079","A",11.04,1.00124475233695,666,0.00427152198279116,20
"IAAA75079","A",11.07,1.15527145350951,666,0.00492863248295587,20
"IAAA75079","A",11.08,0.6,666,0.00255972696355486,20
"IAAA75079","A",11.15,8.25768274808068e-06,666,3.52290219779065e-08,20
"IAAA75079","A",11.16,0.600191883894558,666,0.00256054558085281,20
"IAAA75079","A",11.19,0.00384354775320961,666,1.63973880326689e-05,20
"IAAA75079","A",11.2,0.126090578768036,666,0.000537929090537966,20
"IAAA75079","A",11.21,1.39830457148362,666,0.00596546319148108,20
"IAAA75079","A",11.3,0.6,666,0.00255972696355486,20
"IAAA75079","A",11.32,0.099335151849061,666,0.000423784777694763,20
"IAAA75079","A",11.33,0.999999999307299,666,0.00426621160296956,20
"IAAA75079","A",11.34,0.599974151175962,666,0.00255961668700175,20
"IAAA75079","A",11.35,0.00543903937613804,666,2.32040929115619e-05,20
"IAAA75079","A",11.36,0.483743728916244,666,0.00206375311059581,20
"IAAA75079","A",11.37,0.6,666,0.00255972696355486,20
"IAAA75079","A",11.38,4.48193824746156e-06,666,1.91208969683586e-08,20
"IAAA75079","A",11.42,3.18178532606043e-05,666,1.35741694856001e-07,20
"IAAA75079","A",11.45,1.20000001453199,666,0.00511945398910626,20
"IAAA75079","A",11.5,3.48945973502531e-08,666,1.48867736199721e-10,20
"IAAA75079","A",11.52,0.211680143755615,666,0.000903072286034028,20
"IAAA75079","A",11.54,1.2,666,0.00511945392710972,20
"IAAA75079","A",11.55,0.400000100150654,666,0.00170648506963379,20
"IAAA75079","A",11.6,0.353339525100261,666,0.00150742118281468,20
"IAAA75079","A",11.61,3.5824168772795e-07,666,1.52833484591106e-09,20
"IAAA75079","A",11.62,1.00556436500773,666,0.00428995036450035,20
"IAAA75079","A",11.64,0.600015473358172,666,0.00255979297617508,20
"IAAA75079","A",11.66,0.399992265488467,666,0.00170645164530704,20
"IAAA75079","A",11.7,1.00000000244023,666,0.00426621161633531,20
"IAAA75079","A",11.75,0.608282505707034,666,0.00259506188552835,20
"IAAA75079","A",11.76,2.2445158474573,666,0.0095755795581044,20
"IAAA75079","A",11.79,1.02644560349714,666,0.00437903414648993,20
"IAAA75079","A",11.8,1.00000873139726,666,0.00426624885591309,20
"IAAA75079","A",11.81,0.33482503682718,666,0.0014284344580663,20
"IAAA75079","A",11.82,1.04201525181694e-05,666,4.44545756085205e-08,20
"IAAA75079","A",11.84,0.99865730382537,666,0.00426048337992133,20
"IAAA75079","A",11.85,1.60015761967847,666,0.00682661100838124,20
"IAAA75079","A",11.89,0.118008085866539,666,0.000503447465516795,20
"IAAA75079","A",11.92,2.44455451443825e-08,666,1.04289868408122e-10,20
"IAAA75079","A",11.94,0.370181856363266,666,0.00157927413191974,20
"IAAA75079","A",12.01,0.6,666,0.00255972696355486,20
"IAAA75079","A",12.03,3.19999836038844,666,0.0136518701440294,20
"IAAA75079","A",12.04,0.011638549725781,666,4.96525159162594e-05,20
"IAAA75079","A",12.09,0.799999999642536,666,0.0034129692832148,20
"IAAA75079","A",12.1,0.194303403440035,666,0.00082893943482656,20
"IAAA75079","A",12.19,2.19833507446389,666,0.00937856260838932,20
"IAAA75079","A",12.2,1.99997506148753,666,0.0085323168188782,20
"IAAA75079","A",12.21,0.999999995436519,666,0.00426621158645599,20
"IAAA75079","A",12.23,0.6,666,0.00255972696355486,20
"IAAA75079","A",12.27,0.0200021095512036,666,8.53332319103234e-05,20
"IAAA75079","A",12.28,0.399841878774423,666,0.00170581006376221,20
"IAAA75079","A",12.29,2.39999999591382,666,0.0102389078367869,20
"IAAA75079","A",12.32,0.6,666,0.00255972696355486,20
"IAAA75079","A",12.34,1.39999999814681,666,0.00597269624038857,20
"IAAA75079","A",12.36,0.6,666,0.00255972696355486,20
"IAAA75079","A",12.37,1.7988741198169,666,0.00767437764756056,20
"IAAA75079","A",12.38,0.00167076081810228,666,7.12781919291231e-06,20
"IAAA75079","A",12.42,1.2,666,0.00511945392710972,20
"IAAA75079","A",12.43,0.39171749424027,666,0.00167114972017161,20
"IAAA75079","A",12.44,1.00001790159438,666,0.00426628797791448,20
"IAAA75079","A",12.46,0.613808237154621,666,0.00261863582516127,20
"IAAA75079","A",12.47,7.01059816553577,666,0.0299086952582836,20
"IAAA75079","A",12.48,0.730278526504942,666,0.00311552272533302,20
"IAAA75079","A",12.5,0.400000004790492,666,0.00170648466280716,20
"IAAA75079","A",12.51,0.288189984681077,666,0.00122947945735769,20
"IAAA75079","A",12.52,0.6,666,0.00255972696355486,20
"IAAA75079","A",12.55,3.99496241191516,666,0.0170433550069457,20
"IAAA75079","A",12.56,2.00657411379154,666,0.00856046977240567,20
"IAAA75079","A",12.58,0.399999995186954,666,0.00170648462183643,20
"IAAA75079","A",12.59,0.600270241236649,666,0.00256087986985505,20
"IAAA75079","A",12.6,1.80000000528526,666,0.00767918091321262,20
"IAAA75079","A",12.61,1.79999999594875,666,0.00767918087338109,20
"IAAA75079","A",12.62,2.4,666,0.0102389078542194,20
"IAAA75079","A",12.63,1.39999999483116,666,0.00597269622624331,20
"IAAA75079","A",12.64,2.61382455670192,666,0.0111511286596529,20
"IAAA75079","A",12.66,0.600053915989779,666,0.0025599569805762,20
"IAAA75079","A",12.67,3.80110778949878,666,0.0162163301669307,20
"IAAA75079","A",12.68,0.881084243598273,666,0.0037588918258364,20
"IAAA75079","A",12.69,0.6,666,0.00255972696355486,20
"IAAA75079","A",12.7,2.60000000632895,666,0.011092150202405,20
"IAAA75079","A",12.71,1.15435394011235,666,0.00492471817665228,20
"IAAA75079","A",12.72,1.10524928412454,666,0.00471522732337214,20
"IAAA75079","A",12.74,2.2145685581813,666,0.00944781808502914,20
"IAAA75079","A",12.75,0.00013126311919471,666,5.59996242538358e-07,20
"IAAA75079","A",12.8,1.2,666,0.00511945392710972,20
"IAAA75079","A",12.81,1.2,666,0.00511945392710972,20
"IAAA75079","A",12.84,0.798463467438584,666,0.00340641411169342,20
"IAAA75079","A",12.86,0.400000000509316,666,0.00170648464454276,20
"IAAA75079","A",12.87,2.40002489374769,666,0.0102390140562148,20
"IAAA75079","A",12.88,0.40000000124114,666,0.00170648464766487,20
"IAAA75079","A",12.9,1.00000000250989,666,0.00426621161663249,20
"IAAA75079","A",12.93,2.85782758500894,666,0.0121920972108971,20
"IAAA75079","A",12.94,0.6,666,0.00255972696355486,20
"IAAA75079","A",12.96,0.355130156425837,666,0.00151506039495778,20
"IAAA75079","A",12.99,2.00000000880129,666,0.0085324232493977,20
"IAAA75079","A",13.05,1.44486984357416,666,0.0061641204957068,20
"IAAA75079","A",13.06,2.00093069714998,666,0.00853639376283238,20
"IAAA75079","A",13.08,0.6,666,0.00255972696355486,20
"IAAA75079","A",13.17,1.2,666,0.00511945392710972,20
"IAAA75079","A",13.18,0.6,666,0.00255972696355486,20
"IAAA75079","A",13.3,0.6,666,0.00255972696355486,20
"IAAA75079","A",13.31,0.0594182816787389,666,0.000253490962901943,20
"IAAA75079","A",13.32,2.59999308832955,666,0.0110921206887557,20
"IAAA75079","A",13.33,0.532581716784241,666,0.00227210630124827,20
"IAAA75079","A",13.35,0.6,666,0.00255972696355486,20
"IAAA75079","A",13.45,0.6,666,0.00255972696355486,20
"IAAA75079","A",13.48,3.19999999599369,666,0.0136518771218675,20
"IAAA75079","A",13.52,0.6,666,0.00255972696355486,20
"IAAA75079","A",13.57,9.7430474670792e-05,666,4.15659021811292e-07,20
"IAAA75079","A",13.61,0.818283918536624,666,0.00349097235020254,20
"IAAA75079","A",13.63,1.00000000114101,666,0.00426621161079256,20
"IAAA75079","A",13.67,0.6,666,0.00255972696355486,20
"IAAA75079","A",13.71,2.20000000017726,666,0.00938566553379072,20
"IAAA75079","A",13.77,0.399999994733646,666,0.00170648461990253,20
"IAAA75079","A",13.83,0.6,666,0.00255972696355486,20
"IAAA75079","A",13.93,0.0195058297913796,666,8.32159974391767e-05,20
"IAAA75079","A",13.95,0.601583885760677,666,0.00256648415536952,20
"IAAA75079","A",14.05,6.60000001043331,666,0.0281569966436142,20
"IAAA75079","A",14.12,0.6,666,0.00255972696355486,20
"IAAA75079","A",14.2,0.676466797167952,666,0.00288595050110067,20
"IAAA75079","A",14.22,0.400000001490116,666,0.00170648464872706,20
"IAAA75079","A",14.26,1.00000000124564,666,0.00426621161123893,20
"IAAA75079","A",14.3,1.20000001180451,666,0.00511945397747026,20
"IAAA75079","A",14.4,0.399999999953434,666,0.00170648464217125,20
"IAAA75079","A",14.44,2.80000692759859,666,0.0119454220511909,20
"IAAA75079","A",14.47,0.6,666,0.00255972696355486,20
"IAAA75079","A",14.49,2.58913164196032,666,0.0110457834601982,20
"IAAA75079","A",14.5,1.2,666,0.00511945392710972,20
"IAAA75079","A",14.54,1.16387283236994,666,0.00496532778527717,20
"IAAA75079","A",14.56,0.6,666,0.00255972696355486,20
"IAAA75079","A",14.59,0.400000000255388,666,0.00170648464345945,20
"IAAA75079","A",14.6,0.0441212030781828,666,0.000188230388639507,20
"IAAA75079","A",14.68,0.4000000003085,666,0.00170648464368603,20
"IAAA75079","A",14.76,0.808412261749233,666,0.00344885777344647,20
"IAAA75079","A",14.88,0.400000002519528,666,0.00170648465311875,20
"IAAA75079","A",14.91,0.6,666,0.00255972696355486,20
"IAAA75079","A",14.92,1.2,666,0.00511945392710972,20
"IAAA75079","A",14.96,0.6,666,0.00255972696355486,20
"IAAA75079","A",14.99,0.0102979809423427,666,4.39333658138145e-05,20
"IAAA75079","A",15.06,0.00526380942870236,666,2.24565248761062e-05,20
"IAAA75079","A",15.07,0.80000000467662,666,0.00341296930469126,20
"IAAA75079","A",15.12,0.6,666,0.00255972696355486,20
"IAAA75079","A",15.13,0.6,666,0.00255972696355486,20
"IAAA75079","A",15.14,0.00750568081414348,666,3.20208225996658e-05,20
"IAAA75079","A",15.16,2.60021373622941,666,0.0110930620193869,20
"IAAA75079","A",15.17,0.6,666,0.00255972696355486,20
"IAAA75079","A",15.18,0.616593177529368,666,0.00263051697010982,20
"IAAA75079","A",15.23,0.00209956056631863,666,8.95716965537052e-06,20
"IAAA75079","A",15.31,0.6,666,0.00255972696355486,20
"IAAA75079","A",15.37,0.6,666,0.00255972696355486,20
"IAAA75079","A",15.39,0.6,666,0.00255972696355486,20
"IAAA75079","A",15.56,0.799999997880512,666,0.00341296927569763,20
"IAAA75079","A",15.63,0.6,666,0.00255972696355486,20
"IAAA75079","A",15.69,0.6,666,0.00255972696355486,20
"IAAA75079","A",15.73,0.3999999995096,666,0.00170648464027776,20
"IAAA75079","A",15.74,0.6,666,0.00255972696355486,20
"IAAA75079","A",15.84,0.436127166768312,666,0.00186061078052606,20
"IAAA75079","A",15.9,0.6,666,0.00255972696355486,20
"IAAA75079","A",16,0.138246640947187,666,0.000589789424089003,20
"IAAA75079","A",16.08,0.461753359052813,666,0.00196993753946586,20
"IAAA75079","B",6.32,2.19999999867829,666,0.0093856655273958,20
"IAAA75079","B",6.37,0.80000000831668,666,0.00341296932022053,20
"IAAA75079","B",6.46,0.399999997300469,666,0.00170648463085314,20
"IAAA75079","B",6.47,0.6,666,0.00255972696355486,20
"IAAA75079","B",6.53,0.6,666,0.00255972696355486,20
"IAAA75079","B",6.56,0.5035628258168,666,0.0021483055718119,20
"IAAA75079","B",6.63,0.330885010837278,666,0.00141162547346054,20
"IAAA75079","B",6.64,0.0745204272083148,666,0.000317919911434584,20
"IAAA75079","B",6.71,0.176577789036808,666,0.000753318212937366,20
"IAAA75079","B",6.72,0.399999999973668,666,0.00170648464225757,20
"IAAA75079","B",6.73,0.6,666,0.00255972696355486,20
"IAAA75079","B",6.81,0.362454151722244,666,0.00154630610869305,20
"IAAA75079","B",6.82,0.325479580084922,666,0.00138856476204981,20
"IAAA75079","B",6.86,0.6,666,0.00255972696355486,20
"IAAA75079","B",6.91,0.6,666,0.00255972696355486,20
"IAAA75079","B",6.99,3.77888548259276e-08,666,1.61215251032979e-10,20
"IAAA75079","B",7.09,0.399998568911879,666,0.00170647853704516,20
"IAAA75079","B",7.21,0.17439078632164,666,0.000743987996571727,20
"IAAA75079","B",7.25,0.0181330320934516,666,7.73593519676893e-05,20
"IAAA75079","B",7.27,0.381868384107846,666,0.00162913133221663,20
"IAAA75079","B",7.32,0.400000000749876,666,0.00170648464556904,20
"IAAA75079","B",7.39,0.599999999999999,666,0.00255972696355486,20
"IAAA75079","B",7.45,1.2,666,0.00511945392710972,20
"IAAA75079","B",7.51,0.469114991433104,666,0.00200134382096521,20
"IAAA75079","B",7.68,4.65884073497087e-06,666,1.98756004136878e-08,20
"IAAA75079","B",7.69,0.40000000091166,666,0.00170648464625924,20
"IAAA75079","B",7.75,1.00000000362379,666,0.00426621162138462,20
"IAAA75079","B",7.86,1.2,666,0.00511945392710972,20
"IAAA75079","B",7.87,0.999995337604738,666,0.00426619171515999,20
"IAAA75079","B",7.9,0.092844036697248,666,0.000396092306898705,20
"IAAA75079","B",7.91,0.0901703800786368,666,0.000384685922002128,20
"IAAA75079","B",7.92,0.599999999999999,666,0.00255972696355486,20
"IAAA75079","B",7.93,0.6,666,0.00255972696355486,20
"IAAA75079","B",8.05,3.73192774596034e-08,666,1.59211934622887e-10,20
"IAAA75079","B",8.07,0.40000000044342,666,0.00170648464426163,20
"IAAA75079","B",8.15,0.400000002296348,666,0.00170648465216661,20
"IAAA75079","B",8.21,0.386375450483607,666,0.00164835943109757,20
"IAAA75079","B",8.24,0.000122176529370649,666,5.21230927572671e-07,20
"IAAA75079","B",8.34,0.6,666,0.00255972696355486,20
"IAAA75079","B",8.36,0.000806296794010368,666,3.43983274042696e-06,20
"IAAA75079","B",8.38,0.400000000845832,666,0.00170648464597841,20
"IAAA75079","B",8.42,0.59919370320599,666,0.00255628713081444,20
"IAAA75079","B",8.55,0.254348673791415,666,0.00108510526408051,20
"IAAA75079","B",8.56,0.6,666,0.00255972696355486,20
"IAAA75079","B",8.62,0.400000004335624,666,0.0017064846608666,20
"IAAA75079","B",8.74,0.6,666,0.00255972696355486,20
"IAAA75079","B",8.86,0.799877847096916,666,0.00341244815460698,20
"IAAA75079","B",8.88,0.600060957981545,666,0.0025599870232032,20
"IAAA75079","B",8.9,0.599808116105441,666,0.0025589083462569,20
"IAAA75079","B",8.92,0.179184422273704,666,0.000764438661905001,20
"IAAA75079","B",8.98,0.249126933315316,666,0.00106282821425825,20
"IAAA75079","B",8.99,7.85617713290004e-08,666,3.35161140625789e-10,20
"IAAA75079","B",9.03,0.359249829213986,666,0.0015326357908192,20
"IAAA75079","B",9.08,0.000183267296411401,666,7.81857066936774e-07,20
"IAAA75079","B",9.09,0.0645495356211724,666,0.0002753819780241,20
"IAAA75079","B",9.1,0.145485795323346,666,0.000620673188505654,20
"IAAA75079","B",9.11,0.798722352505568,666,0.00340751857017079,20
"IAAA75079","B",9.13,0.999841621153212,666,0.00426553592825047,20
"IAAA75079","B",9.14,2.67011083872273e-05,666,1.13912578492644e-07,20
"IAAA75079","B",9.17,0.189607312647538,666,0.000808904917785133,20
"IAAA75079","B",9.18,2.19997363254406,666,0.00938555304388796,20
"IAAA75079","B",9.24,0.599820452749858,666,0.00255896097699249,20
"IAAA75079","B",9.29,6.676167885189e-09,666,2.84819449148955e-11,20
"IAAA75079","B",9.31,0.0407501519126376,666,0.000173848771032892,20
"IAAA75079","B",9.32,0.6,666,0.00255972696355486,20
"IAAA75079","B",9.33,0.180851191516578,666,0.000771549452193348,20
"IAAA75079","B",9.34,0.399995154041852,666,0.00170646396848701,20
"IAAA75079","B",9.36,0.40000000645016,666,0.00170648466988765,20
"IAAA75079","B",9.37,0.59998064328745,666,0.00255964438372313,20
"IAAA75079","B",9.47,0.909984838996141,666,0.00388218788134092,20
"IAAA75079","B",9.49,0.651834489170955,666,0.00278086386284317,20
"IAAA75079","B",9.51,0.60654914496071,666,0.00258766700179513,20
"IAAA75079","B",9.6,5.6136241763189e-07,666,2.39489086123116e-09,20
"IAAA75079","B",9.61,0.399930997313407,666,0.00170619026230752,20
"IAAA75079","B",9.63,2.73355931312835e-07,666,1.16619424671519e-09,20
"IAAA75079","B",9.64,0.110567469404662,666,0.000471704221211901,20
"IAAA75079","B",9.65,0.142573226356324,666,0.000608247552975489,20
"IAAA75079","B",9.71,2.9528050589543,666,0.0125972912125442,20
"IAAA75079","B",9.72,9.0050094975954,666,0.0384172760301043,20
"IAAA75079","B",9.74,0.6,666,0.00255972696355486,20
"IAAA75079","B",9.78,0.399999998810253,666,0.00170648463729419,20
"IAAA75079","B",9.79,4.20000001644392,666,0.0179180888150373,20
"IAAA75079","B",9.84,0.6,666,0.00255972696355486,20
"IAAA75079","B",9.85,1.80014630644835,666,0.00767980506493256,20
"IAAA75079","B",9.87,0.399999998614803,666,0.00170648463646036,20
"IAAA75079","B",9.89,0.400000000371976,666,0.00170648464395684,20
"IAAA75079","B",9.93,0.6,666,0.00255972696355486,20
"IAAA75079","B",9.94,0.396275588082883,666,0.00169059551302386,20
"IAAA75079","B",9.95,0.792914980874052,666,0.0033827430939165,20
"IAAA75079","B",10.05,0.6,666,0.00255972696355486,20
"IAAA75079","B",10.07,3.67700582843047,666,0.0156868849403031,20
"IAAA75079","B",10.08,0.600000023030558,666,0.0025597270618081,20
"IAAA75079","B",10.09,0.259595724257724,666,0.00110749029167675,20
"IAAA75079","B",10.12,0.6,666,0.00255972696355486,20
"IAAA75079","B",10.13,2.52991214435277,666,0.0107931405522078,20
"IAAA75079","B",10.15,0.154036722775749,666,0.000657153254444516,20
"IAAA75079","B",10.17,1.37024085200084e-08,666,5.84573742571823e-11,20
"IAAA75079","B",10.2,0.399999998347346,666,0.00170648463531934,20
"IAAA75079","B",10.23,0.697032590615597,666,0.00297368852779207,20
"IAAA75079","B",10.24,0.400014971407389,666,0.00170654851356187,20
"IAAA75079","B",10.26,0.399999960130832,666,0.0017064844722796,20
"IAAA75079","B",10.28,0.660410481401764,666,0.00281745086043057,20
"IAAA75079","B",10.35,0.621827666245128,666,0.00265284840662008,20
"IAAA75079","B",10.38,1.07877938881324e-06,666,4.60230114878747e-09,20
"IAAA75079","B",10.42,0.399999998644216,666,0.00170648463658585,20
"IAAA75079","B",10.43,0.068795008250458,666,0.000293494062627794,20
"IAAA75079","B",10.45,0.407670350238856,666,0.00173920797958042,20
"IAAA75079","B",10.49,0.59999955424016,666,0.00255972506184906,20
"IAAA75079","B",10.51,0.600060351081407,666,0.00255998443403879,20
"IAAA75079","B",10.52,1.000000003288,666,0.00426621161995207,20
"IAAA75079","B",10.58,0.0229788600251967,666,9.80326793304149e-05,20
"IAAA75079","B",10.6,0.615794954561635,666,0.00262711158202076,20
"IAAA75079","B",10.64,1.36966670754809e-05,666,5.84328800399043e-08,20
"IAAA75079","B",10.68,0.158952650658064,666,0.000678125643029938,20
"IAAA75079","B",10.69,1.09971280189784e-05,666,4.69160751864061e-08,20
"IAAA75079","B",10.7,0.992329647821605,666,0.00423348826043977,20
"IAAA75079","B",10.73,0.77262666131994,666,0.00329618882957003,20
"IAAA75079","B",10.79,0.632939296245095,666,0.00270025297148668,20
"IAAA75079","B",10.83,1.02944963379947,666,0.0043918499754303,20
"IAAA75079","B",10.87,0.000250686847046617,666,1.06948313632296e-06,20
"IAAA75079","B",10.9,4.45759839111797e-07,666,1.90170579907391e-09,20
"IAAA75079","B",10.94,1.24959175440344e-05,666,5.33102284530385e-08,20
"IAAA75079","B",10.99,0.256299311972923,666,0.00109342709932942,20
"IAAA75079","B",11.01,4.20002100279207,666,0.0179181783472393,20
"IAAA75079","B",11.02,0.6,666,0.00255972696355486,20
"IAAA75079","B",11.04,1.00124475233695,666,0.00427152198279116,20
"IAAA75079","B",11.07,1.15527145350951,666,0.00492863248295587,20
"IAAA75079","B",11.08,0.6,666,0.00255972696355486,20
"IAAA75079","B",11.15,8.25768274808068e-06,666,3.52290219779065e-08,20
"IAAA75079","B",11.16,0.600191883894558,666,0.00256054558085281,20
"IAAA75079","B",11.19,0.00384354775320961,666,1.63973880326689e-05,20
"IAAA75079","B",11.2,0.126090578768036,666,0.000537929090537966,20
"IAAA75079","B",11.21,1.39830457148362,666,0.00596546319148108,20
"IAAA75079","B",11.3,0.6,666,0.00255972696355486,20
"IAAA75079","B",11.32,0.099335151849061,666,0.000423784777694763,20
"IAAA75079","B",11.33,0.999999999307299,666,0.00426621160296956,20
"IAAA75079","B",11.34,0.599974151175962,666,0.00255961668700175,20
"IAAA75079","B",11.35,0.00543903937613804,666,2.32040929115619e-05,20
"IAAA75079","B",11.36,0.483743728916244,666,0.00206375311059581,20
"IAAA75079","B",11.37,0.6,666,0.00255972696355486,20
"IAAA75079","B",11.38,4.48193824746156e-06,666,1.91208969683586e-08,20
"IAAA75079","B",11.42,3.18178532606043e-05,666,1.35741694856001e-07,20
"IAAA75079","B",11.45,1.20000001453199,666,0.00511945398910626,20
"IAAA75079","B",11.5,3.48945973502531e-08,666,1.48867736199721e-10,20
"IAAA75079","B",11.52,0.211680143755615,666,0.000903072286034028,20
"IAAA75079","B",11.54,1.2,666,0.00511945392710972,20
"IAAA75079","B",11.55,0.400000100150654,666,0.00170648506963379,20
"IAAA75079","B",11.6,0.353339525100261,666,0.00150742118281468,20
"IAAA75079","B",11.61,3.5824168772795e-07,666,1.52833484591106e-09,20
"IAAA75079","B",11.62,1.00556436500773,666,0.00428995036450035,20
"IAAA75079","B",11.64,0.600015473358172,666,0.00255979297617508,20
"IAAA75079","B",11.66,0.399992265488467,666,0.00170645164530704,20
"IAAA75079","B",11.7,1.00000000244023,666,0.00426621161633531,20
"IAAA75079","B",11.75,0.608282505707034,666,0.00259506188552835,20
"IAAA75079","B",11.76,2.2445158474573,666,0.0095755795581044,20
"IAAA75079","B",11.79,1.02644560349714,666,0.00437903414648994,20
"IAAA75079","B",11.8,1.00000873139726,666,0.00426624885591309,20
"IAAA75079","B",11.81,0.33482503682718,666,0.0014284344580663,20
"IAAA75079","B",11.82,1.04201525181694e-05,666,4.44545756085205e-08,20
"IAAA75079","B",11.84,0.99865730382537,666,0.00426048337992133,20
"IAAA75079","B",11.85,1.60015761967847,666,0.00682661100838124,20
"IAAA75079","B",11.89,0.118008085866539,666,0.000503447465516795,20
"IAAA75079","B",11.92,2.44455451443825e-08,666,1.04289868408122e-10,20
"IAAA75079","B",11.94,0.370181856363266,666,0.00157927413191974,20
"IAAA75079","B",12,130.680253544046,666,0.557509614334802,20
"IAAA75079","C",6.32,2.19999999867829,666,0.0093856655273958,20
"IAAA75079","C",6.37,0.80000000831668,666,0.00341296932022053,20
"IAAA75079","C",6.46,0.399999997300469,666,0.00170648463085314,20
"IAAA75079","C",6.47,0.6,666,0.00255972696355486,20
"IAAA75079","C",6.53,0.6,666,0.00255972696355486,20
"IAAA75079","C",6.56,0.5035628258168,666,0.0021483055718119,20
"IAAA75079","C",6.63,0.330885010837278,666,0.00141162547346054,20
"IAAA75079","C",6.64,0.0745204272083148,666,0.000317919911434584,20
"IAAA75079","C",6.71,0.176577789036808,666,0.000753318212937366,20
"IAAA75079","C",6.72,0.399999999973668,666,0.00170648464225757,20
"IAAA75079","C",6.73,0.6,666,0.00255972696355486,20
"IAAA75079","C",6.81,0.362454151722244,666,0.00154630610869305,20
"IAAA75079","C",6.82,0.325479580084922,666,0.00138856476204981,20
"IAAA75079","C",6.86,0.6,666,0.00255972696355486,20
"IAAA75079","C",6.91,0.6,666,0.00255972696355486,20
"IAAA75079","C",6.99,3.77888548259276e-08,666,1.61215251032978e-10,20
"IAAA75079","C",7.09,0.399998568911879,666,0.00170647853704516,20
"IAAA75079","C",7.21,0.17439078632164,666,0.000743987996571727,20
"IAAA75079","C",7.25,0.0181330320934516,666,7.73593519676893e-05,20
"IAAA75079","C",7.27,0.381868384107846,666,0.00162913133221663,20
"IAAA75079","C",7.32,0.400000000749876,666,0.00170648464556904,20
"IAAA75079","C",7.39,0.599999999999999,666,0.00255972696355486,20
"IAAA75079","C",7.45,1.2,666,0.00511945392710972,20
"IAAA75079","C",7.51,0.469114991433104,666,0.00200134382096521,20
"IAAA75079","C",7.68,4.65884073497087e-06,666,1.98756004136878e-08,20
"IAAA75079","C",7.69,0.40000000091166,666,0.00170648464625924,20
"IAAA75079","C",7.75,1.00000000362379,666,0.00426621162138462,20
"IAAA75079","C",7.86,1.2,666,0.00511945392710972,20
"IAAA75079","C",7.87,0.999995337604738,666,0.00426619171515999,20
"IAAA75079","C",7.9,0.092844036697248,666,0.000396092306898704,20
"IAAA75079","C",7.91,0.0901703800786368,666,0.000384685922002128,20
"IAAA75079","C",7.92,0.599999999999999,666,0.00255972696355486,20
"IAAA75079","C",7.93,0.6,666,0.00255972696355486,20
"IAAA75079","C",8,217.199999891358,666,0.926621160343371,20
"IAAA80084","A",6.32,0.399999998678287,666,0.00278940027104012,20
"IAAA80084","A",6.4,0.400000003375988,666,0.00278940030379954,20
"IAAA80084","A",6.56,0.437545817951132,666,0.00305122606804551,20
"IAAA80084","A",6.73,0.6,666,0.00418410042038563,20
"IAAA80084","A",6.81,0.362454151722244,666,0.00252757428098593,20
"IAAA80084","A",6.82,0.6,666,0.00418410042038563,20
"IAAA80084","A",6.86,0.399451206270105,666,0.00278557326679715,20
"IAAA80084","A",6.91,0.400548785292152,666,0.00279322723487641,20
"IAAA80084","A",6.99,0.6,666,0.00418410042038563,20
"IAAA80084","A",7.02,0.6,666,0.00418410042038563,20
"IAAA80084","A",7.18,0.599998549677991,666,0.00418409030656408,20
"IAAA80084","A",7.19,1.45032200840507e-06,666,1.01138215417703e-08,20
"IAAA80084","A",7.31,0.39999999908636,666,0.00278940027388582,20
"IAAA80084","A",7.44,0.400000000959368,666,0.00278940028694724,20
"IAAA80084","A",8.04,1.39998970516543,666,0.00976282918986371,20
"IAAA80084","A",8.05,1.09564916783711e-06,666,7.64051023957069e-09,20
"IAAA80084","A",8.28,0.6,666,0.00418410042038563,20
"IAAA80084","A",8.56,1.0299106298089e-05,666,7.18208249857174e-08,20
"IAAA80084","A",8.66,0.6,666,0.00418410042038563,20
"IAAA80084","A",8.88,0.000115525653773599,666,8.056182275324e-07,20
