"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA60064","B",7.58,0.794212272970632,0.00443694009059351,23
"IAAA60064","B",7.61,2.599814263122,0.0145241020879683,23
"IAAA60064","B",7.62,1.19990794858191,0.00670339638818672,23
"IAAA60064","B",7.63,0.6,0.00335195532096058,23
"IAAA60064","B",7.66,2.0395267006783,0.0113940039609663,23
"IAAA60064","B",7.67,0.159801489777704,0.000892745756596338,23
"IAAA60064","B",7.68,1.22460668601477e-06,6.84137816211852e-09,23
"IAAA60064","B",7.73,0.00022952311622951,1.28225205121493e-06,23
"IAAA60064","B",7.76,0.388373689397172,0.00216968542449324,23
"IAAA60064","B",7.81,0.0116263211015786,6.49515147993878e-05,23
"IAAA60064","B",7.85,1.8,0.0100558659628817,23
"IAAA60064","B",7.91,1.39999999877949,0.00782122907542285,23
"IAAA60064","B",7.93,6.8918851768566e-05,3.85021519833564e-07,23
"IAAA60064","B",7.95,1.19868779225504,0.00669657987236629,23
"IAAA60064","B",7.96,5.47058687596368e-05,3.05619379794393e-07,23
"IAAA60064","B",7.98,0.00591938793596184,3.30692064812953e-05,23
"IAAA60064","B",8.01,9.20514180891378e-05,5.14253734443087e-07,23
"IAAA60064","B",8.02,1.00000000033929,0.00558659220349644,23
"IAAA60064","B",8.09,0.6,0.00335195532096058,23
"IAAA60064","B",8.1,0.399999997913423,0.00223463686898353,23
"IAAA60064","B",8.11,0.600023370363385,0.00335208588165042,23
"IAAA60064","B",8.17,3.77714423842881e-07,2.11013645467284e-09,23
"IAAA60064","B",8.24,0.600176087496198,0.00335293904999364,23
"IAAA60064","B",8.35,0.747197799884582,0.00417428940188861,23
"IAAA60064","B",8.41,8.65185174533528e-05,4.83343674898978e-07,23
"IAAA60064","B",8.42,1.60000000051928,0.00893854752546255,23
"IAAA60064","B",8.47,1.19998620722215,0.00670383358729597,23
"IAAA60064","B",8.48,1.39644256662439,0.00780135515268748,23
"IAAA60064","B",8.49,0.44542016915982,0.00248838084346403,23
"IAAA60064","B",8.5,0.6,0.00335195532096058,23
"IAAA60064","B",8.51,0.6,0.00335195532096058,23
"IAAA60064","B",8.6,0.268821999963834,0.00150179888861673,23
"IAAA60064","B",8.62,0.400000003556488,0.00223463690050903,23
"IAAA60064","B",8.65,0.0035257620620573,1.96969948405899e-05,23
"IAAA60064","B",8.7,1.20358363756426,0.00672393096359102,23
"IAAA60064","B",8.72,1.00000000625838,0.00558659223656398,23
"IAAA60064","B",8.86,0.139736570203745,0.000780651233378708,23
"IAAA60064","B",8.95,0.000199472458468122,1.11437128091218e-06,23
"IAAA60064","B",9.11,0.15451264476513,0.000863199136293616,23
"IAAA60064","B",9.17,0.730773234318536,0.00408253205198265,23
"IAAA60064","B",9.22,0.690672793552223,0.0038585072423168,23
"IAAA60064","B",9.24,0.6,0.00335195532096058,23
"IAAA60064","B",9.42,0.71297874437526,0.00398312149323408,23
"IAAA60064","B",9.44,0.599403344997985,0.00334862205277928,23
"IAAA60064","B",9.47,0.350176019458967,0.00195629061949713,23
"IAAA60064","B",9.55,0.399744732333653,0.00223321080428625,23
"IAAA60064","B",9.7,0.40000000264108,0.00223463689539502,23
"IAAA60064","B",9.81,0.6,0.00335195532096058,23
"IAAA60064","B",9.92,0.954579854265884,0.00533284836964717,23
"IAAA60064","B",10,0.559026369168357,0.00312305235448525,23
"IAAA60064","B",10.14,0.6,0.00335195532096058,23
"IAAA60064","B",10.32,0.597485893135174,0.00333791003115555,23
"IAAA60064","B",10.4,0.040973630831643,0.000228902966475334,23
"IAAA60064","B",10.56,0.152803577567515,0.000853651274815408,23
"IAAA60064","B",10.57,0.249823980541033,0.00139566470146345,23
"IAAA60064","B",10.64,0.399999993073288,0.00223463684194367,23
"IAAA60064","B",10.81,0.6,0.00335195532096058,23
"IAAA60064","B",11,0.6,0.00335195532096058,23
"IAAA60064","B",11.05,1.79999998518215,0.0100558658801005,23
"IAAA60064","B",11.4,1.2,0.00670391064192116,23
"IAAA60064","B",11.43,0.399999999157444,0.00223463687593337,23
"IAAA60064","B",11.53,0.000536387830753767,2.99658007232265e-06,23
"IAAA60064","B",11.54,0.6,0.00335195532096058,23
"IAAA60064","B",11.62,0.846849972473036,0.00473100545214386,23
"IAAA60064","B",11.67,0.000711878435620073,3.976974516923e-06,23
"IAAA60064","B",11.8,0.6,0.00335195532096058,23
"IAAA60064","B",12,6.15349784080499,0.0343770830500095,23
"IAAA65069","A",4.26,8.4819723269902e-05,6.52459411845197e-07,23
"IAAA65069","A",4.37,1.20001332640037,0.00923087177092234,23
"IAAA65069","A",4.41,0.000590399995770557,4.54153844345959e-06,23
"IAAA65069","A",4.51,0.39991518410211,0.0030762706567308,23
"IAAA65069","A",4.56,0.0743643839427423,0.000572033724457211,23
"IAAA65069","A",4.65,0.599409600004229,0.00461084309163151,23
"IAAA65069","A",4.79,1.00109032452562e-06,7.70069482855385e-09,23
"IAAA65069","A",4.81,1.00000016983639,0.00769230902322539,23
"IAAA65069","A",4.83,0.800169809657623,0.00615515240157301,23
"IAAA65069","A",4.86,0.6,0.00461538463007497,23
"IAAA65069","A",4.92,0.798735175255172,0.00614411675228826,23
"IAAA65069","A",4.93,3.6536230443628,0.0281047927383996,23
"IAAA65069","A",5.01,0.399985304316239,0.00307681004299505,23
"IAAA65069","A",5.11,10.3984043025854,0.0799877256590968,23
"IAAA65069","A",5.13,1.8,0.0138461538902249,23
"IAAA65069","A",5.15,0.999830192025192,0.00769100150159663,23
"IAAA65069","A",5.16,1.52562212612255,0.0117355548536805,23
"IAAA65069","A",5.25,0.712863197668476,0.00548356307644197,23
"IAAA65069","A",5.29,0.00210717896178368,1.62090689883896e-05,23
"IAAA65069","A",5.41,0.6,0.00461538463007497,23
"IAAA65069","A",5.42,0.94764027081615,0.00728954056794157,23
"IAAA65069","A",5.48,0.48713680233152,0.00374720618370794,23
"IAAA65069","A",5.5,18.9990549753551,0.146146577198672,23
"IAAA65069","A",5.58,0.800000009933432,0.00615384624984431,23
"IAAA65069","A",5.59,0.000944932298304955,7.26871001009684e-06,23
"IAAA65069","A",5.69,0.186598906906092,0.00143537621153861,23
"IAAA65069","A",5.78,1.15246086596514e-05,8.865083612564e-08,23
"IAAA65069","A",5.81,0.00462358957139236,3.55660737392987e-05,23
"IAAA65069","A",5.86,1.39864532812496,0.0107588102505902,23
"IAAA65069","A",5.87,0.600001512663645,0.0046153962659492,23
"IAAA65069","A",5.92,2.39998299630563,0.0184614077226505,23
"IAAA65069","A",5.95,2.19999194152807,0.0169230149886957,23
"IAAA65069","A",5.96,0.799933160358109,0.00615333202234019,23
"IAAA65069","A",5.97,0.599999138713297,0.00461537800479262,23
"IAAA65069","A",5.98,0.600179150060484,0.00461676270746769,23
"IAAA65069","A",6.03,1.20005984563031,0.00923122961115381,23
"IAAA65069","A",6.04,0.599820849939516,0.00461400655268225,23
"IAAA65069","A",6.05,0.80161042551209,0.00616623406202726,23
"IAAA65069","A",6.07,1.52271604383851e-05,1.17132003745014e-07,23
"IAAA65069","A",6.1,0.600007005961335,0.00461543852208541,23
"IAAA65069","A",6.16,0.00136358448617775,1.04891114655224e-05,23
"IAAA65069","A",6.18,0.400000001800776,0.00307692310056877,23
"IAAA65069","A",6.23,12.0088446024677,0.0923757280053137,23
"IAAA65069","A",6.29,1.59999980498983,0.0123076908467884,23
"IAAA65069","A",6.38,0.599984772839563,0.00461526749807124,23
"IAAA65069","A",6.43,1.2,0.00923076926014994,23
"IAAA65069","A",6.44,0.6,0.00461538463007497,23
"IAAA65069","A",6.46,1.2,0.00923076926014994,23
"IAAA65069","A",6.47,0.6,0.00461538463007497,23
"IAAA65069","A",6.5,0.601087035393942,0.00462374644082422,23
"IAAA65069","A",6.53,3.44975184763645e-06,2.653655275859e-08,23
"IAAA65069","A",6.56,2.3978802672593,0.0184452328837811,23
"IAAA65069","A",6.6,0.999999998465319,0.00769230770498638,23
"IAAA65069","A",6.65,0.6,0.00461538463007497,23
"IAAA65069","A",6.67,0.399963407777978,0.00307664160808481,23
"IAAA65069","A",6.7,8.38858115912444e-05,6.45275475832657e-07,23
"IAAA65069","A",6.74,0.6,0.00461538463007497,23
"IAAA65069","A",6.75,1.19998310264621,0.00923063928050499,23
"IAAA65069","A",6.76,0.598820934590397,0.00460631489612608,23
"IAAA65069","A",6.8,0.147130596656544,0.00113177382403729,23
"IAAA65069","A",6.81,0.6,0.00461538463007497,23
"IAAA65069","A",6.83,1.00415759492168e-05,7.72428921629095e-08,23
"IAAA65069","A",6.86,0.599999999999999,0.00461538463007496,23
"IAAA65069","A",6.89,1.19998995842405,0.00923069201725777,23
"IAAA65069","A",6.9,0.00134836419769328,1.03720323229616e-05,23
"IAAA65069","A",6.91,0.000666589204154268,5.12760927904586e-06,23
"IAAA65069","A",6.92,0.408857238894282,0.0031450556938126,23
"IAAA65069","A",6.94,3.05943893040169,0.0235341456933816,23
"IAAA65069","A",6.98,0.400154744395694,0.00307811342822577,23
"IAAA65069","A",7.01,0.799999999312941,0.00615384616814822,23
"IAAA65069","A",7.02,0.390054142764516,0.00300041649235403,23
"IAAA65069","A",7.03,9.10562213574972e-06,7.00432474210161e-08,23
"IAAA65069","A",7.04,2.39998609413451,0.0184614315521035,23
"IAAA65069","A",7.05,2.60000000524071,0.0200000001039714,23
"IAAA65069","A",7.06,0.599998097781267,0.00461536999762313,23
"IAAA65069","A",7.07,0.999895923224711,0.00769150712620992,23
"IAAA65069","A",7.08,0.400099263874606,0.00307768665498528,23
"IAAA65069","A",7.1,0.599857610589474,0.00461428932691359,23
"IAAA65069","A",7.15,0.598651635802306,0.004605012597752,23
"IAAA65069","A",7.16,0.6,0.00461538463007497,23
"IAAA65069","A",7.17,4.5419431474294e-08,3.49380243222e-10,23
"IAAA65069","A",7.19,0.252860118535922,0.00194507784108272,23
"IAAA65069","A",7.2,0.40000000109212,0.00307692309511757,23
"IAAA65069","A",7.24,0.399999998466865,0.0030769230749233,23
"IAAA65069","A",7.27,0.400000003725576,0.00307692311537492,23
"IAAA65069","A",7.33,0.0852779801156732,0.000655984464516195,23
"IAAA65069","A",7.37,1.20032607749516,0.00923327754858223,23
"IAAA65069","A",7.39,0.6,0.00461538463007497,23
"IAAA65069","A",7.44,0.799999995726092,0.00615384614055708,23
"IAAA65069","A",7.52,0.399889198697492,0.00307607076900233,23
"IAAA65069","A",7.53,0.000782610353911596,6.02007966463519e-06,23
"IAAA65069","A",7.61,0.6,0.00461538463007497,23
"IAAA65069","A",7.62,0.399999998857948,0.00307692307793163,23
"IAAA65069","A",7.63,0.39975731173189,0.00307505625387909,23
"IAAA65069","A",7.66,1.79957087418095,0.0138428529223756,23
"IAAA65069","A",7.68,4.31616946110414e-06,3.32013036526317e-08,23
"IAAA65069","A",7.73,0.00022952311622951,1.76556243815432e-06,23
"IAAA65069","A",7.76,0.000185556965053737,1.42736127418729e-06,23
"IAAA65069","A",7.91,1.68820074939053e-07,1.29861596520302e-09,23
"IAAA65069","A",8.01,1.39991407806866,0.0107685698655728,23
"IAAA65069","A",8.02,2.82499357126653e-05,2.17307198481402e-07,23
"IAAA65069","A",8.09,0.600000050845169,0.00461538502119166,23
"IAAA65069","A",8.11,8.23696709619088e-05,6.33612855569878e-07,23
"IAAA65069","A",8.14,0.599814443034946,0.00461395726880078,23
"IAAA65069","A",8.17,8.61093539348204e-05,6.6237964776076e-07,23
"IAAA65069","A",8.24,0.6,0.00461538463007497,23
"IAAA65069","A",8.33,0.6,0.00461538463007497,23
"IAAA65069","A",8.35,0.441594309567592,0.00339687931517805,23
"IAAA65069","A",8.41,0.000259555552360058,1.99658117835538e-06,23
"IAAA65069","A",8.42,1.2,0.00923076926014994,23
"IAAA65069","A",8.6,0.0550620081992412,0.000423553910573066,23
"IAAA65069","A",8.65,0.000548411301818605,4.21854848895499e-06,23
"IAAA65069","A",8.72,0.399971746026858,0.00307670574846102,23
"IAAA65069","A",8.85,0.000595150729578136,4.57808254978806e-06,23
"IAAA65069","A",8.86,0.419209710611236,0.00322469009188879,23
"IAAA65069","A",8.94,1.68973537902985e-05,1.29979644954471e-07,23
"IAAA65069","A",8.95,0.314895095477988,0.00242226997292516,23
"IAAA65069","A",9.11,0.451586100145096,0.00347373924294195,23
"IAAA65069","A",9.15,0.085870796581502,0.000660544591190931,23
"IAAA65069","A",9.17,0.599234120734628,0.00460949325109182,23
"IAAA65069","A",9.22,0.414403862752196,0.00318772203131697,23
"IAAA65069","A",9.4,0.6,0.00461538463007497,23
"IAAA65069","A",9.42,0.33893623312578,0.00260720180157372,23
"IAAA65069","A",9.44,2.15200813078903e-05,1.65539087510668e-07,23
"IAAA65069","A",9.47,0.350176019458967,0.00269366169671958,23
"IAAA65069","A",9.5,0.399999999542706,0.003076923083199,23
"IAAA65069","A",9.92,1.2,0.00923076926014994,23
"IAAA65069","A",9.93,0.6,0.00461538463007497,23
"IAAA65069","A",10,0.559026369168357,0.00430020285344375,23
"IAAA65069","A",10.23,0.365484907285226,0.00281142237268101,23
"IAAA65069","A",10.32,0.000380407807364432,2.9262139121172e-06,23
"IAAA65069","A",10.4,0.040973630831643,0.000315181776631218,23
"IAAA65069","A",10.56,0.333194567023258,0.00256303513910605,23
"IAAA65069","A",10.57,0.249823980541033,0.00192172293335539,23
"IAAA65069","A",10.58,0.395080015670358,0.00303907705329125,23
"IAAA65069","A",10.64,0.399999993073288,0.00307692303343425,23
"IAAA65069","A",10.65,0.999999995837925,0.00769230768477566,23
"IAAA65069","A",11,0.6,0.00461538463007497,23
"IAAA65069","A",11.05,0.999999995060716,0.00769230767879713,23
"IAAA65069","A",11.15,0.6,0.00461538463007497,23
"IAAA65069","A",11.18,0.0107804701013922,8.29266933515805e-05,23
"IAAA65069","A",11.36,0.400000005331096,0.00307692312772508,23
"IAAA65069","A",11.43,0.789219544655652,0.00607091959359744,23
"IAAA65069","A",11.62,0.255212507315775,0.00196317313944687,23
"IAAA65069","A",11.67,0.000277343981946485,2.13341525253266e-06,23
"IAAA65069","A",12.04,1.03451510097571,0.00795780849437291,23
"IAAA65069","A",12.15,0.00429415211645416,3.30319394624774e-05,23
"IAAA65069","A",12.56,0.6,0.00461538463007497,23
"IAAA65069","A",12.62,0.144787515599145,0.00111375012353839,23
"IAAA65069","A",12.63,0.399618466016611,0.00307398820991201,23
"IAAA65069","A",13.06,0.6,0.00461538463007497,23
"IAAA65069","B",4.26,8.4819723269902e-05,6.52459411845197e-07,23
"IAAA65069","B",4.37,1.20001332640037,0.00923087177092234,23
"IAAA65069","B",4.41,0.000590399995770557,4.54153844345959e-06,23
"IAAA65069","B",4.51,0.39991518410211,0.0030762706567308,23
"IAAA65069","B",4.56,0.0743643839427423,0.000572033724457211,23
"IAAA65069","B",4.65,0.599409600004229,0.00461084309163151,23
"IAAA65069","B",4.79,1.00109032452562e-06,7.70069482855385e-09,23
"IAAA65069","B",4.81,1.00000016983639,0.00769230902322539,23
"IAAA65069","B",4.83,0.800169809657623,0.00615515240157301,23
"IAAA65069","B",4.86,0.6,0.00461538463007497,23
"IAAA65069","B",4.92,0.798735175255172,0.00614411675228826,23
"IAAA65069","B",4.93,3.6536230443628,0.0281047927383996,23
"IAAA65069","B",5.01,0.399985304316239,0.00307681004299505,23
"IAAA65069","B",5.11,10.3984043025854,0.0799877256590968,23
"IAAA65069","B",5.13,1.8,0.0138461538902249,23
"IAAA65069","B",5.15,0.999830192025192,0.00769100150159663,23
"IAAA65069","B",5.16,1.52562212612255,0.0117355548536805,23
"IAAA65069","B",5.25,0.712863197668476,0.00548356307644197,23
"IAAA65069","B",5.29,0.00210717896178368,1.62090689883895e-05,23
"IAAA65069","B",5.41,0.6,0.00461538463007497,23
"IAAA65069","B",5.42,0.94764027081615,0.00728954056794157,23
"IAAA65069","B",5.48,0.48713680233152,0.00374720618370794,23
"IAAA65069","B",5.5,18.9990549753551,0.146146577198672,23
"IAAA65069","B",5.58,0.800000009933432,0.00615384624984431,23
"IAAA65069","B",5.59,0.000944932298304955,7.26871001009684e-06,23
"IAAA65069","B",5.69,0.186598906906092,0.00143537621153861,23
"IAAA65069","B",5.78,1.15246086596514e-05,8.865083612564e-08,23
"IAAA65069","B",5.81,0.00462358957139236,3.55660737392987e-05,23
"IAAA65069","B",5.86,1.39864532812496,0.0107588102505902,23
"IAAA65069","B",5.87,0.600001512663645,0.0046153962659492,23
"IAAA65069","B",5.92,2.39998299630563,0.0184614077226505,23
"IAAA65069","B",5.95,2.19999194152807,0.0169230149886957,23
"IAAA65069","B",5.96,0.799933160358109,0.00615333202234019,23
"IAAA65069","B",5.97,0.599999138713297,0.00461537800479262,23
"IAAA65069","B",5.98,0.600179150060484,0.00461676270746769,23
"IAAA65069","B",6.03,1.20005984563031,0.00923122961115381,23
"IAAA65069","B",6.04,0.599820849939516,0.00461400655268224,23
"IAAA65069","B",6.05,0.80161042551209,0.00616623406202726,23
"IAAA65069","B",6.07,1.52271604383851e-05,1.17132003745014e-07,23
"IAAA65069","B",6.1,0.600007005961335,0.00461543852208541,23
"IAAA65069","B",6.16,0.00136358448617775,1.04891114655224e-05,23
"IAAA65069","B",6.18,0.400000001800776,0.00307692310056877,23
"IAAA65069","B",6.23,12.0088446024677,0.0923757280053136,23
"IAAA65069","B",6.29,1.59999980498983,0.0123076908467884,23
"IAAA65069","B",6.38,0.599984772839563,0.00461526749807124,23
"IAAA65069","B",6.43,1.2,0.00923076926014994,23
"IAAA65069","B",6.44,0.6,0.00461538463007497,23
"IAAA65069","B",6.46,1.2,0.00923076926014994,23
"IAAA65069","B",6.47,0.6,0.00461538463007497,23
"IAAA65069","B",6.5,0.601087035393942,0.00462374644082422,23
"IAAA65069","B",6.53,3.44975184763645e-06,2.653655275859e-08,23
"IAAA65069","B",6.56,2.3978802672593,0.0184452328837811,23
"IAAA65069","B",6.6,0.999999998465319,0.00769230770498638,23
"IAAA65069","B",6.65,0.6,0.00461538463007497,23
"IAAA65069","B",6.67,0.399963407777978,0.00307664160808481,23
"IAAA65069","B",6.7,8.38858115912444e-05,6.45275475832657e-07,23
"IAAA65069","B",6.74,0.6,0.00461538463007497,23
"IAAA65069","B",6.75,1.19998310264621,0.00923063928050499,23
"IAAA65069","B",6.76,0.598820934590397,0.00460631489612608,23
"IAAA65069","B",6.8,0.147130596656544,0.00113177382403729,23
"IAAA65069","B",6.81,0.6,0.00461538463007497,23
"IAAA65069","B",6.83,1.00415759492168e-05,7.72428921629095e-08,23
"IAAA65069","B",6.86,0.599999999999999,0.00461538463007496,23
"IAAA65069","B",6.89,1.19998995842405,0.00923069201725777,23
"IAAA65069","B",6.9,0.00134836419769328,1.03720323229616e-05,23
"IAAA65069","B",6.91,0.000666589204154268,5.12760927904586e-06,23
"IAAA65069","B",6.92,0.408857238894282,0.0031450556938126,23
"IAAA65069","B",6.94,3.05943893040169,0.0235341456933816,23
"IAAA65069","B",6.98,0.400154744395694,0.00307811342822577,23
"IAAA65069","B",7.01,0.799999999312941,0.00615384616814822,23
"IAAA65069","B",7.02,0.390054142764516,0.00300041649235403,23
"IAAA65069","B",7.03,9.10562213574972e-06,7.00432474210161e-08,23
"IAAA65069","B",7.04,2.39998609413451,0.0184614315521035,23
"IAAA65069","B",7.05,2.60000000524071,0.0200000001039714,23
"IAAA65069","B",7.06,0.599998097781267,0.00461536999762313,23
"IAAA65069","B",7.07,0.999895923224711,0.00769150712620992,23
"IAAA65069","B",7.08,0.400099263874606,0.00307768665498528,23
"IAAA65069","B",7.1,0.599857610589474,0.00461428932691359,23
"IAAA65069","B",7.15,0.598651635802306,0.004605012597752,23
"IAAA65069","B",7.16,0.6,0.00461538463007497,23
"IAAA65069","B",7.17,4.5419431474294e-08,3.49380243222e-10,23
"IAAA65069","B",7.19,0.252860118535922,0.00194507784108272,23
"IAAA65069","B",7.2,0.40000000109212,0.00307692309511757,23
"IAAA65069","B",7.24,0.399999998466865,0.0030769230749233,23
"IAAA65069","B",7.27,0.400000003725576,0.00307692311537492,23
"IAAA65069","B",7.33,0.0852779801156732,0.000655984464516195,23
"IAAA65069","B",7.37,1.20032607749516,0.00923327754858223,23
"IAAA65069","B",7.39,0.6,0.00461538463007497,23
"IAAA65069","B",7.44,0.799999995726092,0.00615384614055708,23
"IAAA65069","B",7.52,0.399889198697492,0.00307607076900233,23
"IAAA65069","B",7.53,0.000782610353911596,6.02007966463519e-06,23
"IAAA65069","B",7.61,0.6,0.00461538463007497,23
"IAAA65069","B",7.62,0.399999998857948,0.00307692307793163,23
"IAAA65069","B",7.63,0.39975731173189,0.00307505625387909,23
"IAAA65069","B",7.66,1.79957087418095,0.0138428529223756,23
"IAAA65069","B",7.68,4.31616946110414e-06,3.32013036526317e-08,23
"IAAA65069","B",7.73,0.00022952311622951,1.76556243815432e-06,23
"IAAA65069","B",7.76,0.000185556965053737,1.42736127418729e-06,23
"IAAA65069","B",7.91,1.68820074939053e-07,1.29861596520302e-09,23
"IAAA65069","B",8.01,1.39991407806866,0.0107685698655728,23
"IAAA65069","B",8.02,2.82499357126653e-05,2.17307198481402e-07,23
"IAAA65069","B",8.09,0.600000050845169,0.00461538502119166,23
"IAAA65069","B",8.11,8.23696709619088e-05,6.33612855569877e-07,23
"IAAA65069","B",8.14,0.599814443034946,0.00461395726880078,23
"IAAA65069","B",8.17,8.61093539348204e-05,6.62379647760759e-07,23
"IAAA65069","B",8.24,0.6,0.00461538463007497,23
"IAAA65069","B",8.33,0.6,0.00461538463007497,23
"IAAA65069","B",8.35,0.441594309567592,0.00339687931517805,23
"IAAA65069","B",8.41,0.000259555552360058,1.99658117835538e-06,23
"IAAA65069","B",8.42,1.2,0.00923076926014994,23
"IAAA65069","B",8.6,0.0550620081992412,0.000423553910573066,23
"IAAA65069","B",8.65,0.000548411301818605,4.21854848895499e-06,23
"IAAA65069","B",8.72,0.399971746026858,0.00307670574846102,23
"IAAA65069","B",8.85,0.000595150729578136,4.57808254978806e-06,23
"IAAA65069","B",8.86,0.419209710611236,0.00322469009188879,23
"IAAA65069","B",8.94,1.68973537902985e-05,1.29979644954471e-07,23
"IAAA65069","B",8.95,0.314895095477988,0.00242226997292516,23
"IAAA65069","B",9.11,0.451586100145096,0.00347373924294195,23
"IAAA65069","B",9.15,0.085870796581502,0.000660544591190931,23
"IAAA65069","B",9.17,0.599234120734628,0.00460949325109182,23
"IAAA65069","B",9.22,0.414403862752196,0.00318772203131697,23
"IAAA65069","B",9.4,0.6,0.00461538463007497,23
"IAAA65069","B",9.42,0.33893623312578,0.00260720180157372,23
"IAAA65069","B",9.44,2.15200813078903e-05,1.65539087510668e-07,23
"IAAA65069","B",9.47,0.350176019458967,0.00269366169671958,23
"IAAA65069","B",9.5,0.399999999542706,0.003076923083199,23
"IAAA65069","B",9.92,1.2,0.00923076926014994,23
"IAAA65069","B",9.93,0.6,0.00461538463007497,23
"IAAA65069","B",10,0.559026369168357,0.00430020285344375,23
"IAAA65069","B",10.23,0.365484907285226,0.00281142237268101,23
"IAAA65069","B",10.32,0.000380407807364432,2.9262139121172e-06,23
"IAAA65069","B",10.4,0.040973630831643,0.000315181776631218,23
"IAAA65069","B",10.56,0.333194567023258,0.00256303513910605,23
"IAAA65069","B",10.57,0.249823980541033,0.00192172293335539,23
"IAAA65069","B",10.58,0.395080015670358,0.00303907705329125,23
"IAAA65069","B",10.64,0.399999993073288,0.00307692303343425,23
"IAAA65069","B",10.65,0.999999995837925,0.00769230768477565,23
"IAAA65069","B",11,0.6,0.00461538463007497,23
"IAAA65069","B",11.05,0.999999995060716,0.00769230767879712,23
"IAAA65069","B",11.15,0.6,0.00461538463007497,23
"IAAA65069","B",11.18,0.0107804701013922,8.29266933515805e-05,23
"IAAA65069","B",11.36,0.400000005331096,0.00307692312772508,23
"IAAA65069","B",11.43,0.789219544655652,0.00607091959359744,23
"IAAA65069","B",11.62,0.255212507315775,0.00196317313944687,23
"IAAA65069","B",11.67,0.000277343981946485,2.13341525253266e-06,23
"IAAA65069","B",12,2.78321523470792,0.0214093480274358,23
"IAAA70074","A",4.03,0.400000001489788,0.0050632911847834,23
"IAAA70074","A",4.37,0.000663095564954142,8.39361479049143e-06,23
"IAAA70074","A",4.41,0.399999998659086,0.00506329114895173,23
"IAAA70074","A",4.67,0.404841749929552,0.00512457914004013,23
"IAAA70074","A",4.79,0.599336904435046,0.0075865431340975,23
"IAAA70074","A",4.83,3.65852903552891e-05,4.63104943646871e-07,23
"IAAA70074","A",4.84,0.999999999503552,0.0126582279085292,23
"IAAA70074","A",4.86,0.395158217531597,0.00500200277992633,23
"IAAA70074","A",4.92,0.798735175255172,0.0101105718919583,23
"IAAA70074","A",4.93,0.485384228279256,0.0061441041878146,23
"IAAA70074","A",5.11,7.19888511619421,0.0911251285333436,23
"IAAA70074","A",5.13,2.59999999580032,0.0329113925253541,23
"IAAA70074","A",5.31,0.599963414709645,0.00759447364394435,23
"IAAA70074","A",5.35,0.6,0.00759493674888799,23
"IAAA70074","A",5.39,7.59164829150316e-09,9.60968143229501e-11,23
"IAAA70074","A",5.42,0.315880092638119,0.00399848220636565,23
"IAAA70074","A",5.5,9.39953247315586,0.118981424337896,23
"IAAA70074","A",5.58,0.400000004966716,0.00506329122879515,23
"IAAA70074","A",5.59,0.00105455269825965,1.3348768402752e-05,23
"IAAA70074","A",5.69,0.803562443897555,0.0101716765586396,23
"IAAA70074","A",5.78,0.000101911211687688,1.29001534461754e-06,23
"IAAA70074","A",5.81,0.0050439158960644,6.3847036995533e-05,23
"IAAA70074","A",5.82,0.398983617261614,0.00505042556157416,23
"IAAA70074","A",5.87,5.04221212338508e-07,6.38254702526431e-09,23
"IAAA70074","A",5.92,0.999993185940719,0.0126581416608979,23
"IAAA70074","A",5.94,0.99999999153253,0.0126582278076302,23
"IAAA70074","A",5.95,0.283823433087323,0.0035927017035841,23
"IAAA70074","A",5.96,0.599910231560608,0.00759380043952261,23
"IAAA70074","A",5.97,0.399999427306246,0.00506328391663726,23
"IAAA70074","A",6.03,0.600089768439393,0.00759607305825338,23
"IAAA70074","A",6.05,0.601114906276605,0.00760904948664091,23
"IAAA70074","A",6.07,0.00270438563826504,3.42327297787068e-05,23
"IAAA70074","A",6.11,0.6,0.00759493674888799,23
"IAAA70074","A",6.16,0.6,0.00759493674888799,23
"IAAA70074","A",6.21,0.599898088788312,0.00759364673354337,23
"IAAA70074","A",6.23,14.1914435658124,0.179638527096264,23
"IAAA70074","A",6.24,0.716177144468098,0.00906553352205737,23
"IAAA70074","A",6.29,1.60042927269693,0.0202585984953367,23
"IAAA70074","A",6.33,0.399866225038574,0.0050615978119743,23
"IAAA70074","A",6.38,1.39729563600327,0.0176872866249034,23
"IAAA70074","A",6.43,0.600044310340162,0.00759549763927274,23
"IAAA70074","A",6.5,0.00217407078788467,2.75198835359819e-05,23
"IAAA70074","A",6.53,0.599957989494543,0.0075944049703351,23
"IAAA70074","A",6.64,0.600133772426694,0.0075966300707538,23
"IAAA70074","A",6.67,0.399963407777978,0.00506282797323906,23
"IAAA70074","A",6.9,1.79966489888661,0.0227805684603962,23
"IAAA70074","A",6.91,0.000407038334564481,5.15238400898324e-06,23
"IAAA70074","A",6.92,0.807768621079334,0.0102249193080567,23
"IAAA70074","A",6.94,2.3706143146008e-07,3.00077762923359e-09,23
"IAAA70074","A",7.01,1.20076255030714,0.0151995260333602,23
"IAAA70074","A",7.02,0.390054142764516,0.00493739423823037,23
"IAAA70074","A",7.04,1.19999305052867,0.015189785529784,23
"IAAA70074","A",7.05,0.6,0.00759493674888799,23
"IAAA70074","A",7.06,0.400000795862884,0.00506330124013911,23
"IAAA70074","A",7.07,0.400002064050504,0.00506331729314703,23
"IAAA70074","A",7.08,0.399904706524626,0.00506208491939525,23
"IAAA70074","A",7.1,0.399942275748723,0.00506256047919645,23
