"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA60064","A",18.24,3.95729515646149,2,0.0118695115651579,10
"AAAA60064","A",18.25,0.6,2,0.00179964007169553,10
"AAAA60064","A",18.29,1.00739252981236,2,0.0030215732742951,10
"AAAA60064","A",18.3,3.79999999168722,2,0.0113977204291384,10
"AAAA60064","A",18.33,8.5991024037771,2,0.0257921487774178,10
"AAAA60064","A",18.34,2.80000000800064,2,0.00839832035857628,10
"AAAA60064","A",18.38,11.3999999975782,2,0.0341931613549512,10
"AAAA60064","A",18.44,2.80000000218642,2,0.00839832034113711,10
"AAAA60064","A",18.46,3.77959262374974,2,0.0113365105673082,10
"AAAA60064","A",18.47,4.40000000714426,2,0.0131973605471957,10
"AAAA60064","A",18.49,2.40044269636273,2,0.00719988811030541,10
"AAAA60064","A",18.54,2.19999999854904,2,0.00659868025853162,10
"AAAA60064","A",18.56,4.19999999940628,2,0.0125974805000879,10
"AAAA60064","A",18.66,2.62040739482217,2,0.0078596502531488,10
"AAAA60064","A",18.71,8.92506552592082,2,0.0267698426049258,10
"AAAA60064","A",18.72,1.80012593957193,2,0.0053992979582537,10
"AAAA60064","A",18.74,1.60000000683649,2,0.00479904021169346,10
"AAAA60064","A",18.8,7.16170605386421,2,0.0214808219937309,10
"AAAA60064","A",18.85,2.97989042623036,2,0.00893788370051007,10
"AAAA60064","A",18.93,0.799557305790948,2,0.00239819227853052,10
"AAAA60064","A",18.94,3.40000000337886,2,0.0101979604164092,10
"AAAA60064","A",18.96,2.60000000493601,2,0.00779844032548572,10
"AAAA60064","A",18.97,3.55951946591185,2,0.0106764231113921,10
"AAAA60064","A",19,0.00930605381293872,2,2.79125789185326e-05,10
"AAAA60064","A",19.02,1.59999299314253,2,0.00479901917481896,10
"AAAA60064","A",19.04,12.0426634963317,2,0.036120766329906,10
"AAAA60064","A",19.05,1.39690631092859,2,0.00418988095591912,10
"AAAA60064","A",19.15,4.08544271716889,2,0.0122538773740564,10
"AAAA60064","A",19.17,0.399999999892316,2,0.00119976004747404,10
"AAAA60064","A",19.22,3.04869303022408,2,0.00914425023915023,10
"AAAA60064","A",19.23,0.400000001629816,2,0.00119976005268549,10
"AAAA60064","A",19.24,2.60000000602267,2,0.00779844032874505,10
"AAAA60064","A",19.25,0.782264559754814,2,0.00234632441400338,10
"AAAA60064","A",19.3,2.04230296320614,2,0.0061256837518805,10
"AAAA60064","A",19.33,3.39276980864797,2,0.0101762741694695,10
"AAAA60064","A",19.35,2.13737091783458,2,0.00641083058635296,10
"AAAA60064","A",19.38,1.2,2,0.00359928014339107,10
"AAAA60064","A",19.4,0.00030386443451958,2,9.11411021207567e-07,10
"AAAA60064","A",19.42,6.79582696258491,2,0.0203834042036279,10
"AAAA60064","A",19.46,4.8,2,0.0143971205735643,10
"AAAA60064","A",19.47,0.0202027637315561,2,6.05961719505093e-05,10
"AAAA60064","A",19.48,0.6,2,0.00179964007169553,10
"AAAA60064","A",19.52,1.57979722212026,2,0.00473844397680152,10
"AAAA60064","A",19.55,6.94105004442557,2,0.0208189863326539,10
"AAAA60064","A",19.6,0.0626290976837144,2,0.000187849723076244,10
"AAAA60064","A",19.65,1.99999999474367,2,0.00599880022321928,10
"AAAA60064","A",19.68,0.400000001862644,2,0.00119976005338384,10
"AAAA60064","A",19.7,6.1578400854243,2,0.0184698262880377,10
"AAAA60064","A",19.74,1.00398526620069,2,0.00301135352741112,10
"AAAA60064","A",19.76,0.39999999870779,2,0.00119976004392117,10
"AAAA60064","A",19.8,5.40003377763639,2,0.0161968619579064,10
"AAAA60064","A",19.84,0.999921417415282,2,0.00299916441887856,10
"AAAA60064","A",19.85,1.40000000088221,2,0.00419916016993568,10
"AAAA60064","A",19.93,1.20576947829359,2,0.00361658511727427,10
"AAAA60064","A",19.96,0.399999993725214,2,0.00119976002897643,10
"AAAA60064","A",20.06,0.6,2,0.00179964007169553,10
"AAAA60064","A",20.15,2.26183800242783e-08,2,6.78415717475484e-11,10
"AAAA60064","A",20.18,2.7998124006218,2,0.00839775764898177,10
"AAAA60064","A",20.49,0.99999999795109,2,0.00299940011334706,10
"AAAA60064","B",12,333.400000053738,2,1,10
"AAAA60064","C",8,333.400000053738,2,1,10
"AAAA60064","A",12.09,0.167110264225294,3,0.00424137725607932,10
"AAAA60064","A",12.1,0.098488120950324,3,0.0024996984962547,10
"AAAA60064","A",12.5,0.304798473345203,3,0.00773600184600969,10
"AAAA60064","A",12.94,0.113178488262211,3,0.00287255045773618,10
"AAAA60064","A",13.06,0.937276017983982,3,0.0237887313731154,10
"AAAA60064","A",13.62,1.46272398201602,3,0.0371249740882492,10
"AAAA60064","A",14.07,0.458036532394529,3,0.0116252926770105,10
"AAAA60064","A",14.27,0.106467849525606,3,0.00270222967796152,10
"AAAA60064","A",14.31,0.867086043783692,3,0.0220072599502915,10
"AAAA60064","A",14.35,0.41843902302595,3,0.0106202797508933,10
"AAAA60064","A",14.36,1.2,3,0.0304568527306823,10
"AAAA60064","A",14.39,0.794415370328989,3,0.0201628266175837,10
"AAAA60064","A",14.43,0.6,3,0.0152284263653411,10
"AAAA60064","A",14.46,0.6,3,0.0152284263653411,10
"AAAA60064","A",14.48,2.14402577878951,3,0.0544168978294821,10
"AAAA60064","A",14.51,0.000143330616793608,3,3.63783290623398e-06,10
"AAAA60064","A",14.7,0.000167836591135566,3,4.25981194919639e-06,10
"AAAA60064","A",14.71,1.21568244914845,3,0.0308548844341579,10
"AAAA60064","A",14.73,0.65587374008061,3,0.0166465415929641,10
"AAAA60064","A",14.85,1.08320785491741,3,0.0274925850949482,10
"AAAA60064","A",14.88,0.6,3,0.0152284263653411,10
"AAAA60064","A",14.9,1.56714761376249,3,0.0397753200663369,10
"AAAA60064","A",14.98,1.43285238623751,3,0.0363668117603688,10
"AAAA60064","A",15.05,1.73712476973832,3,0.0440894610722836,10
"AAAA60064","A",15.07,0.429696681849991,3,0.01090600713164,10
"AAAA60064","A",15.12,1.2,3,0.0304568527306823,10
"AAAA60064","A",15.14,1.02446798161091e-05,3,2.60017253693523e-07,10
"AAAA60064","A",15.15,2.55887582080846,3,0.0649460866920558,10
"AAAA60064","A",15.16,0.487023775101028,3,0.0123610094954941,10
"AAAA60064","A",15.2,6.59851442951008e-05,3,1.67474985184059e-06,10
"AAAA60064","A",15.23,0.308810666890426,3,0.0078378341692879,10
"AAAA60064","A",15.24,2.58421115762014,3,0.0655891155438521,10
"AAAA60064","A",15.26,0.600100485199931,3,0.0152309767511211,10
"AAAA60064","A",15.27,0.966376846637725,3,0.0245273310836553,10
"AAAA60064","A",15.46,2.39985667698152,3,0.0609100678213089,10
"AAAA60064","A",15.5,3.44112417919154,3,0.0873381769613555,10
"AAAA60064","A",15.55,1.20020576226616,3,0.0304620751232139,10
"AAAA60064","A",15.56,1.2,3,0.0304568527306823,10
"AAAA60064","A",15.62,1.42431060959642,3,0.0361500153993554,10
"AAAA60064","A",15.63,1.6293464135936,3,0.0413539698050713,10
"AAAA60064","A",16,0.290983570843417,3,0.00738536980352167,10
"AAAA60064","A",16.89,0.114755277036566,3,0.00291257047730945,10
"AAAA60064","B",12,39.4000000791651,3,1,10
"AAAA60064","C",8,39.4000000791651,3,1,10
"AAAA60064","A",14.75,0.000257742659767167,4,3.50193830841324e-06,10
"AAAA60064","A",15.01,2.42271323692135,4,0.032917299380471,10
"AAAA60064","A",15.05,0.6,4,0.00815217390456837,10
"AAAA60064","A",15.19,5.37728672619888,4,0.073060960877834,10
"AAAA60064","A",15.23,1.59999999767225,4,0.0217391303805553,10
"AAAA60064","A",15.27,2.4,4,0.0326086956182735,10
"AAAA60064","A",15.32,2.33926234058792,4,0.0317834556814673,10
"AAAA60064","A",15.39,0.6,4,0.00815217390456837,10
"AAAA60064","A",15.42,5.80000004796752,4,0.0788043483958935,10
"AAAA60064","A",15.45,4.96985587014022,4,0.0675252155567051,10
"AAAA60064","A",15.58,3.83693433481042,4,0.0521322599296398,10
"AAAA60064","A",15.64,5.23014417952614,4,0.0710617414957719,10
"AAAA60064","A",15.7,0.660737653399144,4,0.00897741375967707,10
"AAAA60064","A",15.81,1.00000000667245,4,0.0135869565982722,10
"AAAA60064","A",16.09,2.20000000121853,4,0.0298913043333068,10
"AAAA60064","A",16.11,0.6,4,0.00815217390456837,10
"AAAA60064","A",16.13,0.470344071738492,4,0.00639054444632495,10
"AAAA60064","A",16.15,2.05357143717808,4,0.0279017858022169,10
"AAAA60064","A",16.3,3.66905601881697,4,0.0498513045516654,10
"AAAA60064","A",16.35,3.73094398562744,4,0.0506921736650639,10
"AAAA60064","A",16.37,5.8000000103013,4,0.0788043478841242,10
"AAAA60064","A",16.59,4.36280791015928,4,0.0592772813264082,10
"AAAA60064","A",16.66,3.6,4,0.0489130434274102,10
"AAAA60064","A",16.68,0.076084500762982,4,0.00103375680277016,10
"AAAA60064","A",16.91,3.79999998425846,4,0.0516304345150534,10
"AAAA60064","A",17.56,1.80000002484012,4,0.0244565220512067,10
"AAAA60064","A",18.07,2.00000000133296,4,0.0271739130333388,10
"AAAA60064","A",18.37,2.59999999372485,4,0.0353260868345361,10
"AAAA60064","B",12,73.6000000765155,4,1,10
"AAAA60064","C",8,73.6000000765155,4,1,10
"AAAA65069","A",15.45,0.142305610886098,2,0.000735809777603581,10
"AAAA65069","A",15.68,0.601635443984328,2,0.00311083476947982,10
"AAAA65069","A",16.07,0.400000001356672,2,0.00206825233528749,10
"AAAA65069","A",16.34,5.22092728677145,2,0.026995487541518,10
"AAAA65069","A",16.51,0.0510284312017532,2,0.000263849179102816,10
"AAAA65069","A",16.58,0.114294460965798,2,0.000590974462502945,10
"AAAA65069","A",16.63,0.719184509073288,2,0.00371863758837111,10
"AAAA65069","A",16.76,0.6,2,0.00310237849240896,10
"AAAA65069","A",16.89,4.58644433800205,2,0.023714810451414,10
"AAAA65069","A",16.98,4.20000000159671,2,0.0217166494551187,10
"AAAA65069","A",17.04,1.22421544056695,2,0.00632996608814977,10
"AAAA65069","A",17.05,1.96029608361338,2,0.0101359673475928,10
"AAAA65069","A",17.13,0.600005257052598,2,0.00310240567468715,10
"AAAA65069","A",17.16,4.53134611996175,2,0.0234299179070502,10
"AAAA65069","A",17.17,1.8,2,0.00930713547722688,10
"AAAA65069","A",17.2,1.59815335206745,2,0.00826346097837556,10
"AAAA65069","A",17.37,3.31338233329241,2,0.0171322768132236,10
"AAAA65069","A",17.39,0.965306142545088,2,0.0049912416920369,10
"AAAA65069","A",17.48,1.03469390830088,2,0.00535002021223203,10
"AAAA65069","A",17.53,1.40184664793256,2,0.00724843148366928,10
"AAAA65069","A",17.54,0.99999999701904,2,0.00517063080526815,10
"AAAA65069","A",17.64,1.60000000233704,2,0.00827300932517453,10
"AAAA65069","A",17.7,5.39999999301112,2,0.0279214063955437,10
"AAAA65069","A",17.76,2.6866128978611,2,0.0138914834529213,10
"AAAA65069","A",17.79,0.000177510266881292,2,9.17840056923824e-07,10
"AAAA65069","A",17.92,1.27525613579057,2,0.00659387867998204,10
"AAAA65069","A",18.03,2.81355563864285,2,0.0145478575008692,10
"AAAA65069","A",18.07,9.40000000140935,2,0.0486039297216942,10
"AAAA65069","A",18.08,2.3966554541086,2,0.0123922205575686,10
"AAAA65069","A",18.14,5.00089761697471,2,0.0258577953494026,10
"AAAA65069","A",18.2,4.42137833831831,2,0.0228613151060026,10
"AAAA65069","A",18.21,2.46870077887905,2,0.0127647403343127,10
"AAAA65069","A",18.22,0.6,2,0.00310237849240896,10
"AAAA65069","A",18.24,0.796626459492758,2,0.00411906132402371,10
"AAAA65069","A",18.25,0.6,2,0.00310237849240896,10
"AAAA65069","A",18.29,0.394115537279155,2,0.00203782594396509,10
"AAAA65069","A",18.3,3.19999999667489,2,0.0165460186089882,10
"AAAA65069","A",18.33,4.9991024037771,2,0.0258485129647133,10
"AAAA65069","A",18.34,4.8,2,0.0248190279392717,10
"AAAA65069","A",18.38,4.39999999838546,2,0.0227507756026508,10
"AAAA65069","A",18.44,0.400000002186424,2,0.00206825233957783,10
"AAAA65069","A",18.46,2.4,2,0.0124095139696358,10
"AAAA65069","A",18.47,1.60000000357213,2,0.00827300933156072,10
"AAAA65069","A",18.49,1.2,2,0.00620475698481792,10
"AAAA65069","A",18.56,4.39999999549819,2,0.0227507755877218,10
"AAAA65069","A",18.66,1.2,2,0.00620475698481792,10
"AAAA65069","A",18.71,9.63532751405266,2,0.0498207214115221,10
"AAAA65069","A",18.72,1.80008395971462,2,0.00930756960191498,10
"AAAA65069","A",18.74,2.00000001367298,2,0.0103412617120611,10
"AAAA65069","A",18.8,6.77598798985562,2,0.0350361323409158,10
"AAAA65069","A",18.85,0.595978085246072,2,0.00308158265602414,10
"AAAA65069","A",18.94,2.60000000598957,2,0.013443640164742,10
"AAAA65069","A",18.96,1.2,2,0.00620475698481792,10
"AAAA65069","A",18.97,3.0033445458914,2,0.015529185874112,10
"AAAA65069","A",19.02,1.1999947429474,2,0.00620472980253972,10
"AAAA65069","A",19.04,2.9992204566558,2,0.0155078617312032,10
"AAAA65069","A",19.05,2.60220896180657,2,0.0134550618597709,10
"AAAA65069","A",19.15,5.76237950440006,2,0.0297951370659149,10
"AAAA65069","A",19.22,7.11647515666629,2,0.0367966657796736,10
"AAAA65069","A",19.23,0.400000001629816,2,0.00206825233669982,10
"AAAA65069","A",19.24,2.60000000240907,2,0.0134436401462286,10
"AAAA65069","A",19.25,0.628612977675099,2,0.0032503256366473,10
"AAAA65069","A",19.3,0.796265670221278,2,0.00411719581589683,10
"AAAA65069","A",19.33,4.15652756048062,2,0.0214918695112336,10
"AAAA65069","A",19.35,1.53737091783458,2,0.00794917745057504,10
"AAAA65069","A",19.38,0.6,2,0.00310237849240896,10
"AAAA65069","A",19.4,0.400151934877348,2,0.00206903792743219,10
"AAAA65069","A",19.42,1.99999999919383,2,0.0103412616371948,10
"AAAA65069","A",19.46,2.4,2,0.0124095139696358,10
"AAAA65069","A",19.48,0.399999999163265,2,0.00206825232394619,10
"AAAA65069","A",19.52,1.8,2,0.00930713547722688,10
"AAAA65069","A",19.55,5.79996582195339,2,0.0299894820378921,10
"AAAA65069","A",19.6,0.0626290976837144,2,0.000323831942754892,10
"AAAA65069","A",19.65,1.80108735048931,2,0.00931275776517978,10
"AAAA65069","A",19.67,0.592979543739197,2,0.0030660783048916,10
"AAAA65069","A",19.68,0.400000001862644,2,0.00206825233790368,10
"AAAA65069","A",19.7,5.60387738426571,2,0.0289755811184048,10
"AAAA65069","A",19.74,0.00690582993143856,2,3.57074970858817e-05,10
"AAAA65069","A",19.76,1.59999999870779,2,0.00827300930640901,10
"AAAA65069","A",19.79,0.598912649510692,2,0.00309675620445606,10
"AAAA65069","A",19.8,1.40169159773646,2,0.00724762977634657,10
"AAAA65069","A",19.84,1.39984283483056,2,0.00723807050588519,10
"AAAA65069","A",19.85,0.400000000441104,2,0.00206825233055342,10
"AAAA65069","A",19.93,0.604080486986118,2,0.00312347718418277,10
"AAAA65069","A",20.06,1.39999998621642,2,0.00723888307768443,10
"AAAA65069","A",20.15,4.52367600485564e-08,2,2.33902585734844e-10,10
"AAAA65069","A",20.18,1.59995310015545,2,0.00827276681130884,10
"AAAA65069","A",20.49,0.6,2,0.00310237849240896,10
"AAAA65069","B",12,193.399999860787,2,1,10
"AAAA65069","C",8,193.399999860787,2,1,10
"AAAA65069","A",11.68,3.52799720097972e-06,3,1.17599906595619e-07,10
"AAAA65069","A",12.09,4.25540713924937e-06,3,1.41846904516559e-07,10
"AAAA65069","A",12.1,7.0884302894598e-07,3,2.36281009440297e-08,10
"AAAA65069","A",12.5,0.185586325411728,3,0.00618621084160233,10
"AAAA65069","A",12.94,8.14573173211048e-07,3,2.71524390830907e-08,10
"AAAA65069","A",13.06,1.5011177417594,3,0.0500372580145217,10
"AAAA65069","A",13.43,4.23180281084876e-06,3,1.41060093570566e-07,10
"AAAA65069","A",13.62,2.34242585887956,3,0.0780808618937969,10
"AAAA65069","A",13.63,0.0417938000745296,3,0.00139312666792247,10
"AAAA65069","A",14.07,0.278890232152659,3,0.00929634106355739,10
"AAAA65069","A",14.08,0.681692838694355,3,0.022723094603107,10
"AAAA65069","A",14.27,7.66275065651512e-07,3,2.55425021658593e-08,10
"AAAA65069","A",14.31,0.816725854491462,3,0.0272241951257079,10
"AAAA65069","A",14.35,0.254780018522737,3,0.00849266727660204,10
"AAAA65069","A",14.36,0.799999998313556,3,0.0266666665869361,10
"AAAA65069","A",14.39,0.483705275753087,3,0.0161235091775512,10
"AAAA65069","A",14.43,0.692370956652479,3,0.0230790318680639,10
"AAAA65069","A",14.46,1.8,3,0.0599999999470894,10
"AAAA65069","A",14.48,0.344025778789508,3,0.0114675259495377,10
"AAAA65069","A",14.51,0.0648385555287096,3,0.00216128518238441,10
"AAAA65069","A",14.55,0.809067924906435,3,0.0269689308064321,10
"AAAA65069","A",14.7,0.600364371711085,3,0.0200121457060553,10
"AAAA65069","A",14.71,2.70752972778282,3,0.0902509908465068,10
"AAAA65069","A",14.73,1.25587374008061,3,0.0418624579657709,10
"AAAA65069","A",14.9,1.25371809100999,3,0.0417906029968136,10
"AAAA65069","A",14.96,0.190659877571198,3,0.00635532924676886,10
"AAAA65069","A",14.98,1.14628190899001,3,0.038209396932639,10
"AAAA65069","A",15.05,0.356902029947914,3,0.0118967343211061,10
"AAAA65069","A",15.12,0.6,3,0.0199999999823631,10
"AAAA65069","A",15.15,1.53532549248508,3,0.0511775163710388,10
"AAAA65069","A",15.16,3.21172642024975e-07,3,1.0705754724725e-08,10
"AAAA65069","A",15.2,0.000323525161046331,3,1.07841720253678e-05,10
"AAAA65069","A",15.23,0.202627868324769,3,0.0067542622715361,10
"AAAA65069","A",15.24,0.692105578810072,3,0.0230701859399914,10
"AAAA65069","A",15.26,0.600100485199931,3,0.0200033494890246,10
"AAAA65069","A",15.27,0.691551615576796,3,0.0230517204988985,10
"AAAA65069","A",15.46,4.24516030578524e-07,3,1.41505343401389e-08,10
"AAAA65069","A",15.5,2.06467450751492,3,0.06882248352314,10
"AAAA65069","A",15.55,0.000135012072314979,3,4.50040240653065e-06,10
"AAAA65069","A",15.56,2.4,3,0.0799999999294526,10
"AAAA65069","A",15.62,0.6,3,0.0199999999823631,10
"AAAA65069","A",15.63,1.65405748762254,3,0.0551352495387974,10
"AAAA65069","A",15.78,0.15980114940189,3,0.00532670497536568,10
"AAAA65069","A",16,0.190930520753302,3,0.00636435068616437,10
"AAAA65069","A",16.89,8.25921704044212e-07,3,2.75307234438626e-08,10
"AAAA65069","B",11.68,3.52799720097972e-06,3,1.17599906595619e-07,10
"AAAA65069","B",12,29.9999964984581,3,0.999999882400093,10
"AAAA65069","C",8,30.0000000264553,3,1,10
"AAAA65069","A",14.75,0.000213737815455727,4,4.03278896694983e-06,10
"AAAA65069","A",15.01,2.83785539486892,4,0.053544441360668,10
"AAAA65069","A",15.05,0.399999997611258,4,0.00754716975892727,10
"AAAA65069","A",15.19,2.76216701676206,4,0.0521163587562638,10
"AAAA65069","A",15.23,1.59999999767225,4,0.0301886791720717,10
"AAAA65069","A",15.27,0.399977541900118,4,0.00754674606626467,10
"AAAA65069","A",15.32,1.8,4,0.0339622641179905,10
"AAAA65069","A",15.42,4.60000000815692,4,0.0867924528998798,10
"AAAA65069","A",15.45,1.88309311690037,4,0.0355300587749668,10
"AAAA65069","A",15.58,3.18184798745138,4,0.0600348676295112,10
"AAAA65069","A",15.64,4.31690696587691,4,0.0814510747488358,10
"AAAA65069","A",15.7,2.99999999999999,4,0.0566037735299839,10
"AAAA65069","A",15.81,0.6,4,0.0113207547059968,10
"AAAA65069","A",16.09,1.60000000121853,4,0.0301886792389826,10
"AAAA65069","A",16.13,0.235172035869246,4,0.0044372082196427,10
"AAAA65069","A",16.15,0.72678571858904,4,0.0137129380732803,10
"AAAA65069","A",16.3,1.84143361129018,4,0.03474403036799,10
"AAAA65069","A",16.35,6.55856639137646,4,0.123746535566279,10
"AAAA65069","A",16.37,3.4000000103013,4,0.0641509435283461,10
"AAAA65069","A",16.59,3.6179382685479,4,0.0682629861327827,10
"AAAA65069","A",16.66,1.2,4,0.0226415094119936,10
"AAAA65069","A",16.68,0.0380422503814909,4,0.000717778308388287,10
"AAAA65069","A",16.91,2.99999999055508,4,0.0566037733517781,10
"AAAA65069","A",17.56,0.40000000828004,4,0.00754716996022505,10
"AAAA65069","A",18.07,1.8,4,0.0339622641179905,10
"AAAA65069","A",18.37,1.2,4,0.0226415094119936,10
"AAAA65069","B",12,53.0000000514249,4,1,10
"AAAA65069","C",8,53.0000000514249,4,1,10
"AAAA70074","A",15.68,0.00402191475392828,2,3.58459425569824e-05,10
"AAAA70074","A",16.34,3,2,0.0267379679208549,10
"AAAA70074","A",16.58,0.6,2,0.00534759358417098,10
"AAAA70074","A",16.63,0.6,2,0.00534759358417098,10
"AAAA70074","A",16.76,0.194053029502211,2,0.00172952789259161,10
"AAAA70074","A",16.89,3.34686478666573,2,0.0298294544337691,10
"AAAA70074","A",16.98,2.20070360651289,2,0.0196141141447504,10
"AAAA70074","A",17.05,0.0076578499652433,2,6.82517822377984e-05,10
"AAAA70074","A",17.13,4.38087720810293e-06,2,3.90452514184868e-08,10
"AAAA70074","A",17.16,1.80009378503722,2,0.0160436166262852,10
"AAAA70074","A",17.17,0.997712495840956,2,0.00889226823601052,10
"AAAA70074","A",17.2,0.42934227155398,2,0.00382657996129243,10
"AAAA70074","A",17.37,1.79999745286147,2,0.0160427580507435,10
"AAAA70074","A",17.39,1.8,2,0.0160427807525129,10
"AAAA70074","A",17.41,1.19929639401935,2,0.0106889161702954,10
"AAAA70074","A",17.48,1.2,2,0.010695187168342,10
"AAAA70074","A",17.53,0.376604673908968,2,0.00335654789660733,10
"AAAA70074","A",17.54,2.4,2,0.0213903743366839,10
"AAAA70074","A",17.64,0.6,2,0.00534759358417098,10
"AAAA70074","A",17.7,0.00228751114168666,2,2.0387799841672e-05,10
"AAAA70074","A",17.76,0.6,2,0.00534759358417098,10
"AAAA70074","A",17.79,1.20053253080065,2,0.0106999334321635,10
"AAAA70074","A",17.92,0.819807514232172,2,0.00730666233893854,10
"AAAA70074","A",18.03,2.05313519581795,2,0.0182988876676528,10
"AAAA70074","A",18.04,1.19619836206462,2,0.0106613044772877,10
"AAAA70074","A",18.07,6,2,0.0534759358417098,10
"AAAA70074","A",18.08,1.33147525228256,2,0.0118669808609811,10
"AAAA70074","A",18.14,1.40269283457415,2,0.0125017186712189,10
"AAAA70074","A",18.2,1.42459759314648,2,0.0126969482485592,10
"AAAA70074","A",18.21,2.4,2,0.0213903743366839,10
"AAAA70074","A",18.22,1.60000000111904,2,0.0142602495677629,10
"AAAA70074","A",18.24,0.00826751486117964,2,7.36855157144708e-05,10
"AAAA70074","A",18.29,0.604425664177737,2,0.00538703800644191,10
"AAAA70074","A",18.3,2.19999999833744,2,0.0196078431271424,10
"AAAA70074","A",18.33,4.19730721133131,2,0.0374091551901832,10
"AAAA70074","A",18.38,4.2,2,0.0374331550891969,10
"AAAA70074","A",18.44,1.8,2,0.0160427807525129,10
"AAAA70074","A",18.46,0.779592623749737,2,0.00694824085505186,10
"AAAA70074","A",18.47,1.00000000357213,2,0.00891265600545546,10
"AAAA70074","A",18.49,0.6,2,0.00534759358417098,10
"AAAA70074","A",18.54,0.6,2,0.00534759358417098,10
"AAAA70074","A",18.56,1.99999999960419,2,0.0178253119437089,10
"AAAA70074","A",18.66,0.82040739482217,2,0.00731200886826244,10
"AAAA70074","A",18.71,5.06103219489778,2,0.0451072388245302,10
"AAAA70074","A",18.72,0.600041979857311,2,0.00534796773619701,10
"AAAA70074","A",18.74,0.6,2,0.00534759358417098,10
"AAAA70074","A",18.8,3.58345985855014,2,0.0319381449145283,10
"AAAA70074","A",18.85,0.595978085246072,2,0.005311747641614,10
"AAAA70074","A",18.94,0.6,2,0.00534759358417098,10
"AAAA70074","A",18.96,2.4,2,0.0213903743366839,10
"AAAA70074","A",18.97,1.66852474771745,2,0.0148709870598739,10
"AAAA70074","A",19.02,0.999995621668831,2,0.00891261695105885,10
"AAAA70074","A",19.04,2.01440868573842,2,0.0179537316062551,10
"AAAA70074","A",19.05,1.79946746919935,2,0.0160380344886914,10
"AAAA70074","A",19.15,2.38312135125142,2,0.0212399407470883,10
"AAAA70074","A",19.22,2.57151743950636,2,0.02291905026848,10
"AAAA70074","A",19.24,2.80000000120454,2,0.0249554367368669,10
"AAAA70074","A",19.25,0.551787186635241,2,0.00491788936513061,10
"AAAA70074","A",19.3,1.13276117671575,2,0.0100959106683385,10
"AAAA70074","A",19.33,0.992756359102372,2,0.00884809589430131,10
"AAAA70074","A",19.35,3,2,0.0267379679208549,10
"AAAA70074","A",19.4,0.400151934877348,2,0.00356641653273952,10
"AAAA70074","A",19.42,1.60000000137807,2,0.0142602495700715,10
"AAAA70074","A",19.46,1.8,2,0.0160427807525129,10
"AAAA70074","A",19.47,0.0404055274631124,2,0.000360120565711307,10
"AAAA70074","A",19.52,2.55959444424052,2,0.0228127847135005,10
"AAAA70074","A",19.55,1.58035191324532,2,0.014085132920005,10
"AAAA70074","A",19.7,4.46723881967947,2,0.0398149627517958,10
"AAAA70074","A",19.74,1.59971833195276,2,0.0142577391473855,10
"AAAA70074","A",19.76,0.6,2,0.00534759358417098,10
"AAAA70074","A",19.8,0.998342179899929,2,0.00889788039340022,10
"AAAA70074","A",19.84,0.400173333093776,2,0.00356660724768099,10
"AAAA70074","A",19.85,0.6,2,0.00534759358417098,10
"AAAA70074","A",19.93,0.00189750497454513,2,1.69118090463501e-05,10
"AAAA70074","A",20.15,0.000287777533889131,2,2.56486215649011e-06,10
"AAAA70074","A",20.18,0.799906200310896,2,0.00712928877453522,10
"AAAA70074","B",12,112.199999973075,2,1,10
"AAAA70074","C",8,112.199999973075,2,1,10
"AAAA70074","A",11.68,3.52799720097972e-06,3,2.63283373375332e-07,10
"AAAA70074","A",12.09,4.25540713924937e-06,3,3.17567697161415e-07,10
"AAAA70074","A",12.1,7.0884302894598e-07,3,5.28987335371638e-08,10
"AAAA70074","A",12.5,0.092793162705864,3,0.00692486289291316,10
"AAAA70074","A",12.94,8.14573173211048e-07,3,6.07890428157078e-08,10
"AAAA70074","A",13.06,0.282488490382138,3,0.0210812306389758,10
"AAAA70074","A",13.43,4.23180281084876e-06,3,3.1580618011547e-07,10
"AAAA70074","A",13.62,0.439850938431768,3,0.0328246969188248,10
"AAAA70074","A",13.63,0.276958635239365,3,0.0206685548817893,10
"AAAA70074","A",14.07,0.139445116076329,3,0.0104063519526306,10
"AAAA70074","A",14.08,0.0816928386943556,3,0.00609648050346638,10
"AAAA70074","A",14.27,7.66275065651512e-07,3,5.71847064283694e-08,10
"AAAA70074","A",14.31,0.816725854491462,3,0.0609496906725576,10
"AAAA70074","A",14.35,0.127390009261368,3,0.00950671711511956,10
"AAAA70074","A",14.39,0.241852637876543,3,0.0180487043306543,10
"AAAA70074","A",14.43,0.692370956652479,3,0.0516694744099993,10
"AAAA70074","A",14.51,0.429719108573353,3,0.0320685902124908,10
"AAAA70074","A",14.55,0.323621915516764,3,0.0241508892330695,10
"AAAA70074","A",14.7,0.600075561813002,3,0.0447817583728103,10
"AAAA70074","A",14.71,0.615713206483812,3,0.0459487467818239,10
"AAAA70074","A",14.73,1.2,3,0.0895522388630758,10
"AAAA70074","A",14.88,0.443555152813944,3,0.0331011308281187,10
"AAAA70074","A",14.9,0.596525243188789,3,0.0445168092215807,10
"AAAA70074","A",14.96,0.076262712112956,3,0.00569124717623785,10
"AAAA70074","A",14.98,0.545406577470477,3,0.040701983419274,10
"AAAA70074","A",15.05,0.356902029947914,3,0.0266344798638435,10
