"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",15.65,29.7824061679665,3,0.00540810021892561,5
"AAAA00024","A",15.71,22.2000000096384,3,0.00403123321316491,5
"AAAA00024","A",15.73,18.7518486654127,3,0.0034050934736682,5
"AAAA00024","A",15.8,23.6222135451411,3,0.00428948881848212,5
"AAAA00024","A",15.84,7.46016283953798,3,0.00135466919825709,5
"AAAA00024","A",15.92,15.0000000509394,3,0.00272380623317879,5
"AAAA00024","A",15.99,17.9532754288122,3,0.00326008289019384,5
"AAAA00024","A",16,5.35312168521339,3,0.000972057744242182,5
"AAAA00024","A",16.02,10.1023073214013,3,0.00183444850387166,5
"AAAA00024","A",16.03,47.3999999597726,3,0.00860722766031039,5
"AAAA00024","A",16.04,2.19999998469552,3,0.000399491576730469,5
"AAAA00024","A",16.07,22.3999999818135,3,0.00406755062443132,5
"AAAA00024","A",16.08,2.40000000198429,3,0.000435808996188938,5
"AAAA00024","A",16.1,24.9999999957181,3,0.00453967703910388,5
"AAAA00024","A",16.12,2.2409777464571,3,0.00040693260889906,5
"AAAA00024","A",16.15,66.7999999324485,3,0.0121300170382967,5
"AAAA00024","A",16.21,0.599990814807833,3,0.000108950581044915,5
"AAAA00024","A",16.29,0.999999999489228,3,0.000181587081502507,5
"AAAA00024","A",16.32,13.2976927148471,3,0.00241468921203959,5
"AAAA00024","A",16.33,3.31792764660382,3,0.000602492798291006,5
"AAAA00024","A",16.34,44.6000000039166,3,0.00809878383985965,5
"AAAA00024","A",16.36,48.36439403289,3,0.00878234916555555,5
"AAAA00024","A",16.58,42.0481513523031,3,0.00763540109054037,5
"AAAA00024","A",16.6,19.2000000056305,3,0.00348647196765136,5
"AAAA00024","A",16.61,7.60000000019354,3,0.0013800618201591,5
"AAAA00024","A",16.65,30.599999955995,3,0.00555656468882412,5
"AAAA00024","A",16.66,1.8,3,0.000326856746871462,5
"AAAA00024","A",16.73,4.58115821044221,3,0.00083187914976035,5
"AAAA00024","A",16.74,1.60000000039581,3,0.000290539330624285,5
"AAAA00024","A",16.76,9.40000000607106,3,0.00170691856809784,5
"AAAA00024","A",16.81,10.646724566119,3,0.00193330764251008,5
"AAAA00024","A",16.83,46.1026898028042,3,0.00837165289498262,5
"AAAA00024","A",16.9,24.5810821965826,3,0.00446360697853056,5
"AAAA00024","A",17.04,28.8863925127509,3,0.00524539571420551,5
"AAAA00024","A",17.06,7.59999999203201,3,0.00138006181867707,5
"AAAA00024","A",17.13,16.8189179089217,3,0.00305409821867129,5
"AAAA00024","A",17.14,5.20000002194865,3,0.000944252828280926,5
"AAAA00024","A",17.34,64.9999999898209,3,0.0118031603018433,5
"AAAA00024","A",17.44,24.8033429828956,3,0.0045039666660702,5
"AAAA00024","A",17.45,31.7947209485116,3,0.00577351058717579,5
"AAAA00024","A",17.47,0.0430460304830204,3,7.81660304967214e-06,5
"AAAA00024","A",17.54,27.2019359281205,3,0.00493952015892856,5
"AAAA00024","A",17.76,4.00000000254404,3,0.000726348326842992,5
"AAAA00024","A",17.78,4.19999999216816,3,0.000762665741277917,5
"AAAA00024","A",18.64,3.28207233273392,3,0.000595981936485689,5
"AAAA00024","B",10.68,0.6,3,0.000108952248957154,5
"AAAA00024","B",10.9,8.3999999951523,3,0.00152533148451988,5
"AAAA00024","B",11,5.39998641853069,3,0.00098056777439501,5
"AAAA00024","B",11.28,0.6,3,0.000108952248957154,5
"AAAA00024","B",11.29,1.3636522086625,3,0.000247621624881949,5
"AAAA00024","B",11.55,3.4001294227832,3,0.000617419578929366,5
"AAAA00024","B",11.57,2.79999999695709,3,0.000508443827914165,5
"AAAA00024","B",11.58,2.99996522294067,3,0.00054475492972106,5
"AAAA00024","B",11.62,1.59830566729846,3,0.000290231661621886,5
"AAAA00024","B",11.69,9.64560346194216,3,0.00175151698287918,5
"AAAA00024","B",11.7,6.20114744368982,3,0.00112604826684152,5
"AAAA00024","B",11.77,9.62043122758427,3,0.0017469460303049,5
"AAAA00024","B",11.78,0.50329670309101,3,9.13921794908109e-05,5
"AAAA00024","B",11.8,4.94458567729605,3,0.000897872882837895,5
"AAAA00024","B",11.85,1.62068174312723,3,0.000294294867929187,5
"AAAA00024","B",11.89,3.40000000463267,3,0.000617396078265105,5
"AAAA00024","B",11.92,7.01644384100261,3,0.00127409556026468,5
"AAAA00024","B",11.95,4.18804180588544,3,0.000760494289129665,5
"AAAA00024","B",11.96,10.2043822150734,3,0.00185298398591772,5
"AAAA00024","B",11.97,7.60101795201951,3,0.00138024666706038,5
"AAAA00024","B",11.98,2.10799900198085,3,0.000382785386775416,5
"AAAA00024","B",11.99,11.6033760759188,3,0.00210702319827832,5
"AAAA00024","B",12,5401.18063260811,3,0.980784628244128,5
"AAAA00024","C",8,5506.99967869367,3,1,5
"AAAA00024","A",12.4,3.34871542599833,4,0.00550051855367374,5
"AAAA00024","A",12.61,0.599999999999999,4,0.000985545414394339,5
"AAAA00024","A",12.68,1.61310639333947,4,0.00264964934814318,5
"AAAA00024","A",12.69,5.76416646336609,4,0.00946807970962683,5
"AAAA00024","A",12.73,0.822726985725636,4,0.00135139134680063,5
"AAAA00024","A",12.89,5.24623110193187,4,0.00861733167560321,5
"AAAA00024","A",12.93,2.36085793068308,4,0.00387788784603537,5
"AAAA00024","A",12.94,1.20843570541842,4,0.00198494711344252,5
"AAAA00024","A",13.05,0.511729240370354,4,0.000840554010430837,5
"AAAA00024","A",13.22,9.01551278340964,4,0.0148086621368382,5
"AAAA00024","A",13.23,0.780261799896672,4,0.00128163906485873,5
"AAAA00024","A",13.27,11.4205848607184,4,0.018759175065304,5
"AAAA00024","A",13.29,9.39999999958445,4,0.0154402114914954,5
"AAAA00024","A",13.32,0.688270759629648,4,0.00113053681835785,5
"AAAA00024","A",13.33,6.39999334276946,4,0.0105124734852013,5
"AAAA00024","A",13.35,1.20000000526635,4,0.00197109083743906,5
"AAAA00024","A",13.4,0.6,4,0.000985545414394341,5
"AAAA00024","A",13.41,5.99999998533142,4,0.00985545411984916,5
"AAAA00024","A",13.42,5.59999999201014,4,0.00919842385455657,5
"AAAA00024","A",13.44,4.60002097462832,4,0.00755588262943788,5
"AAAA00024","A",13.54,2.39999999527696,4,0.00394218164981941,5
"AAAA00024","A",13.55,18.1326178032684,4,0.0297841972116273,5
"AAAA00024","A",13.6,6.80000003210965,4,0.0111695147492117,5
"AAAA00024","A",13.62,7.28781516566946,4,0.0119707880291318,5
"AAAA00024","A",13.64,56.3999999610013,4,0.0926412688890097,5
"AAAA00024","A",13.65,0.60419953642981,4,0.000992443470845976,5
"AAAA00024","A",13.73,2.59999999425809,4,0.00427069678627729,5
"AAAA00024","A",13.75,4.39999998797287,4,0.00722733301913636,5
"AAAA00024","A",13.82,9.45418330878699,4,0.0155292116780309,5
"AAAA00024","A",13.9,5.31008581962727,4,0.00872221788262345,5
"AAAA00024","A",13.96,11.0000000324628,4,0.0180683326505522,5
"AAAA00024","A",14.09,22.1458168905619,4,0.0363761804741834,5
"AAAA00024","A",14.17,0.0011096195288778,4,1.82263406401321e-06,5
"AAAA00024","A",14.21,10.6871020071072,4,0.0175543739604484,5
"AAAA00024","A",14.38,0.997202710271683,4,0.00163798093054978,5
"AAAA00024","A",14.49,3.6,4,0.00591327248636605,5
"AAAA00024","A",14.52,7.00000000911096,4,0.0114980298495661,5
"AAAA00024","A",14.59,3.3999999993373,4,0.00558475734714606,5
"AAAA00024","A",14.61,10.1556625845046,4,0.0166814444838245,5
"AAAA00024","A",14.67,3.79999999588343,4,0.00624178761773572,5
"AAAA00024","A",14.71,1.60000001259038,4,0.00262812112573223,5
"AAAA00024","A",14.76,4.79999999807529,4,0.00788436331199325,5
"AAAA00024","A",14.83,15.598890455258,4,0.025622358263032,5
"AAAA00024","A",14.96,13.1999999927182,4,0.0216819991047146,5
"AAAA00024","A",15.03,13.2419055944372,4,0.0217508322274006,5
"AAAA00024","A",15.06,0.602797293649582,4,0.000990140180942774,5
"AAAA00024","A",15.11,6.7940575051159,4,0.0111597536988307,5
"AAAA00024","A",15.22,52.1063923206652,4,0.0855886933537735,5
"AAAA00024","A",15.36,8.79999998719432,4,0.0144546660567494,5
"AAAA00024","A",15.42,8.39999999259599,4,0.0137976357893591,5
"AAAA00024","A",15.45,9.6059425372203,4,0.0157784876974883,5
"AAAA00024","A",15.64,11.6000000141561,4,0.0190538780348764,5
"AAAA00024","A",15.89,2.18832402358,4,0.00359448784441374,5
"AAAA00024","A",16.04,3.79999999594766,4,0.00624178761784122,5
"AAAA00024","A",16.09,3.79999999838183,4,0.00624178762183953,5
"AAAA00024","A",16.12,9.05571690291285,4,0.0148747004461985,5
"AAAA00024","A",16.14,0.6,4,0.000985545414394341,5
"AAAA00024","A",16.24,0.00666164946107548,4,1.09422634644425e-05,5
"AAAA00024","A",16.29,2.20000000134247,4,0.00361366652165103,5
"AAAA00024","A",16.43,5.39333833212787,4,0.00885896643584308,5
"AAAA00024","A",16.45,4.53784853135883,4,0.00745375968549465,5
"AAAA00024","A",16.48,0.800000007527704,4,0.00131406056489061,5
"AAAA00024","A",16.51,1.2026105060074,4,0.00197537878249675,5
"AAAA00024","A",16.52,1.2,4,0.00197109082878868,5
"AAAA00024","A",16.54,4.00000000514574,4,0.00657030277108121,5
"AAAA00024","A",16.55,1.39994469892055,4,0.00229951513071136,5
"AAAA00024","A",16.57,4.20000000097789,4,0.00689881790236664,5
"AAAA00024","A",16.63,1.99999999846784,4,0.00328515137879778,5
"AAAA00024","A",16.7,7.39999998167914,4,0.0121550600807701,5
"AAAA00024","A",16.76,1.60000000001055,4,0.00262812110506891,5
"AAAA00024","A",16.89,1.4000000068123,4,0.00229960597810985,5
"AAAA00024","A",16.95,10.3559590688547,4,0.0170104466199421,5
"AAAA00024","A",17.07,1.8,4,0.00295663624318302,5
"AAAA00024","A",17.22,10.3027827524303,4,0.0169231004952646,5
"AAAA00024","A",17.26,7.09721725441445,4,0.0116577165334143,5
"AAAA00024","A",17.28,13.7999999882042,4,0.0226675445116944,5
"AAAA00024","A",17.51,4.85954111560296,4,0.00798216410423876,5
"AAAA00024","A",17.82,65.2977308105935,4,0.107256465284561,5
"AAAA00024","A",17.84,12.7958804882687,4,0.0210182022305854,5
"AAAA00024","A",17.93,15.9999999826202,4,0.0262812110219681,5
"AAAA00024","B",12,608.799951008574,4,1,5
"AAAA00024","C",8,608.799951008574,4,1,5
"AAAA00024","A",11.61,2.8002302812767,5,0.00337214600299741,5
"AAAA00024","A",12.5,3.40207927680983,5,0.00409691592576595,5
"AAAA00024","A",12.62,1.60000000292227,5,0.00192678211171627,5
"AAAA00024","A",12.71,0.681562450830004,5,0.000820763959923912,5
"AAAA00024","A",12.75,1.71843687461212,5,0.00206940839004305,5
"AAAA00024","A",12.88,2.8000185131816,5,0.00337189098363695,5
"AAAA00024","A",13.08,5.79976614918092,5,0.00698430352998084,5
"AAAA00024","A",13.19,1.5999999895717,5,0.001926782095639,5
"AAAA00024","A",13.2,7.09144047325232e-05,5,8.53978789075486e-08,5
"AAAA00024","A",13.23,2.60000000883986,5,0.00313102093646569,5
"AAAA00024","A",13.29,3.80000000193721,5,0.00457610750930112,5
"AAAA00024","A",13.3,9.5999999709448,5,0.0115606926141936,5
"AAAA00024","A",13.31,6.40000000512914,5,0.00770712843896536,5
"AAAA00024","A",13.36,1.60006353579837,5,0.00192685862047187,5
"AAAA00024","A",13.37,0.399999997879514,5,0.000481695524495719,5
"AAAA00024","A",13.39,0.999472807639402,5,0.00120360395211824,5
"AAAA00024","A",13.41,1.00045626059611,5,0.00120478826434401,5
"AAAA00024","A",13.43,2.6165117963979,5,0.00315090507199143,5
"AAAA00024","A",13.46,0.400000677121848,5,0.000481696342465704,5
"AAAA00024","A",13.49,8.38348831746845,5,0.0100957220589863,5
"AAAA00024","A",13.52,0.99993406905666,5,0.00120415942102197,5
"AAAA00024","A",13.63,4.70136416098096,5,0.00566156521843592,5
"AAAA00024","A",13.7,14.8000000109781,5,0.017822734514044,5
"AAAA00024","A",13.72,3.40000007743277,5,0.00409441207316652,5
"AAAA00024","A",13.73,8.99999998574504,5,0.0108381493414427,5
"AAAA00024","A",13.76,11.9999999704571,5,0.014450865775902,5
"AAAA00024","A",13.82,1.80000000648592,5,0.0021676298795324,5
"AAAA00024","A",13.83,3.60000164240215,5,0.00433526172128804,5
"AAAA00024","A",13.87,3.2000000051883,5,0.00385356422264228,5
"AAAA00024","A",13.94,8.19871881615953,5,0.00987321545319725,5
"AAAA00024","A",13.99,28.1999998694832,5,0.0339595344998016,5
"AAAA00024","A",14.02,1.60000000094738,5,0.00192678210933803,5
"AAAA00024","A",14.12,6.60000000365625,5,0.00794797620071629,5
"AAAA00024","A",14.26,17.80035428964,5,0.0214358776030306,5
"AAAA00024","A",14.32,26.65426099665,5,0.0320980957472267,5
"AAAA00024","A",14.33,4.19998186436737,5,0.00505778119438475,5
"AAAA00024","A",14.34,2.99999999999999,5,0.00361271645286967,5
"AAAA00024","A",14.36,4.69861732886311,5,0.00565825737657411,5
"AAAA00024","A",14.37,6.99792071920664,5,0.00842716777271848,5
"AAAA00024","A",14.38,2.4,5,0.00289017316229574,5
"AAAA00024","A",14.43,2.59999999318887,5,0.00313102091761816,5
"AAAA00024","A",14.44,1.8,5,0.00216762987172181,5
"AAAA00024","A",14.52,6.60127298433555,5,0.00794950917346439,5
"AAAA00024","A",14.53,7.79999999112134,5,0.00939306276676914,5
"AAAA00024","A",14.55,3.6,5,0.00433525974344361,5
"AAAA00024","A",14.56,10.6410864823004,5,0.0128144094036719,5
"AAAA00024","A",14.6,3.60028062495375,5,0.00433559768290611,5
"AAAA00024","A",14.65,19.9585592174839,5,0.0240348717535259,5
"AAAA00024","A",14.68,2.79999999769536,5,0.0033718686865697,5
"AAAA00024","A",14.74,7.40000000124086,5,0.00891136725190617,5
"AAAA00024","A",14.75,9.0000000125232,5,0.01083814937369,5
"AAAA00024","A",14.78,14.0000000220044,5,0.0168593434732237,5
"AAAA00024","A",14.79,8.00772354891962,5,0.00964321153840463,5
"AAAA00024","A",14.88,3.39993670622734,5,0.00409433575910102,5
"AAAA00024","A",14.9,5.20000000482068,5,0.00626204185744603,5
"AAAA00024","A",14.92,4.60000000038892,5,0.00553949856153519,5
"AAAA00024","A",14.96,5.3999999974414,5,0.00650288961208426,5
"AAAA00024","A",15,2.40243032536806,5,0.00289309985444341,5
"AAAA00024","A",15.04,3.00000000340592,5,0.00361271645697123,5
"AAAA00024","A",15.07,16.2000000400056,5,0.0195086688936726,5
"AAAA00024","A",15.1,4.9975695643212,5,0.00601826726312798,5
"AAAA00024","A",15.14,3.60001700534433,5,0.00433528022193937,5
"AAAA00024","A",15.18,18.5999999909878,5,0.0223988419969392,5
"AAAA00024","A",15.28,30.3457390125428,5,0.0365435168683675,5
"AAAA00024","A",15.3,5.80007144559172,5,0.00698467117976961,5
"AAAA00024","A",15.34,4.25212519323672,5,0.00512057421508932,5
"AAAA00024","A",15.39,25.3999999463272,5,0.0305876659029951,5
"AAAA00024","A",15.43,32.7855197277796,5,0.0394815955121443,5
"AAAA00024","A",15.45,5.96233512854264,5,0.00718007540546961,5
"AAAA00024","A",15.47,4.34075233534797,5,0.0052273024599147,5
"AAAA00024","A",15.54,15.0000483655687,5,0.0180636405080437,5
"AAAA00024","A",15.55,12.2068418413981,5,0.014699952785999,5
"AAAA00024","A",15.65,33.8304028646995,5,0.0407398843455031,5
"AAAA00024","A",15.7,3.3541280700971,5,0.00403917122129061,5
"AAAA00024","A",15.71,2.79999999995884,5,0.00337186868929547,5
"AAAA00024","A",15.73,4.39998308052614,5,0.005298630422455,5
"AAAA00024","A",15.87,4.61448030698495,5,0.00555693630882922,5
"AAAA00024","A",15.89,16.0000000137977,5,0.0192678210985873,5
"AAAA00024","A",16,6.44541025729793,5,0.00776181322734507,5
"AAAA00024","A",16.01,20.023885869622,5,0.024113540643856,5
"AAAA00024","A",16.03,12.5999920006447,5,0.0151733994689185,5
"AAAA00024","A",16.04,6.97772721435735,5,0.0084028499703151,5
"AAAA00024","A",16.18,2.80000000729344,5,0.00337186869812808,5
"AAAA00024","A",16.22,7.59999999909552,5,0.00915221501284731,5
"AAAA00024","A",16.23,2.4,5,0.00289017316229574,5
"AAAA00024","A",16.3,5.59999999738969,5,0.00674373737554663,5
"AAAA00024","A",16.38,2.20000000156752,5,0.00264932540065877,5
"AAAA00024","A",16.39,1.60005529925529,5,0.00192684870170697,5
"AAAA00024","A",16.46,3.79999999758333,5,0.00457610750405801,5
"AAAA00024","A",16.48,6.68081820289392,5,0.0080453006134087,5
"AAAA00024","A",16.58,3.00000001467074,5,0.00361271647053675,5
"AAAA00024","A",16.69,4.9999999965412,5,0.00602119408395091,5
"AAAA00024","A",16.77,3.09655083337989,5,0.00372898671429961,5
"AAAA00024","A",16.78,23.1654690674447,5,0.027896757079467,5
"AAAA00024","A",16.79,3.59996155649534,5,0.00433521344828302,5
"AAAA00024","A",16.83,1.6000315921339,5,0.00192682015267114,5
"AAAA00024","A",16.9,30.999999930427,5,0.0373314032625375,5
"AAAA00024","A",16.92,17.8207541127461,5,0.0214604438618876,5
"AAAA00024","A",16.93,3.30341759328534,5,0.0039781036966537,5
"AAAA00024","A",17,23.9983860370196,5,0.0288997880260862,5
"AAAA00024","A",17.21,28.4248786134097,5,0.0342303422124962,5
"AAAA00024","A",17.4,0.999999991711625,5,0.00120423880764204,5
"AAAA00024","A",17.46,8.55190488603072,5,0.0102985358283799,5
"AAAA00024","A",17.65,4.400000020812,5,0.00529865082260481,5
"AAAA00024","A",18.6,5.35621269642336,5,0.00645015924447938,5
"AAAA00024","B",11.61,2.8002302812767,5,0.00337214600299741,5
"AAAA00024","B",12,827.599841004976,5,0.996627853997002,5
"AAAA00024","C",8,830.400071286253,5,1,5
"AAAA00024","A",10.98,5.39993457533928,6,0.0113491618410037,5
"AAAA00024","A",11.58,0.799999998565616,6,0.00168137767779408,5
"AAAA00024","A",11.65,1.80940060548868,6,0.00380285724213815,5
"AAAA00024","A",11.69,0.6,6,0.00126103326060657,5
"AAAA00024","A",11.75,6.19146955122053,6,0.0130127483935365,5
"AAAA00024","A",11.94,1.19988245089253,6,0.00252181946565601,5
"AAAA00024","A",12.27,6.40028339113942,6,0.013451617055891,5
"AAAA00024","A",12.31,27.6515757191436,6,0.0581159278167018,5
"AAAA00024","A",12.42,7.43576783620388,6,0.015627917599336,5
"AAAA00024","A",12.51,4.99918349120874,6,0.0105068944304825,5
"AAAA00024","A",12.54,10.8000395451527,6,0.0226986818038397,5
"AAAA00024","A",12.68,1.2,6,0.00252206652121314,5
"AAAA00024","A",12.74,3.00000000575373,6,0.00630516631512559,5
"AAAA00024","A",12.77,0.40000000316314,6,0.00084068884705242,5
"AAAA00024","A",12.85,0.999999514840121,6,0.00210172108133971,5
"AAAA00024","A",12.87,4.0109903914608,6,0.00842998715267572,5
"AAAA00024","A",12.89,4.91266712783637,6,0.0103250610774837,5
"AAAA00024","A",12.92,1.99968148516197,6,0.00420277477234731,5
"AAAA00024","A",12.93,0.6,6,0.00126103326060657,5
"AAAA00024","A",12.94,1.1999901128685,6,0.00252204574121034,5
"AAAA00024","A",12.95,1.99999999995498,6,0.00420344420192728,5
"AAAA00024","A",12.96,0.399998357363745,6,0.000840685388039458,5
"AAAA00024","A",12.98,12.6002653959591,6,0.0264822562612908,5
"AAAA00024","A",13.03,1.40011755065687,6,0.00294265800022886,5
"AAAA00024","A",13.05,1.2,6,0.00252206652121314,5
"AAAA00024","A",13.06,1.79971770880633,6,0.00378250648417905,5
"AAAA00024","A",13.09,1.19999999451054,6,0.00252206650967582,5
"AAAA00024","A",13.12,6.38900956411033,6,0.013427922604461,5
"AAAA00024","A",13.14,7.60000987844039,6,0.0159731087294197,5
"AAAA00024","A",13.29,1.59999998093736,6,0.00336275532155315,5
"AAAA00024","A",13.35,7.00000000321741,6,0.0147120547138387,5
"AAAA00024","A",13.39,1.59999999873158,6,0.00336275535895165,5
"AAAA00024","A",13.4,3.69533570846096,6,0.00776656872912735,5
"AAAA00024","A",13.42,1.2,6,0.00252206652121314,5
"AAAA00024","A",13.47,7.99999996113144,6,0.0168137767263967,5
"AAAA00024","A",13.49,3.6,6,0.00756619956363941,5
"AAAA00024","A",13.5,2.80000048497675,6,0.00588482290211701,5
"AAAA00024","A",13.55,15.2000000097485,6,0.031946175955855,5
"AAAA00024","A",13.59,1.59999999740777,6,0.00336275535616937,5
"AAAA00024","A",13.62,0.6,6,0.00126103326060657,5
"AAAA00024","A",13.63,1.8,6,0.00378309978181971,5
"AAAA00024","A",13.68,2.60258816342903,6,0.00546991706290829,5
"AAAA00024","A",13.74,0.400000002258176,6,0.000840688845150438,5
"AAAA00024","A",13.8,6.58191311340186e-05,6,1.38333522573705e-07,5
"AAAA00024","A",13.81,4.52636777499887,6,0.00951316719001888,5
"AAAA00024","A",13.82,9.59999998482805,6,0.0201765321378179,5
"AAAA00024","A",13.83,6.60000001147173,6,0.0138713658907826,5
"AAAA00024","A",13.87,2.20000000263203,6,0.00462378862775588,5
"AAAA00024","A",13.9,0.999999997580469,6,0.00210172209592577,5
"AAAA00024","A",13.91,0.400011561360011,6,0.000840713139170232,5
"AAAA00024","A",13.92,18.5999999660465,6,0.0390920310074428,5
"AAAA00024","A",13.96,2.59993643950087,6,0.00546434387612269,5
"AAAA00024","A",14,3.19799561963944,6,0.00672129807273241,5
"AAAA00024","A",14.06,2.99999998293842,6,0.00630516626717414,5
"AAAA00024","A",14.11,0.591915853897012,6,0.00124404263207412,5
"AAAA00024","A",14.13,13.6819294768575,6,0.0287556135659846,5
"AAAA00024","A",14.14,1.38885186135021,6,0.00291898065202993,5
"AAAA00024","A",14.15,1.19740431022173,6,0.00251661110263878,5
"AAAA00024","A",14.2,1.40000000803517,6,0.00294241095830302,5
"AAAA00024","A",14.24,7.87345853039395,6,0.0165478218047221,5
"AAAA00024","A",14.25,1.51717025787447,6,0.00318867026197125,5
"AAAA00024","A",14.27,1.80000000178704,6,0.00378309978557557,5
"AAAA00024","A",14.32,5.60000000722088,6,0.0117696437808376,5
"AAAA00024","A",14.33,4.72586034299621,6,0.00993244512916631,5
"AAAA00024","A",14.35,5.20001813789994,6,0.0109289930460821,5
"AAAA00024","A",14.41,10.0022456184871,6,0.0210219406761142,5
"AAAA00024","A",14.42,5.59999999676317,6,0.0117696437588584,5
"AAAA00024","A",14.43,3.87366205541435,6,0.00814136115371183,5
"AAAA00024","A",14.46,9.39999998535371,6,0.0197561877187205,5
"AAAA00024","A",14.52,5.31017068721127,6,0.0111605030934524,5
"AAAA00024","A",14.53,0.6,6,0.00126103326060657,5
"AAAA00024","A",14.61,0.6,6,0.00126103326060657,5
"AAAA00024","A",14.62,2.60000000120798,6,0.0054644774651673,5
"AAAA00024","A",14.63,13.0000000279667,6,0.0273223873719206,5
"AAAA00024","A",14.69,2.20000000279243,6,0.004623788628093,5
"AAAA00024","A",14.78,0.6,6,0.00126103326060657,5
"AAAA00024","A",14.81,1.60000493804991,6,0.00336276574002615,5
"AAAA00024","A",14.88,3.19999512260988,6,0.00672550047231642,5
"AAAA00024","A",14.91,5.3999999979442,6,0.0113492993411384,5
"AAAA00024","A",15.12,2.31807810505755,6,0.00487195598526903,5
"AAAA00024","A",15.15,1.40000000237946,6,0.00294241094641629,5
"AAAA00024","A",15.19,1.68282973872589,6,0.00353684045411868,5
"AAAA00024","A",15.2,0.599999999999999,6,0.00126103326060657,5
"AAAA00024","A",15.22,0.800000009941276,6,0.00168137770170256,5
"AAAA00024","A",15.24,4.99997018477456,6,0.0105085478417365,5
"AAAA00024","A",15.26,4.3945709678892,6,0.0092361669276738,5
"AAAA00024","A",15.28,3.39999668306129,6,0.00714584817215383,5
"AAAA00024","A",15.33,5.59982035818714,6,0.011769266208493,5
"AAAA00024","A",15.39,11.0199133853457,6,0.0231607955132074,5
"AAAA00024","A",15.44,1.8,6,0.00378309978181971,5
"AAAA00024","A",15.45,1.2,6,0.00252206652121314,5
"AAAA00024","A",15.46,4.00000001410846,6,0.00840688843369585,5
"AAAA00024","A",15.47,0.4000000119042,6,0.000840688865423699,5
"AAAA00024","A",15.5,4.99999998698701,6,0.0105086104777051,5
"AAAA00024","A",15.54,0.800000004395444,6,0.00168137769004676,5
"AAAA00024","A",15.57,4.99667513398383,6,0.0105016225606657,5
"AAAA00024","A",15.58,12.6000033439211,6,0.0264817055007308,5
"AAAA00024","A",15.6,2.4,6,0.00504413304242628,5
"AAAA00024","A",15.68,1.2,6,0.00252206652121314,5
"AAAA00024","A",15.7,3.00000000532073,6,0.00630516631421554,5
"AAAA00024","A",15.73,3.39999999968645,6,0.00714585514277823,5
"AAAA00024","A",15.76,0.6,6,0.00126103326060657,5
"AAAA00024","A",15.87,8.20332491465344,6,0.0172411092749009,5
"AAAA00024","A",15.89,1.2000000038425,6,0.002522066529289,5
"AAAA00024","A",15.98,1.04628673059173,6,0.00219900394567913,5
"AAAA00024","A",16.28,1.40000000007429,6,0.00294241094157146,5
"AAAA00024","A",16.34,0.6,6,0.00126103326060657,5
"AAAA00024","A",16.54,0.400141290021474,6,0.000840985792765164,5
"AAAA00024","A",16.55,3.6000000118482,6,0.00756619958854104,5
"AAAA00024","A",16.56,6.79999998483144,6,0.0142917102549943,5
"AAAA00024","A",16.71,0.6,6,0.00126103326060657,5
"AAAA00024","A",16.83,9.80000001438544,6,0.0205968766201415,5
"AAAA00024","A",17.09,0.808243281056796,6,0.00169870276679067,5
"AAAA00024","A",17.13,1.95371327050984,6,0.0041061623596689,5
"AAAA00024","A",17.14,1.2,6,0.00252206652121314,5
"AAAA00024","A",17.25,2.99175669208272,6,0.00628784116059766,5
"AAAA00024","A",17.27,0.399999999286175,6,0.000840688838904118,5
"AAAA00024","A",17.34,1.2,6,0.00252206652121314,5
"AAAA00024","A",17.36,3.59999999280644,6,0.00756619954852055,5
"AAAA00024","A",17.37,3.59999999999999,6,0.00756619956363939,5
"AAAA00024","A",17.48,3.00472441026343,6,0.00631509570049774,5
"AAAA00024","A",17.52,3.99999999577595,6,0.00840688839516601,5
"AAAA00024","A",17.55,0.6,6,0.00126103326060657,5
"AAAA00024","A",17.58,1.7952755883387,6,0.00377317038141688,5
"AAAA00024","A",17.61,0.799999996636304,6,0.0016813776737392,5
"AAAA00024","B",10.98,5.39993457533928,6,0.0113491618410037,5
"AAAA00024","B",11.58,0.799999998565616,6,0.00168137767779408,5
"AAAA00024","B",11.65,1.80940060548868,6,0.00380285724213815,5
"AAAA00024","B",11.69,0.6,6,0.00126103326060657,5
"AAAA00024","B",11.75,6.19146955122053,6,0.0130127483935365,5
"AAAA00024","B",11.94,1.19988245089253,6,0.00252181946565601,5
"AAAA00024","B",12,459.799609879171,6,0.966371002119265,5
"AAAA00024","C",8,475.800297060677,6,1,5
"AAAA25029","A",16.02,0.25358080613449,2,0.0150940956748274,5
"AAAA25029","A",16.06,0.946419193865508,2,0.0563344760924947,5
"AAAA25029","A",16.33,1.63762528877979,2,0.0974776962229907,5
"AAAA25029","A",16.38,0.259134252651683,2,0.0154246579690851,5
"AAAA25029","A",16.53,1.01005714285714,2,0.060122449264723,5
"AAAA25029","A",16.86,0.638946299226036,2,0.0380325179914432,5
"AAAA25029","A",16.96,0.771428571428568,2,0.0459183675647069,5
"AAAA25029","A",16.98,1.74024300066293,2,0.10358589338786,5
"AAAA25029","A",17.2,0.859486099927541,2,0.0511598871430752,5
"AAAA25029","A",17.39,0.777805162407996,2,0.0462979265533777,5
"AAAA25029","A",17.51,1.71747902156672,2,0.102230894625707,5
"AAAA25029","A",17.81,1.04999420138768,2,0.06249965514091,5
"AAAA25029","A",17.91,3.8251494003451,2,0.227687465386066,5
