"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA70074","A",17.63,0.6,666,0.012987013015644,11
"IAAA70074","A",17.68,0.40000000335276,666,0.00865800874966657,11
"IAAA70074","A",17.7,1.16794988776623,666,0.0252803006567333,11
"IAAA70074","A",17.72,0.999999996041879,666,0.0216450216070664,11
"IAAA70074","A",17.76,0.399999993265374,666,0.00865800853132489,11
"IAAA70074","A",17.82,1.05954278065116,666,0.0229338264715804,11
"IAAA70074","A",17.84,0.6,666,0.012987013015644,11
"IAAA70074","A",17.87,0.399999999233842,666,0.00865800866051251,11
"IAAA70074","A",17.88,2.34045718394422,666,0.0506592465174019,11
"IAAA70074","A",17.89,0.999999994458631,666,0.021645021572797,11
"IAAA70074","A",17.9,0.822831203765972,666,0.0178101992549779,11
"IAAA70074","A",17.91,0.6,666,0.012987013015644,11
"IAAA70074","A",17.92,0.6,666,0.012987013015644,11
"IAAA70074","A",17.93,1.69260785637889,666,0.0366365337686233,11
"IAAA70074","A",17.97,3.99999999012798,666,0.08658008655728,11
"IAAA70074","A",18.01,0.999999994877726,666,0.0216450215818683,11
"IAAA70074","A",18.02,0.6,666,0.012987013015644,11
"IAAA70074","A",18.03,0.799999996088444,666,0.0173160172695263,11
"IAAA70074","A",18.05,0.800000002421436,666,0.0173160174066041,11
"IAAA70074","A",18.06,0.6,666,0.012987013015644,11
"IAAA70074","A",18.07,0.6,666,0.012987013015644,11
"IAAA70074","A",18.08,3.19999998523854,666,0.069264069097256,11
"IAAA70074","A",18.15,0.30739214309142,666,0.00665350960539163,11
"IAAA70074","A",18.17,2.79999999941792,666,0.0606060607270729,11
"IAAA70074","A",18.23,0.6,666,0.012987013015644,11
"IAAA70074","A",18.24,0.799999998765542,666,0.0173160173274722,11
"IAAA70074","A",18.25,0.799999997206032,666,0.0173160172937165,11
"IAAA70074","A",18.26,0.6,666,0.012987013015644,11
"IAAA70074","A",18.29,0.79999999664724,666,0.0173160172816215,11
"IAAA70074","A",18.3,1.2,666,0.025974026031288,11
"IAAA70074","A",18.31,1.00000000074506,666,0.0216450217088669,11
"IAAA70074","A",18.35,0.399999991741788,666,0.00865800849834683,11
"IAAA70074","A",18.38,0.6,666,0.012987013015644,11
"IAAA70074","A",18.4,0.423235777898096,666,0.00916094759374799,11
"IAAA70074","A",18.44,1.76715058873381,666,0.0382500128274816,11
"IAAA70074","A",18.46,0.6,666,0.012987013015644,11
"IAAA70074","A",18.48,0.6,666,0.012987013015644,11
"IAAA70074","A",18.49,0.400000011641532,666,0.00865800892907722,11
"IAAA70074","A",18.52,0.409613619871046,666,0.00886609568775056,11
"IAAA70074","A",19.28,0.79999998738058,666,0.0173160170810444,11
"IAAA70074","B",12,46.199999898148,666,1,11
"IAAA70074","C",8,46.199999898148,666,1,11
"IAAA75079","A",15.9,0.599853532099771,666,0.0143505629602063,11
"IAAA75079","A",16.13,0.0106833727263697,666,0.000255583079423494,11
"IAAA75079","A",16.88,0.6,666,0.0143540669769561,11
"IAAA75079","A",17.25,0.6,666,0.0143540669769561,11
"IAAA75079","A",17.41,0.60014646790023,666,0.0143575709937059,11
"IAAA75079","A",17.43,1.0000000056345,666,0.0239234450963901,11
"IAAA75079","A",17.45,0.400000006827464,666,0.00956937814797385,11
"IAAA75079","A",17.47,1.2,666,0.0287081339539122,11
"IAAA75079","A",17.54,0.39999999627471,666,0.00956937789551562,11
"IAAA75079","A",17.58,2.80000000281725,666,0.06698564595986,11
"IAAA75079","A",17.6,2.5999999974662,666,0.0622009568395258,11
"IAAA75079","A",17.7,0.389316629255411,666,0.00931379495262491,11
"IAAA75079","A",17.71,1.99223819406281e-06,666,4.7661200786046e-08,11
"IAAA75079","A",17.72,1.59999999604188,666,0.0382775118438577,11
"IAAA75079","A",17.74,0.6,666,0.0143540669769561,11
"IAAA75079","A",17.85,0.6,666,0.0143540669769561,11
"IAAA75079","A",17.87,0.6,666,0.0143540669769561,11
"IAAA75079","A",17.88,1.2,666,0.0287081339539122,11
"IAAA75079","A",17.89,1.00000000176951,666,0.0239234450039262,11
"IAAA75079","A",17.93,1.8,666,0.0430622009308682,11
"IAAA75079","A",17.97,1.2,666,0.0287081339539122,11
"IAAA75079","A",17.99,0.40000000074506,666,0.00956937800246179,11
"IAAA75079","A",18.03,1.59999999804422,666,0.0382775118917606,11
"IAAA75079","A",18.04,1.8,666,0.0430622009308682,11
"IAAA75079","A",18.05,1.00000000055879,666,0.0239234449749616,11
"IAAA75079","A",18.08,1.2,666,0.0287081339539122,11
"IAAA75079","A",18.1,0.400000000152796,666,0.00956937798829279,11
"IAAA75079","A",18.13,0.39999801581619,666,0.00956933051612521,11
"IAAA75079","A",18.15,1.2,666,0.0287081339539122,11
"IAAA75079","A",18.17,5.19999999754873,666,0.124401913741643,11
"IAAA75079","A",18.2,1.2,666,0.0287081339539122,11
"IAAA75079","A",18.23,1.2,666,0.0287081339539122,11
"IAAA75079","A",18.24,0.399999999547526,666,0.00956937797381265,11
"IAAA75079","A",18.27,0.399999996973202,666,0.00956937791222595,11
"IAAA75079","A",18.29,0.6,666,0.0143540669769561,11
"IAAA75079","A",18.3,0.400000000046568,666,0.00956937798575145,11
"IAAA75079","A",18.31,0.800000001245644,666,0.0191387559990749,11
"IAAA75079","A",18.35,0.6,666,0.0143540669769561,11
"IAAA75079","A",18.4,0.39111878953022,666,0.00935690883477128,11
"IAAA75079","A",18.42,0.6,666,0.0143540669769561,11
"IAAA75079","A",18.44,0.399999998003477,666,0.00956937793687368,11
"IAAA75079","A",18.52,1.40888122635584,666,0.0337052924761462,11
"IAAA75079","A",18.78,0.399999999685679,666,0.00956937797711775,11
"IAAA75079","B",12,41.8000000253054,666,1,11
"IAAA75079","C",8,41.8000000253054,666,1,11
"IAAA80084","A",16.98,0.399999999173451,666,0.0194174756494613,11
"IAAA80084","A",17.41,0.6,666,0.0291262135343776,11
"IAAA80084","A",17.43,0.4000000056345,666,0.0194174759631045,11
"IAAA80084","A",17.45,1.00000000682746,666,0.0485436895553927,11
"IAAA80084","A",17.58,0.400000006635672,666,0.019417476011705,11
"IAAA80084","A",17.6,0.6,666,0.0291262135343776,11
"IAAA80084","A",17.68,0.6,666,0.0291262135343776,11
"IAAA80084","A",17.72,1.2,666,0.0582524270687551,11
"IAAA80084","A",17.84,0.6,666,0.0291262135343776,11
"IAAA80084","A",17.9,0.800000006891788,666,0.0388349517137229,11
"IAAA80084","A",17.92,0.6,666,0.0291262135343776,11
"IAAA80084","A",17.97,2.4,666,0.11650485413751,11
"IAAA80084","A",17.98,0.6,666,0.0291262135343776,11
"IAAA80084","A",18.01,0.999999998509884,666,0.0485436891516269,11
"IAAA80084","A",18.03,0.6,666,0.0291262135343776,11
"IAAA80084","A",18.05,1.00000000186264,666,0.048543689314382,11
"IAAA80084","A",18.08,1.20000001620501,666,0.0582524278554061,11
"IAAA80084","A",18.1,0.6,666,0.0291262135343776,11
"IAAA80084","A",18.17,1.40000000025611,666,0.0679611649259802,11
"IAAA80084","A",18.22,0.400000000535512,666,0.0194174757155808,11
"IAAA80084","A",18.23,0.400000002823072,666,0.0194174758266274,11
"IAAA80084","A",18.24,0.799999998765542,666,0.038834951319245,11
"IAAA80084","A",18.26,0.399999999604188,666,0.0194174756703709,11
"IAAA80084","A",18.29,0.399999998323619,666,0.0194174756082073,11
"IAAA80084","A",18.3,0.6,666,0.0291262135343776,11
"IAAA80084","A",18.38,0.399999998870771,666,0.0194174756347681,11
"IAAA80084","A",18.44,1.2,666,0.0582524270687551,11
"IAAA80084","B",12,20.6000000409192,666,1,11
"IAAA80084","C",8,20.6000000409192,666,1,11
"IAAA85150","A",16.13,0.40000000410364,666,0.0212765959484472,11
"IAAA85150","A",17.51,0.6,666,0.0319148935952527,11
"IAAA85150","A",17.58,2.20000000281725,666,0.11702127666578,11
"IAAA85150","A",17.6,0.399999996690894,666,0.0212765955541522,11
"IAAA85150","A",17.68,0.6,666,0.0319148935952527,11
"IAAA85150","A",17.7,0.400000003725292,666,0.0212765959283223,11
"IAAA85150","A",17.72,0.399999996041879,666,0.0212765955196301,11
"IAAA85150","A",17.84,0.6,666,0.0319148935952527,11
"IAAA85150","A",17.87,0.399999994039536,666,0.0212765954131225,11
"IAAA85150","A",17.88,1.2,666,0.0638297871905054,11
"IAAA85150","A",17.92,0.400000004516916,666,0.02127659597043,11
"IAAA85150","A",17.93,1.89260785937076,666,0.100670630748928,11
"IAAA85150","A",17.98,0.6,666,0.0319148935952527,11
"IAAA85150","A",18.01,0.6,666,0.0319148935952527,11
"IAAA85150","A",18.04,1.8,666,0.0957446807857581,11
"IAAA85150","A",18.05,0.400000001862644,666,0.0212765958292453,11
"IAAA85150","A",18.08,0.400000013913088,666,0.0212765964702263,11
"IAAA85150","A",18.15,0.90739214309142,666,0.0482655394932183,11
"IAAA85150","A",18.17,1.40000000037253,666,0.074468085075405,11
"IAAA85150","A",18.22,0.400000000535512,666,0.0212765957586531,11
"IAAA85150","A",18.24,0.6,666,0.0319148935952527,11
"IAAA85150","A",18.3,0.6,666,0.0319148935952527,11
"IAAA85150","A",18.35,0.399999991741788,666,0.0212765952909019,11
"IAAA85150","A",18.65,0.6,666,0.0319148935952527,11
"IAAA85150","A",18.78,0.6,666,0.0319148935952527,11
"IAAA85150","B",12,18.8000000128232,666,1,11
"IAAA85150","C",8,18.8000000128232,666,1,11
"UAAA00024","A",15.81,1310.60000398221,666,0.00714969965814819,11
"UAAA00024","A",15.9,3083.24709792831,666,0.0168199989738011,11
"UAAA00024","A",16.13,944.853124116088,666,0.00515444532120171,11
"UAAA00024","A",16.56,3.80000004237518,666,2.07300922641396e-05,11
"UAAA00024","A",16.6,735.000000013752,666,0.00400963622224174,11
"UAAA00024","A",16.71,455.000002006345,666,0.00248215576752459,11
"UAAA00024","A",16.88,628.000001698541,666,0.00342592048208331,11
"UAAA00024","A",16.98,2493.00000069597,666,0.013600031434901,11
"UAAA00024","A",17.01,1232.00000006338,666,0.00672091404892997,11
"UAAA00024","A",17.25,401.39999837247,666,0.00218975234428832,11
"UAAA00024","A",17.36,1544.60000589025,666,0.00842623691479793,11
"UAAA00024","A",17.41,1445.55284939463,666,0.00788590621222996,11
"UAAA00024","A",17.43,1522.40000927439,666,0.00830512955348782,11
"UAAA00024","A",17.45,2285.69945321201,666,0.0124691473749463,11
"UAAA00024","A",17.47,584.799998897314,666,0.0031902520521112,11
"UAAA00024","A",17.48,1326.19999048468,666,0.00723480206759801,11
"UAAA00024","A",17.51,793.800001406693,666,0.00433040712761397,11
"UAAA00024","A",17.53,951.2000016883,666,0.00518906936230538,11
"UAAA00024","A",17.54,1052.399999029,666,0.00574114443036041,11
"UAAA00024","A",17.58,3163.20000846326,666,0.0172561650774046,11
"UAAA00024","A",17.6,1571.23293899359,666,0.00857152721857166,11
"UAAA00024","A",17.62,1885.34108962673,666,0.0102850774477641,11
"UAAA00024","A",17.63,682.39999642651,666,0.00372268808663697,11
"UAAA00024","A",17.67,2691.79997429177,666,0.0146845424214255,11
"UAAA00024","A",17.68,2288.80000308231,666,0.0124860617655158,11
"UAAA00024","A",17.7,1171.51394202354,666,0.00639094522001484,11
"UAAA00024","A",17.71,1372.803057189,666,0.00748903518912412,11
"UAAA00024","A",17.72,1264.19999457342,666,0.00689657427252321,11
"UAAA00024","A",17.74,435.399998204556,666,0.00237523211419362,11
"UAAA00024","A",17.76,2222.19998570912,666,0.0121227395314254,11
"UAAA00024","A",17.8,1207.99998174757,666,0.00658998705196163,11
"UAAA00024","A",17.82,1359.93948762422,666,0.00741886072045296,11
"UAAA00024","A",17.84,1690.03602120803,666,0.00921963217333638,11
"UAAA00024","A",17.85,547.400007124338,666,0.00298622434908853,11
"UAAA00024","A",17.86,1066.79999447158,666,0.00581970054372858,11
"UAAA00024","A",17.87,4954.59997786558,666,0.027028766717818,11
"UAAA00024","A",17.88,7950.06048125,666,0.0433698645905254,11
"UAAA00024","A",17.89,1481.79999765572,666,0.00808364482259447,11
"UAAA00024","A",17.9,5614.05892875624,666,0.0306263048083259,11
"UAAA00024","A",17.91,3202.99999723375,666,0.0174732854537529,11
"UAAA00024","A",17.92,5589.20000893697,666,0.0304906922568275,11
"UAAA00024","A",17.93,4430.53484289211,666,0.0241698408022203,11
"UAAA00024","A",17.94,1261.99999907775,666,0.00688457266486601,11
"UAAA00024","A",17.95,1003.40000059352,666,0.00547383535741753,11
"UAAA00024","A",17.97,3913.5999910682,666,0.0213498126302836,11
"UAAA00024","A",17.98,1421.56397504365,666,0.00775504000879228,11
"UAAA00024","A",17.99,1746.0000065015,666,0.00952493179587992,11
"UAAA00024","A",18.01,3106.99997873194,666,0.0169495777646188,11
"UAAA00024","A",18.02,2068.1999826199,666,0.0112826252584998,11
"UAAA00024","A",18.03,3730.59998841774,666,0.0203514950258157,11
"UAAA00024","A",18.04,895.800001245376,666,0.0048868464391979,11
"UAAA00024","A",18.05,3824.80000447775,666,0.0208653831843502,11
"UAAA00024","A",18.06,1131.99999575392,666,0.00617538528771087,11
"UAAA00024","A",18.07,669.399997744663,666,0.00365176935792561,11
"UAAA00024","A",18.08,6669.19999997823,666,0.0363824025752204,11
"UAAA00024","A",18.1,951.000000155852,666,0.00518797829647002,11
"UAAA00024","A",18.11,1282.3999962685,666,0.00699586051203353,11
"UAAA00024","A",18.13,1712.99697015132,666,0.0093448907482729,11
"UAAA00024","A",18.15,2969.66516342821,666,0.0162003768802563,11
"UAAA00024","A",18.17,7360.80000179491,666,0.0401552793351316,11
"UAAA00024","A",18.19,3466.40001488552,666,0.0189102082451758,11
"UAAA00024","A",18.2,2683.0000094357,666,0.0146365360842273,11
"UAAA00024","A",18.22,696.000000404846,666,0.00379688001666847,11
"UAAA00024","A",18.23,4387.60000286353,666,0.0239356189113747,11
"UAAA00024","A",18.24,2555.99999903982,666,0.0139437145306234,11
"UAAA00024","A",18.25,1169.39999809696,666,0.00637941304839628,11
"UAAA00024","A",18.26,3201.79685458635,666,0.0174667219648557,11
"UAAA00024","A",18.27,3889.79999280227,666,0.0212199768001685,11
"UAAA00024","A",18.29,1186.59999801684,666,0.00647324399084528,11
"UAAA00024","A",18.3,5921.50369679698,666,0.0323035043705732,11
"UAAA00024","A",18.31,5989.19998373213,666,0.0326728070701669,11
"UAAA00024","A",18.35,1239.79999787388,666,0.00676346527852699,11
"UAAA00024","A",18.36,857.200020785696,666,0.00467627245303999,11
"UAAA00024","A",18.38,558.799999201635,666,0.00304841458196682,11
"UAAA00024","A",18.4,1362.26219019056,666,0.00743153173044387,11
"UAAA00024","A",18.42,817.399997569574,666,0.00445915188878089,11
"UAAA00024","A",18.44,1634.85468651507,666,0.00891860213473448,11
"UAAA00024","A",18.46,732.59999823044,666,0.00399654352280823,11
"UAAA00024","A",18.48,1997.39999921609,666,0.0108963910027383,11
"UAAA00024","A",18.49,856.800009639189,666,0.00467409027728175,11
"UAAA00024","A",18.52,2385.08312759057,666,0.0130113138792733,11
"UAAA00024","A",18.54,1413.79999728911,666,0.00771268527895187,11
"UAAA00024","A",18.55,3724.79999376073,666,0.0203198543881761,11
"UAAA00024","A",18.61,1708.40000732898,666,0.0093198129950152,11
"UAAA00024","A",18.65,1093.2000031516,666,0.00596372017783596,11
"UAAA00024","A",18.78,1097.79999962627,666,0.00598881448053892,11
"UAAA00024","A",19.28,322.599998194375,666,0.00175987569800148,11
"UAAA00024","B",12,183308.399883424,666,1,11
"UAAA00024","C",8,183308.399883424,666,1,11
"UAAA25029","A",15.81,304.600001895427,666,0.0056097004345058,11
"UAAA25029","A",15.9,717.424809918126,666,0.0132125352688101,11
"UAAA25029","A",16.13,147.862272352816,666,0.00272312228595905,11
"UAAA25029","A",16.56,3.40000005932525,666,6.26164861832949e-05,11
"UAAA25029","A",16.6,420.400000007221,666,0.00774234421546848,11
"UAAA25029","A",16.71,107.800000497574,666,0.00198531091880484,11
"UAAA25029","A",16.88,225.400000609591,666,0.00415110464047641,11
"UAAA25029","A",16.98,451.199999922299,666,0.00830957590237342,11
"UAAA25029","A",17.01,267.80000001532,666,0.00493196903183981,11
"UAAA25029","A",17.25,111.599999521315,666,0.00205529403122097,11
"UAAA25029","A",17.36,210.600001072867,666,0.00387853877273111,11
"UAAA25029","A",17.41,353.975178076257,666,0.00651902395897017,11
"UAAA25029","A",17.43,356.000002648216,666,0.00655631437003529,11
"UAAA25029","A",17.45,1238.88686792035,666,0.0228161003218321,11
"UAAA25029","A",17.47,183.799999639904,666,0.00338497351091978,11
"UAAA25029","A",17.48,240.79999808427,666,0.00443472043820301,11
"UAAA25029","A",17.51,213.800000398734,666,0.0039374719227542,11
"UAAA25029","A",17.53,231.600000455976,666,0.00426528763987161,11
"UAAA25029","A",17.54,334.799999784492,666,0.00616588211614126,11
"UAAA25029","A",17.58,793.000002527749,666,0.014604374363301,11
"UAAA25029","A",17.6,422.642351966282,666,0.00778364074429574,11
"UAAA25029","A",17.62,383.580665815725,666,0.00706425677710018,11
"UAAA25029","A",17.63,429.39999791506,666,0.00790809369629576,11
"UAAA25029","A",17.67,509.199995444715,666,0.0093777393891062,11
"UAAA25029","A",17.68,538.200000714325,666,0.00991182127075193,11
"UAAA25029","A",17.7,340.095376598106,666,0.00626340502299403,11
"UAAA25029","A",17.71,1164.00086857201,666,0.021436953833097,11
"UAAA25029","A",17.72,300.999998381128,666,0.0055434005620412,11
"UAAA25029","A",17.74,474.799998299824,666,0.0087442079454756,11
"UAAA25029","A",17.76,372.199997218599,666,0.00685466340488417,11
"UAAA25029","A",17.8,227.199995319545,666,0.00418425444692324,11
"UAAA25029","A",17.82,269.335244266084,666,0.00496024303146881,11
"UAAA25029","A",17.84,533.147790065367,666,0.00981877666111202,11
"UAAA25029","A",17.85,113.200002030376,666,0.00208476065864854,11
"UAAA25029","A",17.86,600.399996907415,666,0.0110573345455366,11
"UAAA25029","A",17.87,216.199999447171,666,0.00398167177705838,11
"UAAA25029","A",17.88,1659.86474842097,666,0.0305690871388592,11
"UAAA25029","A",17.89,324.999999256153,666,0.00598539929644366,11
"UAAA25029","A",17.9,571.019338442049,666,0.0105162423211977,11
"UAAA25029","A",17.91,814.1999992506,666,0.014994806504101,11
"UAAA25029","A",17.92,932.600002913131,666,0.0171753335817706,11
"UAAA25029","A",17.93,1290.20873872366,666,0.0237612753682979,11
"UAAA25029","A",17.94,388.599999712754,666,0.0071566959083145,11
"UAAA25029","A",17.95,973.000000551835,666,0.0179193647140674,11
"UAAA25029","A",17.97,3315.79999315822,666,0.0610658061280638,11
"UAAA25029","A",17.98,939.252208471407,666,0.0172978446788765,11
"UAAA25029","A",17.99,403.400001599011,666,0.00742926181933024,11
"UAAA25029","A",18.01,1266.59998683838,666,0.0233264821152287,11
"UAAA25029","A",18.02,305.399996345734,666,0.00562443362290883,11
"UAAA25029","A",18.03,1827.79999619419,666,0.033661885650153,11
"UAAA25029","A",18.04,423.000000537944,666,0.00779022741972374,11
"UAAA25029","A",18.05,840.000001179207,666,0.0154699551617784,11
"UAAA25029","A",18.06,216.599999067932,666,0.00398903841537887,11
"UAAA25029","A",18.07,150.799999360787,666,0.00277722526813412,11
"UAAA25029","A",18.08,2166.00000133553,666,0.03989038435004,11
"UAAA25029","A",18.1,211.800000042172,666,0.00390063868966358,11
"UAAA25029","A",18.11,693.9999980415,666,0.0127811295677437,11
"UAAA25029","A",18.13,386.199146800962,666,0.00711248032873913,11
"UAAA25029","A",18.15,1126.99126420621,666,0.0207553622625133,11
"UAAA25029","A",18.17,1684.20000054365,666,0.0310172600658353,11
"UAAA25029","A",18.19,538.600002630428,666,0.00991918795134485,11
"UAAA25029","A",18.2,420.800001702152,666,0.00774971089198816,11
"UAAA25029","A",18.22,179.000000140839,666,0.00329657377648781,11
"UAAA25029","A",18.23,983.400000278541,666,0.0181108974869588,11
"UAAA25029","A",18.24,1321.19999918481,666,0.0243320294267121,11
"UAAA25029","A",18.25,1478.79999827577,666,0.0272344876600584,11
"UAAA25029","A",18.26,625.001889966642,666,0.0115104180955209,11
"UAAA25029","A",18.27,1514.99999642689,666,0.0279011690260919,11
"UAAA25029","A",18.29,229.399999518879,666,0.0042247710734371,11
"UAAA25029","A",18.3,1862.91125391332,666,0.0343085161047079,11
"UAAA25029","A",18.31,1609.79999831675,666,0.0296470639981322,11
"UAAA25029","A",18.35,1213.59999813469,666,0.0223504018203836,11
"UAAA25029","A",18.36,510.400014349618,666,0.00939983967318486,11
"UAAA25029","A",18.38,187.399999726727,666,0.00345127332026189,11
"UAAA25029","A",18.4,199.009533920173,666,0.00366508162165429,11
"UAAA25029","A",18.42,248.599999256164,666,0.00457837004322876,11
"UAAA25029","A",18.44,359.182750715409,666,0.00661492981029909,11
"UAAA25029","A",18.46,151.399999476783,666,0.00278827523822756,11
"UAAA25029","A",18.48,643.999998970384,666,0.0118602989217517,11
"UAAA25029","A",18.49,199.000002980232,666,0.00366490609401937,11
"UAAA25029","A",18.52,738.007714471227,666,0.0135916026617728,11
"UAAA25029","A",18.54,278.399999368284,666,0.00512718512050057,11
"UAAA25029","A",18.55,274.399999645513,666,0.00505351867255827,11
"UAAA25029","A",18.61,1092.40000389019,666,0.0201183083990287,11
"UAAA25029","A",18.65,222.400000815838,666,0.00409585480448885,11
"UAAA25029","A",18.78,231.399999899732,666,0.00426160430697508,11
"UAAA25029","A",19.28,263.599998371746,666,0.00485461922587044,11
"UAAA25029","B",12,54298.7999897113,666,1,11
"UAAA25029","C",8,54298.7999897113,666,1,11
"UAAA30034","A",15.81,242.60000149346,666,0.00481917183258552,11
"UAAA30034","A",15.9,828.997564316639,666,0.0164677728221055,11
"UAAA30034","A",16.13,161.752220991115,666,0.00321315639925725,11
"UAAA30034","A",16.56,5.0000000932254,666,9.93234108155866e-05,11
"UAAA30034","A",16.6,391.800000006821,666,0.00778298232653053,11
"UAAA30034","A",16.71,138.200000646043,666,0.00274529903658993,11
"UAAA30034","A",16.88,259.20000083126,666,0.0051489255371906,11
"UAAA30034","A",16.98,623.600000026996,666,0.0123876155664881,11
"UAAA30034","A",17.01,254.600000012945,666,0.00505754798468843,11
"UAAA30034","A",17.25,112.799999461479,666,0.00224073609552338,11
"UAAA30034","A",17.36,182.60000087933,666,0.0036272909128217,11
"UAAA30034","A",17.41,380.402421774806,666,0.00755657306174371,11
"UAAA30034","A",17.43,399.000002755271,666,0.00792600809003534,11
"UAAA30034","A",17.45,1086.48866206036,666,0.0215827515432475,11
"UAAA30034","A",17.47,219.799999588216,666,0.00436625704986402,11
"UAAA30034","A",17.48,243.199998179264,666,0.00483109057582572,11
"UAAA30034","A",17.51,250.000000402157,666,0.0049661704561734,11
"UAAA30034","A",17.53,205.600000448525,666,0.00408417858549689,11
"UAAA30034","A",17.54,316.199999413826,666,0.00628121237121983,11
"UAAA30034","A",17.58,891.20000276065,666,0.0177034044685282,11
"UAAA30034","A",17.6,470.262221098407,666,0.0093416093812664,11
"UAAA30034","A",17.62,325.748117053152,666,0.00647088268984467,11
"UAAA30034","A",17.63,313.399998521147,666,0.00622559124446738,11
"UAAA30034","A",17.67,449.799995849654,666,0.00893513378792858,11
"UAAA30034","A",17.68,518.800000781938,666,0.0103057969296058,11
"UAAA30034","A",17.7,293.585558736244,666,0.00583198370323889,11
"UAAA30034","A",17.71,866.800732523622,666,0.0172187207292946,11
"UAAA30034","A",17.72,314.199998393003,666,0.00624148298735603,11
"UAAA30034","A",17.74,330.799998750517,666,0.00657123671221739,11
"UAAA30034","A",17.76,332.199997407169,666,0.00659904724004204,11
"UAAA30034","A",17.8,206.799996204674,666,0.00410801611934543,11
"UAAA30034","A",17.82,327.203186617331,666,0.00649978718372339,11
"UAAA30034","A",17.84,466.099296392821,666,0.0092589142066628,11
"UAAA30034","A",17.85,126.400001994334,666,0.00251089581821899,11
"UAAA30034","A",17.86,477.199997490644,666,0.00947942610164737,11
"UAAA30034","A",17.87,226.999999667033,666,0.00450928276033741,11
"UAAA30034","A",17.88,1559.59680563638,666,0.0309808942689385,11
"UAAA30034","A",17.89,336.999999429612,666,0.00669439775282238,11
"UAAA30034","A",17.9,560.251886743011,666,0.0111292254539314,11
"UAAA30034","A",17.91,811.999998924427,666,0.0161301215943379,11
"UAAA30034","A",17.92,880.400002898508,666,0.0174888659079051,11
"UAAA30034","A",17.93,1192.90390213079,666,0.0236966564251445,11
"UAAA30034","A",17.94,304.799999796595,666,0.00605475500638619,11
"UAAA30034","A",17.95,646.800000337107,666,0.0128484761902399,11
"UAAA30034","A",17.97,2699.39999468963,666,0.0536227219258301,11
"UAAA30034","A",17.98,931.100702575051,666,0.0184960191736489,11
"UAAA30034","A",17.99,394.600001634457,666,0.00783860346788267,11
"UAAA30034","A",18.01,1172.59998907976,666,0.0232933256532383,11
"UAAA30034","A",18.02,325.599996128318,666,0.006467940314806,11
"UAAA30034","A",18.03,1676.99999641658,666,0.0333130712952394,11
"UAAA30034","A",18.04,383.000000496185,666,0.00760817313647549,11
"UAAA30034","A",18.05,882.200001239067,666,0.0175246223021678,11
"UAAA30034","A",18.06,188.999999165023,666,0.00375442484224107,11
"UAAA30034","A",18.07,176.399999276362,666,0.00350412985386427,11
"UAAA30034","A",18.08,1965.20000131507,666,0.0390380726852136,11
"UAAA30034","A",18.1,222.600000044922,666,0.004421878167956,11
"UAAA30034","A",18.11,639.799998326688,666,0.0127094233777544,11
"UAAA30034","A",18.13,404.399279741277,666,0.0080332630092732,11
"UAAA30034","A",18.15,978.696100222028,666,0.0194414866027049,11
"UAAA30034","A",18.17,1828.20000064023,666,0.0363166112662029,11
"UAAA30034","A",18.19,468.20000236854,666,0.00930064406241057,11
"UAAA30034","A",18.2,373.000001409896,666,0.00740952633669868,11
"UAAA30034","A",18.22,183.60000012049,666,0.00364715557954033,11
"UAAA30034","A",18.23,959.800000025989,666,0.0190661215851869,11
"UAAA30034","A",18.24,897.599999407259,666,0.0178305383653877,11
"UAAA30034","A",18.25,1298.1999983547,666,0.0257883298706501,11
"UAAA30034","A",18.26,590.632872085419,666,0.0117327340603082,11
"UAAA30034","A",18.27,1423.99999719083,666,0.0282873068170567,11
"UAAA30034","A",18.29,243.999999510497,666,0.00484698234770443,11
"UAAA30034","A",18.3,1798.87847661078,666,0.0357341485216797,11
"UAAA30034","A",18.31,1473.99999831321,666,0.0292805409289893,11
"UAAA30034","A",18.35,1097.39999936131,666,0.0217995017866641,11
"UAAA30034","A",18.36,441.800011576843,666,0.00877621664600228,11
"UAAA30034","A",18.38,196.39999969285,666,0.00390142349799245,11
"UAAA30034","A",18.4,216.068158487584,666,0.0042921252138989,11
"UAAA30034","A",18.42,282.599999287515,666,0.00561375906047468,11
"UAAA30034","A",18.44,349.141190684972,666,0.00693557865369489,11
"UAAA30034","A",18.46,179.199999405211,666,0.00355975096544349,11
"UAAA30034","A",18.48,697.799998934951,666,0.0138615749338162,11
"UAAA30034","A",18.49,215.000002956949,666,0.00427090664417768,11
"UAAA30034","A",18.52,669.990650559666,666,0.0133091510774778,11
"UAAA30034","A",18.54,277.599999355897,666,0.00551443565286937,11
"UAAA30034","A",18.55,131.399999790046,666,0.0026102191833952,11
"UAAA30034","A",18.61,706.600002293746,666,0.0140363842003137,11
"UAAA30034","A",18.65,226.200000771135,666,0.00449339103683585,11
"UAAA30034","A",18.78,296.799999879929,666,0.00589583755369968,11
"UAAA30034","A",19.28,241.799998188415,666,0.00480328002149767,11
"UAAA30034","B",12,50340.5999871358,666,1,11
"UAAA30034","C",8,50340.5999871358,666,1,11
"UAAA35039","A",15.81,205.400001493138,666,0.00444217605046003,11
"UAAA35039","A",15.9,750.016853064044,666,0.0162205787629159,11
"UAAA35039","A",16.13,186.0702455334,666,0.00402413233886613,11
"UAAA35039","A",16.56,4.80000010170044,666,0.000103809373607486,11
