"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA40044","B",6.76,0.999999999424041,666,0.00120743781562978,31
"IAAA40044","B",6.77,2.39907269230793,666,0.00289673109280573,31
"IAAA40044","B",6.79,1.2,666,0.00144892537959026,31
"IAAA40044","B",6.84,0.6,666,0.000724462689795128,31
"IAAA40044","B",6.86,39.0000000906559,666,0.0470900749461446,31
"IAAA40044","B",6.89,1.2,666,0.00144892537959026,31
"IAAA40044","B",6.9,0.400000003129364,666,0.000482975130308598,31
"IAAA40044","B",6.91,0.39999999892453,666,0.000482975125231522,31
"IAAA40044","B",6.93,2.52617986545887e-06,666,3.05020510039438e-09,31
"IAAA40044","B",6.96,0.779691245137688,666,0.000941428694436936,31
"IAAA40044","B",6.97,0.6,666,0.000724462689795128,31
"IAAA40044","B",6.99,0.6,666,0.000724462689795128,31
"IAAA40044","B",7.01,0.400000001744696,666,0.000482975128636697,31
"IAAA40044","B",7.04,0.6,666,0.000724462689795128,31
"IAAA40044","B",7.06,0.999999997378786,666,0.00120743781316026,31
"IAAA40044","B",7.07,0.399999998712752,666,0.000482975124975813,31
"IAAA40044","B",7.08,0.6,666,0.000724462689795128,31
"IAAA40044","B",7.09,2.2000000040567,666,0.00265636320081368,31
"IAAA40044","B",7.1,2.61023195716314,666,0.00315169277445935,31
"IAAA40044","B",7.15,1.2,666,0.00144892537959026,31
"IAAA40044","B",7.2,0.6,666,0.000724462689795128,31
"IAAA40044","B",7.21,1.59971972122453,666,0.00193156208692773,31
"IAAA40044","B",7.25,0.600053764933558,666,0.000724527607609098,31
"IAAA40044","B",7.27,0.999997448840911,666,0.00120743473595925,31
"IAAA40044","B",7.28,4.77724749384565,666,0.00576822928201409,31
"IAAA40044","B",7.29,0.6,666,0.000724462689795128,31
"IAAA40044","B",7.3,0.6,666,0.000724462689795128,31
"IAAA40044","B",7.31,2.19999999869025,666,0.00265636319433403,31
"IAAA40044","B",7.32,0.400000001873296,666,0.000482975128791974,31
"IAAA40044","B",7.34,0.0218803418803418,666,2.6419152220449e-05,31
"IAAA40044","B",7.35,1.71204019267702e-06,666,2.06718207170694e-09,31
"IAAA40044","B",7.4,4.94296693585465e-09,666,5.96832520319607e-12,31
"IAAA40044","B",7.43,0.600000012550368,666,0.000724462704948917,31
"IAAA40044","B",7.44,0.999999997941964,666,0.00120743781384026,31
"IAAA40044","B",7.45,0.729782024490546,666,0.000881166414044258,31
"IAAA40044","B",7.46,0.79999999115036,666,0.000965950242374781,31
"IAAA40044","B",7.47,1.19999313143446,666,0.00144891708622448,31
"IAAA40044","B",7.49,2.20000000122676,666,0.00265636319739671,31
"IAAA40044","B",7.5,1.15031078302238,666,0.00138892873994789,31
"IAAA40044","B",7.51,1.59999828680563,666,0.00193189843754467,31
"IAAA40044","B",7.53,2.19999998270492,666,0.00265636317503274,31
"IAAA40044","B",7.54,0.6,666,0.000724462689795128,31
"IAAA40044","B",7.55,1.99999999938777,666,0.0024148756319112,31
"IAAA40044","B",7.56,0.399999990918584,666,0.00048297511556484,31
"IAAA40044","B",7.57,1.63558882054935,666,0.00197487179389004,31
"IAAA40044","B",7.59,1.59690248964145,666,0.00192816045497697,31
"IAAA40044","B",7.6,1.79998512126289,666,0.00217337010423554,31
"IAAA40044","B",7.61,1.99999999728366,666,0.00241487562937061,31
"IAAA40044","B",7.63,15.6084981564235,666,0.0188462909301081,31
"IAAA40044","B",7.65,1.8,666,0.00217338806938538,31
"IAAA40044","B",7.67,2.00000362980526,666,0.00241488001541456,31
"IAAA40044","B",7.68,0.600280296197269,666,0.000724801130023483,31
"IAAA40044","B",7.7,1.2,666,0.00144892537959026,31
"IAAA40044","B",7.71,0.400000002801828,666,0.000482975129913118,31
"IAAA40044","B",7.73,0.6,666,0.000724462689795128,31
"IAAA40044","B",7.74,1.39860306179445,666,0.00168872622683885,31
"IAAA40044","B",7.75,3.6,666,0.00434677613877077,31
"IAAA40044","B",7.79,66.6567085187152,666,0.0804838305772637,31
"IAAA40044","B",7.81,1.00131556080734,666,0.00120902627419367,31
"IAAA40044","B",7.82,1.19999999733383,666,0.00144892537637102,31
"IAAA40044","B",7.83,0.0307885567532862,666,3.71752677339928e-05,31
"IAAA40044","B",7.86,0.6,666,0.000724462689795128,31
"IAAA40044","B",7.87,2.79999999969973,666,0.00338082588534804,31
"IAAA40044","B",7.9,0.000843801537824744,666,1.01883788624297e-06,31
"IAAA40044","B",7.91,0.388568760325066,666,0.000469172615459093,31
"IAAA40044","B",7.94,1.2,666,0.00144892537959026,31
"IAAA40044","B",7.95,1.2,666,0.00144892537959026,31
"IAAA40044","B",7.96,0.399999999012759,666,0.000482975125338053,31
"IAAA40044","B",7.97,1.20380027167288,666,0.0014535139713204,31
"IAAA40044","B",8.02,1.77811965811966,666,0.00214696891716494,31
"IAAA40044","B",8.03,101.742030139512,666,0.122847174700146,31
"IAAA40044","B",8.04,0.00558007994646104,666,6.73759954547503e-06,31
"IAAA40044","B",8.05,0.0359941383338532,666,4.34606837903353e-05,31
"IAAA40044","B",8.09,0.566578486552664,666,0.000684108290579993,31
"IAAA40044","B",8.1,0.357453045256803,666,0.000431602324403672,31
"IAAA40044","B",8.11,2.20088657911059,666,0.00265743368506076,31
"IAAA40044","B",8.13,0.99924912480743,666,0.00120653118122236,31
"IAAA40044","B",8.14,1.42670623145401,666,0.0017226590566444,31
"IAAA40044","B",8.16,5.86477081164334,666,0.00708134606205848,31
"IAAA40044","B",8.17,0.147977225052442,666,0.000178673297483185,31
"IAAA40044","B",8.18,0.199307864753327,666,0.000240651852994198,31
"IAAA40044","B",8.2,1.2,666,0.00144892537959026,31
"IAAA40044","B",8.24,0.600750880918337,666,0.000725369331811485,31
"IAAA40044","B",8.27,0.731064466766642,666,0.000882714883345671,31
"IAAA40044","B",8.28,0.234683258093471,666,0.000283365440680467,31
"IAAA40044","B",8.29,0.99441991076759,666,0.00120070020556753,31
"IAAA40044","B",8.3,2.0615471839844,666,0.00248919003008151,31
"IAAA40044","B",8.33,1.08280740534245,666,0.00130742260900746,31
"IAAA40044","B",8.34,1.2,666,0.00144892537959026,31
"IAAA40044","B",8.35,0.00902703104963124,666,1.08995786584666e-05,31
"IAAA40044","B",8.37,1.2,666,0.00144892537959026,31
"IAAA40044","B",8.38,0.041532303853688,666,5.01476742720523e-05,31
"IAAA40044","B",8.4,0.0526491345874284,666,6.35705560976568e-05,31
"IAAA40044","B",8.41,0.999125193711646,666,0.0012063815421307,31
"IAAA40044","B",8.45,1.07904901701652,666,0.00130288458881429,31
"IAAA40044","B",8.46,1.09061012234728,666,0.00131684390458917,31
"IAAA40044","B",8.5,0.205516910530103,666,0.000248148889668372,31
"IAAA40044","B",8.52,0.426660823263573,666,0.000515166412752887,31
"IAAA40044","B",8.53,0.0288115627933752,666,3.47881704641497e-05,31
"IAAA40044","B",8.55,0.00163204747774481,666,1.97059584266727e-06,31
"IAAA40044","B",8.56,0.174220771213256,666,0.000210360747552228,31
"IAAA40044","B",8.57,1.59999999629925,666,0.00193190050165191,31
"IAAA40044","B",8.58,0.196602596293916,666,0.000237385409552993,31
"IAAA40044","B",8.6,4.06533220757527,666,0.00490863584335124,31
"IAAA40044","B",8.66,1.00000000661627,666,0.00120743782431395,31
"IAAA40044","B",8.67,1.80501628236286,666,0.00217944491840767,31
"IAAA40044","B",8.69,2.19999999869888,666,0.00265636319434445,31
"IAAA40044","B",8.7,0.145114342990254,666,0.00017521654541762,31
"IAAA40044","B",8.72,2.60000000133396,666,0.00313933832405623,31
"IAAA40044","B",8.73,5.91193483935852,666,0.007138293692692,31
"IAAA40044","B",8.74,0.924365069429669,666,0.00111611334091946,31
"IAAA40044","B",8.75,0.601739886920189,666,0.000726563495058694,31
"IAAA40044","B",8.77,2.9074577798704,666,0.00351057447278447,31
"IAAA40044","B",8.78,0.189509740076611,666,0.000228821226730462,31
"IAAA40044","B",8.79,0.142363732003649,666,0.000171895353694394,31
"IAAA40044","B",8.84,4.40000000718355,666,0.00531272640050463,31
"IAAA40044","B",8.85,1.56409610098631,666,0.00188854878069769,31
"IAAA40044","B",8.86,0.00961587711310112,666,1.16105736634944e-05,31
"IAAA40044","B",8.87,0.79889225815906,666,0.000964612723670694,31
"IAAA40044","B",8.88,0.643896118397023,666,0.000777464523137582,31
"IAAA40044","B",8.89,0.241496152682855,666,0.000291591587246327,31
"IAAA40044","B",8.9,0.000362345623636695,666,4.37509808558889e-07,31
"IAAA40044","B",8.93,0.391764479814923,666,0.000473031248021514,31
"IAAA40044","B",8.95,0.30938985473636,666,0.000373569010596045,31
"IAAA40044","B",9.03,1.23462385815725,666,0.0014907315352764,31
"IAAA40044","B",9.05,0.0493928820205656,666,5.96388336089206e-05,31
"IAAA40044","B",9.06,1.0861969761437,666,0.00131151530497399,31
"IAAA40044","B",9.07,0.320363475596907,666,0.000386818975405085,31
"IAAA40044","B",9.12,0.0497506711104088,666,6.00708416862659e-05,31
"IAAA40044","B",9.14,0.996286952007129,666,0.00120295454176479,31
"IAAA40044","B",9.17,0.713803028530764,666,0.00086187277005551,31
"IAAA40044","B",9.19,1.15849721935866,666,0.00139881335276125,31
"IAAA40044","B",9.21,0.789094933083934,666,0.000952783062876155,31
"IAAA40044","B",9.22,0.6,666,0.000724462689795128,31
"IAAA40044","B",9.26,2.59528040922958,666,0.00313363971007177,31
"IAAA40044","B",9.34,0.301233552758136,666,0.00036372078314617,31
"IAAA40044","B",9.39,0.553520770095003,666,0.000668341909934161,31
"IAAA40044","B",9.42,0.006242055474376,666,7.5368938313614e-06,31
"IAAA40044","B",9.45,0.806194014905474,666,0.000973429140891922,31
"IAAA40044","B",9.47,1.24126177536975,666,0.00149874640754041,31
"IAAA40044","B",9.48,3.20000000044212,666,0.00386380101277451,31
"IAAA40044","B",9.53,0.601510366638328,666,0.000726286363590761,31
"IAAA40044","B",9.56,0.399999998197018,666,0.000482975124353097,31
"IAAA40044","B",9.59,0.645079987028661,666,0.000778893970892983,31
"IAAA40044","B",9.61,5.2010213958333,666,0.00627990991684567,31
"IAAA40044","B",9.62,2.80000000137079,666,0.00338082588736574,31
"IAAA40044","B",9.63,1.60000000037878,666,0.00193190050657769,31
"IAAA40044","B",9.66,0.446534936136022,666,0.000539163168200997,31
"IAAA40044","B",9.69,0.821858191540404,666,0.000992342660122534,31
"IAAA40044","B",9.7,0.6,666,0.000724462689795128,31
"IAAA40044","B",9.76,1.04496538968014,666,0.00126173072825082,31
"IAAA40044","B",9.77,5.19999999789725,666,0.00627867664235217,31
"IAAA40044","B",9.79,0.6,666,0.000724462689795128,31
"IAAA40044","B",9.8,0.6,666,0.000724462689795128,31
"IAAA40044","B",9.81,3.38877346479873,666,0.00409173323235741,31
"IAAA40044","B",9.85,1.59999999472682,666,0.0019319004997533,31
"IAAA40044","B",9.86,0.00371305645712765,666,4.48328478048644e-06,31
"IAAA40044","B",9.88,0.802589998898906,666,0.00096907751567495,31
"IAAA40044","B",9.9,3.00001488136622,666,0.00362233141729997,31
"IAAA40044","B",9.96,0.260852533240456,666,0.000314963213118756,31
"IAAA40044","B",10,1.5039731585926,666,0.00181595406642278,31
"IAAA40044","B",10.07,4.510657478548,666,0.00544633841608899,31
"IAAA40044","B",10.09,0.00178311858262132,666,2.1530048076492e-06,31
"IAAA40044","B",10.12,0.854369408940122,666,0.00103159793346572,31
"IAAA40044","B",10.14,0.400737216983595,666,0.000483865270194915,31
"IAAA40044","B",10.18,2.5576920874229,666,0.00308825414887018,31
"IAAA40044","B",10.2,1.07822012029712,666,0.00130188374756946,31
"IAAA40044","B",10.22,1.00000000352047,666,0.00120743782057596,31
"IAAA40044","B",10.24,1.89232727542157,666,0.00228486751320766,31
"IAAA40044","B",10.28,8.20000004426837,666,0.00990099014731805,31
"IAAA40044","B",10.3,1.79076383110964,666,0.0021622359697892,31
"IAAA40044","B",10.31,0.39934321829131,666,0.000482182103457942,31
"IAAA40044","B",10.32,2.46477257733506,666,0.00297605961851571,31
"IAAA40044","B",10.37,0.0823411600964648,666,9.94218305405602e-05,31
"IAAA40044","B",10.39,5.19955377268274,666,0.00627813785315357,31
"IAAA40044","B",10.4,1.04836592450726,666,0.00126583666259681,31
"IAAA40044","B",10.41,1.2,666,0.00144892537959026,31
"IAAA40044","B",10.48,5.20044631810123,666,0.00627921554624464,31
"IAAA40044","B",10.51,1.59999999759429,666,0.0019319005032156,31
"IAAA40044","B",10.56,0.6,666,0.000724462689795128,31
"IAAA40044","B",10.57,2.98561420322862,666,0.00360494349393591,31
"IAAA40044","B",10.58,0.6,666,0.000724462689795128,31
"IAAA40044","B",10.61,7.25274013836108,666,0.00875723271503693,31
"IAAA40044","B",10.62,2.40000000514265,666,0.00289785076538994,31
"IAAA40044","B",10.64,10.5587266587272,666,0.0127490058599884,31
"IAAA40044","B",10.7,0.6,666,0.000724462689795128,31
"IAAA40044","B",10.73,5.60400746846479,666,0.00676649054039331,31
"IAAA40044","B",10.8,2.86111416517585,666,0.00345461743985706,31
"IAAA40044","B",10.83,2.4,666,0.00289785075918051,31
"IAAA40044","B",10.84,1.33655991858662,666,0.00161381298948603,31
"IAAA40044","B",10.85,2.4,666,0.00289785075918051,31
"IAAA40044","B",10.86,1.28324095610975,666,0.00154943365786424,31
"IAAA40044","B",10.92,3.58768875441727,666,0.00433191107528812,31
"IAAA40044","B",10.96,3.6,666,0.00434677613877077,31
"IAAA40044","B",10.98,0.6,666,0.000724462689795128,31
"IAAA40044","B",11,2.59862998554815,666,0.00313768411518748,31
"IAAA40044","B",11.02,0.958738163020814,666,0.0011576167139855,31
"IAAA40044","B",11.06,1.04401123934225,666,0.00126057865105038,31
"IAAA40044","B",11.07,0.0130503499435581,666,1.57574860381297e-05,31
"IAAA40044","B",11.08,3.54346048005557,666,0.00427850818427299,31
"IAAA40044","B",11.09,1.8,666,0.00217338806938538,31
"IAAA40044","B",11.1,3.19999999699067,666,0.0038638010086071,31
"IAAA40044","B",11.13,0.6,666,0.000724462689795128,31
"IAAA40044","B",11.15,1.24785668830108,666,0.00150670935480907,31
"IAAA40044","B",11.16,5.69039307155073,666,0.00687079578434534,31
"IAAA40044","B",11.17,1.11489160838387,666,0.00134616228906632,31
"IAAA40044","B",11.18,1.00872414552743,666,0.00121797167955016,31
"IAAA40044","B",11.22,0.799234163305958,666,0.000965025552874655,31
"IAAA40044","B",11.23,0.529506726457399,666,0.000639346445523234,31
"IAAA40044","B",11.25,0.399999994959216,666,0.000482975120443652,31
"IAAA40044","B",11.26,1.40000000862783,666,0.00169041295327287,31
"IAAA40044","B",11.27,3.6,666,0.00434677613877077,31
"IAAA40044","B",11.28,0.400000000602448,666,0.000482975127257504,31
"IAAA40044","B",11.32,0.839987189329336,666,0.00101423229762497,31
"IAAA40044","B",11.34,2.25918536240812,666,0.00272782584065995,31
"IAAA40044","B",11.35,1.67827181324161,666,0.00202640885338061,31
"IAAA40044","B",11.36,2.34773491248434,666,0.00283474391604056,31
"IAAA40044","B",11.37,1.2704932735426,666,0.00153404162386215,31
"IAAA40044","B",11.39,5.12990336843793,666,0.00619403932114606,31
"IAAA40044","B",11.42,2.1183422140808,666,0.00255776649719924,31
"IAAA40044","B",11.44,3.80018535447252,666,0.00458848750603536,31
"IAAA40044","B",11.45,0.964523251126127,666,0.00116460184813463,31
"IAAA40044","B",11.46,11.0976279907212,666,0.013399695707506,31
"IAAA40044","B",11.48,0.619239472060448,666,0.000747693155927045,31
"IAAA40044","B",11.54,1.19999998676358,666,0.0014489253636081,31
"IAAA40044","B",11.57,0.37203637692108,666,0.000449210790543133,31
"IAAA40044","B",11.6,1.29429158759351,666,0.001562776608212,31
"IAAA40044","B",11.66,1.47844640343802,666,0.00178513209692107,31
"IAAA40044","B",11.67,0.336933148351896,666,0.000406825824893592,31
"IAAA40044","B",11.69,0.113916910163803,666,0.000137547585250698,31
"IAAA40044","B",11.7,0.195091736601902,666,0.000235561140425694,31
"IAAA40044","B",11.73,0.799999990826472,666,0.000965950241983706,31
"IAAA40044","B",11.74,2.5017344739407,666,0.00302068881024046,31
"IAAA40044","B",11.76,0.204908276290064,666,0.000247414001670638,31
"IAAA40044","B",11.77,0.713374395950238,666,0.000861355222868473,31
"IAAA40044","B",11.78,2.399999991816,666,0.00289785074929884,31
"IAAA40044","B",11.8,2.80000000323634,666,0.00338082588961828,31
"IAAA40044","B",11.81,2.79999999981374,666,0.0033808258854857,31
"IAAA40044","B",11.82,0.774426878096225,666,0.000935072298592058,31
"IAAA40044","B",11.83,10.4000000180371,666,0.0125573533115609,31
"IAAA40044","B",11.84,6.96894921575509,666,0.00841457282315263,31
"IAAA40044","B",11.86,3.40425477173784,666,0.00411042594780182,31
"IAAA40044","B",11.88,7.20000000205618,666,0.00869355228002425,31
"IAAA40044","B",11.9,1.39931617716722,666,0.00168958726930733,31
"IAAA40044","B",11.91,0.799999998633212,666,0.000965950251409859,31
"IAAA40044","B",11.92,4.40680732426788,666,0.00532094581257996,31
"IAAA40044","B",11.94,2.24177198562894,666,0.00270680027102684,31
"IAAA40044","B",11.95,11.5896890150826,666,0.0139938287962596,31
"IAAA40044","B",11.96,0.462049198818804,666,0.000557895675656591,31
"IAAA40044","B",11.98,1.8004285219739,666,0.0021739054830218,31
"IAAA40044","B",11.99,8.68608307902416,666,0.0104879051853563,31
"IAAA40044","B",12,76.2016526447084,666,0.0920087570696991,31
"IAAA40044","C",5.21,0.600000101710213,666,0.000724462812603885,31
"IAAA40044","C",5.3,14.1820296918036,666,0.0171239189621307,31
"IAAA40044","C",5.37,0.999999998366699,666,0.0012074378143531,31
"IAAA40044","C",5.45,3.99999989595218,666,0.00482975113966958,31
"IAAA40044","C",5.47,19.2179503037599,666,0.0232044799490183,31
"IAAA40044","C",5.48,2.12391347750425e-06,666,2.56449345134142e-09,31
"IAAA40044","C",5.58,10.9999979849127,666,0.0132818135464847,31
"IAAA40044","C",5.65,2.00000000354662,666,0.00241487563693275,31
"IAAA40044","C",5.66,2.01455467883699e-05,666,2.43244950228268e-08,31
"IAAA40044","C",5.68,0.40000000006446,666,0.000482975126607917,31
"IAAA40044","C",5.74,12.0000055874895,666,0.0144892605424487,31
"IAAA40044","C",5.76,8.20000000829512,666,0.00990099010388259,31
"IAAA40044","C",5.77,4.19999999051538,666,0.0050712388171138,31
"IAAA40044","C",5.8,0.6,666,0.000724462689795128,31
"IAAA40044","C",5.81,0.6,666,0.000724462689795128,31
"IAAA40044","C",5.82,0.6,666,0.000724462689795128,31
"IAAA40044","C",5.86,1.19999440182898,666,0.00144891862014686,31
"IAAA40044","C",5.97,0.6,666,0.000724462689795128,31
"IAAA40044","C",5.98,1.60000000032826,666,0.00193190050651669,31
"IAAA40044","C",6.01,1.59999999912226,666,0.00193190050506052,31
"IAAA40044","C",6.04,1.60000000050276,666,0.00193190050672739,31
"IAAA40044","C",6.07,1.39999999565148,666,0.00169041293760473,31
"IAAA40044","C",6.12,0.599997473820134,666,0.000724459639590027,31
"IAAA40044","C",6.2,1.20002002247796,666,0.00144894955548732,31
"IAAA40044","C",6.39,0.0276428216051291,666,3.33769881559645e-05,31
"IAAA40044","C",6.44,1.59998327217704,666,0.00193188030831432,31
"IAAA40044","C",6.5,1.60000000053066,666,0.00193190050676108,31
"IAAA40044","C",6.52,4.99999999151998,666,0.00603718907138697,31
"IAAA40044","C",6.54,0.400000005943376,666,0.000482975133706342,31
"IAAA40044","C",6.57,1.59999999943469,666,0.00193190050543776,31
"IAAA40044","C",6.59,5.59707853485862,666,0.00675812428393042,31
"IAAA40044","C",6.6,1.8,666,0.00217338806938538,31
"IAAA40044","C",6.61,0.400000002667652,666,0.000482975129751109,31
"IAAA40044","C",6.62,0.399996722988944,666,0.000482971169743011,31
"IAAA40044","C",6.63,0.6,666,0.000724462689795128,31
"IAAA40044","C",6.68,2.4,666,0.00289785075918051,31
"IAAA40044","C",6.7,2.60385133033916,666,0.00314398856434022,31
"IAAA40044","C",6.71,1.2,666,0.00144892537959026,31
"IAAA40044","C",6.72,1.60000000090478,666,0.00193190050721281,31
"IAAA40044","C",6.73,3.00000000407218,666,0.00362231345389254,31
"IAAA40044","C",6.75,2.99999999824146,666,0.00362231344685231,31
"IAAA40044","C",6.76,0.999999999424041,666,0.00120743781562978,31
"IAAA40044","C",6.77,2.39907269230793,666,0.00289673109280573,31
"IAAA40044","C",6.79,1.2,666,0.00144892537959026,31
"IAAA40044","C",6.84,0.6,666,0.000724462689795128,31
"IAAA40044","C",6.86,39.0000000906559,666,0.0470900749461446,31
"IAAA40044","C",6.89,1.2,666,0.00144892537959026,31
"IAAA40044","C",6.9,0.400000003129364,666,0.000482975130308598,31
"IAAA40044","C",6.91,0.39999999892453,666,0.000482975125231522,31
"IAAA40044","C",6.93,2.52617986545887e-06,666,3.05020510039438e-09,31
"IAAA40044","C",6.96,0.779691245137688,666,0.000941428694436936,31
"IAAA40044","C",6.97,0.6,666,0.000724462689795128,31
"IAAA40044","C",6.99,0.6,666,0.000724462689795128,31
"IAAA40044","C",7.01,0.400000001744696,666,0.000482975128636697,31
"IAAA40044","C",7.04,0.6,666,0.000724462689795128,31
"IAAA40044","C",7.06,0.999999997378786,666,0.00120743781316026,31
"IAAA40044","C",7.07,0.399999998712752,666,0.000482975124975813,31
"IAAA40044","C",7.08,0.6,666,0.000724462689795128,31
"IAAA40044","C",7.09,2.2000000040567,666,0.00265636320081368,31
"IAAA40044","C",7.1,2.61023195716314,666,0.00315169277445935,31
"IAAA40044","C",7.15,1.2,666,0.00144892537959026,31
"IAAA40044","C",7.2,0.6,666,0.000724462689795128,31
"IAAA40044","C",7.21,1.59971972122453,666,0.00193156208692772,31
"IAAA40044","C",7.25,0.600053764933558,666,0.000724527607609098,31
"IAAA40044","C",7.27,0.999997448840911,666,0.00120743473595925,31
"IAAA40044","C",7.28,4.77724749384565,666,0.00576822928201409,31
"IAAA40044","C",7.29,0.6,666,0.000724462689795128,31
"IAAA40044","C",7.3,0.6,666,0.000724462689795128,31
"IAAA40044","C",7.31,2.19999999869025,666,0.00265636319433403,31
"IAAA40044","C",7.32,0.400000001873296,666,0.000482975128791973,31
"IAAA40044","C",7.34,0.0218803418803418,666,2.6419152220449e-05,31
"IAAA40044","C",7.35,1.71204019267702e-06,666,2.06718207170694e-09,31
"IAAA40044","C",7.4,4.94296693585465e-09,666,5.96832520319607e-12,31
"IAAA40044","C",7.43,0.600000012550368,666,0.000724462704948916,31
"IAAA40044","C",7.44,0.999999997941964,666,0.00120743781384026,31
"IAAA40044","C",7.45,0.729782024490546,666,0.000881166414044258,31
"IAAA40044","C",7.46,0.79999999115036,666,0.00096595024237478,31
"IAAA40044","C",7.47,1.19999313143446,666,0.00144891708622448,31
"IAAA40044","C",7.49,2.20000000122676,666,0.0026563631973967,31
"IAAA40044","C",7.5,1.15031078302238,666,0.00138892873994789,31
"IAAA40044","C",7.51,1.59999828680563,666,0.00193189843754467,31
"IAAA40044","C",7.53,2.19999998270492,666,0.00265636317503274,31
"IAAA40044","C",7.54,0.6,666,0.000724462689795128,31
"IAAA40044","C",7.55,1.99999999938777,666,0.0024148756319112,31
"IAAA40044","C",7.56,0.399999990918584,666,0.00048297511556484,31
"IAAA40044","C",7.57,1.63558882054935,666,0.00197487179389004,31
"IAAA40044","C",7.59,1.59690248964145,666,0.00192816045497697,31
"IAAA40044","C",7.6,1.79998512126289,666,0.00217337010423554,31
"IAAA40044","C",7.61,1.99999999728366,666,0.00241487562937061,31
"IAAA40044","C",7.63,15.6084981564235,666,0.0188462909301081,31
"IAAA40044","C",7.65,1.8,666,0.00217338806938538,31
"IAAA40044","C",7.67,2.00000362980526,666,0.00241488001541456,31
"IAAA40044","C",7.68,0.600280296197269,666,0.000724801130023482,31
"IAAA40044","C",7.7,1.2,666,0.00144892537959026,31
"IAAA40044","C",7.71,0.400000002801828,666,0.000482975129913118,31
"IAAA40044","C",7.73,0.6,666,0.000724462689795128,31
"IAAA40044","C",7.74,1.39860306179445,666,0.00168872622683885,31
"IAAA40044","C",7.75,3.6,666,0.00434677613877077,31
"IAAA40044","C",7.79,66.6567085187152,666,0.0804838305772637,31
"IAAA40044","C",7.81,1.00131556080734,666,0.00120902627419367,31
"IAAA40044","C",7.82,1.19999999733383,666,0.00144892537637102,31
"IAAA40044","C",7.83,0.0307885567532862,666,3.71752677339928e-05,31
"IAAA40044","C",7.86,0.6,666,0.000724462689795128,31
"IAAA40044","C",7.87,2.79999999969973,666,0.00338082588534804,31
"IAAA40044","C",7.9,0.000843801537824744,666,1.01883788624297e-06,31
"IAAA40044","C",7.91,0.388568760325066,666,0.000469172615459093,31
"IAAA40044","C",7.94,1.2,666,0.00144892537959026,31
"IAAA40044","C",7.95,1.2,666,0.00144892537959026,31
"IAAA40044","C",7.96,0.399999999012759,666,0.000482975125338053,31
"IAAA40044","C",7.97,1.20380027167288,666,0.0014535139713204,31
"IAAA40044","C",8,511.981559768985,666,0.61818589652624,31
"IAAA45049","A",5.2,1.2,666,0.00175387313631282,31
"IAAA45049","A",5.21,3.55985729367642e-08,666,5.20294839707194e-11,31
"IAAA45049","A",5.3,12.9921379901641,666,0.018988801503515,31
"IAAA45049","A",5.37,0.399999998366699,666,0.000584624376383771,31
"IAAA45049","A",5.45,1.39999995972622,666,0.00204618526683571,31
"IAAA45049","A",5.47,12.6078484984211,666,0.0184271389900689,31
"IAAA45049","A",5.48,2.40000054069656,666,0.00350774706288662,31
"IAAA45049","A",5.58,10.7999995721485,666,0.0157848576014843,31
"IAAA45049","A",5.65,3.00000000531992,666,0.00438468284855744,31
"IAAA45049","A",5.66,1.36421639405572e-05,666,1.99388540470989e-08,31
"IAAA45049","A",5.68,0.40000000006446,666,0.000584624378865152,31
"IAAA45049","A",5.7,0.6,666,0.00087693656815641,31
"IAAA45049","A",5.74,12.4000046568349,666,0.0181233625481472,31
"IAAA45049","A",5.76,12.2000000041476,666,0.0178310435585756,31
"IAAA45049","A",5.77,4.2,666,0.00613855597709487,31
"IAAA45049","A",5.81,0.6,666,0.00087693656815641,31
"IAAA45049","A",5.82,0.400000001192784,666,0.000584624380514267,31
"IAAA45049","A",5.86,0.999995346771937,666,0.00146155414595094,31
"IAAA45049","A",5.97,0.6,666,0.00087693656815641,31
"IAAA45049","A",5.98,0.400000000328256,666,0.000584624379250706,31
"IAAA45049","A",6.01,3,666,0.00438468284078205,31
"IAAA45049","A",6.04,1.00000000050276,666,0.00146156094766216,31
"IAAA45049","A",6.06,1.00000029859789,666,0.00146156138334637,31
"IAAA45049","A",6.07,0.999999997825741,666,0.00146156094374954,31
"IAAA45049","A",6.12,1.19999956823959,666,0.00175387250526867,31
"IAAA45049","A",6.2,0.708502628781835,666,0.0010355197730229,31
"IAAA45049","A",6.27,4.31760406280902e-07,666,6.31044148249653e-10,31
"IAAA45049","A",6.39,0.305319191401616,666,0.000446242606500039,31
"IAAA45049","A",6.44,3.59998332983994,666,0.00526159504448353,31
"IAAA45049","A",6.45,1.59999969163112,666,0.00233849706438385,31
"IAAA45049","A",6.5,1.60000000053066,666,0.00233849751585935,31
"IAAA45049","A",6.52,1.99999999788,666,0.00292312189075619,31
"IAAA45049","A",6.59,2.99795041498627,666,0.00438168724736857,31
"IAAA45049","A",6.6,6.71773376251848e-06,666,9.81837731915234e-09,31
"IAAA45049","A",6.61,0.6,666,0.00087693656815641,31
"IAAA45049","A",6.62,0.400016728538275,666,0.000584648828549182,31
"IAAA45049","A",6.63,0.6,666,0.00087693656815641,31
"IAAA45049","A",6.68,0.599997028033476,666,0.000876932224446203,31
"IAAA45049","A",6.7,4.60206321704086,666,0.00672619587331777,31
"IAAA45049","A",6.71,1.2,666,0.00175387313631282,31
"IAAA45049","A",6.72,0.400000000615348,666,0.000584624379670309,31
