"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA75079","A",15.13,5.83163188200786,0.00154235172602184,9
"BAAA75079","A",15.14,2.59390645535298,0.000686037146977011,9
"BAAA75079","A",15.17,6.59999999417602,0.00174556995172621,9
"BAAA75079","A",15.18,15.000000002305,0.00396720443985176,9
"BAAA75079","A",15.2,0.6000101354481,0.000158690858195998,9
"BAAA75079","A",15.21,1.00000000316522,0.000264480296786614,9
"BAAA75079","A",15.22,111.756750815326,0.0295574585299891,9
"BAAA75079","A",15.24,1.61012333068006,0.000425845895013418,9
"BAAA75079","A",15.25,0.684011925474624,0.000180907676482499,9
"BAAA75079","A",15.26,0.6,0.000158688177569685,9
"BAAA75079","A",15.28,5.5963232961691,0.00148011724159975,9
"BAAA75079","A",15.3,12.400000023758,0.00327955567605702,9
"BAAA75079","A",15.31,0.6,0.000158688177569685,9
"BAAA75079","A",15.32,4.00000000691216,0.00105792118562603,9
"BAAA75079","A",15.34,2.19450021862208,0.000580402067282357,9
"BAAA75079","A",15.37,22.8516914861618,0.00604382212720618,9
"BAAA75079","A",15.39,3.19831911208079,0.000845892385303992,9
"BAAA75079","A",15.4,1.8,0.000476064532709056,9
"BAAA75079","A",15.41,16.9999999671529,0.00449616502245367,9
"BAAA75079","A",15.42,1.2,0.000317376355139371,9
"BAAA75079","A",15.43,3.4225801316502,0.00090520500612964,9
"BAAA75079","A",15.45,2.20000000514376,0.000581856652449269,9
"BAAA75079","A",15.46,8.19999998617859,0.00216873842313021,9
"BAAA75079","A",15.47,8.6000000085829,0.0022745305474355,9
"BAAA75079","A",15.51,55.1999999784778,0.0145993123307189,9
"BAAA75079","A",15.52,38.6013670402237,0.0102093009788527,9
"BAAA75079","A",15.54,3.59535885611195,0.000950901574309057,9
"BAAA75079","A",15.56,0.00868857435489212,2.29795671676089e-06,9
"BAAA75079","A",15.6,11.1999999788939,0.00296217930905198,9
"BAAA75079","A",15.62,85.3716017287239,0.0225791064908937,9
"BAAA75079","A",15.63,1.60168089176092,0.000423613036269548,9
"BAAA75079","A",15.64,27.4000000740038,0.00724676012858818,9
"BAAA75079","A",15.65,0.6,0.000158688177569685,9
"BAAA75079","A",15.68,19.3999999721534,0.00513091773405495,9
"BAAA75079","A",15.73,17.3999999004998,0.00460195712320503,9
"BAAA75079","A",15.74,1.00927704573373,0.000266933891750669,9
"BAAA75079","A",15.75,6.20000000462169,0.00163977783610909,9
"BAAA75079","A",15.76,9.79999999982538,0.00259190690025868,9
"BAAA75079","A",15.77,18.5999999975011,0.00491933350399934,9
"BAAA75079","A",15.8,12.4166779757942,0.00328396666574739,9
"BAAA75079","A",15.81,2.5999999998894,0.000687648769439385,9
"BAAA75079","A",15.82,3.59673107902543,0.000951264500231322,9
"BAAA75079","A",15.84,11.2072239174002,0.00296408989844605,9
"BAAA75079","A",15.85,21.0000000425389,0.00555408622618969,9
"BAAA75079","A",15.86,11.4000000031083,0.00301507537464611,9
"BAAA75079","A",15.87,0.6,0.000158688177569685,9
"BAAA75079","A",15.89,4.7999999997206,0.00126950542048359,9
"BAAA75079","A",15.91,4.00000000182772,0.0010579211842813,9
"BAAA75079","A",15.92,12.1999999702588,0.00322665960271764,9
"BAAA75079","A",15.94,11.445221461995,0.00302703555947573,9
"BAAA75079","A",15.96,10.5156164152185,0.00278117334158815,9
"BAAA75079","A",15.97,53.3918544065654,0.0141210934547397,9
"BAAA75079","A",15.99,9.2000616166408,0.00243323501912257,9
"BAAA75079","A",16,6.59999999357388,0.00174556995156696,9
"BAAA75079","A",16.01,9.01673912208455,0.00238474983150814,9
"BAAA75079","A",16.02,17.7984557651093,0.00470734084819976,9
"BAAA75079","A",16.03,21.9999999551921,0.00581856649903766,9
"BAAA75079","A",16.08,3.06932207066826e-05,8.11775209614599e-09,9
"BAAA75079","A",16.1,4.75460558867584,0.00125749949321602,9
"BAAA75079","A",16.14,95.1841555011281,0.0251743336166393,9
"BAAA75079","A",16.15,10.5563250906396,0.00279193998411124,9
"BAAA75079","A",16.16,49.9833218780637,0.0132196037628482,9
"BAAA75079","A",16.17,8.00203987690147,0.00211638187484241,9
"BAAA75079","A",16.18,10.2000000070082,0.00269769902053818,9
"BAAA75079","A",16.19,29.4000000621876,0.00777572071736198,9
"BAAA75079","A",16.2,8.19993836695553,0.00216872212605986,9
"BAAA75079","A",16.22,51.7457599005753,0.0136857338926347,9
"BAAA75079","A",16.24,5.20000000344589,0.00137529753984864,9
"BAAA75079","A",16.26,0.6,0.000158688177569685,9
"BAAA75079","A",16.27,26.4000001421431,0.00698227985066021,9
"BAAA75079","A",16.28,20.7760937176429,0.00549486741511624,9
"BAAA75079","A",16.29,5.80000001459848,0.00153398572036797,9
"BAAA75079","A",16.31,9.20000002381421,0.00243321872903357,9
"BAAA75079","A",16.32,10.4041056832718,0.00275168095020135,9
"BAAA75079","A",16.33,4.64813535035267,0.00122934021307449,9
"BAAA75079","A",16.34,2.60000002287561,0.000687648775518785,9
"BAAA75079","A",16.38,1.60000000381842,0.000423168474529058,9
"BAAA75079","A",16.4,18.4000000172178,0.00486643745002412,9
"BAAA75079","A",16.41,1.2,0.000317376355139371,9
"BAAA75079","A",16.46,5.99999999713618,0.00158688177493943,9
"BAAA75079","A",16.5,7.66761209616354,0.00202793231641911,9
"BAAA75079","A",16.52,0.48902470744196,0.000129337399350855,9
"BAAA75079","A",16.54,4.38284189368225,0.00115917532114084,9
"BAAA75079","A",16.55,4.19879264286121,0.00111049792081441,9
"BAAA75079","A",16.57,17.6000000560452,0.00465485322353362,9
"BAAA75079","A",16.58,11.9999999955908,0.00317376355022756,9
"BAAA75079","A",16.96,0.799999991152436,0.000211584234419574,9
"BAAA75079","B",9.4,0.000558749852219828,1.47778326276826e-07,9
"BAAA75079","B",9.81,1.19987091576614,0.000317342214902997,9
"BAAA75079","B",9.86,1.2,0.000317376355139371,9
"BAAA75079","B",9.95,8.8541242820718e-05,2.34174141049579e-08,9
"BAAA75079","B",10,0.800000002111848,0.000211584237318123,9
"BAAA75079","B",10.05,0.990718228108457,0.000262025450172665,9
"BAAA75079","B",10.09,2.40444330135791,0.000635927875936875,9
"BAAA75079","B",10.15,0.000756409410508722,2.00055384750315e-07,9
"BAAA75079","B",10.18,1.20000991219125,0.000317378976718646,9
"BAAA75079","B",10.22,0.400000022134007,0.000105792124233799,9
"BAAA75079","B",10.23,0.401303869175212,0.00010613696608513,9
"BAAA75079","B",10.27,1.6000000073882,0.000423168475473195,9
"BAAA75079","B",10.29,0.6,0.000158688177569685,9
"BAAA75079","B",10.3,3.5999999936979,0.000952129063751331,9
"BAAA75079","B",10.32,0.00012908423385813,3.41402363732096e-08,9
"BAAA75079","B",10.33,0.6,0.000158688177569685,9
"BAAA75079","B",10.35,1.79793750124139,0.000475519042426984,9
"BAAA75079","B",10.36,0.400000001439064,0.000105792118760394,9
"BAAA75079","B",10.39,0.6,0.000158688177569685,9
"BAAA75079","B",10.43,0.399999995226813,0.000105792117117376,9
"BAAA75079","B",10.46,0.59947697270785,0.000158549847156668,9
"BAAA75079","B",10.5,7.74754899753078e-05,2.04907405175001e-08,9
"BAAA75079","B",10.51,0.399715472877088,0.000105716866562117,9
"BAAA75079","B",10.52,0.00154763275380922,4.09318368748565e-07,9
"BAAA75079","B",10.56,1.00925692640702,0.000266928570585186,9
"BAAA75079","B",10.57,0.000326006228561508,8.62222238113201e-08,9
"BAAA75079","B",10.59,3.00725301057918,0.000795359166232933,9
"BAAA75079","B",10.61,2.04977827443883,0.000542125964654388,9
"BAAA75079","B",10.62,0.350856928262104,9.27947442226853e-05,9
"BAAA75079","B",10.63,1.94296872470277,0.000513876943329964,9
"BAAA75079","B",10.64,1.80006722159557,0.000476082311496547,9
"BAAA75079","B",10.65,1.39934480723439,0.000370099128752714,9
"BAAA75079","B",10.66,0.249111388096592,6.58850536481714e-05,9
"BAAA75079","B",10.67,0.000257509249921266,6.81061226289039e-08,9
"BAAA75079","B",10.7,0.6,0.000158688177569685,9
"BAAA75079","B",10.71,0.999712802205593,0.000264404337791815,9
"BAAA75079","B",10.72,0.000264954418407239,7.00752229934678e-08,9
"BAAA75079","B",10.73,0.6,0.000158688177569685,9
"BAAA75079","B",10.76,1.19983998229739,0.000317334033610027,9
"BAAA75079","B",10.77,2.1634287203044,0.000572184268211703,9
"BAAA75079","B",10.8,1.00000000058896,0.000264480296105244,9
"BAAA75079","B",10.81,0.600000091294907,0.000158688201715389,9
"BAAA75079","B",10.82,3.30149217306623,0.000873179627007434,9
"BAAA75079","B",10.84,0.400000000417892,0.000105792118490315,9
"BAAA75079","B",10.85,3.49477643188468,0.000924299504982112,9
"BAAA75079","B",10.86,1.23657128002538,0.000327048738103735,9
"BAAA75079","B",10.88,2.19952517916138,0.000581731070332925,9
"BAAA75079","B",10.89,3.60296374117303,0.000952912916560673,9
"BAAA75079","B",10.9,0.202319071707184,5.35094079613392e-05,9
"BAAA75079","B",10.91,0.8005510100753,0.000211729968067367,9
"BAAA75079","B",10.93,0.999810759947597,0.000264430245684411,9
"BAAA75079","B",10.95,0.6,0.000158688177569685,9
"BAAA75079","B",10.96,2.79999999847671,0.000740544828255652,9
"BAAA75079","B",10.97,0.999999992774156,0.000264480294038382,9
"BAAA75079","B",10.98,11.4001604834716,0.00301511781854009,9
"BAAA75079","B",10.99,8.99722621675842e-05,2.37958905253265e-08,9
"BAAA75079","B",11.02,3.39904250923769,0.000898979768788034,9
"BAAA75079","B",11.03,0.818111721922332,0.000216374430333754,9
"BAAA75079","B",11.05,2.31178748955172e-06,6.11422239408935e-10,9
"BAAA75079","B",11.09,2.4,0.000634752710278742,9
"BAAA75079","B",11.1,0.400000001736772,0.000105792118839132,9
"BAAA75079","B",11.12,0.997557686176212,0.000263834352066559,9
"BAAA75079","B",11.14,6.1999886026058,0.00163977482050056,9
"BAAA75079","B",11.15,0.00770438063607533,2.03765687073661e-06,9
"BAAA75079","B",11.16,2.60102939034603,0.000687921022932003,9
"BAAA75079","B",11.17,0.39999999836732,0.000105792117947979,9
"BAAA75079","B",11.18,0.600160017702611,0.000158730499099029,9
"BAAA75079","B",11.22,1.40116377779912,0.000370580210625997,9
"BAAA75079","B",11.24,0.606302536460012,0.000160355074277862,9
"BAAA75079","B",11.25,0.599628042633224,0.00015858980217524,9
"BAAA75079","B",11.27,4.19923154838378,0.00111061400267692,9
"BAAA75079","B",11.28,23.9761928957929,0.00634123059282103,9
"BAAA75079","B",11.3,2.44937221077845,0.000647810687197106,9
"BAAA75079","B",11.32,0.560747728176693,0.000148306725101168,9
"BAAA75079","B",11.33,0.6,0.000158688177569685,9
"BAAA75079","B",11.34,0.834831668762226,0.000220796526822228,9
"BAAA75079","B",11.36,0.400023401942732,0.00010579830773253,9
"BAAA75079","B",11.39,2.60246907414484,0.000688301790929185,9
"BAAA75079","B",11.4,0.599949291788263,0.000158674766246838,9
"BAAA75079","B",11.42,1.39859006151958,0.000369899513382694,9
"BAAA75079","B",11.44,2.19999141984653,0.000581854381807318,9
"BAAA75079","B",11.49,0.000474620711247552,1.25527826174503e-07,9
"BAAA75079","B",11.52,1.20003415676,0.000317385388929364,9
"BAAA75079","B",11.53,2.19998754045461,0.000581853355784596,9
"BAAA75079","B",11.54,1.14984738716955,0.000304111977255334,9
"BAAA75079","B",11.55,0.165168392929658,4.36837854435353e-05,9
"BAAA75079","B",11.56,7.20447002458452,0.00190544036426124,9
"BAAA75079","B",11.57,0.000147768162183495,3.90817672662009e-08,9
"BAAA75079","B",11.58,1.26478068039987,0.000334509568663337,9
"BAAA75079","B",11.59,2.61315721549674,0.000691128593717085,9
"BAAA75079","B",11.6,0.37021880105943,9.79155780702582e-05,9
"BAAA75079","B",11.63,1.87868905036599,0.000496876236037838,9
"BAAA75079","B",11.64,2.02121245501756,0.000534570868279811,9
"BAAA75079","B",11.65,3.59967097692927,0.000952042045298991,9
"BAAA75079","B",11.67,2.40006713236216,0.000634770465465754,9
"BAAA75079","B",11.68,4.03787334814266,0.00106793793812327,9
"BAAA75079","B",11.69,6.59244341648756,0.0017435713858228,9
"BAAA75079","B",11.7,2.19999999378315,0.000581856649444612,9
"BAAA75079","B",11.71,0.6,0.000158688177569685,9
"BAAA75079","B",11.73,2.4,0.000634752710278742,9
"BAAA75079","B",11.74,0.820968785789228,0.000217130067430817,9
"BAAA75079","B",11.75,4.32690480896432,0.00114438106442009,9
"BAAA75079","B",11.77,2.003328795151,0.000529840992625643,9
"BAAA75079","B",11.78,0.976711533608889,0.000258320955466145,9
"BAAA75079","B",11.8,2.4,0.000634752710278742,9
"BAAA75079","B",11.81,2.74157271791921,0.000725091963802281,9
"BAAA75079","B",11.82,3.20180630048313,0.000846814677924675,9
"BAAA75079","B",11.83,0.269438521677328,7.1261179953409e-05,9
"BAAA75079","B",11.84,2.99423076291246,0.000791915038316113,9
"BAAA75079","B",11.85,0.0208033806991113,5.50208428405057e-06,9
"BAAA75079","B",11.86,2.14461692819715,0.000567208919867838,9
"BAAA75079","B",11.88,0.604093017743788,0.000159770700113889,9
"BAAA75079","B",11.89,0.381196709441147,0.000100819018527961,9
"BAAA75079","B",11.9,0.600170330587935,0.000158733226653992,9
"BAAA75079","B",11.91,1.19823944821403,0.000316910723881983,9
"BAAA75079","B",11.94,1.8,0.000476064532709056,9
"BAAA75079","B",11.96,12.5965389874827,0.00333153635934853,9
"BAAA75079","B",11.97,1.40000000255132,0.000370272415004039,9
"BAAA75079","B",11.98,3.20078855189724,0.000846545503477476,9
"BAAA75079","B",11.99,2.04770630537844,0.000541577969664098,9
"BAAA75079","B",12,3562.91319317902,0.942320335774279,9
"BAAA75079","C",8,3781.00000383784,1,9
"BAAA80084","A",9.86,1.39999998769519,0.000682261201737942,9
"BAAA80084","A",10,0.800000010092368,0.00038986355219513,9
"BAAA80084","A",10.05,0.390718228108457,0.000190408492995097,9
"BAAA80084","A",10.09,0.00488763148378664,2.38188668506367e-06,9
"BAAA80084","A",10.22,1.2,0.000584795320915233,9
"BAAA80084","A",10.23,1.20065193543804,0.00058511302824332,9
"BAAA80084","A",10.27,0.6,0.000292397660457616,9
"BAAA80084","A",10.3,3.60001225679621,0.00175439193584326,9
"BAAA80084","A",10.34,0.324459930313589,0.000158118874226558,9
"BAAA80084","A",10.39,1.2,0.000584795320915233,9
"BAAA80084","A",10.43,0.399999995226813,0.000194931771312296,9
"BAAA80084","A",10.51,0.6,0.000292397660457616,9
"BAAA80084","A",10.56,0.409281762006208,0.00019945504946431,9
"BAAA80084","A",10.59,4.48993215728944,0.00218807609734142,9
"BAAA80084","A",10.61,0.791496855701207,0.000385719714777654,9
"BAAA80084","A",10.62,0.935618476512642,0.000455954422688693,9
"BAAA80084","A",10.63,0.518570977402664,0.000252714900956264,9
"BAAA80084","A",10.64,0.799968934827188,0.000389848408303735,9
"BAAA80084","A",10.66,0.664296480301233,0.000323731227817183,9
"BAAA80084","A",10.7,0.6,0.000292397660457616,9
"BAAA80084","A",10.72,0.000264800178828246,1.29044921296896e-07,9
"BAAA80084","A",10.77,0.636302565001533,0.000310088968916048,9
"BAAA80084","A",10.78,0.275540069686411,0.000134278786231059,9
"BAAA80084","A",10.79,1.19998773690169,0.000584789344746473,9
"BAAA80084","A",10.81,9.12949071216328e-08,4.44906954234347e-11,9
"BAAA80084","A",10.82,1.99999999885601,0.000974658867634554,9
"BAAA80084","A",10.84,1.2,0.000584795320915233,9
"BAAA80084","A",10.85,2.59124900408053,0.00126279191076046,9
"BAAA80084","A",10.86,0.363697435080912,0.000177240465220157,9
"BAAA80084","A",10.89,1.00122035869821,0.000487924150809819,9
"BAAA80084","A",10.9,0.121391443422631,5.91576234272507e-05,9
"BAAA80084","A",10.93,1.00000007016222,0.000487329468288143,9
"BAAA80084","A",10.96,1.00000000308837,0.000487329435601082,9
"BAAA80084","A",10.97,1.8,0.000877192981372849,9
"BAAA80084","A",10.98,4.39957179159835,0.00214404083146447,9
"BAAA80084","A",10.99,0.398787484261375,0.000194340879029674,9
"BAAA80084","A",11.01,0.00788430505732444,3.84225392182636e-06,9
"BAAA80084","A",11.02,2.59969444527117,0.00126690762283658,9
"BAAA80084","A",11.03,0.941137855675747,0.00045864417861281,9
"BAAA80084","A",11.08,0.6,0.000292397660457616,9
"BAAA80084","A",11.12,0.99715438913723,0.000485942684164616,9
"BAAA80084","A",11.14,5.7999772052116,0.00282649960918563,9
"BAAA80084","A",11.15,0.00512438357488012,2.49726294763731e-06,9
"BAAA80084","A",11.16,2.4,0.00116959064183047,9
"BAAA80084","A",11.18,1.59679810324288,0.000778166716018964,9
"BAAA80084","A",11.22,0.00116377687216541,5.67142724526414e-07,9
"BAAA80084","A",11.24,0.603311815965005,0.000294011605857672,9
"BAAA80084","A",11.25,0.599617130287594,0.000292211076777337,9
"BAAA80084","A",11.27,1.20000050098602,0.000584795565060466,9
"BAAA80084","A",11.28,11.7938976500366,0.00574751346757881,9
"BAAA80084","A",11.32,0.858862146628529,0.00041854880388298,9
"BAAA80084","A",11.36,1.99294318794943e-05,9.71219875968928e-09,9
"BAAA80084","A",11.38,0.6,0.000292397660457616,9
"BAAA80084","A",11.39,1.00235598903039,0.000488477576896945,9
"BAAA80084","A",11.4,0.599949291788263,0.000292372948853487,9
"BAAA80084","A",11.42,0.00314553302456222,1.53291082879027e-06,9
"BAAA80084","A",11.44,2.33164776637855e-06,1.13628058650053e-09,9
"BAAA80084","A",11.45,0.6,0.000292397660457616,9
"BAAA80084","A",11.49,1.2,0.000584795320915233,9
"BAAA80084","A",11.52,1.20003415676,0.000584811966509754,9
"BAAA80084","A",11.53,1.19999169273608,0.000584791272541008,9
"BAAA80084","A",11.54,0.790770123501043,0.000385365556785809,9
"BAAA80084","A",11.55,4.30647544210164e-12,2.09867224014783e-15,9
"BAAA80084","A",11.56,2.80267730918838,0.00136582714704055,9
"BAAA80084","A",11.57,0.00855357688811793,4.16840978438337e-06,9
"BAAA80084","A",11.58,0.379434202161475,0.000184909455016029,9
"BAAA80084","A",11.59,3.79894952628239,0.00185133992280257,9
"BAAA80084","A",11.6,0.00025095697626744,1.22298721226862e-07,9
"BAAA80084","A",11.63,0.663070631902952,0.000323133835810961,9
"BAAA80084","A",11.64,1.22593188324196,0.000597432690900581,9
"BAAA80084","A",11.65,1.79989203327818,0.000877140366011403,9
"BAAA80084","A",11.67,3.35661810822785e-05,1.63577880315916e-08,9
"BAAA80084","A",11.68,4.37212627527541,0.00213066582352634,9
"BAAA80084","A",11.69,1.99929617958921,0.000974315875789559,9
"BAAA80084","A",11.73,1.00000000169036,0.00048732943491979,9
"BAAA80084","A",11.74,0.6,0.000292397660457616,9
"BAAA80084","A",11.75,2.79461963098526,0.00136190040328169,9
"BAAA80084","A",11.77,2.99195716402515,0.00145806879158393,9
"BAAA80084","A",11.78,0.6,0.000292397660457616,9
"BAAA80084","A",11.8,1.59999999272404,0.000779727091007854,9
"BAAA80084","A",11.81,1.52494352710086,0.000743149866090464,9
"BAAA80084","A",11.82,1.00135832575245,0.000487991386216287,9
"BAAA80084","A",11.83,0.160688944091381,7.83084521895409e-05,9
"BAAA80084","A",11.84,0.0421129993250144,2.05229041291456e-05,9
"BAAA80084","A",11.85,0.000166697513933773,8.12366051305602e-08,9
"BAAA80084","A",11.86,1.69881122522857,0.000827880713026619,9
"BAAA80084","A",11.88,0.802531509144465,0.000391097226195603,9
"BAAA80084","A",11.89,0.381196709441147,0.000185768376691222,9
"BAAA80084","A",11.9,0.000510991763804804,2.49021327082726e-07,9
"BAAA80084","A",11.96,5.49450623748767,0.00267763461535196,9
"BAAA80084","A",11.98,1.59984519081704,0.000779651651482119,9
"BAAA80084","A",11.99,1.40824337571778,0.000686278447358025,9
"BAAA80084","A",12,1.20034579116812,0.000584963835129508,9
"BAAA80084","A",12.02,0.6,0.000292397660457616,9
"BAAA80084","A",12.04,6.62000243767024e-06,3.22612204166416e-09,9
"BAAA80084","A",12.06,1.2,0.000584795320915233,9
"BAAA80084","A",12.08,1.39065538135281,0.00067770730001726,9
"BAAA80084","A",12.09,1.80111271146951,0.000877735238423598,9
"BAAA80084","A",12.1,0.000189243915540396,9.22241302664176e-08,9
"BAAA80084","A",12.12,11.3684308700212,0.00554017098244724,9
"BAAA80084","A",12.13,1.20000000701427,0.000584795324333493,9
"BAAA80084","A",12.16,0.400000088423708,0.000194931816729886,9
"BAAA80084","A",12.18,0.600003864106416,0.000292399543550409,9
"BAAA80084","A",12.2,4.40006474281039,0.00214428106109967,9
"BAAA80084","A",12.22,1.61880057833275,0.000788889169753221,9
"BAAA80084","A",12.25,1.2,0.000584795320915233,9
"BAAA80084","A",12.26,0.93691871229805,0.000456588065858187,9
"BAAA80084","A",12.27,0.401703957519291,0.00019576216229201,9
"BAAA80084","A",12.3,0.400000006303172,0.000194931776710132,9
"BAAA80084","A",12.31,2.39668206235288,0.00116797371315453,9
"BAAA80084","A",12.32,0.399455267368455,0.000194666309393346,9
"BAAA80084","A",12.34,7.39999999487772,0.00360623780981436,9
"BAAA80084","A",12.36,8.19286796099432,0.00399262570705484,9
"BAAA80084","A",12.37,0.6,0.000292397660457616,9
"BAAA80084","A",12.39,7.73263024836415,0.00376833832300912,9
"BAAA80084","A",12.42,27.6003725542578,0.013450473937706,9
"BAAA80084","A",12.43,0.600024439099383,0.000292409570350088,9
"BAAA80084","A",12.44,2.09786915473093,0.00102235338798254,9
"BAAA80084","A",12.45,4.60000002935121,0.00224171541114543,9
"BAAA80084","A",12.46,2.1999346471516,0.00107209290664463,9
"BAAA80084","A",12.47,1.2,0.000584795320915233,9
"BAAA80084","A",12.48,0.6,0.000292397660457616,9
"BAAA80084","A",12.49,1.20425089921478,0.000586866909223971,9
"BAAA80084","A",12.53,3.6,0.0017543859627457,9
"BAAA80084","A",12.55,1.9999999906403,0.000974658863630797,9
"BAAA80084","A",12.57,0.399160595441048,0.000194522707089719,9
"BAAA80084","A",12.58,0.391174484711235,0.000190630840267131,9
"BAAA80084","A",12.61,25.7634938634568,0.0125553088848149,9
"BAAA80084","A",12.63,1.20057892333352,0.000585077447295742,9
"BAAA80084","A",12.66,0.400000001409716,0.000194931774325407,9
"BAAA80084","A",12.67,0.566004547451465,0.0002758306758053,9
"BAAA80084","A",12.68,0.600282643222648,0.000292535400819361,9
"BAAA80084","A",12.69,0.400000000558792,0.000194931773910727,9
"BAAA80084","A",12.76,3.60029560662266,0.00175453002055383,9
"BAAA80084","A",12.77,0.399116150811469,0.000194501047913538,9
"BAAA80084","A",12.78,0.998448972463257,0.000486573572724279,9
"BAAA80084","A",12.79,0.6,0.000292397660457616,9
"BAAA80084","A",12.82,2.4,0.00116959064183047,9
"BAAA80084","A",12.85,1.39971732439107,0.000682123451589906,9
"BAAA80084","A",12.86,2.80000000369109,0.00136452241726765,9
"BAAA80084","A",12.87,0.597717116730119,0.000291285144245598,9
"BAAA80084","A",12.88,1.2,0.000584795320915233,9
"BAAA80084","A",12.9,0.803267051534905,0.00039145567765249,9
"BAAA80084","A",12.93,6.99942989283454,0.00341102820866987,9
"BAAA80084","A",12.94,0.79996642414644,0.000389847184775107,9
"BAAA80084","A",12.95,0.108827959064288,5.30350677046251e-05,9
"BAAA80084","A",12.96,6.00000002819352,0.0029239766183157,9
"BAAA80084","A",12.97,0.600769894663136,0.000292772852788116,9
"BAAA80084","A",12.98,5.55092132679237,0.00270512734889729,9
"BAAA80084","A",13,1.22335476868285,0.00059617678712089,9
"BAAA80084","A",13.02,1.39999999660795,0.000682261206081391,9
"BAAA80084","A",13.05,4.19832801048053,0.00204596881349698,9
"BAAA80084","A",13.06,22.2012050960901,0.0108193007157274,9
"BAAA80084","A",13.07,41.1999999495321,0.0200779726601618,9
"BAAA80084","A",13.08,12.1021308253142,0.00589772456645645,9
"BAAA80084","A",13.11,0.180424528811409,8.79261835227063e-05,9
"BAAA80084","A",13.12,7.39998003297688,0.00360622808179252,9
"BAAA80084","A",13.13,0.600309796795233,0.000292548633554522,9
"BAAA80084","A",13.14,0.702787402479508,0.000342488987140156,9
"BAAA80084","A",13.15,0.000973855276242828,4.74588340662848e-07,9
"BAAA80084","A",13.16,2.20000001978478,0.00107212476465297,9
"BAAA80084","A",13.19,54.3947109732205,0.0265081437163965,9
"BAAA80084","A",13.2,12.6052890298933,0.00614292836955478,9
"BAAA80084","A",13.23,0.000999960796616504,4.87310329133334e-07,9
"BAAA80084","A",13.26,4.8,0.00233918128366093,9
"BAAA80084","A",13.27,1.2,0.000584795320915233,9
"BAAA80084","A",13.28,0.219575476506293,0.000107005592707177,9
"BAAA80084","A",13.3,1.39100100665451,0.000677875733399947,9
"BAAA80084","A",13.34,1.23702329119576,0.000602837860462035,9
"BAAA80084","A",13.37,1.52615990373306e-05,7.4374264222628e-09,9
"BAAA80084","A",13.39,33.9618965039273,0.0165506318040867,9
"BAAA80084","A",13.4,0.6,0.000292397660457616,9
"BAAA80084","A",13.41,7.80000892151404,0.0038011739336654,9
"BAAA80084","A",13.42,0.399999997410532,0.000194931772376487,9
"BAAA80084","A",13.43,10.9999999814099,0.00536062376599681,9
"BAAA80084","A",13.44,33.6970781370968,0.016421578019241,9
"BAAA80084","A",13.46,10.6757668280204,0.00520261540684033,9
"BAAA80084","A",13.48,6.99999997459236,0.0034113060262903,9
"BAAA80084","A",13.49,3.1999999969516,0.00155945418762171,9
"BAAA80084","A",13.52,6.00268499488927,0.0029252850816161,9
"BAAA80084","A",13.55,1.20109944727471,0.000585331113933436,9
"BAAA80084","A",13.56,0.00040009706136044,1.94979074496267e-07,9
"BAAA80084","A",13.57,2.61328007545348,0.00127352830030517,9
"BAAA80084","A",13.6,0.6,0.000292397660457616,9
"BAAA80084","A",13.62,4.80017005465802,0.00233926415630119,9
"BAAA80084","A",13.63,4.99999999910142,0.00243664717004223,9
"BAAA80084","A",13.69,1.2,0.000584795320915233,9
"BAAA80084","A",13.7,0.0124023875657953,6.04404851387862e-06,9
"BAAA80084","A",13.71,0.248779427650966,0.000121237537691879,9
"BAAA80084","A",13.74,10.1911039438694,0.00496642491777967,9
"BAAA80084","A",13.77,28.7999999832362,0.0140350876937961,9
"BAAA80084","A",13.78,1.20002278532322,0.000584806424873903,9
"BAAA80084","A",13.8,0.399999995622784,0.000194931771505265,9
"BAAA80084","A",13.82,0.600002226466324,0.00029239874548019,9
"BAAA80084","A",13.83,1.39937866487427,0.000681958412839233,9
"BAAA80084","A",13.84,2.42149610469027,0.00118006632636445,9
"BAAA80084","A",13.86,2.22533533390899,0.00108447140894776,9
"BAAA80084","A",13.87,10.923674602086,0.00532342816208372,9
"BAAA80084","A",13.88,1.40000001294538,0.000682261214043103,9
"BAAA80084","A",13.9,2.19999999600404,0.00107212475306391,9
"BAAA80084","A",13.91,5.73376813291129,0.00279423397944949,9
"BAAA80084","A",13.92,5.98119945567139,0.0029148145459478,9
"BAAA80084","A",13.93,4.63776131121839,0.00226011759526851,9
"BAAA80084","A",13.94,3.00000002018992,0.00146198831212722,9
"BAAA80084","A",13.95,1.39870488102161,0.000681630058135612,9
"BAAA80084","A",14,1.40000000326254,0.00068226120932437,9
"BAAA80084","A",14.01,6.0549036370625,0.00295073276295565,9
"BAAA80084","A",14.02,3.98766048610915,0.00194330432806266,9
"BAAA80084","A",14.04,1.2,0.000584795320915233,9
"BAAA80084","A",14.07,42.3576948562263,0.020642151463897,9
"BAAA80084","A",14.08,0.399762297522963,0.000194815934224793,9
"BAAA80084","A",14.1,7.59782533993272,0.00370264392326987,9
"BAAA80084","A",14.11,0.462870198557931,0.000225570271923152,9
"BAAA80084","A",14.12,3.58157358614506,0.00174540622890935,9
"BAAA80084","A",14.13,3.19999999878346,0.00155945418851443,9
"BAAA80084","A",14.14,17.5795513460974,0.00856703280915573,9
