"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","A",11.22,349.227948673917,0.00171188828268355,27
"UAAA55059","A",11.23,265.689373544843,0.00130238867516768,27
"UAAA55059","A",11.24,261.541290731684,0.00128205509536568,27
"UAAA55059","A",11.25,236.576157716107,0.0011596779521637,27
"UAAA55059","A",11.26,334.364607547098,0.00163902933879561,27
"UAAA55059","A",11.27,584.681577814105,0.00286606368694582,27
"UAAA55059","A",11.28,545.911684381912,0.00267601668028591,27
"UAAA55059","A",11.29,588.8000017384,0.00288625188117797,27
"UAAA55059","A",11.3,454.605218276135,0.00222843947447163,27
"UAAA55059","A",11.31,117.166646550244,0.000574341802001564,27
"UAAA55059","A",11.32,714.388347252758,0.00350187619745624,27
"UAAA55059","A",11.33,413.833171035094,0.00202857806533187,27
"UAAA55059","A",11.34,503.07644029559,0.00246604164044242,27
"UAAA55059","A",11.35,512.719033258062,0.0025133088822821,27
"UAAA55059","A",11.37,412.645662681389,0.0020227569916062,27
"UAAA55059","A",11.38,304.783252834226,0.00149402383533817,27
"UAAA55059","A",11.39,307.941401635075,0.00150950483549201,27
"UAAA55059","A",11.4,584.568106846561,0.0028655074610753,27
"UAAA55059","A",11.41,584.786542650701,0.00286657821642305,27
"UAAA55059","A",11.42,153.232461867957,0.000751133627748221,27
"UAAA55059","A",11.44,368.994285410717,0.00180878133027551,27
"UAAA55059","A",11.45,470.524427594343,0.00230647420223299,27
"UAAA55059","A",11.46,613.014686171256,0.00300495038370874,27
"UAAA55059","A",11.47,1016.87728563734,0.00498465348154312,27
"UAAA55059","A",11.48,649.231241280967,0.00318248112420903,27
"UAAA55059","A",11.49,464.448111535014,0.00227668857280859,27
"UAAA55059","A",11.5,439.625465128454,0.00215500988789822,27
"UAAA55059","A",11.51,211.780550921756,0.00103813181333243,27
"UAAA55059","A",11.52,1012.30438685422,0.00496223748684841,27
"UAAA55059","A",11.53,255.310137992652,0.00125151046856228,27
"UAAA55059","A",11.54,594.90947052457,0.00291620002269465,27
"UAAA55059","A",11.55,383.18318170994,0.00187833419799725,27
"UAAA55059","A",11.56,1234.99615425926,0.00605385523599581,27
"UAAA55059","A",11.57,450.607011768657,0.00220884057668041,27
"UAAA55059","A",11.58,955.339445166104,0.00468299976670051,27
"UAAA55059","A",11.59,396.157837414188,0.00194193495262269,27
"UAAA55059","A",11.6,913.185989035448,0.00447636679846674,27
"UAAA55059","A",11.61,558.101813086083,0.00273577174448485,27
"UAAA55059","A",11.62,1228.20151683407,0.00602054845102219,27
"UAAA55059","A",11.63,197.398200935092,0.000967630650658843,27
"UAAA55059","A",11.64,407.800000139419,0.00199900393014896,27
"UAAA55059","A",11.65,293.399999085046,0.00143822400950513,27
"UAAA55059","A",11.66,759.154203862109,0.00372131494995252,27
"UAAA55059","A",11.67,106.470858535128,0.00052191187980699,27
"UAAA55059","A",11.68,534.012190155761,0.00261768628372698,27
"UAAA55059","A",11.69,434.961737858712,0.002132148659016,27
"UAAA55059","A",11.7,1239.56282497315,0.00607624070117882,27
"UAAA55059","A",11.71,460.253461922948,0.00225612672617482,27
"UAAA55059","A",11.72,587.729041628375,0.00288100211789146,27
"UAAA55059","A",11.73,706.051450446354,0.00346100937677073,27
"UAAA55059","A",11.74,96.6395495947645,0.00047371956689974,27
"UAAA55059","A",11.75,524.538256702039,0.00257124579770078,27
"UAAA55059","A",11.76,725.429123336661,0.00355599722437157,27
"UAAA55059","A",11.77,267.918839637526,0.00131331734480937,27
"UAAA55059","A",11.78,266.289143675965,0.00130532870177113,27
"UAAA55059","A",11.79,113.200000473298,0.000554897610989759,27
"UAAA55059","A",11.8,715.759044878312,0.00350859525076569,27
"UAAA55059","A",11.81,529.996257886385,0.00259800049562755,27
"UAAA55059","A",11.82,267.096894270522,0.00130928823245418,27
"UAAA55059","A",11.83,141.593659989297,0.000694081124830829,27
"UAAA55059","A",11.84,695.079952507372,0.00340722794594153,27
"UAAA55059","A",11.85,513.46693907702,0.00251697505852282,27
"UAAA55059","A",11.86,174.400000103167,0.000854895256265378,27
"UAAA55059","A",11.87,970.607428618269,0.00475784223584199,27
"UAAA55059","A",11.88,402.093550312139,0.00197103135626953,27
"UAAA55059","A",11.89,467.472649759418,0.00229151462429314,27
"UAAA55059","A",11.91,574.5353155913,0.00281632749750792,27
"UAAA55059","A",11.92,266.199999850057,0.00130489172565961,27
"UAAA55059","A",11.93,114.422800035819,0.000560891679480262,27
"UAAA55059","A",11.95,112.697776622793,0.000552435748678257,27
"UAAA55059","A",11.96,661.918911358026,0.00324467509757785,27
"UAAA55059","A",11.97,653.974610139244,0.00320573274997313,27
"UAAA55059","A",11.98,1211.58525514482,0.00593909682667241,27
"UAAA55059","A",11.99,257.903691578652,0.00126422386682048,27
"UAAA55059","A",12,184.755734861998,0.000905658263806835,27
"UAAA55059","A",12.01,350.200000887999,0.00171665320714552,27
"UAAA55059","A",12.02,537.851399673739,0.0026365057906237,27
"UAAA55059","A",12.03,162.897695468934,0.000798511852239528,27
"UAAA55059","A",12.04,227.688357019173,0.00111611064339107,27
"UAAA55059","A",12.05,239.979243316313,0.00117635961348572,27
"UAAA55059","A",12.06,552.676508964124,0.00270917732501859,27
"UAAA55059","A",12.07,282.549896659094,0.00138503765005299,27
"UAAA55059","A",12.08,211.09289907515,0.00103476099738474,27
"UAAA55059","A",12.09,483.803397701232,0.00237156668242654,27
"UAAA55059","A",12.1,177.403486146196,0.000869618111591788,27
"UAAA55059","A",12.11,227.399999525998,0.00111469713735393,27
"UAAA55059","A",12.12,81.0237070531897,0.000397171919517388,27
"UAAA55059","A",12.13,102.273429731277,0.000501336409790929,27
"UAAA55059","A",12.14,788.990737329301,0.00386757131984597,27
"UAAA55059","A",12.15,99.4998157181616,0.000487740369302849,27
"UAAA55059","A",12.16,269.800000083223,0.00132253864721963,27
"UAAA55059","A",12.17,241.553168342528,0.00118407487173017,27
"UAAA55059","A",12.19,138.842802257232,0.000680596633865163,27
"UAAA55059","A",12.2,280.638009993459,0.00137566573009886,27
"UAAA55059","A",12.21,84.1999999282882,0.000412741860514091,27
"UAAA55059","A",12.22,477.92658328116,0.00234275899454408,27
"UAAA55059","A",12.23,539.056090886292,0.00264241109338899,27
"UAAA55059","A",12.25,207.072624822916,0.00101505392522254,27
"UAAA55059","A",12.27,104.285350491525,0.000511198689108017,27
"UAAA55059","A",12.28,473.264166197076,0.00231990418809021,27
"UAAA55059","A",12.29,69.7981490102046,0.000342145105789162,27
"UAAA55059","A",12.31,195.899446377403,0.000960283872213223,27
"UAAA55059","A",12.32,155.180774914598,0.000760684106993107,27
"UAAA55059","A",12.33,324.908618607352,0.00159267681538332,27
"UAAA55059","A",12.34,493.115991178491,0.00241721629241809,27
"UAAA55059","A",12.36,101.199999763072,0.000496074539451428,27
"UAAA55059","A",12.37,198.247217238058,0.000971792462639741,27
"UAAA55059","A",12.4,116.600000181794,0.000571564145510271,27
"UAAA55059","A",12.41,271.237924318967,0.00132958724015128,27
"UAAA55059","A",12.42,258.599999923242,0.00126763711624902,27
"UAAA55059","A",12.43,109.054521684885,0.000534576795914836,27
"UAAA55059","A",12.45,51.0000000165542,0.000249998039322792,27
"UAAA55059","A",12.46,428.159108740188,0.00209880269938229,27
"UAAA55059","A",12.47,270.184800358147,0.00132442490828298,27
"UAAA55059","A",12.53,81.2475139805957,0.000398269003694255,27
"UAAA55059","A",12.56,126.611695600647,0.000620640698925915,27
"UAAA55059","A",12.57,145.286836817499,0.000712184790823438,27
"UAAA55059","A",12.58,239.671822181341,0.001174852658957,27
"UAAA55059","A",12.59,172.903214575629,0.000847558129852637,27
"UAAA55059","A",12.6,62.6142972431556,0.00030693042233887,27
"UAAA55059","A",12.62,263.129506620212,0.00128984040630734,27
"UAAA55059","A",12.63,17.5698784077082,8.61261794439441e-05,27
"UAAA55059","A",12.64,159.694376232415,0.000782809430118063,27
"UAAA55059","A",12.66,104.446556872095,0.000511988910265973,27
"UAAA55059","A",12.68,214.468019762332,0.00105130557687493,27
"UAAA55059","A",12.69,245.942279057656,0.00120558995158893,27
"UAAA55059","A",12.7,224.400000253142,0.00109999137390412,27
"UAAA55059","A",12.74,32.4000000188593,0.000158822283845962,27
"UAAA55059","A",12.75,111.450209048313,0.000546320269316659,27
"UAAA55059","A",12.76,163.713849543675,0.000802512576129809,27
"UAAA55059","A",12.82,70.5606268317466,0.000345882712854863,27
"UAAA55059","A",12.93,92.1583545027891,0.00045175309657713,27
"UAAA55059","A",12.94,51.0101665362476,0.000250047874812777,27
"UAAA55059","A",12.95,64.5988918950945,0.000316658751195227,27
"UAAA55059","A",12.96,165.253985314646,0.000810062202069195,27
"UAAA55059","A",13.05,124.305636071732,0.000609336574208204,27
"UAAA55059","A",13.08,184.39999995928,0.00090391447894077,27
"UAAA55059","A",13.21,30.5391722598159,0.000149700650686604,27
"UAAA55059","A",13.33,195.011874321307,0.000955933062924798,27
"UAAA55059","A",13.36,53.2441354352281,0.000260998616861246,27
"UAAA55059","A",13.41,202.864520678967,0.000994426125518387,27
"UAAA55059","A",13.72,63.4545323334342,0.000311049189497138,27
"UAAA55059","B",4.65,197.459226158802,0.000967929791566135,27
"UAAA55059","B",5.21,105.540775210022,0.000517352683579385,27
"UAAA55059","B",5.23,126.529892385515,0.000620239705918333,27
"UAAA55059","B",5.44,115.07006815553,0.000564064537534997,27
"UAAA55059","B",5.46,364.207962486728,0.00178531914701718,27
"UAAA55059","B",5.47,156.719198493279,0.000768225339898858,27
"UAAA55059","B",5.5,204.979327688599,0.00100479274523961,27
"UAAA55059","B",5.52,277.165097921411,0.00135864178483473,27
"UAAA55059","B",5.53,222.782737057286,0.00109206367531781,27
"UAAA55059","B",5.55,146.324949215509,0.000717273537176674,27
"UAAA55059","B",5.56,108.600000245236,0.000532348767116688,27
"UAAA55059","B",5.57,155.679306015012,0.000763127867730449,27
"UAAA55059","B",5.61,95.9999999646778,0.000470584544281713,27
"UAAA55059","B",5.62,481.727122246107,0.00236138894139307,27
"UAAA55059","B",5.63,203.199603472323,0.000996068675348242,27
"UAAA55059","B",5.65,107.834054901789,0.000528594162527903,27
"UAAA55059","B",5.66,97.400070022633,0.000477447578973668,27
"UAAA55059","B",5.71,319.875340237732,0.00156800407570954,27
"UAAA55059","B",5.73,115.389146459225,0.000565628634599474,27
"UAAA55059","B",5.76,135.000000233463,0.000661759516784064,27
"UAAA55059","B",5.78,132.399999848987,0.000649014516820406,27
"UAAA55059","B",5.82,180.98063879686,0.000887153036076769,27
"UAAA55059","B",5.83,206.801179399345,0.00101372332083717,27
"UAAA55059","B",5.84,153.198160898943,0.000750965487061993,27
"UAAA55059","B",5.85,134.992349511715,0.000661722013540225,27
"UAAA55059","B",5.87,253.56361983703,0.0012429491722014,27
"UAAA55059","B",5.91,482.20153195943,0.00236371446096421,27
"UAAA55059","B",5.96,158.489479309714,0.0007769031189776,27
"UAAA55059","B",5.99,128.79999959633,0.000631367595164844,27
"UAAA55059","B",6,373.59983243581,0.00183135736411685,27
"UAAA55059","B",6.03,126.592943485453,0.000620548777513559,27
"UAAA55059","B",6.05,260.244351003047,0.00127569759753874,27
"UAAA55059","B",6.07,147.182350376145,0.000721476451078684,27
"UAAA55059","B",6.08,327.341805726847,0.00160460410967708,27
"UAAA55059","B",6.11,256.744765825192,0.00125854290278143,27
"UAAA55059","B",6.13,129.399999436755,0.000634308747785463,27
"UAAA55059","B",6.18,153.404894184856,0.000751978877574233,27
"UAAA55059","B",6.19,149.875989534107,0.000734680461037802,27
"UAAA55059","B",6.2,359.305415021336,0.00176128724008312,27
"UAAA55059","B",6.21,314.877785281607,0.00154350644943438,27
"UAAA55059","B",6.23,199.592862289883,0.000978388710178394,27
"UAAA55059","B",6.24,214.541324149024,0.00105166490928553,27
"UAAA55059","B",6.25,142.899412745265,0.000700481823433307,27
"UAAA55059","B",6.27,279.983930755815,0.00137245948447298,27
"UAAA55059","B",6.28,151.19999958666,0.000741170655490243,27
"UAAA55059","B",6.29,275.221772293598,0.0013491157535296,27
"UAAA55059","B",6.3,216.599999937552,0.00106175637812016,27
"UAAA55059","B",6.31,379.344075108958,0.00185951519559166,27
"UAAA55059","B",6.33,328.982175490226,0.00161264507486288,27
"UAAA55059","B",6.34,229.105284961566,0.00112305631412333,27
"UAAA55059","B",6.35,158.134782718269,0.000775164423832758,27
"UAAA55059","B",6.36,368.798080759091,0.00180781955031087,27
"UAAA55059","B",6.39,123.000000099708,0.00060293644807155,27
"UAAA55059","B",6.4,722.825997403994,0.00354323690321342,27
"UAAA55059","B",6.41,324.259164750474,0.00158949324301474,27
"UAAA55059","B",6.42,298.987757792341,0.00146561476873217,27
"UAAA55059","B",6.43,110.59569547556,0.000542131510146196,27
"UAAA55059","B",6.44,464.314467035547,0.00227603345785129,27
"UAAA55059","B",6.48,162.999999582528,0.000799013339059232,27
"UAAA55059","B",6.49,935.488476606729,0.00458569186048696,27
"UAAA55059","B",6.5,196.342536150721,0.000962455863870821,27
"UAAA55059","B",6.53,414.967605196689,0.00203413897348967,27
"UAAA55059","B",6.54,154.000203521281,0.000754897037708517,27
"UAAA55059","B",6.58,713.591691072538,0.00349797105073066,27
"UAAA55059","B",6.59,100.999999279272,0.000495094152612264,27
"UAAA55059","B",6.6,198.507199087982,0.000973066873477376,27
"UAAA55059","B",6.63,180.00354356652,0.000882363391140742,27
"UAAA55059","B",6.64,118.640548284446,0.000581566753836571,27
"UAAA55059","B",6.65,100.667830407968,0.000493465886602007,27
"UAAA55059","B",6.66,213.114770277363,0.00104467205299557,27
"UAAA55059","B",6.67,342.002138362202,0.00167646792170588,27
"UAAA55059","B",6.68,527.787653132935,0.00258717408665064,27
"UAAA55059","B",6.69,355.001364288023,0.0017401891176493,27
"UAAA55059","B",6.71,335.637259521992,0.00164526777993994,27
"UAAA55059","B",6.72,325.421918500741,0.00159519297159685,27
"UAAA55059","B",6.74,197.799367551522,0.000969597138257211,27
"UAAA55059","B",6.75,138.617964229731,0.000679494495315708,27
"UAAA55059","B",6.78,124.603951889908,0.000610798895181121,27
"UAAA55059","B",6.8,341.777166534722,0.00167536512727932,27
"UAAA55059","B",6.83,422.710114966612,0.00207209215508359,27
"UAAA55059","B",6.84,289.38589840534,0.00141854719971601,27
"UAAA55059","B",6.86,222.022381707748,0.00108833647244504,27
"UAAA55059","B",6.87,201.304838875224,0.000986780686444335,27
"UAAA55059","B",6.89,218.733858770769,0.001072216388401,27
"UAAA55059","B",6.9,582.829124314041,0.00285698310375362,27
"UAAA55059","B",6.91,508.499228924017,0.00249262372915475,27
"UAAA55059","B",6.93,179.025611447723,0.000877569643842494,27
"UAAA55059","B",6.94,510.671683048331,0.00250327293055516,27
"UAAA55059","B",6.95,275.066923878836,0.00134835669862627,27
"UAAA55059","B",6.96,182.701890208545,0.000895590476821145,27
"UAAA55059","B",6.99,542.557956945874,0.00265957696885139,27
"UAAA55059","B",7.01,472.034223218602,0.00231387510312947,27
"UAAA55059","B",7.02,166.388949780586,0.000815625709737704,27
"UAAA55059","B",7.03,240.880495604967,0.00118077748221171,27
"UAAA55059","B",7.04,157.319986837365,0.000771170357703186,27
"UAAA55059","B",7.05,303.60752255068,0.00148826049679771,27
"UAAA55059","B",7.06,125.000000041698,0.000612740292463332,27
"UAAA55059","B",7.08,250.798535152161,0.00122939494181798,27
"UAAA55059","B",7.09,166.630126683447,0.000816807940185265,27
"UAAA55059","B",7.1,184.597229158116,0.000904881281156264,27
"UAAA55059","B",7.11,325.573556528822,0.001595936289434,27
"UAAA55059","B",7.12,111.995208975358,0.000548991816633288,27
"UAAA55059","B",7.14,536.138420762735,0.0026281089010352,27
"UAAA55059","B",7.15,336.743027307748,0.00165068816774966,27
"UAAA55059","B",7.16,247.382041294944,0.0012126475542614,27
"UAAA55059","B",7.17,205.768703970926,0.00100866220647109,27
"UAAA55059","B",7.18,145.801315692716,0.000714706726314332,27
"UAAA55059","B",7.2,283.29029478847,0.00138866702418245,27
"UAAA55059","B",7.21,307.323028290616,0.00150647361738154,27
"UAAA55059","B",7.22,493.733892547947,0.00242024519694375,27
"UAAA55059","B",7.23,362.009995105951,0.001774544881615,27
"UAAA55059","B",7.25,138.800269475063,0.000680388141470149,27
"UAAA55059","B",7.29,424.000001084147,0.0020784150766567,27
"UAAA55059","B",7.3,179.825742164028,0.000881491822474126,27
"UAAA55059","B",7.32,264.678969848952,0.00129743575472032,27
"UAAA55059","B",7.33,170.703588589045,0.000836775734093599,27
"UAAA55059","B",7.34,370.424386280059,0.00181579157367263,27
"UAAA55059","B",7.35,132.800000153533,0.000650975287248496,27
"UAAA55059","B",7.37,149.799999624731,0.000734307964403564,27
"UAAA55059","B",7.39,92.4002869447491,0.000452939030618678,27
"UAAA55059","B",7.4,206.600000179102,0.00101273715592351,27
"UAAA55059","B",7.47,218.999999592711,0.00107352099004115,27
"UAAA55059","B",7.48,270.177050652242,0.00132438691982649,27
"UAAA55059","B",7.49,686.694303074281,0.00336612214366622,27
"UAAA55059","B",7.5,109.04202753882,0.000534515550581144,27
"UAAA55059","B",7.51,420.960501416534,0.00206351568533947,27
"UAAA55059","B",7.52,474.815342069269,0.00232750793174839,27
"UAAA55059","B",7.53,220.680672145436,0.00108175951637034,27
"UAAA55059","B",7.54,153.599999114574,0.000752935266787486,27
"UAAA55059","B",7.55,141.399179658165,0.000693127797351338,27
"UAAA55059","B",7.57,87.3238506810404,0.000428054734299808,27
"UAAA55059","B",7.59,153.79999975963,0.000753915654417114,27
"UAAA55059","B",7.61,167.273325003655,0.000819960848398903,27
"UAAA55059","B",7.63,105.350003791359,0.000516417536900775,27
"UAAA55059","B",7.66,102.200000110063,0.000500976463490423,27
"UAAA55059","B",7.67,316.774934693537,0.00155280612851537,27
"UAAA55059","B",7.68,131.829367800665,0.000646217322835917,27
"UAAA55059","B",7.69,766.265166484788,0.00375617233647782,27
"UAAA55059","B",7.71,415.800000241194,0.00203821930935242,27
"UAAA55059","B",7.72,177.000000461752,0.00086764025610212,27
"UAAA55059","B",7.73,286.148382213326,0.00140267714677451,27
"UAAA55059","B",7.75,405.210052810985,0.00198630820948528,27
"UAAA55059","B",7.76,163.948445744691,0.000803662548487997,27
"UAAA55059","B",7.77,265.818762464359,0.00130302292960255,27
"UAAA55059","B",7.78,291.179139454153,0.00142733752807074,27
"UAAA55059","B",7.79,376.562396934956,0.00184587962521319,27
"UAAA55059","B",7.8,106.399999627967,0.000521564534947126,27
"UAAA55059","B",7.81,161.556150588371,0.000791935703421971,27
"UAAA55059","B",7.83,194.21640096908,0.000952033714330176,27
"UAAA55059","B",7.84,333.924825306165,0.0016368735604049,27
"UAAA55059","B",7.85,168.10919725523,0.000824058229260672,27
"UAAA55059","B",7.87,130.030772079544,0.000637400746293394,27
"UAAA55059","B",7.88,212.730271410339,0.00104278726941034,27
"UAAA55059","B",7.89,135.872077169492,0.000666034370197301,27
"UAAA55059","B",7.9,294.770821193335,0.00144494367301927,27
"UAAA55059","B",7.91,189.19999957372,0.000927443704273527,27
"UAAA55059","B",7.93,239.782071981897,0.00117539309491712,27
"UAAA55059","B",7.94,136.400000164038,0.000668622207717048,27
"UAAA55059","B",7.95,332.999999418046,0.0016323401357251,27
"UAAA55059","B",7.96,306.581914189368,0.00150284073361357,27
"UAAA55059","B",7.97,282.449861329318,0.00138454728463537,27
"UAAA55059","B",7.98,41.2946715875305,0.00020242327309824,27
"UAAA55059","B",8,130.199999999594,0.000638230288414913,27
"UAAA55059","B",8.01,65.9416431720025,0.000323240813673976,27
"UAAA55059","B",8.02,198.483748476667,0.00097295192040193,27
"UAAA55059","B",8.04,309.709484662633,0.00151817184118036,27
"UAAA55059","B",8.05,332.224981137226,0.00162854105630194,27
"UAAA55059","B",8.06,532.054441752268,0.00260808955309558,27
"UAAA55059","B",8.07,674.198303149886,0.0033048677225003,27
"UAAA55059","B",8.08,63.6110073268204,0.000311816217762568,27
"UAAA55059","B",8.09,99.1999998951048,0.0004862706954225,27
"UAAA55059","B",8.1,203.094925776049,0.000995555553410578,27
"UAAA55059","B",8.11,667.512055462716,0.00327209225560468,27
"UAAA55059","B",8.12,138.307728418757,0.000677973743463825,27
"UAAA55059","B",8.13,429.054425129207,0.00210319147078927,27
"UAAA55059","B",8.14,172.599999766269,0.000846071794405402,27
"UAAA55059","B",8.15,723.632642536312,0.00354719101500642,27
"UAAA55059","B",8.18,611.698834102047,0.00299850017905709,27
"UAAA55059","B",8.19,272.401858152256,0.00133529275340872,27
"UAAA55059","B",8.2,274.845088550548,0.00134726927907516,27
"UAAA55059","B",8.21,20.0911395103241,9.84852055629677e-05,27
"UAAA55059","B",8.23,123.153558096529,0.000603689177446356,27
"UAAA55059","B",8.24,465.18629636814,0.00228030709753171,27
"UAAA55059","B",8.25,282.988683391299,0.00138718854853724,27
"UAAA55059","B",8.26,33.891895955732,0.000166135441864996,27
"UAAA55059","B",8.27,505.166468668946,0.00247628679721298,27
"UAAA55059","B",8.28,249.199275028908,0.00122155549289542,27
"UAAA55059","B",8.29,1107.61106855929,0.00542942343886599,27
"UAAA55059","B",8.3,463.821718112733,0.00227361804089949,27
"UAAA55059","B",8.31,774.659381267982,0.00379732012543413,27
"UAAA55059","B",8.32,604.302699880107,0.00296224490349919,27
"UAAA55059","B",8.33,166.542750059518,0.0008163796267606,27
"UAAA55059","B",8.35,295.640533915791,0.00144920693724119,27
"UAAA55059","B",8.36,734.910637004,0.00360247486801623,27
"UAAA55059","B",8.37,358.683042851888,0.00175823642004311,27
"UAAA55059","B",8.38,420.589203537325,0.00206169561197129,27
"UAAA55059","B",8.41,358.54902414004,0.00175757947072578,27
"UAAA55059","B",8.42,194.205060350014,0.000951978123496248,27
"UAAA55059","B",8.43,370.331252714039,0.00181533504016493,27
"UAAA55059","B",8.44,54.6395385915454,0.000267838774763814,27
"UAAA55059","B",8.46,598.224182134013,0.00293244848157724,27
"UAAA55059","B",8.47,748.592070926466,0.00366954019457761,27
"UAAA55059","B",8.48,112.595929950177,0.000551936504198701,27
"UAAA55059","B",8.49,636.150900014876,0.00311836230716718,27
"UAAA55059","B",8.5,560.741539322332,0.00274871147748871,27
"UAAA55059","B",8.51,214.891449351875,0.00105338119583851,27
"UAAA55059","B",8.52,513.049397428422,0.00251492830178848,27
"UAAA55059","B",8.53,927.410237292838,0.00454609295874191,27
"UAAA55059","B",8.54,400.324804956144,0.00196236110389862,27
"UAAA55059","B",8.55,248.198141517201,0.00121664801417099,27
"UAAA55059","B",8.56,476.144131108195,0.00233402155242088,27
"UAAA55059","B",8.57,448.72209701519,0.00219960087094503,27
"UAAA55059","B",8.58,490.698830589958,0.00240536755893445,27
"UAAA55059","B",8.59,574.259609903366,0.00281497600963751,27
"UAAA55059","B",8.6,272.868453151623,0.00133757996585894,27
"UAAA55059","B",8.61,299.422125823661,0.00146774400708784,27
"UAAA55059","B",8.62,274.527374947795,0.00134571187166871,27
"UAAA55059","B",8.63,582.276471756162,0.00285427404383496,27
"UAAA55059","B",8.64,422.767075401643,0.00207237137071245,27
"UAAA55059","B",8.66,266.510884284377,0.00130641565701276,27
"UAAA55059","B",8.67,349.192462563422,0.00171171433252582,27
"UAAA55059","B",8.68,714.235088694424,0.00350112493590564,27
"UAAA55059","B",8.69,213.464920793638,0.00104638846363299,27
"UAAA55059","B",8.7,302.800000052294,0.00148430208422438,27
"UAAA55059","B",8.71,494.081674556637,0.00242194999734093,27
"UAAA55059","B",8.72,218.567902473546,0.0010714028835205,27
"UAAA55059","B",8.74,654.796120046803,0.00320975972773994,27
"UAAA55059","B",8.77,445.665078034206,0.00218461560131423,27
"UAAA55059","B",8.78,245.200000303258,0.00120195135878167,27
"UAAA55059","B",8.79,631.284478613396,0.0030945074873928,27
"UAAA55059","B",8.8,762.491078482909,0.00373767205019556,27
"UAAA55059","B",8.81,425.558105306619,0.00208605278254988,27
"UAAA55059","B",8.82,628.60308429673,0.00308136350069475,27
"UAAA55059","B",8.83,188.800000248669,0.000925482938646846,27
"UAAA55059","B",8.84,229.9999992339,0.00112744213400107,27
"UAAA55059","B",8.85,607.954166810165,0.00298014411081037,27
"UAAA55059","B",8.86,748.700634912258,0.00367007236680468,27
"UAAA55059","B",8.87,233.097024686307,0.0011426235122478,27
"UAAA55059","B",8.9,175.19999964559,0.000858816791892828,27
"UAAA55059","B",8.91,307.980142949441,0.0015096947424063,27
"UAAA55059","B",8.92,620.465565214669,0.00304147401412992,27
"UAAA55059","B",8.94,635.254121158881,0.00311396636686067,27
"UAAA55059","B",8.95,358.247328145314,0.00175610058038993,27
"UAAA55059","B",8.96,854.892508422581,0.00419061668368659,27
"UAAA55059","B",8.97,1008.60157037014,0.00494408656801133,27
"UAAA55059","B",8.98,173.599999838491,0.0008509737170975,27
"UAAA55059","B",8.99,213.687286301884,0.00104747848208508,27
"UAAA55059","B",9,349.110699410624,0.00171131353590069,27
"UAAA55059","B",9.01,362.718660923844,0.00177801870641796,27
"UAAA55059","B",9.02,680.292498905743,0.00333474099680851,27
"UAAA55059","B",9.03,344.35713541284,0.0016880119343545,27
"UAAA55059","B",9.04,134.938143760523,0.000661456301157605,27
"UAAA55059","B",9.05,363.346157731661,0.00178109464703726,27
"UAAA55059","B",9.07,167.199999522022,0.000819601412582536,27
"UAAA55059","B",9.08,799.107967897093,0.00391716519836565,27
"UAAA55059","B",9.09,145.39999967193,0.000712739506347416,27
"UAAA55059","B",9.1,498.61050245514,0.00244414995998188,27
"UAAA55059","B",9.11,1333.77616725897,0.00653806718827406,27
"UAAA55059","B",9.12,262.975022173729,0.00128908313554824,27
"UAAA55059","B",9.13,366.461148439234,0.0017963640895696,27
"UAAA55059","B",9.14,403.130043547197,0.00197611216561172,27
"UAAA55059","B",9.15,375.514976479502,0.00184074525148525,27
"UAAA55059","B",9.16,103.3186759182,0.00050646012542339,27
"UAAA55059","B",9.17,143.816356157657,0.000704976608829259,27
"UAAA55059","B",9.18,495.915128682295,0.00243093744707532,27
"UAAA55059","B",9.2,191.988805910022,0.000941114216350001,27
"UAAA55059","B",9.21,312.691340434151,0.00153278866659567,27
"UAAA55059","B",9.22,353.605450139023,0.00173334645490029,27
"UAAA55059","B",9.23,374.526536912869,0.00183589999749374,27
"UAAA55059","B",9.24,308.981189365384,0.00151460179419406,27
"UAAA55059","B",9.25,452.493775607999,0.00221808934649114,27
"UAAA55059","B",9.26,850.040447329975,0.00416683225703105,27
"UAAA55059","B",9.27,189.07715193625,0.000926841514695234,27
"UAAA55059","B",9.28,530.576633046916,0.00260084544959142,27
"UAAA55059","B",9.29,449.635575930224,0.00220407867364399,27
"UAAA55059","B",9.3,209.898691417245,0.00102890708419016,27
"UAAA55059","B",9.31,398.00046062361,0.0019509673484936,27
"UAAA55059","B",9.32,442.60645396873,0.00216962246368391,27
"UAAA55059","B",9.33,1011.21604552328,0.00495690252216683,27
"UAAA55059","B",9.35,171.39999991129,0.000840189488310597,27
"UAAA55059","B",9.36,209.861298504792,0.00102872378703732,27
"UAAA55059","B",9.37,111.525026210387,0.0005466870172347,27
"UAAA55059","B",9.38,1087.34577708277,0.00533008455388968,27
"UAAA55059","B",9.39,802.23869285187,0.00393251176895582,27
"UAAA55059","B",9.4,394.561992043593,0.00193411224255246,27
"UAAA55059","B",9.41,423.400001967362,0.00207547392758331,27
"UAAA55059","B",9.42,748.486572969756,0.003669023051787,27
"UAAA55059","B",9.43,1206.61074950848,0.00591471218637273,27
"UAAA55059","B",9.44,393.224860410758,0.00192755772713252,27
"UAAA55059","B",9.45,770.884097428928,0.00377881397725091,27
"UAAA55059","B",9.46,142.400729386964,0.000698037316339627,27
"UAAA55059","B",9.47,193.399999570977,0.000948031778079982,27
"UAAA55059","B",9.49,147.596713998524,0.000723507629375308,27
