"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65069","A",13.71,202.000000537506,3,0.00702135004655225,28
"UAAA65069","A",13.74,71.1945938119029,3,0.00247466417448181,28
"UAAA65069","A",13.85,104.400001341526,3,0.00362885619964776,28
"UAAA65069","A",13.92,93.8869248258361,3,0.00326343050615059,28
"UAAA65069","A",13.95,32.1398706861308,3,0.00111715486107807,28
"UAAA65069","A",13.96,71.2246129530553,3,0.00247570761456878,28
"UAAA65069","A",14,138.200000777595,3,0.00480371573916466,28
"UAAA65069","A",14.01,301.454791812827,3,0.0104783149054269,28
"UAAA65069","A",14.02,38.4278758971632,3,0.00133572063119551,28
"UAAA65069","A",14.04,581.150823594861,3,0.0202003136210092,28
"UAAA65069","A",14.07,188.600001048936,3,0.00655557733970812,28
"UAAA65069","A",14.08,168.923866055909,3,0.00587165144375938,28
"UAAA65069","A",14.11,103.200000456159,3,0.00358714517860858,28
"UAAA65069","A",14.18,72.3824096872792,3,0.00251595165482675,28
"UAAA65069","A",14.19,226.60171050246,3,0.00787648478391886,28
"UAAA65069","A",14.22,257.767638901142,3,0.00895978623060523,28
"UAAA65069","A",14.29,143.856979563943,3,0.00500034756173486,28
"UAAA65069","A",14.31,134.999999616737,3,0.00469248639144203,28
"UAAA65069","A",14.44,212.778722669364,3,0.00739600935814093,28
"UAAA65069","A",14.45,189.037963567078,3,0.00657080054831684,28
"UAAA65069","A",14.52,61.1444882527461,3,0.00212533096186859,28
"UAAA65069","A",14.54,35.9752697043049,3,0.0012504701036679,28
"UAAA65069","A",14.56,195.399999898636,3,0.00679193957789054,28
"UAAA65069","A",14.67,38.3999999976753,3,0.00133475168838538,28
"UAAA65069","A",14.68,95.7999996407888,3,0.00332992737696882,28
"UAAA65069","A",14.74,46.5999998696287,3,0.00161977678407581,28
"UAAA65069","A",14.75,151.493163762418,3,0.00526577489903572,28
"UAAA65069","A",14.77,210.456035976632,3,0.00731527472311744,28
"UAAA65069","A",14.78,174.249230964932,3,0.00605675664698898,28
"UAAA65069","A",14.79,160.785538934997,3,0.00558877004100085,28
"UAAA65069","A",14.82,256.799999847005,3,0.00892615191129964,28
"UAAA65069","A",14.86,61.9903250931609,3,0.00215473153871521,28
"UAAA65069","A",14.95,104.800000350116,3,0.0036427598286087,28
"UAAA65069","A",14.97,109.199999921629,3,0.0037957001113516,28
"UAAA65069","A",15.1,87.2997898381883,3,0.00303446723669961,28
"UAAA65069","A",15.12,128.19999936074,3,0.00445612410437791,28
"UAAA65069","A",15.15,227.399999995618,3,0.00790423265498338,28
"UAAA65069","A",15.16,185.671034748034,3,0.00645376893565631,28
"UAAA65069","A",15.24,141.000000273494,3,0.0049010413655932,28
"UAAA65069","A",15.25,178.448415250325,3,0.00620271675936162,28
"UAAA65069","A",15.3,340.000000124897,3,0.0118181139126357,28
"UAAA65069","A",15.31,267.728961634404,3,0.00930603342689634,28
"UAAA65069","A",15.35,152.269374243115,3,0.0052927553222054,28
"UAAA65069","A",15.4,240.623546127296,3,0.00836387199161795,28
"UAAA65069","A",15.42,147.799999928826,3,0.00513740363177871,28
"UAAA65069","A",15.44,225.049174679097,3,0.00782251994507411,28
"UAAA65069","A",15.56,70.7999999224921,3,0.00246094842291542,28
"UAAA65069","A",15.62,80.4027986357154,3,0.00279473362594864,28
"UAAA65069","A",15.63,71.0044723882118,3,0.00246805571377126,28
"UAAA65069","A",15.67,364.902183416068,3,0.0126836928499894,28
"UAAA65069","A",15.69,2.2396276859439,3,7.78475738372197e-05,28
"UAAA65069","A",15.73,130.097817063736,3,0.00452209065082257,28
"UAAA65069","A",15.76,68.1999999053342,3,0.00237057461007913,28
"UAAA65069","A",15.8,81.2000003123656,3,0.00282244368542669,28
"UAAA65069","A",15.84,133.781375477842,3,0.00465012804178069,28
"UAAA65069","A",16,105.397200823235,3,0.00366351801454225,28
"UAAA65069","A",16.02,322.956452735423,3,0.0112256945466056,28
"UAAA65069","A",16.03,101.510622916724,3,0.00352842383685811,28
"UAAA65069","A",16.11,85.2975780172468,3,0.0029648720385572,28
"UAAA65069","A",16.14,97.1999994225664,3,0.00337859019135893,28
"UAAA65069","A",16.16,110.930623045379,3,0.00385585511490692,28
"UAAA65069","A",16.19,67.0000001078413,3,0.00232886362685354,28
"UAAA65069","A",16.26,128.702420617292,3,0.0044735878444952,28
"UAAA65069","A",16.41,47.7061748218324,3,0.0016582264946277,28
"UAAA65069","A",16.46,196.983046620955,3,0.00684696494990971,28
"UAAA65069","B",10.08,156.228092797945,3,0.00543035704812263,28
"UAAA65069","B",10.86,165.200000206585,3,0.00574221300026962,28
"UAAA65069","B",10.96,205.399999798984,3,0.00713953115996479,28
"UAAA65069","B",11.25,146.199999764207,3,0.00508178897237061,28
"UAAA65069","B",11.38,207.800000477832,3,0.00722295316409012,28
"UAAA65069","B",11.41,208.000000671254,3,0.00722990500252406,28
"UAAA65069","B",11.53,109.420534185948,3,0.00380336569681162,28
"UAAA65069","B",11.6,242.057981058684,3,0.00841373174283319,28
"UAAA65069","B",11.66,58.1719054086121,3,0.00202200648347501,28
"UAAA65069","B",11.75,336.736381306535,3,0.011704673268669,28
"UAAA65069","B",11.83,168.200095238405,3,0.00584649377915714,28
"UAAA65069","B",11.92,174.39992963519,3,0.00606199480596234,28
"UAAA65069","B",12,26591.5811639956,3,0.92430098587575,28
"UAAA65069","C",8,28769.3960845458,3,1,28
"UAAA65069","A",13.33,403.047846464472,4,0.103504829715503,28
"UAAA65069","A",13.34,141.001970354368,4,0.0362100556028298,28
"UAAA65069","A",13.61,160.800396677762,4,0.0412943967380416,28
"UAAA65069","A",13.64,201.799999811003,4,0.0518233127908988,28
"UAAA65069","A",13.71,132.200000010865,4,0.033949662824263,28
"UAAA65069","A",13.72,86.9893330327644,4,0.0223393231885564,28
"UAAA65069","A",13.81,101.805034740735,4,0.0261440741526193,28
"UAAA65069","A",13.88,130.778975269678,4,0.0335847361160612,28
"UAAA65069","A",13.89,122.6267584086,4,0.0314912034860981,28
"UAAA65069","A",13.95,159.863372520399,4,0.0410537639528823,28
"UAAA65069","A",13.97,125.136627290195,4,0.0321357511582332,28
"UAAA65069","A",14.18,120.149053846063,4,0.0308549157820939,28
"UAAA65069","A",14.19,141.173209339514,4,0.0362540306845816,28
"UAAA65069","A",14.3,146.400031989996,4,0.0375963065288441,28
"UAAA65069","A",14.34,214.800000054621,4,0.0551617819660115,28
"UAAA65069","A",14.75,173.400000131552,4,0.0445300418888769,28
"UAAA65069","A",14.79,203.801129990523,4,0.052337213659708,28
"UAAA65069","A",14.85,125.826642925415,4,0.0323129508417224,28
"UAAA65069","A",15.07,280.200000190464,4,0.0719568496901881,28
"UAAA65069","A",16.56,55.0421618921757,4,0.0141351197973093,28
"UAAA65069","A",16.89,82.7979831218565,4,0.0212629622487521,28
"UAAA65069","A",17.27,87.6037052002295,4,0.0224970972273789,28
"UAAA65069","A",17.48,172.599999490102,4,0.0443245974710691,28
"UAAA65069","A",17.5,102.033984169944,4,0.0262028695832155,28
"UAAA65069","A",17.55,79.3238537608938,4,0.0203707873591691,28
"UAAA65069","A",17.98,129.798311503078,4,0.0333328964472465,28
"UAAA65069","A",18.33,12.9999999427397,4,0.00333846909784553,28
"UAAA65069","B",12,3894.00038213,4,1,28
"UAAA65069","C",8,3894.00038213,4,1,28
"UAAA65069","A",12.37,239.397546616799,5,0.00701677975219054,28
"UAAA65069","A",12.52,206.999885882879,5,0.00606719921943768,28
"UAAA65069","A",12.63,201.600000701383,5,0.00590892773528448,28
"UAAA65069","A",12.65,133.797554950774,5,0.0039216273839847,28
"UAAA65069","A",12.7,142.199999710077,5,0.00416790436171142,28
"UAAA65069","A",12.75,176.689898023378,5,0.00517880870705653,28
"UAAA65069","A",12.79,190.322015895098,5,0.00557836822641481,28
"UAAA65069","A",12.82,267.855320258045,5,0.00785088157445335,28
"UAAA65069","A",12.83,251.600281540676,5,0.00737444383248401,28
"UAAA65069","A",12.84,505.782105214551,5,0.0148245530710077,28
"UAAA65069","A",12.86,85.4418493094481,5,0.00250431404455413,28
"UAAA65069","A",12.87,808.187310889272,5,0.0236880972222429,28
"UAAA65069","A",12.89,136.222938755423,5,0.00399271576484849,28
"UAAA65069","A",12.94,335.973888856597,5,0.00984744753615724,28
"UAAA65069","A",12.96,145.974179224179,5,0.00427852615700523,28
"UAAA65069","A",12.97,135.230883785682,5,0.00396363847762014,28
"UAAA65069","A",13,269.713667116478,5,0.00790535001322006,28
"UAAA65069","A",13.01,496.295733957694,5,0.0145465060371196,28
"UAAA65069","A",13.02,160.305197181101,5,0.00469857054780832,28
"UAAA65069","A",13.05,119.027933732503,5,0.00348872746259254,28
"UAAA65069","A",13.06,124.568018178753,5,0.00365110820925114,28
"UAAA65069","A",13.07,279.880116924179,5,0.00820333025641999,28
"UAAA65069","A",13.08,423.811563886985,5,0.0124219836094917,28
"UAAA65069","A",13.12,170.903203809469,5,0.0050091997893124,28
"UAAA65069","A",13.13,245.294349056484,5,0.00718961595935386,28
"UAAA65069","A",13.17,218.199999940708,5,0.00639547632441986,28
"UAAA65069","A",13.19,235.632009818294,5,0.00690641127625051,28
"UAAA65069","A",13.3,395.464849565789,5,0.0115911369533709,28
"UAAA65069","A",13.31,421.302910696121,5,0.0123484545898184,28
"UAAA65069","A",13.33,151.544543409579,5,0.00444179440758177,28
"UAAA65069","A",13.35,278.012144959151,5,0.00814857970426479,28
"UAAA65069","A",13.42,241.48372792288,5,0.00707792605445963,28
"UAAA65069","A",13.45,229.024478318715,5,0.00671274348853329,28
"UAAA65069","A",13.46,254.799999859274,5,0.00746822807976616,28
"UAAA65069","A",13.47,187.241655758905,5,0.00548808238623579,28
"UAAA65069","A",13.48,219.885291991065,5,0.00644487249953773,28
"UAAA65069","A",13.51,263.795980586586,5,0.00773190169008741,28
"UAAA65069","A",13.57,181.199999859202,5,0.00531100050137171,28
"UAAA65069","A",13.59,154.563356304816,5,0.00453027628844606,28
"UAAA65069","A",13.6,111.784205702108,5,0.00327641265447377,28
"UAAA65069","A",13.62,142.681365702417,5,0.00418201327467305,28
"UAAA65069","A",13.63,66.3770611713498,5,0.00194552210504716,28
"UAAA65069","A",13.65,154.093751345214,5,0.00451651209320417,28
"UAAA65069","A",13.68,203.400000391586,5,0.00596168600937149,28
"UAAA65069","A",13.7,146.753287627041,5,0.00430136194685864,28
"UAAA65069","A",13.71,108.599999742839,5,0.00318308307688387,28
"UAAA65069","A",13.72,278.476280390195,5,0.00816218358676421,28
"UAAA65069","A",13.74,63.2000003211288,5,0.0018524019517275,28
"UAAA65069","A",13.76,177.60627667788,5,0.0052056679095802,28
"UAAA65069","A",13.77,142.656643937593,5,0.00418128867585695,28
"UAAA65069","A",13.78,175.518095465437,5,0.00514446298974103,28
"UAAA65069","A",13.79,193.962890300667,5,0.00568508282800661,28
"UAAA65069","A",13.88,310.215253569145,5,0.0090924578836594,28
"UAAA65069","A",13.89,287.012284871446,5,0.0084123752209522,28
"UAAA65069","A",13.9,86.7999849264296,5,0.00254412121314311,28
"UAAA65069","A",13.91,181.448465834295,5,0.00531828307818914,28
"UAAA65069","A",13.92,190.400000445143,5,0.00558065396584478,28
"UAAA65069","A",13.93,200.600000504974,5,0.00587961757221259,28
"UAAA65069","A",13.94,246.600616264039,5,0.00722790285670287,28
"UAAA65069","A",13.95,200.942679391789,5,0.00588966154429371,28
"UAAA65069","A",13.99,329.718359061551,5,0.00966409697377507,28
"UAAA65069","A",14.01,156.000000316757,5,0.00457238455044187,28
"UAAA65069","A",14.03,113.145194157663,5,0.00331630344021014,28
"UAAA65069","A",14.04,243.400000350319,5,0.00713409230076648,28
"UAAA65069","A",14.06,280.824923880293,5,0.00823102269693611,28
"UAAA65069","A",14.07,169.200000425575,5,0.00495927863019084,28
"UAAA65069","A",14.08,318.11148391098,5,0.00932389763717495,28
"UAAA65069","A",14.1,220.400000620668,5,0.00645995869044284,28
"UAAA65069","A",14.11,465.470917918046,5,0.0136430258297881,28
"UAAA65069","A",14.12,270.041475193976,5,0.0079149581195407,28
"UAAA65069","A",14.13,159.200000562863,5,0.00466617706106364,28
"UAAA65069","A",14.14,173.615795134044,5,0.00508870626776731,28
"UAAA65069","A",14.15,575.266265612331,5,0.0168611447431752,28
"UAAA65069","A",14.16,113.118524842983,5,0.00331552175840138,28
"UAAA65069","A",14.22,79.9723099654924,5,0.00234400098594158,28
"UAAA65069","A",14.25,246.215092272192,5,0.00721660308785309,28
"UAAA65069","A",14.27,109.694898896841,5,0.00321517474333186,28
"UAAA65069","A",14.28,201.311988297943,5,0.00590048604643095,28
"UAAA65069","A",14.29,571.94871091562,5,0.0167639066931131,28
"UAAA65069","A",14.34,177.036032546384,5,0.00518895396437803,28
"UAAA65069","A",14.38,84.599999978159,5,0.00247963930821842,28
"UAAA65069","A",14.39,220.599999920468,5,0.0064658207013829,28
"UAAA65069","A",14.42,133.584745310076,5,0.00391538989993767,28
"UAAA65069","A",14.45,285.99372306277,5,0.00838252101410473,28
"UAAA65069","A",14.46,140.348639982687,5,0.00411364071685475,28
"UAAA65069","A",14.51,300.77020558837,5,0.00881562204149409,28
"UAAA65069","A",14.52,128.000000324523,5,0.00375170014584632,28
"UAAA65069","A",14.53,362.3809206868,5,0.0106214417933257,28
"UAAA65069","A",14.59,67.7994503149971,5,0.00198721255461077,28
"UAAA65069","A",14.6,175.183042812823,5,0.00513464254378407,28
"UAAA65069","A",14.61,286.988084802749,5,0.00841166591313164,28
"UAAA65069","A",14.62,152.024490782343,5,0.00445586174058046,28
"UAAA65069","A",14.63,204.195992016711,5,0.00598501664912541,28
"UAAA65069","A",14.64,281.507091170752,5,0.00825101712753468,28
"UAAA65069","A",14.65,153.400000253995,5,0.00449617813958301,28
"UAAA65069","A",14.67,429.799999190556,5,0.0125975055903108,28
"UAAA65069","A",14.68,111.028949594958,5,0.00325427597916,28
"UAAA65069","A",14.7,270.429993604366,5,0.00792634565526905,28
"UAAA65069","A",14.71,174.000292350066,5,0.00509997594165614,28
"UAAA65069","A",14.72,372.75311450157,5,0.0109254524257395,28
"UAAA65069","A",14.73,27.7340550929255,5,0.000812889517759665,28
"UAAA65069","A",14.75,203.800000407813,5,0.00597341007277315,28
"UAAA65069","A",14.76,449.896100438191,5,0.0131865254792994,28
"UAAA65069","A",14.77,184.200000733645,5,0.00539893099894712,28
"UAAA65069","A",14.81,241.407832139075,5,0.00707570153709675,28
"UAAA65069","A",14.84,153.035215149562,5,0.00448548623078587,28
"UAAA65069","A",14.85,191.507916993,5,0.00561312717415449,28
"UAAA65069","A",14.86,247.800000002287,5,0.0072630569827521,28
"UAAA65069","A",14.88,240.328954141084,5,0.00704407945325182,28
"UAAA65069","A",14.89,104.921011926992,5,0.00307525136524101,28
"UAAA65069","A",14.92,274.827783304718,5,0.00805524556322515,28
"UAAA65069","A",14.95,514.992241638416,5,0.0150945036184848,28
"UAAA65069","A",14.96,128.846010805798,5,0.00377649684614273,28
"UAAA65069","A",14.97,76.5647851637767,5,0.00224412589794815,28
"UAAA65069","A",15.01,97.302921991039,5,0.00285196395077755,28
"UAAA65069","A",15.04,122.00000004928,5,0.00357583919388823,28
"UAAA65069","A",15.05,121.683728260872,5,0.00356656921801565,28
"UAAA65069","A",15.06,104.146405688793,5,0.00305254753454213,28
"UAAA65069","A",15.07,74.3740372447767,5,0.0021799147318045,28
"UAAA65069","A",15.09,211.132921233006,5,0.00618833913573884,28
"UAAA65069","A",15.11,147.642630580034,5,0.00432742872871795,28
"UAAA65069","A",15.13,228.600000589774,5,0.00670030197952126,28
"UAAA65069","A",15.14,215.924188025367,5,0.00632877191916161,28
"UAAA65069","A",15.15,71.4287326932244,5,0.00209358739205758,28
"UAAA65069","A",15.16,79.9473891908678,5,0.00234327055411692,28
"UAAA65069","A",15.18,183.605163474185,5,0.00538149622529545,28
"UAAA65069","A",15.23,112.012291085169,5,0.00328309787293256,28
"UAAA65069","A",15.24,153.999999865449,5,0.00451376422258374,28
"UAAA65069","A",15.25,242.200000363346,5,0.00709892011237017,28
"UAAA65069","A",15.28,130.200000061145,5,0.00381618248421992,28
"UAAA65069","A",15.32,217.800021784443,5,0.00638375290173712,28
"UAAA65069","A",15.33,129.754098590695,5,0.00380311304197399,28
"UAAA65069","A",15.35,178.306022587896,5,0.00522617757228337,28
"UAAA65069","A",15.37,109.068427124176,5,0.00319681275712157,28
"UAAA65069","A",15.4,273.000000116882,5,0.00800167295045176,28
"UAAA65069","A",15.41,108.145493167845,5,0.00316976141767005,28
"UAAA65069","A",15.43,56.8000000178057,5,0.00166481693602032,28
"UAAA65069","A",15.44,169.135861310113,5,0.00495739870262659,28
"UAAA65069","A",15.53,80.0000011810124,5,0.00234481261982472,28
"UAAA65069","A",15.56,221.770066987794,5,0.00650011555119546,28
"UAAA65069","A",15.6,172.892908141635,5,0.00506751833629875,28
"UAAA65069","A",15.64,221.80000029125,5,0.00650099290102871,28
"UAAA65069","A",15.7,137.779443978214,5,0.00403833717779029,28
"UAAA65069","A",15.71,155.804011035175,5,0.00456664007376663,28
"UAAA65069","A",15.78,187.499025648543,5,0.00549562593818926,28
"UAAA65069","A",15.87,109.275812418181,5,0.00320289125271369,28
"UAAA65069","A",15.92,169.451041253008,5,0.00496663667633541,28
"UAAA65069","A",16.02,62.065944866549,5,0.0018191626079497,28
"UAAA65069","A",16.07,122.716271982127,5,0.00359683323692037,28
"UAAA65069","A",16.08,412.001958542979,5,0.0120758422190295,28
"UAAA65069","A",16.1,73.8000000847204,5,0.00216308961233853,28
"UAAA65069","A",16.15,69.3638653491987,5,0.00203306580536935,28
"UAAA65069","A",16.17,482.988117568715,5,0.0141564577072695,28
"UAAA65069","A",16.28,208.645974680058,5,0.00611544634103764,28
"UAAA65069","A",16.35,143.544839472168,5,0.00420732182670193,28
"UAAA65069","A",16.46,155.200000304572,5,0.00454893642423264,28
"UAAA65069","A",16.48,104.4585908882,5,0.0030616977318482,28
"UAAA65069","A",16.58,137.214930759788,5,0.00402179120655176,28
"UAAA65069","A",16.7,99.4987412077262,5,0.0029163237574542,28
"UAAA65069","A",16.85,105.799999751875,5,0.0031010146366664,28
"UAAA65069","A",16.87,133.400000034292,5,0.00390997498684122,28
"UAAA65069","A",16.88,205.669737628536,5,0.00602821236485046,28
"UAAA65069","A",16.91,160.200000049643,5,0.00469548720333619,28
"UAAA65069","A",16.96,67.3008991503793,5,0.00197259994154619,28
"UAAA65069","A",17.18,78.8778789511475,5,0.0023119230407406,28
"UAAA65069","A",17.44,190.599999572679,5,0.00558651597173575,28
"UAAA65069","A",17.99,161.399999591878,5,0.00473065937869716,28
"UAAA65069","A",18.25,116.136774896287,5,0.00340398714228007,28
"UAAA65069","A",18.4,129.199999867944,5,0.00378687232124205,28
"UAAA65069","B",12,34117.8653273337,5,1,28
"UAAA65069","C",8,34117.8653273337,5,1,28
"UAAA65069","A",12.17,217.799998776335,6,0.00827912166829817,28
"UAAA65069","A",12.39,47.5995931587447,6,0.00180937936334626,28
"UAAA65069","A",12.42,167.770789213985,6,0.00637738652016883,28
"UAAA65069","A",12.67,255.000403812216,6,0.00969320193061401,28
"UAAA65069","A",12.76,110.219370713079,6,0.00418971343188084,28
"UAAA65069","A",12.82,186.400001684963,6,0.00708552939206201,28
"UAAA65069","A",12.89,199.200000637569,6,0.00757208930610288,28
"UAAA65069","A",13.04,247.400193145231,6,0.00940429895003464,28
"UAAA65069","A",13.06,317.813645314719,6,0.0120808900467809,28
"UAAA65069","A",13.12,276.800476901283,6,0.0105218771303211,28
"UAAA65069","A",13.15,372.594680484643,6,0.0141632539486874,28
"UAAA65069","A",13.17,249.39967285745,6,0.00948030416538706,28
"UAAA65069","A",13.18,138.40933368889,6,0.00526128429787167,28
"UAAA65069","A",13.19,150.200258573377,6,0.00570948678753596,28
"UAAA65069","A",13.22,333.792165603639,6,0.0126882734916596,28
"UAAA65069","A",13.25,149.302430640519,6,0.00567535810647494,28
"UAAA65069","A",13.26,151.04231805524,6,0.00574149557055458,28
"UAAA65069","A",13.28,376.199999213779,6,0.0143003011138812,28
"UAAA65069","A",13.3,169.45197514682,6,0.00644129259437991,28
"UAAA65069","A",13.31,179.806580055668,6,0.00683489697614827,28
"UAAA65069","A",13.32,171.326866876996,6,0.00651256190951408,28
"UAAA65069","A",13.35,326.406904027528,6,0.0124075412626221,28
"UAAA65069","A",13.36,514.457612952582,6,0.0195558181576972,28
"UAAA65069","A",13.37,236.597001359618,6,0.00899364266123044,28
"UAAA65069","A",13.38,137.20531880379,6,0.00521551668639238,28
"UAAA65069","A",13.4,359.19999970797,6,0.0136540886939531,28
"UAAA65069","A",13.41,351.599742504175,6,0.0133651839443934,28
"UAAA65069","A",13.42,254.199615986156,6,0.00966276198626281,28
"UAAA65069","A",13.43,369.999330715413,6,0.014064598224941,28
"UAAA65069","A",13.44,81.8019458506539,6,0.0031094961717451,28
"UAAA65069","A",13.45,289.999999694328,6,0.0110236239429063,28
"UAAA65069","A",13.46,194.798274510093,6,0.00740476870755079,28
"UAAA65069","A",13.49,115.8499755789,6,0.00440374677904406,28
"UAAA65069","A",13.5,335.139027292073,6,0.0127394710667356,28
"UAAA65069","A",13.53,605.151057214389,6,0.0230033023807416,28
"UAAA65069","A",13.54,221.400653574857,6,0.00841599154584632,28
"UAAA65069","A",13.55,223.448053650034,6,0.00849381833382294,28
"UAAA65069","A",13.56,402.749397776877,6,0.0153095100310482,28
"UAAA65069","A",13.57,173.20000033223,6,0.00658376438822836,28
"UAAA65069","A",13.58,70.4237091361742,6,0.00267698098965544,28
"UAAA65069","A",13.6,331.321374834252,6,0.0125943525664457,28
"UAAA65069","A",13.62,125.203861938816,6,0.00475931135057882,28
"UAAA65069","A",13.64,490.089947119999,6,0.0186295423480836,28
"UAAA65069","A",13.68,339.339125812956,6,0.012899127296619,28
"UAAA65069","A",13.7,427.535086553733,6,0.0162516759363239,28
"UAAA65069","A",13.71,418.798939011385,6,0.015919593159365,28
"UAAA65069","A",13.73,148.997263215813,6,0.00566375793084346,28
"UAAA65069","A",13.74,535.64105555002,6,0.0203610536930642,28
"UAAA65069","A",13.76,356.229252265901,6,0.0135411631675212,28
"UAAA65069","A",13.78,204.99999988748,6,0.00779256175668063,28
"UAAA65069","A",13.79,212.956431105783,6,0.00809500556968278,28
"UAAA65069","A",13.81,236.259239855384,6,0.0089808035032684,28
"UAAA65069","A",13.86,167.80000010097,6,0.00637849689890505,28
"UAAA65069","A",13.9,229.393115340218,6,0.00871980496988861,28
"UAAA65069","A",13.91,429.815057220951,6,0.0163383433130921,28
"UAAA65069","A",13.95,226.894185102517,6,0.00862481439323686,28
"UAAA65069","A",13.96,284.922328475297,6,0.0108306089839983,28
"UAAA65069","A",13.99,203.907528880653,6,0.00775103420647207,28
"UAAA65069","A",14,300.1811609202,6,0.0114106352973008,28
"UAAA65069","A",14.01,203.199999625642,6,0.00772413925321667,28
"UAAA65069","A",14.02,203.399999720344,6,0.00773174175609551,28
"UAAA65069","A",14.11,104.800000024961,6,0.00398370962313604,28
"UAAA65069","A",14.13,257.799999462052,6,0.00979962155016063,28
"UAAA65069","A",14.18,201.818429504356,6,0.00767162232396196,28
"UAAA65069","A",14.21,235.574013427493,6,0.0089547563361485,28
"UAAA65069","A",14.25,139.398438831298,6,0.00529888265353165,28
"UAAA65069","A",14.28,139.60000040198,6,0.00530654451201055,28
"UAAA65069","A",14.31,368.010529695694,6,0.0139889989333487,28
"UAAA65069","A",14.36,240.04781693391,6,0.00912481677580772,28
"UAAA65069","A",14.4,83.4786240102134,6,0.00317323089424079,28
"UAAA65069","A",14.42,246.235945735275,6,0.0093600429995609,28
"UAAA65069","A",14.43,127.199999640377,6,0.00483518952776316,28
"UAAA65069","A",14.44,101.582850411074,6,0.00386141773503625,28
"UAAA65069","A",14.45,193.625489570493,6,0.00736018822426223,28
"UAAA65069","A",14.48,321.448774700632,6,0.012219070389458,28
"UAAA65069","A",14.49,289.194191486579,6,0.0109929931613143,28
"UAAA65069","A",14.54,172.396149846124,6,0.00655320802452321,28
"UAAA65069","A",14.55,135.800001276616,6,0.00516209705895697,28
"UAAA65069","A",14.57,153.40105762781,6,0.00583115715005345,28
"UAAA65069","A",14.58,263.305814406252,6,0.0100089113208781,28
"UAAA65069","A",14.59,202.729614478188,6,0.00770625873949485,28
"UAAA65069","A",14.61,169.99999984578,6,0.00646212438127345,28
"UAAA65069","A",14.63,153.601727663333,6,0.00583878511905533,28
"UAAA65069","A",14.65,124.295775560952,6,0.00472479272041399,28
"UAAA65069","A",14.68,258.200000323551,6,0.00981482658146632,28
"UAAA65069","A",14.69,258.949506935691,6,0.00984331719885826,28
"UAAA65069","A",14.72,129.597075430165,6,0.00492630836258082,28
"UAAA65069","A",14.73,154.000000288572,6,0.00585392445578642,28
"UAAA65069","A",14.75,242.598449085781,6,0.00922177267128549,28
"UAAA65069","A",14.76,171.628095552771,6,0.00652401236346602,28
"UAAA65069","A",14.77,216.199999845426,6,0.00821830171470512,28
"UAAA65069","A",14.8,139.525519483558,6,0.00530371330636755,28
"UAAA65069","A",14.84,369.599999843476,6,0.0140494186616111,28
"UAAA65069","A",14.87,261.892474715504,6,0.00995518675097875,28
"UAAA65069","A",14.89,188.317177098634,6,0.0071584060155626,28
"UAAA65069","A",14.9,114.977030326025,6,0.00437056395076619,28
"UAAA65069","A",14.91,410.695877515955,6,0.0156115755634821,28
"UAAA65069","A",14.92,302.404678740234,6,0.0114951567604189,28
"UAAA65069","A",14.99,173.400000010928,6,0.00659136687529385,28
"UAAA65069","A",15.01,283.780613208322,6,0.0107872095365284,28
"UAAA65069","A",15.03,193.199999931323,6,0.00734401430088721,28
"UAAA65069","A",15.06,102.60000018571,6,0.00390008213717769,28
"UAAA65069","A",15.14,118.39999993156,6,0.00450067957055649,28
"UAAA65069","A",15.17,93.7745114645632,6,0.00356460327898173,28
"UAAA65069","A",15.18,103.000000492286,6,0.00391528714738938,28
"UAAA65069","A",15.2,184.999999864085,6,0.00703231182789301,28
"UAAA65069","A",15.24,61.5979886069556,6,0.00234149331985598,28
"UAAA65069","A",15.33,224.599999688506,6,0.00853760667845749,28
"UAAA65069","A",15.52,134.399999909994,6,0.00510887951205537,28
"UAAA65069","A",15.55,148.605025753424,6,0.00564884800571844,28
"UAAA65069","A",15.57,184.593083245134,6,0.00701684391138211,28
"UAAA65069","A",15.6,114.200000085668,6,0.00434102709155587,28
"UAAA65069","A",15.73,185.799802315292,6,0.00706271431568616,28
"UAAA65069","A",15.77,162.401561532382,6,0.00617328877227842,28
"UAAA65069","A",15.81,161.740675449815,6,0.00614816684244739,28
"UAAA65069","A",15.85,121.070388218401,6,0.00460218769568306,28
"UAAA65069","A",16.32,103.000198160232,6,0.00391529466124146,28
"UAAA65069","B",12,26307.1383055427,6,1,28
"UAAA65069","C",8,26307.1383055427,6,1,28
"UAAA70074","A",13.92,132.200000160367,2,0.0298973268687348,28
"UAAA70074","A",13.99,92.9428092535961,2,0.0210192249998672,28
"UAAA70074","A",14.11,130.662663986336,2,0.0295496548411525,28
"UAAA70074","A",14.13,168.182361720283,2,0.0380348187277426,28
"UAAA70074","A",14.24,218.002984103991,2,0.0493018643434964,28
"UAAA70074","A",14.26,182.226625062126,2,0.0412109604164893,28
"UAAA70074","A",14.27,162.800000048108,2,0.0368175855504085,28
"UAAA70074","A",14.28,94.797578941475,2,0.0214386853293488,28
"UAAA70074","A",14.3,216.420058814838,2,0.0489438822351667,28
"UAAA70074","A",14.31,67.353684363396,2,0.0152321869499493,28
"UAAA70074","A",14.38,145.771439086333,2,0.0329665382541847,28
"UAAA70074","A",14.39,191.794530037661,2,0.0433747636097992,28
"UAAA70074","A",14.46,68.700715676164,2,0.01553682110586,28
