"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA50054","B",11.91,7.19977721251787,0.00283545100993912,22
"AAAA50054","B",11.92,6.33487016124802,0.00249482914072868,22
"AAAA50054","B",11.93,11.3515386629553,0.00447051774189322,22
"AAAA50054","B",11.94,1.00000000199236,0.000393824827059719,22
"AAAA50054","B",11.95,0.598045602605863,0.000235525205550828,22
"AAAA50054","B",11.96,3.46747633934553,0.0013655782669557,22
"AAAA50054","B",11.97,0.000974553329723874,3.83803295774304e-07,22
"AAAA50054","B",11.98,6.1252331292736,0.00241226887303053,22
"AAAA50054","B",12,2191.90296893062,0.863225805950929,22
"AAAA50054","C",8,2539.2000028498,1,22
"AAAA55059","A",8.47,5.99999999497968,0.00347705145315432,22
"AAAA55059","A",9.13,9.99973382833579,0.00579493151134396,22
"AAAA55059","A",9.67,3.19831336464065,0.00185345002357859,22
"AAAA55059","A",9.71,3.80026626501956,0.00220228689170263,22
"AAAA55059","A",9.96,0.600728933400636,0.000348127568763373,22
"AAAA55059","A",9.98,1.5405385632219,0.000892755309062149,22
"AAAA55059","A",10.08,0.400000001701892,0.000231803431390504,22
"AAAA55059","A",10.2,1.80168662265728,0.00104409284911348,22
"AAAA55059","A",10.22,0.6,0.000347705145606364,22
"AAAA55059","A",10.28,0.993403252832898,0.000575685704453497,22
"AAAA55059","A",10.38,0.399112300362641,0.000231289000851472,22
"AAAA55059","A",10.43,0.871482754035636,0.000505031729808993,22
"AAAA55059","A",10.47,0.6,0.000347705145606364,22
"AAAA55059","A",10.49,1.40032035302508,0.000811497653740234,22
"AAAA55059","A",10.5,1.19610896714535,0.000693155404303919,22
"AAAA55059","A",10.52,3.79999999381833,0.00220213258525797,22
"AAAA55059","A",10.54,0.6,0.000347705145606364,22
"AAAA55059","A",10.55,6.5703859135844e-05,3.80759498462144e-08,22
"AAAA55059","A",10.58,6.45976164157441,0.00374348727027673,22
"AAAA55059","A",10.59,0.59999584272028,0.000347702736427113,22
"AAAA55059","A",10.62,1.2,0.000695410291212728,22
"AAAA55059","A",10.63,2.59999997312171,0.00150672228205138,22
"AAAA55059","A",10.65,0.961901809950444,0.000557430348146407,22
"AAAA55059","A",10.66,0.501604168099768,0.000290683917176481,22
"AAAA55059","A",10.68,6.25364892910373,0.00362404318577516,22
"AAAA55059","A",10.71,0.400000001954808,0.000231803431537071,22
"AAAA55059","A",10.74,0.989549154747811,0.000573452221560403,22
"AAAA55059","A",10.75,4.03401640503674,0.00233774710248627,22
"AAAA55059","A",10.77,1.60000000166396,0.000927213722581249,22
"AAAA55059","A",10.81,0.6,0.000347705145606364,22
"AAAA55059","A",10.85,1.3999941076701,0.000811308591759139,22
"AAAA55059","A",10.86,0.0131418412733988,7.61580972250475e-06,22
"AAAA55059","A",10.89,1.2,0.000695410291212728,22
"AAAA55059","A",10.91,0.602070750668645,0.000348905163377623,22
"AAAA55059","A",10.95,25.8973016691969,0.0150077084128334,22
"AAAA55059","A",10.97,5.30527905883062,0.00307445471272182,22
"AAAA55059","A",10.98,0.6,0.000347705145606364,22
"AAAA55059","A",11.03,1.59970387479552,0.000927042114521401,22
"AAAA55059","A",11.04,1.79751307185381,0.00104167424063045,22
"AAAA55059","A",11.06,2.3908751840974,0.00138553267335538,22
"AAAA55059","A",11.07,0.40026619462264,0.00023195769247095,22
"AAAA55059","A",11.09,1.2,0.000695410291212728,22
"AAAA55059","A",11.15,1.47011906439593,0.000851946605574132,22
"AAAA55059","A",11.16,5.06130571011452e-05,2.93307006482282e-08,22
"AAAA55059","A",11.21,0.397929248705736,0.000230603412270432,22
"AAAA55059","A",11.22,8.67113024633361,0.00502499434145529,22
"AAAA55059","A",11.23,6.39966930766002,0.00370866324742084,22
"AAAA55059","A",11.27,0.399999999671495,0.000231803430213871,22
"AAAA55059","A",11.28,1.59999999507963,0.000927213718765574,22
"AAAA55059","A",11.29,0.999999511025507,0.000579508292645694,22
"AAAA55059","A",11.31,2.00666729450931,0.00116288090636815,22
"AAAA55059","A",11.34,3.01499651466158,0.00174721633688848,22
"AAAA55059","A",11.35,1.59999999846917,0.000927213720729841,22
"AAAA55059","A",11.39,0.999999998887279,0.000579508575365775,22
"AAAA55059","A",11.42,5.79981184840533,0.00336104070539881,22
"AAAA55059","A",11.44,1.24671814283605,0.000722483855641507,22
"AAAA55059","A",11.45,1.0000000018737,0.000579508577096432,22
"AAAA55059","A",11.47,4.59999999909705,0.00266573944912552,22
"AAAA55059","A",11.5,8.48194984590308,0.00491536267699268,22
"AAAA55059","A",11.51,2.06920000667639,0.00119911914935017,22
"AAAA55059","A",11.52,5.47646022768996,0.00317365566812733,22
"AAAA55059","A",11.54,0.40000000131774,0.000231803431167884,22
"AAAA55059","A",11.6,1.20729258691304,0.000699636407870136,22
"AAAA55059","A",11.61,0.6,0.000347705145606364,22
"AAAA55059","A",11.62,1.59999999958989,0.000927213721379308,22
"AAAA55059","A",11.63,6.47298804718542,0.0037511520857581,22
"AAAA55059","A",11.65,8.20475916406896e-05,4.75472829967958e-08,22
"AAAA55059","A",11.66,4.2,0.00243393601924455,22
"AAAA55059","A",11.67,1.68633413911144,0.00097724509563454,22
"AAAA55059","A",11.68,0.000296129472493985,1.71609568919761e-07,22
"AAAA55059","A",11.7,0.0012724444770524,7.37392486949197e-07,22
"AAAA55059","A",11.71,0.6,0.000347705145606364,22
"AAAA55059","A",11.72,14.8000068828243,0.00857673091361269,22
"AAAA55059","A",11.73,0.313647336553656,0.000181761321375729,22
"AAAA55059","A",11.74,4.43275568645241,0.00256881993565895,22
"AAAA55059","A",11.77,0.00343445998119388,1.99029901306708e-06,22
"AAAA55059","A",11.78,7.00005743962216,0.00405659331882789,22
"AAAA55059","A",11.8,0.939987509509685,0.000544730823103714,22
"AAAA55059","A",11.81,4.58728287391948,0.00265836976602292,22
"AAAA55059","A",11.83,1.20000000833736,0.000695410296044299,22
"AAAA55059","A",11.84,8.35178311681177,0.00483992994117301,22
"AAAA55059","A",11.85,0.6,0.000347705145606364,22
"AAAA55059","A",11.86,1.73631853813432,0.00100621148353504,22
"AAAA55059","A",11.87,0.999978208854656,0.000579495947854999,22
"AAAA55059","A",11.89,1.42569733015998,0.000826203829623134,22
"AAAA55059","A",11.91,4.8,0.00278164116485091,22
"AAAA55059","A",11.92,3.95687091336965,0.00229304062846463,22
"AAAA55059","A",11.93,4.95860658308192,0.00287355503995862,22
"AAAA55059","A",11.94,1.2,0.000695410291212728,22
"AAAA55059","A",11.96,0.31319262831555,0.000181497814052164,22
"AAAA55059","A",11.97,0.000649702223017812,3.76508010091978e-07,22
"AAAA55059","A",11.98,3.23857629197463,0.00187678273526393,22
"AAAA55059","A",11.99,2.17914653195974e-05,1.26283410365444e-08,22
"AAAA55059","A",12,11.7243089914836,0.006794337608363,22
"AAAA55059","A",12.01,0.400206680449203,0.000231923203497049,22
"AAAA55059","A",12.02,0.60038965374157,0.000347930953291278,22
"AAAA55059","A",12.03,2.22032686201355,0.00128669845808357,22
"AAAA55059","A",12.04,4.84264049764801,0.00280635169892329,22
"AAAA55059","A",12.05,0.599683042789223,0.00034752146618449,22
"AAAA55059","A",12.06,2.4,0.00139082058242546,22
"AAAA55059","A",12.1,2.59989999439949,0.00150666434352443,22
"AAAA55059","A",12.11,0.600005504879069,0.000347708335730994,22
"AAAA55059","A",12.14,0.6,0.000347705145606364,22
"AAAA55059","A",12.16,0.6,0.000347705145606364,22
"AAAA55059","A",12.19,0.253831593725212,0.0001470975854262,22
"AAAA55059","A",12.2,4.60131765400512,0.00266650304144497,22
"AAAA55059","A",12.21,1.6000000022655,0.000927213722929847,22
"AAAA55059","A",12.25,2.1999273078521,0.00127487674150022,22
"AAAA55059","A",12.26,0.6,0.000347705145606364,22
"AAAA55059","A",12.27,1.7576855705383,0.00101859386205704,22
"AAAA55059","A",12.28,2.00000000269143,0.00115901715358092,22
"AAAA55059","A",12.3,3.4203978101942,0.00198214986437544,22
"AAAA55059","A",12.31,2.988056342307,0.00173160427596979,22
"AAAA55059","A",12.32,4.91386528048649,0.00284762707140269,22
"AAAA55059","A",12.33,1.61399080682567,0.000935321514157752,22
"AAAA55059","A",12.34,5.59868207128734,0.00324448427466784,22
"AAAA55059","A",12.35,3.00000784927287,0.00173853027675276,22
"AAAA55059","A",12.36,3.14815477882201,0.00182438269293613,22
"AAAA55059","A",12.37,2.5049126198803,0.00145161834537783,22
"AAAA55059","A",12.38,2.13643963904397,0.00123808509295498,22
"AAAA55059","A",12.39,2.79865112679949,0.00162184232924205,22
"AAAA55059","A",12.4,0.000234842987120013,1.36093525051996e-07,22
"AAAA55059","A",12.44,5.7209448073792,0.00331533657875959,22
"AAAA55059","A",12.45,1.7967247076939,0.00104121737683877,22
"AAAA55059","A",12.46,1.80127645175184,0.00104385515155615,22
"AAAA55059","A",12.47,1.36009272334451,0.000788185397347765,22
"AAAA55059","A",12.48,3.21056121043009,0.00186054775525123,22
"AAAA55059","A",12.49,2.83923675294467,0.00164536204765595,22
"AAAA55059","A",12.5,1.8,0.00104311543681909,22
"AAAA55059","A",12.51,4.55868989655941,0.00264179989042909,22
"AAAA55059","A",12.52,0.400000008943972,0.000231803435587351,22
"AAAA55059","A",12.54,1.67814229251135,0.000972497850276425,22
"AAAA55059","A",12.55,2.36276716934795,0.00136924383775344,22
"AAAA55059","A",12.56,6.06465816806139,0.00351452141896435,22
"AAAA55059","A",12.57,3.06666929054719,0.00177716115366046,22
"AAAA55059","A",12.58,8.09899737782325,0.00469343843753599,22
"AAAA55059","A",12.6,0.000917431192660548,5.31659244046427e-07,22
"AAAA55059","A",12.61,0.40000000234686,0.000231803431764268,22
"AAAA55059","A",12.62,1.47085850073528,0.000852375115274198,22
"AAAA55059","A",12.63,2.23269558034388,0.00129386623643026,22
"AAAA55059","A",12.64,0.805022688166802,0.000466517551675774,22
"AAAA55059","A",12.65,0.722326146389942,0.000418594196509664,22
"AAAA55059","A",12.67,8.99999999556976,0.0052155771815281,22
"AAAA55059","A",12.68,1.85827566514455,0.00107688668454308,22
"AAAA55059","A",12.69,3.19897660915719,0.00185383437946392,22
"AAAA55059","A",12.7,3.21245285387131,0.00186164397884817,22
"AAAA55059","A",12.71,1.2,0.000695410291212728,22
"AAAA55059","A",12.73,3.40024229320373,0.00197046956942553,22
"AAAA55059","A",12.74,2.86515586177771,0.00166038239350724,22
"AAAA55059","A",12.75,3.39741092273334,0.00196882876595608,22
"AAAA55059","A",12.76,2.80266349389288,0.00162416753038277,22
"AAAA55059","A",12.77,13.5411592388909,0.00784721790806256,22
"AAAA55059","A",12.8,3.11388966521991,0.00180452576574573,22
"AAAA55059","A",12.81,0.564658485563196,0.000327224434901033,22
"AAAA55059","A",12.82,2.80275585592071,0.00162422105497,22
"AAAA55059","A",12.83,0.591518383356242,0.000342789976022872,22
"AAAA55059","A",12.84,0.0788462357454588,4.56920698006474e-05,22
"AAAA55059","A",12.85,0.400000003438616,0.00023180343239695,22
"AAAA55059","A",12.86,5.74392342994923,0.00332865288760384,22
"AAAA55059","A",12.87,2.29491116821283,0.00132992070316185,22
"AAAA55059","A",12.88,0.800000005871152,0.000463606864210868,22
"AAAA55059","A",12.89,2.50402698569854,0.00145110511277429,22
"AAAA55059","A",12.9,7.03966167333183,0.00407954431190897,22
"AAAA55059","A",12.91,3.39856695565901,0.00196949869695065,22
"AAAA55059","A",12.93,1.32057775083131,0.000765286131895543,22
"AAAA55059","A",12.94,5.80000000313476,0.00336114974267814,22
"AAAA55059","A",12.95,1.59893164694744,0.000926594601860807,22
"AAAA55059","A",12.96,3.79975389413711,0.00220198996838215,22
"AAAA55059","A",12.97,1.80006682992331,0.00104315416533278,22
"AAAA55059","A",12.98,2.79941341873215,0.00162228408395445,22
"AAAA55059","A",12.99,0.999909048809707,0.000579455869015833,22
"AAAA55059","A",13,1.2,0.000695410291212728,22
"AAAA55059","A",13.02,3.80007635893751,0.00220217683949945,22
"AAAA55059","A",13.03,2.0000909529259,0.00115906986002179,22
"AAAA55059","A",13.04,5.20038525407227,0.00301366785329398,22
"AAAA55059","A",13.05,2.24259428806934e-06,1.29960262244858e-09,22
"AAAA55059","A",13.07,5.4000023244777,0.00312934765751204,22
"AAAA55059","A",13.08,0.316989404036171,0.000183698078143452,22
"AAAA55059","A",13.09,0.394724967625068,0.000228746503904236,22
"AAAA55059","A",13.1,2.60000000350269,0.00150672229965742,22
"AAAA55059","A",13.12,0.390210823588827,0.000226130518721887,22
"AAAA55059","A",13.13,9.20000019767817,0.00533147901385377,22
"AAAA55059","A",13.14,7.2,0.00417246174727637,22
"AAAA55059","A",13.15,3.23150115012016,0.00187268262988277,22
"AAAA55059","A",13.16,0.399999994909876,0.000231803427454472,22
"AAAA55059","A",13.17,1.53921604104386,0.000891988896118011,22
"AAAA55059","A",13.19,1.33731368928546,0.000774984751757308,22
"AAAA55059","A",13.2,13.4318745178702,0.00778388647500411,22
"AAAA55059","A",13.21,4.79999999827055,0.00278164116384868,22
"AAAA55059","A",13.22,10.8330795229351,0.00627786248814576,22
"AAAA55059","A",13.23,19.729103064909,0.0114331844231119,22
"AAAA55059","A",13.24,0.282858577169977,0.00016391897126816,22
"AAAA55059","A",13.26,0.880883449363342,0.000510479513371862,22
"AAAA55059","A",13.27,3.39996768921093,0.0019703104340567,22
"AAAA55059","A",13.29,1.8,0.00104311543681909,22
"AAAA55059","A",13.3,5.96972599328142,0.00345950740954002,22
"AAAA55059","A",13.31,1.19971642649102,0.000695245957932344,22
"AAAA55059","A",13.32,0.6,0.000347705145606364,22
"AAAA55059","A",13.33,1.09920786545048,0.000637000384846866,22
"AAAA55059","A",13.34,13.7894893485199,0.00799112733627422,22
"AAAA55059","A",13.36,2.62938385356378,0.00152375049276403,22
"AAAA55059","A",13.37,2.59646242163941,0.00150467224062931,22
"AAAA55059","A",13.38,5.66398597959718,0.0032823284495804,22
"AAAA55059","A",13.39,5.39622490103943,0.00312715860823434,22
"AAAA55059","A",13.4,2.66585662204456,0.00154488677488949,22
"AAAA55059","A",13.41,0.400000002573872,0.000231803431895824,22
"AAAA55059","A",13.42,13.3346145912164,0.00772752351340604,22
"AAAA55059","A",13.43,0.40000001154334,0.000231803437093707,22
"AAAA55059","A",13.46,6.26584007188846,0.00363110805757028,22
"AAAA55059","A",13.49,0.599997669279564,0.000347703794933883,22
"AAAA55059","A",13.5,13.2823535248608,0.00769723777726155,22
"AAAA55059","A",13.51,6.49678121214704,0.00376494042890379,22
"AAAA55059","A",13.53,0.973606346191794,0.000564213227276496,22
"AAAA55059","A",13.54,18.8026725105382,0.0108963099717758,22
"AAAA55059","A",13.56,1.79774109807379,0.00104180638378049,22
"AAAA55059","A",13.57,6.59999977799103,0.0038247564730139,22
"AAAA55059","A",13.58,1.43423851797805,0.000831153521213022,22
"AAAA55059","A",13.59,2.4,0.00139082058242546,22
"AAAA55059","A",13.6,5.09288026819257,0.00295136779201279,22
"AAAA55059","A",13.61,0.646857924929964,0.000374859714957339,22
"AAAA55059","A",13.63,6.1800625895554,0.00358139927092967,22
"AAAA55059","A",13.64,4.1999999917818,0.00243393601448203,22
"AAAA55059","A",13.66,0.799999997470148,0.000463606859342414,22
"AAAA55059","A",13.67,1.86732217871776,0.00108212921674175,22
"AAAA55059","A",13.68,1.05393421399841,0.000610763915563076,22
"AAAA55059","A",13.69,0.399999999833017,0.000231803430307475,22
"AAAA55059","A",13.7,2.19635774511416,0.00127280814928098,22
"AAAA55059","A",13.71,1.8,0.00104311543681909,22
"AAAA55059","A",13.73,0.709388828131544,0.000411096909628344,22
"AAAA55059","A",13.74,0.89054434317224,0.000516078084186046,22
"AAAA55059","A",13.75,1.8,0.00104311543681909,22
"AAAA55059","A",13.77,1.00000000008349,0.00057950857605899,22
"AAAA55059","A",13.79,3.66520096747144,0.00212401539345207,22
"AAAA55059","A",13.8,1.19999998519197,0.000695410282631348,22
"AAAA55059","A",13.81,11.3999999922406,0.00660639776202426,22
"AAAA55059","A",13.83,0.6,0.000347705145606364,22
"AAAA55059","A",13.86,2.20000000332948,0.0012749188691528,22
"AAAA55059","A",13.87,1.8,0.00104311543681909,22
"AAAA55059","A",13.88,3,0.00173852572803182,22
"AAAA55059","A",13.89,0.6,0.000347705145606364,22
"AAAA55059","A",13.9,1.2,0.000695410291212728,22
"AAAA55059","A",13.91,2.37103383569563,0.00137403444179694,22
"AAAA55059","A",13.92,5.6922935351209,0.00329873292077229,22
"AAAA55059","A",13.93,2.00000000601322,0.00115901715550593,22
"AAAA55059","A",13.95,1.2,0.000695410291212728,22
"AAAA55059","A",13.97,6.85649238356596e-05,3.97339613762788e-08,22
"AAAA55059","A",13.99,0.799999998044224,0.000463606859675096,22
"AAAA55059","A",14.01,8.9706212747842e-05,5.19855196088064e-08,22
"AAAA55059","A",14.02,0.000450097728847402,2.60835493909966e-07,22
"AAAA55059","A",14.04,3.60000002324232,0.00208623088710731,22
"AAAA55059","A",14.05,0.6,0.000347705145606364,22
"AAAA55059","A",14.06,4.60000000555953,0.00266573945287059,22
"AAAA55059","A",14.07,3.60000001335082,0.0020862308813751,22
"AAAA55059","A",14.08,1.18795052598869,0.000688427517686757,22
"AAAA55059","A",14.1,0.308749247888597,0.000178922836988267,22
"AAAA55059","A",14.11,1.59994938821619,0.000927184391654205,22
"AAAA55059","A",14.12,3.93561083573271,0.00228072023114738,22
"AAAA55059","A",14.13,3.1992711275425,0.001854005055394,22
"AAAA55059","A",14.14,26.2266524399768,0.015198570009016,22
"AAAA55059","A",14.15,1.00017421526245,0.000579609535249268,22
"AAAA55059","A",14.16,9.6732958752004,0.00560575791796666,22
"AAAA55059","A",14.17,5.60979029009348,0.0032509215827302,22
"AAAA55059","A",14.18,4.99790562108554,0.00289632916951069,22
"AAAA55059","A",14.19,0.00506875094281313,2.93738464102206e-06,22
"AAAA55059","A",14.2,32.9650716171554,0.0191035417109454,22
"AAAA55059","A",14.22,2.39999996970291,0.00139082056486803,22
"AAAA55059","A",14.23,1.48061261683921,0.00085802770920783,22
"AAAA55059","A",14.24,2.53781076506146,0.00147068310264515,22
"AAAA55059","A",14.25,2.79949726654717,0.00162233267448234,22
"AAAA55059","A",14.26,1.60000000022174,0.000927213721745471,22
"AAAA55059","A",14.28,0.531731426099376,0.000308142921558938,22
"AAAA55059","A",14.29,0.400000000878936,0.000231803430913594,22
"AAAA55059","A",14.3,9.60207318844628,0.00556448376018613,22
"AAAA55059","A",14.31,2.52915174622196,0.00146566512696783,22
"AAAA55059","A",14.32,4.54578102424566,0.00263431908821664,22
"AAAA55059","A",14.34,1.02006915818116,0.000591138825289902,22
"AAAA55059","A",14.35,4.39999997741543,0.00254983772135872,22
"AAAA55059","A",14.36,6.67808666602332,0.00387000849430259,22
"AAAA55059","A",14.37,0.999825781317856,0.000579407614790203,22
"AAAA55059","A",14.38,0.796444598280368,0.000461546475020796,22
"AAAA55059","A",14.4,2.68791876117393,0.0015576719737201,22
"AAAA55059","A",14.41,3.40661260508769,0.00197416121979415,22
"AAAA55059","A",14.42,4.00000000493601,0.00231803430690289,22
"AAAA55059","A",14.43,0.6,0.000347705145606364,22
"AAAA55059","A",14.44,5.19999999256397,0.00301344459094591,22
"AAAA55059","A",14.46,0.999999998451676,0.00057950857511334,22
"AAAA55059","A",14.48,8.64477402299515,0.0050097206839994,22
"AAAA55059","A",14.49,2.19999999750871,0.00127491886577961,22
"AAAA55059","A",14.52,5.61382567492412,0.00325326012284706,22
"AAAA55059","A",14.53,9.79677179544325,0.00567731327267819,22
"AAAA55059","A",14.55,3.28807702131932,0.00190546883243796,22
"AAAA55059","A",14.56,3.50576323827286,0.00203161986204184,22
"AAAA55059","A",14.57,3,0.00173852572803182,22
"AAAA55059","A",14.58,11.3069764627808,0.00655248982893154,22
"AAAA55059","A",14.59,1.00328617670534,0.000581412943593637,22
"AAAA55059","A",14.62,0.399999992942321,0.000231803426314257,22
"AAAA55059","A",14.63,0.799999992828816,0.000463606856652723,22
"AAAA55059","A",14.68,1.2,0.000695410291212728,22
"AAAA55059","A",14.7,1.58714036460375e-05,9.19761452620474e-09,22
"AAAA55059","A",14.71,0.629782877267679,0.000364964578401255,22
"AAAA55059","A",14.73,0.599560493148241,0.000347450447616554,22
"AAAA55059","A",14.74,1.2,0.000695410291212728,22
"AAAA55059","A",14.75,11.1966349741219,0.00648854598996394,22
"AAAA55059","A",14.76,0.799999994036988,0.000463606857352869,22
"AAAA55059","A",14.78,5.60088976803575,0.00324576365386677,22
"AAAA55059","A",14.79,0.6,0.000347705145606364,22
"AAAA55059","A",14.81,10.4006222417432,0.00602724978493684,22
"AAAA55059","A",14.82,0.00197808153091632,1.14631521121419e-06,22
"AAAA55059","A",14.83,0.599999999999999,0.000347705145606363,22
"AAAA55059","A",14.84,7.60007624201648,0.00440430936058301,22
"AAAA55059","A",14.85,0.6,0.000347705145606364,22
"AAAA55059","A",14.86,1.00000000083237,0.000579508576492972,22
"AAAA55059","A",14.87,3.39999997545474,0.00197032914421187,22
"AAAA55059","A",14.88,0.396366447302188,0.000229697755454474,22
"AAAA55059","A",14.89,14.7800191121175,0.00856514782907276,22
"AAAA55059","A",14.94,3.4000000017928,0.00197032915947501,22
"AAAA55059","A",14.95,1.2,0.000695410291212728,22
"AAAA55059","A",14.96,5.46415044769999,0.00316652204505434,22
"AAAA55059","A",14.98,31.0003461959061,0.0179649664798254,22
"AAAA55059","A",14.99,2.79999999392312,0.00162262400930809,22
"AAAA55059","A",15,1.20000000489515,0.000695410294049507,22
"AAAA55059","A",15.01,1.00000000359803,0.000579508578095696,22
"AAAA55059","A",15.02,1.2,0.000695410291212728,22
"AAAA55059","A",15.03,1.59990840088905,0.00092716063914662,22
"AAAA55059","A",15.04,2.40040284792964,0.00139105403625551,22
"AAAA55059","A",15.06,9.6028591978699,0.00556493925938794,22
"AAAA55059","A",15.07,3.00909934189809,0.00174379887469781,22
"AAAA55059","A",15.1,4.39892924096782,0.00254921722040468,22
"AAAA55059","A",15.11,0.159834788766084,9.26256308347894e-05,22
"AAAA55059","A",15.12,2.19714079797532,0.00127326193512948,22
"AAAA55059","A",15.13,0.000166023066586204,9.62117909022852e-08,22
"AAAA55059","A",15.14,3.79998998889135,0.00220212678731699,22
"AAAA55059","A",15.16,2.52550135438979,0.00146354969359529,22
"AAAA55059","A",15.18,0.000426590828297191,2.4721304344569e-07,22
"AAAA55059","A",15.2,5.1948930170336,0.00301048505482859,22
"AAAA55059","A",15.22,0.399910290981643,0.000231751443258759,22
"AAAA55059","A",15.23,8.39999999733809,0.0048678720369465,22
"AAAA55059","A",15.24,0.398008154344949,0.000230649138765051,22
"AAAA55059","A",15.26,1.60000000410946,0.000927213723998438,22
"AAAA55059","A",15.27,0.599137931034483,0.000347205569247734,22
"AAAA55059","A",15.28,2.20000000875589,0.00127491887229745,22
"AAAA55059","A",15.29,1.2,0.000695410291212728,22
"AAAA55059","A",15.3,7.05186771536599,0.00408661781794691,22
"AAAA55059","A",15.31,3.19999997929262,0.00185442743123384,22
"AAAA55059","A",15.32,4.08843694636002,0.00236928427289425,22
"AAAA55059","A",15.34,3.39114768519688,0.00196519916609011,22
"AAAA55059","A",15.36,17.9363086754096,0.0103942446993733,22
"AAAA55059","A",15.37,1.2,0.000695410291212728,22
"AAAA55059","A",15.38,1.00000000903501,0.000579508581246473,22
"AAAA55059","A",15.39,3.32378281576703,0.00192616064653368,22
"AAAA55059","A",15.4,5.52145367163859,0.00319972975475981,22
"AAAA55059","A",15.43,8.83287196840461,0.00511872505649416,22
"AAAA55059","A",15.44,1.00000001044246,0.000579508582062102,22
"AAAA55059","A",15.46,8.60000000144355,0.00498377375452777,22
"AAAA55059","A",15.47,0.399999999488864,0.000231803430108035,22
"AAAA55059","A",15.48,1.5991985971322,0.000926749301782241,22
"AAAA55059","A",15.49,1.00000000326545,0.000579508577902963,22
"AAAA55059","A",15.5,6.51208125482627,0.00377380693484974,22
"AAAA55059","A",15.51,7.0854470669118,0.00410607734014459,22
"AAAA55059","A",15.53,0.402289469752872,0.000233130197760549,22
"AAAA55059","A",15.54,1.40007120178267,0.000811353268458534,22
"AAAA55059","A",15.55,2.39083945409726,0.00138551196751388,22
"AAAA55059","A",15.56,1.578470187168,0.000914737010440923,22
"AAAA55059","A",15.58,17.0000000134407,0.00985164579996932,22
"AAAA55059","A",15.59,1.2,0.000695410291212728,22
"AAAA55059","A",15.6,1.72822936369465,0.0010015237375744,22
"AAAA55059","A",15.62,85.2900592087393,0.0494263207599168,22
"AAAA55059","A",15.63,2.04716962397374,0.00118635235364119,22
"AAAA55059","A",15.67,2.4,0.00139082058242546,22
"AAAA55059","A",15.69,5.47697732783172e-05,3.17395533209414e-08,22
"AAAA55059","A",15.7,7.40313210291962,0.00429017854298136,22
"AAAA55059","A",15.72,5.17235390652665,0.00299742344699416,22
"AAAA55059","A",15.73,4.20510694431269,0.00243689553727096,22
"AAAA55059","A",15.74,7.55475728042793,0.00437804663368655,22
"AAAA55059","A",15.76,1.51156308700843,0.000875963772102452,22
"AAAA55059","A",15.77,1.43472928445873,0.000831437924597395,22
"AAAA55059","A",15.81,0.397659513293619,0.000230447098285856,22
"AAAA55059","A",15.82,0.0034675210925606,2.00945821063654e-06,22
"AAAA55059","A",15.83,2.22488070610353,0.00128933744978753,22
"AAAA55059","A",15.85,2.25431495948441,0.00130639485205022,22
"AAAA55059","A",15.88,4.39999999490313,0.00254983773149299,22
"AAAA55059","A",15.89,3.19999998982084,0.00185442743733503,22
"AAAA55059","A",15.9,3.20000000245754,0.00185442744465811,22
"AAAA55059","A",15.91,10.3999999966923,0.00602688918859347,22
"AAAA55059","A",15.93,0.592636343198264,0.000343437843338959,22
"AAAA55059","A",15.94,4.56761121554223,0.00264696987128895,22
"AAAA55059","A",15.96,2.4,0.00139082058242546,22
"AAAA55059","A",15.97,8.39999998227576,0.00486787202821775,22
"AAAA55059","A",16.02,0.999483014467838,0.000579208978461045,22
"AAAA55059","A",16.05,2.99999999214196,0.00173852572347802,22
"AAAA55059","A",16.06,3.19999998655221,0.00185442743544083,22
"AAAA55059","A",16.07,4.00057785572955,0.0023183691763934,22
"AAAA55059","A",16.1,1.2,0.000695410291212728,22
"AAAA55059","A",16.13,5.07854633188698,0.00294306115299571,22
"AAAA55059","A",16.15,1.8,0.00104311543681909,22
"AAAA55059","A",16.16,2.79942214836319,0.00162228914285051,22
"AAAA55059","A",16.18,5.86291326399232e-10,3.39760851688989e-13,22
"AAAA55059","A",16.2,0.599549902271153,0.000347444310112454,22
"AAAA55059","A",16.21,1.79990720991776,0.00104306166417066,22
"AAAA55059","A",16.22,9.80000000128057,0.00567918404564604,22
"AAAA55059","A",16.25,1.7999999918387,0.00104311543208955,22
"AAAA55059","A",16.26,0.598421733192256,0.000346790526456043,22
"AAAA55059","A",16.28,21.6143584289524,0.0125257060745451,22
"AAAA55059","A",16.3,3.2585829236536,0.00188837674989898,22
"AAAA55059","A",16.32,0.83975810359037,0.000486647022805023,22
"AAAA55059","A",16.33,7.88643533123028e-05,4.570256908601e-08,22
"AAAA55059","A",16.36,0.800070179370252,0.000463647530355405,22
"AAAA55059","A",16.4,9.27881106387897e-05,5.37715058669996e-08,22
"AAAA55059","A",16.41,17.0000000111941,0.00985164579866739,22
"AAAA55059","A",16.42,4.40000001343433,0.00254983774223198,22
"AAAA55059","A",16.43,6.20191497011658,0.00359406291287113,22
"AAAA55059","A",16.46,6.73832879959371,0.00390491932734381,22
"AAAA55059","A",16.47,3.40000000393193,0.00197032916071465,22
"AAAA55059","A",16.53,8.5929958302101,0.00497971477723013,22
"AAAA55059","A",16.55,0.718431748545723,0.000416337359560542,22
"AAAA55059","A",16.57,2.5999999985157,0.00150672229676741,22
"AAAA55059","A",16.59,1.80000000223518,0.0010431154381144,22
