"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA45049","C",5.61,5.70100195757244,666,0.00589433618344914,16
"IAAA45049","C",5.62,5.63047576007921,666,0.00582141827869149,16
"IAAA45049","C",5.64,117.399496728382,666,0.121380786506427,16
"IAAA45049","C",5.65,22.2664676979664,666,0.0230215753663082,16
"IAAA45049","C",5.67,1.03283312313739,666,0.00106785889471362,16
"IAAA45049","C",5.69,8.3618090590761,666,0.00864537743765171,16
"IAAA45049","C",5.73,0.600017390192713,666,0.000620365374373174,16
"IAAA45049","C",5.74,6.12039280868545,666,0.00632794955301471,16
"IAAA45049","C",5.8,7.69759767155616,666,0.00795864109831097,16
"IAAA45049","C",5.81,4.82946858013734,666,0.00499324708368556,16
"IAAA45049","C",5.86,2.19585148963008,666,0.0022703179169436,16
"IAAA45049","C",5.88,7.60000191277738,666,0.00785773564053317,16
"IAAA45049","C",5.9,4.80045132213411,666,0.00496324578302547,16
"IAAA45049","C",5.93,3.79955071241998,666,0.0039284023074785,16
"IAAA45049","C",5.94,2.11208104733544,666,0.00218370662426285,16
"IAAA45049","C",5.95,10.5999999922874,666,0.010959470627108,16
"IAAA45049","C",5.96,1.77225795982252,666,0.00183235934608165,16
"IAAA45049","C",5.98,0.800006984971568,666,0.000827137081099668,16
"IAAA45049","C",5.99,3.79970512504447,666,0.00392856195659395,16
"IAAA45049","C",6.01,3.98144503710681,666,0.00411646509144958,16
"IAAA45049","C",6.04,2.39999936545235,666,0.00248138892168781,16
"IAAA45049","C",6.07,1.59923174912765,666,0.00165346541445807,16
"IAAA45049","C",6.12,0.6,666,0.000620347394438611,16
"IAAA45049","C",6.14,7.24202322152932,666,0.00748761705989938,16
"IAAA45049","C",6.17,2.99999999633916,666,0.00310173696840807,16
"IAAA45049","C",6.21,2.60213162624139,666,0.00269037595720859,16
"IAAA45049","C",6.23,3.50208673526896,666,0.00362085063553687,16
"IAAA45049","C",6.25,3.59997631500223,666,0.00372205987842057,16
"IAAA45049","C",6.27,2.20000000940089,666,0.00227460712266127,16
"IAAA45049","C",6.28,0.687918919352269,666,0.000711247848675341,16
"IAAA45049","C",6.29,1.2,666,0.00124069478887722,16
"IAAA45049","C",6.3,6.60005215190411,666,0.0068238752593211,16
"IAAA45049","C",6.35,3.22171198008765,666,0.00333096772079838,16
"IAAA45049","C",6.36,6.59821991465004,666,0.00682198088664351,16
"IAAA45049","C",6.43,0.400801821040248,666,0.000414393942280947,16
"IAAA45049","C",6.44,2.7328057323176,666,0.00282548152591687,16
"IAAA45049","C",6.45,18.5932845847199,666,0.0192238260769776,16
"IAAA45049","C",6.46,1.40124805043098,666,0.00144876762841174,16
"IAAA45049","C",6.47,3.29615231996164,666,0.00340793250560164,16
"IAAA45049","C",6.48,3.42258648635043,666,0.00353865434841381,16
"IAAA45049","C",6.52,81.7991978660459,666,0.0845731987722832,16
"IAAA45049","C",6.59,2.20000000025475,666,0.00227460711320496,16
"IAAA45049","C",6.6,0.74770477047705,666,0.000773061176957929,16
"IAAA45049","C",6.62,3.6,666,0.00372208436663166,16
"IAAA45049","C",6.66,1.87472256473489,666,0.00193829876388093,16
"IAAA45049","C",6.67,0.928333989877771,666,0.000959815952982458,16
"IAAA45049","C",6.7,0.99999298790078,666,0.00103390507416855,16
"IAAA45049","C",6.72,2.24997495956492,666,0.00232627683953036,16
"IAAA45049","C",6.74,2.00604052128161,666,0.00207407001752553,16
"IAAA45049","C",6.75,7.20178005063102,666,0.0074460091495482,16
"IAAA45049","C",6.76,1.20795042593925,666,0.00124891483223737,16
"IAAA45049","C",6.86,0.512211296829368,666,0.000529581572316867,16
"IAAA45049","C",6.9,0.399999997272059,666,0.000413564926805289,16
"IAAA45049","C",6.97,3.6,666,0.00372208436663166,16
"IAAA45049","C",7,4.19999999803467,666,0.0043424317590383,16
"IAAA45049","C",7.07,1.76331138352983,666,0.00182310937059445,16
"IAAA45049","C",7.15,1.79999998983601,666,0.00186104217280716,16
"IAAA45049","C",7.16,1.19997391458254,666,0.00124066781884263,16
"IAAA45049","C",7.17,0.294717311506017,666,0.000304711860481183,16
"IAAA45049","C",7.19,1.59968404749163,666,0.00165393305131074,16
"IAAA45049","C",7.29,2.7999986396783,666,0.00289495310092681,16
"IAAA45049","C",7.34,9.99859259096037,666,0.0103376681030924,16
"IAAA45049","C",7.36,8.20000062007724,666,0.00847808169843318,16
"IAAA45049","C",7.4,1.4092638150425,666,0.00145705522623038,16
"IAAA45049","C",7.42,1.18815393406197,666,0.00122844699531221,16
"IAAA45049","C",7.48,5.45549517723366,666,0.00564050369761551,16
"IAAA45049","C",7.52,3,666,0.00310173697219305,16
"IAAA45049","C",7.55,8.40273088692229,666,0.00868768701978513,16
"IAAA45049","C",7.85,0.000352089370655606,666,3.64029539492892e-07,16
"IAAA45049","C",7.87,7.39999999871944,666,0.00765095119675221,16
"IAAA45049","C",7.88,2.21577183467203,666,0.00229091380718209,16
"IAAA45049","C",7.9,4.21927957393919,666,0.00436236515016871,16
"IAAA45049","C",7.92,3.36884371922717,666,0.00348308903915576,16
"IAAA45049","C",7.93,0.838445091762169,666,0.000866878713424172,16
"IAAA45049","C",8,227.992415236761,666,0.235724167906484,16
"IAAA50054","A",2.24,1.0000080648518,666,0.00130788394591061,16
"IAAA50054","A",2.37,1.2,666,0.00156944807772657,16
"IAAA50054","A",2.52,6.12256528027924e-05,666,8.00754025824143e-08,16
"IAAA50054","A",2.83,2.19999193520208,666,0.00287731092809739,16
"IAAA50054","A",3.04,2.40473961257487,666,0.00314509496865715,16
"IAAA50054","A",3.19,2.19519922838054,666,0.00287104267434058,16
"IAAA50054","A",3.2,2.39999989972026,666,0.00313889602429994,16
"IAAA50054","A",3.58,0.399999993846504,666,0.000523149351194198,16
"IAAA50054","A",3.59,2.99999991545073,666,0.00392362008373669,16
"IAAA50054","A",3.76,0.602562275784278,666,0.000788075171200154,16
"IAAA50054","A",3.81,0.973709586671528,666,0.00127348886588797,16
"IAAA50054","A",3.91,0.600000120295114,666,0.000784724196194066,16
"IAAA50054","A",3.92,0.6,666,0.000784724038863287,16
"IAAA50054","A",4,0.790662667648987,666,0.00103408666989322,16
"IAAA50054","A",4.03,2.19997490564616,666,0.00287728865559422,16
"IAAA50054","A",4.08,13.8000000832926,666,0.0180486530027918,16
"IAAA50054","A",4.09,0.4262904370266,666,0.000557533922453849,16
"IAAA50054","A",4.22,0.600009294192591,666,0.000784736194490533,16
"IAAA50054","A",4.29,4.19999999830824,666,0.0054930682698304,16
"IAAA50054","A",4.46,2.80188503601236,666,0.00366451090315037,16
"IAAA50054","A",4.5,3.37420853403455,666,0.00441303758132427,16
"IAAA50054","A",4.6,0.932648655523295,666,0.00121978636633776,16
"IAAA50054","A",4.69,1.80306902051452,666,0.00235818600687904,16
"IAAA50054","A",4.7,6.8545579993281,666,0.00896489406309233,16
"IAAA50054","A",4.72,6.20988181671062,666,0.00812173923345474,16
"IAAA50054","A",4.75,2.79432792446835,666,0.00365462715799545,16
"IAAA50054","A",4.77,11.6001331451729,666,0.0151715055550533,16
"IAAA50054","A",4.78,0.731204253869035,666,0.000956322592216875,16
"IAAA50054","A",4.82,1.2,666,0.00156944807772657,16
"IAAA50054","A",4.84,1.2,666,0.00156944807772657,16
"IAAA50054","A",4.86,1.79989528777653,666,0.00235403516625833,16
"IAAA50054","A",4.9,0.0010798424621674,666,1.41229723041346e-06,16
"IAAA50054","A",4.93,1.3983906256079,666,0.00182891789939265,16
"IAAA50054","A",4.94,0.40006395135076,666,0.000523232999512623,16
"IAAA50054","A",4.95,3.47110437950943,666,0.00453976508000781,16
"IAAA50054","A",4.96,4.19999999199755,666,0.00549306826157682,16
"IAAA50054","A",4.97,1.20832793658398,666,0.00158033996444587,16
"IAAA50054","A",4.98,1.00000000160809,666,0.00130787340020866,16
"IAAA50054","A",4.99,0.800000003926238,666,0.0010462987236194,16
"IAAA50054","A",5.03,1.19958646273116,666,0.00156890722333353,16
"IAAA50054","A",5.09,3.53923748383362,666,0.00462887455468376,16
"IAAA50054","A",5.1,2.20000000081014,666,0.00287732147689161,16
"IAAA50054","A",5.12,1.91541646079919,666,0.0025051222353726,16
"IAAA50054","A",5.13,0.830767488481852,666,0.00108653869819631,16
"IAAA50054","A",5.14,2.2635776205895,666,0.0029604729545159,16
"IAAA50054","A",5.15,6.79973010415551,666,0.00889318611752198,16
"IAAA50054","A",5.16,41.9999998784581,666,0.0549306825614687,16
"IAAA50054","A",5.17,4.19907346698656,666,0.00549185648416227,16
"IAAA50054","A",5.18,4.99999999260998,666,0.00653936698086218,16
"IAAA50054","A",5.22,31.7679214775088,666,0.0415484194135374,16
"IAAA50054","A",5.27,4.19975083137868,666,0.00549274239103154,16
"IAAA50054","A",5.28,3.34855379645649,666,0.00437948443251055,16
"IAAA50054","A",5.29,0.80000002159232,666,0.0010462987467244,16
"IAAA50054","A",5.32,1.99986691240655,666,0.00261557273448787,16
"IAAA50054","A",5.33,1.9999999977878,666,0.00261574679331768,16
"IAAA50054","A",5.34,2.19999999005413,666,0.00287732146282411,16
"IAAA50054","A",5.35,2.39793095325948,666,0.00313619010426178,16
"IAAA50054","A",5.36,1.2,666,0.00156944807772657,16
"IAAA50054","A",5.4,1.77142054712765,666,0.00231679381044571,16
"IAAA50054","A",5.41,2.60000000261816,666,0.00340047083849846,16
"IAAA50054","A",5.44,1.99999998498628,666,0.00261574677657491,16
"IAAA50054","A",5.46,2.39990609045673,666,0.00313877333365968,16
"IAAA50054","A",5.47,2.40067310848086,666,0.0031397764961293,16
"IAAA50054","A",5.48,2.22390644987584,666,0.00290858808566781,16
"IAAA50054","A",5.49,0.264101760562848,666,0.000345411667032972,16
"IAAA50054","A",5.51,0.606032590137601,666,0.000792613903025929,16
"IAAA50054","A",5.52,1.8,666,0.00235417211658986,16
"IAAA50054","A",5.53,2.22553124043224,666,0.00291071310601401,16
"IAAA50054","A",5.54,2.799999999233,666,0.0036620455136922,16
"IAAA50054","A",5.55,1.09875782831921,666,0.00143703613461884,16
"IAAA50054","A",5.57,1.3999942822828,666,0.00183101527929745,16
"IAAA50054","A",5.6,3.67273729747961,666,0.00480347540960339,16
"IAAA50054","A",5.61,4.30693980326494,666,0.00563293199593186,16
"IAAA50054","A",5.62,7.43183916688867,666,0.00971990474537207,16
"IAAA50054","A",5.64,82.1995128446068,666,0.107506556186691,16
"IAAA50054","A",5.65,17.4373111564,666,0.0228057953959434,16
"IAAA50054","A",5.67,1.75626365971735,666,0.00229697052060369,16
"IAAA50054","A",5.69,4.7744336442513,666,0.00624435475433607,16
"IAAA50054","A",5.73,1.73041964208624e-05,666,2.2631698174438e-08,16
"IAAA50054","A",5.74,3.93506705944796,666,0.00514656952681313,16
"IAAA50054","A",5.8,3.819306773312,666,0.00499516972801884,16
"IAAA50054","A",5.81,0.973295675907793,666,0.00127294752301089,16
"IAAA50054","A",5.86,1.39170297926016,666,0.0018201713046385,16
"IAAA50054","A",5.88,2.00000760441537,666,0.00261575674182353,16
"IAAA50054","A",5.9,2.40069368789601,666,0.00313980341139893,16
"IAAA50054","A",5.93,3.99964056993598,666,0.0052310235034027,16
"IAAA50054","A",5.94,2.91208103826763,666,0.00380863332307761,16
"IAAA50054","A",5.95,4.59999999807184,666,0.00601621762876341,16
"IAAA50054","A",5.96,3.18150530654835,666,0.004161006156366,16
"IAAA50054","A",5.98,0.6,666,0.000784724038863287,16
"IAAA50054","A",5.99,3.7992628126112,666,0.00496895476502559,16
"IAAA50054","A",6.01,4.07582373159244,666,0.00533066143391675,16
"IAAA50054","A",6.04,2.39999936545235,666,0.00313889532554516,16
"IAAA50054","A",6.07,2.24502187474286,666,0.00293620438814108,16
"IAAA50054","A",6.12,0.24698834288738,666,0.000323029483304559,16
"IAAA50054","A",6.14,9.32016963150127,666,0.012189601926871,16
"IAAA50054","A",6.15,0.369220661773619,666,0.000482893881564616,16
"IAAA50054","A",6.17,1.39999999755944,666,0.00183102275415573,16
"IAAA50054","A",6.21,1.01072333153698,666,0.00132189815816176,16
"IAAA50054","A",6.23,2.58048661766009,666,0.00337494980140481,16
"IAAA50054","A",6.25,1.99996842243938,666,0.00261570549675944,16
"IAAA50054","A",6.27,1.20000000705067,666,0.00156944808694796,16
"IAAA50054","A",6.28,1.88791891935227,666,0.00246915893240088,16
"IAAA50054","A",6.29,1.8,666,0.00235417211658986,16
"IAAA50054","A",6.3,5.39237688719854,666,0.00705254628332579,16
"IAAA50054","A",6.35,1.81448851227508,666,0.00237312125637256,16
"IAAA50054","A",6.36,2.19940663821668,666,0.0028765454337402,16
"IAAA50054","A",6.43,0.000759077680770421,666,9.92777505775236e-07,16
"IAAA50054","A",6.44,0.766451024449204,666,0.00100242090582781,16
"IAAA50054","A",6.45,11.1961295896782,666,0.0146431200520817,16
"IAAA50054","A",6.46,0.402496100861964,666,0.000526413943158542,16
"IAAA50054","A",6.47,2.09904164899872,666,0.00274528073424088,16
"IAAA50054","A",6.48,2.60564661891921,666,0.00340785589774792,16
"IAAA50054","A",6.52,76.3992406988968,666,0.0999205345455445,16
"IAAA50054","A",6.59,2.80000000025475,666,0.00366204551502852,16
"IAAA50054","A",6.6,0.74770477047705,666,0.000977903178943496,16
"IAAA50054","A",6.62,1.38351885186178,666,0.00180946750212746,16
"IAAA50054","A",6.66,1.16049143616793,666,0.00151777587809326,16
"IAAA50054","A",6.67,1.12726270196914,666,0.00147431690058194,16
"IAAA50054","A",6.72,1.88296603544425,666,0.00246268118729367,16
"IAAA50054","A",6.74,0.00402701200701312,666,5.26682187782381e-06,16
"IAAA50054","A",6.75,3.40059334722033,666,0.00444754557660393,16
"IAAA50054","A",6.76,0.721290839423008,666,0.000943357101178522,16
"IAAA50054","A",6.83,0.59996494231753,666,0.000784678187852985,16
"IAAA50054","A",6.86,1.09559883399817,666,0.00143290456998159,16
"IAAA50054","A",6.9,0.999999997272059,666,0.00130787339453768,16
"IAAA50054","A",6.97,0.302553891329392,666,0.000395702185963007,16
"IAAA50054","A",7,0.999999999344891,666,0.00130787339724868,16
"IAAA50054","A",7.07,2.98165569176492,666,0.00389962816156913,16
"IAAA50054","A",7.15,3.19999999376444,666,0.00418519486578221,16
"IAAA50054","A",7.16,0.600136300218857,666,0.000784902302293686,16
"IAAA50054","A",7.17,0.6,666,0.000784724038863287,16
"IAAA50054","A",7.19,2.79968404749163,666,0.00366163228881458,16
"IAAA50054","A",7.29,3.60254278489197,666,0.00471166987389703,16
"IAAA50054","A",7.34,4.60291528205209,666,0.0060200304511291,16
"IAAA50054","A",7.36,14.6000006210877,666,0.0190949524246441,16
"IAAA50054","A",7.4,1.59653338003422,666,0.00208806353693418,16
"IAAA50054","A",7.42,0.475712639868919,666,0.000622171906827091,16
"IAAA50054","A",7.48,3.14277212466491,666,0.00411034805815667,16
"IAAA50054","A",7.52,3.1999999994977,666,0.00418519487328059,16
"IAAA50054","A",7.55,6.80154362743572,666,0.00889555797637701,16
"IAAA50054","A",7.85,0.000352088754166335,666,4.60487515346249e-07,16
"IAAA50054","A",7.87,2.99999999923167,666,0.00392362019331156,16
"IAAA50054","A",7.88,0.62321983810119,666,0.000815092647424149,16
"IAAA50054","A",7.9,0.0358064965838174,666,4.68303643613294e-05,16
"IAAA50054","A",7.92,0.368843719227166,666,0.000482400888435496,16
"IAAA50054","A",7.93,2.87689018352434,666,0.00376260814030227,16
"IAAA50054","A",7.98,0.6,666,0.000784724038863287,16
"IAAA50054","A",8.01,3.69387335929428,666,0.00483111870259151,16
"IAAA50054","A",8.06,1.90124217168079,666,0.00248658405969759,16
"IAAA50054","A",8.09,0.113809715775438,666,0.000148848699708641,16
"IAAA50054","A",8.15,1.43625402950175,666,0.00187843843810714,16
"IAAA50054","A",8.16,2.4175351615908,666,0.00316182992682924,16
"IAAA50054","A",8.18,2.59999999617744,666,0.00340047083007482,16
"IAAA50054","A",8.2,0.734673692668703,666,0.000960860178929316,16
"IAAA50054","A",8.27,0.16283726511187,666,0.000212970527260064,16
"IAAA50054","A",8.3,1.00000000040529,666,0.00130787339863555,16
"IAAA50054","A",8.48,2.19999999383899,666,0.00287732146777423,16
"IAAA50054","A",8.76,0.581090965680608,666,0.000759993415893091,16
"IAAA50054","A",9.02,0.644590869611322,666,0.000843043251026325,16
"IAAA50054","A",9.06,1.3014323478331,666,0.00170210874716487,16
"IAAA50054","A",9.08,1.2,666,0.00156944807772657,16
"IAAA50054","A",9.16,2.00439803508297,666,0.00262149886929991,16
"IAAA50054","A",9.17,0.760272587332971,666,0.000994340292281617,16
"IAAA50054","A",9.23,0.600132479030445,666,0.000784897304663013,16
"IAAA50054","A",9.31,1.43939407582545,666,0.00188254522116273,16
"IAAA50054","A",9.42,1.08357028977436,666,0.00141717275697333,16
"IAAA50054","A",9.43,3.60275807227839,666,0.00471195144254268,16
"IAAA50054","A",9.44,4.25229522071435,666,0.00556146380006336,16
"IAAA50054","A",9.46,4.36432190155131,666,0.00570798051580807,16
"IAAA50054","A",9.5,1.065326305017,666,0.00139331193463374,16
"IAAA50054","A",9.51,0.559544404030849,666,0.000731813241090731,16
"IAAA50054","A",9.54,0.876268396651385,666,0.00114604812558089,16
"IAAA50054","A",9.68,1.60000000033397,666,0.00209259743740556,16
"IAAA50054","A",9.82,0.6,666,0.000784724038863287,16
"IAAA50054","A",9.89,0.6,666,0.000784724038863287,16
"IAAA50054","A",10,4.00613578252555,666,0.00523951841916364,16
"IAAA50054","A",10.08,2.38653869815088,666,0.00312129047686082,16
"IAAA50054","A",10.1,1.00007047727249,666,0.00130796557345534,16
"IAAA50054","A",10.23,1.60036490603757,666,0.00209307468786811,16
"IAAA50054","A",10.3,4.40003674356011,666,0.00575469100758892,16
"IAAA50054","A",10.41,1.8,666,0.00235417211658986,16
"IAAA50054","A",10.62,1.60920630683729,666,0.00210463812077605,16
"IAAA50054","A",10.73,0.399999999310239,666,0.000523149358340071,16
"IAAA50054","A",10.85,1.25093387407806,666,0.00163606313669572,16
"IAAA50054","A",10.91,0.400000007480956,666,0.000523149369026335,16
"IAAA50054","A",11.06,1.39157552354542,666,0.00182000460869976,16
"IAAA50054","A",11.08,1.41346125458319,666,0.00184862837412215,16
"IAAA50054","A",11.1,1.20000001713924,666,0.00156944810014253,16
"IAAA50054","A",11.18,0.999999997366967,666,0.0013078733946618,16
"IAAA50054","A",11.29,0.601009981021772,666,0.000786044966174254,16
"IAAA50054","A",11.45,1.71986174242948,666,0.00224936142134285,16
"IAAA50054","A",11.46,1.8213222826379,666,0.00238205896283886,16
"IAAA50054","A",11.57,3.20000000376822,666,0.00418519487886589,16
"IAAA50054","A",11.74,1.8,666,0.00235417211658986,16
"IAAA50054","A",11.75,1.2,666,0.00156944807772657,16
"IAAA50054","A",11.77,1.5999632349697,666,0.00209254935296365,16
"IAAA50054","A",11.84,1.90110655832724,666,0.00248640669460006,16
"IAAA50054","A",11.85,2.81890134421516,666,0.00368676607998278,16
"IAAA50054","A",12,2.70145421369692,666,0.00353316010229415,16
"IAAA50054","A",12.01,0.750435921657996,666,0.000981475178919259,16
"IAAA50054","A",12.04,2.20000000356231,666,0.0028773214804911,16
"IAAA50054","A",12.18,2.4,666,0.00313889615545315,16
"IAAA50054","A",12.19,1.8,666,0.00235417211658986,16
"IAAA50054","A",12.23,1.2,666,0.00156944807772657,16
"IAAA50054","A",12.3,1.32776421704632,666,0.00173654749843123,16
"IAAA50054","A",12.32,1.55741297134686,666,0.00203689899508897,16
"IAAA50054","A",12.36,0.40000000171516,666,0.000523149361485403,16
"IAAA50054","A",12.38,2.80000001215085,666,0.00366204553058711,16
"IAAA50054","A",12.4,2.19999999636493,666,0.00287732147107784,16
"IAAA50054","A",12.42,3,666,0.00392362019431643,16
"IAAA50054","A",12.46,2.24045558983698,666,0.0029302322655845,16
"IAAA50054","A",12.49,1.40040349051692,666,0.00183155047186114,16
"IAAA50054","A",12.51,7.55080743584632e-06,666,9.87550017956044e-09,16
"IAAA50054","A",12.53,1.59998474422271,666,0.00209257748434348,16
"IAAA50054","A",12.55,1.00000000202563,666,0.00130787340075475,16
"IAAA50054","A",12.63,2.80000000228696,666,0.00366204551768639,16
"IAAA50054","A",12.66,0.6,666,0.000784724038863287,16
"IAAA50054","A",12.68,0.916431451149447,666,0.00119857631614556,16
"IAAA50054","A",12.7,2.25787866159464,666,0.00295301943764963,16
"IAAA50054","A",12.74,2.55829082111185,666,0.00334592050954961,16
"IAAA50054","A",12.75,2.199999995494,666,0.00287732146993877,16
"IAAA50054","A",12.78,0.400000000164072,666,0.000523149359456777,16
"IAAA50054","A",12.82,3.39999999926804,666,0.00444676955260131,16
"IAAA50054","A",12.83,8.00000002173777,666,0.0104629872132741,16
"IAAA50054","A",12.84,1.49752358644064,666,0.00195857126174122,16
"IAAA50054","A",12.85,2.50247641624966,666,0.00327292233419926,16
"IAAA50054","A",12.86,1.58626253600179,666,0.00207463057324807,16
"IAAA50054","A",12.87,2.4,666,0.00313889615545315,16
"IAAA50054","A",12.88,10.0293982497595,666,0.0131171831698661,16
"IAAA50054","A",12.96,3.40086033286479,666,0.004447894760026,16
"IAAA50054","A",13.04,1.99999999472457,666,0.00261574678931136,16
"IAAA50054","A",13.05,3.79155487390498,666,0.00495887375703749,16
"IAAA50054","A",13.25,0.999999997857958,666,0.00130787339530396,16
"IAAA50054","A",13.93,0.000951957830407836,666,1.24504032250862e-06,16
"IAAA50054","A",15.46,2.40006013227387,666,0.00313897480085451,16
"IAAA50054","B",2.24,1.0000080648518,666,0.00130788394591061,16
"IAAA50054","B",2.37,1.2,666,0.00156944807772657,16
"IAAA50054","B",2.52,6.12256528027924e-05,666,8.00754025824143e-08,16
"IAAA50054","B",2.83,2.19999193520208,666,0.00287731092809739,16
"IAAA50054","B",3.04,2.40473961257487,666,0.00314509496865715,16
"IAAA50054","B",3.19,2.19519922838054,666,0.00287104267434058,16
"IAAA50054","B",3.2,2.39999989972026,666,0.00313889602429994,16
"IAAA50054","B",3.58,0.399999993846504,666,0.000523149351194198,16
"IAAA50054","B",3.59,2.99999991545073,666,0.00392362008373669,16
"IAAA50054","B",3.76,0.602562275784278,666,0.000788075171200154,16
"IAAA50054","B",3.81,0.973709586671528,666,0.00127348886588797,16
"IAAA50054","B",3.91,0.600000120295114,666,0.000784724196194066,16
"IAAA50054","B",3.92,0.6,666,0.000784724038863287,16
"IAAA50054","B",4,0.790662667648987,666,0.00103408666989322,16
"IAAA50054","B",4.03,2.19997490564616,666,0.00287728865559422,16
"IAAA50054","B",4.08,13.8000000832926,666,0.0180486530027918,16
"IAAA50054","B",4.09,0.4262904370266,666,0.000557533922453849,16
"IAAA50054","B",4.22,0.600009294192591,666,0.000784736194490533,16
"IAAA50054","B",4.29,4.19999999830824,666,0.0054930682698304,16
"IAAA50054","B",4.46,2.80188503601236,666,0.00366451090315037,16
"IAAA50054","B",4.5,3.37420853403455,666,0.00441303758132427,16
"IAAA50054","B",4.6,0.932648655523295,666,0.00121978636633776,16
"IAAA50054","B",4.69,1.80306902051452,666,0.00235818600687904,16
"IAAA50054","B",4.7,6.8545579993281,666,0.00896489406309233,16
"IAAA50054","B",4.72,6.20988181671062,666,0.00812173923345474,16
"IAAA50054","B",4.75,2.79432792446835,666,0.00365462715799545,16
"IAAA50054","B",4.77,11.6001331451729,666,0.0151715055550533,16
"IAAA50054","B",4.78,0.731204253869035,666,0.000956322592216875,16
"IAAA50054","B",4.82,1.2,666,0.00156944807772657,16
"IAAA50054","B",4.84,1.2,666,0.00156944807772657,16
"IAAA50054","B",4.86,1.79989528777653,666,0.00235403516625833,16
"IAAA50054","B",4.9,0.0010798424621674,666,1.41229723041346e-06,16
"IAAA50054","B",4.93,1.3983906256079,666,0.00182891789939265,16
"IAAA50054","B",4.94,0.40006395135076,666,0.000523232999512623,16
"IAAA50054","B",4.95,3.47110437950943,666,0.00453976508000781,16
"IAAA50054","B",4.96,4.19999999199755,666,0.00549306826157682,16
"IAAA50054","B",4.97,1.20832793658398,666,0.00158033996444587,16
"IAAA50054","B",4.98,1.00000000160809,666,0.00130787340020866,16
"IAAA50054","B",4.99,0.800000003926238,666,0.0010462987236194,16
"IAAA50054","B",5.03,1.19958646273116,666,0.00156890722333353,16
"IAAA50054","B",5.09,3.53923748383362,666,0.00462887455468376,16
"IAAA50054","B",5.1,2.20000000081014,666,0.00287732147689161,16
"IAAA50054","B",5.12,1.91541646079919,666,0.0025051222353726,16
"IAAA50054","B",5.13,0.830767488481852,666,0.00108653869819631,16
"IAAA50054","B",5.14,2.2635776205895,666,0.0029604729545159,16
"IAAA50054","B",5.15,6.79973010415551,666,0.00889318611752198,16
"IAAA50054","B",5.16,41.9999998784581,666,0.0549306825614687,16
"IAAA50054","B",5.17,4.19907346698656,666,0.00549185648416227,16
"IAAA50054","B",5.18,4.99999999260998,666,0.00653936698086218,16
"IAAA50054","B",5.22,31.7679214775088,666,0.0415484194135374,16
"IAAA50054","B",5.27,4.19975083137868,666,0.00549274239103154,16
"IAAA50054","B",5.28,3.34855379645649,666,0.00437948443251055,16
"IAAA50054","B",5.29,0.80000002159232,666,0.0010462987467244,16
"IAAA50054","B",5.32,1.99986691240655,666,0.00261557273448787,16
"IAAA50054","B",5.33,1.9999999977878,666,0.00261574679331768,16
"IAAA50054","B",5.34,2.19999999005413,666,0.00287732146282411,16
"IAAA50054","B",5.35,2.39793095325948,666,0.00313619010426178,16
"IAAA50054","B",5.36,1.2,666,0.00156944807772657,16
"IAAA50054","B",5.4,1.77142054712765,666,0.00231679381044571,16
"IAAA50054","B",5.41,2.60000000261816,666,0.00340047083849846,16
"IAAA50054","B",5.44,1.99999998498628,666,0.00261574677657491,16
"IAAA50054","B",5.46,2.39990609045673,666,0.00313877333365968,16
"IAAA50054","B",5.47,2.40067310848086,666,0.0031397764961293,16
"IAAA50054","B",5.48,2.22390644987584,666,0.00290858808566781,16
"IAAA50054","B",5.49,0.264101760562848,666,0.000345411667032972,16
"IAAA50054","B",5.51,0.606032590137601,666,0.000792613903025929,16
"IAAA50054","B",5.52,1.8,666,0.00235417211658986,16
"IAAA50054","B",5.53,2.22553124043224,666,0.00291071310601401,16
"IAAA50054","B",5.54,2.799999999233,666,0.0036620455136922,16
"IAAA50054","B",5.55,1.09875782831921,666,0.00143703613461884,16
"IAAA50054","B",5.57,1.3999942822828,666,0.00183101527929745,16
"IAAA50054","B",5.6,3.67273729747961,666,0.00480347540960339,16
"IAAA50054","B",5.61,4.30693980326494,666,0.00563293199593186,16
"IAAA50054","B",5.62,7.43183916688867,666,0.00971990474537207,16
"IAAA50054","B",5.64,82.1995128446068,666,0.107506556186691,16
"IAAA50054","B",5.65,17.4373111564,666,0.0228057953959434,16
"IAAA50054","B",5.67,1.75626365971735,666,0.00229697052060369,16
"IAAA50054","B",5.69,4.7744336442513,666,0.00624435475433607,16
"IAAA50054","B",5.73,1.73041964208624e-05,666,2.2631698174438e-08,16
"IAAA50054","B",5.74,3.93506705944796,666,0.00514656952681313,16
"IAAA50054","B",5.8,3.819306773312,666,0.00499516972801884,16
"IAAA50054","B",5.81,0.973295675907793,666,0.00127294752301089,16
"IAAA50054","B",5.86,1.39170297926016,666,0.0018201713046385,16
"IAAA50054","B",5.88,2.00000760441537,666,0.00261575674182353,16
"IAAA50054","B",5.9,2.40069368789601,666,0.00313980341139893,16
"IAAA50054","B",5.93,3.99964056993598,666,0.0052310235034027,16
"IAAA50054","B",5.94,2.91208103826763,666,0.00380863332307761,16
"IAAA50054","B",5.95,4.59999999807184,666,0.00601621762876341,16
"IAAA50054","B",5.96,3.18150530654835,666,0.004161006156366,16
"IAAA50054","B",5.98,0.6,666,0.000784724038863287,16
"IAAA50054","B",5.99,3.7992628126112,666,0.00496895476502559,16
