"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A80084","A",9.41,0.392584049816741,0.00274150872338186,32
"IA66A80084","A",9.43,0.352840536800925,0.00246397022511235,32
"IA66A80084","A",9.44,0.207415950183259,0.00144843540398898,32
"IA66A80084","A",9.47,0.000744766329938504,5.20088218398229e-06,32
"IA66A80084","A",9.48,0.534022635142117,0.0037292083399947,32
"IA66A80084","A",9.5,0.735055983638468,0.00513307250322467,32
"IA66A80084","A",9.51,0.423384705817686,0.00295659710293241,32
"IA66A80084","A",9.52,0.0505084778965542,0.000352712833908513,32
"IA66A80084","A",9.54,0.6,0.00418994412737085,32
"IA66A80084","A",9.56,0.133870437356133,0.000934849421381494,32
"IA66A80084","A",9.67,0.451554870667257,0.00315331613089663,32
"IA66A80084","A",9.7,0.77274969378762,0.00539629673568843,32
"IA66A80084","A",9.71,1.39999978947914,0.00977653482708091,32
"IA66A80084","A",9.72,0.27448869752422,0.0019168205103688,32
"IA66A80084","A",9.76,1.60349185293532,0.0111975687874889,32
"IA66A80084","A",9.77,3.47867997747045e-05,2.42924579043414e-07,32
"IA66A80084","A",9.82,0.778560211081343,0.00543687297370813,32
"IA66A80084","A",9.91,0.6,0.00418994412737085,32
"IA66A80084","A",10.06,1.2,0.0083798882547417,32
"IA66A80084","A",10.11,0.597625513991733,0.00417336252119441,32
"IA66A80084","A",10.12,0.854771979489654,0.00596907805950638,32
"IA66A80084","A",10.13,0.6,0.00418994412737085,32
"IA66A80084","A",10.17,0.234157761852086,0.00163517989858408,32
"IA66A80084","A",10.21,0.999999998282874,0.00698324020029364,32
"IA66A80084","A",10.26,0.725629686531184,0.00506724640621214,32
"IA66A80084","A",10.31,0.078272155405502,0.000546593263129902,32
"IA66A80084","A",10.36,0.454970339129545,0.00317716716760627,32
"IA66A80084","A",10.38,0.0517674849707448,0.000361504782736551,32
"IA66A80084","A",10.42,0.161525689721142,0.00112797269177771,32
"IA66A80084","A",10.43,0.206760982874162,0.00144386160993837,32
"IA66A80084","A",10.44,0.238474344576495,0.00166532363264483,32
"IA66A80084","A",10.46,0.6,0.00418994412737085,32
"IA66A80084","A",10.48,0.543849025699749,0.00379782838567837,32
"IA66A80084","A",10.59,0.538297200545375,0.00375905865700877,32
"IA66A80084","A",10.64,0.200585574407942,0.00140073724920977,32
"IA66A80084","A",10.65,2.72598358223262e-07,1.90361981694749e-09,32
"IA66A80084","A",10.7,0.599903085123566,0.00418926734750857,32
"IA66A80084","A",10.82,0.66179971433106,0.00462150637759522,32
"IA66A80084","A",10.84,0.400000010227088,0.00279329615633211,32
"IA66A80084","A",10.96,3.55362166371991,0.0248157937013351,32
"IA66A80084","A",10.98,0.133913623742465,0.000935151002291151,32
"IA66A80084","A",11.04,2.1027616917564e-07,1.46840900027252e-09,32
"IA66A80084","A",11.07,0.278153218759103,0.001942410742415,32
"IA66A80084","A",11.28,4.53525870526481e-06,3.16708009637197e-08,32
"IA66A80084","A",11.29,0.6,0.00418994412737085,32
"IA66A80084","A",11.36,0.6,0.00418994412737085,32
"IA66A80084","A",11.38,0.620879907059385,0.00433575353397671,32
"IA66A80084","A",11.5,0.6,0.00418994412737085,32
"IA66A80084","A",11.52,0.150333856444544,0.00104981743159138,32
"IA66A80084","A",11.64,0.72749467707594,0.00508027008317981,32
"IA66A80084","A",11.68,0.621398451848313,0.00433937465679863,32
"IA66A80084","A",11.78,0.6,0.00418994412737085,32
"IA66A80084","A",11.88,0.612327111588558,0.00427602730871739,32
"IA66A80084","A",11.92,0.6,0.00418994412737085,32
"IA66A80084","A",11.94,0.159263884943426,0.00111217796570162,32
"IA66A80084","A",12.06,1.58767288488598,0.0110871011336899,32
"IA66A80084","A",12.19,0.0893832395217196,0.000624184632532352,32
"IA66A80084","A",12.22,0.6,0.00418994412737085,32
"IA66A80084","A",12.36,0.393239017125838,0.00274608251743248,32
"IA66A80084","A",12.49,3.31758442939645e-09,2.3167488995011e-11,32
"IA66A80084","A",12.6,0.6,0.00418994412737085,32
"IA66A80084","A",12.68,0.6,0.00418994412737085,32
"IA66A80084","A",12.77,0.6,0.00418994412737085,32
"IA66A80084","A",12.93,0.6,0.00418994412737085,32
"IA66A80084","A",12.94,0.6,0.00418994412737085,32
"IA66A80084","A",12.98,2.42853206094404e-06,1.69590227448072e-08,32
"IA66A80084","A",13.01,0.6,0.00418994412737085,32
"IA66A80084","A",13.04,0.148470394736842,0.0010368044308601,32
"IA66A80084","A",13.05,0.6,0.00418994412737085,32
"IA66A80084","A",13.15,0.999999995690496,0.00698324018219044,32
"IA66A80084","A",13.16,0.287530902681884,0.00200789736188266,32
"IA66A80084","A",13.17,1.02222818479637,0.00713846496620085,32
"IA66A80084","A",13.25,0.197946884091449,0.00138231064088387,32
"IA66A80084","A",13.3,0.802053119633842,0.00560092959741547,32
"IA66A80084","A",13.4,0.6,0.00418994412737085,32
"IA66A80084","A",13.42,0.189177631578947,0.00132107284410689,32
"IA66A80084","A",13.44,1.19999757146794,0.00837987129571896,32
"IA66A80084","A",13.45,0.155797448768659,0.00108797100921267,32
"IA66A80084","A",13.48,0.111473377852193,0.000778445374816646,32
"IA66A80084","A",13.5,0.732729171007814,0.00511682381169583,32
"IA66A80084","A",13.58,0.6,0.00418994412737085,32
"IA66A80084","A",13.74,0.599995464741295,0.00418991245656989,32
"IA66A80084","A",13.76,1.0000000001397,0.00698324021326031,32
"IA66A80084","B",3.9,7.40000005022917,0.0516759779216695,32
"IA66A80084","B",3.91,0.6,0.00418994412737085,32
"IA66A80084","B",3.96,2.79999999810474,0.0195530725811622,32
"IA66A80084","B",4.04,0.000239556818269193,1.67288280646442e-06,32
"IA66A80084","B",4.06,0.799068926365332,0.00558009025898159,32
"IA66A80084","B",4.14,0.00049514413235188,3.45771041591649e-06,32
"IA66A80084","B",4.28,1.79981117910089,0.012568513800417,32
"IA66A80084","B",4.33,3.03265586296529,0.0211777643722803,32
"IA66A80084","B",4.42,3.60000009531938,0.0251396654298632,32
"IA66A80084","B",4.44,1.20018886921505,0.0083812071738391,32
"IA66A80084","B",4.54,0.000414536453317223,2.89480763026273e-06,32
"IA66A80084","B",4.67,6.39990816659107,0.0446920960638683,32
"IA66A80084","B",4.68,5.00544663687832,0.0349542362350941,32
"IA66A80084","B",5,2.80012574351172,0.0195539506915448,32
"IA66A80084","B",5.02,8.13316946582373,0.0567958760670667,32
"IA66A80084","B",5.19,1.02435246821764,0.00715329934761054,32
"IA66A80084","B",5.22,2.77217106619104,0.0193587364647576,32
"IA66A80084","B",5.28,1.26683050011295,0.00884658169053755,32
"IA66A80084","B",5.33,0.0767273301260188,0.000535805377117261,32
"IA66A80084","B",5.45,0.000435952883040368,3.04436370350897e-06,32
"IA66A80084","B",5.46,0.0936626781819588,0.00065406898067054,32
"IA66A80084","B",5.52,4.8806030229529,0.0340824232900832,32
"IA66A80084","B",5.55,0.36007343495337,0.00251447929034187,32
"IA66A80084","B",5.59,0.231285906757332,0.00161512504460254,32
"IA66A80084","B",5.63,0.442862347504517,0.00309261415360036,32
"IA66A80084","B",5.68,2.84699021447634e-06,1.98812165497124e-08,32
"IA66A80084","B",5.72,0.6,0.00418994412737085,32
"IA66A80084","B",5.78,2.23992660238077,0.0156419455223117,32
"IA66A80084","B",5.83,0.258165010122435,0.00180282828009189,32
"IA66A80084","B",5.94,0.805656739977778,0.00562609454391106,32
"IA66A80084","B",5.95,0.6,0.00418994412737085,32
"IA66A80084","B",6.04,0.229153697835552,0.00160023531751898,32
"IA66A80084","B",6.08,0.0939831126403353,0.000656306651465676,32
"IA66A80084","B",6.09,5.78490568410479,0.0403973859975152,32
"IA66A80084","B",6.18,0.0134586457646981,9.39849563069356e-05,32
"IA66A80084","B",6.24,0.593578717324032,0.00414510276797358,32
"IA66A80084","B",6.27,0.00760837794868058,5.31311308414868e-05,32
"IA66A80084","B",6.31,2.8030022579542,0.0195740380828707,32
"IA66A80084","B",6.36,0.0030061753400733,2.09928445199786e-05,32
"IA66A80084","B",6.39,0.918726432387072,0.00641568736673431,32
"IA66A80084","B",6.51,0.119352809843725,0.000833469341149875,32
"IA66A80084","B",6.53,0.000752238009377896,5.25305871629675e-06,32
"IA66A80084","B",6.56,0.0851249074091095,0.000594447676486309,32
"IA66A80084","B",6.57,0.0516903878629266,0.000360966395112985,32
"IA66A80084","B",6.61,1.2,0.0083798882547417,32
"IA66A80084","B",6.65,0.174339353825248,0.00121745358621621,32
"IA66A80084","B",6.71,0.6,0.00418994412737085,32
"IA66A80084","B",6.76,0.0828267704894472,0.000578399234335587,32
"IA66A80084","B",6.87,0.554273249121077,0.00387062324185603,32
"IA66A80084","B",6.9,0.598669083959685,0.00418065002095895,32
"IA66A80084","B",6.96,0.6,0.00418994412737085,32
"IA66A80084","B",7.04,0.283948355232512,0.00198287957247179,32
"IA66A80084","B",7.36,0.6,0.00418994412737085,32
"IA66A80084","B",7.38,0.000627268451856018,4.38036627689854e-06,32
"IA66A80084","B",7.42,1.20936447601952,0.00844528264024818,32
"IA66A80084","B",7.5,0.244526820758831,0.00170758952770521,32
"IA66A80084","B",7.58,0.0174526320770292,0.000121875922130521,32
"IA66A80084","B",7.64,0.355473179241169,0.00248235459966564,32
"IA66A80084","B",7.65,0.131055443303886,0.000915191641718501,32
"IA66A80084","B",7.66,0.179518725350072,0.00125362238172272,32
"IA66A80084","B",7.67,0.192710932522547,0.00134574673333834,32
"IA66A80084","B",7.71,0.365869914464824,0.00255495749915594,32
"IA66A80084","B",7.73,0.192038118480398,0.00134104831126382,32
"IA66A80084","B",7.79,0.407963348988284,0.00284890606379334,32
"IA66A80084","B",7.8,0.23924672489083,0.00167071734991507,32
"IA66A80084","B",7.94,0.211522934910053,0.00147711546488437,32
"IA66A80084","B",7.96,0.00794011881499986,5.54477569992257e-05,32
"IA66A80084","B",7.98,0.00120287354782787,8.3999549294852e-06,32
"IA66A80084","B",8.1,0.0476726252349129,0.000332909393565624,32
"IA66A80084","B",8.11,0.000274276391076923,1.91533792344871e-06,32
"IA66A80084","B",8.13,1.11297950336947e-07,7.77220322337839e-10,32
"IA66A80084","B",8.14,1.49199680836865,0.0104189721088005,32
"IA66A80084","B",8.19,0.268079068727106,0.00187206053280697,32
"IA66A80084","B",8.22,0.306925667278264,0.0021433356619199,32
"IA66A80084","B",8.23,0.6,0.00418994412737085,32
"IA66A80084","B",8.24,0.17718182841282,0.00123730326905854,32
"IA66A80084","B",8.28,0.59999988870205,0.00418994335015053,32
"IA66A80084","B",8.32,0.186297775529404,0.00130096211753613,32
"IA66A80084","B",8.34,0.41613789399084,0.00290599087517232,32
"IA66A80084","B",8.38,0.340937972768533,0.00238085176133206,32
"IA66A80084","B",8.4,1.10009011434402,0.00768219352362409,32
"IA66A80084","B",8.41,0.00530503978779841,3.70463671739244e-05,32
"IA66A80084","B",8.45,1.36434187491187,0.00952752704418854,32
"IA66A80084","B",8.46,0.458318053780946,0.00320054506317919,32
"IA66A80084","B",8.5,0.251469909188857,0.00175607478202722,32
"IA66A80084","B",8.51,0.175096662080063,0.00122274205167433,32
"IA66A80084","B",8.53,0.191497115092621,0.00133727035465131,32
"IA66A80084","B",8.55,0.106489594839543,0.000743642420873407,32
"IA66A80084","B",8.6,0.213429482729811,0.00149042934628595,32
"IA66A80084","B",8.63,0.6,0.00418994412737085,32
"IA66A80084","B",8.68,0.599372731548144,0.00418556376109395,32
"IA66A80084","B",8.69,1.19797254298295,0.00836573003537155,32
"IA66A80084","B",8.7,0.348530090811143,0.00243386934534363,32
"IA66A80084","B",8.75,0.591688904289568,0.00413190574959761,32
"IA66A80084","B",8.76,0.6,0.00418994412737085,32
"IA66A80084","B",8.77,0.149625765479701,0.00104487266229173,32
"IA66A80084","B",8.78,0.00146759251428199,1.02485510609821e-05,32
"IA66A80084","B",8.8,0.341610524327314,0.00238554835042218,32
"IA66A80084","B",8.82,0.458390485867856,0.00320105087384116,32
"IA66A80084","B",8.84,0.343663465663096,0.00239988453291167,32
"IA66A80084","B",8.85,0.00805469640288618,5.62478798183801e-05,32
"IA66A80084","B",8.87,0.296746482438574,0.0020722519690191,32
"IA66A80084","B",8.88,0.6,0.00418994412737085,32
"IA66A80084","B",8.96,0.226116003644093,0.00157902236928855,32
"IA66A80084","B",8.97,8.81240189627992e-06,6.15391192889163e-08,32
"IA66A80084","B",9.01,0.559096668899071,0.00390430634081044,32
"IA66A80084","B",9.03,0.999999999714782,0.006983240210293,32
"IA66A80084","B",9.08,0.6,0.00418994412737085,32
"IA66A80084","B",9.11,0.6,0.00418994412737085,32
"IA66A80084","B",9.19,1.04387791987214,0.00728965026676728,32
"IA66A80084","B",9.22,7.3516114302717e-06,5.13380685649655e-08,32
"IA66A80084","B",9.3,0.199414435206023,0.00139255890284075,32
"IA66A80084","B",9.32,0.176615294182314,0.00123334702443844,32
"IA66A80084","B",9.35,0.350675411818514,0.00244885063727056,32
"IA66A80084","B",9.36,0.525564885652082,0.00367014584365045,32
"IA66A80084","B",9.4,0.465977366415893,0.00325403188317001,32
"IA66A80084","B",9.41,0.392584049816741,0.00274150872338186,32
"IA66A80084","B",9.43,0.352840536800925,0.00246397022511235,32
"IA66A80084","B",9.44,0.207415950183259,0.00144843540398898,32
"IA66A80084","B",9.47,0.000744766329938504,5.20088218398229e-06,32
"IA66A80084","B",9.48,0.534022635142117,0.0037292083399947,32
"IA66A80084","B",9.5,0.735055983638468,0.00513307250322467,32
"IA66A80084","B",9.51,0.423384705817686,0.00295659710293241,32
"IA66A80084","B",9.52,0.0505084778965542,0.000352712833908513,32
"IA66A80084","B",9.54,0.6,0.00418994412737085,32
"IA66A80084","B",9.56,0.133870437356133,0.000934849421381494,32
"IA66A80084","B",9.67,0.451554870667257,0.00315331613089663,32
"IA66A80084","B",9.7,0.77274969378762,0.00539629673568843,32
"IA66A80084","B",9.71,1.39999978947914,0.00977653482708091,32
"IA66A80084","B",9.72,0.27448869752422,0.0019168205103688,32
"IA66A80084","B",9.76,1.60349185293532,0.0111975687874889,32
"IA66A80084","B",9.77,3.47867997747045e-05,2.42924579043414e-07,32
"IA66A80084","B",9.82,0.778560211081343,0.00543687297370814,32
"IA66A80084","B",9.91,0.6,0.00418994412737085,32
"IA66A80084","B",10.06,1.2,0.0083798882547417,32
"IA66A80084","B",10.11,0.597625513991733,0.00417336252119441,32
"IA66A80084","B",10.12,0.854771979489654,0.00596907805950639,32
"IA66A80084","B",10.13,0.6,0.00418994412737085,32
"IA66A80084","B",10.17,0.234157761852086,0.00163517989858408,32
"IA66A80084","B",10.21,0.999999998282874,0.00698324020029364,32
"IA66A80084","B",10.26,0.725629686531184,0.00506724640621214,32
"IA66A80084","B",10.31,0.078272155405502,0.000546593263129903,32
"IA66A80084","B",10.36,0.454970339129545,0.00317716716760627,32
"IA66A80084","B",10.38,0.0517674849707448,0.000361504782736551,32
"IA66A80084","B",10.42,0.161525689721142,0.00112797269177771,32
"IA66A80084","B",10.43,0.206760982874162,0.00144386160993837,32
"IA66A80084","B",10.44,0.238474344576495,0.00166532363264483,32
"IA66A80084","B",10.46,0.6,0.00418994412737085,32
"IA66A80084","B",10.48,0.543849025699749,0.00379782838567837,32
"IA66A80084","B",10.59,0.538297200545375,0.00375905865700877,32
"IA66A80084","B",10.64,0.200585574407942,0.00140073724920977,32
"IA66A80084","B",10.65,2.72598358223262e-07,1.90361981694749e-09,32
"IA66A80084","B",10.7,0.599903085123566,0.00418926734750857,32
"IA66A80084","B",10.82,0.66179971433106,0.00462150637759522,32
"IA66A80084","B",10.84,0.400000010227088,0.00279329615633211,32
"IA66A80084","B",10.96,3.55362166371991,0.0248157937013351,32
"IA66A80084","B",10.98,0.133913623742465,0.000935151002291151,32
"IA66A80084","B",11.04,2.1027616917564e-07,1.46840900027252e-09,32
"IA66A80084","B",11.07,0.278153218759103,0.001942410742415,32
"IA66A80084","B",11.28,4.53525870526481e-06,3.16708009637197e-08,32
"IA66A80084","B",11.29,0.6,0.00418994412737085,32
"IA66A80084","B",11.36,0.6,0.00418994412737085,32
"IA66A80084","B",11.38,0.620879907059385,0.00433575353397671,32
"IA66A80084","B",11.5,0.6,0.00418994412737085,32
"IA66A80084","B",11.52,0.150333856444544,0.00104981743159138,32
"IA66A80084","B",11.64,0.72749467707594,0.00508027008317981,32
"IA66A80084","B",11.68,0.621398451848313,0.00433937465679863,32
"IA66A80084","B",11.78,0.6,0.00418994412737085,32
"IA66A80084","B",11.88,0.612327111588558,0.00427602730871739,32
"IA66A80084","B",11.92,0.6,0.00418994412737085,32
"IA66A80084","B",11.94,0.159263884943426,0.00111217796570162,32
"IA66A80084","B",12,15.5176977205706,0.108363810724368,32
"IA66A85150","A",3.9,8.45846227814829,0.0770351753985561,32
"IA66A85150","A",3.91,0.28802230237827,0.00262315393185903,32
"IA66A85150","A",3.96,2.4,0.0218579234471693,32
"IA66A85150","A",4.04,3.89246887686538e-05,3.54505361379219e-07,32
"IA66A85150","A",4.06,2.398603389548,0.0218452038620254,32
"IA66A85150","A",4.14,0.213457021128944,0.00194405301129053,32
"IA66A85150","A",4.28,1.80014588796847,0.0163947712553964,32
"IA66A85150","A",4.29,0.599999999999999,0.00546448086179232,32
"IA66A85150","A",4.33,0.868544197000158,0.00791023857021358,32
"IA66A85150","A",4.42,4.80000009531938,0.0437158477624569,32
"IA66A85150","A",4.44,0.799854137365392,0.00728464604309766,32
"IA66A85150","A",4.5,0.053062869012258,0.000483268386982129,32
"IA66A85150","A",4.54,0.000287870427758467,2.62177073860352e-06,32
"IA66A85150","A",4.65,0.347198772982404,0.00316210175033354,32
"IA66A85150","A",4.67,2.0000039098211,0.0182149718145454,32
"IA66A85150","A",4.68,0.998707345198103,0.00909569529061077,32
"IA66A85150","A",4.9,0.400000006686352,0.00364298730209062,32
"IA66A85150","A",5,0.400082791171917,0.00364374125915233,32
"IA66A85150","A",5.02,4.14640982607938,0.0377632952329307,32
"IA66A85150","A",5.19,1.86907832921627,0.0170225712653218,32
"IA66A85150","A",5.22,3.53176617763069,0.0321654478099806,32
"IA66A85150","A",5.28,1.25359013628748,0.0114170321804576,32
"IA66A85150","A",5.33,0.0113002485584218,0.000102916653301654,32
"IA66A85150","A",5.36,0.139557942573848,0.00127101951050984,32
"IA66A85150","A",5.45,0.187939627446174,0.00171165416225333,32
"IA66A85150","A",5.52,4.77645877592178,0.043501445946941,32
"IA66A85150","A",5.55,0.22924129940436,0.00208780782221255,32
"IA66A85150","A",5.59,0.6,0.00546448086179233,32
"IA66A85150","A",5.68,0.0498304563552061,0.000453829291812336,32
"IA66A85150","A",5.75,0.154527257819671,0.00140735207163474,32
"IA66A85150","A",5.78,2.02252298668222,0.0184200635887668,32
"IA66A85150","A",5.83,0.171220671790303,0.00155938680690223,32
"IA66A85150","A",5.94,6.68941336369816e-06,6.09236188375774e-08,32
"IA66A85150","A",6.03,0.00735931244349152,6.70247033390159e-05,32
"IA66A85150","A",6.04,0.114576848917776,0.00104350499685943,32
"IA66A85150","A",6.08,0.0118252892919745,0.000107698445035254,32
"IA66A85150","A",6.09,7.44138477977208,0.0677721745238288,32
"IA66A85150","A",6.15,0.00744004162817274,6.77599418134803e-05,32
"IA66A85150","A",6.18,0.00372028835581252,3.38824075344773e-05,32
"IA66A85150","A",6.24,1.57791024174105,0.0143707671960335,32
"IA66A85150","A",6.27,0.00586444597326081,5.34102546431647e-05,32
"IA66A85150","A",6.31,0.802772045012827,0.00731122079392414,32
"IA66A85150","A",6.36,0.00188254145969046,1.71451862966819e-05,32
"IA66A85150","A",6.39,0.459363216193537,0.00418363583916826,32
"IA66A85150","A",6.51,0.119352809843725,0.00108700190865362,32
"IA66A85150","A",6.53,0.00147769592689734,1.34580685201317e-05,32
"IA66A85150","A",6.54,0.122127258983752,0.00111227011569978,32
"IA66A85150","A",6.56,0.00280756824960809,2.55698382802653e-05,32
"IA66A85150","A",6.57,0.0258451939314633,0.000235384279346321,32
"IA66A85150","A",6.59,0.0504159327649876,0.000459161499539473,32
"IA66A85150","A",6.65,0.174339353825248,0.00158779010405885,32
"IA66A85150","A",6.73,1.2,0.0109289617235847,32
"IA66A85150","A",6.76,0.0121985620024164,0.000111098014339319,32
"IA66A85150","A",6.87,0.0235550971378184,0.000214527295845447,32
"IA66A85150","A",6.9,9.72368342181872e-08,8.85581366077596e-10,32
"IA66A85150","A",6.98,0.227499811344829,0.00207194727525864,32
"IA66A85150","A",7.04,0.00100926978122046,9.19189233977423e-06,32
"IA66A85150","A",7.05,0.0633480689409444,0.000576940517265486,32
"IA66A85150","A",7.24,0.338314798442399,0.0030811912355827,32
"IA66A85150","A",7.35,0.341873858829128,0.00311360526453144,32
"IA66A85150","A",7.4,0.0925429975031922,0.000842832397915149,32
"IA66A85150","A",7.42,1.29579489918464,0.0118014107123376,32
"IA66A85150","A",7.58,0.0109078950481433,9.93433062216973e-05,32
"IA66A85150","A",7.64,0.0116858784834696,0.000106428765543584,32
"IA66A85150","A",7.65,0.00436166774638339,3.97237498760149e-05,32
"IA66A85150","A",7.67,0.77084207182126,0.00702041958155271,32
"IA66A85150","A",7.71,0.741973064047065,0.00675749601408434,32
"IA66A85150","A",7.79,9.1716792610596e-07,8.35307763209297e-09,32
"IA66A85150","A",7.8,0.478493449781659,0.00435786383137478,32
"IA66A85150","A",7.94,0.118712792519287,0.00108117297128595,32
"IA66A85150","A",7.97,0.0165947245614954,0.000151135924621678,32
"IA66A85150","A",8.02,0.162028277491206,0.00147566736903312,32
"IA66A85150","A",8.1,0.00107997351253976,9.83582431752693e-06,32
"IA66A85150","A",8.11,0.365060147026998,0.00332477364472021,32
"IA66A85150","A",8.14,2.29199793432219,0.0208742980789519,32
"IA66A85150","A",8.19,0.000405863367504888,3.69638767372175e-06,32
"IA66A85150","A",8.22,0.310982448966565,0.00283226273455184,32
"IA66A85150","A",8.24,0.0290695705855373,0.000264750186875317,32
"IA66A85150","A",8.34,0.612285316699432,0.0055763689917675,32
"IA66A85150","A",8.4,6.85314666735e-07,6.24148146779833e-09,32
"IA66A85150","A",8.41,0.00662303600925996,6.03190891992708e-05,32
"IA66A85150","A",8.45,1.52868374982374,0.0139224384910746,32
"IA66A85150","A",8.46,0.045590075010124,0.000415210153967499,32
"IA66A85150","A",8.48,0.39429551124832,0.00359103379184511,32
"IA66A85150","A",8.51,0.000832228816400816,7.57949739975724e-06,32
"IA66A85150","A",8.57,0.174604579139476,0.00159020563514829,32
"IA66A85150","A",8.6,0.949184110189683,0.00864466400741484,32
"IA66A85150","A",8.64,0.0352855412591818,0.000321361941514638,32
"IA66A85150","A",8.68,0.278966455122394,0.00254067809183062,32
"IA66A85150","A",8.75,0.73869029217452,0.00672759827396575,32
"IA66A85150","A",8.77,0.299251530959401,0.00272542377298284,32
"IA66A85150","A",8.78,0.0151267168050092,0.000137766090804542,32
"IA66A85150","A",8.8,0.17080475751427,0.00155559888089968,32
"IA66A85150","A",8.82,0.229195242933929,0.00208738836437717,32
"IA66A85150","A",8.84,1.19458441411422,0.0108796394478709,32
"IA66A85150","A",8.85,0.00147538038405059,1.34369797875138e-05,32
"IA66A85150","A",8.87,0.054819875551864,0.00049927026799833,32
"IA66A85150","A",8.88,1.2,0.0109289617235847,32
"IA66A85150","A",8.97,0.400005505835472,0.00364303738541583,32
"IA66A85150","A",8.98,0.000454314161213828,4.13765173199033e-06,32
"IA66A85150","A",9.01,0.552870090634441,0.00503524671554882,32
"IA66A85150","A",9.12,0.118254301983844,0.00107699728335888,32
"IA66A85150","A",9.15,0.0109170182356816,9.94263953612e-05,32
"IA66A85150","A",9.19,0.000639667321068084,5.82574972315086e-06,32
"IA66A85150","A",9.2,0.112194430666761,0.00102180719863034,32
"IA66A85150","A",9.22,0.432393839149686,0.00393801309798395,32
"IA66A85150","A",9.26,0.0101756132365384,9.2674072980108e-05,32
"IA66A85150","A",9.32,0.201150825840388,0.00183197473023087,32
"IA66A85150","A",9.33,0.224244595020136,0.00204230049641317,32
"IA66A85150","A",9.34,0.00819923008132331,7.46742264347053e-05,32
"IA66A85150","A",9.35,0.600652993274312,0.00547042797720959,32
"IA66A85150","A",9.36,0.239987685000002,0.00218568018624727,32
"IA66A85150","A",9.4,0.480259645293792,0.00437394940066517,32
"IA66A85150","A",9.41,0.321033544877606,0.00292380276996171,32
"IA66A85150","A",9.42,0.139477069376402,0.00127028296044372,32
"IA66A85150","A",9.43,0.440952011912965,0.00401595638344537,32
"IA66A85150","A",9.48,0.534102337586325,0.00486432000329837,32
"IA66A85150","A",9.52,0.00933100797261484,8.49818574793091e-05,32
"IA66A85150","A",9.54,0.0230636115432746,0.000210051106470061,32
"IA66A85150","A",9.56,0.163296251682845,0.00148721540353888,32
"IA66A85150","A",9.58,0.228980641710736,0.00208543389058207,32
"IA66A85150","A",9.59,0.295377258235919,0.00269013895773145,32
"IA66A85150","A",9.65,0.6,0.00546448086179233,32
"IA66A85150","A",9.67,0.901456850741778,0.00820998951435005,32
"IA66A85150","A",9.7,0.559047988826273,0.00509151172627444,32
"IA66A85150","A",9.71,0.31067525917624,0.00282946501333489,32
"IA66A85150","A",9.77,3.47867997747045e-05,3.16819669353124e-07,32
"IA66A85150","A",9.81,0.399999991114964,0.0036429871602747,32
"IA66A85150","A",9.82,0.59624828996614,0.00543031228232729,32
"IA66A85150","A",9.92,0.260522927355424,0.00237270425098638,32
"IA66A85150","A",10.02,0.046308292829644,0.000421751299849774,32
"IA66A85150","A",10.11,0.597625513991733,0.00544285530621105,32
"IA66A85150","A",10.14,0.00604271188233168,5.50338057238776e-05,32
"IA66A85150","A",10.15,0.00769319742235632,7.00655501340937e-05,32
"IA66A85150","A",10.17,0.46829347327522,0.00426496787069116,32
"IA66A85150","A",10.21,0.6,0.00546448086179233,32
"IA66A85150","A",10.31,0.0708527850640099,0.000645289479978279,32
"IA66A85150","A",10.36,0.272982203846845,0.0024861767142183,32
"IA66A85150","A",10.42,0.161525689721142,0.00147109006694831,32
"IA66A85150","A",10.44,0.238610846542948,0.00217314067391668,32
"IA66A85150","A",10.46,0.00270257965893407,2.46136580395241e-05,32
"IA66A85150","A",10.48,0.326309414451973,0.00297185258382578,32
"IA66A85150","A",10.5,0.020636905820436,0.000187949961503972,32
"IA66A85150","A",10.53,0.0371644299427422,0.000338473860269228,32
"IA66A85150","A",10.64,0.6,0.00546448086179233,32
"IA66A85150","A",10.84,0.6,0.00546448086179233,32
"IA66A85150","A",10.96,2.9929916833683,0.0272585762887828,32
"IA66A85150","A",10.98,0.267827247484931,0.00243922811357987,32
"IA66A85150","A",11.02,0.0538138989392708,0.000490108368086786,32
"IA66A85150","A",11.26,0.209178290524226,0.00190508460878678,32
"IA66A85150","A",11.28,0.6,0.00546448086179233,32
"IA66A85150","A",11.36,0.610126826171822,0.0055567106081367,32
"IA66A85150","A",11.59,0.00764329968662436,6.96111080975036e-05,32
"IA66A85150","A",11.61,0.0325672808001624,0.000296605471088507,32
"IA66A85150","A",11.64,0.0198054355258325,0.000180377372317289,32
"IA66A85150","A",11.68,0.0128635633676735,0.000117154493061841,32
"IA66A85150","A",11.72,0.6,0.00546448086179233,32
"IA66A85150","A",11.74,0.599999860412568,0.00546447959050425,32
"IA66A85150","A",11.76,1.2021237477737,0.0109483036886924,32
"IA66A85150","A",11.78,0.0699576675464308,0.000637137225738503,32
"IA66A85150","A",11.8,0.0167137037092233,0.00015221952341453,32
"IA66A85150","A",11.87,0.0273389251045579,0.000248988388359718,32
"IA66A85150","A",12.03,0.0284744589785374,0.000259330226896847,32
"IA66A85150","A",12.06,1.8,0.016393442585377,32
"IA66A85150","A",12.19,0.28932474082376,0.00263501584845744,32
"IA66A85150","A",12.2,0.6,0.00546448086179233,32
"IA66A85150","A",12.28,0.6,0.00546448086179233,32
