"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55059","B",11.78,3.16732258910868,666,0.00226399041279218,55
"IAAA55059","B",11.79,1.19582941891999,666,0.000854774423381859,55
"IAAA55059","B",11.8,1.2,666,0.000857755539234528,55
"IAAA55059","B",11.81,0.592287917737789,666,0.000423365201884394,55
"IAAA55059","B",11.82,0.383957047642757,666,0.000274451070369759,55
"IAAA55059","B",11.83,0.369886258459688,666,0.00026439332256711,55
"IAAA55059","B",11.84,0.317867020079924,666,0.000227210164344607,55
"IAAA55059","B",11.85,1.37244565829694,666,0.000981019054752147,55
"IAAA55059","B",11.86,3.9961471779687,666,0.0028564311479159,55
"IAAA55059","B",11.88,1.56278908652754,666,0.00111707582968689,55
"IAAA55059","B",11.89,0.6,666,0.000428877769617264,55
"IAAA55059","B",11.92,0.6,666,0.000428877769617264,55
"IAAA55059","B",11.93,0.6,666,0.000428877769617264,55
"IAAA55059","B",11.94,1.26449947484367,666,0.000903859524088592,55
"IAAA55059","B",11.96,0.358773808112612,666,0.000256450184367382,55
"IAAA55059","B",12,355.330189677999,666,0.253988698711299,55
"IAAA55059","C",7.45,15.7767762182871,666,0.0112771809937494,55
"IAAA55059","C",7.49,3.40000000006477,666,0.00243030736121079,55
"IAAA55059","C",7.52,1.99999876278922,666,0.00142959168103721,55
"IAAA55059","C",7.55,9.5231565768026,666,0.00680711692062513,55
"IAAA55059","C",7.59,0.6,666,0.000428877769617264,55
"IAAA55059","C",7.63,0.40769758945766,666,0.000291420721408227,55
"IAAA55059","C",7.64,6.19999999776141,666,0.00443173695111159,55
"IAAA55059","C",7.7,0.40000000091044,666,0.000285918513728955,55
"IAAA55059","C",7.72,1.20000961098062,666,0.000857762409127748,55
"IAAA55059","C",7.73,15.7765269187331,666,0.011277002795355,55
"IAAA55059","C",7.74,8.59999038715531,666,0.00614724115995513,55
"IAAA55059","C",7.75,0.70006718604028,666,0.000500405422218649,55
"IAAA55059","C",7.76,0.6,666,0.000428877769617264,55
"IAAA55059","C",7.77,1.2,666,0.000857755539234528,55
"IAAA55059","C",7.78,0.999999998619317,666,0.000714796281708533,55
"IAAA55059","C",7.79,27.8291808434748,666,0.019892195017375,55
"IAAA55059","C",7.82,1.20001492071319,666,0.000857766204504851,55
"IAAA55059","C",7.83,2.99711383364414,666,0.00214232582710391,55
"IAAA55059","C",7.84,2.20288614018524,666,0.00157461482420572,55
"IAAA55059","C",7.85,10.0711714320952,666,0.00719883590205016,55
"IAAA55059","C",7.86,13.4177229491345,666,0.00959093848627863,55
"IAAA55059","C",7.88,9.59952490428379,666,0.00686170471722435,55
"IAAA55059","C",7.89,0.400000006898876,666,0.000285918518009467,55
"IAAA55059","C",7.91,0.259632423529581,666,0.000185584291206153,55
"IAAA55059","C",7.95,1.0000000019339,666,0.000714796284077784,55
"IAAA55059","C",7.96,0.399999998762357,666,0.000285918512193513,55
"IAAA55059","C",7.97,0.540367579202728,666,0.000386252736903244,55
"IAAA55059","C",8,1261.69816243074,666,0.901857156389162,55
"IAAA60064","A",7.45,15.8334377229769,666,0.0146011044987033,55
"IAAA60064","A",7.49,2.80000000006477,666,0.00258207303509251,55
"IAAA60064","A",7.52,1.60004645511029,666,0.00147551314519288,55
"IAAA60064","A",7.55,9.14966483214593,666,0.00843753672952562,55
"IAAA60064","A",7.58,1.0000000008436,666,0.000922168941861077,55
"IAAA60064","A",7.62,1.00016813513401,666,0.000922323990081624,55
"IAAA60064","A",7.63,0.405431609914304,666,0.000373876438396305,55
"IAAA60064","A",7.64,2.1999999988807,666,0.00202877166935071,55
"IAAA60064","A",7.72,1.20000268213408,666,0.00110660520268051,55
"IAAA60064","A",7.73,12.7777037024592,666,0.0117832014927709,55
"IAAA60064","A",7.74,2.3999973167475,666,0.00221320298418741,55
"IAAA60064","A",7.75,0.616897339413096,666,0.000568883566243578,55
"IAAA60064","A",7.76,0.6,666,0.000553301364649881,55
"IAAA60064","A",7.77,0.6,666,0.000553301364649881,55
"IAAA60064","A",7.79,26.9653222210748,666,0.0248665826385741,55
"IAAA60064","A",7.82,0.6,666,0.000553301364649881,55
"IAAA60064","A",7.83,2.19631331012553,666,0.00202537191948526,55
"IAAA60064","A",7.84,0.00368667603266127,666,3.39973813315582e-06,55
"IAAA60064","A",7.85,9.9669984222632,666,0.00919125638083574,55
"IAAA60064","A",7.86,9.33672844708344,666,0.00861004098522772,55
"IAAA60064","A",7.88,1.99979515316282,666,0.00184414897877534,55
"IAAA60064","A",7.91,0.12981621176479,666,0.00011971247853856,55
"IAAA60064","A",7.95,0.80000000353658,666,0.000737735156127833,55
"IAAA60064","A",7.97,0.270183789601365,666,0.000249155099154519,55
"IAAA60064","A",8,1.9999999967967,666,0.00184433787921229,55
"IAAA60064","A",8.04,8.61812170968684e-06,666,7.94736417114750e-09,55
"IAAA60064","A",8.05,33.8000000064949,666,0.0311693102145994,55
"IAAA60064","A",8.06,1.2,666,0.00110660272929976,55
"IAAA60064","A",8.08,0.800015927085936,666,0.000737749840330481,55
"IAAA60064","A",8.09,0.40000000252976,666,0.00036886757876612,55
"IAAA60064","A",8.1,6.41678848624679,666,0.00591736304351666,55
"IAAA60064","A",8.11,0.400000002670908,666,0.000368867578896283,55
"IAAA60064","A",8.12,0.600006400645392,666,0.000553307267126265,55
"IAAA60064","A",8.16,21.2074510836557,666,0.0195568527088872,55
"IAAA60064","A",8.19,0.59999138187829,666,0.00055329341728571,55
"IAAA60064","A",8.2,9.56158768644167,666,0.00881739919187946,55
"IAAA60064","A",8.23,1.2,666,0.00110660272929976,55
"IAAA60064","A",8.24,1.8,666,0.00165990409394964,55
"IAAA60064","A",8.25,0.6,666,0.000553301364649881,55
"IAAA60064","A",8.29,1.37862428431734,666,0.00127132449642042,55
"IAAA60064","A",8.31,0.399999998809066,666,0.000368867575335012,55
"IAAA60064","A",8.34,1.73626832467223,666,0.00160113272239918,55
"IAAA60064","A",8.37,5.99802208593334,666,0.00553118967557841,55
"IAAA60064","A",8.39,0.244448361425488,666,0.00022542268660525,55
"IAAA60064","A",8.4,3.60197788725951,666,0.00332163213409898,55
"IAAA60064","A",8.42,1.2,666,0.00110660272929976,55
"IAAA60064","A",8.43,1.2,666,0.00110660272929976,55
"IAAA60064","A",8.44,0.6,666,0.000553301364649881,55
"IAAA60064","A",8.46,0.6,666,0.000553301364649881,55
"IAAA60064","A",8.5,0.400002706452437,666,0.000368870072239632,55
"IAAA60064","A",8.51,0.6,666,0.000553301364649881,55
"IAAA60064","A",8.54,0.246277925961227,666,0.000227109854195816,55
"IAAA60064","A",8.55,1.2,666,0.00110660272929976,55
"IAAA60064","A",8.61,4.38340372186186,666,0.00404223876852923,55
"IAAA60064","A",8.64,0.999715728531,666,0.000921906794763588,55
"IAAA60064","A",8.65,70.5252083266386,666,0.0650361566822439,55
"IAAA60064","A",8.66,2.59823316360657,666,0.00239600992517015,55
"IAAA60064","A",8.69,22.8309613729363,666,0.0210540034731907,55
"IAAA60064","A",8.7,3.00000058940086,666,0.00276650736677657,55
"IAAA60064","A",8.72,0.799999994787972,666,0.000737735148060138,55
"IAAA60064","A",8.73,20.2290999302383,666,0.0186546476617328,55
"IAAA60064","A",8.74,1.39999999797599,666,0.00129103651564991,55
"IAAA60064","A",8.75,1.8,666,0.00165990409394964,55
"IAAA60064","A",8.76,39.6166875740031,666,0.0365332788293399,55
"IAAA60064","A",8.77,1.59992421533571,666,0.00147540041946939,55
"IAAA60064","A",8.79,0.175097789721431,666,0.00016146974333341,55
"IAAA60064","A",8.8,1.80436093889978,666,0.00166392561635699,55
"IAAA60064","A",8.81,0.6,666,0.000553301364649881,55
"IAAA60064","A",8.82,36.874168634602,666,0.0340042130430919,55
"IAAA60064","A",8.84,0.400000001664744,666,0.000368867577968429,55
"IAAA60064","A",8.85,1.40004651055486,666,0.00129107940810551,55
"IAAA60064","A",8.87,1.80004792486202,666,0.00165994828876891,55
"IAAA60064","A",8.89,2.80000000561266,666,0.0025820730402086,55
"IAAA60064","A",8.9,1.00167303023946,666,0.000923711757607459,55
"IAAA60064","A",8.91,0.601286104430625,666,0.000554487370210793,55
"IAAA60064","A",8.92,2.19980994706081,666,0.00202859640946521,55
"IAAA60064","A",8.94,0.600029266964419,666,0.000553328353735469,55
"IAAA60064","A",8.95,3.76011636346447,666,0.0034674625252454,55
"IAAA60064","A",8.97,2.18287642345002,666,0.00201298083992825,55
"IAAA60064","A",8.98,0.252836338616206,666,0.000233157818649044,55
"IAAA60064","A",8.99,0.599952075137978,666,0.000553257169830619,55
"IAAA60064","A",9,0.999999998787729,666,0.000922168939965217,55
"IAAA60064","A",9.01,0.399999999075095,666,0.000368867575580336,55
"IAAA60064","A",9.02,0.6,666,0.000553301364649881,55
"IAAA60064","A",9.04,1.20000002632611,666,0.00110660275357688,55
"IAAA60064","A",9.06,1.60000000212449,666,0.00147547030769215,55
"IAAA60064","A",9.08,2.7984789119609,666,0.00258067033488647,55
"IAAA60064","A",9.1,0.799999997323732,666,0.000737735150398537,55
"IAAA60064","A",9.11,0.0160045274079856,666,1.47588780923581e-05,55
"IAAA60064","A",9.12,1.00021742629147,666,0.000922369444856104,55
"IAAA60064","A",9.13,0.00864597065766352,666,7.97304560601343e-06,55
"IAAA60064","A",9.16,0.999340152032218,666,0.00092156044978141,55
"IAAA60064","A",9.17,1.8488449708515,666,0.00170494740899701,55
"IAAA60064","A",9.18,0.400459839450464,666,0.000369291626092357,55
"IAAA60064","A",9.19,0.600038183215736,666,0.000553336576025503,55
"IAAA60064","A",9.21,1.60030030513776,666,0.0014757472378039,55
"IAAA60064","A",9.22,0.000758608901782016,666,6.99565567652562e-07,55
"IAAA60064","A",9.25,2.20322715601311,666,0.00203174765342622,55
"IAAA60064","A",9.28,0.400000001639172,666,0.000368867577944848,55
"IAAA60064","A",9.31,0.000243531024352476,666,2.24576746848014e-07,55
"IAAA60064","A",9.33,24.9162040827373,666,0.0229769495347891,55
"IAAA60064","A",9.34,2.4,666,0.00221320545859953,55
"IAAA60064","A",9.35,0.799241403893439,666,0.000737035599098211,55
"IAAA60064","A",9.36,1.60044796817566,666,0.00147588340807121,55
"IAAA60064","A",9.37,50.8000000444671,666,0.0468461822480294,55
"IAAA60064","A",9.38,1.60137860349759,666,0.00147674161106056,55
"IAAA60064","A",9.42,1.2,666,0.00110660272929976,55
"IAAA60064","A",9.44,0.6,666,0.000553301364649881,55
"IAAA60064","A",9.46,0.222091963426591,666,0.000204806310736174,55
"IAAA60064","A",9.48,4.79999998473791,666,0.00442641090312483,55
"IAAA60064","A",9.49,2.40475300820086,666,0.00221758853513907,55
"IAAA60064","A",9.5,30.3766402733564,666,0.0280123941945444,55
"IAAA60064","A",9.51,4.59957046797195,666,0.00424158102788696,55
"IAAA60064","A",9.52,3.40041706070132,666,0.00313575900010796,55
"IAAA60064","A",9.53,2.48002797530015,666,0.00228700477183909,55
"IAAA60064","A",9.54,0.602189432694293,666,0.00055532039147915,55
"IAAA60064","A",9.55,1.2,666,0.00110660272929976,55
"IAAA60064","A",9.56,2.19998725663395,666,0.00202875991884652,55
"IAAA60064","A",9.57,0.136836479017335,666,0.000126186350956961,55
"IAAA60064","A",9.58,2.33274118202027,666,0.00215118146564465,55
"IAAA60064","A",9.59,19.199991025725,666,0.0177056353929985,55
"IAAA60064","A",9.6,1.24681649435666,666,0.00114977544632587,55
"IAAA60064","A",9.61,2.20036560699873,666,0.00202910882180177,55
"IAAA60064","A",9.62,2.20000000230558,666,0.00202877167250903,55
"IAAA60064","A",9.63,6.4000852645774,666,0.00590195985127712,55
"IAAA60064","A",9.64,1.8,666,0.00165990409394964,55
"IAAA60064","A",9.65,8.39804368347445,666,0.00774441505075955,55
"IAAA60064","A",9.66,5.80000000392741,666,0.00534857986190392,55
"IAAA60064","A",9.69,0.400000000976588,666,0.000368867577333833,55
"IAAA60064","A",9.71,5.07454227999063e-05,666,4.67958528082056e-08,55
"IAAA60064","A",9.72,2.60000000177079,666,0.00239763924844912,55
"IAAA60064","A",9.74,1.00000000318492,666,0.000922168944020173,55
"IAAA60064","A",9.75,0.467266370363276,666,0.000430898533961662,55
"IAAA60064","A",9.76,1.02309685914262,666,0.00094346814722103,55
"IAAA60064","A",9.77,3.39745916019298,666,0.00313303131612836,55
"IAAA60064","A",9.8,0.6,666,0.000553301364649881,55
"IAAA60064","A",9.81,1.8,666,0.00165990409394964,55
"IAAA60064","A",9.82,0.600260012810145,666,0.000553541140387681,55
"IAAA60064","A",9.83,0.400000001227592,666,0.000368867577565301,55
"IAAA60064","A",9.85,0.159061749656327,666,0.000146681805247406,55
"IAAA60064","A",9.88,1.2,666,0.00110660272929976,55
"IAAA60064","A",9.89,2.04788288796231,666,0.00188849399425447,55
"IAAA60064","A",9.92,1.00001274048291,666,0.000922180689960769,55
"IAAA60064","A",9.95,1.59836652379391,666,0.00147396396470976,55
"IAAA60064","A",9.99,0.6,666,0.000553301364649881,55
"IAAA60064","A",10,3.59781057058044,666,0.00331778916408988,55
"IAAA60064","A",10.01,0.399999999331044,666,0.000368867575816364,55
"IAAA60064","A",10.04,0.355551638574512,666,0.000327878678044631,55
"IAAA60064","A",10.05,0.166493421170211,666,0.000153535061897842,55
"IAAA60064","A",10.06,0.6,666,0.000553301364649881,55
"IAAA60064","A",10.07,0.400000001698232,666,0.000368867577999311,55
"IAAA60064","A",10.1,1.60000000130258,666,0.00147547030693422,55
"IAAA60064","A",10.12,0.399984102334616,666,0.000368852916100001,55
"IAAA60064","A",10.13,0.6,666,0.000553301364649881,55
"IAAA60064","A",10.14,0.126407042356786,666,0.000116568648395608,55
"IAAA60064","A",10.15,0.60283279549899,666,0.00055591368067549,55
"IAAA60064","A",10.17,2.40000001694839,666,0.0022132054742288,55
"IAAA60064","A",10.2,0.497771276645668,666,0.000459029211085936,55
"IAAA60064","A",10.22,0.39954013343946,666,0.000368443501774082,55
"IAAA60064","A",10.24,1.04232130219391,666,0.000961196331512556,55
"IAAA60064","A",10.25,0.822574919767928,666,0.000758553042723935,55
"IAAA60064","A",10.26,0.00430137704209412,666,3.96659631210724e-06,55
"IAAA60064","A",10.27,1.90448364726149,666,0.00175625566830528,55
"IAAA60064","A",10.29,0.399999999340981,666,0.000368867575825527,55
"IAAA60064","A",10.3,0.00183152210337308,666,1.68897279863791e-06,55
"IAAA60064","A",10.31,2.47095379209918,666,0.00227863684192546,55
"IAAA60064","A",10.32,2.33062548511944,666,0.00214923043567397,55
"IAAA60064","A",10.33,7.17576220314577,666,0.00661726503233932,55
"IAAA60064","A",10.34,0.115361370821234,666,0.000106382673172116,55
"IAAA60064","A",10.35,0.101119637005505,666,9.32493885800776e-05,55
"IAAA60064","A",10.37,3.20002157016268,666,0.00295096050280011,55
"IAAA60064","A",10.39,0.6,666,0.000553301364649881,55
"IAAA60064","A",10.4,4.79999999881938,666,0.00442641091611032,55
"IAAA60064","A",10.41,1.5899341997283e-05,666,1.46618793735531e-08,55
"IAAA60064","A",10.44,1.2,666,0.00110660272929976,55
"IAAA60064","A",10.45,0.502720916569308,666,0.000463593615293062,55
"IAAA60064","A",10.46,0.399999997385339,666,0.000368867574022095,55
"IAAA60064","A",10.47,1.28154730789336,666,0.00118180312386796,55
"IAAA60064","A",10.5,0.240537080153279,666,0.000221815824496178,55
"IAAA60064","A",10.51,2.20304887536164e-05,666,2.03158324854664e-08,55
"IAAA60064","A",10.52,0.000177862642568612,666,1.64019404755745e-07,55
"IAAA60064","A",10.53,0.603527535500449,666,0.000556554348326964,55
"IAAA60064","A",10.54,2.43508545803577,666,0.00224556017828379,55
"IAAA60064","A",10.55,1.00000000235432,666,0.000922168943254216,55
"IAAA60064","A",10.56,0.40000000321377,666,0.000368867579396893,55
"IAAA60064","A",10.57,4.59999998748481,666,0.0042419771174413,55
"IAAA60064","A",10.58,0.630905062120504,666,0.000581801053059655,55
"IAAA60064","A",10.59,0.262060526155977,666,0.000241664077904947,55
"IAAA60064","A",10.6,2.57406771848068,666,0.00237372530222761,55
"IAAA60064","A",10.62,0.6,666,0.000553301364649881,55
"IAAA60064","A",10.63,0.826290418322212,666,0.000761979360091335,55
"IAAA60064","A",10.65,2.4953262700973,666,0.00230111238415256,55
"IAAA60064","A",10.66,2.58521982809313,666,0.00238400943133977,55
"IAAA60064","A",10.68,0.684984677768474,666,0.000631671594955927,55
"IAAA60064","A",10.69,3.168389794641,666,0.0029217906618627,55
"IAAA60064","A",10.7,4.75814068567453,666,0.00438780955763307,55
"IAAA60064","A",10.72,2.34372818397846,666,0.00216131333760611,55
"IAAA60064","A",10.73,0.400000002051096,666,0.000368867578324711,55
"IAAA60064","A",10.74,0.707969515353221,666,0.00065286749829242,55
"IAAA60064","A",10.75,0.000686356383310932,666,6.32936539203493e-07,55
"IAAA60064","A",10.78,1.50655006018256,666,0.00138929367368729,55
"IAAA60064","A",10.79,0.797075697390943,666,0.000735038451826108,55
"IAAA60064","A",10.8,1.57193345479064,666,0.00144958820945744,55
"IAAA60064","A",10.81,1.00000590260319,666,0.000922174384280467,55
"IAAA60064","A",10.82,8.09952907326864e-06,666,7.46913414876821e-09,55
"IAAA60064","A",10.83,0.798981313565949,666,0.000736795751876324,55
"IAAA60064","A",10.86,1.23304921530747,666,0.00113707968918348,55
"IAAA60064","A",10.88,1.06100865035269,666,0.000978429223575784,55
"IAAA60064","A",10.89,0.6,666,0.000553301364649881,55
"IAAA60064","A",10.9,2.39992956907744,666,0.00221314050939025,55
"IAAA60064","A",10.91,0.0147802070041307,666,1.36298478419888e-05,55
"IAAA60064","A",10.93,1.00000001383787,666,0.000922168953843989,55
"IAAA60064","A",10.94,2.49422746256937e-05,666,2.30009909797807e-08,55
"IAAA60064","A",10.95,1.00000000189262,666,0.000922168942828447,55
"IAAA60064","A",10.96,0.21273453995725,666,0.000196177185444185,55
"IAAA60064","A",10.97,1.81065859717351,666,0.00166973312121857,55
"IAAA60064","A",10.98,0.247277064232412,666,0.00022803122847735,55
"IAAA60064","A",10.99,0.297318485067655,666,0.000274177872539282,55
"IAAA60064","A",11.02,2.15538680588515,666,0.00198763076840767,55
"IAAA60064","A",11.03,0.18726545558643,666,0.000172690386879589,55
"IAAA60064","A",11.04,0.292132974337748,666,0.000269395955600508,55
"IAAA60064","A",11.06,0.6,666,0.000553301364649881,55
"IAAA60064","A",11.07,0.307760892124439,666,0.000283807535997195,55
"IAAA60064","A",11.08,1.60000000100774,666,0.00147547030666232,55
"IAAA60064","A",11.09,1.37998127051711,666,0.00127257586694733,55
"IAAA60064","A",11.1,1.35872343152744e-05,666,1.2529725480765e-08,55
"IAAA60064","A",11.11,0.999860708839273,666,0.000922040491100946,55
"IAAA60064","A",11.12,1.2,666,0.00110660272929976,55
"IAAA60064","A",11.13,0.373703386349214,666,0.000344617656068837,55
"IAAA60064","A",11.14,3.60013560355846,666,0.0033199332372892,55
"IAAA60064","A",11.15,0.6,666,0.000553301364649881,55
"IAAA60064","A",11.16,0.799999999738488,666,0.00073773515262535,55
"IAAA60064","A",11.17,0.249700197701328,666,0.000230265766902484,55
"IAAA60064","A",11.18,0.206754509490484,666,0.000190662587081003,55
"IAAA60064","A",11.2,5.21434402504163,666,0.00480850610801581,55
"IAAA60064","A",11.21,0.399296266658104,666,0.000368218615402553,55
"IAAA60064","A",11.22,0.0917643756983052,666,8.46222571668611e-05,55
"IAAA60064","A",11.23,0.908489194336803,666,0.000837780518327041,55
"IAAA60064","A",11.24,0.476536544850498,666,0.0004394472009522,55
"IAAA60064","A",11.25,0.400000004279172,666,0.000368867580379374,55
"IAAA60064","A",11.26,0.399999997674422,666,0.000368867574288678,55
"IAAA60064","A",11.27,0.826090560937351,666,0.00076179505781837,55
"IAAA60064","A",11.28,0.159446434031531,666,0.000147036549230339,55
"IAAA60064","A",11.29,2.89187639936639,666,0.00266679859694702,55
"IAAA60064","A",11.33,1.32724477589376,666,0.00122394390954407,55
"IAAA60064","A",11.34,0.501543248934099,666,0.000462507606776954,55
"IAAA60064","A",11.36,1.04267390126446,666,0.000961521487424064,55
"IAAA60064","A",11.37,8.59999998666317,666,0.00793065288101616,55
"IAAA60064","A",11.38,3.04461319479477,666,0.00280764772585164,55
"IAAA60064","A",11.39,2.4,666,0.00221320545859953,55
"IAAA60064","A",11.4,4.48495016268519,666,0.00413588174233404,55
"IAAA60064","A",11.44,2.39524698040187,666,0.00220882237154977,55
"IAAA60064","A",11.45,0.166645970536183,666,0.000153675738185123,55
"IAAA60064","A",11.47,1.51104790316852,666,0.00139344144479081,55
"IAAA60064","A",11.48,0.528633237662261,666,0.000487489152996357,55
"IAAA60064","A",11.49,0.399999995570761,666,0.000368867572348748,55
"IAAA60064","A",11.51,0.306139386625771,666,0.000282312233988528,55
"IAAA60064","A",11.52,0.253988296309003,666,0.000234220118254783,55
"IAAA60064","A",11.55,4.15016403832609e-05,666,3.82715237654448e-08,55
"IAAA60064","A",11.56,2.78532330858394,666,0.00256853864605103,55
"IAAA60064","A",11.57,1.61669928692426,666,0.00149086986947281,55
"IAAA60064","A",11.59,3.17947442301107,666,0.00293201256186903,55
"IAAA60064","A",11.61,0.399999996025497,666,0.000368867572768091,55
"IAAA60064","A",11.62,0.692305862595552,666,0.000638422964215387,55
"IAAA60064","A",11.64,3.31844298194777e-05,666,3.06016505070754e-08,55
"IAAA60064","A",11.65,0.640590066924833,666,0.000590732263684448,55
"IAAA60064","A",11.66,0.6,666,0.000553301364649881,55
"IAAA60064","A",11.67,0.600026945801661,666,0.000553326213231266,55
"IAAA60064","A",11.68,0.639541163593588,666,0.000589764997610175,55
"IAAA60064","A",11.69,0.812678774334601,666,0.000749427124768879,55
"IAAA60064","A",11.7,0.626296600803946,666,0.000577551273167342,55
"IAAA60064","A",11.72,0.940788072417466,666,0.000867565540524859,55
"IAAA60064","A",11.75,0.000480442762925899,666,4.43049393938432e-07,55
"IAAA60064","A",11.76,0.80000000090222,666,0.000737735153698508,55
"IAAA60064","A",11.79,0.252778566469744,666,0.000233104542969917,55
"IAAA60064","A",11.83,0.369886258459688,666,0.000341097619284973,55
"IAAA60064","A",11.84,0.158933510039962,666,0.000146563546656178,55
"IAAA60064","A",11.85,0.62614387755844,666,0.000577410436533755,55
"IAAA60064","A",11.86,1.02054060498797,666,0.000941110849034101,55
"IAAA60064","A",11.88,0.600034637003358,666,0.00055333330581859,55
"IAAA60064","A",11.89,0.170381917939926,666,0.000157120912846375,55
"IAAA60064","A",11.91,0.393245490509516,666,0.000362638777568879,55
"IAAA60064","A",11.92,0.6,666,0.000553301364649881,55
"IAAA60064","A",11.93,0.400000001686568,666,0.000368867577988555,55
"IAAA60064","A",11.94,1.2,666,0.00110660272929976,55
"IAAA60064","A",11.95,1.2,666,0.00110660272929976,55
"IAAA60064","A",11.96,0.000337738865219678,666,3.1145229170225e-07,55
"IAAA60064","A",11.99,0.548178581828816,666,0.000505513262329534,55
"IAAA60064","A",12.03,0.60528322371549,666,0.0005581733894691,55
"IAAA60064","A",12.05,2.60000953569086,666,0.0023976480403341,55
"IAAA60064","A",12.06,0.601165439183613,666,0.00055437609646773,55
"IAAA60064","A",12.07,0.367859093156904,666,0.000339228230404305,55
"IAAA60064","A",12.08,4.64121317233761,666,0.00427998263647568,55
"IAAA60064","A",12.09,0.783431206084554,666,0.000722455925726477,55
"IAAA60064","A",12.1,2.00000000781854,666,0.00184433788937629,55
"IAAA60064","A",12.15,0.000102462189282323,666,9.44874485915396e-08,55
"IAAA60064","A",12.17,1.37769742484643,666,0.0012704697754036,55
"IAAA60064","A",12.2,0.400000003717924,666,0.000368867579861808,55
"IAAA60064","A",12.21,1.75072273324573,666,0.00161446212904739,55
"IAAA60064","A",12.23,0.00187544683835803,666,1.72947882498634e-06,55
"IAAA60064","A",12.24,1.00254390689053,666,0.00092451485300659,55
"IAAA60064","A",12.26,0.315129529721456,666,0.000290602664727261,55
"IAAA60064","A",12.27,1.60000000067521,666,0.00147547030635567,55
"IAAA60064","A",12.32,1.00000000321702,666,0.000922168944049772,55
"IAAA60064","A",12.37,0.234636872321201,666,0.000216374836087501,55
"IAAA60064","A",12.38,0.601554748525512,666,0.000554735105451303,55
"IAAA60064","A",12.39,0.6,666,0.000553301364649881,55
"IAAA60064","A",12.4,0.400000000397268,666,0.000368867576799602,55
"IAAA60064","A",12.41,0.719470396087427,666,0.000663473253300607,55
"IAAA60064","A",12.42,0.400000005215588,666,0.000368867581242907,55
"IAAA60064","A",12.47,0.76538002033824,666,0.000705809682881503,55
"IAAA60064","A",12.48,2.44634655105115,666,0.00225594480850522,55
"IAAA60064","A",12.5,0.999999995688995,666,0.000922168937107661,55
"IAAA60064","A",12.51,0.0793037501288504,666,7.31314552802435e-05,55
"IAAA60064","A",12.52,0.6,666,0.000553301364649881,55
"IAAA60064","A",12.54,0.6,666,0.000553301364649881,55
"IAAA60064","A",12.55,0.400000002770684,666,0.000368867578988293,55
"IAAA60064","A",12.56,0.599874559937888,666,0.000553185687720634,55
"IAAA60064","A",12.58,0.601289885589593,666,0.000554490857078155,55
"IAAA60064","A",12.6,0.400000002174056,666,0.000368867578438101,55
"IAAA60064","A",12.62,0.0953171493899416,666,8.78985147199855e-05,55
"IAAA60064","A",12.67,1.02814630576178,666,0.00094812459006288,55
"IAAA60064","A",12.69,1.00738373563762,666,0.000928977992757318,55
"IAAA60064","A",12.72,0.641796885145823,666,0.000591845153965378,55
"IAAA60064","A",12.74,1.00000000148502,666,0.000922168942452579,55
"IAAA60064","A",12.77,1.57221277116166,666,0.00144984578633953,55
"IAAA60064","A",12.78,0.34606283837141,666,0.000319128401209187,55
"IAAA60064","A",12.79,0.613756416688013,666,0.000565987104860165,55
"IAAA60064","A",12.8,1.2,666,0.00110660272929976,55
"IAAA60064","A",12.82,3.48483768986619,666,0.0032136090823105,55
"IAAA60064","A",12.83,0.400000001648776,666,0.000368867577953704,55
"IAAA60064","A",12.84,4.61052364525263,666,0.00425168170778138,55
"IAAA60064","A",12.86,2.60000000098203,666,0.00239763924772175,55
"IAAA60064","A",12.87,1.02696565410654,666,0.000947035829776178,55
"IAAA60064","A",12.88,2.80230449525643,666,0.00258419816898314,55
"IAAA60064","A",12.89,0.6,666,0.000553301364649881,55
"IAAA60064","A",12.9,0.599519557237074,666,0.000552858315255943,55
"IAAA60064","A",12.92,1.2,666,0.00110660272929976,55
"IAAA60064","A",12.93,0.400000004787944,666,0.000368867580848547,55
"IAAA60064","A",12.94,0.801303298467953,666,0.000738937014234616,55
"IAAA60064","A",12.95,2.00259207190431,666,0.00184672821036948,55
"IAAA60064","A",12.96,1.2,666,0.00110660272929976,55
"IAAA60064","A",12.97,0.594716776284509,666,0.000548429339830662,55
"IAAA60064","A",12.99,1.39891112893746,666,0.00129003239444167,55
"IAAA60064","A",13,2.79634166310418,666,0.00257869943037144,55
"IAAA60064","A",13.05,0.0860178542893208,666,7.93229936042264e-05,55
"IAAA60064","A",13.06,2.43556874160272,666,0.00224600584737896,55
"IAAA60064","A",13.07,3.06037892067685,666,0.00282218638859372,55
"IAAA60064","A",13.09,1.65569948202675,666,0.0015268346380925,55
"IAAA60064","A",13.1,1.80000001722056,666,0.00165990410982991,55
"IAAA60064","A",13.11,0.400032797228582,666,0.000368897821018807,55
"IAAA60064","A",13.12,1.35365344626621,666,0.00124829716513685,55
"IAAA60064","A",13.13,0.39769552128721,666,0.000366742457738932,55
"IAAA60064","A",13.15,0.643720635138861,666,0.000593619176459367,55
"IAAA60064","A",13.16,1.167025367352,666,0.00107619454722815,55
"IAAA60064","A",13.17,0.0137071651090343,666,1.26403219338499e-05,55
"IAAA60064","A",13.18,0.253745194219807,666,0.000233995937058614,55
"IAAA60064","A",13.19,1.2,666,0.00110660272929976,55
