"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA60064","A",5.96,1.12431892753085e-05,6,1.70351311185415e-06,38
"BAAA60064","A",6.75,1.60267667716895e-06,6,2.42829740455937e-07,38
"BAAA60064","A",6.85,1.2,6,0.181818137555892,38
"BAAA60064","A",6.86,1.0000000068211,6,0.15151511566341,38
"BAAA60064","A",7.21,0.6,6,0.0909090687779462,38
"BAAA60064","B",4.7,0.6,6,0.0909090687779462,38
"BAAA60064","B",4.92,0.599840560753359,6,0.0908849113222149,38
"BAAA60064","B",5.42,0.39999871029793,6,0.0606058504426072,38
"BAAA60064","B",5.48,5.19937643030148e-07,6,7.87784115841183e-08,38
"BAAA60064","B",5.55,0.399999999266733,6,0.0606060457408631,38
"BAAA60064","B",5.81,0.000158919308998046,6,2.40786773197451e-05,38
"BAAA60064","B",5.82,1.79998875681073,6,0.272725502820728,38
"BAAA60064","B",5.84,1.28765905174078e-06,6,1.95099808828746e-07,38
"BAAA60064","B",5.96,1.12431892753085e-05,6,1.70351311185415e-06,38
"BAAA60064","B",6.75,1.60267667716895e-06,6,2.42829740455937e-07,38
"BAAA60064","B",6.85,1.2,6,0.181818137555892,38
"BAAA60064","B",6.86,1.0000000068211,6,0.15151511566341,38
"BAAA60064","B",7.21,0.6,6,0.0909090687779462,38
"BAAA60064","C",4.7,0.6,6,0.0909090687779462,38
"BAAA60064","C",4.92,0.599840560753359,6,0.0908849113222149,38
"BAAA60064","C",5.42,0.39999871029793,6,0.0606058504426072,38
"BAAA60064","C",5.48,5.19937643030148e-07,6,7.87784115841183e-08,38
"BAAA60064","C",5.55,0.399999999266733,6,0.0606060457408631,38
"BAAA60064","C",5.81,0.000158919308998046,6,2.40786773197451e-05,38
"BAAA60064","C",5.82,1.79998875681073,6,0.272725502820728,38
"BAAA60064","C",5.84,1.28765905174078e-06,6,1.95099808828746e-07,38
"BAAA60064","C",5.96,1.12431892753085e-05,6,1.70351311185415e-06,38
"BAAA60064","C",6.75,1.60267667716895e-06,6,2.42829740455937e-07,38
"BAAA60064","C",6.85,1.2,6,0.181818137555892,38
"BAAA60064","C",6.86,1.0000000068211,6,0.15151511566341,38
"BAAA60064","C",7.21,0.6,6,0.0909090687779462,38
"BAAA65069","A",6.24,0.121730124567128,4,0.0121730153258392,38
"BAAA65069","A",6.59,0.199259403434086,4,0.0199259450398666,38
"BAAA65069","A",6.7,0.243335078573864,4,0.024333513592689,38
"BAAA65069","A",6.72,0.207838983050848,4,0.0207839032037598,38
"BAAA65069","A",6.78,1.35666253939095,4,0.135666285915045,38
"BAAA65069","A",7.07,0.6,4,0.0600000141417407,38
"BAAA65069","A",7.14,0.800000000206092,4,0.0800000188762635,38
"BAAA65069","A",7.16,0.224744245524296,4,0.0224744298495543,38
"BAAA65069","A",7.72,0.6,4,0.0600000141417407,38
"BAAA65069","A",7.84,0.6,4,0.0600000141417407,38
"BAAA65069","A",7.86,0.6,4,0.0600000141417407,38
"BAAA65069","A",8.39,0.198320579693308,4,0.0198320626436612,38
"BAAA65069","A",8.4,0.279010471998786,4,0.0279010537760348,38
"BAAA65069","A",8.57,0.392161016949152,4,0.0392161109379809,38
"BAAA65069","A",9.66,0.375255754475704,4,0.0375255842921864,38
"BAAA65069","A",10.1,0.6,4,0.0600000141417407,38
"BAAA65069","A",10.41,0.201679445179556,4,0.020167949271453,38
"BAAA65069","A",10.91,0.6,4,0.0600000141417407,38
"BAAA65069","A",10.97,1.2,4,0.120000028283481,38
"BAAA65069","A",11,0.308807271833927,4,0.0308807344618466,38
"BAAA65069","A",11.52,0.291192728166073,4,0.0291192796798941,38
"BAAA65069","B",6.24,0.121730124567128,4,0.0121730153258392,38
"BAAA65069","B",6.59,0.199259403434086,4,0.0199259450398666,38
"BAAA65069","B",6.7,0.243335078573864,4,0.024333513592689,38
"BAAA65069","B",6.72,0.207838983050848,4,0.0207839032037598,38
"BAAA65069","B",6.78,1.35666253939095,4,0.135666285915045,38
"BAAA65069","B",7.07,0.6,4,0.0600000141417407,38
"BAAA65069","B",7.14,0.800000000206092,4,0.0800000188762635,38
"BAAA65069","B",7.16,0.224744245524296,4,0.0224744298495543,38
"BAAA65069","B",7.72,0.6,4,0.0600000141417407,38
"BAAA65069","B",7.84,0.6,4,0.0600000141417407,38
"BAAA65069","B",7.86,0.6,4,0.0600000141417407,38
"BAAA65069","B",8.39,0.198320579693308,4,0.0198320626436612,38
"BAAA65069","B",8.4,0.279010471998786,4,0.0279010537760348,38
"BAAA65069","B",8.57,0.392161016949152,4,0.0392161109379809,38
"BAAA65069","B",9.66,0.375255754475704,4,0.0375255842921864,38
"BAAA65069","B",10.1,0.6,4,0.0600000141417407,38
"BAAA65069","B",10.41,0.201679445179556,4,0.020167949271453,38
"BAAA65069","B",10.91,0.6,4,0.0600000141417407,38
"BAAA65069","B",10.97,1.2,4,0.120000028283481,38
"BAAA65069","B",11,0.308807271833927,4,0.0308807344618466,38
"BAAA65069","B",11.52,0.291192728166073,4,0.0291192796798941,38
"BAAA65069","C",6.24,0.121730124567128,4,0.0121730153258392,38
"BAAA65069","C",6.59,0.199259403434086,4,0.0199259450398666,38
"BAAA65069","C",6.7,0.243335078573864,4,0.024333513592689,38
"BAAA65069","C",6.72,0.207838983050848,4,0.0207839032037598,38
"BAAA65069","C",6.78,1.35666253939095,4,0.135666285915045,38
"BAAA65069","C",7.07,0.6,4,0.0600000141417407,38
"BAAA65069","C",7.14,0.800000000206092,4,0.0800000188762635,38
"BAAA65069","C",7.16,0.224744245524296,4,0.0224744298495543,38
"BAAA65069","C",7.72,0.6,4,0.0600000141417407,38
"BAAA65069","C",7.84,0.6,4,0.0600000141417407,38
"BAAA65069","C",7.86,0.6,4,0.0600000141417407,38
"BAAA65069","C",8,4.44642726829651,4,0.44464283163002,38
"BAAA65069","A",6.08,7.9145350120359e-06,5,1.36457500148212e-06,38
"BAAA65069","A",6.24,1.19997423426747,5,0.206892109266547,38
"BAAA65069","A",6.4,0.600017851197522,5,0.103451353609786,38
"BAAA65069","A",6.92,1.2,5,0.206896551634223,38
"BAAA65069","A",8.15,1.2,5,0.206896551634223,38
"BAAA65069","A",8.99,1.00000000252062,5,0.172413793463109,38
"BAAA65069","A",10.32,0.6,5,0.103448275817111,38
"BAAA65069","B",6.08,7.9145350120359e-06,5,1.36457500148212e-06,38
"BAAA65069","B",6.24,1.19997423426747,5,0.206892109266547,38
"BAAA65069","B",6.4,0.600017851197522,5,0.103451353609786,38
"BAAA65069","B",6.92,1.2,5,0.206896551634223,38
"BAAA65069","B",8.15,1.2,5,0.206896551634223,38
"BAAA65069","B",8.99,1.00000000252062,5,0.172413793463109,38
"BAAA65069","B",10.32,0.6,5,0.103448275817111,38
"BAAA65069","C",6.08,7.9145350120359e-06,5,1.36457500148212e-06,38
"BAAA65069","C",6.24,1.19997423426747,5,0.206892109266547,38
"BAAA65069","C",6.4,0.600017851197522,5,0.103451353609786,38
"BAAA65069","C",6.92,1.2,5,0.206896551634223,38
"BAAA65069","C",8,2.80000000252062,5,0.482758620914443,38
"BAAA65069","A",4.92,0.399893707956876,6,0.181769671931739,38
"BAAA65069","A",5.48,3.46625097336073e-07,6,1.57556693122262e-07,38
"BAAA65069","A",5.81,0.000105946201074403,6,4.81573123770805e-05,38
"BAAA65069","A",5.82,0.6,6,0.272726979667318,38
"BAAA65069","A",5.9,0.00425309245564428,6,0.00193322176612287,38
"BAAA65069","A",6.26,0.799999993390704,6,0.363635969885535,38
"BAAA65069","A",6.75,2.38062429164895e-06,6,1.08210078797344e-06,38
"BAAA65069","A",6.9,0.39574689676582,6,0.179884759779427,38
"BAAA65069","B",4.92,0.399893707956876,6,0.181769671931739,38
"BAAA65069","B",5.48,3.46625097336073e-07,6,1.57556693122262e-07,38
"BAAA65069","B",5.81,0.000105946201074403,6,4.81573123770805e-05,38
"BAAA65069","B",5.82,0.6,6,0.272726979667318,38
"BAAA65069","B",5.9,0.00425309245564428,6,0.00193322176612287,38
"BAAA65069","B",6.26,0.799999993390704,6,0.363635969885535,38
"BAAA65069","B",6.75,2.38062429164895e-06,6,1.08210078797344e-06,38
"BAAA65069","B",6.9,0.39574689676582,6,0.179884759779427,38
"BAAA65069","C",4.92,0.399893707956876,6,0.181769671931739,38
"BAAA65069","C",5.48,3.46625097336073e-07,6,1.57556693122262e-07,38
"BAAA65069","C",5.81,0.000105946201074403,6,4.81573123770805e-05,38
"BAAA65069","C",5.82,0.6,6,0.272726979667318,38
"BAAA65069","C",5.9,0.00425309245564428,6,0.00193322176612287,38
"BAAA65069","C",6.26,0.799999993390704,6,0.363635969885535,38
"BAAA65069","C",6.75,2.38062429164895e-06,6,1.08210078797344e-06,38
"BAAA65069","C",6.9,0.39574689676582,6,0.179884759779427,38
"BAAA70074","A",7.16,0.224744245524296,4,0.0387490078333253,38
"BAAA70074","A",7.86,1.2,4,0.206896551640356,38
"BAAA70074","A",9,0.6,4,0.103448275820178,38
"BAAA70074","A",9.15,0.6,4,0.103448275820178,38
"BAAA70074","A",9.24,0.6,4,0.103448275820178,38
"BAAA70074","A",9.28,0.40000000234868,4,0.0689655176183969,38
"BAAA70074","A",9.66,0.375255754475704,4,0.0646992679868528,38
"BAAA70074","A",10.97,0.6,4,0.103448275820178,38
"BAAA70074","A",11,0.308807271833927,4,0.0532426330532547,38
"BAAA70074","A",11.27,0.6,4,0.103448275820178,38
"BAAA70074","A",11.52,0.291192728166073,4,0.0502056427669235,38
"BAAA70074","B",7.16,0.224744245524296,4,0.0387490078333253,38
"BAAA70074","B",7.86,1.2,4,0.206896551640356,38
"BAAA70074","B",9,0.6,4,0.103448275820178,38
"BAAA70074","B",9.15,0.6,4,0.103448275820178,38
"BAAA70074","B",9.24,0.6,4,0.103448275820178,38
"BAAA70074","B",9.28,0.40000000234868,4,0.0689655176183969,38
"BAAA70074","B",9.66,0.375255754475704,4,0.0646992679868528,38
"BAAA70074","B",10.97,0.6,4,0.103448275820178,38
"BAAA70074","B",11,0.308807271833927,4,0.0532426330532547,38
"BAAA70074","B",11.27,0.6,4,0.103448275820178,38
"BAAA70074","B",11.52,0.291192728166073,4,0.0502056427669235,38
"BAAA70074","C",7.16,0.224744245524296,4,0.0387490078333253,38
"BAAA70074","C",7.86,1.2,4,0.206896551640356,38
"BAAA70074","C",8,4.37525575682438,4,0.754354440526319,38
"BAAA70074","A",6.08,0.388123529225039,5,0.0970308822566354,38
"BAAA70074","A",6.16,0.0118764817615584,5,0.00296912043887111,38
"BAAA70074","A",7.12,0.399703403918198,5,0.0999258509284446,38
"BAAA70074","A",7.79,0.6,5,0.149999999923286,38
"BAAA70074","A",7.9,1.00000000164154,5,0.250000000282528,38
"BAAA70074","A",10.07,0.999999998914336,5,0.249999999600727,38
"BAAA70074","A",10.32,0.600296586585043,5,0.150074146569509,38
"BAAA70074","B",6.08,0.388123529225039,5,0.0970308822566354,38
"BAAA70074","B",6.16,0.0118764817615584,5,0.00296912043887111,38
"BAAA70074","B",7.12,0.399703403918198,5,0.0999258509284446,38
"BAAA70074","B",7.79,0.6,5,0.149999999923286,38
"BAAA70074","B",7.9,1.00000000164154,5,0.250000000282528,38
"BAAA70074","B",10.07,0.999999998914336,5,0.249999999600727,38
"BAAA70074","B",10.32,0.600296586585043,5,0.150074146569509,38
"BAAA70074","C",6.08,0.388123529225039,5,0.0970308822566354,38
"BAAA70074","C",6.16,0.0118764817615584,5,0.00296912043887111,38
"BAAA70074","C",7.12,0.399703403918198,5,0.0999258509284445,38
"BAAA70074","C",7.79,0.6,5,0.149999999923286,38
"BAAA70074","C",7.9,1.00000000164154,5,0.250000000282528,38
"BAAA70074","C",8,1.60029658549938,5,0.400074146170236,38
"BAAA70074","A",5.55,0.6,6,0.214285713944084,38
"BAAA70074","A",5.82,1.19999250454049,6,0.428568750938348,38
"BAAA70074","A",5.9,0.400000004463956,6,0.14285714422366,38
"BAAA70074","A",5.96,7.4954595168723e-06,6,2.67694982318661e-06,38
"BAAA70074","A",6.86,0.6,6,0.214285713944084,38
"BAAA70074","B",5.55,0.6,6,0.214285713944084,38
"BAAA70074","B",5.82,1.19999250454049,6,0.428568750938348,38
"BAAA70074","B",5.9,0.400000004463956,6,0.14285714422366,38
"BAAA70074","B",5.96,7.4954595168723e-06,6,2.67694982318661e-06,38
"BAAA70074","B",6.86,0.6,6,0.214285713944084,38
"BAAA70074","C",5.55,0.6,6,0.214285713944084,38
"BAAA70074","C",5.82,1.19999250454049,6,0.428568750938348,38
"BAAA70074","C",5.9,0.400000004463956,6,0.14285714422366,38
"BAAA70074","C",5.96,7.4954595168723e-06,6,2.67694982318661e-06,38
"BAAA70074","C",6.86,0.6,6,0.214285713944084,38
"BAAA75079","A",6.72,0.207838983050848,4,0.0865995762711867,38
"BAAA75079","A",8.28,0.859179829010288,4,0.357991595420953,38
"BAAA75079","A",8.57,0.392161016949152,4,0.163400423728813,38
"BAAA75079","A",9.92,0.340820170989712,4,0.142008404579047,38
"BAAA75079","A",10.02,0.6,4,0.25,38
"BAAA75079","B",6.72,0.207838983050848,4,0.0865995762711867,38
"BAAA75079","B",8.28,0.859179829010288,4,0.357991595420953,38
"BAAA75079","B",8.57,0.392161016949152,4,0.163400423728813,38
"BAAA75079","B",9.92,0.340820170989712,4,0.142008404579047,38
"BAAA75079","B",10.02,0.6,4,0.25,38
"BAAA75079","C",6.72,0.207838983050848,4,0.0865995762711867,38
"BAAA75079","C",8,2.19216101694915,4,0.913400423728813,38
"BAAA75079","A",6.08,0.388123529225039,5,0.27723109117304,38
"BAAA75079","A",6.16,0.0118764817615584,5,0.00848320122366118,38
"BAAA75079","A",8.15,0.6,5,0.428571426823698,38
"BAAA75079","A",10.32,0.399999994722657,5,0.285714280779601,38
"BAAA75079","B",6.08,0.388123529225039,5,0.27723109117304,38
"BAAA75079","B",6.16,0.0118764817615584,5,0.00848320122366118,38
"BAAA75079","B",8.15,0.6,5,0.428571426823698,38
"BAAA75079","B",10.32,0.399999994722657,5,0.285714280779601,38
"BAAA75079","C",6.08,0.388123529225039,5,0.27723109117304,38
"BAAA75079","C",6.16,0.0118764817615584,5,0.00848320122366118,38
"BAAA75079","C",8,0.999999994722657,5,0.714285707603299,38
"BAAA75079","A",6.85,1.8,6,1,38
"BAAA75079","B",6.85,1.8,6,1,38
"BAAA75079","C",6.85,1.8,6,1,38
"BAAA80084","A",7.07,0.6,4,0.37500000040211,38
"BAAA80084","A",8.37,0.185785725724418,4,0.116116078702272,38
"BAAA80084","A",8.44,0.214214272559912,4,0.133883920493508,38
"BAAA80084","A",9.15,0.6,4,0.37500000040211,38
"BAAA80084","B",7.07,0.6,4,0.37500000040211,38
"BAAA80084","B",8.37,0.185785725724418,4,0.116116078702272,38
"BAAA80084","B",8.44,0.214214272559912,4,0.133883920493508,38
"BAAA80084","B",9.15,0.6,4,0.37500000040211,38
"BAAA80084","C",7.07,0.6,4,0.37500000040211,38
"BAAA80084","C",8,0.99999999828433,4,0.62499999959789,38
"BAAA80084","A",6.08,0.6,5,0.157894737653169,38
"BAAA80084","A",6.77,0.397961691135817,5,0.104726761363169,38
"BAAA80084","A",7.12,0.399703403918198,5,0.105185106834571,38
"BAAA80084","A",7.17,0.00203830768040274,5,0.000536396760756049,38
"BAAA80084","A",7.75,0.399999993917663,5,0.105263156834831,38
"BAAA80084","A",8.99,0.400000002520624,5,0.105263159098768,38
"BAAA80084","A",10.32,1.6002965813077,5,0.421130681454737,38
"BAAA80084","B",6.08,0.6,5,0.157894737653169,38
"BAAA80084","B",6.77,0.397961691135817,5,0.104726761363169,38
"BAAA80084","B",7.12,0.399703403918198,5,0.105185106834571,38
"BAAA80084","B",7.17,0.00203830768040274,5,0.000536396760756049,38
"BAAA80084","B",7.75,0.399999993917663,5,0.105263156834831,38
"BAAA80084","B",8.99,0.400000002520624,5,0.105263159098768,38
"BAAA80084","B",10.32,1.6002965813077,5,0.421130681454737,38
"BAAA80084","C",6.08,0.6,5,0.157894737653169,38
"BAAA80084","C",6.77,0.397961691135817,5,0.104726761363169,38
"BAAA80084","C",7.12,0.399703403918198,5,0.105185106834571,38
"BAAA80084","C",7.17,0.00203830768040274,5,0.00053639676075605,38
"BAAA80084","C",7.75,0.399999993917663,5,0.105263156834831,38
"BAAA80084","C",8,2.00029658382832,5,0.526393840553504,38
"BAAA80084","A",6.85,1.2,6,1,38
"BAAA80084","B",6.85,1.2,6,1,38
"BAAA80084","C",6.85,1.2,6,1,38
"BAAA85150","A",6.12,0.399999999514621,4,0.124999999835529,38
"BAAA85150","A",6.53,0.4000000008128,4,0.12500000024121,38
"BAAA85150","A",6.72,0.623516949152544,4,0.194849046590233,38
"BAAA85150","A",8.57,1.17648305084746,4,0.367650953352213,38
"BAAA85150","A",8.96,0.6,4,0.187499999980815,38
"BAAA85150","B",6.12,0.399999999514621,4,0.124999999835529,38
"BAAA85150","B",6.53,0.4000000008128,4,0.12500000024121,38
"BAAA85150","B",6.72,0.623516949152544,4,0.194849046590233,38
"BAAA85150","B",8.57,1.17648305084746,4,0.367650953352213,38
"BAAA85150","B",8.96,0.6,4,0.187499999980815,38
"BAAA85150","C",6.12,0.399999999514621,4,0.124999999835529,38
"BAAA85150","C",6.53,0.4000000008128,4,0.12500000024121,38
"BAAA85150","C",6.72,0.623516949152544,4,0.194849046590233,38
"BAAA85150","C",8,1.77648305084746,4,0.555150953333028,38
"BAAA85150","A",6.08,2.8287166262699e-09,5,8.83973947254027e-10,38
"BAAA85150","A",6.24,0.000428880156922196,5,0.000134025049272386,38
"BAAA85150","A",6.4,0.399571116699926,5,0.124865974186922,38
"BAAA85150","A",7.75,0.6,5,0.187500000327643,38
"BAAA85150","A",7.9,1.2,5,0.375000000655287,38
"BAAA85150","A",8.99,0.6,5,0.187500000327643,38
"BAAA85150","A",10.32,0.399999994722657,5,0.124999998569259,38
"BAAA85150","B",6.08,2.8287166262699e-09,5,8.83973947254027e-10,38
"BAAA85150","B",6.24,0.000428880156922196,5,0.000134025049272386,38
"BAAA85150","B",6.4,0.399571116699926,5,0.124865974186922,38
"BAAA85150","B",7.75,0.6,5,0.187500000327643,38
"BAAA85150","B",7.9,1.2,5,0.375000000655287,38
"BAAA85150","B",8.99,0.6,5,0.187500000327643,38
"BAAA85150","B",10.32,0.399999994722657,5,0.124999998569259,38
"BAAA85150","C",6.08,2.8287166262699e-09,5,8.83973947254027e-10,38
"BAAA85150","C",6.24,0.000428880156922196,5,0.000134025049272386,38
"BAAA85150","C",6.4,0.399571116699926,5,0.124865974186922,38
"BAAA85150","C",7.75,0.6,5,0.187500000327643,38
"BAAA85150","C",7.9,1.2,5,0.375000000655287,38
"BAAA85150","C",8,0.999999994722657,5,0.312499998896902,38
"BAAA85150","A",5.85,0.399999996073924,6,0.399999996607714,38
"BAAA85150","A",5.9,2.59160124471691e-09,6,2.59160124817534e-09,38
"BAAA85150","A",6.85,0.6,6,0.600000000800685,38
"BAAA85150","B",5.85,0.399999996073924,6,0.399999996607714,38
"BAAA85150","B",5.9,2.59160124471691e-09,6,2.59160124817534e-09,38
"BAAA85150","B",6.85,0.6,6,0.600000000800685,38
"BAAA85150","C",5.85,0.399999996073924,6,0.399999996607714,38
"BAAA85150","C",5.9,2.59160124471691e-09,6,2.59160124817534e-09,38
"BAAA85150","C",6.85,0.6,6,0.600000000800685,38
"IAAA00024","A",5.6,4.19997573391532,4,0.000895708224037505,38
"IAAA00024","A",5.63,25.0103050779435,4,0.00533382508929816,38
"IAAA00024","A",5.9,77.1314027249542,4,0.0164494359323085,38
"IAAA00024","A",5.98,11.1999903401708,4,0.0023885670042859,38
"IAAA00024","A",5.99,889.789204931847,4,0.189760979350772,38
"IAAA00024","A",6.1,918.010770912036,4,0.195779654301569,38
"IAAA00024","A",6.12,6.1999999975731,4,0.00132224358869848,38
"IAAA00024","A",6.19,10.1999293339218,4,0.00217528889874756,38
"IAAA00024","A",6.22,169.24338544906,4,0.0360937066818132,38
"IAAA00024","A",6.23,1.59999997823084,4,0.000341224147413154,38
"IAAA00024","A",6.24,8.61707273357584,4,0.00183772083544825,38
"IAAA00024","A",6.35,0.6,4,0.000127959057020909,38
"IAAA00024","A",6.4,14.3985561709331,4,0.00307070945015864,38
"IAAA00024","A",6.45,22.4123340660978,4,0.0047797685545591,38
"IAAA00024","A",6.53,3.4002841393491,4,0.000725161920123771,38
"IAAA00024","A",6.58,34.4415265297451,4,0.00734517542851132,38
"IAAA00024","A",6.59,14.1052412158736,4,0.00300815560839273,38
"IAAA00024","A",6.61,194.559841377786,4,0.0414928230613983,38
"IAAA00024","A",6.64,6.20000402423809,4,0.00132224444744557,38
"IAAA00024","A",6.66,73.9043403510106,4,0.015761216168446,38
"IAAA00024","A",6.67,4.89257457430546,4,0.00104341538155433,38
"IAAA00024","A",6.69,1.00156130501862,4,0.000213598066898022,38
"IAAA00024","A",6.7,9.49333257596935,4,0.00202459647401152,38
"IAAA00024","A",6.72,3.98105612437841,4,0.000849020312704624,38
"IAAA00024","A",6.78,27.7260477701859,4,0.00591299821264943,38
"IAAA00024","A",6.93,21.7071416409173,4,0.00462937562498513,38
"IAAA00024","A",7.07,34.0583076896426,4,0.00726344822615771,38
"IAAA00024","A",7.1,9.01130821775231,4,0.00192179750344725,38
"IAAA00024","A",7.14,25.8009068652885,4,0.00550243285461101,38
"IAAA00024","A",7.16,37.5322890733514,4,0.00800432719610366,38
"IAAA00024","A",7.35,13.014229986103,4,0.00277548099479162,38
"IAAA00024","A",7.53,7.19999999350894,4,0.00153550868286659,38
"IAAA00024","A",7.55,10.8171891219793,4,0.00230692886610884,38
"IAAA00024","A",7.72,144.400001308404,4,0.0307954800020689,38
"IAAA00024","A",7.74,6.59538554405627,4,0.00140656552484462,38
"IAAA00024","A",7.84,26.7669704291724,4,0.00570846049237241,38
"IAAA00024","A",7.86,125.004614675682,4,0.0266591210286038,38
"IAAA00024","A",7.96,22.5270146354139,4,0.00480422591707295,38
"IAAA00024","A",8.04,10.831002388727,4,0.00230987475375453,38
"IAAA00024","A",8.18,153.799999725167,4,0.0328001715577473,38
"IAAA00024","A",8.23,11.7999999548309,4,0.00251652811177821,38
"IAAA00024","A",8.28,118.206889444801,4,0.0252094035112193,38
"IAAA00024","A",8.37,15.0486437523356,4,0.00320935043998742,38
"IAAA00024","A",8.39,14.7664115938661,4,0.00314916017188953,38
"IAAA00024","A",8.4,19.7506864806631,4,0.0042121320293021,38
"IAAA00024","A",8.44,17.3513561961943,4,0.00370043862816487,38
"IAAA00024","A",8.57,7.51165635749693,4,0.0016019741069507,38
"IAAA00024","A",8.85,28.8000001656504,4,0.00614203477233106,38
"IAAA00024","A",8.96,63.4175315114042,4,0.0135247458846551,38
"IAAA00024","A",9,60.662043752772,4,0.012937096525943,38
"IAAA00024","A",9.14,14.1519085407005,4,0.00301810811985697,38
"IAAA00024","A",9.15,97.1492006243914,4,0.0207185335037203,38
"IAAA00024","A",9.24,99.250800107889,4,0.0211667313172936,38
"IAAA00024","A",9.28,13.0000000234868,4,0.00277244624046194,38
"IAAA00024","A",9.39,118.02240866614,4,0.025170060200426,38
"IAAA00024","A",9.62,12.9999979030917,4,0.00277244578825567,38
"IAAA00024","A",9.66,62.667710919049,4,0.0133648353247674,38
"IAAA00024","A",9.87,11.8158403865235,4,0.00251990632294853,38
"IAAA00024","A",9.92,22.6269724678946,4,0.00482554343371643,38
"IAAA00024","A",9.96,47.3517721712089,4,0.0100984801921613,38
"IAAA00024","A",10.02,58.9033368795269,4,0.012562025737482,38
"IAAA00024","A",10.1,69.8000000302108,4,0.0148859036398753,38
"IAAA00024","A",10.33,38.4482279667015,4,0.00819966499124009,38
"IAAA00024","A",10.41,20.8335889035911,4,0.00444307731744131,38
"IAAA00024","A",10.66,63.1114223004757,4,0.0134594634746954,38
"IAAA00024","A",10.81,10.5999999975891,4,0.00226061000685523,38
"IAAA00024","A",10.91,23.3999999874272,4,0.0049904032211341,38
"IAAA00024","A",10.97,65.8000000862085,4,0.0140328432716782,38
"IAAA00024","A",10.99,28.0000000020139,4,0.00597142266140523,38
"IAAA00024","A",11,159.607886401393,4,0.0340387910617042,38
"IAAA00024","A",11.27,44.8000003278256,4,0.00955427632747494,38
"IAAA00024","A",11.31,32.3663498306475,4,0.00690261267256417,38
"IAAA00024","A",11.52,16.792113970161,4,0.00358117178168238,38
"IAAA00024","A",11.59,18.7999999928754,4,0.00400938378513571,38
"IAAA00024","B",5.6,4.19997573391532,4,0.000895708224037505,38
"IAAA00024","B",5.63,25.0103050779435,4,0.00533382508929816,38
"IAAA00024","B",5.9,77.1314027249542,4,0.0164494359323085,38
"IAAA00024","B",5.98,11.1999903401708,4,0.0023885670042859,38
"IAAA00024","B",5.99,889.789204931847,4,0.189760979350772,38
"IAAA00024","B",6.1,918.010770912036,4,0.195779654301569,38
"IAAA00024","B",6.12,6.1999999975731,4,0.00132224358869848,38
"IAAA00024","B",6.19,10.1999293339218,4,0.00217528889874756,38
"IAAA00024","B",6.22,169.24338544906,4,0.0360937066818132,38
"IAAA00024","B",6.23,1.59999997823084,4,0.000341224147413154,38
"IAAA00024","B",6.24,8.61707273357584,4,0.00183772083544825,38
"IAAA00024","B",6.35,0.6,4,0.000127959057020909,38
"IAAA00024","B",6.4,14.3985561709331,4,0.00307070945015864,38
"IAAA00024","B",6.45,22.4123340660978,4,0.0047797685545591,38
"IAAA00024","B",6.53,3.4002841393491,4,0.000725161920123771,38
"IAAA00024","B",6.58,34.4415265297451,4,0.00734517542851132,38
"IAAA00024","B",6.59,14.1052412158736,4,0.00300815560839273,38
"IAAA00024","B",6.61,194.559841377786,4,0.0414928230613983,38
"IAAA00024","B",6.64,6.20000402423809,4,0.00132224444744557,38
"IAAA00024","B",6.66,73.9043403510106,4,0.015761216168446,38
"IAAA00024","B",6.67,4.89257457430546,4,0.00104341538155433,38
"IAAA00024","B",6.69,1.00156130501862,4,0.000213598066898022,38
"IAAA00024","B",6.7,9.49333257596935,4,0.00202459647401152,38
"IAAA00024","B",6.72,3.98105612437841,4,0.000849020312704624,38
"IAAA00024","B",6.78,27.7260477701859,4,0.00591299821264943,38
"IAAA00024","B",6.93,21.7071416409173,4,0.00462937562498513,38
"IAAA00024","B",7.07,34.0583076896426,4,0.00726344822615771,38
"IAAA00024","B",7.1,9.01130821775231,4,0.00192179750344725,38
"IAAA00024","B",7.14,25.8009068652885,4,0.00550243285461101,38
"IAAA00024","B",7.16,37.5322890733514,4,0.00800432719610366,38
"IAAA00024","B",7.35,13.014229986103,4,0.00277548099479162,38
"IAAA00024","B",7.53,7.19999999350894,4,0.00153550868286659,38
"IAAA00024","B",7.55,10.8171891219793,4,0.00230692886610884,38
"IAAA00024","B",7.72,144.400001308404,4,0.0307954800020689,38
"IAAA00024","B",7.74,6.59538554405627,4,0.00140656552484462,38
"IAAA00024","B",7.84,26.7669704291724,4,0.00570846049237241,38
"IAAA00024","B",7.86,125.004614675682,4,0.0266591210286038,38
"IAAA00024","B",7.96,22.5270146354139,4,0.00480422591707295,38
"IAAA00024","B",8.04,10.831002388727,4,0.00230987475375453,38
"IAAA00024","B",8.18,153.799999725167,4,0.0328001715577473,38
"IAAA00024","B",8.23,11.7999999548309,4,0.00251652811177821,38
"IAAA00024","B",8.28,118.206889444801,4,0.0252094035112193,38
"IAAA00024","B",8.37,15.0486437523356,4,0.00320935043998742,38
"IAAA00024","B",8.39,14.7664115938661,4,0.00314916017188953,38
"IAAA00024","B",8.4,19.7506864806631,4,0.0042121320293021,38
"IAAA00024","B",8.44,17.3513561961943,4,0.00370043862816487,38
"IAAA00024","B",8.57,7.51165635749693,4,0.0016019741069507,38
"IAAA00024","B",8.85,28.8000001656504,4,0.00614203477233106,38
