"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA60064","A",16.19,1.23211653133983e-08,666,3.82644885532576e-11,45
"IAAA60064","A",16.2,1.16563232508201e-06,666,3.6199761650715e-09,45
"IAAA60064","A",16.22,0.699568845849781,666,0.00217257405556646,45
"IAAA60064","A",16.24,0.594079061593136,666,0.00184496602990475,45
"IAAA60064","A",16.27,1.28514285587726e-05,666,3.99112688184955e-08,45
"IAAA60064","A",16.28,0.400934956964516,666,0.00124513961797808,45
"IAAA60064","A",16.3,0.999626528703199,666,0.0031044302135531,45
"IAAA60064","A",16.31,0.271832036662048,666,0.000844198871672698,45
"IAAA60064","A",16.32,9.56309012007678e-06,666,2.96990376417994e-08,45
"IAAA60064","A",16.33,0.6,666,0.0018633540373806,45
"IAAA60064","A",16.35,2.5099188010597e-05,666,7.79477888575345e-08,45
"IAAA60064","A",16.42,1.19998023385892,666,0.0037266466892299,45
"IAAA60064","A",16.44,0.6,666,0.0018633540373806,45
"IAAA60064","A",16.45,0.235090580051229,666,0.000730094969147675,45
"IAAA60064","A",16.47,1.26258610818691e-08,666,3.92107487038457e-11,45
"IAAA60064","A",16.49,0.824619432437512,666,0.00256092991455823,45
"IAAA60064","A",16.5,0.843177155244912,666,0.00261856259408783,45
"IAAA60064","A",16.51,0.327717171465871,666,0.0010177551909498,45
"IAAA60064","A",16.52,0.147786159396523,666,0.000458963227967474,45
"IAAA60064","A",16.54,0.6,666,0.0018633540373806,45
"IAAA60064","A",16.55,0.399999995429028,666,0.00124223601072484,45
"IAAA60064","A",16.56,1.8490242426367,666,0.00574231131288618,45
"IAAA60064","A",16.57,1.61985040793269,666,0.00503059132928999,45
"IAAA60064","A",16.58,0.6,666,0.0018633540373806,45
"IAAA60064","A",16.6,0.576434159061277,666,0.00179016819595154,45
"IAAA60064","A",16.63,0.813164333630508,666,0.00252535507354052,45
"IAAA60064","A",16.64,0.6,666,0.0018633540373806,45
"IAAA60064","A",16.68,0.316907795871415,666,0.000984185701523981,45
"IAAA60064","A",16.69,1.01693579173739,666,0.00315818568881784,45
"IAAA60064","A",16.7,0.0262619506506322,666,8.15588529572427e-05,45
"IAAA60064","A",16.73,1.39975226859175,666,0.00434705673502182,45
"IAAA60064","A",16.76,2.18321766549757,666,0.00678017908580926,45
"IAAA60064","A",16.77,0.6,666,0.0018633540373806,45
"IAAA60064","A",16.78,0.00204145700142089,666,6.33992857622752e-06,45
"IAAA60064","A",16.79,1.39995613504865,666,0.00434768986066441,45
"IAAA60064","A",16.8,0.6,666,0.0018633540373806,45
"IAAA60064","A",16.81,0.10449119570483,666,0.000324506818978869,45
"IAAA60064","A",16.82,0.410197959488599,666,0.00127390670656394,45
"IAAA60064","A",16.83,0.441998117382267,666,0.00137266496089812,45
"IAAA60064","A",16.84,1.11893123857588,666,0.0034749417349194,45
"IAAA60064","A",16.88,1.15344744538711,666,0.0035821349237807,45
"IAAA60064","A",16.89,0.617633981875144,666,0.00191811795625084,45
"IAAA60064","A",16.9,1.19997723285193,666,0.00372663736933241,45
"IAAA60064","A",16.91,1.39865016653546,666,0.00434363405782816,45
"IAAA60064","A",16.93,0.469987923795537,666,0.0014595898255409,45
"IAAA60064","A",16.94,0.599951061609797,666,0.00186320205480232,45
"IAAA60064","A",16.95,0.320704525311045,666,0.000995976786740942,45
"IAAA60064","A",16.96,2.70150011868298,666,0.00838975192188683,45
"IAAA60064","A",16.97,0.6,666,0.0018633540373806,45
"IAAA60064","A",16.98,0.600022767148067,666,0.00186342474280939,45
"IAAA60064","A",16.99,0.888548276884556,666,0.00275946669856736,45
"IAAA60064","A",17.02,0.966363390284375,666,0.00300112854143866,45
"IAAA60064","A",17.03,1.87825432266684e-05,666,5.83308795894804e-08,45
"IAAA60064","A",17.04,0.0019508941435116,666,6.05867746469085e-06,45
"IAAA60064","A",17.05,2.08346568685552,666,0.00647039033224363,45
"IAAA60064","A",17.06,0.266642614340935,666,0.000828082653283167,45
"IAAA60064","A",17.07,1.80720608103772,666,0.00561244124580069,45
"IAAA60064","A",17.08,0.400012206285768,666,0.00124227393264018,45
"IAAA60064","A",17.1,2.49273472397049,666,0.00774141218671539,45
"IAAA60064","A",17.11,0.590072108986066,666,0.00183252207770812,45
"IAAA60064","A",17.12,1.18216781021593,666,0.00367132860337873,45
"IAAA60064","A",17.14,0.279292155694963,666,0.000867366943204902,45
"IAAA60064","A",17.15,1.13411124544621,666,0.00352208461340156,45
"IAAA60064","A",17.16,0.000739725217211202,666,2.29728328340456e-06,45
"IAAA60064","A",17.17,1.37538056958105,666,0.0042713682287728,45
"IAAA60064","A",17.18,0.247739623768289,666,0.000769377713612988,45
"IAAA60064","A",17.21,0.989013414813651,666,0.00307147023252765,45
"IAAA60064","A",17.23,0.00252109574212227,666,7.82948988284429e-06,45
"IAAA60064","A",17.26,0.192861650334107,666,0.000598949224676574,45
"IAAA60064","A",17.27,0.216185303666862,666,0.000671382930683331,45
"IAAA60064","A",17.28,0.399022360404292,666,0.00123919987710746,45
"IAAA60064","A",17.3,0.294855470810512,666,0.000915700219964208,45
"IAAA60064","A",17.32,0.6,666,0.0018633540373806,45
"IAAA60064","A",17.33,0.354525650136995,666,0.00110101133589625,45
"IAAA60064","A",17.36,0.661253127590412,666,0.00205358114171024,45
"IAAA60064","A",17.37,0.496892169054515,666,0.00154314338225089,45
"IAAA60064","A",17.38,0.0454123568520964,666,0.000141032164145537,45
"IAAA60064","A",17.39,0.400000001076116,666,0.00124223602826238,45
"IAAA60064","A",17.42,1.59990527814654,666,0.00496864993243482,45
"IAAA60064","A",17.44,0.388262934408144,666,0.00120578551065776,45
"IAAA60064","A",17.46,1.21925176277278,666,0.00378649615791013,45
"IAAA60064","A",17.47,0.395959951297284,666,0.00122968928981803,45
"IAAA60064","A",17.48,0.59361838829854,666,0.00184353536749908,45
"IAAA60064","A",17.49,1.04065793353454,666,0.00323185693663956,45
"IAAA60064","A",17.51,0.399923382375134,666,0.00124199808198602,45
"IAAA60064","A",17.53,0.771528927198544,666,0.00239605256908555,45
"IAAA60064","A",17.54,0.000299938753578865,666,9.31486812413473e-07,45
"IAAA60064","A",17.57,0.399999996579572,666,0.00124223601429795,45
"IAAA60064","A",17.59,0.400000003557944,666,0.00124223603596992,45
"IAAA60064","A",17.6,1.2,666,0.0037267080747612,45
"IAAA60064","A",17.61,0.599922142674735,666,0.00186311224444498,45
"IAAA60064","A",17.66,0.646947287592972,666,0.00200915306718132,45
"IAAA60064","A",17.7,0.600000448593626,666,0.00186335543052851,45
"IAAA60064","A",17.71,0.663240122268768,666,0.00205975193263719,45
"IAAA60064","A",17.74,0.420350952547527,666,0.00130543774091036,45
"IAAA60064","A",17.76,1.72635293157066,666,0.00536134450831005,45
"IAAA60064","A",17.77,0.00179742292549616,666,5.58205877517287e-06,45
"IAAA60064","A",17.78,0.255298154428035,666,0.000792851411315492,45
"IAAA60064","A",17.79,0.6,666,0.0018633540373806,45
"IAAA60064","A",17.8,0.907483511065116,666,0.00281827177366585,45
"IAAA60064","A",17.81,0.397149486244614,666,0.00123338349772922,45
"IAAA60064","A",17.83,0.803088004704453,666,0.00249406212656329,45
"IAAA60064","A",17.85,0.600316777880808,666,0.0018643378196192,45
"IAAA60064","A",17.87,0.598202577074504,666,0.00185777197860543,45
"IAAA60064","A",17.91,0.399023605311849,666,0.00123920374328,45
"IAAA60064","A",17.92,0.0612134039268828,666,0.000190103738914944,45
"IAAA60064","A",17.93,0.0579309224159776,666,0.00017990969695499,45
"IAAA60064","A",17.95,0.191476084581551,666,0.000594646225444771,45
"IAAA60064","A",17.97,1.39999999994652,666,0.00434782608705532,45
"IAAA60064","A",18.12,0.607392000382563,666,0.00188631056030922,45
"IAAA60064","A",18.15,0.0822562631018976,666,0.00025545423325127,45
"IAAA60064","A",18.2,1.8,666,0.00559006211214181,45
"IAAA60064","A",18.21,1.38608886024651,666,0.00430462378984769,45
"IAAA60064","A",18.3,9.47085293386344e-05,666,2.94125867529206e-07,45
"IAAA60064","A",18.31,0.6,666,0.0018633540373806,45
"IAAA60064","A",18.32,0.212960273926648,666,0.000661367310371498,45
"IAAA60064","A",18.38,1.20013266754792,666,0.00372712008577961,45
"IAAA60064","A",18.4,0.6,666,0.0018633540373806,45
"IAAA60064","A",18.44,2.19804910761436,666,0.00682623946505674,45
"IAAA60064","A",18.48,0.613988987073763,666,0.00190679809661854,45
"IAAA60064","A",18.49,0.000976397113598652,666,3.03228917285136e-06,45
"IAAA60064","A",18.53,1.8,666,0.00559006211214181,45
"IAAA60064","A",18.56,0.6,666,0.0018633540373806,45
"IAAA60064","A",18.7,0.798862888997299,666,0.00248094064921108,45
"IAAA60064","A",18.72,0.408523915418449,666,0.00126870781193583,45
"IAAA60064","A",18.74,0.400000002019804,666,0.00124223603119308,45
"IAAA60064","A",18.78,1.8,666,0.00559006211214181,45
"IAAA60064","A",18.81,1.21415853520675,666,0.00377067868099603,45
"IAAA60064","A",18.82,1.16575610612172,666,0.00362036057823833,45
"IAAA60064","A",18.84,0.519276991258356,666,0.00161266146363352,45
"IAAA60064","A",18.94,0.6,666,0.0018633540373806,45
"IAAA60064","A",18.96,0.6,666,0.0018633540373806,45
"IAAA60064","A",19.13,1.2,666,0.0037267080747612,45
"IAAA60064","A",19.16,0.400000001348236,666,0.00124223602910747,45
"IAAA60064","A",19.2,0.000342345497230763,666,1.06318477407335e-06,45
"IAAA60064","A",19.24,0.400000000012368,666,0.00124223602495881,45
"IAAA60064","A",19.35,0.6,666,0.0018633540373806,45
"IAAA60064","A",19.46,0.628213879408419,666,0.00195097478089035,45
"IAAA60064","A",19.5,8.24530974389478e-06,666,2.56065520012333e-08,45
"IAAA60064","A",19.57,1.00000001020671,666,0.00310559009399886,45
"IAAA60064","A",19.61,0.6,666,0.0018633540373806,45
"IAAA60064","A",19.62,0.6,666,0.0018633540373806,45
"IAAA60064","A",19.66,0.571777875281837,666,0.00177570768731886,45
"IAAA60064","A",19.7,0.400000001572424,666,0.00124223602980371,45
"IAAA60064","A",19.71,0.000866762356856628,666,2.69180856183054e-06,45
"IAAA60064","A",19.75,0.400000003460808,666,0.00124223603566825,45
"IAAA60064","A",19.82,0.399133253465989,666,0.00123954426549784,45
"IAAA60064","A",19.83,0.280723001085562,666,0.000871810562430635,45
"IAAA60064","A",19.85,0.6,666,0.0018633540373806,45
"IAAA60064","A",20.06,0.620531488896978,666,0.0019271164252633,45
"IAAA60064","A",20.19,0.579468511103022,666,0.0017995916494979,45
"IAAA60064","B",10.25,0.452412350886843,666,0.00140500730097641,45
"IAAA60064","B",10.28,0.6,666,0.0018633540373806,45
"IAAA60064","B",10.38,0.488386601000701,666,0.00151672857462874,45
"IAAA60064","B",10.54,0.247864874509337,666,0.000769766691069682,45
"IAAA60064","B",10.88,0.695267384639448,666,0.00215921548037828,45
"IAAA60064","B",10.93,0.175951058222791,666,0.000546431857868045,45
"IAAA60064","B",10.98,0.552802498228304,666,0.00171677794491299,45
"IAAA60064","B",11.2,0.399999997647717,666,0.00124223601761517,45
"IAAA60064","B",11.22,1.0886895443258,666,0.00338102342978921,45
"IAAA60064","B",11.27,0.270203647530934,666,0.000839141762569551,45
"IAAA60064","B",11.34,6.6738272777973e-05,666,2.07261716714406e-07,45
"IAAA60064","B",11.39,0.390845603223893,666,0.00121380622126616,45
"IAAA60064","B",11.43,0.000131115166191661,666,4.07189957141767e-07,45
"IAAA60064","B",11.53,0.25037674919268,666,0.000777567544124017,45
"IAAA60064","B",11.54,0.270148053654972,666,0.000838969110780839,45
"IAAA60064","B",11.6,0.0430809159896311,666,0.000133791664572223,45
"IAAA60064","B",11.68,1.2,666,0.0037267080747612,45
"IAAA60064","B",11.69,0.600132119208101,666,0.00186376434548032,45
"IAAA60064","B",11.7,0.00344088444679905,666,1.06859765435052e-05,45
"IAAA60064","B",11.73,0.6,666,0.0018633540373806,45
"IAAA60064","B",11.75,0.423598001273828,666,0.00131552174316657,45
"IAAA60064","B",11.77,0.599868884833808,666,0.00186294684742346,45
"IAAA60064","B",11.79,0.168481138615319,666,0.000523233349768892,45
"IAAA60064","B",11.81,0.99999999607262,666,0.00310559005010417,45
"IAAA60064","B",11.85,0.246109702262444,666,0.000764315845582104,45
"IAAA60064","B",11.87,0.307560033359007,666,0.000955155383160697,45
"IAAA60064","B",11.88,0.40000000152598,666,0.00124223602965947,45
"IAAA60064","B",11.91,0.312482816967221,666,0.000970443531013224,45
"IAAA60064","B",11.92,0.515353571676516,666,0.00160047693076991,45
"IAAA60064","B",11.93,1.5454406364749,666,0.00479950508251258,45
"IAAA60064","B",11.95,0.434902715739951,666,0.00135062955206971,45
"IAAA60064","B",11.97,0.214782528053417,666,0.000667026484678578,45
"IAAA60064","B",11.98,0.284906666666666,666,0.000884803312683302,45
"IAAA60064","B",12,307.216713150714,666,0.954089171333636,45
"IAAA60064","C",8,321.999999980383,666,1,45
"IAAA65069","A",9.24,6.26986960071636e-05,666,2.73316024568691e-07,45
"IAAA65069","A",9.31,8.4845386431988e-05,666,3.69857831173009e-07,45
"IAAA65069","A",9.42,1.2,666,0.00523103749151268,45
"IAAA65069","A",9.49,7.12877449266708e-06,666,3.10757388664006e-08,45
"IAAA65069","A",9.71,0.599983525844228,666,0.00261544693165094,45
"IAAA65069","A",9.72,1.2,666,0.00523103749151268,45
"IAAA65069","A",9.85,0.998430964329154,666,0.00435235817257747,45
"IAAA65069","A",10.25,0.129021776643514,666,0.000562431459036497,45
"IAAA65069","A",10.31,0.000230469324001603,666,1.00466139541331e-06,45
"IAAA65069","A",10.66,0.00141438144121856,666,6.16556862192836e-06,45
"IAAA65069","A",10.98,0.157651664411374,666,0.000687234805946061,45
"IAAA65069","A",11.13,0.400000001217448,666,0.00174367916914466,45
"IAAA65069","A",11.39,0.111463787532028,666,0.000485892709605035,45
"IAAA65069","A",11.49,0.0003373988205567,666,1.47078823327021e-06,45
"IAAA65069","A",11.56,0.6,666,0.00261551874575634,45
"IAAA65069","A",11.6,0.086161831979262,666,0.00037559647785078,45
"IAAA65069","A",11.65,0.237561561502505,666,0.00103557786230158,45
"IAAA65069","A",11.68,0.6,666,0.00261551874575634,45
"IAAA65069","A",11.7,0.00172044222339952,666,7.49974814382027e-06,45
"IAAA65069","A",11.81,1.64741557721191e-05,666,7.18141054041459e-08,45
"IAAA65069","A",11.85,0.492219404524888,666,0.00214568179926645,45
"IAAA65069","A",11.87,0.15287903946374,666,0.000666429989251059,45
"IAAA65069","A",11.88,0.6,666,0.00261551874575634,45
"IAAA65069","A",11.92,0.621618763495848,666,0.00270975921439545,45
"IAAA65069","A",11.93,0.309088127294981,666,0.00134737631838457,45
"IAAA65069","A",12,0.185341934502206,666,0.000807942173442106,45
"IAAA65069","A",12.01,0.0406807089661728,666,0.000177335261486138,45
"IAAA65069","A",12.08,0.117443668543206,666,0.000511960194408583,45
"IAAA65069","A",12.1,0.226862746592351,666,0.000988939610710107,45
"IAAA65069","A",12.12,0.293807740241601,666,0.00128076608708369,45
"IAAA65069","A",12.13,0.282556329927343,666,0.0012317189627618,45
"IAAA65069","A",12.15,0.170681717011728,666,0.000744035384003422,45
"IAAA65069","A",12.16,0.0713632802699416,666,0.000311086662174493,45
"IAAA65069","A",12.17,0.267720171636597,666,0.00116704521255437,45
"IAAA65069","A",12.19,0.725511012646126,666,0.00316264608971435,45
"IAAA65069","A",12.22,0.533032021970591,666,0.00232359207592081,45
"IAAA65069","A",12.24,0.181112782003823,666,0.000789506460711801,45
"IAAA65069","A",12.27,5.7894539722462,666,0.0252373756535057,45
"IAAA65069","A",12.28,0.6,666,0.00261551874575634,45
"IAAA65069","A",12.31,1.84559571904148,666,0.00804531700040109,45
"IAAA65069","A",12.32,0.0128057638931967,666,5.58228591939761e-05,45
"IAAA65069","A",12.36,0.000177768783068167,666,7.74929307541805e-07,45
"IAAA65069","A",12.37,6.82157781411578,666,0.0297366077474257,45
"IAAA65069","A",12.39,0.225635170305043,666,0.000983588362724607,45
"IAAA65069","A",12.41,0.316904706190772,666,0.00138145033276728,45
"IAAA65069","A",12.42,1.07555897557177e-06,666,4.68857443795742e-09,45
"IAAA65069","A",12.44,0.279903143486414,666,0.00122015319797474,45
"IAAA65069","A",12.46,1.33735430813985,666,0.00582979210442964,45
"IAAA65069","A",12.48,0.410553977929128,666,0.00178968604236412,45
"IAAA65069","A",12.49,0.743954072109001,666,0.00324304303597143,45
"IAAA65069","A",12.5,0.279819906843966,666,0.00121979035297698,45
"IAAA65069","A",12.51,1.01241495460102,666,0.00441331715373836,45
"IAAA65069","A",12.52,0.341031568502397,666,0.00148662410052118,45
"IAAA65069","A",12.53,0.226181904819495,666,0.000985971686677109,45
"IAAA65069","A",12.58,0.1316323331993,666,0.000573811391717356,45
"IAAA65069","A",12.59,0.332279828363403,666,0.00144847353320197,45
"IAAA65069","A",12.63,0.384410582889394,666,0.00167572180935722,45
"IAAA65069","A",12.64,0.276749798873693,666,0.00120640714473073,45
"IAAA65069","A",12.66,0.0746785148298794,666,0.000325538425737987,45
"IAAA65069","A",12.69,0.593446417102398,666,0.00258695038088876,45
"IAAA65069","A",12.7,0.0526765062493714,666,0.00022962731592697,45
"IAAA65069","A",12.74,1.06043331097149,666,0.00462263867245066,45
"IAAA65069","A",12.77,0.153767473633183,666,0.000670302849625307,45
"IAAA65069","A",12.82,4.80480417253132e-06,666,2.09450923049066e-08,45
"IAAA65069","A",12.84,0.405031799256966,666,0.00176561377264002,45
"IAAA65069","A",12.86,0.6,666,0.00261551874575634,45
"IAAA65069","A",12.88,0.323242297112354,666,0.0014090771458645,45
"IAAA65069","A",12.92,0.400000000030832,666,0.00174367916397196,45
"IAAA65069","A",12.94,1.2,666,0.00523103749151268,45
"IAAA65069","A",12.95,0.112256261152403,666,0.000489347258954382,45
"IAAA65069","A",12.97,0.6,666,0.00261551874575634,45
"IAAA65069","A",12.98,1.30707012281999e-05,666,5.69777734708954e-08,45
"IAAA65069","A",13.04,0.0155894317724216,666,6.7957418394097e-05,45
"IAAA65069","A",13.06,0.488270618369458,666,0.00212846825891226,45
"IAAA65069","A",13.09,0.379482490323322,666,0.00165423927854491,45
"IAAA65069","A",13.11,3.60000000472569,666,0.0156931124951383,45
"IAAA65069","A",13.12,0.416953537970828,666,0.00181758299112021,45
"IAAA65069","A",13.16,0.0949275469625277,666,0.000413807964281927,45
"IAAA65069","A",13.18,0.598672958455705,666,0.00260973390903051,45
"IAAA65069","A",13.2,0.400033366534719,666,0.00174382461516596,45
"IAAA65069","A",13.27,0.60444338517732,666,0.00263488834113283,45
"IAAA65069","A",13.35,0.00132704154429482,666,5.78483672583424e-06,45
"IAAA65069","A",13.36,0.39966259937064,666,0.00174220836771936,45
"IAAA65069","A",13.44,0.0710984328388992,666,0.000309932139806732,45
"IAAA65069","A",13.46,1.08002262668198,666,0.0047080323765462,45
"IAAA65069","A",13.55,0.600023052904725,666,0.00261561923793043,45
"IAAA65069","A",13.57,0.987083949453642,666,0.00430289428905201,45
"IAAA65069","A",13.59,0.401564234908113,666,0.00175049797337912,45
"IAAA65069","A",13.62,0.000183676643616502,666,8.00682840894279e-07,45
"IAAA65069","A",13.65,1.2,666,0.00523103749151268,45
"IAAA65069","A",13.67,0.6,666,0.00261551874575634,45
"IAAA65069","A",13.69,0.999999992197539,666,0.00435919787558143,45
"IAAA65069","A",13.71,0.326429280749042,666,0.00142296983827146,45
"IAAA65069","A",13.73,0.799573369693104,666,0.00348549856173313,45
"IAAA65069","A",13.74,0.6,666,0.00261551874575634,45
"IAAA65069","A",13.75,0.707379097948128,666,0.0030836054850659,45
"IAAA65069","A",13.77,0.6,666,0.00261551874575634,45
"IAAA65069","A",13.82,1.39990859287302,666,0.00610247861167461,45
"IAAA65069","A",13.83,0.154470797587601,666,0.000673368777937173,45
"IAAA65069","A",13.87,0.6,666,0.00261551874575634,45
"IAAA65069","A",13.88,1.5022844908313,666,0.00654875541204713,45
"IAAA65069","A",13.89,0.745449394466823,666,0.00324956144206781,45
"IAAA65069","A",13.9,0.6,666,0.00261551874575634,45
"IAAA65069","A",13.91,0.000644949047874172,666,2.81146054128767e-06,45
"IAAA65069","A",13.92,0.059584510211923,666,0.000259740672359991,45
"IAAA65069","A",13.93,0.400460101012656,666,0.00174568483521013,45
"IAAA65069","A",13.95,0.000207611775144319,666,9.05020816216194e-07,45
"IAAA65069","A",13.96,0.570502317653131,666,0.002486932510532,45
"IAAA65069","A",13.97,2.40003169873991,666,0.0104622131641061,45
"IAAA65069","A",13.98,0.400983727648328,666,0.00174796742734576,45
"IAAA65069","A",13.99,0.225774599809319,666,0.000984196163528183,45
"IAAA65069","A",14,0.800002798993517,666,0.00348737052904181,45
"IAAA65069","A",14.01,0.399974606165892,666,0.001743568467089,45
"IAAA65069","A",14.03,0.181957133475478,666,0.000793187155882002,45
"IAAA65069","A",14.05,0.799499685552824,666,0.00348517735798285,45
"IAAA65069","A",14.12,0.589983713355049,666,0.00257185576995178,45
"IAAA65069","A",14.14,0.00182463555394058,666,7.95394749250848e-06,45
"IAAA65069","A",14.18,0.230429200652666,666,0.0010044864897945,45
"IAAA65069","A",14.21,0.29311859443631,666,0.00127776196412986,45
"IAAA65069","A",14.22,0.017810371145606,666,7.76389326670172e-05,45
"IAAA65069","A",14.23,3.44864673620806,666,0.015033333643406,45
"IAAA65069","A",14.27,0.20768557678285,666,0.000905342532164603,45
"IAAA65069","A",14.29,1.00000000098338,666,0.00435919791388063,45
"IAAA65069","A",14.3,0.00110067449400347,666,4.79805795340325e-06,45
"IAAA65069","A",14.33,1.19999942314296,666,0.00523103497687868,45
"IAAA65069","A",14.35,0.904763387297634,666,0.00394404266658494,45
"IAAA65069","A",14.36,0.284435070316083,666,0.00123990876393706,45
"IAAA65069","A",14.38,0.250059199621122,666,0.00109005754026312,45
"IAAA65069","A",14.4,2.16130134627346,666,0.00942154031067773,45
"IAAA65069","A",14.41,0.541328426960539,666,0.00235975774721014,45
"IAAA65069","A",14.42,2.79999999898633,666,0.0122057541424441,45
"IAAA65069","A",14.44,6.01001630020507,666,0.0261988504924792,45
"IAAA65069","A",14.45,4.81743414443778,666,0.0210001488520395,45
"IAAA65069","A",14.47,7.95138428738624e-06,666,3.46616577639519e-08,45
"IAAA65069","A",14.48,0.831955747952046,666,0.00362665975734719,45
"IAAA65069","A",14.49,0.6,666,0.00261551874575634,45
"IAAA65069","A",14.5,1.34880738627135,666,0.00587971833867887,45
"IAAA65069","A",14.51,0.687872668963062,666,0.00299857310061056,45
"IAAA65069","A",14.53,15.5201801058812,666,0.0676555366740783,45
"IAAA65069","A",14.55,0.968044317251941,666,0.00421989676415892,45
"IAAA65069","A",14.57,1.2,666,0.00523103749151268,45
"IAAA65069","A",14.58,3.80566523380505,666,0.0165896479318172,45
"IAAA65069","A",14.6,0.998268770722981,666,0.00435165113854849,45
"IAAA65069","A",14.61,0.284361649834303,666,0.00123958870952637,45
"IAAA65069","A",14.63,0.000159709995061694,666,6.96207476614189e-07,45
"IAAA65069","A",14.65,2.33690852714435e-07,666,1.01870467664398e-09,45
"IAAA65069","A",14.7,0.358161802397971,666,0.00156129818030962,45
"IAAA65069","A",14.73,0.295394088600051,666,0.00128768129353174,45
"IAAA65069","A",14.75,0.528740023380783,666,0.00230488240464014,45
"IAAA65069","A",14.76,1.2,666,0.00523103749151268,45
"IAAA65069","A",14.78,0.28782767266925,666,0.00125469778902307,45
"IAAA65069","A",14.8,8.41549754899084e-10,666,3.66848193237535e-12,45
"IAAA65069","A",14.81,0.844681367155429,666,0.00368213324997686,45
"IAAA65069","A",14.82,0.608543045495061,666,0.00265275957181998,45
"IAAA65069","A",14.83,0.6,666,0.00261551874575634,45
"IAAA65069","A",14.84,0.6,666,0.00261551874575634,45
"IAAA65069","A",14.85,1.4216869207408,666,0.00619741465299029,45
"IAAA65069","A",14.86,0.400000001123608,666,0.00174367916873559,45
"IAAA65069","A",14.88,0.312302521115416,666,0.00136138849720723,45
"IAAA65069","A",14.89,0.105184393154923,666,0.000458519586762843,45
"IAAA65069","A",14.9,0.104626884683032,666,0.000456089296997595,45
"IAAA65069","A",14.91,0.000702987681142984,666,3.06446243010876e-06,45
"IAAA65069","A",14.92,0.414972695168826,666,0.00180894810531849,45
"IAAA65069","A",14.94,0.00562226432242915,666,2.45085628815175e-05,45
"IAAA65069","A",14.96,0.907340973975466,666,0.00395527887704275,45
"IAAA65069","A",15.01,0.286267385265096,666,0.00124789618743252,45
"IAAA65069","A",15.11,0.294813874908194,666,0.00128515202721908,45
"IAAA65069","A",15.13,1.40000002025556,666,0.00610287716172946,45
"IAAA65069","A",15.15,0.335864545920985,666,0.00146410002648546,45
"IAAA65069","A",15.17,1.99999899070966,666,0.00871839141949146,45
"IAAA65069","A",15.18,1.2,666,0.00523103749151268,45
"IAAA65069","A",15.25,0.597498951358571,666,0.00260461617974683,45
"IAAA65069","A",15.26,1.2293709649006,666,0.00535907134031014,45
"IAAA65069","A",15.27,0.103228108092646,666,0.000449991753008796,45
"IAAA65069","A",15.29,0.613090151505919,666,0.00267258130683721,45
"IAAA65069","A",15.3,0.555318635785511,666,0.00242074383627474,45
"IAAA65069","A",15.36,0.382189629348545,666,0.00166604023332464,45
"IAAA65069","A",15.38,0.237271557271557,666,0.00103431367646426,45
"IAAA65069","A",15.41,0.6,666,0.00261551874575634,45
"IAAA65069","A",15.43,5.76857040744097e-07,666,2.51463400614619e-09,45
"IAAA65069","A",15.47,0.0523003141257032,666,0.00022798742000787,45
"IAAA65069","A",15.48,0.835572715572716,666,0.00364242683503828,45
"IAAA65069","A",15.5,0.401008577164248,666,0.00174807575130361,45
"IAAA65069","A",15.55,0.218082581824134,666,0.000950665134806606,45
"IAAA65069","A",15.58,0.114388674388675,666,0.000498642870276329,45
"IAAA65069","A",15.59,0.581787217814245,666,0.00253612562372431,45
"IAAA65069","A",15.6,0.199323699179875,666,0.000868891452797435,45
"IAAA65069","A",15.61,0.30688140556369,666,0.00133775678162648,45
"IAAA65069","A",15.62,0.863033247428787,666,0.0037621327281016,45
"IAAA65069","A",15.64,0.598207882124178,666,0.00260770654925831,45
"IAAA65069","A",15.66,0.0902853266023312,666,0.000393571606991885,45
"IAAA65069","A",15.68,0.818126894775453,666,0.0035663770494877,45
"IAAA65069","A",15.79,0.271524754477096,666,0.00118363014211955,45
"IAAA65069","A",15.82,0.400000001921172,666,0.00174367917221233,45
"IAAA65069","A",15.83,1.32726677700667,666,0.00578581855980093,45
"IAAA65069","A",15.87,0.6,666,0.00261551874575634,45
"IAAA65069","A",15.89,16.1191367662028,666,0.0702665072956894,45
"IAAA65069","A",15.93,0.993951299696762,666,0.00433283042787627,45
"IAAA65069","A",15.95,0.371327027355509,666,0.00161868800142385,45
"IAAA65069","A",16.01,0.181839481777956,666,0.000792674288848104,45
"IAAA65069","A",16.03,0.0551362716130928,666,0.000240349919958596,45
"IAAA65069","A",16.04,0.173634425107142,666,0.000756906822960592,45
"IAAA65069","A",16.08,0.324377481902281,666,0.00141402564102776,45
"IAAA65069","A",16.09,0.238124055210938,666,0.00103802988369954,45
"IAAA65069","A",16.11,0.410665880966411,666,0.00179017384985032,45
"IAAA65069","A",16.12,1.20043555324991,666,0.00523293615432922,45
"IAAA65069","A",16.13,0.400000003754256,666,0.0017436791802031,45
"IAAA65069","A",16.14,0.284993550236491,666,0.00124234328843866,45
"IAAA65069","A",16.15,0.00529630571410864,666,2.30876447975126e-05,45
"IAAA65069","A",16.16,1.59309379794647e-05,666,6.94461115379526e-08,45
"IAAA65069","A",16.23,0.399991273508928,666,0.00174364112333592,45
"IAAA65069","A",16.28,0.399999999340798,666,0.00174367916096397,45
"IAAA65069","A",16.29,0.189334119033589,666,0.000825344895906024,45
