"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A70074","A",17.29,0.97112896634676,0.00178516354111123,18
"AA66A70074","A",17.3,3.40505867122886,0.00625929902810864,18
"AA66A70074","A",17.31,2.4,0.00441176470596299,18
"AA66A70074","A",17.32,4.13381460665951,0.00759892390943946,18
"AA66A70074","A",17.33,1.41446881076995,0.00260012649043347,18
"AA66A70074","A",17.34,0.600391868728769,0.00110366152341865,18
"AA66A70074","A",17.35,0.136913441566954,0.000251679120532089,18
"AA66A70074","A",17.36,2.31552962039393,0.00425648827286076,18
"AA66A70074","A",17.37,2.88697696747371,0.00530694295501191,18
"AA66A70074","A",17.39,1.60125455107618,0.00294348263070855,18
"AA66A70074","A",17.4,5.19999999661022,0.00955882352335527,18
"AA66A70074","A",17.41,1.2,0.0022058823529815,18
"AA66A70074","A",17.44,0.728540898152803,0.00133922959221713,18
"AA66A70074","A",17.45,1.39994182108599,0.00257342246527864,18
"AA66A70074","A",17.47,4.59999999783468,0.00845588234911537,18
"AA66A70074","A",17.48,2.0358359061728,0.00374234541582723,18
"AA66A70074","A",17.49,0.6,0.00110294117649075,18
"AA66A70074","A",17.51,1.19898225146717,0.00220401149170788,18
"AA66A70074","A",17.52,2.00000000315776,0.0036764705941072,18
"AA66A70074","A",17.53,4.10474321085395,0.00754548384361945,18
"AA66A70074","A",17.54,0.0913172626716723,0.000167862615208348,18
"AA66A70074","A",17.55,1.00861615619044,0.00185407381656043,18
"AA66A70074","A",17.56,2.41623741335724,0.00444161289228199,18
"AA66A70074","A",17.57,1.39999999599713,0.00257352940445353,18
"AA66A70074","A",17.58,1.2,0.0022058823529815,18
"AA66A70074","A",17.59,3.82639716699223,0.00703381832180546,18
"AA66A70074","A",17.6,2.59999999553662,0.0047794117565885,18
"AA66A70074","A",17.61,1.20000167967391,0.00220588544061737,18
"AA66A70074","A",17.62,1.75816829760088,0.00323192701770775,18
"AA66A70074","A",17.63,0.901754899093302,0.0016576376821871,18
"AA66A70074","A",17.64,0.6,0.00110294117649075,18
"AA66A70074","A",17.66,4.96416409059594,0.00912530163729168,18
"AA66A70074","A",17.67,2.4,0.00441176470596299,18
"AA66A70074","A",17.69,2.39999832082539,0.00441176161924497,18
"AA66A70074","A",17.7,3,0.00551470588245374,18
"AA66A70074","A",17.71,0.99999999334525,0.00183823528191825,18
"AA66A70074","A",17.74,3.89664289234062,0.00716294649340412,18
"AA66A70074","A",17.75,1.08956410258543e-05,2.00287518861277e-08,18
"AA66A70074","A",17.76,1.79999999564372,0.00330882352146438,18
"AA66A70074","A",17.77,1.8,0.00330882352947224,18
"AA66A70074","A",17.78,2.49795432164572,0.0045918277972268,18
"AA66A70074","A",17.8,0.6,0.00110294117649075,18
"AA66A70074","A",17.81,0.600046069632846,0.00110302586331583,18
"AA66A70074","A",17.82,1.80180270959585,0.00331213733387644,18
"AA66A70074","A",17.84,1.59325054781678,0.00292876938942262,18
"AA66A70074","A",17.85,3.2443343946202,0.00596384999021967,18
"AA66A70074","A",17.86,1.15979965645624,0.00213198466264235,18
"AA66A70074","A",17.87,0.323791728420636,0.000595205383137048,18
"AA66A70074","A",17.88,0.184539925649345,0.000339227804508673,18
"AA66A70074","A",17.89,0.609464349081847,0.00112033887700917,18
"AA66A70074","A",17.9,5.36992727105547,0.00987118983667945,18
"AA66A70074","A",17.91,0.6,0.00110294117649075,18
"AA66A70074","A",17.92,0.313584755748367,0.000576442565724446,18
"AA66A70074","A",17.94,0.6,0.00110294117649075,18
"AA66A70074","A",17.95,1.2,0.0022058823529815,18
"AA66A70074","A",17.96,1.19421350182907,0.00219524540781414,18
"AA66A70074","A",17.97,0.6,0.00110294117649075,18
"AA66A70074","A",17.98,1.39999999353895,0.00257352939993481,18
"AA66A70074","A",18,1.2,0.0022058823529815,18
"AA66A70074","A",18.04,1.11048950971515,0.0020413410105431,18
"AA66A70074","A",18.06,5.70577747645515,0.0104885615377931,18
"AA66A70074","A",18.07,1.2,0.0022058823529815,18
"AA66A70074","A",18.08,0.40000000112268,0.000735294119724249,18
"AA66A70074","A",18.09,8.40398970116096,0.0154485104803577,18
"AA66A70074","A",18.1,4.19999999925603,0.00772058823406765,18
"AA66A70074","A",18.11,0.0964423925615848,0.000177283809859095,18
"AA66A70074","A",18.12,1.31880230514276,0.00242426894332144,18
"AA66A70074","A",18.13,3.88301115678345,0.0071378881559824,18
"AA66A70074","A",18.14,1.00000000032596,0.00183823529475044,18
"AA66A70074","A",18.15,2.00000000623986,0.00367647059977282,18
"AA66A70074","A",18.17,1.40000000430793,0.00257352941973073,18
"AA66A70074","A",18.18,0.841570713118449,0.00154700498737837,18
"AA66A70074","A",18.2,3.29023275874118,0.00604822198309066,18
"AA66A70074","A",18.22,1.19996998069429,0.00220582717043423,18
"AA66A70074","A",18.26,0.6,0.00110294117649075,18
"AA66A70074","A",18.27,0.6,0.00110294117649075,18
"AA66A70074","A",18.28,0.6,0.00110294117649075,18
"AA66A70074","A",18.3,1.95842928840332,0.00360005383904249,18
"AA66A70074","A",18.32,1.59986091313848,0.0029409207962642,18
"AA66A70074","A",18.33,1.00000000536384,0.00183823530401125,18
"AA66A70074","A",18.34,0.39999999627471,0.000735294110812539,18
"AA66A70074","A",18.35,0.6,0.00110294117649075,18
"AA66A70074","A",18.36,1.76758331559126,0.00324923403607273,18
"AA66A70074","A",18.39,0.746565937027612,0.00137236385485525,18
"AA66A70074","A",18.42,0.6,0.00110294117649075,18
"AA66A70074","A",18.44,1.2,0.0022058823529815,18
"AA66A70074","A",18.46,2.200000002866,0.00404411765240112,18
"AA66A70074","A",18.47,0.253434082593174,0.000465871475363615,18
"AA66A70074","A",18.48,0.6,0.00110294117649075,18
"AA66A70074","A",18.49,0.557182320462842,0.00102423220675189,18
"AA66A70074","A",18.5,1.83180857648023,0.00336729517741491,18
"AA66A70074","A",18.53,0.6,0.00110294117649075,18
"AA66A70074","A",18.56,1.53706305267839,0.00282548355276927,18
"AA66A70074","A",18.58,0.427048903456075,0.000785016366661545,18
"AA66A70074","A",18.6,0.6,0.00110294117649075,18
"AA66A70074","A",18.61,0.6,0.00110294117649075,18
"AA66A70074","A",18.62,0.400000001073932,0.000735294119634638,18
"AA66A70074","A",18.63,0.400000002483284,0.000735294122225359,18
"AA66A70074","A",18.65,0.6,0.00110294117649075,18
"AA66A70074","A",18.66,1.80000000026326,0.00330882352995618,18
"AA66A70074","A",18.68,1.80000000154669,0.00330882353231542,18
"AA66A70074","A",18.72,1.60000000204891,0.00294117647440837,18
"AA66A70074","A",18.73,1.46293695409282,0.00268922234213154,18
"AA66A70074","A",18.74,2.82132933966107,0.00518626716858941,18
"AA66A70074","A",18.75,0.600030019305716,0.00110299635903802,18
"AA66A70074","A",18.77,0.6,0.00110294117649075,18
"AA66A70074","A",18.78,2.4,0.00441176470596299,18
"AA66A70074","A",18.8,1.00000000039581,0.00183823529487884,18
"AA66A70074","A",18.81,0.183423274678853,0.000337175137283466,18
"AA66A70074","A",18.84,0.000125072173898291,2.29912084376061e-07,18
"AA66A70074","A",18.88,2.20000000336731,0.00404411765332265,18
"AA66A70074","A",18.89,0.6,0.00110294117649075,18
"AA66A70074","A",18.9,0.178670632173527,0.000328438662089693,18
"AA66A70074","A",18.91,0.00101773531605431,1.87083697807521e-06,18
"AA66A70074","A",18.98,1.79999998656924,0.00330882350478335,18
"AA66A70074","A",19.02,1.19999999906904,0.00220588235127017,18
"AA66A70074","A",19.1,0.383143841539538,0.000704308532254671,18
"AA66A70074","A",19.11,0.281342561746665,0.000517173826749646,18
"AA66A70074","A",19.21,0.0168561904098312,3.09856441362855e-05,18
"AA66A70074","A",19.26,0.442817678483827,0.00081400308546309,18
"AA66A70074","A",19.74,0.6,0.00110294117649075,18
"AA66A70074","B",12,543.999999990057,1,18
"AA66A75079","A",13.51,0.6,0.00192061459777034,18
"AA66A75079","A",13.6,0.322785183575999,0.00103324322586674,18
"AA66A75079","A",13.64,0.6,0.00192061459777034,18
"AA66A75079","A",13.69,0.599999963395572,0.00192061448059867,18
"AA66A75079","A",13.71,1.99999999659922,0.00640204864834847,18
"AA66A75079","A",13.72,0.22491928733708,0.000719972110966161,18
"AA66A75079","A",13.78,0.599507802544769,0.00191903906174117,18
"AA66A75079","A",13.8,0.392096726929594,0.00125511116246491,18
"AA66A75079","A",13.85,0.37473767984821,0.00119954443041843,18
"AA66A75079","A",13.91,1.5383330294694e-06,4.92424145438532e-09,18
"AA66A75079","A",13.95,0.50489236686775,0.00161617275018169,18
"AA66A75079","A",13.96,2.68884523895039e-06,8.60705902845564e-09,18
"AA66A75079","A",14.05,0.141577018560113,0.000453191480925591,18
"AA66A75079","A",14.09,0.000194440235859139,6.22407925641616e-07,18
"AA66A75079","A",14.13,1.19999731115476,0.00384122058848164,18
"AA66A75079","A",14.14,1.19105691704737,0.00381260216942753,18
"AA66A75079","A",14.15,1.00000000052737,0.00320102433130535,18
"AA66A75079","A",14.2,2.26615069409596e-05,7.25400350638013e-08,18
"AA66A75079","A",14.22,3.66044280256903e-08,1.17171664681957e-10,18
"AA66A75079","A",14.23,0.399526731808686,0.00127889478885206,18
"AA66A75079","A",14.25,0.00967363689661914,3.09655470619607e-05,18
"AA66A75079","A",14.26,0.39999999949494,0.00128040973023018,18
"AA66A75079","A",14.27,0.6,0.00192061459777034,18
"AA66A75079","A",14.28,1.80039946737683,0.00576312249810313,18
"AA66A75079","A",14.33,0.6,0.00192061459777034,18
"AA66A75079","A",14.37,1.2,0.00384122919554067,18
"AA66A75079","A",14.4,0.00847785776206272,2.7137828959397e-05,18
"AA66A75079","A",14.43,0.599600532623169,0.00191933589297821,18
"AA66A75079","A",14.44,0.310965899621146,0.000995409410368597,18
"AA66A75079","A",14.46,0.604984117997148,0.00193656888074089,18
"AA66A75079","A",14.48,2.04764377941391,0.0065545575562933,18
"AA66A75079","A",14.49,0.286737719540308,0.000917854416467487,18
"AA66A75079","A",14.5,0.128778260568596,0.000412222345205863,18
"AA66A75079","A",14.53,1.35235806009543,0.00432893105271943,18
"AA66A75079","A",14.56,0.91776431502834,0.0029377859012602,18
"AA66A75079","A",14.59,0.000657929711397972,2.10604901336295e-06,18
"AA66A75079","A",14.61,0.957609264762398,0.0030653305547713,18
"AA66A75079","A",14.63,0.602241789005166,0.00192779061891774,18
"AA66A75079","A",14.64,0.000440011096632672,1.40848622562274e-06,18
"AA66A75079","A",14.65,0.635748909388142,0.00203504772647906,18
"AA66A75079","A",14.67,1.58833559700387,0.00508430088960649,18
"AA66A75079","A",14.68,0.458422981439887,0.00146742311684474,18
"AA66A75079","A",14.72,0.410219361854455,0.00131312215777616,18
"AA66A75079","A",14.73,0.400000000982256,0.00128040973499112,18
"AA66A75079","A",14.75,0.113263843206836,0.000362560317771033,18
"AA66A75079","A",14.78,0.6,0.00192061459777034,18
"AA66A75079","A",14.8,1.89517420665618,0.00606649874436946,18
"AA66A75079","A",14.81,0.222279638278843,0.000711522530109093,18
"AA66A75079","A",14.83,1.39423250036238,0.00446297215480303,18
"AA66A75079","A",14.84,0.642238176690912,0.00205582002899662,18
"AA66A75079","A",14.86,1.8,0.00576184379331101,18
"AA66A75079","A",14.87,1.25094697569515,0.00400431170426127,18
"AA66A75079","A",14.88,0.786848009993198,0.00251871962369913,18
"AA66A75079","A",14.9,0.292190669371197,0.000935309441544344,18
"AA66A75079","A",14.92,0.291550874066516,0.000933261441208086,18
"AA66A75079","A",14.93,0.6,0.00192061459777034,18
"AA66A75079","A",14.94,0.599749190071019,0.00191981174908556,18
"AA66A75079","A",14.95,0.872562048075048,0.00279309234498886,18
"AA66A75079","A",14.96,0.6,0.00192061459777034,18
"AA66A75079","A",14.98,1.20000726559077,0.00384125245287349,18
"AA66A75079","A",14.99,0.6,0.00192061459777034,18
"AA66A75079","A",15,0.784642234165628,0.00251165888160939,18
"AA66A75079","A",15.01,0.6,0.00192061459777034,18
"AA66A75079","A",15.02,0.307802065038034,0.000985281898893171,18
"AA66A75079","A",15.03,0.610907608270008,0.00195553011722057,18
"AA66A75079","A",15.04,1.2,0.00384122919554067,18
"AA66A75079","A",15.05,0.600087886801349,0.00192089592555971,18
"AA66A75079","A",15.08,0.136703486104193,0.000437591184963012,18
"AA66A75079","A",15.09,1.2,0.00384122919554067,18
"AA66A75079","A",15.11,0.174131626529413,0.000557399573076471,18
"AA66A75079","A",15.14,1.2,0.00384122919554067,18
"AA66A75079","A",15.15,0.318085528942792,0.00101819951704504,18
"AA66A75079","A",15.16,1.41340280008247,0.0045243367506131,18
"AA66A75079","A",15.22,0.6,0.00192061459777034,18
"AA66A75079","A",15.23,0.281675456709641,0.000901649989983604,18
"AA66A75079","A",15.24,0.6,0.00192061459777034,18
"AA66A75079","A",15.25,1.88290239827461,0.00602721638717165,18
"AA66A75079","A",15.26,0.6,0.00192061459777034,18
"AA66A75079","A",15.27,0.82484466820442,0.0026403478510774,18
"AA66A75079","A",15.29,1.15776182330909,0.00370602376431439,18
"AA66A75079","A",15.3,0.853183230786578,0.00273106027936926,18
"AA66A75079","A",15.31,0.489034107412232,0.0015654100758392,18
"AA66A75079","A",15.32,2.19961160387183,0.00704101025970209,18
"AA66A75079","A",15.33,1.00000000117854,0.00320102433338977,18
"AA66A75079","A",15.34,1.50854046193883,0.0048288747208782,18
"AA66A75079","A",15.36,0.582839271349545,0.00186568268784627,18
"AA66A75079","A",15.37,0.40000043958482,0.00128041113896859,18
"AA66A75079","A",15.38,0.400002673707995,0.00128041829045123,18
"AA66A75079","A",15.39,0.18643461438238,0.000596781736520804,18
"AA66A75079","A",15.4,0.708076394613839,0.00226656976638655,18
"AA66A75079","A",15.41,3.5538410775282,0.0113759317527609,18
"AA66A75079","A",15.42,0.999999995873077,0.00320102431640685,18
"AA66A75079","A",15.43,0.0421817735158564,0.00013502488329066,18
"AA66A75079","A",15.45,1.00006287671852,0.00320122559952296,18
"AA66A75079","A",15.46,0.825868375520588,0.00264362476310286,18
"AA66A75079","A",15.48,0.0928088842809568,0.000297083496587972,18
"AA66A75079","A",15.5,0.813770621368021,0.00260489955772676,18
"AA66A75079","A",15.51,0.16427249523158,0.000525840253923217,18
"AA66A75079","A",15.53,3.23431610077244,0.0103531245282453,18
"AA66A75079","A",15.54,5.79999999694948,0.0185659411020151,18
"AA66A75079","A",15.56,0.288853058639005,0.000924625668387806,18
"AA66A75079","A",15.57,0.314582158565467,0.00100698514323156,18
"AA66A75079","A",15.58,0.130483702662462,0.000417681506841081,18
"AA66A75079","A",15.6,0.85074592858199,0.00272325841571375,18
"AA66A75079","A",15.61,0.399999996796458,0.00128040972159227,18
"AA66A75079","A",15.63,0.731049344111121,0.00234010673665041,18
"AA66A75079","A",15.64,0.800003198303249,0.0025608297015403,18
"AA66A75079","A",15.65,1.2,0.00384122919554067,18
"AA66A75079","A",15.67,0.699089034790557,0.0022378010089332,18
"AA66A75079","A",15.68,1.00093406676724,0.00320401430006466,18
"AA66A75079","A",15.7,0.189195894891169,0.000605620662610335,18
"AA66A75079","A",15.71,0.399999998453132,0.00128040972689533,18
"AA66A75079","A",15.72,1.99999999798679,0.00640204865279011,18
"AA66A75079","A",15.74,0.989092373807177,0.00316610875279563,18
"AA66A75079","A",15.76,0.000175766730006911,5.62633579089384e-07,18
"AA66A75079","A",15.77,0.399999998823896,0.00128040972808215,18
"AA66A75079","A",15.81,0.176192897233144,0.000563997750749042,18
"AA66A75079","A",15.82,0.6,0.00192061459777034,18
"AA66A75079","A",15.83,1.59991943441997,0.00512138103500575,18
"AA66A75079","A",15.84,0.699151335920128,0.00223800043636472,18
"AA66A75079","A",15.87,0.331670883950192,0.00106168656895022,18
"AA66A75079","A",15.89,2.19859573434212,0.00703775843662178,18
"AA66A75079","A",15.91,0.69220817336023,0.00221577520408599,18
"AA66A75079","A",15.93,1.3094733552575,0.00419165606916477,18
"AA66A75079","A",15.94,0.000782528153378908,2.50489165757633e-06,18
"AA66A75079","A",15.96,0.600000103500616,0.00192061492907833,18
"AA66A75079","A",15.99,1.01508891610323,0.00324932431717121,18
"AA66A75079","A",16.02,4.27475413668745,0.0136835919946684,18
"AA66A75079","A",16.04,0.0969351639974452,0.000310291818351258,18
"AA66A75079","A",16.05,1.2,0.00384122919554067,18
"AA66A75079","A",16.07,1.00000001048388,0.00320102436317638,18
"AA66A75079","A",16.09,0.604508702899968,0.00193504706544815,18
"AA66A75079","A",16.11,0.38671278607776,0.00123787703680897,18
"AA66A75079","A",16.12,1.24097241870646,0.00397238290466333,18
"AA66A75079","A",16.13,0.560512603435898,0.0017942144806554,18
"AA66A75079","A",16.14,1.30175616425547,0.00416695315301096,18
"AA66A75079","A",16.15,1.2,0.00384122919554067,18
"AA66A75079","A",16.16,1.22590358121163,0.00392414718922331,18
"AA66A75079","A",16.17,0.6,0.00192061459777034,18
"AA66A75079","A",16.18,0.400388394396154,0.00128165299175846,18
"AA66A75079","A",16.19,0.400018701092603,0.0012804695944993,18
"AA66A75079","A",16.2,0.996546691625728,0.00318997020549351,18
"AA66A75079","A",16.22,2.99999998863232,0.00960307295246346,18
"AA66A75079","A",16.23,0.6,0.00192061459777034,18
"AA66A75079","A",16.24,2.18665338776723,0.00699953069468283,18
"AA66A75079","A",16.25,0.6,0.00192061459777034,18
"AA66A75079","A",16.26,1.66409345051009,0.00532680362183948,18
"AA66A75079","A",16.28,0.638907512919581,0.00204515849323081,18
"AA66A75079","A",16.3,0.466979773600502,0.00149481361673435,18
"AA66A75079","A",16.31,1.81219939293466,0.00580089434690143,18
"AA66A75079","A",16.32,1.5494255964276,0.00495974903109642,18
"AA66A75079","A",16.34,0.642583662391213,0.00205692593712881,18
"AA66A75079","A",16.35,0.599713194956356,0.00191969652784777,18
"AA66A75079","A",16.36,1.20018275165172,0.00384181418802412,18
"AA66A75079","A",16.37,4.39720987550155,0.0140755757939136,18
"AA66A75079","A",16.39,0.681419494837893,0.00218124038165158,18
"AA66A75079","A",16.4,0.400000002642628,0.00128040974030601,18
"AA66A75079","A",16.44,0.6,0.00192061459777034,18
"AA66A75079","A",16.46,0.6,0.00192061459777034,18
"AA66A75079","A",16.47,8.02043644708264,0.0256736122012603,18
"AA66A75079","A",16.48,0.399999996746806,0.00128040972143334,18
"AA66A75079","A",16.49,0.595576814370436,0.00190645587295569,18
"AA66A75079","A",16.51,2.48552748292373,0.00795623394477112,18
"AA66A75079","A",16.53,1.2,0.00384122919554067,18
"AA66A75079","A",16.54,1.6332648432823,0.00522812050005511,18
"AA66A75079","A",16.55,0.574831733201919,0.00184005036341538,18
"AA66A75079","A",16.57,1.2,0.00384122919554067,18
"AA66A75079","A",16.58,2.60000000685104,0.00832266327893513,18
"AA66A75079","A",16.59,0.6,0.00192061459777034,18
"AA66A75079","A",16.6,1.6256746918026,0.00520382424050311,18
"AA66A75079","A",16.61,1.40000181309601,0.00448143986522856,18
"AA66A75079","A",16.62,0.6,0.00192061459777034,18
"AA66A75079","A",16.63,0.599699880126358,0.00191965390675301,18
"AA66A75079","A",16.67,2.3935651273856,0.00766186020728468,18
"AA66A75079","A",16.68,0.824580608749726,0.00263950259033846,18
"AA66A75079","A",16.7,1.40637601997083,0.00450184385651687,18
"AA66A75079","A",16.71,1.29301290021538,0.00413896575209838,18
"AA66A75079","A",16.72,1.79780323015609,0.00575481187959408,18
"AA66A75079","A",16.73,2.72365851136101,0.00871849716043562,18
"AA66A75079","A",16.74,2.17232438806113,0.00695366321800453,18
"AA66A75079","A",16.76,0.168171342481055,0.000538320558826248,18
"AA66A75079","A",16.79,0.583444705650562,0.00186762069777381,18
"AA66A75079","A",16.8,0.3999999943494,0.00128040971375918,18
"AA66A75079","A",16.81,3.73838638291456e-08,1.19666657652192e-10,18
"AA66A75079","A",16.82,0.314472517024793,0.00100663417799233,18
"AA66A75079","A",16.83,0.6,0.00192061459777034,18
"AA66A75079","A",16.84,0.290093898277532,0.000928597626259884,18
"AA66A75079","A",16.85,7.44260696909924e-05,2.38239659838654e-07,18
"AA66A75079","A",16.86,0.102503353263594,0.000328115727664114,18
"AA66A75079","A",16.87,0.6,0.00192061459777034,18
"AA66A75079","A",16.88,1.94584598028135,0.00622870032456848,18
"AA66A75079","A",16.89,1.73706879767507,0.00556039948357685,18
"AA66A75079","A",16.9,0.400058133193918,0.00128059581761498,18
"AA66A75079","A",16.96,0.63106371404087,0.00202005030218343,18
"AA66A75079","A",16.97,3.76255365043162,0.0120440257765217,18
"AA66A75079","A",17,1.2,0.00384122919554067,18
"AA66A75079","A",17.01,0.565765592098943,0.00181102942516901,18
"AA66A75079","A",17.02,0.0823288788097728,0.000263536744100191,18
"AA66A75079","A",17.03,0.322543522889123,0.00103246966412853,18
"AA66A75079","A",17.04,0.427865522605811,0.00136960794766559,18
"AA66A75079","A",17.05,0.801049010795969,0.00256417737277371,18
"AA66A75079","A",17.06,1.6000000014923,0.00512163893216445,18
"AA66A75079","A",17.09,0.00240476882413746,7.69772351316902e-06,18
"AA66A75079","A",17.1,1.8,0.00576184379331101,18
"AA66A75079","A",17.11,3.56104644118146,0.0113989962971187,18
"AA66A75079","A",17.12,0.6,0.00192061459777034,18
"AA66A75079","A",17.13,0.124109417897653,0.000397277266225019,18
"AA66A75079","A",17.14,0.475890582102347,0.00152333733154532,18
"AA66A75079","A",17.15,1.2,0.00384122919554067,18
"AA66A75079","A",17.17,2.77771057894575,0.00889151914384049,18
"AA66A75079","A",17.18,2.96332179710275,0.00948566516901094,18
"AA66A75079","A",17.19,0.585341440860008,0.00187369219332609,18
"AA66A75079","A",17.2,1.00121623070925,0.00320491751370795,18
"AA66A75079","A",17.21,0.7689362834557,0.00246138375126714,18
"AA66A75079","A",17.22,2.1998399284871,0.00704174113235063,18
"AA66A75079","A",17.24,1.2,0.00384122919554067,18
"AA66A75079","A",17.26,0.6,0.00192061459777034,18
"AA66A75079","A",17.28,1.31740012143643,0.0042170298405587,18
"AA66A75079","A",17.3,2.78875226918548,0.00892686386293797,18
"AA66A75079","A",17.31,1.55786123311168,0.00498675170935799,18
"AA66A75079","A",17.32,2.04315671919593,0.00654019436736708,18
"AA66A75079","A",17.33,0.398481463030659,0.00127554885806261,18
"AA66A75079","A",17.34,0.0002939015429831,9.40785989600946e-07,18
"AA66A75079","A",17.35,1.06604690542272,0.00341244208077127,18
"AA66A75079","A",17.36,0.838996281258448,0.00268564750876667,18
"AA66A75079","A",17.37,3.80066276805495,0.0121660139892142,18
"AA66A75079","A",17.39,1.20023259503952,0.00384197373792112,18
"AA66A75079","A",17.4,0.985468505062946,0.00315450866077801,18
"AA66A75079","A",17.41,0.600011017413139,0.00192064986477784,18
"AA66A75079","A",17.42,0.6,0.00192061459777034,18
"AA66A75079","A",17.44,0.132461981109839,0.000424014024281892,18
"AA66A75079","A",17.45,0.799941821085992,0.00256063323157457,18
"AA66A75079","A",17.47,0.393699914783288,0.00126024300578953,18
"AA66A75079","A",17.48,1.58245309886657,0.00506547086995006,18
"AA66A75079","A",17.49,1.19505453543752,0.00382539864315491,18
"AA66A75079","A",17.5,0.604945464562482,0.0019364451501561,18
"AA66A75079","A",17.52,0.6,0.00192061459777034,18
"AA66A75079","A",17.53,1.4551485304871,0.00465796584929596,18
"AA66A75079","A",17.54,0.64569607925327,0.00206688885922817,18
"AA66A75079","A",17.55,3.29402684098789,0.0105442600604144,18
"AA66A75079","A",17.56,0.541143277677119,0.00173221279765327,18
"AA66A75079","A",17.58,0.40000000078262,0.00128040973435208,18
"AA66A75079","A",17.59,9.78950207849645e-06,3.13364343281055e-08,18
"AA66A75079","A",17.6,3.13155245834788,0.0100241756086442,18
"AA66A75079","A",17.61,2.20000251214331,0.00704226156658974,18
"AA66A75079","A",17.66,2.8175468976024,0.00901903616906282,18
"AA66A75079","A",17.67,0.399999994318932,0.00128040971366165,18
"AA66A75079","A",17.69,1.79999748048922,0.0057618357282957,18
"AA66A75079","A",17.7,1.2,0.00384122919554067,18
"AA66A75079","A",17.74,0.677649211928876,0.00216917161433027,18
"AA66A75079","A",17.75,0.583081255409845,0.00186645728471067,18
"AA66A75079","A",17.76,0.399999998137355,0.00128040972588452,18
"AA66A75079","A",17.78,0.955268279021021,0.00305783700245787,18
"AA66A75079","A",17.8,0.6,0.00192061459777034,18
"AA66A75079","A",17.81,4.60696328464924e-05,1.47470015598155e-07,18
"AA66A75079","A",17.82,0.455336405529954,0.00145754291226184,18
"AA66A75079","A",17.84,0.6,0.00192061459777034,18
"AA66A75079","A",17.85,0.830567193300927,0.00265866579313816,18
"AA66A75079","A",17.86,0.450481942593214,0.00144200365829411,18
"AA66A75079","A",17.87,0.323791728420636,0.00103646520040327,18
"AA66A75079","A",17.88,0.155773805799115,0.000498635742280037,18
"AA66A75079","A",17.89,0.399999997012355,0.00128040972228337,18
"AA66A75079","A",17.9,2.0000000030559,0.00640204866901646,18
"AA66A75079","A",17.92,0.0684119350876178,0.000218988268651659,18
"AA66A75079","A",17.95,1.2,0.00384122919554067,18
"AA66A75079","A",17.97,0.6,0.00192061459777034,18
"AA66A75079","A",17.98,1.00000000532164,0.00320102434665193,18
"AA66A75079","A",17.99,0.6,0.00192061459777034,18
"AA66A75079","A",18.04,0.6,0.00192061459777034,18
"AA66A75079","A",18.05,0.324314613906614,0.00103813896956549,18
"AA66A75079","A",18.06,2.8038516548249,0.00897519736373204,18
"AA66A75079","A",18.09,4.00265980077398,0.0128126114054583,18
"AA66A75079","A",18.1,5.39999999925603,0.0172855313775516,18
"AA66A75079","A",18.11,0.144663594470046,0.000463071685508497,18
"AA66A75079","A",18.12,0.0311203999132456,9.9617157269717e-05,18
"AA66A75079","A",18.13,1.96100371930034,0.00627722061595026,18
"AA66A75079","A",18.18,0.210392679460347,0.000673472085725929,18
"AA66A75079","A",18.2,2.39348850582745,0.00766161493981285,18
"AA66A75079","A",18.22,0.999974982894995,0.00320094424925545,18
"AA66A75079","A",18.23,0.6,0.00192061459777034,18
"AA66A75079","A",18.24,1.8,0.00576184379331101,18
"AA66A75079","A",18.26,1.60000000958535,0.0051216389580705,18
"AA66A75079","A",18.3,0.589607314488603,0.00188734735859829,18
"AA66A75079","A",18.32,0.616855087358684,0.00197456814248331,18
"AA66A75079","A",18.34,1.27052158022132,0.00406697048959218,18
"AA66A75079","A",18.36,2.735166634122,0.00875533494138178,18
"AA66A75079","A",18.44,0.6,0.00192061459777034,18
"AA66A75079","A",18.45,0.999999999794942,0.00320102432896083,18
"AA66A75079","A",18.46,0.6,0.00192061459777034,18
"AA66A75079","A",18.47,0.400000000039244,0.00128040973197251,18
"AA66A75079","A",18.49,1.66861879607178,0.00534128936308239,18
"AA66A75079","A",18.5,0.463617132448088,0.0014840497205937,18
"AA66A75079","A",18.55,0.6,0.00192061459777034,18
"AA66A75079","A",18.56,2.19945902954814,0.00704052186557989,18
"AA66A75079","A",18.58,0.0540978026629896,0.000173168382503061,18
"AA66A75079","A",18.62,0.0430739314095044,0.000137880702414087,18
"AA66A75079","A",18.66,1.1744909799284,0.00375957420166679,18
"AA66A75079","A",18.68,0.6,0.00192061459777034,18
"AA66A75079","A",18.69,0.6,0.00192061459777034,18
"AA66A75079","A",18.7,0.669821399987277,0.00214411459785755,18
"AA66A75079","A",18.72,2.59999999578267,0.00832266324350501,18
"AA66A75079","A",18.73,0.887645651364275,0.00284137532609597,18
"AA66A75079","A",18.75,0.400025014941498,0.00128048980528323,18
"AA66A75079","A",18.78,0.22550899938151,0.00072185979356785,18
"AA66A75079","A",18.81,0.458558185430202,0.0014678559081072,18
"AA66A75079","A",18.86,1.59867777770468,0.00511740646165108,18
"AA66A75079","A",18.88,0.601322213105544,0.00192484703409012,18
"AA66A75079","A",18.89,0.6,0.00192061459777034,18
"AA66A75079","A",18.9,0.0201287239830604,6.44325351939261e-05,18
