"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","A",10.18,748.910297124976,666,0.00545120331788379,49
"UAAA30034","A",10.22,650.422279556645,666,0.00473432412660904,49
"UAAA30034","A",10.23,188.484093506284,666,0.00137194684040819,49
"UAAA30034","A",10.24,348.600000433283,666,0.00253740599678133,49
"UAAA30034","A",10.28,495.855456429419,666,0.00360925590108124,49
"UAAA30034","A",10.29,178.589247784654,666,0.00129992377431501,49
"UAAA30034","A",10.3,229.782929020883,666,0.00167255473703637,49
"UAAA30034","A",10.31,242.815156811694,666,0.00176741432655651,49
"UAAA30034","A",10.32,668.888137241903,666,0.00486873427568548,49
"UAAA30034","A",10.35,299.715200861937,666,0.00218158102997234,49
"UAAA30034","A",10.36,418.732711273572,666,0.00304789125448499,49
"UAAA30034","A",10.37,275.479975087417,666,0.00200517653445546,49
"UAAA30034","A",10.42,324.492752969998,666,0.00236193303578534,49
"UAAA30034","A",10.43,246.566378506124,666,0.00179471889457393,49
"UAAA30034","A",10.44,875.854454929391,666,0.00637521039438672,49
"UAAA30034","A",10.46,165.754958841734,666,0.00120650495134395,49
"UAAA30034","A",10.47,99.1635054400777,666,0.000721795964006796,49
"UAAA30034","A",10.48,342.624260948836,666,0.00249390950457194,49
"UAAA30034","A",10.49,286.06730124841,666,0.00208224005957707,49
"UAAA30034","A",10.5,312.874682890344,666,0.00227736688359229,49
"UAAA30034","A",10.54,795.651144368509,666,0.00579142278415736,49
"UAAA30034","A",10.55,596.594905066076,666,0.00434252291417759,49
"UAAA30034","A",10.57,258.541507768847,666,0.00188188402585821,49
"UAAA30034","A",10.58,163.555277340749,666,0.00119049380669486,49
"UAAA30034","A",10.59,224.155615892091,666,0.00163159438689002,49
"UAAA30034","A",10.64,507.999999313828,666,0.00369765416816319,49
"UAAA30034","A",10.65,245.585834228498,666,0.00178758166299887,49
"UAAA30034","A",10.66,427.686411510382,666,0.00311306386677996,49
"UAAA30034","A",10.67,392.437019287863,666,0.00285648894108533,49
"UAAA30034","A",10.68,428.831058518989,666,0.00312139557699289,49
"UAAA30034","A",10.7,434.168927287838,666,0.00316024910598679,49
"UAAA30034","A",10.71,324.653566039096,666,0.00236310356947835,49
"UAAA30034","A",10.73,219.919096132267,666,0.00160075740860345,49
"UAAA30034","A",10.76,274.973564678621,666,0.00200149045067315,49
"UAAA30034","A",10.77,249.609797209682,666,0.00181687147305794,49
"UAAA30034","A",10.78,466.800000445006,666,0.00339776568833761,49
"UAAA30034","A",10.8,543.477596496247,666,0.00395589016279937,49
"UAAA30034","A",10.81,283.160372172944,666,0.0020610809681854,49
"UAAA30034","A",10.84,627.618825944006,666,0.0045683412813075,49
"UAAA30034","A",10.85,240.007789904647,666,0.00174697993293559,49
"UAAA30034","A",10.89,468.44469538757,666,0.00340973717085325,49
"UAAA30034","A",10.9,640.72833155922,666,0.00466376336427232,49
"UAAA30034","A",10.91,559.238990963775,666,0.00407061493844433,49
"UAAA30034","A",10.92,244.592605835309,666,0.00178035210568987,49
"UAAA30034","A",10.94,679.196612069034,666,0.00494376808466861,49
"UAAA30034","A",10.95,884.756122287611,666,0.00644000426732999,49
"UAAA30034","A",10.97,483.071669442486,666,0.00351620467411079,49
"UAAA30034","A",10.98,861.925124208107,666,0.00627382093007402,49
"UAAA30034","A",10.99,344.080202320374,666,0.00250450707876159,49
"UAAA30034","A",11,350.330621936698,666,0.00255000292556924,49
"UAAA30034","A",11.04,922.426310234683,666,0.00671419979423182,49
"UAAA30034","A",11.05,367.839412988351,666,0.00267744673324462,49
"UAAA30034","A",11.07,382.664073367206,666,0.00278535316496808,49
"UAAA30034","A",11.09,410.000002227013,666,0.00298432720320747,49
"UAAA30034","A",11.13,438.630530382048,666,0.00319272443138104,49
"UAAA30034","A",11.14,295.184600422239,666,0.00214860348347084,49
"UAAA30034","A",11.18,528.372322711314,666,0.00384594118908373,49
"UAAA30034","A",11.2,1657.63484533815,666,0.0120656700855045,49
"UAAA30034","A",11.21,490.926117597315,666,0.00357337599890912,49
"UAAA30034","A",11.23,1045.67593803593,666,0.0076113149528527,49
"UAAA30034","A",11.24,169.193536879005,666,0.00123153383407868,49
"UAAA30034","A",11.25,1119.40682576417,666,0.00814799078887431,49
"UAAA30034","A",11.26,1660.45836983611,666,0.0120862220877543,49
"UAAA30034","A",11.27,181.986926287277,666,0.00132465495560295,49
"UAAA30034","A",11.28,1612.72610397104,666,0.0117387862372223,49
"UAAA30034","A",11.29,206.864783676588,666,0.00150573706819116,49
"UAAA30034","A",11.31,179.809841000892,666,0.00130880828533814,49
"UAAA30034","A",11.32,670.781675067038,666,0.00488251704742001,49
"UAAA30034","A",11.33,594.030086600209,666,0.00432385399350101,49
"UAAA30034","A",11.34,302.175430220927,666,0.00219948866256327,49
"UAAA30034","A",11.35,485.600000199363,666,0.00353460800634364,49
"UAAA30034","A",11.38,640.372895133331,666,0.00466117619698201,49
"UAAA30034","A",11.4,651.601028032155,666,0.00474290405617513,49
"UAAA30034","A",11.42,1504.28481235774,666,0.0109494586890401,49
"UAAA30034","A",11.44,430.184545429335,666,0.00313124740085579,49
"UAAA30034","A",11.45,749.596652879227,666,0.0054561991962676,49
"UAAA30034","A",11.46,355.325510288721,666,0.00258635995265451,49
"UAAA30034","A",11.47,275.226366851815,666,0.00200333055896192,49
"UAAA30034","A",11.48,235.799999442407,666,0.00171635207080474,49
"UAAA30034","A",11.5,553.090091120065,666,0.00402585803850846,49
"UAAA30034","A",11.51,963.68231891807,666,0.00701449596091677,49
"UAAA30034","A",11.52,234.20000092588,666,0.00170470592672662,49
"UAAA30034","A",11.53,388.684245320982,666,0.00282917307431455,49
"UAAA30034","A",11.54,311.473320317228,666,0.00226716658011475,49
"UAAA30034","A",11.55,254.605765323334,666,0.00185323635956268,49
"UAAA30034","A",11.56,199.80000023134,666,0.0014543135918353,49
"UAAA30034","A",11.57,776.423597156572,666,0.00565146841370893,49
"UAAA30034","A",11.59,219.781634423341,666,0.00159975684588365,49
"UAAA30034","A",11.6,828.79261071416,666,0.00603265444033367,49
"UAAA30034","A",11.61,716.071462009357,666,0.00521217446806704,49
"UAAA30034","A",11.62,450.000001918764,666,0.00327548107286595,49
"UAAA30034","A",11.63,376.709907723746,666,0.00274201370544207,49
"UAAA30034","A",11.66,376.400001456487,666,0.00273975794520109,49
"UAAA30034","A",11.67,214.200001164805,666,0.00155912899251463,49
"UAAA30034","A",11.68,613.509689787157,666,0.00446564304077596,49
"UAAA30034","A",11.69,347.200000603642,666,0.00252721561250477,49
"UAAA30034","A",11.7,285.199999667052,666,0.00207592710423909,49
"UAAA30034","A",11.71,813.926713645809,666,0.00592444785306493,49
"UAAA30034","A",11.72,1484.12421755001,666,0.0108027128080871,49
"UAAA30034","A",11.74,692.653531478349,666,0.00504171893941606,49
"UAAA30034","A",11.75,309.600000712933,666,0.00225353097371223,49
"UAAA30034","A",11.76,235.600000363588,666,0.00171489630815036,49
"UAAA30034","A",11.77,154.744745675438,666,0.00112636329649806,49
"UAAA30034","A",11.78,995.689122291427,666,0.00724746857915089,49
"UAAA30034","A",11.79,493.854185015938,666,0.00359468895306219,49
"UAAA30034","A",11.8,121.399999591242,666,0.00088365199824784,49
"UAAA30034","A",11.82,269.633928170426,666,0.00196262405457537,49
"UAAA30034","A",11.83,760.999999951426,666,0.00553920241258548,49
"UAAA30034","A",11.84,517.013098038063,666,0.00376325913294813,49
"UAAA30034","A",11.86,585.397571661028,666,0.00426101923978111,49
"UAAA30034","A",11.87,583.199999200433,666,0.00424502344651391,49
"UAAA30034","A",11.88,181.213014564276,666,0.00131902177073639,49
"UAAA30034","A",11.89,247.433385773119,666,0.00180102970764276,49
"UAAA30034","A",11.9,136.476493771579,666,0.000993391489630736,49
"UAAA30034","A",11.91,366.80000026314,666,0.00266988100725838,49
"UAAA30034","A",11.92,1220.15832230472,666,0.00888134549681728,49
"UAAA30034","A",11.93,258.56833935697,666,0.00188207932887749,49
"UAAA30034","A",11.94,386.433761342029,666,0.0028127921462114,49
"UAAA30034","A",11.95,504.088267608179,666,0.00366918127236463,49
"UAAA30034","A",11.96,1188.21222580685,666,0.00864881475462941,49
"UAAA30034","A",11.97,160.807556352261,666,0.00117049356657723,49
"UAAA30034","A",11.98,850.740499786839,666,0.00619240976242342,49
"UAAA30034","A",12,803.129768894946,666,0.00584585854634173,49
"UAAA30034","A",12.01,135.925429450689,666,0.00098938037686338,49
"UAAA30034","A",12.02,182.99521242225,666,0.00133199411590752,49
"UAAA30034","A",12.03,162.045640229014,666,0.00117950538943864,49
"UAAA30034","A",12.04,140.015421793268,666,0.00101915080452818,49
"UAAA30034","A",12.05,189.062891862731,666,0.00137615982497145,49
"UAAA30034","A",12.08,802.600000836881,666,0.00584200244580884,49
"UAAA30034","A",12.09,127.730711237867,666,0.000929732278443118,49
"UAAA30034","A",12.1,658.800001401252,666,0.00479530428042846,49
"UAAA30034","A",12.11,756.016024898424,666,0.00550292482173184,49
"UAAA30034","A",12.14,197.815274793694,666,0.00143986707943946,49
"UAAA30034","A",12.15,215.600000357795,666,0.0015693193721571,49
"UAAA30034","A",12.16,596.786261025519,666,0.00434391576489017,49
"UAAA30034","A",12.17,1182.59999769036,666,0.00860796420597654,49
"UAAA30034","A",12.18,221.000000256329,666,0.00160862514412534,49
"UAAA30034","A",12.19,730.693369488428,666,0.00531860509249522,49
"UAAA30034","A",12.21,368.3749616561,666,0.0026813449099498,49
"UAAA30034","A",12.23,505.968363789618,666,0.003682866204434,49
"UAAA30034","A",12.24,1018.73262606551,666,0.0074151987128013,49
"UAAA30034","A",12.25,404.849975696563,666,0.00294684094908898,49
"UAAA30034","A",12.27,923.399999207073,666,0.00672128712709031,49
"UAAA30034","A",12.3,438.199999621138,666,0.00318959066393074,49
"UAAA30034","A",12.31,303.143972345665,666,0.00220653853230622,49
"UAAA30034","A",12.32,393.849577200941,666,0.0028667707337273,49
"UAAA30034","A",12.33,836.968055079474,666,0.00609216224737072,49
"UAAA30034","A",12.34,541.007881686617,666,0.00393791348706642,49
"UAAA30034","A",12.36,544.421683205056,666,0.0039627620253164,49
"UAAA30034","A",12.37,563.561108194658,666,0.004102074967609,49
"UAAA30034","A",12.38,754.869458343266,666,0.00549457913943365,49
"UAAA30034","A",12.41,520.517822265781,666,0.00378876948366937,49
"UAAA30034","A",12.44,520.17334026975,666,0.00378626205199574,49
"UAAA30034","A",12.45,344.936844631978,666,0.00251074244690806,49
"UAAA30034","A",12.46,203.246760727683,666,0.00147940203343604,49
"UAAA30034","A",12.5,314.579910512123,666,0.00228977897420618,49
"UAAA30034","A",12.53,83.319276820258,666,0.000606468251257699,49
"UAAA30034","A",12.63,68.4044192466144,666,0.000497905287971801,49
"UAAA30034","A",12.75,261.999999642745,666,0.0019070578583589,49
"UAAA30034","B",2.77,6.5906083076818,666,4.79720281743063e-05,49
"UAAA30034","B",3.05,184.321858399766,666,0.00134165056873245,49
"UAAA30034","B",3.06,288.542649531012,666,0.00210025774049672,49
"UAAA30034","B",3.39,196.839852420042,666,0.00143276712941874,49
"UAAA30034","B",3.49,274.199999437897,666,0.00199585978779801,49
"UAAA30034","B",3.6,137.148712486033,666,0.000998284466667696,49
"UAAA30034","B",3.72,164.92989796717,666,0.00120049945963934,49
"UAAA30034","B",3.87,165.605958761904,666,0.00120542040259004,49
"UAAA30034","B",3.89,113.203556084047,666,0.000823991341674157,49
"UAAA30034","B",3.9,2.39999994032667,666,1.7469231879778e-05,49
"UAAA30034","B",3.93,280.042573832328,666,0.00203838699171839,49
"UAAA30034","B",3.95,91.401189391964,666,0.000665295254698378,49
"UAAA30034","B",3.97,58.4000000531949,666,0.000425084653364385,49
"UAAA30034","B",4.01,186.449041868134,666,0.00135713401130899,49
"UAAA30034","B",4.06,123.596443170744,666,0.000899639574562508,49
"UAAA30034","B",4.07,223.465225247963,666,0.00162656913916095,49
"UAAA30034","B",4.09,139.488070036115,666,0.00101531229187945,49
"UAAA30034","B",4.17,148.772122635078,666,0.00108288948840774,49
"UAAA30034","B",4.22,76.6848434692658,666,0.00055817722730724,49
"UAAA30034","B",4.3,328.423328042962,666,0.00239054308956773,49
"UAAA30034","B",4.32,178.000228967067,666,0.00129563639658092,49
"UAAA30034","B",4.33,593.260033799732,666,0.00431824889714031,49
"UAAA30034","B",4.35,249.002372799822,666,0.00181245012383748,49
"UAAA30034","B",4.45,404.629299896369,666,0.00294523468374744,49
"UAAA30034","B",4.5,290.274183197847,666,0.00211286130878242,49
"UAAA30034","B",4.53,324.792646994416,666,0.00236411591844458,49
"UAAA30034","B",4.56,218.4834699622,666,0.00159030770565297,49
"UAAA30034","B",4.58,431.068656981467,666,0.00313768271339571,49
"UAAA30034","B",4.59,201.759007504897,666,0.00146857290565481,49
"UAAA30034","B",4.6,197.558917998115,666,0.00143800109759893,49
"UAAA30034","B",4.62,45.7999999782885,666,0.000333371183169965,49
"UAAA30034","B",4.63,442.484880205406,666,0.00322077965324944,49
"UAAA30034","B",4.64,578.096466894481,666,0.00420787561673251,49
"UAAA30034","B",4.67,224.999999819713,666,0.0016377405281375,49
"UAAA30034","B",4.69,96.025877068787,666,0.000698957647784511,49
"UAAA30034","B",4.71,70.2624423422544,666,0.000511429553431282,49
"UAAA30034","B",4.72,557.633597645099,666,0.00405892952642787,49
"UAAA30034","B",4.79,149.599271081627,666,0.001088910175229,49
"UAAA30034","B",4.81,169.544579187676,666,0.00123408901726296,49
"UAAA30034","B",4.83,543.586995987591,666,0.0039566864649366,49
"UAAA30034","B",4.95,261.673736996322,666,0.00190468304253982,49
"UAAA30034","B",5,364.413193379031,666,0.0026525078056136,49
"UAAA30034","B",5.01,229.001674291315,666,0.00166686810354998,49
"UAAA30034","B",5.03,225.169860886093,666,0.00163897692081655,49
"UAAA30034","B",5.06,168.187535062674,666,0.00122421130097954,49
"UAAA30034","B",5.12,151.204777467526,666,0.00110059641024446,49
"UAAA30034","B",5.16,754.506944973516,666,0.00549194046015317,49
"UAAA30034","B",5.19,64.5976120211944,666,0.000470196121390145,49
"UAAA30034","B",5.24,260.228347554333,666,0.00189416227422878,49
"UAAA30034","B",5.29,69.8529010776986,666,0.000508448565309304,49
"UAAA30034","B",5.3,242.199918608822,666,0.00176293610193381,49
"UAAA30034","B",5.35,267.28335712926,666,0.00194551460807995,49
"UAAA30034","B",5.36,769.5878714359,666,0.00560171221343805,49
"UAAA30034","B",5.37,260.751732970868,666,0.00189797191649181,49
"UAAA30034","B",5.4,175.211378715228,666,0.00127533678285646,49
"UAAA30034","B",5.44,209.811195651964,666,0.0015271835495624,49
"UAAA30034","B",5.45,153.61010139237,666,0.00111810439459189,49
"UAAA30034","B",5.48,150.793919325919,666,0.00109760583677617,49
"UAAA30034","B",5.49,262.695487998904,666,0.00191212021155286,49
"UAAA30034","B",5.58,146.573463665784,666,0.00106688578661018,49
"UAAA30034","B",5.69,284.000001851901,666,0.00206719250398521,49
"UAAA30034","B",5.72,112.114927090615,666,0.000816067378011589,49
"UAAA30034","B",5.74,256.831871521711,666,0.00186943984553576,49
"UAAA30034","B",5.75,611.202420124491,666,0.00444884877838077,49
"UAAA30034","B",5.8,453.61402474447,666,0.00330178699133713,49
"UAAA30034","B",5.87,432.880366891518,666,0.00315086987227258,49
"UAAA30034","B",5.9,250.419192759734,666,0.00182276293926539,49
"UAAA30034","B",5.92,121.186349825901,666,0.000882096874337589,49
"UAAA30034","B",5.94,98.5266214028343,666,0.000717160182671894,49
"UAAA30034","B",5.96,130.741150543396,666,0.0009516448049414,49
"UAAA30034","B",5.99,256.000120150951,666,0.00186338565473434,49
"UAAA30034","B",6.02,45.8174960747975,666,0.00033349853457601,49
"UAAA30034","B",6.03,422.341744632699,666,0.00307416085539334,49
"UAAA30034","B",6.04,370.377670262999,666,0.00269592231907956,49
"UAAA30034","B",6.05,91.0020693936923,666,0.000662390121377118,49
"UAAA30034","B",6.11,159.009467537895,666,0.00115740555356907,49
"UAAA30034","B",6.14,84.0035675425288,666,0.000611449098590096,49
"UAAA30034","B",6.15,102.000000365178,666,0.000742442376008643,49
"UAAA30034","B",6.2,264.626115808978,666,0.00192617295560549,49
"UAAA30034","B",6.27,136.403383591077,666,0.000992859331827521,49
"UAAA30034","B",6.29,124.395766655934,666,0.000905457727752893,49
"UAAA30034","B",6.36,85.7994874851208,666,0.000624521324712896,49
"UAAA30034","B",6.37,975.382019995337,666,0.00709965629263538,49
"UAAA30034","B",6.39,110.905734373042,666,0.000807265849471656,49
"UAAA30034","B",6.4,91.4685817410104,666,0.000665785793282414,49
"UAAA30034","B",6.46,728.010691197856,666,0.00529907828821102,49
"UAAA30034","B",6.47,180.909345657753,666,0.00131681141128863,49
"UAAA30034","B",6.52,271.603256530598,666,0.00197695849400314,49
"UAAA30034","B",6.56,276.771120911728,666,0.00201457458710392,49
"UAAA30034","B",6.64,375.183236130201,666,0.00273090129680248,49
"UAAA30034","B",6.71,265.891777310604,666,0.00193538551177339,49
"UAAA30034","B",6.72,378.51183480072,666,0.00275512965657573,49
"UAAA30034","B",6.73,361.531969233366,666,0.00263153581646789,49
"UAAA30034","B",6.78,20.9703413004127,666,0.000152639901618136,49
"UAAA30034","B",6.79,270.619907531063,666,0.001969800847287,49
"UAAA30034","B",6.8,70.4494885846362,666,0.000512791034373638,49
"UAAA30034","B",6.83,141.7795058158,666,0.00103199130186621,49
"UAAA30034","B",6.87,221.672843630243,666,0.00161352266796281,49
"UAAA30034","B",6.9,78.8401884186798,666,0.000573865652989908,49
"UAAA30034","B",6.94,30.7633765799575,666,0.000223921905100989,49
"UAAA30034","B",6.96,300.994719685654,666,0.00219089445146476,49
"UAAA30034","B",7,283.3961416658,666,0.00206279709820343,49
"UAAA30034","B",7.02,162.356700855477,666,0.00118176955208342,49
"UAAA30034","B",7.07,318.468338911241,666,0.00231808224880662,49
"UAAA30034","B",7.08,508.859447663021,666,0.00370390996102738,49
"UAAA30034","B",7.09,132.984897094031,666,0.000967976692336014,49
"UAAA30034","B",7.13,429.997043455851,666,0.00312988260271656,49
"UAAA30034","B",7.15,243.493223885483,666,0.00177234987290509,49
"UAAA30034","B",7.17,380.00057656508,666,0.00276596597979963,49
"UAAA30034","B",7.18,488.091706400734,666,0.00355274475404794,49
"UAAA30034","B",7.19,164.051186317675,666,0.00119410345216344,49
"UAAA30034","B",7.21,264.719510809464,666,0.00192685276350568,49
"UAAA30034","B",7.23,213.070009525053,666,0.00155090395648636,49
"UAAA30034","B",7.27,215.831174772283,666,0.00157100205530368,49
"UAAA30034","B",7.31,188.726257652325,666,0.00137370951612709,49
"UAAA30034","B",7.32,165.421158300076,666,0.00120407526834028,49
"UAAA30034","B",7.33,27.365711575364,666,0.000199190822063141,49
"UAAA30034","B",7.34,325.744732124849,666,0.00237104600024723,49
"UAAA30034","B",7.35,66.655248919514,666,0.000485173345138008,49
"UAAA30034","B",7.36,256.255747854123,666,0.00186524632962294,49
"UAAA30034","B",7.37,185.002410192363,666,0.00134660420096856,49
"UAAA30034","B",7.38,205.117490586196,666,0.00149301878947577,49
"UAAA30034","B",7.4,120.363095693339,666,0.000876104533631217,49
"UAAA30034","B",7.47,35.4368079294199,666,0.000257939095912615,49
"UAAA30034","B",7.49,199.434945403418,666,0.00145165641367014,49
"UAAA30034","B",7.54,247.799999115818,666,0.0018036982299982,49
"UAAA30034","B",7.56,69.1201666777437,666,0.000503115103868734,49
"UAAA30034","B",7.57,307.725473991501,666,0.002239886580889,49
"UAAA30034","B",7.6,262.076027320772,666,0.00190761125217963,49
"UAAA30034","B",7.64,131.794372518723,666,0.000959311046343623,49
"UAAA30034","B",7.67,418.844935568869,666,0.00304870811793742,49
"UAAA30034","B",7.68,61.755241413771,666,0.000449506941196837,49
"UAAA30034","B",7.7,183.395359316324,666,0.001334906723846,49
"UAAA30034","B",7.73,94.8642898624012,666,0.000690502632467229,49
"UAAA30034","B",7.77,892.991284778205,666,0.00649994675345199,49
"UAAA30034","B",7.79,248.363848555171,666,0.00180780240368414,49
"UAAA30034","B",7.8,214.637798148832,666,0.00156231564968979,49
"UAAA30034","B",7.81,441.149577220207,666,0.00321106018739186,49
"UAAA30034","B",7.86,202.529964761991,666,0.00147418458541666,49
"UAAA30034","B",7.89,689.620801964792,666,0.00501964416590845,49
"UAAA30034","B",7.93,40.5154567676319,666,0.000294905802744539,49
"UAAA30034","B",7.95,570.317630844312,666,0.00415125466086004,49
"UAAA30034","B",7.96,507.419245193453,666,0.00369342694789393,49
"UAAA30034","B",8.03,110.642902233399,666,0.000805352734593722,49
"UAAA30034","B",8.04,337.234613920712,666,0.00245467908956133,49
"UAAA30034","B",8.06,197.877628829235,666,0.00144032094491137,49
"UAAA30034","B",8.07,104.46960829682,666,0.00076041827379309,49
"UAAA30034","B",8.08,237.368122278823,666,0.00172776619669076,49
"UAAA30034","B",8.1,82.0832378382818,666,0.000597471312872089,49
"UAAA30034","B",8.14,308.301776758163,666,0.00224408140043654,49
"UAAA30034","B",8.16,130.335879914977,666,0.00094869490212559,49
"UAAA30034","B",8.2,535.316588836606,666,0.00389648743833118,49
"UAAA30034","B",8.23,302.551750002846,666,0.00220222783660275,49
"UAAA30034","B",8.24,345.395161474958,666,0.00251407846499284,49
"UAAA30034","B",8.25,509.461130180637,666,0.00370828951589387,49
"UAAA30034","B",8.26,102.647655053484,666,0.00074715655526254,49
"UAAA30034","B",8.31,328.209367572474,666,0.00238898570408232,49
"UAAA30034","B",8.32,495.639570178186,666,0.00360768449813282,49
"UAAA30034","B",8.33,90.5667181020788,666,0.000659221266022345,49
"UAAA30034","B",8.34,439.566882854726,666,0.00319953999757817,49
"UAAA30034","B",8.37,175.482740386796,666,0.00127731198289053,49
"UAAA30034","B",8.41,94.0924001469125,666,0.000684884165483579,49
"UAAA30034","B",8.42,2.01187215146512,666,1.46441091667811e-05,49
"UAAA30034","B",8.44,198.42045112473,666,0.00144427206523858,49
"UAAA30034","B",8.5,133.337166215685,666,0.000970540805304042,49
"UAAA30034","B",8.53,202.856248881375,666,0.00147655955753413,49
"UAAA30034","B",8.54,526.504699309273,666,0.00383234704446474,49
"UAAA30034","B",8.6,525.905815642596,666,0.00382798786200544,49
"UAAA30034","B",8.62,116.650595876086,666,0.000849081816225483,49
"UAAA30034","B",8.64,81.412473129891,666,0.000592588919322506,49
"UAAA30034","B",8.66,211.091815872493,666,0.00153650498795348,49
"UAAA30034","B",8.67,218.039698493527,666,0.00158707756111938,49
"UAAA30034","B",8.7,58.6468607988536,666,0.000426881514912365,49
"UAAA30034","B",8.72,204.204668232375,666,0.00148637449540892,49
"UAAA30034","B",8.73,178.323068386717,666,0.00129798629525676,49
"UAAA30034","B",8.76,176.992175377914,666,0.00128829892894175,49
"UAAA30034","B",8.77,54.8696416578805,666,0.000399387715464431,49
"UAAA30034","B",8.8,159.004722577768,666,0.00115737101573124,49
"UAAA30034","B",8.82,179.159266091909,666,0.00130407285024532,49
"UAAA30034","B",8.83,333.76671776251,666,0.00242943680471595,49
"UAAA30034","B",8.84,569.570150059921,666,0.00414581386274634,49
"UAAA30034","B",8.88,155.646628522883,666,0.00113292796357396,49
"UAAA30034","B",8.89,106.406844982737,666,0.000774519122840483,49
"UAAA30034","B",8.9,201.340350165772,666,0.00146552556302265,49
"UAAA30034","B",8.91,243.594099958765,666,0.00177308413438805,49
"UAAA30034","B",8.92,68.33440868991,666,0.000497395691855338,49
"UAAA30034","B",8.94,380.924788368429,666,0.0027726931759247,49
"UAAA30034","B",8.96,169.961655789825,666,0.00123712485395284,49
"UAAA30034","B",9,266.368864299137,666,0.00193885815487203,49
"UAAA30034","B",9.01,155.013683601933,666,0.00112832085446307,49
"UAAA30034","B",9.02,292.709371988848,666,0.00213058667491524,49
"UAAA30034","B",9.03,345.116408497048,666,0.00251204946477228,49
"UAAA30034","B",9.08,105.937933139988,666,0.000771105985375554,49
"UAAA30034","B",9.09,333.12634570426,666,0.00242477563461052,49
"UAAA30034","B",9.11,135.374886825554,666,0.000985373061439499,49
"UAAA30034","B",9.14,116.037653281538,666,0.000844620300984072,49
"UAAA30034","B",9.16,243.283456308864,666,0.00177082300685179,49
"UAAA30034","B",9.22,360.344494971653,666,0.00262289237324084,49
"UAAA30034","B",9.24,264.188404297694,666,0.00192298692057333,49
"UAAA30034","B",9.3,334.855040329634,666,0.00243735853794837,49
"UAAA30034","B",9.33,148.675718688269,666,0.00108218777884823,49
"UAAA30034","B",9.34,289.954980181293,666,0.00211053787892761,49
"UAAA30034","B",9.35,142.909317808658,666,0.00104021503027226,49
"UAAA30034","B",9.39,195.273417372794,666,0.0014213652886915,49
"UAAA30034","B",9.4,26.3254200577925,666,0.000191618699481942,49
"UAAA30034","B",9.41,459.977698752559,666,0.00334810719951159,49
"UAAA30034","B",9.42,233.265625802786,666,0.00169790475335418,49
"UAAA30034","B",9.43,207.792372355072,666,0.00151248884407299,49
"UAAA30034","B",9.45,406.863355477477,666,0.00296149603205955,49
"UAAA30034","B",9.46,115.521511530265,666,0.000840863384250735,49
"UAAA30034","B",9.49,202.487859812623,666,0.00147387810994079,49
"UAAA30034","B",9.52,233.749769770489,666,0.00170142876312305,49
"UAAA30034","B",9.53,229.089578132525,666,0.00166750794214306,49
"UAAA30034","B",9.54,324.663442525958,666,0.00236317545891312,49
"UAAA30034","B",9.57,292.506058996545,666,0.00212910679079231,49
"UAAA30034","B",9.59,454.599999624883,666,0.0033089637514379,49
"UAAA30034","B",9.62,357.937257550987,666,0.00260537046085047,49
"UAAA30034","B",9.65,264.701556379443,666,0.00192672207596022,49
"UAAA30034","B",9.68,152.880498091849,666,0.00111279372394441,49
"UAAA30034","B",9.71,181.202125000365,666,0.00131894250726899,49
"UAAA30034","B",9.78,502.461566876057,666,0.00365734076695005,49
"UAAA30034","B",9.79,28.2578869950547,666,0.000205684830259613,49
"UAAA30034","B",9.82,161.504326243685,666,0.00117556524787006,49
"UAAA30034","B",9.83,92.2021943985564,666,0.000671125647425438,49
"UAAA30034","B",9.85,558.200001048975,666,0.0040630522900303,49
"UAAA30034","B",9.94,240.079871330788,666,0.00174750460259342,49
"UAAA30034","B",9.96,340.800000204896,666,0.00248063099009801,49
"UAAA30034","B",9.98,573.894612337267,666,0.00417729096114495,49
"UAAA30034","B",9.99,442.847833212361,666,0.00322342153258178,49
"UAAA30034","B",10.03,225.636460108668,666,0.00164237322507353,49
"UAAA30034","B",10.06,195.199307068308,666,0.00142082585113903,49
"UAAA30034","B",10.08,129.808453693764,666,0.000944855847464367,49
"UAAA30034","B",10.1,461.683356108216,666,0.00336052241809254,49
"UAAA30034","B",10.11,644.146970600248,666,0.0046886471141081,49
"UAAA30034","B",10.13,248.477021904018,666,0.00180862617515196,49
"UAAA30034","B",10.14,712.255629700061,666,0.00518439960928252,49
"UAAA30034","B",10.16,181.764840093939,666,0.00132303842422579,49
"UAAA30034","B",10.18,748.910297124976,666,0.00545120331788379,49
"UAAA30034","B",10.22,650.422279556645,666,0.00473432412660904,49
"UAAA30034","B",10.23,188.484093506284,666,0.00137194684040819,49
"UAAA30034","B",10.24,348.600000433283,666,0.00253740599678133,49
"UAAA30034","B",10.28,495.855456429419,666,0.00360925590108124,49
"UAAA30034","B",10.29,178.589247784654,666,0.00129992377431501,49
"UAAA30034","B",10.3,229.782929020883,666,0.00167255473703637,49
"UAAA30034","B",10.31,242.815156811694,666,0.00176741432655651,49
"UAAA30034","B",10.32,668.888137241903,666,0.00486873427568548,49
"UAAA30034","B",10.35,299.715200861937,666,0.00218158102997234,49
"UAAA30034","B",10.36,418.732711273572,666,0.00304789125448499,49
"UAAA30034","B",10.37,275.479975087417,666,0.00200517653445546,49
"UAAA30034","B",10.42,324.492752969998,666,0.00236193303578534,49
