"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA80084","A",11.74,0.6,666,0.0500000000454697,33
"IAAA80084","A",11.83,0.00203613268991894,666,0.000169677724314216,33
"IAAA80084","A",12.27,0.000516992902484832,666,4.30827419129152e-05,33
"IAAA80084","A",12.32,0.392763516158725,666,0.0327302930429918,33
"IAAA80084","B",5.3,0.399989626039896,666,0.0333324688669704,33
"IAAA80084","B",6.03,0.79999683757166,666,0.0666664031915977,33
"IAAA80084","B",7.11,3.15581455652136e-06,666,2.62984546615937e-07,33
"IAAA80084","B",7.25,1.03748421679484e-05,666,8.64570181448602e-07,33
"IAAA80084","B",7.34,0.398975802857029,666,0.0332479836016546,33
"IAAA80084","B",7.42,0.399480345726768,666,0.0332900288408378,33
"IAAA80084","B",7.43,0.000999731116989716,666,8.33109264915722e-05,33
"IAAA80084","B",7.47,1.73745119658552e-08,666,1.44787599847129e-09,33
"IAAA80084","B",7.66,0.400000004257896,666,0.0333333337184712,33
"IAAA80084","B",7.77,5.92287389316564e-07,666,4.93572824879322e-08,33
"IAAA80084","B",7.83,1.0000000008847,666,0.0833333334828412,33
"IAAA80084","B",7.9,0.39999219975287,666,0.0333326833430517,33
"IAAA80084","B",7.93,0.000380099452581817,666,3.16749544106231e-05,33
"IAAA80084","B",7.94,0.400072535370477,666,0.0333393779778584,33
"IAAA80084","B",8.18,0.00114007779764465,666,9.50064832234525e-05,33
"IAAA80084","B",8.2,6.7021131326328e-05,666,5.58509428227305e-06,33
"IAAA80084","B",8.29,4.9467641283722e-09,666,4.12230344405897e-10,33
"IAAA80084","B",8.31,2.3829573915552e-05,666,1.98579782810187e-06,33
"IAAA80084","B",8.4,1.43005153193836e-08,666,1.19170961103237e-09,33
"IAAA80084","B",8.48,2.24274430990271e-06,666,1.86895359328521e-07,33
"IAAA80084","B",8.53,0.000255493952007358,666,2.12911626866419e-05,33
"IAAA80084","B",8.77,0.599712650614373,666,0.0499760542633124,33
"IAAA80084","B",8.98,3.18554336200144e-05,666,2.65461947074863e-06,33
"IAAA80084","B",9.17,0.316211580497946,666,0.0263509650654589,33
"IAAA80084","B",9.25,0.398859890100951,666,0.033238324205306,33
"IAAA80084","B",9.29,0.399930276036106,666,0.0333275230333167,33
"IAAA80084","B",9.34,3.9188886876218e-05,666,3.26574057598801e-06,33
"IAAA80084","B",9.4,0.6,666,0.0500000000454697,33
"IAAA80084","B",9.44,0.400000000503384,666,0.0333333334055952,33
"IAAA80084","B",9.46,0.399960817537476,666,0.0333300681584332,33
"IAAA80084","B",9.64,0.244499178981937,666,0.0203749316003569,33
"IAAA80084","B",9.67,0.400069725480445,666,0.0333391438203555,33
"IAAA80084","B",9.77,0.396027193908798,666,0.0330022661890786,33
"IAAA80084","B",9.79,0.00265523476008812,666,0.000221269563541898,33
"IAAA80084","B",9.87,0.598620867050351,666,0.0498850722995612,33
"IAAA80084","B",9.91,0.246197317136432,666,0.0205164431133602,33
"IAAA80084","B",10.09,8.67729862126728e-05,666,7.23108219096531e-06,33
"IAAA80084","B",10.22,0.000436297844199299,666,3.63581537163388e-05,33
"IAAA80084","B",10.24,0.6,666,0.0500000000454697,33
"IAAA80084","B",10.25,5.56219487359808e-06,666,4.63516239888026e-07,33
"IAAA80084","B",10.27,1.1060299505718e-05,666,9.21691626314681e-07,33
"IAAA80084","B",10.54,1.07185090819198e-05,666,8.93209090972263e-07,33
"IAAA80084","B",10.69,0.598586753573905,666,0.0498822295098547,33
"IAAA80084","B",10.76,0.6,666,0.0500000000454697,33
"IAAA80084","B",11.19,4.6101696248138e-05,666,3.84180802417189e-06,33
"IAAA80084","B",11.39,0.000965888282389974,666,8.04906902723623e-05,33
"IAAA80084","B",11.4,0.000328407224958949,666,2.73672687714667e-05,33
"IAAA80084","B",11.74,0.6,666,0.0500000000454697,33
"IAAA80084","B",11.83,0.00203613268991894,666,0.000169677724314216,33
"IAAA80084","B",12,0.39328050906121,666,0.0327733757849048,33
"IAAA80084","C",5.3,0.399989626039896,666,0.0333324688669704,33
"IAAA80084","C",6.03,0.79999683757166,666,0.0666664031915977,33
"IAAA80084","C",7.11,3.15581455652136e-06,666,2.62984546615937e-07,33
"IAAA80084","C",7.25,1.03748421679484e-05,666,8.64570181448602e-07,33
"IAAA80084","C",7.34,0.398975802857029,666,0.0332479836016546,33
"IAAA80084","C",7.42,0.399480345726768,666,0.0332900288408378,33
"IAAA80084","C",7.43,0.000999731116989716,666,8.33109264915722e-05,33
"IAAA80084","C",7.47,1.73745119658552e-08,666,1.44787599847129e-09,33
"IAAA80084","C",7.66,0.400000004257896,666,0.0333333337184712,33
"IAAA80084","C",7.77,5.92287389316564e-07,666,4.93572824879322e-08,33
"IAAA80084","C",7.83,1.0000000008847,666,0.0833333334828412,33
"IAAA80084","C",7.9,0.39999219975287,666,0.0333326833430517,33
"IAAA80084","C",7.93,0.000380099452581817,666,3.16749544106231e-05,33
"IAAA80084","C",7.94,0.400072535370477,666,0.0333393779778584,33
"IAAA80084","C",8,7.80009866573777,666,0.650008222735928,33
"IAAA85150","A",6.03,0.599997633139166,666,0.0447759428505743,33
"IAAA85150","A",7.11,2.36686083425277e-06,666,1.76631405852869e-07,33
"IAAA85150","A",7.42,0.599220515198522,666,0.0447179489743046,33
"IAAA85150","A",7.61,0.000143471925264946,666,1.07068601132883e-05,33
"IAAA85150","A",7.93,0.000570149165317467,666,4.25484452480103e-05,33
"IAAA85150","A",7.94,0.000108803937441311,666,8.11969683830339e-06,33
"IAAA85150","A",8.2,0.000100531698719338,666,7.50236558930585e-06,33
"IAAA85150","A",8.4,1.84295928193024e-05,666,1.37534275013555e-06,33
"IAAA85150","A",8.52,0.399860964261663,666,0.0298403705199334,33
"IAAA85150","A",8.63,0.6,666,0.0447761194819802,33
"IAAA85150","A",8.74,0.599995565489654,666,0.0447757885483717,33
"IAAA85150","A",9.06,0.39998157006537,666,0.0298493709530617,33
"IAAA85150","A",9.23,0.00267081869736724,666,0.00019931482851337,33
"IAAA85150","A",9.31,0.400000001148804,666,0.0298507464070518,33
"IAAA85150","A",9.51,0.161565918317865,666,0.0120571581046943,33
"IAAA85150","A",9.66,0.400000000314684,666,0.029850746344804,33
"IAAA85150","A",9.96,0.001228011398005,666,9.16426418038423e-05,33
"IAAA85150","A",10.03,0.410755961899919,666,0.0306534300466107,33
"IAAA85150","A",10.2,0.399999993683468,666,0.0298507458499371,33
"IAAA85150","A",10.24,0.6,666,0.0447761194819802,33
"IAAA85150","A",10.39,5.39596626774224,666,0.402684050541935,33
"IAAA85150","A",10.63,0.400000001804436,666,0.0298507464559795,33
"IAAA85150","A",10.66,0.00136291356038851,666,0.000101709967372612,33
"IAAA85150","A",10.7,0.257269370486323,666,0.0191992067865824,33
"IAAA85150","A",10.75,0.000428185102102604,666,3.19541121535835e-05,33
"IAAA85150","A",10.88,0.00946374414352242,666,0.000706249564195416,33
"IAAA85150","A",11.78,0.170408750160186,666,0.0127170709299123,33
"IAAA85150","A",12.15,0.589308244458473,666,0.0439782272759809,33
"IAAA85150","A",13.19,0.399571792106848,666,0.0298187905083419,33
"IAAA85150","A",14.33,0.6,666,0.0447761194819802,33
"IAAA85150","B",6.03,0.599997633139166,666,0.0447759428505743,33
"IAAA85150","B",7.11,2.36686083425277e-06,666,1.76631405852869e-07,33
"IAAA85150","B",7.42,0.599220515198522,666,0.0447179489743046,33
"IAAA85150","B",7.61,0.000143471925264946,666,1.07068601132883e-05,33
"IAAA85150","B",7.93,0.000570149165317467,666,4.25484452480103e-05,33
"IAAA85150","B",7.94,0.000108803937441311,666,8.11969683830339e-06,33
"IAAA85150","B",8.2,0.000100531698719338,666,7.50236558930585e-06,33
"IAAA85150","B",8.4,1.84295928193024e-05,666,1.37534275013555e-06,33
"IAAA85150","B",8.52,0.399860964261663,666,0.0298403705199334,33
"IAAA85150","B",8.63,0.6,666,0.0447761194819802,33
"IAAA85150","B",8.74,0.599995565489654,666,0.0447757885483717,33
"IAAA85150","B",9.06,0.39998157006537,666,0.0298493709530617,33
"IAAA85150","B",9.23,0.00267081869736724,666,0.00019931482851337,33
"IAAA85150","B",9.31,0.400000001148804,666,0.0298507464070518,33
"IAAA85150","B",9.51,0.161565918317865,666,0.0120571581046943,33
"IAAA85150","B",9.66,0.400000000314684,666,0.029850746344804,33
"IAAA85150","B",9.96,0.001228011398005,666,9.16426418038423e-05,33
"IAAA85150","B",10.03,0.410755961899919,666,0.0306534300466107,33
"IAAA85150","B",10.2,0.399999993683468,666,0.0298507458499371,33
"IAAA85150","B",10.24,0.6,666,0.0447761194819802,33
"IAAA85150","B",10.39,5.39596626774224,666,0.402684050541935,33
"IAAA85150","B",10.63,0.400000001804436,666,0.0298507464559795,33
"IAAA85150","B",10.66,0.00136291356038851,666,0.000101709967372612,33
"IAAA85150","B",10.7,0.257269370486323,666,0.0191992067865824,33
"IAAA85150","B",10.75,0.000428185102102604,666,3.19541121535835e-05,33
"IAAA85150","B",10.88,0.00946374414352242,666,0.000706249564195416,33
"IAAA85150","B",11.78,0.170408750160186,666,0.0127170709299123,33
"IAAA85150","B",12,1.58888003656532,666,0.118573137266303,33
"IAAA85150","C",6.03,0.599997633139166,666,0.0447759428505743,33
"IAAA85150","C",7.11,2.36686083425277e-06,666,1.76631405852869e-07,33
"IAAA85150","C",7.42,0.599220515198522,666,0.0447179489743046,33
"IAAA85150","C",7.61,0.000143471925264946,666,1.07068601132883e-05,33
"IAAA85150","C",7.93,0.000570149165317467,666,4.25484452480103e-05,33
"IAAA85150","C",7.94,0.000108803937441311,666,8.1196968383034e-06,33
"IAAA85150","C",8,12.1999570361329,666,0.910444556541516,33
"UAAA00024","A",4.86,565.087089967742,666,0.00141403560655098,33
"UAAA00024","A",4.96,946.39917008291,666,0.00236820509310153,33
"UAAA00024","A",5.3,1023.37345691174,666,0.00256082032763298,33
"UAAA00024","A",5.42,986.399996918316,666,0.00246830044909342,33
"UAAA00024","A",5.73,605.185107370993,666,0.00151437416562783,33
"UAAA00024","A",5.77,635.600001231994,666,0.00159048233311646,33
"UAAA00024","A",5.96,963.630316270226,666,0.00241132314460743,33
"UAAA00024","A",6.02,1321.69361676581,666,0.00330731646190092,33
"UAAA00024","A",6.03,865.050019574536,666,0.00216464249642624,33
"UAAA00024","A",6.06,724.400846110247,666,0.00181269154436711,33
"UAAA00024","A",6.16,845.199862851269,666,0.0021149708105912,33
"UAAA00024","A",6.24,1112.64693258177,666,0.0027842122181205,33
"UAAA00024","A",7.1,1340.68706947752,666,0.00335484438972392,33
"UAAA00024","A",7.11,2507.15011566304,666,0.00627372240041498,33
"UAAA00024","A",7.15,1318.39475277362,666,0.00329906160839437,33
"UAAA00024","A",7.25,1883.42653934479,666,0.00471295882747675,33
"UAAA00024","A",7.3,912.556930349707,666,0.00228352056776418,33
"UAAA00024","A",7.34,842.865632542101,666,0.00210912979098616,33
"UAAA00024","A",7.42,1974.30967811049,666,0.00494037862971848,33
"UAAA00024","A",7.43,811.828835612201,666,0.00203146541543889,33
"UAAA00024","A",7.47,748.418689443455,666,0.00187279216649893,33
"UAAA00024","A",7.51,1348.26589829119,666,0.00337380913690846,33
"UAAA00024","A",7.53,873.366254078078,666,0.00218545247759411,33
"UAAA00024","A",7.59,1480.78064987175,666,0.00370540506336798,33
"UAAA00024","A",7.61,1331.72389982364,666,0.00333241556191463,33
"UAAA00024","A",7.66,1276.80000633575,666,0.00319497773609786,33
"UAAA00024","A",7.7,1190.14030938215,666,0.00297812638818916,33
"UAAA00024","A",7.74,2308.23009550402,666,0.00577595843384348,33
"UAAA00024","A",7.77,1093.53776428322,666,0.00273639473146147,33
"UAAA00024","A",7.83,2535.77378987442,666,0.00634534834134299,33
"UAAA00024","A",7.88,867.960144920662,666,0.00217192459671132,33
"UAAA00024","A",7.89,1196.91325051732,666,0.00299507453670686,33
"UAAA00024","A",7.9,1499.83258906667,666,0.00375307934379969,33
"UAAA00024","A",7.93,685.31752464861,666,0.00171489209159217,33
"UAAA00024","A",7.94,2968.67644360787,666,0.0074286145801531,33
"UAAA00024","A",7.97,1296.60559452976,666,0.00324453789666818,33
"UAAA00024","A",8.02,1194.67249644274,666,0.00298946742569117,33
"UAAA00024","A",8.03,934.631462859596,666,0.00233875838069799,33
"UAAA00024","A",8.07,1485.68226911983,666,0.003717670542919,33
"UAAA00024","A",8.1,523.781933261702,666,0.0013106763839578,33
"UAAA00024","A",8.11,1048.85809090624,666,0.00262459134722963,33
"UAAA00024","A",8.15,2939.04527241599,666,0.0073544675471152,33
"UAAA00024","A",8.16,1181.02672081473,666,0.00295532116229288,33
"UAAA00024","A",8.18,3875.16838210726,666,0.0096969585236729,33
"UAAA00024","A",8.2,1112.02723346434,666,0.00278266152508053,33
"UAAA00024","A",8.27,1247.47775421587,666,0.00312160372119311,33
"UAAA00024","A",8.29,3508.0444367091,666,0.0087782924631191,33
"UAAA00024","A",8.31,1158.47066945396,666,0.00289887842924594,33
"UAAA00024","A",8.32,2088.58621131288,666,0.005226336475527,33
"UAAA00024","A",8.34,1645.08761260706,666,0.0041165556626946,33
"UAAA00024","A",8.35,2689.33687251288,666,0.00672961418382562,33
"UAAA00024","A",8.37,2348.59999729599,666,0.00587697733797394,33
"UAAA00024","A",8.4,875.484589630776,666,0.00219075325680376,33
"UAAA00024","A",8.45,2075.26502616229,666,0.00519300244532385,33
"UAAA00024","A",8.47,1193.05281164104,666,0.00298541443629953,33
"UAAA00024","A",8.48,2440.49422487676,666,0.00610692722028876,33
"UAAA00024","A",8.52,3077.48015679372,666,0.00770087761234966,33
"UAAA00024","A",8.53,1803.62810177607,666,0.00451327662968358,33
"UAAA00024","A",8.54,990.258406276247,666,0.00247795547097169,33
"UAAA00024","A",8.58,2331.6186589286,666,0.00583448438861325,33
"UAAA00024","A",8.63,474.251734292508,666,0.00118673537347392,33
"UAAA00024","A",8.64,839.399997871981,666,0.00210045762184649,33
"UAAA00024","A",8.68,1711.99999957356,666,0.0042839926814652,33
"UAAA00024","A",8.7,627.423665035978,666,0.00157002242398465,33
"UAAA00024","A",8.71,1415.00099370349,666,0.00354080251331873,33
"UAAA00024","A",8.74,2017.38507763857,666,0.0050481675878817,33
"UAAA00024","A",8.77,2008.2710943149,666,0.00502536137417416,33
"UAAA00024","A",8.8,1499.14370751298,666,0.00375135553332356,33
"UAAA00024","A",8.81,1103.48818039361,666,0.00276129397784293,33
"UAAA00024","A",8.84,2776.12826839717,666,0.00694679508620591,33
"UAAA00024","A",8.85,1602.20000224984,666,0.00400923661541562,33
"UAAA00024","A",8.87,1832.05339678521,666,0.00458440615995109,33
"UAAA00024","A",8.9,881.683215982594,666,0.00220626427896085,33
"UAAA00024","A",8.91,1589.89538661792,666,0.00397844637982653,33
"UAAA00024","A",8.94,1521.60053800146,666,0.0038075499827894,33
"UAAA00024","A",8.97,1714.0000052096,666,0.00428899735991719,33
"UAAA00024","A",8.98,2287.62330445938,666,0.00572439339760183,33
"UAAA00024","A",9.04,1749.15391600065,666,0.00437696412194479,33
"UAAA00024","A",9.06,1935.40850631821,666,0.00484303497592171,33
"UAAA00024","A",9.1,1633.97855482972,666,0.00408875710999136,33
"UAAA00024","A",9.11,903.501039467757,666,0.00226085972064263,33
"UAAA00024","A",9.12,748.477618384237,666,0.00187293962628345,33
"UAAA00024","A",9.14,1852.46138687164,666,0.00463547373015872,33
"UAAA00024","A",9.16,1145.80946134201,666,0.00286719588082093,33
"UAAA00024","A",9.17,1682.2296124602,666,0.0042094972839478,33
"UAAA00024","A",9.19,2316.19451750027,666,0.00579588806325501,33
"UAAA00024","A",9.2,2688.19999077021,666,0.00672676932806247,33
"UAAA00024","A",9.21,1272.80000015562,666,0.00318496839193562,33
"UAAA00024","A",9.22,1216.61208865611,666,0.00304436757317938,33
"UAAA00024","A",9.23,3865.8439826637,666,0.00967362577893853,33
"UAAA00024","A",9.25,4887.61526586228,666,0.0122304369357401,33
"UAAA00024","A",9.29,2579.5943709074,666,0.00645500199116168,33
"UAAA00024","A",9.31,1759.05934523778,666,0.00440175079622587,33
"UAAA00024","A",9.32,1405.90666552777,666,0.00351804548332029,33
"UAAA00024","A",9.33,1984.4757810283,666,0.00496581759613772,33
"UAAA00024","A",9.34,3187.48806646706,666,0.00797615394416115,33
"UAAA00024","A",9.36,908.087230902023,666,0.00227233589502645,33
"UAAA00024","A",9.37,4006.49970310123,666,0.0100255931136995,33
"UAAA00024","A",9.38,514.660243078696,666,0.00128785088512817,33
"UAAA00024","A",9.4,3428.84835315352,666,0.00858011755515337,33
"UAAA00024","A",9.41,3494.10342513054,666,0.00874340742130272,33
"UAAA00024","A",9.44,3567.27292754953,666,0.00892650182138886,33
"UAAA00024","A",9.45,1928.40085644513,666,0.00482549950817754,33
"UAAA00024","A",9.46,3053.34743459698,666,0.00764048952514148,33
"UAAA00024","A",9.47,834.234625646373,666,0.00208753214473372,33
"UAAA00024","A",9.48,566.600000238791,666,0.00141782141059917,33
"UAAA00024","A",9.51,1196.31484187747,666,0.00299357711951394,33
"UAAA00024","A",9.52,1403.66666473927,666,0.0035124402572766,33
"UAAA00024","A",9.53,1492.06790812359,666,0.00373364953285206,33
"UAAA00024","A",9.54,1395.27366148366,666,0.00349143817519044,33
"UAAA00024","A",9.57,2644.89997204252,666,0.00661841829804908,33
"UAAA00024","A",9.59,1243.40000155618,666,0.00311139982951362,33
"UAAA00024","A",9.6,1205.60000188451,666,0.00301681167414378,33
"UAAA00024","A",9.64,1624.6231575272,666,0.0040653467983172,33
"UAAA00024","A",9.66,3946.40824503673,666,0.00987522432477947,33
"UAAA00024","A",9.67,3022.36012976424,666,0.0075629489952613,33
"UAAA00024","A",9.68,1606.13861793858,666,0.00401909234017605,33
"UAAA00024","A",9.7,3222.66721251716,666,0.0080641838531894,33
"UAAA00024","A",9.71,1824.26123635233,666,0.00456490758619199,33
"UAAA00024","A",9.75,1859.60437458551,666,0.00465334785813631,33
"UAAA00024","A",9.76,2129.17482677384,666,0.00532790267390835,33
"UAAA00024","A",9.77,2151.43338652986,666,0.00538360098414111,33
"UAAA00024","A",9.78,1884.20005480285,666,0.00471489442009483,33
"UAAA00024","A",9.79,1283.2302513025,666,0.00321106834496728,33
"UAAA00024","A",9.8,862.400003943901,666,0.0021580112770511,33
"UAAA00024","A",9.82,1653.82928470214,666,0.00413843023003597,33
"UAAA00024","A",9.85,1087.00000438247,666,0.00272003508451348,33
"UAAA00024","A",9.86,1491.3209584747,666,0.003731780416713,33
"UAAA00024","A",9.87,3730.76682737055,666,0.00933561786722526,33
"UAAA00024","A",9.91,3576.03893660786,666,0.0089484372878964,33
"UAAA00024","A",9.95,854.22201199725,666,0.00213754722468121,33
"UAAA00024","A",9.96,1362.09827810049,666,0.00340842234595347,33
"UAAA00024","A",10.02,3121.10846506237,666,0.00781005013184392,33
"UAAA00024","A",10.03,1520.34472258408,666,0.0038044075154654,33
"UAAA00024","A",10.04,1588.90418533486,666,0.00397596606496464,33
"UAAA00024","A",10.09,3081.63845278989,666,0.00771128305021145,33
"UAAA00024","A",10.1,2653.04987461724,666,0.00663881206147983,33
"UAAA00024","A",10.2,1064.99999355714,666,0.00266498374958862,33
"UAAA00024","A",10.21,3151.59468656136,666,0.007886336784776,33
"UAAA00024","A",10.22,2394.47402488143,666,0.00599176939316921,33
"UAAA00024","A",10.23,1331.68870782199,666,0.00333232749983662,33
"UAAA00024","A",10.24,1543.75328796176,666,0.00386298352176597,33
"UAAA00024","A",10.25,1704.80682978532,666,0.00426599298126833,33
"UAAA00024","A",10.27,3021.29186649228,666,0.00756027584570517,33
"UAAA00024","A",10.31,2345.57672123974,666,0.00586941209702636,33
"UAAA00024","A",10.32,1344.92330833104,666,0.00336544486650543,33
"UAAA00024","A",10.34,2403.80002396648,666,0.00601510614073794,33
"UAAA00024","A",10.39,2207.96446190795,666,0.0055250605129118,33
"UAAA00024","A",10.42,2610.31087620706,666,0.00653186489065742,33
"UAAA00024","A",10.46,1632.39999441573,666,0.00408480702747824,33
"UAAA00024","A",10.5,843.169475213625,666,0.00210989010627907,33
"UAAA00024","A",10.51,3134.27145944298,666,0.00784298831619365,33
"UAAA00024","A",10.52,2105.70495294863,666,0.00526917325350697,33
"UAAA00024","A",10.53,1076.81230898752,666,0.00269454208654395,33
"UAAA00024","A",10.54,1975.85319866058,666,0.00494424103085277,33
"UAAA00024","A",10.55,1070.39999840655,666,0.00267849635546509,33
"UAAA00024","A",10.56,2721.86539166169,666,0.0068110113438765,33
"UAAA00024","A",10.63,2128.66492222027,666,0.0053266267233381,33
"UAAA00024","A",10.65,1245.20027879787,666,0.0031159047211783,33
"UAAA00024","A",10.66,1765.9576035867,666,0.00441901253003954,33
"UAAA00024","A",10.69,1905.73071676602,666,0.00476877128826089,33
"UAAA00024","A",10.7,763.145103119105,666,0.00190964254525269,33
"UAAA00024","A",10.73,3732.64801533127,666,0.00934032522438542,33
"UAAA00024","A",10.75,2455.48495161425,666,0.00614443899812126,33
"UAAA00024","A",10.76,2003.64242966846,666,0.00501377891770497,33
"UAAA00024","A",10.77,1519.79999674322,666,0.00380304443046761,33
"UAAA00024","A",10.88,1284.73407541617,666,0.00321483141243152,33
"UAAA00024","A",10.97,1462.27904126169,666,0.00365910789286531,33
"UAAA00024","A",10.99,2527.15703725221,666,0.00632378636401779,33
"UAAA00024","A",11.08,1517.40000812906,666,0.00379703886174026,33
"UAAA00024","A",11.12,1611.74028804853,666,0.00403310957952242,33
"UAAA00024","A",11.15,1375.29011508589,666,0.00344143270408116,33
"UAAA00024","A",11.19,1686.72431513706,666,0.00422074452307036,33
"UAAA00024","A",11.2,1643.19999647434,666,0.00411183222011283,33
"UAAA00024","A",11.21,1312.41372358046,666,0.00328409508660844,33
"UAAA00024","A",11.33,2525.62249587922,666,0.00631994643176724,33
"UAAA00024","A",11.36,542.53394645952,666,0.00135760014991703,33
"UAAA00024","A",11.39,917.441105021998,666,0.00229574239519193,33
"UAAA00024","A",11.4,2147.15387398471,666,0.00537289222220874,33
"UAAA00024","A",11.63,1549.56283168708,666,0.00387752092994829,33
"UAAA00024","A",11.66,1815.19999934633,666,0.00454223336129223,33
"UAAA00024","A",11.73,2610.30453324278,666,0.00653184901845382,33
"UAAA00024","A",11.74,1176.48049257643,666,0.00294394498910012,33
"UAAA00024","A",11.76,1728.19998641778,666,0.00432453042976996,33
"UAAA00024","A",11.78,1261.79159308783,666,0.00315742170074125,33
"UAAA00024","A",11.83,2335.65081917513,666,0.00584457419293038,33
"UAAA00024","A",11.95,882.200289824699,666,0.00220755816947248,33
"UAAA00024","A",11.97,1457.04436149714,666,0.00364600898526792,33
"UAAA00024","A",12.06,1735.59999958595,666,0.00434304772081148,33
"UAAA00024","A",12.15,1748.26322879049,666,0.00437473532668151,33
"UAAA00024","A",12.24,1719.01385393225,666,0.00430154367489334,33
"UAAA00024","A",12.27,619.252901419252,666,0.00154957645929729,33
"UAAA00024","A",12.28,3750.86505245376,666,0.00938591030249884,33
"UAAA00024","A",12.32,558.743174433808,666,0.00139816102259889,33
"UAAA00024","A",12.34,1807.81371574123,666,0.00452375042617812,33
"UAAA00024","A",12.36,989.827566468904,666,0.00247687736665977,33
"UAAA00024","A",12.5,2208.66335396993,666,0.00552680937300491,33
"UAAA00024","A",12.63,2701.1195116907,666,0.00675909826093934,33
"UAAA00024","A",12.64,1938.79999454022,666,0.00485152160601866,33
"UAAA00024","A",12.69,2171.19999648558,666,0.00543306360821166,33
"UAAA00024","A",12.7,1465.53664367656,666,0.00366725949619937,33
"UAAA00024","A",12.73,802.469849479233,666,0.00200804612331882,33
"UAAA00024","A",12.76,1965.64470563476,666,0.00491869599030237,33
"UAAA00024","A",12.86,1452.59999532042,666,0.00363488770478921,33
"UAAA00024","A",12.88,769.421684777184,666,0.0019253486374808,33
"UAAA00024","A",12.91,466.60000442171,666,0.00116758820362859,33
"UAAA00024","A",12.92,1270.71462875101,666,0.00317975009997434,33
"UAAA00024","A",12.94,1181.43053040003,666,0.0029563316280105,33
"UAAA00024","A",12.97,585.200000630389,666,0.00146436479002248,33
"UAAA00024","A",13.01,1672.20000706606,666,0.00418439987967374,33
"UAAA00024","A",13.11,955.524584508888,666,0.00239103991122417,33
"UAAA00024","A",13.19,2567.62628216487,666,0.00642505385763545,33
"UAAA00024","A",13.2,833.986276633005,666,0.00208691069300709,33
"UAAA00024","A",13.28,724.000001148977,666,0.00181168849712359,33
"UAAA00024","A",13.36,793.35021772939,666,0.00198522577537273,33
"UAAA00024","A",13.37,1646.99999319591,666,0.00412134107417174,33
"UAAA00024","A",13.4,1036.64160814134,666,0.0025940216493493,33
"UAAA00024","A",13.5,709.784719161162,666,0.00177611713963765,33
"UAAA00024","A",13.57,1319.32433005006,666,0.00330138771952177,33
"UAAA00024","A",13.59,1658.80000350891,666,0.00415086861963593,33
"UAAA00024","A",13.75,698.999997123331,666,0.00174913018269068,33
"UAAA00024","A",13.81,1171.03164207921,666,0.00293031015518756,33
"UAAA00024","A",13.82,1463.80000196598,666,0.00366291384177162,33
"UAAA00024","A",14.08,2170.35730837067,666,0.00543095492262876,33
"UAAA00024","A",14.1,1163.99999632667,666,0.00291271464178217,33
"UAAA00024","A",14.15,2270.48341429988,666,0.00568150369899043,33
"UAAA00024","A",14.28,1948.8000031904,666,0.00487654494940805,33
"UAAA00024","A",14.33,1786.84052579504,666,0.00447126853817646,33
"UAAA00024","A",14.36,1641.10921078209,666,0.00410660037980538,33
"UAAA00024","A",14.48,1494.25777609363,666,0.00373912930993112,33
"UAAA00024","A",14.5,571.199994484357,666,0.00142933212420179,33
"UAAA00024","A",14.54,1895.99999529847,666,0.00474442179085275,33
"UAAA00024","A",14.62,2562.68929169462,666,0.00641269986753716,33
"UAAA00024","A",14.63,352.371371146223,666,0.0008817502193483,33
"UAAA00024","A",14.68,1778.77237777747,666,0.00445107935180447,33
"UAAA00024","A",14.78,860.939681106973,666,0.00215435706423128,33
"UAAA00024","B",4.86,565.087089967742,666,0.00141403560655098,33
"UAAA00024","B",4.96,946.39917008291,666,0.00236820509310153,33
"UAAA00024","B",5.3,1023.37345691174,666,0.00256082032763298,33
"UAAA00024","B",5.42,986.399996918316,666,0.00246830044909342,33
"UAAA00024","B",5.73,605.185107370993,666,0.00151437416562783,33
"UAAA00024","B",5.77,635.600001231994,666,0.00159048233311646,33
"UAAA00024","B",5.96,963.630316270226,666,0.00241132314460743,33
"UAAA00024","B",6.02,1321.69361676581,666,0.00330731646190092,33
"UAAA00024","B",6.03,865.050019574536,666,0.00216464249642624,33
"UAAA00024","B",6.06,724.400846110247,666,0.00181269154436711,33
"UAAA00024","B",6.16,845.199862851269,666,0.0021149708105912,33
"UAAA00024","B",6.24,1112.64693258177,666,0.0027842122181205,33
"UAAA00024","B",7.1,1340.68706947752,666,0.00335484438972392,33
"UAAA00024","B",7.11,2507.15011566304,666,0.00627372240041498,33
"UAAA00024","B",7.15,1318.39475277362,666,0.00329906160839437,33
"UAAA00024","B",7.25,1883.42653934479,666,0.00471295882747675,33
"UAAA00024","B",7.3,912.556930349707,666,0.00228352056776418,33
"UAAA00024","B",7.34,842.865632542101,666,0.00210912979098616,33
"UAAA00024","B",7.42,1974.30967811049,666,0.00494037862971848,33
"UAAA00024","B",7.43,811.828835612201,666,0.00203146541543889,33
"UAAA00024","B",7.47,748.418689443455,666,0.00187279216649893,33
"UAAA00024","B",7.51,1348.26589829119,666,0.00337380913690846,33
"UAAA00024","B",7.53,873.366254078078,666,0.00218545247759411,33
"UAAA00024","B",7.59,1480.78064987175,666,0.00370540506336798,33
"UAAA00024","B",7.61,1331.72389982364,666,0.00333241556191463,33
"UAAA00024","B",7.66,1276.80000633575,666,0.00319497773609786,33
