"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA40044","A",11.94,0.191182838954886,666,0.000111308126985387,51
"IAAA40044","A",11.97,0.0178537709632407,666,1.03946034926982e-05,51
"IAAA40044","A",12.06,1.20345322122727,666,0.000700659769996132,51
"IAAA40044","A",12.12,1.80000020200604,666,0.0010479740344576,51
"IAAA40044","A",12.13,1.79999995575263,666,0.00104797389108697,51
"IAAA40044","A",12.16,0.399428877174385,666,0.000232550580508161,51
"IAAA40044","A",12.18,2.17181907651211,666,0.00126444985794326,51
"IAAA40044","A",12.21,0.599999797993954,666,0.000349324521339894,51
"IAAA40044","A",12.25,0.599999464696931,666,0.00034932432729179,51
"IAAA40044","A",12.28,2.1869097996813,666,0.00127323579364754,51
"IAAA40044","A",12.3,0.6,666,0.000349324638949376,51
"IAAA40044","A",12.33,0.49679991200641,666,0.000289240749819534,51
"IAAA40044","A",12.34,1.8,666,0.00104797391684813,51
"IAAA40044","A",12.36,0.599958708803805,666,0.000349300598895705,51
"IAAA40044","A",12.37,0.599999830637297,666,0.0003493245403451,51
"IAAA40044","A",12.4,1.22463661407772,666,0.000712992905094811,51
"IAAA40044","A",12.44,0.525790089738588,666,0.000306119055435153,51
"IAAA40044","A",12.48,0.394663649113646,666,0.000229776227888446,51
"IAAA40044","A",12.54,0.674209910261412,666,0.000392530222463598,51
"IAAA40044","A",12.56,4.12911961954393e-05,666,2.40400536712661e-08,51
"IAAA40044","A",12.58,1.80000138292695,666,0.00104797472199889,51
"IAAA40044","A",12.61,0.6,666,0.000349324638949376,51
"IAAA40044","A",12.62,0.400000001163428,666,0.000232883093310274,51
"IAAA40044","A",12.64,1.20000023754183,666,0.000698649416197441,51
"IAAA40044","A",12.65,0.599991170335478,666,0.000349319498250424,51
"IAAA40044","A",12.67,0.6,666,0.000349324638949376,51
"IAAA40044","A",12.68,0.398402003781424,666,0.000231952726879423,51
"IAAA40044","A",12.7,2.83827684155343,666,0.00165246672152337,51
"IAAA40044","A",12.73,2.20238443731498,666,0.0012822452473213,51
"IAAA40044","A",12.74,1.19993452382754,666,0.00069861115716491,51
"IAAA40044","A",12.8,0.6,666,0.000349324638949376,51
"IAAA40044","A",12.83,0.208983025575499,666,0.000121671533259516,51
"IAAA40044","A",12.85,1.8002317333628,666,0.00104810883380361,51
"IAAA40044","A",12.86,2.1941358163593,666,0.00127744283642601,51
"IAAA40044","A",12.87,0.232509868916253,666,0.000135369043352228,51
"IAAA40044","A",12.93,1.42989513112277,666,0.000832496000691553,51
"IAAA40044","A",12.94,1.15330502860674,666,0.000671463104527581,51
"IAAA40044","A",12.98,2.20227235969424,666,0.00128217999486397,51
"IAAA40044","A",12.99,2.45306903365991,666,0.00142819575750191,51
"IAAA40044","A",13,1.26089643908854,666,0.000734103655561927,51
"IAAA40044","A",13.01,1.00000605544063,666,0.000582211257106646,51
"IAAA40044","A",13.03,0.682656193890048,666,0.000397447714095327,51
"IAAA40044","A",13.05,1.64389684813754,666,0.000957089454909435,51
"IAAA40044","A",13.07,3.59534508901943,666,0.00209323770853354,51
"IAAA40044","A",13.08,0.653951938452128,666,0.000380735874650056,51
"IAAA40044","A",13.09,0.622665094382682,666,0.000362520432136015,51
"IAAA40044","A",13.1,1.98560213571061,666,0.00115603291525703,51
"IAAA40044","A",13.11,0.800000782693174,666,0.000465766640955851,51
"IAAA40044","A",13.13,3.40021537910859,666,0.00197963168276204,51
"IAAA40044","A",13.14,0.80000001513622,666,0.000465766194078258,51
"IAAA40044","A",13.15,0.410545775152316,666,0.000239022924462124,51
"IAAA40044","A",13.17,1.64773564415078,666,0.000959324431628313,51
"IAAA40044","A",13.22,2.20211695044104,666,0.0012820895143952,51
"IAAA40044","A",13.23,2.19996016669544,666,0.00128083381822315,51
"IAAA40044","A",13.26,0.600064049417424,666,0.000349361929015403,51
"IAAA40044","A",13.27,0.000838564729782947,666,4.88218869111848e-07,51
"IAAA40044","A",13.29,1.0466921594158,666,0.000609392267798444,51
"IAAA40044","A",13.3,3.79154874312396,666,0.0022074689929179,51
"IAAA40044","A",13.32,2.00185373332861,666,0.00116549472104079,51
"IAAA40044","A",13.33,0.943239827270568,666,0.000549161520173271,51
"IAAA40044","A",13.34,1.21182606367983,666,0.000705534503607334,51
"IAAA40044","A",13.36,0.000172172649763524,666,1.00240247859334e-07,51
"IAAA40044","A",13.38,3.60778251148834,666,0.00210047887205589,51
"IAAA40044","A",13.4,0.994765693194599,666,0.000579160277690714,51
"IAAA40044","A",13.41,2.53424841463203,666,0.00147545902074893,51
"IAAA40044","A",13.43,0.000624166270262908,666,3.63394428339948e-07,51
"IAAA40044","A",13.44,0.400593830671977,666,0.000233228825441393,51
"IAAA40044","A",13.45,1.00285805270901,666,0.000583871711966747,51
"IAAA40044","A",13.47,0.720830044056658,666,0.000419672824806591,51
"IAAA40044","A",13.52,3.88540586007665,666,0.00226211333207177,51
"IAAA40044","A",13.54,3.28667535138825,666,0.00191352780077919,51
"IAAA40044","A",13.55,0.400000000601216,666,0.00023288309298295,51
"IAAA40044","A",13.56,2.80000000388288,666,0.00163018165069106,51
"IAAA40044","A",13.58,3.20001730536104,666,0.00186307481637833,51
"IAAA40044","A",13.59,2.01125948942368,666,0.00117097082496072,51
"IAAA40044","A",13.6,0.354143746510695,666,0.000206185227310046,51
"IAAA40044","A",13.61,0.766106499771953,666,0.000446033127382679,51
"IAAA40044","A",13.64,2.66963646912428,666,0.00155428299283821,51
"IAAA40044","A",13.65,1.13036352767473,666,0.000658106385310863,51
"IAAA40044","A",13.66,0.606360444210094,666,0.00035302773874479,51
"IAAA40044","A",13.68,0.267428872826365,666,0.000155699157407847,51
"IAAA40044","A",13.69,0.689352077641697,666,0.000401346109385313,51
"IAAA40044","A",13.71,1.78442046232254,666,0.00103890338955783,51
"IAAA40044","A",13.72,2.90912111858701,666,0.00169371280735068,51
"IAAA40044","A",13.73,7.22990005194425,666,0.00420930370880916,51
"IAAA40044","A",13.74,5.31740813218906,666,0.00309583612653903,51
"IAAA40044","A",13.75,0.25732449688461,666,0.000149816311611744,51
"IAAA40044","A",13.76,1.17987699131166,666,0.000686933506657702,51
"IAAA40044","A",13.77,8.96168961259782,666,0.00521756498049517,51
"IAAA40044","A",13.79,0.795704989019322,666,0.000463265596665652,51
"IAAA40044","A",13.82,0.646231295861498,666,0.000376240856841008,51
"IAAA40044","A",13.83,0.701055202575776,666,0.000408159759205607,51
"IAAA40044","A",13.84,0.815199755423461,666,0.000474615600391533,51
"IAAA40044","A",13.85,3.7780728280091,666,0.00219962321094787,51
"IAAA40044","A",13.86,0.72547498318256,666,0.00042237714427842,51
"IAAA40044","A",13.87,2.53668258700275,666,0.00147687621472317,51
"IAAA40044","A",13.88,8.87040123893604,666,0.00516441618354571,51
"IAAA40044","A",13.89,1.20104875776725,666,0.0006992598727794,51
"IAAA40044","A",13.9,4.59515349290359,666,0.00267533389137585,51
"IAAA40044","A",13.93,0.422884506350667,666,0.000246206629163719,51
"IAAA40044","A",13.94,0.6,666,0.000349324638949376,51
"IAAA40044","A",13.95,1.71900496940205,666,0.00100081798381426,51
"IAAA40044","A",13.96,1.80000822564107,666,0.00104797870587995,51
"IAAA40044","A",13.97,0.585598571332856,666,0.000340940015833533,51
"IAAA40044","A",13.98,1.11653097975925,666,0.000650052968966988,51
"IAAA40044","A",13.99,3.04164866566244,666,0.00177087136990564,51
"IAAA40044","A",14.01,5.38012934430408,666,0.00313235290116661,51
"IAAA40044","A",14.02,1.23340167183208,666,0.000718095989487163,51
"IAAA40044","A",14.03,4.83071387558702,666,0.00281247896742863,51
"IAAA40044","A",14.04,1.9970801929666,666,0.00116271552893501,51
"IAAA40044","A",14.06,0.394597820574175,666,0.000229737902003807,51
"IAAA40044","A",14.07,1.4505230911976,666,0.00084450575853389,51
"IAAA40044","A",14.08,4.69015391657149,666,0.00273064387253889,51
"IAAA40044","A",14.09,1.63555501589189,666,0.000952232775680458,51
"IAAA40044","A",14.1,2.6902868331775,666,0.00156630579444998,51
"IAAA40044","A",14.11,1.00678394890891,666,0.000586157399087721,51
"IAAA40044","A",14.12,2.87883367546599,666,0.00167607922379577,51
"IAAA40044","A",14.13,0.598230573573903,666,0.000348294465203636,51
"IAAA40044","A",14.14,0.373305204853596,666,0.000217341176505675,51
"IAAA40044","A",14.15,0.809560990239768,666,0.00047133266770501,51
"IAAA40044","A",14.16,2.20143684894335,666,0.00128169355404498,51
"IAAA40044","A",14.17,5.8702704539465,666,0.00341771684476675,51
"IAAA40044","A",14.18,1.98841591356094,666,0.00115767111847645,51
"IAAA40044","A",14.19,3.23909893242911,666,0.00188582844182018,51
"IAAA40044","A",14.21,1.60001073434856,666,0.000931538620152393,51
"IAAA40044","A",14.22,0.411046004130782,666,0.000239314161640948,51
"IAAA40044","A",14.23,3.67688408314714,666,0.00214071034134013,51
"IAAA40044","A",14.26,2.39980066745997,666,0.00139718250285154,51
"IAAA40044","A",14.27,0.40010055854468,666,0.000232941638595106,51
"IAAA40044","A",14.28,3.61668548122427,666,0.00210566224987019,51
"IAAA40044","A",14.29,4.21687926581285,666,0.0024550997117053,51
"IAAA40044","A",14.3,1.66550730189128,666,0.000969671228167867,51
"IAAA40044","A",14.31,4.64524718627457,666,0.00270449882695995,51
"IAAA40044","A",14.32,1.61385969248098,666,0.000939601590651446,51
"IAAA40044","A",14.33,1.59999999896104,666,0.000931532369926778,51
"IAAA40044","A",14.34,2.25705641031242,666,0.00131407569270127,51
"IAAA40044","A",14.35,1.22174977585195,666,0.000711312165559941,51
"IAAA40044","A",14.36,4.84030438413826,666,0.00281806263565696,51
"IAAA40044","A",14.37,3.48535713819225,666,0.00202920187318106,51
"IAAA40044","A",14.38,2.80374211108325,666,0.00163236033443553,51
"IAAA40044","A",14.39,0.771162835201102,666,0.000448976964963003,51
"IAAA40044","A",14.4,3.52749647149267,666,0.00205373571883229,51
"IAAA40044","A",14.41,0.762614012247176,666,0.000443999774143299,51
"IAAA40044","A",14.42,2.86990184073751,666,0.00167087904055963,51
"IAAA40044","A",14.43,3.83120879114272,666,0.00223055937950934,51
"IAAA40044","A",14.44,7.82884711358913,666,0.00455801531890731,51
"IAAA40044","A",14.45,0.597599620251804,666,0.000347927119301242,51
"IAAA40044","A",14.46,1.97233999777218,666,0.00114831159601196,51
"IAAA40044","A",14.47,6.20235374554916,666,0.00361105830466711,51
"IAAA40044","A",14.49,2.43385283267488,666,0.00141700793671678,51
"IAAA40044","A",14.5,0.401569146763037,666,0.000233796662010345,51
"IAAA40044","A",14.51,0.60000458319785,666,0.000349327307322599,51
"IAAA40044","A",14.54,1.76158772010829,666,0.00102560999050747,51
"IAAA40044","A",14.55,3.67992567610766,666,0.00214248118027807,51
"IAAA40044","A",14.56,2.79999848268643,666,0.00163018076503873,51
"IAAA40044","A",14.57,0.903684536918282,666,0.000526132124305187,51
"IAAA40044","A",14.58,3.612178533198,666,0.00210303826988346,51
"IAAA40044","A",14.59,1.29610045311237,666,0.000754599704709334,51
"IAAA40044","A",14.6,1.59999999400102,666,0.000931532367039018,51
"IAAA40044","A",14.61,0.564286888221626,666,0.000328532189153144,51
"IAAA40044","A",14.62,4.89835091641725,666,0.00285185777554133,51
"IAAA40044","A",14.63,1.84602393561926,666,0.00107476940800351,51
"IAAA40044","A",14.64,0.750735506201328,666,0.000437084016083759,51
"IAAA40044","A",14.65,1.98113335997725,666,0.00115343115947436,51
"IAAA40044","A",14.66,1.50262758777313,666,0.000874841399290367,51
"IAAA40044","A",14.67,1.5010353486269,666,0.000873914385348904,51
"IAAA40044","A",14.68,2.84735387337326,666,0.0016577514396287,51
"IAAA40044","A",14.69,9.6078748672473,666,0.00559377903178657,51
"IAAA40044","A",14.7,2.09440025624124,666,0.00121937602221159,51
"IAAA40044","A",14.71,2.77038589675495,666,0.00161294008855727,51
"IAAA40044","A",14.72,2.63219430315527,666,0.00153248387432386,51
"IAAA40044","A",14.73,2.29244071543548,666,0.00133467670872058,51
"IAAA40044","A",14.74,2.43571830241569,666,0.00141809402762291,51
"IAAA40044","A",14.75,2.00000000113796,666,0.00116441546382711,51
"IAAA40044","A",14.76,4.54343140596827,666,0.00264522089246853,51
"IAAA40044","A",14.77,6.99983430424365,666,0.00407535765172561,51
"IAAA40044","A",14.78,7.02335819339759,666,0.00408905344186792,51
"IAAA40044","A",14.79,1.04820608228948,666,0.000610273685400518,51
"IAAA40044","A",14.8,7.83765452799016,666,0.00456314306366683,51
"IAAA40044","A",14.81,1.20000237174051,666,0.000698650658744413,51
"IAAA40044","A",14.82,1.47663324425998,666,0.000859707291519606,51
"IAAA40044","A",14.83,4.3309134403549,666,0.00252149128978829,51
"IAAA40044","A",14.84,0.618111624771729,666,0.000359869366922994,51
"IAAA40044","A",14.85,3.63322081211863,666,0.00211528924736116,51
"IAAA40044","A",14.86,3.95520368069333,666,0.0023027501628824,51
"IAAA40044","A",14.87,3.15903075623783,666,0.00183921213058792,51
"IAAA40044","A",14.88,3.02766617050721,666,0.00176273065311945,51
"IAAA40044","A",14.89,2.10724219050138,666,0.00122685269562631,51
"IAAA40044","A",14.9,4.36411939211818,666,0.00254082405163942,51
"IAAA40044","A",14.91,6.07534689868033,666,0.00353711393645619,51
"IAAA40044","A",14.92,2.93003358832579,666,0.00170588820891909,51
"IAAA40044","A",14.93,3.18742366073866,666,0.00185574269911038,51
"IAAA40044","A",14.94,2.77090100520361,666,0.00161323998867869,51
"IAAA40044","A",14.95,4.48679846237469,666,0.00261224875484609,51
"IAAA40044","A",14.96,4.70467267511393,666,0.00273909680601528,51
"IAAA40044","A",14.97,5.58358516048461,666,0.0032508064503823,51
"IAAA40044","A",14.98,2.2943734652989,666,0.00133580197063428,51
"IAAA40044","A",14.99,3.9440603258513,666,0.0022962624155376,51
"IAAA40044","A",15,1.80961610635328,666,0.00105357248831472,51
"IAAA40044","A",15.01,2.64448408838417,666,0.00153963908230361,51
"IAAA40044","A",15.02,3.9579347206122,666,0.00230434019543842,51
"IAAA40044","A",15.03,8.06563702514978,666,0.0046958762361786,51
"IAAA40044","A",15.04,1.4405009451836,666,0.000838670787637492,51
"IAAA40044","A",15.05,8.61754173048207,666,0.00501719942271971,51
"IAAA40044","A",15.06,10.0040058542844,666,0.00582440955515892,51
"IAAA40044","A",15.07,3.70402195255117,666,0.00215651021872583,51
"IAAA40044","A",15.08,4.23847034269618,666,0.00246767020359996,51
"IAAA40044","A",15.09,5.59361804539837,666,0.00325664767354916,51
"IAAA40044","A",15.1,19.4681036834334,666,0.0113344804837406,51
"IAAA40044","A",15.11,8.08759853743054,666,0.0047086623984257,51
"IAAA40044","A",15.12,4.1209355678865,666,0.00239924054897599,51
"IAAA40044","A",15.13,3.65660699831388,666,0.00212890486577626,51
"IAAA40044","A",15.14,5.1752195196869,666,0.00301305281699731,51
"IAAA40044","A",15.15,1.74339299221697,666,0.00101501687925511,51
"IAAA40044","A",15.16,5.78321667268992,666,0.00336703346025569,51
"IAAA40044","A",15.17,5.19306325661789,666,0.00302344157859886,51
"IAAA40044","A",15.18,6.31901061741109,666,0.00367897683740733,51
"IAAA40044","A",15.19,3.9356361369303,666,0.00229135778761549,51
"IAAA40044","A",15.2,4.82006219623176,666,0.00280627747735366,51
"IAAA40044","A",15.21,2.13743541053505,666,0.00124443142177128,51
"IAAA40044","A",15.22,1.88825889699137,666,0.00109935892905743,51
"IAAA40044","A",15.23,4.41739881802885,666,0.00257184374533888,51
"IAAA40044","A",15.24,12.8051472836369,666,0.00745525575258342,51
"IAAA40044","A",15.25,6.01848582147248,666,0.00350400897767968,51
"IAAA40044","A",15.26,12.45331319781,666,0.00725041522758078,51
"IAAA40044","A",15.27,0.601995473962311,666,0.000350486419318404,51
"IAAA40044","A",15.28,6.25532572911405,666,0.00364189900305584,51
"IAAA40044","A",15.29,4.38789890147735,666,0.00255466866584156,51
"IAAA40044","A",15.3,41.6558499999425,666,0.0242523579355987,51
"IAAA40044","A",15.31,7.71850019092699,666,0.0044937704873771,51
"IAAA40044","A",15.32,1.05058641249063,666,0.000611659532047347,51
"IAAA40044","A",15.33,10.055437684295,666,0.00585435356424049,51
"IAAA40044","A",15.34,4.07031149486112,666,0.00236976682225642,51
"IAAA40044","A",15.35,5.37149502084008,666,0.00312732593128888,51
"IAAA40044","A",15.36,5.71886552094169,666,0.00332956772217165,51
"IAAA40044","A",15.37,10.7462574767908,666,0.0062565541885616,51
"IAAA40044","A",15.38,7.1866374394771,666,0.00418411588134234,51
"IAAA40044","A",15.39,5.81048093994048,666,0.00338290692744489,51
"IAAA40044","A",15.4,3.129016969566,666,0.00182173787193352,51
"IAAA40044","A",15.41,4.95209037614275,666,0.00288314530448457,51
"IAAA40044","A",15.42,3.25734843856714,666,0.0018964534453913,51
"IAAA40044","A",15.43,2.83452018288581,666,0.00165027956580217,51
"IAAA40044","A",15.44,9.04506049809765,666,0.00526610415462204,51
"IAAA40044","A",15.45,4.98954882410772,666,0.00290495390250285,51
"IAAA40044","A",15.46,2.33872225530184,666,0.00136162217906031,51
"IAAA40044","A",15.47,8.74220570315215,666,0.005089779751458,51
"IAAA40044","A",15.48,2.05233385671982,666,0.00119488463917039,51
"IAAA40044","A",15.49,3.38717514505314,666,0.00197203955767331,51
"IAAA40044","A",15.5,5.24179013650144,666,0.00305181074480294,51
"IAAA40044","A",15.51,2.78121517241348,666,0.00161924497657311,51
"IAAA40044","A",15.52,3.89902711945419,666,0.00227004373459527,51
"IAAA40044","A",15.53,2.38770286023335,666,0.00139013906594901,51
"IAAA40044","A",15.54,3.62456318423812,666,0.00211024870947197,51
"IAAA40044","A",15.55,5.34953942657615,666,0.00311454321455694,51
"IAAA40044","A",15.56,3.01402954316185,666,0.00175479130324627,51
"IAAA40044","A",15.57,6.14343029435136,666,0.00357675261580824,51
"IAAA40044","A",15.58,6.30747041626399,666,0.00367225804307548,51
"IAAA40044","A",15.59,1.74011028676311,666,0.00101310566275936,51
"IAAA40044","A",15.6,4.36781122573192,666,0.00254297346571305,51
"IAAA40044","A",15.61,0.10568356361526,666,6.15297878379734e-05,51
"IAAA40044","A",15.62,5.33283228763347,666,0.00310481618909189,51
"IAAA40044","A",15.63,5.01161626525847,666,0.00291780173735706,51
"IAAA40044","A",15.64,7.63210158027701,666,0.00444346854825871,51
"IAAA40044","A",15.65,7.53926673081505,666,0.00438941938114168,51
"IAAA40044","A",15.66,1.02608543709705,666,0.000597394874741898,51
"IAAA40044","A",15.67,3.74542325157193,666,0.00218061437511327,51
"IAAA40044","A",15.68,4.76604819054884,666,0.00277483010563133,51
"IAAA40044","A",15.69,6.00748414114299,666,0.00349760371433146,51
"IAAA40044","A",15.7,5.17616525768408,666,0.00301360343297132,51
"IAAA40044","A",15.71,2.93781386662773,666,0.00171041794710033,51
"IAAA40044","A",15.72,9.72330501515883,666,0.00566098335635835,51
"IAAA40044","A",15.73,5.27343673903794,666,0.003070235641478,51
"IAAA40044","A",15.74,8.2296966405982,666,0.00479139301273309,51
"IAAA40044","A",15.75,3.39082012682125,666,0.00197416169424018,51
"IAAA40044","A",15.76,10.0920154331895,666,0.00587564941245077,51
"IAAA40044","A",15.77,4.23206636413845,666,0.00246394175777077,51
"IAAA40044","A",15.78,0.400000335188417,666,0.000232883287782205,51
"IAAA40044","A",15.79,0.946057899802644,666,0.000550802223789605,51
"IAAA40044","A",15.8,5.65529870263992,666,0.00329255862908427,51
"IAAA40044","A",15.81,4.94060490755083,666,0.00287645837586951,51
"IAAA40044","A",15.82,4.94504898640355,666,0.00287904575293733,51
"IAAA40044","A",15.83,2.49346415354898,666,0.00145171410861952,51
"IAAA40044","A",15.84,13.5275159135529,666,0.00787582435397299,51
"IAAA40044","A",15.85,0.748132726959144,666,0.000435568657885358,51
"IAAA40044","A",15.86,1.47766636507004,666,0.000860308782442877,51
"IAAA40044","A",15.87,2.17384328075147,666,0.00126562836530172,51
"IAAA40044","A",15.88,3.98050660380828,666,0.00231748172035156,51
"IAAA40044","A",15.89,0.801089631922789,666,0.00046640057739586,51
"IAAA40044","A",15.9,6.23199241910965,666,0.00362831416956788,51
"IAAA40044","A",15.91,1.61335232184797,666,0.00093930619554613,51
"IAAA40044","A",15.92,6.81456006082003,666,0.00396748955474132,51
"IAAA40044","A",15.93,0.822772925520115,666,0.000479024758574393,51
"IAAA40044","A",15.94,7.16648426494358,666,0.00417238254731299,51
"IAAA40044","A",15.95,7.7216995723111,666,0.0044956331919552,51
"IAAA40044","A",15.96,1.30428102220289,666,0.000759362495282578,51
"IAAA40044","A",15.97,4.93854501944242,666,0.0028752590930866,51
"IAAA40044","A",15.98,1.00464870399317,666,0.000584914242988956,51
"IAAA40044","A",15.99,3.25838290436229,666,0.00189705571937529,51
"IAAA40044","A",16,3.04090676673902,666,0.00177043943061637,51
"IAAA40044","A",16.01,2.98891320217163,666,0.00174016837533271,51
"IAAA40044","A",16.02,0.609132708050417,666,0.000354641772186612,51
"IAAA40044","A",16.03,2.31556494596854,666,0.00134813981452382,51
"IAAA40044","A",16.04,7.44388139911047,666,0.00433388530354373,51
"IAAA40044","A",16.05,8.97092515158718,666,0.0052229419827001,51
"IAAA40044","A",16.06,5.82172922792731,666,0.00338945576767789,51
"IAAA40044","A",16.07,1.45665549189234,666,0.000848076089631528,51
"IAAA40044","A",16.08,2.91838524272236,666,0.00169910645204862,51
"IAAA40044","A",16.09,1.60943683355156,666,0.000937026567987039,51
"IAAA40044","A",16.1,4.78028153859149,666,0.00278311687090806,51
"IAAA40044","A",16.11,2.49184198294318,666,0.00145076966835087,51
"IAAA40044","A",16.12,5.30953998619209,666,0.00309125523110637,51
"IAAA40044","A",16.14,1.21744649685774,666,0.000708806763258351,51
"IAAA40044","A",16.15,1.75721764749533,666,0.00102306570044463,51
"IAAA40044","A",16.16,4.85627241448764,666,0.00282735934638451,51
"IAAA40044","A",16.17,0.497313404037605,666,0.000289539708850202,51
"IAAA40044","A",16.18,4.55636595098874,666,0.00265275148458395,51
"IAAA40044","A",16.19,0.984118304281058,666,0.000572961285544087,51
"IAAA40044","A",16.2,4.45403723473639,666,0.00259317491481894,51
"IAAA40044","A",16.21,2.27487777661965,666,0.0013244514299527,51
"IAAA40044","A",16.22,4.312072469122,666,0.00251052193066598,51
"IAAA40044","A",16.23,7.89620465454466,666,0.00459723140003199,51
"IAAA40044","A",16.24,2.78333030293041,666,0.00162047642191337,51
"IAAA40044","A",16.25,4.24497743692314,666,0.00247145868416904,51
"IAAA40044","A",16.26,6.80000000372745,666,0.00395901257692974,51
"IAAA40044","A",16.27,2.97083122414197,666,0.00172964090792154,51
"IAAA40044","A",16.28,4.57512585964146,666,0.00266367364844534,51
"IAAA40044","A",16.29,2.79981317270147,666,0.00163007287613274,51
"IAAA40044","A",16.3,4.58243101150107,666,0.00266792676433839,51
"IAAA40044","A",16.31,1.06085599362046,666,0.000617638561581247,51
"IAAA40044","A",16.32,4.80156254928621,666,0.00279550683987041,51
"IAAA40044","A",16.33,2.18131262028054,666,0.00126997707252536,51
"IAAA40044","A",16.34,9.78860965253123,666,0.00569900422114474,51
"IAAA40044","A",16.35,0.632997706114732,666,0.000368536158573853,51
"IAAA40044","A",16.36,4.1625483824578,666,0.0024234678513523,51
"IAAA40044","A",16.37,2.58799046431687,666,0.00150674805758653,51
"IAAA40044","A",16.38,2.30477341094797,666,0.0013418568993992,51
"IAAA40044","A",16.39,6.42013521896601,666,0.00373785236228579,51
"IAAA40044","A",16.4,7.59343960617956,666,0.00442095924802094,51
"IAAA40044","A",16.41,8.50286970878031,666,0.00495043648508877,51
"IAAA40044","A",16.42,4.44049450367917,666,0.00258529023209069,51
"IAAA40044","A",16.43,6.00762623597434,666,0.00349768644304089,51
"IAAA40044","A",16.44,6.26767645396972,666,0.00364908969055746,51
"IAAA40044","A",16.45,5.90630067990097,666,0.0034386939208881,51
"IAAA40044","A",16.46,14.669473578278,666,0.00854068093551561,51
"IAAA40044","A",16.47,1.90829730446879,666,0.00111102544481938,51
"IAAA40044","A",16.48,4.42455687712251,666,0.00257601122268633,51
"IAAA40044","A",16.49,2.67391116449226,666,0.0015567717535316,51
"IAAA40044","A",16.5,9.20643684242563,666,0.00536005870998427,51
"IAAA40044","A",16.51,4.20402887627241,666,0.00244761811556101,51
"IAAA40044","A",16.52,6.00551898976587,666,0.00349645958800597,51
"IAAA40044","A",16.53,5.31478855363785,666,0.00309431098765303,51
"IAAA40044","A",16.54,5.68781997089302,666,0.00331149276290209,51
"IAAA40044","A",16.55,4.23264090350276,666,0.00246427625903077,51
"IAAA40044","A",16.56,4.79317595868876,666,0.00279062410198296,51
"IAAA40044","A",16.57,3.42500878780969,666,0.0019940665970001,51
"IAAA40044","A",16.58,9.31573022096621,666,0.00542369015998135,51
"IAAA40044","A",16.59,1.40318505782931,666,0.000816945189508971,51
"IAAA40044","A",16.6,2.76938441360779,666,0.00161235701732595,51
"IAAA40044","A",16.61,2.84665315917554,666,0.00165734347840516,51
"IAAA40044","A",16.62,4.53366115528506,666,0.00263953257698127,51
"IAAA40044","A",16.63,1.4576773293505,666,0.00084867101130009,51
"IAAA40044","A",16.64,2.26805232291128,666,0.00132047759803213,51
"IAAA40044","A",16.65,6.37927367506285,666,0.00371406245550098,51
"IAAA40044","A",16.66,7.04311371181264,666,0.00410055525743058,51
"IAAA40044","A",16.67,2.89306561745081,666,0.00168436517045476,51
"IAAA40044","A",16.68,2.97005401870614,666,0.00172918841290777,51
"IAAA40044","A",16.69,2.93636777818664,666,0.00170957602322938,51
"IAAA40044","A",16.7,1.04195505893678,666,0.000606634291274277,51
"IAAA40044","A",16.71,2.00031008220207,666,0.00116459599542006,51
"IAAA40044","A",16.72,7.72341948481992,666,0.00449663453831549,51
"IAAA40044","A",16.73,3.63026408108008,666,0.00211356781569031,51
"IAAA40044","A",16.74,6.09149336553222,666,0.0035465145342951,51
"IAAA40044","A",16.75,6.29850019187965,666,0.00366703550908489,51
"IAAA40044","A",16.76,3.46428856623283,666,0.00201693558769289,51
"IAAA40044","A",16.77,2.79634673855866,666,0.00162805469137378,51
"IAAA40044","A",16.78,1.50994224054198,666,0.000879100046686233,51
"IAAA40044","A",16.79,3.88291001060137,666,0.0022606602292104,51
"IAAA40044","A",16.8,5.17285079183443,666,0.00301167372532759,51
"IAAA40044","A",16.81,1.39971510852099,666,0.000814924958193468,51
"IAAA40044","A",16.82,1.22609115126859,666,0.00071383974789321,51
"IAAA40044","A",16.83,0.745796236906551,666,0.000434208335311973,51
"IAAA40044","A",16.84,3.08117931045824,666,0.00179388641694018,51
"IAAA40044","A",16.85,2.40750310896873,666,0.00140166692385,51
"IAAA40044","A",16.86,8.6191123488368,666,0.0050181138488692,51
"IAAA40044","A",16.87,2.36849173841808,666,0.00137895420229579,51
"IAAA40044","A",16.88,1.47111263061099,666,0.000856493147570084,51
"IAAA40044","A",16.89,2.99417290310623,666,0.00174323061388265,51
"IAAA40044","A",16.9,3.61118276874737,666,0.00210245852812147,51
"IAAA40044","A",16.91,2.05046490443389,666,0.00119379652069956,51
"IAAA40044","A",16.92,2.7654414015174,666,0.0016100613652012,51
"IAAA40044","A",16.93,0.153538558025684,666,8.93913355785497e-05,51
"IAAA40044","A",16.94,2.80000001787412,666,0.00163018165883687,51
"IAAA40044","A",16.95,4.60053312080811,666,0.00267846595233489,51
"IAAA40044","A",16.96,1.36334591188641,666,0.000793750530721381,51
"IAAA40044","A",16.97,1.60644770799107,666,0.000935286275975051,51
"IAAA40044","A",16.98,6.60294709376776,666,0.00384428684922042,51
"IAAA40044","A",16.99,0.399992269455379,666,0.000232878591850069,51
"IAAA40044","A",17,1.54112370782305,666,0.000897254138019351,51
"IAAA40044","A",17.02,4.41095658519829,666,0.00256809302757627,51
