"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","A",15.07,2.08455863028109e-05,666,2.04890763686999e-08,47
"IAAA25029","A",15.08,4.17465738040333,666,0.00410326064413485,47
"IAAA25029","A",15.09,0.399947099716305,666,0.000393107037167979,47
"IAAA25029","A",15.1,2.5718852376471,666,0.00252789978080768,47
"IAAA25029","A",15.11,0.742400648275124,666,0.000729703801932891,47
"IAAA25029","A",15.12,1.2,666,0.0011794770981867,47
"IAAA25029","A",15.13,1.21543968371626,666,0.00119465272597551,47
"IAAA25029","A",15.14,0.782992024662939,666,0.000769600967627311,47
"IAAA25029","A",15.15,1.8004772067157,666,0.00176968469260694,47
"IAAA25029","A",15.16,1.00000000095521,666,0.000982897582761123,47
"IAAA25029","A",15.17,5.00360872717082,666,0.00491803491832092,47
"IAAA25029","A",15.19,4.48504827676993,666,0.00440834310559322,47
"IAAA25029","A",15.2,1.6269808015648,666,0.00159915549552927,47
"IAAA25029","A",15.22,0.749992104727956,666,0.000737165426122889,47
"IAAA25029","A",15.23,0.450007895272042,666,0.000442311672063811,47
"IAAA25029","A",15.24,0.575351014040562,666,0.000565511120399449,47
"IAAA25029","A",15.25,0.791824810082608,666,0.000778282691057059,47
"IAAA25029","A",15.26,1.39737573579215,666,0.00137347723160719,47
"IAAA25029","A",15.27,1.73144514119716,666,0.00170183324234058,47
"IAAA25029","A",15.28,0.000261650684532795,666,2.57175825109421e-07,47
"IAAA25029","A",15.29,0.799999997482195,666,0.000786318062983057,47
"IAAA25029","A",15.3,0.399632455101997,666,0.000392797773737442,47
"IAAA25029","A",15.31,3.50482739403464,666,0.00344488637030103,47
"IAAA25029","A",15.32,0.911404706497186,666,0.000895817482077503,47
"IAAA25029","A",15.33,2.17851053181189,666,0.00214125273369221,47
"IAAA25029","A",15.34,2.6589200565491,666,0.0026134460938408,47
"IAAA25029","A",15.35,1.90507317371959,666,0.00187249181564343,47
"IAAA25029","A",15.36,1.6000000025529,666,0.00157263613342484,47
"IAAA25029","A",15.38,0.290480462546821,666,0.000285512544203879,47
"IAAA25029","A",15.39,1.98989310656149,666,0.00195586112252405,47
"IAAA25029","A",15.4,3.76201517171019,666,0.00369767561505256,47
"IAAA25029","A",15.41,0.979126145653629,666,0.000962380720861893,47
"IAAA25029","A",15.42,0.655465387357649,666,0.000644255344202019,47
"IAAA25029","A",15.43,0.255288611544462,666,0.000250922558953812,47
"IAAA25029","A",15.44,1.25351930573871,666,0.00123208109437809,47
"IAAA25029","A",15.45,3.96310777603044,666,0.00389532904956128,47
"IAAA25029","A",15.46,1.38848194972627,666,0.0013647355507898,47
"IAAA25029","A",15.47,6.12800544201855,666,0.00602320173035363,47
"IAAA25029","A",15.48,1.69950523980409,666,0.00167043959049768,47
"IAAA25029","A",15.49,2.95756526484011,666,0.00290698374689283,47
"IAAA25029","A",15.5,0.599651516426029,666,0.00058939602543119,47
"IAAA25029","A",15.51,3.68026154717764,666,0.00361732017519432,47
"IAAA25029","A",15.52,2.42562601839265,666,0.00238414194788327,47
"IAAA25029","A",15.53,1.8,666,0.00176921564728005,47
"IAAA25029","A",15.54,1.00349021951598,666,0.000986328110144537,47
"IAAA25029","A",15.55,5.00514513852148,666,0.00491954505332216,47
"IAAA25029","A",15.56,1.43587490424958,666,0.00141131797118617,47
"IAAA25029","A",15.57,0.390483619344774,666,0.000383805405195179,47
"IAAA25029","A",15.58,2.41691488926543,666,0.00237557980012919,47
"IAAA25029","A",15.59,3.89935659974505,666,0.00383266817255205,47
"IAAA25029","A",15.6,3.3169744770181,666,0.00326024619242722,47
"IAAA25029","A",15.61,1.34508938582223,666,0.00132208510465945,47
"IAAA25029","A",15.62,3.40000000215508,666,0.00334185178031388,47
"IAAA25029","A",15.63,2.1434279720916,666,0.00210677017057901,47
"IAAA25029","A",15.64,0.690925908407737,666,0.000679109404592307,47
"IAAA25029","A",15.65,3.59071192605903,666,0.00352930206914374,47
"IAAA25029","A",15.66,1.20025014876647,666,0.00117972296880436,47
"IAAA25029","A",15.67,0.399481382503142,666,0.000392649284845348,47
"IAAA25029","A",15.68,4.08870577765159,666,0.00401877902163642,47
"IAAA25029","A",15.69,5.39402783042763,666,0.00530177691080924,47
"IAAA25029","A",15.7,1.63601900681934,666,0.00160803912561797,47
"IAAA25029","A",15.71,0.442208096720248,666,0.000434645268928552,47
"IAAA25029","A",15.72,1.45807089585938,666,0.00143313435766559,47
"IAAA25029","A",15.73,2.17675966036323,666,0.00213953180637924,47
"IAAA25029","A",15.74,0.573227567735995,666,0.00056342399016156,47
"IAAA25029","A",15.75,0.6,666,0.000589738549093351,47
"IAAA25029","A",15.77,1.85705578615724,666,0.00182529564152297,47
"IAAA25029","A",15.78,3.26961809423929,666,0.00321369971831007,47
"IAAA25029","A",15.79,6.29044645810824e-05,666,6.18286461225694e-08,47
"IAAA25029","A",15.8,5.1997252219021,666,0.00511079734674774,47
"IAAA25029","A",15.81,1.98631126786675,666,0.00195234054193252,47
"IAAA25029","A",15.82,0.739325231607069,666,0.000726680982326764,47
"IAAA25029","A",15.83,3.61224044685288,666,0.00355046240017223,47
"IAAA25029","A",15.84,3.37475761767562,666,0.00331704110164959,47
"IAAA25029","A",15.85,3.05162856697378,666,0.00299943833909823,47
"IAAA25029","A",15.86,1.0369369362573,666,0.00101920280714947,47
"IAAA25029","A",15.87,1.0544211474732,666,0.00103638799607365,47
"IAAA25029","A",15.88,1.07773185070942,666,0.00105930002991511,47
"IAAA25029","A",15.89,7.19908077353845,666,0.00707595908365401,47
"IAAA25029","A",15.9,1.16171509343701,666,0.00114184695610565,47
"IAAA25029","A",15.91,1.17857768621025,666,0.00115842115776571,47
"IAAA25029","A",15.92,1.16136851885842,666,0.00114150630879043,47
"IAAA25029","A",15.93,0.974642597966268,666,0.000957973852682002,47
"IAAA25029","A",15.94,2.24274622980149,666,0.00220438984591285,47
"IAAA25029","A",15.95,1.32067525767965,666,0.00129808851714581,47
"IAAA25029","A",15.96,0.599931989705854,666,0.000589671701939696,47
"IAAA25029","A",15.97,2.85911554362467,666,0.0028102177539791,47
"IAAA25029","A",15.98,1.83981224420546,666,0.00180834700583651,47
"IAAA25029","A",16,4.17072257234473,666,0.00409939313080911,47
"IAAA25029","A",16.01,0.837023710438415,666,0.000822708580917806,47
"IAAA25029","A",16.02,1.40000000222935,666,0.00137605661674237,47
"IAAA25029","A",16.03,3.3728542222302,666,0.00331517025886903,47
"IAAA25029","A",16.05,2.19954292608198,666,0.00216192542316022,47
"IAAA25029","A",16.06,0.962622796491833,666,0.000946159618878796,47
"IAAA25029","A",16.07,2.06934494305163,666,0.00203395414048155,47
"IAAA25029","A",16.08,0.445282435174055,666,0.000437667028760502,47
"IAAA25029","A",16.09,1.00642132612223,666,0.000989209087739887,47
"IAAA25029","A",16.1,9.80095307534813,666,0.00963333307731303,47
"IAAA25029","A",16.11,3.40932837450934,666,0.00335102061494322,47
"IAAA25029","A",16.12,2.35358519538416,666,0.00231333319715574,47
"IAAA25029","A",16.13,1.04767381014662,666,0.00102975605453162,47
"IAAA25029","A",16.14,2.79881885080501,666,0.00275095228041478,47
"IAAA25029","A",16.15,4.53622841024788,666,0.00445864793502603,47
"IAAA25029","A",16.16,1.78563687274312,666,0.00175509816423186,47
"IAAA25029","A",16.17,4.27603879872316,666,0.00420290819504312,47
"IAAA25029","A",16.18,1.28395100538668,666,0.00126199233837281,47
"IAAA25029","A",16.19,0.489189742632957,666,0.000480823415086183,47
"IAAA25029","A",16.2,0.6,666,0.000589738549093351,47
"IAAA25029","A",16.21,8.71590148238632,666,0.00856683849043849,47
"IAAA25029","A",16.22,2.37016065104605,666,0.00232962517244341,47
"IAAA25029","A",16.23,4.77902814800513,666,0.00469729521013471,47
"IAAA25029","A",16.24,3.95471682680859,666,0.00388708160586193,47
"IAAA25029","A",16.26,0.600245708524707,666,0.000589980055408119,47
"IAAA25029","A",16.27,1.58789442217177,666,0.00156073758774167,47
"IAAA25029","A",16.28,2.15870030589455,666,0.0021217813105427,47
"IAAA25029","A",16.29,4.84576210258937,666,0.004762887852721,47
"IAAA25029","A",16.3,0.119112736682372,666,0.000117075620849334,47
"IAAA25029","A",16.31,1.40001999142656,666,0.00137607626407598,47
"IAAA25029","A",16.32,5.62476398497848,666,0.00552856691915624,47
"IAAA25029","A",16.34,2.25574143840398,666,0.00221716280502352,47
"IAAA25029","A",16.35,2.63770995528351,666,0.00259259873659664,47
"IAAA25029","A",16.36,4.20285551028183,666,0.00413097651780434,47
"IAAA25029","A",16.37,3.18688746910636,666,0.00313238398692427,47
"IAAA25029","A",16.38,7.44646681042612,666,0.00731911422108749,47
"IAAA25029","A",16.39,0.407297827267199,666,0.000400332049502387,47
"IAAA25029","A",16.4,2.63905484740943,666,0.00259392062781502,47
"IAAA25029","A",16.41,2.95160002452506,666,0.00290112052661218,47
"IAAA25029","A",16.42,2.85346388667836,666,0.00280466275403328,47
"IAAA25029","A",16.44,4.07784555707021,666,0.00400810453708892,47
"IAAA25029","A",16.45,9.7654101148096,666,0.00959839798734891,47
"IAAA25029","A",16.46,0.800056334269998,666,0.000786373436275556,47
"IAAA25029","A",16.47,2.47124867987263,666,0.00242898435152824,47
"IAAA25029","A",16.48,1.5848678978759,666,0.00155776282432994,47
"IAAA25029","A",16.49,2.68379412763606,666,0.00263789475816224,47
"IAAA25029","A",16.5,1.02506675118049,666,0.0010075356309417,47
"IAAA25029","A",16.51,8.42500072052627,666,0.00828091283505599,47
"IAAA25029","A",16.52,6.80451277702034,666,0.00668813915401191,47
"IAAA25029","A",16.53,1.18707747532157,666,0.00116677557992923,47
"IAAA25029","A",16.54,2.79334056377684,666,0.00274556768534226,47
"IAAA25029","A",16.55,3.80023616352638,666,0.00373524293548355,47
"IAAA25029","A",16.56,3.39413225394761,666,0.00333608438479001,47
"IAAA25029","A",16.57,1.19990505924823,666,0.00117938378115137,47
"IAAA25029","A",16.59,0.581933660002411,666,0.000571981187197342,47
"IAAA25029","A",16.6,4.02265870716867,666,0.00395386151577231,47
"IAAA25029","A",16.61,2.89208277502048,666,0.00284262116599741,47
"IAAA25029","A",16.62,1.2,666,0.0011794770981867,47
"IAAA25029","A",16.63,0.41595020424042,666,0.00040883644990638,47
"IAAA25029","A",16.64,4.29474913165822,666,0.00422129853604008,47
"IAAA25029","A",16.65,4.35194604393172,666,0.00427751724280141,47
"IAAA25029","A",16.66,0.6,666,0.000589738549093351,47
"IAAA25029","A",16.67,4.36235057283004,666,0.00428774382909556,47
"IAAA25029","A",16.68,3.2269275032972,666,0.00317173923970653,47
"IAAA25029","A",16.69,3.46770271560099,666,0.00340839661364266,47
"IAAA25029","A",16.7,0.542712108791437,666,0.000533430419356758,47
"IAAA25029","A",16.71,0.826898633171798,666,0.000812756666956685,47
"IAAA25029","A",16.72,0.576571342123213,666,0.000566710577920916,47
"IAAA25029","A",16.73,1.20465236492455,666,0.0011840498964208,47
"IAAA25029","A",16.74,5.18885610846904,666,0.00510011412143784,47
"IAAA25029","A",16.75,6.45134559197653,666,0.00634101198185337,47
"IAAA25029","A",16.76,4.33360900381414,666,0.00425949381041206,47
"IAAA25029","A",16.77,4.3117476448578,666,0.00423800633355852,47
"IAAA25029","A",16.78,1.97032266363709,666,0.00193662538149847,47
"IAAA25029","A",16.79,2.63118383284565,666,0.00258618422663379,47
"IAAA25029","A",16.81,5.94768346157032,666,0.00584596369182166,47
"IAAA25029","A",16.82,1.20594917678848,666,0.00118532452966593,47
"IAAA25029","A",16.83,1.90512477260784,666,0.00187254253206591,47
"IAAA25029","A",16.84,1.62132189649423,666,0.00159359337141964,47
"IAAA25029","A",16.85,0.400000002677552,666,0.00039315903536066,47
"IAAA25029","A",16.86,3.20000000525063,666,0.00314527226699204,47
"IAAA25029","A",16.87,2.15188526897368,666,0.00211508282723315,47
"IAAA25029","A",16.88,4.6063951865547,666,0.00452761468978227,47
"IAAA25029","A",16.89,5.38025835997697,666,0.00528824293160031,47
"IAAA25029","A",16.9,6.73056316457685,666,0.0066154542587645,47
"IAAA25029","A",16.91,1.27905165615322,666,0.00125717677985874,47
"IAAA25029","A",16.92,0.977880739595556,666,0.000961156614259027,47
"IAAA25029","A",16.93,1.02137379170116,666,0.00100390582999969,47
"IAAA25029","A",16.94,4.68345680126586,666,0.00460335836453319,47
"IAAA25029","A",16.95,6.27871002081184,666,0.00617132889641909,47
"IAAA25029","A",16.96,2.04307943741205,666,0.00200813783850307,47
"IAAA25029","A",16.97,5.73938510857312,666,0.00564122774436316,47
"IAAA25029","A",16.99,2.38925357130586,666,0.00234839155759671,47
"IAAA25029","A",17,1.75196389769716,666,0.00172200107848642,47
"IAAA25029","A",17.01,1.64983944571126,666,0.00162162320158456,47
"IAAA25029","A",17.02,0.217051891727457,666,0.000213339779508863,47
"IAAA25029","A",17.03,0.907546743881119,666,0.00089202549995141,47
"IAAA25029","A",17.04,4.59760012475942,666,0.00451897004481172,47
"IAAA25029","A",17.05,3.96040575309636,666,0.00389267323775334,47
"IAAA25029","A",17.06,7.17606227783266,666,0.0070533342598876,47
"IAAA25029","A",17.08,4.18996269024186,666,0.00411830419616418,47
"IAAA25029","A",17.09,2.19996028780177,666,0.00216233564698534,47
"IAAA25029","A",17.1,1.20050026648609,666,0.00117996880890615,47
"IAAA25029","A",17.11,5.86140157676505,666,0.0057611574358915,47
"IAAA25029","A",17.12,1.60920291922318,666,0.00158168165796577,47
"IAAA25029","A",17.13,1.35036135896392,666,0.00132726691431184,47
"IAAA25029","A",17.14,1.52525154322341,666,0.00149916605350495,47
"IAAA25029","A",17.15,3.38419960869625,666,0.00332632161179136,47
"IAAA25029","A",17.16,4.23910870513093,666,0.00416660969535485,47
"IAAA25029","A",17.17,4.84565977873983,666,0.00476278727885673,47
"IAAA25029","A",17.18,9.30080009185203,666,0.00914173391929353,47
"IAAA25029","A",17.19,1.39081304626685,666,0.00136702677994253,47
"IAAA25029","A",17.2,4.39958517862411,666,0.00432434163309066,47
"IAAA25029","A",17.21,8.92777016599161,666,0.008775083707218,47
"IAAA25029","A",17.22,2.92620323622373,666,0.00287615808480475,47
"IAAA25029","A",17.23,0.663849918505594,666,0.000652496479592047,47
"IAAA25029","A",17.24,2.21883743005064,666,0.00218088994445347,47
"IAAA25029","A",17.25,5.40752056668258,666,0.0053150388886464,47
"IAAA25029","A",17.26,4.09884793299875,666,0.0040287477216016,47
"IAAA25029","A",17.27,1.27940969439184,666,0.00125752869477769,47
"IAAA25029","A",17.28,3.51592737840074,666,0.00345579651809273,47
"IAAA25029","A",17.29,2.34926483775813,666,0.00230908672809251,47
"IAAA25029","A",17.3,2.55632942661015,666,0.00251261001175618,47
"IAAA25029","A",17.31,0.772377477889186,666,0.00075916795527125,47
"IAAA25029","A",17.32,4.09596559115272,666,0.00402591467477115,47
"IAAA25029","A",17.33,8.01633637283456,666,0.00787923763593285,47
"IAAA25029","A",17.34,8.07337414022028,666,0.00793529991956882,47
"IAAA25029","A",17.35,1.17483563319424,666,0.00115474310290523,47
"IAAA25029","A",17.36,1.71674536807123,666,0.00168738487088176,47
"IAAA25029","A",17.37,3.27146907930036,666,0.00321551904705059,47
"IAAA25029","A",17.38,3.3749787541324,666,0.00331725845613821,47
"IAAA25029","A",17.39,2.18475589212213,666,0.00214739128323876,47
"IAAA25029","A",17.4,0.399999995595698,666,0.000393159028399923,47
"IAAA25029","A",17.41,3.55526241797782,666,0.00349445883337393,47
"IAAA25029","A",17.42,1.8520641921724,666,0.00182038941586583,47
"IAAA25029","A",17.43,2.41391008012152,666,0.0023726263804878,47
"IAAA25029","A",17.44,3.66825095851387,666,0.00360551499664044,47
"IAAA25029","A",17.45,1.80000001044246,666,0.00176921565754392,47
"IAAA25029","A",17.46,4.46266102757244,666,0.00438633873249336,47
"IAAA25029","A",17.48,5.3476433823885,666,0.00525618574899742,47
"IAAA25029","A",17.49,0.702875697720675,666,0.000690854823611279,47
"IAAA25029","A",17.5,5.17904814360357,666,0.00509047389648897,47
"IAAA25029","A",17.51,1.05610336926298,666,0.00103804144780292,47
"IAAA25029","A",17.52,1.30929205896515,666,0.00128689999865592,47
"IAAA25029","A",17.53,2.84882255291302,666,0.0028001007982989,47
"IAAA25029","A",17.54,2.0039716593351,666,0.00196969889800079,47
"IAAA25029","A",17.55,0.797101640460998,666,0.000783469274875665,47
"IAAA25029","A",17.56,1.46817710564442,666,0.00144306772682469,47
"IAAA25029","A",17.57,5.40790357379699,666,0.00531541534541298,47
"IAAA25029","A",17.58,3.00000000111431,666,0.00294869274656201,47
"IAAA25029","A",17.59,3.18389571266532,666,0.00312944339675298,47
"IAAA25029","A",17.6,1.00000001054868,666,0.000982897592190524,47
"IAAA25029","A",17.61,5.27625762272924,666,0.00518602085845179,47
"IAAA25029","A",17.62,2.98694507649573,666,0.00293586109272353,47
"IAAA25029","A",17.64,0.652123866765746,666,0.000640970971692628,47
"IAAA25029","A",17.65,2.26059628281328,666,0.00222193461985354,47
"IAAA25029","A",17.67,3.36040822719025,666,0.00330293712044089,47
"IAAA25029","A",17.69,2.55171288838876,666,0.00250807242750198,47
"IAAA25029","A",17.7,0.0662102270236574,666,6.50778720334551e-05,47
"IAAA25029","A",17.71,0.0326581033513876,666,3.209957081098e-05,47
"IAAA25029","A",17.72,0.385779252928785,666,0.000379181494820898,47
"IAAA25029","A",17.74,2.53447012657636,666,0.00249112455861264,47
"IAAA25029","A",17.76,1.21502432576856,666,0.00119424447165313,47
"IAAA25029","A",17.77,1.04299862113213,666,0.00102516082255471,47
"IAAA25029","A",17.78,3.68979428594034,666,0.00362668988107232,47
"IAAA25029","A",17.8,4.0000662079504,666,0.00393165540292335,47
"IAAA25029","A",17.81,4.8952524749305,666,0.00481153182001858,47
"IAAA25029","A",17.82,0.6,666,0.000589738549093351,47
"IAAA25029","A",17.83,2.93245958391678,666,0.00288230743382329,47
"IAAA25029","A",17.84,1.60929967814134,666,0.00158177676207245,47
"IAAA25029","A",17.85,2.00000001168558,666,0.00196579517513023,47
"IAAA25029","A",17.86,0.614957675319657,666,0.000604440411994724,47
"IAAA25029","A",17.87,0.657117449535946,666,0.000645879152122087,47
"IAAA25029","A",17.88,3.04728715255058,666,0.00299517117335998,47
"IAAA25029","A",17.89,1.78883602891986,666,0.00175824260710185,47
"IAAA25029","A",17.91,1.2,666,0.0011794770981867,47
"IAAA25029","A",17.93,0.770697946538387,666,0.000757517147967955,47
"IAAA25029","A",17.94,3.3827624770905,666,0.00332490905861131,47
"IAAA25029","A",17.95,0.926823663743887,666,0.000910972737869506,47
"IAAA25029","A",17.96,1.2,666,0.0011794770981867,47
"IAAA25029","A",17.97,2.0690207677266,666,0.00203363550933849,47
"IAAA25029","A",17.98,2.24334885312278,666,0.0022049821629181,47
"IAAA25029","A",17.99,1.57648741425486,666,0.00154952566724432,47
"IAAA25029","A",18,0.6,666,0.000589738549093351,47
"IAAA25029","A",18.01,2.58956764019103,666,0.00254527977150892,47
"IAAA25029","A",18.02,3.23582752544204e-05,666,3.18048704995086e-08,47
"IAAA25029","A",18.04,2.65612389346291,666,0.002610697751905,47
"IAAA25029","A",18.05,0.600000000876263,666,0.000589738549954628,47
"IAAA25029","A",18.06,3.00104301153297,666,0.00294971791898032,47
"IAAA25029","A",18.07,5.62821372874818,666,0.00553195766396538,47
"IAAA25029","A",18.08,0.399999998592341,666,0.000393159031345316,47
"IAAA25029","A",18.11,0.795992313243916,666,0.000782378919836545,47
"IAAA25029","A",18.12,3.3995386423994,666,0.00334139831092567,47
"IAAA25029","A",18.13,3.13692579784706e-06,666,3.08327678105971e-09,47
"IAAA25029","A",18.14,2.93642274185704,666,0.00288620281217915,47
"IAAA25029","A",18.15,11.9848446701591,666,0.0117798748448147,47
"IAAA25029","A",18.16,4.79900775958096,666,0.00471693312203835,47
"IAAA25029","A",18.17,0.131215942362174,666,0.000128971832444309,47
"IAAA25029","A",18.2,2.86008244437018,666,0.00281116811838372,47
"IAAA25029","A",18.21,4.53686467737637,666,0.00445927332044802,47
"IAAA25029","A",18.22,0.418147137616284,666,0.000410995810408942,47
"IAAA25029","A",18.23,1.57087259348187,666,0.00154400687348418,47
"IAAA25029","A",18.25,0.594687877713633,666,0.000584517276943737,47
"IAAA25029","A",18.27,3.9990696247903,666,0.0039306758637452,47
"IAAA25029","A",18.29,1.10740093516002,666,0.00108846170127648,47
"IAAA25029","A",18.3,1.00219843699306,666,0.000985058420226519,47
"IAAA25029","A",18.31,0.392166900821873,666,0.000385459898488546,47
"IAAA25029","A",18.34,3.60008181817444,666,0.00353851171344591,47
"IAAA25029","A",18.38,1.38815520046007,666,0.00136441438972619,47
"IAAA25029","A",18.4,3.40667173924963,666,0.00334840941457066,47
"IAAA25029","A",18.41,1.81608165151053,666,0.00178502226366146,47
"IAAA25029","A",18.42,0.399999995922553,666,0.000393159028721188,47
"IAAA25029","A",18.43,1.2,666,0.0011794770981867,47
"IAAA25029","A",18.44,1.59328574156185,666,0.00156603670253302,47
"IAAA25029","A",18.46,1.60028497976799,666,0.00157291623684043,47
"IAAA25029","A",18.48,0.00119872483243113,666,1.17822373906684e-06,47
"IAAA25029","A",18.5,1.62998558450908,666,0.0016021088894191,47
"IAAA25029","A",18.55,4.11099303446231,666,0.00404068511246112,47
"IAAA25029","A",18.56,3.80671421003848,666,0.00374161019173522,47
"IAAA25029","A",18.57,6.0265884348073,666,0.00592351919921005,47
"IAAA25029","A",18.58,2.57052536722452,666,0.00252656316745774,47
"IAAA25029","A",18.6,1.59999999981665,666,0.00157263613073539,47
"IAAA25029","A",18.61,1.00259259592789,666,0.000985445838090416,47
"IAAA25029","A",18.62,0.290308541463239,666,0.000285343563386562,47
"IAAA25029","A",18.66,8.39156551495692,666,0.00824804945235416,47
"IAAA25029","A",18.67,1.59999971222714,666,0.00157263584806435,47
"IAAA25029","A",18.68,0.93551310226821,666,0.000919513565982456,47
"IAAA25029","A",18.69,2.04566583787656,666,0.00201068000526526,47
"IAAA25029","A",18.7,2.49891439723422,666,0.00245617691822232,47
"IAAA25029","A",18.71,0.64416082567263,666,0.000633144117858253,47
"IAAA25029","A",18.73,0.673176336393813,666,0.000661663393181441,47
"IAAA25029","A",18.74,2.91598778219428,666,0.00286611733974199,47
"IAAA25029","A",18.75,3.78457791592274,666,0.00371985248177836,47
"IAAA25029","A",18.76,0.487019823817688,666,0.000478690607129904,47
"IAAA25029","A",18.77,0.605171146256135,666,0.000594821256243755,47
"IAAA25029","A",18.78,1.8591796371541e-05,666,1.82738316953194e-08,47
"IAAA25029","A",18.79,1.19998060514989,666,0.00117945803503543,47
"IAAA25029","A",18.8,1.00030561144704,666,0.000983197966574524,47
"IAAA25029","A",18.81,1.79742742674928,666,0.00176668707125286,47
"IAAA25029","A",18.82,0.000139678009825877,666,1.37289178091599e-07,47
"IAAA25029","A",18.83,0.399707967740682,666,0.000392871994927403,47
"IAAA25029","A",18.86,0.0727219928057908,666,7.14782708741069e-05,47
"IAAA25029","A",18.87,0.00011626393752556,666,1.14275543047006e-07,47
"IAAA25029","A",18.88,1.93948501123518e-05,666,1.90631512752356e-08,47
"IAAA25029","A",18.9,0.512402521144291,666,0.000503639198952349,47
"IAAA25029","A",18.91,0.999860322141514,666,0.000982760292792912,47
"IAAA25029","A",18.95,0.93771139471655,666,0.000921674262314068,47
"IAAA25029","A",18.96,2.79991822860094,666,0.0027520328561919,47
"IAAA25029","A",18.98,2.39988762816909,666,0.00235884374637254,47
"IAAA25029","A",19,0.00322602421445216,666,3.17085139928506e-06,47
"IAAA25029","A",19.06,1.60322511046068,666,0.00157580608418852,47
"IAAA25029","A",19.11,2.25098922403146,666,0.00221249186500847,47
"IAAA25029","A",19.12,1.2,666,0.0011794770981867,47
"IAAA25029","A",19.13,2.00000000983732,666,0.00196579517331358,47
"IAAA25029","A",19.15,0.760058195096999,666,0.000747059362005025,47
"IAAA25029","A",19.16,0.6,666,0.000589738549093351,47
"IAAA25029","A",19.18,3.00048877877639,666,0.00294917316494412,47
"IAAA25029","A",19.21,0.600364438488032,666,0.000590096754801961,47
"IAAA25029","A",19.22,0.6,666,0.000589738549093351,47
"IAAA25029","A",19.27,1.6761220131192,666,0.00164745627353391,47
"IAAA25029","A",19.28,2.1624366058665,666,0.0021254537107501,47
"IAAA25029","A",19.29,0.000436909944694044,666,4.29437728113869e-07,47
"IAAA25029","A",19.3,2.38003060614798,666,0.0023393263274458,47
"IAAA25029","A",19.33,0.896847636079034,666,0.000881509372765085,47
"IAAA25029","A",19.43,1.92353283475668,666,0.00189063577183804,47
"IAAA25029","A",19.51,0.0284625324750541,666,2.7975754342268e-05,47
"IAAA25029","A",19.56,0.399098437613997,666,0.000392272889239836,47
"IAAA25029","A",19.67,2.20000000090699,666,0.00216237468090043,47
"IAAA25029","A",19.68,0.0690515343183941,666,6.78705861026658e-05,47
"IAAA25029","A",19.71,1.62156993073749,666,0.00159383716367755,47
"IAAA25029","A",19.75,2.0000000047643,666,0.00196579516832732,47
"IAAA25029","A",19.76,1.59999999708084,666,0.00157263612804637,47
"IAAA25029","A",19.82,0.6,666,0.000589738549093351,47
"IAAA25029","A",19.83,2.97583317846114,666,0.00292493923501588,47
"IAAA25029","A",19.84,0.599992431923953,666,0.000589731110449705,47
"IAAA25029","A",19.87,0.215476780560462,666,0.000211791606551722,47
"IAAA25029","A",19.88,0.503827925509841,666,0.000495211249638144,47
"IAAA25029","A",19.93,1.0000000019776,666,0.00098289758376603,47
"IAAA25029","A",19.98,0.800000019367872,666,0.000786318084494436,47
"IAAA25029","A",20.03,1.12717743325058,666,0.00110789997342661,47
"IAAA25029","A",20.37,0.620845918975012,666,0.000610227952444753,47
"IAAA25029","A",20.39,1.59998677579209,666,0.00157262313287363,47
"IAAA25029","A",20.4,2.97386258476525,666,0.00292300234323743,47
"IAAA25029","A",20.47,0.6,666,0.000589738549093351,47
"IAAA25029","A",20.51,0.782662622987018,666,0.000769277199516601,47
"IAAA25029","A",20.54,0.400000005228504,666,0.000393159037867985,47
"IAAA25029","A",20.87,0.6,666,0.000589738549093351,47
"IAAA25029","A",20.89,0.356680076411889,666,0.000350579984589422,47
"IAAA25029","A",21.69,1.0000000006954,666,0.000982897582505758,47
"IAAA25029","A",22.06,0.259731644668679,666,0.000255289605467561,47
"IAAA25029","B",9.75,0.0073483194718265,666,7.22264543931562e-06,47
"IAAA25029","B",10.55,0.6,666,0.00058973854909335,47
"IAAA25029","B",11.17,4.0833351496902e-05,666,4.01350024440029e-08,47
"IAAA25029","B",11.19,0.779490310361232,666,0.00076615914110793,47
"IAAA25029","B",11.2,0.0015257616482158,666,1.49966743446844e-06,47
"IAAA25029","B",11.37,0.40388351969177,666,0.0003969761348429,47
"IAAA25029","B",11.42,0.798481892945936,666,0.000784825921705414,47
"IAAA25029","B",11.53,0.601472858365075,666,0.000591186218018749,47
"IAAA25029","B",11.69,1.43913782149972,666,0.00141452508466102,47
"IAAA25029","B",11.73,0.3994600503028,666,0.000392628317477217,47
"IAAA25029","B",11.81,1.22050969281328,666,0.00119963602565679,47
"IAAA25029","B",11.84,0.291691860767643,666,0.000286703224585749,47
"IAAA25029","B",12,1010.85695733724,666,0.993568858934975,47
"IAAA25029","C",8,1017.40000025846,666,1,47
"IAAA30034","A",9.75,0.0273427851020825,666,2.45799937925229e-05,47
"IAAA30034","A",10.55,0.399999425131856,666,0.000359582366977127,47
"IAAA30034","A",11.17,0.400040845398926,666,0.000359619602024825,47
"IAAA30034","A",11.19,0.389745155180616,666,0.000350364217077352,47
"IAAA30034","A",11.2,0.400005115302448,666,0.000359587482197003,47
"IAAA30034","A",11.42,1.2,666,0.00107874865127697,47
"IAAA30034","A",11.53,1.20523660514462,666,0.0010834561352245,47
