"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A30034","B",11.58,85.6463935733043,0.000147864078752693,37
"UA66A30034","B",11.6,658.820104744502,0.00113741891266468,37
"UA66A30034","B",11.61,546.35903754476,0.000943260683657614,37
"UA66A30034","B",11.62,419.200001192507,0.000723727169392202,37
"UA66A30034","B",11.63,234.000472962194,0.000403989741058217,37
"UA66A30034","B",11.64,378.570229170922,0.00065358196468184,37
"UA66A30034","B",11.65,271.41945458141,0.000468591681830583,37
"UA66A30034","B",11.66,76.2547682962161,0.000131649922363276,37
"UA66A30034","B",11.67,215.817849205845,0.000372598379450699,37
"UA66A30034","B",11.68,335.932328819021,0.000579969830037935,37
"UA66A30034","B",11.71,176.207292425241,0.000304212797257652,37
"UA66A30034","B",11.72,244.634166240522,0.000422348263755298,37
"UA66A30034","B",11.73,189.780377822264,0.000327646028761378,37
"UA66A30034","B",11.74,100.877476199294,0.000174159756911874,37
"UA66A30034","B",11.78,446.485045477877,0.000770833390315907,37
"UA66A30034","B",11.79,480.97590330541,0.000830380076466717,37
"UA66A30034","B",11.8,1256.84733039456,0.00216988205676765,37
"UA66A30034","B",11.82,729.117596408652,0.00125878390434583,37
"UA66A30034","B",11.85,31.8201646322297,5.49358721692892e-05,37
"UA66A30034","B",11.86,312.392017803283,0.000539328697858624,37
"UA66A30034","B",11.88,187.717607158076,0.000324084761658202,37
"UA66A30034","B",11.91,351.605207086376,0.000607028245573226,37
"UA66A30034","B",11.92,25.2647781220564,4.36183356478596e-05,37
"UA66A30034","B",11.93,263.439492052939,0.0004548146883283,37
"UA66A30034","B",11.94,268.875888712988,0.000464200346618562,37
"UA66A30034","B",11.95,779.909433752699,0.00134647339042566,37
"UA66A30034","B",11.96,625.696858763638,0.00108023333779202,37
"UA66A30034","B",11.98,392.865920227646,0.000678262737567232,37
"UA66A30034","B",11.99,108.014043267609,0.00018648067167532,37
"UA66A30034","B",12,541761.788038376,0.935323769624265,37
"UA66A35039","A",7.32,163.163118107639,0.000275508477206017,37
"UA66A35039","A",8.04,117.800554449258,0.000198911688785752,37
"UA66A35039","A",8.16,356.999238159612,0.000602809737946887,37
"UA66A35039","A",8.25,298.880825310262,0.000504674107741586,37
"UA66A35039","A",8.32,213.754188729298,0.000360933841644077,37
"UA66A35039","A",8.51,158.296532636238,0.000267291022379405,37
"UA66A35039","A",8.73,0.280725443358616,4.74017904963629e-07,37
"UA66A35039","A",8.76,151.209716933014,0.000255324606039243,37
"UA66A35039","A",8.81,156.765580569645,0.000264705938952253,37
"UA66A35039","A",8.83,245.221580642862,0.00041406798941166,37
"UA66A35039","A",8.86,393.205063624123,0.000663944950091666,37
"UA66A35039","A",8.87,295.22049142032,0.000498493464543666,37
"UA66A35039","A",8.96,222.948895124642,0.000376459528985174,37
"UA66A35039","A",9.07,82.8877450119833,0.000139959794052397,37
"UA66A35039","A",9.4,186.237259251483,0.0003144702325531,37
"UA66A35039","A",9.44,175.988818355343,0.000297165265733524,37
"UA66A35039","A",9.47,282.400000113339,0.000476845471553674,37
"UA66A35039","A",9.64,336.991365141484,0.000569025518257488,37
"UA66A35039","A",9.68,0.502596647126079,8.48657702209436e-07,37
"UA66A35039","A",9.8,325.483228630767,0.000549593497085553,37
"UA66A35039","A",9.9,59.3784566521768,0.000100263272489635,37
"UA66A35039","A",9.93,273.317722074168,0.000461509624695912,37
"UA66A35039","A",9.95,305.745700863748,0.000516265767866039,37
"UA66A35039","A",9.96,280.008456752248,0.000472807239891837,37
"UA66A35039","A",10,158.678251655221,0.000267935572611469,37
"UA66A35039","A",10.03,91.7291773181142,0.000154888961741968,37
"UA66A35039","A",10.04,0.287102282446185,4.84785492925787e-07,37
"UA66A35039","A",10.21,68.1290715766064,0.000115039090826567,37
"UA66A35039","A",10.22,265.859914322692,0.000448916771110282,37
"UA66A35039","A",10.23,77.2033939361064,0.000130361504150962,37
"UA66A35039","A",10.27,112.081229262637,0.000189254343479489,37
"UA66A35039","A",10.28,250.546704498361,0.000423059707524047,37
"UA66A35039","A",10.29,177.986485654214,0.000300538419433082,37
"UA66A35039","A",10.32,216.204941393607,0.000365072050955,37
"UA66A35039","A",10.35,199.196960381665,0.000336353287773129,37
"UA66A35039","A",10.36,371.715456271956,0.000627658753394659,37
"UA66A35039","A",10.38,323.67283184642,0.000546536558317901,37
"UA66A35039","A",10.48,403.308011396402,0.000681004245037208,37
"UA66A35039","A",10.49,472.603471769012,0.000798012837334108,37
"UA66A35039","A",10.56,95.465242874925,0.000161197481364765,37
"UA66A35039","A",10.57,215.695256043148,0.000364211423649101,37
"UA66A35039","A",10.59,196.400002000111,0.000331630494083919,37
"UA66A35039","A",10.64,441.708927000668,0.000745845968486429,37
"UA66A35039","A",10.65,202.510662764565,0.000341948627626983,37
"UA66A35039","A",10.66,201.578307810379,0.000340374303131212,37
"UA66A35039","A",10.69,77.2391714978111,0.000130421916219926,37
"UA66A35039","A",10.7,229.20571411911,0.000387024457464797,37
"UA66A35039","A",10.71,284.243965330592,0.000479959092174059,37
"UA66A35039","A",10.72,325.535088404074,0.000549681064713199,37
"UA66A35039","A",10.75,265.400000017533,0.000448140184518109,37
"UA66A35039","A",10.76,187.136127388606,0.000315988013008267,37
"UA66A35039","A",10.79,398.78431662693,0.000673365777032081,37
"UA66A35039","A",10.8,84.1880403106772,0.000142155402850612,37
"UA66A35039","A",10.81,40.5999999888947,6.85549792210117e-05,37
"UA66A35039","A",10.84,210.31240422787,0.000355122229204591,37
"UA66A35039","A",10.85,732.185468886243,0.00123632905465894,37
"UA66A35039","A",10.87,226.474917968791,0.000382413381765459,37
"UA66A35039","A",10.9,375.821418804878,0.000634591861182928,37
"UA66A35039","A",10.93,357.000000208855,0.000602811024702306,37
"UA66A35039","A",10.94,455.249450653851,0.000768709769420899,37
"UA66A35039","A",10.96,208.997131411224,0.000352901330174054,37
"UA66A35039","A",10.97,173.918379236322,0.000293669233447275,37
"UA66A35039","A",10.98,136.287873834018,0.000230128383283808,37
"UA66A35039","A",11,427.068659441498,0.000721125199063191,37
"UA66A35039","A",11.01,107.766104291585,0.000181968055233,37
"UA66A35039","A",11.02,9.53835112787475,1.61059473781534e-05,37
"UA66A35039","A",11.03,87.7425300897914,0.000148157323368226,37
"UA66A35039","A",11.04,453.375623709003,0.000765545725891269,37
"UA66A35039","A",11.06,105.404697200925,0.000177980710058694,37
"UA66A35039","A",11.07,133.515798471812,0.00022544760572452,37
"UA66A35039","A",11.08,91.4517281145131,0.000154420475919481,37
"UA66A35039","A",11.09,250.65225599165,0.000423237936106095,37
"UA66A35039","A",11.17,543.3871412917,0.000917534339665196,37
"UA66A35039","A",11.18,58.2126438528154,9.82947436162933e-05,37
"UA66A35039","A",11.19,394.299361367802,0.000665792722483293,37
"UA66A35039","A",11.2,311.254245496272,0.000525567200450374,37
"UA66A35039","A",11.21,198.525074217945,0.000335218776886299,37
"UA66A35039","A",11.22,1348.28365262262,0.00227663935504571,37
"UA66A35039","A",11.23,80.5713675278665,0.000136048483453011,37
"UA66A35039","A",11.24,482.019259116746,0.000813911830096422,37
"UA66A35039","A",11.25,542.510525890347,0.000916054133984383,37
"UA66A35039","A",11.26,370.609753137574,0.000625791722472913,37
"UA66A35039","A",11.29,167.372836315196,0.000282616781253414,37
"UA66A35039","A",11.3,320.600000241124,0.000541347939921144,37
"UA66A35039","A",11.31,115.5105919554,0.00019504498112008,37
"UA66A35039","A",11.33,755.12948418362,0.00127507108649117,37
"UA66A35039","A",11.34,317.600000523873,0.000536282301538498,37
"UA66A35039","A",11.35,129.891927807943,0.000219328532371586,37
"UA66A35039","A",11.37,103.001137417603,0.000173922188111719,37
"UA66A35039","A",11.38,299.157235790754,0.000505140839632025,37
"UA66A35039","A",11.39,584.748368211459,0.00098737468579365,37
"UA66A35039","A",11.41,1079.79609823783,0.00182328569206582,37
"UA66A35039","A",11.42,406.966571808407,0.000687181893635544,37
"UA66A35039","A",11.44,75.8649231375123,0.000128101434254148,37
"UA66A35039","A",11.46,1040.15970702386,0.00175635781086353,37
"UA66A35039","A",11.48,450.08281012477,0.000759985657740838,37
"UA66A35039","A",11.49,173.778926893586,0.000293433761711778,37
"UA66A35039","A",11.5,382.47045959301,0.000645819074315803,37
"UA66A35039","A",11.51,161.312725764976,0.000272384004086886,37
"UA66A35039","A",11.52,415.657147510784,0.000701856332967023,37
"UA66A35039","A",11.53,1273.01035929717,0.00214953691511383,37
"UA66A35039","A",11.55,320.909637484448,0.000541870776738581,37
"UA66A35039","A",11.56,184.042178849401,0.000310763737691171,37
"UA66A35039","A",11.57,114.799999452299,0.000193845112787616,37
"UA66A35039","A",11.58,105.032355724577,0.000177351994241425,37
"UA66A35039","A",11.6,714.622128665239,0.00120667254174683,37
"UA66A35039","A",11.61,622.716541133091,0.00105148570319302,37
"UA66A35039","A",11.62,480.800001205581,0.000811853056678002,37
"UA66A35039","A",11.63,239.600490423322,0.000404576518394286,37
"UA66A35039","A",11.64,388.119267054797,0.000655357347179651,37
"UA66A35039","A",11.65,342.547032026563,0.000578406518946395,37
"UA66A35039","A",11.66,73.7636815857515,0.000124553390634476,37
"UA66A35039","A",11.67,229.01640847489,0.000386704806122199,37
"UA66A35039","A",11.68,396.307777113737,0.000669184025433228,37
"UA66A35039","A",11.71,193.896718671761,0.000327403584315292,37
"UA66A35039","A",11.72,246.573425267241,0.000416350641632342,37
"UA66A35039","A",11.73,203.220842451326,0.000343147798899949,37
"UA66A35039","A",11.74,115.935238357666,0.000195762016225784,37
"UA66A35039","A",11.78,495.778867633926,0.000837145565964465,37
"UA66A35039","A",11.79,537.5051088162,0.000907602255570479,37
"UA66A35039","A",11.8,1195.60483593898,0.00201883410607777,37
"UA66A35039","A",11.82,851.433423604501,0.00143768474579427,37
"UA66A35039","A",11.85,35.014586597981,5.91237501801352e-05,37
"UA66A35039","A",11.86,305.483798527587,0.000515823533648838,37
"UA66A35039","A",11.88,224.12037315585,0.000378437623864713,37
"UA66A35039","A",11.91,395.874828241225,0.00066845297122222,37
"UA66A35039","A",11.92,27.1793412433223,4.58935757311923e-05,37
"UA66A35039","A",11.93,268.88143454688,0.000454018747865005,37
"UA66A35039","A",11.94,311.74728663757,0.0005263997232387,37
"UA66A35039","A",11.95,800.960081151022,0.00135245817081743,37
"UA66A35039","A",11.96,631.24062590546,0.00106587901488286,37
"UA66A35039","A",11.98,437.231477756399,0.000738285588191159,37
"UA66A35039","A",11.99,112.051230457628,0.000189203689108686,37
"UA66A35039","A",12,223.223626004939,0.000376923424792939,37
"UA66A35039","A",12.03,452.059513632133,0.000763323413108091,37
"UA66A35039","A",12.04,1110.78488897672,0.0018756116995971,37
"UA66A35039","A",12.05,920.524593575832,0.00155434838429268,37
"UA66A35039","A",12.08,389.111832402763,0.00065703333971226,37
"UA66A35039","A",12.12,784.562243976039,0.0013247696637458,37
"UA66A35039","A",12.14,140.504698193015,0.000237248686396832,37
"UA66A35039","A",12.15,361.036244117209,0.000609626409365947,37
"UA66A35039","A",12.16,182.610266773716,0.000308345887872901,37
"UA66A35039","A",12.17,133.085575183963,0.000224721153789374,37
"UA66A35039","A",12.18,286.352197407317,0.000483518939618702,37
"UA66A35039","A",12.19,201.199819544674,0.000339735208175598,37
"UA66A35039","A",12.2,513.482395128694,0.000867038791577135,37
"UA66A35039","A",12.21,374.076195124379,0.000631644970217772,37
"UA66A35039","A",12.22,379.399921021438,0.000640634327812626,37
"UA66A35039","A",12.24,455.89097410178,0.000769793011456727,37
"UA66A35039","A",12.25,237.534471561937,0.000401087949917655,37
"UA66A35039","A",12.26,76.6421300022218,0.000129413784019546,37
"UA66A35039","A",12.27,339.886547705437,0.000573914168025151,37
"UA66A35039","A",12.28,490.937230336909,0.000828970237285069,37
"UA66A35039","A",12.29,330.142933001701,0.000557461623598184,37
"UA66A35039","A",12.31,390.000000779801,0.000658533053127266,37
"UA66A35039","A",12.32,321.322386072018,0.00054256772183346,37
"UA66A35039","A",12.33,408.163348696448,0.000689202706805846,37
"UA66A35039","A",12.35,176.200000018766,0.000297521855747114,37
"UA66A35039","A",12.37,203.599998687944,0.000343788021755367,37
"UA66A35039","A",12.38,184.375499714281,0.000311326565399841,37
"UA66A35039","A",12.39,277.363850660706,0.000468341700096196,37
"UA66A35039","A",12.41,216.786199854984,0.000366053532771568,37
"UA66A35039","A",12.42,294.964030204103,0.000498060417909342,37
"UA66A35039","A",12.44,613.041256208948,0.00103514853676165,37
"UA66A35039","A",12.45,138.804832179455,0.000234378383951759,37
"UA66A35039","A",12.46,318.802381572276,0.000538312577592969,37
"UA66A35039","A",12.47,173.951160499887,0.000293724586128141,37
"UA66A35039","A",12.48,421.397181387898,0.00071154864585572,37
"UA66A35039","A",12.49,235.930778850987,0.000398380040545583,37
"UA66A35039","A",12.5,357.200120602198,0.000603148937249377,37
"UA66A35039","A",12.51,369.970019213463,0.000624711502130884,37
"UA66A35039","A",12.53,672.503282412083,0.00113555292030624,37
"UA66A35039","A",12.56,209.370736113912,0.000353532179007469,37
"UA66A35039","A",12.58,477.337682231605,0.000806006770831146,37
"UA66A35039","A",12.61,154.022633321032,0.000260074345561012,37
"UA66A35039","A",12.62,430.137434341344,0.000726306967525024,37
"UA66A35039","A",12.65,489.122772801446,0.0008259064417512,37
"UA66A35039","A",12.66,289.349930086714,0.000488580750002998,37
"UA66A35039","A",12.67,1115.79646714615,0.00188407398130556,37
"UA66A35039","A",12.68,144.800001877055,0.00024450150548274,37
"UA66A35039","A",12.71,959.791488168426,0.001620652353347,37
"UA66A35039","A",12.72,437.400000211755,0.000738570146157375,37
"UA66A35039","A",12.74,312.159475841522,0.000527095723788448,37
"UA66A35039","A",12.75,303.637211829655,0.000512705486536987,37
"UA66A35039","A",12.76,202.623954584216,0.000342139926108367,37
"UA66A35039","A",12.77,377.974340456937,0.000638227169044055,37
"UA66A35039","A",12.78,175.197704701645,0.000295829433711219,37
"UA66A35039","A",12.79,467.400001126961,0.000789226536303553,37
"UA66A35039","A",12.82,792.157117469184,0.00133759395918056,37
"UA66A35039","A",12.86,216.317087727072,0.000365261415229939,37
"UA66A35039","A",12.87,557.098742692409,0.000940687013294987,37
"UA66A35039","A",12.88,259.818761210233,0.000438716004454892,37
"UA66A35039","A",12.89,338.528498874194,0.000571621039714007,37
"UA66A35039","A",12.92,257.422801111494,0.0004346703149271,37
"UA66A35039","A",12.93,150.048838591028,0.00025336440922558,37
"UA66A35039","A",12.94,609.799998737955,0.00102967552349479,37
"UA66A35039","A",12.95,253.238947663075,0.000427605684722701,37
"UA66A35039","A",12.96,78.7761419182543,0.000133017161916123,37
"UA66A35039","A",12.99,441.616247906845,0.0007456894755467,37
"UA66A35039","A",13.01,763.066117405046,0.00128847245904606,37
"UA66A35039","A",13.02,207.711172292434,0.000350729928679181,37
"UA66A35039","A",13.03,194.949139251421,0.000329180645177117,37
"UA66A35039","A",13.04,695.181719209589,0.00117384651054868,37
"UA66A35039","A",13.06,195.813648211855,0.000330640408572071,37
"UA66A35039","A",13.07,1126.51277682721,0.00190216896622458,37
"UA66A35039","A",13.08,416.999996504028,0.000704123795648155,37
"UA66A35039","A",13.1,395.199111980443,0.000667311993039218,37
"UA66A35039","A",13.11,305.999999356106,0.000516695162641022,37
"UA66A35039","A",13.12,266.799999663775,0.000450504148722143,37
"UA66A35039","A",13.13,933.02425440309,0.00157545464016748,37
"UA66A35039","A",13.14,450.628394473239,0.000760906902166524,37
"UA66A35039","A",13.17,558.89181269715,0.000943714694993274,37
"UA66A35039","A",13.23,256.337856105757,0.000432838335066396,37
"UA66A35039","A",13.24,1110.57926156456,0.00187526448819384,37
"UA66A35039","A",13.25,1179.73445799121,0.00199203623832565,37
"UA66A35039","A",13.26,295.210425870395,0.000498476468396716,37
"UA66A35039","A",13.28,1181.50919046094,0.00199503295624729,37
"UA66A35039","A",13.29,541.793202995664,0.000914842901074205,37
"UA66A35039","A",13.31,542.276417289052,0.000915658830774983,37
"UA66A35039","A",13.32,156.399999760195,0.00026408863883397,37
"UA66A35039","A",13.33,308.903646689804,0.000521598105564206,37
"UA66A35039","A",13.36,356.549958165556,0.000602051107881238,37
"UA66A35039","A",13.38,380.200000530594,0.000641985299096871,37
"UA66A35039","A",13.39,1124.49997807326,0.00189877026236273,37
"UA66A35039","A",13.43,498.409964931654,0.000841588295536473,37
"UA66A35039","A",13.44,329.630004987593,0.00055659552090462,37
"UA66A35039","A",13.45,137.485800729138,0.000232151138294294,37
"UA66A35039","A",13.46,204.173380981054,0.000344756204297253,37
"UA66A35039","A",13.49,311.498490299141,0.000525979619105303,37
"UA66A35039","A",13.5,1614.74091056826,0.00272656476851241,37
"UA66A35039","A",13.51,279.992533761407,0.00047278035318478,37
"UA66A35039","A",13.54,647.800003552451,0.00109384029051865,37
"UA66A35039","A",13.55,203.98572346615,0.000344439335897292,37
"UA66A35039","A",13.56,474.999999206629,0.000802059484839856,37
"UA66A35039","A",13.57,737.969993045708,0.00124609649144869,37
"UA66A35039","A",13.58,442.880218753035,0.000747823748825523,37
"UA66A35039","A",13.61,585.020040632002,0.000987833417250554,37
"UA66A35039","A",13.62,635.37802008741,0.00107286519646538,37
"UA66A35039","A",13.63,313.787966554699,0.000529845505735099,37
"UA66A35039","A",13.64,865.824408825906,0.00146198459045174,37
"UA66A35039","A",13.65,492.523178007746,0.000831648183335551,37
"UA66A35039","A",13.66,292.876825628953,0.000494536076374402,37
"UA66A35039","A",13.67,524.851472087377,0.000886236004258854,37
"UA66A35039","A",13.69,527.708496131158,0.000891060221598975,37
"UA66A35039","A",13.7,855.590035481904,0.00144470337734509,37
"UA66A35039","A",13.71,417.035271181376,0.000704183358573606,37
"UA66A35039","A",13.72,155.145270763781,0.000261969970846268,37
"UA66A35039","A",13.73,120.405251764466,0.000203309840765307,37
"UA66A35039","A",13.77,410.639001193009,0.000693382960636058,37
"UA66A35039","A",13.78,490.854792570292,0.000828831037300365,37
"UA66A35039","A",13.79,162.852354899205,0.000274983739144374,37
"UA66A35039","A",13.8,540.105908462224,0.000911993826155207,37
"UA66A35039","A",13.81,661.590125557101,0.00111712554982265,37
"UA66A35039","A",13.82,305.125150141523,0.000515217939248321,37
"UA66A35039","A",13.84,767.69342127641,0.00129628587581545,37
"UA66A35039","A",13.85,179.224499322476,0.000302628862815501,37
"UA66A35039","A",13.86,339.929254964596,0.000573986281209019,37
"UA66A35039","A",13.88,906.2083954567,0.00153017482111905,37
"UA66A35039","A",13.89,1827.50565311508,0.00308582788447919,37
"UA66A35039","A",13.91,724.405596206655,0.00122319237953487,37
"UA66A35039","A",13.92,239.491116384913,0.00040439183526787,37
"UA66A35039","A",13.93,686.669178447686,0.00115947269145484,37
"UA66A35039","A",13.94,488.800000177117,0.000825361425234943,37
"UA66A35039","A",13.96,258.411458336898,0.000436339708413869,37
"UA66A35039","A",13.97,162.46422645353,0.00027432836629867,37
"UA66A35039","A",13.98,386.400000542495,0.000652454286094467,37
"UA66A35039","A",14,205.056086007852,0.000346246692592499,37
"UA66A35039","A",14.02,141.399999886902,0.000238760444747516,37
"UA66A35039","A",14.03,400.399999749498,0.000676093932769166,37
"UA66A35039","A",14.04,430.012241447932,0.000726095573529733,37
"UA66A35039","A",14.05,267.903594760376,0.000452367620124522,37
"UA66A35039","A",14.06,405.16069500843,0.000684132587070716,37
"UA66A35039","A",14.07,680.5514949786,0.00114914269974995,37
"UA66A35039","A",14.08,447.192099292157,0.000755104558698525,37
"UA66A35039","A",14.09,478.79999974444,0.000808475961637411,37
"UA66A35039","A",14.1,704.773955403882,0.00119004344535564,37
"UA66A35039","A",14.11,622.188537885114,0.00105059414526928,37
"UA66A35039","A",14.12,1446.65465380978,0.00244274334381863,37
"UA66A35039","A",14.13,181.352062243177,0.000306221351284958,37
"UA66A35039","A",14.14,1013.48299804771,0.00171131295298065,37
"UA66A35039","A",14.15,384.519208115845,0.000649278481026406,37
"UA66A35039","A",14.16,861.547787993189,0.00145476331822506,37
"UA66A35039","A",14.17,618.972917949196,0.00104516442216707,37
"UA66A35039","A",14.18,252.911156777391,0.000427052194639868,37
"UA66A35039","A",14.19,532.669542707541,0.00089943717837364,37
"UA66A35039","A",14.2,1461.58816927869,0.00246795927591095,37
"UA66A35039","A",14.21,297.600000488043,0.000502511375744123,37
"UA66A35039","A",14.22,310.864898361857,0.000524909769792323,37
"UA66A35039","A",14.23,524.32023277189,0.000885338982085343,37
"UA66A35039","A",14.24,624.600000926939,0.00105466601223405,37
"UA66A35039","A",14.25,1102.71378787863,0.00186198327180839,37
"UA66A35039","A",14.26,208.406869845328,0.000351904646198782,37
"UA66A35039","A",14.27,215.169378417195,0.000363323454936543,37
"UA66A35039","A",14.28,256.28576929419,0.000432750384074138,37
"UA66A35039","A",14.29,1169.77230929571,0.00197521468913837,37
"UA66A35039","A",14.3,455.046455769592,0.000768367003162866,37
"UA66A35039","A",14.31,789.100249157393,0.00133243229554378,37
"UA66A35039","A",14.32,844.699758430066,0.00142631464046814,37
"UA66A35039","A",14.33,1146.66523428786,0.00193619732343751,37
"UA66A35039","A",14.34,1476.85305193242,0.00249373473683271,37
"UA66A35039","A",14.35,294.399999666724,0.000497108026239868,37
"UA66A35039","A",14.36,722.87270295782,0.00122060401833165,37
"UA66A35039","A",14.37,175.150297807447,0.000295749384976057,37
"UA66A35039","A",14.38,1841.59116766267,0.00310961192776469,37
"UA66A35039","A",14.39,150.200000222899,0.000253619652637766,37
"UA66A35039","A",14.4,1324.85106576957,0.00223707234752737,37
"UA66A35039","A",14.41,1327.29379709711,0.00224119701243989,37
"UA66A35039","A",14.42,993.153142944926,0.00167698505163782,37
"UA66A35039","A",14.43,897.340182755299,0.00151520043349249,37
"UA66A35039","A",14.44,1287.41204336603,0.00217385482527044,37
"UA66A35039","A",14.45,1564.5265291615,0.0026417754612494,37
"UA66A35039","A",14.46,526.736550178138,0.000889419045869136,37
"UA66A35039","A",14.47,2206.6538832641,0.00372603722060378,37
"UA66A35039","A",14.48,494.672434012917,0.000835277301582237,37
"UA66A35039","A",14.49,2864.54378582356,0.00483691477262384,37
"UA66A35039","A",14.5,2244.89723522453,0.00379061289054729,37
"UA66A35039","A",14.51,1979.30560982813,0.00334214913770727,37
"UA66A35039","A",14.52,287.97251452838,0.000486254920076739,37
"UA66A35039","A",14.53,689.865350116529,0.0011648695752579,37
"UA66A35039","A",14.54,997.393662435884,0.00168414536507792,37
"UA66A35039","A",14.55,2839.72924692583,0.00479501427511207,37
"UA66A35039","A",14.56,1056.34368633534,0.00178368520903386,37
"UA66A35039","A",14.57,1494.28831789325,0.0025231749904284,37
"UA66A35039","A",14.58,677.687909429524,0.00114430740300443,37
"UA66A35039","A",14.59,1410.80018042779,0.00238220140592813,37
"UA66A35039","A",14.6,1522.20417385185,0.00257031220534717,37
"UA66A35039","A",14.61,933.540317134224,0.00157632603597584,37
"UA66A35039","A",14.62,1513.96196309039,0.00255639485097175,37
"UA66A35039","A",14.63,2639.1905526137,0.00445639540749292,37
"UA66A35039","A",14.64,1882.88370905899,0.00317933629520759,37
"UA66A35039","A",14.65,1024.82915058568,0.00173047145671689,37
"UA66A35039","A",14.66,2298.99744028738,0.00388196359091554,37
"UA66A35039","A",14.67,1968.06040920695,0.00332316109595525,37
"UA66A35039","A",14.68,888.340531905506,0.00150000410646853,37
"UA66A35039","A",14.69,1050.36435205339,0.00177358882633517,37
"UA66A35039","A",14.7,1493.57033750089,0.00252196264730295,37
"UA66A35039","A",14.71,1492.30652847126,0.00251982864725889,37
"UA66A35039","A",14.72,1801.54708356235,0.00304199563825303,37
"UA66A35039","A",14.73,1672.8958956385,0.00282476215260549,37
"UA66A35039","A",14.74,2492.03402179059,0.00420791479380882,37
"UA66A35039","A",14.75,2461.42055513027,0.00415622253835673,37
"UA66A35039","A",14.76,2236.22645158864,0.00377597187103618,37
"UA66A35039","A",14.77,1288.51578501406,0.00217571854413169,37
"UA66A35039","A",14.78,1017.17044370448,0.00171753937565176,37
"UA66A35039","A",14.79,1895.85073376371,0.00320123171662221,37
"UA66A35039","A",14.8,2168.35885748266,0.00366137429702171,37
"UA66A35039","A",14.81,1060.00180342156,0.00178986210905609,37
"UA66A35039","A",14.82,1423.14388112395,0.00240304431590269,37
"UA66A35039","A",14.83,2357.01218456787,0.00397992417194383,37
"UA66A35039","A",14.84,1014.31892693975,0.00171272445760723,37
"UA66A35039","A",14.85,1377.1196661052,0.00232533029853479,37
"UA66A35039","A",14.86,1986.11555179579,0.00335364803992936,37
"UA66A35039","A",14.87,1460.74414762317,0.00246653410627863,37
"UA66A35039","A",14.88,1086.38656108267,0.00183441399363007,37
"UA66A35039","A",14.89,4124.49778809987,0.00696440542457235,37
"UA66A35039","A",14.9,1312.66960554058,0.0022165033880912,37
"UA66A35039","A",14.91,587.673861730235,0.000992314517011525,37
"UA66A35039","A",14.92,1997.50947728783,0.00337288721050981,37
"UA66A35039","A",14.93,1593.10228705875,0.00269002695113626,37
"UA66A35039","A",14.94,839.797330071528,0.00141803666326755,37
"UA66A35039","A",14.95,1404.19945959682,0.00237105578327949,37
"UA66A35039","A",14.96,2788.45864007901,0.00470844148230434,37
"UA66A35039","A",14.97,2443.65355101149,0.00412622212952629,37
"UA66A35039","A",14.98,1380.45570020345,0.00233096334652366,37
"UA66A35039","A",14.99,1746.73179309461,0.00294943748307971,37
"UA66A35039","A",15,1654.90617492088,0.00279438567648909,37
"UA66A35039","A",15.01,821.124175728841,0.00138650617784135,37
"UA66A35039","A",15.02,1324.92280674583,0.00223719348548644,37
"UA66A35039","A",15.03,741.112244523494,0.00125140232851337,37
"UA66A35039","A",15.04,1975.64881292813,0.00333597446688057,37
"UA66A35039","A",15.05,1721.3466571534,0.00290657350604896,37
"UA66A35039","A",15.06,997.646023817139,0.00168457148895115,37
"UA66A35039","A",15.07,1719.1214993178,0.00290281622404834,37
"UA66A35039","A",15.08,1726.51055798014,0.0029152929916148,37
"UA66A35039","A",15.09,286.000001556312,0.000482924240622298,37
"UA66A35039","A",15.1,2566.19412998213,0.00433313756911645,37
"UA66A35039","A",15.11,2298.48746566417,0.00388110247515921,37
"UA66A35039","A",15.12,1244.70948150621,0.00210174957300974,37
"UA66A35039","A",15.13,2146.53811947595,0.00362452897088756,37
"UA66A35039","A",15.14,1603.29821478067,0.00270724324703051,37
"UA66A35039","A",15.15,1245.29963939992,0.00210274608192972,37
"UA66A35039","A",15.16,540.400000033523,0.000912490413385871,37
"UA66A35039","A",15.17,3210.95746621614,0.00542185030631062,37
"UA66A35039","A",15.18,2490.5727133928,0.00420544730694002,37
"UA66A35039","A",15.19,661.291258709029,0.00111662089931612,37
"UA66A35039","A",15.2,1267.19972764521,0.00213972539461457,37
"UA66A35039","A",15.21,2887.72037111973,0.00487604950966392,37
"UA66A35039","A",15.22,1310.57731430748,0.00221297045749887,37
"UA66A35039","A",15.23,2386.84177985877,0.00403029282430586,37
"UA66A35039","A",15.24,1457.12205856113,0.00246041804124284,37
"UA66A35039","A",15.25,1117.03503166085,0.0018861653548177,37
"UA66A35039","A",15.26,1055.99114183782,0.00178308992133167,37
"UA66A35039","A",15.27,693.080676427293,0.00117029880256045,37
"UA66A35039","A",15.28,1480.51055805233,0.00249991060521005,37
"UA66A35039","A",15.29,1125.3951068496,0.00190028172873414,37
"UA66A35039","A",15.3,1552.40501524547,0.00262130772393739,37
"UA66A35039","A",15.31,1283.00437591805,0.00216641227476817,37
"UA66A35039","A",15.32,1625.94059745221,0.00274547595821243,37
"UA66A35039","A",15.33,835.292593198363,0.00141043020654783,37
"UA66A35039","A",15.34,551.349548989219,0.000930979233615983,37
"UA66A35039","A",15.35,2549.67363652343,0.00430524195123242,37
"UA66A35039","A",15.36,855.887143393997,0.0014452050578068,37
