"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","C",5.76,2.47409374945414e-06,6,8.34883511211676e-10,46
"IAAA25029","C",5.81,4.5999926744682,6,0.00155226859792816,46
"IAAA25029","C",5.83,10.1999546973573,6,0.00344197708506742,46
"IAAA25029","C",5.84,25.8589340353293,6,0.00872610330484448,46
"IAAA25029","C",5.86,7.20000680152272,6,0.00242964396984936,46
"IAAA25029","C",5.9,7.80000672685518,6,0.00263211408420894,46
"IAAA25029","C",5.95,338.342819183345,6,0.114173863029795,46
"IAAA25029","C",5.97,11.8000000353729,6,0.00398191275654109,46
"IAAA25029","C",6.03,1.00000000357677,6,0.000337450233800584,46
"IAAA25029","C",6.05,212.897702082924,6,0.071842379086526,46
"IAAA25029","C",6.07,4.36062240700062,6,0.00147149304549523,46
"IAAA25029","C",6.1,0.6,6,0.000202470139556161,46
"IAAA25029","C",6.11,58.7410648633122,6,0.0198221860009206,46
"IAAA25029","C",6.12,84.245874035522,6,0.0284287897883382,46
"IAAA25029","C",6.13,23.200411175357,6,0.00782898414739142,46
"IAAA25029","C",6.14,74.5541301735233,6,0.0251583085678691,46
"IAAA25029","C",6.19,78.5794849714016,6,0.0265166654806849,46
"IAAA25029","C",6.2,2.18872479307773,6,0.000738585690507463,46
"IAAA25029","C",6.22,22.3999996348622,6,0.00755888508688085,46
"IAAA25029","C",6.24,0.075502563263758,6,2.54783575347683e-05,46
"IAAA25029","C",6.29,2.72408588018593,6,0.000919243413873689,46
"IAAA25029","C",6.3,43.7999247965625,6,0.0147802948101823,46
"IAAA25029","C",6.37,111.211274215538,6,0.0375282703510641,46
"IAAA25029","C",6.57,85.3999997404787,6,0.0288182497759181,46
"IAAA25029","C",6.61,8.20007515436698,6,0.00276711726812615,46
"IAAA25029","C",6.69,2.99293741850658,6,0.00100996742801314,46
"IAAA25029","C",6.73,61.0539200183183,6,0.0206026595109327,46
"IAAA25029","C",6.81,1.00000000816222,6,0.000337450235347945,46
"IAAA25029","C",6.85,23.5900056034884,6,0.00796045287778153,46
"IAAA25029","C",6.86,64.4000002856142,6,0.0217317950754085,46
"IAAA25029","C",6.89,1.2,6,0.000404940279112322,46
"IAAA25029","C",6.9,40.8000000619884,6,0.013767969510737,46
"IAAA25029","C",6.92,0.999999999214059,6,0.000337450232328386,46
"IAAA25029","C",6.94,6.1531392678445,6,0.00207637827711495,46
"IAAA25029","C",7.11,26.799999777423,6,0.00904366615839987,46
"IAAA25029","C",7.2,1.20999383708502,6,0.000408312701761165,46
"IAAA25029","C",7.27,0.6,6,0.000202470139556161,46
"IAAA25029","C",7.3,0.999976660812971,6,0.00033744235677951,46
"IAAA25029","C",7.31,0.600023339273874,6,0.000202478015399558,46
"IAAA25029","C",7.39,0.400000001959808,6,0.000134980093698778,46
"IAAA25029","C",7.47,59.0000000857965,6,0.0199095637519746,46
"IAAA25029","C",7.56,0.999999794377686,6,0.000337450163206304,46
"IAAA25029","C",7.57,4.82051537868751,6,0.00162668403575913,46
"IAAA30034","A",2.76,5.19669014195986,4,0.00689948238175276,46
"IAAA30034","A",2.94,3.73783836922027,4,0.00496261067521503,46
"IAAA30034","A",4.74,1.56608535689341,4,0.00207924237024685,46
"IAAA30034","A",4.87,7.04976574998433,4,0.00935975270004401,46
"IAAA30034","A",4.96,3.40330990106234,4,0.00451846772860865,46
"IAAA30034","A",5.48,9.67498121858182,4,0.0128451688743981,46
"IAAA30034","A",5.76,5.01301059389506,4,0.00665561681133346,46
"IAAA30034","A",5.78,4.42109519922472,4,0.00586974932155542,46
"IAAA30034","A",5.79,11.8385568679218,4,0.0157176803512091,46
"IAAA30034","A",5.85,13.0622228987387,4,0.0173423033304785,46
"IAAA30034","A",6.28,6.33978626556826,4,0.00841713522424293,46
"IAAA30034","A",6.35,19.3468007470714,4,0.0256861400721035,46
"IAAA30034","A",6.45,64.7161555377963,4,0.0859216083219082,46
"IAAA30034","A",6.5,7.11167764412436,4,0.00944195117853151,46
"IAAA30034","A",6.74,3.5869894793366,4,0.0047623333391361,46
"IAAA30034","A",6.78,3.04579703680972,4,0.00404380912076819,46
"IAAA30034","A",6.84,6.03744817766647,4,0.0080157304350737,46
"IAAA30034","A",6.89,2.4,4,0.00318640466602107,46
"IAAA30034","A",6.94,1.86019728439911e-06,4,2.46972554447044e-09,46
"IAAA30034","A",7.21,1.79999999808032,4,0.00238980349696711,46
"IAAA30034","A",7.27,0.6,4,0.000796601166505269,46
"IAAA30034","A",7.33,0.616481490399258,4,0.000818483123968259,46
"IAAA30034","A",7.39,16.9909980707706,4,0.022558414805441,46
"IAAA30034","A",7.42,0.399997460335965,4,0.000531064072504624,46
"IAAA30034","A",7.47,0.153852019228245,4,0.000204264496644018,46
"IAAA30034","A",7.54,1.85560706982168,4,0.00246363126065896,46
"IAAA30034","A",7.57,3.21778217643633,4,0.00427214839218174,46
"IAAA30034","A",7.59,60.1245043797149,4,0.0798254172073867,46
"IAAA30034","A",7.61,2.5174528356244,4,0.00334234310913399,46
"IAAA30034","A",7.62,0.67243118504745,4,0.000892765777338865,46
"IAAA30034","A",7.63,0.301681635029648,4,0.00040053323729639,46
"IAAA30034","A",7.64,0.535599014905115,4,0.000711098000087479,46
"IAAA30034","A",7.69,46.0558338947754,4,0.0611468850082517,46
"IAAA30034","A",7.7,0.552413212124352,4,0.000733421681951969,46
"IAAA30034","A",7.74,0.230040672389586,4,0.000305417779948668,46
"IAAA30034","A",7.75,1.12885131856825,4,0.0014987404619708,46
"IAAA30034","A",7.81,0.373943187364628,4,0.000496472632102268,46
"IAAA30034","A",7.83,0.807864958694182,4,0.00107257694745753,46
"IAAA30034","A",8,1.37386135745009,4,0.00182403259993542,46
"IAAA30034","A",8.03,0.80000253779212,4,0.00106213825802063,46
"IAAA30034","A",8.08,2.67900773497981,4,0.00355683447793592,46
"IAAA30034","A",8.1,1.6000000008237,4,0.00212426977844098,46
"IAAA30034","A",8.13,5.42495962174338,4,0.0072025486048746,46
"IAAA30034","A",8.14,1.78090546912708,4,0.00236445229023707,46
"IAAA30034","A",8.17,65.1873602915109,4,0.0865472120826947,46
"IAAA30034","A",8.19,6.77504039810861,4,0.00899500847375606,46
"IAAA30034","A",8.21,1.8,4,0.00238980349951581,46
"IAAA30034","A",8.31,5.85318597262616,4,0.00777109128927712,46
"IAAA30034","A",8.39,5.76288181692772,4,0.00765119729632771,46
"IAAA30034","A",8.51,0.399999999063326,4,0.000531067443093253,46
"IAAA30034","A",8.54,7.19999998310304,4,0.00955921397562966,46
"IAAA30034","A",8.55,2.59999999598263,4,0.00345193838285576,46
"IAAA30034","A",8.82,4.12885995511589,4,0.00548175776097035,46
"IAAA30034","A",8.89,13.8000000237083,4,0.0183218268610979,46
"IAAA30034","A",8.96,4.28668156321218,4,0.00569129255615242,46
"IAAA30034","A",9.02,26.3269830985134,4,0.0349535090780671,46
"IAAA30034","A",9.09,20.800000008892,4,0.0276155071173216,46
"IAAA30034","A",9.21,0.999999997673512,4,0.00132766860775331,46
"IAAA30034","A",9.34,1.4190945357082,4,0.00188408727087734,46
"IAAA30034","A",9.35,2.92099226404493,4,0.00387810974148509,46
"IAAA30034","A",9.37,9.06021370605498,4,0.0120289613450507,46
"IAAA30034","A",9.47,12.7999999554348,4,0.0169941581596112,46
"IAAA30034","A",9.51,1.53542087810024,4,0.00203853010428532,46
"IAAA30034","A",9.69,83.0427358123205,4,0.110253233696472,46
"IAAA30034","A",9.72,26.0000000726512,4,0.0345193839783517,46
"IAAA30034","A",9.95,3,4,0.00398300583252634,46
"IAAA30034","A",9.96,11.2000000039145,4,0.0148698884466288,46
"IAAA30034","A",10.01,3.9999999986263,4,0.00531067444154464,46
"IAAA30034","A",10.18,2.60000000139626,4,0.00345193839004327,46
"IAAA30034","A",10.2,8.26509063956652,4,0.0109733014079174,46
"IAAA30034","A",10.35,7.71331306702944,4,0.0102407236446933,46
"IAAA30034","A",10.62,3.87114004657032,4,0.00513959112800529,46
"IAAA30034","A",10.67,13.9999999914035,4,0.0185873605403763,46
"IAAA30034","A",10.98,15.9999999648513,4,0.021242697726808,46
"IAAA30034","A",10.99,3.80000000442378,4,0.00504514072707335,46
"IAAA30034","A",11.01,4.90553990018205,4,0.00651293134470527,46
"IAAA30034","A",11.2,22.8000000303844,4,0.0302708443675406,46
"IAAA30034","A",11.36,1.2,4,0.00159320233301054,46
"IAAA30034","A",11.51,5.40000001173466,4,0.00716941051412716,46
"IAAA30034","A",11.56,1.2,4,0.00159320233301054,46
"IAAA30034","A",11.59,10.4031834065788,4,0.0138119800617482,46
"IAAA30034","B",2.76,5.19669014195986,4,0.00689948238175276,46
"IAAA30034","B",2.94,3.73783836922027,4,0.00496261067521503,46
"IAAA30034","B",4.74,1.56608535689341,4,0.00207924237024685,46
"IAAA30034","B",4.87,7.04976574998433,4,0.00935975270004401,46
"IAAA30034","B",4.96,3.40330990106234,4,0.00451846772860865,46
"IAAA30034","B",5.48,9.67498121858182,4,0.0128451688743981,46
"IAAA30034","B",5.76,5.01301059389506,4,0.00665561681133346,46
"IAAA30034","B",5.78,4.42109519922472,4,0.00586974932155542,46
"IAAA30034","B",5.79,11.8385568679218,4,0.0157176803512091,46
"IAAA30034","B",5.85,13.0622228987387,4,0.0173423033304785,46
"IAAA30034","B",6.28,6.33978626556826,4,0.00841713522424293,46
"IAAA30034","B",6.35,19.3468007470714,4,0.0256861400721035,46
"IAAA30034","B",6.45,64.7161555377963,4,0.0859216083219082,46
"IAAA30034","B",6.5,7.11167764412436,4,0.00944195117853151,46
"IAAA30034","B",6.74,3.5869894793366,4,0.0047623333391361,46
"IAAA30034","B",6.78,3.04579703680972,4,0.00404380912076819,46
"IAAA30034","B",6.84,6.03744817766647,4,0.0080157304350737,46
"IAAA30034","B",6.89,2.4,4,0.00318640466602107,46
"IAAA30034","B",6.94,1.86019728439911e-06,4,2.46972554447044e-09,46
"IAAA30034","B",7.21,1.79999999808032,4,0.00238980349696711,46
"IAAA30034","B",7.27,0.6,4,0.000796601166505269,46
"IAAA30034","B",7.33,0.616481490399258,4,0.000818483123968259,46
"IAAA30034","B",7.39,16.9909980707706,4,0.022558414805441,46
"IAAA30034","B",7.42,0.399997460335965,4,0.000531064072504624,46
"IAAA30034","B",7.47,0.153852019228245,4,0.000204264496644018,46
"IAAA30034","B",7.54,1.85560706982168,4,0.00246363126065896,46
"IAAA30034","B",7.57,3.21778217643633,4,0.00427214839218174,46
"IAAA30034","B",7.59,60.1245043797149,4,0.0798254172073867,46
"IAAA30034","B",7.61,2.5174528356244,4,0.00334234310913399,46
"IAAA30034","B",7.62,0.67243118504745,4,0.000892765777338865,46
"IAAA30034","B",7.63,0.301681635029648,4,0.00040053323729639,46
"IAAA30034","B",7.64,0.535599014905115,4,0.000711098000087479,46
"IAAA30034","B",7.69,46.0558338947754,4,0.0611468850082517,46
"IAAA30034","B",7.7,0.552413212124352,4,0.000733421681951969,46
"IAAA30034","B",7.74,0.230040672389586,4,0.000305417779948668,46
"IAAA30034","B",7.75,1.12885131856825,4,0.0014987404619708,46
"IAAA30034","B",7.81,0.373943187364628,4,0.000496472632102268,46
"IAAA30034","B",7.83,0.807864958694182,4,0.00107257694745753,46
"IAAA30034","B",8,1.37386135745009,4,0.00182403259993542,46
"IAAA30034","B",8.03,0.80000253779212,4,0.00106213825802063,46
"IAAA30034","B",8.08,2.67900773497981,4,0.00355683447793592,46
"IAAA30034","B",8.1,1.6000000008237,4,0.00212426977844098,46
"IAAA30034","B",8.13,5.42495962174338,4,0.0072025486048746,46
"IAAA30034","B",8.14,1.78090546912708,4,0.00236445229023707,46
"IAAA30034","B",8.17,65.1873602915109,4,0.0865472120826947,46
"IAAA30034","B",8.19,6.77504039810861,4,0.00899500847375606,46
"IAAA30034","B",8.21,1.8,4,0.00238980349951581,46
"IAAA30034","B",8.31,5.85318597262616,4,0.00777109128927712,46
"IAAA30034","B",8.39,5.76288181692772,4,0.00765119729632771,46
"IAAA30034","B",8.51,0.399999999063326,4,0.000531067443093253,46
"IAAA30034","B",8.54,7.19999998310304,4,0.00955921397562966,46
"IAAA30034","B",8.55,2.59999999598263,4,0.00345193838285576,46
"IAAA30034","B",8.82,4.12885995511589,4,0.00548175776097035,46
"IAAA30034","B",8.89,13.8000000237083,4,0.0183218268610979,46
"IAAA30034","B",8.96,4.28668156321218,4,0.00569129255615242,46
"IAAA30034","B",9.02,26.3269830985134,4,0.0349535090780671,46
"IAAA30034","B",9.09,20.800000008892,4,0.0276155071173216,46
"IAAA30034","B",9.21,0.999999997673512,4,0.00132766860775331,46
"IAAA30034","B",9.34,1.4190945357082,4,0.00188408727087734,46
"IAAA30034","B",9.35,2.92099226404493,4,0.00387810974148509,46
"IAAA30034","B",9.37,9.06021370605498,4,0.0120289613450507,46
"IAAA30034","B",9.47,12.7999999554348,4,0.0169941581596112,46
"IAAA30034","B",9.51,1.53542087810024,4,0.00203853010428532,46
"IAAA30034","B",9.69,83.0427358123205,4,0.110253233696472,46
"IAAA30034","B",9.72,26.0000000726512,4,0.0345193839783517,46
"IAAA30034","B",9.95,3,4,0.00398300583252634,46
"IAAA30034","B",9.96,11.2000000039145,4,0.0148698884466288,46
"IAAA30034","B",10.01,3.9999999986263,4,0.00531067444154464,46
"IAAA30034","B",10.18,2.60000000139626,4,0.00345193839004327,46
"IAAA30034","B",10.2,8.26509063956652,4,0.0109733014079174,46
"IAAA30034","B",10.35,7.71331306702944,4,0.0102407236446933,46
"IAAA30034","B",10.62,3.87114004657032,4,0.00513959112800529,46
"IAAA30034","B",10.67,13.9999999914035,4,0.0185873605403763,46
"IAAA30034","B",10.98,15.9999999648513,4,0.021242697726808,46
"IAAA30034","B",10.99,3.80000000442378,4,0.00504514072707335,46
"IAAA30034","B",11.01,4.90553990018205,4,0.00651293134470527,46
"IAAA30034","B",11.2,22.8000000303844,4,0.0302708443675406,46
"IAAA30034","B",11.36,1.2,4,0.00159320233301054,46
"IAAA30034","B",11.51,5.40000001173466,4,0.00716941051412716,46
"IAAA30034","B",11.56,1.2,4,0.00159320233301054,46
"IAAA30034","B",11.59,10.4031834065788,4,0.0138119800617482,46
"IAAA30034","C",2.76,5.19669014195986,4,0.00689948238175275,46
"IAAA30034","C",2.94,3.73783836922027,4,0.00496261067521503,46
"IAAA30034","C",4.74,1.56608535689341,4,0.00207924237024685,46
"IAAA30034","C",4.87,7.04976574998433,4,0.00935975270004401,46
"IAAA30034","C",4.96,3.40330990106234,4,0.00451846772860865,46
"IAAA30034","C",5.48,9.67498121858182,4,0.0128451688743981,46
"IAAA30034","C",5.76,5.01301059389506,4,0.00665561681133345,46
"IAAA30034","C",5.78,4.42109519922472,4,0.00586974932155542,46
"IAAA30034","C",5.79,11.8385568679218,4,0.0157176803512091,46
"IAAA30034","C",5.85,13.0622228987387,4,0.0173423033304785,46
"IAAA30034","C",6.28,6.33978626556826,4,0.00841713522424292,46
"IAAA30034","C",6.35,19.3468007470714,4,0.0256861400721035,46
"IAAA30034","C",6.45,64.7161555377963,4,0.0859216083219082,46
"IAAA30034","C",6.5,7.11167764412436,4,0.00944195117853151,46
"IAAA30034","C",6.74,3.5869894793366,4,0.0047623333391361,46
"IAAA30034","C",6.78,3.04579703680972,4,0.00404380912076819,46
"IAAA30034","C",6.84,6.03744817766647,4,0.00801573043507369,46
"IAAA30034","C",6.89,2.4,4,0.00318640466602107,46
"IAAA30034","C",6.94,1.86019728439911e-06,4,2.46972554447044e-09,46
"IAAA30034","C",7.21,1.79999999808032,4,0.00238980349696711,46
"IAAA30034","C",7.27,0.6,4,0.000796601166505268,46
"IAAA30034","C",7.33,0.616481490399258,4,0.000818483123968259,46
"IAAA30034","C",7.39,16.9909980707706,4,0.022558414805441,46
"IAAA30034","C",7.42,0.399997460335965,4,0.000531064072504624,46
"IAAA30034","C",7.47,0.153852019228245,4,0.000204264496644018,46
"IAAA30034","C",7.54,1.85560706982168,4,0.00246363126065895,46
"IAAA30034","C",7.57,3.21778217643633,4,0.00427214839218174,46
"IAAA30034","C",7.59,60.1245043797149,4,0.0798254172073866,46
"IAAA30034","C",7.61,2.5174528356244,4,0.00334234310913399,46
"IAAA30034","C",7.62,0.67243118504745,4,0.000892765777338864,46
"IAAA30034","C",7.63,0.301681635029648,4,0.00040053323729639,46
"IAAA30034","C",7.64,0.535599014905115,4,0.000711098000087479,46
"IAAA30034","C",7.69,46.0558338947754,4,0.0611468850082517,46
"IAAA30034","C",7.7,0.552413212124352,4,0.000733421681951968,46
"IAAA30034","C",7.74,0.230040672389586,4,0.000305417779948667,46
"IAAA30034","C",7.75,1.12885131856825,4,0.0014987404619708,46
"IAAA30034","C",7.81,0.373943187364628,4,0.000496472632102268,46
"IAAA30034","C",7.83,0.807864958694182,4,0.00107257694745753,46
"IAAA30034","C",8,436.716454117331,4,0.57981472796985,46
"IAAA30034","A",2.97,6.40007663261328,5,0.0180997626926748,46
"IAAA30034","A",4.91,5.09655487093003,5,0.0144133326847937,46
"IAAA30034","A",5.35,5.60000000723373,5,0.0158371027455215,46
"IAAA30034","A",5.78,12.600000002336,5,0.0356334811380005,46
"IAAA30034","A",6.03,12.4000297033699,5,0.0350679543225205,46
"IAAA30034","A",6.16,35.399999946609,5,0.100113113503877,46
"IAAA30034","A",6.17,8.39608343937497e-07,5,2.37445778424269e-09,46
"IAAA30034","A",6.44,19.5703781233137,5,0.0553460872691546,46
"IAAA30034","A",6.45,1.00891081987161,5,0.00285325433834559,46
"IAAA30034","A",6.47,7.10806935647488,5,0.0201020043884594,46
"IAAA30034","A",6.48,5.30336869320468,5,0.0149982133541377,46
"IAAA30034","A",6.59,16.6000000382921,5,0.0469456974718749,46
"IAAA30034","A",6.6,1.49093170938987,5,0.00421643547101121,46
"IAAA30034","A",6.66,14.9387065718553,5,0.0422474697425111,46
"IAAA30034","A",6.79,0.391089175653532,5,0.00110602133026529,46
"IAAA30034","A",6.81,11.4578051239464,5,0.0324032922770901,46
"IAAA30034","A",6.85,1.2,5,0.00339366486965659,46
"IAAA30034","A",6.86,2.99710116409561,5,0.00847596410949844,46
"IAAA30034","A",6.91,6.77630014814682,5,0.0191637431325122,46
"IAAA30034","A",6.95,3.93487493217217,5,0.0111280390198375,46
"IAAA30034","A",6.98,2.80263787116472,5,0.00792601140478403,46
"IAAA30034","A",7,5.00000000257029,5,0.0141402702975047,46
"IAAA30034","A",7.05,0.339211441797144,5,0.00095930829451044,46
"IAAA30034","A",7.06,22.2000000438522,5,0.0627828002126633,46
"IAAA30034","A",7.12,9.25990819497616,5,0.0261875209479464,46
"IAAA30034","A",7.17,4.2000000084025,5,0.0118778270675608,46
"IAAA30034","A",7.22,3.18687946837838,5,0.00901266741305464,46
"IAAA30034","A",7.35,15.1190763548025,5,0.042757565239124,46
"IAAA30034","A",7.36,0.6,5,0.00169683243482829,46
"IAAA30034","A",7.43,2.93698460027649,5,0.00830595121723393,46
"IAAA30034","A",7.49,5.49032678372302,5,0.0155269409407129,46
"IAAA30034","A",7.54,6.66037753270769,5,0.0188359077095001,46
"IAAA30034","A",7.55,1.00000000302181,5,0.002828054066593,46
"IAAA30034","A",7.61,4.06512505187308,5,0.0114963933994188,46
"IAAA30034","A",7.63,0.772833085697903,5,0.00218561374420106,46
"IAAA30034","A",7.91,4.99999998190924,5,0.0141402702390741,46
"IAAA30034","A",7.97,6.59999998477506,5,0.0186651567400543,46
"IAAA30034","A",7.98,0.999853492540688,5,0.00282763972703231,46
"IAAA30034","A",8.02,2.02716691621878,5,0.00573293762375146,46
"IAAA30034","A",8.1,6.60000001739224,5,0.0186651568322974,46
"IAAA30034","A",8.46,13.2001465140889,5,0.0373307279159861,46
"IAAA30034","A",8.5,9.29782346981601,5,0.0262947473948193,46
"IAAA30034","A",8.51,10.200000036732,5,0.0288461514959611,46
"IAAA30034","A",9.07,8.00000005951444,5,0.0226244326326873,46
"IAAA30034","A",9.09,10.9096732775915,5,0.0308531457846613,46
"IAAA30034","A",10.02,11.8000000458022,5,0.0333710380144875,46
"IAAA30034","A",10.4,8.85780797583492,5,0.0250503597914624,46
"IAAA30034","A",10.61,6.200000007778,5,0.017533935181889,46
"IAAA30034","B",2.97,6.40007663261328,5,0.0180997626926748,46
"IAAA30034","B",4.91,5.09655487093003,5,0.0144133326847937,46
"IAAA30034","B",5.35,5.60000000723373,5,0.0158371027455215,46
"IAAA30034","B",5.78,12.600000002336,5,0.0356334811380005,46
"IAAA30034","B",6.03,12.4000297033699,5,0.0350679543225205,46
"IAAA30034","B",6.16,35.399999946609,5,0.100113113503877,46
"IAAA30034","B",6.17,8.39608343937497e-07,5,2.37445778424269e-09,46
"IAAA30034","B",6.44,19.5703781233137,5,0.0553460872691546,46
"IAAA30034","B",6.45,1.00891081987161,5,0.00285325433834559,46
"IAAA30034","B",6.47,7.10806935647488,5,0.0201020043884594,46
"IAAA30034","B",6.48,5.30336869320468,5,0.0149982133541377,46
"IAAA30034","B",6.59,16.6000000382921,5,0.0469456974718749,46
"IAAA30034","B",6.6,1.49093170938987,5,0.00421643547101121,46
"IAAA30034","B",6.66,14.9387065718553,5,0.0422474697425111,46
"IAAA30034","B",6.79,0.391089175653532,5,0.00110602133026529,46
"IAAA30034","B",6.81,11.4578051239464,5,0.0324032922770901,46
"IAAA30034","B",6.85,1.2,5,0.00339366486965659,46
"IAAA30034","B",6.86,2.99710116409561,5,0.00847596410949844,46
"IAAA30034","B",6.91,6.77630014814682,5,0.0191637431325122,46
"IAAA30034","B",6.95,3.93487493217217,5,0.0111280390198375,46
"IAAA30034","B",6.98,2.80263787116472,5,0.00792601140478403,46
"IAAA30034","B",7,5.00000000257029,5,0.0141402702975047,46
"IAAA30034","B",7.05,0.339211441797144,5,0.00095930829451044,46
"IAAA30034","B",7.06,22.2000000438522,5,0.0627828002126633,46
"IAAA30034","B",7.12,9.25990819497616,5,0.0261875209479464,46
"IAAA30034","B",7.17,4.2000000084025,5,0.0118778270675608,46
"IAAA30034","B",7.22,3.18687946837838,5,0.00901266741305464,46
"IAAA30034","B",7.35,15.1190763548025,5,0.042757565239124,46
"IAAA30034","B",7.36,0.6,5,0.00169683243482829,46
"IAAA30034","B",7.43,2.93698460027649,5,0.00830595121723393,46
"IAAA30034","B",7.49,5.49032678372302,5,0.0155269409407129,46
"IAAA30034","B",7.54,6.66037753270769,5,0.0188359077095001,46
"IAAA30034","B",7.55,1.00000000302181,5,0.002828054066593,46
"IAAA30034","B",7.61,4.06512505187308,5,0.0114963933994188,46
"IAAA30034","B",7.63,0.772833085697903,5,0.00218561374420106,46
"IAAA30034","B",7.91,4.99999998190924,5,0.0141402702390741,46
"IAAA30034","B",7.97,6.59999998477506,5,0.0186651567400543,46
"IAAA30034","B",7.98,0.999853492540688,5,0.00282763972703231,46
"IAAA30034","B",8.02,2.02716691621878,5,0.00573293762375146,46
"IAAA30034","B",8.1,6.60000001739224,5,0.0186651568322974,46
"IAAA30034","B",8.46,13.2001465140889,5,0.0373307279159861,46
"IAAA30034","B",8.5,9.29782346981601,5,0.0262947473948193,46
"IAAA30034","B",8.51,10.200000036732,5,0.0288461514959611,46
"IAAA30034","B",9.07,8.00000005951444,5,0.0226244326326873,46
"IAAA30034","B",9.09,10.9096732775915,5,0.0308531457846613,46
"IAAA30034","B",10.02,11.8000000458022,5,0.0333710380144875,46
"IAAA30034","B",10.4,8.85780797583492,5,0.0250503597914624,46
"IAAA30034","B",10.61,6.200000007778,5,0.017533935181889,46
"IAAA30034","C",2.97,6.40007663261328,5,0.0180997626926748,46
"IAAA30034","C",4.91,5.09655487093003,5,0.0144133326847937,46
"IAAA30034","C",5.35,5.60000000723373,5,0.0158371027455215,46
"IAAA30034","C",5.78,12.600000002336,5,0.0356334811380005,46
"IAAA30034","C",6.03,12.4000297033699,5,0.0350679543225205,46
"IAAA30034","C",6.16,35.399999946609,5,0.100113113503877,46
"IAAA30034","C",6.17,8.39608343937497e-07,5,2.37445778424269e-09,46
"IAAA30034","C",6.44,19.5703781233137,5,0.0553460872691546,46
"IAAA30034","C",6.45,1.00891081987161,5,0.00285325433834559,46
"IAAA30034","C",6.47,7.10806935647488,5,0.0201020043884594,46
"IAAA30034","C",6.48,5.30336869320468,5,0.0149982133541377,46
"IAAA30034","C",6.59,16.6000000382921,5,0.0469456974718749,46
"IAAA30034","C",6.6,1.49093170938987,5,0.00421643547101121,46
"IAAA30034","C",6.66,14.9387065718553,5,0.0422474697425111,46
"IAAA30034","C",6.79,0.391089175653532,5,0.00110602133026529,46
"IAAA30034","C",6.81,11.4578051239464,5,0.0324032922770901,46
"IAAA30034","C",6.85,1.2,5,0.00339366486965659,46
"IAAA30034","C",6.86,2.99710116409561,5,0.00847596410949844,46
"IAAA30034","C",6.91,6.77630014814682,5,0.0191637431325122,46
"IAAA30034","C",6.95,3.93487493217217,5,0.0111280390198375,46
"IAAA30034","C",6.98,2.80263787116472,5,0.00792601140478403,46
"IAAA30034","C",7,5.00000000257029,5,0.0141402702975047,46
"IAAA30034","C",7.05,0.339211441797144,5,0.00095930829451044,46
"IAAA30034","C",7.06,22.2000000438522,5,0.0627828002126633,46
"IAAA30034","C",7.12,9.25990819497616,5,0.0261875209479464,46
"IAAA30034","C",7.17,4.2000000084025,5,0.0118778270675608,46
"IAAA30034","C",7.22,3.18687946837838,5,0.00901266741305464,46
"IAAA30034","C",7.35,15.1190763548025,5,0.042757565239124,46
"IAAA30034","C",7.36,0.6,5,0.00169683243482829,46
"IAAA30034","C",7.43,2.93698460027649,5,0.00830595121723393,46
"IAAA30034","C",7.49,5.49032678372302,5,0.0155269409407129,46
"IAAA30034","C",7.54,6.66037753270769,5,0.0188359077095001,46
"IAAA30034","C",7.55,1.00000000302181,5,0.002828054066593,46
"IAAA30034","C",7.61,4.06512505187308,5,0.0114963933994188,46
"IAAA30034","C",7.63,0.772833085697903,5,0.00218561374420106,46
"IAAA30034","C",7.91,4.99999998190924,5,0.0141402702390741,46
"IAAA30034","C",7.97,6.59999998477506,5,0.0186651567400543,46
"IAAA30034","C",7.98,0.999853492540688,5,0.00282763972703231,46
"IAAA30034","C",8,87.092618320769,5,0.246302632668003,46
"IAAA30034","A",4.79,31.4742531506188,6,0.0115748211157402,46
"IAAA30034","A",5.03,69.5257453848454,6,0.0255684562844747,46
"IAAA30034","A",5.16,86.3829227166725,6,0.0317677713626905,46
"IAAA30034","A",5.3,256.816390596695,6,0.0944455700512269,46
"IAAA30034","A",5.34,70.600000043969,6,0.0259635190506221,46
"IAAA30034","A",5.37,439.523396041689,6,0.161637026334497,46
"IAAA30034","A",5.42,2.39999999291982,6,0.000882612542476757,46
"IAAA30034","A",5.45,74.199144605731,6,0.0272871232763594,46
"IAAA30034","A",5.58,104.000590458776,6,0.0382467607644575,46
"IAAA30034","A",5.68,154.767146214815,6,0.0569164270064619,46
"IAAA30034","A",5.71,0.6,6,0.000220653136270133,46
"IAAA30034","A",5.76,0.800001722323833,6,0.000294204815087103,46
"IAAA30034","A",5.81,3.19999490752589,6,0.00117681485399007,46
"IAAA30034","A",5.83,6.39997037011974,6,0.00235362255700474,46
"IAAA30034","A",5.84,25.4548716163913,6,0.0093611620925172,46
"IAAA30034","A",5.86,5.80001653476172,6,0.002132986398023,46
"IAAA30034","A",5.9,19.0000006597662,6,0.00698734955785334,46
"IAAA30034","A",5.95,314.543622846296,6,0.115675061458008,46
"IAAA30034","A",5.97,13.8000000530594,6,0.00507502215372592,46
"IAAA30034","A",6.03,1.00000000357677,6,0.000367755228432264,46
"IAAA30034","A",6.05,178.016884218404,6,0.0654666396863799,46
"IAAA30034","A",6.07,5.54988307036005,6,0.00204099850901243,46
"IAAA30034","A",6.1,0.399999901763744,6,0.000147102054719858,46
