"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","A",7.22,1694.33876279901,0.00565829389617446,30
"UAAA00024","A",7.25,1163.59999904246,0.00388587625847262,30
"UAAA00024","A",7.32,1338.80000406802,0.00447096180382613,30
"UAAA00024","A",7.33,1561.08858390225,0.00521330102316117,30
"UAAA00024","A",7.36,1472.32928061376,0.00491688673160811,30
"UAAA00024","A",7.37,1136.1833468833,0.00379431754602869,30
"UAAA00024","A",7.42,2587.91612781077,0.00864242166402004,30
"UAAA00024","A",7.44,956.281152390732,0.0031935289013045,30
"UAAA00024","A",7.52,444.177882766364,0.00148334504176763,30
"UAAA00024","A",7.53,1101.39182522331,0.00367813024100468,30
"UAAA00024","A",7.55,1101.0622568948,0.00367702963792427,30
"UAAA00024","A",7.56,2264.4836425983,0.00756230941192296,30
"UAAA00024","A",7.67,1111.79750158107,0.00371288030180327,30
"UAAA00024","A",7.73,966.70652994222,0.00322834475481625,30
"UAAA00024","A",7.74,1946.43939727197,0.00650019134465374,30
"UAAA00024","A",7.77,1590.74578160167,0.00531234210302353,30
"UAAA00024","A",7.78,3454.20000103773,0.0115354020170971,30
"UAAA00024","A",7.8,1653.80935444189,0.00552294475056214,30
"UAAA00024","A",8,2029.36086866004,0.00677711002568647,30
"UAAA00024","A",8.02,1447.82006445264,0.00483503748678803,30
"UAAA00024","A",8.04,605.780880648657,0.0020230229837456,30
"UAAA00024","A",8.05,1181.65440378563,0.00394616947161294,30
"UAAA00024","A",8.08,1767.69536761038,0.00590327042528517,30
"UAAA00024","A",8.11,1529.66492638315,0.00510836079902201,30
"UAAA00024","A",8.2,1330.80000450712,0.00444424557111122,30
"UAAA00024","A",8.27,1970.19865722451,0.00657953608876205,30
"UAAA00024","A",8.29,1597.41413920469,0.0053346112784394,30
"UAAA00024","A",8.41,1258.28940778283,0.00420209431077221,30
"UAAA00024","A",8.44,1817.15611303949,0.00606844603249341,30
"UAAA00024","A",8.45,662.399999071882,0.00221210418711231,30
"UAAA00024","A",8.53,1604.63689252031,0.00535873187456613,30
"UAAA00024","A",8.55,1998.85923562428,0.00667524892929953,30
"UAAA00024","A",8.58,938.399997273646,0.00313381426036197,30
"UAAA00024","A",8.75,1511.79407761672,0.00504868057643919,30
"UAAA00024","A",8.76,311.852114404761,0.00104143926479647,30
"UAAA00024","A",8.84,1596.41103926897,0.00533126139684065,30
"UAAA00024","A",8.89,1241.05440868137,0.00414453752675857,30
"UAAA00024","A",9.07,1510.62864061342,0.00504478856545122,30
"UAAA00024","A",9.1,968.400001045608,0.00323400015113843,30
"UAAA00024","A",9.37,1342.99999888789,0.00448498780947212,30
"UAAA00024","A",9.38,1753.79999578367,0.00585686642431534,30
"UAAA00024","A",9.48,1069.59999827368,0.00357196050427496,30
"UAAA00024","A",9.53,1746.19999978623,0.00583148601520977,30
"UAAA00024","A",9.7,1222.59999883492,0.00408290848486663,30
"UAAA00024","A",9.76,1725.51885853113,0.00576242073859629,30
"UAAA00024","A",9.8,1733.25396183454,0.00578825234250509,30
"UAAA00024","A",9.82,753.999999447939,0.00251800506974407,30
"UAAA00024","A",9.92,1621.66014361864,0.00541558151992489,30
"UAAA00024","A",10,651.799998551142,0.00217670517508306,30
"UAAA00024","A",10.01,1358.37135523923,0.00453632090396795,30
"UAAA00024","A",10.03,1280.21667146124,0.00427532104969565,30
"UAAA00024","A",10.12,1326.24957948817,0.00442904929355738,30
"UAAA00024","A",10.25,1138.40000068726,0.00380172012629438,30
"UAAA00024","A",10.32,1307.80000318299,0.004367436393418,30
"UAAA00024","A",10.46,1146.5139650885,0.00382881694792966,30
"UAAA00024","A",10.52,2116.75916545727,0.00706897919622168,30
"UAAA00024","A",10.53,735.67796076564,0.00245681808522968,30
"UAAA00024","A",10.54,1324.60136611812,0.0044235450367605,30
"UAAA00024","A",10.55,926.872469450189,0.0030953177437541,30
"UAAA00024","A",10.66,1563.84905025275,0.00522251968134487,30
"UAAA00024","A",10.71,1624.1833419113,0.00542400781448396,30
"UAAA00024","A",10.75,1672.2000017044,0.00558436085543851,30
"UAAA00024","A",10.91,1753.61948469328,0.00585626360224494,30
"UAAA00024","A",10.98,1075.4000004583,0.003591329781352,30
"UAAA00024","A",11,3291.96382499958,0.0109936095581329,30
"UAAA00024","A",11.04,1499.20000057258,0.00500662228748811,30
"UAAA00024","A",11.09,1001.32610951406,0.00334395785420369,30
"UAAA00024","A",11.19,813.399999867135,0.00271637310994016,30
"UAAA00024","A",11.22,998.999999176584,0.00333618974064024,30
"UAAA00024","A",11.39,2276.19999855282,0.007601436525602,30
"UAAA00024","A",11.9,1265.74038137324,0.00422697705518722,30
"UAAA00024","A",12.7,5700.74323162208,0.0190377988979359,30
"UAAA00024","A",13.1,1547.79753166206,0.00516891516514057,30
"UAAA00024","A",13.15,561.256164216022,0.0018743313898618,30
"UAAA00024","A",13.6,682.999996371451,0.002280898481111,30
"UAAA00024","A",14.03,835.800253895455,0.00279117941398281,30
"UAAA00024","A",14.06,1693.40000299223,0.0056551588803197,30
"UAAA00024","A",14.1,1668.40000312067,0.00557167064893207,30
"UAAA00024","A",14.12,1668.79999130606,0.00557300642118589,30
"UAAA00024","A",14.37,984.800001216124,0.00328876843177954,30
"UAAA00024","A",14.65,1107.19999707523,0.00369752680092482,30
"UAAA00024","B",2.41,9.42811567640659,3.14854682874102e-05,30
"UAAA00024","B",2.94,264.476862613432,0.000883228224639555,30
"UAAA00024","B",3.12,549.524181068442,0.00183515208871408,30
"UAAA00024","B",3.56,452.000085259113,0.00150946751596886,30
"UAAA00024","B",3.95,614.861471833391,0.0020533478838201,30
"UAAA00024","B",3.98,490.718733597011,0.0016387695754912,30
"UAAA00024","B",3.99,621.469531663337,0.00207541569305771,30
"UAAA00024","B",4,773.644225320456,0.00258360753708414,30
"UAAA00024","B",4.01,452.920070046981,0.00151253983209835,30
"UAAA00024","B",4.04,2266.87354793487,0.00757029057075332,30
"UAAA00024","B",4.05,3147.83124427445,0.0105122745856569,30
"UAAA00024","B",4.06,996.14795348583,0.003326665250569,30
"UAAA00024","B",4.09,518.800001717613,0.00173254779239344,30
"UAAA00024","B",4.13,1003.19764380314,0.00335020789774686,30
"UAAA00024","B",4.17,970.390486458828,0.00324064743544268,30
"UAAA00024","B",4.27,968.866736644679,0.00323555882833412,30
"UAAA00024","B",4.28,1152.04733673678,0.00384729580452561,30
"UAAA00024","B",4.29,440.196642736238,0.00147004957414552,30
"UAAA00024","B",4.31,1752.40000560962,0.00585219111614766,30
"UAAA00024","B",4.34,561.367058785704,0.00187470172552344,30
"UAAA00024","B",4.37,1026.4001232309,0.00342769325699422,30
"UAAA00024","B",4.42,586.600003567375,0.00195896788325731,30
"UAAA00024","B",4.44,743.800000942761,0.00248394187615492,30
"UAAA00024","B",4.46,709.80022623725,0.00237039863326192,30
"UAAA00024","B",4.5,10.9069627933639,3.6424121524282e-05,30
"UAAA00024","B",4.51,884.949143074763,0.00295531356811597,30
"UAAA00024","B",4.53,1156.19107605304,0.00386113394327055,30
"UAAA00024","B",4.54,1628.46659656109,0.00543831186876921,30
"UAAA00024","B",4.56,543.041608090328,0.00181350334649149,30
"UAAA00024","B",4.57,582.382364556472,0.00194488295431887,30
"UAAA00024","B",4.6,595.195160053982,0.00198767165994745,30
"UAAA00024","B",4.62,3891.14071175811,0.0129945783109659,30
"UAAA00024","B",4.63,547.205427444503,0.00182740854311084,30
"UAAA00024","B",4.64,711.282776449686,0.00237534965309455,30
"UAAA00024","B",4.66,1050.35236920619,0.00350768248357472,30
"UAAA00024","B",4.72,813.200001045762,0.00271570520802168,30
"UAAA00024","B",4.74,718.442375341044,0.00239925934317276,30
"UAAA00024","B",4.75,1317.92648856052,0.00440125408776546,30
"UAAA00024","B",4.76,2428.93296794126,0.0081114927477754,30
"UAAA00024","B",4.79,1120.49877611469,0.00374193846281777,30
"UAAA00024","B",4.81,1078.51520221986,0.00360173308882498,30
"UAAA00024","B",4.85,1828.63593025584,0.00610678321813222,30
"UAAA00024","B",4.86,3418.60501258313,0.0114165315111929,30
"UAAA00024","B",4.91,1292.09193168089,0.00431497882881966,30
"UAAA00024","B",4.92,1579.59819732958,0.00527511441902742,30
"UAAA00024","B",4.93,881.40000714347,0.00294346112478076,30
"UAAA00024","B",4.94,1615.48483032902,0.00539495888042635,30
"UAAA00024","B",4.95,1684.91205165126,0.0056268131183516,30
"UAAA00024","B",4.99,738.474003020947,0.00246615555018888,30
"UAAA00024","B",5.03,937.36389157953,0.00313035415506689,30
"UAAA00024","B",5.04,1035.60612356551,0.0034584369645958,30
"UAAA00024","B",5.07,516.14641771517,0.00172368607093981,30
"UAAA00024","B",5.11,334.599999338481,0.00111740649242379,30
"UAAA00024","B",5.12,1273.56704554128,0.00425311442928369,30
"UAAA00024","B",5.13,677.799999034589,0.00226353293778678,30
"UAAA00024","B",5.14,608.800003663246,0.00203310543343059,30
"UAAA00024","B",5.15,2606.35291037302,0.00870399183908039,30
"UAAA00024","B",5.16,1150.20001013268,0.00384112660325505,30
"UAAA00024","B",5.19,1349.1514931629,0.00450553090467413,30
"UAAA00024","B",5.22,954.625335834936,0.00318799925344626,30
"UAAA00024","B",5.24,630.596295280675,0.00210589478732248,30
"UAAA00024","B",5.33,2044.57351443139,0.00682791310155454,30
"UAAA00024","B",5.35,837.172427420871,0.00279576182763811,30
"UAAA00024","B",5.36,1255.7401969821,0.00419358114668098,30
"UAAA00024","B",5.37,910.220421797193,0.00303970774316714,30
"UAAA00024","B",5.39,707.402501743428,0.00236239136212703,30
"UAAA00024","B",5.41,577.399994375573,0.00192824418325252,30
"UAAA00024","B",5.43,3114.84285862546,0.0104021089061242,30
"UAAA00024","B",5.45,2312.31810329307,0.00772205399365516,30
"UAAA00024","B",5.46,1446.52863097097,0.0048307247068723,30
"UAAA00024","B",5.47,3464.97499412578,0.0115713854219274,30
"UAAA00024","B",5.49,1105.76268755449,0.00369272686370643,30
"UAAA00024","B",5.5,1834.40689023767,0.0061260555079229,30
"UAAA00024","B",5.51,307.199438151136,0.00102590151625126,30
"UAAA00024","B",5.52,2742.35692498381,0.00915818122707278,30
"UAAA00024","B",5.53,2201.20322684425,0.00735098261112603,30
"UAAA00024","B",5.54,1349.59999706349,0.00450702869657907,30
"UAAA00024","B",5.61,518.952752650507,0.00173305790860527,30
"UAAA00024","B",5.62,3702.50355029288,0.0123646189883408,30
"UAAA00024","B",5.69,436.200005278232,0.00145670268636229,30
"UAAA00024","B",5.7,1131.19839563507,0.00377767015541244,30
"UAAA00024","B",5.72,163.0017598974,0.000544349148672909,30
"UAAA00024","B",5.74,1927.99416565274,0.00643859295372027,30
"UAAA00024","B",5.77,4653.99177963874,0.0155421417828353,30
"UAAA00024","B",5.8,372.562540739727,0.00124418351069792,30
"UAAA00024","B",5.81,1967.02425921769,0.0065689350936952,30
"UAAA00024","B",5.82,856.129867632239,0.00285907075415873,30
"UAAA00024","B",5.83,501.41218245218,0.00167448066096876,30
"UAAA00024","B",5.85,1196.40860172163,0.00399544154751487,30
"UAAA00024","B",5.86,1266.46722401318,0.00422940436745992,30
"UAAA00024","B",5.87,287.000004231442,0.000958444915385228,30
"UAAA00024","B",5.88,1903.46055300228,0.0063566622361099,30
"UAAA00024","B",5.89,2285.58715178108,0.00763278519859473,30
"UAAA00024","B",5.92,539.962538324185,0.00180322070287489,30
"UAAA00024","B",5.93,884.69647138375,0.00295446976360746,30
"UAAA00024","B",5.95,635.599999183979,0.0021226048029793,30
"UAAA00024","B",5.96,914.417573819646,0.00305372425520794,30
"UAAA00024","B",5.98,2352.68787789699,0.00785687003767575,30
"UAAA00024","B",6.04,3102.66101079286,0.0103614272686921,30
"UAAA00024","B",6.07,1033.6790097489,0.00345200131159347,30
"UAAA00024","B",6.08,776.793259657871,0.00259412382943456,30
"UAAA00024","B",6.1,3086.1087250767,0.0103061504260135,30
"UAAA00024","B",6.13,483.557567602282,0.00161485465202541,30
"UAAA00024","B",6.15,834.271230020065,0.00278607319399235,30
"UAAA00024","B",6.18,1550.78552742425,0.00517889366445499,30
"UAAA00024","B",6.19,1387.59846858379,0.00463392570453754,30
"UAAA00024","B",6.23,943.796247944932,0.00315183519744135,30
"UAAA00024","B",6.24,694.684223652059,0.00231991830014303,30
"UAAA00024","B",6.25,1396.99999484069,0.00466532237668017,30
"UAAA00024","B",6.26,771.434579310878,0.00257622835955293,30
"UAAA00024","B",6.29,1103.74560879421,0.00368599077014121,30
"UAAA00024","B",6.3,1024.16559216983,0.00342023097510511,30
"UAAA00024","B",6.33,948.238038305402,0.00316666868637317,30
"UAAA00024","B",6.36,1185.61570856097,0.00395939836486812,30
"UAAA00024","B",6.38,2098.15499127163,0.00700685001193502,30
"UAAA00024","B",6.4,1458.12229509485,0.00486944208759143,30
"UAAA00024","B",6.45,1259.80630013278,0.00420716001717835,30
"UAAA00024","B",6.46,1313.24454637493,0.00438561860478377,30
"UAAA00024","B",6.47,2151.05843140462,0.0071835225988837,30
"UAAA00024","B",6.48,945.193214506224,0.00315650040816572,30
"UAAA00024","B",6.5,523.319509958014,0.0017476408224603,30
"UAAA00024","B",6.51,1236.35569331361,0.00412884602924402,30
"UAAA00024","B",6.54,1680.75311096901,0.00561292421419995,30
"UAAA00024","B",6.59,1424.64777257913,0.00475765293976176,30
"UAAA00024","B",6.6,394.926408937496,0.00131886830319434,30
"UAAA00024","B",6.63,1486.77701526175,0.00496513536438873,30
"UAAA00024","B",6.64,1273.1047974854,0.00425157073836985,30
"UAAA00024","B",6.67,1374.44103070391,0.00458998605558444,30
"UAAA00024","B",6.71,1746.37280607769,0.0058320631068786,30
"UAAA00024","B",6.72,1871.77378937737,0.00625084336142857,30
"UAAA00024","B",6.73,723.045458123671,0.00241463147286983,30
"UAAA00024","B",6.74,1022.12131565227,0.0034134040538333,30
"UAAA00024","B",6.76,1278.29949856822,0.00426891859469866,30
"UAAA00024","B",6.79,2418.63955204814,0.00807711758408464,30
"UAAA00024","B",6.84,568.003553928017,0.00189686449531908,30
"UAAA00024","B",6.86,773.832478541446,0.00258423621422631,30
"UAAA00024","B",6.9,955.001438667796,0.00318925525986612,30
"UAAA00024","B",6.91,2274.59715610355,0.00759608378632321,30
"UAAA00024","B",6.93,1526.55093456823,0.00509796153220125,30
"UAAA00024","B",7.02,2943.54987021092,0.00983007095711195,30
"UAAA00024","B",7.1,1354.56925969455,0.00452362369459903,30
"UAAA00024","B",7.13,741.037187110846,0.00247471537848832,30
"UAAA00024","B",7.14,1673.19999904464,0.00558770037582882,30
"UAAA00024","B",7.17,657.602473895842,0.00219608271135059,30
"UAAA00024","B",7.22,1694.33876279901,0.00565829389617446,30
"UAAA00024","B",7.25,1163.59999904246,0.00388587625847262,30
"UAAA00024","B",7.32,1338.80000406802,0.00447096180382613,30
"UAAA00024","B",7.33,1561.08858390225,0.00521330102316117,30
"UAAA00024","B",7.36,1472.32928061376,0.00491688673160811,30
"UAAA00024","B",7.37,1136.1833468833,0.00379431754602869,30
"UAAA00024","B",7.42,2587.91612781077,0.00864242166402004,30
"UAAA00024","B",7.44,956.281152390732,0.0031935289013045,30
"UAAA00024","B",7.52,444.177882766364,0.00148334504176763,30
"UAAA00024","B",7.53,1101.39182522331,0.00367813024100468,30
"UAAA00024","B",7.55,1101.0622568948,0.00367702963792427,30
"UAAA00024","B",7.56,2264.4836425983,0.00756230941192296,30
"UAAA00024","B",7.67,1111.79750158107,0.00371288030180327,30
"UAAA00024","B",7.73,966.70652994222,0.00322834475481625,30
"UAAA00024","B",7.74,1946.43939727197,0.00650019134465374,30
"UAAA00024","B",7.77,1590.74578160167,0.00531234210302353,30
"UAAA00024","B",7.78,3454.20000103773,0.0115354020170971,30
"UAAA00024","B",7.8,1653.80935444189,0.00552294475056214,30
"UAAA00024","B",8,2029.36086866004,0.00677711002568647,30
"UAAA00024","B",8.02,1447.82006445264,0.00483503748678803,30
"UAAA00024","B",8.04,605.780880648657,0.0020230229837456,30
"UAAA00024","B",8.05,1181.65440378563,0.00394616947161294,30
"UAAA00024","B",8.08,1767.69536761038,0.00590327042528517,30
"UAAA00024","B",8.11,1529.66492638315,0.00510836079902201,30
"UAAA00024","B",8.2,1330.80000450712,0.00444424557111122,30
"UAAA00024","B",8.27,1970.19865722451,0.00657953608876205,30
"UAAA00024","B",8.29,1597.41413920469,0.0053346112784394,30
"UAAA00024","B",8.41,1258.28940778283,0.00420209431077221,30
"UAAA00024","B",8.44,1817.15611303949,0.00606844603249341,30
"UAAA00024","B",8.45,662.399999071882,0.00221210418711231,30
"UAAA00024","B",8.53,1604.63689252031,0.00535873187456613,30
"UAAA00024","B",8.55,1998.85923562428,0.00667524892929953,30
"UAAA00024","B",8.58,938.399997273646,0.00313381426036197,30
"UAAA00024","B",8.75,1511.79407761672,0.00504868057643919,30
"UAAA00024","B",8.76,311.852114404761,0.00104143926479647,30
"UAAA00024","B",8.84,1596.41103926897,0.00533126139684065,30
"UAAA00024","B",8.89,1241.05440868137,0.00414453752675857,30
"UAAA00024","B",9.07,1510.62864061342,0.00504478856545122,30
"UAAA00024","B",9.1,968.400001045608,0.00323400015113843,30
"UAAA00024","B",9.37,1342.99999888789,0.00448498780947212,30
"UAAA00024","B",9.38,1753.79999578367,0.00585686642431534,30
"UAAA00024","B",9.48,1069.59999827368,0.00357196050427496,30
"UAAA00024","B",9.53,1746.19999978623,0.00583148601520977,30
"UAAA00024","B",9.7,1222.59999883492,0.00408290848486663,30
"UAAA00024","B",9.76,1725.51885853113,0.00576242073859629,30
"UAAA00024","B",9.8,1733.25396183454,0.00578825234250509,30
"UAAA00024","B",9.82,753.999999447939,0.00251800506974407,30
"UAAA00024","B",9.92,1621.66014361864,0.00541558151992489,30
"UAAA00024","B",10,651.799998551142,0.00217670517508306,30
"UAAA00024","B",10.01,1358.37135523923,0.00453632090396795,30
"UAAA00024","B",10.03,1280.21667146124,0.00427532104969565,30
"UAAA00024","B",10.12,1326.24957948817,0.00442904929355738,30
"UAAA00024","B",10.25,1138.40000068726,0.00380172012629438,30
"UAAA00024","B",10.32,1307.80000318299,0.004367436393418,30
"UAAA00024","B",10.46,1146.5139650885,0.00382881694792966,30
"UAAA00024","B",10.52,2116.75916545727,0.00706897919622168,30
"UAAA00024","B",10.53,735.67796076564,0.00245681808522968,30
"UAAA00024","B",10.54,1324.60136611812,0.0044235450367605,30
"UAAA00024","B",10.55,926.872469450189,0.0030953177437541,30
"UAAA00024","B",10.66,1563.84905025275,0.00522251968134487,30
"UAAA00024","B",10.71,1624.1833419113,0.00542400781448396,30
"UAAA00024","B",10.75,1672.2000017044,0.00558436085543851,30
"UAAA00024","B",10.91,1753.61948469328,0.00585626360224494,30
"UAAA00024","B",10.98,1075.4000004583,0.003591329781352,30
"UAAA00024","B",11,3291.96382499958,0.0109936095581329,30
"UAAA00024","B",11.04,1499.20000057258,0.00500662228748811,30
"UAAA00024","B",11.09,1001.32610951406,0.00334395785420369,30
"UAAA00024","B",11.19,813.399999867135,0.00271637310994016,30
"UAAA00024","B",11.22,998.999999176584,0.00333618974064024,30
"UAAA00024","B",11.39,2276.19999855282,0.007601436525602,30
"UAAA00024","B",11.9,1265.74038137324,0.00422697705518722,30
"UAAA00024","B",12,16451.1971734774,0.054939254531174,30
"UAAA00024","C",2.41,9.42811567640659,3.14854682874102e-05,30
"UAAA00024","C",2.94,264.476862613432,0.000883228224639555,30
"UAAA00024","C",3.12,549.524181068442,0.00183515208871408,30
"UAAA00024","C",3.56,452.000085259113,0.00150946751596886,30
"UAAA00024","C",3.95,614.861471833391,0.0020533478838201,30
"UAAA00024","C",3.98,490.718733597011,0.0016387695754912,30
"UAAA00024","C",3.99,621.469531663337,0.00207541569305771,30
"UAAA00024","C",4,773.644225320456,0.00258360753708414,30
"UAAA00024","C",4.01,452.920070046981,0.00151253983209835,30
"UAAA00024","C",4.04,2266.87354793487,0.00757029057075332,30
"UAAA00024","C",4.05,3147.83124427445,0.0105122745856569,30
"UAAA00024","C",4.06,996.14795348583,0.003326665250569,30
"UAAA00024","C",4.09,518.800001717613,0.00173254779239344,30
"UAAA00024","C",4.13,1003.19764380314,0.00335020789774686,30
"UAAA00024","C",4.17,970.390486458828,0.00324064743544268,30
"UAAA00024","C",4.27,968.866736644679,0.00323555882833412,30
"UAAA00024","C",4.28,1152.04733673678,0.00384729580452561,30
"UAAA00024","C",4.29,440.196642736238,0.00147004957414552,30
"UAAA00024","C",4.31,1752.40000560962,0.00585219111614765,30
"UAAA00024","C",4.34,561.367058785704,0.00187470172552344,30
"UAAA00024","C",4.37,1026.4001232309,0.00342769325699422,30
"UAAA00024","C",4.42,586.600003567375,0.00195896788325731,30
"UAAA00024","C",4.44,743.800000942761,0.00248394187615492,30
"UAAA00024","C",4.46,709.80022623725,0.00237039863326192,30
"UAAA00024","C",4.5,10.9069627933639,3.6424121524282e-05,30
"UAAA00024","C",4.51,884.949143074763,0.00295531356811597,30
"UAAA00024","C",4.53,1156.19107605304,0.00386113394327055,30
"UAAA00024","C",4.54,1628.46659656109,0.00543831186876921,30
"UAAA00024","C",4.56,543.041608090328,0.00181350334649149,30
"UAAA00024","C",4.57,582.382364556472,0.00194488295431887,30
"UAAA00024","C",4.6,595.195160053982,0.00198767165994745,30
"UAAA00024","C",4.62,3891.14071175811,0.0129945783109659,30
"UAAA00024","C",4.63,547.205427444503,0.00182740854311084,30
"UAAA00024","C",4.64,711.282776449686,0.00237534965309455,30
"UAAA00024","C",4.66,1050.35236920619,0.00350768248357472,30
"UAAA00024","C",4.72,813.200001045762,0.00271570520802168,30
"UAAA00024","C",4.74,718.442375341044,0.00239925934317276,30
"UAAA00024","C",4.75,1317.92648856052,0.00440125408776546,30
"UAAA00024","C",4.76,2428.93296794126,0.0081114927477754,30
"UAAA00024","C",4.79,1120.49877611469,0.00374193846281777,30
"UAAA00024","C",4.81,1078.51520221986,0.00360173308882498,30
"UAAA00024","C",4.85,1828.63593025584,0.00610678321813222,30
"UAAA00024","C",4.86,3418.60501258313,0.0114165315111929,30
"UAAA00024","C",4.91,1292.09193168089,0.00431497882881966,30
"UAAA00024","C",4.92,1579.59819732958,0.00527511441902742,30
"UAAA00024","C",4.93,881.40000714347,0.00294346112478076,30
"UAAA00024","C",4.94,1615.48483032902,0.00539495888042635,30
"UAAA00024","C",4.95,1684.91205165126,0.0056268131183516,30
"UAAA00024","C",4.99,738.474003020947,0.00246615555018888,30
"UAAA00024","C",5.03,937.36389157953,0.00313035415506689,30
"UAAA00024","C",5.04,1035.60612356551,0.00345843696459579,30
"UAAA00024","C",5.07,516.14641771517,0.00172368607093981,30
"UAAA00024","C",5.11,334.599999338481,0.00111740649242379,30
"UAAA00024","C",5.12,1273.56704554128,0.00425311442928369,30
"UAAA00024","C",5.13,677.799999034589,0.00226353293778678,30
"UAAA00024","C",5.14,608.800003663246,0.00203310543343059,30
"UAAA00024","C",5.15,2606.35291037302,0.00870399183908039,30
"UAAA00024","C",5.16,1150.20001013268,0.00384112660325505,30
"UAAA00024","C",5.19,1349.1514931629,0.00450553090467413,30
"UAAA00024","C",5.22,954.625335834936,0.00318799925344626,30
"UAAA00024","C",5.24,630.596295280675,0.00210589478732248,30
"UAAA00024","C",5.33,2044.57351443139,0.00682791310155454,30
"UAAA00024","C",5.35,837.172427420871,0.00279576182763811,30
"UAAA00024","C",5.36,1255.7401969821,0.00419358114668098,30
"UAAA00024","C",5.37,910.220421797193,0.00303970774316714,30
"UAAA00024","C",5.39,707.402501743428,0.00236239136212702,30
"UAAA00024","C",5.41,577.399994375573,0.00192824418325252,30
"UAAA00024","C",5.43,3114.84285862546,0.0104021089061242,30
"UAAA00024","C",5.45,2312.31810329307,0.00772205399365516,30
"UAAA00024","C",5.46,1446.52863097097,0.00483072470687229,30
"UAAA00024","C",5.47,3464.97499412578,0.0115713854219274,30
"UAAA00024","C",5.49,1105.76268755449,0.00369272686370643,30
"UAAA00024","C",5.5,1834.40689023767,0.0061260555079229,30
"UAAA00024","C",5.51,307.199438151136,0.00102590151625126,30
"UAAA00024","C",5.52,2742.35692498381,0.00915818122707278,30
"UAAA00024","C",5.53,2201.20322684425,0.00735098261112603,30
"UAAA00024","C",5.54,1349.59999706349,0.00450702869657907,30
"UAAA00024","C",5.61,518.952752650507,0.00173305790860527,30
"UAAA00024","C",5.62,3702.50355029288,0.0123646189883408,30
"UAAA00024","C",5.69,436.200005278232,0.00145670268636229,30
"UAAA00024","C",5.7,1131.19839563507,0.00377767015541244,30
"UAAA00024","C",5.72,163.0017598974,0.000544349148672909,30
"UAAA00024","C",5.74,1927.99416565274,0.00643859295372027,30
"UAAA00024","C",5.77,4653.99177963874,0.0155421417828353,30
"UAAA00024","C",5.8,372.562540739727,0.00124418351069792,30
"UAAA00024","C",5.81,1967.02425921769,0.00656893509369519,30
"UAAA00024","C",5.82,856.129867632239,0.00285907075415873,30
"UAAA00024","C",5.83,501.41218245218,0.00167448066096876,30
"UAAA00024","C",5.85,1196.40860172163,0.00399544154751487,30
"UAAA00024","C",5.86,1266.46722401318,0.00422940436745992,30
"UAAA00024","C",5.87,287.000004231442,0.000958444915385227,30
"UAAA00024","C",5.88,1903.46055300228,0.0063566622361099,30
"UAAA00024","C",5.89,2285.58715178108,0.00763278519859473,30
"UAAA00024","C",5.92,539.962538324185,0.00180322070287489,30
"UAAA00024","C",5.93,884.69647138375,0.00295446976360746,30
"UAAA00024","C",5.95,635.599999183979,0.0021226048029793,30
"UAAA00024","C",5.96,914.417573819646,0.00305372425520794,30
"UAAA00024","C",5.98,2352.68787789699,0.00785687003767575,30
"UAAA00024","C",6.04,3102.66101079286,0.0103614272686921,30
"UAAA00024","C",6.07,1033.6790097489,0.00345200131159347,30
"UAAA00024","C",6.08,776.793259657871,0.00259412382943456,30
"UAAA00024","C",6.1,3086.1087250767,0.0103061504260135,30
"UAAA00024","C",6.13,483.557567602282,0.00161485465202541,30
"UAAA00024","C",6.15,834.271230020065,0.00278607319399235,30
"UAAA00024","C",6.18,1550.78552742425,0.00517889366445499,30
"UAAA00024","C",6.19,1387.59846858379,0.00463392570453754,30
"UAAA00024","C",6.23,943.796247944932,0.00315183519744135,30
"UAAA00024","C",6.24,694.684223652059,0.00231991830014303,30
"UAAA00024","C",6.25,1396.99999484069,0.00466532237668016,30
"UAAA00024","C",6.26,771.434579310878,0.00257622835955293,30
"UAAA00024","C",6.29,1103.74560879421,0.00368599077014121,30
"UAAA00024","C",6.3,1024.16559216983,0.0034202309751051,30
"UAAA00024","C",6.33,948.238038305402,0.00316666868637317,30
"UAAA00024","C",6.36,1185.61570856097,0.00395939836486812,30
"UAAA00024","C",6.38,2098.15499127163,0.00700685001193502,30
"UAAA00024","C",6.4,1458.12229509485,0.00486944208759143,30
"UAAA00024","C",6.45,1259.80630013278,0.00420716001717835,30
"UAAA00024","C",6.46,1313.24454637493,0.00438561860478376,30
"UAAA00024","C",6.47,2151.05843140462,0.0071835225988837,30
"UAAA00024","C",6.48,945.193214506224,0.00315650040816572,30
"UAAA00024","C",6.5,523.319509958014,0.0017476408224603,30
"UAAA00024","C",6.51,1236.35569331361,0.00412884602924402,30
"UAAA00024","C",6.54,1680.75311096901,0.00561292421419995,30
"UAAA00024","C",6.59,1424.64777257913,0.00475765293976176,30
"UAAA00024","C",6.6,394.926408937496,0.00131886830319434,30
"UAAA00024","C",6.63,1486.77701526175,0.00496513536438873,30
"UAAA00024","C",6.64,1273.1047974854,0.00425157073836985,30
"UAAA00024","C",6.67,1374.44103070391,0.00458998605558444,30
"UAAA00024","C",6.71,1746.37280607769,0.0058320631068786,30
"UAAA00024","C",6.72,1871.77378937737,0.00625084336142857,30
"UAAA00024","C",6.73,723.045458123671,0.00241463147286983,30
