"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","A",12.54,2.41239857653471,666,0.00139139380308496,29
"IAAA25029","A",12.55,11.1600225067998,666,0.00643674155228327,29
"IAAA25029","A",12.56,3.51608549971229,666,0.00202796487404833,29
"IAAA25029","A",12.58,1.40049839515911,666,0.000807762368627306,29
"IAAA25029","A",12.59,3.20112722672723,666,0.0018463070860176,29
"IAAA25029","A",12.6,0.260369901261747,666,0.000150172973342502,29
"IAAA25029","A",12.61,3.07933680630122,666,0.00177606229400679,29
"IAAA25029","A",12.62,10.0145862389727,666,0.00577609080394265,29
"IAAA25029","A",12.63,4.88604287656131,666,0.00281811216694565,29
"IAAA25029","A",12.64,1.16090134612789,666,0.000669570507422362,29
"IAAA25029","A",12.65,1.2,666,0.000692121351729677,29
"IAAA25029","A",12.66,2.12302862697261,666,0.00122449453588424,29
"IAAA25029","A",12.67,6.29239093000244,666,0.00362924843007071,29
"IAAA25029","A",12.68,2.39985677092393,666,0.00138416009354124,29
"IAAA25029","A",12.69,0.6,666,0.000346060675864839,29
"IAAA25029","A",12.7,3.00000000065576,666,0.00173030337970241,29
"IAAA25029","A",12.71,4.7499867470555,666,0.00273963937339176,29
"IAAA25029","A",12.72,6.60412825930946,666,0.00380904848152452,29
"IAAA25029","A",12.73,4.09308788066975,666,0.00236076126393126,29
"IAAA25029","A",12.74,0.851956685851933,666,0.00049138117752248,29
"IAAA25029","A",12.75,6.71825839576034,666,0.00387487506845242,29
"IAAA25029","A",12.76,6.39992192256811,666,0.00369126884334353,29
"IAAA25029","A",12.77,1.20390223345208,666,0.000694372034306026,29
"IAAA25029","A",12.78,3.79999999031279,666,0.00219171760822337,29
"IAAA25029","A",12.79,1.29198230426407,666,0.000745173782365059,29
"IAAA25029","A",12.8,4.42720568029593,666,0.00255346964985977,29
"IAAA25029","A",12.81,2.40000000099975,666,0.00138424270403598,29
"IAAA25029","A",12.82,1.70026490936293,666,0.000980658039472339,29
"IAAA25029","A",12.83,5.78014192354455,666,0.00333379970109419,29
"IAAA25029","A",12.85,1.27991895012884,666,0.000738216028223,29
"IAAA25029","A",12.86,2.63322590160141,666,0.00151875989202164,29
"IAAA25029","A",12.87,0.813674324704845,666,0.000469301144568708,29
"IAAA25029","A",12.88,2.60023282503782,666,0.00149973054806421,29
"IAAA25029","A",12.89,2.40000000687032,666,0.00138424270742193,29
"IAAA25029","A",12.9,2.6201709422402,666,0.00151123021192176,29
"IAAA25029","A",12.91,2.06898081615484,666,0.00119332149931655,29
"IAAA25029","A",12.93,6.03588022939499,666,0.00348130131937275,29
"IAAA25029","A",12.94,0.600226500936008,666,0.000346191314309837,29
"IAAA25029","A",12.95,1.00000000139402,666,0.00057676779391209,29
"IAAA25029","A",12.96,0.400000001023944,666,0.000230707117833804,29
"IAAA25029","A",12.97,1.60000000187836,666,0.000922828470056281,29
"IAAA25029","A",12.98,0.118039559159527,666,6.80814160358892e-05,29
"IAAA25029","A",12.99,1.2017662335824,666,0.000693140058375111,29
"IAAA25029","A",13,3.99977708159442,666,0.00230694260027543,29
"IAAA25029","A",13.01,2.39984435136573,666,0.00138415293034007,29
"IAAA25029","A",13.02,5.20000000657692,666,0.00299919252795529,29
"IAAA25029","A",13.03,1.80044032110203,666,0.00103843599062479,29
"IAAA25029","A",13.04,4.13746241825025,666,0.00238635506804175,29
"IAAA25029","A",13.05,0.811277269599228,666,0.000467918600385483,29
"IAAA25029","A",13.06,3.82452900481066,666,0.00220586515378243,29
"IAAA25029","A",13.07,4.19882809759258,666,0.00242174881548861,29
"IAAA25029","A",13.08,0.537039544067056,666,0.000309747112643317,29
"IAAA25029","A",13.1,5.93855940601914,666,0.0034251698028508,29
"IAAA25029","A",13.11,4.20014143306501,666,0.00242250630509065,29
"IAAA25029","A",13.12,10.1250260535153,666,0.00583978893204766,29
"IAAA25029","A",13.13,0.399999999320016,666,0.000230707116851033,29
"IAAA25029","A",13.15,5.29859348940355,666,0.00305605807346004,29
"IAAA25029","A",13.16,7.55155995734494,666,0.00435549657112107,29
"IAAA25029","A",13.17,2.79999999177598,666,0.00161494981595923,29
"IAAA25029","A",13.19,1.18827958332176,666,0.000685361392867862,29
"IAAA25029","A",13.2,0.400000962799508,666,0.000230707672554973,29
"IAAA25029","A",13.21,6.79999672285939,666,0.00392201910298568,29
"IAAA25029","A",13.22,2.44027870987847,666,0.0014074741660652,29
"IAAA25029","A",13.23,3.39642876598017,666,0.00195895072380313,29
"IAAA25029","A",13.24,5.40002808226718,666,0.00311456227973082,29
"IAAA25029","A",13.25,4.37138736630948,666,0.00252127544408679,29
"IAAA25029","A",13.26,18.1668587824612,666,0.010478059047666,29
"IAAA25029","A",13.27,2.74033567268704,666,0.001580537358311,29
"IAAA25029","A",13.28,6.75740891406947,666,0.00389745582649661,29
"IAAA25029","A",13.29,10.8376817793762,666,0.0062508258022983,29
"IAAA25029","A",13.3,1.37996159457972,666,0.000795917403479631,29
"IAAA25029","A",13.31,3.94489711159366,666,0.00227528960109226,29
"IAAA25029","A",13.32,1.40078992876056,666,0.000807930515819231,29
"IAAA25029","A",13.33,13.3835163995951,666,0.00771918121782005,29
"IAAA25029","A",13.34,10.0880538706295,666,0.00581846456771822,29
"IAAA25029","A",13.35,4.00362054375619,666,0.00230915938546437,29
"IAAA25029","A",13.37,0.238588311755042,666,0.000137610054032334,29
"IAAA25029","A",13.38,5.41886904484321,666,0.00312542914013582,29
"IAAA25029","A",13.39,7.62052953221642,666,0.00439527600061129,29
"IAAA25029","A",13.4,2.5995213099128,666,0.00149932016905579,29
"IAAA25029","A",13.41,3.27497102522289,666,0.00188889781071066,29
"IAAA25029","A",13.42,4.47302058873732,666,0.00257989421349296,29
"IAAA25029","A",13.43,2.30526385554032,666,0.00132960194649178,29
"IAAA25029","A",13.44,10.5627299951023,666,0.0060922424684715,29
"IAAA25029","A",13.45,2.32893548324796,666,0.00134325497896399,29
"IAAA25029","A",13.46,7.42897221935893,666,0.00428479191202077,29
"IAAA25029","A",13.47,1.8,666,0.00103818202759452,29
"IAAA25029","A",13.48,6.00000000047838,666,0.0034606067589243,29
"IAAA25029","A",13.49,9.65352713241551,666,0.00556784353987211,29
"IAAA25029","A",13.5,6.76120404800312,666,0.00389964473752007,29
"IAAA25029","A",13.51,1.35209315434809,666,0.000779843784709872,29
"IAAA25029","A",13.53,4.08395701998441,666,0.0023554948775646,29
"IAAA25029","A",13.54,1.85052442870388,666,0.0010673228908361,29
"IAAA25029","A",13.55,1.84846805636073,666,0.00106613684149793,29
"IAAA25029","A",13.56,5.2969112805506,666,0.00305508782957238,29
"IAAA25029","A",13.57,9.63040596166525,666,0.00555450799324442,29
"IAAA25029","A",13.58,0.844362226780262,666,0.000487000938123863,29
"IAAA25029","A",13.59,4.19998761506091,666,0.00242241758781988,29
"IAAA25029","A",13.6,5.55943627095171,666,0.00320650378892175,29
"IAAA25029","A",13.61,1.37543421954389,666,0.000793306159371642,29
"IAAA25029","A",13.62,13.6057914529549,666,0.00784738230980938,29
"IAAA25029","A",13.63,3.60000010335112,666,0.00207636411479863,29
"IAAA25029","A",13.64,0.55484647105089,666,0.000320017574621819,29
"IAAA25029","A",13.65,0.62345668260965,666,0.000359589734927243,29
"IAAA25029","A",13.66,4.1181011395451,666,0.00237518810605123,29
"IAAA25029","A",13.67,1.04515352824932,666,0.000602810893947467,29
"IAAA25029","A",13.68,0.463128794799768,666,0.00026711777290146,29
"IAAA25029","A",13.69,0.800051896071413,666,0.000461444166469031,29
"IAAA25029","A",13.7,7.19969300387962,666,0.00415255104490322,29
"IAAA25029","A",13.71,1.0149986446784,666,0.000585418528298837,29
"IAAA25029","A",13.72,0.410312728580314,666,0.000236655166947416,29
"IAAA25029","A",13.73,4.74142729697331,666,0.00273470255825763,29
"IAAA25029","A",13.74,4.26794697584825,666,0.00246161435836223,29
"IAAA25029","A",13.77,0.40019595580246,666,0.000230820138238957,29
"IAAA25029","A",13.78,5.61865281975297,666,0.00324065798708932,29
"IAAA25029","A",13.79,4.48807037309639,666,0.00258857444440449,29
"IAAA25029","A",13.8,6.71434044662521,666,0.00387261532157624,29
"IAAA25029","A",13.81,15.3991496613256,666,0.00888173356590358,29
"IAAA25029","A",13.82,2.20008347698653,666,0.00126893729167504,29
"IAAA25029","A",13.83,9.79952523294779,666,0.00565205054211409,29
"IAAA25029","A",13.84,9.57350674885145,666,0.00552169035984021,29
"IAAA25029","A",13.85,0.276802094476331,666,0.000159650533158803,29
"IAAA25029","A",13.86,1.22796580518513,666,0.000708251127468793,29
"IAAA25029","A",13.87,0.600007782491958,666,0.00034606516455555,29
"IAAA25029","A",13.89,2.81775269959121,666,0.00162518900606752,29
"IAAA25029","A",13.9,4.0007698223421,666,0.0023075151811656,29
"IAAA25029","A",13.92,12.816197549063,666,0.00739196997641006,29
"IAAA25029","A",13.93,0.792124716868476,666,0.000456872024814581,29
"IAAA25029","A",13.94,9.50017670680521,666,0.00547939595332068,29
"IAAA25029","A",13.95,3.40000000010934,666,0.00196101049663048,29
"IAAA25029","A",13.96,6.84683413999722,666,0.00394903341670315,29
"IAAA25029","A",13.97,5.59850096643752,666,0.00322903504712553,29
"IAAA25029","A",13.98,3.11588439032678,666,0.00179714176338864,29
"IAAA25029","A",13.99,2.12367331510842,666,0.00122486637123757,29
"IAAA25029","A",14,6.59850410332935,666,0.00380580464949178,29
"IAAA25029","A",14.04,4.27346349155781,666,0.00246479610695368,29
"IAAA25029","A",14.06,5.00155129877452,666,0.00288473370471095,29
"IAAA25029","A",14.07,5.20000000349552,666,0.00299919252617804,29
"IAAA25029","A",14.08,2.00000000213878,666,0.00115353558744971,29
"IAAA25029","A",14.09,0.424318371641297,666,0.000244733170786758,29
"IAAA25029","A",14.1,0.614978453965995,666,0.000354699765702976,29
"IAAA25029","A",14.11,2.15871944580275,666,0.00124507985069512,29
"IAAA25029","A",14.12,2.40000000196924,666,0.00138424270459515,29
"IAAA25029","A",14.13,3.59859911600389,666,0.0020755560704182,29
"IAAA25029","A",14.15,0.999535913131807,666,0.000576500122749286,29
"IAAA25029","A",14.16,1.80002538071581,666,0.00103819666637396,29
"IAAA25029","A",14.17,1.75001349764728,666,0.00100935142294734,29
"IAAA25029","A",14.18,6.07806168390333,666,0.00350563022379961,29
"IAAA25029","A",14.19,0.415214354081764,666,0.000239482266670529,29
"IAAA25029","A",14.2,1.99999999336433,666,0.00115353558238889,29
"IAAA25029","A",14.21,3.21441343725428,666,0.00185397014434206,29
"IAAA25029","A",14.22,5.00045670590491,666,0.0028841023787972,29
"IAAA25029","A",14.23,1.99994810632465,666,0.00115350565561552,29
"IAAA25029","A",14.24,1.00000000199751,666,0.000576767794260164,29
"IAAA25029","A",14.25,0.799999999627472,666,0.000461414234271589,29
"IAAA25029","A",14.26,0.80000000420006,666,0.000461414236908911,29
"IAAA25029","A",14.27,4.99645253263238,666,0.00288179290061558,29
"IAAA25029","A",14.28,2.00781156056005,666,0.00115804104276108,29
"IAAA25029","A",14.29,8.98263668236932,666,0.0051808955355817,29
"IAAA25029","A",14.3,4.20332705745644,666,0.00242434367064057,29
"IAAA25029","A",14.31,2.20000000130794,666,0.00126888914559212,29
"IAAA25029","A",14.32,0.764149523310674,666,0.000440736834164477,29
"IAAA25029","A",14.33,1.99997998114826,666,0.00115352403998719,29
"IAAA25029","A",14.34,4.32703329219596,666,0.00249569344264498,29
"IAAA25029","A",14.35,1.19320937752627,666,0.000688204739391674,29
"IAAA25029","A",14.37,1.25903299408044,666,0.000726169681446014,29
"IAAA25029","A",14.39,5.94131200326655,666,0.0034267574122905,29
"IAAA25029","A",14.4,2.00240314320066,666,0.0011549216418165,29
"IAAA25029","A",14.41,2.54806033963208,666,0.00146963913879578,29
"IAAA25029","A",14.42,0.742863952869703,666,0.000428460002676192,29
"IAAA25029","A",14.43,1.28918039120034,666,0.000743557729150811,29
"IAAA25029","A",14.44,6.86032462022321,666,0.00395681429121106,29
"IAAA25029","A",14.45,1.5405898183658,666,0.000888562589623596,29
"IAAA25029","A",14.46,3.60497465488498,666,0.00207923327590852,29
"IAAA25029","A",14.47,2.54698368578125,666,0.0014690181595303,29
"IAAA25029","A",14.48,1.39208691203676,666,0.000802910896070062,29
"IAAA25029","A",14.49,0.723926298679617,666,0.000417537373662332,29
"IAAA25029","A",14.51,3.20000000297254,666,0.00184565693966027,29
"IAAA25029","A",14.52,3.20617773252791,666,0.00184922005510234,29
"IAAA25029","A",14.56,3.69465719710114,666,0.00213095927786285,29
"IAAA25029","A",14.58,1.99999999918509,666,0.00115353558574612,29
"IAAA25029","A",14.59,3.6,666,0.00207636405518903,29
"IAAA25029","A",14.6,0.796298110512064,666,0.000459279103856165,29
"IAAA25029","A",14.62,2.96526305553628,666,0.00171026822852653,29
"IAAA25029","A",14.63,5.72891581205855,666,0.00330425412982291,29
"IAAA25029","A",14.65,3.08915117247305,666,0.00178172290432447,29
"IAAA25029","A",14.66,4.61182209329766,666,0.0026599504509583,29
"IAAA25029","A",14.67,1.79998338136053,666,0.0010381724424985,29
"IAAA25029","A",14.68,1.77833837288612,666,0.00102568829872891,29
"IAAA25029","A",14.7,2.85640201264075,666,0.00164748068506024,29
"IAAA25029","A",14.71,0.400000004182392,666,0.000230707119655495,29
"IAAA25029","A",14.73,3.19999999719146,666,0.00184565693632593,29
"IAAA25029","A",14.74,1.60000000001872,666,0.0009228284689837,29
"IAAA25029","A",14.76,1.8037019071955,666,0.00104031716843796,29
"IAAA25029","A",14.77,4.45315931215294,666,0.00256843886882908,29
"IAAA25029","A",14.78,1.9999782688277,666,0.00115352305237584,29
"IAAA25029","A",14.8,2.80000000220344,666,0.00161494982197345,29
"IAAA25029","A",14.81,3.40000000658038,666,0.00196101050036277,29
"IAAA25029","A",14.82,1.40000000190194,666,0.000807474911448268,29
"IAAA25029","A",14.83,3.82248265370449,666,0.00220468488437099,29
"IAAA25029","A",14.84,0.599999150030059,666,0.000346060185629552,29
"IAAA25029","A",14.85,5.98623324842189,666,0.00345266653972241,29
"IAAA25029","A",14.86,6.43447406225429,666,0.00371119740469749,29
"IAAA25029","A",14.87,7.40005518246091,666,0.00426811349646587,29
"IAAA25029","A",14.88,1.33329465378525,666,0.0007690014150265,29
"IAAA25029","A",14.89,0.706218147533204,666,0.000407323882405592,29
"IAAA25029","A",14.9,0.6,666,0.000346060675864839,29
"IAAA25029","A",14.92,9.05051859059711,666,0.00522004763398221,29
"IAAA25029","A",14.93,5.33217173912241,666,0.00307542492644682,29
"IAAA25029","A",14.94,1.42657732096275,666,0.0008228038531097,29
"IAAA25029","A",14.96,2.79995963250986,666,0.00161492653803438,29
"IAAA25029","A",14.97,2.600000000422,666,0.00149959626232436,29
"IAAA25029","A",14.98,4.78252876010845,666,0.0027584085584436,29
"IAAA25029","A",14.99,3.20000000690628,666,0.00184565694192913,29
"IAAA25029","A",15,3.7147517778694,666,0.00214254918486599,29
"IAAA25029","A",15.03,0.61374605366388,666,0.0003539889569005,29
"IAAA25029","A",15.04,12.7460065506204,666,0.00735148606914228,29
"IAAA25029","A",15.07,0.6014215603317,666,0.000346880586080123,29
"IAAA25029","A",15.08,3.10133019772188,666,0.00178874737383945,29
"IAAA25029","A",15.1,12.44730405829,666,0.00717920409184499,29
"IAAA25029","A",15.11,3.55978510188419,666,0.00205316939715271,29
"IAAA25029","A",15.12,1.2,666,0.000692121351729677,29
"IAAA25029","A",15.14,5.0931627461425,666,0.00293757223703282,29
"IAAA25029","A",15.15,8.03788122776786,666,0.00463599101700441,29
"IAAA25029","A",15.16,11.594296678788,666,0.00668721690806474,29
"IAAA25029","A",15.17,0.799999990244396,666,0.000461414228859733,29
"IAAA25029","A",15.18,6.40101716001665,666,0.00369190054102965,29
"IAAA25029","A",15.19,0.546032405484005,666,0.000314933905476497,29
"IAAA25029","A",15.2,1.62552472779439,666,0.000937550309892558,29
"IAAA25029","A",15.22,0.846554158754918,666,0.000488265173891528,29
"IAAA25029","A",15.23,5.60000000376312,666,0.00322989964357561,29
"IAAA25029","A",15.24,8.39908764618124,666,0.00484432324580916,29
"IAAA25029","A",15.25,5.59999999817928,666,0.00322989964035503,29
"IAAA25029","A",15.26,4.0000000058848,666,0.00230707117582642,29
"IAAA25029","A",15.27,3.70860591767209,666,0.00213900445064324,29
"IAAA25029","A",15.28,4.31923748656956,666,0.00249119707303835,29
"IAAA25029","A",15.29,11.2000000207042,666,0.00645979929475184,29
"IAAA25029","A",15.3,3.71595026565156,666,0.00214324043401918,29
"IAAA25029","A",15.32,2.80000000112195,666,0.00161494982134968,29
"IAAA25029","A",15.33,1.10058297992431,666,0.000634780816463239,29
"IAAA25029","A",15.34,4.02533728510404,666,0.00232168490244506,29
"IAAA25029","A",15.36,1.48583699460185,666,0.000856982924294826,29
"IAAA25029","A",15.37,6.88351665944615,666,0.00397019071249135,29
"IAAA25029","A",15.38,7.11216359694065,666,0.00410206690203097,29
"IAAA25029","A",15.39,3.54033364217677,666,0.00204195042166453,29
"IAAA25029","A",15.41,1.62313405385037,666,0.000936171446157826,29
"IAAA25029","A",15.42,6.59404589420981,666,0.00380323329805669,29
"IAAA25029","A",15.43,2.8130425093447,666,0.00162247232003391,29
"IAAA25029","A",15.44,3.51927419945389,666,0.00202980401336117,29
"IAAA25029","A",15.45,7.8672624300643,666,0.00453758358959017,29
"IAAA25029","A",15.46,4.79999998666613,666,0.00276848539922816,29
"IAAA25029","A",15.47,1.02327933189671,666,0.000590194561991158,29
"IAAA25029","A",15.48,0.800000008940696,666,0.000461414239643157,29
"IAAA25029","A",15.5,1.71812777965972,666,0.000990960767751997,29
"IAAA25029","A",15.51,6.0000000266009,666,0.00346060677399093,29
"IAAA25029","A",15.52,5.19860695358439,666,0.00299838905985511,29
"IAAA25029","A",15.53,7.4000000082422,666,0.00426808167375351,29
"IAAA25029","A",15.54,1.2,666,0.000692121351729677,29
"IAAA25029","A",15.56,9.80005314027144,666,0.00565235502205611,29
"IAAA25029","A",15.57,3.20062739171517,666,0.00184601879728078,29
"IAAA25029","A",15.58,0.42260496466473,666,0.000243744932826188,29
"IAAA25029","A",15.6,9.39999999494758,666,0.00542161725230173,29
"IAAA25029","A",15.61,0.6,666,0.000346060675864839,29
"IAAA25029","A",15.63,3.03360110155397,666,0.00174968341251348,29
"IAAA25029","A",15.64,3.1999999865191,666,0.00184565693017046,29
"IAAA25029","A",15.65,0.6,666,0.000346060675864839,29
"IAAA25029","A",15.67,2.7622480246569,666,0.00159317569719847,29
"IAAA25029","A",15.69,0.599946856679362,666,0.000346030024509076,29
"IAAA25029","A",15.7,0.6,666,0.000346060675864839,29
"IAAA25029","A",15.72,1.31160808342683,666,0.000756493299700791,29
"IAAA25029","A",15.73,0.37854270011698,666,0.000218331237743638,29
"IAAA25029","A",15.74,11.7186585218986,666,0.00675894481386245,29
"IAAA25029","A",15.76,1.0000000034237,666,0.000576767795082744,29
"IAAA25029","A",15.79,2.46458898752908,666,0.00142149555125559,29
"IAAA25029","A",15.8,0.605945400273108,666,0.000349489791259503,29
"IAAA25029","A",15.85,0.766398899903021,666,0.000442034202137514,29
"IAAA25029","A",15.86,0.75950284557688,666,0.000438056780102672,29
"IAAA25029","A",15.88,0.209254054054054,666,0.000120690998955672,29
"IAAA25029","A",15.89,0.6,666,0.000346060675864839,29
"IAAA25029","A",15.9,3.60048858833497,666,0.00207664585720473,29
"IAAA25029","A",15.94,2.77225360802493,666,0.00159894659543641,29
"IAAA25029","A",15.95,5.19982947975556,666,0.00299909417357687,29
"IAAA25029","A",15.98,1.2,666,0.000692121351729677,29
"IAAA25029","A",15.99,0.382856940769954,666,0.000220819552803991,29
"IAAA25029","A",16,0.548765404402285,666,0.00031651021123116,29
"IAAA25029","A",16.03,1.88597669729029,666,0.00108777061754936,29
"IAAA25029","A",16.05,0.6,666,0.000346060675864839,29
"IAAA25029","A",16.07,2.22062594344786,666,0.00128078552472094,29
"IAAA25029","A",16.08,0.400000003069916,666,0.000230707119013854,29
"IAAA25029","A",16.09,0.774432567252032,666,0.000446667762724967,29
"IAAA25029","A",16.12,1.8,666,0.00103818202759452,29
"IAAA25029","A",16.14,1.30955521687876,666,0.000755309272392315,29
"IAAA25029","A",16.18,0.266549374589376,666,0.000153737094536249,29
"IAAA25029","A",16.19,0.966304359402653,666,0.00055733323284337,29
"IAAA25029","A",16.2,0.841170234223612,666,0.000485159899621346,29
"IAAA25029","A",16.23,0.99255850233637,666,0.000572475776923194,29
"IAAA25029","A",16.24,6.00051207736888,666,0.00346090210838234,29
"IAAA25029","A",16.26,2.4249780610874,666,0.00139864924462885,29
"IAAA25029","A",16.27,2.79999999395182,666,0.00161494981721419,29
"IAAA25029","A",16.28,3.54422029863582,666,0.00204419211993299,29
"IAAA25029","A",16.3,0.6,666,0.000346060675864839,29
"IAAA25029","A",16.31,2.40790783911207,666,0.00138880369037228,29
"IAAA25029","A",16.35,1.20000000887508,666,0.000692121356848538,29
"IAAA25029","A",16.36,1.40000000274,666,0.000807474911931634,29
"IAAA25029","A",16.37,0.399999999572174,666,0.00023070711699647,29
"IAAA25029","A",16.42,0.826265191567605,666,0.00047656315106246,29
"IAAA25029","A",16.43,1.11708502283921,666,0.000644298663337043,29
"IAAA25029","A",16.46,1.00000000171494,666,0.000576767794097187,29
"IAAA25029","A",16.47,1.62705922832513,666,0.000938435360377195,29
"IAAA25029","A",16.48,0.318953014169838,666,0.000183961826087903,29
"IAAA25029","A",16.49,0.653967594515994,666,0.000377187446253179,29
"IAAA25029","A",16.5,2.39018718907097,666,0.00137858299015563,29
"IAAA25029","A",16.51,0.400000002476736,666,0.000230707118671727,29
"IAAA25029","A",16.52,0.6,666,0.000346060675864839,29
"IAAA25029","A",16.53,0.638167209213468,666,0.000368074292891984,29
"IAAA25029","A",16.54,2.7733430195044,666,0.00159957493289121,29
"IAAA25029","A",16.58,1.68725026540347,666,0.000973151611997755,29
"IAAA25029","A",16.59,0.6,666,0.000346060675864839,29
"IAAA25029","A",16.6,1.19934017085228,666,0.000691740783528318,29
"IAAA25029","A",16.61,1.19999999895299,666,0.000692121351125796,29
"IAAA25029","A",16.62,0.6,666,0.000346060675864839,29
"IAAA25029","A",16.63,0.254448652745976,666,0.000146757787903617,29
"IAAA25029","A",16.65,2.60000000363216,666,0.00149959626417588,29
"IAAA25029","A",16.66,0.648872510681655,666,0.000374248765994347,29
"IAAA25029","A",16.68,1.7583461038899,666,0.00101415740186074,29
"IAAA25029","A",16.69,2.38999858420297,666,0.00137847420894215,29
"IAAA25029","A",16.71,2.02341022569318,666,0.00116703785042534,29
"IAAA25029","A",16.72,0.600889768369878,666,0.000346573865603911,29
"IAAA25029","A",16.73,2.20000000452696,666,0.00126888914744875,29
"IAAA25029","A",16.74,4.80021434031891,666,0.00276860903151142,29
"IAAA25029","A",16.75,2.19999999465654,666,0.0012688891417558,29
"IAAA25029","A",16.76,0.00689770247663575,666,3.97837263496523e-06,29
"IAAA25029","A",16.77,0.59999511919466,666,0.000346057860773514,29
"IAAA25029","A",16.78,1.8,666,0.00103818202759452,29
"IAAA25029","A",16.8,2.793542533499,666,0.00161122536199973,29
"IAAA25029","A",16.81,3.99999999813735,666,0.00230707117135794,29
"IAAA25029","A",16.83,1.2145013668719,666,0.000700485273097434,29
"IAAA25029","A",16.85,1.19999507329284,666,0.000692118510163661,29
"IAAA25029","A",16.87,0.6,666,0.000346060675864839,29
"IAAA25029","A",16.9,3.73517328000869,666,0.00215432764958683,29
"IAAA25029","A",16.91,1.79723779795118,666,0.0010365888784147,29
"IAAA25029","A",16.92,0.379026347387948,666,0.000218610189912757,29
"IAAA25029","A",16.93,1.19999999993015,666,0.00069212135168939,29
"IAAA25029","A",16.94,4.49942351025166,666,0.00259512256826639,29
"IAAA25029","A",16.95,0.400000000901036,666,0.000230707117762914,29
"IAAA25029","A",16.96,1.20002758552778,666,0.000692137262173654,29
"IAAA25029","A",16.97,1.80000000873115,666,0.00103818203263036,29
"IAAA25029","A",16.99,0.800000002199157,666,0.000461414235754854,29
"IAAA25029","A",17,0.6,666,0.000346060675864839,29
"IAAA25029","A",17.01,0.777626921111689,666,0.000448510163151008,29
"IAAA25029","A",17.02,0.6,666,0.000346060675864839,29
"IAAA25029","A",17.05,1.02556736386362,666,0.000591514225139275,29
"IAAA25029","A",17.06,1.91279322489685,666,0.00110323752699581,29
"IAAA25029","A",17.08,1.79999999756255,666,0.00103818202618867,29
"IAAA25029","A",17.09,0.427079307644029,666,0.000246325589751967,29
"IAAA25029","A",17.1,2.01730469357528,666,0.00116351637613996,29
"IAAA25029","A",17.11,2.28149481812558,666,0.00131589273123778,29
"IAAA25029","A",17.12,1.18364020700233,666,0.000682685550026704,29
"IAAA25029","A",17.16,3.12421231763477,666,0.00180194504364324,29
"IAAA25029","A",17.17,3,666,0.00173030337932419,29
"IAAA25029","A",17.18,2.75603225149088,666,0.00158959063942704,29
"IAAA25029","A",17.19,3.80255496426484,666,0.00219319123491115,29
"IAAA25029","A",17.2,0.60837245281988,666,0.000350889637000662,29
"IAAA25029","A",17.22,3.60000000571526,666,0.00207636405848541,29
"IAAA25029","A",17.23,4.00000000695509,666,0.00230707117644373,29
"IAAA25029","A",17.24,1.7432982040039,666,0.00100547825785258,29
"IAAA25029","A",17.25,0.60000492670716,666,0.000346063517430855,29
"IAAA25029","A",17.26,3.99999815968476,666,0.0023070701109977,29
"IAAA25029","A",17.27,1.39999999413517,666,0.000807474906968645,29
"IAAA25029","A",17.28,0.399999995792314,666,0.000230707114816368,29
"IAAA25029","A",17.29,2.38810304772623,666,0.0013773809245517,29
"IAAA25029","A",17.3,8.96592333675351,666,0.00517125581611541,29
"IAAA25029","A",17.31,1.79999999380962,666,0.0010381820240241,29
"IAAA25029","A",17.32,3.52904705544064,666,0.00203544068194101,29
"IAAA25029","A",17.35,1.33052472071671,666,0.000767403806843503,29
"IAAA25029","A",17.36,1.20000000488944,666,0.000692121354549749,29
"IAAA25029","A",17.38,0.733996775992344,666,0.000423345700637539,29
"IAAA25029","A",17.39,0.399986622031991,666,0.000230699401262141,29
"IAAA25029","A",17.4,1.16355691762082,666,0.000671102155531782,29
"IAAA25029","A",17.41,7.79662261747544,666,0.00449684082077773,29
"IAAA25029","A",17.42,5.96013778965893,666,0.00343761551956156,29
"IAAA25029","A",17.43,6.1997642168568,666,0.00357582432514685,29
"IAAA25029","A",17.45,1.40040978123914,666,0.000807711258972246,29
"IAAA25029","A",17.46,0.600001854655784,666,0.000346061745570562,29
"IAAA25029","A",17.47,0.6,666,0.000346060675864839,29
"IAAA25029","A",17.48,1.0000000005348,666,0.00057676779341652,29
"IAAA25029","A",17.49,1.00000000446234,666,0.000576767795681801,29
"IAAA25029","A",17.5,3.2264564003479,666,0.00186091613758805,29
"IAAA25029","A",17.51,1.79742881979251,666,0.00103669905366056,29
"IAAA25029","A",17.52,4.00002736590036,666,0.00230708695620221,29
"IAAA25029","A",17.53,0.6,666,0.000346060675864839,29
"IAAA25029","A",17.54,3.51599517423946,666,0.0020279127772247,29
"IAAA25029","A",17.55,0.110778675240842,666,6.38935720420952e-05,29
"IAAA25029","A",17.56,2.03750069304342,666,0.00117516477818281,29
"IAAA25029","A",17.58,3.55102821909318,666,0.00204811870919083,29
"IAAA25029","A",17.59,0.384091545934566,666,0.000221531633300144,29
"IAAA25029","A",17.6,1.20012506469502,666,0.00069219348501782,29
"IAAA25029","A",17.61,2.00000000664477,666,0.00115353559004862,29
"IAAA25029","A",17.63,1.79963020218851,666,0.00103796874012689,29
"IAAA25029","A",17.64,1.1639441792086,666,0.000671325515543122,29
"IAAA25029","A",17.67,2.35338344214414,666,0.00135735577426254,29
"IAAA25029","A",17.68,1.37676441396211,666,0.000794073372670644,29
